  37.39
 492.00
2423192616
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 20 12	35251.46	0.30	312.49	0.00	2.76	2.76	466.39
2005 11 21 12	35251.20	4.39	213.04	0.00	7.96	7.96	681.30
2005 11 22 12	35251.20	1.80	199.10	0.00	5.54	5.54	585.07
2005 11 23 12	35068.01	0.83	200.70	0.00	0.20	0.20	422.32
2005 11 24 12	34915.43	0.17	276.20	0.00	1.35	1.35	425.79
2005 11 25 12	34905.60	0.01	313.27	0.00	-0.52	-0.52	312.15
2005 11 26 12	34905.60	0.00	271.68	0.00	-2.18	-2.18	311.60
2005 11 27 12	34835.42	0.16	290.14	0.00	2.28	2.28	450.08
2005 11 28 12	34659.33	8.81	203.37	0.00	8.62	8.62	738.62
2005 11 29 12	34560.26	11.14	206.58	0.00	12.34	12.34	886.13
2005 11 30 12	34560.00	2.32	282.45	0.00	7.45	7.45	607.72
2005 12 01 12	34560.00	0.65	183.01	0.00	1.70	1.70	444.33
2005 12 02 12	34551.50	0.70	210.09	0.00	0.45	0.45	427.10
2005 12 03 12	34442.22	12.02	143.97	0.00	-0.90	-0.90	422.37
2005 12 04 12	34267.96	8.04	196.34	0.00	1.88	1.88	512.85
2005 12 05 12	34214.66	1.95	165.43	0.00	3.79	3.79	580.66
2005 12 06 12	34214.40	0.41	118.60	0.00	-0.38	-0.38	445.89
2005 12 07 12	34214.40	0.26	222.51	0.00	-3.22	-3.22	341.12
2005 12 08 12	34214.40	6.99	219.71	0.00	-2.78	-2.78	340.45
2005 12 09 12	34205.90	2.10	274.10	0.00	-0.89	-0.89	356.79
2005 12 10 12	34144.22	0.07	287.17	0.00	-3.54	-3.54	298.89
2005 12 11 12	34096.62	1.05	249.72	0.00	-1.63	-1.63	359.32
2005 12 12 12	33968.13	1.28	115.34	0.00	0.69	0.69	469.90
2005 12 13 12	33922.37	0.26	297.91	0.00	-4.14	-4.14	311.95
2005 12 14 12	33894.98	0.82	202.22	0.00	-3.67	-3.67	330.07
2005 12 15 12	33878.62	9.66	189.26	0.00	-1.56	-1.56	413.56
2005 12 16 12	33869.06	2.52	193.38	0.00	0.27	0.27	479.84
2005 12 17 12	33868.80	0.01	236.00	0.00	0.27	0.27	469.57
2005 12 18 12	33868.80	0.00	262.65	0.00	0.32	0.32	452.50
2005 12 19 12	33868.80	0.00	290.27	0.00	0.37	0.37	410.35
2005 12 20 12	33868.80	0.39	288.17	0.00	-4.93	-4.93	263.32
2005 12 21 12	33868.80	0.10	311.73	0.00	-6.80	-6.80	224.35
2005 12 22 12	33868.80	0.00	323.56	0.00	-5.42	-5.42	246.90
2005 12 23 12	33868.80	0.03	319.65	0.00	-2.57	-2.57	308.24
2005 12 24 12	33868.80	1.19	255.35	0.00	0.64	0.64	392.94
2005 12 25 12	33868.80	11.03	248.98	0.00	3.61	3.61	504.64
2005 12 26 12	33869.06	5.25	216.72	0.00	4.72	4.72	586.62
2005 12 27 12	33878.62	0.77	157.13	0.00	1.82	1.82	546.36
2005 12 28 12	33894.98	6.19	197.91	0.00	2.92	2.92	576.08
2005 12 29 12	33922.37	3.15	210.89	0.00	5.17	5.17	611.69
2005 12 30 12	34031.21	0.52	77.42	0.00	3.32	3.32	620.34
2005 12 31 12	34096.62	0.29	157.53	0.00	2.45	2.45	602.08
2006 01 01 12	34177.92	0.34	248.91	0.00	3.08	3.08	554.02
2006 01 02 12	34214.40	12.15	205.31	0.00	4.74	4.74	614.35
2006 01 03 12	34214.40	3.44	175.48	0.00	6.71	6.71	740.93
2006 01 04 12	34214.40	0.07	167.39	0.00	6.71	6.71	784.35
2006 01 05 12	34214.40	1.13	201.23	0.00	7.48	7.48	747.91
2006 01 06 12	34224.22	0.46	154.39	0.00	3.22	3.22	555.64
2006 01 07 12	34313.73	0.04	230.93	0.00	-2.21	-2.21	388.67
2006 01 08 12	34489.82	0.00	270.80	0.00	-0.01	-0.01	448.41
2006 01 09 12	34560.00	0.38	242.95	0.00	4.95	4.95	566.93
2006 01 10 12	34560.00	0.27	259.12	0.00	8.73	8.73	689.13
2006 01 11 12	34560.00	1.30	215.38	0.00	8.75	8.75	725.76
2006 01 12 12	34586.18	3.75	238.94	0.00	7.45	7.45	653.34
2006 01 13 12	34722.41	6.50	227.84	0.00	7.28	7.28	630.54
2006 01 14 12	34897.10	3.72	231.47	0.00	7.00	7.00	566.16
2006 01 15 12	34905.60	3.02	220.84	0.00	-0.95	-0.95	377.81
2006 01 16 12	34905.60	3.87	216.82	0.00	-0.38	-0.38	452.02
2006 01 17 12	34959.17	21.70	220.76	0.00	3.73	3.73	576.37
2006 01 18 12	35214.72	5.84	284.18	0.00	4.77	4.77	532.78
2006 01 19 12	35251.20	0.09	264.23	0.00	1.21	1.21	457.51
2006 01 20 12	35251.20	0.08	253.83	0.00	4.28	4.28	554.34
2006 01 21 12	35277.38	1.72	235.55	0.00	7.34	7.34	642.19
2006 01 22 12	35560.32	9.56	223.96	0.00	5.33	5.33	595.23
2006 01 23 12	35596.80	5.76	208.45	0.00	4.57	4.57	616.63
2006 01 24 12	35596.80	1.69	194.25	0.00	5.85	5.85	682.31
2006 01 25 12	35696.13	0.41	209.64	0.00	4.28	4.28	596.51
2006 01 26 12	35942.40	0.05	134.75	0.00	0.46	0.46	480.82
2006 01 27 12	35942.40	0.19	273.62	0.00	-1.91	-1.91	378.21
2006 01 28 12	35968.58	0.28	304.43	0.00	1.98	1.98	444.40
2006 01 29 12	36279.50	0.55	254.49	0.00	6.92	6.92	629.19
2006 01 30 12	36288.00	3.16	255.57	0.00	7.97	7.97	654.57
2006 01 31 12	36288.26	0.88	291.99	0.00	6.10	6.10	584.10
2006 02 01 12	36563.42	0.02	215.81	0.00	0.85	0.85	475.99
2006 02 02 12	36633.60	0.65	250.56	0.00	3.04	3.04	553.39
2006 02 03 12	36633.60	1.59	250.79	0.00	7.12	7.12	689.77
2006 02 04 12	36909.02	6.75	241.10	0.00	8.27	8.27	715.68
2006 02 05 12	36979.20	3.81	251.46	0.00	3.48	3.48	504.20
2006 02 06 12	36979.20	0.56	186.79	0.00	-1.36	-1.36	395.46
2006 02 07 12	37288.32	0.00	316.05	0.00	-2.14	-2.14	363.25
2006 02 08 12	37324.80	0.00	313.17	0.00	-1.52	-1.52	363.00
2006 02 09 12	37325.06	0.00	282.97	0.00	-1.82	-1.82	364.46
2006 02 10 12	37670.40	2.13	261.36	0.00	-2.94	-2.94	343.22
2006 02 11 12	37670.40	4.66	302.53	0.00	-1.34	-1.34	372.43
2006 02 12 12	37723.96	2.63	197.55	0.00	-0.83	-0.83	408.21
2006 02 13 12	38016.00	0.42	243.65	0.00	-4.18	-4.18	330.59
2006 02 14 12	38016.00	0.00	354.51	0.00	-4.70	-4.70	304.30
2006 02 15 12	38291.42	0.00	432.24	0.00	-0.64	-0.64	380.26
2006 02 16 12	38361.60	2.97	322.48	0.00	5.30	5.30	562.62
2006 02 17 12	38361.60	1.04	347.35	0.00	8.29	8.29	617.62
2006 02 18 12	38707.20	1.17	317.60	0.00	4.56	4.56	453.54
2006 02 19 12	38707.20	2.60	337.37	0.00	-5.69	-5.69	225.28
2006 02 20 12	38806.53	0.92	377.96	0.00	-6.47	-6.47	239.33
2006 02 21 12	39052.80	3.22	226.89	0.00	-2.16	-2.16	395.55
2006 02 22 12	39052.80	6.67	266.26	0.00	1.40	1.40	523.14
2006 02 23 12	39398.40	1.60	241.74	0.00	2.92	2.92	573.32
2006 02 24 12	39398.40	0.02	399.69	0.00	2.33	2.33	493.33
2006 02 25 12	39497.73	0.00	414.17	0.00	2.92	2.92	472.57
2006 02 26 12	39744.00	0.00	443.14	0.00	3.80	3.80	432.48
2006 02 27 12	39744.00	0.00	414.18	0.00	-0.49	-0.49	346.90
2006 02 28 12	40089.60	0.00	435.82	0.00	0.88	0.88	452.66
2006 03 01 12	40089.60	0.00	414.70	0.00	9.64	9.64	803.69
2006 03 02 12	40317.42	0.00	412.55	0.00	12.83	12.83	895.92
2006 03 03 12	40435.20	0.02	429.48	0.00	9.18	9.18	611.76
2006 03 04 12	40435.20	0.05	384.12	0.00	-0.22	-0.22	352.07
2006 03 05 12	40780.80	2.16	374.13	0.00	-1.11	-1.11	335.64
2006 03 06 12	40780.80	4.87	381.81	0.00	1.75	1.75	398.07
2006 03 07 12	41126.40	2.12	284.47	0.00	2.25	2.25	483.87
2006 03 08 12	41126.40	0.47	345.81	0.00	2.76	2.76	516.75
2006 03 09 12	41136.22	4.24	358.29	0.00	6.61	6.61	677.88
2006 03 10 12	41472.00	1.43	383.67	0.00	13.88	13.88	953.18
2006 03 11 12	41472.00	0.49	355.89	0.00	12.40	12.40	855.96
2006 03 12 12	41817.60	1.08	339.71	0.00	15.31	15.31	1046.65
2006 03 13 12	41817.60	9.99	334.84	0.00	16.41	16.41	1096.00
2006 03 14 12	42163.20	2.79	438.14	0.00	14.28	14.28	839.93
2006 03 15 12	42163.20	0.06	438.18	0.00	6.37	6.37	562.20
2006 03 16 12	42163.20	2.19	337.85	0.00	5.30	5.30	574.35
2006 03 17 12	42508.80	0.66	437.97	0.00	7.54	7.54	589.10
2006 03 18 12	42508.80	0.02	455.65	0.00	2.93	2.93	429.34
2006 03 19 12	42854.40	0.01	459.92	0.00	1.21	1.21	383.76
2006 03 20 12	42854.40	1.36	358.68	0.00	1.61	1.61	414.62
2006 03 21 12	43200.00	2.71	306.66	0.00	2.20	2.20	460.76
2006 03 22 12	43200.00	0.70	407.08	0.00	1.09	1.09	413.42
2006 03 23 12	43200.00	2.30	346.65	0.00	0.05	0.05	389.89
2006 03 24 12	43545.60	5.46	371.56	0.00	2.13	2.13	448.32
2006 03 25 12	43545.60	3.35	175.95	0.00	2.64	2.64	550.98
2006 03 26 12	43891.20	2.06	169.26	0.00	1.40	1.40	538.51
2006 03 27 12	43891.20	0.46	322.11	0.00	1.52	1.52	507.88
2006 03 28 12	44236.80	0.74	368.27	0.00	4.66	4.66	573.06
2006 03 29 12	44236.80	0.19	483.53	0.00	8.63	8.63	674.16
2006 03 30 12	44236.80	0.00	512.41	0.00	8.96	8.96	688.85
2006 03 31 12	44582.40	2.71	390.82	0.00	12.94	12.94	862.75
2006 04 01 12	44582.40	2.28	439.26	0.00	14.97	14.97	930.07
2006 04 02 12	44928.00	9.23	394.72	0.00	14.30	14.30	890.36
2006 04 03 12	44928.00	6.19	398.32	0.00	14.82	14.82	862.23
2006 04 04 12	45263.78	1.08	500.86	0.00	11.44	11.44	664.78
2006 04 05 12	45273.60	0.02	497.38	0.00	8.69	8.69	634.50
2006 04 06 12	45273.60	6.87	393.37	0.00	8.84	8.84	686.77
2006 04 07 12	45619.20	26.85	400.38	0.00	11.14	11.14	805.80
2006 04 08 12	45619.20	8.89	392.43	0.00	15.56	15.56	964.88
2006 04 09 12	45964.80	0.65	459.43	0.00	7.55	7.55	602.20
2006 04 10 12	45964.80	0.01	540.77	0.00	6.37	6.37	555.64
2006 04 11 12	46082.58	0.00	563.93	0.00	9.89	9.89	658.76
2006 04 12 12	46310.40	0.73	440.84	0.00	14.17	14.17	880.45
2006 04 13 12	46310.40	0.68	399.66	0.00	17.15	17.15	1125.75
2006 04 14 12	46656.00	3.68	397.91	0.00	17.50	17.50	1176.51
2006 04 15 12	46656.00	1.48	397.38	0.00	19.48	19.48	1334.73
2006 04 16 12	46902.27	2.94	367.69	0.00	21.20	21.20	1512.28
2006 04 17 12	47001.60	14.06	364.88	0.00	20.04	20.04	1356.30
2006 04 18 12	47001.60	3.51	516.89	0.00	13.50	13.50	912.78
2006 04 19 12	47347.20	0.28	454.05	0.00	14.58	14.58	940.07
2006 04 20 12	47347.20	0.33	435.99	0.00	15.47	15.47	976.74
2006 04 21 12	47593.47	17.14	404.34	0.00	16.38	16.38	1118.66
2006 04 22 12	47692.80	6.96	211.29	0.00	17.28	17.28	1374.49
2006 04 23 12	47692.80	3.23	384.66	0.00	15.02	15.02	1115.99
2006 04 24 12	48038.40	0.86	421.37	0.00	16.08	16.08	1114.80
2006 04 25 12	48038.40	7.13	372.47	0.00	16.47	16.47	1155.35
2006 04 26 12	48108.58	3.50	396.61	0.00	16.14	16.14	1106.38
2006 04 27 12	48384.00	0.47	276.82	0.00	12.34	12.34	975.21
2006 04 28 12	48384.00	0.01	546.18	0.00	10.85	10.85	789.36
2006 04 29 12	48676.04	0.00	551.93	0.00	12.52	12.52	822.55
2006 04 30 12	48729.60	0.00	529.98	0.00	13.85	13.85	928.78
2006 05 01 12	48729.60	0.03	450.79	0.00	14.91	14.91	1029.16
2006 05 02 12	49074.94	2.76	412.72	0.00	14.18	14.18	955.78
2006 05 03 12	49075.20	0.72	548.90	0.00	15.00	15.00	971.38
2006 05 04 12	49111.68	0.88	401.62	0.00	15.69	15.69	1082.57
2006 05 05 12	49420.80	3.52	407.83	0.00	17.30	17.30	1172.37
2006 05 06 12	49420.80	1.45	365.16	0.00	16.08	16.08	1125.44
2006 05 07 12	49490.98	6.93	374.81	0.00	13.09	13.09	959.44
2006 05 08 12	49766.40	1.98	232.03	0.00	10.04	10.04	936.43
2006 05 09 12	49766.40	0.83	319.90	0.00	10.93	10.93	986.66
2006 05 10 12	49836.58	0.37	489.85	0.00	14.58	14.58	1079.94
2006 05 11 12	50111.74	7.24	369.99	0.00	17.28	17.28	1213.41
2006 05 12 12	50112.00	2.07	361.13	0.00	13.07	13.07	994.00
2006 05 13 12	50120.50	0.90	273.13	0.00	11.39	11.39	981.97
2006 05 14 12	50431.42	3.78	406.75	0.00	13.13	13.13	970.17
2006 05 15 12	50457.60	2.80	331.33	0.00	11.61	11.61	917.45
2006 05 16 12	50457.60	0.51	352.39	0.00	10.25	10.25	897.97
2006 05 17 12	50703.87	2.76	324.64	0.00	10.47	10.47	917.80
2006 05 18 12	50803.20	4.29	394.09	0.00	12.01	12.01	912.83
2006 05 19 12	50803.20	4.12	432.46	0.00	11.38	11.38	826.93
2006 05 20 12	50839.68	0.93	512.50	0.00	12.73	12.73	862.45
2006 05 21 12	51122.62	0.20	560.56	0.00	12.99	12.99	839.63
2006 05 22 12	51148.80	0.05	586.65	0.00	14.95	14.95	878.28
2006 05 23 12	51148.80	0.00	598.44	0.00	12.56	12.56	748.99
2006 05 24 12	51185.28	0.02	600.20	0.00	12.40	12.40	776.80
2006 05 25 12	51440.83	6.49	441.22	0.00	15.93	15.93	1044.58
2006 05 26 12	51494.40	10.61	417.18	0.00	19.55	19.55	1370.41
2006 05 27 12	51494.40	2.34	426.15	0.00	20.63	20.63	1564.35
2006 05 28 12	51502.90	0.00	525.08	0.00	20.08	20.08	1456.10
2006 05 29 12	51677.59	0.00	551.26	0.00	21.21	21.21	1473.03
2006 05 30 12	51813.82	0.76	464.07	0.00	22.54	22.54	1591.43
2006 05 31 12	51840.00	0.73	462.05	0.00	23.58	23.58	1704.29
2006 06 01 12	51840.00	5.39	391.07	0.00	22.85	22.85	1741.72
2006 06 02 12	51840.00	12.41	364.15	0.00	22.94	22.94	1783.09
2006 06 03 12	51910.18	3.12	398.98	0.00	20.36	20.36	1519.42
2006 06 04 12	52086.27	2.69	401.07	0.00	17.84	17.84	1279.46
2006 06 05 12	52175.78	2.02	391.99	0.00	16.07	16.07	1160.27
2006 06 06 12	52185.60	0.44	493.14	0.00	15.45	15.45	1133.87
2006 06 07 12	52185.60	6.43	412.86	0.00	17.11	17.11	1258.77
2006 06 08 12	52185.60	3.61	372.65	0.00	18.54	18.54	1416.20
2006 06 09 12	52185.60	0.64	384.49	0.00	18.41	18.41	1460.17
2006 06 10 12	52222.08	6.94	382.12	0.00	18.37	18.37	1421.77
2006 06 11 12	52303.38	16.26	343.02	0.00	18.22	18.22	1450.80
2006 06 12 12	52368.79	4.36	403.90	0.00	19.18	19.18	1427.08
2006 06 13 12	52477.63	0.15	515.89	0.00	15.74	15.74	1143.50
2006 06 14 12	52505.02	0.01	530.86	0.00	16.75	16.75	1196.77
2006 06 15 12	52521.38	0.00	531.25	0.00	17.70	17.70	1226.26
2006 06 16 12	52530.94	0.00	567.86	0.00	17.69	17.69	1203.68
2006 06 17 12	52531.20	0.00	555.12	0.00	20.34	20.34	1386.56
2006 06 18 12	52531.20	0.79	435.51	0.00	21.13	21.13	1524.44
2006 06 19 12	52531.20	2.17	381.35	0.00	22.35	22.35	1702.27
2006 06 20 12	52531.20	5.64	354.15	0.00	21.08	21.08	1675.32
2006 06 21 12	52531.20	3.92	404.96	0.00	21.38	21.38	1744.14
2006 06 22 12	52531.20	9.42	367.19	0.00	23.26	23.26	1919.92
2006 06 23 12	52531.20	5.74	390.15	0.00	24.33	24.33	1945.90
2006 06 24 12	52531.20	8.04	348.43	0.00	23.41	23.41	1943.66
2006 06 25 12	52531.20	25.38	283.63	0.00	22.37	22.37	1987.22
2006 06 26 12	52530.94	27.94	253.29	0.00	21.53	21.53	1989.74
2006 06 27 12	52521.38	11.89	183.15	0.00	20.68	20.68	1964.62
2006 06 28 12	52505.02	1.77	429.81	0.00	20.83	20.83	1787.83
2006 06 29 12	52477.63	1.31	406.94	0.00	20.94	20.94	1669.66
2006 06 30 12	52431.87	0.33	522.58	0.00	20.13	20.13	1521.82
2006 07 01 12	52303.38	0.00	542.54	0.00	19.72	19.72	1477.47
2006 07 02 12	52255.78	0.00	551.75	0.00	21.37	21.37	1620.60
2006 07 03 12	52194.10	0.11	454.71	0.00	23.68	23.68	1896.97
2006 07 04 12	52185.60	11.61	385.99	0.00	24.62	24.62	2052.64
2006 07 05 12	52185.60	28.38	357.44	0.00	24.65	24.65	2035.44
2006 07 06 12	52185.60	6.92	359.24	0.00	19.75	19.75	1581.09
2006 07 07 12	52185.34	0.07	523.00	0.00	16.84	16.84	1282.75
2006 07 08 12	52132.04	0.00	538.31	0.00	17.50	17.50	1301.94
2006 07 09 12	52023.19	0.13	490.57	0.00	18.54	18.54	1414.27
2006 07 10 12	51876.48	0.03	498.03	0.00	20.07	20.07	1596.99
2006 07 11 12	51840.00	2.23	396.20	0.00	21.64	21.64	1782.89
2006 07 12 12	51840.00	0.84	365.45	0.00	22.79	22.79	1977.57
2006 07 13 12	51839.74	20.81	359.43	0.00	24.37	24.37	2143.10
2006 07 14 12	51740.67	14.05	328.99	0.00	24.26	24.26	2189.28
2006 07 15 12	51564.58	4.29	320.12	0.00	24.33	24.33	2198.10
2006 07 16 12	51494.40	0.56	482.48	0.00	23.37	23.37	1971.45
2006 07 17 12	51494.40	0.01	494.42	0.00	23.79	23.79	1975.70
2006 07 18 12	51484.57	0.73	465.61	0.00	24.36	24.36	2008.57
2006 07 19 12	51331.99	2.26	426.86	0.00	24.72	24.72	2033.33
2006 07 20 12	51148.80	0.99	454.68	0.00	24.64	24.64	2036.77
2006 07 21 12	51148.80	15.04	376.14	0.00	24.63	24.63	2091.32
2006 07 22 12	51148.54	8.32	334.97	0.00	24.18	24.18	2101.95
2006 07 23 12	50986.39	1.71	379.81	0.00	21.99	21.99	1873.38
2006 07 24 12	50803.20	0.58	419.16	0.00	20.17	20.17	1639.80
2006 07 25 12	50803.20	1.15	469.16	0.00	21.15	21.15	1713.86
2006 07 26 12	50793.38	0.27	470.67	0.00	23.14	23.14	1958.04
2006 07 27 12	50527.78	1.85	358.90	0.00	23.99	23.99	2103.61
2006 07 28 12	50457.60	5.30	339.50	0.00	24.50	24.50	2187.81
2006 07 29 12	50457.60	2.35	308.76	0.00	23.98	23.98	2188.76
2006 07 30 12	50295.19	0.32	242.24	0.00	22.49	22.49	2172.55
2006 07 31 12	50112.00	0.05	415.75	0.00	23.75	23.75	2170.79
2006 08 01 12	50112.00	0.01	481.77	0.00	25.06	25.06	2172.26
2006 08 02 12	50058.43	0.00	490.32	0.00	25.68	25.68	2222.52
2006 08 03 12	49766.40	0.20	450.96	0.00	26.69	26.69	2333.09
2006 08 04 12	49766.40	0.05	461.03	0.00	25.97	25.97	2221.02
2006 08 05 12	49712.83	0.07	461.87	0.00	23.56	23.56	1996.32
2006 08 06 12	49420.80	4.67	355.75	0.00	24.06	24.06	2132.64
2006 08 07 12	49420.80	11.90	354.38	0.00	25.34	25.34	2264.09
2006 08 08 12	49321.47	5.01	317.54	0.00	24.69	24.69	2253.63
2006 08 09 12	49075.20	4.86	313.23	0.00	23.89	23.89	2217.99
2006 08 10 12	49075.20	6.41	299.69	0.00	23.98	23.98	2249.35
2006 08 11 12	48912.79	14.21	304.84	0.00	23.92	23.92	2195.78
2006 08 12 12	48729.60	4.56	238.76	0.00	21.16	21.16	1919.16
2006 08 13 12	48729.60	0.51	405.47	0.00	18.69	18.69	1626.21
2006 08 14 12	48420.48	2.55	384.47	0.00	20.66	20.66	1765.05
2006 08 15 12	48384.00	2.25	330.36	0.00	22.96	22.96	1985.23
2006 08 16 12	48383.74	0.47	490.07	0.00	21.22	21.22	1719.16
2006 08 17 12	48038.40	0.07	502.12	0.00	21.70	21.70	1710.09
2006 08 18 12	48038.40	0.66	432.44	0.00	21.95	21.95	1746.51
2006 08 19 12	47875.99	15.43	381.61	0.00	22.62	22.62	1877.85
2006 08 20 12	47692.80	6.81	336.79	0.00	23.77	23.77	2069.27
2006 08 21 12	47692.80	0.76	380.34	0.00	22.05	22.05	1928.88
2006 08 22 12	47347.20	0.01	481.58	0.00	21.21	21.21	1744.10
2006 08 23 12	47347.20	0.00	508.10	0.00	20.85	20.85	1631.02
2006 08 24 12	47247.87	0.00	487.84	0.00	21.18	21.18	1659.10
2006 08 25 12	47001.60	0.00	506.17	0.00	21.73	21.73	1712.14
2006 08 26 12	47001.60	0.00	496.28	0.00	22.93	22.93	1848.37
2006 08 27 12	46656.00	0.08	436.20	0.00	23.71	23.71	1990.14
2006 08 28 12	46656.00	4.32	332.82	0.00	23.47	23.47	2090.33
2006 08 29 12	46493.59	11.12	317.15	0.00	24.53	24.53	2254.16
2006 08 30 12	46310.40	10.03	287.50	0.00	24.12	24.12	2245.17
2006 08 31 12	46310.40	8.24	252.54	0.00	22.57	22.57	2093.07
2006 09 01 12	45964.80	3.39	194.68	0.00	19.35	19.35	1811.03
2006 09 02 12	45964.80	0.99	194.89	0.00	17.31	17.31	1650.04
2006 09 03 12	45627.70	0.75	247.90	0.00	17.41	17.41	1637.37
2006 09 04 12	45619.20	24.21	301.54	0.00	17.99	17.99	1623.34
2006 09 05 12	45619.20	9.35	299.56	0.00	19.10	19.10	1685.38
2006 09 06 12	45273.60	0.80	297.41	0.00	18.02	18.02	1614.73
2006 09 07 12	45273.60	0.29	417.67	0.00	17.50	17.50	1483.64
2006 09 08 12	44928.00	0.08	477.88	0.00	18.70	18.70	1509.03
2006 09 09 12	44928.00	0.05	418.09	0.00	19.75	19.75	1583.67
2006 09 10 12	44700.18	0.54	435.22	0.00	19.73	19.73	1592.86
2006 09 11 12	44582.40	3.61	329.31	0.00	20.12	20.12	1687.75
2006 09 12 12	44582.40	7.09	295.10	0.00	19.71	19.71	1708.79
2006 09 13 12	44236.80	5.71	251.87	0.00	18.76	18.76	1654.69
2006 09 14 12	44236.80	1.08	384.25	0.00	16.86	16.86	1447.87
2006 09 15 12	43891.20	0.00	416.49	0.00	16.32	16.32	1375.16
2006 09 16 12	43891.20	0.00	385.50	0.00	16.40	16.40	1397.70
2006 09 17 12	43791.87	0.01	439.01	0.00	17.37	17.37	1418.41
2006 09 18 12	43545.60	2.51	352.55	0.00	18.97	18.97	1491.14
2006 09 19 12	43545.60	0.81	430.81	0.00	19.38	19.38	1447.71
2006 09 20 12	43200.00	0.04	447.36	0.00	16.46	16.46	1212.92
2006 09 21 12	43200.00	0.14	398.23	0.00	10.76	10.76	932.91
2006 09 22 12	42854.40	9.44	356.99	0.00	12.23	12.23	1035.57
2006 09 23 12	42854.40	22.81	297.21	0.00	15.45	15.45	1362.44
2006 09 24 12	42671.21	10.94	252.50	0.00	18.80	18.80	1669.65
2006 09 25 12	42508.80	1.49	316.68	0.00	16.81	16.81	1434.09
2006 09 26 12	42508.80	0.00	412.72	0.00	14.11	14.11	1174.57
2006 09 27 12	42163.20	0.82	332.81	0.00	14.02	14.02	1136.97
2006 09 28 12	42163.20	15.68	339.24	0.00	14.57	14.57	1126.84
2006 09 29 12	41817.60	4.94	311.31	0.00	13.17	13.17	1053.30
2006 09 30 12	41817.60	13.42	317.91	0.00	10.53	10.53	939.41
2006 10 01 12	41699.82	3.68	408.90	0.00	13.22	13.22	1058.92
2006 10 02 12	41472.00	0.05	443.68	0.00	14.78	14.78	1116.11
2006 10 03 12	41472.00	0.00	442.73	0.00	15.55	15.55	1159.61
2006 10 04 12	41126.40	1.98	333.15	0.00	17.09	17.09	1305.25
2006 10 05 12	41126.40	14.32	308.00	0.00	19.09	19.09	1468.93
2006 10 06 12	40780.80	4.23	318.09	0.00	17.49	17.49	1282.69
2006 10 07 12	40780.80	1.02	162.22	0.00	11.13	11.13	1031.03
2006 10 08 12	40772.30	0.23	273.87	0.00	10.39	10.39	1041.53
2006 10 09 12	40435.20	0.00	407.78	0.00	13.74	13.74	1151.67
2006 10 10 12	40435.20	0.27	308.50	0.00	16.59	16.59	1312.14
2006 10 11 12	40089.60	12.77	285.60	0.00	17.55	17.55	1363.23
2006 10 12 12	40089.60	3.61	286.09	0.00	13.50	13.50	1020.19
2006 10 13 12	39906.41	0.07	425.49	0.00	5.57	5.57	585.38
2006 10 14 12	39744.00	0.00	414.96	0.00	4.85	4.85	554.42
2006 10 15 12	39744.00	0.32	388.65	0.00	5.40	5.40	567.82
2006 10 16 12	39398.40	21.48	315.31	0.00	6.47	6.47	639.59
2006 10 17 12	39398.40	8.11	279.27	0.00	10.05	10.05	923.79
2006 10 18 12	39152.13	0.70	278.93	0.00	15.40	15.40	1336.31
2006 10 19 12	39052.80	3.56	265.64	0.00	16.91	16.91	1375.35
2006 10 20 12	39052.80	1.27	233.96	0.00	14.20	14.20	1137.03
2006 10 21 12	38707.20	0.25	276.45	0.00	7.75	7.75	780.10
2006 10 22 12	38707.20	0.08	342.56	0.00	8.33	8.33	746.21
2006 10 23 12	38524.01	0.01	367.70	0.00	8.68	8.68	722.71
2006 10 24 12	38361.60	0.00	220.63	0.00	3.57	3.57	580.25
2006 10 25 12	38361.60	0.00	327.00	0.00	1.47	1.47	507.36
2006 10 26 12	38016.26	8.74	278.65	0.00	3.55	3.55	565.21
2006 10 27 12	38016.00	36.49	234.20	0.00	6.84	6.84	756.66
2006 10 28 12	37979.52	9.41	148.17	0.00	9.32	9.32	936.36
2006 10 29 12	37670.40	1.18	287.99	0.00	7.29	7.29	799.45
2006 10 30 12	37670.40	0.28	362.62	0.00	9.47	9.47	822.93
2006 10 31 12	37487.21	0.90	274.15	0.00	11.98	11.98	910.93
2006 11 01 12	37324.80	9.40	262.13	0.00	13.92	13.92	1003.30
2006 11 02 12	37324.80	2.44	330.23	0.00	10.91	10.91	778.13
2006 11 03 12	37078.53	0.01	342.49	0.00	3.08	3.08	478.05
2006 11 04 12	36979.20	0.00	334.29	0.00	0.53	0.53	425.93
2006 11 05 12	36979.20	0.00	360.83	0.00	2.92	2.92	489.47
2006 11 06 12	36687.17	0.14	325.29	0.00	6.79	6.79	646.44
2006 11 07 12	36633.60	8.07	245.40	0.00	9.98	9.98	835.85
2006 11 08 12	36633.60	8.00	174.92	0.00	10.47	10.47	973.84
2006 11 09 12	36387.33	1.60	135.12	0.00	11.18	11.18	1094.75
2006 11 10 12	36288.00	0.01	315.17	0.00	11.81	11.81	1014.28
2006 11 11 12	36288.00	9.32	247.86	0.00	13.47	13.47	965.47
2006 11 12 12	36104.81	2.85	243.81	0.00	10.81	10.81	820.42
2006 11 13 12	35942.40	0.10	83.62	0.00	5.34	5.34	718.48
