  36.78
 803.00
 799964229
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 16 12	48038.40	10.93	373.16	0.00	24.26	24.26	1938.36
2005 08 17 12	48038.40	3.34	390.08	0.00	23.74	23.74	1893.17
2005 08 18 12	48038.40	3.66	312.39	0.00	21.89	21.89	1820.46
2005 08 19 12	47692.80	1.61	227.52	0.00	20.03	20.03	1839.09
2005 08 20 12	47692.80	0.72	374.04	0.00	22.64	22.64	1966.35
2005 08 21 12	47539.61	0.15	449.72	0.00	24.22	24.22	1956.19
2005 08 22 12	47347.20	4.84	409.60	0.00	22.94	22.94	1751.04
2005 08 23 12	47347.20	5.24	364.65	0.00	22.07	22.07	1707.50
2005 08 24 12	47001.60	1.05	431.73	0.00	20.90	20.90	1654.59
2005 08 25 12	47001.60	0.00	457.80	0.00	20.98	20.98	1627.99
2005 08 26 12	46988.59	3.53	377.78	0.00	19.44	19.44	1478.83
2005 08 27 12	46656.00	7.11	315.81	0.00	18.45	18.45	1511.48
2005 08 28 12	46656.00	1.63	359.99	0.00	18.96	18.96	1623.39
2005 08 29 12	46310.40	0.01	460.48	0.00	21.14	21.14	1729.26
2005 08 30 12	46310.40	11.79	305.68	0.00	22.23	22.23	1937.56
2005 08 31 12	46297.39	3.10	316.39	0.00	22.64	22.64	1968.72
2005 09 01 12	45964.80	0.00	474.71	0.00	19.38	19.38	1479.58
2005 09 02 12	45964.80	0.00	524.64	0.00	18.34	18.34	1264.56
2005 09 03 12	45619.20	0.00	531.83	0.00	18.59	18.59	1219.93
2005 09 04 12	45619.20	0.00	530.99	0.00	17.97	17.97	1154.38
2005 09 05 12	45349.71	0.00	529.53	0.00	16.50	16.50	1091.23
2005 09 06 12	45273.60	0.00	496.58	0.00	16.55	16.55	1131.80
2005 09 07 12	45273.60	0.00	525.10	0.00	14.97	14.97	991.45
2005 09 08 12	44928.00	0.00	538.61	0.00	14.66	14.66	918.26
2005 09 09 12	44928.00	0.00	535.48	0.00	15.82	15.82	954.86
2005 09 10 12	44582.40	0.00	528.65	0.00	17.13	17.13	1042.26
2005 09 11 12	44582.40	0.00	515.26	0.00	17.39	17.39	1079.08
2005 09 12 12	44582.40	0.00	517.14	0.00	16.07	16.07	1004.89
2005 09 13 12	44236.80	0.07	495.36	0.00	16.26	16.26	1013.84
2005 09 14 12	44236.80	0.47	388.31	0.00	17.61	17.61	1144.92
2005 09 15 12	43891.20	0.12	476.26	0.00	19.44	19.44	1355.52
2005 09 16 12	43891.20	2.43	353.66	0.00	20.58	20.58	1461.53
2005 09 17 12	43545.60	0.64	497.30	0.00	19.43	19.43	1281.57
2005 09 18 12	43545.60	0.00	477.41	0.00	19.81	19.81	1316.47
2005 09 19 12	43545.60	0.00	476.10	0.00	19.46	19.46	1304.24
2005 09 20 12	43200.00	0.71	381.97	0.00	19.08	19.08	1300.24
2005 09 21 12	43200.00	0.19	481.20	0.00	19.39	19.39	1263.12
2005 09 22 12	42854.40	0.00	466.10	0.00	19.02	19.02	1291.45
2005 09 23 12	42854.40	0.00	441.34	0.00	20.13	20.13	1435.07
2005 09 24 12	42854.40	0.01	428.65	0.00	20.90	20.90	1480.75
2005 09 25 12	42508.80	1.28	206.54	0.00	19.04	19.04	1602.81
2005 09 26 12	42508.80	4.02	124.11	0.00	18.64	18.64	1744.48
2005 09 27 12	42163.20	1.31	232.34	0.00	17.88	17.88	1526.16
2005 09 28 12	42163.20	0.09	462.33	0.00	15.41	15.41	1069.83
2005 09 29 12	41817.60	0.06	384.99	0.00	15.24	15.24	974.02
2005 09 30 12	41817.60	0.02	478.06	0.00	11.32	11.32	726.04
2005 10 01 12	41817.60	0.00	453.07	0.00	10.76	10.76	743.62
2005 10 02 12	41472.00	0.00	466.50	0.00	14.01	14.01	887.38
2005 10 03 12	41472.00	0.01	436.46	0.00	16.07	16.07	989.10
2005 10 04 12	41126.40	1.63	346.58	0.00	15.10	15.10	965.53
2005 10 05 12	41126.40	7.64	320.26	0.00	15.76	15.76	1164.32
2005 10 06 12	41050.29	46.59	112.53	0.00	18.92	18.92	1712.58
2005 10 07 12	40780.80	66.02	149.34	0.00	18.86	18.86	1777.36
2005 10 08 12	40780.80	14.63	127.78	0.00	18.25	18.25	1681.25
2005 10 09 12	40435.20	0.87	203.23	0.00	14.87	14.87	1337.97
2005 10 10 12	40435.20	12.64	222.93	0.00	15.26	15.26	1347.91
2005 10 11 12	40102.61	4.53	101.79	0.00	15.52	15.52	1486.85
2005 10 12 12	40089.60	0.39	184.10	0.00	16.42	16.42	1520.57
2005 10 13 12	40089.60	0.02	256.95	0.00	15.79	15.79	1365.84
2005 10 14 12	39744.00	0.00	384.11	0.00	15.02	15.02	1181.38
2005 10 15 12	39744.00	0.00	329.57	0.00	14.90	14.90	1165.82
2005 10 16 12	39411.41	0.00	405.62	0.00	14.39	14.39	1042.82
2005 10 17 12	39398.40	0.00	364.26	0.00	12.52	12.52	953.40
2005 10 18 12	39398.40	0.11	371.51	0.00	11.80	11.80	932.22
2005 10 19 12	39052.80	0.03	409.42	0.00	14.11	14.11	991.43
2005 10 20 12	39052.80	0.71	304.11	0.00	15.83	15.83	1072.27
2005 10 21 12	38860.39	0.97	294.73	0.00	17.25	17.25	1179.44
2005 10 22 12	38707.20	0.23	279.57	0.00	14.72	14.72	1098.82
2005 10 23 12	38707.20	0.03	356.40	0.00	9.87	9.87	819.77
2005 10 24 12	38361.60	2.40	289.94	0.00	9.13	9.13	735.76
2005 10 25 12	38361.60	0.63	309.07	0.00	5.21	5.21	612.38
2005 10 26 12	38361.60	0.00	255.96	0.00	3.65	3.65	580.82
2005 10 27 12	38016.00	0.00	387.51	0.00	1.89	1.89	450.96
2005 10 28 12	38016.00	0.00	393.00	0.00	3.15	3.15	453.01
2005 10 29 12	37823.59	0.00	368.93	0.00	4.20	4.20	503.66
2005 10 30 12	37670.40	0.00	379.18	0.00	3.71	3.71	493.09
2005 10 31 12	37670.40	0.00	391.56	0.00	6.90	6.90	530.83
2005 11 01 12	37337.81	0.00	385.71	0.00	8.89	8.89	562.18
2005 11 02 12	37324.80	0.00	383.20	0.00	8.61	8.61	565.38
2005 11 03 12	37324.80	0.00	375.94	0.00	6.42	6.42	530.36
2005 11 04 12	36979.20	0.00	379.63	0.00	8.18	8.18	576.21
2005 11 05 12	36979.20	0.00	371.90	0.00	10.76	10.76	678.63
2005 11 06 12	36979.20	0.00	354.22	0.00	13.18	13.18	840.55
2005 11 07 12	36646.61	0.00	357.16	0.00	12.75	12.75	799.86
2005 11 08 12	36633.60	0.00	357.77	0.00	9.51	9.51	657.45
2005 11 09 12	36633.60	0.11	317.66	0.00	10.39	10.39	722.16
2005 11 10 12	36346.59	0.03	337.54	0.00	13.85	13.85	863.86
2005 11 11 12	36288.00	0.00	275.13	0.00	5.94	5.94	584.02
2005 11 12 12	36288.00	0.00	337.12	0.00	3.39	3.39	473.76
2005 11 13 12	36211.89	0.00	347.53	0.00	5.94	5.94	537.51
2005 11 14 12	35942.40	0.05	255.63	0.00	12.10	12.10	932.14
2005 11 15 12	35942.40	3.63	170.14	0.00	15.84	15.84	1333.92
2005 11 16 12	35942.40	10.75	90.44	0.00	16.59	16.59	1416.08
2005 11 17 12	35609.81	2.58	338.90	0.00	7.63	7.63	612.88
2005 11 18 12	35596.80	0.00	273.43	0.00	-0.14	-0.14	345.48
2005 11 19 12	35596.80	0.00	314.26	0.00	-2.09	-2.09	311.62
2005 11 20 12	35596.80	3.64	286.66	0.00	0.27	0.27	372.90
2005 11 21 12	35264.21	22.93	252.00	0.00	6.75	6.75	622.07
2005 11 22 12	35251.20	5.90	215.13	0.00	5.78	5.78	623.17
2005 11 23 12	35251.20	0.45	179.01	0.00	0.60	0.60	464.47
2005 11 24 12	35251.20	0.11	260.02	0.00	0.59	0.59	430.87
2005 11 25 12	34964.19	0.00	334.49	0.00	0.83	0.83	333.50
2005 11 26 12	34905.60	0.00	271.91	0.00	-2.03	-2.03	298.73
2005 11 27 12	34905.60	9.56	279.79	0.00	-0.32	-0.32	346.75
2005 11 28 12	34905.60	41.13	243.21	0.00	3.34	3.34	543.92
2005 11 29 12	34905.60	23.99	181.50	0.00	10.29	10.29	914.60
2005 11 30 12	34618.59	3.64	311.82	0.00	9.66	9.66	732.77
2005 12 01 12	34560.00	0.01	263.93	0.00	2.98	2.98	483.79
2005 12 02 12	34560.00	0.00	261.78	0.00	2.41	2.41	492.51
2005 12 03 12	34560.00	5.45	147.82	0.00	0.09	0.09	456.04
2005 12 04 12	34560.00	2.50	200.42	0.00	0.91	0.91	510.77
2005 12 05 12	34560.00	5.94	223.03	0.00	5.78	5.78	611.77
2005 12 06 12	34483.89	1.51	167.21	0.00	0.04	0.04	423.53
2005 12 07 12	34227.41	0.00	252.72	0.00	-4.07	-4.07	319.38
2005 12 08 12	34214.40	13.97	233.92	0.00	-2.63	-2.63	343.07
2005 12 09 12	34214.40	3.71	251.17	0.00	-2.15	-2.15	353.14
2005 12 10 12	34214.40	0.01	323.73	0.00	-4.63	-4.63	274.93
2005 12 11 12	34214.40	0.01	331.19	0.00	-3.01	-3.01	304.28
2005 12 12 12	34214.40	1.18	142.12	0.00	0.86	0.86	466.65
2005 12 13 12	34214.40	0.31	298.32	0.00	-2.55	-2.55	348.12
2005 12 14 12	34214.40	2.62	248.96	0.00	-4.37	-4.37	290.28
2005 12 15 12	34214.40	17.15	157.73	0.00	-4.95	-4.95	316.40
2005 12 16 12	34214.40	4.40	248.25	0.00	-3.16	-3.16	375.43
2005 12 17 12	34209.82	0.04	237.15	0.00	-0.64	-0.64	447.08
2005 12 18 12	34138.29	0.01	218.51	0.00	-0.26	-0.26	459.28
2005 12 19 12	34138.29	0.00	338.07	0.00	-0.08	-0.08	389.19
2005 12 20 12	34138.29	0.00	319.52	0.00	-2.98	-2.98	300.18
2005 12 21 12	34138.29	0.00	324.08	0.00	-4.87	-4.87	266.93
2005 12 22 12	34138.29	0.00	341.06	0.00	-4.40	-4.40	268.79
2005 12 23 12	34138.29	0.00	352.26	0.00	-1.83	-1.83	299.56
2005 12 24 12	34209.82	0.82	292.58	0.00	0.61	0.61	337.11
2005 12 25 12	34209.82	1.55	277.08	0.00	3.36	3.36	425.62
2005 12 26 12	34214.40	0.35	244.59	0.00	4.50	4.50	573.64
2005 12 27 12	34214.40	1.09	179.14	0.00	0.88	0.88	514.01
2005 12 28 12	34214.40	4.06	265.89	0.00	1.77	1.77	483.34
2005 12 29 12	34214.40	0.99	347.94	0.00	4.60	4.60	516.65
2005 12 30 12	34214.40	0.04	215.04	0.00	4.23	4.23	590.69
2005 12 31 12	34214.40	0.37	274.06	0.00	3.18	3.18	580.29
2006 01 01 12	34214.40	0.48	303.73	0.00	4.10	4.10	570.22
2006 01 02 12	34214.40	5.52	273.02	0.00	4.89	4.89	559.74
2006 01 03 12	34214.40	1.43	153.81	0.00	5.56	5.56	711.46
2006 01 04 12	34272.99	0.00	226.52	0.00	6.40	6.40	788.77
2006 01 05 12	34555.42	0.00	286.41	0.00	6.65	6.65	718.73
2006 01 06 12	34560.00	0.00	278.12	0.00	3.67	3.67	550.92
2006 01 07 12	34560.00	0.00	281.82	0.00	-1.39	-1.39	385.86
2006 01 08 12	34560.00	0.00	321.37	0.00	-0.94	-0.94	404.27
2006 01 09 12	34560.00	0.00	336.10	0.00	4.24	4.24	554.25
2006 01 10 12	34573.01	2.58	265.03	0.00	7.87	7.87	664.49
2006 01 11 12	34829.49	5.21	254.15	0.00	7.09	7.09	642.91
2006 01 12 12	34905.60	1.19	341.64	0.00	4.53	4.53	516.55
2006 01 13 12	34905.60	33.13	265.12	0.00	5.93	5.93	525.11
2006 01 14 12	34905.60	8.72	327.43	0.00	6.44	6.44	557.07
2006 01 15 12	34905.60	0.00	207.43	0.00	0.38	0.38	436.12
2006 01 16 12	35175.09	0.33	238.35	0.00	-0.98	-0.98	413.59
2006 01 17 12	35251.20	17.81	259.24	0.00	2.86	2.86	494.30
2006 01 18 12	35251.20	4.70	277.42	0.00	5.98	5.98	589.41
2006 01 19 12	35251.20	0.01	234.40	0.00	0.87	0.87	466.22
2006 01 20 12	35404.39	0.32	275.83	0.00	3.33	3.33	501.49
2006 01 21 12	35596.80	1.07	261.60	0.00	6.32	6.32	555.33
2006 01 22 12	35596.80	5.42	249.63	0.00	6.47	6.47	579.24
2006 01 23 12	35596.80	1.53	138.92	0.00	2.15	2.15	540.78
2006 01 24 12	35866.29	0.04	278.36	0.00	4.00	4.00	619.48
2006 01 25 12	35942.40	0.00	327.29	0.00	5.05	5.05	573.14
2006 01 26 12	35942.40	0.00	230.15	0.00	0.57	0.57	427.74
2006 01 27 12	35955.41	0.00	330.47	0.00	-4.23	-4.23	291.82
2006 01 28 12	36288.00	0.10	357.74	0.00	-1.32	-1.32	322.36
2006 01 29 12	36288.00	1.95	279.12	0.00	4.84	4.84	482.52
2006 01 30 12	36288.00	2.46	280.14	0.00	6.69	6.69	587.63
2006 01 31 12	36633.60	0.51	357.76	0.00	6.03	6.03	546.27
2006 02 01 12	36633.60	0.13	276.39	0.00	0.96	0.96	428.19
2006 02 02 12	36633.60	1.31	291.40	0.00	1.16	1.16	427.16
2006 02 03 12	36974.62	1.71	279.91	0.00	3.28	3.28	484.94
2006 02 04 12	36979.20	7.45	273.48	0.00	6.94	6.94	606.19
2006 02 05 12	36979.20	1.87	372.63	0.00	5.00	5.00	498.48
2006 02 06 12	37320.22	0.00	181.01	0.00	-0.26	-0.26	418.51
2006 02 07 12	37324.80	0.00	326.54	0.00	-0.47	-0.47	415.88
2006 02 08 12	37324.80	0.00	320.01	0.00	-0.07	-0.07	400.33
2006 02 09 12	37670.40	0.00	322.58	0.00	-1.84	-1.84	352.01
2006 02 10 12	37670.40	3.40	231.15	0.00	-2.86	-2.86	338.81
2006 02 11 12	37670.40	7.59	335.28	0.00	-2.26	-2.26	314.99
2006 02 12 12	38016.00	2.03	198.48	0.00	-1.50	-1.50	368.14
2006 02 13 12	38016.00	0.07	347.41	0.00	-5.04	-5.04	289.67
2006 02 14 12	38016.00	0.00	373.55	0.00	-5.03	-5.03	289.43
2006 02 15 12	38361.60	0.00	438.99	0.00	0.39	0.39	389.19
2006 02 16 12	38361.60	0.00	451.36	0.00	3.74	3.74	451.70
2006 02 17 12	38631.09	0.05	436.39	0.00	6.83	6.83	545.77
2006 02 18 12	38707.20	2.56	337.08	0.00	5.71	5.71	491.78
2006 02 19 12	38707.20	2.36	338.49	0.00	-5.48	-5.48	228.76
2006 02 20 12	39052.80	0.44	456.96	0.00	-6.12	-6.12	240.38
2006 02 21 12	39052.80	0.16	244.88	0.00	-0.41	-0.41	434.55
2006 02 22 12	39111.39	3.60	314.14	0.00	2.09	2.09	508.11
2006 02 23 12	39398.40	0.94	372.01	0.00	4.00	4.00	567.67
2006 02 24 12	39398.40	0.00	368.14	0.00	3.85	3.85	544.60
2006 02 25 12	39744.00	0.00	450.48	0.00	1.78	1.78	422.87
2006 02 26 12	39744.00	0.00	478.56	0.00	3.47	3.47	389.99
2006 02 27 12	39744.00	0.00	393.94	0.00	-1.63	-1.63	316.56
2006 02 28 12	40089.60	0.00	464.72	0.00	0.05	0.05	422.83
2006 03 01 12	40089.60	0.00	414.84	0.00	9.63	9.63	764.22
2006 03 02 12	40435.20	0.00	437.66	0.00	11.14	11.14	755.32
2006 03 03 12	40435.20	0.00	462.72	0.00	9.38	9.38	580.23
2006 03 04 12	40493.79	0.00	384.79	0.00	0.78	0.78	373.12
2006 03 05 12	40780.80	1.50	358.91	0.00	-0.42	-0.42	369.68
2006 03 06 12	40780.80	1.77	388.46	0.00	3.31	3.31	458.81
2006 03 07 12	41126.40	0.36	241.32	0.00	2.74	2.74	502.74
2006 03 08 12	41126.40	0.14	429.24	0.00	0.68	0.68	388.10
2006 03 09 12	41472.00	0.14	427.92	0.00	3.57	3.57	462.57
2006 03 10 12	41472.00	0.03	459.47	0.00	10.40	10.40	709.92
2006 03 11 12	41472.00	0.00	486.45	0.00	12.00	12.00	725.53
2006 03 12 12	41817.60	0.03	469.07	0.00	14.09	14.09	809.74
2006 03 13 12	41817.60	2.05	378.54	0.00	14.89	14.89	911.54
2006 03 14 12	42163.20	0.54	463.43	0.00	15.79	15.79	905.03
2006 03 15 12	42163.20	0.00	450.47	0.00	7.45	7.45	581.57
2006 03 16 12	42163.20	2.20	319.54	0.00	5.40	5.40	563.19
2006 03 17 12	42508.80	0.61	446.54	0.00	7.73	7.73	578.12
2006 03 18 12	42508.80	0.01	502.89	0.00	4.84	4.84	423.08
2006 03 19 12	42854.40	0.07	462.52	0.00	2.16	2.16	375.33
2006 03 20 12	42854.40	0.74	381.87	0.00	2.23	2.23	411.49
2006 03 21 12	43200.00	2.96	298.21	0.00	2.60	2.60	451.16
2006 03 22 12	43200.00	2.96	314.48	0.00	-0.70	-0.70	374.26
2006 03 23 12	43200.00	0.71	405.90	0.00	-1.05	-1.05	355.06
2006 03 24 12	43545.60	0.87	393.09	0.00	2.56	2.56	438.48
2006 03 25 12	43545.60	0.99	234.98	0.00	2.92	2.92	503.92
2006 03 26 12	43891.20	0.20	384.53	0.00	1.27	1.27	434.02
2006 03 27 12	43891.20	0.11	387.13	0.00	0.30	0.30	400.88
2006 03 28 12	44236.80	1.52	415.30	0.00	3.45	3.45	452.16
2006 03 29 12	44236.80	0.39	525.85	0.00	7.09	7.09	504.19
2006 03 30 12	44236.80	0.00	528.62	0.00	6.09	6.09	463.00
2006 03 31 12	44582.40	0.90	410.70	0.00	8.38	8.38	600.52
2006 04 01 12	44582.40	0.24	460.76	0.00	14.93	14.93	924.46
2006 04 02 12	44928.00	3.90	404.35	0.00	13.09	13.09	787.46
2006 04 03 12	44928.00	2.88	408.51	0.00	14.07	14.07	752.70
2006 04 04 12	44928.00	0.49	558.18	0.00	12.11	12.11	615.76
2006 04 05 12	45273.60	0.00	481.24	0.00	8.48	8.48	572.14
2006 04 06 12	45273.60	0.12	490.92	0.00	6.59	6.59	519.16
2006 04 07 12	45619.20	11.60	418.89	0.00	9.27	9.27	645.32
2006 04 08 12	45619.20	3.96	425.53	0.00	16.10	16.10	920.88
2006 04 09 12	45906.21	0.24	536.98	0.00	8.04	8.04	540.53
2006 04 10 12	45964.80	0.00	558.23	0.00	5.09	5.09	432.28
2006 04 11 12	45964.80	0.00	579.22	0.00	7.60	7.60	471.90
2006 04 12 12	46310.40	0.00	576.46	0.00	10.92	10.92	596.75
2006 04 13 12	46310.40	0.01	506.69	0.00	14.11	14.11	821.97
2006 04 14 12	46656.00	2.54	416.36	0.00	14.90	14.90	816.33
2006 04 15 12	46656.00	0.67	558.66	0.00	16.81	16.81	896.16
2006 04 16 12	46656.00	0.24	404.74	0.00	20.04	20.04	1167.61
2006 04 17 12	47001.60	2.90	426.39	0.00	17.68	17.68	938.77
2006 04 18 12	47001.60	0.80	480.33	0.00	9.96	9.96	575.42
2006 04 19 12	47288.61	0.01	565.97	0.00	9.81	9.81	529.27
2006 04 20 12	47347.20	0.22	459.72	0.00	11.51	11.51	615.17
2006 04 21 12	47347.20	28.11	431.92	0.00	15.19	15.19	839.39
2006 04 22 12	47692.80	11.16	248.29	0.00	16.91	16.91	1140.70
2006 04 23 12	47692.80	1.00	533.68	0.00	11.54	11.54	738.68
2006 04 24 12	47768.91	0.04	530.20	0.00	13.81	13.81	781.60
2006 04 25 12	48038.40	6.43	398.30	0.00	14.31	14.31	844.93
2006 04 26 12	48038.40	13.76	430.99	0.00	13.57	13.57	800.66
2006 04 27 12	48384.00	11.96	158.45	0.00	11.04	11.04	870.08
2006 04 28 12	48384.00	2.31	556.94	0.00	8.47	8.47	613.56
2006 04 29 12	48384.00	0.00	590.29	0.00	9.63	9.63	565.19
2006 04 30 12	48729.60	0.00	561.27	0.00	9.80	9.80	612.48
2006 05 01 12	48729.60	0.00	489.88	0.00	10.17	10.17	683.60
2006 05 02 12	48729.60	2.40	440.05	0.00	9.94	9.94	640.34
2006 05 03 12	49075.20	0.63	587.30	0.00	12.17	12.17	659.38
2006 05 04 12	49075.20	0.03	566.20	0.00	12.21	12.21	709.17
2006 05 05 12	49079.78	3.37	435.76	0.00	15.48	15.48	893.62
2006 05 06 12	49420.80	1.17	393.44	0.00	15.01	15.01	944.88
2006 05 07 12	49420.80	13.65	406.82	0.00	12.99	12.99	847.07
2006 05 08 12	49425.38	3.73	186.36	0.00	9.23	9.23	854.68
2006 05 09 12	49766.40	0.12	179.76	0.00	8.25	8.25	880.59
2006 05 10 12	49766.40	0.10	373.52	0.00	10.64	10.64	910.89
2006 05 11 12	49766.40	0.70	406.04	0.00	14.43	14.43	954.40
2006 05 12 12	50112.00	0.18	560.50	0.00	11.38	11.38	708.54
2006 05 13 12	50112.00	1.48	392.07	0.00	10.32	10.32	731.13
2006 05 14 12	50112.00	13.42	430.17	0.00	11.81	11.81	754.20
2006 05 15 12	50444.59	3.54	469.14	0.00	10.15	10.15	683.96
2006 05 16 12	50457.60	0.03	540.67	0.00	9.16	9.16	655.47
2006 05 17 12	50457.60	0.48	421.52	0.00	9.36	9.36	694.90
2006 05 18 12	50533.71	0.52	442.31	0.00	11.24	11.24	754.39
2006 05 19 12	50803.20	0.17	466.68	0.00	10.74	10.74	709.31
2006 05 20 12	50803.20	0.02	545.53	0.00	11.53	11.53	717.09
2006 05 21 12	50803.20	0.00	610.89	0.00	12.02	12.02	693.61
2006 05 22 12	50995.61	0.00	592.77	0.00	15.30	15.30	786.40
2006 05 23 12	51148.80	0.00	610.82	0.00	12.30	12.30	630.96
2006 05 24 12	51148.80	0.18	598.47	0.00	11.30	11.30	618.75
2006 05 25 12	51148.80	12.38	453.63	0.00	14.05	14.05	824.16
2006 05 26 12	51224.91	6.76	439.68	0.00	18.11	18.11	1095.50
2006 05 27 12	51494.40	0.93	523.35	0.00	19.83	19.83	1219.09
2006 05 28 12	51494.40	0.00	549.74	0.00	17.71	17.71	1100.07
2006 05 29 12	51494.40	0.00	569.21	0.00	19.09	19.09	1159.82
2006 05 30 12	51494.40	0.17	553.28	0.00	20.72	20.72	1274.48
2006 05 31 12	51570.51	7.06	416.94	0.00	21.72	21.72	1432.03
2006 06 01 12	51826.99	3.89	399.95	0.00	22.10	22.10	1535.13
2006 06 02 12	51840.00	10.18	388.27	0.00	22.37	22.37	1564.74
2006 06 03 12	51840.00	2.54	502.06	0.00	20.63	20.63	1342.87
2006 06 04 12	51840.00	1.24	413.28	0.00	15.88	15.88	1049.91
2006 06 05 12	51840.00	0.48	531.58	0.00	15.90	15.90	1011.22
2006 06 06 12	51844.58	0.05	498.84	0.00	14.84	14.84	984.85
2006 06 07 12	52127.01	0.28	443.68	0.00	14.76	14.76	1010.20
2006 06 08 12	52185.60	2.90	420.91	0.00	17.33	17.33	1164.48
2006 06 09 12	52185.60	0.79	424.46	0.00	18.25	18.25	1296.44
2006 06 10 12	52185.60	3.53	395.33	0.00	17.78	17.78	1261.83
2006 06 11 12	52185.60	7.83	353.65	0.00	17.67	17.67	1306.11
2006 06 12 12	52185.60	1.84	464.46	0.00	19.09	19.09	1310.75
2006 06 13 12	52185.60	0.09	479.14	0.00	16.46	16.46	1111.18
2006 06 14 12	52185.60	0.08	389.99	0.00	15.83	15.83	1147.49
2006 06 15 12	52185.60	0.01	548.03	0.00	16.09	16.09	1044.43
2006 06 16 12	52185.60	0.00	584.20	0.00	15.81	15.81	974.18
2006 06 17 12	52190.18	0.00	570.50	0.00	17.97	17.97	1112.91
2006 06 18 12	52190.18	0.00	572.72	0.00	19.76	19.76	1226.87
2006 06 19 12	52261.71	0.29	422.45	0.00	20.24	20.24	1307.86
2006 06 20 12	52261.71	0.09	529.08	0.00	19.86	19.86	1292.54
2006 06 21 12	52261.71	0.70	413.24	0.00	20.08	20.08	1364.22
2006 06 22 12	52261.71	0.18	550.67	0.00	21.27	21.27	1447.57
2006 06 23 12	52261.71	20.50	405.68	0.00	23.95	23.95	1701.62
2006 06 24 12	52261.71	17.46	383.89	0.00	22.74	22.74	1687.14
2006 06 25 12	52190.18	50.72	340.67	0.00	21.76	21.76	1739.13
2006 06 26 12	52185.60	63.58	347.06	0.00	21.70	21.70	1740.21
2006 06 27 12	52185.60	41.69	301.09	0.00	18.56	18.56	1539.84
2006 06 28 12	52185.60	9.40	414.96	0.00	18.80	18.80	1474.49
2006 06 29 12	52185.60	0.67	438.99	0.00	19.34	19.34	1415.18
2006 06 30 12	52185.60	0.04	552.02	0.00	18.99	18.99	1346.54
2006 07 01 12	52185.60	0.00	552.02	0.00	18.89	18.89	1368.48
2006 07 02 12	52185.60	0.00	537.01	0.00	20.41	20.41	1517.71
2006 07 03 12	52185.60	0.29	502.94	0.00	22.08	22.08	1671.53
2006 07 04 12	52185.60	12.67	396.57	0.00	23.18	23.18	1832.75
2006 07 05 12	52172.59	16.48	383.71	0.00	23.92	23.92	1928.06
2006 07 06 12	51916.11	3.48	384.18	0.00	21.89	21.89	1732.35
2006 07 07 12	51840.00	0.00	576.66	0.00	16.71	16.71	1164.70
2006 07 08 12	51840.00	0.00	559.81	0.00	15.75	15.75	1110.38
2006 07 09 12	51840.00	0.32	466.38	0.00	16.70	16.70	1240.27
2006 07 10 12	51840.00	3.16	421.17	0.00	18.09	18.09	1389.61
2006 07 11 12	51840.00	4.11	374.29	0.00	19.25	19.25	1548.09
2006 07 12 12	51781.41	3.69	409.78	0.00	21.21	21.21	1748.53
2006 07 13 12	51494.40	14.18	352.82	0.00	23.35	23.35	2002.82
2006 07 14 12	51494.40	4.68	398.35	0.00	24.00	24.00	2043.21
2006 07 15 12	51494.40	0.32	412.80	0.00	23.50	23.50	1970.82
2006 07 16 12	51494.40	0.01	508.57	0.00	22.14	22.14	1743.18
2006 07 17 12	51435.81	0.00	537.44	0.00	21.56	21.56	1628.98
2006 07 18 12	51148.80	0.53	519.40	0.00	22.30	22.30	1678.11
2006 07 19 12	51148.80	6.94	408.83	0.00	23.10	23.10	1763.33
2006 07 20 12	51148.80	3.07	397.61	0.00	23.24	23.24	1806.22
2006 07 21 12	51135.79	0.88	428.68	0.00	22.86	22.86	1824.28
2006 07 22 12	50803.20	1.37	381.53	0.00	23.35	23.35	1928.12
2006 07 23 12	50803.20	0.33	449.45	0.00	22.05	22.05	1738.66
2006 07 24 12	50803.20	0.74	415.40	0.00	18.43	18.43	1390.31
2006 07 25 12	50790.19	10.85	394.18	0.00	19.05	19.05	1485.49
2006 07 26 12	50457.60	2.98	365.44	0.00	20.24	20.24	1709.71
2006 07 27 12	50457.60	0.55	427.62	0.00	22.37	22.37	1857.90
2006 07 28 12	50457.60	0.19	431.68	0.00	23.12	23.12	1922.20
2006 07 29 12	50188.11	0.34	409.50	0.00	23.89	23.89	2009.89
2006 07 30 12	50112.00	0.09	415.76	0.00	22.23	22.23	1890.75
2006 07 31 12	50112.00	0.04	484.57	0.00	22.80	22.80	1872.02
2006 08 01 12	50053.41	0.01	511.06	0.00	23.69	23.69	1898.79
2006 08 02 12	49766.40	0.00	509.72	0.00	24.63	24.63	1994.20
2006 08 03 12	49766.40	0.01	488.07	0.00	25.30	25.30	2046.96
2006 08 04 12	49753.39	0.06	493.99	0.00	24.44	24.44	1968.93
2006 08 05 12	49420.80	0.02	479.22	0.00	24.58	24.58	2010.57
2006 08 06 12	49420.80	0.13	362.85	0.00	22.70	22.70	1946.48
2006 08 07 12	49420.80	1.35	329.69	0.00	23.37	23.37	2053.04
2006 08 08 12	49075.20	0.35	437.29	0.00	23.67	23.67	2004.96
2006 08 09 12	49075.20	0.64	368.68	0.00	22.89	22.89	1902.78
2006 08 10 12	49062.19	8.00	301.98	0.00	22.16	22.16	1956.88
