  39.60
 770.00
 126596281
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 09 16 12	43891.20	0.15	390.66	0.00	19.91	19.91	1533.74
1994 09 17 12	43891.20	6.25	319.58	0.00	19.53	19.53	1478.91
1994 09 18 12	43545.60	2.02	364.10	0.00	16.24	16.24	1198.35
1994 09 19 12	43545.60	0.10	469.50	0.00	12.06	12.06	874.07
1994 09 20 12	43200.00	0.00	482.48	0.00	11.91	11.91	815.17
1994 09 21 12	43200.00	0.00	478.94	0.00	13.06	13.06	860.93
1994 09 22 12	42854.40	0.72	342.97	0.00	13.68	13.68	954.86
1994 09 23 12	42854.40	0.29	309.83	0.00	12.77	12.77	1028.79
1994 09 24 12	42508.80	0.03	377.24	0.00	12.68	12.68	1063.44
1994 09 25 12	42508.80	2.36	335.28	0.00	15.67	15.67	1173.44
1994 09 26 12	42163.20	3.21	293.70	0.00	17.52	17.52	1307.56
1994 09 27 12	42163.20	1.12	302.62	0.00	14.86	14.86	1133.60
1994 09 28 12	42163.20	1.35	251.92	0.00	12.73	12.73	1031.98
1994 09 29 12	41817.60	0.35	367.11	0.00	10.42	10.42	871.73
1994 09 30 12	41817.60	0.15	363.41	0.00	8.77	8.77	748.66
1994 10 01 12	41472.00	9.50	332.31	0.00	10.29	10.29	804.16
1994 10 02 12	41472.00	3.44	381.01	0.00	13.53	13.53	918.24
1994 10 03 12	41126.40	0.25	435.98	0.00	10.21	10.21	714.55
1994 10 04 12	41126.40	0.00	440.12	0.00	6.73	6.73	570.03
1994 10 05 12	40780.80	0.00	397.53	0.00	6.23	6.23	585.95
1994 10 06 12	40780.80	0.00	410.72	0.00	5.05	5.05	551.73
1994 10 07 12	40435.20	0.00	440.31	0.00	7.22	7.22	591.67
1994 10 08 12	40435.20	0.00	434.02	0.00	10.81	10.81	720.87
1994 10 09 12	40131.87	0.67	308.97	0.00	13.13	13.13	851.80
1994 10 10 12	40089.60	0.19	377.40	0.00	8.68	8.68	671.94
1994 10 11 12	40089.60	0.00	416.93	0.00	4.55	4.55	491.86
1994 10 12 12	39744.00	0.00	420.60	0.00	5.44	5.44	502.71
1994 10 13 12	39744.00	0.00	402.83	0.00	6.47	6.47	571.86
1994 10 14 12	39398.40	0.00	362.03	0.00	7.70	7.70	682.73
1994 10 15 12	39398.40	0.00	385.66	0.00	8.73	8.73	699.09
1994 10 16 12	39052.80	0.00	405.02	0.00	8.61	8.61	620.72
1994 10 17 12	39052.80	0.00	410.26	0.00	8.13	8.13	542.24
1994 10 18 12	38921.56	0.00	404.82	0.00	9.30	9.30	579.92
1994 10 19 12	38707.20	4.40	296.81	0.00	10.44	10.44	694.80
1994 10 20 12	38707.20	1.74	207.21	0.00	11.29	11.29	897.55
1994 10 21 12	38361.60	0.39	274.89	0.00	10.10	10.10	799.86
1994 10 22 12	38361.60	0.21	267.37	0.00	8.50	8.50	712.65
1994 10 23 12	38016.00	0.20	314.96	0.00	9.87	9.87	746.62
1994 10 24 12	38016.00	0.27	280.15	0.00	7.80	7.80	613.94
1994 10 25 12	38016.00	0.07	348.84	0.00	7.42	7.42	592.59
1994 10 26 12	37670.40	0.00	344.36	0.00	4.59	4.59	504.41
1994 10 27 12	37670.40	0.00	306.13	0.00	2.57	2.57	462.02
1994 10 28 12	37324.80	0.00	360.75	0.00	2.02	2.02	414.76
1994 10 29 12	37324.80	0.00	366.18	0.00	5.23	5.23	464.09
1994 10 30 12	37193.56	0.00	364.02	0.00	7.20	7.20	513.02
1994 10 31 12	36979.20	6.92	264.54	0.00	9.39	9.39	641.33
1994 11 01 12	36979.20	9.54	245.09	0.00	10.78	10.78	747.74
1994 11 02 12	36633.60	3.04	269.27	0.00	6.67	6.67	609.84
1994 11 03 12	36633.60	0.27	340.59	0.00	4.80	4.80	516.82
1994 11 04 12	36633.60	0.00	336.86	0.00	9.14	9.14	673.16
1994 11 05 12	36288.00	0.42	235.58	0.00	12.82	12.82	902.99
1994 11 06 12	36288.00	0.24	252.66	0.00	13.82	13.82	980.57
1994 11 07 12	36156.75	0.04	319.72	0.00	9.26	9.26	683.95
1994 11 08 12	35942.40	0.00	323.40	0.00	6.52	6.52	560.63
1994 11 09 12	35942.40	9.16	233.22	0.00	8.33	8.33	650.89
1994 11 10 12	35596.80	3.75	261.09	0.00	8.58	8.58	653.18
1994 11 11 12	35596.80	0.35	315.83	0.00	2.45	2.45	410.08
1994 11 12 12	35596.80	0.00	316.91	0.00	2.02	2.02	385.82
1994 11 13 12	35251.20	0.00	318.18	0.00	4.32	4.32	459.61
1994 11 14 12	35251.20	0.11	259.42	0.00	7.85	7.85	615.63
1994 11 15 12	35251.20	5.37	221.10	0.00	9.95	9.95	719.13
1994 11 16 12	34947.87	8.80	174.24	0.00	8.29	8.29	709.09
1994 11 17 12	34905.60	2.37	116.67	0.00	3.75	3.75	630.62
1994 11 18 12	34905.60	0.21	120.81	0.00	5.94	5.94	742.31
1994 11 19 12	34905.60	0.03	257.72	0.00	6.55	6.55	657.01
1994 11 20 12	34560.00	0.00	287.26	0.00	5.11	5.11	542.32
1994 11 21 12	34560.00	8.62	204.20	0.00	7.67	7.67	650.93
1994 11 22 12	34560.00	2.33	270.86	0.00	7.60	7.60	598.24
1994 11 23 12	34428.75	1.10	230.13	0.00	0.07	0.07	362.06
1994 11 24 12	34214.40	0.38	257.25	0.00	-2.52	-2.52	319.19
1994 11 25 12	34214.40	0.03	260.36	0.00	-1.07	-1.07	371.73
1994 11 26 12	34214.40	0.00	247.52	0.00	-0.15	-0.15	393.57
1994 11 27 12	34083.15	16.02	207.70	0.00	-0.84	-0.84	380.35
1994 11 28 12	33868.80	6.10	216.96	0.00	2.06	2.06	472.09
1994 11 29 12	33868.80	0.52	282.47	0.00	5.99	5.99	558.76
1994 11 30 12	33868.80	0.01	289.30	0.00	2.02	2.02	402.13
1994 12 01 12	33868.80	0.00	280.13	0.00	-0.24	-0.24	344.21
1994 12 02 12	33737.56	0.00	299.38	0.00	-0.62	-0.62	321.17
1994 12 03 12	33523.20	0.00	304.08	0.00	1.95	1.95	376.63
1994 12 04 12	33523.20	18.16	220.59	0.00	5.88	5.88	574.69
1994 12 05 12	33523.20	9.16	169.86	0.00	9.03	9.03	831.43
1994 12 06 12	33523.20	1.51	156.45	0.00	10.39	10.39	924.63
1994 12 07 12	33523.20	1.20	184.41	0.00	7.31	7.31	700.50
1994 12 08 12	33523.20	0.33	291.11	0.00	2.15	2.15	404.11
1994 12 09 12	33219.87	10.59	192.94	0.00	-0.63	-0.63	370.22
1994 12 10 12	33177.60	15.99	202.31	0.00	0.86	0.86	429.39
1994 12 11 12	33177.60	4.64	172.62	0.00	-0.68	-0.68	385.29
1994 12 12 12	33177.60	0.31	222.41	0.00	-4.93	-4.93	283.36
1994 12 13 12	33177.60	0.00	260.88	0.00	-5.92	-5.92	249.25
1994 12 14 12	33177.60	0.22	230.89	0.00	-5.13	-5.13	253.49
1994 12 15 12	33177.60	0.06	265.02	0.00	-4.19	-4.19	302.55
1994 12 16 12	33177.60	4.39	143.73	0.00	-0.83	-0.83	430.11
1994 12 17 12	33177.60	2.47	160.26	0.00	-0.66	-0.66	438.35
1994 12 18 12	33177.60	2.41	188.08	0.00	0.01	0.01	430.57
1994 12 19 12	33177.60	0.84	193.28	0.00	-0.67	-0.67	406.02
1994 12 20 12	33177.60	0.08	245.02	0.00	-2.21	-2.21	348.48
1994 12 21 12	33177.60	0.00	290.42	0.00	-1.36	-1.36	319.19
1994 12 22 12	33177.60	0.00	292.36	0.00	0.28	0.28	336.20
1994 12 23 12	33177.60	0.00	276.02	0.00	0.58	0.58	376.28
1994 12 24 12	33177.60	2.30	221.37	0.00	1.40	1.40	401.28
1994 12 25 12	33177.60	0.73	200.60	0.00	0.48	0.48	417.29
1994 12 26 12	33177.60	0.03	276.64	0.00	-0.70	-0.70	364.01
1994 12 27 12	33177.60	0.00	291.69	0.00	-0.86	-0.86	322.00
1994 12 28 12	33177.60	0.00	294.27	0.00	0.72	0.72	353.73
1994 12 29 12	33177.60	0.00	275.48	0.00	2.08	2.08	404.77
1994 12 30 12	33177.60	0.00	284.68	0.00	-2.92	-2.92	285.54
1994 12 31 12	33177.60	5.43	238.86	0.00	-3.25	-3.25	290.50
1995 01 01 12	33177.60	7.63	214.57	0.00	-1.61	-1.61	345.75
1995 01 02 12	33391.95	2.30	289.74	0.00	-2.82	-2.82	266.05
1995 01 03 12	33523.20	0.43	183.69	0.00	-7.64	-7.64	207.65
1995 01 04 12	33523.20	0.14	266.91	0.00	-10.05	-10.05	165.87
1995 01 05 12	33523.20	0.02	296.02	0.00	-13.92	-13.92	116.64
1995 01 06 12	33523.20	8.90	253.52	0.00	-12.68	-12.68	136.17
1995 01 07 12	33523.20	4.67	262.67	0.00	-5.57	-5.57	224.56
1995 01 08 12	33523.20	0.91	219.75	0.00	-3.30	-3.30	291.88
1995 01 09 12	33868.80	0.48	204.32	0.00	-5.22	-5.22	285.64
1995 01 10 12	33868.80	0.77	211.52	0.00	-3.88	-3.88	318.50
1995 01 11 12	33868.80	2.96	182.17	0.00	-4.21	-4.21	331.48
1995 01 12 12	33868.80	1.82	220.26	0.00	-1.57	-1.57	418.45
1995 01 13 12	33868.80	0.35	266.01	0.00	3.68	3.68	581.38
1995 01 14 12	34214.40	11.24	257.71	0.00	6.14	6.14	636.89
1995 01 15 12	34214.40	8.74	232.58	0.00	9.45	9.45	773.18
1995 01 16 12	34214.40	1.82	302.58	0.00	5.99	5.99	561.99
1995 01 17 12	34214.40	0.12	169.67	0.00	0.79	0.79	456.25
1995 01 18 12	34560.00	0.01	279.62	0.00	-0.05	-0.05	458.19
1995 01 19 12	34560.00	11.11	239.73	0.00	3.02	3.02	521.71
1995 01 20 12	34560.00	6.64	217.27	0.00	1.67	1.67	466.77
1995 01 21 12	34602.27	3.61	213.15	0.00	-2.10	-2.10	354.62
1995 01 22 12	34905.60	1.42	207.31	0.00	-6.26	-6.26	262.50
1995 01 23 12	34905.60	0.83	189.00	0.00	-7.29	-7.29	250.36
1995 01 24 12	34905.60	0.64	212.97	0.00	-7.32	-7.32	244.47
1995 01 25 12	35251.20	0.14	262.96	0.00	-7.99	-7.99	227.75
1995 01 26 12	35251.20	0.39	244.80	0.00	-8.15	-8.15	217.74
1995 01 27 12	35251.20	0.36	247.04	0.00	-7.97	-7.97	223.16
1995 01 28 12	35596.80	1.37	252.30	0.00	-6.51	-6.51	239.86
1995 01 29 12	35596.80	0.41	331.57	0.00	-8.04	-8.04	195.30
1995 01 30 12	35596.80	0.02	364.79	0.00	-7.04	-7.04	211.93
1995 01 31 12	35942.40	0.00	350.73	0.00	-5.02	-5.02	259.70
1995 02 01 12	35942.40	0.00	341.61	0.00	-4.00	-4.00	306.53
1995 02 02 12	35942.40	0.08	263.51	0.00	-1.20	-1.20	378.96
1995 02 03 12	36288.00	6.80	299.83	0.00	-6.02	-6.02	237.24
1995 02 04 12	36288.00	4.88	285.32	0.00	-6.48	-6.48	214.11
1995 02 05 12	36288.00	1.12	310.36	0.00	-10.82	-10.82	138.60
1995 02 06 12	36633.60	0.20	292.07	0.00	-16.87	-16.87	88.70
1995 02 07 12	36633.60	0.36	296.74	0.00	-16.21	-16.21	99.50
1995 02 08 12	36979.20	0.60	309.45	0.00	-14.09	-14.09	114.02
1995 02 09 12	36979.20	0.15	367.26	0.00	-13.11	-13.11	133.18
1995 02 10 12	36979.20	0.02	366.84	0.00	-9.53	-9.53	189.63
1995 02 11 12	37324.80	0.05	335.93	0.00	-4.16	-4.16	263.04
1995 02 12 12	37324.80	0.04	390.68	0.00	-11.81	-11.81	115.26
1995 02 13 12	37539.15	0.01	420.84	0.00	-14.82	-14.82	92.04
1995 02 14 12	37670.40	0.15	337.69	0.00	-12.63	-12.63	121.43
1995 02 15 12	37670.40	12.96	342.32	0.00	-7.76	-7.76	198.21
1995 02 16 12	38016.00	5.05	378.11	0.00	-1.27	-1.27	336.45
1995 02 17 12	38016.00	0.43	395.64	0.00	-1.35	-1.35	336.91
1995 02 18 12	38361.60	0.00	446.38	0.00	-1.72	-1.72	298.74
1995 02 19 12	38361.60	0.00	449.81	0.00	0.91	0.91	346.93
1995 02 20 12	38361.60	0.03	404.02	0.00	2.86	2.86	398.14
1995 02 21 12	38707.20	0.51	348.59	0.00	2.24	2.24	372.96
1995 02 22 12	38707.20	2.52	334.97	0.00	-3.09	-3.09	287.34
1995 02 23 12	39052.80	8.23	346.42	0.00	-0.92	-0.92	350.16
1995 02 24 12	39052.80	3.35	354.90	0.00	1.35	1.35	368.30
1995 02 25 12	39398.40	0.36	389.19	0.00	-3.57	-3.57	294.55
1995 02 26 12	39398.40	2.41	289.77	0.00	-1.67	-1.67	373.24
1995 02 27 12	39440.66	5.23	312.42	0.00	-0.41	-0.41	403.31
1995 02 28 12	39744.00	3.69	311.75	0.00	0.78	0.78	432.76
1995 03 01 12	39744.00	0.70	414.59	0.00	1.01	1.01	407.31
1995 03 02 12	40089.60	0.09	347.87	0.00	-2.55	-2.55	323.81
1995 03 03 12	40089.60	0.09	323.37	0.00	-3.68	-3.68	322.73
1995 03 04 12	40435.20	0.02	371.36	0.00	-1.64	-1.64	382.10
1995 03 05 12	40435.20	6.22	307.85	0.00	0.44	0.44	459.12
1995 03 06 12	40780.80	4.62	240.48	0.00	3.19	3.19	605.12
1995 03 07 12	40780.80	0.85	437.03	0.00	7.68	7.68	710.33
1995 03 08 12	41126.40	8.01	381.45	0.00	9.78	9.78	623.77
1995 03 09 12	41126.40	2.49	438.76	0.00	-2.00	-2.00	269.72
1995 03 10 12	41126.40	0.11	484.57	0.00	-7.03	-7.03	195.24
1995 03 11 12	41472.00	0.00	509.91	0.00	-3.81	-3.81	252.99
1995 03 12 12	41472.00	0.00	525.27	0.00	2.45	2.45	355.01
1995 03 13 12	41817.60	0.00	524.76	0.00	6.64	6.64	438.01
1995 03 14 12	41817.60	0.00	526.31	0.00	9.19	9.19	513.98
1995 03 15 12	42163.20	0.00	524.34	0.00	10.04	10.04	555.85
1995 03 16 12	42163.20	0.00	526.48	0.00	10.65	10.65	586.25
1995 03 17 12	42508.80	0.00	522.11	0.00	9.77	9.77	550.45
1995 03 18 12	42508.80	0.00	532.62	0.00	5.35	5.35	418.30
1995 03 19 12	42854.40	0.00	532.06	0.00	5.42	5.42	437.80
1995 03 20 12	42854.40	3.64	409.42	0.00	7.53	7.53	553.66
1995 03 21 12	43200.00	2.60	380.57	0.00	10.03	10.03	686.52
1995 03 22 12	43200.00	0.63	355.58	0.00	6.04	6.04	584.67
1995 03 23 12	43200.00	0.05	457.10	0.00	2.57	2.57	455.25
1995 03 24 12	43545.60	0.00	425.81	0.00	1.76	1.76	428.29
1995 03 25 12	43545.60	0.00	516.15	0.00	1.69	1.69	388.13
1995 03 26 12	43891.20	0.00	536.99	0.00	2.83	2.83	404.61
1995 03 27 12	43891.20	3.10	406.83	0.00	5.45	5.45	512.05
1995 03 28 12	44236.80	1.13	421.30	0.00	6.76	6.76	594.85
1995 03 29 12	44236.80	0.10	236.33	0.00	4.56	4.56	628.96
1995 03 30 12	44582.40	0.23	188.84	0.00	3.82	3.82	632.92
1995 03 31 12	44582.40	0.14	237.10	0.00	2.32	2.32	534.31
1995 04 01 12	44928.00	0.05	419.84	0.00	-0.11	-0.11	389.86
1995 04 02 12	44928.00	0.05	391.51	0.00	0.95	0.95	404.45
1995 04 03 12	45273.60	3.46	407.14	0.00	1.92	1.92	406.20
1995 04 04 12	45273.60	4.62	428.40	0.00	6.68	6.68	436.83
1995 04 05 12	45273.60	1.01	565.73	0.00	0.09	0.09	269.53
1995 04 06 12	45619.20	0.24	472.39	0.00	0.23	0.23	329.39
1995 04 07 12	45619.20	0.07	564.77	0.00	7.16	7.16	492.52
1995 04 08 12	45964.80	8.35	413.63	0.00	9.97	9.97	639.87
1995 04 09 12	45964.80	9.01	425.64	0.00	11.54	11.54	673.55
1995 04 10 12	46310.40	6.17	431.19	0.00	11.08	11.08	610.61
1995 04 11 12	46310.40	1.20	374.75	0.00	5.36	5.36	581.36
1995 04 12 12	46656.00	4.12	346.87	0.00	8.18	8.18	717.22
1995 04 13 12	46656.00	2.51	403.16	0.00	8.65	8.65	658.62
1995 04 14 12	46959.34	0.95	189.96	0.00	4.10	4.10	573.93
1995 04 15 12	47001.60	0.16	450.08	0.00	1.33	1.33	439.96
1995 04 16 12	47001.60	0.00	562.77	0.00	4.90	4.90	477.07
1995 04 17 12	47347.20	2.54	429.99	0.00	7.60	7.60	573.24
1995 04 18 12	47347.20	2.25	386.52	0.00	8.68	8.68	723.06
1995 04 19 12	47692.80	0.44	452.86	0.00	13.08	13.08	903.23
1995 04 20 12	47692.80	1.35	442.15	0.00	12.48	12.48	731.11
1995 04 21 12	48038.40	0.61	410.48	0.00	12.22	12.22	790.71
1995 04 22 12	48038.40	2.39	412.94	0.00	14.36	14.36	839.99
1995 04 23 12	48038.40	7.50	431.77	0.00	6.48	6.48	514.85
1995 04 24 12	48384.00	7.52	380.53	0.00	5.23	5.23	529.53
1995 04 25 12	48384.00	2.03	259.26	0.00	3.60	3.60	540.48
1995 04 26 12	48729.60	0.15	556.98	0.00	4.97	4.97	484.38
1995 04 27 12	48729.60	1.32	436.59	0.00	8.33	8.33	551.39
1995 04 28 12	48860.85	0.52	514.89	0.00	10.53	10.53	608.02
1995 04 29 12	49075.20	1.66	367.02	0.00	8.94	8.94	665.53
1995 04 30 12	49075.20	6.47	392.78	0.00	9.21	9.21	691.64
1995 05 01 12	49420.80	8.32	209.85	0.00	6.29	6.29	690.68
1995 05 02 12	49420.80	9.02	298.63	0.00	6.77	6.77	686.46
1995 05 03 12	49420.80	2.65	312.14	0.00	4.59	4.59	598.36
1995 05 04 12	49766.40	1.68	403.72	0.00	7.86	7.86	699.81
1995 05 05 12	49766.40	1.14	245.13	0.00	9.79	9.79	858.56
1995 05 06 12	50112.00	0.21	393.07	0.00	9.81	9.81	780.57
1995 05 07 12	50112.00	0.00	587.93	0.00	7.67	7.67	541.88
1995 05 08 12	50112.00	0.00	598.55	0.00	8.76	8.76	545.57
1995 05 09 12	50457.60	1.40	439.53	0.00	11.15	11.15	711.59
1995 05 10 12	50457.60	7.06	408.91	0.00	14.23	14.23	968.27
1995 05 11 12	50457.60	2.66	380.11	0.00	16.87	16.87	1133.82
1995 05 12 12	50803.20	0.24	434.29	0.00	12.90	12.90	901.43
1995 05 13 12	50803.20	11.43	433.30	0.00	10.67	10.67	773.12
1995 05 14 12	50803.20	12.36	420.71	0.00	14.24	14.24	953.26
1995 05 15 12	51148.80	2.56	483.00	0.00	15.64	15.64	1015.66
1995 05 16 12	51148.80	1.75	437.42	0.00	12.19	12.19	808.37
1995 05 17 12	51148.80	9.62	425.75	0.00	13.64	13.64	915.57
1995 05 18 12	51494.40	16.68	367.26	0.00	15.71	15.71	1119.74
1995 05 19 12	51494.40	5.09	387.30	0.00	15.50	15.50	1058.38
1995 05 20 12	51494.40	0.36	535.41	0.00	11.94	11.94	836.09
1995 05 21 12	51797.73	0.24	421.81	0.00	13.05	13.05	878.27
1995 05 22 12	51840.00	0.06	559.68	0.00	13.14	13.14	825.56
1995 05 23 12	51840.00	0.00	593.18	0.00	12.48	12.48	786.31
1995 05 24 12	51840.00	1.83	438.55	0.00	16.02	16.02	1027.49
1995 05 25 12	52185.60	4.27	400.95	0.00	19.45	19.45	1328.34
1995 05 26 12	52185.60	1.26	312.03	0.00	18.59	18.59	1366.52
1995 05 27 12	52185.60	0.08	480.63	0.00	15.65	15.65	1105.01
1995 05 28 12	52185.60	9.81	299.21	0.00	14.99	14.99	1156.96
1995 05 29 12	52531.20	3.84	312.62	0.00	13.72	13.72	1117.45
1995 05 30 12	52531.20	0.36	483.21	0.00	16.32	16.32	1094.21
1995 05 31 12	52531.20	0.01	476.13	0.00	13.13	13.13	938.23
1995 06 01 12	52531.20	0.41	424.69	0.00	14.48	14.48	1005.70
1995 06 02 12	52531.20	7.23	405.85	0.00	16.50	16.50	1168.86
1995 06 03 12	52876.80	5.37	376.60	0.00	18.32	18.32	1290.88
1995 06 04 12	52876.80	1.19	475.05	0.00	16.91	16.91	1140.55
1995 06 05 12	52876.80	0.07	530.94	0.00	16.92	16.92	1138.31
1995 06 06 12	52876.80	0.00	526.09	0.00	18.16	18.16	1240.08
1995 06 07 12	52876.80	4.32	397.65	0.00	19.09	19.09	1368.10
1995 06 08 12	52876.80	1.86	377.34	0.00	20.27	20.27	1504.59
1995 06 09 12	53008.05	0.52	373.28	0.00	20.59	20.59	1575.34
1995 06 10 12	53222.40	4.10	334.21	0.00	20.94	20.94	1646.80
1995 06 11 12	53222.40	15.71	373.69	0.00	20.88	20.88	1524.46
1995 06 12 12	53222.40	7.74	411.48	0.00	18.40	18.40	1193.93
1995 06 13 12	53222.40	1.39	400.20	0.00	12.26	12.26	897.36
1995 06 14 12	53222.40	0.29	414.61	0.00	13.25	13.25	951.38
1995 06 15 12	53222.40	0.05	564.82	0.00	15.61	15.61	989.52
1995 06 16 12	53222.40	0.00	585.17	0.00	15.46	15.46	940.42
1995 06 17 12	53222.40	0.00	583.11	0.00	16.42	16.42	992.32
1995 06 18 12	53222.40	0.00	582.44	0.00	17.69	17.69	1069.04
1995 06 19 12	53222.40	0.00	571.92	0.00	18.93	18.93	1201.24
1995 06 20 12	53222.40	0.69	473.30	0.00	20.88	20.88	1414.52
1995 06 21 12	53222.40	0.19	530.34	0.00	22.60	22.60	1567.66
1995 06 22 12	53222.40	0.26	385.88	0.00	22.25	22.25	1639.51
1995 06 23 12	53222.40	7.66	325.53	0.00	20.45	20.45	1624.32
1995 06 24 12	53222.40	2.43	201.39	0.00	18.22	18.22	1634.11
1995 06 25 12	53222.40	11.24	349.09	0.00	20.13	20.13	1638.94
1995 06 26 12	53222.40	9.24	368.92	0.00	20.38	20.38	1611.78
1995 06 27 12	53222.40	34.15	306.86	0.00	20.57	20.57	1707.42
1995 06 28 12	53222.40	9.27	246.47	0.00	19.00	19.00	1672.77
1995 06 29 12	53222.40	2.29	223.58	0.00	17.96	17.96	1622.45
1995 06 30 12	53222.40	8.39	286.98	0.00	18.29	18.29	1602.49
1995 07 01 12	53222.40	6.87	335.10	0.00	19.42	19.42	1554.56
1995 07 02 12	53222.40	1.75	453.98	0.00	17.27	17.27	1250.65
1995 07 03 12	53180.13	0.13	569.51	0.00	15.48	15.48	1074.01
1995 07 04 12	52876.80	0.51	421.70	0.00	17.20	17.20	1257.61
1995 07 05 12	52876.80	1.76	396.08	0.00	19.83	19.83	1544.23
1995 07 06 12	52876.80	3.12	369.99	0.00	21.41	21.41	1702.73
1995 07 07 12	52876.80	1.21	445.24	0.00	21.05	21.05	1585.83
1995 07 08 12	52876.80	0.13	537.71	0.00	18.68	18.68	1270.25
1995 07 09 12	52876.80	0.00	550.07	0.00	15.23	15.23	1081.41
1995 07 10 12	52662.44	1.56	418.92	0.00	17.27	17.27	1258.61
1995 07 11 12	52531.20	0.41	529.55	0.00	19.72	19.72	1380.50
1995 07 12 12	52531.20	0.00	555.24	0.00	19.58	19.58	1342.10
1995 07 13 12	52531.20	0.00	556.36	0.00	20.89	20.89	1437.58
1995 07 14 12	52531.20	0.00	548.24	0.00	22.73	22.73	1658.22
1995 07 15 12	52316.85	5.95	380.06	0.00	25.41	25.41	2010.52
1995 07 16 12	52185.60	8.51	405.67	0.00	24.80	24.80	1874.13
1995 07 17 12	52185.60	11.55	369.95	0.00	24.11	24.11	1891.26
1995 07 18 12	52185.60	2.77	427.68	0.00	22.48	22.48	1721.96
1995 07 19 12	51971.25	0.05	536.56	0.00	19.42	19.42	1364.72
1995 07 20 12	51840.00	0.00	560.38	0.00	18.22	18.22	1271.99
1995 07 21 12	51840.00	1.18	410.52	0.00	20.46	20.46	1511.22
1995 07 22 12	51840.00	1.01	354.03	0.00	21.62	21.62	1707.62
1995 07 23 12	51494.40	0.26	456.95	0.00	21.47	21.47	1674.47
1995 07 24 12	51494.40	1.48	402.98	0.00	22.15	22.15	1760.47
1995 07 25 12	51494.40	2.73	361.59	0.00	21.82	21.82	1779.62
1995 07 26 12	51452.13	1.12	369.91	0.00	22.99	22.99	1844.27
1995 07 27 12	51148.80	0.55	369.67	0.00	22.17	22.17	1765.32
1995 07 28 12	51148.80	11.40	388.18	0.00	22.95	22.95	1770.46
1995 07 29 12	51148.80	3.31	383.91	0.00	22.47	22.47	1684.12
1995 07 30 12	50803.20	0.09	522.99	0.00	21.88	21.88	1587.63
1995 07 31 12	50803.20	0.00	533.62	0.00	22.65	22.65	1607.28
1995 08 01 12	50803.20	0.00	526.69	0.00	23.16	23.16	1675.28
1995 08 02 12	50457.60	3.98	386.71	0.00	24.27	24.27	1829.23
1995 08 03 12	50457.60	1.05	519.28	0.00	24.21	24.21	1795.37
1995 08 04 12	50415.34	1.85	373.08	0.00	24.40	24.40	1906.83
1995 08 05 12	50112.00	36.88	345.97	0.00	23.64	23.64	1911.19
1995 08 06 12	50112.00	22.65	319.72	0.00	21.92	21.92	1822.34
1995 08 07 12	49766.40	3.45	392.88	0.00	20.61	20.61	1686.46
1995 08 08 12	49766.40	0.00	335.08	0.00	17.55	17.55	1470.63
1995 08 09 12	49766.40	0.00	421.91	0.00	16.75	16.75	1392.66
1995 08 10 12	49420.80	2.92	305.04	0.00	17.77	17.77	1519.44
1995 08 11 12	49420.80	9.75	355.54	0.00	19.99	19.99	1647.15
1995 08 12 12	49206.44	5.86	367.06	0.00	21.30	21.30	1745.51
1995 08 13 12	49075.20	3.93	338.21	0.00	23.08	23.08	1956.91
1995 08 14 12	49075.20	1.27	418.17	0.00	23.97	23.97	2001.21
1995 08 15 12	48729.60	0.13	472.42	0.00	24.67	24.67	2026.38
1995 08 16 12	48729.60	2.05	364.24	0.00	24.36	24.36	1979.16
1995 08 17 12	48384.00	0.54	496.80	0.00	23.81	23.81	1836.44
1995 08 18 12	48384.00	0.00	490.29	0.00	23.73	23.73	1754.29
1995 08 19 12	48384.00	0.00	520.17	0.00	21.39	21.39	1484.39
1995 08 20 12	48038.40	0.00	501.13	0.00	20.14	20.14	1457.93
1995 08 21 12	48038.40	0.00	502.29	0.00	20.86	20.86	1501.26
1995 08 22 12	47692.80	0.00	522.27	0.00	20.40	20.40	1357.09
1995 08 23 12	47692.80	0.00	536.92	0.00	17.40	17.40	1128.99
1995 08 24 12	47478.44	0.00	534.58	0.00	18.15	18.15	1186.78
1995 08 25 12	47347.20	0.00	522.76	0.00	19.73	19.73	1290.16
1995 08 26 12	47347.20	0.00	521.39	0.00	19.22	19.22	1274.99
1995 08 27 12	47001.60	0.00	514.90	0.00	20.28	20.28	1390.46
1995 08 28 12	47001.60	0.00	486.16	0.00	21.68	21.68	1565.54
1995 08 29 12	46656.00	0.00	450.95	0.00	21.42	21.42	1595.31
1995 08 30 12	46656.00	0.00	496.66	0.00	20.33	20.33	1429.16
1995 08 31 12	46310.40	0.00	510.86	0.00	20.25	20.25	1378.22
1995 09 01 12	46310.40	0.00	487.39	0.00	20.94	20.94	1365.38
1995 09 02 12	46268.13	0.00	513.34	0.00	14.96	14.96	962.66
1995 09 03 12	45964.80	0.00	527.11	0.00	14.06	14.06	900.91
1995 09 04 12	45964.80	0.00	516.92	0.00	15.96	15.96	1005.41
1995 09 05 12	45619.20	0.00	507.96	0.00	16.88	16.88	1056.63
1995 09 06 12	45619.20	0.00	520.44	0.00	16.64	16.64	1005.61
1995 09 07 12	45273.60	0.01	439.79	0.00	18.29	18.29	1135.58
1995 09 08 12	45273.60	0.00	488.79	0.00	19.54	19.54	1266.03
1995 09 09 12	44928.00	0.00	452.49	0.00	18.84	18.84	1272.38
