  39.01
 988.00
 222384878
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 06 14 12	53015.17	1.50	424.17	0.00	14.85	14.85	1044.62
1992 06 15 12	53115.16	4.02	402.76	0.00	16.83	16.83	1210.83
1992 06 16 12	53208.53	0.95	529.19	0.00	17.24	17.24	1204.40
1992 06 17 12	53208.53	0.00	544.03	0.00	17.17	17.17	1171.85
1992 06 18 12	53222.40	5.23	399.63	0.00	16.57	16.57	1241.98
1992 06 19 12	53222.40	3.85	325.05	0.00	18.17	18.17	1415.60
1992 06 20 12	53222.40	0.72	409.71	0.00	16.20	16.20	1177.62
1992 06 21 12	53222.40	0.27	408.93	0.00	11.60	11.60	847.96
1992 06 22 12	53222.40	0.07	554.02	0.00	9.79	9.79	718.10
1992 06 23 12	53222.40	0.77	459.64	0.00	10.09	10.09	757.27
1992 06 24 12	53208.53	1.07	388.69	0.00	15.61	15.61	1125.04
1992 06 25 12	53115.16	2.11	405.89	0.00	15.69	15.69	1100.95
1992 06 26 12	53115.16	2.46	440.13	0.00	15.52	15.52	1066.38
1992 06 27 12	53015.17	0.92	389.60	0.00	17.69	17.69	1165.24
1992 06 28 12	52876.80	0.11	613.99	0.00	12.73	12.73	773.55
1992 06 29 12	52876.80	0.14	521.62	0.00	15.59	15.59	988.25
1992 06 30 12	52876.80	3.24	413.59	0.00	19.35	19.35	1391.57
1992 07 01 12	52876.80	7.97	311.49	0.00	20.61	20.61	1624.12
1992 07 02 12	52876.80	3.00	380.23	0.00	19.25	19.25	1528.40
1992 07 03 12	52876.80	12.37	293.23	0.00	21.14	21.14	1716.22
1992 07 04 12	52876.80	3.18	424.52	0.00	18.38	18.38	1378.62
1992 07 05 12	52862.93	4.15	423.20	0.00	15.90	15.90	1156.92
1992 07 06 12	52669.57	8.57	341.44	0.00	17.60	17.60	1244.89
1992 07 07 12	52531.20	1.97	592.78	0.00	12.77	12.77	890.89
1992 07 08 12	52531.20	5.60	432.44	0.00	17.26	17.26	1282.58
1992 07 09 12	52531.20	14.28	260.77	0.00	21.81	21.81	1897.04
1992 07 10 12	52531.20	11.30	317.55	0.00	22.15	22.15	1897.87
1992 07 11 12	52517.33	6.72	336.48	0.00	21.33	21.33	1761.79
1992 07 12 12	52185.60	15.10	352.41	0.00	20.89	20.89	1724.45
1992 07 13 12	52185.60	6.93	325.28	0.00	21.45	21.45	1819.39
1992 07 14 12	52185.60	0.86	449.91	0.00	21.99	21.99	1844.08
1992 07 15 12	52185.60	3.23	304.41	0.00	22.08	22.08	1872.62
1992 07 16 12	51978.37	0.85	473.10	0.00	20.35	20.35	1566.43
1992 07 17 12	51840.00	1.69	421.81	0.00	18.13	18.13	1357.90
1992 07 18 12	51840.00	0.97	335.18	0.00	19.85	19.85	1532.98
1992 07 19 12	51840.00	0.14	530.51	0.00	17.60	17.60	1250.35
1992 07 20 12	51632.77	0.00	576.81	0.00	17.11	17.11	1153.54
1992 07 21 12	51494.40	0.43	404.72	0.00	18.69	18.69	1333.17
1992 07 22 12	51494.40	5.33	363.20	0.00	18.19	18.19	1443.06
1992 07 23 12	51494.40	11.44	311.77	0.00	20.01	20.01	1682.21
1992 07 24 12	51148.80	16.16	329.91	0.00	19.94	19.94	1682.78
1992 07 25 12	51148.80	3.82	358.86	0.00	20.45	20.45	1665.35
1992 07 26 12	51148.80	15.87	391.86	0.00	18.08	18.08	1452.38
1992 07 27 12	50941.57	22.25	220.05	0.00	19.08	19.08	1616.54
1992 07 28 12	50803.20	4.95	390.58	0.00	15.64	15.64	1218.91
1992 07 29 12	50803.20	0.05	573.87	0.00	16.01	16.01	1152.99
1992 07 30 12	50595.97	0.15	471.59	0.00	19.71	19.71	1470.76
1992 07 31 12	50457.60	4.08	367.31	0.00	20.62	20.62	1550.65
1992 08 01 12	50457.60	1.60	394.79	0.00	15.21	15.21	1103.00
1992 08 02 12	50250.37	0.14	589.15	0.00	13.60	13.60	939.99
1992 08 03 12	50112.00	1.88	406.78	0.00	16.97	16.97	1220.92
1992 08 04 12	50112.00	4.77	382.69	0.00	17.39	17.39	1242.20
1992 08 05 12	49766.40	1.13	576.51	0.00	13.93	13.93	925.94
1992 08 06 12	49766.40	0.00	576.66	0.00	13.62	13.62	898.33
1992 08 07 12	49766.40	0.00	566.29	0.00	14.91	14.91	1034.63
1992 08 08 12	49420.80	7.69	377.97	0.00	17.43	17.43	1387.18
1992 08 09 12	49420.80	10.73	296.41	0.00	20.26	20.26	1715.95
1992 08 10 12	49406.93	2.29	502.54	0.00	20.32	20.32	1598.45
1992 08 11 12	49075.20	13.75	357.62	0.00	20.47	20.47	1563.04
1992 08 12 12	49075.20	4.75	384.92	0.00	16.36	16.36	1225.68
1992 08 13 12	48729.60	6.81	382.42	0.00	15.21	15.21	1192.22
1992 08 14 12	48729.60	8.70	289.62	0.00	15.98	15.98	1350.28
1992 08 15 12	48729.60	6.33	315.27	0.00	16.57	16.57	1377.35
1992 08 16 12	48384.00	1.35	380.12	0.00	16.39	16.39	1304.68
1992 08 17 12	48384.00	0.93	313.84	0.00	17.26	17.26	1400.37
1992 08 18 12	48038.40	1.23	353.16	0.00	16.90	16.90	1344.84
1992 08 19 12	48038.40	1.08	373.61	0.00	16.13	16.13	1209.24
1992 08 20 12	47931.16	0.22	536.59	0.00	14.50	14.50	1002.21
1992 08 21 12	47692.80	0.00	566.43	0.00	14.09	14.09	929.78
1992 08 22 12	47692.80	0.00	516.59	0.00	16.73	16.73	1199.27
1992 08 23 12	47347.20	0.54	356.42	0.00	17.98	17.98	1368.91
1992 08 24 12	47347.20	0.14	529.23	0.00	17.80	17.80	1247.20
1992 08 25 12	47001.60	0.00	526.40	0.00	18.32	18.32	1261.92
1992 08 26 12	47001.60	0.06	481.80	0.00	18.71	18.71	1324.01
1992 08 27 12	46987.73	3.37	381.15	0.00	19.39	19.39	1425.11
1992 08 28 12	46656.00	15.91	280.16	0.00	18.46	18.46	1452.17
1992 08 29 12	46656.00	4.91	332.22	0.00	13.79	13.79	1099.09
1992 08 30 12	46310.40	0.38	470.52	0.00	13.87	13.87	1044.02
1992 08 31 12	46310.40	0.03	376.64	0.00	18.09	18.09	1365.44
1992 09 01 12	45964.80	0.29	392.39	0.00	13.30	13.30	966.47
1992 09 02 12	45964.80	0.10	479.88	0.00	13.97	13.97	994.00
1992 09 03 12	45619.20	4.49	271.60	0.00	18.34	18.34	1493.97
1992 09 04 12	45619.20	1.29	416.17	0.00	18.51	18.51	1516.27
1992 09 05 12	45619.20	0.50	299.29	0.00	18.60	18.60	1572.02
1992 09 06 12	45273.60	2.16	287.31	0.00	19.25	19.25	1599.37
1992 09 07 12	45273.60	0.60	418.10	0.00	17.65	17.65	1348.87
1992 09 08 12	44928.00	3.15	347.21	0.00	17.75	17.75	1375.89
1992 09 09 12	44928.00	0.94	363.07	0.00	19.44	19.44	1484.60
1992 09 10 12	44582.40	5.12	339.63	0.00	19.54	19.54	1450.21
1992 09 11 12	44582.40	2.39	312.55	0.00	14.63	14.63	1101.48
1992 09 12 12	44236.80	0.28	509.65	0.00	10.15	10.15	769.12
1992 09 13 12	44236.80	0.40	389.47	0.00	11.04	11.04	758.25
1992 09 14 12	44222.93	0.11	495.57	0.00	13.79	13.79	921.90
1992 09 15 12	43891.20	0.00	486.98	0.00	15.29	15.29	1032.84
1992 09 16 12	43891.20	0.00	485.71	0.00	15.82	15.82	1051.57
1992 09 17 12	43545.60	0.00	474.06	0.00	15.66	15.66	1058.11
1992 09 18 12	43545.60	4.12	351.62	0.00	14.79	14.79	1072.27
1992 09 19 12	43200.00	5.33	290.94	0.00	15.62	15.62	1157.29
1992 09 20 12	43200.00	1.12	494.60	0.00	11.34	11.34	863.61
1992 09 21 12	42854.40	1.07	322.91	0.00	16.72	16.72	1288.33
1992 09 22 12	42854.40	6.55	236.97	0.00	18.15	18.15	1439.29
1992 09 23 12	42508.80	3.00	344.33	0.00	11.14	11.14	852.81
1992 09 24 12	42508.80	0.36	448.10	0.00	6.97	6.97	636.57
1992 09 25 12	42270.44	2.27	324.68	0.00	6.66	6.66	705.90
1992 09 26 12	42163.20	1.80	347.27	0.00	13.47	13.47	1036.22
1992 09 27 12	42163.20	1.44	267.37	0.00	17.68	17.68	1332.02
1992 09 28 12	41817.60	2.58	339.50	0.00	12.69	12.69	910.18
1992 09 29 12	41817.60	0.60	455.03	0.00	9.90	9.90	684.78
1992 09 30 12	41472.00	0.00	444.32	0.00	3.89	3.89	488.97
1992 10 01 12	41472.00	0.00	441.27	0.00	5.09	5.09	533.24
1992 10 02 12	41126.40	0.00	471.18	0.00	6.07	6.07	500.36
1992 10 03 12	41126.40	0.00	460.39	0.00	8.10	8.10	569.01
1992 10 04 12	40780.80	0.00	441.57	0.00	8.98	8.98	639.29
1992 10 05 12	40780.80	0.00	415.93	0.00	6.89	6.89	582.91
1992 10 06 12	40780.80	0.00	453.69	0.00	4.88	4.88	451.13
1992 10 07 12	40435.20	0.00	455.75	0.00	6.45	6.45	464.92
1992 10 08 12	40435.20	0.25	330.27	0.00	8.99	8.99	687.32
1992 10 09 12	40089.60	1.53	187.22	0.00	14.79	14.79	1162.07
1992 10 10 12	40089.60	0.40	373.96	0.00	11.09	11.09	864.21
1992 10 11 12	39744.00	1.79	286.97	0.00	10.97	10.97	833.27
1992 10 12 12	39744.00	0.49	252.52	0.00	8.85	8.85	819.10
1992 10 13 12	39412.27	0.00	300.83	0.00	8.96	8.96	826.70
1992 10 14 12	39398.40	0.00	412.68	0.00	10.71	10.71	825.11
1992 10 15 12	39398.40	0.00	350.35	0.00	16.14	16.14	1112.91
1992 10 16 12	39052.80	1.20	301.17	0.00	12.70	12.70	819.61
1992 10 17 12	39052.80	1.15	296.57	0.00	7.08	7.08	545.22
1992 10 18 12	38707.20	1.22	317.07	0.00	0.50	0.50	380.78
1992 10 19 12	38707.20	2.12	259.39	0.00	0.94	0.94	402.83
1992 10 20 12	38468.84	0.49	417.66	0.00	-3.41	-3.41	309.21
1992 10 21 12	38361.60	0.00	357.63	0.00	5.35	5.35	554.05
1992 10 22 12	38361.60	0.00	394.89	0.00	4.85	4.85	448.30
1992 10 23 12	38016.00	0.00	400.71	0.00	5.43	5.43	442.17
1992 10 24 12	38016.00	0.90	268.86	0.00	9.64	9.64	680.09
1992 10 25 12	37670.40	1.86	251.12	0.00	7.64	7.64	644.49
1992 10 26 12	37670.40	0.43	375.97	0.00	5.85	5.85	561.79
1992 10 27 12	37670.40	0.00	288.81	0.00	11.04	11.04	846.98
1992 10 28 12	37324.80	0.00	283.43	0.00	9.89	9.89	802.39
1992 10 29 12	37324.80	0.00	357.86	0.00	7.53	7.53	629.36
1992 10 30 12	37086.44	2.19	227.48	0.00	8.44	8.44	715.05
1992 10 31 12	36979.20	3.47	162.86	0.00	8.02	8.02	788.78
1992 11 01 12	36979.20	1.09	145.07	0.00	7.06	7.06	770.58
1992 11 02 12	36633.60	6.22	214.12	0.00	5.73	5.73	683.46
1992 11 03 12	36633.60	1.80	298.35	0.00	9.37	9.37	776.11
1992 11 04 12	36633.60	4.02	235.78	0.00	10.05	10.05	764.38
1992 11 05 12	36288.00	4.94	248.46	0.00	7.78	7.78	620.95
1992 11 06 12	36288.00	3.93	118.17	0.00	0.90	0.90	461.84
1992 11 07 12	36149.63	2.13	80.10	0.00	-1.84	-1.84	434.00
1992 11 08 12	35942.40	0.41	166.82	0.00	-2.34	-2.34	382.09
1992 11 09 12	35942.40	0.01	344.41	0.00	-2.39	-2.39	300.67
1992 11 10 12	35804.03	0.00	332.53	0.00	4.64	4.64	490.74
1992 11 11 12	35596.80	7.12	163.48	0.00	7.93	7.93	751.58
1992 11 12 12	35596.80	8.50	197.74	0.00	8.94	8.94	787.16
1992 11 13 12	35573.16	5.17	240.49	0.00	5.76	5.76	521.87
1992 11 14 12	35251.20	1.20	234.68	0.00	-0.93	-0.93	341.30
1992 11 15 12	35251.20	1.89	155.51	0.00	-4.12	-4.12	307.54
1992 11 16 12	35251.20	0.48	357.82	0.00	-6.03	-6.03	243.73
1992 11 17 12	34905.60	0.09	303.73	0.00	1.57	1.57	451.21
1992 11 18 12	34905.60	2.63	103.92	0.00	6.80	6.80	763.27
1992 11 19 12	34905.60	2.87	169.77	0.00	6.86	6.86	737.09
1992 11 20 12	34767.23	0.57	213.72	0.00	3.40	3.40	582.73
1992 11 21 12	34560.00	6.19	212.05	0.00	6.11	6.11	718.81
1992 11 22 12	34560.00	7.53	172.11	0.00	12.99	12.99	1067.68
1992 11 23 12	34560.00	3.31	203.19	0.00	10.81	10.81	871.37
1992 11 24 12	34421.63	1.79	162.03	0.00	6.25	6.25	707.46
1992 11 25 12	34214.40	1.85	189.05	0.00	7.90	7.90	799.34
1992 11 26 12	34214.40	0.40	218.20	0.00	9.33	9.33	823.00
1992 11 27 12	34214.40	0.05	225.22	0.00	3.96	3.96	552.07
1992 11 28 12	34214.40	0.01	176.63	0.00	0.06	0.06	437.11
1992 11 29 12	33882.67	0.02	135.54	0.00	-2.63	-2.63	385.43
1992 11 30 12	33868.80	0.07	213.72	0.00	-2.23	-2.23	376.24
1992 12 01 12	33868.80	0.79	123.72	0.00	-1.57	-1.57	393.91
1992 12 02 12	33868.80	5.77	209.61	0.00	-4.58	-4.58	312.44
1992 12 03 12	33868.80	7.44	145.58	0.00	-4.14	-4.14	327.31
1992 12 04 12	33730.43	4.85	255.29	0.00	-5.83	-5.83	248.06
1992 12 05 12	33537.07	9.08	254.62	0.00	-5.05	-5.05	239.04
1992 12 06 12	33523.20	2.25	285.00	0.00	-7.79	-7.79	213.81
1992 12 07 12	33523.20	0.80	138.18	0.00	-4.77	-4.77	319.07
1992 12 08 12	33523.20	0.38	127.80	0.00	-5.76	-5.76	311.47
1992 12 09 12	33523.20	3.14	250.57	0.00	-5.81	-5.81	267.15
1992 12 10 12	33523.20	16.11	184.52	0.00	-3.93	-3.93	330.47
1992 12 11 12	33523.20	13.26	134.90	0.00	-3.17	-3.17	391.00
1992 12 12 12	33523.20	6.44	135.11	0.00	-2.91	-2.91	406.81
1992 12 13 12	33384.83	1.05	195.91	0.00	-2.60	-2.60	399.52
1992 12 14 12	33284.84	0.00	332.09	0.00	-1.46	-1.46	349.24
1992 12 15 12	33284.84	1.57	267.38	0.00	0.51	0.51	352.29
1992 12 16 12	33191.47	8.84	230.17	0.00	4.10	4.10	555.38
1992 12 17 12	33177.60	9.90	201.63	0.00	3.73	3.73	595.22
1992 12 18 12	33177.60	2.02	259.83	0.00	-0.11	-0.11	448.84
1992 12 19 12	33177.60	2.47	255.37	0.00	-0.61	-0.61	399.55
1992 12 20 12	33177.60	3.60	236.97	0.00	1.30	1.30	443.93
1992 12 21 12	33177.60	0.80	302.75	0.00	-2.04	-2.04	336.89
1992 12 22 12	33177.60	3.60	229.97	0.00	1.89	1.89	482.13
1992 12 23 12	33191.47	4.85	240.26	0.00	0.90	0.90	433.91
1992 12 24 12	33191.47	2.11	265.29	0.00	-4.39	-4.39	249.48
1992 12 25 12	33284.84	2.94	266.66	0.00	-7.12	-7.12	188.75
1992 12 26 12	33384.83	0.70	323.12	0.00	-6.83	-6.83	199.71
1992 12 27 12	33499.56	0.96	270.02	0.00	-9.14	-9.14	169.60
1992 12 28 12	33523.20	2.27	255.03	0.00	-1.71	-1.71	341.48
1992 12 29 12	33523.20	0.65	292.14	0.00	2.56	2.56	492.24
1992 12 30 12	33523.20	0.05	277.98	0.00	8.31	8.31	804.65
1992 12 31 12	33523.20	1.99	146.07	0.00	11.28	11.28	1008.09
1993 01 01 12	33523.20	0.95	296.07	0.00	2.86	2.86	467.83
1993 01 02 12	33523.20	1.69	260.98	0.00	-1.63	-1.63	326.94
1993 01 03 12	33523.20	1.15	227.48	0.00	1.52	1.52	481.31
1993 01 04 12	33523.20	3.32	262.15	0.00	5.10	5.10	561.45
1993 01 05 12	33630.44	4.02	253.12	0.00	6.97	6.97	622.74
1993 01 06 12	33868.80	0.84	197.46	0.00	2.99	2.99	556.04
1993 01 07 12	33868.80	0.35	251.67	0.00	1.70	1.70	481.49
1993 01 08 12	33868.80	1.95	175.02	0.00	2.33	2.33	525.99
1993 01 09 12	33868.80	0.70	180.96	0.00	-1.07	-1.07	438.21
1993 01 10 12	33868.80	0.76	156.00	0.00	-2.38	-2.38	421.20
1993 01 11 12	34076.03	3.18	186.15	0.00	0.56	0.56	532.44
1993 01 12 12	34214.40	4.00	152.11	0.00	3.92	3.92	666.04
1993 01 13 12	34214.40	4.72	245.52	0.00	4.46	4.46	587.94
1993 01 14 12	34214.40	1.38	212.00	0.00	-0.91	-0.91	395.83
1993 01 15 12	34214.40	0.09	239.79	0.00	-2.87	-2.87	368.45
1993 01 16 12	34560.00	0.02	139.44	0.00	-2.58	-2.58	403.14
1993 01 17 12	34560.00	0.01	231.46	0.00	-2.82	-2.82	374.21
1993 01 18 12	34560.00	0.22	236.19	0.00	-4.58	-4.58	297.82
1993 01 19 12	34560.00	1.03	235.93	0.00	-6.15	-6.15	247.18
1993 01 20 12	34905.60	0.26	367.76	0.00	-6.45	-6.45	186.39
1993 01 21 12	34905.60	8.52	280.48	0.00	-1.75	-1.75	314.09
1993 01 22 12	34905.60	6.35	190.82	0.00	1.36	1.36	494.94
1993 01 23 12	35012.84	2.79	276.64	0.00	1.44	1.44	444.81
1993 01 24 12	35251.20	4.35	290.47	0.00	-0.52	-0.52	332.36
1993 01 25 12	35251.20	1.04	301.63	0.00	-3.16	-3.16	280.32
1993 01 26 12	35251.20	0.00	387.83	0.00	-10.12	-10.12	162.27
1993 01 27 12	35596.80	0.26	251.64	0.00	-5.19	-5.19	274.77
1993 01 28 12	35596.80	1.26	290.13	0.00	-1.42	-1.42	363.67
1993 01 29 12	35596.80	0.54	293.19	0.00	1.03	1.03	390.91
1993 01 30 12	35942.40	2.18	259.90	0.00	-3.90	-3.90	293.94
1993 01 31 12	35942.40	0.58	328.71	0.00	-3.66	-3.66	304.41
1993 02 01 12	35942.40	0.01	388.30	0.00	-3.07	-3.07	270.20
1993 02 02 12	36288.00	0.00	400.59	0.00	-9.67	-9.67	161.71
1993 02 03 12	36288.00	0.00	407.02	0.00	-4.47	-4.47	241.78
1993 02 04 12	36288.00	0.00	380.83	0.00	-0.30	-0.30	344.91
1993 02 05 12	36633.60	0.00	410.56	0.00	-1.06	-1.06	318.90
1993 02 06 12	36633.60	0.09	313.90	0.00	1.87	1.87	421.46
1993 02 07 12	36840.83	0.02	416.10	0.00	-1.02	-1.02	304.37
1993 02 08 12	36979.20	0.00	410.87	0.00	-1.41	-1.41	285.08
1993 02 09 12	36979.20	0.00	424.11	0.00	-0.66	-0.66	291.27
1993 02 10 12	37324.80	0.00	426.95	0.00	1.60	1.60	309.72
1993 02 11 12	37324.80	1.05	327.33	0.00	1.82	1.82	352.88
1993 02 12 12	37338.67	3.99	269.01	0.00	0.93	0.93	411.28
1993 02 13 12	37670.40	6.52	242.61	0.00	-1.00	-1.00	386.08
1993 02 14 12	37670.40	3.93	175.33	0.00	-5.12	-5.12	312.58
1993 02 15 12	38016.00	4.97	246.07	0.00	-3.75	-3.75	345.90
1993 02 16 12	38016.00	7.65	322.23	0.00	-0.17	-0.17	382.98
1993 02 17 12	38029.87	6.04	323.11	0.00	-1.21	-1.21	309.50
1993 02 18 12	38361.60	2.09	322.73	0.00	-9.96	-9.96	160.26
1993 02 19 12	38361.60	0.34	343.42	0.00	-11.33	-11.33	159.55
1993 02 20 12	38707.20	0.73	282.71	0.00	-8.11	-8.11	227.47
1993 02 21 12	38707.20	14.82	301.21	0.00	-4.05	-4.05	317.01
1993 02 22 12	39029.16	10.56	317.65	0.00	-0.26	-0.26	375.93
1993 02 23 12	39052.80	6.68	277.64	0.00	-6.10	-6.10	241.40
1993 02 24 12	39052.80	2.83	247.67	0.00	-11.62	-11.62	155.99
1993 02 25 12	39398.40	2.54	384.38	0.00	-14.71	-14.71	117.29
1993 02 26 12	39398.40	5.06	326.39	0.00	-5.67	-5.67	249.21
1993 02 27 12	39744.00	1.45	271.86	0.00	-5.96	-5.96	268.11
1993 02 28 12	39744.00	0.07	372.97	0.00	-6.44	-6.44	245.93
1993 03 01 12	40089.60	0.00	503.84	0.00	-6.28	-6.28	241.12
1993 03 02 12	40089.60	0.00	332.23	0.00	1.66	1.66	496.07
1993 03 03 12	40089.60	4.64	273.55	0.00	2.50	2.50	541.58
1993 03 04 12	40435.20	33.62	301.95	0.00	0.95	0.95	470.55
1993 03 05 12	40435.20	13.39	179.74	0.00	-0.81	-0.81	442.65
1993 03 06 12	40780.80	3.62	217.44	0.00	-3.22	-3.22	368.51
1993 03 07 12	40780.80	0.82	454.62	0.00	-2.25	-2.25	337.95
1993 03 08 12	41126.40	5.24	321.58	0.00	1.85	1.85	469.82
1993 03 09 12	41126.40	5.86	227.88	0.00	-0.77	-0.77	412.11
1993 03 10 12	41472.00	12.43	412.63	0.00	-4.33	-4.33	266.51
1993 03 11 12	41472.00	6.70	376.43	0.00	-2.54	-2.54	286.92
1993 03 12 12	41472.00	3.67	428.73	0.00	-7.93	-7.93	182.93
1993 03 13 12	41817.60	18.85	361.21	0.00	-5.43	-5.43	236.76
1993 03 14 12	41817.60	18.29	333.71	0.00	-11.21	-11.21	167.86
1993 03 15 12	42163.20	3.56	558.32	0.00	-10.04	-10.04	167.59
1993 03 16 12	42163.20	2.05	447.33	0.00	-3.52	-3.52	252.92
1993 03 17 12	42508.80	7.48	389.38	0.00	1.49	1.49	377.89
1993 03 18 12	42508.80	1.83	575.59	0.00	-8.92	-8.92	164.53
1993 03 19 12	42854.40	0.00	580.88	0.00	-7.41	-7.41	196.79
1993 03 20 12	42854.40	2.51	401.58	0.00	0.31	0.31	419.02
1993 03 21 12	43200.00	3.92	257.04	0.00	2.01	2.01	538.56
1993 03 22 12	43200.00	0.86	538.03	0.00	3.12	3.12	529.40
1993 03 23 12	43200.00	15.17	310.96	0.00	4.17	4.17	613.21
1993 03 24 12	43545.60	9.62	392.23	0.00	5.56	5.56	646.78
1993 03 25 12	43545.60	1.48	549.04	0.00	6.20	6.20	595.31
1993 03 26 12	43891.20	0.00	576.81	0.00	4.93	4.93	524.32
1993 03 27 12	43891.20	1.57	390.02	0.00	6.76	6.76	664.41
1993 03 28 12	44236.80	1.92	283.26	0.00	5.96	5.96	709.38
1993 03 29 12	44236.80	5.93	284.20	0.00	4.75	4.75	679.96
1993 03 30 12	44582.40	1.55	483.33	0.00	6.24	6.24	639.81
1993 03 31 12	44582.40	6.65	457.65	0.00	5.97	5.97	583.51
1993 04 01 12	44928.00	12.53	413.52	0.00	9.73	9.73	753.82
1993 04 02 12	44928.00	6.89	385.05	0.00	4.85	4.85	570.83
1993 04 03 12	44928.00	1.52	383.23	0.00	-0.08	-0.08	410.79
1993 04 04 12	45273.60	0.12	580.53	0.00	-0.11	-0.11	385.80
1993 04 05 12	45273.60	0.22	456.07	0.00	2.09	2.09	472.36
1993 04 06 12	45619.20	0.06	520.90	0.00	2.54	2.54	478.90
1993 04 07 12	45619.20	0.00	613.74	0.00	3.77	3.77	441.07
1993 04 08 12	45964.80	0.00	610.84	0.00	7.18	7.18	555.60
1993 04 09 12	45964.80	5.07	433.18	0.00	10.51	10.51	770.08
1993 04 10 12	46310.40	13.01	383.41	0.00	7.40	7.40	696.29
1993 04 11 12	46310.40	4.09	464.82	0.00	7.45	7.45	643.80
1993 04 12 12	46310.40	2.04	452.06	0.00	9.51	9.51	685.35
1993 04 13 12	46656.00	0.47	606.71	0.00	6.18	6.18	530.79
1993 04 14 12	46656.00	0.59	473.35	0.00	6.81	6.81	586.50
1993 04 15 12	47001.60	7.55	449.15	0.00	11.35	11.35	811.43
1993 04 16 12	47001.60	25.55	428.64	0.00	12.31	12.31	852.14
1993 04 17 12	47347.20	10.77	457.75	0.00	7.41	7.41	613.36
1993 04 18 12	47347.20	1.20	583.19	0.00	5.57	5.57	546.43
1993 04 19 12	47370.84	0.00	628.92	0.00	7.22	7.22	614.26
1993 04 20 12	47692.80	4.99	441.38	0.00	14.59	14.59	980.31
1993 04 21 12	47692.80	11.26	460.29	0.00	12.04	12.04	772.78
1993 04 22 12	48038.40	5.16	379.29	0.00	2.94	2.94	506.19
1993 04 23 12	48038.40	0.67	557.31	0.00	4.15	4.15	527.57
1993 04 24 12	48370.13	0.48	476.34	0.00	4.20	4.20	518.89
1993 04 25 12	48384.00	2.91	472.86	0.00	11.49	11.49	765.93
1993 04 26 12	48384.00	11.72	469.69	0.00	12.98	12.98	750.87
1993 04 27 12	48729.60	3.30	481.56	0.00	5.62	5.62	466.45
1993 04 28 12	48729.60	0.11	639.06	0.00	6.86	6.86	489.84
1993 04 29 12	49061.33	0.00	627.82	0.00	10.90	10.90	655.11
1993 04 30 12	49075.20	0.00	611.80	0.00	13.27	13.27	801.74
1993 05 01 12	49075.20	0.00	602.87	0.00	12.68	12.68	812.17
1993 05 02 12	49420.80	0.00	611.07	0.00	12.86	12.86	883.69
1993 05 03 12	49420.80	0.48	366.86	0.00	16.02	16.02	1222.95
1993 05 04 12	49559.17	1.22	312.07	0.00	15.09	15.09	1256.16
1993 05 05 12	49766.40	2.79	364.54	0.00	15.22	15.22	1236.72
1993 05 06 12	49766.40	0.66	462.22	0.00	15.45	15.45	1122.50
1993 05 07 12	50112.00	0.00	623.17	0.00	10.55	10.55	716.27
1993 05 08 12	50112.00	0.00	606.65	0.00	13.58	13.58	892.85
1993 05 09 12	50112.00	0.00	558.19	0.00	17.28	17.28	1116.64
1993 05 10 12	50457.60	0.00	593.86	0.00	15.45	15.45	973.04
1993 05 11 12	50457.60	0.00	561.30	0.00	17.10	17.10	1156.89
1993 05 12 12	50457.60	9.75	363.55	0.00	18.13	18.13	1323.01
1993 05 13 12	50803.20	4.34	271.63	0.00	13.19	13.19	1016.09
1993 05 14 12	50803.20	0.47	608.80	0.00	7.65	7.65	635.07
1993 05 15 12	50803.20	0.00	578.83	0.00	13.06	13.06	925.16
1993 05 16 12	51148.80	4.31	342.09	0.00	16.75	16.75	1215.00
1993 05 17 12	51148.80	2.01	400.96	0.00	12.04	12.04	898.26
1993 05 18 12	51148.80	13.02	411.68	0.00	10.98	10.98	842.31
1993 05 19 12	51387.16	12.24	303.53	0.00	10.83	10.83	886.61
1993 05 20 12	51494.40	2.68	326.82	0.00	7.59	7.59	710.06
1993 05 21 12	51494.40	0.25	512.35	0.00	4.70	4.70	525.25
1993 05 22 12	51494.40	0.38	424.68	0.00	6.42	6.42	589.40
1993 05 23 12	51840.00	0.95	444.87	0.00	7.61	7.61	668.98
1993 05 24 12	51840.00	0.78	413.27	0.00	13.47	13.47	1024.00
1993 05 25 12	51840.00	0.14	419.36	0.00	16.54	16.54	1235.68
1993 05 26 12	51840.00	0.00	489.00	0.00	12.40	12.40	930.80
1993 05 27 12	52185.60	0.00	600.69	0.00	11.53	11.53	788.62
1993 05 28 12	52185.60	0.59	435.18	0.00	14.70	14.70	988.88
1993 05 29 12	52185.60	0.26	460.59	0.00	16.16	16.16	1051.75
1993 05 30 12	52185.60	0.33	463.28	0.00	10.16	10.16	729.84
1993 05 31 12	52323.97	5.29	381.44	0.00	15.36	15.36	1065.94
1993 06 01 12	52531.20	3.67	384.32	0.00	11.23	11.23	828.66
1993 06 02 12	52531.20	1.32	461.04	0.00	7.85	7.85	632.45
1993 06 03 12	52531.20	3.66	420.26	0.00	12.91	12.91	949.83
1993 06 04 12	52531.20	8.17	350.06	0.00	15.26	15.26	1183.16
1993 06 05 12	52531.20	8.27	295.11	0.00	14.44	14.44	1156.48
1993 06 06 12	52769.56	1.67	479.93	0.00	12.10	12.10	936.87
