  38.45
 937.00
 478942985
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 17 12	34560.00	2.30	165.64	0.00	1.01	1.01	514.00
1998 01 18 12	34779.44	1.41	169.48	0.00	-2.02	-2.02	406.85
1998 01 19 12	34905.60	0.42	164.77	0.00	-2.94	-2.94	374.11
1998 01 20 12	34905.60	0.18	237.14	0.00	-4.60	-4.60	311.22
1998 01 21 12	34905.60	0.03	334.95	0.00	-4.99	-4.99	283.60
1998 01 22 12	35187.86	11.51	269.88	0.00	-2.26	-2.26	368.56
1998 01 23 12	35251.20	5.63	200.06	0.00	1.87	1.87	541.57
1998 01 24 12	35251.20	4.88	181.55	0.00	1.27	1.27	515.68
1998 01 25 12	35398.33	1.16	270.34	0.00	-3.42	-3.42	342.42
1998 01 26 12	35596.80	0.01	336.40	0.00	-4.09	-4.09	309.62
1998 01 27 12	35596.80	17.49	247.96	0.00	-2.45	-2.45	370.02
1998 01 28 12	35625.14	10.43	163.53	0.00	-1.23	-1.23	445.91
1998 01 29 12	35942.40	1.84	243.40	0.00	-0.22	-0.22	461.13
1998 01 30 12	35942.40	1.79	264.45	0.00	0.21	0.21	432.30
1998 01 31 12	35942.40	0.68	222.65	0.00	-3.52	-3.52	330.24
1998 02 01 12	36288.00	0.06	392.30	0.00	-4.67	-4.67	280.17
1998 02 02 12	36288.00	0.03	342.64	0.00	-0.51	-0.51	385.83
1998 02 03 12	36316.34	3.36	259.32	0.00	1.05	1.05	473.62
1998 02 04 12	36633.60	5.17	194.76	0.00	0.43	0.43	497.63
1998 02 05 12	36633.60	4.72	181.63	0.00	0.16	0.16	508.42
1998 02 06 12	36714.46	3.68	169.40	0.00	-0.17	-0.17	493.10
1998 02 07 12	36979.20	0.76	322.60	0.00	-0.98	-0.98	422.94
1998 02 08 12	36979.20	0.01	396.91	0.00	0.03	0.03	401.19
1998 02 09 12	37261.46	0.00	419.65	0.00	0.37	0.37	376.79
1998 02 10 12	37324.80	0.00	418.27	0.00	2.50	2.50	440.91
1998 02 11 12	37324.80	4.68	314.08	0.00	3.73	3.73	524.15
1998 02 12 12	37670.40	4.26	253.43	0.00	3.51	3.51	566.57
1998 02 13 12	37670.40	0.84	210.47	0.00	-0.02	-0.02	470.89
1998 02 14 12	37817.53	0.02	273.15	0.00	-2.52	-2.52	381.49
1998 02 15 12	38016.00	0.00	417.45	0.00	-3.41	-3.41	323.83
1998 02 16 12	38016.00	0.81	312.18	0.00	-0.13	-0.13	423.02
1998 02 17 12	38361.60	6.42	281.46	0.00	2.90	2.90	552.51
1998 02 18 12	38361.60	7.80	270.13	0.00	3.58	3.58	594.03
1998 02 19 12	38508.73	4.52	150.44	0.00	3.12	3.12	628.96
1998 02 20 12	38707.20	5.96	167.89	0.00	2.52	2.52	614.56
1998 02 21 12	38707.20	2.25	144.38	0.00	1.37	1.37	573.64
1998 02 22 12	39052.80	2.48	173.47	0.00	1.24	1.24	559.14
1998 02 23 12	39052.80	16.19	202.67	0.00	1.21	1.21	534.28
1998 02 24 12	39398.40	6.35	159.71	0.00	-0.36	-0.36	485.62
1998 02 25 12	39398.40	0.59	304.10	0.00	-0.39	-0.39	462.93
1998 02 26 12	39398.40	0.00	436.22	0.00	1.31	1.31	474.80
1998 02 27 12	39744.00	0.17	357.47	0.00	6.46	6.46	642.10
1998 02 28 12	39744.00	3.96	314.41	0.00	7.31	7.31	682.46
1998 03 01 12	40089.60	2.50	327.46	0.00	5.65	5.65	601.59
1998 03 02 12	40089.60	1.16	303.03	0.00	3.05	3.05	513.31
1998 03 03 12	40435.20	1.31	266.11	0.00	-0.56	-0.56	423.78
1998 03 04 12	40435.20	3.80	139.81	0.00	-2.23	-2.23	413.64
1998 03 05 12	40435.20	1.19	220.28	0.00	-2.87	-2.87	385.63
1998 03 06 12	40780.80	0.07	434.48	0.00	-2.03	-2.03	370.86
1998 03 07 12	40780.80	1.66	356.56	0.00	2.40	2.40	505.52
1998 03 08 12	41126.40	6.22	289.31	0.00	7.77	7.77	771.59
1998 03 09 12	41126.40	9.14	290.36	0.00	8.07	8.07	737.91
1998 03 10 12	41472.00	4.35	391.90	0.00	0.19	0.19	347.85
1998 03 11 12	41472.00	2.50	303.64	0.00	-8.09	-8.09	202.67
1998 03 12 12	41817.60	0.62	355.72	0.00	-11.11	-11.11	169.54
1998 03 13 12	41817.60	0.03	505.11	0.00	-10.79	-10.79	174.31
1998 03 14 12	41817.60	0.01	457.47	0.00	-4.96	-4.96	262.10
1998 03 15 12	42163.20	0.00	501.54	0.00	-2.74	-2.74	303.26
1998 03 16 12	42163.20	0.01	470.78	0.00	-3.06	-3.06	321.98
1998 03 17 12	42508.80	3.57	362.78	0.00	-0.26	-0.26	432.20
1998 03 18 12	42508.80	15.27	355.96	0.00	3.03	3.03	576.52
1998 03 19 12	42854.40	3.89	335.60	0.00	6.54	6.54	713.33
1998 03 20 12	42854.40	22.07	357.43	0.00	7.75	7.75	724.78
1998 03 21 12	43200.00	12.09	334.91	0.00	5.55	5.55	614.91
1998 03 22 12	43200.00	4.32	278.80	0.00	-0.26	-0.26	427.97
1998 03 23 12	43200.00	1.41	251.45	0.00	-3.36	-3.36	361.37
1998 03 24 12	43545.60	1.89	350.07	0.00	-2.45	-2.45	362.14
1998 03 25 12	43545.60	0.45	535.21	0.00	-1.36	-1.36	360.96
1998 03 26 12	43891.20	0.00	541.60	0.00	3.96	3.96	519.63
1998 03 27 12	43891.20	0.00	521.03	0.00	11.83	11.83	840.27
1998 03 28 12	44236.80	0.00	513.72	0.00	15.63	15.63	1033.31
1998 03 29 12	44236.80	0.00	509.82	0.00	16.34	16.34	1092.19
1998 03 30 12	44582.40	0.00	507.53	0.00	16.14	16.14	1098.19
1998 03 31 12	44582.40	2.58	385.71	0.00	16.79	16.79	1149.52
1998 04 01 12	44582.40	4.20	372.87	0.00	16.18	16.18	1105.50
1998 04 02 12	44928.00	0.93	504.81	0.00	10.83	10.83	787.32
1998 04 03 12	44928.00	7.32	403.67	0.00	7.19	7.19	613.89
1998 04 04 12	45273.60	4.46	354.03	0.00	6.37	6.37	607.23
1998 04 05 12	45273.60	0.67	465.22	0.00	2.32	2.32	471.93
1998 04 06 12	45619.20	0.00	543.38	0.00	2.41	2.41	445.09
1998 04 07 12	45619.20	0.11	460.31	0.00	6.03	6.03	544.78
1998 04 08 12	45964.80	6.48	410.98	0.00	9.60	9.60	718.26
1998 04 09 12	45964.80	9.38	370.48	0.00	12.51	12.51	879.47
1998 04 10 12	45964.80	4.66	392.68	0.00	7.56	7.56	627.82
1998 04 11 12	46310.40	0.69	527.84	0.00	3.28	3.28	458.03
1998 04 12 12	46310.40	0.00	560.82	0.00	4.12	4.12	470.80
1998 04 13 12	46656.00	0.10	501.12	0.00	7.46	7.46	602.03
1998 04 14 12	46656.00	0.38	388.57	0.00	11.25	11.25	849.98
1998 04 15 12	47001.60	4.02	353.21	0.00	12.55	12.55	976.06
1998 04 16 12	47001.60	4.46	374.67	0.00	12.93	12.93	999.70
1998 04 17 12	47001.60	1.92	319.18	0.00	13.15	13.15	1000.78
1998 04 18 12	47347.20	8.53	394.15	0.00	8.80	8.80	745.64
1998 04 19 12	47347.20	24.24	297.44	0.00	8.22	8.22	761.09
1998 04 20 12	47692.80	6.18	331.45	0.00	6.25	6.25	667.43
1998 04 21 12	47692.80	0.10	542.78	0.00	5.97	5.97	600.86
1998 04 22 12	47891.27	0.25	408.33	0.00	7.90	7.90	678.55
1998 04 23 12	48038.40	0.50	373.61	0.00	7.20	7.20	670.36
1998 04 24 12	48038.40	0.45	402.44	0.00	7.57	7.57	690.76
1998 04 25 12	48384.00	0.09	538.63	0.00	10.37	10.37	804.36
1998 04 26 12	48384.00	11.57	387.10	0.00	12.79	12.79	919.96
1998 04 27 12	48582.47	3.56	414.42	0.00	10.37	10.37	738.60
1998 04 28 12	48729.60	0.13	572.94	0.00	6.85	6.85	566.79
1998 04 29 12	48729.60	0.13	490.62	0.00	8.80	8.80	672.28
1998 04 30 12	49075.20	0.13	386.71	0.00	12.86	12.86	938.56
1998 05 01 12	49075.20	11.95	332.55	0.00	12.21	12.21	988.49
1998 05 02 12	49138.54	14.57	213.64	0.00	10.88	10.88	1004.74
1998 05 03 12	49420.80	6.07	312.86	0.00	10.63	10.63	957.15
1998 05 04 12	49420.80	9.12	379.10	0.00	11.57	11.57	940.49
1998 05 05 12	49685.54	3.19	342.16	0.00	11.48	11.48	950.44
1998 05 06 12	49766.40	0.50	351.94	0.00	11.50	11.50	969.38
1998 05 07 12	49766.40	5.40	387.52	0.00	13.22	13.22	1047.78
1998 05 08 12	50083.66	8.74	242.17	0.00	12.90	12.90	1124.66
1998 05 09 12	50112.00	2.10	259.63	0.00	12.27	12.27	1107.86
1998 05 10 12	50112.00	0.31	373.25	0.00	12.57	12.57	1069.70
1998 05 11 12	50457.60	5.11	298.31	0.00	13.25	13.25	1137.89
1998 05 12 12	50457.60	2.83	245.87	0.00	12.65	12.65	1119.31
1998 05 13 12	50457.60	0.39	495.49	0.00	12.18	12.18	1001.19
1998 05 14 12	50774.86	0.00	580.44	0.00	15.53	15.53	1072.40
1998 05 15 12	50803.20	0.00	575.14	0.00	18.15	18.15	1212.69
1998 05 16 12	50803.20	1.49	425.34	0.00	19.60	19.60	1370.92
1998 05 17 12	51001.67	0.90	465.67	0.00	20.07	20.07	1396.91
1998 05 18 12	51148.80	0.13	571.45	0.00	17.30	17.30	1144.89
1998 05 19 12	51148.80	0.01	557.86	0.00	17.00	17.00	1126.61
1998 05 20 12	51164.44	6.57	412.78	0.00	19.02	19.02	1333.56
1998 05 21 12	51494.40	3.19	394.03	0.00	17.55	17.55	1228.08
1998 05 22 12	51494.40	4.29	432.80	0.00	13.14	13.14	943.42
1998 05 23 12	51494.40	5.20	392.15	0.00	13.31	13.31	1025.52
1998 05 24 12	51620.56	5.99	377.88	0.00	14.67	14.67	1182.63
1998 05 25 12	51840.00	3.08	364.21	0.00	17.33	17.33	1366.08
1998 05 26 12	51840.00	3.75	345.90	0.00	16.81	16.81	1337.60
1998 05 27 12	51840.00	2.39	315.66	0.00	15.67	15.67	1293.94
1998 05 28 12	51903.34	0.41	445.43	0.00	16.02	16.02	1262.31
1998 05 29 12	52157.26	0.00	565.11	0.00	17.40	17.40	1240.20
1998 05 30 12	52185.60	0.00	561.24	0.00	19.19	19.19	1356.68
1998 05 31 12	52185.60	4.28	399.79	0.00	20.41	20.41	1494.40
1998 06 01 12	52185.60	1.35	403.39	0.00	18.06	18.06	1297.41
1998 06 02 12	52248.94	0.16	454.57	0.00	15.75	15.75	1141.28
1998 06 03 12	52450.34	1.27	409.67	0.00	16.88	16.88	1212.07
1998 06 04 12	52531.20	0.39	421.53	0.00	15.37	15.37	1142.62
1998 06 05 12	52531.20	4.31	288.55	0.00	13.30	13.30	1091.60
1998 06 06 12	52531.20	1.34	324.06	0.00	10.78	10.78	937.84
1998 06 07 12	52531.20	0.30	345.82	0.00	8.60	8.60	799.76
1998 06 08 12	52546.84	0.07	504.54	0.00	8.78	8.78	773.34
1998 06 09 12	52657.36	8.08	367.26	0.00	10.46	10.46	929.49
1998 06 10 12	52795.94	4.13	359.14	0.00	14.33	14.33	1213.84
1998 06 11 12	52848.46	5.52	351.01	0.00	18.00	18.00	1493.57
1998 06 12 12	52876.80	13.48	289.54	0.00	19.26	19.26	1618.22
1998 06 13 12	52876.80	14.72	341.42	0.00	18.00	18.00	1463.76
1998 06 14 12	52876.80	17.03	285.11	0.00	15.77	15.77	1352.12
1998 06 15 12	52876.80	25.00	335.55	0.00	16.20	16.20	1409.03
1998 06 16 12	52876.80	18.52	363.95	0.00	18.96	18.96	1567.29
1998 06 17 12	52876.80	4.89	361.61	0.00	18.72	18.72	1532.70
1998 06 18 12	52876.80	14.52	344.87	0.00	18.06	18.06	1536.80
1998 06 19 12	52876.80	35.41	347.71	0.00	19.38	19.38	1613.61
1998 06 20 12	52876.80	8.37	459.16	0.00	18.37	18.37	1487.98
1998 06 21 12	52876.80	3.91	412.50	0.00	18.79	18.79	1518.56
1998 06 22 12	52876.80	2.18	378.59	0.00	21.12	21.12	1731.20
1998 06 23 12	52876.80	0.34	443.77	0.00	20.54	20.54	1674.93
1998 06 24 12	52876.80	0.01	510.23	0.00	20.78	20.78	1655.48
1998 06 25 12	52876.80	0.00	544.85	0.00	20.88	20.88	1639.28
1998 06 26 12	52876.80	9.82	400.54	0.00	22.30	22.30	1811.43
1998 06 27 12	52876.80	34.67	362.94	0.00	22.19	22.19	1869.44
1998 06 28 12	52876.80	28.11	368.67	0.00	21.05	21.05	1775.15
1998 06 29 12	52876.80	7.87	369.61	0.00	20.22	20.22	1709.59
1998 06 30 12	52876.80	7.28	327.31	0.00	19.35	19.35	1646.66
1998 07 01 12	52876.80	1.83	388.33	0.00	17.34	17.34	1449.32
1998 07 02 12	52848.46	0.15	441.05	0.00	17.15	17.15	1375.06
1998 07 03 12	52729.67	0.03	554.16	0.00	17.79	17.79	1366.88
1998 07 04 12	52594.54	6.65	399.09	0.00	17.74	17.74	1419.71
1998 07 05 12	52531.20	1.75	480.30	0.00	18.06	18.06	1459.85
1998 07 06 12	52531.20	0.00	552.95	0.00	17.92	17.92	1400.24
1998 07 07 12	52531.20	6.78	410.97	0.00	19.08	19.08	1536.37
1998 07 08 12	52531.20	4.88	373.03	0.00	20.82	20.82	1769.60
1998 07 09 12	52531.20	2.90	349.10	0.00	21.22	21.22	1818.99
1998 07 10 12	52384.07	0.55	509.09	0.00	19.96	19.96	1569.59
1998 07 11 12	52185.60	0.00	560.22	0.00	17.16	17.16	1265.82
1998 07 12 12	52185.60	0.00	572.51	0.00	16.55	16.55	1226.09
1998 07 13 12	52185.60	0.17	414.95	0.00	18.41	18.41	1446.25
1998 07 14 12	52185.60	3.95	388.92	0.00	20.55	20.55	1727.35
1998 07 15 12	52038.47	1.07	350.55	0.00	21.84	21.84	1922.69
1998 07 16 12	51840.00	5.96	331.41	0.00	21.24	21.24	1869.73
1998 07 17 12	51840.00	1.93	341.12	0.00	20.38	20.38	1722.76
1998 07 18 12	51840.00	0.83	415.46	0.00	18.47	18.47	1506.42
1998 07 19 12	51759.14	2.04	380.81	0.00	19.95	19.95	1634.37
1998 07 20 12	51494.40	0.50	447.99	0.00	20.77	20.77	1674.35
1998 07 21 12	51494.40	0.33	470.79	0.00	21.09	21.09	1709.93
1998 07 22 12	51494.40	16.57	367.49	0.00	22.45	22.45	1906.19
1998 07 23 12	51347.27	17.88	347.76	0.00	22.27	22.27	1873.78
1998 07 24 12	51148.80	3.56	463.87	0.00	19.10	19.10	1556.23
1998 07 25 12	51148.80	0.00	505.33	0.00	18.02	18.02	1434.45
1998 07 26 12	51148.80	0.00	516.56	0.00	17.89	17.89	1396.20
1998 07 27 12	50818.84	0.00	531.40	0.00	18.07	18.07	1409.75
1998 07 28 12	50803.20	0.00	506.64	0.00	18.96	18.96	1499.81
1998 07 29 12	50803.20	0.00	521.00	0.00	19.47	19.47	1556.40
1998 07 30 12	50520.94	6.24	380.54	0.00	20.64	20.64	1664.08
1998 07 31 12	50457.60	2.34	447.82	0.00	19.81	19.81	1523.52
1998 08 01 12	50457.60	0.18	530.64	0.00	17.75	17.75	1301.35
1998 08 02 12	50238.16	0.00	566.83	0.00	16.42	16.42	1156.22
1998 08 03 12	50112.00	0.00	569.30	0.00	17.19	17.19	1174.87
1998 08 04 12	50112.00	0.00	566.66	0.00	17.91	17.91	1215.44
1998 08 05 12	49829.74	0.00	565.44	0.00	18.79	18.79	1294.65
1998 08 06 12	49766.40	0.00	548.59	0.00	20.17	20.17	1429.58
1998 08 07 12	49766.40	0.01	488.16	0.00	20.48	20.48	1486.23
1998 08 08 12	49420.80	2.30	411.75	0.00	20.61	20.61	1600.44
1998 08 09 12	49420.80	15.71	351.52	0.00	21.67	21.67	1806.37
1998 08 10 12	49420.80	22.50	302.71	0.00	21.66	21.66	1882.94
1998 08 11 12	49075.20	4.95	330.43	0.00	20.34	20.34	1755.15
1998 08 12 12	49075.20	0.02	466.27	0.00	19.96	19.96	1638.15
1998 08 13 12	48855.76	0.18	407.97	0.00	19.33	19.33	1583.66
1998 08 14 12	48729.60	12.54	334.58	0.00	19.25	19.25	1635.28
1998 08 15 12	48729.60	10.22	264.43	0.00	19.11	19.11	1729.63
1998 08 16 12	48384.00	10.89	229.81	0.00	19.50	19.50	1841.80
1998 08 17 12	48384.00	12.12	215.38	0.00	19.88	19.88	1881.10
1998 08 18 12	48236.87	9.43	271.62	0.00	19.43	19.43	1699.75
1998 08 19 12	48038.40	1.81	512.30	0.00	16.73	16.73	1285.24
1998 08 20 12	48038.40	0.00	537.74	0.00	15.88	15.88	1161.12
1998 08 21 12	47692.80	0.00	544.27	0.00	17.30	17.30	1265.81
1998 08 22 12	47692.80	0.00	510.93	0.00	19.71	19.71	1514.99
1998 08 23 12	47473.36	0.00	479.94	0.00	20.92	20.92	1665.13
1998 08 24 12	47347.20	0.00	488.45	0.00	20.70	20.70	1661.95
1998 08 25 12	47347.20	0.11	411.58	0.00	21.41	21.41	1744.20
1998 08 26 12	47001.60	0.03	471.30	0.00	21.63	21.63	1735.65
1998 08 27 12	47001.60	0.00	484.15	0.00	20.52	20.52	1620.73
1998 08 28 12	46656.00	0.00	478.03	0.00	20.33	20.33	1624.56
1998 08 29 12	46656.00	0.12	364.81	0.00	20.10	20.10	1659.35
1998 08 30 12	46508.87	0.03	479.93	0.00	19.93	19.93	1564.32
1998 08 31 12	46310.40	0.00	494.65	0.00	19.22	19.22	1452.21
1998 09 01 12	46310.40	0.01	457.55	0.00	18.22	18.22	1398.80
1998 09 02 12	45964.80	0.00	467.70	0.00	17.84	17.84	1384.43
1998 09 03 12	45964.80	0.00	485.26	0.00	17.40	17.40	1332.02
1998 09 04 12	45619.20	0.00	486.07	0.00	17.40	17.40	1320.11
1998 09 05 12	45619.20	0.00	490.18	0.00	17.27	17.27	1286.78
1998 09 06 12	45289.24	0.00	519.65	0.00	17.65	17.65	1279.47
1998 09 07 12	45273.60	39.15	359.47	0.00	19.92	19.92	1469.34
1998 09 08 12	45273.60	12.67	371.26	0.00	16.15	16.15	1153.00
1998 09 09 12	44928.00	1.81	277.88	0.00	11.12	11.12	951.33
1998 09 10 12	44928.00	0.31	448.38	0.00	9.87	9.87	887.62
1998 09 11 12	44582.40	0.00	505.47	0.00	11.71	11.71	912.99
1998 09 12 12	44582.40	0.00	512.24	0.00	14.24	14.24	1019.79
1998 09 13 12	44236.80	0.00	491.63	0.00	17.80	17.80	1266.65
1998 09 14 12	44236.80	0.00	488.96	0.00	19.44	19.44	1365.80
1998 09 15 12	43891.20	0.00	482.67	0.00	20.19	20.19	1453.56
1998 09 16 12	43891.20	0.00	432.12	0.00	21.08	21.08	1639.41
1998 09 17 12	43891.20	0.04	343.92	0.00	20.36	20.36	1673.34
1998 09 18 12	43545.60	3.21	290.99	0.00	20.13	20.13	1693.41
1998 09 19 12	43545.60	4.12	274.44	0.00	20.04	20.04	1694.11
1998 09 20 12	43200.00	0.86	393.72	0.00	19.40	19.40	1591.76
1998 09 21 12	43200.00	4.66	288.95	0.00	19.28	19.28	1605.81
1998 09 22 12	42854.40	5.43	250.07	0.00	18.51	18.51	1499.73
1998 09 23 12	42854.40	1.11	469.19	0.00	12.94	12.94	946.30
1998 09 24 12	42508.80	0.00	477.20	0.00	11.08	11.08	814.39
1998 09 25 12	42508.80	0.95	349.64	0.00	13.07	13.07	1005.31
1998 09 26 12	42508.80	0.25	372.50	0.00	17.73	17.73	1406.51
1998 09 27 12	42163.20	6.65	313.66	0.00	19.02	19.02	1473.98
1998 09 28 12	42163.20	2.10	282.83	0.00	17.60	17.60	1375.84
1998 09 29 12	41817.60	0.46	320.41	0.00	16.46	16.46	1295.40
1998 09 30 12	41817.60	0.12	362.11	0.00	17.39	17.39	1278.33
1998 10 01 12	41472.00	0.01	406.31	0.00	15.14	15.14	1059.31
1998 10 02 12	41472.00	0.00	454.72	0.00	8.77	8.77	693.79
1998 10 03 12	41126.40	10.18	327.75	0.00	8.95	8.95	775.16
1998 10 04 12	41126.40	3.34	230.22	0.00	12.62	12.62	1113.07
1998 10 05 12	41126.40	0.18	298.83	0.00	15.27	15.27	1297.85
1998 10 06 12	40780.80	0.22	291.34	0.00	15.41	15.41	1302.13
1998 10 07 12	40780.80	8.60	177.81	0.00	15.54	15.54	1370.92
1998 10 08 12	40435.20	8.49	178.08	0.00	14.37	14.37	1271.14
1998 10 09 12	40435.20	5.55	205.76	0.00	11.01	11.01	1028.13
1998 10 10 12	40089.60	1.20	214.60	0.00	10.31	10.31	952.81
1998 10 11 12	40089.60	0.05	356.36	0.00	8.97	8.97	835.68
1998 10 12 12	39891.13	0.00	409.41	0.00	10.91	10.91	859.43
1998 10 13 12	39744.00	0.00	410.88	0.00	11.58	11.58	832.75
1998 10 14 12	39744.00	0.01	391.54	0.00	9.08	9.08	695.59
1998 10 15 12	39398.40	0.00	404.74	0.00	6.50	6.50	611.60
1998 10 16 12	39398.40	0.00	419.58	0.00	8.20	8.20	664.89
1998 10 17 12	39052.80	0.00	412.65	0.00	12.15	12.15	837.27
1998 10 18 12	39052.80	1.64	296.85	0.00	14.85	14.85	1033.68
1998 10 19 12	38989.46	1.68	262.96	0.00	15.14	15.14	1095.30
1998 10 20 12	38707.20	0.33	394.81	0.00	10.35	10.35	764.95
1998 10 21 12	38707.20	5.65	284.41	0.00	7.50	7.50	644.92
1998 10 22 12	38361.60	2.03	237.62	0.00	4.70	4.70	576.39
1998 10 23 12	38361.60	0.14	332.91	0.00	1.88	1.88	480.57
1998 10 24 12	38163.13	0.00	388.92	0.00	3.98	3.98	521.21
1998 10 25 12	38016.00	0.00	377.76	0.00	8.19	8.19	660.12
1998 10 26 12	38016.00	0.00	380.91	0.00	8.53	8.53	654.69
1998 10 27 12	37670.40	0.00	378.05	0.00	9.64	9.64	706.84
1998 10 28 12	37670.40	1.57	273.55	0.00	11.13	11.13	794.79
1998 10 29 12	37544.24	0.41	348.36	0.00	9.62	9.62	739.70
1998 10 30 12	37324.80	2.63	257.16	0.00	7.17	7.17	665.29
1998 10 31 12	37324.80	0.69	342.41	0.00	7.33	7.33	662.30
1998 11 01 12	36979.20	0.00	348.05	0.00	7.23	7.23	660.12
1998 11 02 12	36979.20	5.33	212.55	0.00	7.85	7.85	751.35
1998 11 03 12	36979.20	6.59	156.65	0.00	6.90	6.90	749.86
1998 11 04 12	36633.60	1.39	248.19	0.00	3.75	3.75	554.55
1998 11 05 12	36633.60	0.13	283.76	0.00	-1.26	-1.26	364.25
1998 11 06 12	36570.26	0.21	181.04	0.00	-1.25	-1.25	397.94
1998 11 07 12	36288.00	0.05	191.54	0.00	-1.49	-1.49	415.84
1998 11 08 12	36288.00	1.17	171.34	0.00	-1.56	-1.56	424.82
1998 11 09 12	36161.84	0.95	181.77	0.00	1.16	1.16	523.41
1998 11 10 12	35942.40	5.22	225.47	0.00	5.59	5.59	650.32
1998 11 11 12	35942.40	1.37	262.75	0.00	6.86	6.86	632.25
1998 11 12 12	35879.06	0.01	318.36	0.00	2.18	2.18	443.64
1998 11 13 12	35596.80	0.00	315.35	0.00	2.83	2.83	465.49
1998 11 14 12	35596.80	0.38	243.85	0.00	3.87	3.87	516.01
1998 11 15 12	35581.16	0.10	270.31	0.00	5.32	5.32	586.91
1998 11 16 12	35251.20	0.00	312.84	0.00	4.34	4.34	522.41
1998 11 17 12	35251.20	0.00	298.02	0.00	5.54	5.54	552.89
1998 11 18 12	35251.20	0.00	314.29	0.00	4.26	4.26	498.62
1998 11 19 12	35052.73	0.00	299.95	0.00	6.16	6.16	597.84
1998 11 20 12	34905.60	1.33	196.78	0.00	7.87	7.87	687.39
1998 11 21 12	34905.60	0.35	289.48	0.00	1.74	1.74	426.71
1998 11 22 12	34905.60	0.00	302.68	0.00	-1.45	-1.45	325.90
1998 11 23 12	34640.86	0.30	253.75	0.00	2.46	2.46	408.88
1998 11 24 12	34560.00	0.08	322.64	0.00	4.30	4.30	446.25
1998 11 25 12	34560.00	8.82	244.20	0.00	4.05	4.05	474.56
1998 11 26 12	34560.00	3.31	203.72	0.00	6.45	6.45	619.99
1998 11 27 12	34361.53	0.26	290.54	0.00	5.53	5.53	570.65
1998 11 28 12	34214.40	0.00	305.46	0.00	5.49	5.49	524.17
1998 11 29 12	34214.40	0.00	297.30	0.00	7.44	7.44	597.77
1998 11 30 12	34214.40	0.59	222.25	0.00	8.70	8.70	653.18
1998 12 01 12	34214.40	0.20	253.46	0.00	8.51	8.51	626.66
1998 12 02 12	34088.24	0.01	297.28	0.00	6.68	6.68	546.05
1998 12 03 12	33868.80	0.01	270.14	0.00	7.56	7.56	653.69
1998 12 04 12	33868.80	0.07	182.56	0.00	10.88	10.88	904.13
1998 12 05 12	33868.80	0.30	156.76	0.00	10.12	10.12	921.20
1998 12 06 12	33868.80	0.08	200.29	0.00	11.32	11.32	1016.44
1998 12 07 12	33868.80	4.33	142.05	0.00	13.65	13.65	1152.69
1998 12 08 12	33805.46	15.05	138.58	0.00	11.55	11.55	969.37
1998 12 09 12	33670.33	3.66	261.53	0.00	5.37	5.37	571.76
1998 12 10 12	33551.54	0.00	243.67	0.00	1.41	1.41	421.86
1998 12 11 12	33523.20	0.00	248.15	0.00	0.42	0.42	400.67
1998 12 12 12	33523.20	4.59	186.68	0.00	0.39	0.39	422.02
1998 12 13 12	33523.20	7.24	153.62	0.00	1.95	1.95	494.87
1998 12 14 12	33523.20	1.59	252.95	0.00	0.29	0.29	405.88
1998 12 15 12	33523.20	0.00	273.76	0.00	-0.31	-0.31	360.79
1998 12 16 12	33523.20	2.36	235.14	0.00	0.76	0.76	370.74
1998 12 17 12	33523.20	6.09	203.90	0.00	0.86	0.86	401.42
1998 12 18 12	33523.20	2.46	159.37	0.00	-2.32	-2.32	368.14
1998 12 19 12	33523.20	1.46	224.52	0.00	-1.30	-1.30	394.32
1998 12 20 12	33523.20	0.33	230.36	0.00	2.90	2.90	539.10
1998 12 21 12	33523.20	4.93	176.06	0.00	5.58	5.58	629.54
1998 12 22 12	33523.20	2.47	222.37	0.00	4.74	4.74	475.36
1998 12 23 12	33523.20	2.86	229.53	0.00	-5.04	-5.04	241.55
1998 12 24 12	33523.20	0.90	178.62	0.00	-7.24	-7.24	229.07
1998 12 25 12	33523.20	0.06	294.78	0.00	-9.83	-9.83	176.79
1998 12 26 12	33523.20	0.00	314.29	0.00	-7.83	-7.83	193.95
1998 12 27 12	33523.20	0.00	302.91	0.00	-4.53	-4.53	263.35
1998 12 28 12	33523.20	5.61	211.15	0.00	-1.30	-1.30	381.21
1998 12 29 12	33523.20	5.71	121.23	0.00	-0.18	-0.18	445.28
1998 12 30 12	33523.20	2.65	255.05	0.00	-6.59	-6.59	218.89
1998 12 31 12	33551.54	0.50	200.69	0.00	-11.52	-11.52	153.44
1999 01 01 12	33604.06	0.27	201.13	0.00	-10.99	-10.99	182.05
1999 01 02 12	33742.64	16.01	217.32	0.00	-8.31	-8.31	222.59
1999 01 03 12	33853.16	5.43	260.44	0.00	-5.10	-5.10	241.21
1999 01 04 12	33868.80	0.97	246.85	0.00	-7.30	-7.30	187.56
1999 01 05 12	33868.80	0.17	325.66	0.00	-11.38	-11.38	132.58
1999 01 06 12	33868.80	4.48	263.85	0.00	-12.99	-12.99	118.69
1999 01 07 12	33868.80	5.95	274.44	0.00	-9.78	-9.78	160.01
1999 01 08 12	33949.66	14.61	256.18	0.00	-5.00	-5.00	253.14
1999 01 09 12	34151.06	7.79	278.77	0.00	-2.15	-2.15	278.35
