  41.61
 640.00
  20296827
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 20 12	38016.00	5.70	312.87	0.00	-0.42	-0.42	392.62
2004 02 21 12	38361.60	3.66	310.40	0.00	1.39	1.39	430.08
2004 02 22 12	38361.60	0.81	259.05	0.00	-2.79	-2.79	320.06
2004 02 23 12	38707.20	0.66	347.48	0.00	-6.85	-6.85	209.16
2004 02 24 12	38707.20	0.56	340.90	0.00	-5.55	-5.55	214.98
2004 02 25 12	39052.80	0.11	453.89	0.00	-8.41	-8.41	163.80
2004 02 26 12	39052.80	0.00	462.04	0.00	-7.50	-7.50	174.47
2004 02 27 12	39398.40	0.00	455.24	0.00	-4.88	-4.88	215.47
2004 02 28 12	39398.40	0.00	470.75	0.00	-3.65	-3.65	228.13
2004 02 29 12	39744.00	0.10	412.10	0.00	-0.17	-0.17	334.98
2004 03 01 12	39744.00	0.21	357.55	0.00	3.32	3.32	441.73
2004 03 02 12	40089.60	1.55	335.21	0.00	4.96	4.96	542.11
2004 03 03 12	40089.60	1.32	255.53	0.00	4.03	4.03	582.05
2004 03 04 12	40435.20	1.59	224.60	0.00	3.04	3.04	598.51
2004 03 05 12	40435.20	2.84	326.83	0.00	5.95	5.95	658.72
2004 03 06 12	40780.80	2.37	358.26	0.00	8.46	8.46	655.06
2004 03 07 12	40780.80	5.43	290.75	0.00	3.85	3.85	514.81
2004 03 08 12	41126.40	1.97	263.95	0.00	-0.50	-0.50	394.66
2004 03 09 12	41126.40	1.84	299.61	0.00	-5.40	-5.40	265.38
2004 03 10 12	41472.00	0.44	457.94	0.00	-5.74	-5.74	237.94
2004 03 11 12	41472.00	1.21	372.48	0.00	-3.18	-3.18	275.17
2004 03 12 12	41817.60	1.23	353.21	0.00	-2.92	-2.92	281.18
2004 03 13 12	41817.60	0.41	259.92	0.00	-6.02	-6.02	253.76
2004 03 14 12	42163.20	3.49	367.94	0.00	-5.39	-5.39	269.13
2004 03 15 12	42163.20	1.09	302.58	0.00	-0.83	-0.83	382.12
2004 03 16 12	42508.80	10.20	260.91	0.00	-2.25	-2.25	354.84
2004 03 17 12	42508.80	3.33	168.75	0.00	-5.43	-5.43	302.42
2004 03 18 12	42854.40	0.62	294.44	0.00	-6.26	-6.26	272.16
2004 03 19 12	42854.40	2.73	344.85	0.00	-4.15	-4.15	292.95
2004 03 20 12	43200.00	16.80	398.54	0.00	-2.62	-2.62	302.07
2004 03 21 12	43200.00	4.60	385.08	0.00	-1.64	-1.64	300.57
2004 03 22 12	43200.00	0.09	516.60	0.00	-9.10	-9.10	171.31
2004 03 23 12	43545.60	0.00	528.39	0.00	-7.84	-7.84	201.32
2004 03 24 12	43545.60	3.46	416.83	0.00	-1.59	-1.59	345.42
2004 03 25 12	43891.20	1.26	377.03	0.00	3.83	3.83	539.57
2004 03 26 12	43891.20	8.19	402.06	0.00	6.95	6.95	665.60
2004 03 27 12	44236.80	2.56	387.04	0.00	10.04	10.04	780.04
2004 03 28 12	44236.80	0.11	536.49	0.00	9.13	9.13	688.02
2004 03 29 12	44582.40	0.00	538.51	0.00	9.65	9.65	678.30
2004 03 30 12	44582.40	4.50	401.05	0.00	7.50	7.50	639.75
2004 03 31 12	44928.00	3.02	349.99	0.00	5.81	5.81	634.13
2004 04 01 12	44928.00	9.65	303.51	0.00	4.97	4.97	632.11
2004 04 02 12	45273.60	6.09	231.89	0.00	2.79	2.79	575.32
2004 04 03 12	45273.60	4.40	349.06	0.00	2.33	2.33	494.55
2004 04 04 12	45619.20	1.13	399.31	0.00	-0.03	-0.03	363.63
2004 04 05 12	45619.20	0.06	467.11	0.00	-4.38	-4.38	269.19
2004 04 06 12	45964.80	0.00	551.79	0.00	-3.45	-3.45	275.41
2004 04 07 12	45964.80	0.00	575.55	0.00	0.01	0.01	331.12
2004 04 08 12	46310.40	1.37	427.27	0.00	1.09	1.09	381.51
2004 04 09 12	46310.40	0.36	531.90	0.00	1.95	1.95	403.23
2004 04 10 12	46656.00	0.00	582.19	0.00	1.95	1.95	371.72
2004 04 11 12	46656.00	0.00	577.40	0.00	2.84	2.84	401.97
2004 04 12 12	47001.60	16.66	411.90	0.00	3.04	3.04	465.10
2004 04 13 12	47001.60	27.04	334.97	0.00	2.73	2.73	516.83
2004 04 14 12	47347.20	6.17	315.68	0.00	2.26	2.26	505.10
2004 04 15 12	47347.20	0.06	575.92	0.00	1.96	1.96	411.84
2004 04 16 12	47692.80	0.00	602.41	0.00	4.30	4.30	432.63
2004 04 17 12	47692.80	0.00	597.48	0.00	9.63	9.63	613.77
2004 04 18 12	48038.40	0.00	583.76	0.00	13.81	13.81	816.63
2004 04 19 12	48038.40	1.82	440.49	0.00	15.48	15.48	913.69
2004 04 20 12	48384.00	0.48	576.82	0.00	12.15	12.15	782.67
2004 04 21 12	48384.00	4.87	416.32	0.00	13.26	13.26	945.31
2004 04 22 12	48621.40	8.00	388.52	0.00	14.72	14.72	1044.29
2004 04 23 12	48729.60	4.36	328.05	0.00	10.71	10.71	842.89
2004 04 24 12	48729.60	0.68	560.65	0.00	6.35	6.35	601.14
2004 04 25 12	49075.20	14.92	400.98	0.00	6.85	6.85	647.55
2004 04 26 12	49075.20	4.59	352.86	0.00	6.99	6.99	661.49
2004 04 27 12	49420.80	2.42	425.88	0.00	4.09	4.09	498.39
2004 04 28 12	49420.80	0.85	440.94	0.00	2.27	2.27	465.92
2004 04 29 12	49766.40	0.07	576.38	0.00	8.27	8.27	693.61
2004 04 30 12	49766.40	0.46	445.19	0.00	13.84	13.84	973.88
2004 05 01 12	49766.40	6.28	390.19	0.00	17.45	17.45	1210.18
2004 05 02 12	50112.00	4.65	428.07	0.00	14.66	14.66	935.50
2004 05 03 12	50112.00	0.80	587.11	0.00	8.67	8.67	587.06
2004 05 04 12	50457.60	2.43	440.75	0.00	4.19	4.19	472.47
2004 05 05 12	50457.60	2.33	420.34	0.00	5.26	5.26	514.57
2004 05 06 12	50457.60	2.01	446.31	0.00	6.82	6.82	526.43
2004 05 07 12	50803.20	0.90	439.10	0.00	10.87	10.87	664.80
2004 05 08 12	50803.20	22.58	426.85	0.00	10.93	10.93	756.97
2004 05 09 12	51148.80	7.93	386.50	0.00	13.62	13.62	1014.70
2004 05 10 12	51148.80	14.81	394.81	0.00	16.97	16.97	1222.93
2004 05 11 12	51148.80	5.58	382.94	0.00	17.96	17.96	1286.77
2004 05 12 12	51494.40	0.57	396.15	0.00	17.63	17.63	1253.66
2004 05 13 12	51494.40	0.02	531.85	0.00	19.00	19.00	1313.31
2004 05 14 12	51494.40	1.57	383.18	0.00	19.86	19.86	1401.27
2004 05 15 12	51840.00	5.74	364.23	0.00	17.18	17.18	1201.60
2004 05 16 12	51840.00	1.40	495.77	0.00	12.99	12.99	914.70
2004 05 17 12	52077.40	8.17	429.61	0.00	11.50	11.50	833.24
2004 05 18 12	52185.60	8.18	402.74	0.00	15.77	15.77	1104.95
2004 05 19 12	52185.60	2.32	347.40	0.00	16.25	16.25	1179.57
2004 05 20 12	52185.60	4.63	387.82	0.00	13.89	13.89	1102.18
2004 05 21 12	52531.20	15.86	291.90	0.00	16.61	16.61	1387.29
2004 05 22 12	52531.20	11.81	330.42	0.00	17.98	17.98	1487.19
2004 05 23 12	52531.20	7.04	350.23	0.00	19.48	19.48	1540.77
2004 05 24 12	52876.80	3.31	373.01	0.00	19.12	19.12	1415.76
2004 05 25 12	52876.80	3.67	385.45	0.00	16.84	16.84	1221.53
2004 05 26 12	52876.80	1.82	379.67	0.00	15.54	15.54	1111.54
2004 05 27 12	52876.80	5.52	415.39	0.00	13.54	13.54	948.29
2004 05 28 12	53222.40	1.95	378.60	0.00	12.33	12.33	867.96
2004 05 29 12	53222.40	0.15	572.63	0.00	8.01	8.01	616.58
2004 05 30 12	53222.40	0.00	588.60	0.00	8.42	8.42	650.96
2004 05 31 12	53222.40	12.09	405.85	0.00	12.41	12.41	907.90
2004 06 01 12	53459.80	5.18	367.06	0.00	12.86	12.86	1010.80
2004 06 02 12	53568.00	3.60	353.65	0.00	13.66	13.66	1060.30
2004 06 03 12	53568.00	0.81	494.82	0.00	12.85	12.85	931.08
2004 06 04 12	53568.00	2.11	434.40	0.00	10.44	10.44	778.51
2004 06 05 12	53568.00	2.88	343.51	0.00	11.36	11.36	947.27
2004 06 06 12	53568.00	0.61	305.23	0.00	11.88	11.88	1067.03
2004 06 07 12	53913.60	0.00	531.41	0.00	14.17	14.17	1059.63
2004 06 08 12	53913.60	0.00	563.43	0.00	16.58	16.58	1163.13
2004 06 09 12	53913.60	1.57	399.62	0.00	19.92	19.92	1445.75
2004 06 10 12	53913.60	5.74	362.69	0.00	18.91	18.91	1357.84
2004 06 11 12	53913.60	1.40	485.81	0.00	12.53	12.53	904.93
2004 06 12 12	53913.60	0.00	589.41	0.00	8.98	8.98	714.05
2004 06 13 12	53913.60	5.26	423.48	0.00	13.83	13.83	1058.01
2004 06 14 12	53913.60	5.73	357.34	0.00	18.65	18.65	1469.23
2004 06 15 12	53913.60	1.17	378.54	0.00	19.24	19.24	1466.60
2004 06 16 12	53913.60	2.34	401.30	0.00	18.75	18.75	1418.91
2004 06 17 12	53913.60	14.66	336.92	0.00	19.59	19.59	1602.31
2004 06 18 12	54151.00	3.72	295.45	0.00	19.33	19.33	1575.63
2004 06 19 12	54151.00	0.16	373.33	0.00	15.77	15.77	1127.15
2004 06 20 12	54151.00	0.04	582.73	0.00	10.03	10.03	719.40
2004 06 21 12	54151.00	1.07	436.91	0.00	11.06	11.06	814.01
2004 06 22 12	54151.00	1.69	407.35	0.00	14.90	14.90	1033.74
2004 06 23 12	54151.00	0.37	562.69	0.00	14.70	14.70	976.04
2004 06 24 12	53913.60	0.40	426.45	0.00	14.91	14.91	1024.26
2004 06 25 12	53913.60	3.35	369.12	0.00	15.05	15.05	1086.87
2004 06 26 12	53913.60	0.85	489.05	0.00	12.27	12.27	912.29
2004 06 27 12	53913.60	0.00	565.38	0.00	11.15	11.15	802.18
2004 06 28 12	53913.60	8.79	424.19	0.00	12.02	12.02	882.21
2004 06 29 12	53913.60	2.31	489.17	0.00	13.93	13.93	1056.74
2004 06 30 12	53913.60	1.62	391.04	0.00	15.19	15.19	1126.79
2004 07 01 12	53913.60	0.43	547.02	0.00	16.00	16.00	1090.66
2004 07 02 12	53913.60	0.00	556.92	0.00	16.47	16.47	1068.01
2004 07 03 12	53913.60	0.00	566.31	0.00	16.42	16.42	1090.94
2004 07 04 12	53805.40	12.96	402.76	0.00	18.69	18.69	1374.00
2004 07 05 12	53568.00	3.92	357.94	0.00	20.49	20.49	1560.95
2004 07 06 12	53568.00	0.13	505.51	0.00	18.78	18.78	1408.38
2004 07 07 12	53568.00	0.30	361.70	0.00	19.32	19.32	1469.14
2004 07 08 12	53568.00	0.14	377.39	0.00	17.75	17.75	1307.39
2004 07 09 12	53568.00	0.07	378.25	0.00	15.67	15.67	1144.38
2004 07 10 12	53222.40	0.02	536.41	0.00	14.70	14.70	1059.09
2004 07 11 12	53222.40	2.60	410.17	0.00	16.62	16.62	1224.86
2004 07 12 12	53222.40	36.25	350.66	0.00	18.99	18.99	1535.81
2004 07 13 12	53222.40	9.63	287.64	0.00	20.43	20.43	1739.16
2004 07 14 12	53114.20	20.08	316.34	0.00	19.47	19.47	1604.74
2004 07 15 12	52876.80	15.09	199.69	0.00	16.34	16.34	1462.60
2004 07 16 12	52876.80	3.92	254.16	0.00	15.65	15.65	1354.87
2004 07 17 12	52876.80	2.22	395.57	0.00	15.40	15.40	1210.30
2004 07 18 12	52531.20	6.60	294.80	0.00	16.19	16.19	1368.10
2004 07 19 12	52531.20	5.03	264.21	0.00	16.44	16.44	1387.53
2004 07 20 12	52531.20	1.65	398.53	0.00	15.36	15.36	1192.66
2004 07 21 12	52531.20	1.74	398.26	0.00	17.52	17.52	1339.99
2004 07 22 12	52185.60	0.54	361.38	0.00	19.62	19.62	1551.58
2004 07 23 12	52185.60	6.64	306.02	0.00	18.30	18.30	1446.94
2004 07 24 12	52185.60	1.74	524.96	0.00	14.47	14.47	1077.76
2004 07 25 12	51840.00	1.99	407.56	0.00	13.74	13.74	1059.82
2004 07 26 12	51840.00	37.10	281.96	0.00	15.65	15.65	1351.29
2004 07 27 12	51840.00	12.19	157.85	0.00	16.18	16.18	1536.12
2004 07 28 12	51494.40	4.56	272.31	0.00	16.91	16.91	1504.99
2004 07 29 12	51494.40	1.02	477.68	0.00	16.80	16.80	1396.40
2004 07 30 12	51494.40	6.07	343.63	0.00	18.80	18.80	1616.03
2004 07 31 12	51148.80	8.81	230.48	0.00	20.03	20.03	1811.71
2004 08 01 12	51148.80	1.90	417.31	0.00	19.18	19.18	1601.61
2004 08 02 12	50803.20	0.00	542.91	0.00	18.15	18.15	1326.06
2004 08 03 12	50803.20	0.00	543.20	0.00	18.77	18.77	1326.16
2004 08 04 12	50803.20	6.33	372.87	0.00	18.59	18.59	1373.02
2004 08 05 12	50457.60	1.69	382.47	0.00	14.90	14.90	1100.69
2004 08 06 12	50457.60	0.01	544.99	0.00	11.51	11.51	862.84
2004 08 07 12	50112.00	0.00	513.37	0.00	10.79	10.79	855.30
2004 08 08 12	50112.00	0.00	545.82	0.00	11.85	11.85	890.01
2004 08 09 12	50112.00	0.94	416.64	0.00	13.65	13.65	990.17
2004 08 10 12	49766.40	15.31	386.06	0.00	16.62	16.62	1231.46
2004 08 11 12	49766.40	4.46	375.72	0.00	16.41	16.41	1257.68
2004 08 12 12	49420.80	3.05	317.52	0.00	15.24	15.24	1261.83
2004 08 13 12	49420.80	1.20	203.35	0.00	13.99	13.99	1260.06
2004 08 14 12	49312.60	0.11	398.34	0.00	13.13	13.13	1129.13
2004 08 15 12	49075.20	0.00	513.50	0.00	13.40	13.40	1042.77
2004 08 16 12	49075.20	0.00	514.13	0.00	14.75	14.75	1064.31
2004 08 17 12	48729.60	0.00	531.52	0.00	14.46	14.46	1032.02
2004 08 18 12	48729.60	0.82	385.96	0.00	15.78	15.78	1194.67
2004 08 19 12	48384.00	1.86	305.39	0.00	18.01	18.01	1527.84
2004 08 20 12	48384.00	26.23	222.89	0.00	18.43	18.43	1589.82
2004 08 21 12	48038.40	11.92	360.40	0.00	14.68	14.68	1121.18
2004 08 22 12	48038.40	1.35	542.61	0.00	11.03	11.03	806.82
2004 08 23 12	47692.80	0.00	529.36	0.00	13.80	13.80	988.57
2004 08 24 12	47692.80	0.06	375.98	0.00	17.08	17.08	1292.44
2004 08 25 12	47584.60	0.02	452.53	0.00	19.38	19.38	1550.39
2004 08 26 12	47347.20	1.23	285.28	0.00	20.11	20.11	1747.16
2004 08 27 12	47347.20	3.48	279.29	0.00	20.50	20.50	1802.10
2004 08 28 12	47001.60	6.40	319.57	0.00	20.54	20.54	1735.87
2004 08 29 12	47001.60	3.42	311.03	0.00	20.18	20.18	1701.67
2004 08 30 12	46656.00	13.13	256.13	0.00	19.40	19.40	1637.84
2004 08 31 12	46656.00	3.32	410.74	0.00	16.15	16.15	1278.83
2004 09 01 12	46310.40	0.00	487.29	0.00	14.34	14.34	1058.46
2004 09 02 12	46310.40	0.00	494.88	0.00	14.62	14.62	1044.64
2004 09 03 12	45964.80	0.00	489.38	0.00	15.98	15.98	1135.06
2004 09 04 12	45964.80	0.00	481.16	0.00	17.14	17.14	1217.98
2004 09 05 12	45619.20	0.00	477.19	0.00	17.84	17.84	1283.12
2004 09 06 12	45619.20	0.00	439.74	0.00	18.03	18.03	1414.40
2004 09 07 12	45273.60	0.24	245.71	0.00	18.88	18.88	1643.11
2004 09 08 12	45273.60	44.12	213.27	0.00	17.91	17.91	1634.15
2004 09 09 12	44928.00	19.78	195.89	0.00	17.49	17.49	1568.81
2004 09 10 12	44928.00	2.15	420.71	0.00	15.26	15.26	1218.83
2004 09 11 12	44582.40	0.00	485.32	0.00	13.05	13.05	958.38
2004 09 12 12	44582.40	0.00	471.43	0.00	14.67	14.67	1036.05
2004 09 13 12	44236.80	0.00	474.23	0.00	16.00	16.00	1094.26
2004 09 14 12	44236.80	0.19	343.64	0.00	16.06	16.06	1163.07
2004 09 15 12	43891.20	0.05	353.61	0.00	16.27	16.27	1347.02
2004 09 16 12	43891.20	3.78	228.03	0.00	17.04	17.04	1506.64
2004 09 17 12	43545.60	57.07	274.44	0.00	16.94	16.94	1401.96
2004 09 18 12	43545.60	14.76	351.44	0.00	12.64	12.64	1039.46
2004 09 19 12	43200.00	0.00	455.29	0.00	8.80	8.80	742.86
2004 09 20 12	43200.00	0.00	471.24	0.00	8.77	8.77	680.02
2004 09 21 12	42854.40	0.00	463.61	0.00	11.58	11.58	795.07
2004 09 22 12	42854.40	0.00	458.02	0.00	13.04	13.04	858.98
2004 09 23 12	42508.80	0.00	453.85	0.00	14.25	14.25	934.94
2004 09 24 12	42508.80	0.00	439.78	0.00	15.76	15.76	1068.85
2004 09 25 12	42163.20	0.00	406.80	0.00	16.31	16.31	1175.82
2004 09 26 12	42163.20	0.00	396.49	0.00	14.16	14.16	1048.05
2004 09 27 12	41817.60	0.00	430.33	0.00	11.50	11.50	883.40
2004 09 28 12	41817.60	0.00	369.74	0.00	13.08	13.08	1051.49
2004 09 29 12	41472.00	0.51	216.02	0.00	13.43	13.43	1130.98
2004 09 30 12	41472.00	0.13	366.76	0.00	10.39	10.39	875.43
2004 10 01 12	41126.40	0.00	432.26	0.00	8.82	8.82	682.44
2004 10 02 12	41126.40	0.78	319.70	0.00	9.08	9.08	654.02
2004 10 03 12	40780.80	0.20	421.51	0.00	7.31	7.31	607.51
2004 10 04 12	40780.80	0.00	396.47	0.00	7.72	7.72	640.63
2004 10 05 12	40435.20	0.00	411.13	0.00	4.77	4.77	513.86
2004 10 06 12	40435.20	0.00	411.15	0.00	4.38	4.38	509.47
2004 10 07 12	40089.60	0.00	414.06	0.00	8.27	8.27	635.02
2004 10 08 12	40089.60	0.00	405.74	0.00	11.09	11.09	724.45
2004 10 09 12	39744.00	0.00	396.60	0.00	10.92	10.92	731.90
2004 10 10 12	39744.00	0.11	268.05	0.00	7.96	7.96	662.00
2004 10 11 12	39398.40	0.03	370.18	0.00	4.58	4.58	546.29
2004 10 12 12	39398.40	0.00	369.71	0.00	5.85	5.85	592.40
2004 10 13 12	39052.80	0.38	281.35	0.00	6.89	6.89	638.74
2004 10 14 12	39052.80	0.62	217.42	0.00	7.74	7.74	765.88
2004 10 15 12	39052.80	5.69	134.51	0.00	8.40	8.40	869.98
2004 10 16 12	38707.20	4.29	139.06	0.00	6.37	6.37	768.89
2004 10 17 12	38707.20	1.45	94.69	0.00	3.62	3.62	671.56
2004 10 18 12	38361.60	15.48	99.20	0.00	3.37	3.37	684.78
2004 10 19 12	38361.60	4.60	113.07	0.00	5.16	5.16	771.54
2004 10 20 12	38016.00	0.26	73.03	0.00	6.61	6.61	870.20
2004 10 21 12	38016.00	0.20	69.24	0.00	7.61	7.61	919.27
2004 10 22 12	37670.40	0.04	147.53	0.00	6.70	6.70	813.03
2004 10 23 12	37670.40	0.41	220.53	0.00	4.50	4.50	645.29
2004 10 24 12	37324.80	1.18	188.74	0.00	4.68	4.68	665.29
2004 10 25 12	37324.80	0.31	128.42	0.00	6.01	6.01	771.39
2004 10 26 12	37087.40	0.01	276.76	0.00	7.54	7.54	806.05
2004 10 27 12	36979.20	0.00	300.91	0.00	9.39	9.39	814.70
2004 10 28 12	36979.20	0.13	252.42	0.00	7.51	7.51	657.67
2004 10 29 12	36633.60	4.93	228.56	0.00	8.27	8.27	755.16
2004 10 30 12	36633.60	3.87	181.51	0.00	10.89	10.89	986.65
2004 10 31 12	36288.00	0.68	219.98	0.00	11.31	11.31	1011.72
2004 11 01 12	36288.00	0.00	221.47	0.00	8.22	8.22	859.17
2004 11 02 12	36288.00	10.70	196.64	0.00	9.60	9.60	880.56
2004 11 03 12	35942.40	2.82	310.71	0.00	7.11	7.11	649.93
2004 11 04 12	35942.40	8.14	228.25	0.00	3.12	3.12	502.72
2004 11 05 12	35596.80	3.01	163.65	0.00	3.73	3.73	600.43
2004 11 06 12	35596.80	0.23	259.98	0.00	3.60	3.60	603.38
2004 11 07 12	35596.80	0.21	224.99	0.00	5.60	5.60	610.46
2004 11 08 12	35251.20	0.59	215.40	0.00	4.08	4.08	521.90
2004 11 09 12	35251.20	0.14	253.55	0.00	-1.74	-1.74	368.85
2004 11 10 12	34905.60	0.06	250.56	0.00	-1.59	-1.59	384.86
2004 11 11 12	34905.60	1.11	216.40	0.00	1.95	1.95	473.90
2004 11 12 12	34905.60	0.29	247.76	0.00	1.49	1.49	459.00
2004 11 13 12	34560.00	0.00	245.14	0.00	-2.85	-2.85	340.02
2004 11 14 12	34560.00	0.00	291.48	0.00	-3.84	-3.84	287.16
2004 11 15 12	34560.00	0.00	291.18	0.00	-0.87	-0.87	330.42
2004 11 16 12	34214.40	0.00	284.73	0.00	2.10	2.10	434.89
2004 11 17 12	34214.40	0.67	183.63	0.00	4.92	4.92	631.08
2004 11 18 12	34214.40	0.18	163.80	0.00	6.89	6.89	805.20
2004 11 19 12	33868.80	1.66	96.99	0.00	7.97	7.97	903.69
2004 11 20 12	33868.80	2.12	102.46	0.00	7.95	7.95	894.36
2004 11 21 12	33868.80	0.44	156.02	0.00	6.92	6.92	786.65
2004 11 22 12	33868.80	0.00	217.65	0.00	2.42	2.42	537.97
2004 11 23 12	33523.20	0.02	188.57	0.00	0.64	0.64	460.62
2004 11 24 12	33523.20	6.91	165.46	0.00	4.36	4.36	618.65
2004 11 25 12	33523.20	2.57	181.24	0.00	5.70	5.70	622.04
2004 11 26 12	33285.80	0.20	202.90	0.00	0.52	0.52	457.31
2004 11 27 12	33177.60	11.51	135.80	0.00	0.75	0.75	509.97
2004 11 28 12	33177.60	7.09	144.51	0.00	2.88	2.88	578.06
2004 11 29 12	33177.60	1.07	152.02	0.00	0.53	0.53	502.43
2004 11 30 12	33177.60	13.59	145.37	0.00	1.33	1.33	529.75
2004 12 01 12	32832.00	7.04	155.91	0.00	2.88	2.88	566.61
2004 12 02 12	32832.00	1.31	125.19	0.00	1.80	1.80	528.33
2004 12 03 12	32832.00	0.19	114.89	0.00	-1.38	-1.38	416.56
2004 12 04 12	32832.00	0.02	246.70	0.00	-3.83	-3.83	302.44
2004 12 05 12	32832.00	0.00	232.12	0.00	-1.63	-1.63	354.14
2004 12 06 12	32594.60	1.41	140.13	0.00	-1.29	-1.29	421.37
2004 12 07 12	32486.40	6.79	135.48	0.00	1.99	1.99	573.07
2004 12 08 12	32486.40	2.68	116.87	0.00	4.27	4.27	656.46
2004 12 09 12	32486.40	3.88	136.75	0.00	2.01	2.01	566.54
2004 12 10 12	32486.40	1.96	102.51	0.00	3.31	3.31	631.17
2004 12 11 12	32486.40	1.43	129.90	0.00	2.52	2.52	578.28
2004 12 12 12	32486.40	4.20	88.30	0.00	-0.07	-0.07	489.55
2004 12 13 12	32486.40	3.47	97.29	0.00	-1.49	-1.49	428.63
2004 12 14 12	32486.40	1.13	170.82	0.00	-5.61	-5.61	297.12
2004 12 15 12	32486.40	0.13	181.56	0.00	-7.40	-7.40	259.49
2004 12 16 12	32486.40	0.57	206.91	0.00	-6.78	-6.78	249.93
2004 12 17 12	32249.00	0.15	283.11	0.00	-6.42	-6.42	220.08
2004 12 18 12	32249.00	1.31	224.95	0.00	-7.61	-7.61	191.94
2004 12 19 12	32249.00	1.41	225.98	0.00	-6.72	-6.72	186.09
2004 12 20 12	32249.00	0.84	228.52	0.00	-13.69	-13.69	105.48
2004 12 21 12	32249.00	0.15	287.42	0.00	-11.76	-11.76	155.04
2004 12 22 12	32249.00	9.54	206.68	0.00	-2.44	-2.44	357.57
2004 12 23 12	32486.40	17.83	213.96	0.00	1.47	1.47	427.47
2004 12 24 12	32486.40	4.03	282.89	0.00	-4.05	-4.05	246.64
2004 12 25 12	32486.40	0.00	278.20	0.00	-12.08	-12.08	136.47
2004 12 26 12	32486.40	0.68	197.52	0.00	-11.27	-11.27	160.02
2004 12 27 12	32486.40	0.18	245.16	0.00	-11.46	-11.46	158.72
2004 12 28 12	32486.40	0.00	288.37	0.00	-11.46	-11.46	163.18
2004 12 29 12	32486.40	0.19	196.17	0.00	-3.60	-3.60	341.32
2004 12 30 12	32486.40	0.55	128.22	0.00	0.34	0.34	519.48
2004 12 31 12	32486.40	1.40	176.42	0.00	3.54	3.54	633.13
2005 01 01 12	32486.40	0.66	162.91	0.00	4.78	4.78	628.13
2005 01 02 12	32486.40	6.94	174.64	0.00	2.20	2.20	523.04
2005 01 03 12	32486.40	22.16	156.51	0.00	4.81	4.81	644.51
2005 01 04 12	32832.00	8.97	130.30	0.00	3.94	3.94	619.63
2005 01 05 12	32832.00	15.05	131.69	0.00	0.14	0.14	474.44
2005 01 06 12	32832.00	9.85	136.87	0.00	-1.83	-1.83	406.30
2005 01 07 12	32832.00	3.48	136.54	0.00	-2.31	-2.31	396.10
2005 01 08 12	32832.00	4.00	100.59	0.00	-2.07	-2.07	423.64
2005 01 09 12	32940.20	1.21	88.45	0.00	-1.57	-1.57	451.01
2005 01 10 12	33177.60	0.23	110.78	0.00	-1.25	-1.25	452.87
2005 01 11 12	33177.60	10.15	99.88	0.00	-1.30	-1.30	461.42
2005 01 12 12	33177.60	15.75	132.40	0.00	0.84	0.84	552.16
2005 01 13 12	33177.60	13.41	135.91	0.00	4.88	4.88	673.37
2005 01 14 12	33523.20	4.27	195.25	0.00	1.40	1.40	422.04
2005 01 15 12	33523.20	0.43	243.06	0.00	-6.42	-6.42	231.38
2005 01 16 12	33523.20	2.18	192.88	0.00	-8.98	-8.98	201.78
2005 01 17 12	33523.20	1.20	203.70	0.00	-11.61	-11.61	159.39
2005 01 18 12	33868.80	0.17	268.74	0.00	-15.74	-15.74	114.49
2005 01 19 12	33868.80	2.93	236.85	0.00	-13.43	-13.43	139.69
2005 01 20 12	33868.80	0.77	278.73	0.00	-9.82	-9.82	175.67
2005 01 21 12	34214.40	0.00	328.39	0.00	-16.59	-16.59	84.60
2005 01 22 12	34214.40	5.41	260.43	0.00	-17.98	-17.98	72.03
2005 01 23 12	34214.40	1.48	217.65	0.00	-16.51	-16.51	94.78
2005 01 24 12	34322.60	0.75	263.54	0.00	-18.42	-18.42	87.04
2005 01 25 12	34560.00	0.49	252.47	0.00	-11.21	-11.21	168.26
2005 01 26 12	34560.00	0.08	314.17	0.00	-6.22	-6.22	229.99
2005 01 27 12	34905.60	0.00	345.77	0.00	-12.80	-12.80	112.20
2005 01 28 12	34905.60	0.00	353.13	0.00	-16.93	-16.93	68.48
2005 01 29 12	34905.60	0.00	356.06	0.00	-13.17	-13.17	105.05
2005 01 30 12	35251.20	0.16	269.91	0.00	-7.10	-7.10	187.24
2005 01 31 12	35251.20	0.04	358.22	0.00	-7.61	-7.61	164.10
2005 02 01 12	35251.20	0.00	363.42	0.00	-7.67	-7.67	151.90
2005 02 02 12	35596.80	0.00	364.13	0.00	-6.74	-6.74	170.32
2005 02 03 12	35596.80	2.25	274.74	0.00	-4.02	-4.02	239.69
2005 02 04 12	35942.40	0.59	351.39	0.00	-5.22	-5.22	232.07
2005 02 05 12	35942.40	0.00	371.58	0.00	-3.49	-3.49	238.15
2005 02 06 12	35942.40	0.53	293.23	0.00	-1.09	-1.09	283.60
2005 02 07 12	36288.00	1.37	280.64	0.00	2.56	2.56	431.59
2005 02 08 12	36288.00	4.02	234.52	0.00	4.05	4.05	555.05
2005 02 09 12	36633.60	6.06	187.85	0.00	1.88	1.88	502.66
2005 02 10 12	36633.60	1.55	224.75	0.00	-3.12	-3.12	330.63
2005 02 11 12	36633.60	0.78	236.35	0.00	-7.30	-7.30	240.67
