  40.36
 302.00
  70417563
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 16 12	53568.00	0.26	378.06	0.00	17.52	17.52	1363.49
2002 06 17 12	53568.00	0.07	397.36	0.00	17.11	17.11	1289.80
2002 06 18 12	53568.00	0.01	537.46	0.00	18.08	18.08	1338.05
2002 06 19 12	53568.00	0.05	391.17	0.00	20.24	20.24	1569.59
2002 06 20 12	53568.00	0.01	508.97	0.00	22.26	22.26	1721.91
2002 06 21 12	53568.00	0.00	520.90	0.00	23.39	23.39	1830.12
2002 06 22 12	53568.00	0.00	480.81	0.00	24.95	24.95	2020.08
2002 06 23 12	53568.00	0.00	497.07	0.00	24.27	24.27	1942.12
2002 06 24 12	53568.00	0.00	507.83	0.00	24.69	24.69	1956.49
2002 06 25 12	53568.00	0.00	500.85	0.00	25.49	25.49	2097.64
2002 06 26 12	53568.00	0.03	340.58	0.00	26.69	26.69	2363.62
2002 06 27 12	53568.00	10.82	311.82	0.00	25.51	25.51	2218.31
2002 06 28 12	53568.00	2.85	486.38	0.00	22.44	22.44	1788.97
2002 06 29 12	53568.00	0.00	490.26	0.00	22.33	22.33	1779.21
2002 06 30 12	53568.00	0.00	489.17	0.00	23.69	23.69	1947.22
2002 07 01 12	53568.00	0.00	459.33	0.00	25.46	25.46	2210.81
2002 07 02 12	53458.48	0.00	453.13	0.00	27.20	27.20	2411.75
2002 07 03 12	53222.40	0.00	467.51	0.00	27.49	27.49	2394.38
2002 07 04 12	53222.40	0.00	482.74	0.00	27.43	27.43	2270.10
2002 07 05 12	53222.40	0.00	523.71	0.00	25.77	25.77	1893.01
2002 07 06 12	53222.40	0.00	533.72	0.00	22.03	22.03	1552.44
2002 07 07 12	53222.40	0.00	532.89	0.00	21.59	21.59	1553.60
2002 07 08 12	53222.40	0.00	527.76	0.00	22.69	22.69	1728.09
2002 07 09 12	52921.58	5.17	351.43	0.00	24.90	24.90	2101.52
2002 07 10 12	52876.80	1.81	296.59	0.00	23.98	23.98	2010.91
2002 07 11 12	52876.80	0.12	535.77	0.00	20.10	20.10	1434.95
2002 07 12 12	52876.80	0.00	538.93	0.00	19.12	19.12	1359.73
2002 07 13 12	52876.80	0.00	490.07	0.00	21.46	21.46	1604.98
2002 07 14 12	52575.98	0.00	480.82	0.00	21.35	21.35	1628.75
2002 07 15 12	52531.20	0.00	512.82	0.00	23.33	23.33	1756.41
2002 07 16 12	52531.20	0.00	509.99	0.00	24.93	24.93	1883.38
2002 07 17 12	52531.20	0.00	491.20	0.00	25.85	25.85	2039.03
2002 07 18 12	52421.68	25.43	346.37	0.00	26.09	26.09	2184.29
2002 07 19 12	52185.60	15.82	353.44	0.00	25.38	25.38	2102.02
2002 07 20 12	52185.60	2.40	479.84	0.00	24.75	24.75	1946.51
2002 07 21 12	52185.60	0.00	508.74	0.00	24.28	24.28	1941.63
2002 07 22 12	51840.00	3.35	336.85	0.00	27.18	27.18	2393.67
2002 07 23 12	51840.00	0.98	335.09	0.00	26.79	26.79	2256.24
2002 07 24 12	51840.00	0.03	495.17	0.00	22.82	22.82	1712.78
2002 07 25 12	51730.48	0.00	511.77	0.00	21.89	21.89	1648.63
2002 07 26 12	51494.40	1.92	364.49	0.00	23.57	23.57	1961.84
2002 07 27 12	51494.40	0.73	268.19	0.00	25.21	25.21	2344.51
2002 07 28 12	51494.40	0.06	249.70	0.00	25.25	25.25	2507.10
2002 07 29 12	51148.80	2.26	298.88	0.00	26.93	26.93	2512.49
2002 07 30 12	51148.80	0.60	465.94	0.00	26.00	26.00	2126.22
2002 07 31 12	51039.28	0.00	479.91	0.00	25.13	25.13	2009.20
2002 08 01 12	50803.20	0.00	475.70	0.00	26.56	26.56	2152.15
2002 08 02 12	50803.20	0.00	487.84	0.00	27.30	27.30	2174.57
2002 08 03 12	50502.38	0.00	480.82	0.00	27.30	27.30	2173.90
2002 08 04 12	50457.60	0.89	368.79	0.00	26.62	26.62	2195.55
2002 08 05 12	50457.60	6.81	335.12	0.00	27.58	27.58	2250.86
2002 08 06 12	50112.00	1.73	528.16	0.00	23.30	23.30	1564.64
2002 08 07 12	50112.00	0.00	505.39	0.00	19.16	19.16	1291.73
2002 08 08 12	50112.00	0.00	502.26	0.00	18.66	18.66	1303.39
2002 08 09 12	49766.40	0.00	523.30	0.00	19.66	19.66	1369.34
2002 08 10 12	49766.40	0.00	513.68	0.00	22.38	22.38	1574.04
2002 08 11 12	49420.80	0.00	504.51	0.00	24.00	24.00	1738.74
2002 08 12 12	49420.80	9.87	359.99	0.00	25.03	25.03	1897.61
2002 08 13 12	49420.80	2.60	488.08	0.00	24.36	24.36	1840.90
2002 08 14 12	49075.20	6.09	346.69	0.00	25.90	25.90	2119.85
2002 08 15 12	49075.20	1.89	318.61	0.00	26.04	26.04	2229.99
2002 08 16 12	48729.60	2.59	277.83	0.00	25.40	25.40	2250.64
2002 08 17 12	48729.60	0.76	305.83	0.00	25.18	25.18	2228.68
2002 08 18 12	48428.78	0.91	254.12	0.00	25.35	25.35	2282.09
2002 08 19 12	48384.00	2.16	303.09	0.00	23.99	23.99	1970.19
2002 08 20 12	48384.00	0.51	460.30	0.00	20.52	20.52	1504.82
2002 08 21 12	48038.40	0.00	492.91	0.00	20.61	20.61	1483.74
2002 08 22 12	48038.40	13.25	368.28	0.00	22.80	22.80	1750.88
2002 08 23 12	47692.80	17.82	343.56	0.00	25.95	25.95	2122.19
2002 08 24 12	47692.80	13.75	313.46	0.00	25.60	25.60	2128.48
2002 08 25 12	47347.20	2.63	416.16	0.00	23.07	23.07	1852.04
2002 08 26 12	47347.20	0.00	434.23	0.00	22.01	22.01	1722.81
2002 08 27 12	47237.68	0.00	430.70	0.00	21.85	21.85	1722.60
2002 08 28 12	47001.60	0.04	314.23	0.00	22.83	22.83	1840.26
2002 08 29 12	47001.60	0.01	449.68	0.00	21.83	21.83	1619.71
2002 08 30 12	46656.00	0.00	465.37	0.00	20.51	20.51	1474.01
2002 08 31 12	46656.00	0.00	468.41	0.00	20.92	20.92	1489.16
2002 09 01 12	46310.40	0.00	463.88	0.00	21.15	21.15	1530.25
2002 09 02 12	46310.40	1.46	344.89	0.00	21.84	21.84	1662.27
2002 09 03 12	45964.80	8.92	338.01	0.00	23.92	23.92	1800.98
2002 09 04 12	45964.80	2.25	486.47	0.00	23.05	23.05	1495.56
2002 09 05 12	45619.20	0.00	465.89	0.00	20.97	20.97	1370.92
2002 09 06 12	45619.20	0.00	455.57	0.00	20.72	20.72	1433.77
2002 09 07 12	45273.60	0.00	466.13	0.00	22.99	22.99	1590.53
2002 09 08 12	45273.60	0.00	462.07	0.00	24.83	24.83	1713.37
2002 09 09 12	44928.00	0.00	454.37	0.00	25.50	25.50	1779.06
2002 09 10 12	44928.00	0.00	455.20	0.00	25.31	25.31	1729.53
2002 09 11 12	44928.00	0.00	454.42	0.00	23.77	23.77	1534.34
2002 09 12 12	44582.40	0.15	351.93	0.00	17.75	17.75	1200.29
2002 09 13 12	44582.40	1.07	345.90	0.00	18.08	18.08	1286.50
2002 09 14 12	44236.80	5.12	314.97	0.00	21.85	21.85	1691.65
2002 09 15 12	44236.80	9.05	247.32	0.00	23.92	23.92	2008.86
2002 09 16 12	43891.20	2.05	274.09	0.00	21.05	21.05	1730.79
2002 09 17 12	43891.20	0.00	419.14	0.00	18.20	18.20	1365.60
2002 09 18 12	43545.60	0.46	311.99	0.00	20.07	20.07	1528.86
2002 09 19 12	43545.60	1.43	302.60	0.00	22.46	22.46	1804.74
2002 09 20 12	43200.00	6.04	272.70	0.00	25.22	25.22	2093.95
2002 09 21 12	43200.00	1.78	309.23	0.00	23.50	23.50	1752.93
2002 09 22 12	42854.40	0.08	406.61	0.00	19.32	19.32	1309.35
2002 09 23 12	42854.40	0.00	454.90	0.00	15.67	15.67	986.46
2002 09 24 12	42508.80	0.00	433.14	0.00	15.11	15.11	1005.81
2002 09 25 12	42508.80	2.37	311.48	0.00	16.57	16.57	1182.96
2002 09 26 12	42163.20	20.27	283.18	0.00	17.22	17.22	1308.22
2002 09 27 12	42163.20	20.69	140.05	0.00	16.47	16.47	1444.37
2002 09 28 12	41817.60	4.08	282.73	0.00	16.10	16.10	1380.83
2002 09 29 12	41817.60	0.00	373.88	0.00	17.07	17.07	1342.21
2002 09 30 12	41472.00	0.00	381.03	0.00	19.19	19.19	1462.05
2002 10 01 12	41472.00	0.00	381.67	0.00	20.79	20.79	1580.97
2002 10 02 12	41472.00	0.00	355.42	0.00	21.60	21.60	1723.27
2002 10 03 12	41126.40	7.40	245.75	0.00	22.63	22.63	1921.66
2002 10 04 12	41126.40	10.22	261.48	0.00	22.85	22.85	1824.62
2002 10 05 12	40780.80	2.18	402.79	0.00	19.12	19.12	1287.50
2002 10 06 12	40780.80	0.00	365.51	0.00	14.17	14.17	1020.05
2002 10 07 12	40435.20	0.00	389.67	0.00	13.92	13.92	973.85
2002 10 08 12	40435.20	0.00	376.89	0.00	10.24	10.24	801.14
2002 10 09 12	40089.60	0.00	365.22	0.00	10.70	10.70	883.20
2002 10 10 12	40089.60	1.20	238.07	0.00	12.93	12.93	1097.07
2002 10 11 12	39744.00	0.57	216.39	0.00	14.99	14.99	1302.96
2002 10 12 12	39744.00	0.09	142.00	0.00	15.94	15.94	1448.21
2002 10 13 12	39398.40	0.20	164.22	0.00	14.92	14.92	1273.14
2002 10 14 12	39398.40	0.05	384.17	0.00	8.54	8.54	753.96
2002 10 15 12	39353.62	8.73	236.80	0.00	9.09	9.09	816.40
2002 10 16 12	39052.80	5.20	234.71	0.00	10.20	10.20	887.29
2002 10 17 12	39052.80	0.76	279.75	0.00	7.80	7.80	750.88
2002 10 18 12	38707.20	4.25	259.50	0.00	5.55	5.55	659.88
2002 10 19 12	38707.20	3.26	245.59	0.00	9.07	9.07	783.94
2002 10 20 12	38361.60	0.56	363.85	0.00	6.85	6.85	634.04
2002 10 21 12	38361.60	0.00	352.00	0.00	6.50	6.50	622.86
2002 10 22 12	38016.00	0.00	345.16	0.00	7.69	7.69	693.35
2002 10 23 12	38016.00	0.00	349.01	0.00	9.72	9.72	763.82
2002 10 24 12	37971.22	0.00	285.74	0.00	8.16	8.16	743.26
2002 10 25 12	37670.40	19.36	198.73	0.00	6.92	6.92	760.01
2002 10 26 12	37670.40	5.10	253.41	0.00	8.75	8.75	861.23
2002 10 27 12	37324.80	0.00	198.80	0.00	8.76	8.76	877.77
2002 10 28 12	37324.80	0.00	239.13	0.00	7.69	7.69	801.97
2002 10 29 12	36979.20	5.29	216.50	0.00	6.55	6.55	712.47
2002 10 30 12	36979.20	1.41	93.67	0.00	4.11	4.11	665.14
2002 10 31 12	36979.20	0.01	170.71	0.00	3.49	3.49	652.56
2002 11 01 12	36633.60	0.00	280.78	0.00	4.10	4.10	600.57
2002 11 02 12	36633.60	0.00	309.99	0.00	1.99	1.99	479.74
2002 11 03 12	36288.00	0.92	239.91	0.00	2.82	2.82	502.33
2002 11 04 12	36288.00	0.35	224.67	0.00	4.03	4.03	576.44
2002 11 05 12	36288.00	7.49	117.57	0.00	4.86	4.86	690.33
2002 11 06 12	35942.40	2.19	142.81	0.00	4.91	4.91	715.78
2002 11 07 12	35942.40	0.06	154.56	0.00	4.87	4.87	722.96
2002 11 08 12	35897.62	0.00	190.68	0.00	5.89	5.89	788.73
2002 11 09 12	35596.80	1.10	203.39	0.00	10.10	10.10	988.08
2002 11 10 12	35596.80	29.88	157.17	0.00	13.53	13.53	1214.27
2002 11 11 12	35360.72	7.79	265.17	0.00	14.25	14.25	1157.66
2002 11 12 12	35251.20	0.00	281.93	0.00	9.18	9.18	803.69
2002 11 13 12	35251.20	0.00	227.22	0.00	6.65	6.65	735.37
2002 11 14 12	34905.60	0.00	234.65	0.00	7.32	7.32	796.20
2002 11 15 12	34905.60	5.52	186.96	0.00	8.38	8.38	818.25
2002 11 16 12	34905.60	2.39	176.66	0.00	6.01	6.01	690.57
2002 11 17 12	34669.52	0.39	102.57	0.00	2.01	2.01	560.08
2002 11 18 12	34560.00	1.81	124.07	0.00	-0.33	-0.33	492.59
2002 11 19 12	34560.00	0.93	191.22	0.00	1.67	1.67	541.28
2002 11 20 12	34560.00	0.12	249.76	0.00	4.72	4.72	647.28
2002 11 21 12	34214.40	7.66	202.25	0.00	6.98	6.98	710.60
2002 11 22 12	34214.40	3.82	202.81	0.00	6.69	6.69	655.16
2002 11 23 12	34214.40	0.48	134.77	0.00	1.95	1.95	537.91
2002 11 24 12	33978.32	0.00	187.32	0.00	0.89	0.89	538.72
2002 11 25 12	33868.80	0.01	227.73	0.00	3.79	3.79	603.63
2002 11 26 12	33868.80	1.44	139.00	0.00	1.18	1.18	500.83
2002 11 27 12	33868.80	0.38	210.34	0.00	-1.04	-1.04	414.23
2002 11 28 12	33824.02	0.00	238.47	0.00	-3.34	-3.34	335.82
2002 11 29 12	33523.20	0.00	219.94	0.00	-3.04	-3.04	372.46
2002 11 30 12	33523.20	1.68	189.84	0.00	2.17	2.17	496.06
2002 12 01 12	33523.20	0.44	258.89	0.00	-1.46	-1.46	346.87
2002 12 02 12	33523.20	0.00	216.95	0.00	-3.79	-3.79	303.61
2002 12 03 12	33478.42	0.00	266.01	0.00	-4.95	-4.95	249.20
2002 12 04 12	33177.60	1.90	214.11	0.00	-6.94	-6.94	227.59
2002 12 05 12	33177.60	0.50	252.49	0.00	-6.88	-6.88	255.78
2002 12 06 12	33177.60	0.00	250.42	0.00	-4.76	-4.76	300.08
2002 12 07 12	33177.60	0.00	256.75	0.00	-4.99	-4.99	295.16
2002 12 08 12	33177.60	0.00	272.00	0.00	-3.40	-3.40	314.58
2002 12 09 12	33177.60	0.00	294.91	0.00	-4.53	-4.53	265.32
2002 12 10 12	32941.52	0.00	294.21	0.00	-3.66	-3.66	284.12
2002 12 11 12	32832.00	7.58	219.24	0.00	-2.06	-2.06	364.25
2002 12 12 12	32832.00	1.99	120.86	0.00	0.26	0.26	510.57
2002 12 13 12	32832.00	4.94	112.09	0.00	0.79	0.79	562.98
2002 12 14 12	32832.00	1.30	105.51	0.00	1.57	1.57	597.50
2002 12 15 12	32832.00	0.00	171.84	0.00	1.49	1.49	558.41
2002 12 16 12	32832.00	0.00	264.31	0.00	0.59	0.59	447.35
2002 12 17 12	32832.00	2.88	200.61	0.00	-2.96	-2.96	341.10
2002 12 18 12	32832.00	1.05	214.12	0.00	-2.18	-2.18	402.65
2002 12 19 12	32832.00	12.87	192.62	0.00	4.84	4.84	663.42
2002 12 20 12	32832.00	4.28	179.95	0.00	7.01	7.01	678.82
2002 12 21 12	32832.00	0.27	141.57	0.00	3.75	3.75	592.52
2002 12 22 12	32832.00	0.62	139.10	0.00	2.99	2.99	581.08
2002 12 23 12	32832.00	0.16	230.68	0.00	0.83	0.83	459.32
2002 12 24 12	32832.00	5.80	166.85	0.00	-0.60	-0.60	409.83
2002 12 25 12	32832.00	3.40	93.28	0.00	-1.31	-1.31	426.89
2002 12 26 12	32832.00	0.49	151.77	0.00	-2.42	-2.42	394.75
2002 12 27 12	32832.00	0.00	140.30	0.00	-4.09	-4.09	346.44
2002 12 28 12	32832.00	0.00	182.35	0.00	-4.05	-4.05	348.01
2002 12 29 12	32832.00	0.00	184.99	0.00	-1.82	-1.82	412.62
2002 12 30 12	32832.00	3.55	154.82	0.00	0.27	0.27	504.30
2002 12 31 12	32941.52	11.48	164.87	0.00	5.50	5.50	688.63
2003 01 01 12	33132.82	13.55	180.05	0.00	5.75	5.75	638.63
2003 01 02 12	33177.60	5.57	76.54	0.00	1.46	1.46	526.25
2003 01 03 12	33177.60	0.85	69.03	0.00	-1.18	-1.18	466.20
2003 01 04 12	33177.60	0.03	99.33	0.00	-2.98	-2.98	409.11
2003 01 05 12	33177.60	4.20	36.90	0.00	-3.13	-3.13	415.17
2003 01 06 12	33177.60	2.37	121.76	0.00	-3.25	-3.25	368.28
2003 01 07 12	33177.60	0.33	270.47	0.00	-7.07	-7.07	223.82
2003 01 08 12	33523.20	0.00	268.77	0.00	-4.25	-4.25	296.94
2003 01 09 12	33523.20	0.41	175.25	0.00	3.39	3.39	558.96
2003 01 10 12	33523.20	1.57	198.19	0.00	2.26	2.26	455.44
2003 01 11 12	33523.20	0.39	261.61	0.00	-4.54	-4.54	263.99
2003 01 12 12	33523.20	0.00	227.23	0.00	-8.03	-8.03	219.33
2003 01 13 12	33868.80	0.00	253.10	0.00	-7.23	-7.23	240.54
2003 01 14 12	33868.80	0.16	220.20	0.00	-4.85	-4.85	274.24
2003 01 15 12	33868.80	0.04	296.98	0.00	-8.86	-8.86	193.96
2003 01 16 12	33868.80	0.20	224.78	0.00	-10.17	-10.17	179.22
2003 01 17 12	34214.40	0.05	267.96	0.00	-9.91	-9.91	182.93
2003 01 18 12	34214.40	0.24	251.04	0.00	-11.31	-11.31	155.41
2003 01 19 12	34214.40	0.14	242.43	0.00	-9.07	-9.07	194.64
2003 01 20 12	34214.40	0.05	223.97	0.00	-6.55	-6.55	247.57
2003 01 21 12	34560.00	0.01	271.19	0.00	-7.27	-7.27	226.36
2003 01 22 12	34560.00	0.00	324.88	0.00	-11.36	-11.36	151.00
2003 01 23 12	34560.00	0.00	310.44	0.00	-12.60	-12.60	136.72
2003 01 24 12	34905.60	0.00	306.00	0.00	-12.53	-12.53	151.15
2003 01 25 12	34905.60	0.27	190.47	0.00	-9.08	-9.08	216.28
2003 01 26 12	34905.60	2.75	219.13	0.00	-7.75	-7.75	220.05
2003 01 27 12	35251.20	0.71	354.52	0.00	-13.13	-13.13	115.20
2003 01 28 12	35251.20	3.73	272.33	0.00	-12.24	-12.24	144.38
2003 01 29 12	35251.20	1.79	233.33	0.00	-5.04	-5.04	279.53
2003 01 30 12	35596.80	0.21	334.17	0.00	-5.28	-5.28	261.49
2003 01 31 12	35596.80	0.33	269.04	0.00	-4.04	-4.04	286.40
2003 02 01 12	35596.80	0.83	273.57	0.00	-1.58	-1.58	361.65
2003 02 02 12	35942.40	0.20	208.34	0.00	1.50	1.50	513.93
2003 02 03 12	35942.40	5.44	211.20	0.00	1.93	1.93	547.43
2003 02 04 12	35942.40	1.83	273.17	0.00	4.21	4.21	528.24
2003 02 05 12	36288.00	0.10	357.02	0.00	-2.99	-2.99	287.58
2003 02 06 12	36288.00	1.20	230.55	0.00	-5.76	-5.76	259.98
2003 02 07 12	36633.60	0.43	253.04	0.00	-4.78	-4.78	273.51
2003 02 08 12	36633.60	0.03	377.96	0.00	-7.87	-7.87	191.63
2003 02 09 12	36633.60	0.54	288.07	0.00	-7.55	-7.55	220.51
2003 02 10 12	36979.20	1.41	189.96	0.00	-2.20	-2.20	357.17
2003 02 11 12	36979.20	0.33	386.50	0.00	-5.28	-5.28	242.95
2003 02 12 12	37324.80	0.00	380.21	0.00	-5.44	-5.44	220.57
2003 02 13 12	37324.80	0.00	310.16	0.00	-7.70	-7.70	209.33
2003 02 14 12	37324.80	0.09	303.75	0.00	-6.78	-6.78	223.30
2003 02 15 12	37670.40	1.24	292.42	0.00	-3.95	-3.95	268.89
2003 02 16 12	37670.40	8.89	219.49	0.00	-5.28	-5.28	274.50
2003 02 17 12	38016.00	5.10	181.79	0.00	-5.89	-5.89	290.14
2003 02 18 12	38016.00	0.75	321.03	0.00	-4.30	-4.30	316.42
2003 02 19 12	38361.60	0.51	200.09	0.00	-2.72	-2.72	352.73
2003 02 20 12	38361.60	0.13	420.81	0.00	-3.60	-3.60	268.84
2003 02 21 12	38471.12	3.14	340.24	0.00	-3.33	-3.33	244.16
2003 02 22 12	38707.20	16.18	315.70	0.00	-0.30	-0.30	338.06
2003 02 23 12	38707.20	5.90	336.15	0.00	-1.20	-1.20	318.25
2003 02 24 12	39052.80	2.12	248.41	0.00	-4.83	-4.83	261.33
2003 02 25 12	39052.80	0.43	439.57	0.00	-7.73	-7.73	192.85
2003 02 26 12	39398.40	0.00	388.44	0.00	-8.88	-8.88	184.86
2003 02 27 12	39398.40	0.00	447.89	0.00	-6.22	-6.22	222.61
2003 02 28 12	39744.00	0.00	434.96	0.00	-3.07	-3.07	301.30
2003 03 01 12	39744.00	0.00	383.52	0.00	1.35	1.35	454.03
2003 03 02 12	40089.60	0.25	208.07	0.00	1.73	1.73	471.10
2003 03 03 12	40089.60	0.07	481.22	0.00	-6.78	-6.78	190.52
2003 03 04 12	40089.60	4.58	362.45	0.00	-6.80	-6.80	218.22
2003 03 05 12	40435.20	4.52	351.65	0.00	0.61	0.61	374.12
2003 03 06 12	40435.20	1.92	371.88	0.00	-1.25	-1.25	287.41
2003 03 07 12	40780.80	0.27	432.85	0.00	-5.59	-5.59	243.39
2003 03 08 12	40780.80	1.23	349.57	0.00	-1.40	-1.40	345.06
2003 03 09 12	41126.40	0.32	496.53	0.00	2.45	2.45	332.18
2003 03 10 12	41126.40	0.00	447.89	0.00	-4.63	-4.63	224.06
2003 03 11 12	41472.00	0.00	440.69	0.00	-6.18	-6.18	237.15
2003 03 12 12	41472.00	1.45	379.71	0.00	-1.41	-1.41	362.98
2003 03 13 12	41817.60	5.99	352.69	0.00	6.30	6.30	566.05
2003 03 14 12	41817.60	1.48	478.31	0.00	0.92	0.92	383.81
2003 03 15 12	42163.20	0.00	501.45	0.00	3.79	3.79	454.48
2003 03 16 12	42163.20	0.00	509.49	0.00	9.50	9.50	613.83
2003 03 17 12	42508.80	0.00	500.16	0.00	13.25	13.25	808.19
2003 03 18 12	42508.80	0.05	365.99	0.00	16.24	16.24	1095.09
2003 03 19 12	42854.40	2.25	324.45	0.00	15.86	15.86	1124.03
2003 03 20 12	42854.40	0.85	339.00	0.00	13.36	13.36	966.56
2003 03 21 12	43200.00	1.27	301.03	0.00	12.24	12.24	896.24
2003 03 22 12	43200.00	0.32	450.10	0.00	8.23	8.23	656.92
2003 03 23 12	43200.00	0.00	431.78	0.00	6.35	6.35	593.73
2003 03 24 12	43545.60	0.49	386.68	0.00	7.26	7.26	646.65
2003 03 25 12	43545.60	12.43	385.58	0.00	12.64	12.64	811.16
2003 03 26 12	43891.20	3.44	386.69	0.00	13.29	13.29	793.51
2003 03 27 12	43891.20	0.29	362.85	0.00	9.97	9.97	731.64
2003 03 28 12	44236.80	6.15	329.39	0.00	12.31	12.31	873.62
2003 03 29 12	44236.80	4.73	374.09	0.00	13.14	13.14	754.08
2003 03 30 12	44582.40	1.22	287.58	0.00	3.74	3.74	471.69
2003 03 31 12	44582.40	0.66	233.91	0.00	-0.44	-0.44	412.29
2003 04 01 12	44928.00	0.34	358.32	0.00	1.64	1.64	483.26
2003 04 02 12	44928.00	0.05	475.70	0.00	12.65	12.65	883.83
2003 04 03 12	45273.60	3.28	332.36	0.00	17.66	17.66	1223.98
2003 04 04 12	45273.60	3.92	287.75	0.00	18.49	18.49	1292.29
2003 04 05 12	45619.20	15.62	359.24	0.00	12.95	12.95	837.70
2003 04 06 12	45619.20	10.14	296.28	0.00	4.72	4.72	541.89
2003 04 07 12	45964.80	5.98	225.00	0.00	2.23	2.23	545.90
2003 04 08 12	45964.80	1.15	232.93	0.00	5.16	5.16	667.78
2003 04 09 12	46200.88	0.00	403.54	0.00	4.54	4.54	575.50
2003 04 10 12	46310.40	0.00	364.59	0.00	4.39	4.39	578.78
2003 04 11 12	46310.40	0.00	492.28	0.00	7.46	7.46	632.02
2003 04 12 12	46656.00	0.00	500.14	0.00	8.90	8.90	626.41
2003 04 13 12	46656.00	0.00	541.58	0.00	7.83	7.83	533.52
2003 04 14 12	47001.60	0.00	543.52	0.00	8.50	8.50	606.16
2003 04 15 12	47001.60	0.00	526.58	0.00	15.81	15.81	969.93
2003 04 16 12	47347.20	0.00	503.81	0.00	19.43	19.43	1167.95
2003 04 17 12	47347.20	0.02	420.42	0.00	17.34	17.34	1002.65
2003 04 18 12	47692.80	0.73	382.17	0.00	15.70	15.70	960.24
2003 04 19 12	47692.80	2.75	325.31	0.00	12.05	12.05	955.55
2003 04 20 12	47928.88	7.26	362.50	0.00	17.20	17.20	1267.93
2003 04 21 12	48038.40	2.18	347.71	0.00	19.32	19.32	1289.15
2003 04 22 12	48038.40	0.17	383.94	0.00	11.98	11.98	787.43
2003 04 23 12	48384.00	0.01	454.19	0.00	6.13	6.13	562.73
2003 04 24 12	48384.00	0.00	540.90	0.00	6.19	6.19	560.80
2003 04 25 12	48729.60	0.00	518.65	0.00	10.37	10.37	747.80
2003 04 26 12	48729.60	0.00	493.69	0.00	13.54	13.54	846.38
2003 04 27 12	49075.20	0.35	426.28	0.00	9.17	9.17	630.94
2003 04 28 12	49075.20	2.37	419.45	0.00	13.26	13.26	819.03
2003 04 29 12	49075.20	0.90	406.14	0.00	16.43	16.43	1013.56
2003 04 30 12	49420.80	2.60	379.45	0.00	16.41	16.41	1110.34
2003 05 01 12	49420.80	0.89	394.99	0.00	19.04	19.04	1236.06
2003 05 02 12	49766.40	0.06	525.11	0.00	19.13	19.13	1121.61
2003 05 03 12	49766.40	0.01	466.37	0.00	14.46	14.46	917.75
2003 05 04 12	49766.40	19.86	391.78	0.00	11.96	11.96	872.27
2003 05 05 12	50112.00	9.08	372.37	0.00	15.08	15.08	1071.56
2003 05 06 12	50112.00	1.01	486.78	0.00	16.56	16.56	1167.92
2003 05 07 12	50457.60	12.50	373.31	0.00	18.93	18.93	1347.49
2003 05 08 12	50457.60	19.89	270.84	0.00	17.49	17.49	1361.94
2003 05 09 12	50457.60	16.40	355.80	0.00	17.01	17.01	1320.43
2003 05 10 12	50803.20	8.39	319.36	0.00	18.26	18.26	1502.11
2003 05 11 12	50803.20	3.81	260.66	0.00	20.63	20.63	1668.97
2003 05 12 12	50803.20	3.26	400.58	0.00	16.33	16.33	1119.35
2003 05 13 12	51148.80	0.69	282.43	0.00	10.72	10.72	887.28
2003 05 14 12	51148.80	3.24	420.80	0.00	10.04	10.04	842.35
2003 05 15 12	51148.80	20.18	379.27	0.00	15.87	15.87	1164.96
2003 05 16 12	51494.40	5.76	363.58	0.00	16.52	16.52	1226.09
2003 05 17 12	51494.40	0.18	473.23	0.00	15.87	15.87	1189.96
2003 05 18 12	51494.40	0.00	348.65	0.00	15.37	15.37	1235.55
2003 05 19 12	51840.00	1.18	359.20	0.00	14.91	14.91	1196.73
2003 05 20 12	51840.00	17.25	371.09	0.00	17.25	17.25	1225.91
2003 05 21 12	51840.00	4.46	535.31	0.00	12.48	12.48	877.64
2003 05 22 12	52185.60	0.03	415.31	0.00	11.11	11.11	879.58
2003 05 23 12	52185.60	5.74	337.05	0.00	13.35	13.35	1026.74
2003 05 24 12	52185.60	1.51	503.84	0.00	11.69	11.69	913.80
2003 05 25 12	52185.60	8.06	351.89	0.00	13.02	13.02	1051.11
2003 05 26 12	52531.20	2.17	361.79	0.00	15.02	15.02	1160.50
2003 05 27 12	52531.20	1.69	376.20	0.00	15.07	15.07	1127.67
2003 05 28 12	52531.20	0.47	394.42	0.00	14.68	14.68	1108.35
2003 05 29 12	52531.20	0.98	388.03	0.00	16.44	16.44	1236.72
2003 05 30 12	52876.80	7.32	389.39	0.00	17.66	17.66	1305.03
2003 05 31 12	52876.80	9.17	379.82	0.00	17.27	17.27	1210.58
2003 06 01 12	52876.80	1.92	546.63	0.00	11.91	11.91	846.13
2003 06 02 12	52876.80	7.87	424.78	0.00	10.51	10.51	845.62
2003 06 03 12	52876.80	6.75	384.30	0.00	14.59	14.59	1121.24
2003 06 04 12	53222.40	1.82	254.54	0.00	13.97	13.97	1174.87
2003 06 05 12	53222.40	0.15	489.11	0.00	14.02	14.02	1103.65
2003 06 06 12	53222.40	2.39	399.22	0.00	14.91	14.91	1198.48
2003 06 07 12	53222.40	1.30	349.34	0.00	19.09	19.09	1549.74
