  39.04
 252.00
  29513243
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 13 12	46656.00	0.00	538.01	0.00	10.97	10.97	706.60
2003 04 14 12	46656.00	0.00	541.34	0.00	13.36	13.36	851.55
2003 04 15 12	47001.60	0.00	519.91	0.00	18.21	18.21	1180.13
2003 04 16 12	47001.60	2.74	358.41	0.00	20.49	20.49	1443.57
2003 04 17 12	47347.20	21.25	357.20	0.00	19.03	19.03	1334.41
2003 04 18 12	47347.20	6.78	396.34	0.00	15.26	15.26	1147.08
2003 04 19 12	47347.20	0.00	495.31	0.00	15.97	15.97	1206.25
2003 04 20 12	47692.80	3.95	330.72	0.00	19.54	19.54	1437.54
2003 04 21 12	47692.80	7.22	406.03	0.00	16.01	16.01	1042.39
2003 04 22 12	48038.40	3.27	316.92	0.00	11.57	11.57	824.60
2003 04 23 12	48038.40	0.43	562.83	0.00	6.35	6.35	574.99
2003 04 24 12	48384.00	2.09	403.49	0.00	9.67	9.67	757.73
2003 04 25 12	48384.00	13.92	299.93	0.00	12.19	12.19	988.98
2003 04 26 12	48384.00	12.91	332.32	0.00	12.21	12.21	955.14
2003 04 27 12	48729.60	2.83	566.10	0.00	11.34	11.34	786.94
2003 04 28 12	48729.60	0.79	420.36	0.00	14.66	14.66	1023.10
2003 04 29 12	49075.20	2.71	354.07	0.00	19.32	19.32	1448.10
2003 04 30 12	49075.20	0.82	498.84	0.00	19.91	19.91	1504.49
2003 05 01 12	49075.20	4.36	339.72	0.00	21.41	21.41	1673.91
2003 05 02 12	49420.80	2.15	337.11	0.00	18.98	18.98	1437.46
2003 05 03 12	49420.80	0.23	473.46	0.00	15.64	15.64	1101.21
2003 05 04 12	49422.10	12.96	419.42	0.00	11.73	11.73	906.43
2003 05 05 12	49766.40	31.18	369.44	0.00	16.11	16.11	1295.27
2003 05 06 12	49766.40	9.12	347.35	0.00	20.54	20.54	1696.71
2003 05 07 12	50112.00	3.14	300.55	0.00	20.96	20.96	1725.78
2003 05 08 12	50112.00	4.94	304.60	0.00	17.81	17.81	1513.27
2003 05 09 12	50112.00	7.05	343.39	0.00	19.86	19.86	1712.25
2003 05 10 12	50457.60	23.55	277.06	0.00	22.33	22.33	1935.19
2003 05 11 12	50457.60	10.36	348.68	0.00	20.13	20.13	1599.32
2003 05 12 12	50457.60	1.05	364.96	0.00	16.00	16.00	1257.65
2003 05 13 12	50803.20	0.00	548.36	0.00	13.57	13.57	1019.11
2003 05 14 12	50803.20	2.86	401.78	0.00	15.55	15.55	1173.01
2003 05 15 12	50803.20	4.84	345.11	0.00	16.99	16.99	1322.69
2003 05 16 12	51148.80	1.91	395.43	0.00	16.06	16.06	1273.82
2003 05 17 12	51148.80	9.08	315.27	0.00	18.39	18.39	1572.43
2003 05 18 12	51148.80	3.56	233.78	0.00	19.60	19.60	1786.42
2003 05 19 12	51410.01	0.21	397.25	0.00	20.49	20.49	1774.32
2003 05 20 12	51494.40	6.34	275.98	0.00	19.60	19.60	1595.06
2003 05 21 12	51494.40	2.12	537.33	0.00	13.99	13.99	1041.05
2003 05 22 12	51494.40	0.00	536.11	0.00	14.02	14.02	1006.31
2003 05 23 12	51840.00	0.00	548.42	0.00	13.61	13.61	949.90
2003 05 24 12	51840.00	0.00	570.98	0.00	12.65	12.65	914.11
2003 05 25 12	51840.00	1.00	384.48	0.00	14.89	14.89	1102.20
2003 05 26 12	51840.00	0.63	394.29	0.00	13.99	13.99	1085.78
2003 05 27 12	52185.60	0.10	513.41	0.00	16.53	16.53	1194.96
2003 05 28 12	52185.60	4.48	423.88	0.00	15.91	15.91	1157.52
2003 05 29 12	52185.60	2.72	365.50	0.00	17.52	17.52	1310.99
2003 05 30 12	52185.60	0.69	400.71	0.00	15.80	15.80	1246.32
2003 05 31 12	52186.90	0.80	301.21	0.00	17.96	17.96	1394.98
2003 06 01 12	52531.20	0.23	550.81	0.00	12.87	12.87	945.58
2003 06 02 12	52531.20	2.47	419.40	0.00	12.67	12.67	983.04
2003 06 03 12	52531.20	12.98	295.32	0.00	14.85	14.85	1241.48
2003 06 04 12	52531.20	4.54	226.85	0.00	14.17	14.17	1232.37
2003 06 05 12	52531.20	0.16	553.17	0.00	13.62	13.62	1043.94
2003 06 06 12	52792.41	0.19	423.68	0.00	15.91	15.91	1201.22
2003 06 07 12	52876.80	0.15	374.91	0.00	19.43	19.43	1526.73
2003 06 08 12	52876.80	1.79	363.39	0.00	19.69	19.69	1537.02
2003 06 09 12	52876.80	0.59	532.07	0.00	18.46	18.46	1370.03
2003 06 10 12	52876.80	5.35	399.09	0.00	19.14	19.14	1518.83
2003 06 11 12	52876.80	12.29	317.39	0.00	21.58	21.58	1885.90
2003 06 12 12	52876.80	13.62	254.50	0.00	21.96	21.96	2031.37
2003 06 13 12	52876.80	9.47	303.75	0.00	22.10	22.10	2022.46
2003 06 14 12	52876.80	9.26	328.41	0.00	22.89	22.89	2062.95
2003 06 15 12	52878.10	10.51	262.71	0.00	22.55	22.55	2071.80
2003 06 16 12	53138.01	12.51	282.17	0.00	21.15	21.15	1931.98
2003 06 17 12	53222.40	3.27	454.66	0.00	21.92	21.92	1869.04
2003 06 18 12	53222.40	0.23	385.75	0.00	21.66	21.66	1770.22
2003 06 19 12	53222.40	5.42	372.73	0.00	21.64	21.64	1674.13
2003 06 20 12	53222.40	1.78	538.16	0.00	17.39	17.39	1253.30
2003 06 21 12	53222.40	0.00	567.00	0.00	16.73	16.73	1171.94
2003 06 22 12	53222.40	0.00	567.24	0.00	18.54	18.54	1276.35
2003 06 23 12	53222.40	0.00	561.05	0.00	20.28	20.28	1411.95
2003 06 24 12	53222.40	0.00	551.90	0.00	21.76	21.76	1562.70
2003 06 25 12	53222.40	0.00	537.44	0.00	23.19	23.19	1809.75
2003 06 26 12	53138.01	2.71	349.17	0.00	25.43	25.43	2093.73
2003 06 27 12	53138.01	1.22	402.61	0.00	20.32	20.32	1529.72
2003 06 28 12	52878.10	0.10	550.35	0.00	19.98	19.98	1461.71
2003 06 29 12	52876.80	0.00	538.49	0.00	22.27	22.27	1678.13
2003 06 30 12	52876.80	0.42	402.62	0.00	23.50	23.50	1880.37
2003 07 01 12	52876.80	0.83	365.15	0.00	24.45	24.45	2037.11
2003 07 02 12	52876.80	0.24	479.42	0.00	23.87	23.87	1985.47
2003 07 03 12	52876.80	2.61	376.23	0.00	24.62	24.62	2120.32
2003 07 04 12	52876.80	1.11	464.87	0.00	26.13	26.13	2260.74
2003 07 05 12	52876.80	0.60	367.23	0.00	26.37	26.37	2271.90
2003 07 06 12	52876.80	9.06	367.09	0.00	25.74	25.74	2239.71
2003 07 07 12	52532.50	3.02	430.94	0.00	26.89	26.89	2445.57
2003 07 08 12	52531.20	8.52	332.21	0.00	27.05	27.05	2492.44
2003 07 09 12	52531.20	28.84	350.01	0.00	26.10	26.10	2276.07
2003 07 10 12	52531.20	41.96	350.90	0.00	23.33	23.33	1979.48
2003 07 11 12	52531.20	11.71	320.80	0.00	21.86	21.86	1887.18
2003 07 12 12	52531.20	3.27	352.67	0.00	21.00	21.00	1757.17
2003 07 13 12	52185.60	1.02	514.07	0.00	21.02	21.02	1688.43
2003 07 14 12	52185.60	0.00	498.70	0.00	22.76	22.76	1877.65
2003 07 15 12	52185.60	8.19	344.33	0.00	23.65	23.65	2063.04
2003 07 16 12	52185.60	5.37	320.39	0.00	23.40	23.40	2029.83
2003 07 17 12	51841.30	1.68	382.12	0.00	21.65	21.65	1832.01
2003 07 18 12	51840.00	1.43	304.83	0.00	23.61	23.61	2107.91
2003 07 19 12	51840.00	0.39	439.75	0.00	23.26	23.26	1965.78
2003 07 20 12	51840.00	3.59	393.94	0.00	21.39	21.39	1748.89
2003 07 21 12	51495.69	11.34	342.29	0.00	23.63	23.63	2013.97
2003 07 22 12	51494.40	9.01	303.18	0.00	21.76	21.76	1904.50
2003 07 23 12	51494.40	4.46	293.76	0.00	20.56	20.56	1792.27
2003 07 24 12	51494.40	0.86	498.22	0.00	19.94	19.94	1596.63
2003 07 25 12	51148.80	0.00	528.76	0.00	20.55	20.55	1586.12
2003 07 26 12	51148.80	0.00	514.80	0.00	22.17	22.17	1803.52
2003 07 27 12	51148.80	4.59	345.26	0.00	24.71	24.71	2205.37
2003 07 28 12	50804.50	21.21	283.87	0.00	24.73	24.73	2234.24
2003 07 29 12	50803.20	6.56	462.20	0.00	21.36	21.36	1764.61
2003 07 30 12	50803.20	0.00	522.86	0.00	20.41	20.41	1638.71
2003 07 31 12	50458.90	0.00	467.28	0.00	22.77	22.77	1910.98
2003 08 01 12	50457.60	0.03	488.07	0.00	23.50	23.50	2016.98
2003 08 02 12	50457.60	0.49	314.29	0.00	24.94	24.94	2277.53
2003 08 03 12	50113.30	0.75	295.16	0.00	23.76	23.76	2181.00
2003 08 04 12	50112.00	21.02	312.06	0.00	22.63	22.63	2002.82
2003 08 05 12	50112.00	6.94	463.85	0.00	21.63	21.63	1822.11
2003 08 06 12	49766.40	0.00	472.38	0.00	21.98	21.98	1843.04
2003 08 07 12	49766.40	1.37	355.49	0.00	22.44	22.44	1897.48
2003 08 08 12	49766.40	0.46	478.75	0.00	22.45	22.45	1860.36
2003 08 09 12	49420.80	2.58	343.63	0.00	22.42	22.42	1891.55
2003 08 10 12	49420.80	4.05	355.43	0.00	21.69	21.69	1840.26
2003 08 11 12	49420.80	2.11	325.52	0.00	22.32	22.32	1908.11
2003 08 12 12	49075.20	0.35	489.58	0.00	21.83	21.83	1811.31
2003 08 13 12	49075.20	0.09	349.15	0.00	23.43	23.43	2057.81
2003 08 14 12	48729.60	0.03	435.79	0.00	25.52	25.52	2314.80
2003 08 15 12	48729.60	1.26	318.00	0.00	26.05	26.05	2416.41
2003 08 16 12	48729.60	0.61	332.11	0.00	25.76	25.76	2322.81
2003 08 17 12	48384.00	0.06	446.00	0.00	25.13	25.13	2087.73
2003 08 18 12	48384.00	0.00	505.53	0.00	21.35	21.35	1622.19
2003 08 19 12	48038.40	0.00	503.77	0.00	21.10	21.10	1611.88
2003 08 20 12	48038.40	0.00	501.62	0.00	22.65	22.65	1810.79
2003 08 21 12	47954.01	0.00	450.28	0.00	25.66	25.66	2236.26
2003 08 22 12	47692.80	0.12	329.36	0.00	26.78	26.78	2387.24
2003 08 23 12	47692.80	0.04	456.94	0.00	23.97	23.97	1945.62
2003 08 24 12	47347.20	0.00	497.01	0.00	21.67	21.67	1684.09
2003 08 25 12	47347.20	0.00	483.36	0.00	23.16	23.16	1862.56
2003 08 26 12	47001.60	0.00	462.15	0.00	25.35	25.35	2174.90
2003 08 27 12	47001.60	1.40	321.44	0.00	26.98	26.98	2420.81
2003 08 28 12	47001.60	0.47	454.52	0.00	25.90	25.90	2234.39
2003 08 29 12	46656.00	8.36	308.74	0.00	25.98	25.98	2342.19
2003 08 30 12	46656.00	11.29	213.39	0.00	23.92	23.92	2237.61
2003 08 31 12	46310.40	13.83	251.50	0.00	21.15	21.15	1989.04
2003 09 01 12	46310.40	41.72	263.75	0.00	22.28	22.28	2111.23
2003 09 02 12	45964.80	30.76	202.06	0.00	22.59	22.59	2197.48
2003 09 03 12	45964.80	10.71	213.26	0.00	21.90	21.90	2078.30
2003 09 04 12	45619.20	1.56	415.73	0.00	20.17	20.17	1686.50
2003 09 05 12	45619.20	0.00	485.05	0.00	17.11	17.11	1308.20
2003 09 06 12	45619.20	0.00	477.93	0.00	17.19	17.19	1295.79
2003 09 07 12	45273.60	0.00	473.94	0.00	17.71	17.71	1367.29
2003 09 08 12	45273.60	0.00	439.91	0.00	19.67	19.67	1596.29
2003 09 09 12	44928.00	0.00	444.01	0.00	20.86	20.86	1707.73
2003 09 10 12	44928.00	0.00	436.84	0.00	21.66	21.66	1776.51
2003 09 11 12	44582.40	0.00	428.27	0.00	21.86	21.86	1765.97
2003 09 12 12	44582.40	0.00	458.99	0.00	20.31	20.31	1595.80
2003 09 13 12	44236.80	0.01	431.62	0.00	21.51	21.51	1750.41
2003 09 14 12	44236.80	7.07	281.00	0.00	22.12	22.12	1877.58
2003 09 15 12	44236.80	2.76	299.34	0.00	18.97	18.97	1549.96
2003 09 16 12	43891.20	0.13	466.68	0.00	17.55	17.55	1309.69
2003 09 17 12	43891.20	0.00	462.78	0.00	18.38	18.38	1319.20
2003 09 18 12	43545.60	0.00	462.40	0.00	18.53	18.53	1338.25
2003 09 19 12	43545.60	0.00	435.11	0.00	18.85	18.85	1351.30
2003 09 20 12	43200.00	0.00	471.17	0.00	14.46	14.46	1046.05
2003 09 21 12	43200.00	7.47	344.33	0.00	15.97	15.97	1208.02
2003 09 22 12	42854.40	22.64	278.10	0.00	18.81	18.81	1504.62
2003 09 23 12	42854.40	6.72	426.57	0.00	16.56	16.56	1278.33
2003 09 24 12	42508.80	0.40	330.77	0.00	15.72	15.72	1200.53
2003 09 25 12	42508.80	0.13	431.92	0.00	16.92	16.92	1230.68
2003 09 26 12	42247.59	7.18	334.80	0.00	14.48	14.48	1103.84
2003 09 27 12	42163.20	12.83	280.85	0.00	16.33	16.33	1294.44
2003 09 28 12	42163.20	4.40	305.99	0.00	14.41	14.41	1111.94
2003 09 29 12	41817.60	0.31	394.02	0.00	10.55	10.55	873.62
2003 09 30 12	41817.60	0.62	331.60	0.00	9.52	9.52	782.86
2003 10 01 12	41472.00	1.22	324.68	0.00	8.77	8.77	714.13
2003 10 02 12	41472.00	0.34	446.28	0.00	7.03	7.03	616.68
2003 10 03 12	41126.40	0.65	325.60	0.00	7.53	7.53	698.99
2003 10 04 12	41126.40	0.58	267.43	0.00	11.41	11.41	957.91
2003 10 05 12	40780.80	0.12	404.32	0.00	11.79	11.79	960.54
2003 10 06 12	40780.80	0.00	411.83	0.00	13.75	13.75	1020.55
2003 10 07 12	40780.80	0.00	412.66	0.00	15.41	15.41	1091.52
2003 10 08 12	40435.20	0.00	399.40	0.00	16.87	16.87	1202.30
2003 10 09 12	40435.20	0.94	287.65	0.00	17.31	17.31	1325.37
2003 10 10 12	40089.60	1.96	225.83	0.00	19.31	19.31	1600.93
2003 10 11 12	40089.60	0.55	352.59	0.00	18.90	18.90	1534.94
2003 10 12 12	39744.00	0.29	241.66	0.00	19.18	19.18	1495.30
2003 10 13 12	39744.00	0.53	300.87	0.00	13.70	13.70	1022.93
2003 10 14 12	39398.40	24.31	250.17	0.00	15.38	15.38	1137.21
2003 10 15 12	39398.40	8.06	377.32	0.00	11.39	11.39	889.65
2003 10 16 12	39398.40	0.77	285.44	0.00	11.96	11.96	910.38
2003 10 17 12	39052.80	2.05	274.87	0.00	13.62	13.62	977.81
2003 10 18 12	39052.80	0.60	373.79	0.00	10.07	10.07	796.85
2003 10 19 12	38707.20	0.00	372.24	0.00	12.12	12.12	921.38
2003 10 20 12	38707.20	0.00	369.29	0.00	15.30	15.30	1103.38
2003 10 21 12	38445.99	0.00	319.40	0.00	17.40	17.40	1259.10
2003 10 22 12	38361.60	0.01	356.99	0.00	12.54	12.54	921.41
2003 10 23 12	38361.60	0.00	334.31	0.00	11.23	11.23	842.02
2003 10 24 12	38016.00	0.00	366.84	0.00	9.10	9.10	746.13
2003 10 25 12	38016.00	6.47	243.76	0.00	12.86	12.86	1008.05
2003 10 26 12	37670.40	15.09	201.77	0.00	13.13	13.13	1040.49
2003 10 27 12	37670.40	4.31	323.30	0.00	6.80	6.80	685.33
2003 10 28 12	37670.40	2.92	216.52	0.00	6.25	6.25	681.36
2003 10 29 12	37324.80	1.90	216.35	0.00	6.94	6.94	745.60
2003 10 30 12	37324.80	0.31	329.40	0.00	10.79	10.79	957.15
2003 10 31 12	37063.59	1.31	208.62	0.00	17.82	17.82	1473.88
2003 11 01 12	36979.20	0.44	251.96	0.00	18.35	18.35	1531.07
2003 11 02 12	36979.20	0.00	277.66	0.00	17.47	17.47	1420.33
2003 11 03 12	36633.60	0.00	314.37	0.00	17.65	17.65	1326.85
2003 11 04 12	36633.60	0.01	301.54	0.00	18.40	18.40	1351.84
2003 11 05 12	36633.60	0.12	226.40	0.00	18.10	18.10	1295.51
2003 11 06 12	36288.00	0.59	166.76	0.00	11.39	11.39	924.13
2003 11 07 12	36288.00	0.67	211.22	0.00	4.33	4.33	590.12
2003 11 08 12	36286.70	0.16	281.19	0.00	2.12	2.12	482.63
2003 11 09 12	35942.40	0.00	288.66	0.00	1.64	1.64	467.02
2003 11 10 12	35942.40	0.37	235.65	0.00	3.81	3.81	573.06
2003 11 11 12	35941.10	13.75	161.45	0.00	10.44	10.44	1012.90
2003 11 12 12	35596.80	23.09	110.90	0.00	14.92	14.92	1323.93
2003 11 13 12	35596.80	7.88	240.02	0.00	9.62	9.62	745.00
2003 11 14 12	35596.80	1.99	193.15	0.00	3.60	3.60	522.72
2003 11 15 12	35251.20	4.18	144.91	0.00	3.10	3.10	621.03
2003 11 16 12	35251.20	1.24	187.73	0.00	6.80	6.80	783.03
2003 11 17 12	35251.20	0.66	214.33	0.00	6.81	6.81	748.79
2003 11 18 12	34905.60	16.20	174.68	0.00	12.08	12.08	1071.39
2003 11 19 12	34905.60	13.92	144.04	0.00	13.38	13.38	1153.63
2003 11 20 12	34905.60	3.14	219.63	0.00	9.07	9.07	813.53
2003 11 21 12	34904.31	0.09	275.39	0.00	11.41	11.41	922.60
2003 11 22 12	34560.00	0.00	253.79	0.00	13.81	13.81	1135.65
2003 11 23 12	34560.00	4.13	162.22	0.00	15.31	15.31	1232.90
2003 11 24 12	34560.00	10.90	217.89	0.00	8.64	8.64	667.66
2003 11 25 12	34558.70	3.18	225.90	0.00	1.20	1.20	443.45
2003 11 26 12	34214.40	4.10	183.83	0.00	2.13	2.13	564.50
2003 11 27 12	34214.40	13.59	146.25	0.00	7.44	7.44	790.45
2003 11 28 12	34214.40	11.27	170.50	0.00	4.85	4.85	634.18
2003 11 29 12	34214.40	3.87	137.43	0.00	0.90	0.90	507.14
2003 11 30 12	33868.80	0.49	244.62	0.00	3.14	3.14	582.33
2003 12 01 12	33868.80	0.00	242.75	0.00	5.24	5.24	611.80
2003 12 02 12	33868.80	0.00	242.96	0.00	0.94	0.94	458.49
2003 12 03 12	33868.80	0.00	107.70	0.00	1.22	1.22	538.79
2003 12 04 12	33868.80	2.42	84.31	0.00	1.84	1.84	605.50
2003 12 05 12	33867.50	4.55	90.97	0.00	2.57	2.57	629.90
2003 12 06 12	33523.20	1.25	137.59	0.00	2.50	2.50	603.96
2003 12 07 12	33523.20	0.00	232.03	0.00	1.19	1.19	505.22
2003 12 08 12	33523.20	0.00	238.26	0.00	2.06	2.06	541.44
2003 12 09 12	33523.20	1.48	151.50	0.00	6.88	6.88	791.68
2003 12 10 12	33523.20	6.79	98.46	0.00	8.52	8.52	878.47
2003 12 11 12	33523.20	2.10	230.71	0.00	2.84	2.84	551.57
2003 12 12 12	33523.20	0.00	209.57	0.00	-3.02	-3.02	345.65
2003 12 13 12	33523.20	4.11	155.83	0.00	-4.02	-4.02	349.79
2003 12 14 12	33521.90	5.73	109.96	0.00	-2.72	-2.72	413.18
2003 12 15 12	33261.99	1.45	190.84	0.00	-2.09	-2.09	440.46
2003 12 16 12	33261.99	1.27	217.06	0.00	1.94	1.94	537.28
2003 12 17 12	33177.60	0.99	210.43	0.00	1.63	1.63	488.57
2003 12 18 12	33177.60	3.34	174.70	0.00	-1.63	-1.63	407.00
2003 12 19 12	33177.60	1.73	89.80	0.00	-2.17	-2.17	404.06
2003 12 20 12	33177.60	0.23	257.97	0.00	-5.91	-5.91	278.17
2003 12 21 12	33177.60	0.00	269.34	0.00	-2.99	-2.99	343.05
2003 12 22 12	33177.60	1.00	176.48	0.00	3.76	3.76	613.01
2003 12 23 12	33177.60	7.01	154.66	0.00	7.22	7.22	765.64
2003 12 24 12	33177.60	3.14	180.49	0.00	2.63	2.63	535.47
2003 12 25 12	33177.60	0.31	212.58	0.00	-1.18	-1.18	400.33
2003 12 26 12	33261.99	0.00	268.64	0.00	-2.19	-2.19	347.84
2003 12 27 12	33521.90	0.00	267.71	0.00	0.79	0.79	419.67
2003 12 28 12	33523.20	0.06	199.15	0.00	5.30	5.30	608.22
2003 12 29 12	33523.20	11.92	166.33	0.00	10.12	10.12	860.99
2003 12 30 12	33523.20	5.52	197.19	0.00	4.44	4.44	582.89
2003 12 31 12	33523.20	3.76	191.71	0.00	3.86	3.86	549.43
2004 01 01 12	33523.20	4.89	201.63	0.00	3.81	3.81	550.27
2004 01 02 12	33523.20	9.15	179.75	0.00	7.38	7.38	794.46
2004 01 03 12	33523.20	15.79	149.52	0.00	13.37	13.37	1183.32
2004 01 04 12	33523.20	43.31	197.54	0.00	10.70	10.70	873.19
2004 01 05 12	33607.59	12.98	225.88	0.00	5.08	5.08	580.98
2004 01 06 12	33868.80	0.00	275.78	0.00	-5.53	-5.53	255.71
2004 01 07 12	33868.80	0.00	209.44	0.00	-7.72	-7.72	228.38
2004 01 08 12	33868.80	0.21	207.54	0.00	-5.60	-5.60	300.13
2004 01 09 12	33868.80	0.07	148.03	0.00	-2.92	-2.92	362.58
2004 01 10 12	33868.80	0.00	259.28	0.00	-7.15	-7.15	248.09
2004 01 11 12	34213.10	0.00	272.73	0.00	-4.67	-4.67	306.57
2004 01 12 12	34214.40	0.00	220.46	0.00	1.10	1.10	487.28
2004 01 13 12	34214.40	0.00	220.23	0.00	0.15	0.15	443.08
2004 01 14 12	34214.40	0.01	289.12	0.00	-1.74	-1.74	337.24
2004 01 15 12	34214.40	0.00	291.17	0.00	-0.37	-0.37	359.35
2004 01 16 12	34560.00	0.00	221.14	0.00	-1.00	-1.00	398.05
2004 01 17 12	34560.00	5.89	141.66	0.00	-0.49	-0.49	457.16
2004 01 18 12	34560.00	5.99	171.99	0.00	0.08	0.08	440.90
2004 01 19 12	34560.00	1.59	222.47	0.00	-5.37	-5.37	276.52
2004 01 20 12	34905.60	0.08	288.30	0.00	-7.41	-7.41	236.17
2004 01 21 12	34905.60	0.00	303.33	0.00	-5.61	-5.61	277.05
2004 01 22 12	34905.60	0.00	274.31	0.00	-3.15	-3.15	321.92
2004 01 23 12	34989.99	0.00	330.33	0.00	-7.72	-7.72	228.52
2004 01 24 12	35251.20	0.00	323.11	0.00	-3.14	-3.14	310.80
2004 01 25 12	35251.20	9.63	229.74	0.00	-4.99	-4.99	285.12
2004 01 26 12	35251.20	7.22	237.32	0.00	-4.05	-4.05	323.77
2004 01 27 12	35596.80	2.50	215.50	0.00	-2.71	-2.71	342.55
2004 01 28 12	35596.80	0.39	345.86	0.00	-8.40	-8.40	211.48
2004 01 29 12	35596.80	0.67	239.78	0.00	-7.12	-7.12	225.04
2004 01 30 12	35942.40	5.95	282.03	0.00	-12.16	-12.16	133.84
2004 01 31 12	35942.40	1.91	387.07	0.00	-17.07	-17.07	83.32
2004 02 01 12	35942.40	0.00	388.84	0.00	-11.64	-11.64	152.55
2004 02 02 12	36288.00	6.15	257.51	0.00	-3.53	-3.53	332.69
2004 02 03 12	36288.00	3.52	248.37	0.00	-0.32	-0.32	421.20
2004 02 04 12	36288.00	0.49	366.99	0.00	-3.44	-3.44	322.90
2004 02 05 12	36633.60	10.70	207.17	0.00	-2.02	-2.02	403.07
2004 02 06 12	36633.60	5.37	188.01	0.00	0.11	0.11	487.62
2004 02 07 12	36977.90	3.99	202.73	0.00	-1.75	-1.75	409.82
2004 02 08 12	36979.20	1.13	267.36	0.00	-3.88	-3.88	346.89
2004 02 09 12	36979.20	0.00	376.48	0.00	-2.34	-2.34	368.99
2004 02 10 12	37324.80	0.00	357.10	0.00	0.55	0.55	427.58
2004 02 11 12	37324.80	0.00	408.88	0.00	-1.61	-1.61	349.45
2004 02 12 12	37324.80	0.00	335.57	0.00	0.79	0.79	436.10
2004 02 13 12	37670.40	0.00	323.78	0.00	-2.16	-2.16	367.44
2004 02 14 12	37670.40	0.00	394.60	0.00	-2.43	-2.43	348.93
2004 02 15 12	38016.00	0.00	404.10	0.00	-0.05	-0.05	378.33
2004 02 16 12	38016.00	0.00	415.53	0.00	-3.46	-3.46	290.88
2004 02 17 12	38016.00	0.00	421.18	0.00	-1.76	-1.76	328.05
2004 02 18 12	38361.60	0.00	432.96	0.00	-0.87	-0.87	354.03
2004 02 19 12	38361.60	0.00	428.16	0.00	3.17	3.17	510.35
2004 02 20 12	38707.20	2.17	281.71	0.00	7.96	7.96	748.76
2004 02 21 12	38707.20	0.81	265.41	0.00	5.62	5.62	658.08
2004 02 22 12	39052.80	0.03	338.16	0.00	2.76	2.76	552.08
2004 02 23 12	39052.80	0.11	322.03	0.00	4.00	4.00	582.33
2004 02 24 12	39052.80	0.24	323.63	0.00	6.16	6.16	618.50
2004 02 25 12	39398.40	0.07	402.71	0.00	2.66	2.66	489.20
2004 02 26 12	39398.40	0.51	318.76	0.00	2.77	2.77	503.05
2004 02 27 12	39744.00	0.17	443.73	0.00	3.28	3.28	472.85
2004 02 28 12	39744.00	0.00	465.48	0.00	3.42	3.42	439.48
2004 02 29 12	40089.60	2.09	375.03	0.00	7.05	7.05	653.64
2004 03 01 12	40089.60	4.19	288.60	0.00	10.67	10.67	867.45
2004 03 02 12	40089.60	1.38	320.16	0.00	10.56	10.56	898.65
2004 03 03 12	40435.20	6.09	313.18	0.00	7.40	7.40	725.03
2004 03 04 12	40435.20	9.83	275.78	0.00	10.15	10.15	927.06
2004 03 05 12	40780.80	5.08	275.63	0.00	14.97	14.97	1199.72
2004 03 06 12	40780.80	1.03	316.59	0.00	12.55	12.55	915.92
2004 03 07 12	41126.40	0.07	411.74	0.00	7.48	7.48	653.68
2004 03 08 12	41126.40	0.00	392.64	0.00	5.67	5.67	603.67
2004 03 09 12	41472.00	0.00	324.87	0.00	3.91	3.91	552.62
2004 03 10 12	41472.00	0.00	453.03	0.00	1.21	1.21	422.93
2004 03 11 12	41472.00	0.01	438.25	0.00	4.23	4.23	479.31
2004 03 12 12	41817.60	0.33	393.75	0.00	1.25	1.25	354.39
2004 03 13 12	41817.60	0.30	379.12	0.00	0.07	0.07	377.41
2004 03 14 12	42163.20	0.78	299.89	0.00	4.59	4.59	560.22
2004 03 15 12	42163.20	2.73	357.32	0.00	3.93	3.93	490.03
2004 03 16 12	42508.80	7.37	324.38	0.00	5.19	5.19	553.48
2004 03 17 12	42508.80	2.25	201.95	0.00	2.39	2.39	545.49
2004 03 18 12	42854.40	0.10	314.15	0.00	4.27	4.27	589.50
2004 03 19 12	42854.40	0.10	360.71	0.00	5.71	5.71	604.60
2004 03 20 12	43200.00	1.62	350.55	0.00	9.56	9.56	719.78
2004 03 21 12	43200.00	0.53	489.93	0.00	8.06	8.06	572.68
2004 03 22 12	43200.00	0.00	421.84	0.00	0.42	0.42	378.03
2004 03 23 12	43545.60	0.13	404.34	0.00	1.11	1.11	435.04
2004 03 24 12	43545.60	0.36	361.34	0.00	9.77	9.77	808.22
2004 03 25 12	43891.20	0.10	422.60	0.00	15.86	15.86	1213.40
2004 03 26 12	43891.20	2.50	244.48	0.00	17.78	17.78	1454.94
2004 03 27 12	44236.80	1.34	283.16	0.00	16.04	16.04	1330.48
2004 03 28 12	44236.80	0.58	322.74	0.00	17.77	17.77	1348.03
2004 03 29 12	44582.40	2.25	360.89	0.00	16.13	16.13	1103.48
2004 03 30 12	44582.40	10.72	173.61	0.00	10.85	10.85	932.56
2004 03 31 12	44928.00	11.36	252.30	0.00	7.04	7.04	756.77
2004 04 01 12	44928.00	3.11	308.43	0.00	5.77	5.77	664.63
2004 04 02 12	44928.00	0.15	453.89	0.00	6.99	6.99	655.17
2004 04 03 12	45273.60	0.00	518.88	0.00	7.92	7.92	614.83
2004 04 04 12	45273.60	0.00	521.79	0.00	9.12	9.12	583.63
