  41.91
 477.00
 831030801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 28 12	34905.60	0.00	310.81	0.00	-6.87	-6.87	234.35
1995 01 29 12	34905.60	0.00	346.20	0.00	-9.01	-9.01	159.87
1995 01 30 12	34907.52	0.00	349.19	0.00	-7.35	-7.35	174.07
1995 01 31 12	35251.20	0.02	332.40	0.00	-6.84	-6.84	216.22
1995 02 01 12	35251.20	0.85	222.85	0.00	-3.50	-3.50	322.50
1995 02 02 12	35449.98	0.22	271.71	0.00	-4.55	-4.55	288.47
1995 02 03 12	35596.80	0.44	280.72	0.00	-11.05	-11.05	150.67
1995 02 04 12	35596.80	4.73	267.65	0.00	-8.16	-8.16	181.21
1995 02 05 12	35942.40	4.64	285.97	0.00	-12.27	-12.27	121.27
1995 02 06 12	35942.40	5.17	278.82	0.00	-14.25	-14.25	106.28
1995 02 07 12	36209.87	1.82	255.53	0.00	-13.36	-13.36	126.16
1995 02 08 12	36288.00	0.55	286.98	0.00	-15.60	-15.60	107.76
1995 02 09 12	36289.92	0.70	292.82	0.00	-13.39	-13.39	140.40
1995 02 10 12	36633.60	0.59	247.17	0.00	-7.76	-7.76	230.29
1995 02 11 12	36633.60	0.33	302.93	0.00	-7.24	-7.24	209.88
1995 02 12 12	36979.20	0.16	332.57	0.00	-14.27	-14.27	109.17
1995 02 13 12	36979.20	0.29	293.81	0.00	-13.90	-13.90	120.15
1995 02 14 12	37246.67	0.29	303.22	0.00	-11.85	-11.85	155.27
1995 02 15 12	37324.80	6.81	297.02	0.00	-7.28	-7.28	242.39
1995 02 16 12	37383.15	1.96	272.14	0.00	-1.25	-1.25	372.30
1995 02 17 12	37670.40	0.05	406.63	0.00	-4.63	-4.63	252.10
1995 02 18 12	37670.40	0.00	414.45	0.00	-2.31	-2.31	286.04
1995 02 19 12	38016.00	0.00	395.82	0.00	2.26	2.26	402.30
1995 02 20 12	38016.00	0.69	334.71	0.00	1.69	1.69	374.38
1995 02 21 12	38361.60	2.16	326.39	0.00	-0.80	-0.80	282.04
1995 02 22 12	38361.60	0.90	340.43	0.00	-7.35	-7.35	194.77
1995 02 23 12	38707.20	4.00	302.66	0.00	-3.84	-3.84	283.99
1995 02 24 12	38707.20	1.72	316.90	0.00	-2.44	-2.44	294.16
1995 02 25 12	39052.80	2.23	271.24	0.00	-6.66	-6.66	230.20
1995 02 26 12	39052.80	1.61	311.16	0.00	-6.08	-6.08	254.28
1995 02 27 12	39398.40	8.79	270.11	0.00	-2.20	-2.20	368.96
1995 02 28 12	39398.40	2.80	223.69	0.00	0.26	0.26	455.67
1995 03 01 12	39727.44	0.46	222.81	0.00	-1.59	-1.59	390.52
1995 03 02 12	39744.00	1.55	316.57	0.00	-4.00	-4.00	290.09
1995 03 03 12	40011.47	0.39	367.38	0.00	-7.45	-7.45	226.57
1995 03 04 12	40089.60	0.00	426.98	0.00	-4.36	-4.36	286.43
1995 03 05 12	40288.38	2.39	310.54	0.00	0.24	0.24	426.51
1995 03 06 12	40435.20	2.38	257.94	0.00	2.49	2.49	561.97
1995 03 07 12	40562.74	6.75	310.98	0.00	6.80	6.80	665.80
1995 03 08 12	40780.80	5.91	368.21	0.00	4.94	4.94	426.99
1995 03 09 12	40908.34	1.12	411.09	0.00	-6.39	-6.39	199.34
1995 03 10 12	41126.40	0.00	476.03	0.00	-10.47	-10.47	159.24
1995 03 11 12	41184.75	0.00	491.03	0.00	-2.61	-2.61	330.50
1995 03 12 12	41472.00	0.00	439.08	0.00	9.08	9.08	730.33
1995 03 13 12	41473.92	0.00	447.59	0.00	11.18	11.18	776.93
1995 03 14 12	41817.60	0.00	484.63	0.00	10.28	10.28	658.94
1995 03 15 12	41819.52	0.00	484.05	0.00	10.65	10.65	663.14
1995 03 16 12	42163.20	0.00	486.46	0.00	10.81	10.81	650.60
1995 03 17 12	42165.12	0.00	493.47	0.00	8.95	8.95	548.39
1995 03 18 12	42508.80	0.00	475.28	0.00	3.86	3.86	432.24
1995 03 19 12	42508.80	0.08	446.89	0.00	6.28	6.28	530.31
1995 03 20 12	42854.40	7.13	364.50	0.00	9.96	9.96	727.77
1995 03 21 12	42854.40	7.13	339.82	0.00	11.55	11.55	827.59
1995 03 22 12	43200.00	2.79	173.39	0.00	5.49	5.49	653.02
1995 03 23 12	43543.68	0.37	260.51	0.00	0.67	0.67	491.85
1995 03 24 12	43545.60	0.00	342.24	0.00	1.18	1.18	462.42
1995 03 25 12	43889.28	0.00	475.32	0.00	-0.29	-0.29	359.35
1995 03 26 12	43891.20	0.00	481.35	0.00	0.24	0.24	356.65
1995 03 27 12	44234.88	0.00	494.36	0.00	1.77	1.77	382.29
1995 03 28 12	44236.80	0.00	462.20	0.00	3.84	3.84	473.19
1995 03 29 12	44580.48	0.97	328.56	0.00	5.02	5.02	554.03
1995 03 30 12	44582.40	1.75	319.09	0.00	3.64	3.64	524.55
1995 03 31 12	44926.08	0.51	216.07	0.00	2.20	2.20	512.40
1995 04 01 12	44928.00	0.14	375.66	0.00	0.14	0.14	411.55
1995 04 02 12	45215.25	0.85	341.34	0.00	0.70	0.70	420.60
1995 04 03 12	45273.60	5.40	385.82	0.00	3.59	3.59	459.66
1995 04 04 12	45491.66	4.21	398.09	0.00	5.77	5.77	436.00
1995 04 05 12	45619.20	1.28	417.11	0.00	-3.25	-3.25	247.22
1995 04 06 12	45837.26	2.62	410.97	0.00	-3.03	-3.03	280.88
1995 04 07 12	45964.80	4.92	393.56	0.00	2.05	2.05	424.48
1995 04 08 12	46111.62	11.49	334.53	0.00	3.12	3.12	505.26
1995 04 09 12	46310.40	21.52	319.47	0.00	3.65	3.65	513.53
1995 04 10 12	46388.53	5.03	333.45	0.00	-0.38	-0.38	417.25
1995 04 11 12	46656.00	0.11	492.72	0.00	5.69	5.69	559.81
1995 04 12 12	46672.56	7.02	386.40	0.00	11.02	11.02	742.62
1995 04 13 12	47001.60	6.47	311.59	0.00	7.38	7.38	676.85
1995 04 14 12	47001.60	4.41	138.39	0.00	3.69	3.69	626.37
1995 04 15 12	47347.20	0.84	307.34	0.00	1.97	1.97	509.10
1995 04 16 12	47347.20	0.15	535.82	0.00	0.98	0.98	368.52
1995 04 17 12	47692.80	0.04	530.99	0.00	5.06	5.06	478.05
1995 04 18 12	47692.80	1.36	405.28	0.00	8.93	8.93	673.04
1995 04 19 12	48038.40	0.54	374.89	0.00	11.11	11.11	800.18
1995 04 20 12	48038.40	0.10	492.15	0.00	8.33	8.33	692.17
1995 04 21 12	48384.00	3.82	369.67	0.00	11.30	11.30	816.36
1995 04 22 12	48384.00	1.03	489.20	0.00	10.84	10.84	671.04
1995 04 23 12	48729.60	0.09	474.16	0.00	4.16	4.16	492.67
1995 04 24 12	48729.60	0.02	436.95	0.00	6.27	6.27	595.15
1995 04 25 12	49016.85	0.26	408.66	0.00	5.09	5.09	491.55
1995 04 26 12	49075.20	0.51	449.33	0.00	5.65	5.65	510.90
1995 04 27 12	49153.33	2.73	404.69	0.00	10.89	10.89	718.39
1995 04 28 12	49420.80	2.01	438.00	0.00	10.84	10.84	694.61
1995 04 29 12	49420.80	0.35	425.27	0.00	8.64	8.64	692.58
1995 04 30 12	49766.40	0.00	438.48	0.00	8.42	8.42	687.10
1995 05 01 12	49766.40	0.00	510.92	0.00	7.28	7.28	616.33
1995 05 02 12	50110.08	0.07	371.99	0.00	9.33	9.33	707.42
1995 05 03 12	50112.00	0.02	536.71	0.00	7.21	7.21	575.26
1995 05 04 12	50190.13	0.00	538.59	0.00	8.71	8.71	622.88
1995 05 05 12	50457.60	0.00	522.25	0.00	9.23	9.23	654.90
1995 05 06 12	50457.60	0.00	521.79	0.00	9.25	9.25	622.85
1995 05 07 12	50803.20	0.00	572.05	0.00	6.54	6.54	487.65
1995 05 08 12	50803.20	0.42	453.62	0.00	8.15	8.15	560.23
1995 05 09 12	50950.02	1.62	409.58	0.00	8.80	8.80	681.37
1995 05 10 12	51148.80	9.01	388.73	0.00	14.46	14.46	983.93
1995 05 11 12	51148.80	8.57	386.69	0.00	16.77	16.77	1089.28
1995 05 12 12	51492.48	1.66	406.26	0.00	13.68	13.68	934.61
1995 05 13 12	51494.40	0.23	521.55	0.00	11.32	11.32	776.13
1995 05 14 12	51494.40	5.21	405.90	0.00	15.64	15.64	1021.46
1995 05 15 12	51840.00	4.09	375.15	0.00	17.04	17.04	1090.24
1995 05 16 12	51840.00	0.87	537.15	0.00	12.81	12.81	835.56
1995 05 17 12	51856.56	0.83	398.87	0.00	15.51	15.51	990.01
1995 05 18 12	52185.60	5.38	389.46	0.00	14.26	14.26	932.47
1995 05 19 12	52185.60	2.82	287.42	0.00	11.03	11.03	863.31
1995 05 20 12	52202.16	0.47	459.62	0.00	11.69	11.69	816.86
1995 05 21 12	52531.20	0.06	510.97	0.00	15.11	15.11	894.77
1995 05 22 12	52531.20	0.01	578.41	0.00	12.43	12.43	709.25
1995 05 23 12	52531.20	0.67	431.83	0.00	13.14	13.14	839.64
1995 05 24 12	52818.45	13.70	379.44	0.00	17.53	17.53	1142.99
1995 05 25 12	52876.80	4.96	353.74	0.00	14.69	14.69	1012.83
1995 05 26 12	52876.80	0.37	537.19	0.00	13.72	13.72	860.81
1995 05 27 12	52954.93	0.66	451.84	0.00	13.13	13.13	875.54
1995 05 28 12	53220.48	8.24	369.57	0.00	16.23	16.23	1094.68
1995 05 29 12	53222.40	6.68	335.24	0.00	13.55	13.55	1027.99
1995 05 30 12	53222.40	1.98	350.75	0.00	14.88	14.88	1068.74
1995 05 31 12	53238.95	0.21	526.05	0.00	14.75	14.75	961.57
1995 06 01 12	53509.65	0.22	448.50	0.00	16.50	16.50	1108.95
1995 06 02 12	53568.00	3.01	327.27	0.00	19.37	19.37	1519.95
1995 06 03 12	53568.00	8.10	244.13	0.00	20.73	20.73	1715.80
1995 06 04 12	53568.00	2.29	350.94	0.00	18.87	18.87	1365.25
1995 06 05 12	53584.56	0.10	565.19	0.00	16.88	16.88	1055.93
1995 06 06 12	53786.06	0.00	518.88	0.00	19.41	19.41	1283.12
1995 06 07 12	53913.60	9.92	374.18	0.00	20.61	20.61	1452.17
1995 06 08 12	53913.60	4.78	385.96	0.00	19.80	19.80	1362.03
1995 06 09 12	53913.60	0.63	376.27	0.00	15.76	15.76	1180.04
1995 06 10 12	53913.60	1.07	368.01	0.00	18.04	18.04	1388.65
1995 06 11 12	53913.60	1.81	296.07	0.00	20.31	20.31	1577.27
1995 06 12 12	53930.16	0.67	392.79	0.00	18.20	18.20	1213.44
1995 06 13 12	54060.42	0.07	559.82	0.00	12.78	12.78	817.20
1995 06 14 12	54131.66	0.00	559.81	0.00	14.05	14.05	855.09
1995 06 15 12	54200.85	0.00	567.27	0.00	14.63	14.63	855.27
1995 06 16 12	54257.28	0.00	578.75	0.00	15.20	15.20	859.67
1995 06 17 12	54259.20	0.00	573.17	0.00	17.26	17.26	996.58
1995 06 18 12	54259.20	0.00	551.80	0.00	19.92	19.92	1218.74
1995 06 19 12	54259.20	0.00	542.36	0.00	21.92	21.92	1439.23
1995 06 20 12	54259.20	0.00	487.01	0.00	24.62	24.62	1752.40
1995 06 21 12	54259.20	0.01	456.06	0.00	24.41	24.41	1788.01
1995 06 22 12	54259.20	0.68	415.23	0.00	24.51	24.51	1840.80
1995 06 23 12	54259.20	0.62	361.07	0.00	23.98	23.98	1824.62
1995 06 24 12	54259.20	0.68	342.68	0.00	22.35	22.35	1717.57
1995 06 25 12	54259.20	31.04	263.12	0.00	20.24	20.24	1688.98
1995 06 26 12	54257.28	15.33	350.08	0.00	21.76	21.76	1751.37
1995 06 27 12	54257.28	3.41	329.75	0.00	22.16	22.16	1776.23
1995 06 28 12	54131.66	0.40	361.45	0.00	20.59	20.59	1688.20
1995 06 29 12	54060.42	0.21	324.78	0.00	20.36	20.36	1687.83
1995 06 30 12	53991.73	3.68	309.10	0.00	21.55	21.55	1778.39
1995 07 01 12	53913.60	1.13	378.78	0.00	21.05	21.05	1612.78
1995 07 02 12	53913.60	0.62	479.12	0.00	18.24	18.24	1226.35
1995 07 03 12	53913.60	0.15	567.11	0.00	14.17	14.17	910.69
1995 07 04 12	53913.60	0.00	560.66	0.00	16.73	16.73	1132.06
1995 07 05 12	53913.60	6.75	377.48	0.00	21.33	21.33	1665.11
1995 07 06 12	53855.25	2.31	286.79	0.00	23.49	23.49	1987.33
1995 07 07 12	53714.82	0.95	306.31	0.00	21.46	21.46	1697.51
1995 07 08 12	53568.00	1.60	345.21	0.00	16.93	16.93	1213.61
1995 07 09 12	53568.00	0.45	443.56	0.00	12.54	12.54	908.11
1995 07 10 12	53568.00	6.44	419.44	0.00	15.03	15.03	1094.00
1995 07 11 12	53568.00	1.69	418.55	0.00	20.52	20.52	1530.11
1995 07 12 12	53369.21	0.10	475.69	0.00	20.51	20.51	1447.75
1995 07 13 12	53222.40	0.99	403.95	0.00	21.79	21.79	1529.51
1995 07 14 12	53222.40	3.06	410.01	0.00	24.56	24.56	1801.71
1995 07 15 12	53222.40	3.63	365.49	0.00	26.20	26.20	2113.48
1995 07 16 12	53094.86	3.53	294.36	0.00	26.77	26.77	2302.91
1995 07 17 12	52876.80	2.42	354.25	0.00	24.56	24.56	2006.18
1995 07 18 12	52876.80	1.51	383.03	0.00	23.73	23.73	1768.22
1995 07 19 12	52876.80	0.28	515.84	0.00	19.73	19.73	1369.57
1995 07 20 12	52609.33	3.15	369.28	0.00	19.90	19.90	1517.16
1995 07 21 12	52531.20	0.83	385.37	0.00	21.60	21.60	1706.03
1995 07 22 12	52531.20	6.36	357.99	0.00	20.57	20.57	1609.15
1995 07 23 12	52403.66	5.23	353.06	0.00	21.39	21.39	1686.64
1995 07 24 12	52185.60	8.77	325.27	0.00	21.78	21.78	1837.32
1995 07 25 12	52185.60	2.92	247.76	0.00	23.16	23.16	2072.42
1995 07 26 12	52127.25	7.17	348.19	0.00	23.02	23.02	1887.99
1995 07 27 12	51840.00	12.75	366.17	0.00	22.61	22.61	1793.38
1995 07 28 12	51840.00	4.12	361.42	0.00	23.33	23.33	1907.45
1995 07 29 12	51712.46	0.33	451.89	0.00	24.30	24.30	1906.69
1995 07 30 12	51494.40	0.03	488.33	0.00	22.23	22.23	1581.25
1995 07 31 12	51494.40	0.01	541.20	0.00	21.03	21.03	1400.96
1995 08 01 12	51226.93	0.68	395.24	0.00	22.56	22.56	1597.70
1995 08 02 12	51148.80	0.19	472.44	0.00	23.63	23.63	1784.97
1995 08 03 12	51148.80	0.29	388.10	0.00	24.03	24.03	1933.31
1995 08 04 12	50803.20	15.14	350.62	0.00	23.70	23.70	1993.75
1995 08 05 12	50803.20	10.19	262.25	0.00	24.76	24.76	2214.65
1995 08 06 12	50604.42	2.12	313.46	0.00	21.96	21.96	1899.31
1995 08 07 12	50457.60	0.14	439.79	0.00	20.37	20.37	1624.92
1995 08 08 12	50457.60	0.00	404.89	0.00	19.90	19.90	1586.44
1995 08 09 12	50112.00	0.00	460.59	0.00	19.82	19.82	1550.99
1995 08 10 12	50112.00	0.22	449.57	0.00	21.03	21.03	1642.60
1995 08 11 12	49782.95	17.73	343.37	0.00	21.76	21.76	1784.79
1995 08 12 12	49766.40	8.12	301.64	0.00	22.49	22.49	1888.38
1995 08 13 12	49708.05	4.01	374.66	0.00	21.67	21.67	1719.56
1995 08 14 12	49420.80	3.44	360.19	0.00	23.77	23.77	1943.62
1995 08 15 12	49420.80	1.61	334.34	0.00	25.24	25.24	2133.43
1995 08 16 12	49075.20	0.24	463.17	0.00	25.15	25.15	1997.90
1995 08 17 12	49075.20	0.00	490.59	0.00	23.79	23.79	1796.66
1995 08 18 12	48729.60	0.00	474.26	0.00	24.15	24.15	1789.67
1995 08 19 12	48729.60	0.00	509.75	0.00	22.14	22.14	1559.21
1995 08 20 12	48400.56	0.00	487.28	0.00	23.17	23.17	1687.25
1995 08 21 12	48384.00	0.00	471.13	0.00	22.95	22.95	1658.31
1995 08 22 12	48185.21	0.00	495.28	0.00	20.18	20.18	1350.84
1995 08 23 12	48038.40	0.00	511.98	0.00	17.60	17.60	1169.64
1995 08 24 12	47980.05	0.00	487.27	0.00	18.72	18.72	1262.70
1995 08 25 12	47692.80	0.00	493.27	0.00	17.94	17.94	1205.65
1995 08 26 12	47692.80	0.00	510.46	0.00	18.68	18.68	1185.85
1995 08 27 12	47347.20	0.00	505.40	0.00	19.50	19.50	1255.68
1995 08 28 12	47347.20	0.00	466.48	0.00	20.30	20.30	1379.04
1995 08 29 12	47001.60	0.00	490.48	0.00	19.44	19.44	1306.86
1995 08 30 12	47001.60	0.00	484.63	0.00	20.44	20.44	1385.83
1995 08 31 12	46656.00	0.65	401.03	0.00	21.50	21.50	1480.00
1995 09 01 12	46656.00	0.17	477.31	0.00	20.97	20.97	1378.62
1995 09 02 12	46310.40	0.00	432.53	0.00	17.62	17.62	1197.00
1995 09 03 12	46310.40	0.02	475.18	0.00	15.70	15.70	1040.69
1995 09 04 12	45964.80	0.01	467.26	0.00	17.37	17.37	1131.07
1995 09 05 12	45964.80	0.00	490.70	0.00	17.04	17.04	1076.94
1995 09 06 12	45619.20	0.03	467.02	0.00	18.80	18.80	1197.43
1995 09 07 12	45619.20	0.13	381.69	0.00	19.75	19.75	1344.68
1995 09 08 12	45273.60	0.36	288.75	0.00	18.47	18.47	1383.67
1995 09 09 12	45273.60	0.72	250.32	0.00	16.50	16.50	1269.03
1995 09 10 12	44928.00	0.29	444.25	0.00	12.11	12.11	847.89
1995 09 11 12	44928.00	0.03	492.97	0.00	10.85	10.85	716.10
1995 09 12 12	44582.40	2.31	353.77	0.00	14.41	14.41	994.15
1995 09 13 12	44582.40	10.09	285.15	0.00	18.66	18.66	1440.77
1995 09 14 12	44236.80	6.99	242.17	0.00	19.39	19.39	1538.83
1995 09 15 12	44236.80	1.18	387.86	0.00	15.50	15.50	1147.60
1995 09 16 12	43891.20	0.02	433.19	0.00	14.24	14.24	1026.24
1995 09 17 12	43891.20	1.03	261.24	0.00	16.32	16.32	1268.46
1995 09 18 12	43545.60	0.27	283.87	0.00	14.80	14.80	1155.39
1995 09 19 12	43545.60	0.16	407.13	0.00	10.15	10.15	798.56
1995 09 20 12	43200.00	8.23	292.30	0.00	14.37	14.37	1109.41
1995 09 21 12	43200.00	2.80	180.76	0.00	15.70	15.70	1335.14
1995 09 22 12	42854.40	3.38	238.13	0.00	14.07	14.07	1129.59
1995 09 23 12	42854.40	0.86	396.19	0.00	8.11	8.11	686.63
1995 09 24 12	42508.80	0.14	380.61	0.00	7.34	7.34	594.26
1995 09 25 12	42508.80	0.04	422.64	0.00	9.51	9.51	702.21
1995 09 26 12	42163.20	0.10	379.25	0.00	11.00	11.00	824.70
1995 09 27 12	42163.20	0.03	398.92	0.00	14.09	14.09	966.70
1995 09 28 12	41817.60	0.00	431.36	0.00	13.72	13.72	882.72
1995 09 29 12	41817.60	0.00	422.18	0.00	14.95	14.95	932.72
1995 09 30 12	41472.00	0.00	411.17	0.00	15.42	15.42	982.35
1995 10 01 12	41472.00	0.00	408.00	0.00	15.17	15.17	990.65
1995 10 02 12	41126.40	0.33	313.09	0.00	15.68	15.68	1061.40
1995 10 03 12	41126.40	12.92	299.25	0.00	14.88	14.88	1030.34
1995 10 04 12	40780.80	10.62	264.36	0.00	15.39	15.39	1143.38
1995 10 05 12	40780.80	24.90	183.21	0.00	14.33	14.33	1249.81
1995 10 06 12	40435.20	25.02	168.70	0.00	16.07	16.07	1439.34
1995 10 07 12	40435.20	8.46	202.78	0.00	15.80	15.80	1322.13
1995 10 08 12	40089.60	1.52	221.54	0.00	11.28	11.28	977.34
1995 10 09 12	40089.60	0.16	376.23	0.00	10.35	10.35	813.59
1995 10 10 12	39744.00	0.00	391.11	0.00	11.60	11.60	803.90
1995 10 11 12	39744.00	0.00	385.27	0.00	12.75	12.75	860.23
1995 10 12 12	39398.40	0.04	343.99	0.00	14.55	14.55	960.83
1995 10 13 12	39398.40	11.88	281.47	0.00	15.80	15.80	1028.41
1995 10 14 12	39052.80	10.84	270.47	0.00	15.75	15.75	1052.51
1995 10 15 12	39052.80	8.61	251.76	0.00	12.18	12.18	904.40
1995 10 16 12	38707.20	1.73	239.75	0.00	8.32	8.32	764.84
1995 10 17 12	38707.20	0.00	364.11	0.00	5.51	5.51	615.57
1995 10 18 12	38419.95	0.00	343.43	0.00	11.06	11.06	861.86
1995 10 19 12	38361.60	1.46	298.92	0.00	13.31	13.31	1040.70
1995 10 20 12	38214.79	8.93	193.10	0.00	16.53	16.53	1298.37
1995 10 21 12	38016.00	7.26	241.86	0.00	11.78	11.78	909.95
1995 10 22 12	37999.44	2.43	209.89	0.00	6.23	6.23	689.83
1995 10 23 12	37670.40	0.29	332.80	0.00	10.10	10.10	830.29
1995 10 24 12	37670.40	0.03	288.31	0.00	12.66	12.66	919.48
1995 10 25 12	37324.80	0.01	257.95	0.00	10.20	10.20	832.37
1995 10 26 12	37324.80	1.18	233.04	0.00	6.37	6.37	677.55
1995 10 27 12	36979.20	4.85	181.97	0.00	8.88	8.88	835.99
1995 10 28 12	36979.20	5.81	185.37	0.00	9.24	9.24	849.14
1995 10 29 12	36691.95	6.88	156.69	0.00	5.93	5.93	716.25
1995 10 30 12	36633.60	3.35	73.75	0.00	4.69	4.69	723.56
1995 10 31 12	36617.05	1.70	129.05	0.00	5.00	5.00	756.01
1995 11 01 12	36288.00	5.45	189.41	0.00	9.14	9.14	949.35
1995 11 02 12	36288.00	3.69	162.66	0.00	14.23	14.23	1230.27
1995 11 03 12	35942.40	1.50	223.01	0.00	12.57	12.57	972.44
1995 11 04 12	35942.40	2.24	191.20	0.00	4.30	4.30	567.94
1995 11 05 12	35795.58	1.13	84.61	0.00	-0.48	-0.48	467.41
1995 11 06 12	35596.80	3.53	160.58	0.00	0.09	0.09	477.80
1995 11 07 12	35596.80	8.37	198.15	0.00	0.02	0.02	430.29
1995 11 08 12	35251.20	9.59	185.66	0.00	0.38	0.38	429.67
1995 11 09 12	35251.20	2.09	188.02	0.00	-2.39	-2.39	396.14
1995 11 10 12	35173.07	4.53	151.93	0.00	1.64	1.64	584.45
1995 11 11 12	34905.60	20.73	142.15	0.00	6.58	6.58	746.90
1995 11 12 12	34905.60	8.41	214.26	0.00	2.89	2.89	490.79
1995 11 13 12	34687.54	1.29	117.17	0.00	-0.63	-0.63	421.63
1995 11 14 12	34560.00	7.33	118.57	0.00	-1.60	-1.60	442.22
1995 11 15 12	34560.00	10.38	67.27	0.00	-0.63	-0.63	490.23
1995 11 16 12	34272.75	3.90	60.93	0.00	-1.63	-1.63	468.03
1995 11 17 12	34214.40	2.81	86.87	0.00	-1.39	-1.39	473.43
1995 11 18 12	34214.40	4.76	116.44	0.00	-0.30	-0.30	507.68
1995 11 19 12	33996.34	2.08	49.88	0.00	0.99	0.99	581.22
1995 11 20 12	33868.80	0.40	147.21	0.00	1.72	1.72	577.42
1995 11 21 12	33868.80	3.50	183.24	0.00	0.61	0.61	474.03
1995 11 22 12	33790.67	3.71	90.05	0.00	-0.42	-0.42	465.47
1995 11 23 12	33523.20	0.86	98.90	0.00	-2.57	-2.57	422.17
1995 11 24 12	33523.20	0.03	151.56	0.00	-2.13	-2.13	408.35
1995 11 25 12	33523.20	0.00	254.81	0.00	-5.28	-5.28	298.14
1995 11 26 12	33305.14	0.02	235.72	0.00	-0.75	-0.75	430.12
1995 11 27 12	33177.60	0.10	200.50	0.00	2.72	2.72	582.80
1995 11 28 12	33177.60	0.19	185.39	0.00	5.73	5.73	661.57
1995 11 29 12	33177.60	0.05	177.01	0.00	0.72	0.72	483.58
1995 11 30 12	33030.79	1.69	85.60	0.00	-1.84	-1.84	444.49
1995 12 01 12	32832.00	1.82	164.93	0.00	0.47	0.47	507.41
1995 12 02 12	32832.00	1.88	140.55	0.00	2.65	2.65	588.68
1995 12 03 12	32832.00	3.06	147.42	0.00	2.94	2.94	599.43
1995 12 04 12	32832.00	0.70	186.11	0.00	2.28	2.28	559.88
1995 12 05 12	32685.18	1.11	149.05	0.00	0.53	0.53	492.13
1995 12 06 12	32544.75	0.40	171.97	0.00	0.08	0.08	469.37
1995 12 07 12	32486.40	1.10	126.09	0.00	-2.70	-2.70	378.40
1995 12 08 12	32486.40	2.00	188.33	0.00	-5.74	-5.74	290.54
1995 12 09 12	32486.40	1.19	187.74	0.00	-7.00	-7.00	244.45
1995 12 10 12	32486.40	2.71	227.05	0.00	-11.94	-11.94	141.47
1995 12 11 12	32486.40	4.58	148.22	0.00	-12.96	-12.96	152.67
1995 12 12 12	32408.27	1.07	149.52	0.00	-11.74	-11.74	184.38
1995 12 13 12	32339.58	5.43	213.28	0.00	-11.47	-11.47	186.10
1995 12 14 12	32268.34	7.58	226.66	0.00	-4.42	-4.42	323.35
1995 12 15 12	32142.72	1.62	210.07	0.00	1.88	1.88	549.37
1995 12 16 12	32142.72	0.00	193.31	0.00	1.71	1.71	548.23
1995 12 17 12	32140.80	0.00	241.38	0.00	-1.72	-1.72	396.73
1995 12 18 12	32140.80	0.73	216.99	0.00	-3.96	-3.96	316.48
1995 12 19 12	32140.80	6.96	181.72	0.00	-3.14	-3.14	337.85
1995 12 20 12	32140.80	5.35	195.98	0.00	-8.18	-8.18	231.52
1995 12 21 12	32140.80	4.58	176.19	0.00	-9.14	-9.14	223.67
1995 12 22 12	32140.80	2.56	167.93	0.00	-7.50	-7.50	263.56
1995 12 23 12	32140.80	1.87	171.91	0.00	-6.33	-6.33	289.87
1995 12 24 12	32140.80	1.24	146.50	0.00	-5.83	-5.83	305.01
1995 12 25 12	32140.80	3.14	168.58	0.00	-6.52	-6.52	281.81
1995 12 26 12	32142.72	2.74	200.37	0.00	-7.80	-7.80	244.28
1995 12 27 12	32199.15	1.57	176.89	0.00	-8.05	-8.05	242.38
1995 12 28 12	32268.34	0.28	249.22	0.00	-8.07	-8.07	243.13
1995 12 29 12	32339.58	0.00	237.21	0.00	-6.37	-6.37	266.54
1995 12 30 12	32469.84	0.00	296.78	0.00	-7.78	-7.78	212.97
1995 12 31 12	32486.40	0.61	232.76	0.00	-4.49	-4.49	290.71
1996 01 01 12	32486.40	1.16	185.74	0.00	-0.80	-0.80	423.10
1996 01 02 12	32486.40	9.47	218.09	0.00	-2.23	-2.23	362.15
1996 01 03 12	32486.40	4.92	206.22	0.00	-6.26	-6.26	249.54
1996 01 04 12	32486.40	0.89	255.93	0.00	-14.17	-14.17	116.92
1996 01 05 12	32613.94	0.32	235.36	0.00	-11.86	-11.86	139.04
1996 01 06 12	32815.44	0.07	300.64	0.00	-15.52	-15.52	99.10
1996 01 07 12	32832.00	0.07	214.26	0.00	-13.09	-13.09	138.64
1996 01 08 12	32832.00	0.30	195.02	0.00	-12.52	-12.52	161.46
1996 01 09 12	32832.00	3.52	185.57	0.00	-11.34	-11.34	184.38
1996 01 10 12	32890.35	2.10	220.54	0.00	-9.82	-9.82	186.80
1996 01 11 12	33161.05	0.43	270.18	0.00	-16.65	-16.65	93.82
1996 01 12 12	33177.60	1.52	213.75	0.00	-12.73	-12.73	152.10
1996 01 13 12	33177.60	0.40	258.11	0.00	-7.95	-7.95	239.64
1996 01 14 12	33179.52	0.06	298.87	0.00	-4.55	-4.55	297.31
1996 01 15 12	33445.07	0.02	292.35	0.00	-1.20	-1.20	356.46
1996 01 16 12	33523.20	1.96	256.97	0.00	-7.36	-7.36	240.90
1996 01 17 12	33523.20	1.42	244.32	0.00	0.93	0.93	493.04
1996 01 18 12	33581.55	14.75	214.02	0.00	6.60	6.60	706.42
1996 01 19 12	33868.80	13.23	259.16	0.00	3.15	3.15	450.53
