  39.70
 337.00
 163617279
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 14 12	35251.20	0.00	291.12	0.00	2.67	2.67	484.25
2004 11 15 12	34905.60	1.00	224.29	0.00	3.86	3.86	517.70
2004 11 16 12	34905.60	2.48	212.23	0.00	5.65	5.65	636.55
2004 11 17 12	34905.60	3.69	129.12	0.00	9.04	9.04	925.88
2004 11 18 12	34787.66	5.21	112.70	0.00	11.83	11.83	1174.86
2004 11 19 12	34560.00	7.06	95.27	0.00	13.69	13.69	1306.03
2004 11 20 12	34560.00	1.94	84.67	0.00	12.34	12.34	1191.59
2004 11 21 12	34560.00	0.02	196.46	0.00	10.07	10.07	965.76
2004 11 22 12	34214.40	0.92	94.83	0.00	7.66	7.66	867.44
2004 11 23 12	34214.40	1.42	96.67	0.00	8.13	8.13	937.09
2004 11 24 12	34214.40	5.98	140.75	0.00	10.60	10.60	988.67
2004 11 25 12	34214.40	2.18	208.52	0.00	6.88	6.88	629.60
2004 11 26 12	33868.80	0.10	219.34	0.00	2.14	2.14	498.61
2004 11 27 12	33868.80	2.24	163.63	0.00	4.16	4.16	636.97
2004 11 28 12	33868.80	2.62	158.88	0.00	5.26	5.26	653.72
2004 11 29 12	33868.80	0.62	214.30	0.00	1.83	1.83	531.04
2004 11 30 12	33868.80	8.09	95.33	0.00	3.35	3.35	641.15
2004 12 01 12	33523.20	5.43	178.60	0.00	4.70	4.70	638.99
2004 12 02 12	33523.20	0.91	219.50	0.00	2.69	2.69	534.34
2004 12 03 12	33523.20	0.00	214.75	0.00	1.83	1.83	507.73
2004 12 04 12	33523.20	0.00	243.88	0.00	1.36	1.36	484.06
2004 12 05 12	33523.20	0.91	188.38	0.00	4.03	4.03	582.77
2004 12 06 12	33523.20	2.59	174.29	0.00	6.64	6.64	748.36
2004 12 07 12	33178.11	3.46	138.31	0.00	11.01	11.01	1007.36
2004 12 08 12	33177.60	0.90	236.96	0.00	9.60	9.60	847.27
2004 12 09 12	33177.60	7.64	140.40	0.00	5.76	5.76	713.57
2004 12 10 12	33177.60	3.81	93.22	0.00	6.43	6.43	786.57
2004 12 11 12	33177.60	1.23	159.46	0.00	4.31	4.31	649.76
2004 12 12 12	33177.60	0.36	113.74	0.00	2.62	2.62	583.12
2004 12 13 12	33177.60	0.17	171.05	0.00	1.83	1.83	512.57
2004 12 14 12	33177.60	0.25	102.78	0.00	-1.77	-1.77	394.11
2004 12 15 12	33177.60	0.07	232.06	0.00	-5.33	-5.33	295.52
2004 12 16 12	33177.60	0.00	233.81	0.00	-3.05	-3.05	343.69
2004 12 17 12	33177.60	0.00	233.09	0.00	-0.98	-0.98	397.68
2004 12 18 12	33177.60	0.12	181.26	0.00	-0.78	-0.78	385.05
2004 12 19 12	33177.60	0.04	263.21	0.00	-2.41	-2.41	278.90
2004 12 20 12	33177.60	0.00	257.88	0.00	-10.74	-10.74	153.39
2004 12 21 12	33177.60	0.23	239.20	0.00	-6.82	-6.82	225.50
2004 12 22 12	33177.60	39.55	184.63	0.00	0.43	0.43	388.29
2004 12 23 12	33177.60	27.41	184.28	0.00	-4.36	-4.36	285.31
2004 12 24 12	33177.60	4.75	298.08	0.00	-11.66	-11.66	143.78
2004 12 25 12	33177.60	0.00	306.82	0.00	-17.00	-17.00	85.05
2004 12 26 12	33177.60	0.00	297.40	0.00	-11.93	-11.93	137.57
2004 12 27 12	33177.60	0.00	268.67	0.00	-11.11	-11.11	163.16
2004 12 28 12	33177.60	0.00	285.38	0.00	-8.54	-8.54	231.51
2004 12 29 12	33177.60	0.00	273.37	0.00	-0.80	-0.80	450.44
2004 12 30 12	33177.60	0.13	170.46	0.00	4.98	4.98	718.18
2004 12 31 12	33177.60	0.33	149.85	0.00	7.52	7.52	880.22
2005 01 01 12	33177.60	0.41	101.46	0.00	9.18	9.18	990.77
2005 01 02 12	33177.60	8.85	125.02	0.00	9.21	9.21	1015.76
2005 01 03 12	33405.25	21.94	64.63	0.00	11.92	11.92	1178.12
2005 01 04 12	33523.20	23.95	190.31	0.00	8.41	8.41	827.92
2005 01 05 12	33523.20	43.64	121.02	0.00	4.54	4.54	651.30
2005 01 06 12	33523.20	19.09	63.95	0.00	1.41	1.41	566.92
2005 01 07 12	33523.20	7.61	137.74	0.00	-0.65	-0.65	479.35
2005 01 08 12	33523.20	4.82	107.44	0.00	0.09	0.09	516.79
2005 01 09 12	33750.86	1.00	138.06	0.00	1.75	1.75	596.85
2005 01 10 12	33868.80	2.23	153.80	0.00	3.59	3.59	655.39
2005 01 11 12	33868.80	30.44	158.77	0.00	5.31	5.31	753.84
2005 01 12 12	33868.80	14.85	170.79	0.00	10.64	10.64	1071.84
2005 01 13 12	33868.80	13.13	121.06	0.00	14.62	14.62	1277.32
2005 01 14 12	34096.45	6.44	211.45	0.00	6.43	6.43	608.45
2005 01 15 12	34214.40	1.71	214.21	0.00	-1.53	-1.53	347.29
2005 01 16 12	34214.40	1.02	188.39	0.00	-5.59	-5.59	272.55
2005 01 17 12	34214.40	0.25	306.07	0.00	-12.08	-12.08	150.64
2005 01 18 12	34442.06	0.80	248.18	0.00	-14.02	-14.02	126.33
2005 01 19 12	34560.00	1.31	262.28	0.00	-10.28	-10.28	188.47
2005 01 20 12	34560.00	5.25	194.15	0.00	-3.21	-3.21	335.25
2005 01 21 12	34560.00	2.66	237.99	0.00	-7.89	-7.89	230.60
2005 01 22 12	34905.60	3.71	237.66	0.00	-8.14	-8.14	210.51
2005 01 23 12	34905.60	1.12	348.72	0.00	-11.14	-11.14	143.83
2005 01 24 12	34905.60	0.00	352.50	0.00	-13.12	-13.12	132.84
2005 01 25 12	35133.25	0.00	349.67	0.00	-5.85	-5.85	264.51
2005 01 26 12	35251.20	0.00	327.50	0.00	-0.06	-0.06	387.78
2005 01 27 12	35251.20	0.00	363.19	0.00	-6.16	-6.16	212.07
2005 01 28 12	35478.86	0.00	320.33	0.00	-9.81	-9.81	179.10
2005 01 29 12	35596.80	2.74	264.95	0.00	-7.11	-7.11	263.48
2005 01 30 12	35596.80	2.21	156.11	0.00	-1.66	-1.66	403.16
2005 01 31 12	35824.45	0.43	366.12	0.00	-5.96	-5.96	253.09
2005 02 01 12	35942.40	0.00	339.00	0.00	-4.99	-4.99	267.39
2005 02 02 12	35942.40	1.03	268.65	0.00	-4.77	-4.77	289.26
2005 02 03 12	36288.00	1.39	246.68	0.00	-2.95	-2.95	343.78
2005 02 04 12	36288.00	0.35	338.19	0.00	-2.34	-2.34	359.14
2005 02 05 12	36288.00	0.00	374.65	0.00	0.22	0.22	402.58
2005 02 06 12	36633.60	0.00	380.95	0.00	1.87	1.87	453.60
2005 02 07 12	36633.60	1.60	256.55	0.00	5.92	5.92	683.59
2005 02 08 12	36634.11	2.85	143.09	0.00	7.27	7.27	817.91
2005 02 09 12	36979.20	1.57	206.83	0.00	4.77	4.77	667.56
2005 02 10 12	36979.20	0.44	208.23	0.00	0.13	0.13	455.31
2005 02 11 12	37324.80	0.06	254.97	0.00	-3.59	-3.59	360.88
2005 02 12 12	37324.80	0.30	256.21	0.00	-0.55	-0.55	451.62
2005 02 13 12	37324.80	2.49	261.34	0.00	3.19	3.19	583.01
2005 02 14 12	37670.40	3.24	172.15	0.00	6.38	6.38	759.72
2005 02 15 12	37670.40	2.23	240.82	0.00	7.32	7.32	767.42
2005 02 16 12	38016.00	1.13	276.89	0.00	7.99	7.99	657.73
2005 02 17 12	38016.00	0.29	268.89	0.00	1.52	1.52	435.64
2005 02 18 12	38361.60	0.02	290.76	0.00	-3.83	-3.83	314.86
2005 02 19 12	38361.60	0.21	296.31	0.00	-5.38	-5.38	286.47
2005 02 20 12	38361.60	2.36	282.74	0.00	-1.11	-1.11	415.87
2005 02 21 12	38707.20	0.76	359.16	0.00	4.13	4.13	594.77
2005 02 22 12	38707.20	0.00	267.21	0.00	4.02	4.02	598.11
2005 02 23 12	39052.80	0.46	256.46	0.00	0.53	0.53	455.88
2005 02 24 12	39052.80	0.81	174.62	0.00	-1.59	-1.59	389.38
2005 02 25 12	39398.40	0.23	363.31	0.00	-5.69	-5.69	272.45
2005 02 26 12	39398.40	0.00	377.15	0.00	-2.48	-2.48	343.18
2005 02 27 12	39398.40	0.00	407.77	0.00	-1.37	-1.37	374.73
2005 02 28 12	39744.00	5.23	270.34	0.00	0.56	0.56	439.78
2005 03 01 12	39744.00	4.10	268.64	0.00	-0.39	-0.39	398.36
2005 03 02 12	40089.60	0.79	321.03	0.00	-4.77	-4.77	292.42
2005 03 03 12	40089.60	0.00	355.28	0.00	-5.48	-5.48	283.11
2005 03 04 12	40435.20	1.72	324.22	0.00	-3.67	-3.67	333.46
2005 03 05 12	40435.20	0.75	331.98	0.00	0.20	0.20	461.24
2005 03 06 12	40780.80	0.06	423.43	0.00	3.03	3.03	556.47
2005 03 07 12	40780.80	2.57	313.35	0.00	7.57	7.57	670.26
2005 03 08 12	41008.45	1.61	374.52	0.00	2.78	2.78	385.99
2005 03 09 12	41126.40	0.25	456.95	0.00	-4.03	-4.03	256.68
2005 03 10 12	41126.40	0.03	411.36	0.00	-5.14	-5.14	270.50
2005 03 11 12	41472.00	1.03	309.28	0.00	-2.45	-2.45	368.84
2005 03 12 12	41472.00	0.49	216.70	0.00	-0.51	-0.51	442.58
2005 03 13 12	41817.60	1.06	324.26	0.00	-3.33	-3.33	334.28
2005 03 14 12	41817.60	0.34	470.66	0.00	-3.06	-3.06	314.26
2005 03 15 12	42163.20	0.00	494.94	0.00	-1.20	-1.20	346.92
2005 03 16 12	42163.20	0.00	482.92	0.00	0.81	0.81	411.47
2005 03 17 12	42508.80	0.00	479.61	0.00	2.25	2.25	472.09
2005 03 18 12	42508.80	0.00	472.81	0.00	4.81	4.81	564.58
2005 03 19 12	42854.40	7.00	332.39	0.00	7.66	7.66	693.51
2005 03 20 12	42854.40	2.33	358.05	0.00	5.71	5.71	637.84
2005 03 21 12	43200.00	0.00	357.90	0.00	1.64	1.64	506.22
2005 03 22 12	43200.00	10.63	295.28	0.00	1.75	1.75	520.62
2005 03 23 12	43200.00	9.63	292.29	0.00	3.30	3.30	568.62
2005 03 24 12	43545.60	3.43	211.54	0.00	1.73	1.73	547.07
2005 03 25 12	43545.60	3.14	288.44	0.00	3.37	3.37	610.04
2005 03 26 12	43891.20	0.89	308.18	0.00	4.98	4.98	680.38
2005 03 27 12	43891.20	10.91	267.79	0.00	5.63	5.63	720.96
2005 03 28 12	44236.80	18.20	172.75	0.00	6.20	6.20	756.54
2005 03 29 12	44236.80	4.85	478.34	0.00	5.43	5.43	661.38
2005 03 30 12	44582.40	0.00	502.61	0.00	10.51	10.51	846.11
2005 03 31 12	44582.40	0.00	480.42	0.00	15.42	15.42	1065.41
2005 04 01 12	44928.00	5.36	355.10	0.00	10.24	10.24	809.44
2005 04 02 12	44928.00	11.26	345.82	0.00	7.12	7.12	692.34
2005 04 03 12	45273.60	3.16	392.71	0.00	5.39	5.39	650.49
2005 04 04 12	45273.60	0.00	520.07	0.00	7.39	7.39	671.90
2005 04 05 12	45391.55	0.00	522.23	0.00	11.49	11.49	828.08
2005 04 06 12	45619.20	0.91	380.41	0.00	15.77	15.77	1087.09
2005 04 07 12	45619.20	2.29	366.79	0.00	17.00	17.00	1146.64
2005 04 08 12	45964.80	0.66	508.98	0.00	12.24	12.24	837.91
2005 04 09 12	45964.80	0.00	530.17	0.00	11.01	11.01	763.38
2005 04 10 12	46310.40	0.00	530.39	0.00	13.64	13.64	883.04
2005 04 11 12	46310.40	0.02	463.12	0.00	16.37	16.37	1032.31
2005 04 12 12	46656.00	3.52	387.53	0.00	16.77	16.77	1032.82
2005 04 13 12	46656.00	1.21	363.28	0.00	11.82	11.82	840.30
2005 04 14 12	47001.60	0.01	535.09	0.00	9.84	9.84	670.95
2005 04 15 12	47001.60	0.00	548.48	0.00	10.13	10.13	630.75
2005 04 16 12	47001.60	0.00	547.85	0.00	11.56	11.56	694.33
2005 04 17 12	47347.20	0.00	544.44	0.00	13.69	13.69	795.66
2005 04 18 12	47347.20	0.00	542.25	0.00	15.89	15.89	934.68
2005 04 19 12	47692.80	0.00	509.54	0.00	18.52	18.52	1153.08
2005 04 20 12	47692.80	1.31	376.41	0.00	18.86	18.86	1194.08
2005 04 21 12	48038.40	2.44	403.03	0.00	15.48	15.48	934.76
2005 04 22 12	48038.40	24.08	309.98	0.00	12.20	12.20	854.31
2005 04 23 12	48038.40	25.14	408.99	0.00	9.52	9.52	666.09
2005 04 24 12	48384.00	10.72	224.96	0.00	3.53	3.53	548.11
2005 04 25 12	48384.00	1.65	427.44	0.00	4.16	4.16	609.30
2005 04 26 12	48729.60	8.95	341.03	0.00	8.86	8.86	767.49
2005 04 27 12	48729.60	2.99	383.92	0.00	8.04	8.04	727.00
2005 04 28 12	49075.20	0.08	369.66	0.00	7.47	7.47	736.07
2005 04 29 12	49075.20	3.62	296.24	0.00	9.31	9.31	844.02
2005 04 30 12	49075.20	2.62	255.92	0.00	9.17	9.17	821.44
2005 05 01 12	49420.80	0.47	479.09	0.00	6.71	6.71	650.46
2005 05 02 12	49420.80	0.00	477.48	0.00	7.44	7.44	639.39
2005 05 03 12	49765.89	0.00	489.39	0.00	5.08	5.08	537.97
2005 05 04 12	49766.40	0.00	544.04	0.00	5.09	5.09	524.00
2005 05 05 12	49766.40	0.00	561.41	0.00	7.90	7.90	619.32
2005 05 06 12	50112.00	0.00	548.75	0.00	11.06	11.06	760.56
2005 05 07 12	50112.00	0.16	416.74	0.00	13.82	13.82	906.87
2005 05 08 12	50112.00	0.05	560.44	0.00	15.43	15.43	960.55
2005 05 09 12	50457.60	0.00	550.43	0.00	17.53	17.53	1111.07
2005 05 10 12	50457.60	0.00	521.16	0.00	19.64	19.64	1356.45
2005 05 11 12	50575.55	6.85	351.38	0.00	21.58	21.58	1555.49
2005 05 12 12	50803.20	4.85	422.80	0.00	18.64	18.64	1145.23
2005 05 13 12	50803.20	7.77	383.19	0.00	14.78	14.78	1021.02
2005 05 14 12	50921.14	10.41	397.90	0.00	16.77	16.77	1112.43
2005 05 15 12	51148.80	2.70	525.88	0.00	13.68	13.68	908.62
2005 05 16 12	51148.80	0.00	378.34	0.00	10.67	10.67	851.18
2005 05 17 12	51148.80	0.00	518.91	0.00	9.41	9.41	777.82
2005 05 18 12	51494.40	0.00	547.73	0.00	13.01	13.01	943.75
2005 05 19 12	51494.40	16.26	368.57	0.00	16.15	16.15	1226.24
2005 05 20 12	51494.40	5.85	240.69	0.00	16.30	16.30	1290.58
2005 05 21 12	51840.00	0.14	545.51	0.00	12.32	12.32	914.87
2005 05 22 12	51840.00	0.03	483.62	0.00	14.27	14.27	1004.61
2005 05 23 12	51840.00	0.54	387.07	0.00	15.71	15.71	1111.05
2005 05 24 12	51957.94	0.18	535.30	0.00	14.68	14.68	989.90
2005 05 25 12	52185.60	0.00	520.42	0.00	12.93	12.93	908.15
2005 05 26 12	52185.60	0.00	560.20	0.00	13.75	13.75	956.99
2005 05 27 12	52185.60	2.79	409.27	0.00	16.69	16.69	1171.93
2005 05 28 12	52303.55	3.99	371.29	0.00	17.29	17.29	1224.94
2005 05 29 12	52531.20	1.64	417.95	0.00	15.01	15.01	1059.77
2005 05 30 12	52531.20	0.36	400.20	0.00	16.47	16.47	1122.11
2005 05 31 12	52531.20	0.05	547.39	0.00	15.54	15.54	1068.05
2005 06 01 12	52531.20	0.00	513.48	0.00	18.37	18.37	1317.73
2005 06 02 12	52649.14	0.48	347.94	0.00	19.47	19.47	1513.91
2005 06 03 12	52876.80	1.56	253.26	0.00	18.74	18.74	1593.85
2005 06 04 12	52876.80	0.47	463.79	0.00	20.77	20.77	1656.80
2005 06 05 12	52876.80	0.02	441.72	0.00	22.82	22.82	1803.33
2005 06 06 12	52876.80	0.01	467.75	0.00	25.36	25.36	1974.34
2005 06 07 12	52876.80	0.00	526.20	0.00	23.80	23.80	1773.52
2005 06 08 12	52994.75	9.08	376.04	0.00	24.94	24.94	1978.24
2005 06 09 12	53222.40	3.03	470.63	0.00	25.17	25.17	2067.87
2005 06 10 12	53222.40	4.39	335.36	0.00	26.22	26.22	2280.10
2005 06 11 12	53222.40	2.89	329.95	0.00	25.46	25.46	2241.59
2005 06 12 12	53222.40	6.70	212.24	0.00	24.19	24.19	2287.57
2005 06 13 12	53222.40	2.08	347.27	0.00	24.02	24.02	2242.50
2005 06 14 12	53222.40	0.73	283.21	0.00	24.75	24.75	2243.76
2005 06 15 12	53222.40	0.75	353.61	0.00	23.01	23.01	1838.32
2005 06 16 12	53222.40	0.17	504.76	0.00	19.49	19.49	1393.06
2005 06 17 12	53222.40	0.00	533.99	0.00	17.34	17.34	1222.65
2005 06 18 12	53222.40	0.00	509.04	0.00	17.73	17.73	1267.48
2005 06 19 12	53222.40	0.00	516.96	0.00	17.76	17.76	1274.29
2005 06 20 12	53222.40	0.00	533.38	0.00	18.70	18.70	1298.61
2005 06 21 12	53222.40	0.00	558.47	0.00	19.20	19.20	1312.38
2005 06 22 12	53222.40	0.00	525.03	0.00	21.71	21.71	1490.55
2005 06 23 12	53222.40	0.00	557.69	0.00	20.82	20.82	1374.46
2005 06 24 12	53222.40	0.00	556.98	0.00	22.05	22.05	1493.82
2005 06 25 12	53222.40	2.64	402.87	0.00	24.46	24.46	1787.06
2005 06 26 12	53222.40	0.88	527.09	0.00	25.79	25.79	1885.92
2005 06 27 12	53222.40	1.57	382.11	0.00	26.38	26.38	2035.24
2005 06 28 12	53222.40	4.21	374.79	0.00	25.82	25.82	2004.48
2005 06 29 12	53222.40	1.23	478.80	0.00	25.10	25.10	1952.01
2005 06 30 12	53222.40	20.63	365.58	0.00	25.54	25.54	2036.62
2005 07 01 12	53222.40	11.35	358.90	0.00	23.88	23.88	1819.28
2005 07 02 12	53222.40	1.49	535.28	0.00	20.97	20.97	1442.98
2005 07 03 12	53222.40	0.00	506.46	0.00	20.85	20.85	1511.51
2005 07 04 12	53221.89	0.40	383.26	0.00	22.89	22.89	1821.69
2005 07 05 12	52876.80	0.13	390.25	0.00	25.49	25.49	2074.48
2005 07 06 12	52876.80	0.00	490.06	0.00	21.92	21.92	1644.04
2005 07 07 12	52876.80	0.00	488.70	0.00	22.04	22.04	1616.06
2005 07 08 12	52876.80	0.55	393.77	0.00	21.32	21.32	1533.38
2005 07 09 12	52876.80	0.18	537.18	0.00	20.97	20.97	1407.13
2005 07 10 12	52876.80	0.00	541.44	0.00	21.10	21.10	1428.15
2005 07 11 12	52531.20	0.00	517.71	0.00	22.72	22.72	1673.38
2005 07 12 12	52531.20	0.80	343.47	0.00	24.76	24.76	2054.25
2005 07 13 12	52531.20	3.99	249.26	0.00	24.21	24.21	2185.06
2005 07 14 12	52531.20	1.61	182.92	0.00	22.81	22.81	2173.49
2005 07 15 12	52531.20	5.00	264.11	0.00	23.09	23.09	2156.12
2005 07 16 12	52185.60	5.86	264.68	0.00	24.65	24.65	2322.45
2005 07 17 12	52185.60	1.49	238.95	0.00	25.18	25.18	2424.73
2005 07 18 12	52185.60	2.37	269.20	0.00	25.57	25.57	2422.25
2005 07 19 12	52185.60	1.79	302.57	0.00	25.87	25.87	2325.91
2005 07 20 12	51840.00	2.53	349.11	0.00	24.70	24.70	2121.29
2005 07 21 12	51840.00	3.20	345.54	0.00	25.94	25.94	2215.31
2005 07 22 12	51840.00	1.70	359.89	0.00	25.86	25.86	2055.40
2005 07 23 12	51839.49	0.29	514.99	0.00	24.40	24.40	1753.28
2005 07 24 12	51494.40	0.00	502.85	0.00	25.23	25.23	1897.69
2005 07 25 12	51494.40	0.00	474.01	0.00	27.85	27.85	2242.43
2005 07 26 12	51494.40	0.22	354.67	0.00	28.68	28.68	2350.63
2005 07 27 12	51148.80	3.78	359.68	0.00	26.41	26.41	1990.96
2005 07 28 12	51148.80	1.24	461.39	0.00	20.47	20.47	1436.02
2005 07 29 12	51148.80	0.00	532.14	0.00	19.97	19.97	1312.54
2005 07 30 12	50803.20	0.00	538.35	0.00	20.79	20.79	1337.92
2005 07 31 12	50803.20	0.00	535.88	0.00	22.14	22.14	1428.82
2005 08 01 12	50803.20	0.00	536.67	0.00	23.24	23.24	1503.34
2005 08 02 12	50457.60	0.00	534.87	0.00	24.65	24.65	1607.14
2005 08 03 12	50457.60	0.00	531.11	0.00	25.45	25.45	1705.79
2005 08 04 12	50457.60	0.63	384.05	0.00	26.29	26.29	1951.62
2005 08 05 12	50112.00	0.51	336.24	0.00	26.63	26.63	2161.88
2005 08 06 12	50112.00	8.13	264.10	0.00	24.71	24.71	2052.87
2005 08 07 12	49884.34	2.68	472.32	0.00	21.52	21.52	1631.86
2005 08 08 12	49766.40	6.23	365.60	0.00	22.88	22.88	1712.75
2005 08 09 12	49766.40	2.08	509.03	0.00	22.91	22.91	1608.99
2005 08 10 12	49420.80	0.00	513.73	0.00	23.80	23.80	1694.68
2005 08 11 12	49420.80	3.03	359.18	0.00	25.03	25.03	1930.73
2005 08 12 12	49420.80	1.01	470.84	0.00	25.67	25.67	1973.88
2005 08 13 12	49075.20	3.22	355.87	0.00	26.75	26.75	2119.11
2005 08 14 12	49075.20	2.37	360.51	0.00	26.95	26.95	2096.96
2005 08 15 12	48729.60	2.03	227.26	0.00	23.64	23.64	2007.13
2005 08 16 12	48729.60	1.30	237.97	0.00	21.13	21.13	1766.05
2005 08 17 12	48729.09	0.25	479.15	0.00	19.63	19.63	1428.25
2005 08 18 12	48384.00	6.36	371.90	0.00	21.79	21.79	1589.48
2005 08 19 12	48384.00	2.12	434.91	0.00	24.43	24.43	1891.47
2005 08 20 12	48038.40	3.43	327.67	0.00	26.04	26.04	2093.56
2005 08 21 12	48038.40	1.14	481.83	0.00	26.22	26.22	1843.78
2005 08 22 12	47692.80	0.00	490.67	0.00	22.90	22.90	1477.21
2005 08 23 12	47692.80	0.00	497.79	0.00	19.52	19.52	1233.00
2005 08 24 12	47692.80	0.00	508.05	0.00	18.63	18.63	1167.03
2005 08 25 12	47347.20	0.00	510.01	0.00	19.29	19.29	1253.89
2005 08 26 12	47347.20	5.26	356.25	0.00	21.72	21.72	1599.76
2005 08 27 12	47001.60	2.60	277.40	0.00	23.61	23.61	1882.01
2005 08 28 12	47001.60	0.33	417.33	0.00	21.80	21.80	1606.77
2005 08 29 12	46656.00	0.28	344.73	0.00	23.10	23.10	1757.27
2005 08 30 12	46656.00	46.12	179.40	0.00	22.16	22.16	1957.09
2005 08 31 12	46310.40	21.29	181.74	0.00	20.91	20.91	1901.69
2005 09 01 12	46310.40	1.98	462.33	0.00	19.57	19.57	1511.31
2005 09 02 12	46310.40	0.00	474.65	0.00	20.79	20.79	1436.96
2005 09 03 12	45964.80	0.00	507.81	0.00	19.15	19.15	1237.01
2005 09 04 12	45964.80	0.00	480.60	0.00	18.56	18.56	1250.81
2005 09 05 12	45619.20	0.00	475.16	0.00	18.84	18.84	1309.68
2005 09 06 12	45619.20	0.00	475.55	0.00	19.16	19.16	1316.07
2005 09 07 12	45273.60	0.00	483.82	0.00	19.25	19.25	1301.39
2005 09 08 12	45273.60	0.55	356.70	0.00	19.58	19.58	1388.91
2005 09 09 12	44928.00	0.79	346.64	0.00	20.98	20.98	1544.28
2005 09 10 12	44928.00	0.20	433.52	0.00	22.15	22.15	1607.48
2005 09 11 12	44582.40	0.00	475.35	0.00	20.73	20.73	1397.39
2005 09 12 12	44582.40	0.00	476.40	0.00	20.94	20.94	1373.71
2005 09 13 12	44236.80	0.00	462.01	0.00	21.63	21.63	1479.39
2005 09 14 12	44236.80	0.00	430.64	0.00	22.04	22.04	1602.67
2005 09 15 12	44236.80	7.91	304.70	0.00	21.51	21.51	1695.13
2005 09 16 12	43891.20	6.22	275.74	0.00	22.12	22.12	1792.55
2005 09 17 12	43891.20	1.19	361.52	0.00	19.67	19.67	1523.32
2005 09 18 12	43545.60	0.00	414.27	0.00	17.50	17.50	1311.63
2005 09 19 12	43545.60	5.87	326.05	0.00	18.55	18.55	1392.45
2005 09 20 12	43200.00	1.96	396.17	0.00	20.72	20.72	1535.33
2005 09 21 12	43200.00	0.00	408.94	0.00	19.35	19.35	1446.06
2005 09 22 12	42854.40	0.15	370.47	0.00	20.68	20.68	1574.72
2005 09 23 12	42854.40	1.20	322.41	0.00	22.26	22.26	1768.20
2005 09 24 12	42508.80	6.91	272.55	0.00	20.98	20.98	1728.19
2005 09 25 12	42508.80	9.51	285.42	0.00	21.63	21.63	1816.75
2005 09 26 12	42163.20	6.25	220.42	0.00	22.54	22.54	1901.47
2005 09 27 12	42163.20	1.27	407.36	0.00	17.42	17.42	1307.53
2005 09 28 12	42163.20	3.96	317.85	0.00	16.59	16.59	1189.58
2005 09 29 12	41817.60	4.76	314.31	0.00	16.90	16.90	1133.30
2005 09 30 12	41817.60	1.15	425.54	0.00	11.92	11.92	840.69
2005 10 01 12	41472.00	0.00	436.69	0.00	13.30	13.30	913.50
2005 10 02 12	41472.00	0.00	422.78	0.00	17.30	17.30	1187.66
2005 10 03 12	41126.40	0.00	386.30	0.00	21.19	21.19	1524.28
2005 10 04 12	41126.40	0.00	393.70	0.00	20.76	20.76	1472.77
2005 10 05 12	40780.80	0.00	398.83	0.00	20.36	20.36	1432.94
2005 10 06 12	40780.80	2.45	289.79	0.00	20.69	20.69	1466.41
2005 10 07 12	40435.20	6.07	299.11	0.00	18.22	18.22	1229.56
2005 10 08 12	40435.20	1.75	175.04	0.00	11.82	11.82	1028.14
2005 10 09 12	40089.60	0.15	114.00	0.00	9.96	9.96	1052.33
2005 10 10 12	40089.60	0.06	139.03	0.00	11.50	11.50	1171.62
2005 10 11 12	40089.60	0.00	225.16	0.00	13.79	13.79	1292.94
2005 10 12 12	39744.00	0.00	237.59	0.00	15.93	15.93	1384.80
2005 10 13 12	39744.00	0.00	310.59	0.00	14.87	14.87	1226.38
2005 10 14 12	39398.40	0.00	352.58	0.00	15.57	15.57	1193.12
2005 10 15 12	39398.40	0.00	349.82	0.00	15.86	15.86	1128.61
2005 10 16 12	39052.80	0.00	389.51	0.00	11.62	11.62	811.16
2005 10 17 12	39052.80	0.00	386.62	0.00	10.12	10.12	728.41
2005 10 18 12	38707.20	0.00	379.00	0.00	12.20	12.20	852.84
2005 10 19 12	38707.20	0.00	373.85	0.00	14.48	14.48	969.13
2005 10 20 12	38707.20	7.20	267.75	0.00	15.03	15.03	1024.75
2005 10 21 12	38361.60	12.25	151.26	0.00	10.61	10.61	931.62
2005 10 22 12	38361.60	7.58	126.84	0.00	8.31	8.31	893.84
2005 10 23 12	38016.00	3.53	181.52	0.00	7.99	7.99	833.62
2005 10 24 12	38016.00	11.82	166.87	0.00	5.86	5.86	720.27
2005 10 25 12	37670.91	7.69	144.33	0.00	4.43	4.43	673.31
2005 10 26 12	37670.40	1.33	270.02	0.00	4.51	4.51	647.92
2005 10 27 12	37670.40	0.00	292.24	0.00	5.53	5.53	646.70
2005 10 28 12	37324.80	0.00	345.84	0.00	4.95	4.95	557.60
2005 10 29 12	37324.80	0.00	345.37	0.00	3.93	3.93	502.51
2005 10 30 12	36979.20	0.00	351.87	0.00	5.64	5.64	576.00
2005 10 31 12	36979.20	0.10	289.13	0.00	9.76	9.76	807.77
2005 11 01 12	36979.20	3.42	185.00	0.00	12.69	12.69	1023.03
2005 11 02 12	36633.60	1.13	320.17	0.00	7.92	7.92	754.30
2005 11 03 12	36633.60	0.00	317.59	0.00	10.42	10.42	864.27
2005 11 04 12	36515.66	0.00	308.86	0.00	13.54	13.54	1076.17
2005 11 05 12	36288.00	0.84	199.42	0.00	16.75	16.75	1386.57
2005 11 06 12	36288.00	1.87	164.38	0.00	16.77	16.77	1380.33
