  36.12
1066.00
2953913221
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 14 12	35965.42	0.12	356.84	0.00	2.86	2.86	447.52
2004 11 15 12	35942.40	1.06	341.31	0.00	1.74	1.74	381.00
2004 11 16 12	35942.40	0.33	328.35	0.00	3.60	3.60	436.87
2004 11 17 12	35806.67	0.06	279.50	0.00	5.33	5.33	570.92
2004 11 18 12	35605.75	0.18	275.77	0.00	7.34	7.34	709.60
2004 11 19 12	35596.80	0.25	183.35	0.00	11.53	11.53	1012.00
2004 11 20 12	35596.80	0.18	251.56	0.00	12.22	12.22	1045.98
2004 11 21 12	35461.07	0.07	237.79	0.00	10.79	10.79	944.40
2004 11 22 12	35274.22	6.53	201.32	0.00	9.80	9.80	911.82
2004 11 23 12	35251.20	12.98	152.17	0.00	11.37	11.37	1052.26
2004 11 24 12	35251.20	21.90	57.16	0.00	10.60	10.60	1050.96
2004 11 25 12	35206.75	5.22	235.64	0.00	7.41	7.41	735.27
2004 11 26 12	35015.77	0.10	273.52	0.00	1.12	1.12	444.21
2004 11 27 12	34914.55	3.40	230.60	0.00	0.86	0.86	429.00
2004 11 28 12	34905.60	1.30	246.65	0.00	0.83	0.83	443.42
2004 11 29 12	34905.60	1.33	252.48	0.00	1.32	1.32	475.90
2004 11 30 12	34893.12	13.90	207.75	0.00	3.05	3.05	553.68
2004 12 01 12	34769.87	4.45	226.63	0.00	5.66	5.66	639.75
2004 12 02 12	34631.16	0.23	295.84	0.00	-0.00	-0.00	407.03
2004 12 03 12	34568.94	0.00	316.32	0.00	1.68	1.68	398.89
2004 12 04 12	34560.00	0.00	307.88	0.00	0.85	0.85	374.37
2004 12 05 12	34560.00	1.39	252.61	0.00	1.21	1.21	426.83
2004 12 06 12	34560.00	4.94	214.81	0.00	5.60	5.60	633.67
2004 12 07 12	34547.52	1.26	163.33	0.00	7.61	7.61	793.09
2004 12 08 12	34472.93	2.47	206.54	0.00	8.89	8.89	821.75
2004 12 09 12	34373.58	15.75	205.09	0.00	7.65	7.65	728.51
2004 12 10 12	34324.57	9.61	139.92	0.00	6.61	6.61	735.06
2004 12 11 12	34259.83	2.66	211.73	0.00	6.17	6.17	664.15
2004 12 12 12	34237.42	0.59	144.08	0.00	1.93	1.93	533.63
2004 12 13 12	34223.34	0.41	170.57	0.00	1.55	1.55	513.54
2004 12 14 12	34216.18	0.17	255.83	0.00	-1.86	-1.86	352.82
2004 12 15 12	34214.40	0.02	191.63	0.00	-5.92	-5.92	269.75
2004 12 16 12	34214.40	0.00	324.01	0.00	-6.45	-6.45	245.80
2004 12 17 12	34214.40	0.16	315.40	0.00	-0.59	-0.59	329.18
2004 12 18 12	34214.40	0.10	313.61	0.00	-0.60	-0.60	319.22
2004 12 19 12	34214.40	1.22	272.59	0.00	-0.41	-0.41	314.09
2004 12 20 12	34214.40	0.32	349.12	0.00	-8.10	-8.10	149.08
2004 12 21 12	34214.40	0.06	326.43	0.00	-9.45	-9.45	164.89
2004 12 22 12	34214.40	19.11	235.18	0.00	-0.32	-0.32	413.08
2004 12 23 12	34214.40	13.35	206.93	0.00	4.13	4.13	549.40
2004 12 24 12	34214.40	2.20	319.53	0.00	1.22	1.22	352.36
2004 12 25 12	34214.40	0.00	270.48	0.00	-5.21	-5.21	236.45
2004 12 26 12	34216.18	0.00	301.97	0.00	-6.20	-6.20	233.54
2004 12 27 12	34223.34	0.00	295.44	0.00	-4.19	-4.19	266.69
2004 12 28 12	34259.83	0.00	312.85	0.00	-4.03	-4.03	261.86
2004 12 29 12	34285.56	0.00	318.17	0.00	-2.25	-2.25	330.66
2004 12 30 12	34324.57	0.00	241.92	0.00	4.51	4.51	600.03
2004 12 31 12	34374.42	0.00	284.50	0.00	6.15	6.15	644.21
2005 01 01 12	34424.27	0.00	286.35	0.00	7.15	7.15	657.15
2005 01 02 12	34515.55	0.00	308.87	0.00	8.05	8.05	652.63
2005 01 03 12	34560.00	0.02	272.66	0.00	8.38	8.38	703.71
2005 01 04 12	34560.00	0.07	250.23	0.00	10.19	10.19	844.83
2005 01 05 12	34560.00	0.02	264.45	0.00	10.42	10.42	866.13
2005 01 06 12	34561.78	0.09	226.76	0.00	9.97	9.97	825.32
2005 01 07 12	34605.43	5.75	215.51	0.00	7.23	7.23	680.50
2005 01 08 12	34670.17	1.51	239.28	0.00	6.13	6.13	644.74
2005 01 09 12	34818.53	0.00	311.93	0.00	4.20	4.20	513.17
2005 01 10 12	34905.60	0.00	309.18	0.00	4.84	4.84	527.11
2005 01 11 12	34905.60	1.21	201.48	0.00	6.26	6.26	646.62
2005 01 12 12	34905.60	1.09	220.19	0.00	7.31	7.31	700.44
2005 01 13 12	34951.03	45.62	223.20	0.00	9.01	9.01	755.45
2005 01 14 12	35115.47	12.15	268.36	0.00	9.36	9.36	728.54
2005 01 15 12	35251.20	0.05	264.34	0.00	0.86	0.86	430.32
2005 01 16 12	35251.20	1.07	209.65	0.00	-0.19	-0.19	383.32
2005 01 17 12	35252.98	0.28	344.02	0.00	-4.04	-4.04	227.26
2005 01 18 12	35322.36	0.00	270.59	0.00	-9.32	-9.32	166.74
2005 01 19 12	35552.35	0.19	287.49	0.00	-9.67	-9.67	187.83
2005 01 20 12	35596.80	2.74	230.90	0.00	-5.36	-5.36	280.80
2005 01 21 12	35596.80	1.66	249.63	0.00	-2.23	-2.23	353.17
2005 01 22 12	35667.96	4.80	190.44	0.00	-2.19	-2.19	348.76
2005 01 23 12	35897.95	1.20	384.13	0.00	-7.28	-7.28	193.12
2005 01 24 12	35942.40	0.00	285.11	0.00	-12.06	-12.06	143.34
2005 01 25 12	35942.40	0.00	394.26	0.00	-9.06	-9.06	187.80
2005 01 26 12	36052.57	0.00	392.41	0.00	0.14	0.14	346.41
2005 01 27 12	36288.00	0.00	374.30	0.00	2.06	2.06	391.53
2005 01 28 12	36288.00	2.46	308.25	0.00	-2.86	-2.86	276.96
2005 01 29 12	36311.02	13.11	250.04	0.00	-5.20	-5.20	265.09
2005 01 30 12	36589.15	3.29	314.36	0.00	-4.09	-4.09	317.52
2005 01 31 12	36633.60	1.04	277.74	0.00	-1.40	-1.40	398.77
2005 02 01 12	36635.38	0.27	340.77	0.00	-0.26	-0.26	402.30
2005 02 02 12	36892.13	7.96	308.03	0.00	-2.72	-2.72	310.54
2005 02 03 12	36979.20	2.26	308.91	0.00	-2.92	-2.92	335.52
2005 02 04 12	36979.20	0.04	243.62	0.00	-0.52	-0.52	431.62
2005 02 05 12	37189.07	0.00	409.70	0.00	-1.14	-1.14	363.74
2005 02 06 12	37324.80	0.00	437.06	0.00	2.02	2.02	370.24
2005 02 07 12	37324.80	0.00	433.29	0.00	2.92	2.92	390.12
2005 02 08 12	37534.67	0.00	436.83	0.00	4.50	4.50	470.76
2005 02 09 12	37670.40	0.64	327.00	0.00	7.28	7.28	625.56
2005 02 10 12	37670.40	0.69	342.55	0.00	5.40	5.40	531.57
2005 02 11 12	37971.55	0.57	333.19	0.00	-2.82	-2.82	310.29
2005 02 12 12	38016.00	0.11	361.93	0.00	-4.46	-4.46	303.19
2005 02 13 12	38016.00	9.62	329.14	0.00	0.59	0.59	428.01
2005 02 14 12	38361.60	4.42	273.19	0.00	3.09	3.09	541.09
2005 02 15 12	38361.60	0.52	315.33	0.00	4.81	4.81	634.18
2005 02 16 12	38384.62	0.44	373.76	0.00	6.64	6.64	628.29
2005 02 17 12	38707.20	0.11	448.21	0.00	4.92	4.92	486.66
2005 02 18 12	38707.20	0.00	414.56	0.00	-1.05	-1.05	334.13
2005 02 19 12	38866.38	0.01	396.22	0.00	-2.80	-2.80	322.93
2005 02 20 12	39052.80	2.85	328.86	0.00	-0.02	-0.02	412.79
2005 02 21 12	39052.80	1.39	278.93	0.00	2.28	2.28	550.42
2005 02 22 12	39398.40	0.17	402.56	0.00	7.82	7.82	716.75
2005 02 23 12	39398.40	4.14	361.62	0.00	6.71	6.71	573.45
2005 02 24 12	39443.83	4.35	352.82	0.00	6.55	6.55	541.42
2005 02 25 12	39744.00	0.86	290.72	0.00	0.90	0.90	424.70
2005 02 26 12	39744.00	0.00	478.39	0.00	-0.75	-0.75	341.92
2005 02 27 12	40089.60	16.93	365.59	0.00	1.46	1.46	379.54
2005 02 28 12	40089.60	9.94	309.45	0.00	0.64	0.64	394.33
2005 03 01 12	40098.55	2.00	328.43	0.00	-2.30	-2.30	327.07
2005 03 02 12	40435.20	0.15	297.07	0.00	-5.91	-5.91	268.51
2005 03 03 12	40435.20	0.00	383.30	0.00	-5.84	-5.84	262.01
2005 03 04 12	40780.80	2.05	378.60	0.00	-4.72	-4.72	270.76
2005 03 05 12	40780.80	2.66	387.78	0.00	0.44	0.44	400.66
2005 03 06 12	40782.58	0.56	409.45	0.00	3.67	3.67	527.92
2005 03 07 12	41126.40	5.27	363.74	0.00	4.52	4.52	543.66
2005 03 08 12	41126.40	2.99	395.58	0.00	6.55	6.55	531.79
2005 03 09 12	41472.00	0.44	368.67	0.00	-1.29	-1.29	343.68
2005 03 10 12	41472.00	1.76	384.91	0.00	-2.60	-2.60	333.11
2005 03 11 12	41480.94	3.88	373.27	0.00	-0.48	-0.48	376.57
2005 03 12 12	41817.60	0.90	476.81	0.00	0.78	0.78	410.96
2005 03 13 12	41817.60	4.36	393.97	0.00	3.90	3.90	500.24
2005 03 14 12	42163.20	1.16	519.76	0.00	7.16	7.16	527.59
2005 03 15 12	42163.20	1.04	403.99	0.00	2.69	2.69	406.20
2005 03 16 12	42464.35	10.58	395.23	0.00	3.14	3.14	439.42
2005 03 17 12	42508.80	2.77	206.41	0.00	0.00	0.00	412.57
2005 03 18 12	42508.80	0.45	470.35	0.00	-4.48	-4.48	279.78
2005 03 19 12	42854.40	0.11	552.98	0.00	-0.82	-0.82	310.73
2005 03 20 12	42854.40	0.00	532.67	0.00	2.69	2.69	411.39
2005 03 21 12	43200.00	1.24	513.41	0.00	4.41	4.41	468.29
2005 03 22 12	43200.00	15.42	419.30	0.00	5.27	5.27	489.89
2005 03 23 12	43200.00	9.83	381.15	0.00	5.65	5.65	591.87
2005 03 24 12	43545.60	1.57	439.42	0.00	9.73	9.73	754.22
2005 03 25 12	43545.60	0.22	387.13	0.00	5.80	5.80	609.99
2005 03 26 12	43891.20	0.36	421.05	0.00	8.23	8.23	696.36
2005 03 27 12	43891.20	34.07	341.79	0.00	8.79	8.79	754.84
2005 03 28 12	43935.65	22.85	191.12	0.00	6.83	6.83	770.96
2005 03 29 12	44236.80	3.66	308.41	0.00	6.79	6.79	757.06
2005 03 30 12	44236.80	0.00	551.90	0.00	7.84	7.84	658.85
2005 03 31 12	44582.40	0.00	553.59	0.00	10.68	10.68	702.92
2005 04 01 12	44582.40	26.63	399.16	0.00	10.03	10.03	729.28
2005 04 02 12	44919.06	11.75	350.07	0.00	8.33	8.33	704.71
2005 04 03 12	44928.00	2.08	351.84	0.00	3.60	3.60	575.11
2005 04 04 12	44928.00	0.22	489.53	0.00	6.01	6.01	640.75
2005 04 05 12	45273.60	0.00	562.71	0.00	8.36	8.36	644.50
2005 04 06 12	45273.60	0.31	465.94	0.00	11.47	11.47	759.38
2005 04 07 12	45617.42	6.07	396.75	0.00	14.99	14.99	1034.98
2005 04 08 12	45619.20	8.13	179.24	0.00	13.52	13.52	1150.83
2005 04 09 12	45619.20	1.72	422.59	0.00	12.35	12.35	997.04
2005 04 10 12	45964.80	0.00	569.03	0.00	9.73	9.73	708.77
2005 04 11 12	45964.80	0.03	534.07	0.00	12.35	12.35	791.36
2005 04 12 12	46301.45	8.91	415.67	0.00	15.06	15.06	932.83
2005 04 13 12	46310.40	19.20	262.66	0.00	9.62	9.62	779.14
2005 04 14 12	46310.40	4.44	431.88	0.00	2.75	2.75	520.07
2005 04 15 12	46656.00	0.00	581.48	0.00	5.83	5.83	504.29
2005 04 16 12	46656.00	0.00	596.31	0.00	5.69	5.69	435.77
2005 04 17 12	46956.17	0.00	595.77	0.00	6.02	6.02	447.70
2005 04 18 12	47001.60	0.00	596.05	0.00	8.43	8.43	550.13
2005 04 19 12	47001.60	0.03	556.45	0.00	12.03	12.03	736.52
2005 04 20 12	47347.20	0.01	575.21	0.00	13.58	13.58	842.04
2005 04 21 12	47347.20	0.93	457.98	0.00	14.76	14.76	974.04
2005 04 22 12	47482.93	9.86	408.92	0.00	15.53	15.53	1038.09
2005 04 23 12	47692.80	4.29	389.40	0.00	13.30	13.30	872.43
2005 04 24 12	47692.80	0.77	467.20	0.00	5.13	5.13	507.47
2005 04 25 12	48015.38	0.08	345.00	0.00	1.35	1.35	472.72
2005 04 26 12	48038.40	1.80	426.77	0.00	4.43	4.43	540.59
2005 04 27 12	48038.40	1.86	404.96	0.00	5.99	5.99	588.80
2005 04 28 12	48384.00	5.26	364.13	0.00	6.11	6.11	638.93
2005 04 29 12	48384.00	10.40	383.71	0.00	7.80	7.80	745.03
2005 04 30 12	48428.45	3.31	322.91	0.00	10.91	10.91	897.37
2005 05 01 12	48729.60	0.24	557.20	0.00	10.86	10.86	758.60
2005 05 02 12	48729.60	0.01	546.41	0.00	7.21	7.21	575.91
2005 05 03 12	48865.33	0.00	567.23	0.00	5.60	5.60	528.86
2005 05 04 12	49075.20	0.00	572.00	0.00	6.53	6.53	567.94
2005 05 05 12	49075.20	0.04	557.32	0.00	8.10	8.10	633.92
2005 05 06 12	49210.93	0.17	351.77	0.00	7.46	7.46	692.84
2005 05 07 12	49420.80	0.11	520.89	0.00	8.38	8.38	680.37
2005 05 08 12	49420.80	0.02	582.73	0.00	10.84	10.84	721.11
2005 05 09 12	49507.87	0.00	609.58	0.00	11.63	11.63	704.39
2005 05 10 12	49764.62	5.45	452.90	0.00	13.57	13.57	826.34
2005 05 11 12	49766.40	2.61	462.24	0.00	15.94	15.94	1045.81
2005 05 12 12	49810.85	1.86	452.28	0.00	16.54	16.54	1123.65
2005 05 13 12	50088.98	6.68	423.25	0.00	18.59	18.59	1259.64
2005 05 14 12	50112.00	9.53	172.14	0.00	16.00	16.00	1329.31
2005 05 15 12	50112.00	3.78	365.67	0.00	15.88	15.88	1182.18
2005 05 16 12	50347.43	0.45	543.27	0.00	11.05	11.05	804.80
2005 05 17 12	50457.60	0.00	571.82	0.00	11.02	11.02	791.12
2005 05 18 12	50457.60	0.00	534.17	0.00	12.46	12.46	906.29
2005 05 19 12	50502.05	9.26	415.35	0.00	14.89	14.89	1077.45
2005 05 20 12	50732.04	3.20	413.12	0.00	16.49	16.49	1129.24
2005 05 21 12	50803.20	0.20	517.91	0.00	13.52	13.52	939.14
2005 05 22 12	50803.20	1.73	451.28	0.00	11.74	11.74	836.99
2005 05 23 12	50847.65	1.47	441.18	0.00	13.54	13.54	915.49
2005 05 24 12	51077.64	0.63	466.14	0.00	14.30	14.30	940.04
2005 05 25 12	51147.02	0.10	486.38	0.00	11.06	11.06	837.13
2005 05 26 12	51148.80	0.00	485.99	0.00	10.32	10.32	838.44
2005 05 27 12	51148.80	0.71	504.60	0.00	12.53	12.53	888.48
2005 05 28 12	51284.53	0.51	439.89	0.00	14.38	14.38	923.61
2005 05 29 12	51448.97	0.21	553.70	0.00	11.78	11.78	776.07
2005 05 30 12	51494.40	0.03	554.10	0.00	12.17	12.17	848.30
2005 05 31 12	51494.40	0.67	436.00	0.00	13.99	13.99	964.39
2005 06 01 12	51494.40	26.10	404.56	0.00	15.15	15.15	1064.60
2005 06 02 12	51581.47	13.07	197.85	0.00	12.58	12.58	1116.36
2005 06 03 12	51729.83	5.05	136.25	0.00	12.33	12.33	1217.14
2005 06 04 12	51794.57	0.92	386.13	0.00	14.90	14.90	1271.92
2005 06 05 12	51838.22	0.01	531.77	0.00	17.59	17.59	1316.34
2005 06 06 12	51840.00	1.91	431.66	0.00	19.66	19.66	1415.75
2005 06 07 12	51840.00	6.99	421.16	0.00	20.55	20.55	1468.60
2005 06 08 12	51840.00	8.91	387.68	0.00	20.60	20.60	1563.01
2005 06 09 12	51884.45	10.94	360.32	0.00	20.58	20.58	1656.68
2005 06 10 12	51975.73	5.36	343.56	0.00	20.80	20.80	1733.74
2005 06 11 12	52026.42	1.63	333.78	0.00	20.99	20.99	1757.99
2005 06 12 12	52114.44	12.89	278.73	0.00	19.86	19.86	1744.60
2005 06 13 12	52140.17	7.06	212.12	0.00	19.98	19.98	1796.89
2005 06 14 12	52176.66	1.36	412.76	0.00	19.53	19.53	1583.69
2005 06 15 12	52183.82	0.10	535.34	0.00	21.56	21.56	1553.47
2005 06 16 12	52185.60	0.00	562.92	0.00	18.57	18.57	1246.71
2005 06 17 12	52185.60	0.06	544.42	0.00	16.05	16.05	1073.05
2005 06 18 12	52185.60	0.63	479.39	0.00	15.15	15.15	1035.06
2005 06 19 12	52185.60	7.87	426.03	0.00	15.42	15.42	1113.08
2005 06 20 12	52185.60	7.81	398.71	0.00	16.73	16.73	1233.48
2005 06 21 12	52185.60	2.11	422.78	0.00	15.72	15.72	1188.20
2005 06 22 12	52185.60	0.15	549.88	0.00	16.35	16.35	1174.96
2005 06 23 12	52185.60	0.00	568.90	0.00	16.91	16.91	1165.19
2005 06 24 12	52185.60	0.00	584.58	0.00	17.70	17.70	1175.87
2005 06 25 12	52185.60	0.00	578.90	0.00	18.42	18.42	1225.69
2005 06 26 12	52185.60	0.30	432.96	0.00	18.72	18.72	1336.81
2005 06 27 12	52183.82	5.83	366.46	0.00	20.25	20.25	1578.57
2005 06 28 12	52176.66	1.59	454.37	0.00	21.26	21.26	1661.99
2005 06 29 12	52162.58	4.69	363.76	0.00	20.45	20.45	1604.81
2005 06 30 12	52140.17	2.32	390.01	0.00	19.91	19.91	1546.10
2005 07 01 12	52075.43	3.26	416.97	0.00	21.65	21.65	1591.59
2005 07 02 12	52026.42	4.39	425.09	0.00	22.07	22.07	1611.21
2005 07 03 12	51927.07	4.78	368.65	0.00	21.41	21.41	1656.49
2005 07 04 12	51852.48	3.02	304.38	0.00	20.06	20.06	1686.88
2005 07 05 12	51840.00	7.96	349.75	0.00	20.92	20.92	1730.47
2005 07 06 12	51840.00	7.01	368.68	0.00	21.62	21.62	1727.84
2005 07 07 12	51840.00	32.17	320.51	0.00	20.55	20.55	1662.56
2005 07 08 12	51831.06	8.20	285.70	0.00	17.73	17.73	1471.39
2005 07 09 12	51768.84	0.03	557.67	0.00	16.84	16.84	1236.37
2005 07 10 12	51630.13	0.16	547.47	0.00	19.47	19.47	1388.39
2005 07 11 12	51506.88	7.72	377.40	0.00	21.46	21.46	1710.72
2005 07 12 12	51494.40	2.73	234.49	0.00	21.33	21.33	1881.01
2005 07 13 12	51494.40	4.92	372.74	0.00	21.35	21.35	1759.34
2005 07 14 12	51485.45	8.66	346.42	0.00	21.61	21.61	1772.21
2005 07 15 12	51384.23	17.70	305.63	0.00	21.01	21.01	1810.67
2005 07 16 12	51193.25	12.01	314.98	0.00	21.63	21.63	1880.00
2005 07 17 12	51148.80	3.56	334.37	0.00	21.42	21.42	1829.33
2005 07 18 12	51148.80	2.49	451.97	0.00	21.73	21.73	1761.69
2005 07 19 12	51125.78	7.61	388.50	0.00	22.21	22.21	1790.23
2005 07 20 12	50938.93	2.68	388.55	0.00	22.73	22.73	1821.35
2005 07 21 12	50803.20	0.23	510.37	0.00	22.38	22.38	1752.19
2005 07 22 12	50803.20	0.34	457.99	0.00	22.81	22.81	1790.37
2005 07 23 12	50794.25	0.09	520.05	0.00	22.47	22.47	1669.71
2005 07 24 12	50644.02	0.00	575.63	0.00	20.61	20.61	1407.18
2005 07 25 12	50457.60	0.00	565.09	0.00	20.55	20.55	1442.50
2005 07 26 12	50457.60	0.00	563.41	0.00	22.79	22.79	1648.94
2005 07 27 12	50434.58	0.90	426.38	0.00	24.57	24.57	1842.15
2005 07 28 12	50199.07	11.28	407.94	0.00	23.46	23.46	1773.90
2005 07 29 12	50112.00	9.77	338.33	0.00	21.88	21.88	1780.53
2005 07 30 12	50112.00	11.32	281.36	0.00	20.16	20.16	1771.26
2005 07 31 12	49952.82	5.06	329.86	0.00	21.03	21.03	1813.93
2005 08 01 12	49766.40	0.67	440.29	0.00	20.64	20.64	1673.74
2005 08 02 12	49766.40	2.74	485.53	0.00	19.63	19.63	1481.89
2005 08 03 12	49695.24	1.20	511.85	0.00	20.43	20.43	1470.66
2005 08 04 12	49420.80	0.15	549.21	0.00	21.30	21.30	1521.19
2005 08 05 12	49420.80	0.39	445.00	0.00	21.66	21.66	1589.17
2005 08 06 12	49397.78	9.26	402.24	0.00	21.83	21.83	1640.79
2005 08 07 12	49075.20	10.92	386.65	0.00	21.28	21.28	1662.16
2005 08 08 12	49075.20	6.36	241.20	0.00	19.81	19.81	1742.27
2005 08 09 12	49052.18	10.00	237.73	0.00	19.48	19.48	1797.79
2005 08 10 12	48729.60	4.91	324.41	0.00	20.60	20.60	1797.70
2005 08 11 12	48729.60	1.01	476.99	0.00	20.76	20.76	1641.83
2005 08 12 12	48684.17	0.09	529.43	0.00	21.42	21.42	1626.90
2005 08 13 12	48384.00	1.49	422.60	0.00	22.23	22.23	1716.57
2005 08 14 12	48384.00	0.52	430.22	0.00	22.80	22.80	1782.63
2005 08 15 12	48273.83	0.10	496.16	0.00	22.83	22.83	1773.34
2005 08 16 12	48038.40	4.65	386.71	0.00	22.54	22.54	1773.57
2005 08 17 12	48038.40	12.51	374.35	0.00	22.78	22.78	1835.62
2005 08 18 12	47737.25	8.14	306.85	0.00	22.18	22.18	1884.92
2005 08 19 12	47692.80	1.79	210.67	0.00	19.71	19.71	1830.32
2005 08 20 12	47692.80	0.24	408.36	0.00	21.55	21.55	1894.31
2005 08 21 12	47347.20	0.04	472.09	0.00	23.60	23.60	1894.84
2005 08 22 12	47347.20	0.06	476.69	0.00	21.92	21.92	1641.40
2005 08 23 12	47237.03	0.09	454.59	0.00	21.67	21.67	1666.32
2005 08 24 12	47001.60	0.37	349.05	0.00	20.60	20.60	1727.33
2005 08 25 12	47001.60	0.12	418.72	0.00	20.85	20.85	1722.31
2005 08 26 12	46656.00	1.98	360.35	0.00	19.80	19.80	1610.15
2005 08 27 12	46656.00	0.66	338.04	0.00	19.56	19.56	1609.55
2005 08 28 12	46632.98	0.12	407.66	0.00	18.95	18.95	1590.73
2005 08 29 12	46310.40	5.92	365.03	0.00	20.46	20.46	1696.25
2005 08 30 12	46310.40	19.26	290.14	0.00	21.23	21.23	1860.09
2005 08 31 12	45964.80	4.66	290.60	0.00	21.12	21.12	1848.69
2005 09 01 12	45964.80	0.00	508.20	0.00	17.60	17.60	1338.21
2005 09 02 12	45963.02	0.00	531.61	0.00	16.99	16.99	1180.39
2005 09 03 12	45619.20	0.00	542.56	0.00	17.33	17.33	1136.58
2005 09 04 12	45619.20	0.00	543.66	0.00	16.76	16.76	1078.35
2005 09 05 12	45273.60	0.00	536.37	0.00	16.65	16.65	1094.09
2005 09 06 12	45273.60	0.00	523.49	0.00	15.92	15.92	1080.68
2005 09 07 12	45271.82	0.00	518.11	0.00	15.24	15.24	1028.81
2005 09 08 12	44928.00	0.00	545.66	0.00	14.65	14.65	923.56
2005 09 09 12	44928.00	0.00	540.90	0.00	15.76	15.76	948.42
2005 09 10 12	44582.40	0.00	537.33	0.00	16.60	16.60	1012.88
2005 09 11 12	44582.40	0.00	518.37	0.00	17.42	17.42	1090.23
2005 09 12 12	44536.97	0.00	525.11	0.00	15.91	15.91	999.24
2005 09 13 12	44236.80	0.00	523.44	0.00	16.48	16.48	1008.08
2005 09 14 12	44236.80	0.00	516.71	0.00	17.42	17.42	1084.82
2005 09 15 12	43891.20	0.00	487.80	0.00	18.93	18.93	1293.90
2005 09 16 12	43891.20	1.50	365.28	0.00	19.83	19.83	1390.82
2005 09 17 12	43545.60	0.42	424.24	0.00	18.42	18.42	1294.31
2005 09 18 12	43545.60	0.01	495.24	0.00	17.14	17.14	1152.07
2005 09 19 12	43545.60	0.00	494.80	0.00	17.74	17.74	1152.54
2005 09 20 12	43200.00	0.35	449.12	0.00	18.50	18.50	1211.29
2005 09 21 12	43200.00	0.09	481.62	0.00	18.86	18.86	1250.84
2005 09 22 12	42854.40	0.00	464.76	0.00	19.08	19.08	1312.73
2005 09 23 12	42854.40	0.00	451.07	0.00	19.16	19.16	1356.95
2005 09 24 12	42854.40	0.58	352.42	0.00	19.78	19.78	1401.64
2005 09 25 12	42508.80	1.99	314.91	0.00	19.70	19.70	1516.26
2005 09 26 12	42508.80	5.58	113.33	0.00	19.30	19.30	1715.73
2005 09 27 12	42163.20	1.34	272.42	0.00	16.19	16.19	1391.34
2005 09 28 12	42163.20	0.08	422.06	0.00	15.86	15.86	1145.26
2005 09 29 12	41888.76	1.57	313.42	0.00	15.84	15.84	1092.58
2005 09 30 12	41817.60	0.41	463.13	0.00	11.21	11.21	801.16
2005 10 01 12	41817.60	0.00	442.23	0.00	11.13	11.13	837.32
2005 10 02 12	41472.00	0.00	443.38	0.00	15.09	15.09	1042.36
2005 10 03 12	41472.00	0.00	448.53	0.00	15.83	15.83	1034.91
2005 10 04 12	41128.18	0.29	366.95	0.00	14.89	14.89	976.61
2005 10 05 12	41126.40	4.17	326.17	0.00	15.68	15.68	1133.46
2005 10 06 12	41126.40	37.83	171.16	0.00	17.79	17.79	1514.60
2005 10 07 12	40780.80	45.75	112.41	0.00	16.98	16.98	1604.42
2005 10 08 12	40780.80	9.52	173.28	0.00	17.14	17.14	1551.38
2005 10 09 12	40436.98	0.70	232.29	0.00	13.87	13.87	1223.41
2005 10 10 12	40435.20	1.71	265.27	0.00	15.23	15.23	1299.93
2005 10 11 12	40435.20	0.59	120.01	0.00	16.09	16.09	1480.26
2005 10 12 12	40089.60	0.12	286.42	0.00	17.06	17.06	1460.98
2005 10 13 12	40089.60	0.02	314.77	0.00	16.17	16.17	1298.39
2005 10 14 12	39767.02	0.00	404.25	0.00	14.83	14.83	1112.22
2005 10 15 12	39744.00	0.00	338.72	0.00	14.55	14.55	1094.89
2005 10 16 12	39744.00	0.00	416.06	0.00	12.92	12.92	914.63
2005 10 17 12	39398.40	0.00	402.71	0.00	10.85	10.85	808.53
2005 10 18 12	39398.40	0.00	407.62	0.00	10.99	10.99	830.27
2005 10 19 12	39162.97	0.00	410.85	0.00	13.34	13.34	925.65
2005 10 20 12	39052.80	0.01	408.36	0.00	14.68	14.68	986.77
2005 10 21 12	39052.80	3.43	301.45	0.00	15.89	15.89	1090.38
2005 10 22 12	38707.20	1.11	269.26	0.00	15.75	15.75	1108.65
2005 10 23 12	38707.20	0.43	302.97	0.00	8.11	8.11	698.81
2005 10 24 12	38662.75	1.63	304.16	0.00	7.82	7.82	644.85
2005 10 25 12	38361.60	2.35	174.58	0.00	5.04	5.04	633.27
2005 10 26 12	38361.60	0.54	169.69	0.00	3.82	3.82	625.19
2005 10 27 12	38126.17	0.01	391.97	0.00	1.02	1.02	430.70
2005 10 28 12	38016.00	0.00	397.08	0.00	2.45	2.45	421.32
2005 10 29 12	38016.00	0.00	396.16	0.00	2.56	2.56	411.37
2005 10 30 12	37715.83	0.00	402.37	0.00	3.00	3.00	414.15
2005 10 31 12	37670.40	0.00	402.84	0.00	6.18	6.18	462.53
2005 11 01 12	37670.40	0.00	394.98	0.00	8.11	8.11	519.60
2005 11 02 12	37347.82	0.00	387.60	0.00	8.42	8.42	561.01
2005 11 03 12	37324.80	0.00	386.62	0.00	5.64	5.64	484.64
2005 11 04 12	37324.80	0.00	385.40	0.00	6.95	6.95	516.02
2005 11 05 12	37002.22	0.00	382.53	0.00	9.36	9.36	613.42
2005 11 06 12	36979.20	0.00	352.69	0.00	12.62	12.62	808.52
2005 11 07 12	36979.20	0.00	366.56	0.00	11.07	11.07	708.03
