  39.40
 309.00
 236623723
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 21 12	38361.60	4.16	268.08	0.00	15.19	15.19	1201.19
2007 10 22 12	38361.60	23.85	241.37	0.00	18.32	18.32	1380.73
2007 10 23 12	38219.87	12.49	214.52	0.00	16.60	16.60	1272.92
2007 10 24 12	38016.00	1.94	104.95	0.00	11.69	11.69	1069.76
2007 10 25 12	38016.00	0.83	107.62	0.00	8.80	8.80	962.44
2007 10 26 12	37670.40	2.04	187.13	0.00	10.76	10.76	1036.23
2007 10 27 12	37670.40	0.82	237.08	0.00	14.23	14.23	1079.34
2007 10 28 12	37353.86	0.07	335.30	0.00	7.99	7.99	682.32
2007 10 29 12	37324.80	0.00	340.77	0.00	6.22	6.22	592.88
2007 10 30 12	37324.80	0.00	349.27	0.00	6.95	6.95	605.90
2007 10 31 12	36979.20	0.00	347.54	0.00	9.54	9.54	687.55
2007 11 01 12	36979.20	0.00	344.61	0.00	9.99	9.99	681.26
2007 11 02 12	36837.47	0.00	327.46	0.00	7.73	7.73	622.08
2007 11 03 12	36633.60	0.00	338.57	0.00	6.89	6.89	589.34
2007 11 04 12	36633.60	0.00	331.19	0.00	7.86	7.86	630.73
2007 11 05 12	36288.00	0.03	278.49	0.00	8.34	8.34	689.82
2007 11 06 12	36288.00	0.01	333.95	0.00	8.13	8.13	602.13
2007 11 07 12	36288.00	0.02	242.83	0.00	4.09	4.09	498.13
2007 11 08 12	35942.40	0.01	277.86	0.00	2.62	2.62	510.59
2007 11 09 12	35942.40	0.50	210.75	0.00	5.93	5.93	640.05
2007 11 10 12	35942.40	0.27	255.12	0.00	4.50	4.50	545.66
2007 11 11 12	35596.80	11.98	210.68	0.00	5.81	5.81	639.76
2007 11 12 12	35596.80	7.60	161.08	0.00	8.13	8.13	837.25
2007 11 13 12	35596.80	1.51	218.39	0.00	12.21	12.21	1006.12
2007 11 14 12	35251.20	0.11	262.03	0.00	12.49	12.49	939.44
2007 11 15 12	35251.20	0.00	301.26	0.00	9.77	9.77	700.64
2007 11 16 12	35251.20	0.00	231.79	0.00	2.59	2.59	482.37
2007 11 17 12	34905.60	0.00	224.15	0.00	1.68	1.68	523.43
2007 11 18 12	34905.60	0.09	226.97	0.00	6.34	6.34	677.02
2007 11 19 12	34905.60	0.03	121.33	0.00	6.35	6.35	748.87
2007 11 20 12	34763.87	0.88	211.85	0.00	8.58	8.58	892.69
2007 11 21 12	34560.00	3.31	123.78	0.00	15.35	15.35	1283.03
2007 11 22 12	34560.00	1.07	225.52	0.00	9.83	9.83	757.02
2007 11 23 12	34560.00	0.02	208.08	0.00	2.81	2.81	484.55
2007 11 24 12	34291.83	1.46	152.09	0.00	-0.97	-0.97	415.95
2007 11 25 12	34214.40	7.99	176.57	0.00	-0.46	-0.46	429.31
2007 11 26 12	34214.40	9.88	150.61	0.00	1.25	1.25	498.88
2007 11 27 12	34214.40	2.46	198.62	0.00	2.26	2.26	536.16
2007 11 28 12	34072.67	0.00	246.38	0.00	2.50	2.50	510.22
2007 11 29 12	33868.80	0.00	271.90	0.00	3.45	3.45	484.26
2007 11 30 12	33868.80	0.00	231.05	0.00	0.44	0.44	408.89
2007 12 01 12	33868.80	1.67	207.53	0.00	0.33	0.33	407.96
2007 12 02 12	33868.80	19.96	205.53	0.00	2.52	2.52	459.13
2007 12 03 12	33829.14	6.50	260.43	0.00	3.96	3.96	465.38
2007 12 04 12	33552.26	2.41	110.49	0.00	0.18	0.18	424.17
2007 12 05 12	33523.20	1.14	123.81	0.00	-1.33	-1.33	415.05
2007 12 06 12	33523.20	1.37	240.62	0.00	-6.37	-6.37	238.37
2007 12 07 12	33523.20	6.27	235.84	0.00	-5.99	-5.99	257.19
2007 12 08 12	33523.20	8.41	121.47	0.00	-0.12	-0.12	483.50
2007 12 09 12	33523.20	7.37	137.56	0.00	1.28	1.28	564.50
2007 12 10 12	33483.54	2.23	105.00	0.00	2.40	2.40	624.90
2007 12 11 12	33381.47	7.55	147.68	0.00	3.49	3.49	667.34
2007 12 12 12	33206.66	13.58	193.81	0.00	8.62	8.62	771.48
2007 12 13 12	33177.60	4.23	100.28	0.00	6.96	6.96	722.22
2007 12 14 12	33177.60	0.17	160.11	0.00	2.51	2.51	584.92
2007 12 15 12	33177.60	15.35	133.52	0.00	0.95	0.95	505.58
2007 12 16 12	33177.60	7.51	124.32	0.00	-1.24	-1.24	416.29
2007 12 17 12	33177.60	0.80	201.46	0.00	-4.97	-4.97	305.83
2007 12 18 12	33177.60	0.00	185.96	0.00	-4.99	-4.99	323.98
2007 12 19 12	33177.60	0.00	215.98	0.00	-0.19	-0.19	461.59
2007 12 20 12	33177.60	0.02	196.23	0.00	1.47	1.47	507.01
2007 12 21 12	33177.60	0.05	194.75	0.00	2.30	2.30	564.73
2007 12 22 12	33177.60	10.05	149.72	0.00	5.69	5.69	713.87
2007 12 23 12	33177.60	3.59	237.55	0.00	6.29	6.29	637.61
2007 12 24 12	33177.60	0.08	170.14	0.00	0.97	0.97	459.15
2007 12 25 12	33177.60	0.00	225.89	0.00	-1.06	-1.06	417.62
2007 12 26 12	33177.60	3.35	192.60	0.00	0.81	0.81	441.11
2007 12 27 12	33177.60	1.22	238.60	0.00	2.59	2.59	491.42
2007 12 28 12	33177.60	4.48	67.23	0.00	3.00	3.00	600.60
2007 12 29 12	33177.60	1.48	193.44	0.00	2.76	2.76	592.99
2007 12 30 12	33255.03	0.00	148.92	0.00	-0.50	-0.50	463.99
2007 12 31 12	33381.47	0.24	133.70	0.00	-0.34	-0.34	477.35
2008 01 01 12	33523.20	0.36	198.49	0.00	0.83	0.83	418.47
2008 01 02 12	33523.20	0.10	261.67	0.00	-7.45	-7.45	203.51
2008 01 03 12	33523.20	0.00	204.64	0.00	-11.61	-11.61	160.24
2008 01 04 12	33523.20	0.02	260.22	0.00	-10.43	-10.43	190.65
2008 01 05 12	33523.20	1.29	232.23	0.00	-2.71	-2.71	376.32
2008 01 06 12	33523.20	0.52	164.75	0.00	5.95	5.95	771.92
2008 01 07 12	33600.63	0.03	148.44	0.00	12.10	12.10	1210.63
2008 01 08 12	33868.80	51.99	100.67	0.00	15.44	15.44	1430.38
2008 01 09 12	33868.80	18.18	244.81	0.00	10.24	10.24	895.75
2008 01 10 12	33868.80	3.05	160.29	0.00	5.77	5.77	685.42
2008 01 11 12	33868.80	0.92	255.30	0.00	6.41	6.41	686.38
2008 01 12 12	33897.86	0.00	237.98	0.00	0.89	0.89	466.75
2008 01 13 12	34214.40	1.53	206.30	0.00	0.80	0.80	440.99
2008 01 14 12	34214.40	0.59	172.50	0.00	-0.20	-0.20	409.52
2008 01 15 12	34214.40	0.03	248.16	0.00	-5.09	-5.09	287.56
2008 01 16 12	34214.40	1.59	217.45	0.00	-5.74	-5.74	282.33
2008 01 17 12	34520.34	0.79	236.89	0.00	-3.41	-3.41	329.63
2008 01 18 12	34560.00	0.09	288.69	0.00	-2.73	-2.73	326.24
2008 01 19 12	34560.00	0.00	323.35	0.00	-5.56	-5.56	239.50
2008 01 20 12	34560.00	0.00	311.15	0.00	-11.62	-11.62	149.41
2008 01 21 12	34905.60	0.37	243.22	0.00	-12.51	-12.51	152.07
2008 01 22 12	34905.60	0.16	324.13	0.00	-7.01	-7.01	213.53
2008 01 23 12	34905.60	0.12	277.46	0.00	-5.84	-5.84	220.94
2008 01 24 12	35109.47	0.04	337.96	0.00	-6.24	-6.24	211.13
2008 01 25 12	35251.20	0.00	310.50	0.00	-11.99	-11.99	145.17
2008 01 26 12	35251.20	0.00	356.02	0.00	-11.01	-11.01	168.69
2008 01 27 12	35328.63	0.00	290.35	0.00	-4.43	-4.43	300.25
2008 01 28 12	35596.80	0.06	313.02	0.00	-1.85	-1.85	355.56
2008 01 29 12	35596.80	4.24	263.12	0.00	3.18	3.18	479.78
2008 01 30 12	35674.23	1.58	349.40	0.00	-0.24	-0.24	281.33
2008 01 31 12	35942.40	5.46	243.04	0.00	-5.44	-5.44	237.57
2008 02 01 12	35942.40	1.95	308.43	0.00	-3.48	-3.48	326.68
2008 02 02 12	36019.83	0.05	313.43	0.00	-1.37	-1.37	389.27
2008 02 03 12	36288.00	2.19	271.99	0.00	1.17	1.17	457.49
2008 02 04 12	36288.00	20.09	266.66	0.00	2.35	2.35	558.61
2008 02 05 12	36593.94	26.06	254.36	0.00	10.71	10.71	956.89
2008 02 06 12	36633.60	10.26	229.48	0.00	11.71	11.71	920.86
2008 02 07 12	36633.60	1.24	327.37	0.00	5.51	5.51	592.91
2008 02 08 12	36979.20	0.00	102.00	0.00	1.05	1.05	525.62
2008 02 09 12	36979.20	0.00	289.95	0.00	2.90	2.90	565.05
2008 02 10 12	37056.63	0.17	316.56	0.00	1.12	1.12	376.03
2008 02 11 12	37324.80	2.30	243.75	0.00	-7.71	-7.71	207.72
2008 02 12 12	37324.80	5.73	268.56	0.00	-9.38	-9.38	208.27
2008 02 13 12	37670.40	1.66	301.98	0.00	-4.90	-4.90	293.24
2008 02 14 12	37670.40	0.00	225.84	0.00	-6.02	-6.02	288.52
2008 02 15 12	37747.83	0.91	302.42	0.00	-3.79	-3.79	324.23
2008 02 16 12	38016.00	2.60	275.18	0.00	-2.18	-2.18	362.16
2008 02 17 12	38016.00	2.09	321.54	0.00	1.03	1.03	451.70
2008 02 18 12	38361.60	0.64	334.12	0.00	6.79	6.79	585.55
2008 02 19 12	38361.60	1.34	329.87	0.00	-2.12	-2.12	288.20
2008 02 20 12	38667.54	1.31	243.99	0.00	-6.82	-6.82	223.25
2008 02 21 12	38707.20	6.38	317.46	0.00	-8.92	-8.92	195.23
2008 02 22 12	38707.20	3.71	277.13	0.00	-7.73	-7.73	242.35
2008 02 23 12	39052.80	0.56	156.03	0.00	-3.53	-3.53	374.16
2008 02 24 12	39052.80	2.02	248.55	0.00	-3.52	-3.52	362.10
2008 02 25 12	39398.40	3.93	214.30	0.00	-2.57	-2.57	400.19
2008 02 26 12	39398.40	1.59	150.68	0.00	-0.39	-0.39	474.28
2008 02 27 12	39744.00	0.88	303.40	0.00	-2.84	-2.84	340.93
2008 02 28 12	39744.00	0.51	301.99	0.00	-7.08	-7.08	233.49
2008 02 29 12	39744.00	0.26	367.29	0.00	-2.02	-2.02	379.50
2008 03 01 12	40089.60	0.01	428.86	0.00	3.04	3.04	525.35
2008 03 02 12	40089.60	5.33	334.67	0.00	4.02	4.02	589.95
2008 03 03 12	40435.20	25.81	346.57	0.00	8.79	8.79	759.67
2008 03 04 12	40435.20	25.23	364.49	0.00	8.83	8.83	644.46
2008 03 05 12	40780.80	5.74	299.95	0.00	1.94	1.94	464.11
2008 03 06 12	40780.80	0.90	254.87	0.00	-0.63	-0.63	448.38
2008 03 07 12	41126.40	4.60	286.80	0.00	-0.75	-0.75	416.25
2008 03 08 12	41126.40	3.64	260.98	0.00	-4.27	-4.27	307.18
2008 03 09 12	41203.83	0.74	450.56	0.00	-6.61	-6.61	254.23
2008 03 10 12	41472.00	0.00	484.41	0.00	-1.99	-1.99	344.17
2008 03 11 12	41472.00	0.00	488.73	0.00	1.66	1.66	427.97
2008 03 12 12	41817.60	0.09	389.72	0.00	1.63	1.63	464.81
2008 03 13 12	41817.60	0.97	378.03	0.00	5.16	5.16	619.41
2008 03 14 12	42163.20	4.35	362.66	0.00	10.34	10.34	805.46
2008 03 15 12	42163.20	1.65	332.66	0.00	6.17	6.17	649.85
2008 03 16 12	42508.80	2.59	314.14	0.00	4.90	4.90	620.76
2008 03 17 12	42508.80	21.21	302.23	0.00	4.26	4.26	601.62
2008 03 18 12	42854.40	43.92	278.84	0.00	3.85	3.85	626.99
2008 03 19 12	42854.40	21.46	323.81	0.00	7.07	7.07	716.07
2008 03 20 12	43200.00	3.03	337.50	0.00	3.32	3.32	576.58
2008 03 21 12	43200.00	0.00	473.34	0.00	4.58	4.58	595.35
2008 03 22 12	43200.00	0.00	499.10	0.00	8.14	8.14	610.42
2008 03 23 12	43545.60	0.00	411.92	0.00	0.98	0.98	420.91
2008 03 24 12	43545.60	0.02	434.65	0.00	0.21	0.21	423.41
2008 03 25 12	43891.20	1.35	340.24	0.00	1.85	1.85	498.73
2008 03 26 12	43891.20	10.78	359.93	0.00	5.61	5.61	641.70
2008 03 27 12	44236.80	16.46	365.43	0.00	8.62	8.62	723.56
2008 03 28 12	44236.80	4.82	468.91	0.00	7.86	7.86	633.83
2008 03 29 12	44582.40	1.62	343.08	0.00	3.46	3.46	544.57
2008 03 30 12	44582.40	6.60	299.20	0.00	4.95	4.95	671.06
2008 03 31 12	44928.00	7.22	311.43	0.00	7.65	7.65	855.02
2008 04 01 12	44928.00	1.88	291.06	0.00	13.49	13.49	1112.20
2008 04 02 12	45196.17	0.05	516.42	0.00	6.81	6.81	644.00
2008 04 03 12	45273.60	15.33	368.05	0.00	5.70	5.70	632.80
2008 04 04 12	45273.60	6.82	354.26	0.00	8.19	8.19	750.42
2008 04 05 12	45619.20	0.57	512.06	0.00	6.87	6.87	648.18
2008 04 06 12	45619.20	0.00	523.17	0.00	7.36	7.36	668.42
2008 04 07 12	45964.80	0.00	524.27	0.00	10.87	10.87	835.72
2008 04 08 12	45964.80	1.70	381.85	0.00	14.62	14.62	1043.64
2008 04 09 12	46310.40	0.70	416.74	0.00	14.91	14.91	1050.96
2008 04 10 12	46310.40	20.08	346.40	0.00	13.66	13.66	1069.56
2008 04 11 12	46656.00	7.97	357.66	0.00	14.92	14.92	1151.37
2008 04 12 12	46656.00	2.04	395.42	0.00	14.37	14.37	968.58
2008 04 13 12	46656.00	0.87	229.76	0.00	6.86	6.86	704.08
2008 04 14 12	47001.60	0.11	233.04	0.00	3.90	3.90	645.15
2008 04 15 12	47001.60	0.00	504.92	0.00	3.57	3.57	561.07
2008 04 16 12	47347.20	0.00	547.52	0.00	6.43	6.43	640.90
2008 04 17 12	47347.20	0.00	529.83	0.00	12.25	12.25	938.15
2008 04 18 12	47692.80	0.04	463.16	0.00	16.46	16.46	1218.74
2008 04 19 12	47692.80	0.05	393.11	0.00	17.51	17.51	1248.08
2008 04 20 12	47732.46	0.76	320.48	0.00	11.86	11.86	974.29
2008 04 21 12	48038.40	0.26	288.60	0.00	10.70	10.70	1010.90
2008 04 22 12	48038.40	0.00	525.67	0.00	13.97	13.97	1110.27
2008 04 23 12	48384.00	0.00	513.20	0.00	17.46	17.46	1290.22
2008 04 24 12	48384.00	1.21	390.16	0.00	19.28	19.28	1471.05
2008 04 25 12	48652.17	3.78	343.93	0.00	20.92	20.92	1599.88
2008 04 26 12	48729.60	1.13	545.94	0.00	17.79	17.79	1150.22
2008 04 27 12	48729.60	0.67	403.09	0.00	12.65	12.65	908.65
2008 04 28 12	49075.20	3.40	372.62	0.00	12.38	12.38	922.96
2008 04 29 12	49075.20	1.10	483.63	0.00	8.85	8.85	734.26
2008 04 30 12	49343.37	0.01	480.02	0.00	7.62	7.62	733.93
2008 05 01 12	49420.80	0.00	519.25	0.00	10.95	10.95	975.42
2008 05 02 12	49420.80	12.10	355.04	0.00	18.03	18.03	1451.02
2008 05 03 12	49766.40	5.76	347.32	0.00	18.02	18.02	1340.50
2008 05 04 12	49766.40	0.58	564.24	0.00	12.80	12.80	883.25
2008 05 05 12	49806.06	0.00	545.77	0.00	12.49	12.49	909.39
2008 05 06 12	50112.00	0.00	524.62	0.00	15.81	15.81	1186.10
2008 05 07 12	50112.00	13.97	381.64	0.00	19.22	19.22	1479.78
2008 05 08 12	50380.17	15.72	290.49	0.00	18.75	18.75	1484.33
2008 05 09 12	50457.60	5.91	313.76	0.00	13.70	13.70	1114.72
2008 05 10 12	50457.60	9.32	310.57	0.00	10.53	10.53	967.00
2008 05 11 12	50725.77	10.56	379.52	0.00	13.14	13.14	1048.37
2008 05 12 12	50803.20	2.63	321.26	0.00	11.16	11.16	993.04
2008 05 13 12	50803.20	12.48	362.71	0.00	12.10	12.10	1051.93
2008 05 14 12	51071.37	5.24	377.55	0.00	14.63	14.63	1151.89
2008 05 15 12	51148.80	15.53	283.13	0.00	13.34	13.34	1128.65
2008 05 16 12	51148.80	5.29	375.55	0.00	12.57	12.57	1104.87
2008 05 17 12	51290.53	1.18	374.54	0.00	13.97	13.97	1146.19
2008 05 18 12	51494.40	0.37	515.75	0.00	15.77	15.77	1121.77
2008 05 19 12	51494.40	15.22	413.19	0.00	12.62	12.62	955.81
2008 05 20 12	51494.40	5.44	400.25	0.00	13.08	13.08	1028.23
2008 05 21 12	51840.00	0.12	474.12	0.00	12.58	12.58	1003.25
2008 05 22 12	51840.00	1.72	408.22	0.00	12.19	12.19	998.24
2008 05 23 12	51840.00	1.36	393.06	0.00	15.36	15.36	1175.69
2008 05 24 12	51879.66	0.26	409.72	0.00	13.97	13.97	1139.98
2008 05 25 12	52185.60	0.03	465.23	0.00	14.42	14.42	1216.57
2008 05 26 12	52185.60	0.09	340.00	0.00	19.62	19.62	1715.96
2008 05 27 12	52185.60	0.89	278.49	0.00	21.54	21.54	1806.30
2008 05 28 12	52185.60	0.31	532.19	0.00	15.04	15.04	1075.91
2008 05 29 12	52453.77	0.01	562.93	0.00	14.60	14.60	1068.25
2008 05 30 12	52531.20	6.66	410.83	0.00	17.76	17.76	1413.83
2008 05 31 12	52531.20	2.22	490.41	0.00	22.50	22.50	1819.02
2008 06 01 12	52531.20	0.13	428.32	0.00	21.95	21.95	1720.97
2008 06 02 12	52531.20	10.23	401.31	0.00	21.19	21.19	1693.76
2008 06 03 12	52799.37	29.45	366.70	0.00	23.62	23.62	1975.00
2008 06 04 12	52876.80	27.88	298.44	0.00	22.04	22.04	1970.45
2008 06 05 12	52876.80	9.54	344.81	0.00	22.92	22.92	2131.16
2008 06 06 12	52876.80	14.33	336.78	0.00	26.05	26.05	2452.87
2008 06 07 12	52876.80	61.36	349.46	0.00	26.33	26.33	2410.68
2008 06 08 12	52876.80	21.89	298.90	0.00	24.37	24.37	2333.07
2008 06 09 12	52876.80	10.84	334.76	0.00	26.11	26.11	2451.15
2008 06 10 12	53018.53	3.81	384.84	0.00	24.71	24.71	2044.48
2008 06 11 12	53144.97	0.17	508.46	0.00	21.48	21.48	1793.76
2008 06 12 12	53222.40	6.79	348.71	0.00	23.95	23.95	2198.42
2008 06 13 12	53222.40	14.33	339.13	0.00	25.69	25.69	2356.80
2008 06 14 12	53222.40	4.63	335.09	0.00	23.72	23.72	2075.78
2008 06 15 12	53222.40	1.27	384.16	0.00	21.47	21.47	1779.26
2008 06 16 12	53222.40	0.36	521.35	0.00	22.32	22.32	1716.47
2008 06 17 12	53222.40	0.00	550.58	0.00	20.24	20.24	1458.82
2008 06 18 12	53222.40	0.60	381.58	0.00	18.33	18.33	1393.32
2008 06 19 12	53222.40	0.20	547.23	0.00	17.85	17.85	1373.78
2008 06 20 12	53222.40	1.12	406.25	0.00	20.49	20.49	1636.28
2008 06 21 12	53222.40	2.88	379.91	0.00	20.73	20.73	1663.12
2008 06 22 12	53222.40	0.86	519.72	0.00	20.86	20.86	1579.53
2008 06 23 12	53222.40	0.02	521.94	0.00	19.81	19.81	1447.47
2008 06 24 12	53222.40	0.06	445.55	0.00	19.62	19.62	1481.70
2008 06 25 12	53222.40	0.69	389.66	0.00	20.81	20.81	1757.66
2008 06 26 12	53222.40	4.01	327.68	0.00	25.25	25.25	2296.18
2008 06 27 12	53222.40	17.16	363.30	0.00	25.21	25.21	2201.25
2008 06 28 12	53222.40	7.51	326.00	0.00	23.85	23.85	2089.00
2008 06 29 12	53193.34	1.08	358.45	0.00	22.83	22.83	1904.51
2008 06 30 12	53018.53	0.21	394.13	0.00	19.86	19.86	1566.24
2008 07 01 12	52916.46	4.50	414.60	0.00	17.12	17.12	1343.18
2008 07 02 12	52876.80	7.95	376.21	0.00	20.23	20.23	1672.52
2008 07 03 12	52876.80	13.69	373.89	0.00	22.64	22.64	1897.78
2008 07 04 12	52876.80	7.14	209.41	0.00	20.91	20.91	1905.12
2008 07 05 12	52876.80	1.11	203.04	0.00	18.92	18.92	1843.01
2008 07 06 12	52876.80	0.21	399.54	0.00	21.22	21.22	1941.31
2008 07 07 12	52847.74	3.06	353.47	0.00	23.17	23.17	2081.72
2008 07 08 12	52570.86	6.99	268.27	0.00	23.82	23.82	2247.01
2008 07 09 12	52531.20	3.31	352.43	0.00	24.30	24.30	2129.92
2008 07 10 12	52531.20	0.44	505.40	0.00	22.31	22.31	1837.51
2008 07 11 12	52531.20	9.28	368.28	0.00	23.22	23.22	2060.81
2008 07 12 12	52531.20	17.18	341.04	0.00	24.92	24.92	2240.10
2008 07 13 12	52327.33	4.76	463.05	0.00	24.67	24.67	2028.39
2008 07 14 12	52185.60	0.02	504.59	0.00	21.69	21.69	1729.60
2008 07 15 12	52185.60	0.00	494.03	0.00	21.89	21.89	1831.31
2008 07 16 12	52185.60	0.00	470.02	0.00	23.86	23.86	2068.03
2008 07 17 12	52108.17	0.00	478.57	0.00	24.72	24.72	2142.92
2008 07 18 12	51840.00	0.00	487.30	0.00	25.12	25.12	2201.67
2008 07 19 12	51840.00	2.56	362.83	0.00	25.96	25.96	2399.98
2008 07 20 12	51840.00	14.24	333.54	0.00	26.48	26.48	2436.33
2008 07 21 12	51636.13	27.03	377.76	0.00	25.10	25.10	2135.54
2008 07 22 12	51494.40	8.00	461.33	0.00	24.06	24.06	1971.21
2008 07 23 12	51494.40	0.16	499.20	0.00	22.22	22.22	1772.75
2008 07 24 12	51494.40	0.00	498.29	0.00	20.39	20.39	1662.74
2008 07 25 12	51148.80	0.00	467.19	0.00	21.41	21.41	1860.96
2008 07 26 12	51148.80	1.29	339.05	0.00	23.02	23.02	2050.40
2008 07 27 12	51148.80	2.74	390.12	0.00	22.65	22.65	1877.85
2008 07 28 12	50803.20	0.81	427.24	0.00	23.05	23.05	1988.95
2008 07 29 12	50803.20	0.15	341.29	0.00	23.62	23.62	2169.96
2008 07 30 12	50803.20	0.75	330.89	0.00	25.30	25.30	2342.51
2008 07 31 12	50457.60	0.42	419.29	0.00	24.73	24.73	2255.26
2008 08 01 12	50457.60	0.06	429.64	0.00	25.30	25.30	2366.33
2008 08 02 12	50457.60	0.00	402.77	0.00	25.89	25.89	2359.92
2008 08 03 12	50112.00	1.72	405.67	0.00	22.47	22.47	1897.41
2008 08 04 12	50112.00	12.22	349.27	0.00	23.37	23.37	2074.32
2008 08 05 12	50112.00	22.55	325.39	0.00	24.71	24.71	2296.10
2008 08 06 12	49766.40	8.32	265.40	0.00	24.31	24.31	2278.38
2008 08 07 12	49766.40	0.70	478.28	0.00	22.90	22.90	1908.78
2008 08 08 12	49562.53	0.09	419.67	0.00	20.49	20.49	1607.40
2008 08 09 12	49420.80	0.09	375.45	0.00	19.68	19.68	1592.12
2008 08 10 12	49420.80	0.02	468.72	0.00	19.90	19.90	1578.24
2008 08 11 12	49075.20	0.00	501.02	0.00	17.92	17.92	1400.17
2008 08 12 12	49075.20	0.00	490.90	0.00	18.40	18.40	1474.09
2008 08 13 12	49046.14	0.54	374.62	0.00	19.77	19.77	1637.07
2008 08 14 12	48729.60	1.25	363.65	0.00	20.69	20.69	1692.57
2008 08 15 12	48729.60	0.36	423.98	0.00	20.05	20.05	1628.15
2008 08 16 12	48384.00	0.00	510.44	0.00	18.71	18.71	1447.77
2008 08 17 12	48384.00	0.00	507.35	0.00	19.53	19.53	1476.10
2008 08 18 12	48306.57	0.00	504.08	0.00	19.83	19.83	1504.21
2008 08 19 12	48038.40	0.00	504.51	0.00	20.67	20.67	1590.53
2008 08 20 12	48038.40	0.00	488.29	0.00	22.09	22.09	1778.81
2008 08 21 12	47692.80	1.54	345.19	0.00	23.82	23.82	2070.08
2008 08 22 12	47692.80	0.61	335.67	0.00	24.75	24.75	2247.71
2008 08 23 12	47347.20	0.03	454.15	0.00	24.42	24.42	2152.60
2008 08 24 12	47347.20	0.87	348.22	0.00	25.54	25.54	2161.58
2008 08 25 12	47269.77	0.29	480.54	0.00	23.41	23.41	1826.22
2008 08 26 12	47001.60	0.00	462.00	0.00	20.91	20.91	1648.05
2008 08 27 12	47001.60	0.03	437.47	0.00	20.89	20.89	1684.57
2008 08 28 12	46656.00	0.01	441.45	0.00	22.03	22.03	1837.82
2008 08 29 12	46656.00	0.00	450.07	0.00	23.20	23.20	1932.82
2008 08 30 12	46310.40	0.99	441.62	0.00	23.33	23.33	1848.25
2008 08 31 12	46310.40	0.33	476.44	0.00	22.57	22.57	1743.56
2008 09 01 12	45964.80	0.00	480.07	0.00	22.97	22.97	1776.09
2008 09 02 12	45964.80	0.00	465.82	0.00	23.89	23.89	1914.22
2008 09 03 12	45964.80	0.00	438.09	0.00	25.77	25.77	2183.44
2008 09 04 12	45619.20	2.03	322.38	0.00	26.50	26.50	2294.37
2008 09 05 12	45619.20	1.67	259.83	0.00	24.07	24.07	2079.20
2008 09 06 12	45273.60	0.33	285.15	0.00	19.49	19.49	1672.77
2008 09 07 12	45273.60	0.00	434.20	0.00	19.43	19.43	1523.34
2008 09 08 12	44928.00	6.55	323.99	0.00	18.93	18.93	1469.15
2008 09 09 12	44928.00	2.83	351.78	0.00	19.38	19.38	1434.46
2008 09 10 12	44582.40	0.22	447.78	0.00	16.27	16.27	1194.34
2008 09 11 12	44582.40	2.94	341.96	0.00	16.92	16.92	1287.05
2008 09 12 12	44236.80	9.88	346.65	0.00	20.29	20.29	1605.34
2008 09 13 12	44236.80	2.97	185.03	0.00	23.34	23.34	2246.83
2008 09 14 12	44236.80	1.09	263.11	0.00	25.52	25.52	2319.44
2008 09 15 12	43891.20	0.39	419.09	0.00	21.34	21.34	1559.36
2008 09 16 12	43891.20	0.01	347.99	0.00	16.52	16.52	1255.53
2008 09 17 12	43545.60	0.00	457.41	0.00	15.96	15.96	1155.75
2008 09 18 12	43545.60	0.00	462.29	0.00	17.51	17.51	1195.46
2008 09 19 12	43200.00	0.00	448.24	0.00	18.83	18.83	1310.63
2008 09 20 12	43200.00	2.54	334.34	0.00	19.46	19.46	1413.55
2008 09 21 12	42854.40	1.19	316.48	0.00	20.74	20.74	1582.68
2008 09 22 12	42854.40	0.11	411.64	0.00	21.49	21.49	1617.68
2008 09 23 12	42508.80	0.00	424.45	0.00	21.01	21.01	1541.19
2008 09 24 12	42508.80	0.00	423.75	0.00	21.19	21.19	1515.54
2008 09 25 12	42163.20	0.00	437.20	0.00	20.65	20.65	1395.59
2008 09 26 12	42163.20	0.00	438.16	0.00	19.38	19.38	1278.86
2008 09 27 12	42163.20	0.00	415.77	0.00	19.13	19.13	1289.60
2008 09 28 12	41817.60	0.00	406.14	0.00	16.69	16.69	1190.40
2008 09 29 12	41817.60	2.25	316.47	0.00	18.06	18.06	1293.77
2008 09 30 12	41472.00	0.78	369.98	0.00	19.51	19.51	1338.83
2008 10 01 12	41472.00	0.01	401.45	0.00	14.52	14.52	996.50
2008 10 02 12	41126.40	0.00	402.36	0.00	11.69	11.69	853.99
2008 10 03 12	41126.40	0.00	395.97	0.00	11.95	11.95	878.86
2008 10 04 12	40780.80	0.00	416.38	0.00	13.00	13.00	905.05
2008 10 05 12	40780.80	0.00	409.96	0.00	13.84	13.84	942.95
2008 10 06 12	40435.20	2.18	328.37	0.00	15.83	15.83	1091.52
2008 10 07 12	40435.20	8.01	291.93	0.00	18.68	18.68	1318.84
2008 10 08 12	40435.20	3.25	260.01	0.00	19.09	19.09	1368.96
2008 10 09 12	40089.60	0.28	378.55	0.00	14.01	14.01	1002.42
2008 10 10 12	40089.60	0.00	395.97	0.00	14.79	14.79	1009.23
2008 10 11 12	39744.00	0.00	379.15	0.00	17.52	17.52	1169.76
2008 10 12 12	39744.00	0.00	383.56	0.00	19.15	19.15	1250.05
