  37.40
 334.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 30 12	36288.00	0.00	267.00	0.00	5.54	5.54	641.23
1998 01 31 12	36288.00	0.00	286.22	0.00	4.10	4.10	600.75
1998 02 01 12	36510.25	0.00	345.91	0.00	4.37	4.37	571.50
1998 02 02 12	36633.60	0.18	249.03	0.00	7.48	7.48	714.26
1998 02 03 12	36633.60	10.94	196.70	0.00	7.24	7.24	730.94
1998 02 04 12	36855.85	14.24	235.72	0.00	2.22	2.22	519.61
1998 02 05 12	36979.20	8.92	125.48	0.00	0.00	0.00	476.82
1998 02 06 12	36979.20	5.95	163.28	0.00	-0.85	-0.85	465.44
1998 02 07 12	37290.73	1.38	206.05	0.00	-0.45	-0.45	463.90
1998 02 08 12	37324.80	0.00	338.23	0.00	-0.67	-0.67	425.39
1998 02 09 12	37324.80	0.00	354.29	0.00	3.06	3.06	530.30
1998 02 10 12	37670.40	0.35	269.47	0.00	4.31	4.31	582.15
1998 02 11 12	37670.40	2.41	250.55	0.00	5.60	5.60	659.86
1998 02 12 12	37670.40	0.88	259.77	0.00	5.93	5.93	688.13
1998 02 13 12	38016.00	0.66	183.56	0.00	3.93	3.93	624.40
1998 02 14 12	38016.00	0.21	374.85	0.00	2.30	2.30	510.46
1998 02 15 12	38238.25	2.21	297.81	0.00	4.22	4.22	532.84
1998 02 16 12	38361.60	1.07	294.01	0.00	6.55	6.55	635.74
1998 02 17 12	38361.60	3.77	285.13	0.00	8.94	8.94	770.25
1998 02 18 12	38707.20	4.07	236.87	0.00	8.60	8.60	804.60
1998 02 19 12	38707.20	1.17	201.00	0.00	6.08	6.08	732.76
1998 02 20 12	38711.56	0.53	187.97	0.00	5.01	5.01	705.83
1998 02 21 12	39052.80	0.82	190.77	0.00	5.22	5.22	707.12
1998 02 22 12	39052.80	1.19	282.48	0.00	4.70	4.70	637.15
1998 02 23 12	39398.40	1.19	302.00	0.00	5.67	5.67	635.12
1998 02 24 12	39398.40	0.29	413.35	0.00	4.94	4.94	567.54
1998 02 25 12	39402.76	0.01	404.69	0.00	7.07	7.07	607.84
1998 02 26 12	39744.00	0.89	321.09	0.00	10.63	10.63	779.57
1998 02 27 12	39744.00	0.93	307.19	0.00	14.67	14.67	1042.12
1998 02 28 12	40089.60	1.92	281.01	0.00	12.96	12.96	963.96
1998 03 01 12	40089.60	1.77	327.63	0.00	8.13	8.13	663.17
1998 03 02 12	40189.31	1.27	338.92	0.00	4.73	4.73	494.88
1998 03 03 12	40435.20	1.38	230.64	0.00	1.97	1.97	489.84
1998 03 04 12	40435.20	1.36	304.54	0.00	3.19	3.19	560.18
1998 03 05 12	40780.80	1.05	335.61	0.00	5.42	5.42	608.75
1998 03 06 12	40780.80	0.29	434.43	0.00	6.98	6.98	662.00
1998 03 07 12	41126.40	3.35	305.40	0.00	10.48	10.48	880.38
1998 03 08 12	41126.40	16.94	299.43	0.00	12.42	12.42	960.85
1998 03 09 12	41126.40	10.38	352.33	0.00	9.76	9.76	650.80
1998 03 10 12	41472.00	2.46	395.16	0.00	1.67	1.67	384.25
1998 03 11 12	41472.00	0.37	353.25	0.00	-3.53	-3.53	283.53
1998 03 12 12	41817.60	0.33	392.94	0.00	-7.44	-7.44	205.99
1998 03 13 12	41817.60	0.10	509.39	0.00	-5.34	-5.34	262.04
1998 03 14 12	42163.20	0.00	444.87	0.00	2.38	2.38	459.04
1998 03 15 12	42163.20	1.11	373.61	0.00	2.26	2.26	441.55
1998 03 16 12	42163.20	1.35	339.36	0.00	5.21	5.21	610.25
1998 03 17 12	42508.80	0.72	301.32	0.00	9.59	9.59	887.59
1998 03 18 12	42508.80	5.68	230.54	0.00	13.10	13.10	1159.24
1998 03 19 12	42854.40	15.64	253.80	0.00	13.97	13.97	1199.43
1998 03 20 12	42854.40	16.27	335.91	0.00	13.96	13.96	1030.98
1998 03 21 12	43200.00	6.15	312.39	0.00	6.13	6.13	641.76
1998 03 22 12	43200.00	0.77	305.15	0.00	3.43	3.43	563.02
1998 03 23 12	43200.00	0.00	482.14	0.00	3.02	3.02	511.16
1998 03 24 12	43545.60	1.75	345.05	0.00	5.54	5.54	625.23
1998 03 25 12	43545.60	2.40	364.36	0.00	8.93	8.93	805.63
1998 03 26 12	43891.20	0.61	465.85	0.00	15.44	15.44	1206.18
1998 03 27 12	43891.20	0.00	416.88	0.00	20.12	20.12	1592.63
1998 03 28 12	44236.80	0.00	431.33	0.00	20.62	20.62	1593.24
1998 03 29 12	44236.80	0.00	478.65	0.00	19.70	19.70	1479.14
1998 03 30 12	44236.80	0.59	437.34	0.00	22.36	22.36	1773.43
1998 03 31 12	44582.40	6.13	302.98	0.00	23.39	23.39	1874.91
1998 04 01 12	44582.40	2.99	455.85	0.00	16.72	16.72	1106.45
1998 04 02 12	44928.00	0.34	527.47	0.00	13.14	13.14	836.43
1998 04 03 12	44928.00	13.84	390.77	0.00	12.86	12.86	845.73
1998 04 04 12	45273.60	7.76	397.55	0.00	9.87	9.87	725.63
1998 04 05 12	45273.60	1.05	525.62	0.00	6.31	6.31	572.25
1998 04 06 12	45273.60	0.00	547.04	0.00	7.97	7.97	635.98
1998 04 07 12	45619.20	3.10	392.51	0.00	12.71	12.71	932.20
1998 04 08 12	45619.20	7.30	357.71	0.00	17.61	17.61	1246.87
1998 04 09 12	45964.80	6.96	375.17	0.00	15.01	15.01	1031.77
1998 04 10 12	45964.80	2.68	238.68	0.00	9.02	9.02	782.34
1998 04 11 12	46210.69	0.35	542.59	0.00	6.23	6.23	591.29
1998 04 12 12	46310.40	0.00	553.42	0.00	9.62	9.62	693.86
1998 04 13 12	46310.40	2.70	402.69	0.00	13.83	13.83	948.67
1998 04 14 12	46656.00	2.02	381.30	0.00	16.42	16.42	1118.60
1998 04 15 12	46656.00	9.68	395.08	0.00	15.08	15.08	1047.77
1998 04 16 12	46997.24	28.04	368.50	0.00	15.89	15.89	1124.26
1998 04 17 12	47001.60	10.77	359.00	0.00	13.79	13.79	1009.23
1998 04 18 12	47001.60	16.18	319.12	0.00	9.26	9.26	838.32
1998 04 19 12	47347.20	7.85	163.99	0.00	9.29	9.29	910.23
1998 04 20 12	47347.20	0.91	500.69	0.00	7.88	7.88	741.57
1998 04 21 12	47688.44	4.00	392.60	0.00	9.26	9.26	765.35
1998 04 22 12	47692.80	5.91	363.44	0.00	10.16	10.16	843.37
1998 04 23 12	47692.80	1.77	404.67	0.00	11.39	11.39	920.77
1998 04 24 12	48038.40	3.56	409.06	0.00	12.95	12.95	955.57
1998 04 25 12	48038.40	4.70	409.84	0.00	14.34	14.34	1036.51
1998 04 26 12	48161.75	5.33	364.20	0.00	16.37	16.37	1194.02
1998 04 27 12	48384.00	4.12	397.40	0.00	14.79	14.79	1043.24
1998 04 28 12	48384.00	1.16	411.65	0.00	11.98	11.98	988.29
1998 04 29 12	48729.60	9.48	286.09	0.00	14.50	14.50	1245.16
1998 04 30 12	48729.60	14.24	241.21	0.00	14.85	14.85	1333.89
1998 05 01 12	48729.60	10.38	244.38	0.00	15.89	15.89	1369.96
1998 05 02 12	49075.20	3.12	394.92	0.00	14.42	14.42	1159.35
1998 05 03 12	49075.20	5.34	383.27	0.00	15.91	15.91	1209.12
1998 05 04 12	49109.27	6.69	378.43	0.00	15.08	15.08	1119.67
1998 05 05 12	49420.80	1.67	554.91	0.00	13.56	13.56	986.50
1998 05 06 12	49420.80	1.33	419.92	0.00	15.77	15.77	1147.70
1998 05 07 12	49544.15	14.12	391.17	0.00	18.11	18.11	1388.27
1998 05 08 12	49766.40	7.71	312.96	0.00	19.04	19.04	1571.97
1998 05 09 12	49766.40	1.49	226.40	0.00	17.15	17.15	1520.70
1998 05 10 12	49889.75	0.77	394.27	0.00	16.97	16.97	1389.95
1998 05 11 12	50112.00	0.21	535.75	0.00	16.24	16.24	1196.29
1998 05 12 12	50112.00	0.00	553.00	0.00	16.72	16.72	1213.39
1998 05 13 12	50112.24	0.00	552.51	0.00	19.70	19.70	1449.93
1998 05 14 12	50457.60	0.00	532.24	0.00	23.02	23.02	1716.97
1998 05 15 12	50457.60	0.00	542.82	0.00	23.45	23.45	1747.21
1998 05 16 12	50457.60	0.00	525.37	0.00	24.42	24.42	1799.87
1998 05 17 12	50798.84	0.00	556.10	0.00	21.67	21.67	1462.40
1998 05 18 12	50803.20	0.00	574.14	0.00	19.93	19.93	1297.05
1998 05 19 12	50803.20	1.24	427.78	0.00	21.11	21.11	1424.99
1998 05 20 12	50837.27	4.35	417.08	0.00	22.11	22.11	1591.02
1998 05 21 12	51148.80	3.07	387.01	0.00	23.30	23.30	1782.01
1998 05 22 12	51148.80	8.33	374.75	0.00	21.81	21.81	1716.93
1998 05 23 12	51148.80	8.99	328.50	0.00	20.65	20.65	1721.72
1998 05 24 12	51182.88	2.67	404.55	0.00	21.91	21.91	1773.13
1998 05 25 12	51494.40	1.98	364.77	0.00	21.73	21.73	1742.73
1998 05 26 12	51494.40	5.42	315.32	0.00	20.18	20.18	1722.61
1998 05 27 12	51494.40	3.37	273.30	0.00	20.40	20.40	1781.80
1998 05 28 12	51494.64	0.59	524.98	0.00	20.32	20.32	1595.72
1998 05 29 12	51806.36	0.00	534.04	0.00	22.24	22.24	1680.09
1998 05 30 12	51840.00	1.47	504.31	0.00	23.20	23.20	1840.19
1998 05 31 12	51840.00	11.89	365.48	0.00	25.05	25.05	2102.54
1998 06 01 12	51840.00	7.90	379.07	0.00	23.90	23.90	1974.69
1998 06 02 12	51840.00	1.43	508.74	0.00	22.97	22.97	1809.56
1998 06 03 12	51963.35	6.23	390.51	0.00	23.47	23.47	1815.75
1998 06 04 12	52181.24	29.96	377.06	0.00	20.62	20.62	1616.37
1998 06 05 12	52185.60	13.67	293.49	0.00	19.50	19.50	1583.70
1998 06 06 12	52185.60	1.46	549.04	0.00	16.92	16.92	1213.20
1998 06 07 12	52185.60	0.02	522.76	0.00	14.66	14.66	1102.65
1998 06 08 12	52185.60	6.12	371.95	0.00	16.31	16.31	1334.02
1998 06 09 12	52185.60	15.26	261.00	0.00	18.09	18.09	1622.57
1998 06 10 12	52219.68	25.04	348.79	0.00	20.75	20.75	1833.23
1998 06 11 12	52431.50	12.82	333.26	0.00	22.78	22.78	2059.81
1998 06 12 12	52497.56	12.84	318.15	0.00	24.75	24.75	2249.24
1998 06 13 12	52531.20	10.16	378.94	0.00	23.93	23.93	1980.30
1998 06 14 12	52531.20	15.26	379.78	0.00	21.21	21.21	1724.68
1998 06 15 12	52531.20	7.72	327.68	0.00	20.95	20.95	1817.70
1998 06 16 12	52531.20	1.19	426.99	0.00	21.45	21.45	1816.31
1998 06 17 12	52531.20	0.02	517.94	0.00	22.06	22.06	1799.92
1998 06 18 12	52531.20	6.83	398.93	0.00	23.71	23.71	1935.24
1998 06 19 12	52531.20	9.14	398.01	0.00	24.71	24.71	2021.17
1998 06 20 12	52531.20	4.17	398.32	0.00	24.81	24.81	2137.51
1998 06 21 12	52531.20	4.87	349.13	0.00	24.99	24.99	2236.01
1998 06 22 12	52531.20	14.34	372.47	0.00	24.87	24.87	2176.93
1998 06 23 12	52531.20	7.96	404.92	0.00	25.02	25.02	2193.06
1998 06 24 12	52531.20	1.22	473.10	0.00	26.57	26.57	2418.78
1998 06 25 12	52531.20	0.00	467.37	0.00	27.69	27.69	2565.37
1998 06 26 12	52531.20	0.00	469.65	0.00	27.89	27.89	2594.87
1998 06 27 12	52531.20	0.00	449.06	0.00	28.23	28.23	2648.19
1998 06 28 12	52531.20	0.00	475.08	0.00	27.66	27.66	2553.06
1998 06 29 12	52531.20	7.41	339.28	0.00	27.39	27.39	2535.72
1998 06 30 12	52526.84	6.25	362.78	0.00	25.49	25.49	2243.11
1998 07 01 12	52431.50	1.26	437.95	0.00	23.62	23.62	2020.21
1998 07 02 12	52308.95	0.00	520.64	0.00	22.15	22.15	1798.80
1998 07 03 12	52185.84	2.03	439.76	0.00	22.59	22.59	1820.15
1998 07 04 12	52185.60	10.60	393.22	0.00	23.51	23.51	1946.06
1998 07 05 12	52185.60	3.31	455.43	0.00	24.00	24.00	1995.49
1998 07 06 12	52185.60	0.05	532.10	0.00	21.46	21.46	1732.84
1998 07 07 12	52185.60	12.17	371.69	0.00	23.70	23.70	2090.03
1998 07 08 12	52185.60	12.74	316.00	0.00	25.61	25.61	2400.86
1998 07 09 12	52151.96	2.90	444.97	0.00	25.49	25.49	2289.85
1998 07 10 12	51874.07	0.00	486.20	0.00	24.51	24.51	2127.68
1998 07 11 12	51840.00	0.00	468.54	0.00	24.65	24.65	2106.37
1998 07 12 12	51840.00	1.72	421.43	0.00	22.79	22.79	1907.24
1998 07 13 12	51840.00	3.29	386.84	0.00	23.76	23.76	2034.68
1998 07 14 12	51835.64	11.72	293.02	0.00	23.75	23.75	2181.10
1998 07 15 12	51617.75	4.04	284.95	0.00	23.16	23.16	2238.14
1998 07 16 12	51494.40	7.96	233.74	0.00	23.43	23.43	2295.87
1998 07 17 12	51494.40	2.61	450.49	0.00	24.06	24.06	2164.05
1998 07 18 12	51494.40	0.03	476.43	0.00	24.23	24.23	2090.57
1998 07 19 12	51460.75	1.06	362.14	0.00	26.16	26.16	2333.21
1998 07 20 12	51148.80	15.25	384.68	0.00	25.74	25.74	2225.46
1998 07 21 12	51148.80	5.50	445.48	0.00	26.26	26.26	2356.12
1998 07 22 12	51148.80	1.32	357.35	0.00	27.65	27.65	2551.16
1998 07 23 12	51115.16	0.79	381.34	0.00	26.71	26.71	2419.64
1998 07 24 12	50803.20	0.14	434.23	0.00	24.49	24.49	2135.28
1998 07 25 12	50803.20	0.00	512.75	0.00	22.70	22.70	1838.09
1998 07 26 12	50803.20	0.00	502.48	0.00	22.01	22.01	1808.21
1998 07 27 12	50580.95	0.00	445.31	0.00	23.08	23.08	1973.70
1998 07 28 12	50457.60	0.00	495.40	0.00	22.53	22.53	1887.55
1998 07 29 12	50457.60	0.05	491.17	0.00	23.60	23.60	1979.47
1998 07 30 12	50423.96	8.39	355.88	0.00	24.11	24.11	2062.28
1998 07 31 12	50112.00	3.51	370.61	0.00	22.55	22.55	1862.60
1998 08 01 12	50112.00	0.24	532.60	0.00	20.49	20.49	1586.30
1998 08 02 12	50112.00	0.00	530.91	0.00	22.05	22.05	1680.51
1998 08 03 12	49766.40	0.00	531.63	0.00	22.85	22.85	1752.89
1998 08 04 12	49766.40	0.00	513.28	0.00	23.49	23.49	1891.06
1998 08 05 12	49766.40	0.00	484.69	0.00	24.97	24.97	2093.81
1998 08 06 12	49420.80	0.00	500.68	0.00	25.27	25.27	2128.29
1998 08 07 12	49420.80	0.11	414.35	0.00	26.35	26.35	2272.39
1998 08 08 12	49416.44	3.43	363.86	0.00	25.93	25.93	2253.31
1998 08 09 12	49075.20	3.20	345.44	0.00	25.35	25.35	2209.18
1998 08 10 12	49075.20	1.13	398.66	0.00	24.44	24.44	2101.75
1998 08 11 12	49041.56	0.18	458.45	0.00	24.58	24.58	2052.42
1998 08 12 12	48729.60	0.01	500.23	0.00	23.42	23.42	1862.69
1998 08 13 12	48729.60	6.94	390.19	0.00	22.83	22.83	1793.31
1998 08 14 12	48418.07	12.44	364.81	0.00	22.79	22.79	1849.78
1998 08 15 12	48384.00	3.37	467.51	0.00	22.68	22.68	1883.14
1998 08 16 12	48384.00	0.80	365.20	0.00	22.85	22.85	1957.01
1998 08 17 12	48038.40	0.68	392.75	0.00	23.37	23.37	2012.96
1998 08 18 12	48038.40	0.18	418.39	0.00	24.33	24.33	2071.57
1998 08 19 12	48004.75	0.36	393.01	0.00	23.38	23.38	1874.95
1998 08 20 12	47692.80	0.12	544.68	0.00	20.03	20.03	1413.33
1998 08 21 12	47692.80	0.00	532.07	0.00	22.15	22.15	1552.47
1998 08 22 12	47347.20	0.00	511.45	0.00	23.90	23.90	1789.58
1998 08 23 12	47347.20	0.00	498.16	0.00	24.97	24.97	1950.01
1998 08 24 12	47342.84	0.00	485.81	0.00	25.56	25.56	2044.56
1998 08 25 12	47001.60	1.73	371.93	0.00	25.78	25.78	2090.88
1998 08 26 12	47001.60	0.58	463.69	0.00	25.62	25.62	2051.04
1998 08 27 12	46656.00	0.00	498.79	0.00	23.71	23.71	1826.27
1998 08 28 12	46656.00	1.36	373.16	0.00	24.38	24.38	1877.98
1998 08 29 12	46622.36	0.71	405.59	0.00	24.14	24.14	1864.74
1998 08 30 12	46310.40	0.09	491.56	0.00	23.30	23.30	1770.87
1998 08 31 12	46310.40	0.00	485.94	0.00	24.07	24.07	1786.81
1998 09 01 12	45964.80	0.00	509.11	0.00	22.84	22.84	1616.61
1998 09 02 12	45964.80	0.00	489.05	0.00	23.18	23.18	1647.40
1998 09 03 12	45619.44	0.00	508.64	0.00	22.10	22.10	1507.32
1998 09 04 12	45619.20	0.00	503.37	0.00	22.73	22.73	1601.91
1998 09 05 12	45619.20	0.19	441.63	0.00	25.62	25.62	1967.44
1998 09 06 12	45273.60	0.06	468.12	0.00	26.82	26.82	2089.22
1998 09 07 12	45273.60	0.07	432.21	0.00	26.66	26.66	2012.59
1998 09 08 12	44928.00	0.02	494.71	0.00	24.05	24.05	1549.49
1998 09 09 12	44928.00	0.00	517.19	0.00	16.86	16.86	1005.89
1998 09 10 12	44828.30	0.00	512.53	0.00	16.23	16.23	993.23
1998 09 11 12	44582.40	0.00	507.79	0.00	18.76	18.76	1153.11
1998 09 12 12	44582.40	0.00	492.91	0.00	21.73	21.73	1365.36
1998 09 13 12	44236.80	0.00	485.94	0.00	23.62	23.62	1572.49
1998 09 14 12	44236.80	0.00	440.78	0.00	26.68	26.68	1982.22
1998 09 15 12	43891.20	0.00	425.76	0.00	27.19	27.19	2073.30
1998 09 16 12	43891.20	0.00	429.67	0.00	25.37	25.37	1899.00
1998 09 17 12	43886.84	0.06	390.20	0.00	25.88	25.88	2015.58
1998 09 18 12	43545.60	9.47	285.39	0.00	25.82	25.82	2135.99
1998 09 19 12	43545.60	10.28	286.55	0.00	25.42	25.42	2124.09
1998 09 20 12	43200.00	4.35	268.52	0.00	24.59	24.59	2119.87
1998 09 21 12	43200.00	4.45	222.91	0.00	24.72	24.72	2191.57
1998 09 22 12	42854.40	1.26	340.22	0.00	23.37	23.37	1863.59
1998 09 23 12	42854.40	0.00	443.42	0.00	19.70	19.70	1304.37
1998 09 24 12	42542.44	0.02	427.53	0.00	16.76	16.76	1099.65
1998 09 25 12	42508.80	0.01	418.53	0.00	22.23	22.23	1569.31
1998 09 26 12	42508.80	0.00	416.87	0.00	23.64	23.64	1739.65
1998 09 27 12	42163.20	0.00	387.75	0.00	25.46	25.46	1969.68
1998 09 28 12	42163.20	0.00	389.69	0.00	25.38	25.38	1909.25
1998 09 29 12	41817.60	0.30	398.94	0.00	23.79	23.79	1707.32
1998 09 30 12	41817.60	1.49	311.79	0.00	25.05	25.05	1900.13
1998 10 01 12	41571.70	1.24	295.42	0.00	23.09	23.09	1665.06
1998 10 02 12	41472.00	0.92	378.50	0.00	14.89	14.89	999.11
1998 10 03 12	41472.00	19.53	302.11	0.00	16.55	16.55	1170.92
1998 10 04 12	41126.40	7.07	283.65	0.00	18.64	18.64	1392.82
1998 10 05 12	41126.40	0.21	407.50	0.00	20.69	20.69	1496.63
1998 10 06 12	40780.80	0.06	340.45	0.00	23.25	23.25	1819.19
1998 10 07 12	40780.80	13.48	209.66	0.00	22.83	22.83	1842.67
1998 10 08 12	40780.56	9.70	298.53	0.00	16.54	16.54	1243.91
1998 10 09 12	40435.20	1.74	272.21	0.00	14.15	14.15	1093.91
1998 10 10 12	40435.20	0.00	399.20	0.00	11.89	11.89	891.32
1998 10 11 12	40089.60	0.00	422.13	0.00	12.99	12.99	857.91
1998 10 12 12	40089.60	0.00	426.10	0.00	14.50	14.50	880.06
1998 10 13 12	39777.64	0.00	410.80	0.00	14.99	14.99	901.77
1998 10 14 12	39744.00	0.00	415.32	0.00	12.89	12.89	807.16
1998 10 15 12	39744.00	0.00	415.85	0.00	13.24	13.24	811.35
1998 10 16 12	39398.40	0.00	413.08	0.00	15.63	15.63	924.47
1998 10 17 12	39398.40	0.00	398.97	0.00	17.77	17.77	1111.20
1998 10 18 12	39057.16	2.75	259.86	0.00	19.80	19.80	1393.58
1998 10 19 12	39052.80	2.69	278.07	0.00	17.61	17.61	1219.77
1998 10 20 12	39052.80	0.59	374.05	0.00	13.59	13.59	901.64
1998 10 21 12	38707.20	0.06	338.13	0.00	11.97	11.97	800.35
1998 10 22 12	38707.20	0.02	365.30	0.00	8.29	8.29	624.83
1998 10 23 12	38395.25	0.00	396.78	0.00	6.78	6.78	528.84
1998 10 24 12	38361.60	0.00	398.01	0.00	9.04	9.04	582.89
1998 10 25 12	38361.60	0.00	386.71	0.00	11.39	11.39	679.85
1998 10 26 12	38016.00	0.00	386.91	0.00	12.46	12.46	733.42
1998 10 27 12	38016.00	0.00	375.69	0.00	14.49	14.49	853.33
1998 10 28 12	37981.93	1.65	266.05	0.00	15.36	15.36	986.46
1998 10 29 12	37670.40	0.55	336.52	0.00	15.95	15.95	1080.82
1998 10 30 12	37670.40	0.12	272.48	0.00	17.99	17.99	1275.51
1998 10 31 12	37358.44	0.04	268.14	0.00	17.94	17.94	1299.35
1998 11 01 12	37324.80	0.00	307.87	0.00	15.34	15.34	1110.13
1998 11 02 12	37324.80	0.52	190.41	0.00	14.42	14.42	1119.37
1998 11 03 12	36983.56	1.41	198.58	0.00	13.21	13.21	1027.92
1998 11 04 12	36979.20	0.50	176.90	0.00	7.85	7.85	749.86
1998 11 05 12	36979.20	0.03	296.58	0.00	4.08	4.08	538.36
1998 11 06 12	36633.60	0.00	307.82	0.00	2.97	2.97	476.77
1998 11 07 12	36633.60	0.10	252.14	0.00	4.29	4.29	538.32
1998 11 08 12	36633.60	0.51	201.69	0.00	5.76	5.76	655.02
1998 11 09 12	36292.36	0.42	107.94	0.00	8.13	8.13	876.90
1998 11 10 12	36288.00	10.88	227.90	0.00	12.35	12.35	964.62
1998 11 11 12	36288.00	3.60	320.10	0.00	11.30	11.30	760.84
1998 11 12 12	35976.04	0.00	329.10	0.00	7.25	7.25	573.37
1998 11 13 12	35942.40	0.00	301.55	0.00	7.90	7.90	657.99
1998 11 14 12	35942.40	3.50	200.65	0.00	9.93	9.93	836.24
1998 11 15 12	35819.05	1.17	211.11	0.00	10.36	10.36	870.43
1998 11 16 12	35596.80	0.00	324.42	0.00	9.08	9.08	703.81
1998 11 17 12	35596.80	0.00	275.03	0.00	11.39	11.39	786.42
1998 11 18 12	35596.80	0.48	300.30	0.00	8.02	8.02	648.93
1998 11 19 12	35284.84	2.36	222.81	0.00	12.63	12.63	892.40
1998 11 20 12	35251.20	2.56	214.58	0.00	12.48	12.48	866.08
1998 11 21 12	35251.20	0.61	297.82	0.00	6.95	6.95	585.90
1998 11 22 12	35251.20	0.00	307.63	0.00	6.00	6.00	554.58
1998 11 23 12	34939.25	0.00	300.64	0.00	10.52	10.52	749.38
1998 11 24 12	34905.60	0.00	295.80	0.00	12.72	12.72	827.48
1998 11 25 12	34905.60	9.40	221.10	0.00	10.36	10.36	747.03
1998 11 26 12	34905.60	4.14	250.68	0.00	10.78	10.78	779.47
1998 11 27 12	34782.25	0.34	280.38	0.00	11.19	11.19	821.66
1998 11 28 12	34564.36	0.00	276.94	0.00	12.47	12.47	906.00
1998 11 29 12	34560.00	0.29	264.66	0.00	13.61	13.61	978.25
1998 11 30 12	34560.00	2.31	193.99	0.00	15.90	15.90	1156.97
1998 12 01 12	34560.00	1.96	211.66	0.00	14.47	14.47	1027.18
1998 12 02 12	34559.76	0.41	286.39	0.00	10.33	10.33	764.92
1998 12 03 12	34314.10	0.00	274.34	0.00	12.96	12.96	962.71
1998 12 04 12	34214.40	3.74	160.47	0.00	17.13	17.13	1367.53
1998 12 05 12	34214.40	5.13	158.09	0.00	16.91	16.91	1436.03
1998 12 06 12	34214.40	8.78	124.40	0.00	18.40	18.40	1622.95
1998 12 07 12	34214.40	18.67	134.72	0.00	17.85	17.85	1516.08
1998 12 08 12	34214.40	24.23	147.53	0.00	12.68	12.68	1048.93
1998 12 09 12	34214.16	6.83	196.25	0.00	5.22	5.22	617.12
1998 12 10 12	34091.05	0.22	251.05	0.00	3.56	3.56	525.39
1998 12 11 12	33968.50	1.81	190.05	0.00	3.68	3.68	553.29
1998 12 12 12	33873.16	15.63	151.16	0.00	5.77	5.77	687.68
1998 12 13 12	33868.80	11.74	94.21	0.00	5.45	5.45	707.32
1998 12 14 12	33868.80	2.25	222.67	0.00	2.69	2.69	538.35
1998 12 15 12	33868.80	0.00	270.46	0.00	1.40	1.40	435.58
1998 12 16 12	33868.80	1.60	206.30	0.00	2.83	2.83	473.57
1998 12 17 12	33868.80	0.72	217.89	0.00	4.34	4.34	535.50
1998 12 18 12	33868.80	0.76	191.85	0.00	2.05	2.05	499.50
1998 12 19 12	33868.80	2.49	125.55	0.00	5.35	5.35	709.06
1998 12 20 12	33868.80	0.76	155.53	0.00	7.25	7.25	835.80
1998 12 21 12	33868.80	3.20	183.08	0.00	10.41	10.41	869.37
1998 12 22 12	33868.80	3.03	262.05	0.00	6.30	6.30	456.86
1998 12 23 12	33868.80	1.66	170.29	0.00	-3.34	-3.34	278.21
1998 12 24 12	33868.80	0.45	178.26	0.00	-6.59	-6.59	269.69
1998 12 25 12	33868.80	0.04	301.18	0.00	-4.83	-4.83	286.25
1998 12 26 12	33868.80	0.00	304.94	0.00	-1.42	-1.42	362.14
1998 12 27 12	33868.80	0.38	227.56	0.00	1.19	1.19	464.23
1998 12 28 12	33868.80	0.24	196.25	0.00	3.37	3.37	592.62
1998 12 29 12	33868.80	0.68	132.21	0.00	4.68	4.68	638.07
1998 12 30 12	33902.44	1.62	259.70	0.00	-0.70	-0.70	352.31
1998 12 31 12	33968.50	1.56	181.43	0.00	-2.87	-2.87	312.60
1999 01 01 12	34180.32	1.46	218.64	0.00	-7.00	-7.00	257.00
1999 01 02 12	34214.40	14.59	257.85	0.00	-2.06	-2.06	334.10
1999 01 03 12	34214.40	5.16	270.50	0.00	0.73	0.73	336.66
1999 01 04 12	34214.40	0.34	208.03	0.00	-5.67	-5.67	236.02
1999 01 05 12	34214.40	0.66	246.64	0.00	-11.44	-11.44	170.12
1999 01 06 12	34214.40	0.84	250.23	0.00	-6.28	-6.28	263.15
1999 01 07 12	34218.76	11.59	195.10	0.00	-1.81	-1.81	387.22
1999 01 08 12	34436.65	37.03	250.83	0.00	-0.27	-0.27	406.72
1999 01 09 12	34560.00	12.86	305.42	0.00	1.96	1.96	378.33
1999 01 10 12	34560.00	0.59	294.56	0.00	-3.59	-3.59	282.59
1999 01 11 12	34560.00	0.12	319.81	0.00	-3.39	-3.39	362.10
1999 01 12 12	34560.00	0.05	236.42	0.00	5.27	5.27	710.63
1999 01 13 12	34593.64	5.04	209.06	0.00	7.92	7.92	802.58
1999 01 14 12	34905.36	6.20	253.83	0.00	5.88	5.88	604.06
1999 01 15 12	34905.60	2.06	215.59	0.00	-0.74	-0.74	403.63
1999 01 16 12	34905.60	0.25	339.82	0.00	1.24	1.24	462.13
1999 01 17 12	34905.60	6.23	253.92	0.00	6.83	6.83	662.46
1999 01 18 12	35217.12	7.10	268.73	0.00	6.90	6.90	654.48
1999 01 19 12	35251.20	1.99	266.85	0.00	5.31	5.31	600.55
1999 01 20 12	35251.20	1.89	249.83	0.00	8.34	8.34	769.34
1999 01 21 12	35251.20	0.94	261.95	0.00	12.09	12.09	1043.93
1999 01 22 12	35562.73	14.13	168.38	0.00	17.94	17.94	1568.85
1999 01 23 12	35596.80	21.55	199.98	0.00	18.03	18.03	1453.77
