  40.48
 342.00
  14963732
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 17 12	34173.80	0.00	140.43	0.00	0.17	0.17	491.77
2001 01 18 12	34214.40	1.17	148.93	0.00	-0.62	-0.62	463.72
2001 01 19 12	34214.40	4.03	164.22	0.00	-0.66	-0.66	438.38
2001 01 20 12	34214.40	8.09	184.51	0.00	-2.92	-2.92	346.54
2001 01 21 12	34560.00	1.87	289.96	0.00	-6.26	-6.26	252.76
2001 01 22 12	34560.00	0.00	288.73	0.00	-5.68	-5.68	248.09
2001 01 23 12	34560.00	0.00	343.17	0.00	-7.04	-7.04	200.36
2001 01 24 12	34865.00	0.12	257.73	0.00	-3.92	-3.92	263.07
2001 01 25 12	34905.60	0.55	225.61	0.00	-3.69	-3.69	285.77
2001 01 26 12	34905.60	1.66	270.02	0.00	-6.74	-6.74	220.89
2001 01 27 12	35210.60	1.29	253.56	0.00	-3.59	-3.59	279.69
2001 01 28 12	35251.20	1.34	248.89	0.00	-4.62	-4.62	268.31
2001 01 29 12	35251.20	4.39	274.58	0.00	-3.97	-3.97	288.77
2001 01 30 12	35556.20	5.20	259.45	0.00	1.31	1.31	450.66
2001 01 31 12	35596.80	1.28	210.35	0.00	3.81	3.81	578.25
2001 02 01 12	35596.80	0.05	186.83	0.00	1.94	1.94	528.26
2001 02 02 12	35942.40	1.35	234.70	0.00	-1.44	-1.44	375.81
2001 02 03 12	35942.40	0.35	344.79	0.00	-5.41	-5.41	260.74
2001 02 04 12	35942.40	0.02	263.06	0.00	-2.72	-2.72	339.39
2001 02 05 12	36288.00	0.23	244.13	0.00	1.20	1.20	466.65
2001 02 06 12	36288.00	0.57	219.95	0.00	1.68	1.68	496.90
2001 02 07 12	36593.00	0.14	285.12	0.00	1.48	1.48	482.98
2001 02 08 12	36633.60	0.20	292.86	0.00	2.94	2.94	506.95
2001 02 09 12	36633.60	2.70	282.97	0.00	10.51	10.51	740.79
2001 02 10 12	36979.20	0.72	298.52	0.00	6.55	6.55	480.12
2001 02 11 12	36979.20	0.01	331.51	0.00	-1.71	-1.71	303.04
2001 02 12 12	37324.80	0.00	376.68	0.00	-2.02	-2.02	340.00
2001 02 13 12	37324.80	0.10	247.52	0.00	3.54	3.54	541.80
2001 02 14 12	37324.80	11.16	200.29	0.00	6.90	6.90	703.49
2001 02 15 12	37670.40	4.74	237.15	0.00	5.31	5.31	625.09
2001 02 16 12	37670.40	5.76	125.94	0.00	3.00	3.00	554.04
2001 02 17 12	38016.00	1.47	295.13	0.00	-2.63	-2.63	322.92
2001 02 18 12	38016.00	0.05	270.73	0.00	-5.94	-5.94	242.48
2001 02 19 12	38361.60	0.31	320.11	0.00	-4.40	-4.40	275.47
2001 02 20 12	38361.60	0.57	273.40	0.00	2.43	2.43	434.93
2001 02 21 12	38361.60	0.30	315.89	0.00	0.48	0.48	349.11
2001 02 22 12	38707.20	0.30	279.24	0.00	-5.45	-5.45	254.98
2001 02 23 12	38707.20	0.13	286.62	0.00	-3.61	-3.61	308.11
2001 02 24 12	39052.80	0.21	306.43	0.00	-1.34	-1.34	375.67
2001 02 25 12	39052.80	0.59	298.46	0.00	5.27	5.27	524.48
2001 02 26 12	39398.40	0.14	392.66	0.00	6.19	6.19	501.32
2001 02 27 12	39398.40	0.00	344.63	0.00	0.63	0.63	380.74
2001 02 28 12	39744.00	0.00	352.27	0.00	-0.89	-0.89	349.77
2001 03 01 12	39744.00	0.00	375.33	0.00	-1.66	-1.66	329.27
2001 03 02 12	40049.00	0.00	375.84	0.00	0.05	0.05	398.20
2001 03 03 12	40089.60	8.39	205.28	0.00	3.11	3.11	546.38
2001 03 04 12	40089.60	7.89	213.13	0.00	2.03	2.03	500.93
2001 03 05 12	40435.20	1.80	239.80	0.00	-1.04	-1.04	373.73
2001 03 06 12	40435.20	1.70	315.57	0.00	-5.08	-5.08	273.88
2001 03 07 12	40780.80	0.43	285.98	0.00	-3.12	-3.12	341.25
2001 03 08 12	40780.80	1.03	286.29	0.00	-1.61	-1.61	375.05
2001 03 09 12	41126.40	1.08	283.13	0.00	-1.15	-1.15	369.48
2001 03 10 12	41126.40	0.21	423.87	0.00	-2.21	-2.21	322.97
2001 03 11 12	41472.00	0.49	334.50	0.00	-1.03	-1.03	353.63
2001 03 12 12	41472.00	3.61	375.04	0.00	1.38	1.38	392.35
2001 03 13 12	41817.60	6.93	329.43	0.00	5.05	5.05	514.81
2001 03 14 12	41817.60	1.61	318.45	0.00	5.23	5.23	534.66
2001 03 15 12	42163.20	0.03	326.68	0.00	4.01	4.01	504.72
2001 03 16 12	42163.20	6.66	292.03	0.00	4.94	4.94	565.84
2001 03 17 12	42508.80	2.11	267.98	0.00	3.91	3.91	524.28
2001 03 18 12	42508.80	0.09	432.70	0.00	1.29	1.29	380.01
2001 03 19 12	42854.40	0.00	482.19	0.00	0.54	0.54	321.78
2001 03 20 12	42854.40	1.01	357.96	0.00	3.39	3.39	426.42
2001 03 21 12	43200.00	25.11	298.37	0.00	5.49	5.49	569.90
2001 03 22 12	43200.00	6.54	323.91	0.00	5.00	5.00	586.94
2001 03 23 12	43200.00	0.00	476.06	0.00	3.72	3.72	468.06
2001 03 24 12	43545.60	0.02	348.60	0.00	3.67	3.67	449.15
2001 03 25 12	43545.60	0.56	311.41	0.00	-0.72	-0.72	340.20
2001 03 26 12	43891.20	0.15	440.30	0.00	-5.26	-5.26	243.17
2001 03 27 12	43891.20	0.02	362.92	0.00	-4.70	-4.70	259.19
2001 03 28 12	44236.80	0.01	530.44	0.00	-2.02	-2.02	304.91
2001 03 29 12	44236.80	4.21	363.61	0.00	2.89	2.89	460.43
2001 03 30 12	44582.40	1.58	308.06	0.00	4.82	4.82	572.37
2001 03 31 12	44582.40	0.12	353.31	0.00	4.49	4.49	567.41
2001 04 01 12	44928.00	1.65	375.72	0.00	3.68	3.68	481.90
2001 04 02 12	44928.00	0.53	379.93	0.00	4.73	4.73	489.63
2001 04 03 12	45273.60	0.05	384.57	0.00	5.59	5.59	494.45
2001 04 04 12	45273.60	0.01	526.65	0.00	5.59	5.59	460.96
2001 04 05 12	45619.20	1.11	395.06	0.00	7.42	7.42	555.90
2001 04 06 12	45619.20	17.22	385.28	0.00	11.68	11.68	820.33
2001 04 07 12	45964.80	5.31	351.66	0.00	17.08	17.08	1239.41
2001 04 08 12	45964.80	5.96	343.51	0.00	20.44	20.44	1460.75
2001 04 09 12	46310.40	4.56	363.31	0.00	19.28	19.28	1282.14
2001 04 10 12	46310.40	8.77	378.01	0.00	16.83	16.83	1120.09
2001 04 11 12	46351.00	6.48	342.90	0.00	17.27	17.27	1263.68
2001 04 12 12	46656.00	1.18	341.98	0.00	18.67	18.67	1338.56
2001 04 13 12	46656.00	0.01	502.58	0.00	16.99	16.99	1040.44
2001 04 14 12	47001.60	0.40	402.10	0.00	10.50	10.50	709.60
2001 04 15 12	47001.60	17.14	378.20	0.00	10.40	10.40	738.72
2001 04 16 12	47347.20	7.23	357.46	0.00	8.22	8.22	657.83
2001 04 17 12	47347.20	1.10	352.79	0.00	3.25	3.25	490.95
2001 04 18 12	47692.80	0.10	399.97	0.00	2.00	2.00	468.67
2001 04 19 12	47692.80	2.61	408.15	0.00	3.25	3.25	490.35
2001 04 20 12	48038.40	7.46	374.35	0.00	7.54	7.54	696.62
2001 04 21 12	48038.40	4.75	348.57	0.00	11.58	11.58	969.63
2001 04 22 12	48038.40	1.81	348.25	0.00	16.39	16.39	1257.98
2001 04 23 12	48384.00	0.39	385.69	0.00	18.20	18.20	1240.36
2001 04 24 12	48384.00	0.98	401.00	0.00	17.13	17.13	1018.38
2001 04 25 12	48729.60	0.25	530.74	0.00	9.32	9.32	641.13
2001 04 26 12	48729.60	0.04	420.07	0.00	7.73	7.73	615.43
2001 04 27 12	49075.20	1.50	409.54	0.00	11.47	11.47	743.46
2001 04 28 12	49075.20	0.39	557.30	0.00	10.79	10.79	650.71
2001 04 29 12	49075.20	0.00	573.62	0.00	8.71	8.71	563.38
2001 04 30 12	49420.80	0.00	571.08	0.00	11.57	11.57	679.26
2001 05 01 12	49420.80	0.00	562.59	0.00	15.73	15.73	879.10
2001 05 02 12	49766.40	0.00	547.60	0.00	18.19	18.19	1054.61
2001 05 03 12	49766.40	0.00	537.24	0.00	19.60	19.60	1197.57
2001 05 04 12	49807.00	0.08	398.83	0.00	20.40	20.40	1310.27
2001 05 05 12	50112.00	0.02	502.35	0.00	20.02	20.02	1265.93
2001 05 06 12	50112.00	0.00	503.41	0.00	16.92	16.92	1099.36
2001 05 07 12	50457.60	0.00	502.60	0.00	16.51	16.51	1098.74
2001 05 08 12	50457.60	2.49	339.66	0.00	15.88	15.88	1132.77
2001 05 09 12	50457.60	0.66	481.68	0.00	15.12	15.12	1040.18
2001 05 10 12	50803.20	0.51	412.51	0.00	15.30	15.30	1004.87
2001 05 11 12	50803.20	9.79	410.37	0.00	17.44	17.44	1082.53
2001 05 12 12	50843.80	6.97	380.03	0.00	15.55	15.55	973.02
2001 05 13 12	51148.80	1.17	543.93	0.00	9.57	9.57	668.49
2001 05 14 12	51148.80	0.02	428.73	0.00	9.49	9.49	670.38
2001 05 15 12	51189.40	0.10	393.37	0.00	10.69	10.69	766.09
2001 05 16 12	51494.40	0.03	492.38	0.00	11.33	11.33	850.06
2001 05 17 12	51494.40	0.79	344.73	0.00	14.02	14.02	1100.55
2001 05 18 12	51535.00	1.04	282.94	0.00	16.77	16.77	1329.69
2001 05 19 12	51840.00	0.47	356.37	0.00	17.48	17.48	1258.09
2001 05 20 12	51840.00	6.15	408.66	0.00	16.73	16.73	1130.30
2001 05 21 12	51840.00	15.32	351.07	0.00	17.94	17.94	1272.07
2001 05 22 12	52185.60	10.66	317.29	0.00	16.12	16.12	1187.60
2001 05 23 12	52185.60	2.46	385.34	0.00	13.88	13.88	998.01
2001 05 24 12	52185.60	5.15	383.21	0.00	13.84	13.84	1007.86
2001 05 25 12	52226.20	5.35	322.96	0.00	14.47	14.47	1086.15
2001 05 26 12	52531.20	1.28	377.56	0.00	13.18	13.18	992.93
2001 05 27 12	52531.20	3.16	365.82	0.00	14.12	14.12	1037.44
2001 05 28 12	52531.20	2.22	374.55	0.00	13.77	13.77	1019.96
2001 05 29 12	52571.80	2.84	359.30	0.00	13.82	13.82	997.34
2001 05 30 12	52876.80	0.65	548.25	0.00	12.06	12.06	787.33
2001 05 31 12	52876.80	4.81	437.79	0.00	9.97	9.97	719.26
2001 06 01 12	52876.80	19.23	426.48	0.00	13.48	13.48	933.84
2001 06 02 12	52876.80	17.63	319.65	0.00	14.72	14.72	1140.98
2001 06 03 12	53222.40	4.58	265.62	0.00	13.09	13.09	1091.19
2001 06 04 12	53222.40	0.43	383.11	0.00	12.16	12.16	962.18
2001 06 05 12	53222.40	2.01	412.98	0.00	14.15	14.15	1042.65
2001 06 06 12	53222.40	8.24	357.25	0.00	16.09	16.09	1255.81
2001 06 07 12	53222.40	2.03	363.96	0.00	16.82	16.82	1330.45
2001 06 08 12	53222.40	0.00	538.87	0.00	15.90	15.90	1100.40
2001 06 09 12	53263.00	0.00	571.99	0.00	16.03	16.03	1042.09
2001 06 10 12	53568.00	0.06	419.71	0.00	17.45	17.45	1181.14
2001 06 11 12	53568.00	0.25	414.57	0.00	18.95	18.95	1326.97
2001 06 12 12	53568.00	0.06	527.75	0.00	21.47	21.47	1534.96
2001 06 13 12	53568.00	0.00	529.21	0.00	23.34	23.34	1673.25
2001 06 14 12	53568.00	0.00	530.77	0.00	23.90	23.90	1762.22
2001 06 15 12	53568.00	1.28	367.35	0.00	24.78	24.78	1973.55
2001 06 16 12	53568.00	4.52	345.61	0.00	23.46	23.46	1799.94
2001 06 17 12	53568.00	1.10	540.54	0.00	19.12	19.12	1288.67
2001 06 18 12	53568.00	0.00	565.10	0.00	18.97	18.97	1242.99
2001 06 19 12	53568.00	0.55	413.88	0.00	21.21	21.21	1496.58
2001 06 20 12	53568.00	2.35	385.78	0.00	23.31	23.31	1744.03
2001 06 21 12	53568.00	5.23	360.42	0.00	23.08	23.08	1787.71
2001 06 22 12	53568.00	3.11	326.89	0.00	21.25	21.25	1680.46
2001 06 23 12	53568.00	3.07	283.40	0.00	18.48	18.48	1451.27
2001 06 24 12	53568.00	0.68	530.67	0.00	16.23	16.23	1149.17
2001 06 25 12	53568.00	0.00	534.68	0.00	18.06	18.06	1232.50
2001 06 26 12	53568.00	0.00	549.40	0.00	20.01	20.01	1388.73
2001 06 27 12	53568.00	0.02	385.86	0.00	22.75	22.75	1685.80
2001 06 28 12	53568.00	0.01	516.12	0.00	23.51	23.51	1696.29
2001 06 29 12	53568.00	0.00	512.44	0.00	23.92	23.92	1772.87
2001 06 30 12	53568.00	13.70	356.92	0.00	24.16	24.16	1878.31
2001 07 01 12	53568.00	22.84	373.84	0.00	21.87	21.87	1533.19
2001 07 02 12	53568.00	5.06	569.18	0.00	15.56	15.56	986.04
2001 07 03 12	53568.00	0.32	416.67	0.00	14.83	14.83	1053.08
2001 07 04 12	53222.40	1.41	363.69	0.00	17.52	17.52	1360.81
2001 07 05 12	53222.40	8.34	324.18	0.00	19.00	19.00	1450.45
2001 07 06 12	53222.40	2.13	414.68	0.00	16.36	16.36	1128.04
2001 07 07 12	53222.40	9.92	415.26	0.00	16.95	16.95	1200.37
2001 07 08 12	53222.40	2.63	391.12	0.00	20.59	20.59	1481.92
2001 07 09 12	53222.40	0.42	400.82	0.00	21.02	21.02	1504.21
2001 07 10 12	52876.80	3.25	391.01	0.00	21.95	21.95	1595.17
2001 07 11 12	52876.80	0.83	483.08	0.00	21.65	21.65	1525.49
2001 07 12 12	52876.80	0.00	527.31	0.00	18.29	18.29	1216.13
2001 07 13 12	52876.80	0.00	544.06	0.00	16.98	16.98	1113.19
2001 07 14 12	52876.80	0.00	540.30	0.00	17.44	17.44	1150.68
2001 07 15 12	52531.20	0.00	550.44	0.00	18.15	18.15	1195.79
2001 07 16 12	52531.20	0.04	405.50	0.00	20.45	20.45	1429.83
2001 07 17 12	52531.20	1.26	373.57	0.00	22.08	22.08	1652.91
2001 07 18 12	52531.20	0.33	454.07	0.00	22.96	22.96	1762.67
2001 07 19 12	52185.60	0.00	461.82	0.00	22.76	22.76	1755.83
2001 07 20 12	52185.60	0.00	463.38	0.00	23.15	23.15	1741.25
2001 07 21 12	52185.60	0.00	503.34	0.00	22.25	22.25	1625.96
2001 07 22 12	52185.60	0.00	471.16	0.00	23.52	23.52	1795.82
2001 07 23 12	51840.00	5.30	363.66	0.00	24.45	24.45	1935.72
2001 07 24 12	51840.00	8.73	366.12	0.00	25.16	25.16	2011.83
2001 07 25 12	51840.00	5.15	323.38	0.00	25.28	25.28	2104.47
2001 07 26 12	51494.40	3.62	303.93	0.00	23.46	23.46	1871.15
2001 07 27 12	51494.40	0.73	508.57	0.00	18.72	18.72	1348.71
2001 07 28 12	51494.40	0.00	489.11	0.00	19.88	19.88	1448.13
2001 07 29 12	51148.80	0.00	460.13	0.00	20.72	20.72	1550.44
2001 07 30 12	51148.80	0.00	444.52	0.00	20.20	20.20	1568.64
2001 07 31 12	51148.80	0.00	478.29	0.00	22.26	22.26	1686.41
2001 08 01 12	50803.20	0.00	509.98	0.00	23.03	23.03	1702.35
2001 08 02 12	50803.20	0.36	359.91	0.00	23.93	23.93	1912.46
2001 08 03 12	50803.20	6.21	289.21	0.00	24.07	24.07	2076.55
2001 08 04 12	50457.60	1.61	384.00	0.00	23.57	23.57	1997.49
2001 08 05 12	50457.60	0.00	488.08	0.00	23.88	23.88	1854.29
2001 08 06 12	50112.00	0.00	504.49	0.00	24.83	24.83	1850.11
2001 08 07 12	50112.00	3.14	382.07	0.00	25.10	25.10	1908.17
2001 08 08 12	50112.00	5.77	368.41	0.00	25.95	25.95	2091.69
2001 08 09 12	49766.40	5.12	340.22	0.00	27.28	27.28	2348.18
2001 08 10 12	49766.40	1.30	311.31	0.00	26.58	26.58	2297.52
2001 08 11 12	49461.40	0.47	345.14	0.00	24.39	24.39	1992.41
2001 08 12 12	49420.80	0.62	332.81	0.00	22.93	22.93	1871.96
2001 08 13 12	49420.80	0.14	406.43	0.00	22.81	22.81	1818.25
2001 08 14 12	49075.20	0.00	496.56	0.00	21.18	21.18	1497.94
2001 08 15 12	49075.20	0.00	532.98	0.00	19.33	19.33	1281.46
2001 08 16 12	48729.60	12.61	388.53	0.00	20.59	20.59	1457.28
2001 08 17 12	48729.60	3.32	468.86	0.00	21.83	21.83	1611.78
2001 08 18 12	48729.60	0.02	339.11	0.00	20.16	20.16	1585.45
2001 08 19 12	48384.00	3.74	336.53	0.00	20.70	20.70	1616.68
2001 08 20 12	48384.00	1.91	335.23	0.00	19.02	19.02	1468.10
2001 08 21 12	48038.40	0.24	450.99	0.00	19.08	19.08	1419.58
2001 08 22 12	48038.40	3.88	368.76	0.00	18.90	18.90	1407.99
2001 08 23 12	47692.80	3.55	310.91	0.00	20.06	20.06	1618.89
2001 08 24 12	47692.80	0.67	378.44	0.00	20.75	20.75	1692.34
2001 08 25 12	47347.20	0.00	462.10	0.00	21.50	21.50	1651.76
2001 08 26 12	47347.20	2.30	344.26	0.00	21.88	21.88	1724.99
2001 08 27 12	47347.20	0.78	310.46	0.00	22.59	22.59	1833.60
2001 08 28 12	47001.60	15.09	348.27	0.00	22.01	22.01	1652.51
2001 08 29 12	47001.60	3.96	484.74	0.00	19.82	19.82	1366.83
2001 08 30 12	46656.00	0.00	500.90	0.00	19.19	19.19	1333.71
2001 08 31 12	46656.00	21.41	333.15	0.00	21.07	21.07	1548.35
2001 09 01 12	46310.40	5.64	428.42	0.00	18.26	18.26	1300.51
2001 09 02 12	46310.40	0.00	497.67	0.00	15.31	15.31	1033.97
2001 09 03 12	45964.80	0.00	502.38	0.00	16.66	16.66	1114.58
2001 09 04 12	45964.80	0.02	352.00	0.00	19.02	19.02	1320.74
2001 09 05 12	45619.20	0.01	472.11	0.00	18.14	18.14	1212.87
2001 09 06 12	45619.20	0.00	494.03	0.00	17.59	17.59	1145.90
2001 09 07 12	45273.60	0.00	489.03	0.00	19.96	19.96	1320.63
2001 09 08 12	45273.60	0.00	453.81	0.00	22.58	22.58	1604.05
2001 09 09 12	44968.60	1.35	335.42	0.00	22.67	22.67	1690.52
2001 09 10 12	44928.00	1.19	321.63	0.00	21.71	21.71	1590.75
2001 09 11 12	44928.00	0.22	452.45	0.00	18.11	18.11	1239.44
2001 09 12 12	44582.40	0.00	476.81	0.00	17.44	17.44	1139.72
2001 09 13 12	44582.40	13.38	352.61	0.00	18.33	18.33	1192.37
2001 09 14 12	44236.80	3.52	441.32	0.00	16.76	16.76	1094.13
2001 09 15 12	44236.80	0.00	457.61	0.00	12.23	12.23	853.63
2001 09 16 12	43891.20	0.00	470.37	0.00	12.42	12.42	843.75
2001 09 17 12	43891.20	0.00	474.67	0.00	14.04	14.04	909.08
2001 09 18 12	43545.60	0.00	451.48	0.00	16.20	16.20	1115.95
2001 09 19 12	43545.60	3.10	299.88	0.00	18.94	18.94	1450.82
2001 09 20 12	43200.00	0.82	324.15	0.00	19.74	19.74	1553.35
2001 09 21 12	43200.00	0.10	305.70	0.00	17.18	17.18	1294.19
2001 09 22 12	42854.40	0.03	405.17	0.00	16.65	16.65	1182.33
2001 09 23 12	42854.40	0.00	431.80	0.00	15.83	15.83	1095.86
2001 09 24 12	42508.80	17.28	300.34	0.00	16.03	16.03	1139.19
2001 09 25 12	42508.80	5.34	220.35	0.00	11.96	11.96	989.31
2001 09 26 12	42163.20	0.23	184.82	0.00	8.84	8.84	893.94
2001 09 27 12	42163.20	0.76	201.13	0.00	9.60	9.60	941.12
2001 09 28 12	41817.60	0.37	230.91	0.00	10.56	10.56	951.88
2001 09 29 12	41817.60	0.05	390.77	0.00	11.02	11.02	872.62
2001 09 30 12	41472.00	0.00	421.54	0.00	11.44	11.44	808.09
2001 10 01 12	41472.00	0.00	435.01	0.00	11.44	11.44	777.69
2001 10 02 12	41431.40	0.00	422.13	0.00	14.15	14.15	956.92
2001 10 03 12	41126.40	0.00	384.33	0.00	17.91	17.91	1265.48
2001 10 04 12	41126.40	0.65	279.65	0.00	18.47	18.47	1353.27
2001 10 05 12	40780.80	2.39	281.14	0.00	17.64	17.64	1236.19
2001 10 06 12	40780.80	0.61	305.25	0.00	13.25	13.25	871.15
2001 10 07 12	40435.20	0.01	338.34	0.00	7.50	7.50	638.42
2001 10 08 12	40435.20	0.00	395.24	0.00	4.27	4.27	505.79
2001 10 09 12	40089.60	0.00	420.03	0.00	6.27	6.27	537.00
2001 10 10 12	40089.60	0.00	408.75	0.00	10.74	10.74	717.98
2001 10 11 12	39744.00	0.00	387.52	0.00	14.16	14.16	965.84
2001 10 12 12	39744.00	7.60	218.61	0.00	15.96	15.96	1277.92
2001 10 13 12	39398.40	2.00	279.83	0.00	17.71	17.71	1444.60
2001 10 14 12	39398.40	6.43	241.77	0.00	17.31	17.31	1311.79
2001 10 15 12	39052.80	1.69	349.55	0.00	12.94	12.94	954.31
2001 10 16 12	39052.80	6.49	234.87	0.00	10.29	10.29	839.06
2001 10 17 12	39052.80	1.71	262.45	0.00	6.91	6.91	695.37
2001 10 18 12	38707.20	0.00	361.06	0.00	4.42	4.42	555.12
2001 10 19 12	38707.20	0.00	374.05	0.00	7.25	7.25	649.83
2001 10 20 12	38361.60	0.00	341.51	0.00	11.88	11.88	884.76
2001 10 21 12	38361.60	0.00	354.26	0.00	13.30	13.30	955.26
2001 10 22 12	38016.00	0.00	331.86	0.00	15.37	15.37	1101.53
2001 10 23 12	38016.00	22.25	242.08	0.00	15.68	15.68	1195.11
2001 10 24 12	37670.40	8.19	231.15	0.00	17.45	17.45	1326.96
2001 10 25 12	37670.40	0.61	321.18	0.00	15.60	15.60	1099.98
2001 10 26 12	37670.40	0.40	206.49	0.00	8.52	8.52	754.42
2001 10 27 12	37324.80	2.44	128.65	0.00	4.17	4.17	639.51
2001 10 28 12	37324.80	0.61	205.85	0.00	3.22	3.22	591.51
2001 10 29 12	36979.20	0.00	338.47	0.00	3.00	3.00	512.64
2001 10 30 12	36979.20	0.22	240.45	0.00	7.76	7.76	712.52
2001 10 31 12	36938.60	0.06	291.63	0.00	11.79	11.79	926.65
2001 11 01 12	36633.60	1.46	239.18	0.00	12.37	12.37	946.30
2001 11 02 12	36633.60	7.39	222.85	0.00	14.83	14.83	1071.99
2001 11 03 12	36288.00	1.84	309.60	0.00	12.29	12.29	877.43
2001 11 04 12	36288.00	0.00	316.73	0.00	9.25	9.25	692.42
2001 11 05 12	36288.00	0.00	309.85	0.00	6.95	6.95	587.76
2001 11 06 12	35942.40	0.00	310.43	0.00	3.98	3.98	502.37
2001 11 07 12	35942.40	0.00	304.39	0.00	6.70	6.70	636.03
2001 11 08 12	35596.80	1.19	220.35	0.00	10.27	10.27	794.80
2001 11 09 12	35596.80	0.31	288.59	0.00	9.19	9.19	727.04
2001 11 10 12	35596.80	0.00	288.26	0.00	6.82	6.82	630.65
2001 11 11 12	35251.20	0.00	287.63	0.00	6.50	6.50	594.51
2001 11 12 12	35251.20	0.00	288.29	0.00	2.55	2.55	448.40
2001 11 13 12	35251.20	0.00	298.01	0.00	3.41	3.41	470.37
2001 11 14 12	34905.60	0.00	294.27	0.00	7.05	7.05	619.80
2001 11 15 12	34905.60	0.00	270.96	0.00	11.21	11.21	858.08
2001 11 16 12	34905.60	0.00	232.44	0.00	12.90	12.90	973.27
2001 11 17 12	34560.00	0.00	263.25	0.00	8.04	8.04	703.94
2001 11 18 12	34560.00	0.00	272.06	0.00	6.67	6.67	627.36
2001 11 19 12	34560.00	9.44	206.33	0.00	8.40	8.40	664.43
2001 11 20 12	34214.40	2.51	202.04	0.00	6.46	6.46	570.79
2001 11 21 12	34214.40	0.01	255.27	0.00	1.89	1.89	441.44
2001 11 22 12	34214.40	0.00	257.90	0.00	3.16	3.16	494.03
2001 11 23 12	34214.40	0.00	272.94	0.00	5.54	5.54	554.79
2001 11 24 12	33868.80	2.55	196.24	0.00	9.26	9.26	742.19
2001 11 25 12	33868.80	12.69	170.86	0.00	11.61	11.61	909.17
2001 11 26 12	33868.80	3.24	164.83	0.00	9.40	9.40	821.41
2001 11 27 12	33868.80	9.58	171.33	0.00	8.61	8.61	774.66
2001 11 28 12	33523.20	18.48	167.75	0.00	8.71	8.71	784.39
2001 11 29 12	33523.20	5.71	153.76	0.00	9.39	9.39	882.15
2001 11 30 12	33523.20	6.29	135.97	0.00	12.19	12.19	1056.39
2001 12 01 12	33523.20	1.55	157.39	0.00	10.29	10.29	941.30
2001 12 02 12	33523.20	0.00	153.88	0.00	6.99	6.99	760.27
2001 12 03 12	33177.60	0.00	251.99	0.00	5.56	5.56	598.25
2001 12 04 12	33177.60	0.36	189.83	0.00	8.35	8.35	708.89
2001 12 05 12	33177.60	0.51	163.65	0.00	14.15	14.15	1089.70
2001 12 06 12	33177.60	1.97	153.79	0.00	14.22	14.22	1115.93
2001 12 07 12	33177.60	0.49	172.48	0.00	10.18	10.18	891.69
2001 12 08 12	33177.60	5.09	133.61	0.00	5.25	5.25	664.36
2001 12 09 12	32832.00	1.34	178.02	0.00	3.16	3.16	564.90
2001 12 10 12	32832.00	0.00	224.21	0.00	2.02	2.02	489.93
2001 12 11 12	32832.00	0.00	231.40	0.00	3.58	3.58	532.16
2001 12 12 12	32832.00	4.33	172.80	0.00	5.87	5.87	648.81
2001 12 13 12	32832.00	1.95	148.82	0.00	9.35	9.35	857.94
2001 12 14 12	32832.00	1.28	152.95	0.00	10.78	10.78	910.41
2001 12 15 12	32832.00	0.28	213.40	0.00	7.27	7.27	697.62
2001 12 16 12	32832.00	10.08	142.48	0.00	3.37	3.37	578.33
2001 12 17 12	32832.00	32.42	125.98	0.00	4.98	4.98	677.48
2001 12 18 12	32832.00	8.19	137.16	0.00	5.37	5.37	673.63
2001 12 19 12	32832.00	2.01	165.98	0.00	3.57	3.57	560.17
2001 12 20 12	32832.00	0.50	198.33	0.00	3.31	3.31	541.95
2001 12 21 12	32832.00	0.00	172.33	0.00	-0.07	-0.07	436.96
2001 12 22 12	32832.00	0.02	204.93	0.00	-2.01	-2.01	374.62
2001 12 23 12	32832.00	2.60	164.62	0.00	1.01	1.01	457.94
2001 12 24 12	32832.00	0.71	154.51	0.00	0.90	0.90	443.14
2001 12 25 12	32832.00	0.01	162.22	0.00	-4.16	-4.16	312.98
2001 12 26 12	32832.00	0.36	191.06	0.00	-7.35	-7.35	242.30
2001 12 27 12	32832.00	0.19	184.60	0.00	-6.66	-6.66	263.17
2001 12 28 12	32832.00	1.35	144.05	0.00	-4.79	-4.79	319.79
2001 12 29 12	32832.00	0.43	165.85	0.00	-5.00	-5.00	302.42
2001 12 30 12	32832.00	0.02	230.03	0.00	-8.11	-8.11	229.04
2001 12 31 12	32832.00	0.00	192.30	0.00	-8.88	-8.88	218.25
2002 01 01 12	32832.00	0.00	255.00	0.00	-9.34	-9.34	203.22
2002 01 02 12	33137.00	0.02	212.18	0.00	-7.87	-7.87	217.51
2002 01 03 12	33177.60	0.01	289.13	0.00	-6.88	-6.88	226.72
2002 01 04 12	33177.60	0.00	262.87	0.00	-5.12	-5.12	279.54
2002 01 05 12	33177.60	0.00	266.87	0.00	-2.67	-2.67	352.74
2002 01 06 12	33177.60	10.11	196.34	0.00	-0.64	-0.64	420.23
2002 01 07 12	33177.60	4.28	158.53	0.00	-1.49	-1.49	406.66
2002 01 08 12	33177.60	0.47	191.31	0.00	-3.87	-3.87	344.65
2002 01 09 12	33523.20	0.01	269.43	0.00	-1.34	-1.34	425.38
2002 01 10 12	33523.20	0.63	136.34	0.00	3.57	3.57	626.48
