  39.09
 246.00
 403865436
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 30 12	49075.20	1.98	410.03	0.00	16.76	16.76	1136.39
2004 05 01 12	49420.80	1.22	281.12	0.00	16.47	16.47	1343.94
2004 05 02 12	49420.80	5.41	376.28	0.00	19.26	19.26	1356.46
2004 05 03 12	49643.17	1.37	567.78	0.00	11.28	11.28	717.99
2004 05 04 12	49766.40	0.80	417.13	0.00	6.75	6.75	561.03
2004 05 05 12	49766.40	0.23	569.43	0.00	7.39	7.39	614.27
2004 05 06 12	50112.00	0.00	561.98	0.00	13.94	13.94	892.26
2004 05 07 12	50112.00	0.43	426.89	0.00	17.46	17.46	1047.71
2004 05 08 12	50112.00	0.11	553.73	0.00	18.63	18.63	1134.00
2004 05 09 12	50457.60	0.00	549.31	0.00	19.59	19.59	1245.29
2004 05 10 12	50457.60	0.24	427.02	0.00	21.01	21.01	1389.21
2004 05 11 12	50457.60	4.67	405.92	0.00	21.32	21.32	1430.93
2004 05 12 12	50803.20	1.21	503.05	0.00	21.12	21.12	1468.98
2004 05 13 12	50803.20	0.34	425.39	0.00	21.40	21.40	1562.73
2004 05 14 12	50803.20	0.80	364.41	0.00	22.34	22.34	1738.41
2004 05 15 12	51148.80	3.48	317.16	0.00	23.18	23.18	1845.71
2004 05 16 12	51148.80	0.90	328.92	0.00	19.13	19.13	1515.54
2004 05 17 12	51148.80	4.63	364.59	0.00	16.71	16.71	1293.56
2004 05 18 12	51438.14	16.16	402.61	0.00	19.35	19.35	1443.55
2004 05 19 12	51494.40	6.49	346.97	0.00	22.40	22.40	1768.96
2004 05 20 12	51494.40	2.09	307.83	0.00	21.33	21.33	1818.37
2004 05 21 12	51532.54	13.29	319.26	0.00	23.08	23.08	1947.69
2004 05 22 12	51840.00	3.87	379.92	0.00	22.42	22.42	1767.69
2004 05 23 12	51840.00	0.13	455.31	0.00	23.32	23.32	1869.40
2004 05 24 12	51840.00	0.00	431.75	0.00	24.02	24.02	1929.86
2004 05 25 12	51878.14	8.82	386.47	0.00	21.71	21.71	1658.50
2004 05 26 12	52185.60	11.90	384.49	0.00	22.06	22.06	1692.59
2004 05 27 12	52185.60	34.73	200.78	0.00	20.45	20.45	1804.89
2004 05 28 12	52185.60	10.41	327.27	0.00	20.58	20.58	1690.13
2004 05 29 12	52185.60	0.54	528.14	0.00	18.06	18.06	1300.20
2004 05 30 12	52407.97	10.72	384.22	0.00	17.37	17.37	1327.59
2004 05 31 12	52531.20	3.89	337.08	0.00	18.43	18.43	1469.16
2004 06 01 12	52531.20	3.13	396.94	0.00	17.87	17.87	1363.75
2004 06 02 12	52531.20	1.96	384.58	0.00	19.02	19.02	1411.34
2004 06 03 12	52531.20	0.35	492.91	0.00	18.49	18.49	1348.73
2004 06 04 12	52569.34	2.25	370.88	0.00	18.82	18.82	1429.57
2004 06 05 12	52820.54	1.19	320.92	0.00	17.63	17.63	1411.43
2004 06 06 12	52876.80	0.16	432.78	0.00	16.51	16.51	1317.60
2004 06 07 12	52876.80	0.00	529.99	0.00	17.87	17.87	1315.63
2004 06 08 12	52876.80	0.00	552.45	0.00	19.67	19.67	1415.54
2004 06 09 12	52876.80	0.00	525.90	0.00	22.69	22.69	1747.11
2004 06 10 12	52876.80	0.97	358.69	0.00	24.58	24.58	2092.83
2004 06 11 12	52876.80	20.78	258.52	0.00	23.98	23.98	2147.64
2004 06 12 12	52914.94	7.26	359.69	0.00	21.72	21.72	1818.16
2004 06 13 12	52996.21	1.17	342.07	0.00	20.62	20.62	1829.71
2004 06 14 12	53099.17	8.58	322.41	0.00	24.45	24.45	2249.45
2004 06 15 12	53166.14	8.45	320.68	0.00	24.73	24.73	2246.54
2004 06 16 12	53217.16	5.65	330.72	0.00	24.50	24.50	2219.43
2004 06 17 12	53217.16	10.62	305.21	0.00	24.43	24.43	2270.68
2004 06 18 12	53222.40	2.89	320.69	0.00	25.05	25.05	2289.63
2004 06 19 12	53222.40	0.15	367.11	0.00	23.92	23.92	1914.81
2004 06 20 12	53222.40	0.01	568.93	0.00	17.17	17.17	1193.14
2004 06 21 12	53222.40	1.03	412.70	0.00	16.77	16.77	1229.38
2004 06 22 12	53222.40	1.84	421.19	0.00	18.54	18.54	1391.13
2004 06 23 12	53222.40	0.42	495.21	0.00	22.05	22.05	1644.51
2004 06 24 12	53217.16	0.00	543.11	0.00	19.47	19.47	1419.68
2004 06 25 12	53166.14	0.27	416.65	0.00	20.24	20.24	1521.30
2004 06 26 12	53166.14	0.07	379.14	0.00	20.33	20.33	1605.61
2004 06 27 12	53099.17	0.00	542.20	0.00	17.09	17.09	1270.18
2004 06 28 12	52914.94	1.34	419.16	0.00	18.11	18.11	1317.75
2004 06 29 12	52879.49	0.38	484.32	0.00	19.44	19.44	1402.61
2004 06 30 12	52876.80	0.01	553.95	0.00	18.66	18.66	1299.14
2004 07 01 12	52876.80	0.00	559.05	0.00	19.66	19.66	1382.08
2004 07 02 12	52876.80	0.00	522.26	0.00	22.21	22.21	1661.91
2004 07 03 12	52876.80	1.10	394.28	0.00	23.28	23.28	1851.03
2004 07 04 12	52876.80	2.71	361.56	0.00	24.80	24.80	2108.24
2004 07 05 12	52871.56	3.75	302.97	0.00	25.03	25.03	2233.45
2004 07 06 12	52753.57	0.92	360.71	0.00	24.31	24.31	2090.37
2004 07 07 12	52533.89	0.31	391.22	0.00	24.99	24.99	2028.67
2004 07 08 12	52531.20	0.08	500.52	0.00	21.93	21.93	1682.40
2004 07 09 12	52531.20	0.06	439.97	0.00	21.66	21.66	1775.14
2004 07 10 12	52531.20	6.79	337.47	0.00	23.23	23.23	2027.03
2004 07 11 12	52525.96	2.01	357.02	0.00	24.39	24.39	2142.48
2004 07 12 12	52223.74	3.31	331.65	0.00	24.78	24.78	2178.82
2004 07 13 12	52185.60	0.86	441.33	0.00	25.14	25.14	2148.93
2004 07 14 12	52185.60	0.00	455.95	0.00	25.53	25.53	2053.34
2004 07 15 12	52185.60	0.00	508.38	0.00	21.93	21.93	1598.80
2004 07 16 12	52062.37	0.47	399.95	0.00	19.93	19.93	1467.03
2004 07 17 12	51840.00	2.49	391.94	0.00	21.16	21.16	1572.76
2004 07 18 12	51840.00	5.70	302.83	0.00	19.49	19.49	1573.93
2004 07 19 12	51840.00	1.35	443.83	0.00	19.76	19.76	1551.18
2004 07 20 12	51716.77	0.00	507.32	0.00	20.66	20.66	1547.24
2004 07 21 12	51494.40	0.13	432.27	0.00	21.63	21.63	1639.67
2004 07 22 12	51494.40	41.77	385.41	0.00	23.41	23.41	1876.08
2004 07 23 12	51494.40	11.65	231.41	0.00	23.72	23.72	2067.74
2004 07 24 12	51186.94	0.18	526.69	0.00	20.37	20.37	1544.91
2004 07 25 12	51148.80	3.43	373.70	0.00	19.90	19.90	1551.04
2004 07 26 12	51148.80	7.17	374.54	0.00	21.23	21.23	1739.58
2004 07 27 12	51025.57	2.28	173.08	0.00	21.34	21.34	1931.33
2004 07 28 12	50803.20	0.17	470.17	0.00	20.13	20.13	1607.87
2004 07 29 12	50803.20	0.00	490.98	0.00	18.70	18.70	1440.44
2004 07 30 12	50679.97	3.38	396.76	0.00	20.26	20.26	1698.10
2004 07 31 12	50457.60	6.11	277.96	0.00	25.11	25.11	2314.99
2004 08 01 12	50457.60	1.46	297.45	0.00	23.06	23.06	2091.47
2004 08 02 12	50334.37	0.02	506.84	0.00	22.30	22.30	1770.82
2004 08 03 12	50112.00	0.00	516.72	0.00	23.38	23.38	1803.24
2004 08 04 12	50112.00	4.74	376.63	0.00	24.14	24.14	1927.07
2004 08 05 12	49804.54	1.36	472.09	0.00	23.50	23.50	1771.17
2004 08 06 12	49766.40	0.03	546.39	0.00	18.55	18.55	1271.21
2004 08 07 12	49766.40	0.00	507.07	0.00	17.04	17.04	1242.63
2004 08 08 12	49420.80	0.00	513.57	0.00	18.25	18.25	1360.44
2004 08 09 12	49420.80	0.31	394.84	0.00	19.23	19.23	1433.25
2004 08 10 12	49415.56	2.15	391.17	0.00	19.91	19.91	1500.09
2004 08 11 12	49075.20	4.11	376.89	0.00	21.40	21.40	1639.72
2004 08 12 12	49075.20	4.60	373.58	0.00	20.83	20.83	1579.50
2004 08 13 12	48732.29	1.01	248.85	0.00	17.04	17.04	1412.09
2004 08 14 12	48729.60	0.01	502.09	0.00	14.78	14.78	1155.59
2004 08 15 12	48729.60	0.00	517.40	0.00	16.36	16.36	1189.12
2004 08 16 12	48384.00	0.00	525.72	0.00	17.83	17.83	1264.83
2004 08 17 12	48384.00	0.00	515.21	0.00	19.06	19.06	1352.75
2004 08 18 12	48038.40	2.45	385.73	0.00	19.50	19.50	1419.59
2004 08 19 12	48038.40	0.77	482.99	0.00	20.32	20.32	1569.13
2004 08 20 12	47982.14	19.96	344.84	0.00	24.81	24.81	2060.87
2004 08 21 12	47692.80	6.33	313.66	0.00	23.49	23.49	1900.77
2004 08 22 12	47692.80	0.29	492.55	0.00	18.62	18.62	1379.31
2004 08 23 12	47347.20	0.00	514.39	0.00	19.09	19.09	1355.49
2004 08 24 12	47347.20	1.99	388.09	0.00	20.45	20.45	1498.76
2004 08 25 12	47001.60	0.72	365.08	0.00	23.57	23.57	1900.01
2004 08 26 12	47001.60	10.81	286.90	0.00	24.89	24.89	2170.63
2004 08 27 12	46996.36	4.12	284.42	0.00	23.90	23.90	2146.95
2004 08 28 12	46656.00	2.39	319.32	0.00	24.87	24.87	2181.54
2004 08 29 12	46656.00	2.89	329.28	0.00	25.76	25.76	2208.13
2004 08 30 12	46310.40	2.60	289.46	0.00	24.98	24.98	2082.65
2004 08 31 12	46310.40	0.52	408.24	0.00	18.62	18.62	1448.93
2004 09 01 12	45964.80	0.00	485.11	0.00	18.33	18.33	1323.45
2004 09 02 12	45964.80	0.00	488.40	0.00	19.57	19.57	1378.67
2004 09 03 12	45657.34	0.00	474.10	0.00	21.24	21.24	1559.15
2004 09 04 12	45619.20	0.00	400.02	0.00	22.32	22.32	1780.84
2004 09 05 12	45619.20	0.00	438.49	0.00	22.86	22.86	1784.01
2004 09 06 12	45273.60	0.00	461.80	0.00	22.52	22.52	1699.78
2004 09 07 12	45273.60	11.86	335.20	0.00	23.24	23.24	1834.19
2004 09 08 12	44928.00	89.98	315.34	0.00	23.53	23.53	1943.42
2004 09 09 12	44928.00	23.60	111.56	0.00	20.68	20.68	1932.58
2004 09 10 12	44582.40	0.20	358.28	0.00	18.71	18.71	1614.77
2004 09 11 12	44582.40	0.00	468.73	0.00	17.95	17.95	1345.51
2004 09 12 12	44236.80	0.00	474.43	0.00	18.83	18.83	1369.89
2004 09 13 12	44236.80	0.00	444.25	0.00	20.98	20.98	1598.82
2004 09 14 12	44231.56	0.02	394.33	0.00	21.85	21.85	1717.37
2004 09 15 12	43891.20	0.01	421.19	0.00	21.03	21.03	1663.84
2004 09 16 12	43891.20	21.10	316.06	0.00	21.43	21.43	1733.44
2004 09 17 12	43545.60	73.32	265.79	0.00	21.00	21.00	1732.96
2004 09 18 12	43545.60	18.56	333.84	0.00	16.51	16.51	1358.52
2004 09 19 12	43200.00	0.19	460.95	0.00	14.62	14.62	1088.21
2004 09 20 12	43200.00	0.00	461.10	0.00	14.30	14.30	1018.98
2004 09 21 12	42854.40	0.00	468.96	0.00	15.50	15.50	1063.79
2004 09 22 12	42854.40	0.00	459.86	0.00	17.51	17.51	1188.47
2004 09 23 12	42508.80	0.00	450.66	0.00	19.21	19.21	1322.85
2004 09 24 12	42508.80	0.00	445.90	0.00	19.65	19.65	1349.28
2004 09 25 12	42219.46	0.00	442.61	0.00	19.47	19.47	1345.59
2004 09 26 12	42163.20	0.00	421.95	0.00	19.12	19.12	1360.80
2004 09 27 12	42163.20	0.02	368.10	0.00	17.77	17.77	1365.46
2004 09 28 12	41817.60	0.19	313.96	0.00	18.16	18.16	1430.57
2004 09 29 12	41817.60	0.41	293.90	0.00	18.09	18.09	1422.75
2004 09 30 12	41472.00	0.20	324.18	0.00	14.66	14.66	1180.50
2004 10 01 12	41472.00	0.07	349.87	0.00	13.78	13.78	1056.00
2004 10 02 12	41126.40	0.73	323.41	0.00	15.49	15.49	1056.94
2004 10 03 12	41126.40	0.26	405.75	0.00	14.06	14.06	981.86
2004 10 04 12	40780.80	0.02	412.58	0.00	12.53	12.53	907.12
2004 10 05 12	40780.80	0.00	433.37	0.00	12.39	12.39	803.80
2004 10 06 12	40742.66	0.00	419.40	0.00	9.94	9.94	711.36
2004 10 07 12	40435.20	0.00	430.50	0.00	10.03	10.03	699.67
2004 10 08 12	40435.20	0.00	427.68	0.00	11.87	11.87	755.05
2004 10 09 12	40089.60	0.00	412.28	0.00	14.51	14.51	948.90
2004 10 10 12	40089.60	0.00	368.98	0.00	15.84	15.84	1085.66
2004 10 11 12	39744.00	0.00	396.87	0.00	12.29	12.29	859.12
2004 10 12 12	39744.00	0.01	371.00	0.00	10.47	10.47	766.29
2004 10 13 12	39403.64	6.53	301.04	0.00	11.25	11.25	842.52
2004 10 14 12	39398.40	6.15	183.49	0.00	13.80	13.80	1140.26
2004 10 15 12	39398.40	2.50	128.55	0.00	11.58	11.58	1092.96
2004 10 16 12	39052.80	1.13	80.53	0.00	8.63	8.63	941.16
2004 10 17 12	39052.80	0.23	238.15	0.00	6.52	6.52	770.93
2004 10 18 12	38707.20	28.00	281.47	0.00	6.77	6.77	666.70
2004 10 19 12	38707.20	8.83	272.00	0.00	8.17	8.17	796.32
2004 10 20 12	38417.86	0.73	147.12	0.00	15.53	15.53	1414.24
2004 10 21 12	38361.60	0.09	176.72	0.00	15.64	15.64	1407.58
2004 10 22 12	38361.60	0.00	280.98	0.00	11.88	11.88	1055.96
2004 10 23 12	38016.00	6.14	252.58	0.00	12.20	12.20	991.58
2004 10 24 12	38016.00	1.68	328.24	0.00	12.98	12.98	992.16
2004 10 25 12	37670.40	0.02	355.88	0.00	13.26	13.26	945.03
2004 10 26 12	37670.40	0.11	263.79	0.00	13.39	13.39	931.95
2004 10 27 12	37667.71	0.38	258.32	0.00	13.45	13.45	979.71
2004 10 28 12	37324.80	0.11	176.79	0.00	14.02	14.02	1204.22
2004 10 29 12	37324.80	0.01	293.76	0.00	14.81	14.81	1282.27
2004 10 30 12	37035.46	0.52	202.89	0.00	17.82	17.82	1483.38
2004 10 31 12	36979.20	0.15	290.20	0.00	17.79	17.79	1383.54
2004 11 01 12	36979.20	0.31	242.57	0.00	14.08	14.08	1081.99
2004 11 02 12	36633.60	7.26	223.62	0.00	13.09	13.09	1063.35
2004 11 03 12	36633.60	9.30	236.20	0.00	16.07	16.07	1184.61
2004 11 04 12	36595.46	7.78	110.48	0.00	12.52	12.52	1073.29
2004 11 05 12	36288.00	1.55	301.57	0.00	10.39	10.39	885.82
2004 11 06 12	36288.00	0.00	259.33	0.00	7.93	7.93	772.05
2004 11 07 12	36065.63	0.00	308.57	0.00	9.96	9.96	840.65
2004 11 08 12	35942.40	0.00	321.70	0.00	11.43	11.43	768.16
2004 11 09 12	35942.40	0.00	313.83	0.00	4.79	4.79	505.13
2004 11 10 12	35720.03	0.00	315.58	0.00	2.92	2.92	475.20
2004 11 11 12	35596.80	16.94	239.76	0.00	6.20	6.20	604.32
2004 11 12 12	35596.80	4.99	210.19	0.00	10.64	10.64	825.62
2004 11 13 12	35477.39	0.14	220.32	0.00	4.78	4.78	616.61
2004 11 14 12	35251.20	0.00	294.64	0.00	2.47	2.47	492.88
2004 11 15 12	35251.20	0.02	296.06	0.00	3.66	3.66	477.43
2004 11 16 12	35213.06	0.27	227.98	0.00	4.52	4.52	526.52
2004 11 17 12	34905.60	9.93	135.17	0.00	7.47	7.47	800.80
2004 11 18 12	34905.60	10.05	105.98	0.00	9.73	9.73	1050.96
2004 11 19 12	34905.60	14.63	82.11	0.00	12.93	12.93	1306.13
2004 11 20 12	34683.23	3.44	87.25	0.00	13.94	13.94	1366.83
2004 11 21 12	34560.00	0.03	196.92	0.00	12.58	12.58	1170.75
2004 11 22 12	34560.00	0.69	82.51	0.00	10.94	10.94	1078.15
2004 11 23 12	34560.00	0.22	48.71	0.00	8.80	8.80	1014.56
2004 11 24 12	34337.63	6.98	125.46	0.00	9.70	9.70	1000.35
2004 11 25 12	34214.40	2.18	215.84	0.00	9.00	9.00	758.22
2004 11 26 12	34214.40	0.09	218.26	0.00	1.50	1.50	472.03
2004 11 27 12	34214.40	5.08	204.08	0.00	1.39	1.39	498.05
2004 11 28 12	34176.26	1.37	198.34	0.00	7.33	7.33	718.35
2004 11 29 12	33874.04	0.01	186.86	0.00	2.89	2.89	575.98
2004 11 30 12	33868.80	14.59	138.97	0.00	2.99	2.99	630.26
2004 12 01 12	33868.80	3.97	233.95	0.00	6.84	6.84	724.60
2004 12 02 12	33868.80	0.04	253.87	0.00	3.34	3.34	536.06
2004 12 03 12	33866.11	0.00	244.25	0.00	2.80	2.80	506.34
2004 12 04 12	33646.43	0.00	263.92	0.00	0.27	0.27	406.69
2004 12 05 12	33528.44	1.95	225.88	0.00	1.76	1.76	443.29
2004 12 06 12	33523.20	2.09	193.03	0.00	6.10	6.10	666.60
2004 12 07 12	33523.20	4.32	127.59	0.00	9.98	9.98	960.44
2004 12 08 12	33523.20	1.07	251.93	0.00	12.49	12.49	948.95
2004 12 09 12	33523.20	7.03	171.55	0.00	8.56	8.56	766.66
2004 12 10 12	33523.20	9.69	136.98	0.00	7.03	7.03	784.34
2004 12 11 12	33520.51	2.99	155.42	0.00	7.39	7.39	785.73
2004 12 12 12	33485.06	0.30	68.42	0.00	3.84	3.84	671.64
2004 12 13 12	33300.83	0.42	142.26	0.00	3.75	3.75	634.88
2004 12 14 12	33233.86	0.12	169.25	0.00	-0.05	-0.05	454.07
2004 12 15 12	33233.86	0.27	192.57	0.00	-4.04	-4.04	332.26
2004 12 16 12	33182.84	0.07	274.19	0.00	-3.66	-3.66	328.56
2004 12 17 12	33177.60	0.58	238.95	0.00	-0.98	-0.98	363.01
2004 12 18 12	33177.60	0.16	293.02	0.00	-0.05	-0.05	375.97
2004 12 19 12	33177.60	0.00	300.22	0.00	0.68	0.68	362.53
2004 12 20 12	33177.60	0.00	315.17	0.00	-7.39	-7.39	163.77
2004 12 21 12	33177.60	1.03	247.27	0.00	-8.83	-8.83	192.53
2004 12 22 12	33177.60	10.31	190.19	0.00	2.48	2.48	542.05
2004 12 23 12	33182.84	5.61	150.72	0.00	5.13	5.13	619.61
2004 12 24 12	33182.84	0.94	261.19	0.00	-1.83	-1.83	318.19
2004 12 25 12	33233.86	0.04	243.93	0.00	-7.94	-7.94	195.38
2004 12 26 12	33300.83	0.00	264.56	0.00	-8.13	-8.13	198.97
2004 12 27 12	33403.79	0.00	245.28	0.00	-5.05	-5.05	258.83
2004 12 28 12	33485.06	0.00	229.28	0.00	-5.24	-5.24	273.52
2004 12 29 12	33523.20	0.00	270.34	0.00	-1.90	-1.90	382.42
2004 12 30 12	33523.20	0.00	106.34	0.00	6.54	6.54	797.47
2004 12 31 12	33523.20	0.12	153.79	0.00	9.08	9.08	965.17
2005 01 01 12	33523.20	0.19	88.33	0.00	11.53	11.53	1114.89
2005 01 02 12	33523.20	0.85	145.74	0.00	9.76	9.76	979.06
2005 01 03 12	33523.20	22.06	142.09	0.00	11.12	11.12	1071.50
2005 01 04 12	33523.20	21.64	79.39	0.00	13.06	13.06	1233.81
2005 01 05 12	33579.46	15.67	113.91	0.00	9.83	9.83	994.84
2005 01 06 12	33830.66	5.73	96.57	0.00	6.68	6.68	802.29
2005 01 07 12	33868.80	20.44	188.42	0.00	4.91	4.91	650.26
2005 01 08 12	33868.80	5.32	233.86	0.00	4.78	4.78	635.45
2005 01 09 12	33868.80	0.05	97.45	0.00	4.53	4.53	701.59
2005 01 10 12	33868.80	2.50	185.76	0.00	5.61	5.61	715.30
2005 01 11 12	33992.03	7.80	141.46	0.00	6.27	6.27	763.18
2005 01 12 12	34211.71	1.95	233.96	0.00	9.32	9.32	957.41
2005 01 13 12	34214.40	10.65	138.08	0.00	15.59	15.59	1343.08
2005 01 14 12	34214.40	2.89	277.09	0.00	12.29	12.29	833.84
2005 01 15 12	34214.40	0.03	238.02	0.00	2.04	2.04	447.63
2005 01 16 12	34521.86	0.28	179.73	0.00	-1.23	-1.23	374.81
2005 01 17 12	34560.00	0.08	278.95	0.00	-7.19	-7.19	213.39
2005 01 18 12	34560.00	2.18	233.11	0.00	-11.38	-11.38	153.94
2005 01 19 12	34560.00	1.15	258.65	0.00	-11.00	-11.00	183.49
2005 01 20 12	34867.46	3.56	208.80	0.00	-3.25	-3.25	339.07
2005 01 21 12	34905.60	3.02	243.63	0.00	-5.44	-5.44	271.49
2005 01 22 12	34905.60	4.97	253.93	0.00	-6.03	-6.03	243.92
2005 01 23 12	34961.86	1.17	352.75	0.00	-6.87	-6.87	190.91
2005 01 24 12	35251.20	0.00	348.00	0.00	-12.01	-12.01	132.17
2005 01 25 12	35251.20	0.00	355.31	0.00	-10.03	-10.03	178.81
2005 01 26 12	35251.20	0.00	361.42	0.00	-2.70	-2.70	292.43
2005 01 27 12	35596.80	0.00	365.38	0.00	-1.85	-1.85	275.19
2005 01 28 12	35596.80	0.00	319.65	0.00	-6.04	-6.04	231.68
2005 01 29 12	35596.80	3.14	282.45	0.00	-5.82	-5.82	271.71
2005 01 30 12	35942.40	1.03	98.71	0.00	-1.03	-1.03	440.15
2005 01 31 12	35942.40	0.05	335.63	0.00	-2.97	-2.97	350.19
2005 02 01 12	35942.40	0.00	366.78	0.00	-1.81	-1.81	339.14
2005 02 02 12	36288.00	0.59	288.25	0.00	0.14	0.14	379.24
2005 02 03 12	36288.00	0.29	300.85	0.00	0.66	0.66	396.58
2005 02 04 12	36288.00	0.04	369.39	0.00	-0.57	-0.57	361.77
2005 02 05 12	36633.60	0.00	380.55	0.00	0.04	0.04	364.63
2005 02 06 12	36633.60	0.00	393.77	0.00	2.15	2.15	396.48
2005 02 07 12	36756.83	3.63	304.38	0.00	5.22	5.22	511.61
2005 02 08 12	36979.20	1.39	291.47	0.00	8.93	8.93	739.31
2005 02 09 12	36979.20	5.93	168.36	0.00	10.54	10.54	915.27
2005 02 10 12	37324.80	1.62	354.06	0.00	4.27	4.27	555.84
2005 02 11 12	37324.80	0.03	290.66	0.00	-1.97	-1.97	353.64
2005 02 12 12	37330.04	0.00	314.69	0.00	-3.13	-3.13	359.03
2005 02 13 12	37670.40	7.16	301.56	0.00	2.78	2.78	494.64
2005 02 14 12	37670.40	11.75	272.84	0.00	3.63	3.63	532.94
2005 02 15 12	38016.00	3.16	218.48	0.00	6.23	6.23	702.56
2005 02 16 12	38016.00	0.60	275.26	0.00	8.80	8.80	719.74
2005 02 17 12	38021.24	0.26	244.07	0.00	4.22	4.22	533.63
2005 02 18 12	38361.60	0.05	311.90	0.00	-1.38	-1.38	354.24
2005 02 19 12	38361.60	0.01	363.99	0.00	-5.48	-5.48	248.21
2005 02 20 12	38707.20	3.48	330.64	0.00	-4.14	-4.14	298.92
2005 02 21 12	38707.20	1.02	288.10	0.00	4.44	4.44	600.21
2005 02 22 12	38933.39	0.03	345.72	0.00	6.65	6.65	673.25
2005 02 23 12	39052.80	2.76	206.97	0.00	4.83	4.83	616.66
2005 02 24 12	39052.80	1.91	237.32	0.00	1.70	1.70	480.72
2005 02 25 12	39398.40	0.31	277.41	0.00	-3.02	-3.02	343.91
2005 02 26 12	39398.40	0.00	355.82	0.00	-2.41	-2.41	352.56
2005 02 27 12	39744.00	3.34	295.59	0.00	0.12	0.12	402.43
2005 02 28 12	39744.00	14.94	312.12	0.00	1.73	1.73	429.20
2005 03 01 12	40051.46	4.71	217.42	0.00	0.88	0.88	439.31
2005 03 02 12	40089.60	0.27	234.37	0.00	-3.27	-3.27	344.62
2005 03 03 12	40089.60	0.00	347.77	0.00	-4.59	-4.59	292.52
2005 03 04 12	40435.20	5.48	338.54	0.00	-4.37	-4.37	273.07
2005 03 05 12	40435.20	1.56	411.93	0.00	-3.97	-3.97	304.40
2005 03 06 12	40780.80	0.03	419.78	0.00	1.76	1.76	481.85
2005 03 07 12	40780.80	7.09	362.39	0.00	5.50	5.50	554.41
2005 03 08 12	41126.40	2.02	480.87	0.00	5.85	5.85	452.26
2005 03 09 12	41126.40	0.04	343.82	0.00	-3.09	-3.09	298.77
2005 03 10 12	41472.00	0.44	352.22	0.00	-3.91	-3.91	304.80
2005 03 11 12	41472.00	1.80	337.85	0.00	-2.16	-2.16	365.50
2005 03 12 12	41472.00	1.53	234.05	0.00	1.31	1.31	505.11
2005 03 13 12	41817.60	0.32	416.24	0.00	1.48	1.48	456.21
2005 03 14 12	41817.60	0.01	458.09	0.00	-1.23	-1.23	351.38
2005 03 15 12	42163.20	0.00	501.91	0.00	-0.33	-0.33	348.69
2005 03 16 12	42163.20	0.00	514.86	0.00	1.87	1.87	398.27
2005 03 17 12	42508.80	0.00	401.14	0.00	3.42	3.42	497.02
2005 03 18 12	42508.80	0.00	493.53	0.00	3.42	3.42	451.59
2005 03 19 12	42854.40	3.90	368.54	0.00	5.64	5.64	502.87
2005 03 20 12	42854.40	1.03	455.51	0.00	7.63	7.63	607.65
2005 03 21 12	43200.00	0.00	350.74	0.00	3.77	3.77	537.49
2005 03 22 12	43200.00	3.45	352.72	0.00	2.43	2.43	476.40
2005 03 23 12	43200.00	7.01	376.01	0.00	4.54	4.54	506.42
2005 03 24 12	43545.60	1.98	340.28	0.00	6.34	6.34	611.24
2005 03 25 12	43545.60	1.90	141.48	0.00	3.61	3.61	631.00
2005 03 26 12	43891.20	0.49	384.50	0.00	5.38	5.38	677.13
2005 03 27 12	43891.20	8.14	341.98	0.00	7.74	7.74	741.20
2005 03 28 12	44236.80	22.15	273.01	0.00	9.14	9.14	845.66
2005 03 29 12	44236.80	5.43	255.96	0.00	8.44	8.44	847.02
2005 03 30 12	44582.40	0.04	482.59	0.00	8.41	8.41	750.08
2005 03 31 12	44582.40	0.17	499.36	0.00	12.69	12.69	794.36
2005 04 01 12	44928.00	26.97	382.78	0.00	13.25	13.25	834.22
2005 04 02 12	44928.00	11.45	276.96	0.00	10.06	10.06	821.63
2005 04 03 12	44928.00	1.21	209.38	0.00	4.51	4.51	686.59
2005 04 04 12	45273.60	0.02	484.99	0.00	7.59	7.59	723.96
2005 04 05 12	45273.60	0.00	529.37	0.00	10.95	10.95	757.45
2005 04 06 12	45619.20	0.00	528.16	0.00	14.93	14.93	880.17
2005 04 07 12	45619.20	0.91	393.18	0.00	16.92	16.92	1017.43
2005 04 08 12	45964.80	0.24	443.53	0.00	15.99	15.99	1059.25
2005 04 09 12	45964.80	0.00	524.25	0.00	13.42	13.42	871.98
2005 04 10 12	46310.40	0.00	534.90	0.00	13.93	13.93	834.33
2005 04 11 12	46310.40	0.00	537.15	0.00	16.16	16.16	938.96
2005 04 12 12	46348.54	0.85	388.30	0.00	18.24	18.24	1129.16
2005 04 13 12	46656.00	0.32	272.43	0.00	13.47	13.47	1020.75
2005 04 14 12	46656.00	0.02	538.49	0.00	11.16	11.16	756.84
2005 04 15 12	47001.60	0.00	541.33	0.00	12.23	12.23	718.68
2005 04 16 12	47001.60	0.00	558.02	0.00	11.12	11.12	634.12
2005 04 17 12	47347.20	0.00	558.19	0.00	10.55	10.55	619.24
2005 04 18 12	47347.20	0.00	556.92	0.00	13.34	13.34	772.05
2005 04 19 12	47466.61	0.00	521.10	0.00	18.93	18.93	1133.41
2005 04 20 12	47692.80	0.04	442.60	0.00	18.28	18.28	1147.10
2005 04 21 12	47692.80	2.19	391.70	0.00	18.44	18.44	1163.40
2005 04 22 12	48038.40	29.63	132.99	0.00	12.48	12.48	1086.47
