  39.60
 808.00
 161805063
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 08 14 12	49075.20	0.00	497.79	0.00	20.57	20.57	1484.07
1993 08 15 12	48729.60	0.00	519.22	0.00	20.63	20.63	1459.07
1993 08 16 12	48729.60	2.11	385.38	0.00	21.20	21.20	1569.94
1993 08 17 12	48417.29	1.09	330.71	0.00	21.88	21.88	1705.64
1993 08 18 12	48384.00	0.14	474.88	0.00	20.92	20.92	1561.20
1993 08 19 12	48384.00	0.01	472.85	0.00	20.67	20.67	1554.09
1993 08 20 12	48038.40	0.71	372.34	0.00	21.48	21.48	1601.04
1993 08 21 12	48038.40	0.20	430.02	0.00	20.15	20.15	1462.56
1993 08 22 12	47692.80	0.00	531.68	0.00	17.17	17.17	1147.08
1993 08 23 12	47692.80	0.00	533.76	0.00	17.63	17.63	1167.69
1993 08 24 12	47513.30	0.23	398.49	0.00	20.18	20.18	1413.14
1993 08 25 12	47347.20	0.06	484.67	0.00	23.11	23.11	1670.41
1993 08 26 12	47347.20	0.00	479.46	0.00	23.26	23.26	1717.88
1993 08 27 12	47001.60	0.00	495.01	0.00	23.44	23.44	1722.54
1993 08 28 12	47001.60	4.36	364.76	0.00	24.16	24.16	1800.92
1993 08 29 12	46656.00	1.15	486.20	0.00	23.45	23.45	1722.33
1993 08 30 12	46656.00	3.92	361.05	0.00	23.49	23.49	1764.92
1993 08 31 12	46310.40	1.25	356.37	0.00	23.33	23.33	1777.96
1993 09 01 12	46310.40	0.51	356.72	0.00	23.73	23.73	1787.29
1993 09 02 12	46257.10	11.41	252.88	0.00	20.77	20.77	1754.10
1993 09 03 12	45964.80	19.51	339.71	0.00	22.92	22.92	1834.79
1993 09 04 12	45964.80	4.45	412.83	0.00	21.69	21.69	1623.32
1993 09 05 12	45619.20	0.03	378.41	0.00	16.84	16.84	1296.98
1993 09 06 12	45619.20	0.00	476.14	0.00	16.46	16.46	1174.17
1993 09 07 12	45273.60	0.00	482.46	0.00	17.54	17.54	1216.30
1993 09 08 12	45273.60	2.78	342.11	0.00	18.37	18.37	1330.19
1993 09 09 12	44928.00	3.21	276.22	0.00	16.86	16.86	1331.79
1993 09 10 12	44928.00	1.73	329.56	0.00	17.41	17.41	1265.40
1993 09 11 12	44582.40	0.28	493.02	0.00	12.94	12.94	860.57
1993 09 12 12	44582.40	0.07	403.86	0.00	9.85	9.85	733.73
1993 09 13 12	44236.80	0.02	506.04	0.00	11.94	11.94	851.83
1993 09 14 12	44236.80	0.00	476.02	0.00	18.76	18.76	1244.18
1993 09 15 12	44236.80	19.58	349.15	0.00	19.60	19.60	1337.22
1993 09 16 12	43891.20	10.91	337.74	0.00	18.85	18.85	1328.88
1993 09 17 12	43891.20	5.12	169.68	0.00	15.05	15.05	1288.42
1993 09 18 12	43545.60	0.98	227.52	0.00	14.69	14.69	1289.97
1993 09 19 12	43545.60	0.01	444.84	0.00	13.61	13.61	1024.62
1993 09 20 12	43200.00	0.77	328.94	0.00	12.50	12.50	931.44
1993 09 21 12	43200.00	4.12	239.06	0.00	10.69	10.69	964.41
1993 09 22 12	42854.40	1.07	323.72	0.00	14.24	14.24	1161.28
1993 09 23 12	42854.40	2.40	264.65	0.00	14.54	14.54	1141.73
1993 09 24 12	42508.80	0.64	433.77	0.00	12.07	12.07	912.77
1993 09 25 12	42508.80	17.30	322.62	0.00	11.65	11.65	909.65
1993 09 26 12	42163.20	7.43	246.23	0.00	12.12	12.12	1082.32
1993 09 27 12	42163.20	16.83	276.10	0.00	16.30	16.30	1289.09
1993 09 28 12	42163.20	6.09	284.44	0.00	11.03	11.03	912.94
1993 09 29 12	41817.60	2.05	312.00	0.00	9.24	9.24	778.34
1993 09 30 12	41817.60	0.52	278.40	0.00	6.49	6.49	651.85
1993 10 01 12	41472.00	0.03	415.86	0.00	3.78	3.78	541.24
1993 10 02 12	41472.00	2.78	340.99	0.00	7.14	7.14	630.52
1993 10 03 12	41126.40	0.76	429.21	0.00	11.48	11.48	771.98
1993 10 04 12	41126.40	0.01	401.75	0.00	8.22	8.22	691.27
1993 10 05 12	40780.80	0.00	435.22	0.00	9.30	9.30	698.43
1993 10 06 12	40780.80	0.00	430.70	0.00	8.10	8.10	638.44
1993 10 07 12	40435.20	0.00	435.21	0.00	9.13	9.13	696.56
1993 10 08 12	40435.20	0.00	425.66	0.00	13.38	13.38	892.98
1993 10 09 12	40142.90	3.50	297.22	0.00	15.21	15.21	1001.51
1993 10 10 12	40089.60	0.96	415.41	0.00	9.50	9.50	651.43
1993 10 11 12	40089.60	10.66	273.01	0.00	3.72	3.72	503.52
1993 10 12 12	39744.00	3.44	284.81	0.00	3.60	3.60	561.83
1993 10 13 12	39744.00	0.19	187.41	0.00	6.57	6.57	748.99
1993 10 14 12	39398.40	1.93	135.52	0.00	5.90	5.90	762.44
1993 10 15 12	39398.40	0.51	298.35	0.00	6.69	6.69	763.26
1993 10 16 12	39052.80	1.30	288.27	0.00	9.75	9.75	839.67
1993 10 17 12	39052.80	6.68	249.45	0.00	11.81	11.81	947.86
1993 10 18 12	38886.70	1.68	344.85	0.00	10.84	10.84	890.89
1993 10 19 12	38707.20	6.24	245.72	0.00	10.91	10.91	923.72
1993 10 20 12	38707.20	4.22	183.03	0.00	10.31	10.31	997.97
1993 10 21 12	38361.60	2.46	155.53	0.00	12.59	12.59	1113.74
1993 10 22 12	38361.60	0.47	375.30	0.00	8.60	8.60	711.61
1993 10 23 12	38016.00	0.00	359.02	0.00	5.97	5.97	587.25
1993 10 24 12	38016.00	0.00	372.90	0.00	6.51	6.51	600.33
1993 10 25 12	37982.71	0.00	370.19	0.00	8.70	8.70	678.23
1993 10 26 12	37670.40	0.23	275.15	0.00	10.92	10.92	796.93
1993 10 27 12	37670.40	0.84	208.97	0.00	9.37	9.37	797.16
1993 10 28 12	37324.80	0.22	338.73	0.00	7.97	7.97	682.53
1993 10 29 12	37324.80	0.86	218.85	0.00	4.44	4.44	574.73
1993 10 30 12	37158.70	18.31	257.95	0.00	6.14	6.14	612.40
1993 10 31 12	36979.20	13.19	115.99	0.00	3.14	3.14	555.52
1993 11 01 12	36979.20	3.90	106.03	0.00	-0.62	-0.62	459.85
1993 11 02 12	36633.60	0.44	217.62	0.00	-3.29	-3.29	363.65
1993 11 03 12	36633.60	0.12	259.54	0.00	-1.46	-1.46	395.52
1993 11 04 12	36633.60	2.37	205.11	0.00	2.53	2.53	540.09
1993 11 05 12	36288.00	4.63	237.29	0.00	5.49	5.49	631.81
1993 11 06 12	36288.00	1.31	242.40	0.00	7.28	7.28	637.57
1993 11 07 12	36121.90	0.07	202.22	0.00	1.55	1.55	464.37
1993 11 08 12	35942.40	0.00	248.69	0.00	-3.33	-3.33	342.78
1993 11 09 12	35942.40	0.00	318.31	0.00	-1.63	-1.63	359.16
1993 11 10 12	35596.80	0.00	312.18	0.00	1.58	1.58	433.37
1993 11 11 12	35596.80	0.00	318.25	0.00	2.31	2.31	448.82
1993 11 12 12	35596.80	0.00	317.82	0.00	4.57	4.57	527.70
1993 11 13 12	35251.20	8.22	207.45	0.00	7.72	7.72	726.71
1993 11 14 12	35251.20	2.73	183.15	0.00	9.04	9.04	897.34
1993 11 15 12	35251.20	0.15	266.54	0.00	14.59	14.59	1153.41
1993 11 16 12	34958.90	0.06	247.44	0.00	11.76	11.76	882.90
1993 11 17 12	34905.60	12.84	195.96	0.00	9.18	9.18	784.87
1993 11 18 12	34905.60	3.41	282.39	0.00	8.31	8.31	713.32
1993 11 19 12	34905.60	0.55	144.49	0.00	5.64	5.64	648.44
1993 11 20 12	34560.00	0.39	203.32	0.00	3.11	3.11	517.82
1993 11 21 12	34560.00	0.07	210.95	0.00	-1.68	-1.68	374.76
1993 11 22 12	34560.00	0.00	283.43	0.00	-0.69	-0.69	391.12
1993 11 23 12	34393.90	0.00	286.99	0.00	3.02	3.02	477.15
1993 11 24 12	34214.40	0.00	276.91	0.00	4.34	4.34	538.83
1993 11 25 12	34214.40	0.00	275.95	0.00	5.77	5.77	583.87
1993 11 26 12	34214.40	1.81	131.16	0.00	1.88	1.88	512.32
1993 11 27 12	34048.30	35.70	136.05	0.00	1.77	1.77	557.52
1993 11 28 12	33868.80	9.59	162.28	0.00	3.57	3.57	592.76
1993 11 29 12	33868.80	0.09	242.18	0.00	1.21	1.21	468.07
1993 11 30 12	33868.80	0.00	181.01	0.00	-0.81	-0.81	413.87
1993 12 01 12	33868.80	0.00	228.14	0.00	-2.92	-2.92	346.92
1993 12 02 12	33702.70	0.55	230.55	0.00	-2.15	-2.15	347.19
1993 12 03 12	33523.20	2.77	237.43	0.00	-0.10	-0.10	417.50
1993 12 04 12	33523.20	24.40	184.73	0.00	5.06	5.06	656.61
1993 12 05 12	33523.20	7.51	134.31	0.00	5.53	5.53	698.37
1993 12 06 12	33523.20	1.21	151.80	0.00	3.43	3.43	598.38
1993 12 07 12	33523.20	0.27	161.01	0.00	2.14	2.14	533.61
1993 12 08 12	33489.91	0.01	210.12	0.00	-1.59	-1.59	395.65
1993 12 09 12	33230.90	4.03	221.65	0.00	-0.71	-0.71	389.92
1993 12 10 12	33177.60	3.88	222.17	0.00	1.21	1.21	426.64
1993 12 11 12	33177.60	1.51	225.38	0.00	0.92	0.92	385.21
1993 12 12 12	33177.60	0.24	243.15	0.00	-6.07	-6.07	245.59
1993 12 13 12	33177.60	0.01	276.83	0.00	-7.06	-7.06	237.33
1993 12 14 12	33177.60	0.00	302.05	0.00	-3.49	-3.49	301.27
1993 12 15 12	33177.60	2.64	174.92	0.00	-0.71	-0.71	418.90
1993 12 16 12	33177.60	0.76	188.00	0.00	0.85	0.85	488.62
1993 12 17 12	33177.60	0.02	238.49	0.00	-1.08	-1.08	407.08
1993 12 18 12	33177.60	4.09	183.78	0.00	-1.36	-1.36	409.16
1993 12 19 12	33177.60	1.52	180.01	0.00	0.87	0.87	485.75
1993 12 20 12	33177.60	4.65	80.44	0.00	-0.21	-0.21	479.79
1993 12 21 12	33177.60	3.42	133.40	0.00	-1.16	-1.16	430.99
1993 12 22 12	33177.60	0.64	185.86	0.00	-3.44	-3.44	340.06
1993 12 23 12	33177.60	0.37	216.38	0.00	-5.33	-5.33	276.52
1993 12 24 12	33177.60	0.80	203.56	0.00	-5.98	-5.98	266.14
1993 12 25 12	33177.60	2.02	175.12	0.00	-6.25	-6.25	262.05
1993 12 26 12	33177.60	1.85	243.35	0.00	-9.51	-9.51	174.83
1993 12 27 12	33177.60	1.97	192.18	0.00	-10.45	-10.45	177.13
1993 12 28 12	33177.60	1.84	200.55	0.00	-9.54	-9.54	199.61
1993 12 29 12	33177.60	1.89	216.04	0.00	-9.78	-9.78	188.48
1993 12 30 12	33177.60	0.43	277.37	0.00	-9.95	-9.95	171.05
1993 12 31 12	33177.60	0.03	220.68	0.00	-12.11	-12.11	154.10
1994 01 01 12	33177.60	0.03	273.38	0.00	-9.67	-9.67	180.57
1994 01 02 12	33357.10	0.24	248.87	0.00	-3.83	-3.83	280.37
1994 01 03 12	33523.20	18.62	177.60	0.00	-0.79	-0.79	397.42
1994 01 04 12	33523.20	13.68	187.00	0.00	-4.25	-4.25	322.84
1994 01 05 12	33523.20	4.00	194.24	0.00	-6.17	-6.17	269.49
1994 01 06 12	33523.20	7.14	218.29	0.00	-8.27	-8.27	228.08
1994 01 07 12	33523.20	5.21	241.01	0.00	-5.93	-5.93	266.66
1994 01 08 12	33523.20	1.47	237.40	0.00	-3.83	-3.83	290.62
1994 01 09 12	33868.80	0.38	244.21	0.00	-9.79	-9.79	172.39
1994 01 10 12	33868.80	0.06	336.35	0.00	-14.24	-14.24	107.89
1994 01 11 12	33868.80	7.83	272.18	0.00	-12.84	-12.84	126.82
1994 01 12 12	33868.80	3.55	268.50	0.00	-5.77	-5.77	253.59
1994 01 13 12	33868.80	0.67	138.84	0.00	-0.80	-0.80	434.62
1994 01 14 12	34214.40	0.96	213.87	0.00	-2.60	-2.60	353.77
1994 01 15 12	34214.40	0.40	278.64	0.00	-11.97	-11.97	124.55
1994 01 16 12	34214.40	10.36	237.87	0.00	-19.44	-19.44	69.78
1994 01 17 12	34214.40	13.93	284.06	0.00	-17.88	-17.88	85.78
1994 01 18 12	34560.00	3.74	289.34	0.00	-12.38	-12.38	106.27
1994 01 19 12	34560.00	0.42	289.19	0.00	-22.09	-22.09	46.02
1994 01 20 12	34560.00	0.12	333.24	0.00	-23.95	-23.95	40.66
1994 01 21 12	34613.30	0.03	369.22	0.00	-21.68	-21.68	46.69
1994 01 22 12	34905.60	0.00	378.50	0.00	-18.30	-18.30	77.79
1994 01 23 12	34905.60	0.04	327.04	0.00	-7.58	-7.58	235.52
1994 01 24 12	34905.60	0.05	271.52	0.00	-1.16	-1.16	421.07
1994 01 25 12	35251.20	7.43	172.31	0.00	1.31	1.31	528.49
1994 01 26 12	35251.20	2.26	211.59	0.00	0.75	0.75	478.03
1994 01 27 12	35251.20	14.56	250.78	0.00	-3.90	-3.90	318.76
1994 01 28 12	35596.80	4.96	252.03	0.00	-4.43	-4.43	315.69
1994 01 29 12	35596.80	0.38	312.86	0.00	0.03	0.03	391.04
1994 01 30 12	35596.80	0.40	199.89	0.00	-3.24	-3.24	326.55
1994 01 31 12	35942.40	0.37	211.61	0.00	-5.86	-5.86	279.03
1994 02 01 12	35942.40	0.10	346.25	0.00	-7.65	-7.65	204.54
1994 02 02 12	35942.40	0.01	386.48	0.00	-12.57	-12.57	128.10
1994 02 03 12	36288.00	1.41	318.86	0.00	-11.73	-11.73	135.74
1994 02 04 12	36288.00	0.37	370.14	0.00	-8.34	-8.34	194.26
1994 02 05 12	36288.00	0.01	406.77	0.00	-4.56	-4.56	244.96
1994 02 06 12	36633.60	0.00	392.09	0.00	-1.69	-1.69	309.68
1994 02 07 12	36633.60	2.58	309.65	0.00	-1.79	-1.79	323.81
1994 02 08 12	36945.91	42.27	321.10	0.00	-2.25	-2.25	318.15
1994 02 09 12	36979.20	16.40	317.64	0.00	-2.14	-2.14	310.97
1994 02 10 12	36979.20	10.14	352.18	0.00	-7.00	-7.00	197.15
1994 02 11 12	37324.80	6.57	231.52	0.00	-9.57	-9.57	190.26
1994 02 12 12	37324.80	1.54	276.73	0.00	-9.21	-9.21	222.63
1994 02 13 12	37504.30	0.64	315.99	0.00	-4.49	-4.49	303.72
1994 02 14 12	37670.40	0.14	351.96	0.00	-2.83	-2.83	331.50
1994 02 15 12	37670.40	0.00	433.39	0.00	-4.19	-4.19	289.48
1994 02 16 12	38016.00	0.00	454.19	0.00	-1.04	-1.04	327.83
1994 02 17 12	38016.00	0.00	460.95	0.00	-2.14	-2.14	294.06
1994 02 18 12	38361.60	0.00	474.61	0.00	-0.16	-0.16	319.74
1994 02 19 12	38361.60	0.00	478.04	0.00	2.88	2.88	390.94
1994 02 20 12	38361.60	2.18	378.20	0.00	5.54	5.54	490.42
1994 02 21 12	38707.20	1.07	373.01	0.00	6.68	6.68	547.60
1994 02 22 12	38707.20	12.82	348.24	0.00	3.86	3.86	498.87
1994 02 23 12	39052.80	15.08	340.21	0.00	1.36	1.36	444.86
1994 02 24 12	39052.80	4.47	222.71	0.00	-0.76	-0.76	412.14
1994 02 25 12	39398.40	1.56	320.97	0.00	-4.21	-4.21	298.48
1994 02 26 12	39398.40	1.45	386.19	0.00	-5.53	-5.53	213.71
1994 02 27 12	39451.70	0.30	458.17	0.00	-11.64	-11.64	132.52
1994 02 28 12	39744.00	0.82	389.36	0.00	-12.90	-12.90	121.53
1994 03 01 12	39744.00	2.60	399.72	0.00	-9.65	-9.65	173.37
1994 03 02 12	40089.60	25.94	227.33	0.00	-4.72	-4.72	304.59
1994 03 03 12	40089.60	8.05	272.47	0.00	-4.91	-4.91	319.68
1994 03 04 12	40435.20	0.48	353.35	0.00	-2.62	-2.62	378.99
1994 03 05 12	40435.20	0.05	329.84	0.00	1.12	1.12	474.63
1994 03 06 12	40780.80	0.00	475.52	0.00	-1.48	-1.48	364.34
1994 03 07 12	40780.80	5.80	402.86	0.00	0.51	0.51	407.79
1994 03 08 12	41126.40	8.61	421.37	0.00	5.06	5.06	460.17
1994 03 09 12	41126.40	23.49	364.78	0.00	-0.37	-0.37	354.90
1994 03 10 12	41126.40	6.53	359.52	0.00	-2.91	-2.91	329.39
1994 03 11 12	41472.00	0.23	403.52	0.00	-3.17	-3.17	316.02
1994 03 12 12	41472.00	0.00	533.34	0.00	-4.69	-4.69	261.25
1994 03 13 12	41817.60	0.30	470.88	0.00	-2.14	-2.14	301.77
1994 03 14 12	41817.60	0.15	504.56	0.00	1.73	1.73	419.12
1994 03 15 12	42163.20	2.06	378.40	0.00	3.18	3.18	492.22
1994 03 16 12	42163.20	1.52	442.57	0.00	1.01	1.01	358.30
1994 03 17 12	42508.80	0.51	374.82	0.00	-6.31	-6.31	230.15
1994 03 18 12	42508.80	8.92	418.43	0.00	-5.64	-5.64	257.22
1994 03 19 12	42854.40	2.40	522.64	0.00	-1.70	-1.70	318.04
1994 03 20 12	42854.40	2.34	397.27	0.00	-1.29	-1.29	369.46
1994 03 21 12	43200.00	11.69	437.48	0.00	2.57	2.57	479.61
1994 03 22 12	43200.00	3.46	478.71	0.00	3.66	3.66	520.35
1994 03 23 12	43200.00	7.98	454.43	0.00	4.24	4.24	525.87
1994 03 24 12	43545.60	2.82	464.40	0.00	8.26	8.26	598.32
1994 03 25 12	43545.60	0.20	580.68	0.00	10.23	10.23	641.39
1994 03 26 12	43891.20	12.63	417.41	0.00	1.07	1.07	411.89
1994 03 27 12	43891.20	12.27	425.23	0.00	1.12	1.12	457.77
1994 03 28 12	44236.80	7.77	430.82	0.00	4.52	4.52	554.21
1994 03 29 12	44236.80	6.15	336.51	0.00	2.10	2.10	503.36
1994 03 30 12	44582.40	1.24	448.95	0.00	1.07	1.07	472.73
1994 03 31 12	44582.40	1.13	416.65	0.00	0.61	0.61	443.78
1994 04 01 12	44928.00	0.30	508.96	0.00	1.79	1.79	477.12
1994 04 02 12	44928.00	0.25	471.91	0.00	3.80	3.80	513.67
1994 04 03 12	45273.60	0.30	513.01	0.00	8.04	8.04	603.17
1994 04 04 12	45273.60	0.13	571.31	0.00	7.18	7.18	516.29
1994 04 05 12	45273.60	0.02	620.84	0.00	5.71	5.71	488.98
1994 04 06 12	45619.20	4.02	483.34	0.00	8.33	8.33	568.59
1994 04 07 12	45619.20	1.33	479.31	0.00	6.63	6.63	510.61
1994 04 08 12	45964.80	0.07	575.99	0.00	-0.24	-0.24	350.42
1994 04 09 12	45964.80	3.16	494.15	0.00	1.85	1.85	410.48
1994 04 10 12	46310.40	22.75	482.45	0.00	8.21	8.21	595.06
1994 04 11 12	46310.40	10.18	466.89	0.00	6.82	6.82	582.24
1994 04 12 12	46656.00	17.16	464.51	0.00	6.39	6.39	626.89
1994 04 13 12	46656.00	11.95	442.65	0.00	10.24	10.24	829.23
1994 04 14 12	46948.30	2.04	530.58	0.00	11.77	11.77	905.77
1994 04 15 12	47001.60	8.05	481.06	0.00	12.82	12.82	848.44
1994 04 16 12	47001.60	2.63	575.37	0.00	13.87	13.87	811.39
1994 04 17 12	47347.20	0.15	516.04	0.00	9.84	9.84	730.50
1994 04 18 12	47347.20	0.06	489.37	0.00	8.60	8.60	740.09
1994 04 19 12	47692.80	0.07	465.97	0.00	11.56	11.56	834.99
1994 04 20 12	47692.80	0.02	622.81	0.00	13.32	13.32	799.03
1994 04 21 12	48038.40	0.00	586.00	0.00	9.43	9.43	660.84
1994 04 22 12	48038.40	0.00	605.81	0.00	6.16	6.16	537.17
1994 04 23 12	48038.40	0.00	628.53	0.00	4.83	4.83	480.90
1994 04 24 12	48384.00	0.00	641.58	0.00	7.38	7.38	551.08
1994 04 25 12	48384.00	0.00	636.48	0.00	11.24	11.24	746.76
1994 04 26 12	48729.60	0.64	520.28	0.00	16.16	16.16	1031.81
1994 04 27 12	48729.60	0.48	469.08	0.00	17.57	17.57	1113.37
1994 04 28 12	48895.70	0.10	514.24	0.00	16.02	16.02	1042.55
1994 04 29 12	49075.20	0.35	456.60	0.00	15.83	15.83	1097.66
1994 04 30 12	49075.20	10.65	426.27	0.00	17.38	17.38	1232.24
1994 05 01 12	49420.80	3.21	410.31	0.00	15.69	15.69	1065.00
1994 05 02 12	49420.80	0.11	571.52	0.00	8.08	8.08	642.19
1994 05 03 12	49454.09	8.56	463.07	0.00	5.25	5.25	539.48
1994 05 04 12	49766.40	8.31	424.93	0.00	5.71	5.71	604.18
1994 05 05 12	49766.40	6.32	209.11	0.00	5.05	5.05	701.38
1994 05 06 12	50112.00	2.56	396.87	0.00	7.89	7.89	756.37
1994 05 07 12	50112.00	30.17	433.42	0.00	7.24	7.24	677.75
1994 05 08 12	50112.00	9.09	340.03	0.00	6.79	6.79	702.81
1994 05 09 12	50457.60	0.33	549.62	0.00	7.05	7.05	689.00
1994 05 10 12	50457.60	0.00	605.76	0.00	9.75	9.75	709.35
1994 05 11 12	50457.60	4.93	485.52	0.00	8.43	8.43	632.26
1994 05 12 12	50803.20	2.59	488.02	0.00	10.19	10.19	652.12
1994 05 13 12	50803.20	0.34	607.79	0.00	7.70	7.70	575.39
1994 05 14 12	50803.20	0.00	638.76	0.00	7.17	7.17	558.91
1994 05 15 12	51148.80	7.11	491.11	0.00	9.94	9.94	713.58
1994 05 16 12	51148.80	2.35	428.03	0.00	14.77	14.77	989.16
1994 05 17 12	51148.80	0.18	451.42	0.00	10.01	10.01	755.12
1994 05 18 12	51494.40	0.02	293.22	0.00	5.95	5.95	702.22
1994 05 19 12	51494.40	0.00	326.78	0.00	6.13	6.13	753.53
1994 05 20 12	51494.40	0.00	492.79	0.00	8.25	8.25	761.95
1994 05 21 12	51786.70	0.00	611.44	0.00	8.93	8.93	702.32
1994 05 22 12	51840.00	0.00	629.65	0.00	12.08	12.08	805.25
1994 05 23 12	51840.00	0.00	611.62	0.00	15.84	15.84	990.21
1994 05 24 12	51840.00	0.14	488.27	0.00	16.18	16.18	1015.90
1994 05 25 12	52185.60	10.59	462.91	0.00	17.07	17.07	1101.32
1994 05 26 12	52185.60	8.87	394.57	0.00	15.88	15.88	1080.45
1994 05 27 12	52185.60	1.63	568.84	0.00	10.54	10.54	710.46
1994 05 28 12	52185.60	0.01	609.89	0.00	6.89	6.89	571.47
1994 05 29 12	52531.20	0.00	629.14	0.00	8.92	8.92	643.07
1994 05 30 12	52531.20	0.00	627.59	0.00	12.36	12.36	795.30
1994 05 31 12	52531.20	0.03	594.26	0.00	16.18	16.18	1016.25
1994 06 01 12	52531.20	0.08	532.38	0.00	18.02	18.02	1117.26
1994 06 02 12	52531.20	0.02	608.36	0.00	14.78	14.78	858.44
1994 06 03 12	52876.80	0.00	601.72	0.00	10.59	10.59	702.84
1994 06 04 12	52876.80	0.00	616.39	0.00	12.27	12.27	771.20
1994 06 05 12	52876.80	0.00	600.36	0.00	14.96	14.96	951.06
1994 06 06 12	52876.80	0.16	482.36	0.00	17.75	17.75	1183.45
1994 06 07 12	52876.80	0.04	549.82	0.00	19.72	19.72	1369.49
1994 06 08 12	52876.80	0.02	468.40	0.00	20.95	20.95	1378.22
1994 06 09 12	53042.90	0.01	605.91	0.00	14.27	14.27	838.76
1994 06 10 12	53222.40	0.00	601.04	0.00	13.83	13.83	832.92
1994 06 11 12	53222.40	1.55	439.51	0.00	15.31	15.31	1043.34
1994 06 12 12	53222.40	0.41	473.97	0.00	18.55	18.55	1301.72
1994 06 13 12	53222.40	0.00	557.23	0.00	18.88	18.88	1239.69
1994 06 14 12	53222.40	0.09	509.89	0.00	20.54	20.54	1375.05
1994 06 15 12	53222.40	0.26	432.52	0.00	22.49	22.49	1591.86
1994 06 16 12	53222.40	13.36	400.68	0.00	23.12	23.12	1626.43
1994 06 17 12	53222.40	3.83	402.89	0.00	22.09	22.09	1544.94
1994 06 18 12	53222.40	0.45	421.30	0.00	21.78	21.78	1590.91
1994 06 19 12	53222.40	12.96	370.25	0.00	22.76	22.76	1716.67
1994 06 20 12	53222.40	4.03	389.88	0.00	22.87	22.87	1681.02
1994 06 21 12	53222.40	8.04	377.61	0.00	22.53	22.53	1650.09
1994 06 22 12	53222.40	2.55	451.56	0.00	21.26	21.26	1521.64
1994 06 23 12	53222.40	1.33	399.11	0.00	19.92	19.92	1407.49
1994 06 24 12	53222.40	4.81	392.96	0.00	20.23	20.23	1466.40
1994 06 25 12	53222.40	1.32	366.61	0.00	21.12	21.12	1496.72
1994 06 26 12	53222.40	4.29	329.68	0.00	15.70	15.70	1202.02
1994 06 27 12	53222.40	4.59	400.25	0.00	17.78	17.78	1255.07
1994 06 28 12	53222.40	1.38	307.73	0.00	16.80	16.80	1309.24
1994 06 29 12	53222.40	4.52	363.32	0.00	18.23	18.23	1360.09
1994 06 30 12	53222.40	1.36	475.46	0.00	18.79	18.79	1299.98
1994 07 01 12	53222.40	0.05	455.99	0.00	17.56	17.56	1264.07
1994 07 02 12	53222.40	0.00	548.77	0.00	18.78	18.78	1260.50
1994 07 03 12	53169.10	9.19	409.64	0.00	20.03	20.03	1363.75
1994 07 04 12	52910.09	2.42	470.73	0.00	19.60	19.60	1423.13
1994 07 05 12	52876.80	0.00	484.32	0.00	19.66	19.66	1473.03
1994 07 06 12	52876.80	0.28	397.88	0.00	21.47	21.47	1616.95
1994 07 07 12	52876.80	14.70	396.37	0.00	23.27	23.27	1700.06
1994 07 08 12	52876.80	4.06	458.98	0.00	22.58	22.58	1680.86
1994 07 09 12	52876.80	2.57	381.81	0.00	22.76	22.76	1690.70
1994 07 10 12	52697.30	0.66	476.26	0.00	21.10	21.10	1467.48
1994 07 11 12	52531.20	0.00	539.17	0.00	17.17	17.17	1122.22
1994 07 12 12	52531.20	0.00	559.64	0.00	16.58	16.58	1056.82
1994 07 13 12	52531.20	1.40	427.64	0.00	18.31	18.31	1206.32
1994 07 14 12	52531.20	6.14	392.25	0.00	20.88	20.88	1512.23
1994 07 15 12	52351.70	3.11	291.26	0.00	21.43	21.43	1709.15
1994 07 16 12	52185.60	0.59	458.61	0.00	21.02	21.02	1530.23
1994 07 17 12	52185.60	0.90	370.64	0.00	19.61	19.61	1422.42
1994 07 18 12	52185.60	0.23	452.51	0.00	19.01	19.01	1382.26
1994 07 19 12	52006.10	0.00	533.35	0.00	19.86	19.86	1374.00
1994 07 20 12	51840.00	0.60	403.29	0.00	21.17	21.17	1499.12
1994 07 21 12	51840.00	10.44	393.73	0.00	22.58	22.58	1619.56
1994 07 22 12	51840.00	8.01	312.82	0.00	20.69	20.69	1626.86
1994 07 23 12	51527.68	1.72	362.07	0.00	20.96	20.96	1635.97
1994 07 24 12	51494.40	1.76	357.00	0.00	20.32	20.32	1573.19
1994 07 25 12	51494.40	2.91	370.90	0.00	20.99	20.99	1578.48
1994 07 26 12	51441.10	2.07	312.49	0.00	18.58	18.58	1431.88
1994 07 27 12	51148.80	17.59	399.99	0.00	17.97	17.97	1294.22
1994 07 28 12	51148.80	4.90	252.18	0.00	15.54	15.54	1272.26
1994 07 29 12	51148.80	7.85	360.07	0.00	16.57	16.57	1309.43
1994 07 30 12	50803.20	2.54	465.55	0.00	18.02	18.02	1315.61
1994 07 31 12	50803.20	0.76	383.66	0.00	18.20	18.20	1331.45
1994 08 01 12	50803.20	0.17	523.30	0.00	19.04	19.04	1360.45
1994 08 02 12	50457.60	1.19	384.95	0.00	20.22	20.22	1461.78
1994 08 03 12	50457.60	0.42	483.27	0.00	19.80	19.80	1385.01
1994 08 04 12	50404.30	14.96	385.71	0.00	19.86	19.86	1443.68
1994 08 05 12	50112.00	10.00	378.04	0.00	20.29	20.29	1399.51
1994 08 06 12	50112.00	5.24	392.38	0.00	13.07	13.07	909.89
