  39.01
 988.00
1869172082
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 07 12	45619.20	14.71	368.69	0.00	4.60	4.60	558.37
2003 04 08 12	45961.79	13.32	291.16	0.00	3.64	3.64	595.75
2003 04 09 12	45964.80	5.37	390.04	0.00	5.04	5.04	614.10
2003 04 10 12	46164.49	11.18	326.10	0.00	4.29	4.29	601.94
2003 04 11 12	46310.40	6.54	287.12	0.00	3.26	3.26	585.41
2003 04 12 12	46310.40	1.04	452.87	0.00	3.22	3.22	536.03
2003 04 13 12	46656.00	0.01	611.92	0.00	4.86	4.86	491.93
2003 04 14 12	46656.00	0.00	618.28	0.00	7.15	7.15	536.39
2003 04 15 12	46998.59	0.00	619.18	0.00	10.25	10.25	636.32
2003 04 16 12	47001.60	0.37	567.23	0.00	13.19	13.19	810.99
2003 04 17 12	47227.32	0.51	533.33	0.00	14.51	14.51	931.16
2003 04 18 12	47347.20	6.47	390.72	0.00	9.74	9.74	790.04
2003 04 19 12	47350.65	1.69	467.78	0.00	8.11	8.11	759.15
2003 04 20 12	47692.80	0.15	544.98	0.00	11.04	11.04	844.13
2003 04 21 12	47692.80	6.15	437.74	0.00	13.31	13.31	939.71
2003 04 22 12	48009.40	6.08	401.36	0.00	11.86	11.86	853.89
2003 04 23 12	48038.40	1.24	412.03	0.00	4.95	4.95	563.58
2003 04 24 12	48151.81	0.02	619.69	0.00	3.19	3.19	456.18
2003 04 25 12	48384.00	1.47	462.52	0.00	6.79	6.79	642.68
2003 04 26 12	48384.00	2.19	354.43	0.00	10.70	10.70	846.52
2003 04 27 12	48700.60	0.48	584.99	0.00	7.36	7.36	629.82
2003 04 28 12	48729.60	0.20	487.57	0.00	8.40	8.40	645.73
2003 04 29 12	48843.02	1.17	453.50	0.00	13.05	13.05	869.56
2003 04 30 12	49075.20	8.13	425.38	0.00	11.75	11.75	881.35
2003 05 01 12	49075.20	10.82	446.93	0.00	13.71	13.71	999.91
2003 05 02 12	49358.73	2.72	416.25	0.00	15.63	15.63	1117.02
2003 05 03 12	49420.80	4.70	395.76	0.00	14.05	14.05	1049.18
2003 05 04 12	49447.75	8.38	356.21	0.00	11.75	11.75	953.11
2003 05 05 12	49746.52	8.32	324.76	0.00	9.48	9.48	876.54
2003 05 06 12	49766.40	2.77	383.52	0.00	10.23	10.23	913.12
2003 05 07 12	49926.02	5.63	418.11	0.00	13.50	13.50	1054.11
2003 05 08 12	50100.83	4.82	396.42	0.00	15.09	15.09	1135.23
2003 05 09 12	50112.00	33.58	416.15	0.00	14.71	14.71	1126.11
2003 05 10 12	50311.69	32.09	323.17	0.00	15.33	15.33	1264.71
2003 05 11 12	50454.59	6.40	417.67	0.00	15.82	15.82	1256.73
2003 05 12 12	50457.60	6.04	398.16	0.00	14.47	14.47	1070.65
2003 05 13 12	50657.29	1.64	301.00	0.00	9.50	9.50	848.29
2003 05 14 12	50792.03	0.09	540.17	0.00	7.10	7.10	710.70
2003 05 15 12	50803.20	7.21	402.18	0.00	11.61	11.61	933.95
2003 05 16 12	50962.82	2.04	419.85	0.00	12.07	12.07	998.70
2003 05 17 12	51119.80	7.53	343.90	0.00	12.12	12.12	1025.51
2003 05 18 12	51148.80	6.60	221.19	0.00	10.50	10.50	984.31
2003 05 19 12	51212.80	2.93	422.71	0.00	10.27	10.27	915.23
2003 05 20 12	51401.27	4.82	428.62	0.00	13.11	13.11	976.41
2003 05 21 12	51491.38	1.69	421.83	0.00	12.98	12.98	962.32
2003 05 22 12	51494.40	1.68	222.44	0.00	10.05	10.05	957.04
2003 05 23 12	51654.02	2.92	343.87	0.00	10.88	10.88	964.76
2003 05 24 12	51801.27	0.91	409.73	0.00	10.99	10.99	874.05
2003 05 25 12	51840.00	1.70	441.56	0.00	10.30	10.30	806.05
2003 05 26 12	51840.00	0.78	420.64	0.00	12.18	12.18	926.71
2003 05 27 12	51999.62	9.64	344.84	0.00	11.10	11.10	945.37
2003 05 28 12	52123.53	5.03	362.62	0.00	11.46	11.46	976.35
2003 05 29 12	52174.43	2.54	343.94	0.00	11.13	11.13	956.67
2003 05 30 12	52185.60	2.61	396.41	0.00	10.86	10.86	932.60
2003 05 31 12	52212.55	16.19	394.37	0.00	12.85	12.85	989.92
2003 06 01 12	52385.29	5.09	424.75	0.00	10.13	10.13	789.52
2003 06 02 12	52469.13	0.74	482.50	0.00	7.88	7.88	683.78
2003 06 03 12	52511.32	15.13	433.09	0.00	10.76	10.76	872.92
2003 06 04 12	52531.20	5.69	316.35	0.00	12.77	12.77	1091.95
2003 06 05 12	52531.20	0.47	446.18	0.00	13.29	13.29	1075.72
2003 06 06 12	52595.19	8.95	434.77	0.00	12.08	12.08	956.64
2003 06 07 12	52690.82	14.83	408.88	0.00	14.87	14.87	1167.04
2003 06 08 12	52783.67	5.45	315.11	0.00	15.95	15.95	1295.05
2003 06 09 12	52838.07	0.57	565.36	0.00	14.74	14.74	1087.20
2003 06 10 12	52856.92	0.00	570.51	0.00	14.63	14.63	1079.44
2003 06 11 12	52865.63	5.78	420.55	0.00	16.50	16.50	1261.20
2003 06 12 12	52876.80	7.85	403.41	0.00	18.39	18.39	1426.32
2003 06 13 12	52876.80	13.21	376.51	0.00	18.46	18.46	1480.02
2003 06 14 12	52880.25	9.81	391.36	0.00	18.53	18.53	1492.22
2003 06 15 12	52903.75	4.47	362.68	0.00	18.82	18.82	1514.87
2003 06 16 12	52940.80	6.70	329.74	0.00	16.03	16.03	1354.10
2003 06 17 12	52990.21	7.86	284.40	0.00	15.15	15.15	1350.48
2003 06 18 12	52990.21	2.43	284.18	0.00	15.52	15.52	1400.73
2003 06 19 12	53036.42	9.51	373.00	0.00	17.32	17.32	1409.40
2003 06 20 12	53036.42	6.03	395.07	0.00	15.81	15.81	1217.80
2003 06 21 12	53036.42	2.17	316.70	0.00	12.21	12.21	1070.31
2003 06 22 12	53036.42	0.33	359.62	0.00	11.82	11.82	1058.78
2003 06 23 12	53036.42	0.00	591.12	0.00	13.78	13.78	1006.81
2003 06 24 12	53036.42	0.00	592.22	0.00	16.11	16.11	1093.17
2003 06 25 12	52990.21	0.00	587.27	0.00	17.94	17.94	1214.71
2003 06 26 12	52940.80	0.05	522.87	0.00	19.05	19.05	1334.82
2003 06 27 12	52940.80	0.88	407.64	0.00	18.21	18.21	1308.07
2003 06 28 12	52903.75	0.37	494.99	0.00	14.45	14.45	1099.64
2003 06 29 12	52876.80	0.05	532.23	0.00	16.87	16.87	1212.32
2003 06 30 12	52876.80	0.00	580.36	0.00	17.71	17.71	1250.73
2003 07 01 12	52873.79	0.81	403.93	0.00	18.87	18.87	1452.81
2003 07 02 12	52865.63	4.26	342.42	0.00	19.03	19.03	1561.31
2003 07 03 12	52847.80	1.44	336.06	0.00	17.90	17.90	1506.22
2003 07 04 12	52814.73	0.88	496.88	0.00	18.97	18.97	1510.66
2003 07 05 12	52756.93	4.90	389.44	0.00	20.77	20.77	1697.88
2003 07 06 12	52644.61	7.06	362.17	0.00	21.85	21.85	1818.41
2003 07 07 12	52558.15	18.22	386.70	0.00	21.18	21.18	1726.79
2003 07 08 12	52531.20	26.44	362.43	0.00	20.94	20.94	1751.23
2003 07 09 12	52528.18	23.93	353.78	0.00	20.94	20.94	1770.75
2003 07 10 12	52502.20	10.13	364.60	0.00	20.59	20.59	1735.64
2003 07 11 12	52411.32	2.64	340.05	0.00	20.30	20.30	1675.54
2003 07 12 12	52299.02	4.57	367.80	0.00	17.18	17.18	1377.99
2003 07 13 12	52185.60	3.69	408.62	0.00	16.15	16.15	1258.40
2003 07 14 12	52185.60	2.37	408.10	0.00	16.80	16.80	1290.33
2003 07 15 12	52156.60	1.71	404.22	0.00	17.48	17.48	1345.97
2003 07 16 12	52065.73	0.37	490.99	0.00	18.82	18.82	1420.01
2003 07 17 12	51866.95	0.05	533.15	0.00	17.98	17.98	1329.36
2003 07 18 12	51840.00	3.57	411.53	0.00	17.29	17.29	1283.51
2003 07 19 12	51820.12	0.96	510.55	0.00	16.73	16.73	1227.11
2003 07 20 12	51720.12	0.03	540.17	0.00	15.64	15.64	1139.67
2003 07 21 12	51521.35	2.08	423.65	0.00	17.83	17.83	1319.84
2003 07 22 12	51494.40	2.02	386.99	0.00	19.97	19.97	1541.74
2003 07 23 12	51465.40	2.47	345.03	0.00	18.83	18.83	1496.01
2003 07 24 12	51348.49	0.56	455.47	0.00	16.36	16.36	1278.08
2003 07 25 12	51148.80	0.00	558.44	0.00	15.17	15.17	1126.77
2003 07 26 12	51145.79	0.00	566.22	0.00	17.20	17.20	1280.88
2003 07 27 12	51055.67	1.32	374.06	0.00	20.44	20.44	1671.45
2003 07 28 12	50830.15	24.39	300.58	0.00	20.69	20.69	1777.42
2003 07 29 12	50803.20	8.24	280.31	0.00	17.97	17.97	1586.26
2003 07 30 12	50741.13	0.85	395.81	0.00	18.12	18.12	1515.49
2003 07 31 12	50484.55	1.76	360.83	0.00	17.84	17.84	1485.92
2003 08 01 12	50457.60	1.21	328.39	0.00	18.51	18.51	1581.32
2003 08 02 12	50418.88	1.82	361.30	0.00	19.30	19.30	1621.93
2003 08 03 12	50138.95	1.73	419.51	0.00	20.56	20.56	1650.11
2003 08 04 12	50112.00	7.92	372.79	0.00	20.16	20.16	1604.61
2003 08 05 12	50049.93	3.43	363.63	0.00	18.74	18.74	1509.11
2003 08 06 12	49766.40	0.85	429.55	0.00	17.78	17.78	1455.42
2003 08 07 12	49766.40	6.23	337.35	0.00	17.64	17.64	1496.14
2003 08 08 12	49646.52	7.33	268.36	0.00	17.73	17.73	1568.05
2003 08 09 12	49420.80	15.30	327.38	0.00	18.06	18.06	1552.43
2003 08 10 12	49417.79	9.52	361.38	0.00	18.46	18.46	1526.13
2003 08 11 12	49188.61	12.53	366.80	0.00	18.91	18.91	1550.65
2003 08 12 12	49075.20	7.88	359.59	0.00	19.49	19.49	1612.38
2003 08 13 12	49036.47	2.66	390.19	0.00	20.03	20.03	1646.47
2003 08 14 12	48729.60	0.65	469.71	0.00	20.74	20.74	1692.52
2003 08 15 12	48729.60	5.96	362.40	0.00	21.50	21.50	1785.36
2003 08 16 12	48543.62	11.42	336.18	0.00	20.90	20.90	1768.77
2003 08 17 12	48384.00	3.52	335.25	0.00	20.05	20.05	1682.83
2003 08 18 12	48355.00	0.24	489.52	0.00	18.43	18.43	1466.68
2003 08 19 12	48038.40	0.00	505.17	0.00	18.67	18.67	1450.47
2003 08 20 12	48038.40	0.00	511.58	0.00	19.31	19.31	1487.46
2003 08 21 12	47756.80	0.00	520.01	0.00	20.04	20.04	1550.35
2003 08 22 12	47692.80	3.06	375.54	0.00	21.04	21.04	1669.07
2003 08 23 12	47654.07	0.82	438.43	0.00	19.39	19.39	1457.34
2003 08 24 12	47347.20	0.00	539.52	0.00	15.89	15.89	1145.17
2003 08 25 12	47347.20	0.00	533.51	0.00	16.40	16.40	1250.57
2003 08 26 12	47001.60	7.35	360.94	0.00	20.20	20.20	1654.10
2003 08 27 12	47001.60	12.59	352.47	0.00	21.27	21.27	1743.16
2003 08 28 12	46769.41	3.41	468.06	0.00	20.60	20.60	1630.86
2003 08 29 12	46656.00	3.04	357.70	0.00	20.73	20.73	1689.16
2003 08 30 12	46627.00	11.17	290.14	0.00	20.23	20.23	1743.50
2003 08 31 12	46310.40	10.51	272.47	0.00	18.97	18.97	1698.87
2003 09 01 12	46310.40	14.26	308.95	0.00	19.68	19.68	1744.87
2003 09 02 12	45964.80	26.50	247.46	0.00	19.82	19.82	1801.95
2003 09 03 12	45964.80	25.94	185.33	0.00	18.38	18.38	1755.76
2003 09 04 12	45619.20	8.42	250.56	0.00	18.70	18.70	1652.97
2003 09 05 12	45619.20	0.87	450.36	0.00	14.82	14.82	1190.52
2003 09 06 12	45526.07	0.01	473.62	0.00	12.87	12.87	1051.61
2003 09 07 12	45273.60	0.00	491.47	0.00	14.79	14.79	1153.92
2003 09 08 12	45273.60	0.00	475.08	0.00	15.77	15.77	1213.81
2003 09 09 12	44928.00	0.00	461.72	0.00	15.56	15.56	1197.45
2003 09 10 12	44928.00	0.00	470.94	0.00	13.82	13.82	1050.37
2003 09 11 12	44582.40	0.00	515.50	0.00	12.68	12.68	926.97
2003 09 12 12	44582.40	0.62	377.47	0.00	13.54	13.54	1018.55
2003 09 13 12	44236.80	1.22	295.88	0.00	15.28	15.28	1284.38
2003 09 14 12	44236.80	1.12	286.22	0.00	16.70	16.70	1439.86
2003 09 15 12	44004.61	10.55	320.78	0.00	16.69	16.69	1330.92
2003 09 16 12	43891.20	2.72	452.00	0.00	13.40	13.40	1043.03
2003 09 17 12	43891.20	0.64	450.33	0.00	12.53	12.53	954.26
2003 09 18 12	43545.60	56.75	345.91	0.00	12.93	12.93	1026.01
2003 09 19 12	43545.60	19.67	231.97	0.00	13.36	13.36	1195.42
2003 09 20 12	43200.00	1.28	280.84	0.00	13.80	13.80	1287.66
2003 09 21 12	43200.00	0.18	306.97	0.00	15.51	15.51	1387.02
2003 09 22 12	42854.40	10.80	291.55	0.00	16.96	16.96	1420.15
2003 09 23 12	42854.40	2.94	367.80	0.00	14.55	14.55	1188.16
2003 09 24 12	42508.80	0.03	467.04	0.00	11.51	11.51	930.51
2003 09 25 12	42508.80	2.70	352.57	0.00	12.79	12.79	995.15
2003 09 26 12	42444.81	0.76	374.70	0.00	14.79	14.79	1215.93
2003 09 27 12	42163.20	8.77	310.03	0.00	15.79	15.79	1268.41
2003 09 28 12	42163.20	6.51	331.34	0.00	12.90	12.90	999.85
2003 09 29 12	41817.60	1.44	311.28	0.00	8.96	8.96	791.81
2003 09 30 12	41817.60	4.69	305.49	0.00	5.79	5.79	665.68
2003 10 01 12	41472.00	2.70	309.04	0.00	5.40	5.40	634.38
2003 10 02 12	41472.00	0.40	376.22	0.00	2.82	2.82	523.77
2003 10 03 12	41126.40	5.31	358.81	0.00	1.27	1.27	452.24
2003 10 04 12	41126.40	5.18	340.94	0.00	4.70	4.70	572.04
2003 10 05 12	40900.68	1.04	404.82	0.00	5.61	5.61	641.22
2003 10 06 12	40780.80	0.01	408.51	0.00	7.24	7.24	726.62
2003 10 07 12	40780.80	0.00	430.93	0.00	9.01	9.01	768.91
2003 10 08 12	40435.20	0.00	435.23	0.00	11.00	11.00	834.46
2003 10 09 12	40435.20	0.33	326.58	0.00	12.36	12.36	938.10
2003 10 10 12	40089.60	0.12	367.90	0.00	13.13	13.13	1041.16
2003 10 11 12	40089.60	0.01	385.77	0.00	13.52	13.52	1060.20
2003 10 12 12	39773.00	0.12	305.16	0.00	12.31	12.31	960.64
2003 10 13 12	39744.00	0.15	344.83	0.00	10.86	10.86	850.44
2003 10 14 12	39630.59	21.26	300.46	0.00	11.99	11.99	904.47
2003 10 15 12	39398.40	5.99	358.85	0.00	10.83	10.83	834.49
2003 10 16 12	39398.40	0.30	356.17	0.00	7.01	7.01	683.52
2003 10 17 12	39052.80	2.82	281.92	0.00	7.83	7.83	722.77
2003 10 18 12	39052.80	0.76	316.66	0.00	5.77	5.77	665.95
2003 10 19 12	38769.27	0.01	358.72	0.00	5.77	5.77	653.88
2003 10 20 12	38707.20	0.00	398.02	0.00	7.03	7.03	647.79
2003 10 21 12	38643.20	0.95	294.59	0.00	9.36	9.36	733.99
2003 10 22 12	38361.60	2.82	260.80	0.00	9.75	9.75	772.63
2003 10 23 12	38361.60	0.71	254.74	0.00	3.19	3.19	540.23
2003 10 24 12	38045.00	0.01	347.61	0.00	-0.31	-0.31	414.98
2003 10 25 12	38016.00	0.04	369.11	0.00	3.51	3.51	504.13
2003 10 26 12	37856.38	6.35	282.63	0.00	9.34	9.34	709.39
2003 10 27 12	37670.40	10.42	254.81	0.00	9.59	9.59	747.26
2003 10 28 12	37670.40	4.15	244.53	0.00	3.68	3.68	547.62
2003 10 29 12	37363.53	3.20	259.01	0.00	4.28	4.28	562.80
2003 10 30 12	37324.80	0.71	352.00	0.00	4.67	4.67	559.78
2003 10 31 12	37260.81	0.00	365.50	0.00	8.85	8.85	679.07
2003 11 01 12	36982.21	0.05	333.50	0.00	11.69	11.69	803.26
2003 11 02 12	36979.20	0.01	337.56	0.00	12.83	12.83	913.94
2003 11 03 12	36753.48	0.04	325.50	0.00	13.38	13.38	922.79
2003 11 04 12	36633.60	0.29	322.67	0.00	12.65	12.65	839.69
2003 11 05 12	36633.60	15.40	247.37	0.00	13.67	13.67	964.48
2003 11 06 12	36350.07	8.84	151.08	0.00	13.67	13.67	1113.05
2003 11 07 12	36288.00	1.36	207.64	0.00	8.51	8.51	797.97
2003 11 08 12	36261.05	0.02	306.29	0.00	2.05	2.05	464.02
2003 11 09 12	35981.12	0.00	304.59	0.00	-1.02	-1.02	357.61
2003 11 10 12	35942.40	0.24	306.37	0.00	-0.74	-0.74	351.76
2003 11 11 12	35915.45	20.44	264.46	0.00	2.64	2.64	493.48
2003 11 12 12	35658.87	21.67	184.66	0.00	8.52	8.52	790.12
2003 11 13 12	35596.80	4.50	260.59	0.00	5.59	5.59	577.48
2003 11 14 12	35593.35	0.07	213.39	0.00	-0.58	-0.58	410.25
2003 11 15 12	35344.33	0.09	182.97	0.00	-0.55	-0.55	481.13
2003 11 16 12	35254.21	0.56	173.00	0.00	3.71	3.71	641.66
2003 11 17 12	35251.20	0.14	257.07	0.00	5.42	5.42	666.48
2003 11 18 12	35051.51	8.27	232.02	0.00	5.51	5.51	642.09
2003 11 19 12	34934.60	30.96	211.20	0.00	8.82	8.82	782.25
2003 11 20 12	34905.60	7.59	271.38	0.00	6.93	6.93	678.61
2003 11 21 12	34878.65	0.00	301.97	0.00	4.50	4.50	546.16
2003 11 22 12	34679.88	0.00	317.01	0.00	5.56	5.56	528.45
2003 11 23 12	34579.88	0.00	314.35	0.00	6.90	6.90	549.83
2003 11 24 12	34560.00	5.32	236.53	0.00	6.45	6.45	528.31
2003 11 25 12	34533.05	1.44	300.52	0.00	2.82	2.82	407.10
2003 11 26 12	34334.27	0.01	287.32	0.00	0.44	0.44	390.46
2003 11 27 12	34243.40	1.45	216.01	0.00	2.49	2.49	491.70
2003 11 28 12	34214.40	10.89	220.90	0.00	4.91	4.91	538.46
2003 11 29 12	34214.40	8.18	240.08	0.00	1.53	1.53	398.09
2003 11 30 12	34100.98	1.42	282.86	0.00	-1.16	-1.16	373.26
2003 12 01 12	33988.68	0.00	229.43	0.00	2.05	2.05	501.10
2003 12 02 12	33907.53	0.00	245.15	0.00	-1.96	-1.96	356.48
2003 12 03 12	33871.82	0.93	246.88	0.00	-5.93	-5.93	261.50
2003 12 04 12	33868.80	3.54	209.46	0.00	-4.80	-4.80	304.51
2003 12 05 12	33841.85	7.58	162.18	0.00	-2.44	-2.44	387.13
2003 12 06 12	33755.39	4.23	136.49	0.00	-3.28	-3.28	371.65
2003 12 07 12	33643.07	0.69	161.53	0.00	-5.65	-5.65	304.91
2003 12 08 12	33585.27	0.18	279.73	0.00	-7.80	-7.80	231.33
2003 12 09 12	33552.20	0.81	284.18	0.00	-4.57	-4.57	299.04
2003 12 10 12	33534.37	11.29	219.10	0.00	-0.10	-0.10	428.57
2003 12 11 12	33526.21	5.45	225.98	0.00	0.82	0.82	436.45
2003 12 12 12	33523.20	0.67	199.97	0.00	-3.30	-3.30	336.54
2003 12 13 12	33523.20	7.34	220.83	0.00	-7.09	-7.09	251.50
2003 12 14 12	33496.25	10.72	178.83	0.00	-5.76	-5.76	293.32
2003 12 15 12	33459.20	2.49	186.91	0.00	-4.66	-4.66	314.20
2003 12 16 12	33459.20	2.82	257.39	0.00	-5.55	-5.55	250.03
2003 12 17 12	33409.79	3.40	260.95	0.00	-2.02	-2.02	293.93
2003 12 18 12	33363.58	2.92	150.90	0.00	-3.68	-3.68	320.42
2003 12 19 12	33363.58	4.70	130.26	0.00	-5.99	-5.99	308.59
2003 12 20 12	33363.58	3.59	127.66	0.00	-6.88	-6.88	281.25
2003 12 21 12	33363.58	0.66	318.95	0.00	-8.64	-8.64	205.36
2003 12 22 12	33363.58	0.12	283.75	0.00	-4.19	-4.19	280.90
2003 12 23 12	33363.58	7.79	244.98	0.00	2.67	2.67	490.62
2003 12 24 12	33409.79	6.54	256.81	0.00	3.10	3.10	475.95
2003 12 25 12	33409.79	2.87	166.90	0.00	-2.29	-2.29	365.08
2003 12 26 12	33459.20	0.44	202.33	0.00	-5.71	-5.71	297.66
2003 12 27 12	33496.25	0.00	334.97	0.00	-6.34	-6.34	233.87
2003 12 28 12	33519.75	0.00	340.02	0.00	-3.32	-3.32	270.73
2003 12 29 12	33523.20	4.49	267.19	0.00	0.57	0.57	362.18
2003 12 30 12	33523.20	2.01	273.03	0.00	1.82	1.82	392.73
2003 12 31 12	33534.37	7.18	264.32	0.00	-1.35	-1.35	335.04
2004 01 01 12	33543.08	9.63	270.08	0.00	0.04	0.04	384.93
2004 01 02 12	33561.93	5.28	261.05	0.00	3.21	3.21	553.42
2004 01 03 12	33616.33	2.97	217.28	0.00	9.22	9.22	928.82
2004 01 04 12	33709.18	7.16	167.25	0.00	12.71	12.71	1166.02
2004 01 05 12	33804.81	10.33	243.83	0.00	9.38	9.38	815.26
2004 01 06 12	33868.80	3.31	265.62	0.00	-0.59	-0.59	353.43
2004 01 07 12	33868.80	0.29	267.19	0.00	-9.10	-9.10	189.95
2004 01 08 12	33888.68	1.96	211.23	0.00	-11.08	-11.08	178.28
2004 01 09 12	33930.87	1.14	242.06	0.00	-9.55	-9.55	186.82
2004 01 10 12	34014.71	0.16	338.39	0.00	-12.97	-12.97	127.58
2004 01 11 12	34187.45	0.01	340.76	0.00	-13.34	-13.34	131.12
2004 01 12 12	34214.40	0.03	314.95	0.00	-5.61	-5.61	264.84
2004 01 13 12	34225.57	0.48	174.15	0.00	-0.94	-0.94	406.80
2004 01 14 12	34276.47	4.62	245.81	0.00	-3.89	-3.89	317.71
2004 01 15 12	34400.38	2.00	270.32	0.00	-4.47	-4.47	261.05
2004 01 16 12	34560.00	0.21	334.45	0.00	-11.28	-11.28	150.65
2004 01 17 12	34560.00	6.56	275.22	0.00	-11.88	-11.88	156.03
2004 01 18 12	34598.73	6.47	284.42	0.00	-5.92	-5.92	237.95
2004 01 19 12	34745.98	1.79	269.11	0.00	-6.79	-6.79	213.26
2004 01 20 12	34905.60	0.43	154.06	0.00	-10.77	-10.77	177.71
2004 01 21 12	34908.62	0.08	347.72	0.00	-13.88	-13.88	131.85
2004 01 22 12	34967.67	0.67	291.97	0.00	-10.56	-10.56	154.07
2004 01 23 12	35187.20	6.26	300.70	0.00	-10.62	-10.62	146.05
2004 01 24 12	35251.20	4.17	294.95	0.00	-10.53	-10.53	144.89
2004 01 25 12	35280.20	10.87	313.07	0.00	-13.36	-13.36	119.22
2004 01 26 12	35437.18	3.33	297.48	0.00	-9.58	-9.58	192.61
2004 01 27 12	35596.80	7.95	244.99	0.00	-4.47	-4.47	296.95
2004 01 28 12	35607.97	2.75	293.82	0.00	-7.38	-7.38	224.07
2004 01 29 12	35742.71	3.12	229.92	0.00	-8.40	-8.40	217.72
2004 01 30 12	35942.40	1.88	271.20	0.00	-9.51	-9.51	187.47
2004 01 31 12	35945.41	0.29	394.63	0.00	-15.41	-15.41	101.34
2004 02 01 12	36088.31	0.00	428.05	0.00	-15.81	-15.81	86.08
2004 02 02 12	36288.00	6.40	339.03	0.00	-10.89	-10.89	140.37
2004 02 03 12	36299.17	7.42	318.41	0.00	-3.86	-3.86	270.84
2004 02 04 12	36473.98	1.51	354.93	0.00	-2.97	-2.97	310.86
2004 02 05 12	36633.60	34.41	326.34	0.00	-5.62	-5.62	272.34
2004 02 06 12	36653.48	26.36	312.52	0.00	-1.67	-1.67	376.95
2004 02 07 12	36952.25	8.60	319.31	0.00	-0.56	-0.56	379.54
2004 02 08 12	36979.20	1.15	362.14	0.00	-6.41	-6.41	237.94
2004 02 09 12	37041.27	0.03	444.59	0.00	-8.33	-8.33	200.23
2004 02 10 12	37324.80	0.00	406.11	0.00	-3.60	-3.60	303.04
2004 02 11 12	37324.80	0.00	394.51	0.00	-2.13	-2.13	349.88
2004 02 12 12	37556.98	0.01	366.44	0.00	-2.30	-2.30	357.26
2004 02 13 12	37670.40	0.00	405.84	0.00	-2.19	-2.19	351.78
2004 02 14 12	37699.40	0.00	400.68	0.00	-2.67	-2.67	328.37
2004 02 15 12	38016.00	0.00	439.52	0.00	-4.39	-4.39	267.01
2004 02 16 12	38016.00	0.00	479.00	0.00	-6.94	-6.94	203.19
2004 02 17 12	38248.19	0.00	461.73	0.00	-5.70	-5.70	229.70
2004 02 18 12	38361.60	0.00	469.97	0.00	-4.76	-4.76	253.32
2004 02 19 12	38390.60	0.00	474.47	0.00	-2.14	-2.14	316.83
2004 02 20 12	38707.20	0.98	387.72	0.00	1.66	1.66	396.42
2004 02 21 12	38707.20	2.56	387.61	0.00	4.28	4.28	446.87
2004 02 22 12	39049.35	0.61	335.42	0.00	-0.92	-0.92	364.34
2004 02 23 12	39052.80	0.18	452.93	0.00	-3.78	-3.78	295.63
2004 02 24 12	39172.68	1.08	362.70	0.00	-0.84	-0.84	352.76
2004 02 25 12	39398.40	0.27	446.14	0.00	-2.85	-2.85	308.69
2004 02 26 12	39401.41	0.00	468.63	0.00	-3.28	-3.28	301.18
2004 02 27 12	39744.00	0.00	471.50	0.00	-2.10	-2.10	312.81
2004 02 28 12	39744.00	0.00	525.67	0.00	-1.85	-1.85	276.82
2004 02 29 12	40089.60	0.36	467.26	0.00	0.71	0.71	341.58
2004 03 01 12	40089.60	0.73	413.37	0.00	3.27	3.27	406.30
2004 03 02 12	40235.51	0.24	441.20	0.00	6.62	6.62	537.11
2004 03 03 12	40435.20	9.82	408.39	0.00	6.16	6.16	558.88
2004 03 04 12	40438.21	5.20	383.50	0.00	7.86	7.86	712.50
2004 03 05 12	40780.80	22.76	370.45	0.00	10.94	10.94	882.96
2004 03 06 12	40780.80	12.40	387.13	0.00	12.21	12.21	874.39
2004 03 07 12	41126.40	9.86	369.86	0.00	6.35	6.35	608.35
2004 03 08 12	41126.40	5.88	366.36	0.00	1.99	1.99	451.83
2004 03 09 12	41472.00	1.61	243.03	0.00	-2.10	-2.10	370.43
2004 03 10 12	41472.00	0.16	466.33	0.00	-3.56	-3.56	311.37
2004 03 11 12	41591.88	0.00	534.13	0.00	-2.24	-2.24	304.64
2004 03 12 12	41817.60	0.00	539.80	0.00	0.20	0.20	336.37
2004 03 13 12	41817.60	0.00	496.14	0.00	-2.52	-2.52	300.88
2004 03 14 12	42163.20	2.03	424.04	0.00	-1.08	-1.08	349.94
2004 03 15 12	42163.20	5.90	418.03	0.00	3.51	3.51	475.98
2004 03 16 12	42508.80	10.84	387.22	0.00	3.07	3.07	476.29
2004 03 17 12	42508.80	4.83	333.70	0.00	0.12	0.12	421.46
2004 03 18 12	42854.40	8.97	258.52	0.00	-1.32	-1.32	422.22
2004 03 19 12	42854.40	2.48	412.69	0.00	0.31	0.31	442.48
2004 03 20 12	43200.00	11.95	439.19	0.00	0.97	0.97	390.08
2004 03 21 12	43200.00	6.65	456.85	0.00	3.99	3.99	399.47
2004 03 22 12	43200.00	1.16	395.87	0.00	-2.74	-2.74	285.55
2004 03 23 12	43545.60	0.06	540.73	0.00	-6.04	-6.04	236.76
2004 03 24 12	43545.60	0.21	514.37	0.00	-1.91	-1.91	326.81
2004 03 25 12	43891.20	0.11	546.07	0.00	5.69	5.69	575.92
2004 03 26 12	43891.20	0.76	446.29	0.00	11.15	11.15	811.71
2004 03 27 12	44236.80	4.13	403.72	0.00	12.81	12.81	931.84
2004 03 28 12	44236.80	1.04	446.75	0.00	10.66	10.66	866.49
