  37.25
 381.00
1869172082
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 26 12	34001.77	0.00	296.21	0.00	-5.99	-5.99	226.86
2001 12 27 12	34049.37	0.00	252.43	0.00	-4.52	-4.52	289.11
2001 12 28 12	34092.67	0.64	212.76	0.00	-2.73	-2.73	347.23
2001 12 29 12	34132.79	0.38	241.46	0.00	-1.32	-1.32	337.07
2001 12 30 12	34191.87	0.06	318.05	0.00	-5.63	-5.63	220.15
2001 12 31 12	34208.67	0.00	304.36	0.00	-7.34	-7.34	198.41
2002 01 01 12	34214.40	0.00	315.71	0.00	-7.14	-7.14	207.80
2002 01 02 12	34214.40	0.00	291.91	0.00	-5.67	-5.67	239.11
2002 01 03 12	34214.40	0.00	314.23	0.00	-6.33	-6.33	221.83
2002 01 04 12	34214.50	0.04	303.96	0.00	-6.81	-6.81	217.72
2002 01 05 12	34302.47	0.86	270.51	0.00	-3.81	-3.81	281.53
2002 01 06 12	34394.96	7.55	234.71	0.00	1.07	1.07	415.89
2002 01 07 12	34511.73	3.56	130.38	0.00	-1.16	-1.16	399.59
2002 01 08 12	34560.00	0.38	274.70	0.00	-3.41	-3.41	325.12
2002 01 09 12	34560.00	4.18	254.37	0.00	-2.42	-2.42	365.95
2002 01 10 12	34560.00	8.10	225.42	0.00	5.44	5.44	641.86
2002 01 11 12	34603.71	2.44	267.13	0.00	7.02	7.02	640.52
2002 01 12 12	34783.87	0.07	304.98	0.00	1.27	1.27	406.36
2002 01 13 12	34883.07	0.00	308.16	0.00	0.49	0.49	398.45
2002 01 14 12	34905.60	0.01	249.20	0.00	3.42	3.42	537.35
2002 01 15 12	34905.60	0.00	291.68	0.00	4.27	4.27	537.41
2002 01 16 12	34949.31	0.01	289.74	0.00	1.20	1.20	420.76
2002 01 17 12	35169.59	3.63	227.68	0.00	1.82	1.82	438.35
2002 01 18 12	35251.20	7.90	233.24	0.00	1.17	1.17	426.60
2002 01 19 12	35251.20	4.48	162.13	0.00	1.40	1.40	492.30
2002 01 20 12	35261.22	1.31	100.65	0.00	0.26	0.26	509.01
2002 01 21 12	35475.07	0.86	262.86	0.00	1.41	1.41	494.03
2002 01 22 12	35596.80	25.60	251.54	0.00	2.56	2.56	465.00
2002 01 23 12	35596.80	26.81	251.34	0.00	5.22	5.22	582.16
2002 01 24 12	35640.51	19.50	213.97	0.00	10.11	10.11	825.25
2002 01 25 12	35894.12	4.49	317.08	0.00	6.06	6.06	573.84
2002 01 26 12	35942.40	0.01	340.05	0.00	1.91	1.91	417.41
2002 01 27 12	35942.40	0.02	315.77	0.00	4.85	4.85	514.82
2002 01 28 12	36166.27	0.01	339.74	0.00	8.45	8.45	700.95
2002 01 29 12	36288.00	0.85	239.76	0.00	13.15	13.15	1050.97
2002 01 30 12	36288.00	0.92	219.53	0.00	15.94	15.94	1299.97
2002 01 31 12	36420.98	9.47	221.32	0.00	16.47	16.47	1316.22
2002 02 01 12	36633.60	3.89	261.03	0.00	15.67	15.67	1113.39
2002 02 02 12	36633.60	0.85	269.57	0.00	6.19	6.19	594.33
2002 02 03 12	36721.67	0.36	192.70	0.00	1.68	1.68	485.32
2002 02 04 12	36979.20	0.06	209.65	0.00	-0.36	-0.36	435.08
2002 02 05 12	36979.20	0.86	270.01	0.00	-3.62	-3.62	329.47
2002 02 06 12	37067.27	6.29	198.58	0.00	-2.24	-2.24	391.39
2002 02 07 12	37324.80	2.71	101.78	0.00	-1.14	-1.14	465.45
2002 02 08 12	37324.80	0.28	205.21	0.00	-0.30	-0.30	485.49
2002 02 09 12	37457.77	2.84	293.28	0.00	2.63	2.63	512.35
2002 02 10 12	37670.40	3.04	292.96	0.00	7.33	7.33	611.67
2002 02 11 12	37670.40	0.70	369.47	0.00	6.92	6.92	583.44
2002 02 12 12	37934.39	0.00	271.09	0.00	3.03	3.03	512.80
2002 02 13 12	38016.00	0.00	395.40	0.00	1.78	1.78	420.84
2002 02 14 12	38016.00	0.02	388.50	0.00	1.26	1.26	388.92
2002 02 15 12	38361.60	0.17	335.18	0.00	4.07	4.07	505.65
2002 02 16 12	38361.60	0.06	380.25	0.00	4.44	4.44	518.69
2002 02 17 12	38405.31	0.01	354.21	0.00	2.81	2.81	467.27
2002 02 18 12	38707.20	0.00	393.08	0.00	1.01	1.01	417.30
2002 02 19 12	38707.20	3.45	299.70	0.00	3.64	3.64	546.36
2002 02 20 12	39004.53	2.56	263.16	0.00	9.66	9.66	818.04
2002 02 21 12	39052.80	0.47	404.78	0.00	8.42	8.42	689.92
2002 02 22 12	39052.90	0.00	353.28	0.00	6.01	6.01	604.88
2002 02 23 12	39398.40	0.00	193.04	0.00	1.88	1.88	513.89
2002 02 24 12	39398.40	0.06	403.39	0.00	0.96	0.96	449.73
2002 02 25 12	39695.73	3.39	322.23	0.00	6.63	6.63	600.28
2002 02 26 12	39744.00	1.83	312.93	0.00	9.40	9.40	658.07
2002 02 27 12	39744.00	0.38	381.55	0.00	-0.88	-0.88	307.39
2002 02 28 12	40089.60	0.07	271.44	0.00	-5.98	-5.98	248.15
2002 03 01 12	40089.60	2.90	365.86	0.00	-4.25	-4.25	299.14
2002 03 02 12	40429.47	2.98	353.35	0.00	2.41	2.41	444.97
2002 03 03 12	40435.20	0.78	370.44	0.00	2.37	2.37	404.70
2002 03 04 12	40435.30	0.05	358.49	0.00	-5.32	-5.32	254.11
2002 03 05 12	40780.80	0.00	462.30	0.00	-5.31	-5.31	285.96
2002 03 06 12	40780.80	0.00	489.25	0.00	4.25	4.25	510.32
2002 03 07 12	41126.40	0.00	453.60	0.00	8.67	8.67	667.30
2002 03 08 12	41126.40	1.84	352.36	0.00	10.59	10.59	776.92
2002 03 09 12	41306.96	2.20	329.34	0.00	13.92	13.92	895.00
2002 03 10 12	41472.00	0.60	419.49	0.00	7.05	7.05	495.32
2002 03 11 12	41472.00	0.74	369.76	0.00	2.97	2.97	440.24
2002 03 12 12	41817.60	2.24	325.85	0.00	7.00	7.00	677.83
2002 03 13 12	41817.60	0.73	202.74	0.00	9.11	9.11	857.56
2002 03 14 12	42163.20	5.02	327.77	0.00	9.48	9.48	838.37
2002 03 15 12	42163.20	13.94	342.61	0.00	13.97	13.97	1033.46
2002 03 16 12	42163.20	16.98	319.21	0.00	17.09	17.09	1207.91
2002 03 17 12	42508.80	43.32	274.17	0.00	12.12	12.12	991.78
2002 03 18 12	42508.80	13.82	311.23	0.00	12.63	12.63	1046.68
2002 03 19 12	42854.40	8.07	244.04	0.00	13.57	13.57	1141.73
2002 03 20 12	42854.40	12.51	252.40	0.00	12.48	12.48	1056.91
2002 03 21 12	43200.00	3.35	382.31	0.00	9.90	9.90	783.49
2002 03 22 12	43200.00	0.04	504.25	0.00	2.73	2.73	402.44
2002 03 23 12	43200.00	0.01	473.16	0.00	-0.44	-0.44	366.14
2002 03 24 12	43545.60	0.00	508.11	0.00	4.66	4.66	551.85
2002 03 25 12	43545.60	6.59	376.90	0.00	10.79	10.79	808.93
2002 03 26 12	43891.20	9.67	371.96	0.00	13.65	13.65	889.59
2002 03 27 12	43891.20	2.51	439.78	0.00	7.33	7.33	604.68
2002 03 28 12	44236.80	0.28	374.17	0.00	2.70	2.70	519.91
2002 03 29 12	44236.80	6.70	387.00	0.00	8.52	8.52	730.81
2002 03 30 12	44236.80	16.89	381.43	0.00	12.85	12.85	899.22
2002 03 31 12	44582.40	15.20	278.65	0.00	11.66	11.66	942.21
2002 04 01 12	44582.40	3.43	394.02	0.00	9.80	9.80	873.22
2002 04 02 12	44928.00	0.00	522.73	0.00	11.51	11.51	823.38
2002 04 03 12	44928.00	0.15	489.79	0.00	11.90	11.90	741.05
2002 04 04 12	45093.04	0.05	462.46	0.00	5.69	5.69	565.63
2002 04 05 12	45273.60	0.00	510.26	0.00	5.07	5.07	547.92
2002 04 06 12	45273.60	0.00	502.11	0.00	4.17	4.17	523.63
2002 04 07 12	45619.20	0.02	523.21	0.00	6.99	6.99	625.58
2002 04 08 12	45619.20	2.86	400.73	0.00	12.20	12.20	919.25
2002 04 09 12	45964.70	3.10	272.00	0.00	15.63	15.63	1237.06
2002 04 10 12	45964.80	0.72	487.30	0.00	13.77	13.77	1053.53
2002 04 11 12	45970.53	0.00	540.70	0.00	14.87	14.87	1043.14
2002 04 12 12	46310.40	3.38	377.42	0.00	17.68	17.68	1313.76
2002 04 13 12	46310.40	5.47	207.97	0.00	17.72	17.72	1512.68
2002 04 14 12	46656.00	10.01	282.43	0.00	16.65	16.65	1458.03
2002 04 15 12	46656.00	2.85	448.46	0.00	18.26	18.26	1463.90
2002 04 16 12	46704.27	0.00	530.37	0.00	19.52	19.52	1408.91
2002 04 17 12	47001.60	3.23	395.66	0.00	20.94	20.94	1499.59
2002 04 18 12	47001.60	1.08	523.85	0.00	20.92	20.92	1501.25
2002 04 19 12	47347.10	0.00	492.61	0.00	22.20	22.20	1664.49
2002 04 20 12	47347.20	0.33	384.34	0.00	22.31	22.31	1772.22
2002 04 21 12	47395.47	5.06	354.23	0.00	22.14	22.14	1679.18
2002 04 22 12	47692.80	1.92	454.79	0.00	17.18	17.18	1096.67
2002 04 23 12	47692.80	0.44	529.41	0.00	10.57	10.57	747.46
2002 04 24 12	47994.69	16.25	411.25	0.00	10.81	10.81	800.25
2002 04 25 12	48038.40	5.38	479.29	0.00	11.70	11.70	837.43
2002 04 26 12	48038.40	0.00	519.62	0.00	8.80	8.80	741.78
2002 04 27 12	48384.00	7.29	378.65	0.00	11.08	11.08	934.79
2002 04 28 12	48384.00	6.39	401.17	0.00	16.40	16.40	1156.73
2002 04 29 12	48465.61	1.48	536.47	0.00	15.28	15.28	994.51
2002 04 30 12	48729.60	4.85	422.37	0.00	14.65	14.65	1008.72
2002 05 01 12	48729.60	12.35	410.83	0.00	17.65	17.65	1256.27
2002 05 02 12	48942.23	25.27	373.09	0.00	19.92	19.92	1411.51
2002 05 03 12	49075.20	9.00	442.54	0.00	15.84	15.84	1045.56
2002 05 04 12	49075.20	3.53	316.10	0.00	12.02	12.02	948.62
2002 05 05 12	49332.73	1.07	381.24	0.00	10.79	10.79	962.54
2002 05 06 12	49420.80	1.76	422.80	0.00	15.26	15.26	1161.20
2002 05 07 12	49420.80	3.06	355.13	0.00	19.34	19.34	1521.56
2002 05 08 12	49678.33	1.92	375.35	0.00	20.18	20.18	1650.12
2002 05 09 12	49766.40	4.69	370.50	0.00	21.80	21.80	1639.63
2002 05 10 12	49766.40	1.46	513.17	0.00	16.82	16.82	1176.98
2002 05 11 12	49979.02	0.01	412.46	0.00	16.31	16.31	1313.67
2002 05 12 12	50112.00	13.43	386.58	0.00	19.32	19.32	1516.43
2002 05 13 12	50112.00	15.93	400.35	0.00	20.27	20.27	1399.57
2002 05 14 12	50233.73	3.82	563.09	0.00	13.84	13.84	930.78
2002 05 15 12	50457.60	0.00	552.62	0.00	12.60	12.60	936.94
2002 05 16 12	50457.60	0.41	442.54	0.00	15.98	15.98	1181.63
2002 05 17 12	50505.88	23.52	411.28	0.00	17.62	17.62	1201.25
2002 05 18 12	50759.49	7.86	567.65	0.00	14.37	14.37	873.41
2002 05 19 12	50803.20	0.02	526.11	0.00	7.94	7.94	663.71
2002 05 20 12	50803.20	0.05	478.52	0.00	7.55	7.55	705.36
2002 05 21 12	50924.93	0.02	477.30	0.00	8.04	8.04	716.94
2002 05 22 12	51138.78	0.00	574.55	0.00	7.09	7.09	655.49
2002 05 23 12	51148.80	0.00	594.21	0.00	11.72	11.72	844.40
2002 05 24 12	51148.80	0.00	569.19	0.00	16.79	16.79	1160.14
2002 05 25 12	51230.41	0.02	496.83	0.00	19.20	19.20	1392.33
2002 05 26 12	51450.69	0.71	444.98	0.00	20.20	20.20	1521.08
2002 05 27 12	51494.40	0.37	489.58	0.00	20.35	20.35	1540.91
2002 05 28 12	51494.40	0.19	463.12	0.00	20.44	20.44	1571.62
2002 05 29 12	51516.93	0.09	465.23	0.00	21.11	21.11	1646.48
2002 05 30 12	51616.13	0.03	469.20	0.00	21.88	21.88	1703.53
2002 05 31 12	51796.29	0.00	509.98	0.00	21.79	21.79	1729.24
2002 06 01 12	51840.00	0.07	440.07	0.00	23.26	23.26	1987.16
2002 06 02 12	51840.00	10.67	327.83	0.00	24.26	24.26	2148.28
2002 06 03 12	51840.00	3.55	464.99	0.00	24.15	24.15	2075.52
2002 06 04 12	51888.27	0.52	426.92	0.00	24.72	24.72	2124.28
2002 06 05 12	52005.04	4.35	381.63	0.00	25.79	25.79	2167.74
2002 06 06 12	52097.53	30.73	335.34	0.00	24.28	24.28	2018.66
2002 06 07 12	52185.50	9.78	462.32	0.00	20.70	20.70	1690.50
2002 06 08 12	52185.60	0.00	497.99	0.00	21.05	21.05	1722.06
2002 06 09 12	52185.60	0.00	486.22	0.00	22.80	22.80	1878.75
2002 06 10 12	52185.60	0.00	496.85	0.00	23.17	23.17	1878.71
2002 06 11 12	52191.33	0.00	522.57	0.00	23.20	23.20	1844.16
2002 06 12 12	52208.13	10.72	380.79	0.00	23.45	23.45	1952.19
2002 06 13 12	52267.21	12.07	342.03	0.00	24.02	24.02	2060.21
2002 06 14 12	52307.33	6.76	361.76	0.00	22.33	22.33	1823.13
2002 06 15 12	52350.63	3.19	362.61	0.00	19.27	19.27	1579.00
2002 06 16 12	52398.23	2.61	337.61	0.00	18.97	18.97	1539.10
2002 06 17 12	52443.13	0.66	510.46	0.00	17.71	17.71	1340.18
2002 06 18 12	52443.13	0.00	563.01	0.00	18.25	18.25	1349.01
2002 06 19 12	52487.49	0.00	530.39	0.00	22.02	22.02	1647.48
2002 06 20 12	52487.49	0.00	533.51	0.00	22.68	22.68	1707.20
2002 06 21 12	52487.49	0.00	526.63	0.00	23.40	23.40	1751.07
2002 06 22 12	52487.49	0.00	541.97	0.00	22.51	22.51	1672.60
2002 06 23 12	52487.49	1.01	401.11	0.00	23.02	23.02	1814.98
2002 06 24 12	52487.49	0.93	421.61	0.00	24.03	24.03	1976.99
2002 06 25 12	52443.13	11.25	384.33	0.00	24.02	24.02	1984.80
2002 06 26 12	52398.23	8.71	369.96	0.00	24.54	24.54	2040.94
2002 06 27 12	52350.63	6.82	344.91	0.00	23.20	23.20	1982.40
2002 06 28 12	52307.33	11.97	355.21	0.00	23.45	23.45	2013.75
2002 06 29 12	52267.21	3.42	475.87	0.00	24.12	24.12	2048.19
2002 06 30 12	52233.88	0.01	447.24	0.00	25.23	25.23	2186.07
2002 07 01 12	52191.33	0.00	466.77	0.00	26.07	26.07	2286.29
2002 07 02 12	52185.60	2.00	340.00	0.00	26.19	26.19	2302.23
2002 07 03 12	52185.60	1.16	391.14	0.00	24.50	24.50	2031.63
2002 07 04 12	52185.60	0.17	488.49	0.00	25.11	25.11	2086.76
2002 07 05 12	52185.60	0.48	454.04	0.00	26.26	26.26	2170.35
2002 07 06 12	52141.89	0.16	511.82	0.00	26.40	26.40	2055.52
2002 07 07 12	52052.62	0.13	508.04	0.00	23.14	23.14	1742.93
2002 07 08 12	51921.61	0.42	440.78	0.00	23.83	23.83	1858.39
2002 07 09 12	51862.53	9.00	403.20	0.00	24.48	24.48	2030.80
2002 07 10 12	51840.00	4.71	326.63	0.00	25.68	25.68	2240.39
2002 07 11 12	51840.00	0.58	498.66	0.00	24.01	24.01	1951.49
2002 07 12 12	51839.90	17.84	377.22	0.00	23.46	23.46	1919.52
2002 07 13 12	51707.02	17.33	336.15	0.00	22.93	22.93	1973.08
2002 07 14 12	51542.67	3.88	208.87	0.00	21.57	21.57	2028.58
2002 07 15 12	51494.40	0.03	479.45	0.00	22.78	22.78	1961.83
2002 07 16 12	51494.40	0.00	495.06	0.00	24.13	24.13	2006.92
2002 07 17 12	51494.30	1.64	368.20	0.00	24.93	24.93	2130.25
2002 07 18 12	51313.83	3.06	357.82	0.00	25.02	25.02	2168.24
2002 07 19 12	51171.33	2.55	426.94	0.00	25.46	25.46	2183.33
2002 07 20 12	51148.80	1.25	373.78	0.00	25.58	25.58	2210.19
2002 07 21 12	51148.80	0.24	449.15	0.00	25.75	25.75	2240.59
2002 07 22 12	51015.82	8.68	377.79	0.00	26.04	26.04	2288.89
2002 07 23 12	50825.73	11.46	370.31	0.00	25.98	25.98	2265.46
2002 07 24 12	50803.20	3.10	385.53	0.00	25.96	25.96	2302.55
2002 07 25 12	50803.20	2.31	333.57	0.00	25.83	25.83	2362.63
2002 07 26 12	50622.63	0.80	419.56	0.00	26.36	26.36	2397.30
2002 07 27 12	50457.60	0.02	449.94	0.00	26.81	26.81	2420.99
2002 07 28 12	50457.60	0.10	395.51	0.00	26.60	26.60	2411.99
2002 07 29 12	50413.89	3.97	365.23	0.00	26.90	26.90	2453.00
2002 07 30 12	50134.53	6.88	351.06	0.00	27.16	27.16	2415.05
2002 07 31 12	50112.00	1.87	419.35	0.00	24.90	24.90	2153.20
2002 08 01 12	50111.90	0.01	480.51	0.00	25.05	25.05	2124.18
2002 08 02 12	49848.01	0.00	486.86	0.00	26.13	26.13	2215.10
2002 08 03 12	49766.40	0.00	479.94	0.00	27.02	27.02	2323.22
2002 08 04 12	49766.40	0.69	431.48	0.00	27.59	27.59	2375.69
2002 08 05 12	49502.41	0.23	494.30	0.00	27.60	27.60	2306.23
2002 08 06 12	49420.80	0.00	484.61	0.00	26.88	26.88	2113.62
2002 08 07 12	49420.80	0.00	530.49	0.00	21.39	21.39	1543.35
2002 08 08 12	49123.47	0.00	527.51	0.00	20.62	20.62	1490.16
2002 08 09 12	49075.20	0.00	531.40	0.00	21.08	21.08	1570.52
2002 08 10 12	49075.20	0.00	512.86	0.00	23.90	23.90	1829.57
2002 08 11 12	48752.13	5.75	455.53	0.00	24.21	24.21	1922.60
2002 08 12 12	48729.60	1.92	472.78	0.00	25.47	25.47	2106.75
2002 08 13 12	48719.58	0.00	468.41	0.00	26.31	26.31	2189.60
2002 08 14 12	48384.00	0.00	475.02	0.00	26.07	26.07	2138.54
2002 08 15 12	48384.00	3.91	356.63	0.00	25.23	25.23	2109.03
2002 08 16 12	48251.02	8.09	318.69	0.00	24.70	24.70	2116.83
2002 08 17 12	48038.40	5.10	327.60	0.00	23.88	23.88	2088.28
2002 08 18 12	48038.40	1.80	316.42	0.00	24.51	24.51	2151.61
2002 08 19 12	47715.33	1.84	374.98	0.00	22.83	22.83	1889.42
2002 08 20 12	47692.80	0.52	446.08	0.00	24.27	24.27	1998.55
2002 08 21 12	47682.78	0.17	453.46	0.00	24.57	24.57	2015.13
2002 08 22 12	47347.20	0.09	457.27	0.00	25.86	25.86	2123.29
2002 08 23 12	47347.20	0.01	446.62	0.00	26.33	26.33	2196.53
2002 08 24 12	47049.88	2.20	330.00	0.00	25.81	25.81	2233.10
2002 08 25 12	47001.60	7.49	318.90	0.00	24.88	24.88	2184.00
2002 08 26 12	47001.60	6.76	236.13	0.00	23.64	23.64	2161.33
2002 08 27 12	46656.00	1.80	375.31	0.00	22.75	22.75	1996.13
2002 08 28 12	46656.00	0.38	387.37	0.00	22.75	22.75	1955.66
2002 08 29 12	46332.93	1.84	324.85	0.00	22.73	22.73	1948.23
2002 08 30 12	46310.40	0.72	416.10	0.00	22.33	22.33	1818.51
2002 08 31 12	46310.40	0.06	462.52	0.00	23.46	23.46	1849.34
2002 09 01 12	45964.80	0.00	476.66	0.00	23.66	23.66	1849.39
2002 09 02 12	45964.80	0.00	470.48	0.00	24.24	24.24	1947.53
2002 09 03 12	45619.20	0.00	429.18	0.00	25.57	25.57	2119.22
2002 09 04 12	45619.20	0.08	458.95	0.00	24.10	24.10	1816.14
2002 09 05 12	45575.49	0.03	511.81	0.00	21.97	21.97	1485.20
2002 09 06 12	45273.60	0.00	504.49	0.00	23.08	23.08	1555.21
2002 09 07 12	45273.60	0.00	499.27	0.00	23.58	23.58	1626.33
2002 09 08 12	44928.00	0.00	479.60	0.00	24.74	24.74	1800.94
2002 09 09 12	44928.00	0.00	473.23	0.00	25.07	25.07	1856.18
2002 09 10 12	44588.12	0.00	477.97	0.00	25.06	25.06	1814.31
2002 09 11 12	44582.40	0.00	467.41	0.00	23.56	23.56	1627.80
2002 09 12 12	44582.40	0.07	477.86	0.00	19.74	19.74	1317.07
2002 09 13 12	44236.80	3.55	354.74	0.00	21.03	21.03	1563.52
2002 09 14 12	44236.80	11.22	266.16	0.00	23.24	23.24	1950.14
2002 09 15 12	43891.20	4.61	276.42	0.00	21.89	21.89	1886.54
2002 09 16 12	43891.20	0.59	277.68	0.00	22.26	22.26	1935.04
2002 09 17 12	43593.88	4.71	276.75	0.00	21.32	21.32	1817.47
2002 09 18 12	43545.60	1.69	307.56	0.00	21.21	21.21	1785.42
2002 09 19 12	43545.60	2.57	283.50	0.00	22.26	22.26	1917.05
2002 09 20 12	43200.00	18.87	286.76	0.00	23.63	23.63	2021.65
2002 09 21 12	43200.00	10.60	296.34	0.00	22.45	22.45	1844.88
2002 09 22 12	42854.40	6.12	214.02	0.00	18.90	18.90	1593.60
2002 09 23 12	42854.40	1.53	413.22	0.00	16.94	16.94	1326.33
2002 09 24 12	42831.87	0.40	388.70	0.00	16.37	16.37	1273.60
2002 09 25 12	42508.80	17.96	248.00	0.00	16.98	16.98	1432.79
2002 09 26 12	42508.80	26.89	192.03	0.00	17.15	17.15	1558.80
2002 09 27 12	42163.20	9.49	167.40	0.00	17.76	17.76	1626.50
2002 09 28 12	42163.20	0.84	375.22	0.00	17.45	17.45	1433.62
2002 09 29 12	41817.60	0.00	435.37	0.00	17.95	17.95	1366.21
2002 09 30 12	41817.60	0.00	417.74	0.00	20.19	20.19	1574.21
2002 10 01 12	41811.88	0.01	308.64	0.00	21.88	21.88	1842.51
2002 10 02 12	41472.00	0.00	363.49	0.00	21.78	21.78	1854.79
2002 10 03 12	41472.00	1.17	290.21	0.00	22.79	22.79	1959.41
2002 10 04 12	41126.40	3.83	264.72	0.00	22.72	22.72	1922.72
2002 10 05 12	41126.40	1.15	340.40	0.00	19.68	19.68	1574.82
2002 10 06 12	40824.51	0.71	363.45	0.00	16.54	16.54	1230.66
2002 10 07 12	40780.80	0.44	310.76	0.00	16.06	16.06	1193.49
2002 10 08 12	40780.80	0.28	400.62	0.00	13.40	13.40	1046.75
2002 10 09 12	40435.20	7.10	233.54	0.00	15.18	15.18	1306.46
2002 10 10 12	40435.20	18.66	151.82	0.00	16.04	16.04	1527.51
2002 10 11 12	40089.60	8.14	114.30	0.00	17.36	17.36	1693.97
2002 10 12 12	40089.60	2.69	228.32	0.00	17.58	17.58	1585.48
2002 10 13 12	40067.07	1.16	297.51	0.00	16.56	16.56	1305.31
2002 10 14 12	39744.00	0.50	355.86	0.00	10.69	10.69	885.45
2002 10 15 12	39744.00	6.88	252.51	0.00	11.67	11.67	993.30
2002 10 16 12	39398.40	2.45	227.20	0.00	10.86	10.86	992.13
2002 10 17 12	39398.40	0.06	273.80	0.00	9.65	9.65	913.64
2002 10 18 12	39350.12	0.00	397.30	0.00	8.75	8.75	799.50
2002 10 19 12	39052.80	6.20	277.71	0.00	10.73	10.73	928.91
2002 10 20 12	39052.80	4.28	166.06	0.00	12.36	12.36	1108.42
2002 10 21 12	38717.22	0.76	287.79	0.00	10.63	10.63	987.12
2002 10 22 12	38707.20	0.01	355.99	0.00	11.27	11.27	954.85
2002 10 23 12	38684.67	0.00	369.81	0.00	11.93	11.93	949.58
2002 10 24 12	38361.60	0.24	327.25	0.00	12.19	12.19	990.88
2002 10 25 12	38361.60	4.08	226.45	0.00	13.04	13.04	1124.01
2002 10 26 12	38148.98	1.38	262.68	0.00	13.88	13.88	1196.16
2002 10 27 12	38016.00	20.85	188.98	0.00	12.87	12.87	1148.25
2002 10 28 12	38016.00	28.43	199.87	0.00	11.41	11.41	1060.10
2002 10 29 12	37680.42	15.36	241.80	0.00	11.49	11.49	1000.25
2002 10 30 12	37670.40	2.84	329.92	0.00	10.15	10.15	841.16
2002 10 31 12	37647.87	0.05	193.14	0.00	7.55	7.55	791.44
2002 11 01 12	37324.80	0.01	179.70	0.00	5.64	5.64	726.82
2002 11 02 12	37324.80	0.15	329.86	0.00	1.86	1.86	504.76
2002 11 03 12	37276.53	2.82	242.10	0.00	4.11	4.11	612.12
2002 11 04 12	36979.20	9.68	103.18	0.00	5.90	5.90	793.05
2002 11 05 12	36979.20	14.78	138.39	0.00	7.95	7.95	908.29
2002 11 06 12	36897.59	4.46	224.77	0.00	7.56	7.56	826.42
2002 11 07 12	36633.60	0.17	249.57	0.00	6.92	6.92	767.69
2002 11 08 12	36633.60	0.04	322.24	0.00	6.54	6.54	669.74
2002 11 09 12	36585.33	5.95	246.84	0.00	11.29	11.29	945.58
2002 11 10 12	36288.10	12.51	227.81	0.00	15.10	15.10	1236.34
2002 11 11 12	36288.00	3.87	248.79	0.00	14.33	14.33	1129.36
2002 11 12 12	36265.47	0.13	284.64	0.00	10.66	10.66	906.02
2002 11 13 12	35986.11	0.00	286.10	0.00	7.12	7.12	746.89
2002 11 14 12	35942.40	0.13	301.61	0.00	6.62	6.62	707.87
2002 11 15 12	35942.40	16.42	196.94	0.00	7.01	7.01	743.68
2002 11 16 12	35777.37	8.35	169.41	0.00	5.16	5.16	677.88
2002 11 17 12	35596.80	4.28	178.17	0.00	1.83	1.83	539.27
2002 11 18 12	35596.80	4.07	232.26	0.00	1.19	1.19	491.00
2002 11 19 12	35574.27	1.47	253.26	0.00	4.51	4.51	574.62
2002 11 20 12	35384.18	0.61	274.06	0.00	5.61	5.61	620.49
2002 11 21 12	35251.20	1.15	208.67	0.00	8.82	8.82	798.52
2002 11 22 12	35251.20	0.36	281.43	0.00	6.66	6.66	675.38
2002 11 23 12	35228.67	0.73	203.02	0.00	3.21	3.21	552.10
2002 11 24 12	35086.17	0.24	309.69	0.00	3.13	3.13	528.85
2002 11 25 12	34905.70	0.47	240.26	0.00	5.61	5.61	594.91
2002 11 26 12	34905.60	1.13	186.37	0.00	4.97	4.97	611.31
2002 11 27 12	34905.60	0.40	150.86	0.00	1.37	1.37	509.48
2002 11 28 12	34857.33	0.03	267.70	0.00	-3.12	-3.12	358.02
2002 11 29 12	34692.98	0.00	295.18	0.00	-0.09	-0.09	429.28
2002 11 30 12	34560.10	0.00	289.64	0.00	3.66	3.66	518.47
2002 12 01 12	34560.00	0.07	292.97	0.00	0.36	0.36	370.57
2002 12 02 12	34560.00	0.02	298.84	0.00	-0.37	-0.37	386.24
2002 12 03 12	34554.27	1.10	193.62	0.00	1.04	1.04	480.39
2002 12 04 12	34478.39	25.33	146.55	0.00	-1.59	-1.59	413.17
2002 12 05 12	34347.38	8.99	155.23	0.00	-2.06	-2.06	390.27
2002 12 06 12	34258.11	0.33	231.05	0.00	-3.89	-3.89	319.92
2002 12 07 12	34214.40	0.04	297.20	0.00	-4.55	-4.55	291.82
2002 12 08 12	34214.40	0.00	283.09	0.00	-1.27	-1.27	369.22
2002 12 09 12	34214.40	0.36	293.75	0.00	-0.95	-0.95	388.49
2002 12 10 12	34214.40	6.81	181.36	0.00	2.60	2.60	551.36
2002 12 11 12	34208.67	2.59	103.74	0.00	3.17	3.17	633.98
2002 12 12 12	34166.12	0.64	85.84	0.00	2.64	2.64	647.97
2002 12 13 12	34132.79	28.60	70.45	0.00	2.70	2.70	658.61
2002 12 14 12	34092.67	9.66	134.28	0.00	3.23	3.23	649.67
2002 12 15 12	34049.37	0.06	150.56	0.00	2.19	2.19	600.60
2002 12 16 12	34001.77	0.09	196.61	0.00	3.59	3.59	629.97
2002 12 17 12	33956.87	0.82	198.11	0.00	5.06	5.06	690.31
2002 12 18 12	33912.51	0.73	238.26	0.00	8.00	8.00	816.18
2002 12 19 12	33912.51	8.41	186.73	0.00	8.62	8.62	826.34
