  38.54
1088.00
 344321173
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 04 16 12	47001.60	0.30	497.62	0.00	4.49	4.49	482.95
1995 04 17 12	47001.60	11.70	428.82	0.00	9.73	9.73	736.08
1995 04 18 12	47347.20	3.07	405.85	0.00	11.16	11.16	910.90
1995 04 19 12	47347.20	0.02	469.65	0.00	14.08	14.08	1006.73
1995 04 20 12	47692.80	2.90	444.43	0.00	12.10	12.10	812.89
1995 04 21 12	47692.80	0.84	400.15	0.00	12.15	12.15	848.80
1995 04 22 12	47844.10	0.07	473.44	0.00	11.55	11.55	782.51
1995 04 23 12	48038.40	13.44	442.44	0.00	6.59	6.59	544.96
1995 04 24 12	48038.40	8.14	284.59	0.00	3.66	3.66	535.13
1995 04 25 12	48384.00	1.25	387.89	0.00	2.24	2.24	482.79
1995 04 26 12	48384.00	0.01	594.57	0.00	3.50	3.50	448.09
1995 04 27 12	48535.30	3.18	457.37	0.00	7.04	7.04	527.47
1995 04 28 12	48729.60	0.84	593.83	0.00	8.41	8.41	553.95
1995 04 29 12	48729.60	1.41	448.08	0.00	6.78	6.78	551.43
1995 04 30 12	49075.20	7.14	409.70	0.00	8.52	8.52	666.61
1995 05 01 12	49075.20	14.49	353.71	0.00	7.42	7.42	682.76
1995 05 02 12	49076.43	8.71	304.84	0.00	6.50	6.50	682.11
1995 05 03 12	49420.80	2.89	343.74	0.00	5.52	5.52	647.70
1995 05 04 12	49420.80	5.76	379.81	0.00	7.53	7.53	730.61
1995 05 05 12	49685.06	4.73	173.91	0.00	8.27	8.27	836.39
1995 05 06 12	49766.40	0.87	406.43	0.00	7.17	7.17	704.00
1995 05 07 12	49766.40	0.00	591.85	0.00	6.51	6.51	550.52
1995 05 08 12	50100.72	0.00	602.69	0.00	8.24	8.24	575.64
1995 05 09 12	50112.00	6.29	447.90	0.00	10.83	10.83	730.71
1995 05 10 12	50112.00	8.66	427.88	0.00	14.00	14.00	944.19
1995 05 11 12	50457.60	2.20	370.96	0.00	14.26	14.26	1002.83
1995 05 12 12	50457.60	0.09	464.56	0.00	9.89	9.89	780.66
1995 05 13 12	50457.60	15.70	437.91	0.00	8.26	8.26	715.02
1995 05 14 12	50791.92	24.72	414.85	0.00	13.05	13.05	933.64
1995 05 15 12	50803.20	5.42	570.32	0.00	14.09	14.09	909.70
1995 05 16 12	50803.20	6.76	444.27	0.00	11.73	11.73	815.49
1995 05 17 12	50954.50	19.64	421.57	0.00	13.73	13.73	1018.34
1995 05 18 12	51148.80	25.85	338.59	0.00	16.62	16.62	1272.42
1995 05 19 12	51148.80	7.21	382.08	0.00	14.53	14.53	1048.59
1995 05 20 12	51148.80	0.43	584.17	0.00	9.58	9.58	726.01
1995 05 21 12	51494.40	0.34	436.98	0.00	10.45	10.45	760.30
1995 05 22 12	51494.40	0.09	583.05	0.00	11.01	11.01	755.06
1995 05 23 12	51494.40	0.00	603.55	0.00	11.50	11.50	791.08
1995 05 24 12	51535.44	0.02	546.38	0.00	15.77	15.77	1059.77
1995 05 25 12	51840.00	2.21	417.71	0.00	17.42	17.42	1212.55
1995 05 26 12	51840.00	0.59	490.66	0.00	17.45	17.45	1236.28
1995 05 27 12	51840.00	0.18	418.60	0.00	16.00	16.00	1168.43
1995 05 28 12	51841.23	7.38	252.84	0.00	13.12	13.12	1115.34
1995 05 29 12	52174.32	2.78	373.93	0.00	13.59	13.59	1086.70
1995 05 30 12	52185.60	0.22	523.77	0.00	14.02	14.02	995.65
1995 05 31 12	52185.60	0.02	528.62	0.00	11.52	11.52	855.50
1995 06 01 12	52185.60	6.43	427.45	0.00	12.90	12.90	989.38
1995 06 02 12	52186.83	14.65	307.15	0.00	15.59	15.59	1282.84
1995 06 03 12	52449.86	6.62	340.16	0.00	16.66	16.66	1337.32
1995 06 04 12	52531.20	0.84	486.90	0.00	15.75	15.75	1205.15
1995 06 05 12	52531.20	0.00	508.00	0.00	16.16	16.16	1191.87
1995 06 06 12	52531.20	0.00	514.03	0.00	15.64	15.64	1164.08
1995 06 07 12	52531.20	2.31	405.23	0.00	16.76	16.76	1275.24
1995 06 08 12	52531.20	0.85	376.02	0.00	18.71	18.71	1449.20
1995 06 09 12	52572.25	4.07	396.29	0.00	19.39	19.39	1483.55
1995 06 10 12	52795.46	15.20	376.25	0.00	19.78	19.78	1521.78
1995 06 11 12	52865.52	16.06	390.35	0.00	19.05	19.05	1417.37
1995 06 12 12	52876.80	9.05	361.36	0.00	16.05	16.05	1181.08
1995 06 13 12	52876.80	1.66	395.59	0.00	10.78	10.78	892.48
1995 06 14 12	52876.80	0.40	455.03	0.00	10.91	10.91	853.47
1995 06 15 12	52876.80	0.10	587.85	0.00	13.23	13.23	908.96
1995 06 16 12	52876.80	0.00	587.22	0.00	14.58	14.58	978.06
1995 06 17 12	52876.80	0.00	577.41	0.00	15.76	15.76	1062.06
1995 06 18 12	52876.80	0.00	570.75	0.00	16.44	16.44	1115.38
1995 06 19 12	52876.80	0.00	578.54	0.00	17.25	17.25	1163.75
1995 06 20 12	52876.80	0.34	537.48	0.00	18.45	18.45	1271.47
1995 06 21 12	52876.80	0.44	532.80	0.00	19.40	19.40	1367.51
1995 06 22 12	52876.80	37.57	387.20	0.00	19.27	19.27	1463.71
1995 06 23 12	52876.80	14.04	308.87	0.00	17.62	17.62	1472.71
1995 06 24 12	52876.80	3.35	325.78	0.00	17.37	17.37	1476.84
1995 06 25 12	52876.80	5.60	376.06	0.00	18.58	18.58	1511.67
1995 06 26 12	52876.80	10.23	367.36	0.00	19.00	19.00	1547.26
1995 06 27 12	52876.80	3.64	383.81	0.00	19.39	19.39	1605.63
1995 06 28 12	52876.80	3.00	316.22	0.00	19.57	19.57	1672.55
1995 06 29 12	52876.80	2.70	307.80	0.00	18.90	18.90	1623.86
1995 06 30 12	52876.80	5.41	350.05	0.00	18.59	18.59	1559.41
1995 07 01 12	52876.80	4.34	330.79	0.00	18.41	18.41	1478.81
1995 07 02 12	52865.52	0.80	536.44	0.00	15.45	15.45	1144.82
1995 07 03 12	52682.50	0.00	571.68	0.00	14.68	14.68	1087.36
1995 07 04 12	52532.43	0.79	404.90	0.00	16.54	16.54	1303.11
1995 07 05 12	52531.20	0.54	478.04	0.00	18.90	18.90	1525.08
1995 07 06 12	52531.20	3.37	356.30	0.00	20.25	20.25	1659.55
1995 07 07 12	52531.20	1.60	379.17	0.00	19.10	19.10	1481.70
1995 07 08 12	52531.20	0.19	545.35	0.00	16.40	16.40	1178.56
1995 07 09 12	52531.20	0.86	429.56	0.00	14.44	14.44	1087.17
1995 07 10 12	52336.90	1.16	405.59	0.00	16.97	16.97	1296.44
1995 07 11 12	52185.60	0.27	485.94	0.00	18.37	18.37	1368.91
1995 07 12 12	52185.60	0.01	559.88	0.00	18.51	18.51	1349.71
1995 07 13 12	52185.60	0.00	551.63	0.00	20.37	20.37	1508.32
1995 07 14 12	52185.60	0.00	525.81	0.00	21.88	21.88	1693.14
1995 07 15 12	51991.30	3.75	404.80	0.00	23.00	23.00	1806.13
1995 07 16 12	51840.00	3.26	429.05	0.00	22.88	22.88	1774.11
1995 07 17 12	51840.00	5.39	377.94	0.00	22.02	22.02	1733.74
1995 07 18 12	51840.00	1.26	514.56	0.00	20.57	20.57	1532.90
1995 07 19 12	51758.66	0.00	557.58	0.00	17.82	17.82	1248.55
1995 07 20 12	51494.40	0.00	578.88	0.00	17.01	17.01	1191.42
1995 07 21 12	51494.40	3.94	416.47	0.00	18.96	18.96	1429.14
1995 07 22 12	51494.40	2.97	366.88	0.00	20.64	20.64	1666.35
1995 07 23 12	51300.10	1.41	372.55	0.00	20.64	20.64	1680.06
1995 07 24 12	51148.80	4.39	368.62	0.00	20.60	20.60	1662.25
1995 07 25 12	51148.80	10.33	382.84	0.00	20.14	20.14	1612.55
1995 07 26 12	51148.80	2.60	424.32	0.00	20.83	20.83	1639.02
1995 07 27 12	50803.20	6.30	388.25	0.00	20.07	20.07	1589.65
1995 07 28 12	50803.20	2.17	377.58	0.00	20.68	20.68	1677.76
1995 07 29 12	50803.20	0.43	365.54	0.00	20.99	20.99	1732.02
1995 07 30 12	50458.83	0.08	495.65	0.00	20.33	20.33	1605.40
1995 07 31 12	50457.60	0.00	530.79	0.00	20.84	20.84	1577.24
1995 08 01 12	50457.60	3.76	401.49	0.00	21.49	21.49	1642.20
1995 08 02 12	50153.05	0.99	522.14	0.00	22.28	22.28	1671.70
1995 08 03 12	50112.00	0.00	540.95	0.00	22.15	22.15	1624.98
1995 08 04 12	50112.00	0.61	469.47	0.00	22.06	22.06	1706.50
1995 08 05 12	49767.62	33.39	361.90	0.00	22.29	22.29	1831.43
1995 08 06 12	49766.40	22.00	295.92	0.00	21.49	21.49	1845.24
1995 08 07 12	49766.40	3.49	337.79	0.00	19.31	19.31	1667.61
1995 08 08 12	49420.80	0.20	310.11	0.00	17.42	17.42	1483.38
1995 08 09 12	49420.80	0.07	337.30	0.00	16.58	16.58	1417.62
1995 08 10 12	49420.80	2.68	316.65	0.00	16.94	16.94	1464.88
1995 08 11 12	49075.20	2.12	349.23	0.00	18.61	18.61	1550.21
1995 08 12 12	49075.20	0.37	515.19	0.00	20.00	20.00	1595.41
1995 08 13 12	48770.65	2.17	356.71	0.00	21.98	21.98	1832.22
1995 08 14 12	48729.60	0.57	477.06	0.00	22.99	22.99	1907.64
1995 08 15 12	48729.60	2.08	379.38	0.00	23.37	23.37	1959.27
1995 08 16 12	48384.00	5.72	355.12	0.00	23.13	23.13	1931.15
1995 08 17 12	48384.00	1.38	461.26	0.00	23.35	23.35	1876.48
1995 08 18 12	48189.70	0.23	418.27	0.00	23.02	23.02	1773.06
1995 08 19 12	48038.40	0.06	506.22	0.00	20.50	20.50	1503.97
1995 08 20 12	48038.40	0.00	512.53	0.00	19.58	19.58	1431.24
1995 08 21 12	47692.80	0.00	515.25	0.00	19.54	19.54	1419.06
1995 08 22 12	47692.80	0.00	489.30	0.00	18.81	18.81	1356.66
1995 08 23 12	47388.25	0.00	548.79	0.00	17.12	17.12	1166.87
1995 08 24 12	47347.20	0.00	541.64	0.00	18.39	18.39	1240.12
1995 08 25 12	47347.20	0.14	422.47	0.00	19.34	19.34	1346.65
1995 08 26 12	47001.60	0.04	518.92	0.00	19.37	19.37	1361.83
1995 08 27 12	47001.60	0.00	463.60	0.00	18.58	18.58	1387.72
1995 08 28 12	46656.00	0.00	482.48	0.00	18.40	18.40	1380.43
1995 08 29 12	46656.00	0.00	500.73	0.00	19.08	19.08	1399.83
1995 08 30 12	46461.70	0.00	497.10	0.00	19.86	19.86	1434.42
1995 08 31 12	46310.40	0.00	518.05	0.00	19.99	19.99	1392.82
1995 09 01 12	46310.40	0.00	490.58	0.00	19.99	19.99	1329.02
1995 09 02 12	45964.80	0.00	541.14	0.00	14.49	14.49	912.99
1995 09 03 12	45964.80	0.00	546.82	0.00	13.43	13.43	847.06
1995 09 04 12	45619.20	0.00	524.67	0.00	15.44	15.44	1002.80
1995 09 05 12	45619.20	0.00	519.90	0.00	16.40	16.40	1060.15
1995 09 06 12	45273.60	0.00	526.15	0.00	16.64	16.64	1058.87
1995 09 07 12	45273.60	0.01	487.30	0.00	17.35	17.35	1131.02
1995 09 08 12	45273.60	0.00	486.53	0.00	17.91	17.91	1207.96
1995 09 09 12	44928.00	0.00	477.93	0.00	17.28	17.28	1166.99
1995 09 10 12	44928.00	0.00	489.16	0.00	15.62	15.62	1022.15
1995 09 11 12	44582.40	0.00	511.25	0.00	13.95	13.95	916.17
1995 09 12 12	44582.40	0.55	338.63	0.00	14.72	14.72	1075.48
1995 09 13 12	44236.80	1.08	295.45	0.00	15.58	15.58	1226.63
1995 09 14 12	44236.80	0.37	314.74	0.00	16.40	16.40	1236.46
1995 09 15 12	43891.20	0.15	459.85	0.00	15.24	15.24	1050.30
1995 09 16 12	43891.20	23.75	314.64	0.00	14.89	14.89	1115.00
1995 09 17 12	43891.20	8.60	161.89	0.00	13.43	13.43	1189.56
1995 09 18 12	43545.60	2.07	196.76	0.00	12.02	12.02	1095.66
1995 09 19 12	43545.60	0.38	418.54	0.00	11.24	11.24	940.84
1995 09 20 12	43200.00	0.52	329.23	0.00	12.95	12.95	1052.12
1995 09 21 12	43200.00	2.88	257.18	0.00	16.19	16.19	1301.59
1995 09 22 12	42854.40	9.61	261.54	0.00	14.78	14.78	1141.62
1995 09 23 12	42854.40	2.47	378.15	0.00	8.67	8.67	703.96
1995 09 24 12	42508.80	1.17	362.58	0.00	6.86	6.86	673.70
1995 09 25 12	42508.80	3.91	273.29	0.00	9.81	9.81	867.81
1995 09 26 12	42508.80	2.16	282.80	0.00	10.46	10.46	875.74
1995 09 27 12	42163.20	0.32	449.18	0.00	9.97	9.97	767.66
1995 09 28 12	42163.20	0.00	466.03	0.00	11.12	11.12	773.02
1995 09 29 12	41817.60	0.00	454.29	0.00	12.59	12.59	821.24
1995 09 30 12	41817.60	0.00	466.80	0.00	11.36	11.36	746.47
1995 10 01 12	41472.00	0.20	377.13	0.00	11.82	11.82	801.14
1995 10 02 12	41472.00	0.05	449.80	0.00	13.79	13.79	907.39
1995 10 03 12	41126.40	3.34	331.22	0.00	15.02	15.02	1048.60
1995 10 04 12	41126.40	4.13	234.47	0.00	16.01	16.01	1298.04
1995 10 05 12	41126.40	17.30	165.08	0.00	16.15	16.15	1451.28
1995 10 06 12	40780.80	4.35	306.36	0.00	17.43	17.43	1444.04
1995 10 07 12	40780.80	0.01	373.87	0.00	16.56	16.56	1212.32
1995 10 08 12	40435.20	0.00	425.18	0.00	11.63	11.63	828.76
1995 10 09 12	40435.20	0.00	440.80	0.00	9.69	9.69	705.80
1995 10 10 12	40089.60	0.00	431.73	0.00	11.62	11.62	789.47
1995 10 11 12	40089.60	0.00	430.63	0.00	12.24	12.24	800.13
1995 10 12 12	39938.30	0.00	433.85	0.00	12.38	12.38	774.55
1995 10 13 12	39744.00	8.50	321.75	0.00	13.13	13.13	850.26
1995 10 14 12	39744.00	12.25	279.48	0.00	14.80	14.80	1011.96
1995 10 15 12	39398.40	2.64	346.97	0.00	8.93	8.93	716.65
1995 10 16 12	39398.40	0.00	371.75	0.00	4.58	4.58	531.25
1995 10 17 12	39052.80	0.00	424.44	0.00	3.55	3.55	446.31
1995 10 18 12	39052.80	0.00	422.17	0.00	6.72	6.72	520.04
1995 10 19 12	39051.57	0.34	388.93	0.00	9.85	9.85	658.57
1995 10 20 12	38707.20	10.16	293.79	0.00	10.78	10.78	727.60
1995 10 21 12	38707.20	4.02	280.64	0.00	6.31	6.31	574.65
1995 10 22 12	38361.60	0.36	364.64	0.00	3.76	3.76	497.07
1995 10 23 12	38361.60	0.00	403.45	0.00	6.56	6.56	534.33
1995 10 24 12	38210.30	0.00	388.93	0.00	9.90	9.90	636.84
1995 10 25 12	38016.00	0.00	384.88	0.00	7.16	7.16	545.09
1995 10 26 12	38016.00	0.25	291.77	0.00	5.56	5.56	526.40
1995 10 27 12	37670.40	7.73	248.97	0.00	9.05	9.05	740.47
1995 10 28 12	37670.40	11.43	186.50	0.00	8.09	8.09	759.29
1995 10 29 12	37629.35	5.29	192.08	0.00	4.31	4.31	603.12
1995 10 30 12	37324.80	0.88	261.73	0.00	1.96	1.96	501.69
1995 10 31 12	37324.80	1.94	235.58	0.00	5.84	5.84	683.05
1995 11 01 12	36979.20	3.18	203.34	0.00	10.55	10.55	960.54
1995 11 02 12	36979.20	2.20	190.03	0.00	13.11	13.11	1108.15
1995 11 03 12	36979.20	0.93	221.21	0.00	11.17	11.17	881.29
1995 11 04 12	36633.60	0.14	337.08	0.00	1.58	1.58	403.95
1995 11 05 12	36633.60	0.01	305.04	0.00	-4.27	-4.27	259.22
1995 11 06 12	36632.38	1.70	290.73	0.00	-3.08	-3.08	290.83
1995 11 07 12	36288.00	15.50	286.94	0.00	0.47	0.47	373.74
1995 11 08 12	36288.00	6.44	263.63	0.00	0.56	0.56	375.18
1995 11 09 12	36246.95	0.65	335.78	0.00	-5.07	-5.07	256.32
1995 11 10 12	35942.40	0.52	314.84	0.00	-2.35	-2.35	299.38
1995 11 11 12	35942.40	17.61	288.83	0.00	2.89	2.89	403.85
1995 11 12 12	35941.17	6.07	288.48	0.00	-1.36	-1.36	290.32
1995 11 13 12	35596.80	5.37	251.64	0.00	-4.50	-4.50	277.08
1995 11 14 12	35596.80	12.11	129.26	0.00	-2.57	-2.57	385.39
1995 11 15 12	35596.80	7.15	153.60	0.00	-3.66	-3.66	363.68
1995 11 16 12	35251.20	4.52	117.64	0.00	-4.62	-4.62	348.70
1995 11 17 12	35251.20	0.92	199.13	0.00	-3.89	-3.89	363.93
1995 11 18 12	35251.20	0.01	320.25	0.00	-0.76	-0.76	405.45
1995 11 19 12	35099.90	0.00	309.05	0.00	0.04	0.04	404.69
1995 11 20 12	34905.60	0.00	357.13	0.00	-0.67	-0.67	358.19
1995 11 21 12	34905.60	2.37	263.65	0.00	0.95	0.95	389.70
1995 11 22 12	34905.60	2.26	246.25	0.00	-4.16	-4.16	280.07
1995 11 23 12	34641.34	3.52	276.01	0.00	-4.87	-4.87	272.52
1995 11 24 12	34560.00	0.81	236.69	0.00	-1.25	-1.25	389.64
1995 11 25 12	34560.00	0.00	301.48	0.00	-2.84	-2.84	348.74
1995 11 26 12	34560.00	0.00	347.39	0.00	-0.42	-0.42	382.20
1995 11 27 12	34408.70	1.03	272.08	0.00	3.98	3.98	494.28
1995 11 28 12	34214.40	8.82	268.04	0.00	5.53	5.53	534.42
1995 11 29 12	34214.40	2.60	207.36	0.00	1.39	1.39	443.91
1995 11 30 12	34214.40	0.09	271.46	0.00	-3.55	-3.55	340.83
1995 12 01 12	34214.40	0.00	334.18	0.00	0.20	0.20	406.19
1995 12 02 12	34173.35	0.00	329.05	0.00	2.43	2.43	446.55
1995 12 03 12	33868.80	2.42	265.90	0.00	2.82	2.82	444.29
1995 12 04 12	33868.80	0.65	292.69	0.00	2.76	2.76	450.53
1995 12 05 12	33868.80	1.44	254.43	0.00	-0.19	-0.19	371.42
1995 12 06 12	33868.80	3.58	245.30	0.00	-1.14	-1.14	347.50
1995 12 07 12	33868.80	1.03	237.83	0.00	-4.22	-4.22	289.58
1995 12 08 12	33867.57	2.26	260.54	0.00	-6.85	-6.85	220.65
1995 12 09 12	33717.50	1.00	249.83	0.00	-5.37	-5.37	230.25
1995 12 10 12	33534.48	0.11	332.98	0.00	-11.05	-11.05	141.47
1995 12 11 12	33523.20	0.04	225.17	0.00	-12.71	-12.71	143.09
1995 12 12 12	33523.20	0.02	251.07	0.00	-10.78	-10.78	188.06
1995 12 13 12	33523.20	5.81	211.61	0.00	-6.72	-6.72	280.53
1995 12 14 12	33523.20	1.90	226.52	0.00	-0.59	-0.59	451.37
1995 12 15 12	33523.20	5.59	218.52	0.00	4.01	4.01	595.90
1995 12 16 12	33523.20	2.52	230.03	0.00	2.15	2.15	489.52
1995 12 17 12	33523.20	1.11	240.17	0.00	-1.50	-1.50	366.36
1995 12 18 12	33523.20	17.77	246.06	0.00	-0.38	-0.38	401.74
1995 12 19 12	33523.20	14.85	197.64	0.00	0.79	0.79	448.04
1995 12 20 12	33523.20	3.89	250.52	0.00	-4.92	-4.92	269.18
1995 12 21 12	33523.20	1.75	129.07	0.00	-8.43	-8.43	224.80
1995 12 22 12	33523.20	1.14	200.81	0.00	-10.95	-10.95	190.57
1995 12 23 12	33523.20	1.75	162.20	0.00	-9.88	-9.88	211.62
1995 12 24 12	33523.20	1.56	141.13	0.00	-9.44	-9.44	228.14
1995 12 25 12	33523.20	4.16	145.76	0.00	-9.25	-9.25	231.77
1995 12 26 12	33523.20	2.37	180.36	0.00	-9.32	-9.32	223.47
1995 12 27 12	33523.20	1.06	164.16	0.00	-9.43	-9.43	217.53
1995 12 28 12	33523.20	0.34	219.62	0.00	-10.87	-10.87	183.43
1995 12 29 12	33523.20	0.04	337.20	0.00	-10.15	-10.15	172.40
1995 12 30 12	33523.20	0.00	352.59	0.00	-6.55	-6.55	198.41
1995 12 31 12	33534.48	4.60	277.92	0.00	-3.44	-3.44	282.17
1996 01 01 12	33604.54	5.80	205.13	0.00	1.00	1.00	489.73
1996 01 02 12	33827.75	17.92	153.87	0.00	1.60	1.60	553.62
1996 01 03 12	33868.80	6.49	252.88	0.00	-0.23	-0.23	414.31
1996 01 04 12	33868.80	1.34	264.12	0.00	-6.61	-6.61	233.00
1996 01 05 12	33868.80	1.38	227.85	0.00	-8.88	-8.88	210.30
1996 01 06 12	33868.80	16.17	207.88	0.00	-8.12	-8.12	233.93
1996 01 07 12	33868.80	22.14	215.67	0.00	-9.96	-9.96	198.95
1996 01 08 12	33950.14	5.22	257.83	0.00	-12.19	-12.19	154.81
1996 01 09 12	34213.17	3.70	298.70	0.00	-13.08	-13.08	133.63
1996 01 10 12	34214.40	2.23	265.84	0.00	-8.48	-8.48	192.99
1996 01 11 12	34214.40	6.54	305.14	0.00	-12.78	-12.78	138.28
1996 01 12 12	34214.40	4.07	275.12	0.00	-7.86	-7.86	220.99
1996 01 13 12	34225.68	0.64	326.88	0.00	-6.55	-6.55	250.71
1996 01 14 12	34558.77	0.00	386.99	0.00	-5.13	-5.13	253.13
1996 01 15 12	34560.00	0.00	372.40	0.00	0.09	0.09	380.37
1996 01 16 12	34560.00	0.76	297.44	0.00	0.38	0.38	415.64
1996 01 17 12	34560.00	1.04	281.61	0.00	1.65	1.65	501.36
1996 01 18 12	34864.56	33.92	281.83	0.00	4.66	4.66	609.24
1996 01 19 12	34905.60	20.40	308.78	0.00	3.93	3.93	464.52
1996 01 20 12	34905.60	3.04	404.34	0.00	-5.76	-5.76	196.91
1996 01 21 12	34905.60	0.00	363.86	0.00	-5.49	-5.49	235.52
1996 01 22 12	35249.97	0.02	378.76	0.00	-4.69	-4.69	262.73
1996 01 23 12	35251.20	8.54	303.69	0.00	-1.95	-1.95	348.06
1996 01 24 12	35251.20	16.45	284.16	0.00	0.98	0.98	433.37
1996 01 25 12	35445.50	3.80	345.43	0.00	-4.14	-4.14	265.49
1996 01 26 12	35596.80	18.44	324.00	0.00	-5.56	-5.56	244.71
1996 01 27 12	35596.80	5.77	325.23	0.00	-1.35	-1.35	326.75
1996 01 28 12	35608.08	0.25	378.27	0.00	-4.46	-4.46	253.03
1996 01 29 12	35942.40	0.12	315.82	0.00	-5.30	-5.30	268.11
1996 01 30 12	35942.40	0.71	298.51	0.00	-4.22	-4.22	296.77
1996 01 31 12	35942.40	0.91	313.44	0.00	-5.52	-5.52	247.32
1996 02 01 12	36288.00	2.48	315.15	0.00	-10.60	-10.60	167.16
1996 02 02 12	36288.00	10.50	268.19	0.00	-10.20	-10.20	175.28
1996 02 03 12	36299.28	2.71	355.16	0.00	-15.20	-15.20	106.25
1996 02 04 12	36633.60	0.04	391.75	0.00	-19.27	-19.27	66.71
1996 02 05 12	36633.60	0.00	449.55	0.00	-21.38	-21.38	54.33
1996 02 06 12	36714.94	0.00	460.45	0.00	-16.19	-16.19	88.27
1996 02 07 12	36979.20	6.28	361.66	0.00	-9.34	-9.34	182.92
1996 02 08 12	36979.20	22.75	342.26	0.00	-1.06	-1.06	384.63
1996 02 09 12	37323.57	6.40	256.75	0.00	1.79	1.79	508.40
1996 02 10 12	37324.80	0.28	326.64	0.00	0.18	0.18	455.64
1996 02 11 12	37324.80	5.79	361.97	0.00	2.74	2.74	458.76
1996 02 12 12	37670.40	4.00	336.84	0.00	-3.26	-3.26	284.04
1996 02 13 12	37670.40	2.42	295.22	0.00	-8.78	-8.78	211.69
1996 02 14 12	37864.70	1.41	332.77	0.00	-6.22	-6.22	268.78
1996 02 15 12	38016.00	3.93	301.75	0.00	-3.27	-3.27	326.94
1996 02 16 12	38016.00	3.39	296.77	0.00	-6.28	-6.28	249.99
1996 02 17 12	38361.60	3.37	368.44	0.00	-11.41	-11.41	153.47
1996 02 18 12	38361.60	1.04	369.12	0.00	-10.77	-10.77	160.85
1996 02 19 12	38555.90	0.16	435.17	0.00	-8.26	-8.26	226.49
1996 02 20 12	38707.20	3.63	326.84	0.00	-0.49	-0.49	440.51
1996 02 21 12	38707.20	1.05	323.78	0.00	2.34	2.34	550.86
1996 02 22 12	39052.80	2.70	339.28	0.00	4.66	4.66	642.90
1996 02 23 12	39052.80	1.90	306.40	0.00	5.88	5.88	698.02
1996 02 24 12	39398.40	0.56	431.89	0.00	6.04	6.04	650.97
1996 02 25 12	39398.40	1.06	389.39	0.00	5.03	5.03	611.57
1996 02 26 12	39398.40	12.11	387.89	0.00	5.89	5.89	663.57
1996 02 27 12	39744.00	19.89	352.73	0.00	9.15	9.15	815.98
1996 02 28 12	39744.00	5.28	399.86	0.00	8.60	8.60	661.04
1996 02 29 12	40089.60	2.65	436.69	0.00	0.69	0.69	435.85
1996 03 01 12	40089.60	0.03	476.95	0.00	-7.22	-7.22	210.24
1996 03 02 12	40435.20	3.52	403.40	0.00	-5.63	-5.63	234.58
1996 03 03 12	40435.20	1.70	457.69	0.00	-7.14	-7.14	185.52
1996 03 04 12	40435.20	0.20	542.87	0.00	-10.32	-10.32	161.70
1996 03 05 12	40780.80	11.37	432.51	0.00	-2.01	-2.01	354.21
1996 03 06 12	40780.80	10.90	309.17	0.00	5.78	5.78	658.47
1996 03 07 12	41126.40	8.51	380.08	0.00	2.69	2.69	481.45
1996 03 08 12	41126.40	3.18	440.63	0.00	-7.68	-7.68	178.20
1996 03 09 12	41472.00	0.44	355.12	0.00	-13.23	-13.23	127.86
1996 03 10 12	41472.00	0.01	562.92	0.00	-13.68	-13.68	121.14
1996 03 11 12	41817.60	0.00	571.66	0.00	-7.67	-7.67	180.81
1996 03 12 12	41817.60	0.00	576.58	0.00	-2.83	-2.83	257.21
1996 03 13 12	41817.60	0.01	546.80	0.00	1.13	1.13	351.85
1996 03 14 12	42163.20	3.44	446.59	0.00	4.84	4.84	510.93
1996 03 15 12	42163.20	9.24	387.70	0.00	6.60	6.60	631.72
1996 03 16 12	42508.80	8.13	431.52	0.00	3.53	3.53	515.55
1996 03 17 12	42508.80	3.12	370.10	0.00	4.43	4.43	581.21
1996 03 18 12	42854.40	0.91	382.24	0.00	3.63	3.63	559.74
1996 03 19 12	42854.40	16.02	402.55	0.00	3.65	3.65	527.08
1996 03 20 12	43200.00	8.55	323.47	0.00	-0.17	-0.17	417.72
1996 03 21 12	43200.00	4.93	294.98	0.00	-3.32	-3.32	346.15
1996 03 22 12	43200.00	2.79	261.61	0.00	-5.33	-5.33	305.02
1996 03 23 12	43545.60	0.49	434.07	0.00	-5.42	-5.42	284.59
1996 03 24 12	43545.60	0.00	602.24	0.00	-1.95	-1.95	336.32
1996 03 25 12	43891.20	3.08	451.50	0.00	5.14	5.14	527.19
1996 03 26 12	43891.20	0.81	577.39	0.00	3.19	3.19	436.88
1996 03 27 12	44236.80	5.04	466.95	0.00	-0.76	-0.76	343.58
1996 03 28 12	44236.80	14.48	419.59	0.00	1.79	1.79	461.19
1996 03 29 12	44582.40	4.08	275.05	0.00	1.73	1.73	541.61
1996 03 30 12	44582.40	0.21	496.77	0.00	4.29	4.29	614.88
1996 03 31 12	44582.40	2.38	424.53	0.00	5.91	5.91	648.50
1996 04 01 12	44928.00	6.34	372.44	0.00	5.50	5.50	618.98
1996 04 02 12	44928.00	1.50	591.26	0.00	1.35	1.35	421.58
1996 04 03 12	45273.60	0.00	620.82	0.00	2.34	2.34	435.67
1996 04 04 12	45273.60	2.57	482.04	0.00	8.31	8.31	609.74
1996 04 05 12	45619.20	1.07	484.54	0.00	7.53	7.53	547.23
1996 04 06 12	45619.20	1.07	224.84	0.00	-0.05	-0.05	420.53
