  40.82
 384.00
 354676697
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 09 12	33177.60	1.37	141.91	0.00	2.17	2.17	559.11
2005 01 10 12	33441.33	3.66	161.57	0.00	2.18	2.18	535.16
2005 01 11 12	33523.20	22.94	145.38	0.00	0.95	0.95	506.60
2005 01 12 12	33523.20	6.44	177.25	0.00	3.35	3.35	620.57
2005 01 13 12	33523.20	10.73	173.17	0.00	9.65	9.65	866.89
2005 01 14 12	33593.25	2.80	218.70	0.00	8.69	8.69	613.38
2005 01 15 12	33868.80	0.07	223.57	0.00	-1.54	-1.54	325.34
2005 01 16 12	33868.80	2.08	205.92	0.00	-5.11	-5.11	272.59
2005 01 17 12	33868.80	1.99	228.89	0.00	-8.12	-8.12	199.22
2005 01 18 12	33938.85	1.76	212.78	0.00	-12.96	-12.96	138.27
2005 01 19 12	34214.40	3.49	218.19	0.00	-12.75	-12.75	157.85
2005 01 20 12	34214.40	0.82	277.50	0.00	-7.32	-7.32	230.38
2005 01 21 12	34214.40	0.19	254.13	0.00	-9.73	-9.73	169.12
2005 01 22 12	34552.76	5.33	237.80	0.00	-11.68	-11.68	145.76
2005 01 23 12	34560.00	4.85	264.57	0.00	-11.68	-11.68	131.64
2005 01 24 12	34560.00	1.36	260.13	0.00	-14.51	-14.51	105.28
2005 01 25 12	34823.73	0.12	345.31	0.00	-12.83	-12.83	142.80
2005 01 26 12	34905.60	0.00	325.20	0.00	-3.76	-3.76	276.93
2005 01 27 12	34905.60	0.00	357.32	0.00	-7.28	-7.28	159.93
2005 01 28 12	35243.96	0.00	349.75	0.00	-12.10	-12.10	110.24
2005 01 29 12	35251.20	0.87	285.85	0.00	-12.19	-12.19	122.25
2005 01 30 12	35251.20	0.59	277.04	0.00	-6.04	-6.04	209.78
2005 01 31 12	35596.80	0.10	360.54	0.00	-4.30	-4.30	227.49
2005 02 01 12	35596.80	0.00	365.12	0.00	-4.25	-4.25	219.36
2005 02 02 12	35596.80	0.04	300.81	0.00	-4.54	-4.54	215.73
2005 02 03 12	35942.40	0.30	293.94	0.00	-3.09	-3.09	237.42
2005 02 04 12	35942.40	0.08	334.94	0.00	-2.45	-2.45	292.73
2005 02 05 12	36206.12	0.00	358.27	0.00	-1.87	-1.87	316.88
2005 02 06 12	36288.00	0.00	375.01	0.00	-0.27	-0.27	331.89
2005 02 07 12	36288.00	1.59	295.80	0.00	2.43	2.43	407.40
2005 02 08 12	36633.60	1.67	282.52	0.00	5.74	5.74	567.59
2005 02 09 12	36633.60	7.57	206.53	0.00	6.35	6.35	652.88
2005 02 10 12	36897.33	2.22	282.89	0.00	0.93	0.93	404.36
2005 02 11 12	36979.20	0.35	214.17	0.00	-4.72	-4.72	278.22
2005 02 12 12	36979.20	0.07	287.18	0.00	-5.86	-5.86	280.06
2005 02 13 12	37324.80	1.66	283.40	0.00	-1.72	-1.72	351.01
2005 02 14 12	37324.80	17.81	283.64	0.00	-1.11	-1.11	390.72
2005 02 15 12	37670.40	5.68	218.05	0.00	3.70	3.70	614.27
2005 02 16 12	37670.40	1.79	303.09	0.00	6.73	6.73	636.67
2005 02 17 12	37839.66	1.24	238.81	0.00	1.75	1.75	440.32
2005 02 18 12	38016.00	0.22	374.46	0.00	-5.81	-5.81	242.08
2005 02 19 12	38016.00	0.00	292.73	0.00	-8.75	-8.75	204.60
2005 02 20 12	38361.60	7.28	299.21	0.00	-6.94	-6.94	252.35
2005 02 21 12	38361.60	2.36	302.35	0.00	-0.49	-0.49	400.84
2005 02 22 12	38707.20	0.92	277.25	0.00	2.03	2.03	477.49
2005 02 23 12	38707.20	0.82	249.90	0.00	0.02	0.02	416.83
2005 02 24 12	39052.80	5.39	262.07	0.00	-3.39	-3.39	316.88
2005 02 25 12	39052.80	1.53	274.16	0.00	-5.98	-5.98	263.99
2005 02 26 12	39391.16	0.04	376.55	0.00	-4.61	-4.61	272.27
2005 02 27 12	39398.40	0.48	348.85	0.00	-5.93	-5.93	214.24
2005 02 28 12	39468.45	10.73	359.32	0.00	-5.19	-5.19	242.18
2005 03 01 12	39744.00	4.54	169.41	0.00	-1.62	-1.62	385.46
2005 03 02 12	39744.00	1.10	257.96	0.00	-4.82	-4.82	299.53
2005 03 03 12	40089.60	0.17	355.50	0.00	-7.43	-7.43	221.31
2005 03 04 12	40089.60	0.00	473.51	0.00	-10.16	-10.16	152.19
2005 03 05 12	40435.20	0.00	488.26	0.00	-8.28	-8.28	171.08
2005 03 06 12	40435.20	0.00	472.99	0.00	-2.66	-2.66	307.67
2005 03 07 12	40780.80	7.06	358.07	0.00	2.96	2.96	455.38
2005 03 08 12	40780.80	2.04	389.56	0.00	2.25	2.25	331.27
2005 03 09 12	41126.40	0.43	265.42	0.00	-5.63	-5.63	234.36
2005 03 10 12	41126.40	3.08	323.14	0.00	-8.14	-8.14	219.50
2005 03 11 12	41472.00	1.62	355.30	0.00	-6.27	-6.27	246.28
2005 03 12 12	41472.00	1.31	358.77	0.00	-3.89	-3.89	289.49
2005 03 13 12	41817.60	2.83	354.27	0.00	-3.36	-3.36	283.48
2005 03 14 12	41817.60	0.67	509.68	0.00	-6.18	-6.18	207.76
2005 03 15 12	42163.20	0.00	502.49	0.00	-5.28	-5.28	227.02
2005 03 16 12	42163.20	0.00	506.39	0.00	-3.01	-3.01	285.80
2005 03 17 12	42508.80	0.00	456.04	0.00	-0.34	-0.34	374.70
2005 03 18 12	42508.80	0.00	504.83	0.00	1.64	1.64	419.94
2005 03 19 12	42854.40	0.46	399.28	0.00	3.34	3.34	470.08
2005 03 20 12	42854.40	4.39	397.18	0.00	5.47	5.47	541.22
2005 03 21 12	43200.00	1.12	309.35	0.00	3.83	3.83	554.96
2005 03 22 12	43200.00	2.72	304.17	0.00	0.09	0.09	463.01
2005 03 23 12	43200.00	5.85	342.62	0.00	2.62	2.62	540.88
2005 03 24 12	43545.60	1.44	203.99	0.00	3.20	3.20	607.35
2005 03 25 12	43545.60	0.14	148.29	0.00	1.71	1.71	592.47
2005 03 26 12	43891.20	0.03	297.74	0.00	2.58	2.58	598.72
2005 03 27 12	43891.20	5.11	286.05	0.00	3.03	3.03	597.54
2005 03 28 12	44236.80	7.42	360.01	0.00	5.30	5.30	648.85
2005 03 29 12	44236.80	1.60	402.07	0.00	6.10	6.10	672.76
2005 03 30 12	44582.40	0.00	537.28	0.00	6.94	6.94	650.37
2005 03 31 12	44582.40	0.00	541.32	0.00	11.75	11.75	796.52
2005 04 01 12	44928.00	10.55	409.80	0.00	13.39	13.39	887.96
2005 04 02 12	44928.00	21.50	327.19	0.00	11.50	11.50	872.62
2005 04 03 12	45273.60	7.06	391.20	0.00	5.52	5.52	601.08
2005 04 04 12	45273.60	0.56	379.63	0.00	3.13	3.13	538.60
2005 04 05 12	45619.20	0.00	555.23	0.00	4.63	4.63	516.47
2005 04 06 12	45619.20	0.00	567.14	0.00	9.77	9.77	626.41
2005 04 07 12	45964.80	0.08	431.29	0.00	15.34	15.34	869.41
2005 04 08 12	45964.80	0.02	538.14	0.00	12.51	12.51	777.00
2005 04 09 12	46310.40	0.00	557.38	0.00	10.66	10.66	674.71
2005 04 10 12	46310.40	0.00	564.19	0.00	10.49	10.49	642.28
2005 04 11 12	46656.00	0.00	564.75	0.00	12.11	12.11	660.47
2005 04 12 12	46656.00	0.00	565.81	0.00	12.09	12.09	639.00
2005 04 13 12	46931.55	0.00	531.86	0.00	9.23	9.23	612.83
2005 04 14 12	47001.60	0.00	551.45	0.00	8.84	8.84	577.37
2005 04 15 12	47008.84	0.00	558.77	0.00	10.08	10.08	571.28
2005 04 16 12	47347.20	0.00	560.51	0.00	8.63	8.63	517.46
2005 04 17 12	47347.20	0.00	557.31	0.00	9.27	9.27	536.67
2005 04 18 12	47692.80	0.00	553.64	0.00	11.19	11.19	629.72
2005 04 19 12	47692.80	0.03	528.65	0.00	14.61	14.61	828.42
2005 04 20 12	48038.40	6.88	398.86	0.00	16.08	16.08	938.85
2005 04 21 12	48038.40	1.83	469.69	0.00	15.64	15.64	878.41
2005 04 22 12	48384.00	9.24	393.97	0.00	10.27	10.27	735.05
2005 04 23 12	48384.00	5.94	299.90	0.00	10.83	10.83	810.72
2005 04 24 12	48560.34	12.36	373.61	0.00	6.61	6.61	594.09
2005 04 25 12	48729.60	3.37	133.97	0.00	2.61	2.61	572.54
2005 04 26 12	48729.60	5.52	368.42	0.00	5.98	5.98	669.32
2005 04 27 12	49075.20	1.56	396.53	0.00	11.76	11.76	828.05
2005 04 28 12	49075.20	1.97	290.34	0.00	10.02	10.02	814.58
2005 04 29 12	49420.80	3.22	237.73	0.00	8.16	8.16	810.61
2005 04 30 12	49420.80	1.13	270.42	0.00	9.03	9.03	814.36
2005 05 01 12	49502.67	2.84	345.33	0.00	7.13	7.13	679.97
2005 05 02 12	49766.40	0.78	328.91	0.00	7.22	7.22	680.49
2005 05 03 12	49766.40	0.05	335.05	0.00	6.07	6.07	641.50
2005 05 04 12	50112.00	0.01	392.19	0.00	4.51	4.51	559.14
2005 05 05 12	50112.00	0.00	539.30	0.00	4.40	4.40	498.76
2005 05 06 12	50193.88	0.21	431.62	0.00	8.25	8.25	595.46
2005 05 07 12	50457.60	0.06	550.31	0.00	11.07	11.07	679.57
2005 05 08 12	50457.60	0.00	565.31	0.00	10.83	10.83	665.14
2005 05 09 12	50803.20	0.00	576.07	0.00	11.96	11.96	680.86
2005 05 10 12	50803.20	0.02	566.14	0.00	14.23	14.23	813.60
2005 05 11 12	50803.20	1.31	418.44	0.00	18.57	18.57	1114.69
2005 05 12 12	51148.80	0.34	546.76	0.00	18.99	18.99	1071.96
2005 05 13 12	51148.80	12.65	404.49	0.00	13.94	13.94	892.65
2005 05 14 12	51156.04	12.58	407.63	0.00	14.36	14.36	958.86
2005 05 15 12	51494.40	2.43	523.24	0.00	15.86	15.86	987.57
2005 05 16 12	51494.40	0.00	522.65	0.00	12.68	12.68	816.99
2005 05 17 12	51576.27	0.00	395.44	0.00	9.21	9.21	737.92
2005 05 18 12	51840.00	0.00	563.29	0.00	9.07	9.07	677.50
2005 05 19 12	51840.00	4.33	424.50	0.00	12.38	12.38	838.52
2005 05 20 12	51847.24	2.17	368.06	0.00	14.68	14.68	982.83
2005 05 21 12	52185.60	0.27	509.04	0.00	10.88	10.88	791.52
2005 05 22 12	52185.60	1.79	423.20	0.00	12.80	12.80	854.91
2005 05 23 12	52185.60	6.05	415.99	0.00	14.31	14.31	935.09
2005 05 24 12	52461.15	5.69	234.90	0.00	12.43	12.43	981.35
2005 05 25 12	52531.20	1.11	404.96	0.00	9.69	9.69	827.35
2005 05 26 12	52531.20	0.00	562.37	0.00	12.01	12.01	835.99
2005 05 27 12	52531.20	4.01	417.20	0.00	15.81	15.81	1009.55
2005 05 28 12	52806.75	7.90	410.26	0.00	15.77	15.77	992.12
2005 05 29 12	52876.80	2.27	350.04	0.00	12.55	12.55	928.72
2005 05 30 12	52876.80	1.18	404.84	0.00	13.30	13.30	899.41
2005 05 31 12	52876.80	0.28	539.34	0.00	12.37	12.37	827.41
2005 06 01 12	52958.67	0.00	559.56	0.00	15.05	15.05	938.85
2005 06 02 12	53222.40	0.84	417.34	0.00	16.99	16.99	1109.52
2005 06 03 12	53222.40	3.57	335.26	0.00	18.01	18.01	1316.31
2005 06 04 12	53222.40	0.88	275.64	0.00	15.92	15.92	1319.66
2005 06 05 12	53222.40	0.00	498.46	0.00	18.37	18.37	1330.88
2005 06 06 12	53229.64	7.67	399.77	0.00	21.07	21.07	1430.32
2005 06 07 12	53398.73	2.02	520.97	0.00	21.09	21.09	1410.07
2005 06 08 12	53568.00	0.00	535.40	0.00	22.70	22.70	1503.71
2005 06 09 12	53568.00	0.00	521.29	0.00	23.51	23.51	1636.93
2005 06 10 12	53568.00	13.44	364.30	0.00	24.12	24.12	1862.34
2005 06 11 12	53568.00	7.34	359.87	0.00	24.66	24.66	1948.78
2005 06 12 12	53568.00	1.00	468.40	0.00	24.82	24.82	1920.67
2005 06 13 12	53568.00	0.39	367.70	0.00	24.23	24.23	1955.05
2005 06 14 12	53568.00	2.48	324.99	0.00	24.85	24.85	2050.05
2005 06 15 12	53575.24	0.91	376.35	0.00	24.01	24.01	1827.61
2005 06 16 12	53649.88	3.50	295.91	0.00	20.56	20.56	1557.34
2005 06 17 12	53744.34	0.90	481.71	0.00	15.87	15.87	1115.29
2005 06 18 12	53843.55	0.02	482.05	0.00	14.32	14.32	994.83
2005 06 19 12	53843.55	0.00	515.83	0.00	14.93	14.93	1023.77
2005 06 20 12	53843.55	0.00	539.02	0.00	16.22	16.22	1089.28
2005 06 21 12	53843.55	0.03	486.26	0.00	18.41	18.41	1221.05
2005 06 22 12	53843.55	0.07	526.00	0.00	19.88	19.88	1254.84
2005 06 23 12	53843.55	0.02	569.91	0.00	18.18	18.18	1080.72
2005 06 24 12	53843.55	0.00	563.10	0.00	19.15	19.15	1161.48
2005 06 25 12	53744.34	0.00	557.03	0.00	21.29	21.29	1352.97
2005 06 26 12	53744.34	3.10	433.04	0.00	23.41	23.41	1615.08
2005 06 27 12	53649.88	0.81	521.53	0.00	25.44	25.44	1756.80
2005 06 28 12	53575.24	5.46	393.95	0.00	24.45	24.45	1763.68
2005 06 29 12	53568.00	3.09	385.88	0.00	24.93	24.93	1818.51
2005 06 30 12	53568.00	5.72	370.14	0.00	23.31	23.31	1756.01
2005 07 01 12	53568.00	1.45	383.52	0.00	23.90	23.90	1707.62
2005 07 02 12	53568.00	0.02	527.19	0.00	21.32	21.32	1338.01
2005 07 03 12	53568.00	0.00	538.16	0.00	19.31	19.31	1241.29
2005 07 04 12	53568.00	11.40	384.42	0.00	21.01	21.01	1525.41
2005 07 05 12	53556.48	9.63	364.28	0.00	23.92	23.92	1820.78
2005 07 06 12	53304.27	2.47	322.37	0.00	23.04	23.04	1792.20
2005 07 07 12	53222.40	0.19	476.88	0.00	21.84	21.84	1610.03
2005 07 08 12	53222.40	0.18	337.90	0.00	21.09	21.09	1590.57
2005 07 09 12	53222.40	0.05	531.78	0.00	20.18	20.18	1305.64
2005 07 10 12	53222.40	0.00	553.73	0.00	19.37	19.37	1181.21
2005 07 11 12	53152.35	0.00	557.71	0.00	20.42	20.42	1236.45
2005 07 12 12	52884.04	0.00	553.30	0.00	22.14	22.14	1409.32
2005 07 13 12	52876.80	10.83	399.12	0.00	24.33	24.33	1694.65
2005 07 14 12	52876.80	2.85	473.72	0.00	24.44	24.44	1853.73
2005 07 15 12	52876.80	1.44	297.72	0.00	24.17	24.17	2080.78
2005 07 16 12	52613.07	0.63	321.81	0.00	25.49	25.49	2215.50
2005 07 17 12	52531.20	6.79	289.34	0.00	25.54	25.54	2296.83
2005 07 18 12	52531.20	3.33	252.11	0.00	25.52	25.52	2376.65
2005 07 19 12	52531.20	2.59	264.17	0.00	25.25	25.25	2219.04
2005 07 20 12	52192.84	0.57	504.94	0.00	22.69	22.69	1680.55
2005 07 21 12	52185.60	5.20	382.58	0.00	23.17	23.17	1726.15
2005 07 22 12	52185.60	2.29	385.64	0.00	23.92	23.92	1762.43
2005 07 23 12	52016.34	0.24	513.09	0.00	21.71	21.71	1488.10
2005 07 24 12	51840.00	2.41	395.75	0.00	21.25	21.25	1478.74
2005 07 25 12	51840.00	0.99	361.40	0.00	21.42	21.42	1629.51
2005 07 26 12	51828.48	13.04	381.45	0.00	24.94	24.94	1912.76
2005 07 27 12	51494.40	3.93	361.88	0.00	26.10	26.10	1933.13
2005 07 28 12	51494.40	0.14	510.41	0.00	20.96	20.96	1408.91
2005 07 29 12	51482.88	0.00	511.28	0.00	19.76	19.76	1321.30
2005 07 30 12	51148.80	0.00	530.44	0.00	20.32	20.32	1336.96
2005 07 31 12	51148.80	0.00	531.70	0.00	21.72	21.72	1420.01
2005 08 01 12	51078.75	0.00	522.74	0.00	22.98	22.98	1521.12
2005 08 02 12	50803.20	0.00	525.82	0.00	23.62	23.62	1562.91
2005 08 03 12	50803.20	0.03	515.43	0.00	24.19	24.19	1605.69
2005 08 04 12	50539.47	0.13	508.51	0.00	24.87	24.87	1717.71
2005 08 05 12	50457.60	1.38	376.91	0.00	25.79	25.79	1811.38
2005 08 06 12	50457.60	0.36	475.16	0.00	21.18	21.18	1476.82
2005 08 07 12	50112.00	0.00	497.45	0.00	21.88	21.88	1570.25
2005 08 08 12	50112.00	27.63	369.02	0.00	23.56	23.56	1735.75
2005 08 09 12	49942.73	7.48	309.89	0.00	21.61	21.61	1704.46
2005 08 10 12	49766.40	0.05	483.04	0.00	22.15	22.15	1681.68
2005 08 11 12	49766.40	0.00	489.30	0.00	24.17	24.17	1801.44
2005 08 12 12	49420.80	0.00	462.72	0.00	24.85	24.85	1915.85
2005 08 13 12	49420.80	1.04	358.17	0.00	26.01	26.01	2078.62
2005 08 14 12	49082.44	0.84	372.79	0.00	26.47	26.47	2062.79
2005 08 15 12	49075.20	3.05	343.31	0.00	24.57	24.57	1899.45
2005 08 16 12	49063.68	4.22	269.97	0.00	21.53	21.53	1726.05
2005 08 17 12	48729.60	0.91	433.60	0.00	19.58	19.58	1468.71
2005 08 18 12	48729.60	0.00	504.22	0.00	20.50	20.50	1401.22
2005 08 19 12	48384.00	0.00	505.85	0.00	21.86	21.86	1535.01
2005 08 20 12	48384.00	6.21	320.62	0.00	23.88	23.88	1915.03
2005 08 21 12	48038.40	1.67	375.65	0.00	25.19	25.19	1889.04
2005 08 22 12	48038.40	0.01	495.85	0.00	21.73	21.73	1407.31
2005 08 23 12	47869.13	0.00	501.35	0.00	17.68	17.68	1115.78
2005 08 24 12	47692.80	0.00	488.12	0.00	15.92	15.92	1049.66
2005 08 25 12	47692.80	0.00	507.65	0.00	17.34	17.34	1085.48
2005 08 26 12	47347.20	0.11	478.02	0.00	18.75	18.75	1255.04
2005 08 27 12	47347.20	2.03	277.43	0.00	20.73	20.73	1676.84
2005 08 28 12	47001.60	0.56	154.81	0.00	19.82	19.82	1793.26
2005 08 29 12	47001.60	3.29	364.57	0.00	20.65	20.65	1528.04
2005 08 30 12	46656.00	35.94	217.12	0.00	18.70	18.70	1598.47
2005 08 31 12	46656.00	11.62	175.32	0.00	20.02	20.02	1840.28
2005 09 01 12	46310.40	0.63	310.96	0.00	18.89	18.89	1606.15
2005 09 02 12	46310.40	0.00	463.68	0.00	19.23	19.23	1396.34
2005 09 03 12	45964.80	0.00	494.58	0.00	19.14	19.14	1234.05
2005 09 04 12	45964.80	0.00	495.54	0.00	17.27	17.27	1100.63
2005 09 05 12	45626.44	0.00	488.64	0.00	16.96	16.96	1108.39
2005 09 06 12	45619.20	0.00	487.74	0.00	17.71	17.71	1125.65
2005 09 07 12	45549.15	0.00	496.59	0.00	17.16	17.16	1070.63
2005 09 08 12	45273.60	1.64	364.00	0.00	18.00	18.00	1161.51
2005 09 09 12	45273.60	0.43	479.11	0.00	18.22	18.22	1152.61
2005 09 10 12	44928.00	0.00	480.03	0.00	18.27	18.27	1139.62
2005 09 11 12	44928.00	0.00	478.03	0.00	17.86	17.86	1110.61
2005 09 12 12	44582.40	0.00	481.31	0.00	18.56	18.56	1146.37
2005 09 13 12	44582.40	0.00	469.86	0.00	20.09	20.09	1255.72
2005 09 14 12	44236.80	0.00	461.76	0.00	20.74	20.74	1337.76
2005 09 15 12	44236.80	0.00	448.92	0.00	21.30	21.30	1460.69
2005 09 16 12	43891.20	3.26	302.00	0.00	22.68	22.68	1754.40
2005 09 17 12	43891.20	1.24	276.07	0.00	22.96	22.96	1856.64
2005 09 18 12	43545.60	0.19	229.45	0.00	20.36	20.36	1669.39
2005 09 19 12	43545.60	6.63	315.58	0.00	18.30	18.30	1383.85
2005 09 20 12	43200.00	1.76	339.64	0.00	18.86	18.86	1333.88
2005 09 21 12	43200.00	0.00	445.11	0.00	17.07	17.07	1130.86
2005 09 22 12	42854.40	4.63	336.10	0.00	17.60	17.60	1163.55
2005 09 23 12	42854.40	2.39	329.30	0.00	19.19	19.19	1269.09
2005 09 24 12	42508.80	0.31	346.71	0.00	17.86	17.86	1327.74
2005 09 25 12	42508.80	3.25	276.38	0.00	17.53	17.53	1403.12
2005 09 26 12	42163.20	13.99	301.50	0.00	20.07	20.07	1492.29
2005 09 27 12	42163.20	3.47	253.64	0.00	16.88	16.88	1280.27
2005 09 28 12	41817.60	11.26	319.14	0.00	13.58	13.58	991.93
2005 09 29 12	41817.60	3.50	329.26	0.00	15.31	15.31	949.98
2005 09 30 12	41472.00	0.14	404.71	0.00	10.76	10.76	763.32
2005 10 01 12	41472.00	0.00	424.53	0.00	10.92	10.92	775.74
2005 10 02 12	41126.40	0.00	425.42	0.00	13.70	13.70	891.51
2005 10 03 12	41126.40	0.00	408.66	0.00	17.51	17.51	1131.08
2005 10 04 12	40850.85	0.00	397.64	0.00	18.80	18.80	1246.00
2005 10 05 12	40780.80	0.38	307.98	0.00	18.90	18.90	1289.00
2005 10 06 12	40773.56	4.18	292.30	0.00	19.21	19.21	1353.14
2005 10 07 12	40435.20	7.78	277.46	0.00	20.18	20.18	1430.50
2005 10 08 12	40435.20	3.65	243.39	0.00	15.56	15.56	1165.67
2005 10 09 12	40089.60	0.60	116.02	0.00	10.69	10.69	1015.44
2005 10 10 12	40089.60	0.03	231.05	0.00	10.24	10.24	1030.84
2005 10 11 12	39744.00	0.00	266.61	0.00	14.72	14.72	1271.32
2005 10 12 12	39744.00	0.00	191.84	0.00	14.72	14.72	1304.65
2005 10 13 12	39398.40	0.00	186.50	0.00	14.05	14.05	1268.92
2005 10 14 12	39398.40	0.00	223.44	0.00	12.99	12.99	1167.10
2005 10 15 12	39052.80	0.37	198.71	0.00	12.98	12.98	1112.06
2005 10 16 12	39052.80	0.20	302.26	0.00	11.83	11.83	953.61
2005 10 17 12	38707.20	0.03	281.19	0.00	10.55	10.55	898.68
2005 10 18 12	38707.20	0.00	316.42	0.00	10.86	10.86	880.98
2005 10 19 12	38530.87	0.03	360.03	0.00	10.58	10.58	766.37
2005 10 20 12	38361.60	1.95	285.38	0.00	10.96	10.96	695.50
2005 10 21 12	38361.60	13.49	210.80	0.00	7.28	7.28	680.02
2005 10 22 12	38016.00	10.23	163.96	0.00	6.92	6.92	770.03
2005 10 23 12	38016.00	6.43	170.92	0.00	6.50	6.50	763.77
2005 10 24 12	37670.40	16.41	189.63	0.00	7.22	7.22	764.85
2005 10 25 12	37670.40	19.77	165.22	0.00	4.44	4.44	654.04
2005 10 26 12	37336.32	4.48	149.43	0.00	4.25	4.25	672.49
2005 10 27 12	37324.80	0.33	160.07	0.00	5.01	5.01	696.91
2005 10 28 12	37317.56	2.19	183.68	0.00	4.54	4.54	644.94
2005 10 29 12	36979.20	0.56	320.08	0.00	4.00	4.00	558.11
2005 10 30 12	36979.20	0.00	338.63	0.00	4.82	4.82	532.09
2005 10 31 12	36633.60	0.12	334.31	0.00	6.81	6.81	567.90
2005 11 01 12	36633.60	4.45	255.87	0.00	8.24	8.24	617.12
2005 11 02 12	36457.27	2.90	236.89	0.00	9.00	9.00	704.71
2005 11 03 12	36288.00	0.79	225.89	0.00	7.05	7.05	695.48
2005 11 04 12	36288.00	0.09	316.98	0.00	10.60	10.60	844.99
2005 11 05 12	35942.40	0.11	280.37	0.00	14.63	14.63	1107.62
2005 11 06 12	35942.40	3.23	219.52	0.00	14.59	14.59	1093.83
2005 11 07 12	35860.53	0.88	301.71	0.00	12.96	12.96	875.78
2005 11 08 12	35596.80	1.94	221.20	0.00	9.08	9.08	750.71
2005 11 09 12	35596.80	4.49	187.98	0.00	9.54	9.54	858.72
2005 11 10 12	35321.25	1.30	225.77	0.00	10.95	10.95	818.12
2005 11 11 12	35251.20	0.07	228.51	0.00	5.01	5.01	586.59
2005 11 12 12	35251.20	0.00	287.22	0.00	3.15	3.15	528.74
2005 11 13 12	34917.12	0.85	219.60	0.00	7.54	7.54	654.88
2005 11 14 12	34905.60	23.02	214.94	0.00	8.49	8.49	681.29
2005 11 15 12	34905.60	12.46	196.02	0.00	7.80	7.80	751.65
2005 11 16 12	34571.52	5.61	189.22	0.00	12.71	12.71	977.11
2005 11 17 12	34560.00	1.21	213.25	0.00	5.16	5.16	539.74
2005 11 18 12	34560.00	0.05	175.56	0.00	-1.82	-1.82	365.98
2005 11 19 12	34383.66	0.00	192.84	0.00	-2.58	-2.58	378.10
2005 11 20 12	34214.40	0.16	227.06	0.00	0.40	0.40	407.94
2005 11 21 12	34214.40	0.19	214.64	0.00	3.46	3.46	454.72
2005 11 22 12	34207.16	0.90	203.60	0.00	4.61	4.61	491.40
2005 11 23 12	33868.80	2.49	173.86	0.00	0.60	0.60	410.92
2005 11 24 12	33868.80	2.89	152.64	0.00	-1.36	-1.36	369.68
2005 11 25 12	33868.80	0.66	231.76	0.00	-5.12	-5.12	252.98
2005 11 26 12	33786.93	0.01	231.96	0.00	-6.44	-6.44	260.29
2005 11 27 12	33523.20	0.19	170.58	0.00	-1.16	-1.16	442.48
2005 11 28 12	33523.20	1.63	169.73	0.00	7.14	7.14	767.55
2005 11 29 12	33523.20	27.26	166.11	0.00	11.51	11.51	935.09
2005 11 30 12	33515.96	7.06	228.36	0.00	8.14	8.14	719.80
2005 12 01 12	33247.65	0.35	64.17	0.00	1.89	1.89	544.12
2005 12 02 12	33177.60	0.26	101.16	0.00	-0.97	-0.97	446.78
2005 12 03 12	33177.60	3.21	153.80	0.00	-4.99	-4.99	319.38
2005 12 04 12	33177.60	0.97	161.57	0.00	-4.59	-4.59	318.95
2005 12 05 12	33177.60	0.04	233.66	0.00	-4.99	-4.99	292.05
2005 12 06 12	33095.73	0.28	192.52	0.00	-5.84	-5.84	267.48
2005 12 07 12	32902.05	0.07	219.45	0.00	-6.23	-6.23	252.99
2005 12 08 12	32832.00	7.00	230.96	0.00	-10.09	-10.09	166.51
2005 12 09 12	32832.00	1.84	300.22	0.00	-8.24	-8.24	185.71
2005 12 10 12	32832.00	0.00	154.60	0.00	-5.03	-5.03	296.17
2005 12 11 12	32832.00	1.13	185.72	0.00	-4.97	-4.97	315.41
2005 12 12 12	32832.00	0.30	214.34	0.00	-2.88	-2.88	340.17
2005 12 13 12	32832.00	0.00	293.04	0.00	-8.82	-8.82	180.34
2005 12 14 12	32824.76	0.00	293.76	0.00	-10.02	-10.02	154.61
2005 12 15 12	32750.13	9.50	210.65	0.00	-8.11	-8.11	225.52
2005 12 16 12	32655.67	2.74	147.73	0.00	-3.03	-3.03	364.84
2005 12 17 12	32655.67	0.06	279.62	0.00	-4.27	-4.27	290.16
2005 12 18 12	32556.45	0.89	231.60	0.00	-5.48	-5.48	238.20
2005 12 19 12	32556.45	0.23	290.87	0.00	-5.32	-5.32	229.84
2005 12 20 12	32556.45	0.03	228.03	0.00	-8.97	-8.97	192.12
2005 12 21 12	32556.45	0.01	256.46	0.00	-9.26	-9.26	213.39
2005 12 22 12	32556.45	0.00	187.07	0.00	-4.77	-4.77	334.75
2005 12 23 12	32556.45	0.00	188.44	0.00	-1.87	-1.87	432.58
2005 12 24 12	32556.45	0.03	264.80	0.00	1.58	1.58	502.07
2005 12 25 12	32655.67	4.60	229.18	0.00	3.01	3.01	498.55
2005 12 26 12	32750.13	2.72	146.60	0.00	2.41	2.41	549.14
2005 12 27 12	32824.76	0.40	116.87	0.00	0.73	0.73	543.79
2005 12 28 12	32832.00	0.74	163.80	0.00	0.02	0.02	517.86
2005 12 29 12	32832.00	0.28	177.45	0.00	3.70	3.70	635.67
2005 12 30 12	32832.00	0.18	175.09	0.00	3.17	3.17	602.49
2005 12 31 12	32832.00	0.06	119.11	0.00	1.07	1.07	558.11
2006 01 01 12	32832.00	0.83	158.02	0.00	1.47	1.47	571.61
