  39.93
 283.00
 359854459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 25 12	34905.60	0.00	212.84	0.00	-1.50	-1.50	429.74
1998 01 26 12	35251.20	0.09	207.84	0.00	0.69	0.69	498.44
1998 01 27 12	35251.20	0.03	274.44	0.00	3.42	3.42	566.16
1998 01 28 12	35251.20	0.02	302.49	0.00	4.54	4.54	553.14
1998 01 29 12	35596.80	0.02	304.29	0.00	5.47	5.47	555.37
1998 01 30 12	35596.80	0.00	169.89	0.00	2.95	2.95	543.71
1998 01 31 12	35596.80	0.00	261.63	0.00	0.50	0.50	471.23
1998 02 01 12	35942.40	0.00	319.23	0.00	1.85	1.85	468.89
1998 02 02 12	35942.40	0.00	321.58	0.00	4.50	4.50	520.15
1998 02 03 12	36045.30	0.00	315.42	0.00	2.03	2.03	448.72
1998 02 04 12	36288.00	0.07	233.14	0.00	1.22	1.22	460.23
1998 02 05 12	36288.00	0.02	147.37	0.00	-0.58	-0.58	451.34
1998 02 06 12	36633.60	0.00	228.40	0.00	-0.92	-0.92	431.58
1998 02 07 12	36633.60	0.00	337.74	0.00	-0.16	-0.16	387.53
1998 02 08 12	36633.60	0.00	351.46	0.00	0.58	0.58	365.19
1998 02 09 12	36979.20	0.00	355.54	0.00	1.44	1.44	371.24
1998 02 10 12	36979.20	1.74	280.22	0.00	3.31	3.31	457.16
1998 02 11 12	37310.16	2.18	218.05	0.00	7.24	7.24	687.35
1998 02 12 12	37324.80	0.54	281.12	0.00	5.83	5.83	646.16
1998 02 13 12	37324.80	0.00	217.90	0.00	2.06	2.06	519.94
1998 02 14 12	37670.40	0.00	311.11	0.00	0.48	0.48	455.47
1998 02 15 12	37670.40	1.81	256.29	0.00	2.42	2.42	523.03
1998 02 16 12	38016.00	6.02	251.01	0.00	5.38	5.38	646.65
1998 02 17 12	38016.00	7.77	171.81	0.00	7.19	7.19	771.88
1998 02 18 12	38021.65	2.23	138.77	0.00	6.13	6.13	759.45
1998 02 19 12	38361.60	2.39	93.66	0.00	4.25	4.25	693.69
1998 02 20 12	38361.60	1.04	157.18	0.00	2.98	2.98	632.19
1998 02 21 12	38707.20	0.14	152.28	0.00	3.75	3.75	633.07
1998 02 22 12	38707.20	0.02	366.09	0.00	2.70	2.70	514.22
1998 02 23 12	39052.80	1.84	285.91	0.00	4.15	4.15	534.28
1998 02 24 12	39052.80	0.64	350.10	0.00	5.28	5.28	544.94
1998 02 25 12	39155.70	0.01	408.90	0.00	6.10	6.10	539.43
1998 02 26 12	39398.40	1.67	300.22	0.00	8.90	8.90	705.09
1998 02 27 12	39398.40	0.58	336.32	0.00	12.94	12.94	893.67
1998 02 28 12	39744.00	3.07	307.32	0.00	7.70	7.70	625.03
1998 03 01 12	39744.00	1.17	338.53	0.00	6.64	6.64	570.29
1998 03 02 12	40089.60	0.87	186.76	0.00	1.89	1.89	488.63
1998 03 03 12	40089.60	0.56	161.29	0.00	0.66	0.66	505.63
1998 03 04 12	40435.20	1.04	159.52	0.00	1.01	1.01	499.94
1998 03 05 12	40435.20	0.31	374.43	0.00	-1.43	-1.43	368.20
1998 03 06 12	40780.80	0.00	407.07	0.00	-0.03	-0.03	389.28
1998 03 07 12	40780.80	6.20	292.37	0.00	3.04	3.04	513.58
1998 03 08 12	40780.80	16.84	248.62	0.00	4.91	4.91	615.40
1998 03 09 12	41126.40	10.60	327.12	0.00	6.01	6.01	555.67
1998 03 10 12	41126.40	1.96	405.77	0.00	-3.23	-3.23	261.28
1998 03 11 12	41472.00	0.03	397.68	0.00	-7.75	-7.75	190.88
1998 03 12 12	41472.00	0.00	452.19	0.00	-10.10	-10.10	165.85
1998 03 13 12	41817.60	0.00	465.36	0.00	-7.07	-7.07	223.70
1998 03 14 12	41817.60	0.00	441.87	0.00	-0.71	-0.71	341.66
1998 03 15 12	42163.20	0.00	431.66	0.00	-1.62	-1.62	328.83
1998 03 16 12	42163.20	2.85	324.86	0.00	-0.30	-0.30	406.58
1998 03 17 12	42508.80	17.88	263.19	0.00	2.80	2.80	570.98
1998 03 18 12	42508.80	10.46	295.88	0.00	7.21	7.21	758.49
1998 03 19 12	42854.40	13.50	302.57	0.00	9.98	9.98	831.12
1998 03 20 12	42854.40	14.57	274.70	0.00	6.02	6.02	653.69
1998 03 21 12	43200.00	3.61	209.15	0.00	1.69	1.69	520.16
1998 03 22 12	43200.00	0.03	369.10	0.00	0.15	0.15	447.47
1998 03 23 12	43200.00	1.22	334.55	0.00	1.68	1.68	456.12
1998 03 24 12	43545.60	1.45	358.39	0.00	1.33	1.33	432.58
1998 03 25 12	43545.60	0.59	366.98	0.00	4.55	4.55	569.40
1998 03 26 12	43891.20	0.08	477.31	0.00	11.68	11.68	957.77
1998 03 27 12	43891.20	11.76	284.83	0.00	19.14	19.14	1523.01
1998 03 28 12	44236.80	11.88	347.20	0.00	17.54	17.54	1295.84
1998 03 29 12	44236.80	2.65	475.10	0.00	16.94	16.94	1224.11
1998 03 30 12	44582.40	0.21	354.04	0.00	19.48	19.48	1491.95
1998 03 31 12	44582.40	7.55	295.36	0.00	20.37	20.37	1571.05
1998 04 01 12	44928.00	2.91	364.63	0.00	13.88	13.88	989.42
1998 04 02 12	44928.00	0.15	460.67	0.00	8.29	8.29	692.64
1998 04 03 12	45273.60	2.95	367.17	0.00	7.34	7.34	685.04
1998 04 04 12	45273.60	1.10	349.68	0.00	8.28	8.28	726.71
1998 04 05 12	45619.20	0.04	519.12	0.00	5.98	5.98	568.28
1998 04 06 12	45619.20	0.00	530.51	0.00	7.72	7.72	615.46
1998 04 07 12	45619.20	6.96	380.31	0.00	11.45	11.45	833.01
1998 04 08 12	45964.80	16.75	369.85	0.00	13.16	13.16	953.90
1998 04 09 12	45964.80	10.72	371.30	0.00	14.19	14.19	973.88
1998 04 10 12	46310.40	2.00	386.59	0.00	8.84	8.84	730.07
1998 04 11 12	46310.40	0.01	534.61	0.00	6.87	6.87	606.19
1998 04 12 12	46656.00	0.00	539.05	0.00	10.25	10.25	747.58
1998 04 13 12	46656.00	10.98	360.36	0.00	15.33	15.33	1124.03
1998 04 14 12	47001.60	3.97	303.26	0.00	15.80	15.80	1245.82
1998 04 15 12	47001.60	6.51	345.38	0.00	13.60	13.60	1108.57
1998 04 16 12	47244.30	2.47	291.36	0.00	15.08	15.08	1151.36
1998 04 17 12	47347.20	0.11	528.69	0.00	9.63	9.63	726.17
1998 04 18 12	47347.20	0.00	520.49	0.00	7.57	7.57	632.04
1998 04 19 12	47692.80	0.00	493.72	0.00	8.18	8.18	688.21
1998 04 20 12	47692.80	2.86	402.80	0.00	9.30	9.30	745.40
1998 04 21 12	48038.40	3.37	378.80	0.00	11.84	11.84	875.40
1998 04 22 12	48038.40	1.82	325.61	0.00	11.09	11.09	895.67
1998 04 23 12	48378.35	0.42	423.53	0.00	11.28	11.28	892.46
1998 04 24 12	48384.00	0.03	536.18	0.00	13.16	13.16	910.88
1998 04 25 12	48384.00	3.01	406.65	0.00	14.75	14.75	986.85
1998 04 26 12	48729.60	1.01	460.22	0.00	14.79	14.79	1006.08
1998 04 27 12	48729.60	0.10	502.40	0.00	12.02	12.02	793.55
1998 04 28 12	49075.20	9.90	378.43	0.00	10.57	10.57	799.99
1998 04 29 12	49075.20	10.47	370.22	0.00	11.63	11.63	965.67
1998 04 30 12	49089.84	16.15	295.57	0.00	14.85	14.85	1235.50
1998 05 01 12	49420.80	5.47	309.51	0.00	15.72	15.72	1310.18
1998 05 02 12	49420.80	3.94	248.02	0.00	15.66	15.66	1319.04
1998 05 03 12	49766.40	5.80	372.13	0.00	14.92	14.92	1122.41
1998 05 04 12	49766.40	1.65	443.01	0.00	12.60	12.60	947.21
1998 05 05 12	49766.40	2.69	413.70	0.00	13.61	13.61	1022.52
1998 05 06 12	50112.00	5.70	400.53	0.00	16.07	16.07	1182.08
1998 05 07 12	50112.00	19.16	316.34	0.00	16.84	16.84	1372.84
1998 05 08 12	50354.70	6.21	171.61	0.00	16.59	16.59	1482.66
1998 05 09 12	50457.60	0.12	424.86	0.00	15.51	15.51	1303.07
1998 05 10 12	50457.60	0.00	475.04	0.00	16.86	16.86	1274.70
1998 05 11 12	50803.20	0.00	551.88	0.00	15.89	15.89	1105.74
1998 05 12 12	50803.20	6.29	415.02	0.00	16.81	16.81	1213.35
1998 05 13 12	50803.20	2.12	468.26	0.00	19.78	19.78	1438.47
1998 05 14 12	51148.80	0.01	548.55	0.00	20.29	20.29	1415.30
1998 05 15 12	51148.80	0.00	537.42	0.00	22.51	22.51	1629.11
1998 05 16 12	51148.80	0.00	469.76	0.00	23.67	23.67	1780.11
1998 05 17 12	51488.75	0.00	554.54	0.00	20.54	20.54	1367.52
1998 05 18 12	51494.40	0.00	557.35	0.00	20.72	20.72	1365.77
1998 05 19 12	51494.40	13.59	406.89	0.00	22.29	22.29	1597.45
1998 05 20 12	51737.10	5.74	391.45	0.00	23.37	23.37	1707.20
1998 05 21 12	51840.00	1.89	395.33	0.00	20.93	20.93	1514.78
1998 05 22 12	51840.00	12.78	368.62	0.00	19.34	19.34	1456.01
1998 05 23 12	51840.00	9.82	249.53	0.00	16.54	16.54	1422.96
1998 05 24 12	52185.60	7.90	273.34	0.00	17.07	17.07	1494.78
1998 05 25 12	52185.60	2.03	425.09	0.00	18.65	18.65	1427.86
1998 05 26 12	52185.60	0.01	516.62	0.00	17.04	17.04	1245.72
1998 05 27 12	52185.60	0.00	528.77	0.00	17.50	17.50	1309.76
1998 05 28 12	52531.20	0.00	524.69	0.00	20.34	20.34	1578.97
1998 05 29 12	52531.20	16.68	370.98	0.00	23.49	23.49	1934.74
1998 05 30 12	52531.20	5.86	426.50	0.00	24.45	24.45	2030.81
1998 05 31 12	52531.20	1.02	346.38	0.00	24.56	24.56	1998.88
1998 06 01 12	52659.77	0.31	539.26	0.00	20.99	20.99	1519.97
1998 06 02 12	52876.80	0.01	483.19	0.00	20.22	20.22	1471.86
1998 06 03 12	52876.80	2.60	421.68	0.00	19.14	19.14	1303.55
1998 06 04 12	52876.80	3.34	327.71	0.00	16.54	16.54	1249.14
1998 06 05 12	52876.80	2.91	342.81	0.00	14.55	14.55	1119.31
1998 06 06 12	52876.80	0.70	504.89	0.00	10.56	10.56	862.55
1998 06 07 12	53119.50	1.05	409.07	0.00	12.23	12.23	981.91
1998 06 08 12	53222.40	17.80	369.35	0.00	16.14	16.14	1275.21
1998 06 09 12	53222.40	6.74	257.61	0.00	17.00	17.00	1483.25
1998 06 10 12	53222.40	5.35	367.34	0.00	19.58	19.58	1651.19
1998 06 11 12	53222.40	37.22	348.81	0.00	22.14	22.14	1886.72
1998 06 12 12	53222.40	21.37	344.41	0.00	23.54	23.54	2020.64
1998 06 13 12	53222.40	3.45	428.36	0.00	23.29	23.29	1883.73
1998 06 14 12	53222.40	29.49	349.70	0.00	20.87	20.87	1725.63
1998 06 15 12	53222.40	15.56	301.04	0.00	20.41	20.41	1816.55
1998 06 16 12	53237.04	2.45	297.86	0.00	21.49	21.49	1917.02
1998 06 17 12	53350.97	0.18	425.36	0.00	20.83	20.83	1827.42
1998 06 18 12	53350.97	16.38	367.86	0.00	22.76	22.76	1967.01
1998 06 19 12	53465.10	6.19	418.20	0.00	23.80	23.80	1994.08
1998 06 20 12	53465.10	0.24	505.82	0.00	23.32	23.32	1907.52
1998 06 21 12	53465.10	0.00	480.86	0.00	23.75	23.75	2016.17
1998 06 22 12	53465.10	21.46	340.73	0.00	24.19	24.19	2138.56
1998 06 23 12	53465.10	7.45	396.56	0.00	23.73	23.73	2116.05
1998 06 24 12	53350.97	0.10	449.74	0.00	25.27	25.27	2306.97
1998 06 25 12	53350.97	0.00	453.25	0.00	27.23	27.23	2573.08
1998 06 26 12	53237.04	0.00	427.35	0.00	28.59	28.59	2771.36
1998 06 27 12	53222.40	0.00	436.32	0.00	28.56	28.56	2781.19
1998 06 28 12	53222.40	9.80	309.82	0.00	28.69	28.69	2799.95
1998 06 29 12	53222.40	12.65	361.73	0.00	26.64	26.64	2389.07
1998 06 30 12	53222.40	3.39	411.52	0.00	25.16	25.16	2122.46
1998 07 01 12	53222.40	0.09	500.93	0.00	22.39	22.39	1798.50
1998 07 02 12	53222.40	0.00	511.52	0.00	21.77	21.77	1722.69
1998 07 03 12	53222.40	16.00	402.27	0.00	21.80	21.80	1742.71
1998 07 04 12	53222.40	5.90	427.01	0.00	23.31	23.31	1919.35
1998 07 05 12	53216.75	0.19	483.16	0.00	22.58	22.58	1876.20
1998 07 06 12	52891.44	7.94	368.48	0.00	22.45	22.45	1937.09
1998 07 07 12	52876.80	24.72	299.90	0.00	22.90	22.90	2125.91
1998 07 08 12	52876.80	7.42	297.00	0.00	23.56	23.56	2250.41
1998 07 09 12	52876.80	0.02	472.04	0.00	24.04	24.04	2110.14
1998 07 10 12	52876.80	0.00	491.19	0.00	23.63	23.63	1958.81
1998 07 11 12	52871.15	0.00	499.77	0.00	22.59	22.59	1774.81
1998 07 12 12	52531.20	0.00	541.84	0.00	20.06	20.06	1501.28
1998 07 13 12	52531.20	0.13	421.32	0.00	20.46	20.46	1586.71
1998 07 14 12	52531.20	0.04	504.39	0.00	23.30	23.30	1886.83
1998 07 15 12	52531.20	0.00	464.72	0.00	23.39	23.39	1966.65
1998 07 16 12	52428.30	0.00	457.32	0.00	22.87	22.87	1919.24
1998 07 17 12	52185.60	0.00	528.92	0.00	22.74	22.74	1788.19
1998 07 18 12	52185.60	1.81	402.66	0.00	23.18	23.18	1866.28
1998 07 19 12	52185.60	4.74	381.66	0.00	24.20	24.20	2061.87
1998 07 20 12	51968.57	2.01	414.65	0.00	26.93	26.93	2422.65
1998 07 21 12	51840.00	0.60	316.24	0.00	27.17	27.17	2570.08
1998 07 22 12	51840.00	29.30	338.29	0.00	26.68	26.68	2446.57
1998 07 23 12	51840.00	9.92	394.42	0.00	24.90	24.90	2114.96
1998 07 24 12	51494.40	0.06	497.32	0.00	21.22	21.22	1659.19
1998 07 25 12	51494.40	0.00	524.25	0.00	19.49	19.49	1483.01
1998 07 26 12	51494.40	0.00	515.97	0.00	20.02	20.02	1544.85
1998 07 27 12	51163.44	0.00	497.94	0.00	20.78	20.78	1652.12
1998 07 28 12	51148.80	0.00	488.61	0.00	21.41	21.41	1770.40
1998 07 29 12	51148.80	1.32	393.41	0.00	23.17	23.17	1968.75
1998 07 30 12	50931.77	4.07	356.98	0.00	23.00	23.00	1875.37
1998 07 31 12	50803.20	1.21	403.56	0.00	18.96	18.96	1578.56
1998 08 01 12	50803.20	0.00	509.69	0.00	20.31	20.31	1581.12
1998 08 02 12	50472.24	0.00	530.62	0.00	20.34	20.34	1560.64
1998 08 03 12	50457.60	1.68	363.29	0.00	22.62	22.62	1921.88
1998 08 04 12	50457.60	2.58	329.07	0.00	24.62	24.62	2246.10
1998 08 05 12	50112.00	12.62	283.21	0.00	25.19	25.19	2401.67
1998 08 06 12	50112.00	6.08	233.28	0.00	24.37	24.37	2401.83
1998 08 07 12	50112.00	9.76	231.98	0.00	24.21	24.21	2388.35
1998 08 08 12	49766.40	12.13	228.13	0.00	23.27	23.27	2287.19
1998 08 09 12	49766.40	7.76	294.10	0.00	23.99	23.99	2271.62
1998 08 10 12	49435.44	1.59	394.45	0.00	23.97	23.97	2150.01
1998 08 11 12	49420.80	0.01	477.75	0.00	23.69	23.69	1954.46
1998 08 12 12	49420.80	0.00	487.07	0.00	21.94	21.94	1739.78
1998 08 13 12	49075.20	0.00	492.13	0.00	21.48	21.48	1698.03
1998 08 14 12	49075.20	0.00	485.23	0.00	21.31	21.31	1690.54
1998 08 15 12	48744.24	0.00	492.89	0.00	21.50	21.50	1734.26
1998 08 16 12	48729.60	1.07	381.66	0.00	23.14	23.14	1920.06
1998 08 17 12	48729.60	0.37	460.86	0.00	24.20	24.20	2038.71
1998 08 18 12	48384.00	0.00	440.99	0.00	24.94	24.94	2131.44
1998 08 19 12	48384.00	0.00	477.07	0.00	23.35	23.35	1851.93
1998 08 20 12	48038.40	0.00	512.59	0.00	20.18	20.18	1499.84
1998 08 21 12	48038.40	0.00	511.45	0.00	20.95	20.95	1536.56
1998 08 22 12	47821.38	0.00	509.41	0.00	22.06	22.06	1663.90
1998 08 23 12	47692.80	0.00	463.59	0.00	24.50	24.50	2063.50
1998 08 24 12	47692.80	6.96	308.48	0.00	26.32	26.32	2434.10
1998 08 25 12	47347.20	2.48	366.65	0.00	26.46	26.46	2329.33
1998 08 26 12	47347.20	0.05	492.99	0.00	22.57	22.57	1740.27
1998 08 27 12	47001.60	0.06	414.49	0.00	22.02	22.02	1712.69
1998 08 28 12	47001.60	0.15	359.32	0.00	22.60	22.60	1858.01
1998 08 29 12	46656.00	0.04	415.87	0.00	24.07	24.07	2070.43
1998 08 30 12	46656.00	0.00	434.42	0.00	24.07	24.07	1982.78
1998 08 31 12	46438.97	0.00	496.10	0.00	21.70	21.70	1574.73
1998 09 01 12	46310.40	0.00	481.49	0.00	20.38	20.38	1483.64
1998 09 02 12	46310.40	0.00	451.25	0.00	20.41	20.41	1528.46
1998 09 03 12	45964.80	0.00	502.27	0.00	18.77	18.77	1339.72
1998 09 04 12	45964.80	0.00	480.64	0.00	20.89	20.89	1495.48
1998 09 05 12	45619.20	0.00	486.99	0.00	21.51	21.51	1557.72
1998 09 06 12	45619.20	2.09	352.62	0.00	23.65	23.65	1822.57
1998 09 07 12	45273.60	0.76	389.38	0.00	25.93	25.93	1988.19
1998 09 08 12	45273.60	0.02	486.93	0.00	18.93	18.93	1253.12
1998 09 09 12	44928.00	0.00	479.00	0.00	15.46	15.46	1038.51
1998 09 10 12	44928.00	0.00	487.81	0.00	15.37	15.37	1028.80
1998 09 11 12	44582.40	0.00	490.21	0.00	17.23	17.23	1106.52
1998 09 12 12	44582.40	0.00	483.94	0.00	19.39	19.39	1231.73
1998 09 13 12	44576.75	0.00	471.23	0.00	21.58	21.58	1431.41
1998 09 14 12	44236.80	0.04	379.97	0.00	23.85	23.85	1785.65
1998 09 15 12	44236.80	0.24	253.39	0.00	24.93	24.93	2125.48
1998 09 16 12	43891.20	0.07	285.39	0.00	22.29	22.29	1961.95
1998 09 17 12	43891.20	0.00	326.10	0.00	22.22	22.22	1891.32
1998 09 18 12	43545.60	0.00	388.42	0.00	22.00	22.00	1755.50
1998 09 19 12	43545.60	0.00	409.47	0.00	22.96	22.96	1768.21
1998 09 20 12	43200.00	3.15	309.93	0.00	23.42	23.42	1817.11
1998 09 21 12	43200.00	2.21	298.07	0.00	23.38	23.38	1768.64
1998 09 22 12	42854.40	0.41	402.64	0.00	20.65	20.65	1377.31
1998 09 23 12	42854.40	0.01	457.44	0.00	15.02	15.02	942.94
1998 09 24 12	42508.80	0.78	331.68	0.00	14.39	14.39	989.02
1998 09 25 12	42508.80	0.31	378.12	0.00	16.92	16.92	1298.13
1998 09 26 12	42163.20	0.02	374.49	0.00	22.51	22.51	1804.95
1998 09 27 12	42163.20	0.00	371.47	0.00	24.85	24.85	1898.53
1998 09 28 12	41823.25	0.00	427.28	0.00	22.22	22.22	1445.14
1998 09 29 12	41817.60	0.00	422.33	0.00	19.86	19.86	1251.04
1998 09 30 12	41817.60	0.00	410.00	0.00	19.09	19.09	1231.41
1998 10 01 12	41472.00	0.00	417.78	0.00	17.66	17.66	1080.62
1998 10 02 12	41472.00	2.86	310.96	0.00	12.51	12.51	834.19
1998 10 03 12	41126.40	3.01	289.54	0.00	12.18	12.18	910.19
1998 10 04 12	41126.40	0.72	100.57	0.00	12.43	12.43	1140.49
1998 10 05 12	40780.80	3.24	219.73	0.00	13.98	13.98	1278.98
1998 10 06 12	40780.80	50.62	250.22	0.00	19.78	19.78	1549.96
1998 10 07 12	40435.20	19.42	287.92	0.00	18.60	18.60	1334.99
1998 10 08 12	40435.20	0.97	174.31	0.00	14.39	14.39	1148.46
1998 10 09 12	40089.60	0.00	341.54	0.00	10.28	10.28	873.30
1998 10 10 12	40089.60	0.00	396.90	0.00	9.74	9.74	750.97
1998 10 11 12	39961.03	0.00	402.69	0.00	11.60	11.60	796.13
1998 10 12 12	39744.00	0.00	399.38	0.00	13.69	13.69	872.29
1998 10 13 12	39744.00	0.00	394.88	0.00	13.96	13.96	844.56
1998 10 14 12	39398.40	0.00	398.77	0.00	9.92	9.92	675.26
1998 10 15 12	39398.40	0.00	384.40	0.00	10.32	10.32	776.88
1998 10 16 12	39052.80	0.16	269.49	0.00	15.69	15.69	1175.03
1998 10 17 12	39052.80	7.93	247.72	0.00	19.28	19.28	1487.64
1998 10 18 12	38707.20	9.49	226.53	0.00	19.79	19.79	1474.04
1998 10 19 12	38707.20	2.29	366.30	0.00	10.83	10.83	811.56
1998 10 20 12	38578.62	0.16	309.25	0.00	9.87	9.87	736.05
1998 10 21 12	38361.60	0.16	289.41	0.00	9.67	9.67	721.21
1998 10 22 12	38361.60	0.04	344.48	0.00	6.90	6.90	601.41
1998 10 23 12	38016.00	0.00	355.46	0.00	5.88	5.88	556.34
1998 10 24 12	38016.00	0.00	365.40	0.00	7.33	7.33	593.19
1998 10 25 12	37670.40	0.00	358.70	0.00	10.11	10.11	693.44
1998 10 26 12	37670.40	0.00	355.53	0.00	11.02	11.02	755.42
1998 10 27 12	37655.76	4.22	253.15	0.00	14.73	14.73	1009.82
1998 10 28 12	37324.80	1.51	248.11	0.00	17.05	17.05	1225.88
1998 10 29 12	37324.80	4.22	236.53	0.00	13.56	13.56	1034.08
1998 10 30 12	36979.20	1.70	226.78	0.00	14.87	14.87	1195.68
1998 10 31 12	36979.20	0.26	135.66	0.00	15.50	15.50	1351.35
1998 11 01 12	36964.56	1.45	111.97	0.00	13.90	13.90	1264.00
1998 11 02 12	36633.60	6.35	170.88	0.00	11.88	11.88	1041.92
1998 11 03 12	36633.60	6.68	121.00	0.00	7.23	7.23	768.94
1998 11 04 12	36288.00	1.57	203.50	0.00	2.02	2.02	523.74
1998 11 05 12	36288.00	0.00	288.60	0.00	-0.01	-0.01	411.75
1998 11 06 12	36288.00	0.06	236.46	0.00	1.30	1.30	432.73
1998 11 07 12	35942.40	1.57	244.98	0.00	-0.02	-0.02	387.97
1998 11 08 12	35942.40	0.53	287.82	0.00	1.48	1.48	469.55
1998 11 09 12	35927.76	12.35	133.99	0.00	5.17	5.17	698.48
1998 11 10 12	35596.80	15.12	211.27	0.00	9.52	9.52	827.29
1998 11 11 12	35596.80	3.67	294.51	0.00	8.86	8.86	691.09
1998 11 12 12	35468.23	0.00	285.51	0.00	4.80	4.80	557.76
1998 11 13 12	35251.20	0.00	262.41	0.00	6.93	6.93	683.71
1998 11 14 12	35251.20	0.00	275.00	0.00	7.90	7.90	708.58
1998 11 15 12	35236.56	0.00	289.72	0.00	8.26	8.26	668.30
1998 11 16 12	34905.60	0.00	281.24	0.00	6.10	6.10	603.57
1998 11 17 12	34905.60	0.00	263.23	0.00	7.88	7.88	703.79
1998 11 18 12	34905.60	0.00	255.54	0.00	7.27	7.27	701.01
1998 11 19 12	34560.00	1.93	199.64	0.00	8.85	8.85	754.26
1998 11 20 12	34560.00	0.65	254.65	0.00	6.91	6.91	623.90
1998 11 21 12	34560.00	0.00	288.00	0.00	1.51	1.51	398.94
1998 11 22 12	34431.43	0.00	280.10	0.00	1.88	1.88	439.29
1998 11 23 12	34214.40	0.00	261.75	0.00	7.71	7.71	668.83
1998 11 24 12	34214.40	0.00	285.24	0.00	6.29	6.29	532.60
1998 11 25 12	34214.40	12.91	205.08	0.00	6.55	6.55	570.91
1998 11 26 12	33971.70	4.33	210.47	0.00	7.82	7.82	699.10
1998 11 27 12	33868.80	0.01	274.71	0.00	6.77	6.77	618.89
1998 11 28 12	33868.80	0.07	227.27	0.00	9.26	9.26	707.47
1998 11 29 12	33868.80	0.02	254.70	0.00	12.03	12.03	927.88
1998 11 30 12	33868.80	3.76	113.55	0.00	15.81	15.81	1276.46
1998 12 01 12	33528.85	1.47	229.15	0.00	8.04	8.04	706.72
1998 12 02 12	33523.20	0.07	257.12	0.00	7.84	7.84	662.93
1998 12 03 12	33523.20	0.00	228.92	0.00	10.59	10.59	910.65
1998 12 04 12	33523.20	0.02	138.85	0.00	15.20	15.20	1335.79
1998 12 05 12	33523.20	8.28	133.54	0.00	15.62	15.62	1395.28
1998 12 06 12	33508.56	8.70	118.02	0.00	16.12	16.12	1384.85
1998 12 07 12	33183.25	2.33	184.16	0.00	12.28	12.28	954.18
1998 12 08 12	33177.60	0.12	120.07	0.00	7.46	7.46	727.12
1998 12 09 12	33177.60	0.00	240.89	0.00	1.47	1.47	466.98
1998 12 10 12	33177.60	0.00	239.91	0.00	1.58	1.58	422.53
1998 12 11 12	33177.60	0.00	239.28	0.00	0.28	0.28	387.12
1998 12 12 12	33177.60	0.00	241.54	0.00	0.90	0.90	410.38
1998 12 13 12	33177.60	0.00	239.95	0.00	2.23	2.23	450.26
1998 12 14 12	33177.60	0.00	237.01	0.00	2.64	2.64	458.96
1998 12 15 12	33177.60	0.00	247.35	0.00	1.77	1.77	420.84
1998 12 16 12	33162.96	0.04	206.00	0.00	2.77	2.77	450.54
1998 12 17 12	33049.03	0.01	198.33	0.00	1.43	1.43	447.28
1998 12 18 12	33049.03	1.05	155.61	0.00	0.60	0.60	466.76
1998 12 19 12	32934.90	2.13	151.76	0.00	4.38	4.38	611.84
1998 12 20 12	32934.90	5.87	103.03	0.00	3.46	3.46	603.63
1998 12 21 12	32934.90	6.63	130.85	0.00	2.59	2.59	539.23
1998 12 22 12	32934.90	1.66	247.47	0.00	-5.33	-5.33	233.33
1998 12 23 12	32934.90	0.01	204.02	0.00	-9.75	-9.75	170.61
1998 12 24 12	33049.03	0.00	223.70	0.00	-9.39	-9.39	198.47
1998 12 25 12	33049.03	0.00	246.17	0.00	-7.63	-7.63	220.70
1998 12 26 12	33162.96	0.00	249.37	0.00	-5.63	-5.63	259.86
1998 12 27 12	33177.60	0.00	231.43	0.00	-2.99	-2.99	334.30
1998 12 28 12	33177.60	0.00	177.52	0.00	-1.07	-1.07	410.99
1998 12 29 12	33177.60	0.29	119.57	0.00	-1.09	-1.09	404.37
1998 12 30 12	33177.60	20.02	246.36	0.00	-7.19	-7.19	200.65
1998 12 31 12	33177.60	16.75	197.51	0.00	-10.34	-10.34	154.49
1999 01 01 12	33177.60	12.98	247.71	0.00	-14.22	-14.22	119.34
1999 01 02 12	33177.60	9.46	236.83	0.00	-10.90	-10.90	165.70
1999 01 03 12	33177.60	2.95	242.46	0.00	-6.90	-6.90	214.32
1999 01 04 12	33280.50	0.29	304.45	0.00	-13.37	-13.37	116.38
1999 01 05 12	33523.20	0.12	286.29	0.00	-20.63	-20.63	59.51
1999 01 06 12	33523.20	2.26	266.77	0.00	-15.17	-15.17	87.48
1999 01 07 12	33523.20	3.19	263.76	0.00	-9.15	-9.15	139.24
1999 01 08 12	33523.20	3.49	246.94	0.00	-10.89	-10.89	144.31
1999 01 09 12	33523.20	0.94	226.43	0.00	-10.28	-10.28	166.86
1999 01 10 12	33740.23	0.09	289.27	0.00	-17.26	-17.26	88.45
1999 01 11 12	33868.80	0.09	287.45	0.00	-11.92	-11.92	141.66
1999 01 12 12	33868.80	7.11	270.65	0.00	-5.55	-5.55	241.30
1999 01 13 12	33868.80	5.91	243.48	0.00	-0.19	-0.19	362.30
1999 01 14 12	33868.80	1.19	265.83	0.00	-6.69	-6.69	237.07
1999 01 15 12	34214.40	0.00	206.27	0.00	-9.93	-9.93	208.46
1999 01 16 12	34214.40	0.00	322.18	0.00	-5.08	-5.08	302.94
1999 01 17 12	34214.40	11.57	243.40	0.00	1.16	1.16	472.81
1999 01 18 12	34214.40	4.25	203.26	0.00	3.41	3.41	564.39
