  39.04
2136.00
  28995467
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 26 12	34214.40	3.96	253.03	0.00	-1.74	-1.74	329.20
2006 11 27 12	34214.40	5.62	152.41	0.00	-1.75	-1.75	370.77
2006 11 28 12	34214.40	2.07	192.87	0.00	-5.53	-5.53	288.65
2006 11 29 12	34214.40	0.13	342.50	0.00	-9.15	-9.15	187.57
2006 11 30 12	33868.80	0.00	353.51	0.00	-5.98	-5.98	217.14
2006 12 01 12	33868.80	0.00	336.76	0.00	-1.63	-1.63	303.13
2006 12 02 12	33868.80	0.00	341.91	0.00	-1.88	-1.88	294.12
2006 12 03 12	33868.80	0.00	348.30	0.00	-2.29	-2.29	273.70
2006 12 04 12	33868.80	0.00	338.77	0.00	-0.99	-0.99	303.38
2006 12 05 12	33868.80	0.00	333.11	0.00	-0.30	-0.30	332.89
2006 12 06 12	33523.20	0.00	334.19	0.00	0.19	0.19	347.31
2006 12 07 12	33523.20	0.00	338.56	0.00	0.06	0.06	341.18
2006 12 08 12	33523.20	1.64	259.86	0.00	0.98	0.98	386.86
2006 12 09 12	33523.20	6.75	229.07	0.00	2.99	2.99	482.73
2006 12 10 12	33523.20	4.28	217.53	0.00	-0.32	-0.32	397.89
2006 12 11 12	33523.20	3.03	230.44	0.00	-2.96	-2.96	345.29
2006 12 12 12	33523.20	5.19	143.86	0.00	0.55	0.55	508.40
2006 12 13 12	33523.20	4.19	164.45	0.00	2.03	2.03	598.70
2006 12 14 12	33523.20	3.84	122.97	0.00	4.00	4.00	671.35
2006 12 15 12	33227.75	3.01	163.05	0.00	2.08	2.08	540.82
2006 12 16 12	33227.75	3.80	226.91	0.00	-3.40	-3.40	327.94
2006 12 17 12	33177.60	1.80	201.16	0.00	-6.12	-6.12	257.59
2006 12 18 12	33177.60	0.16	317.11	0.00	-9.34	-9.34	191.10
2006 12 19 12	33177.60	0.00	334.45	0.00	-8.58	-8.58	186.29
2006 12 20 12	33177.60	0.00	334.84	0.00	-5.14	-5.14	239.76
2006 12 21 12	33177.60	15.66	252.27	0.00	-2.83	-2.83	300.15
2006 12 22 12	33177.60	10.19	245.21	0.00	-3.31	-3.31	308.86
2006 12 23 12	33177.60	1.18	319.49	0.00	-3.76	-3.76	301.08
2006 12 24 12	33177.60	0.00	311.37	0.00	-1.87	-1.87	364.79
2006 12 25 12	33177.60	0.00	308.36	0.00	2.05	2.05	509.02
2006 12 26 12	33227.75	12.54	210.23	0.00	4.12	4.12	595.60
2006 12 27 12	33523.20	10.89	239.96	0.00	-0.13	-0.13	421.21
2006 12 28 12	33523.20	2.31	321.22	0.00	-6.25	-6.25	241.71
2006 12 29 12	33523.20	0.00	337.72	0.00	-7.00	-7.00	220.37
2006 12 30 12	33523.20	0.00	330.19	0.00	-4.53	-4.53	269.08
2006 12 31 12	33523.20	0.00	326.46	0.00	-2.87	-2.87	316.61
2007 01 01 12	33523.20	0.00	319.75	0.00	-1.61	-1.61	355.79
2007 01 02 12	33523.20	0.00	324.26	0.00	-1.25	-1.25	373.47
2007 01 03 12	33523.20	18.17	253.01	0.00	0.34	0.34	431.38
2007 01 04 12	33523.20	18.30	248.19	0.00	0.32	0.32	419.61
2007 01 05 12	33573.35	4.61	335.92	0.00	-5.62	-5.62	255.70
2007 01 06 12	33868.80	0.00	354.72	0.00	-6.77	-6.77	220.88
2007 01 07 12	33868.80	0.00	350.92	0.00	-3.11	-3.11	288.89
2007 01 08 12	33868.80	0.00	352.13	0.00	-1.99	-1.99	314.35
2007 01 09 12	33868.80	0.00	362.15	0.00	-1.37	-1.37	317.69
2007 01 10 12	33868.80	0.29	265.92	0.00	-0.32	-0.32	354.98
2007 01 11 12	34214.40	0.24	266.09	0.00	-2.74	-2.74	310.20
2007 01 12 12	34214.40	0.05	319.58	0.00	-8.53	-8.53	191.15
2007 01 13 12	34214.40	0.00	359.32	0.00	-13.52	-13.52	126.78
2007 01 14 12	34214.40	0.00	313.58	0.00	-10.45	-10.45	168.95
2007 01 15 12	34214.40	0.00	356.87	0.00	-10.45	-10.45	168.50
2007 01 16 12	34560.00	0.00	373.50	0.00	-7.81	-7.81	190.44
2007 01 17 12	34560.00	0.00	357.42	0.00	-4.35	-4.35	245.48
2007 01 18 12	34560.00	0.00	358.15	0.00	-5.67	-5.67	231.98
2007 01 19 12	34560.00	0.00	380.07	0.00	-6.08	-6.08	219.65
2007 01 20 12	34905.60	0.00	363.21	0.00	-3.39	-3.39	268.95
2007 01 21 12	34905.60	0.00	357.62	0.00	-4.33	-4.33	260.88
2007 01 22 12	34905.60	0.00	361.10	0.00	-5.54	-5.54	248.10
2007 01 23 12	34955.75	0.00	380.29	0.00	-2.85	-2.85	304.28
2007 01 24 12	35251.20	0.00	367.34	0.00	-0.57	-0.57	350.73
2007 01 25 12	35251.20	0.00	373.34	0.00	-0.36	-0.36	363.59
2007 01 26 12	35251.20	0.00	377.52	0.00	-0.46	-0.46	354.66
2007 01 27 12	35596.80	0.00	357.97	0.00	-1.08	-1.08	350.71
2007 01 28 12	35596.80	0.00	315.81	0.00	-1.26	-1.26	373.51
2007 01 29 12	35596.80	0.00	342.36	0.00	-2.56	-2.56	344.46
2007 01 30 12	35942.40	0.00	378.58	0.00	-2.16	-2.16	332.86
2007 01 31 12	35942.40	0.00	390.64	0.00	-2.17	-2.17	308.68
2007 02 01 12	35942.40	0.00	393.44	0.00	-2.71	-2.71	295.10
2007 02 02 12	36288.00	0.00	399.11	0.00	-2.88	-2.88	285.33
2007 02 03 12	36288.00	0.00	399.07	0.00	-1.42	-1.42	329.66
2007 02 04 12	36288.00	0.00	384.19	0.00	1.04	1.04	414.69
2007 02 05 12	36633.60	0.00	394.56	0.00	2.62	2.62	467.70
2007 02 06 12	36633.60	0.55	293.41	0.00	3.18	3.18	499.23
2007 02 07 12	36979.20	3.21	289.91	0.00	2.88	2.88	516.42
2007 02 08 12	36979.20	11.34	203.18	0.00	3.14	3.14	572.58
2007 02 09 12	36979.20	15.85	196.80	0.00	1.86	1.86	569.37
2007 02 10 12	37324.80	35.36	174.23	0.00	1.52	1.52	564.00
2007 02 11 12	37324.80	22.58	210.50	0.00	0.55	0.55	514.10
2007 02 12 12	37324.80	5.85	236.58	0.00	-0.98	-0.98	430.71
2007 02 13 12	37670.40	7.36	303.31	0.00	-2.93	-2.93	342.80
2007 02 14 12	37670.40	3.21	318.48	0.00	-3.30	-3.30	321.19
2007 02 15 12	38016.00	0.02	404.37	0.00	-0.71	-0.71	397.85
2007 02 16 12	38016.00	0.60	332.85	0.00	1.49	1.49	468.15
2007 02 17 12	38016.00	0.33	316.90	0.00	3.32	3.32	537.53
2007 02 18 12	38361.60	0.10	313.47	0.00	3.43	3.43	535.02
2007 02 19 12	38361.60	0.04	434.69	0.00	0.32	0.32	398.62
2007 02 20 12	38707.20	0.00	437.24	0.00	-1.22	-1.22	373.82
2007 02 21 12	38707.20	4.07	261.62	0.00	2.77	2.77	559.51
2007 02 22 12	39052.80	15.15	297.36	0.00	0.42	0.42	448.47
2007 02 23 12	39052.80	7.59	287.17	0.00	-5.00	-5.00	285.49
2007 02 24 12	39052.80	15.30	370.35	0.00	-7.02	-7.02	243.81
2007 02 25 12	39398.40	25.51	276.17	0.00	-2.60	-2.60	355.41
2007 02 26 12	39398.40	38.75	211.38	0.00	-3.73	-3.73	353.51
2007 02 27 12	39744.00	21.76	310.68	0.00	-6.96	-6.96	270.76
2007 02 28 12	39744.00	5.52	305.65	0.00	-7.54	-7.54	243.75
2007 03 01 12	40089.60	1.03	483.20	0.00	-9.17	-9.17	199.98
2007 03 02 12	40089.60	0.00	523.59	0.00	-7.83	-7.83	206.44
2007 03 03 12	40089.60	0.00	529.95	0.00	-3.75	-3.75	279.18
2007 03 04 12	40435.20	0.00	520.27	0.00	-0.59	-0.59	364.08
2007 03 05 12	40435.20	0.00	494.42	0.00	1.50	1.50	446.59
2007 03 06 12	40780.80	0.00	531.35	0.00	1.12	1.12	424.61
2007 03 07 12	40780.80	0.00	511.37	0.00	3.03	3.03	481.70
2007 03 08 12	41126.40	0.00	521.74	0.00	2.46	2.46	476.46
2007 03 09 12	41126.40	0.00	500.82	0.00	2.55	2.55	482.67
2007 03 10 12	41472.00	0.00	540.06	0.00	1.97	1.97	448.53
2007 03 11 12	41472.00	0.00	537.85	0.00	3.10	3.10	465.62
2007 03 12 12	41472.00	0.00	546.71	0.00	3.82	3.82	496.94
2007 03 13 12	41817.60	0.00	541.64	0.00	4.76	4.76	529.99
2007 03 14 12	41817.60	0.00	550.40	0.00	6.25	6.25	578.92
2007 03 15 12	42163.20	0.00	556.20	0.00	5.84	5.84	530.81
2007 03 16 12	42163.20	0.00	561.54	0.00	6.27	6.27	538.28
2007 03 17 12	42508.80	0.00	557.77	0.00	5.78	5.78	518.55
2007 03 18 12	42508.80	0.00	568.55	0.00	5.85	5.85	525.81
2007 03 19 12	42854.40	0.00	545.76	0.00	6.64	6.64	572.13
2007 03 20 12	42854.40	0.08	411.43	0.00	5.68	5.68	584.45
2007 03 21 12	43200.00	0.04	486.07	0.00	2.08	2.08	463.32
2007 03 22 12	43200.00	0.00	508.45	0.00	1.08	1.08	442.51
2007 03 23 12	43200.00	0.00	557.82	0.00	2.10	2.10	453.00
2007 03 24 12	43545.60	0.00	572.63	0.00	4.40	4.40	508.34
2007 03 25 12	43545.60	0.00	551.51	0.00	6.78	6.78	596.26
2007 03 26 12	43891.20	15.76	426.45	0.00	4.83	4.83	520.14
2007 03 27 12	43891.20	15.01	430.65	0.00	-0.93	-0.93	338.18
2007 03 28 12	44236.80	3.56	477.86	0.00	-3.37	-3.37	299.57
2007 03 29 12	44236.80	0.00	560.44	0.00	-2.48	-2.48	327.37
2007 03 30 12	44582.40	0.00	579.33	0.00	0.64	0.64	387.12
2007 03 31 12	44582.40	0.00	586.62	0.00	3.50	3.50	465.25
2007 04 01 12	44928.00	0.00	576.30	0.00	5.27	5.27	521.48
2007 04 02 12	44928.00	0.00	584.08	0.00	5.05	5.05	512.61
2007 04 03 12	44928.00	0.00	598.29	0.00	5.63	5.63	524.58
2007 04 04 12	45273.60	0.00	593.94	0.00	6.62	6.62	554.46
2007 04 05 12	45273.60	0.00	586.55	0.00	7.69	7.69	606.70
2007 04 06 12	45619.20	0.00	563.34	0.00	7.30	7.30	620.24
2007 04 07 12	45619.20	0.00	545.12	0.00	7.89	7.89	668.78
2007 04 08 12	45964.80	0.05	432.06	0.00	6.42	6.42	626.51
2007 04 09 12	45964.80	0.03	522.51	0.00	6.84	6.84	620.02
2007 04 10 12	46310.40	0.00	596.79	0.00	3.23	3.23	448.90
2007 04 11 12	46310.40	0.49	365.47	0.00	2.53	2.53	456.60
2007 04 12 12	46310.40	4.61	411.10	0.00	-2.37	-2.37	337.30
2007 04 13 12	46656.00	2.18	575.02	0.00	-1.03	-1.03	362.41
2007 04 14 12	46656.00	1.35	434.34	0.00	2.65	2.65	485.35
2007 04 15 12	47001.60	0.78	310.60	0.00	1.86	1.86	495.02
2007 04 16 12	47001.60	0.05	563.57	0.00	1.40	1.40	458.85
2007 04 17 12	47347.20	3.92	461.18	0.00	3.97	3.97	493.09
2007 04 18 12	47347.20	4.83	462.02	0.00	-0.25	-0.25	344.51
2007 04 19 12	47347.20	1.48	431.87	0.00	-3.56	-3.56	292.00
2007 04 20 12	47692.80	0.03	469.05	0.00	-2.14	-2.14	361.54
2007 04 21 12	47692.80	6.82	397.57	0.00	-0.93	-0.93	415.95
2007 04 22 12	48038.40	16.11	276.57	0.00	0.63	0.63	491.80
2007 04 23 12	48038.40	7.70	386.48	0.00	0.30	0.30	465.73
2007 04 24 12	48384.00	0.68	592.70	0.00	1.92	1.92	455.34
2007 04 25 12	48384.00	0.00	624.17	0.00	3.91	3.91	484.38
2007 04 26 12	48384.00	0.00	639.91	0.00	5.13	5.13	512.03
2007 04 27 12	48729.60	0.00	639.54	0.00	7.04	7.04	576.47
2007 04 28 12	48729.60	0.00	640.67	0.00	9.37	9.37	669.18
2007 04 29 12	49075.20	0.00	631.47	0.00	10.94	10.94	728.86
2007 04 30 12	49075.20	0.00	627.50	0.00	10.30	10.30	699.00
2007 05 01 12	49075.20	1.33	507.12	0.00	8.07	8.07	614.25
2007 05 02 12	49420.80	9.60	474.86	0.00	7.66	7.66	596.31
2007 05 03 12	49420.80	7.65	399.40	0.00	1.70	1.70	441.54
2007 05 04 12	49420.80	3.07	365.03	0.00	-0.08	-0.08	440.37
2007 05 05 12	49766.40	0.74	541.23	0.00	-0.05	-0.05	422.82
2007 05 06 12	49766.40	0.00	610.62	0.00	2.12	2.12	474.60
2007 05 07 12	50112.00	0.00	630.70	0.00	6.16	6.16	594.27
2007 05 08 12	50112.00	0.00	640.89	0.00	8.25	8.25	637.07
2007 05 09 12	50112.00	0.00	652.28	0.00	8.91	8.91	639.93
2007 05 10 12	50457.60	0.00	637.66	0.00	10.48	10.48	698.88
2007 05 11 12	50457.60	0.00	644.08	0.00	9.40	9.40	665.51
2007 05 12 12	50457.60	0.00	644.69	0.00	10.35	10.35	634.25
2007 05 13 12	50803.20	0.00	652.59	0.00	7.50	7.50	524.58
2007 05 14 12	50803.20	0.00	638.79	0.00	8.14	8.14	576.21
2007 05 15 12	50803.20	0.00	650.52	0.00	9.30	9.30	612.95
2007 05 16 12	51148.80	0.00	645.83	0.00	10.91	10.91	647.46
2007 05 17 12	51148.80	0.00	650.93	0.00	10.25	10.25	605.23
2007 05 18 12	51148.80	0.00	651.92	0.00	9.78	9.78	586.41
2007 05 19 12	51444.25	0.00	648.12	0.00	9.52	9.52	586.86
2007 05 20 12	51494.40	0.00	639.14	0.00	9.82	9.82	612.79
2007 05 21 12	51494.40	0.00	625.77	0.00	8.98	8.98	592.96
2007 05 22 12	51494.40	0.00	628.90	0.00	7.23	7.23	548.59
2007 05 23 12	51840.00	0.00	531.20	0.00	7.53	7.53	613.90
2007 05 24 12	51840.00	0.00	587.54	0.00	7.75	7.75	600.02
2007 05 25 12	51840.00	0.00	604.48	0.00	9.49	9.49	624.50
2007 05 26 12	51840.00	0.00	619.20	0.00	10.72	10.72	632.99
2007 05 27 12	52185.60	0.00	607.42	0.00	12.09	12.09	646.88
2007 05 28 12	52185.60	0.00	616.51	0.00	11.59	11.59	566.93
2007 05 29 12	52185.60	0.00	607.39	0.00	12.00	12.00	576.15
2007 05 30 12	52185.60	0.00	606.08	0.00	12.93	12.93	616.14
2007 05 31 12	52185.60	0.00	614.01	0.00	13.90	13.90	639.11
2007 06 01 12	52531.20	0.51	476.78	0.00	13.28	13.28	645.98
2007 06 02 12	52531.20	0.26	590.44	0.00	12.52	12.52	572.13
2007 06 03 12	52531.20	0.00	630.51	0.00	11.88	11.88	542.99
2007 06 04 12	52531.20	1.17	463.50	0.00	14.19	14.19	717.74
2007 06 05 12	52531.20	4.71	419.90	0.00	12.25	12.25	661.19
2007 06 06 12	52826.65	2.06	519.12	0.00	5.05	5.05	405.77
2007 06 07 12	52876.80	0.00	556.76	0.00	2.33	2.33	345.41
2007 06 08 12	52876.80	0.00	602.75	0.00	5.08	5.08	392.07
2007 06 09 12	52876.80	0.00	616.52	0.00	8.30	8.30	461.62
2007 06 10 12	52876.80	0.00	610.15	0.00	11.04	11.04	545.53
2007 06 11 12	52876.80	0.00	601.00	0.00	11.01	11.01	546.05
2007 06 12 12	52876.80	0.00	622.05	0.00	11.04	11.04	529.84
2007 06 13 12	52876.80	0.00	630.71	0.00	12.49	12.49	556.54
2007 06 14 12	52876.80	0.00	629.78	0.00	14.09	14.09	597.63
2007 06 15 12	52876.80	0.00	635.97	0.00	13.82	13.82	584.08
2007 06 16 12	53172.25	0.00	615.92	0.00	15.53	15.53	656.14
2007 06 17 12	53222.40	0.00	631.54	0.00	12.75	12.75	538.61
2007 06 18 12	53222.40	0.00	623.28	0.00	12.98	12.98	570.59
2007 06 19 12	53222.40	0.00	621.73	0.00	14.24	14.24	635.32
2007 06 20 12	53222.40	0.00	610.89	0.00	14.84	14.84	646.71
2007 06 21 12	53222.40	0.00	629.70	0.00	12.50	12.50	531.59
2007 06 22 12	53222.40	0.00	635.08	0.00	12.53	12.53	512.76
2007 06 23 12	53222.40	0.00	632.48	0.00	12.96	12.96	528.39
2007 06 24 12	53222.40	0.00	622.02	0.00	12.51	12.51	518.01
2007 06 25 12	53222.40	0.00	628.67	0.00	10.19	10.19	411.72
2007 06 26 12	53172.25	0.00	634.68	0.00	10.90	10.90	400.96
2007 06 27 12	53172.25	0.00	632.71	0.00	12.06	12.06	426.05
2007 06 28 12	52876.80	0.00	633.23	0.00	12.75	12.75	469.45
2007 06 29 12	52876.80	0.00	585.30	0.00	14.29	14.29	582.53
2007 06 30 12	52876.80	0.00	593.98	0.00	13.91	13.91	570.85
2007 07 01 12	52876.80	0.00	616.52	0.00	13.58	13.58	513.87
2007 07 02 12	52876.80	0.00	630.31	0.00	13.02	13.02	466.83
2007 07 03 12	52876.80	0.00	633.08	0.00	13.92	13.92	499.11
2007 07 04 12	52876.80	0.00	624.17	0.00	16.70	16.70	612.06
2007 07 05 12	52876.80	0.00	624.80	0.00	18.61	18.61	685.20
2007 07 06 12	52876.80	0.00	579.75	0.00	19.56	19.56	769.71
2007 07 07 12	52531.20	0.00	597.48	0.00	16.78	16.78	666.29
2007 07 08 12	52531.20	0.00	603.02	0.00	15.39	15.39	618.84
2007 07 09 12	52531.20	0.00	568.59	0.00	16.16	16.16	709.05
2007 07 10 12	52531.20	0.62	431.24	0.00	15.93	15.93	808.05
2007 07 11 12	52531.20	0.31	485.09	0.00	17.05	17.05	824.37
2007 07 12 12	52531.20	0.00	581.64	0.00	15.45	15.45	633.06
2007 07 13 12	52185.60	0.00	617.84	0.00	15.36	15.36	550.84
2007 07 14 12	52185.60	0.00	625.85	0.00	15.37	15.37	538.91
2007 07 15 12	52185.60	0.00	600.86	0.00	17.71	17.71	658.51
2007 07 16 12	52185.60	0.00	597.84	0.00	17.59	17.59	662.83
2007 07 17 12	51840.00	0.00	581.38	0.00	17.01	17.01	645.84
2007 07 18 12	51840.00	0.00	537.54	0.00	15.71	15.71	627.14
2007 07 19 12	51840.00	0.00	519.00	0.00	13.09	13.09	542.12
2007 07 20 12	51840.00	0.00	605.17	0.00	11.59	11.59	420.64
2007 07 21 12	51494.40	0.00	618.02	0.00	13.62	13.62	397.71
2007 07 22 12	51494.40	0.00	626.35	0.00	15.13	15.13	348.76
2007 07 23 12	51494.40	0.00	622.06	0.00	16.59	16.59	374.13
2007 07 24 12	51494.40	0.00	588.48	0.00	18.17	18.17	442.26
2007 07 25 12	51148.80	0.00	593.72	0.00	17.73	17.73	421.90
2007 07 26 12	51148.80	0.00	629.58	0.00	15.83	15.83	338.51
2007 07 27 12	51148.80	0.00	626.62	0.00	16.73	16.73	349.25
2007 07 28 12	50803.20	0.00	628.95	0.00	16.82	16.82	353.92
2007 07 29 12	50803.20	0.00	627.43	0.00	16.78	16.78	352.99
2007 07 30 12	50803.20	0.00	622.80	0.00	17.05	17.05	359.71
2007 07 31 12	50457.60	0.00	627.92	0.00	16.87	16.87	353.02
2007 08 01 12	50457.60	0.00	617.83	0.00	17.78	17.78	393.52
2007 08 02 12	50457.60	0.00	589.16	0.00	19.26	19.26	434.23
2007 08 03 12	50112.00	0.00	604.89	0.00	18.22	18.22	389.42
2007 08 04 12	50112.00	0.00	614.00	0.00	16.21	16.21	331.24
2007 08 05 12	50112.00	0.00	604.56	0.00	15.18	15.18	307.94
2007 08 06 12	49766.40	0.00	568.18	0.00	14.51	14.51	301.11
2007 08 07 12	49766.40	0.00	596.77	0.00	11.89	11.89	251.59
2007 08 08 12	49766.40	0.00	603.11	0.00	12.76	12.76	265.36
2007 08 09 12	49420.80	0.00	599.66	0.00	14.15	14.15	288.24
2007 08 10 12	49420.80	0.00	614.41	0.00	13.52	13.52	268.50
2007 08 11 12	49420.80	0.00	601.68	0.00	14.32	14.32	287.31
2007 08 12 12	49075.20	0.00	586.70	0.00	15.23	15.23	316.48
2007 08 13 12	49075.20	0.00	607.83	0.00	14.54	14.54	300.34
2007 08 14 12	48729.60	0.00	601.66	0.00	16.48	16.48	345.49
2007 08 15 12	48729.60	0.00	592.77	0.00	17.52	17.52	380.54
2007 08 16 12	48729.60	0.00	577.24	0.00	18.03	18.03	387.19
2007 08 17 12	48384.00	0.00	604.07	0.00	15.18	15.18	301.57
2007 08 18 12	48384.00	0.00	603.05	0.00	14.49	14.49	286.25
2007 08 19 12	48038.40	0.00	542.09	0.00	15.94	15.94	339.77
2007 08 20 12	48038.40	0.00	575.47	0.00	14.24	14.24	308.35
2007 08 21 12	47988.25	0.00	591.81	0.00	15.36	15.36	320.40
2007 08 22 12	47692.80	0.00	591.48	0.00	16.71	16.71	340.85
2007 08 23 12	47692.80	0.00	594.38	0.00	16.47	16.47	329.21
2007 08 24 12	47347.20	0.00	592.25	0.00	16.64	16.64	335.67
2007 08 25 12	47347.20	0.00	586.83	0.00	17.60	17.60	370.31
2007 08 26 12	47001.60	0.00	569.53	0.00	18.56	18.56	400.04
2007 08 27 12	47001.60	0.00	570.58	0.00	17.26	17.26	371.71
2007 08 28 12	47001.60	0.84	437.35	0.00	16.94	16.94	379.61
2007 08 29 12	46656.00	0.42	553.67	0.00	17.19	17.19	378.45
2007 08 30 12	46656.00	0.13	428.96	0.00	17.45	17.45	406.51
2007 08 31 12	46310.40	3.02	402.53	0.00	16.78	16.78	405.38
2007 09 01 12	46310.40	1.47	486.33	0.00	15.93	15.93	377.22
2007 09 02 12	45964.80	0.00	565.85	0.00	15.64	15.64	348.83
2007 09 03 12	45964.80	0.00	565.12	0.00	17.37	17.37	361.47
2007 09 04 12	45619.20	0.00	558.38	0.00	16.51	16.51	329.48
2007 09 05 12	45619.20	0.00	557.75	0.00	12.24	12.24	248.46
2007 09 06 12	45619.20	0.00	545.58	0.00	12.92	12.92	273.21
2007 09 07 12	45273.60	0.00	561.22	0.00	13.92	13.92	284.47
2007 09 08 12	45273.60	0.00	562.39	0.00	14.79	14.79	294.22
2007 09 09 12	44928.00	3.21	425.72	0.00	15.30	15.30	324.06
2007 09 10 12	44928.00	1.61	539.89	0.00	14.25	14.25	286.44
2007 09 11 12	44582.40	0.00	553.44	0.00	13.95	13.95	276.96
2007 09 12 12	44582.40	0.00	540.99	0.00	14.29	14.29	287.84
2007 09 13 12	44236.80	0.00	536.73	0.00	13.96	13.96	282.16
2007 09 14 12	44236.80	0.00	508.08	0.00	11.30	11.30	240.07
2007 09 15 12	44236.80	0.00	523.73	0.00	8.80	8.80	205.84
2007 09 16 12	43891.20	0.00	522.46	0.00	9.74	9.74	217.02
2007 09 17 12	43891.20	0.00	521.27	0.00	9.60	9.60	213.51
2007 09 18 12	43545.60	0.00	505.97	0.00	9.39	9.39	231.86
2007 09 19 12	43545.60	3.17	333.08	0.00	10.34	10.34	316.13
2007 09 20 12	43200.00	2.59	358.61	0.00	6.84	6.84	254.15
2007 09 21 12	43200.00	0.84	327.09	0.00	8.89	8.89	304.40
2007 09 22 12	42854.40	9.91	341.20	0.00	7.43	7.43	286.15
2007 09 23 12	42854.40	5.16	246.53	0.00	5.81	5.81	385.46
2007 09 24 12	42508.80	0.14	454.54	0.00	3.49	3.49	270.26
2007 09 25 12	42508.80	0.00	499.84	0.00	5.13	5.13	240.59
2007 09 26 12	42213.35	0.00	503.67	0.00	7.69	7.69	270.04
2007 09 27 12	42163.20	0.00	500.56	0.00	9.49	9.49	305.79
2007 09 28 12	42163.20	2.92	369.27	0.00	9.84	9.84	357.45
2007 09 29 12	41817.60	2.36	369.73	0.00	4.42	4.42	273.53
2007 09 30 12	41817.60	1.42	369.07	0.00	5.59	5.59	322.48
2007 10 01 12	41472.00	0.55	333.26	0.00	9.47	9.47	445.75
2007 10 02 12	41472.00	0.03	472.26	0.00	7.09	7.09	333.25
2007 10 03 12	41126.40	0.00	465.41	0.00	9.46	9.46	393.70
2007 10 04 12	41126.40	1.89	303.76	0.00	10.21	10.21	510.57
2007 10 05 12	40780.80	2.56	309.61	0.00	3.82	3.82	351.49
2007 10 06 12	40780.80	0.81	432.65	0.00	0.46	0.46	250.52
2007 10 07 12	40780.80	0.00	450.66	0.00	2.21	2.21	267.66
2007 10 08 12	40435.20	0.00	467.53	0.00	5.61	5.61	319.53
2007 10 09 12	40435.20	6.10	347.90	0.00	8.52	8.52	414.65
2007 10 10 12	40089.60	4.50	333.86	0.00	7.06	7.06	410.23
2007 10 11 12	40089.60	0.72	416.99	0.00	4.61	4.61	365.76
2007 10 12 12	39744.00	0.99	306.90	0.00	5.60	5.60	449.00
2007 10 13 12	39744.00	0.50	412.92	0.00	4.93	4.93	389.59
2007 10 14 12	39398.40	0.00	435.78	0.00	5.17	5.17	376.54
2007 10 15 12	39398.40	0.00	406.82	0.00	7.30	7.30	457.97
2007 10 16 12	39398.40	3.79	237.56	0.00	6.33	6.33	533.48
2007 10 17 12	39052.80	2.43	211.85	0.00	2.97	2.97	485.59
2007 10 18 12	39052.80	0.78	211.35	0.00	1.52	1.52	478.89
2007 10 19 12	38707.20	7.10	196.04	0.00	5.75	5.75	652.02
2007 10 20 12	38707.20	4.09	293.58	0.00	5.21	5.21	522.22
2007 10 21 12	38411.75	0.33	342.69	0.00	2.81	2.81	400.79
2007 10 22 12	38361.60	0.00	395.82	0.00	2.31	2.31	389.18
2007 10 23 12	38361.60	0.00	408.19	0.00	5.83	5.83	448.66
2007 10 24 12	38016.00	0.00	408.47	0.00	7.87	7.87	485.20
2007 10 25 12	38016.00	0.00	402.48	0.00	8.76	8.76	510.26
2007 10 26 12	37670.40	0.00	398.83	0.00	8.37	8.37	506.21
2007 10 27 12	37670.40	0.31	274.57	0.00	7.21	7.21	553.55
2007 10 28 12	37670.40	2.96	251.23	0.00	7.42	7.42	639.46
2007 10 29 12	37324.80	5.73	252.56	0.00	7.94	7.94	660.22
2007 10 30 12	37324.80	2.76	265.22	0.00	5.64	5.64	546.29
2007 10 31 12	37029.35	0.30	336.96	0.00	4.84	4.84	496.71
2007 11 01 12	36979.20	0.00	355.99	0.00	3.69	3.69	444.47
2007 11 02 12	36979.20	0.00	363.89	0.00	3.19	3.19	411.67
2007 11 03 12	36633.60	0.00	369.34	0.00	3.69	3.69	412.23
2007 11 04 12	36633.60	0.00	375.01	0.00	4.04	4.04	401.94
2007 11 05 12	36633.60	0.00	359.58	0.00	4.63	4.63	421.12
2007 11 06 12	36288.00	0.00	357.63	0.00	4.21	4.21	429.70
2007 11 07 12	36288.00	0.00	357.77	0.00	4.99	4.99	456.89
2007 11 08 12	36288.00	0.02	260.76	0.00	5.52	5.52	506.62
2007 11 09 12	35942.40	0.01	309.21	0.00	6.16	6.16	551.90
2007 11 10 12	35942.40	8.49	250.51	0.00	4.64	4.64	507.88
2007 11 11 12	35942.40	7.21	203.95	0.00	3.79	3.79	508.93
2007 11 12 12	35596.80	1.48	323.38	0.00	0.50	0.50	407.18
2007 11 13 12	35596.80	0.00	284.46	0.00	3.72	3.72	519.43
2007 11 14 12	35596.80	0.00	317.82	0.00	4.87	4.87	544.84
2007 11 15 12	35251.20	0.00	316.00	0.00	5.24	5.24	540.55
2007 11 16 12	35251.20	0.00	309.44	0.00	7.14	7.14	625.77
2007 11 17 12	35251.20	0.00	315.51	0.00	7.11	7.11	600.23
2007 11 18 12	34905.60	0.00	321.94	0.00	6.61	6.61	564.38
2007 11 19 12	34905.60	0.67	216.48	0.00	6.34	6.34	583.32
2007 11 20 12	34905.60	0.33	297.55	0.00	2.29	2.29	435.02
2007 11 21 12	34905.60	0.00	301.09	0.00	-0.64	-0.64	339.43
