  39.27
2509.00
  19908495
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 12 18 12	33177.60	0.01	377.19	0.00	-13.17	-13.17	102.33
2006 12 19 12	33177.60	0.00	379.27	0.00	-12.64	-12.64	89.57
2006 12 20 12	33177.60	0.00	381.11	0.00	-10.71	-10.71	106.47
2006 12 21 12	33177.60	15.26	300.24	0.00	-7.08	-7.08	160.48
2006 12 22 12	33177.60	8.40	255.54	0.00	-4.38	-4.38	232.05
2006 12 23 12	33177.60	0.38	345.26	0.00	-6.33	-6.33	203.50
2006 12 24 12	33177.60	0.00	331.37	0.00	-4.82	-4.82	229.44
2006 12 25 12	33177.60	0.00	339.66	0.00	-2.46	-2.46	284.13
2006 12 26 12	33177.60	14.75	272.46	0.00	1.08	1.08	381.08
2006 12 27 12	33177.60	8.99	255.09	0.00	-0.39	-0.39	337.33
2006 12 28 12	33177.60	0.81	338.90	0.00	-7.52	-7.52	186.32
2006 12 29 12	33177.60	0.00	358.71	0.00	-11.49	-11.49	123.42
2006 12 30 12	33520.36	0.00	365.71	0.00	-10.85	-10.85	124.73
2006 12 31 12	33523.20	0.00	368.63	0.00	-7.70	-7.70	158.46
2007 01 01 12	33523.20	0.00	360.23	0.00	-5.00	-5.00	199.51
2007 01 02 12	33523.20	0.00	362.33	0.00	-4.63	-4.63	213.15
2007 01 03 12	33523.20	10.32	290.00	0.00	-2.76	-2.76	262.05
2007 01 04 12	33523.20	14.15	275.61	0.00	-0.54	-0.54	316.89
2007 01 05 12	33523.20	4.49	359.96	0.00	-6.31	-6.31	197.70
2007 01 06 12	33523.20	0.00	372.23	0.00	-9.58	-9.58	145.97
2007 01 07 12	33865.96	0.00	377.83	0.00	-7.20	-7.20	172.49
2007 01 08 12	33868.80	0.00	380.15	0.00	-5.34	-5.34	188.20
2007 01 09 12	33868.80	0.00	387.48	0.00	-4.93	-4.93	187.26
2007 01 10 12	33868.80	0.00	389.50	0.00	-3.78	-3.78	196.91
2007 01 11 12	33868.80	0.22	314.11	0.00	-3.73	-3.73	205.18
2007 01 12 12	33868.80	0.11	350.69	0.00	-10.94	-10.94	127.92
2007 01 13 12	34214.40	0.00	387.24	0.00	-17.40	-17.40	77.14
2007 01 14 12	34214.40	0.00	385.85	0.00	-14.61	-14.61	93.46
2007 01 15 12	34214.40	0.00	399.37	0.00	-14.24	-14.24	90.40
2007 01 16 12	34214.40	0.00	411.74	0.00	-12.89	-12.89	95.80
2007 01 17 12	34560.00	0.00	406.23	0.00	-9.65	-9.65	119.55
2007 01 18 12	34560.00	0.00	407.90	0.00	-10.02	-10.02	116.45
2007 01 19 12	34560.00	0.00	417.75	0.00	-10.27	-10.27	114.92
2007 01 20 12	34560.00	0.00	419.72	0.00	-8.41	-8.41	131.97
2007 01 21 12	34905.60	0.00	408.69	0.00	-7.40	-7.40	148.35
2007 01 22 12	34905.60	0.00	409.11	0.00	-8.90	-8.90	137.21
2007 01 23 12	34905.60	0.00	428.12	0.00	-8.38	-8.38	136.78
2007 01 24 12	35251.20	0.00	429.53	0.00	-5.79	-5.79	152.71
2007 01 25 12	35251.20	0.00	431.09	0.00	-3.79	-3.79	175.94
2007 01 26 12	35251.20	0.00	433.99	0.00	-3.21	-3.21	186.78
2007 01 27 12	35593.96	0.00	424.98	0.00	-3.42	-3.42	193.80
2007 01 28 12	35596.80	0.00	405.07	0.00	-4.12	-4.12	204.85
2007 01 29 12	35596.80	0.00	424.63	0.00	-5.79	-5.79	183.95
2007 01 30 12	35939.56	0.00	431.18	0.00	-5.44	-5.44	177.62
2007 01 31 12	35942.40	0.00	448.38	0.00	-5.77	-5.77	157.91
2007 02 01 12	35942.40	0.00	449.97	0.00	-5.56	-5.56	149.05
2007 02 02 12	36285.16	0.00	452.60	0.00	-6.59	-6.59	141.03
2007 02 03 12	36288.00	0.00	457.06	0.00	-4.94	-4.94	157.81
2007 02 04 12	36288.00	0.00	452.26	0.00	-1.63	-1.63	208.23
2007 02 05 12	36633.60	0.00	442.23	0.00	0.52	0.52	251.66
2007 02 06 12	36633.60	0.00	444.06	0.00	0.79	0.79	275.49
2007 02 07 12	36633.60	1.97	347.08	0.00	2.10	2.10	337.76
2007 02 08 12	36979.20	7.53	271.64	0.00	1.58	1.58	383.04
2007 02 09 12	36979.20	9.79	249.63	0.00	1.22	1.22	441.61
2007 02 10 12	37321.96	30.26	234.47	0.00	0.41	0.41	421.36
2007 02 11 12	37324.80	16.49	260.64	0.00	-0.36	-0.36	390.80
2007 02 12 12	37324.80	2.09	322.08	0.00	-2.44	-2.44	299.68
2007 02 13 12	37670.40	0.30	412.52	0.00	-4.22	-4.22	238.78
2007 02 14 12	37670.40	0.57	436.61	0.00	-5.17	-5.17	213.91
2007 02 15 12	38013.16	0.29	441.12	0.00	-3.04	-3.04	252.32
2007 02 16 12	38016.00	0.16	391.75	0.00	-0.45	-0.45	300.01
2007 02 17 12	38016.00	0.33	366.74	0.00	0.79	0.79	334.19
2007 02 18 12	38361.60	0.14	442.20	0.00	1.60	1.60	344.55
2007 02 19 12	38361.60	0.08	381.54	0.00	-0.84	-0.84	273.93
2007 02 20 12	38707.20	0.04	474.31	0.00	-2.89	-2.89	242.00
2007 02 21 12	38707.20	0.79	369.59	0.00	0.50	0.50	345.80
2007 02 22 12	38707.20	9.40	361.05	0.00	-0.21	-0.21	319.94
2007 02 23 12	39052.80	4.71	353.89	0.00	-6.06	-6.06	202.22
2007 02 24 12	39052.80	10.75	400.48	0.00	-8.11	-8.11	180.76
2007 02 25 12	39398.40	20.42	312.59	0.00	-3.43	-3.43	284.17
2007 02 26 12	39398.40	33.86	239.63	0.00	-4.16	-4.16	292.86
2007 02 27 12	39744.00	14.10	334.88	0.00	-7.95	-7.95	212.40
2007 02 28 12	39744.00	1.51	369.27	0.00	-8.50	-8.50	185.03
2007 03 01 12	39744.00	0.52	515.17	0.00	-10.32	-10.32	143.04
2007 03 02 12	40089.60	0.00	543.33	0.00	-9.64	-9.64	137.56
2007 03 03 12	40089.60	0.00	557.96	0.00	-6.56	-6.56	167.39
2007 03 04 12	40435.20	0.00	554.20	0.00	-3.26	-3.26	217.75
2007 03 05 12	40435.20	0.00	533.11	0.00	-0.13	-0.13	294.87
2007 03 06 12	40780.80	0.00	550.85	0.00	0.38	0.38	295.47
2007 03 07 12	40780.80	0.10	471.79	0.00	0.88	0.88	291.50
2007 03 08 12	41126.40	0.05	540.11	0.00	1.42	1.42	324.73
2007 03 09 12	41126.40	0.00	515.58	0.00	2.84	2.84	393.19
2007 03 10 12	41469.16	0.00	565.36	0.00	0.59	0.59	304.74
2007 03 11 12	41472.00	0.00	574.36	0.00	2.12	2.12	308.36
2007 03 12 12	41472.00	0.00	577.55	0.00	3.94	3.94	346.16
2007 03 13 12	41817.60	0.00	580.75	0.00	4.95	4.95	364.64
2007 03 14 12	41817.60	0.00	574.05	0.00	6.50	6.50	410.60
2007 03 15 12	42163.20	0.00	584.23	0.00	4.63	4.63	354.92
2007 03 16 12	42163.20	0.00	594.71	0.00	4.34	4.34	329.12
2007 03 17 12	42508.80	0.00	594.18	0.00	5.78	5.78	350.75
2007 03 18 12	42508.80	0.00	597.36	0.00	5.95	5.95	355.52
2007 03 19 12	42854.40	0.00	591.51	0.00	5.34	5.34	364.08
2007 03 20 12	42854.40	0.27	450.31	0.00	4.25	4.25	389.02
2007 03 21 12	43200.00	0.15	492.33	0.00	0.91	0.91	332.50
2007 03 22 12	43200.00	0.01	563.73	0.00	-1.63	-1.63	268.46
2007 03 23 12	43200.00	0.00	603.48	0.00	0.42	0.42	284.57
2007 03 24 12	43545.60	0.00	616.39	0.00	3.07	3.07	311.93
2007 03 25 12	43545.60	0.00	607.42	0.00	6.06	6.06	379.30
2007 03 26 12	43891.20	11.93	482.40	0.00	3.32	3.32	325.32
2007 03 27 12	43891.20	7.33	470.78	0.00	-1.05	-1.05	249.98
2007 03 28 12	44236.80	0.68	480.95	0.00	-3.47	-3.47	232.51
2007 03 29 12	44236.80	0.00	576.95	0.00	-3.79	-3.79	230.61
2007 03 30 12	44582.40	0.00	615.32	0.00	0.07	0.07	269.39
2007 03 31 12	44582.40	0.00	630.51	0.00	2.80	2.80	298.42
2007 04 01 12	44928.00	0.00	621.15	0.00	4.35	4.35	333.18
2007 04 02 12	44928.00	0.00	624.29	0.00	3.92	3.92	325.02
2007 04 03 12	44930.84	0.00	641.66	0.00	3.56	3.56	310.57
2007 04 04 12	45273.60	0.00	630.09	0.00	5.84	5.84	359.95
2007 04 05 12	45273.60	0.00	638.03	0.00	6.25	6.25	355.44
2007 04 06 12	45619.20	0.00	640.73	0.00	6.26	6.26	359.30
2007 04 07 12	45619.20	0.00	630.22	0.00	7.77	7.77	404.04
2007 04 08 12	45964.80	0.00	608.06	0.00	5.57	5.57	372.55
2007 04 09 12	45964.80	0.00	594.37	0.00	6.02	6.02	400.64
2007 04 10 12	46310.40	0.00	640.04	0.00	1.29	1.29	269.28
2007 04 11 12	46310.40	5.86	478.53	0.00	1.54	1.54	297.31
2007 04 12 12	46656.00	4.11	463.52	0.00	-2.26	-2.26	238.56
2007 04 13 12	46656.00	0.59	618.39	0.00	-2.85	-2.85	228.62
2007 04 14 12	46656.00	1.08	487.56	0.00	1.56	1.56	338.73
2007 04 15 12	47001.60	0.54	433.80	0.00	1.34	1.34	345.48
2007 04 16 12	47001.60	0.00	619.78	0.00	-1.05	-1.05	284.20
2007 04 17 12	47347.20	3.75	516.94	0.00	3.46	3.46	348.74
2007 04 18 12	47347.20	2.59	503.52	0.00	0.04	0.04	254.67
2007 04 19 12	47692.80	0.36	584.73	0.00	-4.46	-4.46	196.99
2007 04 20 12	47692.80	0.00	559.69	0.00	-3.85	-3.85	232.06
2007 04 21 12	47692.80	8.29	493.85	0.00	-2.19	-2.19	274.28
2007 04 22 12	48038.40	8.95	367.79	0.00	0.11	0.11	354.96
2007 04 23 12	48038.40	2.89	413.43	0.00	-0.15	-0.15	352.60
2007 04 24 12	48384.00	0.24	645.93	0.00	0.93	0.93	313.28
2007 04 25 12	48384.00	0.00	679.76	0.00	4.47	4.47	339.52
2007 04 26 12	48386.84	0.00	686.26	0.00	4.80	4.80	331.63
2007 04 27 12	48729.60	0.00	692.30	0.00	5.84	5.84	353.30
2007 04 28 12	48729.60	0.00	691.62	0.00	9.08	9.08	419.70
2007 04 29 12	49075.20	0.00	691.55	0.00	8.86	8.86	411.83
2007 04 30 12	49075.20	0.00	681.99	0.00	8.98	8.98	433.36
2007 05 01 12	49078.04	0.20	584.42	0.00	7.93	7.93	419.44
2007 05 02 12	49420.80	11.31	526.20	0.00	7.38	7.38	424.16
2007 05 03 12	49420.80	7.98	452.76	0.00	1.21	1.21	323.97
2007 05 04 12	49766.40	1.41	405.59	0.00	-1.47	-1.47	318.47
2007 05 05 12	49766.40	0.11	572.57	0.00	-1.05	-1.05	304.98
2007 05 06 12	49766.40	0.00	650.91	0.00	0.09	0.09	307.66
2007 05 07 12	50112.00	0.00	670.90	0.00	4.40	4.40	392.15
2007 05 08 12	50112.00	0.00	699.98	0.00	6.37	6.37	386.91
2007 05 09 12	50114.84	0.00	707.52	0.00	7.91	7.91	392.92
2007 05 10 12	50457.60	0.00	698.28	0.00	9.20	9.20	428.75
2007 05 11 12	50457.60	0.00	702.07	0.00	8.62	8.62	415.78
2007 05 12 12	50460.44	0.00	699.79	0.00	9.30	9.30	403.42
2007 05 13 12	50803.20	0.00	708.77	0.00	6.29	6.29	307.11
2007 05 14 12	50803.20	0.00	712.48	0.00	5.88	5.88	299.58
2007 05 15 12	50806.04	0.00	716.90	0.00	7.66	7.66	337.67
2007 05 16 12	51148.80	0.00	705.97	0.00	10.31	10.31	395.37
2007 05 17 12	51148.80	0.00	708.41	0.00	9.58	9.58	369.94
2007 05 18 12	51148.80	0.00	715.69	0.00	8.38	8.38	336.51
2007 05 19 12	51494.40	0.00	711.32	0.00	8.56	8.56	349.98
2007 05 20 12	51494.40	0.00	703.44	0.00	9.32	9.32	386.41
2007 05 21 12	51494.40	0.00	687.41	0.00	8.25	8.25	369.98
2007 05 22 12	51840.00	0.00	702.54	0.00	4.93	4.93	292.37
2007 05 23 12	51840.00	0.00	692.85	0.00	4.93	4.93	304.57
2007 05 24 12	51840.00	0.00	699.37	0.00	6.11	6.11	333.64
2007 05 25 12	51840.00	0.00	698.44	0.00	8.44	8.44	378.38
2007 05 26 12	52185.60	0.00	706.98	0.00	9.53	9.53	375.46
2007 05 27 12	52185.60	0.00	703.68	0.00	10.99	10.99	375.26
2007 05 28 12	52185.60	0.00	712.18	0.00	10.37	10.37	313.47
2007 05 29 12	52185.60	0.00	715.86	0.00	9.93	9.93	302.45
2007 05 30 12	52188.44	0.17	609.97	0.00	10.98	10.98	347.33
2007 05 31 12	52531.20	0.09	690.32	0.00	12.76	12.76	379.42
2007 06 01 12	52531.20	0.92	568.87	0.00	12.88	12.88	401.38
2007 06 02 12	52531.20	0.51	658.11	0.00	13.76	13.76	386.30
2007 06 03 12	52531.20	0.03	716.35	0.00	12.21	12.21	349.24
2007 06 04 12	52534.04	0.49	593.41	0.00	13.73	13.73	453.03
2007 06 05 12	52876.80	2.02	523.91	0.00	12.88	12.88	451.73
2007 06 06 12	52876.80	1.38	492.78	0.00	5.27	5.27	285.99
2007 06 07 12	52876.80	0.24	634.86	0.00	0.89	0.89	208.73
2007 06 08 12	52876.80	0.00	696.63	0.00	4.29	4.29	244.08
2007 06 09 12	52876.80	0.00	707.37	0.00	8.13	8.13	299.28
2007 06 10 12	52876.80	0.00	688.64	0.00	10.76	10.76	355.43
2007 06 11 12	52876.80	0.00	692.41	0.00	9.98	9.98	332.59
2007 06 12 12	52879.64	0.00	714.49	0.00	10.17	10.17	328.07
2007 06 13 12	53222.40	0.00	711.84	0.00	12.56	12.56	373.24
2007 06 14 12	53222.40	0.00	711.41	0.00	13.82	13.82	395.63
2007 06 15 12	53222.40	0.00	716.11	0.00	13.63	13.63	389.32
2007 06 16 12	53222.40	0.00	705.95	0.00	14.94	14.94	424.36
2007 06 17 12	53222.40	0.00	714.27	0.00	12.67	12.67	358.02
2007 06 18 12	53222.40	0.00	719.87	0.00	12.25	12.25	348.95
2007 06 19 12	53222.40	0.00	713.97	0.00	13.64	13.64	395.84
2007 06 20 12	53222.40	0.00	702.52	0.00	14.56	14.56	423.29
2007 06 21 12	53222.40	0.00	716.19	0.00	11.89	11.89	339.81
2007 06 22 12	53222.40	0.00	723.44	0.00	11.89	11.89	319.88
2007 06 23 12	53222.40	0.00	723.85	0.00	12.28	12.28	315.00
2007 06 24 12	53222.40	0.00	721.58	0.00	11.35	11.35	294.95
2007 06 25 12	53222.40	0.00	721.57	0.00	9.66	9.66	257.45
2007 06 26 12	53222.40	0.00	719.43	0.00	11.08	11.08	279.68
2007 06 27 12	53222.40	0.00	721.21	0.00	11.61	11.61	288.09
2007 06 28 12	53222.40	0.00	712.30	0.00	12.68	12.68	329.06
2007 06 29 12	53222.40	0.00	689.31	0.00	13.35	13.35	368.20
2007 06 30 12	53222.40	0.00	695.37	0.00	12.07	12.07	341.82
2007 07 01 12	52876.80	0.00	709.71	0.00	11.90	11.90	321.19
2007 07 02 12	52876.80	0.00	718.62	0.00	12.28	12.28	313.47
2007 07 03 12	52876.80	0.00	720.58	0.00	12.87	12.87	332.44
2007 07 04 12	52876.80	0.00	717.70	0.00	16.25	16.25	418.33
2007 07 05 12	52876.80	0.00	716.50	0.00	18.49	18.49	477.80
2007 07 06 12	52876.80	0.00	694.77	0.00	20.66	20.66	561.75
2007 07 07 12	52876.80	0.00	706.04	0.00	17.59	17.59	457.94
2007 07 08 12	52876.80	0.00	707.10	0.00	16.13	16.13	418.36
2007 07 09 12	52531.20	0.00	712.05	0.00	16.78	16.78	450.22
2007 07 10 12	52531.20	0.88	562.56	0.00	17.42	17.42	513.41
2007 07 11 12	52531.20	0.44	657.58	0.00	17.86	17.86	497.06
2007 07 12 12	52531.20	0.00	691.29	0.00	15.42	15.42	411.33
2007 07 13 12	52531.20	0.00	707.08	0.00	15.16	15.16	380.44
2007 07 14 12	52185.60	0.00	715.10	0.00	15.63	15.63	376.96
2007 07 15 12	52185.60	0.00	703.76	0.00	17.10	17.10	420.20
2007 07 16 12	52185.60	0.00	700.81	0.00	16.42	16.42	414.48
2007 07 17 12	52185.60	0.00	686.74	0.00	16.58	16.58	428.79
2007 07 18 12	51842.84	0.00	644.51	0.00	16.25	16.25	440.34
2007 07 19 12	51840.00	0.00	647.20	0.00	12.19	12.19	341.05
2007 07 20 12	51840.00	0.00	703.85	0.00	10.54	10.54	267.36
2007 07 21 12	51840.00	0.00	711.58	0.00	12.26	12.26	250.79
2007 07 22 12	51494.40	0.00	709.72	0.00	13.92	13.92	277.21
2007 07 23 12	51494.40	0.00	707.37	0.00	16.29	16.29	332.07
2007 07 24 12	51494.40	0.00	685.77	0.00	18.25	18.25	388.67
2007 07 25 12	51494.40	0.00	670.48	0.00	17.97	17.97	382.22
2007 07 26 12	51148.80	0.00	706.87	0.00	15.22	15.22	300.52
2007 07 27 12	51148.80	0.00	710.57	0.00	15.77	15.77	292.23
2007 07 28 12	51148.80	0.00	712.23	0.00	15.54	15.54	273.86
2007 07 29 12	50803.20	0.00	714.84	0.00	15.71	15.71	275.37
2007 07 30 12	50803.20	0.00	712.06	0.00	15.82	15.82	281.89
2007 07 31 12	50803.20	0.00	705.15	0.00	16.35	16.35	309.00
2007 08 01 12	50457.60	0.00	705.66	0.00	17.15	17.15	337.53
2007 08 02 12	50457.60	0.00	696.25	0.00	17.71	17.71	361.96
2007 08 03 12	50457.60	0.00	693.33	0.00	18.03	18.03	349.23
2007 08 04 12	50112.00	0.00	702.53	0.00	15.61	15.61	285.99
2007 08 05 12	50112.00	0.00	700.87	0.00	14.02	14.02	247.88
2007 08 06 12	50112.00	0.00	694.51	0.00	12.98	12.98	227.56
2007 08 07 12	49766.40	0.00	694.61	0.00	11.06	11.06	202.88
2007 08 08 12	49766.40	0.00	697.19	0.00	10.64	10.64	204.04
2007 08 09 12	49420.80	0.00	697.19	0.00	12.30	12.30	226.76
2007 08 10 12	49420.80	0.00	700.80	0.00	12.61	12.61	226.95
2007 08 11 12	49420.80	0.00	696.68	0.00	12.74	12.74	226.63
2007 08 12 12	49075.20	0.00	693.33	0.00	13.41	13.41	241.10
2007 08 13 12	49075.20	0.00	695.22	0.00	12.94	12.94	242.00
2007 08 14 12	49075.20	0.00	681.96	0.00	15.38	15.38	301.11
2007 08 15 12	48729.60	0.00	684.02	0.00	16.34	16.34	320.99
2007 08 16 12	48729.60	0.00	680.71	0.00	16.37	16.37	304.65
2007 08 17 12	48384.00	0.00	696.64	0.00	13.43	13.43	225.15
2007 08 18 12	48384.00	0.00	698.05	0.00	11.54	11.54	187.35
2007 08 19 12	48041.23	0.00	672.51	0.00	14.03	14.03	239.67
2007 08 20 12	48038.40	0.00	683.87	0.00	11.24	11.24	206.74
2007 08 21 12	48038.40	0.00	677.87	0.00	13.56	13.56	251.64
2007 08 22 12	47692.80	0.00	679.69	0.00	15.17	15.17	278.37
2007 08 23 12	47692.80	0.00	676.74	0.00	15.12	15.12	269.86
2007 08 24 12	47347.20	0.00	680.98	0.00	14.95	14.95	265.98
2007 08 25 12	47347.20	0.00	674.55	0.00	16.08	16.08	291.83
2007 08 26 12	47004.44	0.00	669.13	0.00	16.68	16.68	303.85
2007 08 27 12	47001.60	0.00	660.92	0.00	15.63	15.63	293.73
2007 08 28 12	47001.60	1.04	525.14	0.00	15.57	15.57	303.95
2007 08 29 12	46656.00	0.52	641.85	0.00	16.63	16.63	326.29
2007 08 30 12	46656.00	0.04	519.80	0.00	16.52	16.52	322.72
2007 08 31 12	46310.40	0.44	499.38	0.00	15.08	15.08	304.66
2007 09 01 12	46310.40	0.21	573.29	0.00	16.28	16.28	346.09
2007 09 02 12	45964.80	0.00	651.69	0.00	14.21	14.21	286.83
2007 09 03 12	45964.80	0.00	654.76	0.00	15.92	15.92	292.25
2007 09 04 12	45964.80	0.00	641.37	0.00	16.11	16.11	284.83
2007 09 05 12	45619.20	0.00	640.39	0.00	11.27	11.27	204.45
2007 09 06 12	45619.20	0.00	631.80	0.00	10.66	10.66	207.55
2007 09 07 12	45273.60	0.00	643.78	0.00	12.02	12.02	223.34
2007 09 08 12	45273.60	0.00	643.70	0.00	13.04	13.04	228.44
2007 09 09 12	44928.00	0.79	542.15	0.00	13.62	13.62	235.47
2007 09 10 12	44928.00	0.39	632.88	0.00	12.82	12.82	217.16
2007 09 11 12	44582.40	0.00	638.45	0.00	12.26	12.26	210.47
2007 09 12 12	44582.40	0.00	633.23	0.00	13.04	13.04	227.95
2007 09 13 12	44236.80	0.00	632.61	0.00	13.12	13.12	222.09
2007 09 14 12	44236.80	0.00	605.06	0.00	10.50	10.50	188.35
2007 09 15 12	44236.80	0.00	604.08	0.00	7.69	7.69	169.98
2007 09 16 12	43891.20	0.00	617.32	0.00	7.90	7.90	164.74
2007 09 17 12	43891.20	0.00	608.19	0.00	8.59	8.59	171.70
2007 09 18 12	43545.60	0.00	586.65	0.00	9.25	9.25	193.88
2007 09 19 12	43545.60	3.43	461.20	0.00	8.76	8.76	208.74
2007 09 20 12	43200.00	1.90	441.66	0.00	6.37	6.37	182.97
2007 09 21 12	43200.00	0.09	551.63	0.00	6.73	6.73	187.28
2007 09 22 12	42854.40	7.89	424.97	0.00	8.13	8.13	243.63
2007 09 23 12	42854.40	5.36	294.40	0.00	5.65	5.65	288.13
2007 09 24 12	42508.80	0.71	522.64	0.00	1.78	1.78	177.91
2007 09 25 12	42508.80	0.00	578.49	0.00	2.20	2.20	141.39
2007 09 26 12	42163.20	0.00	583.61	0.00	6.06	6.06	168.82
2007 09 27 12	42163.20	0.00	588.42	0.00	6.97	6.97	169.22
2007 09 28 12	42163.20	3.88	462.50	0.00	7.46	7.46	187.81
2007 09 29 12	41817.60	2.02	538.20	0.00	3.74	3.74	156.82
2007 09 30 12	41817.60	0.68	443.61	0.00	2.81	2.81	181.78
2007 10 01 12	41472.00	0.46	461.67	0.00	5.78	5.78	220.95
2007 10 02 12	41472.00	0.07	553.87	0.00	4.40	4.40	179.67
2007 10 03 12	41126.40	0.00	566.08	0.00	6.86	6.86	209.64
2007 10 04 12	41126.40	0.76	436.22	0.00	7.64	7.64	256.21
2007 10 05 12	40780.80	1.34	358.19	0.00	2.55	2.55	232.68
2007 10 06 12	40780.80	0.48	479.89	0.00	-2.53	-2.53	154.16
2007 10 07 12	40435.20	0.00	542.89	0.00	-1.56	-1.56	139.45
2007 10 08 12	40435.20	0.00	554.38	0.00	2.86	2.86	160.55
2007 10 09 12	40435.20	3.20	438.02	0.00	5.11	5.11	187.39
2007 10 10 12	40089.60	2.07	421.23	0.00	5.18	5.18	211.52
2007 10 11 12	40089.60	0.23	520.83	0.00	3.19	3.19	196.75
2007 10 12 12	39744.00	1.87	402.81	0.00	4.50	4.50	256.03
2007 10 13 12	39744.00	0.93	462.42	0.00	3.43	3.43	240.36
2007 10 14 12	39398.40	0.00	523.42	0.00	2.72	2.72	209.83
2007 10 15 12	39398.40	0.00	515.52	0.00	5.76	5.76	244.97
2007 10 16 12	39395.56	4.06	356.92	0.00	5.80	5.80	319.84
2007 10 17 12	39052.80	2.22	325.65	0.00	2.60	2.60	316.79
2007 10 18 12	39052.80	0.40	361.86	0.00	1.26	1.26	307.56
2007 10 19 12	38707.20	5.05	312.65	0.00	6.10	6.10	451.41
2007 10 20 12	38707.20	2.92	362.03	0.00	5.08	5.08	369.38
2007 10 21 12	38361.60	0.24	465.97	0.00	-0.52	-0.52	210.72
2007 10 22 12	38361.60	0.00	488.02	0.00	-0.63	-0.63	197.06
2007 10 23 12	38361.60	0.00	494.43	0.00	2.24	2.24	217.49
2007 10 24 12	38016.00	0.00	495.94	0.00	5.91	5.91	259.59
2007 10 25 12	38016.00	0.00	489.80	0.00	7.99	7.99	283.13
2007 10 26 12	37670.40	0.00	487.78	0.00	6.96	6.96	267.10
2007 10 27 12	37670.40	0.25	369.62	0.00	4.67	4.67	286.44
2007 10 28 12	37324.80	1.54	386.15	0.00	5.16	5.16	338.54
2007 10 29 12	37324.80	3.08	318.11	0.00	6.43	6.43	419.70
2007 10 30 12	37324.80	1.34	331.50	0.00	3.84	3.84	366.33
2007 10 31 12	36979.20	0.08	416.67	0.00	3.03	3.03	312.28
2007 11 01 12	36979.20	0.00	448.46	0.00	1.75	1.75	259.73
2007 11 02 12	36979.20	0.00	440.98	0.00	1.95	1.95	248.33
2007 11 03 12	36633.60	0.00	454.79	0.00	0.50	0.50	211.71
2007 11 04 12	36633.60	0.00	456.37	0.00	0.28	0.28	192.25
2007 11 05 12	36288.00	0.00	456.13	0.00	1.68	1.68	204.86
2007 11 06 12	36288.00	0.00	449.24	0.00	2.49	2.49	218.64
2007 11 07 12	36288.00	0.00	444.47	0.00	3.13	3.13	232.11
2007 11 08 12	35942.40	0.00	447.17	0.00	3.75	3.75	237.98
2007 11 09 12	35942.40	0.00	429.91	0.00	5.57	5.57	284.58
2007 11 10 12	35942.40	9.71	334.18	0.00	3.46	3.46	306.76
2007 11 11 12	35596.80	5.01	338.56	0.00	3.17	3.17	358.58
2007 11 12 12	35596.80	0.08	393.49	0.00	-1.93	-1.93	253.37
2007 11 13 12	35596.80	0.00	396.15	0.00	0.55	0.55	291.63
2007 11 14 12	35251.20	0.00	392.94	0.00	3.62	3.62	351.60
2007 11 15 12	35251.20	0.00	402.59	0.00	2.74	2.74	322.23
2007 11 16 12	35251.20	0.00	393.22	0.00	5.27	5.27	382.70
2007 11 17 12	34905.60	0.00	404.70	0.00	4.73	4.73	344.96
2007 11 18 12	34905.60	0.00	409.51	0.00	3.31	3.31	296.64
2007 11 19 12	34905.60	0.25	331.43	0.00	4.52	4.52	340.56
2007 11 20 12	34905.60	0.12	356.35	0.00	1.07	1.07	286.64
2007 11 21 12	34560.00	0.00	385.76	0.00	-3.79	-3.79	200.84
2007 11 22 12	34560.00	0.00	380.93	0.00	-5.07	-5.07	172.67
2007 11 23 12	34560.00	0.00	390.90	0.00	-6.21	-6.21	153.32
2007 11 24 12	34557.16	0.00	394.18	0.00	-6.41	-6.41	145.45
2007 11 25 12	34214.40	0.00	386.41	0.00	-3.99	-3.99	177.19
2007 11 26 12	34214.40	0.00	390.78	0.00	-3.40	-3.40	184.04
2007 11 27 12	34214.40	0.00	374.36	0.00	-1.85	-1.85	213.58
2007 11 28 12	34214.40	0.00	382.02	0.00	-4.03	-4.03	181.90
2007 11 29 12	33868.80	0.00	376.10	0.00	-2.97	-2.97	204.49
2007 11 30 12	33868.80	0.05	286.76	0.00	-1.59	-1.59	248.34
2007 12 01 12	33868.80	0.03	322.16	0.00	-5.10	-5.10	200.42
2007 12 02 12	33868.80	0.00	351.51	0.00	-5.68	-5.68	194.58
2007 12 03 12	33868.80	1.21	315.28	0.00	-1.34	-1.34	268.73
2007 12 04 12	33523.20	0.60	324.86	0.00	5.28	5.28	446.79
2007 12 05 12	33523.20	0.00	339.75	0.00	4.25	4.25	416.76
2007 12 06 12	33523.20	15.14	251.39	0.00	2.24	2.24	386.00
2007 12 07 12	33523.20	14.70	202.33	0.00	-2.25	-2.25	310.59
2007 12 08 12	33523.20	3.56	272.57	0.00	-7.43	-7.43	222.43
2007 12 09 12	33523.20	0.00	251.12	0.00	-8.04	-8.04	209.06
2007 12 10 12	33523.20	0.00	322.69	0.00	-9.46	-9.46	174.40
2007 12 11 12	33523.20	0.00	329.15	0.00	-9.39	-9.39	162.41
2007 12 12 12	33177.60	0.00	299.51	0.00	-9.26	-9.26	169.55
