  40.64
1285.00
  69382011
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 05 26 12	52531.51	1.47	454.68	0.00	-5.48	-5.48	686.36
2004 05 27 12	52571.56	0.66	449.34	0.00	-1.06	-1.06	836.44
2004 05 28 12	52682.37	3.34	394.26	0.00	-1.87	-1.87	787.59
2004 05 29 12	52790.73	9.23	344.36	0.00	-5.97	-5.97	634.59
2004 05 30 12	52876.80	3.33	535.00	0.00	-7.47	-7.47	521.30
2004 05 31 12	52887.28	0.00	565.01	0.00	-3.83	-3.83	619.33
2004 06 01 12	52971.50	0.00	558.31	0.00	-0.30	-0.30	750.25
2004 06 02 12	53044.78	0.00	566.41	0.00	1.41	1.41	818.70
2004 06 03 12	53136.33	0.00	561.30	0.00	4.52	4.52	976.59
2004 06 04 12	53221.88	0.00	543.95	0.00	6.04	6.04	1079.94
2004 06 05 12	53225.82	0.00	547.50	0.00	5.64	5.64	1073.32
2004 06 06 12	53244.34	0.00	542.64	0.00	5.99	5.99	1078.17
2004 06 07 12	53317.10	0.00	559.11	0.00	4.64	4.64	958.84
2004 06 08 12	53373.57	0.00	524.41	0.00	4.49	4.49	1025.79
2004 06 09 12	53407.67	0.22	459.32	0.00	4.03	4.03	1046.59
2004 06 10 12	53441.25	5.15	399.55	0.00	-2.42	-2.42	725.09
2004 06 11 12	53522.84	2.18	506.97	0.00	-3.83	-3.83	674.96
2004 06 12 12	53567.48	0.02	517.84	0.00	-0.23	-0.23	852.08
2004 06 13 12	53568.31	0.00	538.91	0.00	1.75	1.75	925.50
2004 06 14 12	53571.42	0.00	540.17	0.00	2.56	2.56	932.12
2004 06 15 12	53578.48	0.00	540.46	0.00	1.94	1.94	891.86
2004 06 16 12	53589.94	0.00	531.45	0.00	1.20	1.20	886.17
2004 06 17 12	53608.36	0.07	447.13	0.00	0.86	0.86	960.25
2004 06 18 12	53608.36	0.47	467.44	0.00	0.65	0.65	924.03
2004 06 19 12	53608.36	1.21	421.45	0.00	2.52	2.52	1004.98
2004 06 20 12	53608.36	0.42	523.07	0.00	3.58	3.58	1010.63
2004 06 21 12	53608.36	0.00	505.89	0.00	2.58	2.58	978.78
2004 06 22 12	53608.36	0.00	544.77	0.00	1.95	1.95	934.48
2004 06 23 12	53608.36	0.00	554.22	0.00	4.24	4.24	1043.29
2004 06 24 12	53589.94	0.05	477.33	0.00	6.24	6.24	1204.92
2004 06 25 12	53589.94	0.02	520.24	0.00	6.05	6.05	1144.88
2004 06 26 12	53578.48	1.23	435.34	0.00	4.09	4.09	1072.01
2004 06 27 12	53571.42	2.66	412.50	0.00	3.48	3.48	1048.62
2004 06 28 12	53567.48	1.92	406.62	0.00	4.15	4.15	1083.61
2004 06 29 12	53559.78	1.51	387.29	0.00	2.72	2.72	1043.09
2004 06 30 12	53481.93	0.46	520.80	0.00	2.61	2.61	984.24
2004 07 01 12	53441.25	0.00	528.35	0.00	5.08	5.08	1100.52
2004 07 02 12	53390.38	0.00	533.41	0.00	5.33	5.33	1092.85
2004 07 03 12	53346.35	0.09	496.07	0.00	4.29	4.29	1045.05
2004 07 04 12	53288.51	0.24	443.41	0.00	4.42	4.42	1118.43
2004 07 05 12	53232.88	0.11	462.38	0.00	3.70	3.70	1080.46
2004 07 06 12	53222.71	0.02	516.91	0.00	5.11	5.11	1107.46
2004 07 07 12	53177.24	0.00	522.47	0.00	7.10	7.10	1168.44
2004 07 08 12	53062.07	0.00	537.04	0.00	5.79	5.79	1018.91
2004 07 09 12	53000.75	0.00	547.10	0.00	6.17	6.17	996.90
2004 07 10 12	52917.16	0.00	557.59	0.00	6.18	6.18	982.60
2004 07 11 12	52880.22	0.00	531.67	0.00	8.40	8.40	1144.27
2004 07 12 12	52868.58	0.00	553.51	0.00	7.44	7.44	1113.15
2004 07 13 12	52716.47	0.00	465.61	0.00	10.84	10.84	1517.17
2004 07 14 12	52625.90	0.11	451.79	0.00	9.56	9.56	1458.94
2004 07 15 12	52541.68	1.34	373.07	0.00	8.26	8.26	1417.46
2004 07 16 12	52530.68	1.49	400.47	0.00	7.64	7.64	1366.36
2004 07 17 12	52404.45	1.61	382.03	0.00	7.45	7.45	1340.09
2004 07 18 12	52280.30	1.56	375.46	0.00	7.16	7.16	1281.45
2004 07 19 12	52189.02	1.55	383.04	0.00	6.68	6.68	1236.57
2004 07 20 12	52177.38	1.86	401.38	0.00	6.80	6.80	1173.16
2004 07 21 12	52007.98	0.68	441.72	0.00	5.95	5.95	1030.21
2004 07 22 12	51861.94	0.46	380.79	0.00	7.27	7.27	1130.50
2004 07 23 12	51840.00	0.68	400.69	0.00	5.89	5.89	1006.81
2004 07 24 12	51713.25	0.20	519.74	0.00	6.26	6.26	933.61
2004 07 25 12	51560.51	0.00	521.35	0.00	7.22	7.22	990.78
2004 07 26 12	51494.40	0.20	474.84	0.00	6.58	6.58	994.64
2004 07 27 12	51408.33	0.85	389.04	0.00	6.49	6.49	1043.45
2004 07 28 12	51214.91	0.33	529.47	0.00	5.43	5.43	863.98
2004 07 29 12	51148.80	0.00	542.24	0.00	6.73	6.73	891.80
2004 07 30 12	51022.05	0.00	530.38	0.00	7.98	7.98	961.15
2004 07 31 12	50843.56	0.02	529.98	0.00	7.93	7.93	1013.61
2004 08 01 12	50803.20	0.07	412.28	0.00	9.22	9.22	1248.52
2004 08 02 12	50642.87	0.42	377.15	0.00	6.64	6.64	1105.78
2004 08 03 12	50468.08	0.96	402.30	0.00	5.07	5.07	968.47
2004 08 04 12	50457.60	0.46	409.08	0.00	7.67	7.67	1173.75
2004 08 05 12	50235.95	0.20	362.41	0.00	9.56	9.56	1410.60
2004 08 06 12	50112.00	0.11	447.18	0.00	8.42	8.42	1194.16
2004 08 07 12	50066.84	0.02	516.49	0.00	5.62	5.62	892.17
2004 08 08 12	49788.34	0.00	537.41	0.00	4.50	4.50	790.90
2004 08 09 12	49766.40	0.00	543.83	0.00	5.45	5.45	824.44
2004 08 10 12	49571.96	0.00	522.75	0.00	7.68	7.68	963.57
2004 08 11 12	49420.80	0.00	524.73	0.00	7.26	7.26	948.57
2004 08 12 12	49375.64	0.00	523.60	0.00	7.28	7.28	934.74
2004 08 13 12	49078.62	0.00	530.10	0.00	7.25	7.25	924.29
2004 08 14 12	49075.20	0.00	516.32	0.00	7.77	7.77	999.40
2004 08 15 12	48795.71	0.58	401.85	0.00	7.69	7.69	1163.18
2004 08 16 12	48729.60	0.95	351.28	0.00	6.23	6.23	1183.36
2004 08 17 12	48569.27	0.61	330.86	0.00	4.39	4.39	1106.97
2004 08 18 12	48384.00	0.95	330.57	0.00	2.30	2.30	988.21
2004 08 19 12	48375.78	1.26	403.21	0.00	1.96	1.96	894.19
2004 08 20 12	48038.40	0.37	460.06	0.00	2.47	2.47	868.42
2004 08 21 12	48038.40	0.22	423.22	0.00	2.77	2.77	875.31
2004 08 22 12	47714.74	0.25	437.37	0.00	4.05	4.05	906.76
2004 08 23 12	47692.80	0.45	344.06	0.00	2.44	2.44	906.38
2004 08 24 12	47471.15	1.12	340.96	0.00	0.11	0.11	822.53
2004 08 25 12	47347.20	0.54	389.68	0.00	0.60	0.60	791.31
2004 08 26 12	47220.45	0.06	453.24	0.00	0.68	0.68	692.79
2004 08 27 12	47001.60	0.00	511.21	0.00	-3.28	-3.28	470.42
2004 08 28 12	47001.08	0.00	518.14	0.00	-1.84	-1.84	450.31
2004 08 29 12	46656.00	0.00	517.52	0.00	1.29	1.29	541.64
2004 08 30 12	46656.00	0.00	516.14	0.00	3.37	3.37	607.30
2004 08 31 12	46310.40	0.00	514.15	0.00	4.97	4.97	669.66
2004 09 01 12	46310.40	0.00	508.41	0.00	6.39	6.39	727.06
2004 09 02 12	45964.80	0.00	472.76	0.00	5.57	5.57	721.90
2004 09 03 12	45964.80	7.69	347.72	0.00	-1.92	-1.92	561.00
2004 09 04 12	45622.62	4.84	320.81	0.00	-5.23	-5.23	563.78
2004 09 05 12	45619.20	0.70	462.71	0.00	-3.76	-3.76	533.92
2004 09 06 12	45313.96	0.01	494.35	0.00	-0.81	-0.81	584.05
2004 09 07 12	45273.60	0.00	496.35	0.00	1.33	1.33	658.50
2004 09 08 12	45079.17	0.00	490.30	0.00	3.52	3.52	743.72
2004 09 09 12	44928.00	0.00	484.82	0.00	4.40	4.40	754.92
2004 09 10 12	44882.84	0.00	462.40	0.00	5.21	5.21	822.34
2004 09 11 12	44582.40	0.00	479.75	0.00	4.92	4.92	818.89
2004 09 12 12	44582.40	0.35	389.89	0.00	6.10	6.10	947.61
2004 09 13 12	44236.80	0.60	343.10	0.00	1.53	1.53	765.79
2004 09 14 12	44236.80	0.19	411.83	0.00	-1.66	-1.66	601.92
2004 09 15 12	43891.20	0.00	477.97	0.00	-4.04	-4.04	471.49
2004 09 16 12	43891.20	0.00	477.74	0.00	-1.23	-1.23	544.32
2004 09 17 12	43545.60	0.00	462.04	0.00	3.09	3.09	746.32
2004 09 18 12	43545.60	0.00	398.23	0.00	5.53	5.53	931.88
2004 09 19 12	43200.00	1.83	337.28	0.00	0.43	0.43	710.57
2004 09 20 12	43200.00	1.63	291.59	0.00	-4.87	-4.87	557.19
2004 09 21 12	42854.40	0.43	328.07	0.00	-8.37	-8.37	455.28
2004 09 22 12	42854.40	0.03	426.31	0.00	-8.58	-8.58	399.48
2004 09 23 12	42508.80	0.00	458.15	0.00	-5.12	-5.12	464.99
2004 09 24 12	42508.80	0.00	435.65	0.00	-1.03	-1.03	601.20
2004 09 25 12	42163.20	0.00	441.20	0.00	-0.82	-0.82	597.49
2004 09 26 12	42163.20	0.00	441.34	0.00	0.16	0.16	612.03
2004 09 27 12	41817.60	0.00	426.17	0.00	1.93	1.93	702.90
2004 09 28 12	41817.60	0.01	393.44	0.00	2.60	2.60	778.73
2004 09 29 12	41517.16	0.82	271.49	0.00	0.45	0.45	794.83
2004 09 30 12	41472.00	0.91	297.39	0.00	-3.87	-3.87	612.08
2004 10 01 12	41320.83	0.24	392.61	0.00	-3.48	-3.48	563.82
2004 10 02 12	41126.40	0.00	403.14	0.00	-1.96	-1.96	599.25
2004 10 03 12	41086.04	0.00	396.47	0.00	-1.02	-1.02	627.71
2004 10 04 12	40780.80	0.00	399.52	0.00	-0.66	-0.66	629.65
2004 10 05 12	40777.38	0.00	389.74	0.00	-1.91	-1.91	585.69
2004 10 06 12	40435.20	0.00	393.60	0.00	-2.49	-2.49	574.34
2004 10 07 12	40435.20	0.00	399.50	0.00	-1.09	-1.09	607.89
2004 10 08 12	40089.60	0.00	402.83	0.00	-0.14	-0.14	643.27
2004 10 09 12	40089.60	0.00	365.73	0.00	2.35	2.35	785.75
2004 10 10 12	39744.00	0.00	359.60	0.00	-1.89	-1.89	632.58
2004 10 11 12	39744.00	0.06	290.41	0.00	-4.68	-4.68	585.51
2004 10 12 12	39398.92	0.02	369.42	0.00	-4.86	-4.86	532.47
2004 10 13 12	39398.40	0.00	360.05	0.00	-5.14	-5.14	511.44
2004 10 14 12	39213.13	0.00	373.60	0.00	-4.72	-4.72	512.19
2004 10 15 12	39052.80	0.00	368.17	0.00	-2.62	-2.62	565.89
2004 10 16 12	38928.85	0.00	381.28	0.00	-1.99	-1.99	577.05
2004 10 17 12	38707.20	0.07	230.56	0.00	0.26	0.26	800.82
2004 10 18 12	38685.26	2.66	257.70	0.00	-6.19	-6.19	546.68
2004 10 19 12	38361.60	5.09	200.56	0.00	-8.43	-8.43	542.82
2004 10 20 12	38361.60	22.62	128.79	0.00	-7.97	-7.97	717.78
2004 10 21 12	38024.22	15.46	110.18	0.00	-9.48	-9.48	723.03
2004 10 22 12	38016.00	3.81	189.70	0.00	-10.88	-10.88	630.09
2004 10 23 12	37830.73	2.72	182.03	0.00	-9.89	-9.89	642.87
2004 10 24 12	37670.40	6.55	183.27	0.00	-11.12	-11.12	588.67
2004 10 25 12	37604.29	8.64	155.61	0.00	-12.32	-12.32	574.17
2004 10 26 12	37324.80	4.12	212.82	0.00	-10.27	-10.27	661.15
2004 10 27 12	37321.38	2.61	214.63	0.00	-6.85	-6.85	766.02
2004 10 28 12	37024.36	3.45	170.12	0.00	-9.55	-9.55	649.06
2004 10 29 12	36979.20	1.54	181.19	0.00	-12.88	-12.88	547.39
2004 10 30 12	36828.04	0.70	203.54	0.00	-10.95	-10.95	607.97
2004 10 31 12	36633.60	3.91	193.54	0.00	-12.55	-12.55	510.54
2004 11 01 12	36611.66	2.22	228.53	0.00	-16.15	-16.15	384.07
2004 11 02 12	36333.16	0.28	330.51	0.00	-15.70	-15.70	369.40
2004 11 03 12	36288.00	0.00	333.58	0.00	-13.42	-13.42	416.23
2004 11 04 12	36164.05	0.00	320.28	0.00	-10.56	-10.56	503.12
2004 11 05 12	35942.40	0.00	319.47	0.00	-9.95	-9.95	514.78
2004 11 06 12	35931.92	0.00	313.61	0.00	-9.90	-9.90	514.82
2004 11 07 12	35757.13	0.00	308.56	0.00	-9.86	-9.86	549.50
2004 11 08 12	35596.80	0.38	239.97	0.00	-6.32	-6.32	746.07
2004 11 09 12	35556.44	1.51	163.46	0.00	-8.10	-8.10	726.27
2004 11 10 12	35377.95	0.73	183.62	0.00	-8.88	-8.88	735.80
2004 11 11 12	35251.20	3.38	161.71	0.00	-9.05	-9.05	722.11
2004 11 12 12	35185.09	4.90	162.12	0.00	-10.23	-10.23	671.91
2004 11 13 12	34991.67	1.62	214.77	0.00	-11.60	-11.60	572.36
2004 11 14 12	34905.60	0.06	244.11	0.00	-12.64	-12.64	511.84
2004 11 15 12	34839.49	0.00	238.16	0.00	-13.31	-13.31	498.25
2004 11 16 12	34686.75	0.00	278.56	0.00	-13.03	-13.03	479.42
2004 11 17 12	34560.00	0.00	268.12	0.00	-12.28	-12.28	488.50
2004 11 18 12	34538.06	0.00	270.17	0.00	-13.01	-13.01	462.52
2004 11 19 12	34392.02	0.02	237.67	0.00	-14.53	-14.53	414.98
2004 11 20 12	34222.62	0.26	209.41	0.00	-16.98	-16.98	365.80
2004 11 21 12	34210.98	0.10	272.78	0.00	-16.51	-16.51	370.65
2004 11 22 12	34119.70	0.00	272.54	0.00	-16.20	-16.20	359.50
2004 11 23 12	33995.55	0.00	257.02	0.00	-15.95	-15.95	375.07
2004 11 24 12	33869.32	0.00	266.72	0.00	-16.31	-16.31	382.76
2004 11 25 12	33858.32	1.10	186.43	0.00	-12.79	-12.79	516.98
2004 11 26 12	33774.10	3.89	167.55	0.00	-13.56	-13.56	485.76
2004 11 27 12	33683.53	5.19	123.24	0.00	-15.66	-15.66	437.05
2004 11 28 12	33531.42	5.30	145.78	0.00	-18.80	-18.80	341.94
2004 11 29 12	33519.78	1.65	230.65	0.00	-22.34	-22.34	230.03
2004 11 30 12	33482.84	0.04	289.75	0.00	-23.37	-23.37	192.15
2004 12 01 12	33399.25	0.00	274.60	0.00	-21.84	-21.84	221.79
2004 12 02 12	33337.93	0.00	276.72	0.00	-21.57	-21.57	229.77
2004 12 03 12	33222.76	0.00	281.08	0.00	-21.61	-21.61	223.32
2004 12 04 12	33177.29	0.00	278.41	0.00	-21.47	-21.47	225.63
2004 12 05 12	33167.12	0.00	274.55	0.00	-20.94	-20.94	235.30
2004 12 06 12	33137.25	0.00	275.29	0.00	-19.95	-19.95	265.29
2004 12 07 12	33053.65	1.83	214.49	0.00	-17.42	-17.42	357.64
2004 12 08 12	33009.62	2.70	195.49	0.00	-15.10	-15.10	467.44
2004 12 09 12	32958.75	1.05	143.88	0.00	-11.39	-11.39	644.59
2004 12 10 12	32918.07	0.10	258.45	0.00	-11.40	-11.40	586.83
2004 12 11 12	32840.22	0.01	254.25	0.00	-11.27	-11.27	531.99
2004 12 12 12	32832.52	0.00	259.78	0.00	-11.49	-11.49	509.91
2004 12 13 12	32828.58	0.00	256.64	0.00	-11.87	-11.87	489.15
2004 12 14 12	32821.52	0.00	251.68	0.00	-12.25	-12.25	481.86
2004 12 15 12	32810.06	0.00	228.66	0.00	-13.67	-13.67	448.07
2004 12 16 12	32810.06	0.00	243.66	0.00	-15.70	-15.70	384.25
2004 12 17 12	32791.64	0.00	233.30	0.00	-16.99	-16.99	344.08
2004 12 18 12	32791.64	0.00	247.39	0.00	-17.74	-17.74	323.27
2004 12 19 12	32791.64	0.00	211.55	0.00	-18.09	-18.09	321.02
2004 12 20 12	32791.64	0.21	162.67	0.00	-19.29	-19.29	312.71
2004 12 21 12	32791.64	0.12	235.82	0.00	-20.69	-20.69	266.02
2004 12 22 12	32791.64	0.38	205.42	0.00	-21.07	-21.07	244.77
2004 12 23 12	32791.64	0.98	190.08	0.00	-22.88	-22.88	215.88
2004 12 24 12	32810.06	0.35	279.51	0.00	-23.61	-23.61	198.23
2004 12 25 12	32821.52	0.01	284.35	0.00	-21.27	-21.27	229.94
2004 12 26 12	32828.58	0.00	284.56	0.00	-18.31	-18.31	303.57
2004 12 27 12	32831.69	0.00	240.17	0.00	-13.86	-13.86	465.78
2004 12 28 12	32832.52	0.06	207.16	0.00	-12.21	-12.21	552.76
2004 12 29 12	32877.16	4.46	150.90	0.00	-11.84	-11.84	597.53
2004 12 30 12	32958.75	2.66	144.03	0.00	-11.71	-11.71	631.37
2004 12 31 12	32975.54	1.34	165.32	0.00	-11.67	-11.67	592.89
2005 01 01 12	32992.33	3.58	210.34	0.00	-15.56	-15.56	398.61
2005 01 02 12	33026.43	1.37	198.55	0.00	-15.84	-15.84	411.86
2005 01 03 12	33082.90	0.15	194.72	0.00	-14.97	-14.97	467.49
2005 01 04 12	33155.66	1.40	154.74	0.00	-14.93	-14.93	464.69
2005 01 05 12	33174.18	14.18	154.62	0.00	-16.62	-16.62	408.58
2005 01 06 12	33178.12	7.20	187.16	0.00	-19.41	-19.41	311.73
2005 01 07 12	33263.67	1.00	228.81	0.00	-21.07	-21.07	269.63
2005 01 08 12	33355.22	0.34	216.08	0.00	-15.80	-15.80	420.50
2005 01 09 12	33428.50	0.70	199.82	0.00	-14.27	-14.27	475.41
2005 01 10 12	33512.72	6.81	133.24	0.00	-12.77	-12.77	571.09
2005 01 11 12	33523.20	10.13	173.47	0.00	-13.96	-13.96	512.58
2005 01 12 12	33609.27	8.19	211.04	0.00	-18.33	-18.33	337.08
2005 01 13 12	33717.63	2.12	295.22	0.00	-18.48	-18.48	314.63
2005 01 14 12	33828.44	0.00	298.92	0.00	-17.60	-17.60	325.85
2005 01 15 12	33868.49	0.00	287.97	0.00	-15.85	-15.85	386.46
2005 01 16 12	33913.96	0.00	288.00	0.00	-14.84	-14.84	426.33
2005 01 17 12	34063.23	0.00	277.70	0.00	-14.03	-14.03	461.26
2005 01 18 12	34174.04	0.00	282.52	0.00	-13.94	-13.94	456.83
2005 01 19 12	34214.40	0.00	300.24	0.00	-13.86	-13.86	427.28
2005 01 20 12	34300.47	0.00	298.29	0.00	-13.36	-13.36	424.01
2005 01 21 12	34465.30	0.00	272.39	0.00	-14.81	-14.81	394.78
2005 01 22 12	34556.58	0.00	209.26	0.00	-16.41	-16.41	387.45
2005 01 23 12	34568.22	0.00	207.89	0.00	-17.72	-17.72	370.30
2005 01 24 12	34754.43	0.00	192.05	0.00	-18.07	-18.07	364.62
2005 01 25 12	34895.12	0.00	159.98	0.00	-18.60	-18.60	369.81
2005 01 26 12	34906.12	1.71	123.07	0.00	-17.72	-17.72	418.68
2005 01 27 12	35100.04	8.18	152.71	0.00	-16.64	-16.64	450.02
2005 01 28 12	35247.78	4.32	212.81	0.00	-14.08	-14.08	506.17
2005 01 29 12	35251.72	2.41	204.75	0.00	-13.41	-13.41	502.03
2005 01 30 12	35445.63	1.01	213.87	0.00	-14.16	-14.16	464.34
2005 01 31 12	35596.49	0.08	305.72	0.00	-16.02	-16.02	381.44
2005 02 01 12	35605.02	0.04	234.78	0.00	-15.33	-15.33	405.73
2005 02 02 12	35847.70	0.01	324.24	0.00	-17.18	-17.18	332.01
2005 02 03 12	35942.40	0.00	333.96	0.00	-16.76	-16.76	318.00
2005 02 04 12	36028.47	0.00	341.72	0.00	-15.03	-15.03	355.65
2005 02 05 12	36277.52	0.00	322.55	0.00	-13.44	-13.44	402.20
2005 02 06 12	36288.00	0.57	291.14	0.00	-15.95	-15.95	354.27
2005 02 07 12	36482.43	8.50	193.59	0.00	-16.53	-16.53	367.92
2005 02 08 12	36633.60	3.93	292.18	0.00	-19.46	-19.46	273.69
2005 02 09 12	36678.76	0.18	379.34	0.00	-18.89	-18.89	252.17
2005 02 10 12	36968.72	0.00	367.33	0.00	-17.66	-17.66	284.66
2005 02 11 12	36979.20	1.34	253.14	0.00	-17.65	-17.65	326.18
2005 02 12 12	37200.85	6.08	215.06	0.00	-16.16	-16.16	404.75
2005 02 13 12	37324.80	2.44	317.20	0.00	-15.51	-15.51	397.54
2005 02 14 12	37410.87	0.56	257.40	0.00	-12.59	-12.59	474.42
2005 02 15 12	37670.40	9.07	253.82	0.00	-15.97	-15.97	374.27
2005 02 16 12	37670.40	5.44	244.36	0.00	-17.92	-17.92	331.88
2005 02 17 12	37994.06	0.80	338.29	0.00	-18.68	-18.68	296.92
2005 02 18 12	38016.00	0.04	364.83	0.00	-17.11	-17.11	333.52
2005 02 19 12	38237.65	1.11	305.18	0.00	-14.39	-14.39	423.27
2005 02 20 12	38361.60	5.98	250.48	0.00	-11.80	-11.80	526.98
2005 02 21 12	38488.35	3.14	295.47	0.00	-12.85	-12.85	499.65
2005 02 22 12	38707.20	0.37	345.28	0.00	-12.30	-12.30	485.47
2005 02 23 12	38707.72	0.02	403.44	0.00	-13.31	-13.31	420.88
2005 02 24 12	39052.80	0.00	399.61	0.00	-13.08	-13.08	409.11
2005 02 25 12	39052.80	0.00	412.42	0.00	-13.50	-13.50	385.29
2005 02 26 12	39394.98	0.00	409.78	0.00	-13.38	-13.38	386.22
2005 02 27 12	39398.40	0.00	409.34	0.00	-13.11	-13.11	398.96
2005 02 28 12	39703.64	0.00	399.38	0.00	-12.80	-12.80	421.18
2005 03 01 12	39744.00	0.04	349.82	0.00	-12.71	-12.71	435.01
2005 03 02 12	39938.43	0.02	421.86	0.00	-12.22	-12.22	432.19
2005 03 03 12	40089.60	0.00	384.01	0.00	-10.57	-10.57	500.49
2005 03 04 12	40175.67	0.00	422.52	0.00	-11.63	-11.63	454.69
2005 03 05 12	40435.20	0.00	424.06	0.00	-11.53	-11.53	436.36
2005 03 06 12	40435.20	0.00	435.25	0.00	-11.65	-11.65	428.84
2005 03 07 12	40780.80	0.00	439.09	0.00	-10.76	-10.76	458.80
2005 03 08 12	40780.80	0.00	426.11	0.00	-8.95	-8.95	535.92
2005 03 09 12	41126.40	0.00	447.27	0.00	-8.04	-8.04	546.13
2005 03 10 12	41126.40	0.00	436.79	0.00	-7.19	-7.19	561.05
2005 03 11 12	41472.00	0.00	457.76	0.00	-9.09	-9.09	479.64
2005 03 12 12	41472.00	0.00	457.48	0.00	-7.42	-7.42	508.32
2005 03 13 12	41817.60	0.00	465.31	0.00	-11.19	-11.19	369.02
2005 03 14 12	41817.60	0.00	445.81	0.00	-14.80	-14.80	306.78
2005 03 15 12	42163.20	0.00	452.79	0.00	-15.02	-15.02	335.51
2005 03 16 12	42163.20	0.00	437.68	0.00	-11.90	-11.90	451.83
2005 03 17 12	42508.80	0.05	329.78	0.00	-9.80	-9.80	570.18
2005 03 18 12	42508.80	0.24	349.22	0.00	-11.99	-11.99	482.13
2005 03 19 12	42854.40	0.17	389.89	0.00	-9.20	-9.20	552.64
2005 03 20 12	42854.40	9.36	325.38	0.00	-10.80	-10.80	505.56
2005 03 21 12	43200.00	6.56	310.30	0.00	-11.53	-11.53	508.26
2005 03 22 12	43200.00	1.93	322.30	0.00	-12.11	-12.11	504.52
2005 03 23 12	43200.00	9.82	270.74	0.00	-11.05	-11.05	567.61
2005 03 24 12	43545.60	8.43	261.17	0.00	-12.66	-12.66	522.42
2005 03 25 12	43545.60	10.51	217.43	0.00	-14.19	-14.19	474.57
2005 03 26 12	43891.20	3.92	378.86	0.00	-16.13	-16.13	372.58
2005 03 27 12	43891.20	0.12	490.42	0.00	-12.77	-12.77	422.47
2005 03 28 12	44236.80	3.96	346.76	0.00	-10.23	-10.23	518.09
2005 03 29 12	44236.80	5.24	333.94	0.00	-13.46	-13.46	434.32
2005 03 30 12	44582.40	3.00	271.89	0.00	-15.05	-15.05	414.62
2005 03 31 12	44582.40	0.65	425.21	0.00	-15.84	-15.84	368.88
2005 04 01 12	44928.00	0.01	505.21	0.00	-13.05	-13.05	400.72
2005 04 02 12	44928.00	0.00	509.87	0.00	-8.27	-8.27	561.48
2005 04 03 12	45273.60	0.00	448.88	0.00	-5.03	-5.03	738.36
2005 04 04 12	45273.60	2.32	372.41	0.00	-8.22	-8.22	598.87
2005 04 05 12	45619.20	2.45	368.50	0.00	-12.43	-12.43	440.08
2005 04 06 12	45619.20	0.62	505.56	0.00	-11.10	-11.10	468.82
2005 04 07 12	45964.80	0.01	505.26	0.00	-4.98	-4.98	648.81
2005 04 08 12	45964.80	4.11	403.27	0.00	-5.81	-5.81	592.39
2005 04 09 12	46183.65	8.40	319.51	0.00	-9.79	-9.79	536.88
2005 04 10 12	46310.40	3.21	358.57	0.00	-11.30	-11.30	540.42
2005 04 11 12	46461.57	0.16	510.26	0.00	-10.87	-10.87	491.30
2005 04 12 12	46656.00	0.00	536.77	0.00	-7.48	-7.48	572.42
2005 04 13 12	46696.36	0.00	509.70	0.00	-2.79	-2.79	728.04
2005 04 14 12	47001.60	0.00	527.83	0.00	-8.07	-8.07	485.43
2005 04 15 12	47005.02	0.00	536.11	0.00	-10.65	-10.65	419.33
2005 04 16 12	47347.20	0.00	546.71	0.00	-8.52	-8.52	511.18
2005 04 17 12	47347.20	0.00	528.52	0.00	-2.83	-2.83	718.03
2005 04 18 12	47692.28	1.75	411.28	0.00	-5.57	-5.57	605.05
2005 04 19 12	47692.80	4.25	336.99	0.00	-9.46	-9.46	545.16
2005 04 20 12	47911.65	5.08	304.13	0.00	-10.89	-10.89	574.06
2005 04 21 12	48038.40	2.25	378.02	0.00	-10.07	-10.07	574.73
2005 04 22 12	48162.35	0.31	529.72	0.00	-8.25	-8.25	584.78
2005 04 23 12	48384.00	0.22	452.01	0.00	-4.23	-4.23	768.26
2005 04 24 12	48405.94	5.46	329.77	0.00	-4.35	-4.35	824.42
2005 04 25 12	48729.60	2.95	339.10	0.00	-6.31	-6.31	761.09
2005 04 26 12	48729.60	0.87	385.29	0.00	-6.36	-6.36	715.21
2005 04 27 12	48989.13	2.52	387.65	0.00	-6.45	-6.45	689.54
2005 04 28 12	49075.20	5.17	342.77	0.00	-6.35	-6.35	717.72
2005 04 29 12	49199.15	6.92	347.89	0.00	-8.68	-8.68	642.98
2005 04 30 12	49420.80	2.38	333.71	0.00	-8.18	-8.18	686.08
2005 05 01 12	49431.28	0.20	394.10	0.00	-7.89	-7.89	687.99
2005 05 02 12	49721.24	0.06	447.92	0.00	-6.33	-6.33	733.82
2005 05 03 12	49766.40	0.00	512.62	0.00	-5.53	-5.53	719.29
2005 05 04 12	49917.57	0.00	534.30	0.00	-4.37	-4.37	757.85
2005 05 05 12	50112.00	1.51	385.63	0.00	-1.13	-1.13	970.32
2005 05 06 12	50122.48	3.45	369.07	0.00	-3.88	-3.88	823.09
2005 05 07 12	50371.53	9.80	368.52	0.00	-7.36	-7.36	687.15
2005 05 08 12	50457.60	6.07	396.57	0.00	-6.33	-6.33	744.33
2005 05 09 12	50552.30	2.49	393.09	0.00	-4.09	-4.09	803.19
2005 05 10 12	50794.98	13.08	369.81	0.00	-7.15	-7.15	657.07
2005 05 11 12	50803.51	22.59	275.21	0.00	-11.35	-11.35	573.98
