  38.79
2796.00
  51777620
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 01 12	49075.20	4.49	436.25	0.00	2.32	2.32	193.28
2002 05 02 12	49342.88	2.10	597.76	0.00	4.40	4.40	199.22
2002 05 03 12	49420.80	0.00	613.81	0.00	8.12	8.12	237.64
2002 05 04 12	49420.80	0.00	627.79	0.00	8.93	8.93	238.07
2002 05 05 12	49766.40	0.00	627.51	0.00	10.00	10.00	247.19
2002 05 06 12	49766.40	0.00	638.66	0.00	10.27	10.27	246.33
2002 05 07 12	49766.40	0.00	611.55	0.00	11.48	11.48	267.41
2002 05 08 12	50112.00	0.00	637.48	0.00	4.35	4.35	159.23
2002 05 09 12	50112.00	0.00	652.71	0.00	4.87	4.87	163.28
2002 05 10 12	50112.00	0.00	561.43	0.00	8.65	8.65	256.76
2002 05 11 12	50457.60	0.00	570.74	0.00	7.01	7.01	240.13
2002 05 12 12	50457.60	0.00	646.49	0.00	6.24	6.24	188.24
2002 05 13 12	50457.60	0.00	649.35	0.00	11.08	11.08	248.24
2002 05 14 12	50803.20	0.00	615.35	0.00	13.05	13.05	307.27
2002 05 15 12	50803.20	0.00	636.69	0.00	11.85	11.85	284.49
2002 05 16 12	50803.20	0.00	637.30	0.00	13.12	13.12	300.24
2002 05 17 12	51148.80	0.00	644.79	0.00	13.70	13.70	300.15
2002 05 18 12	51148.80	0.00	642.65	0.00	15.41	15.41	335.58
2002 05 19 12	51148.80	0.00	613.33	0.00	15.60	15.60	372.69
2002 05 20 12	51333.43	0.93	467.88	0.00	13.63	13.63	371.12
2002 05 21 12	51494.40	5.58	418.87	0.00	5.87	5.87	231.31
2002 05 22 12	51494.40	2.56	614.75	0.00	3.46	3.46	177.55
2002 05 23 12	51494.40	0.00	614.80	0.00	6.77	6.77	214.29
2002 05 24 12	51830.90	0.00	643.32	0.00	8.11	8.11	218.20
2002 05 25 12	51840.00	0.00	649.46	0.00	11.27	11.27	253.56
2002 05 26 12	51840.00	0.00	647.51	0.00	13.29	13.29	288.07
2002 05 27 12	51840.00	0.00	646.27	0.00	14.32	14.32	313.40
2002 05 28 12	52107.68	0.00	638.60	0.00	15.28	15.28	340.89
2002 05 29 12	52185.60	0.00	648.33	0.00	16.46	16.46	356.81
2002 05 30 12	52185.60	0.00	645.23	0.00	18.66	18.66	403.10
2002 05 31 12	52185.60	0.00	643.31	0.00	19.14	19.14	487.41
2002 06 01 12	52185.60	3.02	356.36	0.00	21.57	21.57	774.14
2002 06 02 12	52453.27	1.51	582.19	0.00	12.98	12.98	389.45
2002 06 03 12	52531.20	0.00	610.46	0.00	13.11	13.11	345.07
2002 06 04 12	52531.20	0.00	635.18	0.00	13.88	13.88	342.73
2002 06 05 12	52531.20	0.00	648.18	0.00	16.27	16.27	360.80
2002 06 06 12	52531.20	0.00	649.48	0.00	17.18	17.18	363.93
2002 06 07 12	52531.20	0.00	647.92	0.00	18.27	18.27	394.79
2002 06 08 12	52715.84	0.00	635.95	0.00	17.97	17.97	378.85
2002 06 09 12	52867.70	0.00	600.26	0.00	9.62	9.62	242.52
2002 06 10 12	52876.80	0.00	640.17	0.00	7.25	7.25	209.24
2002 06 11 12	52876.80	0.00	650.17	0.00	11.09	11.09	264.70
2002 06 12 12	52876.80	0.00	638.61	0.00	16.11	16.11	371.03
2002 06 13 12	52876.80	0.00	642.73	0.00	17.67	17.67	409.19
2002 06 14 12	52876.80	0.00	628.22	0.00	19.98	19.98	475.48
2002 06 15 12	52876.80	0.00	641.69	0.00	18.76	18.76	416.65
2002 06 16 12	52876.80	0.00	650.57	0.00	18.29	18.29	375.18
2002 06 17 12	52876.80	0.00	649.49	0.00	18.29	18.29	395.52
2002 06 18 12	52876.80	0.00	598.64	0.00	20.38	20.38	513.02
2002 06 19 12	52876.80	0.00	618.40	0.00	18.14	18.14	460.29
2002 06 20 12	52876.80	0.01	585.46	0.00	19.37	19.37	491.22
2002 06 21 12	52876.80	0.01	618.17	0.00	18.40	18.40	435.37
2002 06 22 12	52876.80	0.00	627.36	0.00	16.46	16.46	378.50
2002 06 23 12	52876.80	0.00	643.89	0.00	17.21	17.21	384.39
2002 06 24 12	52876.80	0.00	638.21	0.00	19.80	19.80	447.03
2002 06 25 12	52876.80	0.00	634.63	0.00	20.41	20.41	483.34
2002 06 26 12	52876.80	0.00	612.02	0.00	22.05	22.05	564.76
2002 06 27 12	52876.80	0.00	614.58	0.00	21.72	21.72	538.25
2002 06 28 12	52876.80	0.00	641.60	0.00	19.23	19.23	440.18
2002 06 29 12	52876.80	0.00	622.45	0.00	22.01	22.01	536.61
2002 06 30 12	52876.80	0.00	631.94	0.00	21.76	21.76	520.95
2002 07 01 12	52876.80	0.00	633.82	0.00	22.23	22.23	525.40
2002 07 02 12	52876.80	0.00	611.02	0.00	22.28	22.28	559.35
2002 07 03 12	52876.80	0.00	597.88	0.00	21.64	21.64	561.10
2002 07 04 12	52798.88	0.00	626.04	0.00	20.24	20.24	489.13
2002 07 05 12	52608.38	0.00	633.13	0.00	21.16	21.16	511.39
2002 07 06 12	52531.20	0.00	605.82	0.00	22.93	22.93	600.51
2002 07 07 12	52531.20	0.00	612.27	0.00	22.78	22.78	591.54
2002 07 08 12	52531.20	0.00	631.65	0.00	22.19	22.19	532.79
2002 07 09 12	52531.20	0.00	632.95	0.00	23.11	23.11	554.71
2002 07 10 12	52531.20	0.00	623.05	0.00	25.05	25.05	645.93
2002 07 11 12	52262.78	0.00	604.26	0.00	26.09	26.09	715.75
2002 07 12 12	52185.60	0.00	612.49	0.00	25.06	25.06	683.24
2002 07 13 12	52185.60	0.47	480.73	0.00	24.36	24.36	692.82
2002 07 14 12	52185.60	0.26	549.37	0.00	24.46	24.46	673.35
2002 07 15 12	52185.60	0.02	572.33	0.00	23.07	23.07	622.03
2002 07 16 12	51917.18	0.02	522.87	0.00	21.94	21.94	618.13
2002 07 17 12	51840.00	0.17	448.60	0.00	21.96	21.96	664.63
2002 07 18 12	51840.00	0.48	434.02	0.00	19.60	19.60	589.59
2002 07 19 12	51840.00	0.20	589.66	0.00	18.97	18.97	475.44
2002 07 20 12	51571.58	0.00	631.00	0.00	18.48	18.48	422.52
2002 07 21 12	51494.40	0.00	616.52	0.00	21.26	21.26	509.69
2002 07 22 12	51494.40	0.00	612.73	0.00	21.34	21.34	520.94
2002 07 23 12	51494.40	0.00	612.69	0.00	21.69	21.69	551.07
2002 07 24 12	51148.80	1.80	465.90	0.00	22.77	22.77	643.46
2002 07 25 12	51148.80	0.90	588.46	0.00	21.60	21.60	534.36
2002 07 26 12	51148.80	0.00	620.72	0.00	19.52	19.52	418.70
2002 07 27 12	50987.84	0.00	618.09	0.00	20.67	20.67	415.58
2002 07 28 12	50803.20	0.00	625.99	0.00	20.63	20.63	401.65
2002 07 29 12	50803.20	0.00	626.09	0.00	21.04	21.04	405.74
2002 07 30 12	50725.27	0.00	623.86	0.00	21.73	21.73	428.42
2002 07 31 12	50457.60	0.00	619.20	0.00	22.89	22.89	466.01
2002 08 01 12	50457.60	0.01	567.97	0.00	22.11	22.11	476.33
2002 08 02 12	50448.50	0.20	433.54	0.00	22.72	22.72	512.28
2002 08 03 12	50112.00	0.10	608.05	0.00	18.12	18.12	336.12
2002 08 04 12	50112.00	0.00	611.55	0.00	18.08	18.08	321.25
2002 08 05 12	50034.07	0.00	601.71	0.00	17.07	17.07	302.21
2002 08 06 12	49766.40	0.00	625.39	0.00	15.18	15.18	256.00
2002 08 07 12	49766.40	0.00	619.86	0.00	16.05	16.05	262.31
2002 08 08 12	49497.98	0.00	629.48	0.00	15.20	15.20	240.20
2002 08 09 12	49420.80	0.00	630.51	0.00	15.79	15.79	251.26
2002 08 10 12	49420.80	0.00	621.70	0.00	18.49	18.49	311.39
2002 08 11 12	49075.20	0.00	625.51	0.00	19.51	19.51	326.30
2002 08 12 12	49075.20	0.00	622.87	0.00	20.10	20.10	335.64
2002 08 13 12	49066.10	0.00	611.79	0.00	21.02	21.02	371.95
2002 08 14 12	48729.60	0.00	615.36	0.00	20.83	20.83	375.69
2002 08 15 12	48729.60	0.00	607.21	0.00	21.19	21.19	385.90
2002 08 16 12	48384.00	0.00	605.82	0.00	21.60	21.60	404.55
2002 08 17 12	48384.00	0.00	604.03	0.00	21.79	21.79	398.65
2002 08 18 12	48384.00	0.00	605.78	0.00	20.02	20.02	340.26
2002 08 19 12	48038.40	0.00	602.80	0.00	19.23	19.23	323.09
2002 08 20 12	48038.40	0.00	589.98	0.00	17.82	17.82	293.14
2002 08 21 12	47692.80	0.00	599.86	0.00	14.15	14.15	227.89
2002 08 22 12	47692.80	0.00	595.31	0.00	14.56	14.56	238.44
2002 08 23 12	47683.70	0.00	589.11	0.00	15.22	15.22	249.03
2002 08 24 12	47347.20	0.00	600.34	0.00	15.15	15.15	241.20
2002 08 25 12	47347.20	0.00	599.68	0.00	16.01	16.01	252.16
2002 08 26 12	47001.60	0.00	576.57	0.00	17.75	17.75	295.50
2002 08 27 12	47001.60	0.00	584.69	0.00	15.61	15.61	264.94
2002 08 28 12	46656.00	0.00	576.71	0.00	16.98	16.98	290.68
2002 08 29 12	46656.00	0.00	582.14	0.00	15.78	15.78	261.65
2002 08 30 12	46656.00	0.00	582.61	0.00	16.07	16.07	259.53
2002 08 31 12	46310.40	0.00	582.74	0.00	15.83	15.83	255.64
2002 09 01 12	46310.40	0.00	576.53	0.00	17.27	17.27	291.87
2002 09 02 12	45964.80	0.00	577.03	0.00	18.36	18.36	312.07
2002 09 03 12	45964.80	0.00	569.90	0.00	18.73	18.73	322.08
2002 09 04 12	45619.20	0.00	551.85	0.00	18.57	18.57	330.45
2002 09 05 12	45619.20	1.20	432.95	0.00	17.07	17.07	332.94
2002 09 06 12	45458.23	1.16	323.65	0.00	18.43	18.43	431.74
2002 09 07 12	45273.60	0.28	533.70	0.00	11.91	11.91	237.28
2002 09 08 12	45273.60	0.00	548.05	0.00	10.84	10.84	188.45
2002 09 09 12	44928.00	0.00	559.47	0.00	11.52	11.52	197.04
2002 09 10 12	44928.00	0.00	553.40	0.00	13.60	13.60	224.23
2002 09 11 12	44582.40	0.00	555.68	0.00	14.14	14.14	230.17
2002 09 12 12	44582.40	0.00	550.08	0.00	14.86	14.86	245.79
2002 09 13 12	44236.80	0.00	530.67	0.00	17.21	17.21	302.54
2002 09 14 12	44236.80	0.00	556.20	0.00	14.69	14.69	239.18
2002 09 15 12	43891.20	0.66	413.36	0.00	16.94	16.94	307.33
2002 09 16 12	43891.20	0.36	423.33	0.00	17.11	17.11	330.09
2002 09 17 12	43891.20	0.02	528.20	0.00	12.39	12.39	223.70
2002 09 18 12	43545.60	0.00	495.67	0.00	13.51	13.51	245.14
2002 09 19 12	43545.60	0.00	537.60	0.00	11.52	11.52	197.11
2002 09 20 12	43200.00	0.00	531.99	0.00	13.56	13.56	215.92
2002 09 21 12	43200.00	0.00	531.33	0.00	14.26	14.26	228.59
2002 09 22 12	42854.40	0.00	529.59	0.00	15.42	15.42	244.64
2002 09 23 12	42854.40	0.00	522.39	0.00	15.86	15.86	254.44
2002 09 24 12	42508.80	0.00	523.03	0.00	15.62	15.62	257.91
2002 09 25 12	42508.80	0.00	500.50	0.00	17.27	17.27	295.21
2002 09 26 12	42508.80	0.00	518.51	0.00	13.02	13.02	206.05
2002 09 27 12	42163.20	0.00	498.71	0.00	12.50	12.50	220.98
2002 09 28 12	42163.20	2.92	313.50	0.00	12.22	12.22	308.83
2002 09 29 12	41817.60	1.46	482.38	0.00	8.49	8.49	201.05
2002 09 30 12	41817.60	0.01	459.13	0.00	8.78	8.78	186.20
2002 10 01 12	41472.00	3.57	347.37	0.00	8.46	8.46	218.20
2002 10 02 12	41472.00	2.00	277.81	0.00	4.44	4.44	211.59
2002 10 03 12	41126.40	0.89	399.91	0.00	0.66	0.66	138.60
2002 10 04 12	41126.40	0.85	343.76	0.00	6.62	6.62	199.37
2002 10 05 12	41049.22	0.23	474.78	0.00	5.89	5.89	167.32
2002 10 06 12	40780.80	0.00	480.69	0.00	8.70	8.70	186.49
2002 10 07 12	40780.80	0.00	477.35	0.00	10.29	10.29	197.86
2002 10 08 12	40435.20	0.00	483.63	0.00	9.73	9.73	180.92
2002 10 09 12	40435.20	0.00	477.99	0.00	10.62	10.62	191.50
2002 10 10 12	40089.60	0.00	459.62	0.00	11.76	11.76	220.78
2002 10 11 12	40089.60	0.00	455.12	0.00	9.09	9.09	188.25
2002 10 12 12	39744.00	0.00	473.31	0.00	5.22	5.22	130.17
2002 10 13 12	39744.00	0.00	466.84	0.00	6.59	6.59	138.01
2002 10 14 12	39744.00	0.00	454.74	0.00	8.92	8.92	171.31
2002 10 15 12	39398.40	0.00	459.11	0.00	8.17	8.17	159.05
2002 10 16 12	39398.40	0.00	453.34	0.00	8.16	8.16	156.87
2002 10 17 12	39052.80	0.00	448.75	0.00	9.01	9.01	170.55
2002 10 18 12	39052.80	0.00	447.10	0.00	8.15	8.15	156.19
2002 10 19 12	38785.12	0.00	446.36	0.00	7.08	7.08	139.36
2002 10 20 12	38707.20	0.00	443.25	0.00	6.34	6.34	134.18
2002 10 21 12	38707.20	0.00	422.81	0.00	7.43	7.43	163.06
2002 10 22 12	38361.60	0.00	412.96	0.00	5.66	5.66	162.84
2002 10 23 12	38361.60	0.00	413.10	0.00	3.78	3.78	145.67
2002 10 24 12	38016.00	0.00	414.26	0.00	4.01	4.01	152.27
2002 10 25 12	38016.00	0.00	381.18	0.00	6.36	6.36	195.06
2002 10 26 12	38016.00	0.00	388.53	0.00	4.91	4.91	176.74
2002 10 27 12	37670.40	0.00	401.98	0.00	3.82	3.82	155.20
2002 10 28 12	37670.40	0.00	389.93	0.00	4.59	4.59	161.39
2002 10 29 12	37333.90	0.00	390.18	0.00	2.16	2.16	135.81
2002 10 30 12	37324.80	0.00	402.45	0.00	-0.01	-0.01	105.55
2002 10 31 12	37324.80	0.00	396.53	0.00	-0.42	-0.42	97.64
2002 11 01 12	36979.20	0.00	399.13	0.00	-2.87	-2.87	80.64
2002 11 02 12	36979.20	0.00	395.00	0.00	-4.64	-4.64	73.77
2002 11 03 12	36902.02	0.00	371.95	0.00	-2.73	-2.73	95.54
2002 11 04 12	36633.60	0.00	385.57	0.00	-4.43	-4.43	82.79
2002 11 05 12	36633.60	0.00	387.00	0.00	-3.01	-3.01	82.55
2002 11 06 12	36365.93	0.00	385.96	0.00	0.48	0.48	115.02
2002 11 07 12	36288.00	0.05	277.54	0.00	6.50	6.50	265.26
2002 11 08 12	36288.00	14.53	186.31	0.00	7.41	7.41	414.15
2002 11 09 12	35951.50	26.99	134.30	0.00	5.87	5.87	505.15
2002 11 10 12	35942.40	10.14	154.94	0.00	3.03	3.03	457.67
2002 11 11 12	35942.40	0.36	208.98	0.00	0.52	0.52	347.89
2002 11 12 12	35674.73	0.11	335.47	0.00	1.48	1.48	306.79
2002 11 13 12	35596.80	0.00	313.72	0.00	3.82	3.82	339.85
2002 11 14 12	35596.80	0.00	328.84	0.00	1.83	1.83	287.21
2002 11 15 12	35412.16	0.00	338.21	0.00	0.57	0.57	251.94
2002 11 16 12	35251.20	0.22	266.07	0.00	1.27	1.27	275.81
2002 11 17 12	35251.20	0.11	347.93	0.00	1.13	1.13	255.79
2002 11 18 12	35251.20	0.00	345.54	0.00	-0.38	-0.38	226.46
2002 11 19 12	34905.60	0.00	340.16	0.00	0.02	0.02	247.13
2002 11 20 12	34905.60	0.00	348.04	0.00	2.49	2.49	291.03
2002 11 21 12	34905.60	0.00	329.48	0.00	4.93	4.93	332.28
2002 11 22 12	34828.42	0.11	267.57	0.00	5.20	5.20	344.98
2002 11 23 12	34560.00	0.17	239.15	0.00	3.68	3.68	322.85
2002 11 24 12	34560.00	0.06	323.39	0.00	1.23	1.23	265.22
2002 11 25 12	34560.00	0.00	314.60	0.00	1.91	1.91	271.73
2002 11 26 12	34482.82	0.00	306.18	0.00	-0.14	-0.14	239.51
2002 11 27 12	34214.40	0.00	316.15	0.00	-2.95	-2.95	195.67
2002 11 28 12	34214.40	0.00	319.38	0.00	-1.93	-1.93	203.66
2002 11 29 12	34214.40	0.00	311.19	0.00	-0.81	-0.81	220.70
2002 11 30 12	34214.40	0.05	272.80	0.00	-1.18	-1.18	237.76
2002 12 01 12	34137.22	0.33	240.60	0.00	-0.40	-0.40	271.43
2002 12 02 12	33877.90	0.16	317.56	0.00	-0.52	-0.52	251.96
2002 12 03 12	33868.80	0.00	323.89	0.00	-1.51	-1.51	222.07
2002 12 04 12	33868.80	0.00	331.90	0.00	-2.03	-2.03	201.94
2002 12 05 12	33868.80	0.00	326.95	0.00	-1.74	-1.74	205.24
2002 12 06 12	33868.80	0.00	301.79	0.00	-0.55	-0.55	243.45
2002 12 07 12	33791.62	0.00	324.07	0.00	-1.91	-1.91	215.57
2002 12 08 12	33601.12	0.00	325.65	0.00	-2.45	-2.45	192.69
2002 12 09 12	33523.20	0.00	324.15	0.00	-2.44	-2.44	193.44
2002 12 10 12	33523.20	0.00	305.08	0.00	-2.94	-2.94	196.69
2002 12 11 12	33523.20	0.00	320.39	0.00	-2.70	-2.70	205.75
2002 12 12 12	33523.20	0.00	319.12	0.00	-0.15	-0.15	249.77
2002 12 13 12	33523.20	0.00	228.15	0.00	3.65	3.65	388.64
2002 12 14 12	33523.20	0.04	201.98	0.00	2.01	2.01	376.97
2002 12 15 12	33523.20	0.41	192.53	0.00	1.02	1.02	353.96
2002 12 16 12	33523.20	10.57	168.73	0.00	3.03	3.03	426.61
2002 12 17 12	33523.20	8.31	140.12	0.00	0.09	0.09	358.89
2002 12 18 12	33523.20	1.56	251.84	0.00	-4.88	-4.88	227.10
2002 12 19 12	33523.20	0.00	292.87	0.00	-8.58	-8.58	149.00
2002 12 20 12	33523.20	0.01	236.63	0.00	-5.51	-5.51	205.20
2002 12 21 12	33523.20	0.22	157.56	0.00	-3.72	-3.72	270.57
2002 12 22 12	33523.20	0.29	230.50	0.00	-5.30	-5.30	231.68
2002 12 23 12	33523.20	0.09	231.48	0.00	-5.40	-5.40	217.66
2002 12 24 12	33523.20	0.00	298.26	0.00	-10.20	-10.20	143.76
2002 12 25 12	33523.20	0.00	326.35	0.00	-9.70	-9.70	135.39
2002 12 26 12	33523.20	0.00	328.38	0.00	-5.18	-5.18	185.02
2002 12 27 12	33523.20	0.00	292.50	0.00	-3.35	-3.35	231.80
2002 12 28 12	33523.20	0.06	217.17	0.00	-0.14	-0.14	325.99
2002 12 29 12	33523.20	1.01	248.06	0.00	-1.96	-1.96	258.65
2002 12 30 12	33523.20	0.99	261.27	0.00	-4.02	-4.02	215.61
2002 12 31 12	33523.20	0.90	199.28	0.00	-0.93	-0.93	292.30
2003 01 01 12	33523.20	0.32	334.84	0.00	-5.89	-5.89	192.29
2003 01 02 12	33532.30	0.00	321.14	0.00	-3.84	-3.84	210.21
2003 01 03 12	33684.16	0.00	333.82	0.00	0.22	0.22	279.76
2003 01 04 12	33868.80	0.00	315.28	0.00	3.00	3.00	313.62
2003 01 05 12	33868.80	0.00	309.84	0.00	2.89	2.89	312.59
2003 01 06 12	33868.80	0.00	307.14	0.00	0.11	0.11	264.38
2003 01 07 12	33868.80	0.00	324.41	0.00	-1.59	-1.59	225.52
2003 01 08 12	33868.80	0.01	311.78	0.00	-0.62	-0.62	241.45
2003 01 09 12	33946.73	2.66	211.38	0.00	2.14	2.14	361.76
2003 01 10 12	34214.40	1.59	146.69	0.00	1.96	1.96	422.87
2003 01 11 12	34214.40	0.13	262.32	0.00	-0.79	-0.79	335.23
2003 01 12 12	34214.40	0.00	303.36	0.00	0.87	0.87	329.29
2003 01 13 12	34214.40	0.00	318.17	0.00	0.90	0.90	295.17
2003 01 14 12	34292.32	0.00	324.48	0.00	1.24	1.24	287.83
2003 01 15 12	34560.00	0.00	317.57	0.00	1.06	1.06	278.48
2003 01 16 12	34560.00	0.00	332.36	0.00	-1.15	-1.15	233.17
2003 01 17 12	34560.00	0.00	334.32	0.00	0.47	0.47	249.48
2003 01 18 12	34569.10	0.00	341.95	0.00	0.24	0.24	233.52
2003 01 19 12	34905.60	0.00	338.82	0.00	1.16	1.16	247.01
2003 01 20 12	34905.60	0.00	344.64	0.00	1.44	1.44	249.56
2003 01 21 12	34905.60	0.00	337.38	0.00	2.19	2.19	271.63
2003 01 22 12	34983.53	0.00	345.92	0.00	1.17	1.17	259.75
2003 01 23 12	35251.20	0.01	329.61	0.00	2.02	2.02	277.39
2003 01 24 12	35251.20	0.01	332.55	0.00	2.71	2.71	313.19
2003 01 25 12	35251.20	0.00	325.50	0.00	3.54	3.54	348.11
2003 01 26 12	35596.80	0.00	349.62	0.00	2.16	2.16	305.06
2003 01 27 12	35596.80	0.78	259.50	0.00	4.66	4.66	379.81
2003 01 28 12	35596.80	3.54	232.10	0.00	3.48	3.48	374.69
2003 01 29 12	35942.40	1.57	344.62	0.00	0.89	0.89	302.75
2003 01 30 12	35942.40	0.00	362.66	0.00	3.88	3.88	335.78
2003 01 31 12	35942.40	0.00	363.12	0.00	5.77	5.77	364.29
2003 02 01 12	36288.00	0.45	281.89	0.00	5.99	5.99	369.00
2003 02 02 12	36288.00	0.23	374.25	0.00	5.01	5.01	300.96
2003 02 03 12	36288.00	0.00	379.06	0.00	-1.92	-1.92	184.68
2003 02 04 12	36633.60	0.00	371.47	0.00	-4.30	-4.30	163.07
2003 02 05 12	36633.60	0.00	365.12	0.00	-6.65	-6.65	143.88
2003 02 06 12	36633.60	0.00	323.44	0.00	-8.24	-8.24	144.43
2003 02 07 12	36979.20	0.00	339.14	0.00	-7.46	-7.46	144.64
2003 02 08 12	36979.20	0.00	400.04	0.00	-9.61	-9.61	84.68
2003 02 09 12	37057.12	0.00	408.84	0.00	-7.20	-7.20	83.68
2003 02 10 12	37324.80	0.00	405.30	0.00	-1.94	-1.94	125.77
2003 02 11 12	37324.80	0.00	387.27	0.00	0.07	0.07	167.54
2003 02 12 12	37670.40	0.44	263.52	0.00	0.52	0.52	237.91
2003 02 13 12	37670.40	17.29	205.70	0.00	3.53	3.53	351.30
2003 02 14 12	37670.40	8.54	374.34	0.00	1.62	1.62	286.11
2003 02 15 12	38016.00	0.82	291.26	0.00	1.43	1.43	296.09
2003 02 16 12	38016.00	0.41	86.98	0.00	2.36	2.36	426.75
2003 02 17 12	38361.60	0.00	402.26	0.00	-1.16	-1.16	256.51
2003 02 18 12	38361.60	0.00	425.88	0.00	-0.72	-0.72	187.74
2003 02 19 12	38361.60	1.29	346.84	0.00	-0.42	-0.42	218.89
2003 02 20 12	38707.20	0.65	284.65	0.00	1.34	1.34	298.68
2003 02 21 12	38707.20	0.00	409.54	0.00	-2.61	-2.61	213.28
2003 02 22 12	39052.80	0.00	429.41	0.00	-0.22	-0.22	213.71
2003 02 23 12	39052.80	0.00	459.90	0.00	-0.77	-0.77	186.06
2003 02 24 12	39321.22	0.42	308.67	0.00	1.14	1.14	259.40
2003 02 25 12	39398.40	3.27	221.65	0.00	0.24	0.24	313.06
2003 02 26 12	39398.40	2.03	241.02	0.00	-0.78	-0.78	304.69
2003 02 27 12	39744.00	0.98	321.67	0.00	-2.22	-2.22	239.42
2003 02 28 12	39744.00	0.40	315.56	0.00	-4.02	-4.02	209.04
2003 03 01 12	40089.60	0.22	271.85	0.00	-2.95	-2.95	242.43
2003 03 02 12	40089.60	0.10	486.69	0.00	-4.17	-4.17	180.33
2003 03 03 12	40435.20	0.05	364.83	0.00	0.34	0.34	245.02
2003 03 04 12	40435.20	0.29	328.50	0.00	-1.24	-1.24	231.81
2003 03 05 12	40435.20	0.13	499.04	0.00	-1.93	-1.93	193.07
2003 03 06 12	40780.80	0.00	480.91	0.00	2.54	2.54	242.25
2003 03 07 12	40780.80	0.00	493.88	0.00	2.24	2.24	229.64
2003 03 08 12	41126.40	0.00	503.42	0.00	2.20	2.20	217.75
2003 03 09 12	41126.40	0.00	504.17	0.00	4.00	4.00	239.33
2003 03 10 12	41472.00	0.00	514.27	0.00	3.57	3.57	218.75
2003 03 11 12	41472.00	0.00	509.87	0.00	4.73	4.73	234.22
2003 03 12 12	41740.42	0.00	512.81	0.00	5.12	5.12	263.92
2003 03 13 12	41817.60	0.00	483.98	0.00	9.91	9.91	409.98
2003 03 14 12	41817.60	0.00	474.02	0.00	10.58	10.58	442.89
2003 03 15 12	42163.20	3.76	356.99	0.00	6.69	6.69	369.23
2003 03 16 12	42163.20	5.48	420.01	0.00	0.38	0.38	229.31
2003 03 17 12	42508.80	2.54	348.36	0.00	2.11	2.11	279.70
2003 03 18 12	42508.80	0.62	364.10	0.00	0.57	0.57	259.39
2003 03 19 12	42854.40	0.13	490.82	0.00	1.92	1.92	242.28
2003 03 20 12	42854.40	0.97	381.35	0.00	2.05	2.05	249.40
2003 03 21 12	43200.00	0.48	541.12	0.00	1.47	1.47	194.75
2003 03 22 12	43200.00	0.00	551.10	0.00	5.29	5.29	256.33
2003 03 23 12	43200.00	0.24	326.62	0.00	9.08	9.08	441.96
2003 03 24 12	43545.60	0.12	513.04	0.00	3.54	3.54	261.88
2003 03 25 12	43545.60	0.00	561.17	0.00	3.10	3.10	220.82
2003 03 26 12	43891.20	0.21	372.03	0.00	9.26	9.26	405.47
2003 03 27 12	43891.20	0.11	545.78	0.00	7.42	7.42	284.86
2003 03 28 12	44236.80	0.00	535.75	0.00	0.29	0.29	166.94
2003 03 29 12	44236.80	0.00	562.15	0.00	-1.35	-1.35	153.36
2003 03 30 12	44582.40	0.00	566.26	0.00	2.95	2.95	197.73
2003 03 31 12	44582.40	0.00	566.25	0.00	7.97	7.97	299.71
2003 04 01 12	44659.58	0.10	411.79	0.00	12.50	12.50	475.17
2003 04 02 12	44928.00	0.31	405.71	0.00	6.07	6.07	302.24
2003 04 03 12	44928.00	0.13	521.10	0.00	-0.58	-0.58	173.25
2003 04 04 12	45273.60	0.22	438.46	0.00	-2.43	-2.43	160.67
2003 04 05 12	45273.60	0.11	562.32	0.00	-2.55	-2.55	151.58
2003 04 06 12	45619.20	0.02	437.05	0.00	0.16	0.16	215.75
2003 04 07 12	45619.20	0.01	531.48	0.00	2.51	2.51	227.31
2003 04 08 12	45964.80	0.00	592.05	0.00	3.55	3.55	191.17
2003 04 09 12	45964.80	0.00	593.07	0.00	7.42	7.42	228.04
2003 04 10 12	45964.80	0.00	597.63	0.00	8.34	8.34	234.64
2003 04 11 12	46310.40	0.00	597.89	0.00	7.96	7.96	232.42
2003 04 12 12	46310.40	0.00	565.53	0.00	9.25	9.25	302.59
2003 04 13 12	46656.00	30.34	382.37	0.00	8.84	8.84	387.40
2003 04 14 12	46656.00	18.60	388.46	0.00	3.73	3.73	319.46
2003 04 15 12	47001.60	1.79	538.93	0.00	-1.22	-1.22	219.80
2003 04 16 12	47001.60	1.58	400.85	0.00	3.30	3.30	344.02
2003 04 17 12	47078.78	1.29	357.97	0.00	3.82	3.82	378.23
2003 04 18 12	47347.20	4.06	350.52	0.00	1.84	1.84	327.31
2003 04 19 12	47347.20	1.90	584.66	0.00	0.54	0.54	238.76
2003 04 20 12	47692.80	0.01	580.86	0.00	3.45	3.45	295.78
2003 04 21 12	47692.80	0.59	352.33	0.00	9.18	9.18	542.20
2003 04 22 12	48038.40	0.46	382.95	0.00	4.44	4.44	403.50
2003 04 23 12	48038.40	0.08	537.29	0.00	6.18	6.18	407.93
2003 04 24 12	48038.40	0.00	547.10	0.00	8.89	8.89	450.93
2003 04 25 12	48384.00	0.00	588.96	0.00	6.81	6.81	357.36
2003 04 26 12	48384.00	0.00	591.67	0.00	6.34	6.34	353.48
2003 04 27 12	48729.60	0.28	417.75	0.00	7.77	7.77	442.42
