  41.49
2163.00
 135657364
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 11 12	35120.10	1.90	241.16	0.00	3.37	3.37	388.62
2007 11 12 12	34905.60	0.86	277.23	0.00	-3.01	-3.01	241.36
2007 11 13 12	34905.60	0.16	269.89	0.00	-0.87	-0.87	280.54
2007 11 14 12	34560.00	0.22	266.90	0.00	-2.89	-2.89	232.75
2007 11 15 12	34560.00	0.07	357.33	0.00	-4.78	-4.78	186.53
2007 11 16 12	34560.00	0.04	318.33	0.00	-0.76	-0.76	264.60
2007 11 17 12	34214.40	0.02	287.74	0.00	3.29	3.29	412.06
2007 11 18 12	34214.40	0.00	288.05	0.00	4.09	4.09	448.69
2007 11 19 12	34214.40	0.00	303.80	0.00	3.73	3.73	398.54
2007 11 20 12	33890.91	0.00	306.31	0.00	2.07	2.07	313.83
2007 11 21 12	33868.80	0.16	261.76	0.00	-6.98	-6.98	151.40
2007 11 22 12	33868.80	0.07	330.28	0.00	-11.19	-11.19	105.01
2007 11 23 12	33868.80	0.00	325.07	0.00	-10.49	-10.49	116.65
2007 11 24 12	33523.20	0.00	329.52	0.00	-8.84	-8.84	132.07
2007 11 25 12	33523.20	0.00	334.11	0.00	-6.81	-6.81	145.22
2007 11 26 12	33523.20	0.00	320.59	0.00	-4.66	-4.66	176.57
2007 11 27 12	33523.20	0.51	233.89	0.00	-5.36	-5.36	192.34
2007 11 28 12	33177.60	0.21	280.06	0.00	-7.90	-7.90	173.33
2007 11 29 12	33177.60	0.00	275.20	0.00	-7.94	-7.94	181.51
2007 11 30 12	33177.60	0.30	269.56	0.00	-7.51	-7.51	186.83
2007 12 01 12	33177.60	6.61	182.34	0.00	-5.97	-5.97	220.29
2007 12 02 12	32854.11	3.21	236.74	0.00	-10.66	-10.66	149.23
2007 12 03 12	32832.00	0.23	256.77	0.00	-8.43	-8.43	173.80
2007 12 04 12	32832.00	0.00	298.84	0.00	-4.80	-4.80	230.61
2007 12 05 12	32832.00	0.00	276.58	0.00	-1.90	-1.90	284.06
2007 12 06 12	32832.00	0.10	218.07	0.00	-1.94	-1.94	315.39
2007 12 07 12	32832.00	9.21	144.02	0.00	-2.82	-2.82	330.66
2007 12 08 12	32508.51	9.73	160.74	0.00	-6.37	-6.37	252.94
2007 12 09 12	32486.40	3.29	214.54	0.00	-11.68	-11.68	151.40
2007 12 10 12	32486.40	0.35	252.91	0.00	-12.70	-12.70	127.68
2007 12 11 12	32486.40	0.00	300.02	0.00	-15.14	-15.14	93.43
2007 12 12 12	32486.40	0.00	299.37	0.00	-18.29	-18.29	68.02
2007 12 13 12	32486.40	0.06	275.08	0.00	-16.32	-16.32	83.94
2007 12 14 12	32486.40	0.91	226.95	0.00	-14.99	-14.99	93.99
2007 12 15 12	32486.40	0.36	294.67	0.00	-17.35	-17.35	78.95
2007 12 16 12	32486.40	0.00	295.21	0.00	-14.50	-14.50	99.76
2007 12 17 12	32486.40	0.00	313.58	0.00	-13.12	-13.12	103.20
2007 12 18 12	32486.40	0.15	256.58	0.00	-10.12	-10.12	151.59
2007 12 19 12	32486.40	0.67	185.03	0.00	-6.86	-6.86	239.34
2007 12 20 12	32486.40	2.29	189.56	0.00	-4.80	-4.80	277.12
2007 12 21 12	32486.40	1.89	226.14	0.00	-8.53	-8.53	181.73
2007 12 22 12	32486.40	0.46	286.96	0.00	-15.88	-15.88	89.07
2007 12 23 12	32486.40	0.17	236.72	0.00	-13.58	-13.58	119.62
2007 12 24 12	32486.40	0.66	240.15	0.00	-6.72	-6.72	215.57
2007 12 25 12	32486.40	0.58	246.42	0.00	-9.46	-9.46	151.06
2007 12 26 12	32486.40	0.14	296.31	0.00	-14.10	-14.10	94.04
2007 12 27 12	32486.40	0.00	315.49	0.00	-19.44	-19.44	59.53
2007 12 28 12	32486.40	0.43	246.49	0.00	-18.27	-18.27	69.06
2007 12 29 12	32486.40	0.48	233.79	0.00	-14.43	-14.43	111.74
2007 12 30 12	32486.40	3.25	199.88	0.00	-9.81	-9.81	174.91
2007 12 31 12	32486.40	2.98	223.52	0.00	-12.16	-12.16	135.11
2008 01 01 12	32486.40	0.70	327.64	0.00	-19.12	-19.12	62.26
2008 01 02 12	32486.40	0.00	310.04	0.00	-19.80	-19.80	55.72
2008 01 03 12	32700.90	0.00	319.69	0.00	-19.53	-19.53	64.30
2008 01 04 12	32832.00	0.79	297.77	0.00	-13.70	-13.70	109.26
2008 01 05 12	32832.00	5.04	252.57	0.00	-7.32	-7.32	169.89
2008 01 06 12	32832.00	4.31	263.27	0.00	-11.91	-11.91	106.84
2008 01 07 12	32832.00	2.64	268.88	0.00	-17.05	-17.05	62.03
2008 01 08 12	32832.00	1.80	263.15	0.00	-17.89	-17.89	65.93
2008 01 09 12	33177.60	1.45	252.01	0.00	-13.37	-13.37	109.74
2008 01 10 12	33177.60	0.43	312.00	0.00	-14.05	-14.05	97.90
2008 01 11 12	33177.60	0.38	250.70	0.00	-10.52	-10.52	138.89
2008 01 12 12	33177.60	0.53	256.75	0.00	-9.96	-9.96	152.27
2008 01 13 12	33199.71	0.15	284.01	0.00	-8.64	-8.64	169.35
2008 01 14 12	33523.20	0.00	320.85	0.00	-12.87	-12.87	118.43
2008 01 15 12	33523.20	0.16	270.17	0.00	-13.41	-13.41	100.95
2008 01 16 12	33523.20	0.64	278.58	0.00	-19.11	-19.11	56.98
2008 01 17 12	33545.31	0.35	276.29	0.00	-19.53	-19.53	60.52
2008 01 18 12	33868.80	0.14	231.30	0.00	-15.29	-15.29	101.84
2008 01 19 12	33868.80	0.04	340.97	0.00	-13.96	-13.96	105.46
2008 01 20 12	33868.80	0.21	323.82	0.00	-11.47	-11.47	114.42
2008 01 21 12	34214.40	3.43	266.53	0.00	-12.18	-12.18	104.85
2008 01 22 12	34214.40	1.58	290.91	0.00	-20.92	-20.92	46.77
2008 01 23 12	34214.40	0.08	370.12	0.00	-24.39	-24.39	30.07
2008 01 24 12	34560.00	0.09	337.68	0.00	-23.31	-23.31	36.03
2008 01 25 12	34560.00	1.28	284.70	0.00	-22.12	-22.12	48.55
2008 01 26 12	34560.00	0.77	290.54	0.00	-14.67	-14.67	93.69
2008 01 27 12	34905.60	0.10	383.99	0.00	-13.06	-13.06	85.58
2008 01 28 12	34905.60	1.10	301.72	0.00	-9.95	-9.95	109.20
2008 01 29 12	34905.60	1.67	279.98	0.00	-10.90	-10.90	120.58
2008 01 30 12	35251.20	0.74	237.95	0.00	-11.43	-11.43	137.01
2008 01 31 12	35251.20	0.73	267.26	0.00	-13.73	-13.73	117.89
2008 02 01 12	35251.20	5.00	278.01	0.00	-12.22	-12.22	125.39
2008 02 02 12	35596.80	2.41	310.09	0.00	-13.87	-13.87	101.64
2008 02 03 12	35596.80	2.66	297.57	0.00	-12.27	-12.27	115.89
2008 02 04 12	35942.40	1.70	293.78	0.00	-11.65	-11.65	118.44
2008 02 05 12	35942.40	0.31	372.96	0.00	-17.95	-17.95	67.45
2008 02 06 12	35942.40	0.35	318.01	0.00	-15.44	-15.44	91.31
2008 02 07 12	36288.00	1.66	268.09	0.00	-9.33	-9.33	169.16
2008 02 08 12	36288.00	1.91	271.67	0.00	-8.31	-8.31	202.05
2008 02 09 12	36633.60	0.54	248.83	0.00	-4.34	-4.34	281.01
2008 02 10 12	36633.60	0.00	416.70	0.00	-6.30	-6.30	204.85
2008 02 11 12	36655.71	0.00	356.31	0.00	-3.67	-3.67	241.71
2008 02 12 12	36979.20	0.00	383.85	0.00	-3.98	-3.98	240.19
2008 02 13 12	36979.20	2.46	331.64	0.00	-5.77	-5.77	195.35
2008 02 14 12	37324.80	4.41	280.53	0.00	-8.14	-8.14	164.08
2008 02 15 12	37324.80	1.42	386.80	0.00	-16.27	-16.27	82.65
2008 02 16 12	37670.40	0.01	451.97	0.00	-17.01	-17.01	68.22
2008 02 17 12	37670.40	0.13	332.59	0.00	-11.83	-11.83	111.12
2008 02 18 12	38016.00	0.05	447.90	0.00	-14.89	-14.89	83.59
2008 02 19 12	38016.00	0.00	434.94	0.00	-15.34	-15.34	79.13
2008 02 20 12	38016.00	0.00	450.49	0.00	-16.57	-16.57	77.45
2008 02 21 12	38361.60	0.00	397.03	0.00	-13.03	-13.03	114.79
2008 02 22 12	38361.60	0.50	324.07	0.00	-12.01	-12.01	134.25
2008 02 23 12	38707.20	0.67	326.63	0.00	-9.85	-9.85	160.95
2008 02 24 12	38707.20	2.82	343.31	0.00	-7.53	-7.53	192.54
2008 02 25 12	39052.80	1.92	332.46	0.00	-4.29	-4.29	239.98
2008 02 26 12	39052.80	0.67	363.69	0.00	-6.27	-6.27	186.44
2008 02 27 12	39398.40	0.14	466.67	0.00	-10.08	-10.08	128.89
2008 02 28 12	39398.40	0.00	481.74	0.00	-10.80	-10.80	119.27
2008 02 29 12	39744.00	0.49	437.05	0.00	-10.24	-10.24	118.87
2008 03 01 12	39744.00	0.98	396.55	0.00	-9.69	-9.69	118.46
2008 03 02 12	40089.60	1.13	387.57	0.00	-8.88	-8.88	121.43
2008 03 03 12	40089.60	0.30	507.30	0.00	-12.72	-12.72	93.05
2008 03 04 12	40435.20	0.14	366.95	0.00	-11.01	-11.01	117.49
2008 03 05 12	40435.20	0.06	512.35	0.00	-13.51	-13.51	88.48
2008 03 06 12	40780.80	0.14	399.65	0.00	-13.87	-13.87	83.12
2008 03 07 12	40780.80	0.06	524.02	0.00	-13.91	-13.91	84.60
2008 03 08 12	41126.40	0.08	449.02	0.00	-7.95	-7.95	137.72
2008 03 09 12	41126.40	0.03	513.81	0.00	-8.96	-8.96	122.20
2008 03 10 12	41472.00	0.00	476.30	0.00	-9.81	-9.81	118.71
2008 03 11 12	41472.00	0.00	526.14	0.00	-11.10	-11.10	106.85
2008 03 12 12	41817.60	0.01	480.51	0.00	-7.74	-7.74	138.32
2008 03 13 12	41817.60	0.51	404.56	0.00	-5.02	-5.02	180.78
2008 03 14 12	42163.20	1.53	382.60	0.00	-3.87	-3.87	198.86
2008 03 15 12	42163.20	2.65	391.63	0.00	-8.10	-8.10	153.84
2008 03 16 12	42508.80	1.10	337.20	0.00	-7.58	-7.58	172.30
2008 03 17 12	42508.80	0.10	525.43	0.00	-9.28	-9.28	134.11
2008 03 18 12	42854.40	0.00	533.17	0.00	-6.69	-6.69	162.81
2008 03 19 12	42854.40	0.93	374.93	0.00	-1.86	-1.86	274.34
2008 03 20 12	43200.00	1.67	354.86	0.00	-0.33	-0.33	308.07
2008 03 21 12	43200.00	1.03	411.02	0.00	-3.27	-3.27	213.75
2008 03 22 12	43200.00	0.20	555.26	0.00	-7.75	-7.75	127.28
2008 03 23 12	43545.60	0.00	579.76	0.00	-9.64	-9.64	101.04
2008 03 24 12	43545.60	0.16	534.20	0.00	-6.52	-6.52	138.56
2008 03 25 12	43891.20	0.56	433.05	0.00	-1.15	-1.15	239.72
2008 03 26 12	43891.20	0.43	393.81	0.00	0.28	0.28	282.66
2008 03 27 12	44236.80	2.18	399.11	0.00	-3.23	-3.23	212.33
2008 03 28 12	44236.80	0.89	529.25	0.00	-9.32	-9.32	125.22
2008 03 29 12	44582.40	0.01	539.71	0.00	-5.80	-5.80	165.41
2008 03 30 12	44582.40	2.69	364.81	0.00	-5.40	-5.40	193.16
2008 03 31 12	44928.00	2.93	413.13	0.00	-8.35	-8.35	146.36
2008 04 01 12	44928.00	0.75	589.45	0.00	-11.93	-11.93	98.56
2008 04 02 12	45273.60	0.00	558.61	0.00	-7.56	-7.56	143.06
2008 04 03 12	45273.60	0.31	422.61	0.00	-5.27	-5.27	181.24
2008 04 04 12	45619.20	0.13	594.68	0.00	-6.15	-6.15	153.75
2008 04 05 12	45619.20	0.00	522.57	0.00	-1.68	-1.68	214.78
2008 04 06 12	45964.80	0.01	517.96	0.00	-4.92	-4.92	169.77
2008 04 07 12	45964.80	0.31	429.81	0.00	-3.34	-3.34	196.11
2008 04 08 12	46310.40	1.44	447.40	0.00	-4.84	-4.84	178.29
2008 04 09 12	46310.40	2.44	403.67	0.00	-3.52	-3.52	211.13
2008 04 10 12	46656.00	2.05	411.10	0.00	-3.78	-3.78	205.55
2008 04 11 12	46656.00	0.52	552.48	0.00	-5.24	-5.24	165.51
2008 04 12 12	47001.60	0.00	612.14	0.00	-4.50	-4.50	157.50
2008 04 13 12	47001.60	0.00	632.07	0.00	-0.73	-0.73	184.20
2008 04 14 12	47347.20	0.00	640.65	0.00	2.80	2.80	216.48
2008 04 15 12	47347.20	0.43	490.56	0.00	4.77	4.77	267.14
2008 04 16 12	47692.80	0.18	618.02	0.00	-3.09	-3.09	152.01
2008 04 17 12	47692.80	0.00	619.72	0.00	-4.37	-4.37	145.58
2008 04 18 12	48038.40	0.00	637.50	0.00	-0.81	-0.81	187.32
2008 04 19 12	48038.40	0.09	588.08	0.00	3.79	3.79	249.67
2008 04 20 12	48384.00	0.33	489.34	0.00	3.84	3.84	248.97
2008 04 21 12	48384.00	0.12	620.15	0.00	-4.20	-4.20	137.87
2008 04 22 12	48384.00	0.00	639.38	0.00	-2.73	-2.73	162.19
2008 04 23 12	48729.60	1.09	571.50	0.00	1.48	1.48	231.39
2008 04 24 12	48729.60	6.44	436.92	0.00	1.51	1.51	261.15
2008 04 25 12	49075.20	2.47	591.60	0.00	-2.55	-2.55	183.19
2008 04 26 12	49075.20	0.00	638.21	0.00	-2.61	-2.61	162.55
2008 04 27 12	49420.80	0.00	662.39	0.00	-1.20	-1.20	156.86
2008 04 28 12	49420.80	0.00	664.63	0.00	3.05	3.05	204.03
2008 04 29 12	49744.29	0.00	653.39	0.00	7.18	7.18	280.61
2008 04 30 12	49766.40	0.31	507.05	0.00	6.96	6.96	306.80
2008 05 01 12	49766.40	0.13	578.83	0.00	-0.87	-0.87	187.23
2008 05 02 12	50112.00	0.00	632.07	0.00	-3.10	-3.10	147.69
2008 05 03 12	50112.00	0.00	666.28	0.00	-1.02	-1.02	145.67
2008 05 04 12	50457.60	0.00	669.58	0.00	1.88	1.88	161.40
2008 05 05 12	50457.60	0.00	671.69	0.00	5.48	5.48	201.15
2008 05 06 12	50457.60	0.50	526.87	0.00	6.59	6.59	248.26
2008 05 07 12	50803.20	2.35	484.26	0.00	7.17	7.17	297.28
2008 05 08 12	50803.20	1.87	476.22	0.00	4.07	4.07	270.47
2008 05 09 12	51148.80	2.78	440.77	0.00	3.41	3.41	271.70
2008 05 10 12	51148.80	1.37	496.92	0.00	0.45	0.45	202.63
2008 05 11 12	51148.80	0.57	604.14	0.00	3.11	3.11	211.10
2008 05 12 12	51494.40	3.66	506.79	0.00	5.70	5.70	253.81
2008 05 13 12	51494.40	1.44	641.42	0.00	1.76	1.76	210.18
2008 05 14 12	51494.40	0.00	517.92	0.00	5.10	5.10	325.15
2008 05 15 12	51840.00	0.00	574.00	0.00	6.10	6.10	306.17
2008 05 16 12	51840.00	0.00	665.78	0.00	5.77	5.77	234.98
2008 05 17 12	51840.00	0.00	675.81	0.00	8.83	8.83	257.78
2008 05 18 12	52185.60	0.00	671.60	0.00	11.08	11.08	295.87
2008 05 19 12	52185.60	0.00	665.46	0.00	12.47	12.47	331.39
2008 05 20 12	52185.60	0.55	619.26	0.00	11.96	11.96	331.58
2008 05 21 12	52531.20	8.62	511.96	0.00	11.29	11.29	353.50
2008 05 22 12	52531.20	13.39	352.63	0.00	4.91	4.91	362.65
2008 05 23 12	52531.20	12.85	360.13	0.00	2.05	2.05	381.82
2008 05 24 12	52854.69	4.20	409.12	0.00	3.62	3.62	392.61
2008 05 25 12	52876.80	0.25	611.58	0.00	3.82	3.82	333.71
2008 05 26 12	52876.80	12.01	425.80	0.00	6.56	6.56	468.84
2008 05 27 12	52876.80	8.54	386.42	0.00	6.54	6.54	519.16
2008 05 28 12	53200.29	1.55	547.41	0.00	7.30	7.30	472.79
2008 05 29 12	53222.40	1.41	469.63	0.00	7.68	7.68	466.66
2008 05 30 12	53222.40	0.75	490.72	0.00	5.60	5.60	386.02
2008 05 31 12	53222.40	0.07	638.17	0.00	6.93	6.93	377.26
2008 06 01 12	53222.40	0.00	656.82	0.00	9.32	9.32	432.01
2008 06 02 12	53568.00	0.44	501.92	0.00	10.82	10.82	513.00
2008 06 03 12	53568.00	0.52	463.90	0.00	8.47	8.47	498.50
2008 06 04 12	53568.00	1.90	367.68	0.00	6.18	6.18	529.20
2008 06 05 12	53568.00	6.03	382.90	0.00	6.09	6.09	539.02
2008 06 06 12	53568.00	2.74	412.73	0.00	5.88	5.88	512.45
2008 06 07 12	53699.11	0.66	391.53	0.00	5.35	5.35	474.20
2008 06 08 12	53913.60	0.18	618.17	0.00	2.76	2.76	328.68
2008 06 09 12	53913.60	0.05	522.03	0.00	5.08	5.08	391.37
2008 06 10 12	53913.60	0.86	485.84	0.00	9.00	9.00	487.16
2008 06 11 12	53913.60	1.07	491.36	0.00	3.72	3.72	338.62
2008 06 12 12	53913.60	0.30	602.00	0.00	3.38	3.38	329.09
2008 06 13 12	53913.60	0.00	657.31	0.00	4.67	4.67	328.78
2008 06 14 12	53913.60	0.00	665.85	0.00	8.36	8.36	385.10
2008 06 15 12	53913.60	0.00	662.63	0.00	11.64	11.64	468.26
2008 06 16 12	53913.60	0.00	658.69	0.00	13.39	13.39	513.29
2008 06 17 12	53913.60	0.00	662.90	0.00	13.03	13.03	507.54
2008 06 18 12	53913.60	0.00	633.77	0.00	15.03	15.03	593.74
2008 06 19 12	53913.60	0.00	648.34	0.00	12.36	12.36	472.81
2008 06 20 12	53913.60	0.00	647.52	0.00	11.86	11.86	455.24
2008 06 21 12	53913.60	0.00	649.64	0.00	12.31	12.31	495.78
2008 06 22 12	53913.60	0.00	623.81	0.00	15.99	15.99	667.13
2008 06 23 12	53913.60	0.00	624.65	0.00	15.34	15.34	645.48
2008 06 24 12	53913.60	0.00	634.03	0.00	14.67	14.67	609.15
2008 06 25 12	53913.60	0.00	625.58	0.00	15.85	15.85	635.06
2008 06 26 12	53913.60	0.00	639.53	0.00	13.66	13.66	524.61
2008 06 27 12	53913.60	0.00	634.90	0.00	13.65	13.65	531.59
2008 06 28 12	53913.60	0.00	630.48	0.00	13.62	13.62	548.26
2008 06 29 12	53913.60	0.00	632.78	0.00	14.48	14.48	568.27
2008 06 30 12	53913.60	0.00	628.69	0.00	15.52	15.52	636.02
2008 07 01 12	53913.60	0.43	472.71	0.00	17.53	17.53	786.62
2008 07 02 12	53913.60	0.18	606.95	0.00	16.54	16.54	662.73
2008 07 03 12	53891.49	0.00	627.34	0.00	15.23	15.23	592.67
2008 07 04 12	53568.00	0.00	625.92	0.00	15.98	15.98	631.26
2008 07 05 12	53568.00	0.00	619.74	0.00	16.46	16.46	647.09
2008 07 06 12	53568.00	0.00	619.06	0.00	14.97	14.97	591.42
2008 07 07 12	53568.00	0.00	620.89	0.00	14.05	14.05	550.56
2008 07 08 12	53568.00	0.00	627.47	0.00	13.40	13.40	515.01
2008 07 09 12	53545.89	0.00	628.94	0.00	14.00	14.00	519.65
2008 07 10 12	53222.40	0.00	633.51	0.00	14.72	14.72	520.29
2008 07 11 12	53222.40	0.00	628.20	0.00	14.80	14.80	511.56
2008 07 12 12	53222.40	0.00	636.01	0.00	12.09	12.09	423.86
2008 07 13 12	53222.40	0.00	632.50	0.00	12.81	12.81	447.68
2008 07 14 12	52876.80	0.00	635.01	0.00	13.34	13.34	458.23
2008 07 15 12	52876.80	0.00	636.52	0.00	13.52	13.52	509.99
2008 07 16 12	52876.80	0.00	561.15	0.00	18.85	18.85	796.94
2008 07 17 12	52876.80	0.00	609.80	0.00	15.30	15.30	615.03
2008 07 18 12	52531.20	0.00	620.75	0.00	15.19	15.19	563.78
2008 07 19 12	52531.20	0.00	627.00	0.00	14.63	14.63	542.47
2008 07 20 12	52531.20	0.00	610.26	0.00	17.47	17.47	707.53
2008 07 21 12	52509.09	0.14	440.55	0.00	18.95	18.95	917.25
2008 07 22 12	52185.60	0.45	429.03	0.00	17.24	17.24	870.20
2008 07 23 12	52185.60	1.53	439.83	0.00	17.44	17.44	813.24
2008 07 24 12	52185.60	0.56	601.16	0.00	16.05	16.05	606.95
2008 07 25 12	51840.00	0.00	619.43	0.00	16.42	16.42	578.62
2008 07 26 12	51840.00	0.00	617.40	0.00	17.28	17.28	616.39
2008 07 27 12	51840.00	0.00	592.40	0.00	19.05	19.05	718.82
2008 07 28 12	51494.40	0.00	586.76	0.00	18.49	18.49	703.52
2008 07 29 12	51494.40	0.00	604.16	0.00	15.74	15.74	591.06
2008 07 30 12	51472.29	0.00	583.59	0.00	17.84	17.84	675.53
2008 07 31 12	51148.80	0.00	604.11	0.00	15.59	15.59	567.77
2008 08 01 12	51148.80	0.00	602.49	0.00	16.45	16.45	578.67
2008 08 02 12	50803.20	0.00	604.56	0.00	16.54	16.54	576.32
2008 08 03 12	50803.20	0.00	600.40	0.00	16.68	16.68	578.99
2008 08 04 12	50803.20	0.00	601.35	0.00	15.38	15.38	531.50
2008 08 05 12	50457.60	0.00	598.49	0.00	15.14	15.14	559.02
2008 08 06 12	50457.60	0.00	568.24	0.00	16.78	16.78	689.41
2008 08 07 12	50112.00	1.01	431.23	0.00	16.77	16.77	788.19
2008 08 08 12	50112.00	5.88	413.89	0.00	17.34	17.34	830.15
2008 08 09 12	50112.00	9.46	414.07	0.00	16.59	16.59	816.03
2008 08 10 12	49766.40	6.59	413.01	0.00	16.47	16.47	803.29
2008 08 11 12	49766.40	1.49	566.30	0.00	13.63	13.63	580.81
2008 08 12 12	49420.80	0.00	594.33	0.00	11.65	11.65	473.06
2008 08 13 12	49420.80	0.00	587.83	0.00	12.92	12.92	513.00
2008 08 14 12	49075.20	0.00	586.84	0.00	13.48	13.48	539.49
2008 08 15 12	49075.20	0.00	564.93	0.00	13.08	13.08	549.40
2008 08 16 12	49075.20	0.00	559.89	0.00	10.23	10.23	477.49
2008 08 17 12	48729.60	0.00	583.00	0.00	10.32	10.32	463.33
2008 08 18 12	48729.60	0.00	582.50	0.00	12.99	12.99	522.78
2008 08 19 12	48384.00	0.00	577.03	0.00	14.78	14.78	581.17
2008 08 20 12	48384.00	0.00	571.81	0.00	14.79	14.79	560.45
2008 08 21 12	48038.40	0.00	572.54	0.00	14.20	14.20	507.33
2008 08 22 12	48038.40	0.00	566.10	0.00	14.11	14.11	475.00
2008 08 23 12	47692.80	0.00	573.01	0.00	14.00	14.00	458.03
2008 08 24 12	47692.80	0.00	574.61	0.00	14.95	14.95	449.87
2008 08 25 12	47347.20	0.00	580.42	0.00	15.40	15.40	408.05
2008 08 26 12	47347.20	0.00	528.81	0.00	18.25	18.25	490.99
2008 08 27 12	47325.09	0.00	571.39	0.00	10.41	10.41	287.72
2008 08 28 12	47001.60	0.00	563.23	0.00	11.81	11.81	296.05
2008 08 29 12	47001.60	0.00	570.48	0.00	11.27	11.27	271.68
2008 08 30 12	46656.00	0.00	573.03	0.00	13.10	13.10	329.45
2008 08 31 12	46656.00	3.82	398.70	0.00	16.90	16.90	540.89
2008 09 01 12	46310.40	15.36	369.48	0.00	10.07	10.07	413.54
2008 09 02 12	46310.40	8.78	390.27	0.00	4.35	4.35	323.49
2008 09 03 12	45964.80	1.28	524.79	0.00	6.40	6.40	331.96
2008 09 04 12	45964.80	0.00	541.03	0.00	7.50	7.50	310.13
2008 09 05 12	45619.20	0.00	544.28	0.00	7.61	7.61	301.34
2008 09 06 12	45619.20	0.00	528.99	0.00	8.63	8.63	332.88
2008 09 07 12	45273.60	0.00	537.47	0.00	9.00	9.00	333.29
2008 09 08 12	45273.60	0.00	539.53	0.00	9.33	9.33	334.71
2008 09 09 12	44928.00	0.27	402.91	0.00	10.75	10.75	445.12
2008 09 10 12	44928.00	1.04	309.66	0.00	12.23	12.23	598.91
2008 09 11 12	44582.40	0.38	462.46	0.00	7.25	7.25	398.83
2008 09 12 12	44582.40	0.00	511.08	0.00	6.22	6.22	313.54
2008 09 13 12	44236.80	0.00	524.33	0.00	7.49	7.49	303.26
2008 09 14 12	44236.80	0.00	526.15	0.00	7.92	7.92	291.65
2008 09 15 12	43891.20	0.00	524.73	0.00	8.83	8.83	303.88
2008 09 16 12	43891.20	0.00	523.16	0.00	9.65	9.65	310.12
2008 09 17 12	43545.60	0.00	519.57	0.00	10.21	10.21	324.60
2008 09 18 12	43545.60	0.00	510.72	0.00	10.59	10.59	348.28
2008 09 19 12	43200.00	0.00	508.96	0.00	10.18	10.18	363.10
2008 09 20 12	43200.00	2.20	368.58	0.00	11.19	11.19	471.50
2008 09 21 12	42854.40	2.63	357.24	0.00	9.93	9.93	483.24
2008 09 22 12	42854.40	4.52	311.69	0.00	8.56	8.56	492.06
2008 09 23 12	42508.80	1.98	354.01	0.00	4.14	4.14	350.31
2008 09 24 12	42508.80	0.17	491.63	0.00	4.75	4.75	286.48
2008 09 25 12	42163.20	0.00	494.60	0.00	7.91	7.91	324.90
2008 09 26 12	42163.20	0.00	481.00	0.00	10.17	10.17	389.67
2008 09 27 12	41817.60	0.00	483.75	0.00	9.78	9.78	377.82
2008 09 28 12	41817.60	0.00	479.35	0.00	9.72	9.72	367.48
2008 09 29 12	41472.00	0.00	477.06	0.00	9.93	9.93	378.16
2008 09 30 12	41472.00	0.00	469.54	0.00	10.62	10.62	407.53
2008 10 01 12	41126.40	0.00	463.62	0.00	11.16	11.16	434.48
2008 10 02 12	41126.40	0.03	358.67	0.00	9.35	9.35	435.06
2008 10 03 12	40780.80	0.67	323.69	0.00	11.03	11.03	571.07
2008 10 04 12	40780.80	8.29	241.37	0.00	9.91	9.91	660.00
2008 10 05 12	40435.20	8.69	200.04	0.00	6.76	6.76	623.76
2008 10 06 12	40435.20	2.43	271.21	0.00	4.02	4.02	481.18
2008 10 07 12	40089.60	0.26	328.25	0.00	3.79	3.79	392.52
2008 10 08 12	40089.60	0.07	432.50	0.00	5.23	5.23	360.49
2008 10 09 12	39744.00	0.00	432.22	0.00	4.80	4.80	330.32
2008 10 10 12	39744.00	0.53	341.43	0.00	0.95	0.95	282.12
2008 10 11 12	39398.40	5.34	247.43	0.00	-1.83	-1.83	287.90
2008 10 12 12	39398.40	5.98	257.07	0.00	-4.59	-4.59	256.73
2008 10 13 12	39074.91	2.70	306.58	0.00	-5.68	-5.68	222.58
2008 10 14 12	39052.80	0.46	414.96	0.00	-3.65	-3.65	237.52
2008 10 15 12	39052.80	0.00	443.93	0.00	-0.08	-0.08	277.02
2008 10 16 12	38707.20	0.00	446.81	0.00	2.61	2.61	306.50
2008 10 17 12	38707.20	0.00	440.73	0.00	4.15	4.15	335.49
2008 10 18 12	38361.60	0.00	445.52	0.00	4.81	4.81	331.35
2008 10 19 12	38361.60	0.00	440.49	0.00	4.81	4.81	326.15
2008 10 20 12	38016.00	0.00	421.80	0.00	6.46	6.46	406.59
2008 10 21 12	38016.00	0.00	395.68	0.00	5.67	5.67	409.31
2008 10 22 12	37670.40	0.00	420.01	0.00	-2.54	-2.54	224.79
2008 10 23 12	37670.40	0.00	422.89	0.00	-2.52	-2.52	206.88
2008 10 24 12	37324.80	0.00	423.06	0.00	0.14	0.14	245.46
2008 10 25 12	37324.80	0.00	410.98	0.00	3.58	3.58	318.89
2008 10 26 12	37324.80	0.00	410.15	0.00	2.71	2.71	291.71
2008 10 27 12	36979.20	0.00	413.42	0.00	1.72	1.72	258.17
2008 10 28 12	36979.20	0.00	407.91	0.00	3.36	3.36	281.40
2008 10 29 12	36633.60	0.00	406.29	0.00	4.34	4.34	296.64
2008 10 30 12	36633.60	0.00	401.62	0.00	4.01	4.01	295.20
2008 10 31 12	36288.00	0.00	395.21	0.00	5.52	5.52	370.46
2008 11 01 12	36288.00	0.00	345.25	0.00	8.01	8.01	547.63
