  39.85
2128.00
  64722025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 12 20 12	32859.09	0.00	298.48	0.00	-4.32	-4.32	242.03
2004 12 21 12	32859.09	0.00	321.15	0.00	-5.78	-5.78	198.12
2004 12 22 12	32859.09	0.21	249.67	0.00	-7.37	-7.37	171.93
2004 12 23 12	33010.33	1.38	227.05	0.00	-9.79	-9.79	152.92
2004 12 24 12	33010.33	0.54	322.79	0.00	-12.27	-12.27	121.83
2004 12 25 12	33145.25	0.00	320.14	0.00	-9.84	-9.84	143.96
2004 12 26 12	33177.60	0.00	328.46	0.00	-6.51	-6.51	191.63
2004 12 27 12	33177.60	0.00	302.95	0.00	-1.13	-1.13	320.19
2004 12 28 12	33177.60	0.49	218.89	0.00	1.77	1.77	457.23
2004 12 29 12	33177.60	7.49	175.75	0.00	1.74	1.74	491.26
2004 12 30 12	33177.60	3.09	242.59	0.00	1.68	1.68	489.75
2004 12 31 12	33177.60	0.66	207.07	0.00	2.10	2.10	473.12
2005 01 01 12	33177.60	1.88	237.45	0.00	-1.60	-1.60	332.16
2005 01 02 12	33177.60	0.67	266.56	0.00	-2.42	-2.42	321.09
2005 01 03 12	33177.60	0.01	263.62	0.00	-0.52	-0.52	388.73
2005 01 04 12	33204.69	2.39	210.37	0.00	0.23	0.23	398.73
2005 01 05 12	33523.20	7.73	220.72	0.00	-2.92	-2.92	306.78
2005 01 06 12	33523.20	7.34	228.51	0.00	-7.03	-7.03	218.72
2005 01 07 12	33523.20	2.26	249.54	0.00	-8.33	-8.33	201.33
2005 01 08 12	33523.20	0.17	313.74	0.00	-3.86	-3.86	288.08
2005 01 09 12	33523.20	0.89	248.89	0.00	-0.75	-0.75	374.56
2005 01 10 12	33701.53	7.00	219.13	0.00	1.96	1.96	478.29
2005 01 11 12	33868.80	11.86	232.38	0.00	1.33	1.33	436.11
2005 01 12 12	33868.80	6.00	260.81	0.00	-4.28	-4.28	261.14
2005 01 13 12	33868.80	0.93	350.93	0.00	-5.59	-5.59	213.88
2005 01 14 12	33868.80	0.00	349.05	0.00	-4.24	-4.24	233.40
2005 01 15 12	34214.40	0.00	353.79	0.00	-2.86	-2.86	259.93
2005 01 16 12	34214.40	0.00	345.28	0.00	-1.54	-1.54	300.75
2005 01 17 12	34214.40	0.00	335.95	0.00	0.66	0.66	380.28
2005 01 18 12	34214.40	0.00	351.67	0.00	1.00	1.00	374.64
2005 01 19 12	34560.00	0.00	352.13	0.00	1.47	1.47	363.52
2005 01 20 12	34560.00	0.00	359.03	0.00	1.57	1.57	348.23
2005 01 21 12	34560.00	0.00	354.50	0.00	0.20	0.20	315.56
2005 01 22 12	34587.09	0.00	356.64	0.00	-0.64	-0.64	308.95
2005 01 23 12	34905.60	0.00	329.32	0.00	-0.72	-0.72	320.49
2005 01 24 12	34905.60	0.00	277.82	0.00	-2.26	-2.26	311.91
2005 01 25 12	34905.60	0.00	280.15	0.00	-3.62	-3.62	300.61
2005 01 26 12	35251.20	3.54	247.53	0.00	-2.22	-2.22	344.83
2005 01 27 12	35251.20	8.35	172.45	0.00	-0.02	-0.02	433.07
2005 01 28 12	35251.20	2.85	313.59	0.00	0.72	0.72	437.49
2005 01 29 12	35596.80	0.84	255.54	0.00	1.69	1.69	437.20
2005 01 30 12	35596.80	0.43	298.96	0.00	0.62	0.62	388.32
2005 01 31 12	35596.80	0.05	332.51	0.00	-2.83	-2.83	280.90
2005 02 01 12	35942.40	0.01	344.16	0.00	-2.21	-2.21	278.40
2005 02 02 12	35942.40	0.00	392.10	0.00	-3.59	-3.59	238.84
2005 02 03 12	35969.48	0.00	404.05	0.00	-2.87	-2.87	225.42
2005 02 04 12	36288.00	0.00	405.29	0.00	-0.94	-0.94	250.52
2005 02 05 12	36288.00	0.00	399.67	0.00	0.58	0.58	287.27
2005 02 06 12	36633.60	0.19	309.19	0.00	-1.36	-1.36	273.41
2005 02 07 12	36633.60	5.45	291.56	0.00	-2.39	-2.39	266.09
2005 02 08 12	36633.60	2.25	363.25	0.00	-6.32	-6.32	185.94
2005 02 09 12	36979.20	0.01	427.35	0.00	-6.88	-6.88	159.76
2005 02 10 12	36979.20	2.34	335.03	0.00	-4.05	-4.05	204.11
2005 02 11 12	37292.45	2.87	304.10	0.00	-3.56	-3.56	239.21
2005 02 12 12	37324.80	6.82	291.46	0.00	-2.87	-2.87	287.33
2005 02 13 12	37324.80	2.52	419.52	0.00	-1.53	-1.53	306.63
2005 02 14 12	37670.40	0.96	319.56	0.00	2.61	2.61	406.43
2005 02 15 12	37670.40	4.42	312.59	0.00	-0.09	-0.09	336.16
2005 02 16 12	38016.00	2.73	284.66	0.00	-3.15	-3.15	282.92
2005 02 17 12	38016.00	0.44	413.75	0.00	-4.09	-4.09	258.06
2005 02 18 12	38016.00	0.11	336.23	0.00	-2.82	-2.82	290.46
2005 02 19 12	38361.60	3.55	334.24	0.00	-1.43	-1.43	330.76
2005 02 20 12	38361.60	7.94	319.69	0.00	1.51	1.51	406.00
2005 02 21 12	38707.20	3.27	321.96	0.00	1.19	1.19	403.48
2005 02 22 12	38707.20	0.97	336.45	0.00	1.20	1.20	393.17
2005 02 23 12	39052.80	0.30	450.95	0.00	0.82	0.82	343.46
2005 02 24 12	39052.80	0.00	477.20	0.00	0.24	0.24	296.40
2005 02 25 12	39079.89	0.00	484.29	0.00	0.59	0.59	284.39
2005 02 26 12	39398.40	0.00	474.76	0.00	1.05	1.05	297.12
2005 02 27 12	39398.40	0.00	487.41	0.00	0.20	0.20	283.59
2005 02 28 12	39744.00	0.01	458.06	0.00	1.23	1.23	318.49
2005 03 01 12	39744.00	1.06	378.41	0.00	0.06	0.06	298.95
2005 03 02 12	40089.60	0.45	485.70	0.00	0.03	0.03	286.25
2005 03 03 12	40089.60	0.03	462.12	0.00	2.48	2.48	352.37
2005 03 04 12	40435.20	0.01	493.30	0.00	1.10	1.10	313.90
2005 03 05 12	40435.20	0.00	498.18	0.00	2.35	2.35	327.60
2005 03 06 12	40780.80	0.00	510.40	0.00	1.60	1.60	295.95
2005 03 07 12	40780.80	0.00	516.42	0.00	2.49	2.49	309.33
2005 03 08 12	40780.80	0.00	513.73	0.00	3.69	3.69	342.67
2005 03 09 12	41126.40	0.00	524.00	0.00	4.33	4.33	343.89
2005 03 10 12	41126.40	0.00	526.69	0.00	5.05	5.05	342.26
2005 03 11 12	41472.00	0.00	532.72	0.00	4.36	4.36	314.65
2005 03 12 12	41472.00	0.00	536.52	0.00	4.92	4.92	314.52
2005 03 13 12	41817.60	0.00	541.48	0.00	3.04	3.04	258.92
2005 03 14 12	41817.60	0.00	530.25	0.00	-1.31	-1.31	205.16
2005 03 15 12	42163.20	0.00	535.56	0.00	-3.19	-3.19	210.36
2005 03 16 12	42163.20	0.00	498.49	0.00	0.66	0.66	306.38
2005 03 17 12	42508.80	0.00	503.17	0.00	1.91	1.91	337.55
2005 03 18 12	42508.80	1.52	414.90	0.00	1.27	1.27	329.60
2005 03 19 12	42854.40	3.39	383.95	0.00	3.56	3.56	404.46
2005 03 20 12	42854.40	5.47	368.43	0.00	2.36	2.36	390.90
2005 03 21 12	43200.00	3.75	375.50	0.00	1.67	1.67	376.33
2005 03 22 12	43200.00	4.72	381.95	0.00	0.63	0.63	356.55
2005 03 23 12	43200.00	16.50	334.30	0.00	1.86	1.86	421.59
2005 03 24 12	43545.60	9.29	299.91	0.00	1.08	1.08	419.14
2005 03 25 12	43545.60	11.25	317.05	0.00	-1.53	-1.53	341.10
2005 03 26 12	43891.20	4.13	509.41	0.00	-2.74	-2.74	280.20
2005 03 27 12	43891.20	4.89	447.21	0.00	-0.94	-0.94	299.74
2005 03 28 12	44236.80	7.90	420.47	0.00	2.71	2.71	380.52
2005 03 29 12	44236.80	6.68	429.97	0.00	-0.02	-0.02	317.09
2005 03 30 12	44582.40	3.41	350.37	0.00	-1.46	-1.46	312.30
2005 03 31 12	44582.40	0.97	466.58	0.00	-3.07	-3.07	270.99
2005 04 01 12	44928.00	0.12	596.57	0.00	-1.59	-1.59	260.02
2005 04 02 12	44928.00	0.00	597.15	0.00	3.60	3.60	376.32
2005 04 03 12	45273.60	0.00	545.68	0.00	7.59	7.59	542.43
2005 04 04 12	45273.60	2.38	414.56	0.00	6.35	6.35	521.03
2005 04 05 12	45619.20	1.02	454.88	0.00	0.78	0.78	334.36
2005 04 06 12	45619.20	0.01	598.13	0.00	1.81	1.81	330.67
2005 04 07 12	45619.20	1.30	475.13	0.00	6.38	6.38	455.17
2005 04 08 12	45964.80	1.24	453.26	0.00	9.17	9.17	549.37
2005 04 09 12	45964.80	3.51	423.29	0.00	5.33	5.33	462.45
2005 04 10 12	46310.40	1.33	481.31	0.00	2.89	2.89	412.18
2005 04 11 12	46310.40	0.00	608.81	0.00	-0.13	-0.13	295.76
2005 04 12 12	46656.00	0.00	612.49	0.00	3.87	3.87	367.68
2005 04 13 12	46656.00	0.00	598.53	0.00	8.80	8.80	499.26
2005 04 14 12	47001.60	0.00	621.69	0.00	6.38	6.38	368.26
2005 04 15 12	47001.60	0.00	625.71	0.00	2.36	2.36	282.29
2005 04 16 12	47320.11	0.00	629.78	0.00	3.85	3.85	331.08
2005 04 17 12	47347.20	0.75	483.91	0.00	8.49	8.49	492.57
2005 04 18 12	47347.20	3.84	462.91	0.00	9.74	9.74	550.43
2005 04 19 12	47692.80	4.15	416.36	0.00	5.03	5.03	451.23
2005 04 20 12	47692.80	4.04	359.49	0.00	2.52	2.52	431.36
2005 04 21 12	48038.40	1.21	575.78	0.00	1.79	1.79	368.42
2005 04 22 12	48038.40	5.43	475.16	0.00	4.21	4.21	428.13
2005 04 23 12	48384.00	3.94	462.75	0.00	7.62	7.62	555.60
2005 04 24 12	48384.00	9.39	381.86	0.00	8.90	8.90	660.59
2005 04 25 12	48384.00	7.79	368.88	0.00	6.99	6.99	618.82
2005 04 26 12	48729.60	11.91	448.87	0.00	5.09	5.09	500.64
2005 04 27 12	48729.60	6.21	459.87	0.00	6.10	6.10	520.98
2005 04 28 12	49075.20	5.21	402.59	0.00	7.37	7.37	594.30
2005 04 29 12	49075.20	7.21	431.55	0.00	5.35	5.35	512.60
2005 04 30 12	49107.55	2.55	451.28	0.00	4.25	4.25	474.21
2005 05 01 12	49420.80	0.26	398.72	0.00	5.86	5.86	560.45
2005 05 02 12	49420.80	0.08	525.64	0.00	5.71	5.71	540.50
2005 05 03 12	49766.40	0.01	592.47	0.00	6.66	6.66	537.08
2005 05 04 12	49766.40	0.68	483.13	0.00	8.11	8.11	593.50
2005 05 05 12	49766.40	7.96	454.53	0.00	11.37	11.37	721.90
2005 05 06 12	50112.00	6.59	456.73	0.00	9.30	9.30	626.57
2005 05 07 12	50112.00	11.60	442.24	0.00	6.65	6.65	550.73
2005 05 08 12	50430.52	7.47	452.69	0.00	6.45	6.45	588.31
2005 05 09 12	50457.60	2.37	424.14	0.00	9.96	9.96	728.97
2005 05 10 12	50457.60	8.21	432.18	0.00	7.49	7.49	600.38
2005 05 11 12	50803.20	13.80	366.37	0.00	3.79	3.79	510.13
2005 05 12 12	50803.20	6.64	405.39	0.00	4.00	4.00	536.65
2005 05 13 12	50803.20	0.96	468.90	0.00	5.29	5.29	535.21
2005 05 14 12	51148.80	0.01	614.38	0.00	7.87	7.87	574.80
2005 05 15 12	51148.80	2.60	493.11	0.00	9.88	9.88	648.49
2005 05 16 12	51148.80	1.31	552.22	0.00	11.83	11.83	701.38
2005 05 17 12	51494.40	3.75	479.04	0.00	8.82	8.82	603.90
2005 05 18 12	51494.40	1.51	602.23	0.00	9.27	9.27	669.64
2005 05 19 12	51494.40	0.00	602.97	0.00	14.53	14.53	901.84
2005 05 20 12	51812.91	0.00	606.56	0.00	16.08	16.08	932.08
2005 05 21 12	51840.00	0.00	588.45	0.00	17.18	17.18	974.21
2005 05 22 12	51840.00	0.00	622.81	0.00	14.40	14.40	798.47
2005 05 23 12	51840.00	0.05	483.67	0.00	16.08	16.08	901.77
2005 05 24 12	52185.60	0.02	596.28	0.00	15.39	15.39	834.62
2005 05 25 12	52185.60	0.00	616.34	0.00	13.09	13.09	710.47
2005 05 26 12	52185.60	0.00	627.09	0.00	11.79	11.79	650.68
2005 05 27 12	52185.60	0.00	626.74	0.00	13.08	13.08	721.56
2005 05 28 12	52531.20	0.23	470.07	0.00	15.21	15.21	875.77
2005 05 29 12	52531.20	3.17	456.50	0.00	15.11	15.11	867.36
2005 05 30 12	52531.20	11.57	460.63	0.00	13.06	13.06	750.62
2005 05 31 12	52531.20	5.31	449.49	0.00	9.86	9.86	679.05
2005 06 01 12	52698.47	0.69	429.17	0.00	11.96	11.96	825.48
2005 06 02 12	52876.80	1.08	414.94	0.00	10.90	10.90	766.47
2005 06 03 12	52876.80	0.41	529.58	0.00	9.53	9.53	679.50
2005 06 04 12	52876.80	0.00	607.42	0.00	8.61	8.61	629.11
2005 06 05 12	52876.80	0.00	585.29	0.00	13.16	13.16	804.90
2005 06 06 12	52876.80	2.63	469.13	0.00	11.61	11.61	690.26
2005 06 07 12	53195.31	2.32	440.51	0.00	7.84	7.84	548.40
2005 06 08 12	53222.40	1.12	447.72	0.00	6.15	6.15	523.72
2005 06 09 12	53222.40	0.32	455.15	0.00	7.65	7.65	579.35
2005 06 10 12	53222.40	1.40	456.66	0.00	8.60	8.60	602.70
2005 06 11 12	53222.40	1.04	436.33	0.00	9.08	9.08	642.81
2005 06 12 12	53222.40	1.09	428.65	0.00	9.50	9.50	677.50
2005 06 13 12	53222.40	0.37	596.37	0.00	9.78	9.78	628.63
2005 06 14 12	53222.40	0.00	622.04	0.00	11.68	11.68	676.20
2005 06 15 12	53222.40	0.44	474.03	0.00	15.50	15.50	894.55
2005 06 16 12	53254.75	0.18	553.95	0.00	19.10	19.10	1137.50
2005 06 17 12	53389.67	0.00	558.94	0.00	18.33	18.33	1085.72
2005 06 18 12	53389.67	0.00	607.37	0.00	14.47	14.47	816.02
2005 06 19 12	53540.91	0.00	608.05	0.00	16.13	16.13	892.61
2005 06 20 12	53540.91	0.00	593.23	0.00	19.48	19.48	1082.29
2005 06 21 12	53540.91	0.00	591.94	0.00	19.69	19.69	1085.93
2005 06 22 12	53540.91	0.00	581.86	0.00	19.26	19.26	1080.19
2005 06 23 12	53540.91	0.58	450.37	0.00	18.72	18.72	1090.18
2005 06 24 12	53389.67	0.43	509.14	0.00	18.22	18.22	1022.39
2005 06 25 12	53389.67	0.11	438.62	0.00	18.77	18.77	1075.50
2005 06 26 12	53254.75	0.12	467.89	0.00	15.16	15.16	853.71
2005 06 27 12	53222.40	0.62	453.74	0.00	16.76	16.76	921.47
2005 06 28 12	53222.40	3.93	446.38	0.00	17.23	17.23	922.32
2005 06 29 12	53222.40	1.53	596.16	0.00	14.50	14.50	737.02
2005 06 30 12	53222.40	0.00	619.85	0.00	14.90	14.90	739.55
2005 07 01 12	53222.40	0.00	612.15	0.00	18.06	18.06	881.69
2005 07 02 12	53222.40	0.00	602.04	0.00	20.08	20.08	991.59
2005 07 03 12	53222.40	0.00	592.98	0.00	19.17	19.17	951.07
2005 07 04 12	53222.40	0.00	611.60	0.00	17.46	17.46	871.54
2005 07 05 12	53222.40	0.00	589.02	0.00	20.66	20.66	1059.78
2005 07 06 12	52909.15	0.00	600.50	0.00	20.40	20.40	1020.35
2005 07 07 12	52876.80	0.00	608.41	0.00	20.03	20.03	954.90
2005 07 08 12	52876.80	0.00	607.02	0.00	20.11	20.11	979.40
2005 07 09 12	52876.80	0.00	578.84	0.00	21.81	21.81	1146.52
2005 07 10 12	52876.80	0.00	581.63	0.00	21.17	21.17	1136.83
2005 07 11 12	52876.80	0.00	576.36	0.00	21.55	21.55	1157.85
2005 07 12 12	52531.20	0.00	597.97	0.00	21.83	21.83	1121.09
2005 07 13 12	52531.20	0.00	595.25	0.00	23.62	23.62	1193.74
2005 07 14 12	52531.20	0.00	583.22	0.00	24.13	24.13	1264.04
2005 07 15 12	52531.20	0.00	584.28	0.00	24.16	24.16	1288.43
2005 07 16 12	52504.11	0.00	581.57	0.00	24.77	24.77	1317.26
2005 07 17 12	52185.60	0.00	560.57	0.00	23.88	23.88	1274.96
2005 07 18 12	52185.60	0.00	598.72	0.00	20.04	20.04	1001.40
2005 07 19 12	52185.60	0.00	598.71	0.00	21.87	21.87	1070.43
2005 07 20 12	52007.27	0.00	585.53	0.00	24.37	24.37	1247.95
2005 07 21 12	51840.00	0.00	576.71	0.00	24.94	24.94	1342.14
2005 07 22 12	51840.00	0.00	540.45	0.00	24.87	24.87	1422.05
2005 07 23 12	51840.00	0.32	402.07	0.00	22.25	22.25	1366.31
2005 07 24 12	51494.40	0.60	421.53	0.00	21.08	21.08	1214.46
2005 07 25 12	51494.40	0.19	564.53	0.00	20.74	20.74	1012.74
2005 07 26 12	51494.40	0.00	599.37	0.00	17.69	17.69	768.11
2005 07 27 12	51181.15	0.00	611.50	0.00	17.47	17.47	724.63
2005 07 28 12	51148.80	0.00	605.82	0.00	19.73	19.73	816.93
2005 07 29 12	51148.80	0.00	590.27	0.00	21.93	21.93	947.86
2005 07 30 12	50970.47	0.00	555.25	0.00	21.62	21.62	1043.68
2005 07 31 12	50803.20	0.37	425.14	0.00	21.65	21.65	1183.64
2005 08 01 12	50803.20	0.50	388.31	0.00	21.05	21.05	1182.40
2005 08 02 12	50489.95	0.18	428.65	0.00	19.97	19.97	1064.12
2005 08 03 12	50457.60	0.02	569.42	0.00	20.18	20.18	927.52
2005 08 04 12	50457.60	0.00	582.69	0.00	20.45	20.45	860.79
2005 08 05 12	50112.00	0.00	596.19	0.00	19.74	19.74	785.25
2005 08 06 12	50112.00	0.05	538.27	0.00	20.48	20.48	813.20
2005 08 07 12	50112.00	0.02	575.33	0.00	21.45	21.45	855.92
2005 08 08 12	49766.40	1.91	440.22	0.00	21.87	21.87	960.23
2005 08 09 12	49766.40	2.21	424.95	0.00	21.61	21.61	907.97
2005 08 10 12	49453.15	0.59	564.77	0.00	20.90	20.90	719.86
2005 08 11 12	49420.80	0.00	587.30	0.00	19.83	19.83	614.87
2005 08 12 12	49420.80	0.00	593.71	0.00	19.24	19.24	579.71
2005 08 13 12	49075.20	0.00	567.92	0.00	20.08	20.08	642.20
2005 08 14 12	49075.20	1.09	453.68	0.00	17.76	17.76	596.21
2005 08 15 12	48761.95	1.00	438.04	0.00	18.60	18.60	638.04
2005 08 16 12	48729.60	1.47	411.89	0.00	17.12	17.12	606.64
2005 08 17 12	48729.60	0.52	559.13	0.00	15.86	15.86	506.09
2005 08 18 12	48384.00	0.00	562.44	0.00	18.11	18.11	560.39
2005 08 19 12	48384.00	0.00	585.88	0.00	17.07	17.07	483.45
2005 08 20 12	48038.40	0.00	590.84	0.00	16.58	16.58	451.25
2005 08 21 12	48038.40	0.00	588.83	0.00	17.76	17.76	516.56
2005 08 22 12	47860.07	0.04	436.34	0.00	20.02	20.02	715.39
2005 08 23 12	47692.80	0.69	425.49	0.00	19.77	19.77	743.42
2005 08 24 12	47692.80	0.28	528.83	0.00	20.67	20.67	723.17
2005 08 25 12	47347.20	0.00	559.72	0.00	19.98	19.98	655.29
2005 08 26 12	47347.20	0.00	564.13	0.00	19.84	19.84	622.58
2005 08 27 12	47001.60	0.00	564.93	0.00	20.09	20.09	609.68
2005 08 28 12	47001.60	0.00	574.43	0.00	19.02	19.02	504.39
2005 08 29 12	46656.00	0.00	583.32	0.00	19.70	19.70	416.96
2005 08 30 12	46656.00	0.00	566.98	0.00	19.84	19.84	409.05
2005 08 31 12	46477.67	0.00	581.83	0.00	12.80	12.80	250.27
2005 09 01 12	46310.40	0.00	586.67	0.00	13.05	13.05	233.12
2005 09 02 12	46310.40	0.00	575.34	0.00	16.58	16.58	330.51
2005 09 03 12	45964.80	0.02	447.36	0.00	20.55	20.55	548.41
2005 09 04 12	45964.80	0.01	526.06	0.00	18.87	18.87	458.36
2005 09 05 12	45619.20	0.00	565.79	0.00	16.07	16.07	319.31
2005 09 06 12	45619.20	0.00	562.08	0.00	17.02	17.02	317.14
2005 09 07 12	45273.60	0.00	556.72	0.00	17.63	17.63	339.12
2005 09 08 12	45273.60	0.00	544.84	0.00	18.35	18.35	386.58
2005 09 09 12	44928.00	0.14	420.62	0.00	19.52	19.52	468.14
2005 09 10 12	44928.00	0.06	500.85	0.00	15.17	15.17	326.92
2005 09 11 12	44582.40	0.00	539.96	0.00	10.73	10.73	215.59
2005 09 12 12	44582.40	0.00	513.59	0.00	10.09	10.09	208.41
2005 09 13 12	44582.40	0.00	526.63	0.00	9.70	9.70	201.40
2005 09 14 12	44236.80	0.00	534.02	0.00	9.83	9.83	192.40
2005 09 15 12	44236.80	0.00	541.21	0.00	10.81	10.81	197.48
2005 09 16 12	43891.20	0.00	532.68	0.00	12.93	12.93	230.90
2005 09 17 12	43891.20	0.00	509.05	0.00	12.87	12.87	241.91
2005 09 18 12	43545.60	0.00	529.60	0.00	10.54	10.54	201.97
2005 09 19 12	43545.60	0.00	529.23	0.00	12.21	12.21	214.40
2005 09 20 12	43200.00	0.41	411.81	0.00	11.94	11.94	236.56
2005 09 21 12	43200.00	2.88	371.19	0.00	15.05	15.05	329.73
2005 09 22 12	42854.40	1.12	511.30	0.00	12.61	12.61	259.94
2005 09 23 12	42854.40	0.00	501.37	0.00	13.29	13.29	274.74
2005 09 24 12	42508.80	0.00	455.76	0.00	13.22	13.22	301.39
2005 09 25 12	42508.80	0.00	488.99	0.00	8.72	8.72	211.90
2005 09 26 12	42163.20	0.00	496.47	0.00	7.49	7.49	180.85
2005 09 27 12	42163.20	1.65	368.28	0.00	10.12	10.12	239.38
2005 09 28 12	41817.60	0.73	456.03	0.00	11.24	11.24	246.93
2005 09 29 12	41817.60	0.02	493.55	0.00	9.75	9.75	198.91
2005 09 30 12	41817.60	0.00	496.91	0.00	10.91	10.91	190.31
2005 10 01 12	41472.00	0.00	493.59	0.00	12.07	12.07	215.14
2005 10 02 12	41472.00	0.00	441.66	0.00	14.49	14.49	311.57
2005 10 03 12	41126.40	2.43	291.87	0.00	10.24	10.24	329.45
2005 10 04 12	41126.40	6.57	296.87	0.00	6.37	6.37	280.33
2005 10 05 12	40780.80	2.30	448.32	0.00	1.61	1.61	179.75
2005 10 06 12	40780.80	0.00	465.40	0.00	2.34	2.34	167.35
2005 10 07 12	40435.20	0.00	472.46	0.00	5.84	5.84	215.25
2005 10 08 12	40435.20	0.14	319.25	0.00	10.82	10.82	372.55
2005 10 09 12	40089.60	0.06	437.61	0.00	5.18	5.18	234.65
2005 10 10 12	40089.60	0.00	423.83	0.00	4.74	4.74	218.03
2005 10 11 12	39922.33	0.00	452.19	0.00	3.55	3.55	188.99
2005 10 12 12	39744.00	0.00	434.94	0.00	6.38	6.38	226.39
2005 10 13 12	39744.00	0.00	446.29	0.00	6.34	6.34	213.28
2005 10 14 12	39398.40	0.00	445.28	0.00	8.77	8.77	249.96
2005 10 15 12	39398.40	1.35	317.60	0.00	12.13	12.13	394.53
2005 10 16 12	39052.80	2.80	307.72	0.00	11.10	11.10	413.74
2005 10 17 12	39052.80	0.93	414.45	0.00	9.70	9.70	355.11
2005 10 18 12	38707.20	0.08	328.64	0.00	9.88	9.88	412.66
2005 10 19 12	38707.20	0.04	356.40	0.00	10.51	10.51	448.43
2005 10 20 12	38539.93	0.00	394.26	0.00	9.10	9.10	368.68
2005 10 21 12	38361.60	0.00	409.95	0.00	7.54	7.54	294.59
2005 10 22 12	38361.60	0.00	405.26	0.00	8.14	8.14	289.45
2005 10 23 12	38016.00	0.00	410.72	0.00	7.96	7.96	270.28
2005 10 24 12	38016.00	0.00	404.41	0.00	9.07	9.07	293.57
2005 10 25 12	37670.40	0.78	301.73	0.00	10.07	10.07	372.80
2005 10 26 12	37670.40	0.43	333.98	0.00	8.08	8.08	353.73
2005 10 27 12	37638.05	4.00	231.74	0.00	9.16	9.16	488.69
2005 10 28 12	37324.80	11.68	252.96	0.00	7.52	7.52	479.64
2005 10 29 12	37324.80	8.19	233.80	0.00	4.32	4.32	416.83
2005 10 30 12	36979.20	1.73	274.86	0.00	3.41	3.41	403.32
2005 10 31 12	36979.20	0.03	364.80	0.00	2.22	2.22	321.90
2005 11 01 12	36946.85	0.00	362.37	0.00	5.23	5.23	373.12
2005 11 02 12	36633.60	0.00	331.71	0.00	8.04	8.04	480.21
2005 11 03 12	36633.60	0.00	309.00	0.00	6.55	6.55	465.01
2005 11 04 12	36288.00	0.03	280.64	0.00	4.31	4.31	408.40
2005 11 05 12	36288.00	0.04	258.17	0.00	3.15	3.15	397.70
2005 11 06 12	36288.00	0.01	322.25	0.00	5.98	5.98	490.83
2005 11 07 12	35942.40	0.00	264.45	0.00	9.86	9.86	668.50
2005 11 08 12	35942.40	0.74	175.22	0.00	10.44	10.44	757.17
2005 11 09 12	35910.05	0.32	269.68	0.00	6.83	6.83	532.74
2005 11 10 12	35596.80	0.00	321.04	0.00	5.87	5.87	435.16
2005 11 11 12	35596.80	0.40	218.55	0.00	5.12	5.12	444.13
2005 11 12 12	35429.53	0.23	252.28	0.00	2.74	2.74	371.56
2005 11 13 12	35251.20	0.03	304.02	0.00	1.25	1.25	312.10
2005 11 14 12	35251.20	0.62	285.27	0.00	-0.92	-0.92	248.59
2005 11 15 12	35218.85	0.26	348.37	0.00	-3.07	-3.07	191.47
2005 11 16 12	34905.60	0.00	362.39	0.00	-4.05	-4.05	175.94
2005 11 17 12	34905.60	0.00	362.35	0.00	-2.96	-2.96	179.61
2005 11 18 12	34905.60	0.00	353.81	0.00	-1.88	-1.88	196.53
2005 11 19 12	34560.00	0.00	357.26	0.00	-1.61	-1.61	198.98
2005 11 20 12	34560.00	0.00	356.69	0.00	-2.03	-2.03	185.18
2005 11 21 12	34560.00	0.00	353.30	0.00	-1.85	-1.85	187.49
2005 11 22 12	34392.73	0.00	349.03	0.00	-1.00	-1.00	201.61
2005 11 23 12	34214.40	0.00	351.99	0.00	-1.90	-1.90	185.25
2005 11 24 12	34214.40	0.44	301.29	0.00	-2.07	-2.07	196.23
2005 11 25 12	34214.40	0.18	326.43	0.00	-0.01	-0.01	249.90
2005 11 26 12	33895.89	2.42	246.36	0.00	-2.20	-2.20	232.11
2005 11 27 12	33868.80	1.51	254.18	0.00	-8.73	-8.73	148.73
2005 11 28 12	33868.80	0.22	267.66	0.00	-9.76	-9.76	151.36
2005 11 29 12	33868.80	2.59	183.89	0.00	-5.54	-5.54	242.59
2005 11 30 12	33868.80	2.32	211.45	0.00	-4.43	-4.43	263.81
2005 12 01 12	33523.20	0.52	286.60	0.00	-2.97	-2.97	278.74
2005 12 02 12	33523.20	2.82	225.26	0.00	0.23	0.23	348.57
2005 12 03 12	33523.20	1.31	278.18	0.00	-2.17	-2.17	265.84
2005 12 04 12	33523.20	0.37	207.30	0.00	-6.50	-6.50	196.78
2005 12 05 12	33523.20	0.13	324.08	0.00	-9.96	-9.96	142.23
2005 12 06 12	33490.85	1.05	250.66	0.00	-8.14	-8.14	150.34
2005 12 07 12	33177.60	0.45	321.72	0.00	-12.04	-12.04	105.43
2005 12 08 12	33177.60	0.01	328.99	0.00	-13.09	-13.09	93.71
2005 12 09 12	33177.60	0.00	322.56	0.00	-11.33	-11.33	110.09
2005 12 10 12	33177.60	0.00	325.43	0.00	-9.98	-9.98	121.73
2005 12 11 12	33177.60	0.00	322.12	0.00	-9.12	-9.12	130.96
2005 12 12 12	33177.60	0.00	322.24	0.00	-7.23	-7.23	154.00
2005 12 13 12	33177.60	0.00	308.61	0.00	-6.12	-6.12	167.08
2005 12 14 12	33177.60	0.00	330.27	0.00	-8.58	-8.58	125.07
