  38.99
2390.00
   5410761
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 05 29 12	52185.60	0.00	565.75	0.00	16.13	16.13	671.03
2007 05 30 12	52185.60	0.00	605.31	0.00	15.86	15.86	607.54
2007 05 31 12	52185.60	0.00	611.63	0.00	17.23	17.23	612.88
2007 06 01 12	52531.20	0.00	610.14	0.00	15.59	15.59	543.75
2007 06 02 12	52531.20	0.00	619.17	0.00	14.74	14.74	500.93
2007 06 03 12	52531.20	0.00	627.08	0.00	14.01	14.01	487.74
2007 06 04 12	52531.20	0.11	462.59	0.00	15.51	15.51	637.63
2007 06 05 12	52531.20	4.42	434.30	0.00	13.18	13.18	566.74
2007 06 06 12	52531.20	2.42	398.25	0.00	5.50	5.50	372.04
2007 06 07 12	52876.80	0.12	593.11	0.00	3.76	3.76	285.03
2007 06 08 12	52876.80	0.00	632.69	0.00	6.97	6.97	307.52
2007 06 09 12	52876.80	0.00	637.72	0.00	9.79	9.79	366.22
2007 06 10 12	52876.80	0.00	599.92	0.00	13.09	13.09	496.10
2007 06 11 12	52876.80	0.00	601.76	0.00	12.42	12.42	489.57
2007 06 12 12	52876.80	0.00	622.20	0.00	12.92	12.92	478.94
2007 06 13 12	52876.80	0.00	628.32	0.00	14.63	14.63	515.96
2007 06 14 12	52876.80	0.00	619.77	0.00	16.86	16.86	591.08
2007 06 15 12	52876.80	0.00	623.49	0.00	16.33	16.33	584.69
2007 06 16 12	52876.80	0.00	598.05	0.00	17.94	17.94	660.88
2007 06 17 12	53222.40	0.00	617.96	0.00	15.15	15.15	536.47
2007 06 18 12	53222.40	0.00	623.30	0.00	15.36	15.36	534.89
2007 06 19 12	53222.40	0.00	614.27	0.00	16.66	16.66	593.61
2007 06 20 12	53222.40	0.00	602.25	0.00	16.34	16.34	587.64
2007 06 21 12	53222.40	0.00	628.08	0.00	14.52	14.52	486.55
2007 06 22 12	53222.40	0.00	629.13	0.00	15.34	15.34	495.00
2007 06 23 12	53222.40	0.00	619.48	0.00	15.48	15.48	518.65
2007 06 24 12	53222.40	0.00	615.85	0.00	14.33	14.33	485.79
2007 06 25 12	53222.40	0.00	627.31	0.00	12.30	12.30	398.82
2007 06 26 12	52876.80	0.00	635.36	0.00	13.23	13.23	346.40
2007 06 27 12	52876.80	0.00	637.92	0.00	13.40	13.40	337.24
2007 06 28 12	52876.80	0.00	627.92	0.00	14.20	14.20	390.65
2007 06 29 12	52876.80	0.00	573.83	0.00	16.10	16.10	502.94
2007 06 30 12	52876.80	0.00	604.03	0.00	15.14	15.14	453.14
2007 07 01 12	52876.80	0.00	620.99	0.00	15.66	15.66	428.49
2007 07 02 12	52876.80	0.00	624.53	0.00	15.27	15.27	408.69
2007 07 03 12	52876.80	0.00	630.05	0.00	16.78	16.78	452.19
2007 07 04 12	52876.80	0.00	625.15	0.00	20.15	20.15	556.83
2007 07 05 12	52876.80	0.00	617.98	0.00	22.13	22.13	637.77
2007 07 06 12	52876.80	0.00	591.30	0.00	22.91	22.91	698.10
2007 07 07 12	52531.20	0.00	608.14	0.00	20.42	20.42	602.45
2007 07 08 12	52531.20	0.00	616.65	0.00	19.64	19.64	568.91
2007 07 09 12	52531.20	0.00	598.76	0.00	20.54	20.54	638.52
2007 07 10 12	52531.20	0.41	458.19	0.00	20.02	20.02	720.55
2007 07 11 12	52531.20	0.21	493.37	0.00	19.61	19.61	698.68
2007 07 12 12	52531.20	0.00	591.29	0.00	17.50	17.50	530.34
2007 07 13 12	52185.60	0.00	612.51	0.00	18.03	18.03	491.43
2007 07 14 12	52185.60	0.00	620.93	0.00	18.03	18.03	490.33
2007 07 15 12	52185.60	0.00	587.15	0.00	20.34	20.34	606.77
2007 07 16 12	52185.60	0.00	574.59	0.00	19.94	19.94	617.61
2007 07 17 12	51840.00	0.00	561.78	0.00	18.67	18.67	573.10
2007 07 18 12	51840.00	0.00	551.69	0.00	17.44	17.44	441.89
2007 07 19 12	51840.00	0.00	586.85	0.00	15.31	15.31	342.88
2007 07 20 12	51840.00	0.00	617.39	0.00	14.07	14.07	292.71
2007 07 21 12	51494.40	0.00	619.82	0.00	15.84	15.84	319.28
2007 07 22 12	51494.40	0.00	619.84	0.00	17.16	17.16	338.72
2007 07 23 12	51494.40	0.00	607.53	0.00	18.97	18.97	399.24
2007 07 24 12	51494.40	0.00	552.88	0.00	20.62	20.62	465.51
2007 07 25 12	51148.80	0.00	576.48	0.00	19.78	19.78	433.43
2007 07 26 12	51148.80	0.00	617.60	0.00	17.99	17.99	356.60
2007 07 27 12	51148.80	0.00	619.16	0.00	18.70	18.70	361.27
2007 07 28 12	50803.20	0.00	617.69	0.00	18.93	18.93	370.28
2007 07 29 12	50803.20	0.00	616.77	0.00	19.04	19.04	373.48
2007 07 30 12	50803.20	0.00	614.72	0.00	18.96	18.96	368.61
2007 07 31 12	50457.60	0.00	620.01	0.00	19.06	19.06	370.77
2007 08 01 12	50457.60	0.00	604.91	0.00	19.19	19.19	382.37
2007 08 02 12	50457.60	0.00	576.96	0.00	19.14	19.14	398.19
2007 08 03 12	50112.00	0.00	588.56	0.00	18.20	18.20	374.19
2007 08 04 12	50112.00	0.00	590.60	0.00	17.02	17.02	333.42
2007 08 05 12	50112.00	0.00	577.99	0.00	15.64	15.64	305.35
2007 08 06 12	49766.40	0.00	550.79	0.00	15.01	15.01	296.54
2007 08 07 12	49766.40	0.00	593.76	0.00	12.57	12.57	245.89
2007 08 08 12	49766.40	0.00	596.29	0.00	14.22	14.22	274.11
2007 08 09 12	49420.80	0.00	581.43	0.00	15.62	15.62	301.80
2007 08 10 12	49420.80	0.00	604.18	0.00	14.98	14.98	280.58
2007 08 11 12	49420.80	0.00	575.97	0.00	14.77	14.77	273.84
2007 08 12 12	49075.20	0.00	597.59	0.00	14.36	14.36	273.95
2007 08 13 12	49075.20	0.00	604.77	0.00	15.36	15.36	291.36
2007 08 14 12	48729.60	0.00	586.93	0.00	18.09	18.09	361.16
2007 08 15 12	48729.60	0.00	585.42	0.00	18.06	18.06	362.19
2007 08 16 12	48729.60	0.00	573.49	0.00	17.81	17.81	348.98
2007 08 17 12	48384.00	0.00	593.26	0.00	15.57	15.57	289.08
2007 08 18 12	48384.00	0.00	591.67	0.00	14.96	14.96	282.81
2007 08 19 12	48038.40	0.00	504.42	0.00	16.90	16.90	352.08
2007 08 20 12	48038.40	0.00	579.45	0.00	14.92	14.92	302.48
2007 08 21 12	47692.80	0.00	590.84	0.00	16.81	16.81	321.63
2007 08 22 12	47692.80	0.00	578.09	0.00	17.34	17.34	332.52
2007 08 23 12	47692.80	0.00	584.37	0.00	17.19	17.19	329.08
2007 08 24 12	47347.20	0.00	592.33	0.00	17.68	17.68	338.21
2007 08 25 12	47347.20	0.00	565.94	0.00	19.89	19.89	411.19
2007 08 26 12	47001.60	0.00	539.76	0.00	20.00	20.00	429.58
2007 08 27 12	47001.60	0.00	553.14	0.00	17.91	17.91	373.43
2007 08 28 12	47001.60	0.00	552.79	0.00	18.01	18.01	374.24
2007 08 29 12	46656.00	0.00	560.25	0.00	18.40	18.40	384.53
2007 08 30 12	46656.00	0.02	419.54	0.00	18.61	18.61	414.12
2007 08 31 12	46310.40	10.68	396.70	0.00	17.53	17.53	409.35
2007 09 01 12	46310.40	5.33	506.59	0.00	18.07	18.07	419.92
2007 09 02 12	45964.80	0.00	556.34	0.00	17.45	17.45	373.32
2007 09 03 12	45964.80	0.00	555.37	0.00	17.92	17.92	366.04
2007 09 04 12	45619.20	0.00	545.37	0.00	17.58	17.58	341.89
2007 09 05 12	45619.20	0.00	544.54	0.00	14.05	14.05	275.11
2007 09 06 12	45619.20	0.00	520.94	0.00	15.44	15.44	317.03
2007 09 07 12	45273.60	0.00	552.69	0.00	15.22	15.22	295.95
2007 09 08 12	45273.60	0.00	551.77	0.00	15.92	15.92	301.46
2007 09 09 12	44928.00	0.11	422.55	0.00	16.47	16.47	333.87
2007 09 10 12	44928.00	0.06	522.65	0.00	16.39	16.39	316.00
2007 09 11 12	44582.40	0.00	548.49	0.00	15.11	15.11	283.25
2007 09 12 12	44582.40	0.00	534.57	0.00	15.49	15.49	293.75
2007 09 13 12	44236.80	0.00	518.76	0.00	15.52	15.52	296.55
2007 09 14 12	44236.80	0.00	529.58	0.00	10.76	10.76	209.47
2007 09 15 12	44236.80	0.00	522.87	0.00	10.31	10.31	206.13
2007 09 16 12	43891.20	0.00	510.63	0.00	10.37	10.37	215.04
2007 09 17 12	43891.20	0.00	506.96	0.00	11.06	11.06	230.24
2007 09 18 12	43545.60	0.00	505.92	0.00	11.03	11.03	251.28
2007 09 19 12	43545.60	0.78	264.99	0.00	11.49	11.49	380.95
2007 09 20 12	43200.00	3.69	359.08	0.00	7.79	7.79	279.50
2007 09 21 12	43200.00	1.90	303.80	0.00	11.45	11.45	390.61
2007 09 22 12	42854.40	11.97	334.38	0.00	9.14	9.14	342.82
2007 09 23 12	42854.40	6.89	250.30	0.00	7.37	7.37	435.48
2007 09 24 12	42508.80	0.48	461.65	0.00	5.28	5.28	318.53
2007 09 25 12	42508.80	0.00	500.55	0.00	7.57	7.57	300.86
2007 09 26 12	42508.80	0.00	486.87	0.00	9.94	9.94	346.04
2007 09 27 12	42163.20	0.00	473.01	0.00	10.81	10.81	397.05
2007 09 28 12	42163.20	0.07	348.85	0.00	11.44	11.44	468.07
2007 09 29 12	41817.60	3.00	357.35	0.00	5.35	5.35	318.49
2007 09 30 12	41817.60	1.50	362.18	0.00	7.36	7.36	381.62
2007 10 01 12	41472.00	0.01	408.78	0.00	11.35	11.35	474.52
2007 10 02 12	41472.00	0.00	477.78	0.00	8.96	8.96	367.77
2007 10 03 12	41126.40	0.00	468.13	0.00	9.80	9.80	396.13
2007 10 04 12	41126.40	0.11	254.14	0.00	11.38	11.38	602.92
2007 10 05 12	40780.80	3.80	285.84	0.00	5.01	5.01	405.67
2007 10 06 12	40780.80	1.87	427.83	0.00	1.42	1.42	268.23
2007 10 07 12	40780.80	0.00	466.70	0.00	2.82	2.82	262.59
2007 10 08 12	40435.20	0.00	463.60	0.00	7.91	7.91	362.71
2007 10 09 12	40435.20	0.23	324.72	0.00	10.55	10.55	497.57
2007 10 10 12	40089.60	6.35	323.07	0.00	7.38	7.38	421.69
2007 10 11 12	40089.60	3.12	435.68	0.00	6.36	6.36	384.70
2007 10 12 12	39744.00	0.00	384.05	0.00	8.89	8.89	491.14
2007 10 13 12	39744.00	0.00	417.22	0.00	7.19	7.19	430.08
2007 10 14 12	39398.40	0.00	437.22	0.00	7.59	7.59	413.93
2007 10 15 12	39398.40	0.00	398.53	0.00	9.66	9.66	504.37
2007 10 16 12	39398.40	0.00	254.69	0.00	7.60	7.60	550.93
2007 10 17 12	39052.80	0.00	266.92	0.00	4.05	4.05	474.50
2007 10 18 12	39052.80	0.00	333.07	0.00	3.25	3.25	451.12
2007 10 19 12	38707.20	0.10	218.79	0.00	9.34	9.34	707.97
2007 10 20 12	38707.20	2.92	288.20	0.00	7.61	7.61	532.14
2007 10 21 12	38707.20	1.43	372.14	0.00	3.84	3.84	363.74
2007 10 22 12	38361.60	0.00	414.21	0.00	4.52	4.52	364.85
2007 10 23 12	38361.60	0.00	396.26	0.00	8.81	8.81	468.48
2007 10 24 12	38016.00	0.00	401.45	0.00	10.18	10.18	513.40
2007 10 25 12	38016.00	0.00	385.66	0.00	10.79	10.79	542.42
2007 10 26 12	37670.40	0.00	362.10	0.00	10.52	10.52	577.11
2007 10 27 12	37670.40	0.00	342.33	0.00	8.22	8.22	540.85
2007 10 28 12	37670.40	0.15	258.03	0.00	9.18	9.18	634.02
2007 10 29 12	37324.80	5.09	253.81	0.00	9.49	9.49	630.93
2007 10 30 12	37324.80	5.14	255.17	0.00	6.85	6.85	536.30
2007 10 31 12	37324.80	1.32	315.55	0.00	6.28	6.28	512.16
2007 11 01 12	36979.20	0.00	344.61	0.00	5.14	5.14	453.10
2007 11 02 12	36979.20	0.00	356.05	0.00	4.37	4.37	408.72
2007 11 03 12	36633.60	0.00	365.37	0.00	5.46	5.46	420.93
2007 11 04 12	36633.60	0.00	359.49	0.00	5.48	5.48	408.35
2007 11 05 12	36633.60	0.00	357.31	0.00	5.58	5.58	414.52
2007 11 06 12	36288.00	0.00	354.13	0.00	5.69	5.69	425.11
2007 11 07 12	36288.00	0.00	339.72	0.00	6.97	6.97	490.10
2007 11 08 12	36288.00	0.02	250.64	0.00	6.95	6.95	531.81
2007 11 09 12	35942.40	0.01	279.59	0.00	7.80	7.80	576.33
2007 11 10 12	35942.40	2.48	234.77	0.00	4.76	4.76	496.51
2007 11 11 12	35942.40	12.81	163.17	0.00	3.57	3.57	485.62
2007 11 12 12	35596.80	5.78	329.84	0.00	1.38	1.38	414.42
2007 11 13 12	35596.80	0.00	266.76	0.00	7.50	7.50	619.41
2007 11 14 12	35596.80	0.00	290.30	0.00	6.16	6.16	570.37
2007 11 15 12	35251.20	0.00	317.26	0.00	6.72	6.72	561.91
2007 11 16 12	35251.20	0.00	309.90	0.00	8.04	8.04	591.62
2007 11 17 12	35251.20	0.00	303.49	0.00	8.60	8.60	618.85
2007 11 18 12	34905.60	0.00	301.33	0.00	8.45	8.45	621.31
2007 11 19 12	34905.60	0.00	212.38	0.00	8.09	8.09	651.91
2007 11 20 12	34905.60	0.00	287.01	0.00	3.25	3.25	462.04
2007 11 21 12	34905.60	0.00	286.81	0.00	0.29	0.29	342.04
2007 11 22 12	34560.00	0.00	286.51	0.00	-0.75	-0.75	317.88
2007 11 23 12	34560.00	0.00	279.48	0.00	-2.26	-2.26	285.39
2007 11 24 12	34560.00	0.00	315.76	0.00	-1.05	-1.05	308.37
2007 11 25 12	34560.00	0.00	256.45	0.00	3.81	3.81	449.24
2007 11 26 12	34214.40	0.00	287.20	0.00	2.75	2.75	443.23
2007 11 27 12	34214.40	0.00	203.36	0.00	4.33	4.33	517.48
2007 11 28 12	34214.40	0.00	288.97	0.00	0.97	0.97	403.13
2007 11 29 12	34214.40	0.00	259.92	0.00	3.93	3.93	479.77
2007 11 30 12	33868.80	0.00	180.29	0.00	2.87	2.87	468.43
2007 12 01 12	33868.80	0.00	182.81	0.00	-2.84	-2.84	326.56
2007 12 02 12	33868.80	0.00	285.11	0.00	-2.73	-2.73	316.53
2007 12 03 12	33868.80	0.00	274.34	0.00	5.40	5.40	543.37
2007 12 04 12	33868.80	0.00	224.91	0.00	8.60	8.60	682.03
2007 12 05 12	33868.80	1.43	180.04	0.00	7.42	7.42	667.38
2007 12 06 12	33523.20	8.30	150.05	0.00	5.35	5.35	591.28
2007 12 07 12	33523.20	21.64	115.06	0.00	0.77	0.77	446.12
2007 12 08 12	33523.20	8.92	208.55	0.00	-4.99	-4.99	285.95
2007 12 09 12	33523.20	0.00	246.67	0.00	-5.47	-5.47	255.41
2007 12 10 12	33523.20	0.00	270.95	0.00	-5.27	-5.27	240.93
2007 12 11 12	33523.20	0.00	219.86	0.00	-5.65	-5.65	240.54
2007 12 12 12	33523.20	0.00	265.70	0.00	-5.26	-5.26	255.83
2007 12 13 12	33523.20	0.00	264.15	0.00	-2.92	-2.92	288.37
2007 12 14 12	33523.20	0.00	284.44	0.00	-2.90	-2.90	283.03
2007 12 15 12	33523.20	0.00	262.41	0.00	0.32	0.32	359.87
2007 12 16 12	33523.20	0.00	286.31	0.00	-1.06	-1.06	321.57
2007 12 17 12	33177.60	0.49	147.60	0.00	0.65	0.65	406.11
2007 12 18 12	33177.60	2.18	136.15	0.00	-0.04	-0.04	440.27
2007 12 19 12	33177.60	4.00	177.67	0.00	-0.09	-0.09	419.64
2007 12 20 12	33177.60	23.48	173.14	0.00	-1.05	-1.05	360.77
2007 12 21 12	33177.60	10.98	287.89	0.00	-5.35	-5.35	238.18
2007 12 22 12	33177.60	0.00	284.10	0.00	-4.37	-4.37	252.86
2007 12 23 12	33177.60	0.05	199.03	0.00	0.99	0.99	422.80
2007 12 24 12	33177.60	3.34	172.22	0.00	2.39	2.39	463.98
2007 12 25 12	33177.60	1.66	293.61	0.00	-2.89	-2.89	290.97
2007 12 26 12	33523.20	0.00	221.17	0.00	-1.09	-1.09	319.75
2007 12 27 12	33523.20	0.00	270.10	0.00	-7.66	-7.66	218.93
2007 12 28 12	33523.20	2.27	117.71	0.00	-3.96	-3.96	329.00
2007 12 29 12	33523.20	1.15	136.51	0.00	-1.46	-1.46	425.44
2007 12 30 12	33523.20	0.01	146.59	0.00	1.60	1.60	516.80
2007 12 31 12	33523.20	0.00	264.65	0.00	-1.22	-1.22	369.50
2008 01 01 12	33523.20	0.00	298.90	0.00	-3.78	-3.78	255.46
2008 01 02 12	33523.20	0.00	291.84	0.00	-0.52	-0.52	317.47
2008 01 03 12	33523.20	2.23	256.86	0.00	0.10	0.10	349.33
2008 01 04 12	33523.20	39.82	231.58	0.00	0.46	0.46	378.81
2008 01 05 12	33868.80	39.07	208.92	0.00	-2.99	-2.99	315.39
2008 01 06 12	33868.80	9.97	175.43	0.00	-5.97	-5.97	264.38
2008 01 07 12	33868.80	3.08	257.57	0.00	-8.45	-8.45	209.93
2008 01 08 12	33868.80	6.06	261.94	0.00	-5.93	-5.93	243.04
2008 01 09 12	33868.80	4.66	229.65	0.00	-3.51	-3.51	311.39
2008 01 10 12	33868.80	1.19	294.42	0.00	-1.35	-1.35	381.72
2008 01 11 12	34214.40	1.32	263.71	0.00	-0.63	-0.63	378.74
2008 01 12 12	34214.40	1.07	279.53	0.00	-0.73	-0.73	339.74
2008 01 13 12	34214.40	0.21	360.88	0.00	-1.36	-1.36	300.36
2008 01 14 12	34214.40	0.00	348.11	0.00	-1.86	-1.86	302.14
2008 01 15 12	34214.40	0.00	331.45	0.00	-1.21	-1.21	337.77
2008 01 16 12	34560.00	0.00	359.78	0.00	-4.37	-4.37	247.92
2008 01 17 12	34560.00	0.00	369.84	0.00	-8.20	-8.20	170.03
2008 01 18 12	34560.00	0.00	376.31	0.00	-7.24	-7.24	191.01
2008 01 19 12	34560.00	0.00	348.16	0.00	-2.08	-2.08	307.37
2008 01 20 12	34905.60	0.87	256.83	0.00	-1.54	-1.54	335.70
2008 01 21 12	34905.60	0.90	268.75	0.00	-4.87	-4.87	259.85
2008 01 22 12	34905.60	5.25	195.18	0.00	-7.08	-7.08	230.68
2008 01 23 12	35251.20	3.98	170.14	0.00	-8.53	-8.53	227.85
2008 01 24 12	35251.20	1.35	238.39	0.00	-8.39	-8.39	225.10
2008 01 25 12	35251.20	2.50	283.91	0.00	-7.24	-7.24	226.67
2008 01 26 12	35251.20	13.04	301.07	0.00	-5.36	-5.36	254.27
2008 01 27 12	35596.80	16.01	255.74	0.00	-2.43	-2.43	322.34
2008 01 28 12	35596.80	6.12	304.77	0.00	-6.80	-6.80	219.83
2008 01 29 12	35596.80	3.36	310.48	0.00	-9.18	-9.18	170.42
2008 01 30 12	35942.40	1.82	290.44	0.00	-8.20	-8.20	195.66
2008 01 31 12	35942.40	5.52	315.44	0.00	-6.66	-6.66	234.29
2008 02 01 12	35942.40	7.66	209.27	0.00	-2.37	-2.37	347.62
2008 02 02 12	36288.00	6.13	286.70	0.00	-5.44	-5.44	279.48
2008 02 03 12	36288.00	4.15	211.51	0.00	-4.39	-4.39	301.19
2008 02 04 12	36288.00	1.37	256.00	0.00	-7.39	-7.39	237.50
2008 02 05 12	36633.60	0.10	433.53	0.00	-7.30	-7.30	216.75
2008 02 06 12	36633.60	0.00	417.90	0.00	-1.56	-1.56	329.23
2008 02 07 12	36979.20	0.00	395.88	0.00	1.48	1.48	429.56
2008 02 08 12	36979.20	0.00	429.46	0.00	0.59	0.59	383.87
2008 02 09 12	36979.20	0.00	434.81	0.00	1.02	1.02	383.91
2008 02 10 12	37324.80	0.00	444.55	0.00	2.23	2.23	408.55
2008 02 11 12	37324.80	0.00	441.93	0.00	3.67	3.67	443.01
2008 02 12 12	37324.80	0.00	431.50	0.00	2.91	2.91	441.29
2008 02 13 12	37670.40	0.00	439.50	0.00	3.32	3.32	450.28
2008 02 14 12	37670.40	0.00	386.45	0.00	-1.60	-1.60	318.70
2008 02 15 12	38016.00	0.00	449.85	0.00	-1.85	-1.85	328.37
2008 02 16 12	38016.00	0.00	470.73	0.00	0.54	0.54	341.86
2008 02 17 12	38016.00	0.00	469.11	0.00	2.38	2.38	381.64
2008 02 18 12	38361.60	0.00	459.51	0.00	2.19	2.19	401.24
2008 02 19 12	38361.60	0.10	322.01	0.00	2.23	2.23	448.32
2008 02 20 12	38707.20	0.48	319.89	0.00	1.35	1.35	441.62
2008 02 21 12	38707.20	7.58	288.75	0.00	-0.48	-0.48	393.12
2008 02 22 12	39052.80	10.36	208.15	0.00	-1.41	-1.41	387.69
2008 02 23 12	39052.80	10.67	324.76	0.00	-4.63	-4.63	301.58
2008 02 24 12	39052.80	23.15	246.83	0.00	-2.46	-2.46	357.16
2008 02 25 12	39398.40	10.16	360.99	0.00	-2.29	-2.29	342.92
2008 02 26 12	39398.40	0.21	493.09	0.00	-0.57	-0.57	344.98
2008 02 27 12	39744.00	0.00	494.56	0.00	2.89	2.89	441.34
2008 02 28 12	39744.00	0.00	481.95	0.00	5.53	5.53	534.60
2008 02 29 12	40089.60	0.00	483.03	0.00	5.54	5.54	517.73
2008 03 01 12	40089.60	0.00	488.27	0.00	5.54	5.54	500.87
2008 03 02 12	40089.60	0.00	495.23	0.00	-0.69	-0.69	319.47
2008 03 03 12	40435.20	0.00	524.70	0.00	-1.64	-1.64	286.56
2008 03 04 12	40435.20	0.00	526.02	0.00	0.75	0.75	315.05
2008 03 05 12	40780.80	0.00	527.74	0.00	-0.37	-0.37	287.34
2008 03 06 12	40780.80	0.00	536.83	0.00	-0.69	-0.69	276.87
2008 03 07 12	41126.40	0.00	536.53	0.00	-0.01	-0.01	304.85
2008 03 08 12	41126.40	0.00	470.17	0.00	3.84	3.84	451.40
2008 03 09 12	41472.00	0.00	534.49	0.00	1.34	1.34	361.75
2008 03 10 12	41472.00	0.00	544.03	0.00	2.63	2.63	367.62
2008 03 11 12	41472.00	0.00	534.56	0.00	4.82	4.82	448.33
2008 03 12 12	41817.60	1.80	411.69	0.00	4.66	4.66	480.11
2008 03 13 12	41817.60	2.38	360.78	0.00	5.02	5.02	524.41
2008 03 14 12	42163.20	3.79	372.40	0.00	0.51	0.51	377.35
2008 03 15 12	42163.20	1.76	344.99	0.00	-3.81	-3.81	276.68
2008 03 16 12	42508.80	0.43	346.05	0.00	-4.82	-4.82	270.55
2008 03 17 12	42508.80	0.16	547.59	0.00	-2.71	-2.71	293.45
2008 03 18 12	42854.40	0.00	556.75	0.00	2.10	2.10	377.58
2008 03 19 12	42854.40	0.75	429.25	0.00	2.86	2.86	408.98
2008 03 20 12	43200.00	0.37	508.41	0.00	2.77	2.77	418.07
2008 03 21 12	43200.00	0.00	551.52	0.00	1.85	1.85	377.96
2008 03 22 12	43200.00	0.00	572.69	0.00	1.43	1.43	344.44
2008 03 23 12	43545.60	0.00	578.24	0.00	2.92	2.92	370.51
2008 03 24 12	43545.60	0.00	577.61	0.00	3.82	3.82	412.77
2008 03 25 12	43891.20	0.00	463.18	0.00	6.57	6.57	572.74
2008 03 26 12	43891.20	0.00	472.57	0.00	4.80	4.80	517.80
2008 03 27 12	44236.80	0.00	552.72	0.00	1.36	1.36	375.96
2008 03 28 12	44236.80	0.00	493.90	0.00	1.58	1.58	403.11
2008 03 29 12	44582.40	0.05	371.55	0.00	2.86	2.86	475.05
2008 03 30 12	44582.40	0.03	493.87	0.00	1.43	1.43	391.52
2008 03 31 12	44928.00	0.00	556.12	0.00	-1.85	-1.85	297.38
2008 04 01 12	44928.00	0.00	527.19	0.00	0.35	0.35	357.05
2008 04 02 12	44928.00	0.00	575.27	0.00	1.03	1.03	358.07
2008 04 03 12	45273.60	0.00	598.55	0.00	2.32	2.32	365.05
2008 04 04 12	45273.60	0.00	571.81	0.00	3.72	3.72	393.97
2008 04 05 12	45619.20	0.00	569.22	0.00	3.06	3.06	386.34
2008 04 06 12	45619.20	0.00	514.96	0.00	3.51	3.51	413.54
2008 04 07 12	45964.80	0.00	566.12	0.00	1.30	1.30	347.33
2008 04 08 12	45964.80	0.05	438.89	0.00	1.62	1.62	352.76
2008 04 09 12	46310.40	0.03	585.73	0.00	-0.52	-0.52	279.11
2008 04 10 12	46310.40	0.00	623.53	0.00	1.19	1.19	294.64
2008 04 11 12	46310.40	0.00	624.58	0.00	4.25	4.25	352.44
2008 04 12 12	46656.00	0.00	627.55	0.00	6.36	6.36	400.85
2008 04 13 12	46656.00	0.00	626.82	0.00	8.85	8.85	476.63
2008 04 14 12	47001.60	0.00	554.55	0.00	9.83	9.83	543.54
2008 04 15 12	47001.60	0.00	605.16	0.00	2.50	2.50	327.58
2008 04 16 12	47347.20	0.00	621.71	0.00	0.08	0.08	266.24
2008 04 17 12	47347.20	0.00	638.13	0.00	3.43	3.43	329.87
2008 04 18 12	47347.20	0.00	627.55	0.00	6.92	6.92	419.83
2008 04 19 12	47692.80	0.17	459.17	0.00	7.05	7.05	464.33
2008 04 20 12	47692.80	0.08	601.19	0.00	0.63	0.63	282.13
2008 04 21 12	48038.40	0.00	626.08	0.00	-0.96	-0.96	259.40
2008 04 22 12	48038.40	4.19	464.79	0.00	3.41	3.41	392.25
2008 04 23 12	48384.00	3.54	391.73	0.00	2.54	2.54	380.79
2008 04 24 12	48384.00	0.72	620.83	0.00	-0.27	-0.27	268.91
2008 04 25 12	48384.00	0.00	650.02	0.00	2.47	2.47	301.09
2008 04 26 12	48729.60	1.93	495.01	0.00	7.23	7.23	440.98
2008 04 27 12	48729.60	0.97	621.63	0.00	8.39	8.39	435.60
2008 04 28 12	49075.20	0.00	623.17	0.00	10.87	10.87	508.81
2008 04 29 12	49075.20	0.00	570.09	0.00	10.38	10.38	503.20
2008 04 30 12	49075.20	0.00	579.49	0.00	3.53	3.53	330.18
2008 05 01 12	49420.80	0.00	609.35	0.00	2.78	2.78	299.58
2008 05 02 12	49420.80	0.00	621.60	0.00	4.63	4.63	312.71
2008 05 03 12	49420.80	0.00	632.38	0.00	5.53	5.53	318.90
2008 05 04 12	49766.40	1.22	487.40	0.00	6.30	6.30	368.76
2008 05 05 12	49766.40	1.12	479.37	0.00	7.07	7.07	388.46
2008 05 06 12	50112.00	0.26	620.22	0.00	8.19	8.19	384.83
2008 05 07 12	50112.00	0.00	542.40	0.00	10.49	10.49	487.90
2008 05 08 12	50112.00	0.00	610.41	0.00	6.66	6.66	363.80
2008 05 09 12	50457.60	0.00	601.80	0.00	6.87	6.87	367.48
2008 05 10 12	50457.60	0.00	607.02	0.00	8.52	8.52	413.01
2008 05 11 12	50457.60	0.00	629.73	0.00	8.82	8.82	375.33
2008 05 12 12	50803.20	0.00	628.16	0.00	8.24	8.24	354.82
2008 05 13 12	50803.20	0.00	641.28	0.00	6.27	6.27	321.21
2008 05 14 12	50803.20	0.00	631.67	0.00	9.74	9.74	432.52
2008 05 15 12	51148.80	0.00	628.94	0.00	13.93	13.93	554.68
2008 05 16 12	51148.80	0.00	624.06	0.00	15.85	15.85	599.87
2008 05 17 12	51148.80	0.00	642.29	0.00	15.67	15.67	570.50
2008 05 18 12	51148.80	0.00	608.09	0.00	16.66	16.66	607.60
2008 05 19 12	51494.40	0.00	619.38	0.00	15.21	15.21	539.92
2008 05 20 12	51494.40	0.00	612.70	0.00	15.95	15.95	552.21
2008 05 21 12	51494.40	0.05	459.15	0.00	10.06	10.06	443.70
2008 05 22 12	51840.00	1.14	387.20	0.00	5.27	5.27	381.26
2008 05 23 12	51840.00	1.01	314.95	0.00	3.66	3.66	395.18
