  40.45
2070.00
  10847411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 23 12	48384.00	3.26	432.22	0.00	6.04	6.04	562.06
2004 04 24 12	48729.60	0.03	582.34	0.00	6.95	6.95	521.03
2004 04 25 12	48729.60	0.00	605.75	0.00	7.15	7.15	510.02
2004 04 26 12	49075.20	0.00	614.48	0.00	9.18	9.18	572.88
2004 04 27 12	49075.20	0.00	616.63	0.00	12.00	12.00	630.21
2004 04 28 12	49075.20	0.73	490.80	0.00	8.53	8.53	477.56
2004 04 29 12	49420.80	1.57	425.51	0.00	2.47	2.47	392.28
2004 04 30 12	49420.80	0.82	445.47	0.00	5.31	5.31	544.05
2004 05 01 12	49766.40	0.11	602.64	0.00	9.14	9.14	610.13
2004 05 02 12	49766.40	0.00	607.61	0.00	13.11	13.11	751.32
2004 05 03 12	49773.96	0.00	618.81	0.00	15.29	15.29	833.28
2004 05 04 12	50112.00	0.00	603.25	0.00	17.98	17.98	981.59
2004 05 05 12	50112.00	0.00	576.44	0.00	19.39	19.39	1073.78
2004 05 06 12	50457.60	0.00	589.67	0.00	17.24	17.24	914.43
2004 05 07 12	50457.60	0.00	614.87	0.00	14.96	14.96	773.48
2004 05 08 12	50457.60	0.00	610.02	0.00	15.90	15.90	796.42
2004 05 09 12	50803.20	0.00	611.60	0.00	14.46	14.46	712.46
2004 05 10 12	50803.20	0.00	625.22	0.00	14.21	14.21	649.35
2004 05 11 12	50810.76	0.78	477.00	0.00	9.20	9.20	515.72
2004 05 12 12	51148.80	0.66	398.67	0.00	6.31	6.31	513.40
2004 05 13 12	51148.80	2.04	456.55	0.00	4.70	4.70	463.04
2004 05 14 12	51156.36	0.95	618.07	0.00	9.32	9.32	549.78
2004 05 15 12	51494.40	0.00	612.78	0.00	12.19	12.19	632.80
2004 05 16 12	51494.40	0.00	610.94	0.00	12.14	12.14	646.58
2004 05 17 12	51501.96	0.00	615.64	0.00	13.21	13.21	735.81
2004 05 18 12	51840.00	0.00	501.86	0.00	16.89	16.89	960.62
2004 05 19 12	51840.00	0.00	613.41	0.00	11.76	11.76	648.67
2004 05 20 12	51840.00	0.00	606.03	0.00	13.13	13.13	669.07
2004 05 21 12	52185.60	2.69	458.23	0.00	11.51	11.51	668.49
2004 05 22 12	52185.60	4.35	424.17	0.00	10.59	10.59	678.92
2004 05 23 12	52185.60	1.55	422.04	0.00	9.76	9.76	638.60
2004 05 24 12	52193.16	0.03	602.49	0.00	7.62	7.62	502.01
2004 05 25 12	52531.20	2.83	406.32	0.00	8.24	8.24	600.53
2004 05 26 12	52531.20	2.81	458.74	0.00	9.04	9.04	641.56
2004 05 27 12	52531.20	0.87	450.07	0.00	13.95	13.95	806.56
2004 05 28 12	52538.76	3.04	421.68	0.00	12.63	12.63	731.85
2004 05 29 12	52876.80	11.09	392.89	0.00	7.68	7.68	541.34
2004 05 30 12	52876.80	4.78	603.46	0.00	6.15	6.15	427.19
2004 05 31 12	52876.80	0.00	625.00	0.00	11.00	11.00	557.61
2004 06 01 12	52876.80	0.00	612.45	0.00	15.23	15.23	707.25
2004 06 02 12	53031.60	0.00	627.13	0.00	16.46	16.46	745.90
2004 06 03 12	53222.40	0.00	614.39	0.00	20.29	20.29	917.20
2004 06 04 12	53222.40	0.00	605.82	0.00	21.18	21.18	962.23
2004 06 05 12	53222.40	0.00	608.49	0.00	20.92	20.92	955.13
2004 06 06 12	53222.40	0.00	607.13	0.00	21.33	21.33	943.96
2004 06 07 12	53222.40	0.00	629.47	0.00	19.01	19.01	789.85
2004 06 08 12	53229.96	0.00	598.31	0.00	18.93	18.93	861.54
2004 06 09 12	53560.51	0.02	500.02	0.00	18.60	18.60	926.55
2004 06 10 12	53568.00	5.74	438.32	0.00	10.95	10.95	613.19
2004 06 11 12	53568.00	2.85	588.79	0.00	10.32	10.32	584.25
2004 06 12 12	53568.00	0.00	575.69	0.00	14.67	14.67	765.48
2004 06 13 12	53568.00	0.00	598.21	0.00	16.74	16.74	822.07
2004 06 14 12	53568.00	0.00	594.85	0.00	17.77	17.77	839.13
2004 06 15 12	53568.00	0.00	602.27	0.00	16.66	16.66	775.90
2004 06 16 12	53568.00	0.00	594.56	0.00	15.72	15.72	756.29
2004 06 17 12	53568.00	0.00	549.53	0.00	15.41	15.41	807.28
2004 06 18 12	53568.00	1.60	455.92	0.00	15.58	15.58	856.97
2004 06 19 12	53568.00	1.41	436.37	0.00	18.38	18.38	972.77
2004 06 20 12	53568.00	0.30	568.29	0.00	18.44	18.44	895.26
2004 06 21 12	53568.00	0.00	568.75	0.00	16.57	16.57	821.99
2004 06 22 12	53568.00	0.00	588.02	0.00	17.15	17.15	857.18
2004 06 23 12	53568.00	0.00	592.49	0.00	19.84	19.84	968.26
2004 06 24 12	53568.00	0.00	578.79	0.00	21.50	21.50	1064.07
2004 06 25 12	53568.00	0.00	564.78	0.00	21.65	21.65	1071.56
2004 06 26 12	53568.00	2.26	439.94	0.00	19.31	19.31	991.63
2004 06 27 12	53568.00	3.68	443.13	0.00	18.31	18.31	943.88
2004 06 28 12	53568.00	3.42	429.96	0.00	19.94	19.94	1049.43
2004 06 29 12	53568.00	3.66	395.07	0.00	18.20	18.20	1009.55
2004 06 30 12	53568.00	1.28	567.83	0.00	18.13	18.13	947.27
2004 07 01 12	53568.00	0.00	555.79	0.00	21.14	21.14	1083.42
2004 07 02 12	53377.19	0.00	578.08	0.00	20.40	20.40	1005.45
2004 07 03 12	53222.40	0.41	458.50	0.00	19.21	19.21	989.57
2004 07 04 12	53222.40	0.93	430.08	0.00	19.11	19.11	1023.69
2004 07 05 12	53222.40	0.46	427.98	0.00	18.56	18.56	1006.82
2004 07 06 12	53222.40	0.05	574.59	0.00	19.89	19.89	988.93
2004 07 07 12	53222.40	0.00	574.33	0.00	22.21	22.21	1040.85
2004 07 08 12	53214.91	0.00	585.30	0.00	20.75	20.75	925.63
2004 07 09 12	52876.80	0.00	583.23	0.00	21.82	21.82	957.93
2004 07 10 12	52876.80	0.00	601.30	0.00	21.05	21.05	894.00
2004 07 11 12	52876.80	0.00	581.60	0.00	23.24	23.24	1014.85
2004 07 12 12	52876.80	0.00	598.55	0.00	22.75	22.75	1023.92
2004 07 13 12	52869.31	0.00	503.53	0.00	26.64	26.64	1445.55
2004 07 14 12	52531.20	0.53	408.79	0.00	25.07	25.07	1466.30
2004 07 15 12	52531.20	4.20	386.12	0.00	24.06	24.06	1402.81
2004 07 16 12	52531.20	5.69	403.87	0.00	22.42	22.42	1279.17
2004 07 17 12	52531.20	4.57	414.62	0.00	22.54	22.54	1258.39
2004 07 18 12	52185.60	4.46	407.99	0.00	22.21	22.21	1221.40
2004 07 19 12	52185.60	2.81	418.74	0.00	21.47	21.47	1177.02
2004 07 20 12	52185.60	5.20	415.45	0.00	21.84	21.84	1182.04
2004 07 21 12	51994.80	2.32	438.37	0.00	21.27	21.27	1103.45
2004 07 22 12	51840.00	1.14	419.93	0.00	22.21	22.21	1129.83
2004 07 23 12	51840.00	1.04	433.53	0.00	21.04	21.04	1029.20
2004 07 24 12	51840.00	0.24	559.33	0.00	21.79	21.79	1011.29
2004 07 25 12	51494.40	0.00	552.47	0.00	23.03	23.03	1105.23
2004 07 26 12	51494.40	0.05	504.37	0.00	21.89	21.89	1059.90
2004 07 27 12	51494.40	1.69	426.63	0.00	21.11	21.11	1041.27
2004 07 28 12	51148.80	0.83	569.12	0.00	20.50	20.50	940.06
2004 07 29 12	51148.80	0.00	574.74	0.00	22.57	22.57	1029.20
2004 07 30 12	51148.80	0.00	566.91	0.00	23.24	23.24	1057.28
2004 07 31 12	50803.20	0.00	576.43	0.00	22.96	22.96	1054.31
2004 08 01 12	50803.20	0.00	512.81	0.00	23.48	23.48	1180.83
2004 08 02 12	50795.71	0.43	418.60	0.00	21.18	21.18	1107.96
2004 08 03 12	50457.60	2.30	432.26	0.00	19.97	19.97	1020.91
2004 08 04 12	50457.60	1.10	411.54	0.00	22.85	22.85	1276.58
2004 08 05 12	50112.00	0.06	372.39	0.00	24.62	24.62	1461.69
2004 08 06 12	50112.00	0.02	533.04	0.00	22.40	22.40	1121.49
2004 08 07 12	50112.00	0.00	565.38	0.00	20.42	20.42	920.77
2004 08 08 12	49766.40	0.00	576.74	0.00	19.96	19.96	880.86
2004 08 09 12	49766.40	0.00	579.59	0.00	21.17	21.17	943.80
2004 08 10 12	49428.36	0.00	556.44	0.00	23.60	23.60	1103.79
2004 08 11 12	49420.80	0.00	561.03	0.00	22.87	22.87	1064.83
2004 08 12 12	49420.80	0.00	556.14	0.00	23.11	23.11	1073.10
2004 08 13 12	49075.20	0.00	561.89	0.00	23.39	23.39	1075.00
2004 08 14 12	49075.20	0.00	554.26	0.00	23.26	23.26	1087.21
2004 08 15 12	48729.60	1.65	405.24	0.00	22.37	22.37	1188.16
2004 08 16 12	48729.60	1.45	384.31	0.00	20.91	20.91	1162.19
2004 08 17 12	48722.11	0.71	361.23	0.00	19.05	19.05	1089.85
2004 08 18 12	48384.00	3.20	349.18	0.00	16.55	16.55	973.60
2004 08 19 12	48384.00	1.50	511.28	0.00	16.18	16.18	864.05
2004 08 20 12	48038.40	0.00	504.79	0.00	17.23	17.23	894.09
2004 08 21 12	48038.40	0.90	411.52	0.00	17.40	17.40	928.11
2004 08 22 12	47692.80	1.10	401.97	0.00	19.09	19.09	1002.88
2004 08 23 12	47692.80	0.67	361.36	0.00	16.90	16.90	931.89
2004 08 24 12	47347.20	2.12	369.37	0.00	14.50	14.50	842.14
2004 08 25 12	47347.20	1.46	399.19	0.00	15.57	15.57	820.03
2004 08 26 12	47347.20	0.24	518.71	0.00	14.48	14.48	668.14
2004 08 27 12	47001.60	0.00	544.40	0.00	11.31	11.31	534.33
2004 08 28 12	47001.60	0.00	556.74	0.00	12.85	12.85	550.12
2004 08 29 12	46656.00	0.00	549.20	0.00	17.09	17.09	688.63
2004 08 30 12	46656.00	0.00	543.21	0.00	19.16	19.16	791.69
2004 08 31 12	46310.40	0.00	540.27	0.00	20.92	20.92	869.56
2004 09 01 12	46310.40	0.00	539.29	0.00	21.86	21.86	901.50
2004 09 02 12	45964.80	0.00	492.76	0.00	21.22	21.22	907.32
2004 09 03 12	45964.80	7.74	379.35	0.00	11.75	11.75	604.01
2004 09 04 12	45619.20	6.98	357.57	0.00	8.32	8.32	544.00
2004 09 05 12	45619.20	1.55	524.22	0.00	10.90	10.90	575.83
2004 09 06 12	45273.60	0.00	528.45	0.00	14.45	14.45	676.09
2004 09 07 12	45273.60	0.00	523.14	0.00	16.85	16.85	784.27
2004 09 08 12	44935.56	0.00	519.27	0.00	19.17	19.17	880.10
2004 09 09 12	44928.00	0.00	518.68	0.00	19.49	19.49	862.02
2004 09 10 12	44928.00	0.00	501.24	0.00	19.80	19.80	908.05
2004 09 11 12	44582.40	0.00	504.90	0.00	20.68	20.68	979.08
2004 09 12 12	44582.40	0.05	414.56	0.00	20.82	20.82	1042.16
2004 09 13 12	44236.80	0.77	373.28	0.00	15.46	15.46	793.70
2004 09 14 12	44236.80	0.37	406.19	0.00	12.62	12.62	683.92
2004 09 15 12	43891.20	0.00	512.54	0.00	10.31	10.31	541.59
2004 09 16 12	43891.20	0.00	510.37	0.00	14.04	14.04	641.70
2004 09 17 12	43545.60	0.00	494.09	0.00	18.04	18.04	857.73
2004 09 18 12	43545.60	0.00	411.66	0.00	20.85	20.85	1088.93
2004 09 19 12	43200.00	1.80	361.14	0.00	14.22	14.22	748.85
2004 09 20 12	43200.00	1.23	327.11	0.00	8.39	8.39	530.30
2004 09 21 12	42854.40	0.21	341.25	0.00	4.86	4.86	430.79
2004 09 22 12	42854.40	0.02	477.08	0.00	5.21	5.21	399.81
2004 09 23 12	42508.80	0.00	490.99	0.00	9.88	9.88	525.21
2004 09 24 12	42508.80	0.00	465.98	0.00	14.18	14.18	686.02
2004 09 25 12	42163.20	0.00	472.24	0.00	14.52	14.52	695.89
2004 09 26 12	42163.20	0.00	468.95	0.00	15.70	15.70	741.48
2004 09 27 12	41817.60	0.00	446.01	0.00	17.87	17.87	867.09
2004 09 28 12	41817.60	0.00	429.17	0.00	18.08	18.08	885.08
2004 09 29 12	41472.00	2.16	312.02	0.00	14.61	14.61	785.87
2004 09 30 12	41472.00	2.73	325.93	0.00	10.27	10.27	610.51
2004 10 01 12	41464.44	0.82	436.82	0.00	10.35	10.35	569.05
2004 10 02 12	41126.40	0.00	441.37	0.00	12.23	12.23	627.42
2004 10 03 12	41126.40	0.00	430.40	0.00	13.36	13.36	671.97
2004 10 04 12	40780.80	0.00	429.54	0.00	13.94	13.94	685.93
2004 10 05 12	40780.80	0.00	426.19	0.00	12.17	12.17	613.54
2004 10 06 12	40435.20	0.00	428.84	0.00	11.75	11.75	609.20
2004 10 07 12	40435.20	0.00	428.65	0.00	13.49	13.49	659.41
2004 10 08 12	40089.60	0.00	440.34	0.00	13.67	13.67	661.64
2004 10 09 12	40089.60	0.00	378.14	0.00	17.25	17.25	876.62
2004 10 10 12	39744.00	0.00	372.24	0.00	12.49	12.49	701.75
2004 10 11 12	39744.00	0.20	295.47	0.00	8.79	8.79	587.86
2004 10 12 12	39398.40	0.10	405.60	0.00	9.21	9.21	538.41
2004 10 13 12	39398.40	0.00	401.04	0.00	8.65	8.65	499.80
2004 10 14 12	39060.29	0.00	416.26	0.00	8.84	8.84	486.46
2004 10 15 12	39052.80	0.00	406.19	0.00	11.58	11.58	558.19
2004 10 16 12	39052.80	0.00	410.86	0.00	12.43	12.43	585.45
2004 10 17 12	38707.20	0.04	227.64	0.00	14.18	14.18	777.21
2004 10 18 12	38707.20	3.86	267.29	0.00	6.84	6.84	517.69
2004 10 19 12	38361.60	4.65	222.93	0.00	4.96	4.96	496.31
2004 10 20 12	38361.60	24.32	144.62	0.00	5.76	5.76	633.17
2004 10 21 12	38016.00	20.82	108.23	0.00	4.09	4.09	625.98
2004 10 22 12	38016.00	6.03	208.67	0.00	2.51	2.51	534.14
2004 10 23 12	37677.89	2.33	200.64	0.00	3.36	3.36	533.32
2004 10 24 12	37670.40	5.55	178.31	0.00	1.76	1.76	485.66
2004 10 25 12	37670.40	11.08	183.25	0.00	0.78	0.78	472.37
2004 10 26 12	37324.80	7.90	232.94	0.00	3.08	3.08	547.11
2004 10 27 12	37324.80	3.83	225.61	0.00	6.55	6.55	651.28
2004 10 28 12	36979.20	4.89	191.64	0.00	3.44	3.44	530.34
2004 10 29 12	36979.20	2.59	206.49	0.00	0.61	0.61	456.07
2004 10 30 12	36971.64	0.37	254.81	0.00	2.74	2.74	510.31
2004 10 31 12	36633.60	3.44	200.78	0.00	0.71	0.71	423.38
2004 11 01 12	36633.60	2.02	267.45	0.00	-3.02	-3.02	312.94
2004 11 02 12	36288.00	0.16	378.71	0.00	-2.11	-2.11	308.17
2004 11 03 12	36288.00	0.00	381.30	0.00	0.65	0.65	358.58
2004 11 04 12	36288.00	0.00	360.25	0.00	3.13	3.13	422.06
2004 11 05 12	35942.40	0.00	358.95	0.00	4.06	4.06	446.60
2004 11 06 12	35942.40	0.00	337.20	0.00	4.34	4.34	458.17
2004 11 07 12	35604.29	0.00	337.36	0.00	4.46	4.46	483.35
2004 11 08 12	35596.80	1.55	226.94	0.00	7.37	7.37	644.87
2004 11 09 12	35596.80	1.28	162.19	0.00	4.76	4.76	606.91
2004 11 10 12	35251.20	0.78	196.59	0.00	4.58	4.58	629.29
2004 11 11 12	35251.20	6.06	186.93	0.00	4.27	4.27	594.46
2004 11 12 12	35251.20	10.69	186.75	0.00	3.11	3.11	548.22
2004 11 13 12	34905.60	4.24	219.43	0.00	1.73	1.73	472.14
2004 11 14 12	34905.60	0.18	255.17	0.00	0.44	0.44	422.20
2004 11 15 12	34905.60	0.00	268.16	0.00	-0.07	-0.07	418.47
2004 11 16 12	34560.00	0.00	305.73	0.00	0.70	0.70	414.81
2004 11 17 12	34560.00	0.00	290.41	0.00	1.69	1.69	429.75
2004 11 18 12	34560.00	0.00	292.89	0.00	1.01	1.01	405.72
2004 11 19 12	34405.20	0.01	258.27	0.00	-1.30	-1.30	341.08
2004 11 20 12	34214.40	0.00	254.00	0.00	-4.53	-4.53	289.35
2004 11 21 12	34214.40	0.00	277.34	0.00	-3.40	-3.40	318.44
2004 11 22 12	34214.40	0.00	302.54	0.00	-3.55	-3.55	290.97
2004 11 23 12	33868.80	0.00	292.39	0.00	-3.11	-3.11	297.73
2004 11 24 12	33868.80	0.00	290.95	0.00	-2.85	-2.85	324.22
2004 11 25 12	33868.80	0.42	197.46	0.00	1.15	1.15	450.01
2004 11 26 12	33868.80	7.11	192.56	0.00	0.01	0.01	410.63
2004 11 27 12	33530.69	8.61	140.07	0.00	-2.38	-2.38	366.71
2004 11 28 12	33523.20	7.20	185.42	0.00	-6.17	-6.17	270.09
2004 11 29 12	33523.20	2.35	251.27	0.00	-10.36	-10.36	171.67
2004 11 30 12	33523.20	0.03	330.39	0.00	-10.18	-10.18	155.11
2004 12 01 12	33523.20	0.00	311.55	0.00	-8.56	-8.56	179.79
2004 12 02 12	33185.09	0.00	313.28	0.00	-8.18	-8.18	191.01
2004 12 03 12	33177.60	0.00	318.73	0.00	-8.23	-8.23	186.23
2004 12 04 12	33177.60	0.00	304.85	0.00	-8.17	-8.17	189.65
2004 12 05 12	33177.60	0.00	319.75	0.00	-7.87	-7.87	194.76
2004 12 06 12	33177.60	0.00	307.59	0.00	-6.05	-6.05	230.84
2004 12 07 12	33177.60	0.42	226.22	0.00	-4.01	-4.01	299.46
2004 12 08 12	33022.81	0.53	221.02	0.00	-1.91	-1.91	384.55
2004 12 09 12	32832.00	0.40	184.66	0.00	2.07	2.07	538.59
2004 12 10 12	32832.00	0.12	304.77	0.00	3.10	3.10	524.72
2004 12 11 12	32832.00	0.00	288.03	0.00	4.26	4.26	513.64
2004 12 12 12	32832.00	0.00	288.56	0.00	4.02	4.02	486.43
2004 12 13 12	32832.00	0.00	286.08	0.00	2.38	2.38	433.60
2004 12 14 12	32832.00	0.00	277.50	0.00	2.24	2.24	439.16
2004 12 15 12	32832.00	0.00	250.55	0.00	-0.11	-0.11	380.62
2004 12 16 12	32832.00	0.00	273.21	0.00	-2.85	-2.85	313.38
2004 12 17 12	32832.00	0.00	265.25	0.00	-3.32	-3.32	295.63
2004 12 18 12	32832.00	0.00	277.82	0.00	-3.97	-3.97	279.80
2004 12 19 12	32832.00	0.00	210.43	0.00	-4.29	-4.29	289.60
2004 12 20 12	32832.00	0.05	189.24	0.00	-5.77	-5.77	277.01
2004 12 21 12	32832.00	0.02	296.10	0.00	-7.82	-7.82	213.62
2004 12 22 12	32832.00	0.66	228.35	0.00	-8.74	-8.74	185.81
2004 12 23 12	32832.00	1.48	218.64	0.00	-9.92	-9.92	175.20
2004 12 24 12	32832.00	0.57	311.04	0.00	-10.04	-10.04	168.29
2004 12 25 12	32832.00	0.00	309.79	0.00	-7.34	-7.34	206.06
2004 12 26 12	32832.00	0.00	306.14	0.00	-3.84	-3.84	288.11
2004 12 27 12	32832.00	0.00	268.76	0.00	0.42	0.42	422.91
2004 12 28 12	32832.00	0.01	239.26	0.00	1.21	1.21	466.40
2004 12 29 12	32832.00	3.44	169.97	0.00	1.66	1.66	502.04
2004 12 30 12	32832.00	4.63	170.19	0.00	1.11	1.11	498.62
2004 12 31 12	32835.75	2.55	186.89	0.00	1.50	1.50	484.41
2005 01 01 12	32839.49	6.15	246.51	0.00	-2.89	-2.89	315.42
2005 01 02 12	33170.04	2.79	254.47	0.00	-2.83	-2.83	329.51
2005 01 03 12	33177.60	0.63	204.96	0.00	-1.39	-1.39	397.05
2005 01 04 12	33177.60	2.39	189.05	0.00	-2.32	-2.32	368.19
2005 01 05 12	33177.60	19.23	163.38	0.00	-3.58	-3.58	339.87
2005 01 06 12	33177.60	12.41	240.16	0.00	-7.29	-7.29	238.58
2005 01 07 12	33177.60	2.68	257.39	0.00	-8.18	-8.18	218.91
2005 01 08 12	33368.40	0.86	235.49	0.00	-1.80	-1.80	375.52
2005 01 09 12	33523.20	1.06	247.43	0.00	-0.80	-0.80	396.68
2005 01 10 12	33523.20	7.68	180.30	0.00	1.06	1.06	482.97
2005 01 11 12	33523.20	17.75	233.02	0.00	-0.81	-0.81	408.47
2005 01 12 12	33523.20	14.05	253.80	0.00	-5.74	-5.74	264.54
2005 01 13 12	33861.24	3.48	336.88	0.00	-4.67	-4.67	275.97
2005 01 14 12	33868.80	0.00	347.80	0.00	-3.61	-3.61	284.60
2005 01 15 12	33868.80	0.00	333.49	0.00	-1.49	-1.49	348.16
2005 01 16 12	33868.80	0.00	337.17	0.00	-0.25	-0.25	390.60
2005 01 17 12	34206.84	0.00	331.73	0.00	-0.37	-0.37	386.78
2005 01 18 12	34214.40	0.00	339.86	0.00	-0.02	-0.02	396.76
2005 01 19 12	34214.40	0.00	354.97	0.00	0.57	0.57	392.79
2005 01 20 12	34214.40	0.00	355.72	0.00	1.39	1.39	398.32
2005 01 21 12	34560.00	0.00	331.77	0.00	-0.51	-0.51	355.85
2005 01 22 12	34560.00	0.00	316.89	0.00	-2.77	-2.77	321.92
2005 01 23 12	34560.00	0.00	208.96	0.00	-4.02	-4.02	323.02
2005 01 24 12	34898.04	0.00	167.54	0.00	-5.24	-5.24	321.50
2005 01 25 12	34905.60	0.00	253.39	0.00	-6.11	-6.11	298.59
2005 01 26 12	34905.60	2.77	153.73	0.00	-4.42	-4.42	349.81
2005 01 27 12	35243.64	14.23	189.71	0.00	-3.23	-3.23	389.17
2005 01 28 12	35251.20	9.42	257.67	0.00	-0.69	-0.69	437.78
2005 01 29 12	35251.20	4.20	247.20	0.00	-0.32	-0.32	425.13
2005 01 30 12	35589.24	1.49	255.30	0.00	-1.03	-1.03	394.24
2005 01 31 12	35596.80	0.07	376.69	0.00	-3.24	-3.24	311.35
2005 02 01 12	35596.80	0.02	268.24	0.00	-2.47	-2.47	330.57
2005 02 02 12	35942.40	0.01	385.80	0.00	-3.94	-3.94	284.27
2005 02 03 12	35942.40	0.00	398.37	0.00	-3.26	-3.26	281.69
2005 02 04 12	35942.40	0.00	404.20	0.00	-1.16	-1.16	325.01
2005 02 05 12	36288.00	0.00	383.91	0.00	0.15	0.15	359.59
2005 02 06 12	36288.00	0.12	347.24	0.00	-2.74	-2.74	304.00
2005 02 07 12	36626.04	11.20	238.12	0.00	-3.63	-3.63	304.45
2005 02 08 12	36633.60	6.44	331.82	0.00	-6.72	-6.72	228.32
2005 02 09 12	36633.60	0.45	427.70	0.00	-5.31	-5.31	224.59
2005 02 10 12	36979.20	0.00	420.24	0.00	-4.46	-4.46	244.01
2005 02 11 12	36979.20	4.80	299.62	0.00	-4.54	-4.54	278.74
2005 02 12 12	37324.80	10.37	250.16	0.00	-2.16	-2.16	374.88
2005 02 13 12	37324.80	4.29	334.55	0.00	-1.32	-1.32	380.98
2005 02 14 12	37324.80	1.33	304.96	0.00	2.25	2.25	462.70
2005 02 15 12	37670.40	13.66	309.41	0.00	-3.16	-3.16	313.62
2005 02 16 12	37670.40	8.25	284.01	0.00	-5.62	-5.62	271.03
2005 02 17 12	38016.00	1.18	341.98	0.00	-5.39	-5.39	270.77
2005 02 18 12	38016.00	0.16	418.40	0.00	-3.24	-3.24	311.84
2005 02 19 12	38361.60	2.21	356.96	0.00	-0.22	-0.22	397.40
2005 02 20 12	38361.60	9.23	297.20	0.00	2.05	2.05	476.47
2005 02 21 12	38361.60	4.37	340.51	0.00	0.66	0.66	444.46
2005 02 22 12	38707.20	0.18	392.82	0.00	1.36	1.36	438.65
2005 02 23 12	38707.20	0.01	467.87	0.00	0.59	0.59	386.94
2005 02 24 12	39052.80	0.00	475.93	0.00	0.32	0.32	357.16
2005 02 25 12	39052.80	0.00	484.23	0.00	0.37	0.37	347.31
2005 02 26 12	39398.40	0.00	476.60	0.00	0.64	0.64	355.09
2005 02 27 12	39398.40	0.00	486.25	0.00	0.45	0.45	356.21
2005 02 28 12	39744.00	0.01	458.84	0.00	1.53	1.53	402.79
2005 03 01 12	39744.00	0.09	379.74	0.00	1.15	1.15	388.06
2005 03 02 12	40082.04	0.04	483.45	0.00	1.84	1.84	403.72
2005 03 03 12	40089.60	0.00	444.90	0.00	3.07	3.07	458.04
2005 03 04 12	40089.60	0.00	492.99	0.00	2.16	2.16	416.67
2005 03 05 12	40435.20	0.00	503.35	0.00	1.99	1.99	385.45
2005 03 06 12	40435.20	0.00	511.13	0.00	2.13	2.13	384.77
2005 03 07 12	40780.80	0.00	514.99	0.00	3.33	3.33	419.48
2005 03 08 12	40780.80	0.00	507.71	0.00	5.16	5.16	487.59
2005 03 09 12	41126.40	0.00	520.53	0.00	6.55	6.55	520.60
2005 03 10 12	41126.40	0.00	509.92	0.00	7.48	7.48	538.91
2005 03 11 12	41472.00	0.00	531.19	0.00	4.99	4.99	445.12
2005 03 12 12	41472.00	0.00	531.94	0.00	6.65	6.65	464.01
2005 03 13 12	41817.60	0.00	534.65	0.00	1.81	1.81	321.58
2005 03 14 12	41817.60	0.00	523.77	0.00	-2.49	-2.49	254.78
2005 03 15 12	42163.20	0.00	533.19	0.00	-1.75	-1.75	289.89
2005 03 16 12	42163.20	0.00	523.90	0.00	1.67	1.67	385.25
2005 03 17 12	42508.80	0.00	457.31	0.00	3.47	3.47	466.47
2005 03 18 12	42508.80	0.08	407.82	0.00	1.85	1.85	427.97
2005 03 19 12	42854.40	0.13	400.56	0.00	4.82	4.82	508.37
2005 03 20 12	42854.40	11.65	371.22	0.00	3.05	3.05	456.92
2005 03 21 12	43200.00	6.60	384.26	0.00	1.79	1.79	435.25
2005 03 22 12	43200.00	1.48	363.00	0.00	2.02	2.02	455.13
2005 03 23 12	43200.00	13.83	326.11	0.00	2.05	2.05	481.13
2005 03 24 12	43545.60	10.53	332.51	0.00	1.28	1.28	456.21
2005 03 25 12	43545.60	11.63	316.39	0.00	-0.64	-0.64	387.79
2005 03 26 12	43891.20	5.43	424.34	0.00	-2.98	-2.98	303.58
2005 03 27 12	43891.20	0.30	565.58	0.00	1.29	1.29	378.25
2005 03 28 12	44236.80	2.42	388.12	0.00	3.53	3.53	459.36
2005 03 29 12	44236.80	6.03	407.20	0.00	-0.91	-0.91	349.91
2005 03 30 12	44582.40	3.48	319.37	0.00	-1.90	-1.90	344.98
2005 03 31 12	44582.40	0.54	544.40	0.00	-2.78	-2.78	308.19
2005 04 01 12	44928.00	0.00	592.77	0.00	1.25	1.25	369.64
2005 04 02 12	44928.00	0.00	581.14	0.00	6.44	6.44	526.17
2005 04 03 12	45273.60	0.00	536.32	0.00	8.30	8.30	621.55
2005 04 04 12	45273.60	1.99	427.65	0.00	4.84	4.84	499.43
2005 04 05 12	45619.20	3.10	441.73	0.00	0.74	0.74	370.08
2005 04 06 12	45619.20	1.04	590.44	0.00	3.19	3.19	437.66
2005 04 07 12	45964.80	0.00	573.51	0.00	10.19	10.19	650.68
2005 04 08 12	45964.80	1.32	450.47	0.00	7.74	7.74	536.19
2005 04 09 12	46310.40	8.71	373.25	0.00	2.94	2.94	453.00
2005 04 10 12	46310.40	4.90	339.78	0.00	3.01	3.01	513.55
2005 04 11 12	46317.96	0.45	573.10	0.00	2.63	2.63	441.16
2005 04 12 12	46656.00	0.00	595.30	0.00	7.44	7.44	558.82
2005 04 13 12	46656.00	0.00	567.55	0.00	11.74	11.74	699.53
2005 04 14 12	47001.60	0.00	574.45	0.00	5.29	5.29	442.71
2005 04 15 12	47001.60	0.00	601.41	0.00	2.87	2.87	377.91
2005 04 16 12	47347.20	0.00	611.46	0.00	5.90	5.90	470.66
2005 04 17 12	47347.20	0.00	594.14	0.00	11.69	11.69	657.51
