  39.17
2610.00
  28736579
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 02 23 12	39052.80	3.59	336.98	0.00	-1.12	-1.12	367.34
2005 02 24 12	39052.80	1.70	394.28	0.00	-2.60	-2.60	286.69
2005 02 25 12	39398.40	0.16	508.75	0.00	-2.69	-2.69	257.11
2005 02 26 12	39398.40	0.00	500.44	0.00	-1.38	-1.38	282.60
2005 02 27 12	39744.00	0.00	515.68	0.00	-2.00	-2.00	269.17
2005 02 28 12	39744.00	2.04	399.10	0.00	-0.86	-0.86	296.02
2005 03 01 12	40011.60	1.13	413.89	0.00	-2.49	-2.49	255.13
2005 03 02 12	40089.60	9.27	405.47	0.00	-1.97	-1.97	260.58
2005 03 03 12	40089.60	5.84	420.04	0.00	-3.95	-3.95	233.03
2005 03 04 12	40435.20	0.62	506.03	0.00	-1.97	-1.97	279.72
2005 03 05 12	40435.20	0.00	519.60	0.00	-0.98	-0.98	302.93
2005 03 06 12	40780.80	0.00	545.79	0.00	-1.06	-1.06	275.70
2005 03 07 12	40780.80	0.00	555.36	0.00	0.37	0.37	295.88
2005 03 08 12	41126.40	0.00	556.00	0.00	2.61	2.61	335.30
2005 03 09 12	41126.40	0.00	565.07	0.00	3.38	3.38	334.24
2005 03 10 12	41472.00	0.00	562.25	0.00	4.54	4.54	356.96
2005 03 11 12	41472.00	0.00	569.36	0.00	3.42	3.42	334.08
2005 03 12 12	41472.00	0.00	574.00	0.00	3.69	3.69	335.39
2005 03 13 12	41817.60	0.00	567.39	0.00	1.77	1.77	293.68
2005 03 14 12	41817.60	0.00	554.34	0.00	-3.00	-3.00	221.90
2005 03 15 12	42163.20	0.00	572.00	0.00	-5.00	-5.00	198.55
2005 03 16 12	42163.20	0.00	569.11	0.00	-2.73	-2.73	240.62
2005 03 17 12	42508.80	0.00	556.74	0.00	-1.18	-1.18	274.19
2005 03 18 12	42508.80	0.00	577.93	0.00	-1.21	-1.21	275.88
2005 03 19 12	42854.40	7.70	402.39	0.00	0.53	0.53	342.83
2005 03 20 12	42854.40	8.91	395.00	0.00	-1.65	-1.65	314.04
2005 03 21 12	43200.00	2.53	497.04	0.00	-1.70	-1.70	320.05
2005 03 22 12	43200.00	10.80	360.70	0.00	-0.22	-0.22	377.01
2005 03 23 12	43200.00	16.16	316.66	0.00	-1.16	-1.16	360.76
2005 03 24 12	43545.60	8.99	355.84	0.00	-3.70	-3.70	296.48
2005 03 25 12	43545.60	5.03	374.98	0.00	-3.81	-3.81	282.72
2005 03 26 12	43891.20	1.61	532.78	0.00	-4.18	-4.18	261.41
2005 03 27 12	43891.20	0.00	592.63	0.00	-0.92	-0.92	311.44
2005 03 28 12	44236.80	3.68	431.79	0.00	0.70	0.70	344.89
2005 03 29 12	44236.80	7.65	429.57	0.00	-3.44	-3.44	260.70
2005 03 30 12	44582.40	2.90	526.66	0.00	-5.03	-5.03	228.95
2005 03 31 12	44582.40	0.00	592.34	0.00	-5.37	-5.37	215.10
2005 04 01 12	44928.00	0.00	623.74	0.00	-2.52	-2.52	245.94
2005 04 02 12	44928.00	0.00	634.99	0.00	0.83	0.83	300.03
2005 04 03 12	44928.00	1.56	481.10	0.00	3.57	3.57	390.12
2005 04 04 12	45273.60	5.60	447.99	0.00	1.40	1.40	350.52
2005 04 05 12	45273.60	2.41	593.96	0.00	-2.77	-2.77	256.04
2005 04 06 12	45619.20	0.00	640.76	0.00	-0.21	-0.21	295.69
2005 04 07 12	45619.20	0.00	636.15	0.00	5.01	5.01	399.91
2005 04 08 12	45964.80	2.98	491.12	0.00	3.07	3.07	372.35
2005 04 09 12	45964.80	5.71	438.40	0.00	0.15	0.15	329.05
2005 04 10 12	46310.40	2.26	431.91	0.00	-1.72	-1.72	305.75
2005 04 11 12	46310.40	0.08	641.42	0.00	-1.58	-1.58	278.13
2005 04 12 12	46388.40	0.00	643.32	0.00	3.10	3.10	360.67
2005 04 13 12	46656.00	0.00	651.17	0.00	4.57	4.57	364.26
2005 04 14 12	46656.00	0.00	674.26	0.00	-0.28	-0.28	223.00
2005 04 15 12	47001.60	0.00	671.15	0.00	-0.34	-0.34	220.38
2005 04 16 12	47001.60	0.00	675.32	0.00	1.60	1.60	269.70
2005 04 17 12	47347.20	0.00	662.93	0.00	6.01	6.01	381.06
2005 04 18 12	47347.20	5.71	498.47	0.00	5.04	5.04	400.98
2005 04 19 12	47692.80	6.65	378.11	0.00	-0.28	-0.28	333.10
2005 04 20 12	47692.80	1.90	454.90	0.00	-2.39	-2.39	314.50
2005 04 21 12	47692.80	0.00	629.09	0.00	-1.74	-1.74	293.71
2005 04 22 12	48038.40	0.00	661.40	0.00	1.83	1.83	351.83
2005 04 23 12	48038.40	4.96	482.42	0.00	5.89	5.89	493.04
2005 04 24 12	48384.00	60.78	408.76	0.00	2.88	2.88	438.48
2005 04 25 12	48384.00	29.39	338.28	0.00	0.59	0.59	423.42
2005 04 26 12	48384.00	2.60	478.86	0.00	1.03	1.03	411.83
2005 04 27 12	48729.60	2.56	486.48	0.00	3.97	3.97	456.36
2005 04 28 12	48729.60	2.61	483.95	0.00	3.24	3.24	424.66
2005 04 29 12	49075.20	0.97	591.18	0.00	2.44	2.44	401.53
2005 04 30 12	49075.20	5.08	495.96	0.00	1.77	1.77	404.04
2005 05 01 12	49075.20	7.71	414.31	0.00	3.45	3.45	483.89
2005 05 02 12	49420.80	4.35	454.33	0.00	2.52	2.52	451.56
2005 05 03 12	49420.80	0.90	522.25	0.00	3.51	3.51	450.35
2005 05 04 12	49766.40	0.01	646.83	0.00	5.65	5.65	498.10
2005 05 05 12	49766.40	3.04	494.53	0.00	7.95	7.95	593.84
2005 05 06 12	49766.40	6.84	479.48	0.00	4.99	4.99	503.10
2005 05 07 12	50112.00	4.27	441.49	0.00	4.55	4.55	523.28
2005 05 08 12	50112.00	1.20	475.51	0.00	4.71	4.71	521.13
2005 05 09 12	50112.00	20.56	477.27	0.00	5.30	5.30	509.87
2005 05 10 12	50457.60	14.46	408.53	0.00	1.66	1.66	417.71
2005 05 11 12	50457.60	4.64	344.36	0.00	-0.25	-0.25	414.50
2005 05 12 12	50457.60	1.33	400.30	0.00	0.94	0.94	443.68
2005 05 13 12	50803.20	0.04	642.83	0.00	2.31	2.31	424.84
2005 05 14 12	50803.20	0.56	528.86	0.00	6.09	6.09	523.54
2005 05 15 12	50803.20	0.28	658.22	0.00	8.15	8.15	569.25
2005 05 16 12	51148.80	23.54	530.33	0.00	8.22	8.22	546.85
2005 05 17 12	51148.80	15.47	532.87	0.00	3.80	3.80	412.03
2005 05 18 12	51148.80	1.85	643.47	0.00	7.28	7.28	587.43
2005 05 19 12	51494.40	0.00	649.01	0.00	10.84	10.84	741.61
2005 05 20 12	51494.40	0.00	660.25	0.00	12.55	12.55	765.52
2005 05 21 12	51494.40	0.00	671.84	0.00	12.32	12.32	711.42
2005 05 22 12	51572.40	0.00	677.32	0.00	12.22	12.22	684.47
2005 05 23 12	51840.00	0.00	675.00	0.00	12.73	12.73	692.09
2005 05 24 12	51840.00	0.00	673.18	0.00	12.73	12.73	690.56
2005 05 25 12	51840.00	0.00	670.01	0.00	11.95	11.95	674.04
2005 05 26 12	51918.00	0.08	524.41	0.00	11.02	11.02	671.35
2005 05 27 12	52185.60	1.05	514.43	0.00	10.39	10.39	643.45
2005 05 28 12	52185.60	0.51	656.76	0.00	10.98	10.98	646.92
2005 05 29 12	52185.60	0.46	522.33	0.00	11.64	11.64	670.39
2005 05 30 12	52185.60	0.23	660.35	0.00	7.77	7.77	505.41
2005 05 31 12	52531.20	0.00	667.28	0.00	7.86	7.86	554.89
2005 06 01 12	52531.20	0.05	491.03	0.00	11.43	11.43	740.66
2005 06 02 12	52531.20	0.71	500.42	0.00	9.61	9.61	633.02
2005 06 03 12	52531.20	3.40	494.15	0.00	7.69	7.69	549.05
2005 06 04 12	52531.20	1.53	650.63	0.00	6.72	6.72	520.60
2005 06 05 12	52609.20	0.00	640.72	0.00	10.29	10.29	660.63
2005 06 06 12	52876.80	0.03	511.80	0.00	9.52	9.52	633.49
2005 06 07 12	52876.80	0.01	620.02	0.00	6.33	6.33	497.10
2005 06 08 12	52876.80	0.23	504.37	0.00	4.31	4.31	447.63
2005 06 09 12	52876.80	0.12	601.37	0.00	4.94	4.94	478.18
2005 06 10 12	52876.80	0.49	501.35	0.00	5.66	5.66	519.36
2005 06 11 12	52876.80	2.30	452.68	0.00	6.93	6.93	576.36
2005 06 12 12	52876.80	1.44	491.67	0.00	6.37	6.37	529.72
2005 06 13 12	52954.80	0.21	658.56	0.00	7.60	7.60	513.21
2005 06 14 12	53222.40	0.00	666.52	0.00	10.72	10.72	611.85
2005 06 15 12	53222.40	0.00	661.65	0.00	12.74	12.74	707.37
2005 06 16 12	53222.40	0.00	630.13	0.00	14.63	14.63	831.50
2005 06 17 12	53222.40	0.00	614.39	0.00	13.60	13.60	781.37
2005 06 18 12	53222.40	0.00	660.80	0.00	9.12	9.12	557.93
2005 06 19 12	53222.40	0.00	661.34	0.00	10.03	10.03	610.53
2005 06 20 12	53222.40	0.00	638.90	0.00	14.21	14.21	829.99
2005 06 21 12	53222.40	0.00	630.60	0.00	16.78	16.78	973.46
2005 06 22 12	53222.40	0.07	473.36	0.00	17.78	17.78	1067.25
2005 06 23 12	53222.40	0.07	469.34	0.00	15.67	15.67	935.12
2005 06 24 12	53222.40	0.02	622.09	0.00	14.98	14.98	820.35
2005 06 25 12	53222.40	0.00	641.19	0.00	13.79	13.79	727.51
2005 06 26 12	53222.40	0.00	649.42	0.00	12.33	12.33	690.51
2005 06 27 12	53222.40	0.07	487.67	0.00	14.54	14.54	846.69
2005 06 28 12	53222.40	0.04	608.38	0.00	14.53	14.53	792.83
2005 06 29 12	52954.80	0.00	637.51	0.00	12.16	12.16	642.36
2005 06 30 12	52876.80	0.00	636.82	0.00	13.29	13.29	670.16
2005 07 01 12	52876.80	0.00	635.80	0.00	14.66	14.66	717.95
2005 07 02 12	52876.80	0.00	634.27	0.00	15.80	15.80	742.69
2005 07 03 12	52876.80	0.00	635.84	0.00	14.99	14.99	690.74
2005 07 04 12	52876.80	0.00	639.37	0.00	14.06	14.06	658.34
2005 07 05 12	52876.80	0.00	631.49	0.00	15.54	15.54	736.97
2005 07 06 12	52876.80	0.00	627.39	0.00	16.24	16.24	792.34
2005 07 07 12	52876.80	0.00	613.81	0.00	17.57	17.57	877.67
2005 07 08 12	52531.20	0.00	621.99	0.00	16.85	16.85	841.28
2005 07 09 12	52531.20	0.00	616.19	0.00	16.96	16.96	874.37
2005 07 10 12	52531.20	0.00	586.99	0.00	18.36	18.36	975.62
2005 07 11 12	52531.20	0.00	621.00	0.00	16.33	16.33	819.63
2005 07 12 12	52531.20	0.00	625.00	0.00	17.53	17.53	831.31
2005 07 13 12	52263.60	0.00	622.56	0.00	18.90	18.90	886.48
2005 07 14 12	52185.60	0.00	624.82	0.00	18.76	18.76	890.49
2005 07 15 12	52185.60	1.12	475.66	0.00	19.76	19.76	1002.12
2005 07 16 12	52185.60	0.56	597.00	0.00	19.72	19.72	987.57
2005 07 17 12	52185.60	0.00	607.64	0.00	19.99	19.99	988.03
2005 07 18 12	51840.00	0.00	619.90	0.00	18.83	18.83	911.29
2005 07 19 12	51840.00	0.00	604.96	0.00	20.25	20.25	1022.47
2005 07 20 12	51840.00	0.00	600.10	0.00	20.88	20.88	1114.39
2005 07 21 12	51840.00	3.64	438.25	0.00	22.07	22.07	1305.09
2005 07 22 12	51494.40	2.43	417.27	0.00	20.60	20.60	1255.93
2005 07 23 12	51494.40	0.48	428.02	0.00	19.28	19.28	1134.29
2005 07 24 12	51494.40	0.42	437.84	0.00	18.33	18.33	938.92
2005 07 25 12	51226.80	0.17	596.58	0.00	16.66	16.66	728.39
2005 07 26 12	51148.80	0.00	626.34	0.00	14.67	14.67	585.34
2005 07 27 12	51148.80	0.00	631.13	0.00	14.25	14.25	559.44
2005 07 28 12	51148.80	0.00	617.00	0.00	17.03	17.03	714.81
2005 07 29 12	50803.20	0.55	451.11	0.00	18.94	18.94	928.56
2005 07 30 12	50803.20	0.40	436.05	0.00	18.22	18.22	899.34
2005 07 31 12	50803.20	1.75	443.37	0.00	15.88	15.88	775.89
2005 08 01 12	50457.60	19.79	431.43	0.00	16.53	16.53	840.44
2005 08 02 12	50457.60	9.60	424.24	0.00	16.17	16.17	867.86
2005 08 03 12	50457.60	0.06	544.87	0.00	15.91	15.91	811.89
2005 08 04 12	50112.00	0.00	595.23	0.00	15.34	15.34	730.57
2005 08 05 12	50112.00	0.00	596.57	0.00	16.34	16.34	740.76
2005 08 06 12	49844.40	0.00	592.11	0.00	17.50	17.50	785.45
2005 08 07 12	49766.40	0.00	598.24	0.00	17.34	17.34	759.35
2005 08 08 12	49766.40	0.00	585.19	0.00	18.01	18.01	770.35
2005 08 09 12	49420.80	0.68	426.37	0.00	18.18	18.18	876.56
2005 08 10 12	49420.80	0.98	419.84	0.00	17.24	17.24	822.60
2005 08 11 12	49420.80	0.49	444.91	0.00	15.56	15.56	695.46
2005 08 12 12	49075.20	0.20	445.94	0.00	16.10	16.10	702.38
2005 08 13 12	49075.20	0.39	428.41	0.00	17.06	17.06	755.58
2005 08 14 12	48729.60	1.82	442.23	0.00	15.11	15.11	661.86
2005 08 15 12	48729.60	3.06	413.83	0.00	14.82	14.82	604.82
2005 08 16 12	48729.60	8.94	408.60	0.00	12.51	12.51	536.00
2005 08 17 12	48384.00	3.91	536.41	0.00	12.09	12.09	533.33
2005 08 18 12	48384.00	0.00	511.93	0.00	15.26	15.26	646.41
2005 08 19 12	48038.40	0.00	586.96	0.00	13.56	13.56	498.07
2005 08 20 12	48038.40	0.00	590.35	0.00	14.24	14.24	488.61
2005 08 21 12	48038.40	0.00	580.85	0.00	15.18	15.18	524.09
2005 08 22 12	47692.80	0.00	585.29	0.00	14.75	14.75	510.42
2005 08 23 12	47692.80	0.00	580.85	0.00	15.45	15.45	562.22
2005 08 24 12	47347.20	0.00	520.05	0.00	18.10	18.10	726.31
2005 08 25 12	47347.20	0.00	548.68	0.00	16.09	16.09	632.35
2005 08 26 12	47001.60	0.00	578.02	0.00	14.69	14.69	528.61
2005 08 27 12	47001.60	0.00	578.34	0.00	15.64	15.64	530.00
2005 08 28 12	47001.60	0.00	583.56	0.00	15.35	15.35	507.32
2005 08 29 12	46656.00	0.00	566.44	0.00	18.07	18.07	605.93
2005 08 30 12	46656.00	0.00	574.09	0.00	14.39	14.39	458.05
2005 08 31 12	46310.40	0.00	591.59	0.00	9.99	9.99	332.06
2005 09 01 12	46310.40	0.00	569.40	0.00	13.19	13.19	433.49
2005 09 02 12	45964.80	0.00	573.57	0.00	13.50	13.50	452.48
2005 09 03 12	45964.80	0.00	545.64	0.00	15.70	15.70	548.06
2005 09 04 12	45697.20	0.00	553.96	0.00	14.58	14.58	494.53
2005 09 05 12	45619.20	0.00	573.58	0.00	11.96	11.96	366.87
2005 09 06 12	45619.20	0.00	567.52	0.00	12.23	12.23	381.69
2005 09 07 12	45273.60	0.00	557.00	0.00	13.65	13.65	451.64
2005 09 08 12	45273.60	0.00	540.63	0.00	14.61	14.61	508.56
2005 09 09 12	44928.00	0.00	536.45	0.00	13.62	13.62	481.73
2005 09 10 12	44928.00	0.11	410.60	0.00	10.14	10.14	414.22
2005 09 11 12	44582.40	0.06	509.87	0.00	8.69	8.69	358.80
2005 09 12 12	44582.40	0.00	534.70	0.00	6.55	6.55	293.65
2005 09 13 12	44236.80	0.00	553.45	0.00	5.33	5.33	248.66
2005 09 14 12	44236.80	0.00	546.91	0.00	6.62	6.62	265.96
2005 09 15 12	44236.80	0.00	543.86	0.00	7.42	7.42	284.43
2005 09 16 12	43891.20	0.00	534.01	0.00	9.28	9.28	332.61
2005 09 17 12	43891.20	0.00	524.88	0.00	9.04	9.04	332.43
2005 09 18 12	43545.60	0.00	537.22	0.00	7.71	7.71	291.56
2005 09 19 12	43545.60	0.00	533.49	0.00	8.21	8.21	305.91
2005 09 20 12	43200.00	9.74	395.38	0.00	9.92	9.92	423.67
2005 09 21 12	43200.00	8.09	322.17	0.00	10.11	10.11	555.33
2005 09 22 12	42854.40	1.78	362.92	0.00	8.91	8.91	534.66
2005 09 23 12	42854.40	0.25	361.13	0.00	10.70	10.70	557.31
2005 09 24 12	42508.80	0.08	483.27	0.00	9.39	9.39	441.24
2005 09 25 12	42508.80	0.00	514.16	0.00	5.42	5.42	307.44
2005 09 26 12	42163.20	1.60	389.66	0.00	6.61	6.61	360.50
2005 09 27 12	42163.20	1.97	359.77	0.00	9.15	9.15	479.50
2005 09 28 12	42163.20	1.26	350.94	0.00	8.81	8.81	485.67
2005 09 29 12	41817.60	0.34	493.40	0.00	7.19	7.19	370.85
2005 09 30 12	41817.60	0.00	499.67	0.00	8.42	8.42	358.92
2005 10 01 12	41472.00	0.00	494.98	0.00	9.65	9.65	409.53
2005 10 02 12	41472.00	0.00	453.57	0.00	12.33	12.33	558.89
2005 10 03 12	41126.40	1.83	327.84	0.00	8.53	8.53	491.11
2005 10 04 12	41126.40	2.17	358.34	0.00	1.84	1.84	309.20
2005 10 05 12	40780.80	0.63	499.77	0.00	-1.02	-1.02	222.16
2005 10 06 12	40780.80	0.00	510.58	0.00	0.51	0.51	228.59
2005 10 07 12	40702.80	0.00	509.70	0.00	3.46	3.46	277.79
2005 10 08 12	40435.20	0.05	381.96	0.00	5.27	5.27	325.71
2005 10 09 12	40435.20	0.33	368.43	0.00	1.87	1.87	280.07
2005 10 10 12	40089.60	0.28	373.44	0.00	0.63	0.63	261.18
2005 10 11 12	40089.60	0.06	490.01	0.00	1.39	1.39	249.86
2005 10 12 12	39744.00	0.00	485.20	0.00	4.11	4.11	296.88
2005 10 13 12	39744.00	0.00	485.49	0.00	4.86	4.86	313.56
2005 10 14 12	39398.40	0.00	481.80	0.00	7.28	7.28	372.48
2005 10 15 12	39398.40	0.53	330.30	0.00	8.21	8.21	441.37
2005 10 16 12	39398.40	0.26	431.64	0.00	6.41	6.41	390.37
2005 10 17 12	39052.80	0.59	320.67	0.00	6.61	6.61	431.66
2005 10 18 12	39052.80	1.02	281.09	0.00	7.55	7.55	512.25
2005 10 19 12	38707.20	0.36	365.84	0.00	6.70	6.70	499.43
2005 10 20 12	38707.20	0.27	293.06	0.00	6.47	6.47	479.57
2005 10 21 12	38361.60	0.14	415.72	0.00	5.58	5.58	370.27
2005 10 22 12	38361.60	0.00	415.74	0.00	5.76	5.76	351.70
2005 10 23 12	38361.60	0.00	410.72	0.00	6.10	6.10	361.70
2005 10 24 12	38016.00	0.07	306.96	0.00	6.82	6.82	409.02
2005 10 25 12	38016.00	0.15	290.98	0.00	6.31	6.31	415.63
2005 10 26 12	37670.40	0.06	390.78	0.00	5.19	5.19	391.68
2005 10 27 12	37670.40	2.96	246.28	0.00	6.29	6.29	489.46
2005 10 28 12	37670.40	3.03	235.16	0.00	3.98	3.98	458.73
2005 10 29 12	37324.80	7.78	233.83	0.00	2.67	2.67	419.64
2005 10 30 12	37324.80	3.50	334.72	0.00	1.18	1.18	350.18
2005 10 31 12	36979.20	0.49	318.10	0.00	0.87	0.87	302.01
2005 11 01 12	36979.20	2.00	319.43	0.00	3.20	3.20	342.17
2005 11 02 12	36979.20	0.88	325.22	0.00	7.04	7.04	465.37
2005 11 03 12	36633.60	0.00	340.40	0.00	3.55	3.55	378.19
2005 11 04 12	36633.60	0.00	305.30	0.00	2.95	2.95	368.97
2005 11 05 12	36555.60	0.00	359.77	0.00	-0.18	-0.18	288.39
2005 11 06 12	36288.00	0.00	317.81	0.00	4.15	4.15	411.35
2005 11 07 12	36288.00	0.00	304.48	0.00	5.68	5.68	485.34
2005 11 08 12	35942.40	0.00	267.52	0.00	5.75	5.75	502.54
2005 11 09 12	35942.40	0.00	308.33	0.00	2.64	2.64	397.17
2005 11 10 12	35942.40	5.66	248.20	0.00	3.99	3.99	422.34
2005 11 11 12	35596.80	13.40	241.72	0.00	3.84	3.84	405.04
2005 11 12 12	35596.80	5.35	278.76	0.00	1.25	1.25	341.25
2005 11 13 12	35596.80	0.03	363.08	0.00	1.02	1.02	326.05
2005 11 14 12	35251.20	0.00	309.88	0.00	2.18	2.18	350.14
2005 11 15 12	35251.20	0.00	330.60	0.00	-2.46	-2.46	234.74
2005 11 16 12	35251.20	0.00	333.74	0.00	-3.61	-3.61	204.27
2005 11 17 12	35173.20	0.00	335.66	0.00	-1.98	-1.98	220.74
2005 11 18 12	34905.60	0.00	340.47	0.00	-1.51	-1.51	213.15
2005 11 19 12	34905.60	0.00	332.28	0.00	-0.44	-0.44	228.85
2005 11 20 12	34905.60	0.00	332.71	0.00	-1.01	-1.01	218.69
2005 11 21 12	34560.00	0.00	332.42	0.00	-1.06	-1.06	214.67
2005 11 22 12	34560.00	0.00	328.82	0.00	-0.64	-0.64	226.53
2005 11 23 12	34560.00	0.00	323.84	0.00	0.45	0.45	247.07
2005 11 24 12	34560.00	0.00	323.78	0.00	-0.16	-0.16	233.59
2005 11 25 12	34214.40	0.00	321.25	0.00	0.65	0.65	251.03
2005 11 26 12	34214.40	0.41	255.92	0.00	-0.71	-0.71	248.01
2005 11 27 12	34214.40	0.21	324.74	0.00	-9.04	-9.04	141.16
2005 11 28 12	34214.40	6.66	269.23	0.00	-11.84	-11.84	122.45
2005 11 29 12	34136.40	9.04	217.51	0.00	-5.63	-5.63	227.59
2005 11 30 12	33868.80	3.11	225.95	0.00	-4.74	-4.74	261.24
2005 12 01 12	33868.80	0.95	221.62	0.00	-1.60	-1.60	335.10
2005 12 02 12	33868.80	7.18	234.41	0.00	-0.94	-0.94	327.05
2005 12 03 12	33868.80	4.47	228.32	0.00	-5.37	-5.37	224.41
2005 12 04 12	33868.80	0.54	301.41	0.00	-9.59	-9.59	155.66
2005 12 05 12	33523.20	0.00	342.71	0.00	-10.70	-10.70	131.92
2005 12 06 12	33523.20	0.00	336.07	0.00	-8.36	-8.36	152.99
2005 12 07 12	33523.20	0.00	304.96	0.00	-7.79	-7.79	167.65
2005 12 08 12	33523.20	0.00	338.43	0.00	-9.02	-9.02	148.25
2005 12 09 12	33523.20	0.00	340.71	0.00	-8.62	-8.62	140.20
2005 12 10 12	33523.20	0.00	338.17	0.00	-7.86	-7.86	147.76
2005 12 11 12	33523.20	0.00	339.38	0.00	-7.85	-7.85	147.05
2005 12 12 12	33523.20	0.00	340.75	0.00	-6.92	-6.92	156.49
2005 12 13 12	33445.20	0.00	336.24	0.00	-5.79	-5.79	166.88
2005 12 14 12	33177.60	0.00	344.29	0.00	-9.04	-9.04	123.64
2005 12 15 12	33177.60	0.00	343.96	0.00	-12.00	-12.00	95.56
2005 12 16 12	33177.60	0.00	342.88	0.00	-10.78	-10.78	114.52
2005 12 17 12	33177.60	0.39	258.57	0.00	-6.46	-6.46	182.90
2005 12 18 12	33177.60	4.10	182.14	0.00	-4.21	-4.21	255.03
2005 12 19 12	33177.60	2.44	235.70	0.00	-6.36	-6.36	235.32
2005 12 20 12	33177.60	0.24	307.95	0.00	-2.17	-2.17	299.20
2005 12 21 12	33177.60	0.00	331.39	0.00	1.09	1.09	346.34
2005 12 22 12	33177.60	0.00	318.61	0.00	3.04	3.04	387.44
2005 12 23 12	33177.60	0.24	236.68	0.00	2.35	2.35	394.01
2005 12 24 12	33177.60	0.12	339.94	0.00	-0.44	-0.44	300.49
2005 12 25 12	33177.60	0.00	330.26	0.00	1.09	1.09	315.37
2005 12 26 12	33177.60	5.93	257.26	0.00	0.29	0.29	313.30
2005 12 27 12	33177.60	3.35	254.26	0.00	-3.40	-3.40	255.01
2005 12 28 12	33177.60	0.43	206.15	0.00	-1.55	-1.55	329.95
2005 12 29 12	33445.20	0.25	218.33	0.00	-3.15	-3.15	298.57
2005 12 30 12	33523.20	0.06	285.84	0.00	-3.63	-3.63	278.92
2005 12 31 12	33523.20	6.84	207.12	0.00	-2.59	-2.59	303.06
2006 01 01 12	33523.20	4.80	268.27	0.00	-6.62	-6.62	217.01
2006 01 02 12	33523.20	7.39	170.37	0.00	-3.38	-3.38	299.75
2006 01 03 12	33523.20	5.31	210.10	0.00	-3.23	-3.23	320.00
2006 01 04 12	33523.20	0.98	322.49	0.00	-3.70	-3.70	266.55
2006 01 05 12	33523.20	0.00	358.74	0.00	-4.25	-4.25	226.23
2006 01 06 12	33790.80	0.00	350.53	0.00	-1.00	-1.00	282.17
2006 01 07 12	33868.80	0.00	333.93	0.00	0.33	0.33	318.70
2006 01 08 12	33868.80	0.00	330.83	0.00	-3.14	-3.14	246.11
2006 01 09 12	33868.80	0.00	363.98	0.00	-7.07	-7.07	171.36
2006 01 10 12	33868.80	0.00	367.59	0.00	-5.46	-5.46	188.61
2006 01 11 12	33868.80	1.12	279.18	0.00	-2.29	-2.29	253.29
2006 01 12 12	34214.40	0.56	363.28	0.00	-4.81	-4.81	206.05
2006 01 13 12	34214.40	0.00	368.32	0.00	-3.66	-3.66	230.07
2006 01 14 12	34214.40	1.27	277.87	0.00	-0.07	-0.07	314.13
2006 01 15 12	34214.40	3.71	273.08	0.00	-3.85	-3.85	236.18
2006 01 16 12	34482.00	1.84	291.65	0.00	-9.64	-9.64	147.58
2006 01 17 12	34560.00	0.15	378.75	0.00	-8.47	-8.47	156.33
2006 01 18 12	34560.00	5.45	292.24	0.00	-4.78	-4.78	209.08
2006 01 19 12	34560.00	3.08	277.43	0.00	-8.11	-8.11	164.56
2006 01 20 12	34827.60	0.18	392.60	0.00	-11.98	-11.98	113.83
2006 01 21 12	34905.60	0.00	378.33	0.00	-9.36	-9.36	137.12
2006 01 22 12	34905.60	0.06	297.03	0.00	-9.97	-9.97	138.26
2006 01 23 12	34905.60	0.03	397.50	0.00	-10.60	-10.60	125.04
2006 01 24 12	35251.20	0.00	400.61	0.00	-9.09	-9.09	133.56
2006 01 25 12	35251.20	0.00	401.95	0.00	-7.10	-7.10	159.56
2006 01 26 12	35251.20	0.09	312.33	0.00	-5.05	-5.05	199.36
2006 01 27 12	35596.80	0.24	295.34	0.00	-5.22	-5.22	205.38
2006 01 28 12	35596.80	3.28	312.08	0.00	-7.56	-7.56	181.64
2006 01 29 12	35596.80	1.98	267.33	0.00	-3.84	-3.84	274.42
2006 01 30 12	35942.40	3.63	275.09	0.00	-0.52	-0.52	360.56
2006 01 31 12	35942.40	2.69	283.48	0.00	-1.23	-1.23	329.32
2006 02 01 12	35942.40	1.36	278.80	0.00	-1.05	-1.05	348.15
2006 02 02 12	36288.00	5.74	226.05	0.00	0.70	0.70	414.67
2006 02 03 12	36288.00	3.70	290.04	0.00	-1.44	-1.44	342.02
2006 02 04 12	36288.00	0.53	388.98	0.00	-0.34	-0.34	328.32
2006 02 05 12	36633.60	0.00	408.67	0.00	-2.60	-2.60	249.88
2006 02 06 12	36633.60	0.00	440.14	0.00	-5.73	-5.73	179.02
2006 02 07 12	36633.60	0.00	445.69	0.00	-3.70	-3.70	198.74
2006 02 08 12	36979.20	0.00	444.53	0.00	-1.41	-1.41	230.82
2006 02 09 12	36979.20	0.00	451.24	0.00	-1.33	-1.33	220.41
2006 02 10 12	37324.80	0.00	447.67	0.00	-3.57	-3.57	178.61
2006 02 11 12	37324.80	0.00	458.27	0.00	-6.75	-6.75	143.06
2006 02 12 12	37324.80	0.00	463.76	0.00	-4.81	-4.81	164.69
2006 02 13 12	37670.40	0.00	464.15	0.00	-3.19	-3.19	184.89
2006 02 14 12	37670.40	0.12	362.10	0.00	-1.81	-1.81	215.85
2006 02 15 12	38016.00	0.70	343.71	0.00	-5.45	-5.45	170.49
2006 02 16 12	38016.00	0.69	359.29	0.00	-12.45	-12.45	102.82
