  41.56
1752.00
 453701395
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 14 12	41817.60	0.00	538.69	0.00	-0.45	-0.45	248.58
2005 03 15 12	42156.11	0.00	542.33	0.00	-0.84	-0.84	248.49
2005 03 16 12	42163.20	0.00	527.14	0.00	1.15	1.15	318.57
2005 03 17 12	42501.71	0.00	432.81	0.00	3.72	3.72	442.07
2005 03 18 12	42508.80	6.49	430.57	0.00	0.56	0.56	343.98
2005 03 19 12	42802.44	9.69	376.02	0.00	4.40	4.40	475.50
2005 03 20 12	42854.40	4.33	310.56	0.00	3.38	3.38	503.34
2005 03 21 12	43148.05	5.34	349.43	0.00	1.51	1.51	447.62
2005 03 22 12	43200.00	23.73	330.82	0.00	1.93	1.93	465.30
2005 03 23 12	43207.09	12.43	340.83	0.00	1.98	1.98	469.07
2005 03 24 12	43545.60	1.45	362.65	0.00	0.82	0.82	407.82
2005 03 25 12	43552.69	0.68	392.13	0.00	-1.65	-1.65	321.49
2005 03 26 12	43891.20	0.70	428.75	0.00	-1.75	-1.75	326.53
2005 03 27 12	43898.29	1.73	383.67	0.00	4.27	4.27	527.47
2005 03 28 12	44236.80	1.70	411.23	0.00	5.01	5.01	522.10
2005 03 29 12	44243.89	0.48	419.21	0.00	1.89	1.89	418.50
2005 03 30 12	44582.40	0.00	491.29	0.00	-1.41	-1.41	327.91
2005 03 31 12	44589.49	0.00	578.28	0.00	-2.74	-2.74	261.16
2005 04 01 12	44928.00	0.00	584.83	0.00	0.80	0.80	311.33
2005 04 02 12	44928.00	0.00	599.26	0.00	2.82	2.82	347.01
2005 04 03 12	45273.60	0.00	532.59	0.00	5.48	5.48	451.99
2005 04 04 12	45273.60	0.00	502.94	0.00	2.01	2.01	385.80
2005 04 05 12	45619.20	0.00	593.41	0.00	0.12	0.12	318.39
2005 04 06 12	45619.20	0.03	501.74	0.00	5.07	5.07	433.37
2005 04 07 12	45964.80	1.68	462.36	0.00	8.67	8.67	531.79
2005 04 08 12	45964.80	5.96	433.75	0.00	4.03	4.03	411.51
2005 04 09 12	46310.40	3.29	384.98	0.00	1.36	1.36	389.70
2005 04 10 12	46310.40	0.37	592.57	0.00	-0.58	-0.58	309.11
2005 04 11 12	46656.00	0.00	598.71	0.00	3.16	3.16	373.04
2005 04 12 12	46656.00	0.12	487.10	0.00	4.88	4.88	374.63
2005 04 13 12	47001.60	0.24	485.56	0.00	3.57	3.57	292.84
2005 04 14 12	47001.60	0.09	611.21	0.00	0.31	0.31	224.88
2005 04 15 12	47347.20	0.00	631.26	0.00	-0.51	-0.51	224.29
2005 04 16 12	47347.20	0.00	638.66	0.00	3.36	3.36	284.92
2005 04 17 12	47692.80	0.00	624.66	0.00	8.18	8.18	396.95
2005 04 18 12	47692.80	0.47	491.60	0.00	5.62	5.62	368.92
2005 04 19 12	48038.40	1.08	428.73	0.00	2.06	2.06	340.99
2005 04 20 12	48038.40	0.42	491.01	0.00	0.88	0.88	359.10
2005 04 21 12	48384.00	1.68	423.16	0.00	2.79	2.79	417.67
2005 04 22 12	48384.00	1.47	484.33	0.00	4.22	4.22	402.15
2005 04 23 12	48531.09	3.88	464.26	0.00	8.71	8.71	525.79
2005 04 24 12	48729.60	1.81	480.54	0.00	7.36	7.36	512.38
2005 04 25 12	48729.60	2.05	346.73	0.00	6.91	6.91	570.84
2005 04 26 12	49075.20	4.17	475.47	0.00	4.07	4.07	419.02
2005 04 27 12	49075.20	7.98	487.95	0.00	7.24	7.24	469.34
2005 04 28 12	49420.80	6.96	392.89	0.00	8.62	8.62	595.69
2005 04 29 12	49420.80	5.73	443.88	0.00	5.27	5.27	481.09
2005 04 30 12	49748.65	11.45	448.58	0.00	4.26	4.26	436.82
2005 05 01 12	49766.40	5.31	481.65	0.00	5.17	5.17	462.45
2005 05 02 12	49773.49	0.40	466.06	0.00	8.31	8.31	561.23
2005 05 03 12	50112.00	0.54	483.25	0.00	7.06	7.06	514.75
2005 05 04 12	50112.00	3.00	459.71	0.00	9.69	9.69	648.86
2005 05 05 12	50457.60	11.79	416.49	0.00	10.86	10.86	744.72
2005 05 06 12	50457.60	6.55	343.25	0.00	8.26	8.26	704.82
2005 05 07 12	50509.56	4.07	383.28	0.00	7.32	7.32	665.68
2005 05 08 12	50803.20	3.27	405.33	0.00	6.57	6.57	600.24
2005 05 09 12	50803.20	9.48	403.84	0.00	5.74	5.74	545.85
2005 05 10 12	51148.80	4.95	452.48	0.00	3.15	3.15	443.03
2005 05 11 12	51148.80	1.83	408.93	0.00	4.65	4.65	528.33
2005 05 12 12	51155.89	0.76	554.97	0.00	7.22	7.22	580.19
2005 05 13 12	51494.40	0.00	632.50	0.00	6.82	6.82	503.07
2005 05 14 12	51494.40	0.07	511.15	0.00	11.18	11.18	708.12
2005 05 15 12	51546.35	7.06	438.79	0.00	13.13	13.13	844.99
2005 05 16 12	51840.00	12.54	384.96	0.00	10.06	10.06	729.93
2005 05 17 12	51840.00	4.86	439.47	0.00	4.87	4.87	557.60
2005 05 18 12	51987.09	0.63	434.73	0.00	9.48	9.48	770.98
2005 05 19 12	52185.60	0.24	534.43	0.00	13.03	13.03	847.66
2005 05 20 12	52185.60	0.01	614.64	0.00	9.73	9.73	593.34
2005 05 21 12	52237.56	0.00	641.31	0.00	8.65	8.65	497.87
2005 05 22 12	52531.20	0.00	640.28	0.00	10.30	10.30	550.06
2005 05 23 12	52531.20	0.00	630.49	0.00	12.46	12.46	631.39
2005 05 24 12	52531.20	0.00	638.24	0.00	10.52	10.52	548.44
2005 05 25 12	52859.05	0.00	640.90	0.00	9.95	9.95	518.94
2005 05 26 12	52876.80	0.00	640.58	0.00	11.70	11.70	585.26
2005 05 27 12	52876.80	0.12	504.15	0.00	13.67	13.67	711.97
2005 05 28 12	52883.89	0.11	498.33	0.00	15.76	15.76	821.08
2005 05 29 12	53204.65	0.80	468.53	0.00	12.37	12.37	706.91
2005 05 30 12	53222.40	2.75	474.35	0.00	11.05	11.05	657.83
2005 05 31 12	53222.40	1.18	615.04	0.00	11.94	11.94	643.37
2005 06 01 12	53222.40	1.20	490.59	0.00	12.13	12.13	657.12
2005 06 02 12	53369.48	1.26	472.86	0.00	8.01	8.01	507.30
2005 06 03 12	53568.00	0.33	623.60	0.00	6.74	6.74	434.98
2005 06 04 12	53568.00	0.00	643.64	0.00	8.67	8.67	490.99
2005 06 05 12	53568.00	2.34	481.29	0.00	11.17	11.17	621.38
2005 06 06 12	53568.00	3.30	474.43	0.00	5.64	5.64	450.04
2005 06 07 12	53619.95	3.43	433.52	0.00	5.27	5.27	502.12
2005 06 08 12	53821.55	2.30	418.30	0.00	6.45	6.45	573.17
2005 06 09 12	53913.60	0.83	466.62	0.00	6.85	6.85	533.45
2005 06 10 12	53913.60	0.89	469.04	0.00	8.22	8.22	561.15
2005 06 11 12	53913.60	0.40	588.13	0.00	9.93	9.93	604.43
2005 06 12 12	53913.60	0.01	611.76	0.00	9.49	9.49	556.67
2005 06 13 12	53913.60	0.00	647.62	0.00	8.80	8.80	468.30
2005 06 14 12	53913.60	0.00	641.27	0.00	13.18	13.18	599.94
2005 06 15 12	53913.60	1.16	502.60	0.00	13.22	13.22	648.41
2005 06 16 12	53920.69	3.01	476.69	0.00	13.74	13.74	711.58
2005 06 17 12	53965.56	1.23	543.82	0.00	12.46	12.46	698.14
2005 06 18 12	53965.56	0.44	482.41	0.00	7.83	7.83	528.49
2005 06 19 12	54060.68	0.22	621.05	0.00	9.54	9.54	528.37
2005 06 20 12	54060.68	0.00	637.85	0.00	13.87	13.87	652.10
2005 06 21 12	54060.68	0.00	630.06	0.00	17.51	17.51	733.01
2005 06 22 12	54060.68	0.00	640.79	0.00	15.18	15.18	610.05
2005 06 23 12	54060.68	0.00	632.55	0.00	16.10	16.10	693.64
2005 06 24 12	54060.68	0.18	492.16	0.00	17.14	17.14	818.70
2005 06 25 12	53965.56	0.14	498.98	0.00	16.21	16.21	761.30
2005 06 26 12	53920.69	0.07	608.04	0.00	15.28	15.28	692.65
2005 06 27 12	53920.69	0.02	604.45	0.00	15.33	15.33	737.90
2005 06 28 12	53913.60	0.06	576.90	0.00	14.67	14.67	737.84
2005 06 29 12	53913.60	0.03	628.00	0.00	12.04	12.04	575.61
2005 06 30 12	53913.60	0.00	628.91	0.00	14.19	14.19	616.69
2005 07 01 12	53913.60	0.00	626.04	0.00	16.36	16.36	691.22
2005 07 02 12	53913.60	0.00	617.03	0.00	18.17	18.17	756.12
2005 07 03 12	53913.60	0.00	626.13	0.00	15.39	15.39	634.44
2005 07 04 12	53895.85	0.00	623.23	0.00	16.01	16.01	675.23
2005 07 05 12	53715.09	0.00	620.73	0.00	17.64	17.64	739.69
2005 07 06 12	53568.00	0.00	625.25	0.00	17.73	17.73	730.39
2005 07 07 12	53568.00	0.00	616.24	0.00	19.32	19.32	822.78
2005 07 08 12	53568.00	0.00	609.24	0.00	19.77	19.77	871.92
2005 07 09 12	53568.00	0.00	601.75	0.00	20.05	20.05	907.20
2005 07 10 12	53550.25	0.00	577.76	0.00	18.56	18.56	875.25
2005 07 11 12	53274.35	0.00	610.11	0.00	16.87	16.87	779.65
2005 07 12 12	53222.40	0.00	614.33	0.00	19.86	19.86	853.25
2005 07 13 12	53222.40	0.00	607.08	0.00	21.81	21.81	925.32
2005 07 14 12	53222.40	0.00	605.34	0.00	21.31	21.31	924.57
2005 07 15 12	53023.88	0.00	603.90	0.00	22.30	22.30	969.76
2005 07 16 12	52876.80	0.00	609.09	0.00	21.70	21.70	909.98
2005 07 17 12	52876.80	0.00	603.76	0.00	21.30	21.30	894.37
2005 07 18 12	52876.80	0.00	610.72	0.00	19.74	19.74	822.72
2005 07 19 12	52583.15	0.00	604.71	0.00	21.46	21.46	914.89
2005 07 20 12	52531.20	0.00	604.53	0.00	21.19	21.19	903.87
2005 07 21 12	52531.20	0.00	602.72	0.00	21.10	21.10	966.95
2005 07 22 12	52513.45	0.00	543.49	0.00	24.68	24.68	1280.63
2005 07 23 12	52185.60	0.00	590.74	0.00	20.22	20.22	921.92
2005 07 24 12	52185.60	0.00	608.17	0.00	18.18	18.18	743.94
2005 07 25 12	52185.60	0.00	605.04	0.00	18.26	18.26	742.53
2005 07 26 12	51840.00	0.00	594.93	0.00	18.20	18.20	756.68
2005 07 27 12	51840.00	0.00	612.46	0.00	16.64	16.64	662.64
2005 07 28 12	51840.00	0.04	493.14	0.00	19.70	19.70	853.38
2005 07 29 12	51494.40	2.19	430.04	0.00	21.98	21.98	1093.69
2005 07 30 12	51494.40	1.21	413.02	0.00	21.57	21.57	1066.18
2005 07 31 12	51476.65	0.07	571.07	0.00	18.69	18.69	759.13
2005 08 01 12	51148.80	0.00	598.81	0.00	18.80	18.80	699.76
2005 08 02 12	51148.80	0.00	594.53	0.00	18.05	18.05	681.63
2005 08 03 12	50855.15	0.00	594.65	0.00	18.43	18.43	692.97
2005 08 04 12	50803.20	0.00	598.63	0.00	18.90	18.90	651.77
2005 08 05 12	50803.20	0.00	598.84	0.00	20.17	20.17	672.64
2005 08 06 12	50457.60	0.00	594.59	0.00	21.76	21.76	729.96
2005 08 07 12	50457.60	0.00	578.80	0.00	22.19	22.19	781.61
2005 08 08 12	50163.95	0.11	448.83	0.00	21.03	21.03	753.86
2005 08 09 12	50112.00	0.05	576.62	0.00	19.98	19.98	602.42
2005 08 10 12	50112.00	0.00	593.71	0.00	18.87	18.87	510.19
2005 08 11 12	49766.40	0.00	601.85	0.00	17.17	17.17	436.29
2005 08 12 12	49766.40	0.00	599.82	0.00	16.45	16.45	411.68
2005 08 13 12	49420.80	0.00	600.36	0.00	15.70	15.70	387.70
2005 08 14 12	49420.80	0.00	603.76	0.00	14.75	14.75	330.70
2005 08 15 12	49222.29	0.16	463.08	0.00	16.62	16.62	389.92
2005 08 16 12	49075.20	0.08	513.67	0.00	20.19	20.19	525.35
2005 08 17 12	49075.20	1.92	438.75	0.00	17.75	17.75	481.08
2005 08 18 12	48729.60	0.96	545.23	0.00	18.70	18.70	457.21
2005 08 19 12	48729.60	0.00	585.76	0.00	16.08	16.08	353.52
2005 08 20 12	48384.00	0.22	458.84	0.00	16.39	16.39	380.54
2005 08 21 12	48384.00	0.11	552.28	0.00	20.93	20.93	493.91
2005 08 22 12	48038.40	0.00	582.66	0.00	18.30	18.30	394.98
2005 08 23 12	48038.40	0.00	584.93	0.00	16.93	16.93	335.31
2005 08 24 12	47692.80	0.00	582.46	0.00	15.92	15.92	315.09
2005 08 25 12	47692.80	0.00	579.43	0.00	14.68	14.68	291.56
2005 08 26 12	47494.29	0.00	577.25	0.00	15.79	15.79	303.60
2005 08 27 12	47347.20	0.00	578.39	0.00	15.30	15.30	279.95
2005 08 28 12	47329.45	0.00	575.78	0.00	15.61	15.61	278.15
2005 08 29 12	47001.60	0.00	567.88	0.00	17.57	17.57	314.38
2005 08 30 12	47001.60	0.00	563.29	0.00	13.01	13.01	236.51
2005 08 31 12	46656.00	0.01	564.85	0.00	10.64	10.64	199.41
2005 09 01 12	46656.00	0.01	565.11	0.00	12.78	12.78	220.74
2005 09 02 12	46310.40	0.00	567.38	0.00	13.27	13.27	221.97
2005 09 03 12	46310.40	0.00	561.50	0.00	14.10	14.10	234.51
2005 09 04 12	45964.80	0.00	560.72	0.00	14.72	14.72	236.98
2005 09 05 12	45964.80	0.00	552.75	0.00	13.66	13.66	217.65
2005 09 06 12	45619.20	0.00	556.04	0.00	12.91	12.91	206.25
2005 09 07 12	45619.20	0.00	550.85	0.00	13.61	13.61	215.40
2005 09 08 12	45273.60	0.51	421.42	0.00	14.50	14.50	253.25
2005 09 09 12	45273.60	0.25	520.09	0.00	16.38	16.38	279.35
2005 09 10 12	44928.00	0.00	529.98	0.00	10.80	10.80	189.93
2005 09 11 12	44928.00	0.00	543.69	0.00	8.40	8.40	141.29
2005 09 12 12	44582.40	0.00	538.18	0.00	6.80	6.80	125.12
2005 09 13 12	44582.40	0.00	522.36	0.00	8.05	8.05	158.12
2005 09 14 12	44236.80	0.00	531.81	0.00	8.61	8.61	156.07
2005 09 15 12	44236.80	0.28	409.17	0.00	9.26	9.26	174.90
2005 09 16 12	43891.20	0.24	401.30	0.00	9.78	9.78	186.00
2005 09 17 12	43891.20	0.06	487.31	0.00	8.47	8.47	168.74
2005 09 18 12	43545.60	0.00	515.07	0.00	6.05	6.05	140.47
2005 09 19 12	43545.60	0.00	516.63	0.00	8.65	8.65	154.40
2005 09 20 12	43200.00	0.00	514.73	0.00	9.71	9.71	177.98
2005 09 21 12	43200.00	0.00	473.37	0.00	14.84	14.84	291.50
2005 09 22 12	42854.40	0.94	383.95	0.00	11.31	11.31	230.16
2005 09 23 12	42854.40	0.47	484.69	0.00	11.16	11.16	202.24
2005 09 24 12	42508.80	0.12	373.68	0.00	10.60	10.60	214.45
2005 09 25 12	42508.80	0.20	398.87	0.00	4.22	4.22	137.69
2005 09 26 12	42163.20	0.17	391.64	0.00	5.85	5.85	159.98
2005 09 27 12	42163.20	1.25	338.58	0.00	11.09	11.09	259.18
2005 09 28 12	41817.60	0.60	480.33	0.00	7.04	7.04	167.67
2005 09 29 12	41817.60	0.00	485.01	0.00	8.16	8.16	144.12
2005 09 30 12	41472.00	3.08	382.72	0.00	9.36	9.36	181.06
2005 10 01 12	41472.00	8.73	357.01	0.00	13.55	13.55	294.54
2005 10 02 12	41126.40	4.45	356.93	0.00	10.08	10.08	285.50
2005 10 03 12	41126.40	1.06	291.15	0.00	5.93	5.93	273.31
2005 10 04 12	40780.80	0.54	375.31	0.00	1.81	1.81	208.30
2005 10 05 12	40780.80	0.11	417.45	0.00	1.57	1.57	186.74
2005 10 06 12	40435.20	3.00	370.16	0.00	1.38	1.38	184.73
2005 10 07 12	40435.20	3.47	370.42	0.00	4.72	4.72	226.50
2005 10 08 12	40089.60	7.43	342.74	0.00	8.42	8.42	308.21
2005 10 09 12	40089.60	3.22	444.41	0.00	3.90	3.90	234.71
2005 10 10 12	39744.00	0.00	453.11	0.00	2.63	2.63	216.90
2005 10 11 12	39744.00	0.04	386.66	0.00	4.49	4.49	256.11
2005 10 12 12	39398.40	0.02	444.30	0.00	5.08	5.08	253.50
2005 10 13 12	39398.40	0.00	445.11	0.00	6.58	6.58	272.18
2005 10 14 12	39070.55	0.00	444.16	0.00	8.61	8.61	306.25
2005 10 15 12	39052.80	0.00	408.23	0.00	10.32	10.32	375.66
2005 10 16 12	39000.85	0.00	427.09	0.00	6.22	6.22	284.99
2005 10 17 12	38707.20	0.00	425.10	0.00	7.12	7.12	287.79
2005 10 18 12	38707.20	0.00	414.41	0.00	8.92	8.92	339.77
2005 10 19 12	38361.60	0.00	404.83	0.00	9.39	9.39	364.02
2005 10 20 12	38361.60	0.00	407.96	0.00	6.56	6.56	295.57
2005 10 21 12	38016.00	0.00	411.96	0.00	5.63	5.63	263.24
2005 10 22 12	38016.00	0.00	408.33	0.00	6.68	6.68	269.83
2005 10 23 12	37670.40	0.00	407.05	0.00	7.58	7.58	282.42
2005 10 24 12	37670.40	0.00	399.05	0.00	8.97	8.97	328.43
2005 10 25 12	37324.80	0.34	289.22	0.00	9.79	9.79	422.73
2005 10 26 12	37324.80	0.64	257.96	0.00	9.04	9.04	488.78
2005 10 27 12	37177.71	5.96	176.30	0.00	6.86	6.86	534.71
2005 10 28 12	36979.20	3.44	204.82	0.00	2.24	2.24	432.01
2005 10 29 12	36979.20	0.30	252.26	0.00	3.05	3.05	414.80
2005 10 30 12	36633.60	0.01	360.27	0.00	0.15	0.15	267.69
2005 10 31 12	36633.60	0.00	353.43	0.00	2.35	2.35	276.16
2005 11 01 12	36288.00	0.00	359.89	0.00	3.74	3.74	305.12
2005 11 02 12	36288.00	0.20	260.16	0.00	6.52	6.52	402.25
2005 11 03 12	36236.05	0.70	238.84	0.00	3.13	3.13	362.87
2005 11 04 12	35942.40	0.53	210.74	0.00	1.77	1.77	389.72
2005 11 05 12	35942.40	0.18	216.20	0.00	2.00	2.00	420.03
2005 11 06 12	35596.80	0.49	227.46	0.00	4.25	4.25	481.92
2005 11 07 12	35596.80	4.42	232.31	0.00	4.19	4.19	439.16
2005 11 08 12	35544.85	2.99	263.29	0.00	4.19	4.19	400.17
2005 11 09 12	35251.20	0.45	310.96	0.00	1.94	1.94	325.05
2005 11 10 12	35251.20	0.00	325.69	0.00	1.90	1.90	301.51
2005 11 11 12	34997.65	0.06	290.67	0.00	2.14	2.14	302.49
2005 11 12 12	34905.60	0.29	235.64	0.00	2.27	2.27	345.22
2005 11 13 12	34905.60	0.58	227.90	0.00	0.86	0.86	349.02
2005 11 14 12	34560.00	0.23	271.47	0.00	3.26	3.26	407.57
2005 11 15 12	34560.00	0.00	319.83	0.00	-2.27	-2.27	229.82
2005 11 16 12	34560.00	0.00	315.30	0.00	-3.18	-3.18	178.54
2005 11 17 12	34214.40	0.00	318.06	0.00	-2.97	-2.97	177.94
2005 11 18 12	34214.40	0.00	314.21	0.00	-2.67	-2.67	175.47
2005 11 19 12	34214.40	0.00	311.92	0.00	-2.13	-2.13	180.75
2005 11 20 12	33886.55	0.00	310.64	0.00	-1.26	-1.26	189.63
2005 11 21 12	33868.80	0.00	307.27	0.00	-1.36	-1.36	191.11
2005 11 22 12	33868.80	0.00	303.49	0.00	-1.59	-1.59	190.22
2005 11 23 12	33816.85	0.00	301.08	0.00	-2.15	-2.15	183.92
2005 11 24 12	33523.20	0.36	259.59	0.00	-2.79	-2.79	187.00
2005 11 25 12	33523.20	6.04	246.04	0.00	0.37	0.37	272.53
2005 11 26 12	33523.20	3.50	196.95	0.00	-1.80	-1.80	274.52
2005 11 27 12	33376.12	3.81	228.58	0.00	-8.60	-8.60	173.20
2005 11 28 12	33177.60	9.74	240.77	0.00	-10.66	-10.66	141.25
2005 11 29 12	33177.60	4.75	227.36	0.00	-6.96	-6.96	200.44
2005 11 30 12	33177.60	4.58	228.39	0.00	-6.61	-6.61	214.82
2005 12 01 12	33125.65	7.69	232.67	0.00	-2.41	-2.41	305.21
2005 12 02 12	32849.75	2.79	284.82	0.00	-1.01	-1.01	322.47
2005 12 03 12	32832.00	0.00	199.62	0.00	-3.11	-3.11	303.66
2005 12 04 12	32832.00	0.00	239.93	0.00	-4.86	-4.86	277.01
2005 12 05 12	32832.00	0.00	292.46	0.00	-7.50	-7.50	198.91
2005 12 06 12	32832.00	0.00	302.51	0.00	-6.84	-6.84	190.19
2005 12 07 12	32684.92	0.04	236.25	0.00	-6.39	-6.39	209.34
2005 12 08 12	32504.15	0.02	233.44	0.00	-5.58	-5.58	247.81
2005 12 09 12	32486.40	0.00	295.89	0.00	-6.67	-6.67	210.10
2005 12 10 12	32486.40	0.00	282.05	0.00	-7.32	-7.32	186.02
2005 12 11 12	32486.40	0.00	184.67	0.00	-8.85	-8.85	194.29
2005 12 12 12	32486.40	0.00	152.25	0.00	-9.35	-9.35	219.81
2005 12 13 12	32486.40	0.00	208.69	0.00	-8.52	-8.52	221.10
2005 12 14 12	32486.40	0.00	306.57	0.00	-11.19	-11.19	141.75
2005 12 15 12	32479.31	0.00	298.71	0.00	-11.34	-11.34	119.25
2005 12 16 12	32479.31	0.00	308.45	0.00	-11.82	-11.82	117.48
2005 12 17 12	32434.45	2.15	236.90	0.00	-9.34	-9.34	155.38
2005 12 18 12	32339.32	20.71	207.95	0.00	-6.76	-6.76	229.76
2005 12 19 12	32339.32	24.65	193.30	0.00	-3.43	-3.43	343.38
2005 12 20 12	32339.32	8.02	195.88	0.00	-1.61	-1.61	399.24
2005 12 21 12	32339.32	2.81	213.86	0.00	-0.84	-0.84	423.38
2005 12 22 12	32339.32	11.37	189.13	0.00	1.53	1.53	512.10
2005 12 23 12	32339.32	7.66	236.86	0.00	1.67	1.67	489.74
2005 12 24 12	32434.45	1.66	230.91	0.00	0.28	0.28	411.83
2005 12 25 12	32434.45	1.34	243.54	0.00	-0.52	-0.52	395.72
2005 12 26 12	32479.31	7.38	198.06	0.00	0.63	0.63	449.88
2005 12 27 12	32486.40	10.37	179.40	0.00	-0.68	-0.68	452.92
2005 12 28 12	32486.40	4.87	222.93	0.00	1.19	1.19	505.30
2005 12 29 12	32486.40	13.11	247.10	0.00	-1.26	-1.26	384.26
2005 12 30 12	32486.40	12.25	250.45	0.00	0.44	0.44	446.48
2005 12 31 12	32486.40	28.93	192.61	0.00	3.50	3.50	576.29
2006 01 01 12	32486.40	21.01	235.52	0.00	-0.04	-0.04	457.86
2006 01 02 12	32486.40	14.88	183.02	0.00	-0.03	-0.03	466.11
2006 01 03 12	32578.45	5.43	241.36	0.00	-0.42	-0.42	473.32
2006 01 04 12	32780.05	0.00	265.65	0.00	0.03	0.03	467.83
2006 01 05 12	32832.00	0.00	325.22	0.00	-1.06	-1.06	386.32
2006 01 06 12	32832.00	0.15	253.52	0.00	-0.92	-0.92	371.32
2006 01 07 12	32832.00	4.00	259.55	0.00	-1.30	-1.30	367.25
2006 01 08 12	32832.00	3.23	255.50	0.00	-2.28	-2.28	332.88
2006 01 09 12	33030.52	0.63	326.89	0.00	-4.00	-4.00	294.78
2006 01 10 12	33177.60	1.28	266.84	0.00	-2.20	-2.20	352.67
2006 01 11 12	33177.60	4.93	239.87	0.00	2.23	2.23	500.39
2006 01 12 12	33177.60	2.15	335.26	0.00	-1.82	-1.82	362.38
2006 01 13 12	33195.35	0.11	284.47	0.00	0.75	0.75	427.00
2006 01 14 12	33516.11	4.09	240.66	0.00	1.17	1.17	439.90
2006 01 15 12	33523.20	2.85	242.21	0.00	-3.01	-3.01	335.74
2006 01 16 12	33523.20	1.09	263.59	0.00	-6.80	-6.80	248.12
2006 01 17 12	33540.95	3.23	240.34	0.00	-5.41	-5.41	296.70
2006 01 18 12	33868.80	4.70	228.62	0.00	-1.77	-1.77	405.46
2006 01 19 12	33868.80	2.51	253.51	0.00	-3.97	-3.97	318.26
2006 01 20 12	33868.80	2.28	276.07	0.00	-6.98	-6.98	235.37
2006 01 21 12	34162.44	0.92	363.13	0.00	-6.72	-6.72	220.73
2006 01 22 12	34214.40	0.00	367.38	0.00	-6.33	-6.33	213.97
2006 01 23 12	34214.40	0.00	368.56	0.00	-5.90	-5.90	224.67
2006 01 24 12	34412.91	0.00	376.91	0.00	-4.93	-4.93	237.89
2006 01 25 12	34560.00	0.06	300.52	0.00	-3.09	-3.09	272.31
2006 01 26 12	34560.00	0.09	289.20	0.00	-1.74	-1.74	325.06
2006 01 27 12	34853.65	1.63	270.83	0.00	-1.83	-1.83	357.83
2006 01 28 12	34905.60	6.33	240.51	0.00	-0.98	-0.98	409.88
2006 01 29 12	34905.60	5.22	279.73	0.00	-2.12	-2.12	374.58
2006 01 30 12	35244.11	3.78	291.86	0.00	0.10	0.10	410.27
2006 01 31 12	35251.20	4.02	298.77	0.00	-1.81	-1.81	350.01
2006 02 01 12	35251.20	10.65	257.10	0.00	0.37	0.37	457.24
2006 02 02 12	35596.80	17.15	248.51	0.00	1.22	1.22	500.07
2006 02 03 12	35596.80	7.42	302.51	0.00	0.11	0.11	430.11
2006 02 04 12	35890.44	2.82	285.84	0.00	0.85	0.85	425.68
2006 02 05 12	35942.40	1.12	389.05	0.00	-3.25	-3.25	299.83
2006 02 06 12	35942.40	0.00	408.23	0.00	-4.21	-4.21	263.77
2006 02 07 12	36288.00	0.00	416.42	0.00	-2.00	-2.00	292.28
2006 02 08 12	36288.00	0.00	422.11	0.00	-0.28	-0.28	310.87
2006 02 09 12	36626.51	0.00	421.76	0.00	0.74	0.74	327.80
2006 02 10 12	36633.60	0.00	417.94	0.00	-1.13	-1.13	291.88
2006 02 11 12	36651.35	0.00	433.18	0.00	-3.83	-3.83	241.34
2006 02 12 12	36979.20	0.00	432.36	0.00	-2.32	-2.32	265.68
2006 02 13 12	36979.20	0.00	438.19	0.00	-1.42	-1.42	284.84
2006 02 14 12	37324.80	0.00	397.80	0.00	-1.10	-1.10	315.75
2006 02 15 12	37324.80	0.00	331.80	0.00	-5.52	-5.52	251.07
2006 02 16 12	37670.40	0.00	428.00	0.00	-10.40	-10.40	164.75
2006 02 17 12	37670.40	0.02	395.47	0.00	-8.84	-8.84	177.57
2006 02 18 12	37868.91	1.57	280.87	0.00	-7.79	-7.79	201.30
2006 02 19 12	38016.00	0.78	453.38	0.00	-12.11	-12.11	130.70
2006 02 20 12	38016.00	0.00	466.39	0.00	-10.50	-10.50	134.97
2006 02 21 12	38361.60	0.00	450.55	0.00	-6.39	-6.39	199.35
2006 02 22 12	38361.60	0.00	473.11	0.00	-5.15	-5.15	216.81
2006 02 23 12	38707.20	0.00	467.03	0.00	-0.94	-0.94	290.85
2006 02 24 12	38707.20	0.00	477.78	0.00	-0.80	-0.80	282.45
2006 02 25 12	39052.80	0.00	481.74	0.00	-0.41	-0.41	283.31
2006 02 26 12	39052.80	3.75	381.00	0.00	2.05	2.05	384.22
2006 02 27 12	39398.40	6.02	264.14	0.00	6.51	6.51	647.87
2006 02 28 12	39398.40	5.21	264.67	0.00	3.65	3.65	578.03
2006 03 01 12	39744.00	1.68	386.61	0.00	-0.50	-0.50	368.74
2006 03 02 12	39744.00	0.05	477.47	0.00	-0.93	-0.93	309.61
2006 03 03 12	40089.60	0.84	356.94	0.00	-1.16	-1.16	318.25
2006 03 04 12	40089.60	1.07	369.26	0.00	-3.40	-3.40	278.89
2006 03 05 12	40435.20	0.79	385.68	0.00	-1.49	-1.49	325.12
2006 03 06 12	40435.20	0.71	349.43	0.00	2.45	2.45	445.55
2006 03 07 12	40780.80	1.43	300.54	0.00	0.45	0.45	408.27
2006 03 08 12	40780.80	1.79	371.87	0.00	-3.17	-3.17	302.26
