  38.30
3375.00
 235588171
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 10 21 12	38707.20	0.00	442.98	0.00	8.23	8.23	353.68
2003 10 22 12	38381.72	0.00	440.05	0.00	8.53	8.53	360.19
2003 10 23 12	38361.60	0.00	435.71	0.00	7.87	7.87	349.92
2003 10 24 12	38361.60	0.00	428.26	0.00	7.05	7.05	342.01
2003 10 25 12	38016.00	0.00	400.34	0.00	4.20	4.20	317.45
2003 10 26 12	38016.00	0.00	417.79	0.00	0.45	0.45	256.39
2003 10 27 12	37812.74	0.00	418.45	0.00	1.98	1.98	271.45
2003 10 28 12	37670.40	0.00	410.67	0.00	4.18	4.18	323.21
2003 10 29 12	37670.40	0.03	344.30	0.00	5.94	5.94	375.55
2003 10 30 12	37324.80	0.02	355.85	0.00	6.27	6.27	385.34
2003 10 31 12	37324.80	0.02	337.03	0.00	1.62	1.62	315.63
2003 11 01 12	37324.80	0.78	284.46	0.00	0.17	0.17	317.13
2003 11 02 12	36979.20	0.85	295.01	0.00	-0.16	-0.16	302.81
2003 11 03 12	36979.20	5.81	235.32	0.00	-0.56	-0.56	304.92
2003 11 04 12	36925.53	5.49	289.05	0.00	-4.97	-4.97	218.93
2003 11 05 12	36633.60	1.33	390.67	0.00	-4.72	-4.72	199.49
2003 11 06 12	36633.60	0.00	391.54	0.00	-5.05	-5.05	191.18
2003 11 07 12	36430.34	0.00	348.26	0.00	-3.35	-3.35	235.86
2003 11 08 12	36288.00	0.00	393.05	0.00	-1.86	-1.86	265.57
2003 11 09 12	36288.00	0.05	335.53	0.00	1.47	1.47	347.54
2003 11 10 12	36084.74	0.75	214.43	0.00	2.14	2.14	408.27
2003 11 11 12	35942.40	0.65	268.85	0.00	-0.07	-0.07	333.29
2003 11 12 12	35942.40	0.44	287.15	0.00	-1.28	-1.28	281.69
2003 11 13 12	35888.73	3.66	212.73	0.00	0.20	0.20	344.52
2003 11 14 12	35596.80	1.50	294.05	0.00	-0.60	-0.60	329.47
2003 11 15 12	35596.80	0.01	322.89	0.00	-1.76	-1.76	283.45
2003 11 16 12	35596.80	2.27	182.76	0.00	-1.25	-1.25	325.83
2003 11 17 12	35251.20	3.59	189.06	0.00	-2.35	-2.35	313.67
2003 11 18 12	35251.20	1.11	384.01	0.00	-3.96	-3.96	219.32
2003 11 19 12	35251.20	0.00	381.03	0.00	-1.54	-1.54	224.87
2003 11 20 12	35047.94	0.01	359.78	0.00	1.44	1.44	291.63
2003 11 21 12	34905.60	0.01	355.83	0.00	1.71	1.71	289.16
2003 11 22 12	34905.60	3.00	302.66	0.00	-3.15	-3.15	181.47
2003 11 23 12	34905.60	1.27	377.69	0.00	-11.28	-11.28	90.22
2003 11 24 12	34702.34	0.00	382.06	0.00	-13.19	-13.19	85.84
2003 11 25 12	34560.00	0.00	374.65	0.00	-7.87	-7.87	135.04
2003 11 26 12	34560.00	0.00	333.66	0.00	-6.29	-6.29	158.26
2003 11 27 12	34560.00	0.01	362.01	0.00	-9.86	-9.86	118.68
2003 11 28 12	34560.00	0.00	377.72	0.00	-8.08	-8.08	123.66
2003 11 29 12	34234.52	0.00	379.87	0.00	-3.85	-3.85	164.91
2003 11 30 12	34214.40	0.00	373.29	0.00	0.28	0.28	222.67
2003 12 01 12	34214.40	0.00	367.97	0.00	0.62	0.62	232.09
2003 12 02 12	34214.40	0.00	358.22	0.00	-0.09	-0.09	216.24
2003 12 03 12	34214.40	0.00	369.92	0.00	-3.52	-3.52	156.18
2003 12 04 12	34160.73	0.00	369.88	0.00	-4.84	-4.84	134.19
2003 12 05 12	33868.80	0.00	362.99	0.00	-2.09	-2.09	184.48
2003 12 06 12	33868.80	0.14	326.33	0.00	0.35	0.35	261.62
2003 12 07 12	33868.80	1.20	233.78	0.00	2.27	2.27	342.98
2003 12 08 12	33868.80	26.77	276.19	0.00	-1.43	-1.43	236.24
2003 12 09 12	33868.80	11.13	331.74	0.00	-8.42	-8.42	137.29
2003 12 10 12	33868.80	0.00	346.49	0.00	-9.08	-9.08	138.52
2003 12 11 12	33868.80	0.00	326.36	0.00	-6.72	-6.72	164.21
2003 12 12 12	33815.13	0.00	342.81	0.00	-7.93	-7.93	148.36
2003 12 13 12	33665.54	0.02	348.76	0.00	-6.82	-6.82	161.35
2003 12 14 12	33543.32	0.40	267.99	0.00	-2.54	-2.54	233.39
2003 12 15 12	33523.20	11.95	278.19	0.00	-4.93	-4.93	184.64
2003 12 16 12	33523.20	4.99	368.80	0.00	-12.37	-12.37	95.15
2003 12 17 12	33523.20	0.00	370.85	0.00	-10.99	-10.99	102.62
2003 12 18 12	33523.20	0.00	367.16	0.00	-7.51	-7.51	133.77
2003 12 19 12	33523.20	0.00	372.48	0.00	-5.95	-5.95	148.96
2003 12 20 12	33523.20	0.04	347.66	0.00	-2.56	-2.56	213.35
2003 12 21 12	33523.20	2.35	235.14	0.00	-0.37	-0.37	302.47
2003 12 22 12	33523.20	1.47	240.64	0.00	-3.66	-3.66	249.11
2003 12 23 12	33523.20	0.20	361.84	0.00	-6.61	-6.61	181.44
2003 12 24 12	33523.20	0.15	306.79	0.00	-2.82	-2.82	251.03
2003 12 25 12	33523.20	3.15	232.22	0.00	-1.89	-1.89	295.61
2003 12 26 12	33523.20	27.75	251.86	0.00	-3.84	-3.84	244.00
2003 12 27 12	33523.20	16.54	263.09	0.00	-11.95	-11.95	125.78
2003 12 28 12	33543.32	2.61	300.90	0.00	-14.45	-14.45	97.79
2003 12 29 12	33815.13	7.24	288.45	0.00	-12.85	-12.85	118.77
2003 12 30 12	33868.80	7.44	226.19	0.00	-7.56	-7.56	204.07
2003 12 31 12	33868.80	2.02	346.55	0.00	-6.74	-6.74	202.51
2004 01 01 12	33868.80	0.20	353.23	0.00	-7.09	-7.09	181.52
2004 01 02 12	33868.80	10.85	271.07	0.00	-6.19	-6.19	206.30
2004 01 03 12	33868.80	44.62	246.99	0.00	-7.43	-7.43	188.47
2004 01 04 12	33868.80	17.65	335.95	0.00	-19.60	-19.60	59.48
2004 01 05 12	33868.80	0.32	419.74	0.00	-21.74	-21.74	35.25
2004 01 06 12	33888.92	0.00	411.73	0.00	-18.31	-18.31	61.25
2004 01 07 12	34214.40	4.45	315.19	0.00	-11.41	-11.41	125.72
2004 01 08 12	34214.40	1.88	406.87	0.00	-10.55	-10.55	124.31
2004 01 09 12	34214.40	0.00	414.09	0.00	-10.23	-10.23	119.84
2004 01 10 12	34214.40	0.00	418.86	0.00	-9.69	-9.69	120.23
2004 01 11 12	34214.40	0.00	422.54	0.00	-9.60	-9.60	116.53
2004 01 12 12	34356.74	0.00	424.15	0.00	-10.30	-10.30	109.18
2004 01 13 12	34560.00	0.00	420.07	0.00	-9.85	-9.85	114.16
2004 01 14 12	34560.00	0.00	420.29	0.00	-12.36	-12.36	98.79
2004 01 15 12	34560.00	0.00	425.83	0.00	-9.74	-9.74	124.09
2004 01 16 12	34560.00	0.00	414.96	0.00	-10.76	-10.76	113.95
2004 01 17 12	34905.60	0.00	403.39	0.00	-11.65	-11.65	114.05
2004 01 18 12	34905.60	0.00	429.73	0.00	-13.07	-13.07	99.53
2004 01 19 12	34905.60	0.00	410.14	0.00	-10.75	-10.75	126.11
2004 01 20 12	34905.60	0.00	390.84	0.00	-9.55	-9.55	148.23
2004 01 21 12	35251.20	0.00	416.78	0.00	-10.89	-10.89	126.67
2004 01 22 12	35251.20	0.00	431.64	0.00	-12.84	-12.84	98.75
2004 01 23 12	35251.20	0.00	451.37	0.00	-13.31	-13.31	87.89
2004 01 24 12	35393.54	0.06	395.45	0.00	-10.13	-10.13	112.50
2004 01 25 12	35596.80	0.93	340.28	0.00	-7.77	-7.77	143.79
2004 01 26 12	35596.80	0.38	455.25	0.00	-14.68	-14.68	81.13
2004 01 27 12	35596.80	0.00	460.84	0.00	-12.93	-12.93	90.95
2004 01 28 12	35942.40	0.00	454.46	0.00	-8.16	-8.16	136.30
2004 01 29 12	35942.40	0.03	441.60	0.00	-7.36	-7.36	145.82
2004 01 30 12	35942.40	0.05	404.55	0.00	-6.54	-6.54	161.54
2004 01 31 12	36288.00	1.96	341.51	0.00	-4.88	-4.88	191.28
2004 02 01 12	36288.00	0.83	451.93	0.00	-11.90	-11.90	106.54
2004 02 02 12	36288.00	0.08	370.62	0.00	-11.47	-11.47	120.24
2004 02 03 12	36633.60	1.66	269.58	0.00	-7.69	-7.69	197.58
2004 02 04 12	36633.60	9.74	268.78	0.00	-8.55	-8.55	194.94
2004 02 05 12	36633.60	6.91	289.76	0.00	-8.81	-8.81	182.91
2004 02 06 12	36979.20	1.30	473.86	0.00	-11.74	-11.74	120.48
2004 02 07 12	36979.20	0.00	467.36	0.00	-10.41	-10.41	121.82
2004 02 08 12	36979.20	7.96	366.54	0.00	-10.80	-10.80	121.39
2004 02 09 12	37324.80	3.37	487.24	0.00	-14.04	-14.04	90.04
2004 02 10 12	37324.80	0.00	466.76	0.00	-12.16	-12.16	106.33
2004 02 11 12	37616.73	0.00	480.45	0.00	-13.08	-13.08	98.03
2004 02 12 12	37670.40	0.00	481.37	0.00	-14.61	-14.61	83.50
2004 02 13 12	37670.40	0.00	516.09	0.00	-15.76	-15.76	71.10
2004 02 14 12	38016.00	0.00	515.19	0.00	-12.46	-12.46	89.20
2004 02 15 12	38016.00	0.00	521.47	0.00	-10.47	-10.47	105.00
2004 02 16 12	38036.12	0.00	525.25	0.00	-8.04	-8.04	135.30
2004 02 17 12	38361.60	0.00	511.19	0.00	-3.49	-3.49	215.72
2004 02 18 12	38361.60	0.01	474.59	0.00	-0.31	-0.31	295.49
2004 02 19 12	38707.20	1.13	376.59	0.00	-0.81	-0.81	294.16
2004 02 20 12	38707.20	0.51	479.64	0.00	-3.79	-3.79	234.45
2004 02 21 12	38849.54	0.10	362.36	0.00	-3.06	-3.06	264.45
2004 02 22 12	39052.80	7.81	304.58	0.00	-3.01	-3.01	292.52
2004 02 23 12	39052.80	3.30	436.63	0.00	-3.51	-3.51	283.58
2004 02 24 12	39398.40	5.85	350.75	0.00	-1.83	-1.83	312.19
2004 02 25 12	39398.40	3.55	405.65	0.00	-2.95	-2.95	274.30
2004 02 26 12	39744.00	5.21	325.19	0.00	-1.81	-1.81	310.40
2004 02 27 12	39744.00	5.16	349.24	0.00	-3.32	-3.32	285.18
2004 02 28 12	39744.00	26.21	354.38	0.00	-5.05	-5.05	240.48
2004 02 29 12	40089.60	14.70	449.59	0.00	-6.19	-6.19	211.19
2004 03 01 12	40089.60	3.19	547.85	0.00	-7.34	-7.34	181.88
2004 03 02 12	40435.20	0.00	509.17	0.00	-4.16	-4.16	238.28
2004 03 03 12	40435.20	0.01	545.75	0.00	-3.89	-3.89	229.20
2004 03 04 12	40780.80	0.18	452.11	0.00	-3.95	-3.95	225.68
2004 03 05 12	40780.80	0.20	433.05	0.00	-5.11	-5.11	222.90
2004 03 06 12	40780.80	0.05	568.22	0.00	-2.14	-2.14	263.89
2004 03 07 12	41126.40	0.00	588.38	0.00	-1.41	-1.41	249.50
2004 03 08 12	41126.40	0.00	597.77	0.00	-0.28	-0.28	251.54
2004 03 09 12	41472.00	0.00	604.20	0.00	0.98	0.98	253.46
2004 03 10 12	41472.00	0.00	604.94	0.00	3.37	3.37	291.41
2004 03 11 12	41817.60	0.00	608.41	0.00	1.24	1.24	247.98
2004 03 12 12	41817.60	0.00	615.73	0.00	0.82	0.82	237.73
2004 03 13 12	41817.60	0.00	614.66	0.00	1.72	1.72	266.93
2004 03 14 12	42163.20	0.00	615.66	0.00	1.98	1.98	284.90
2004 03 15 12	42163.20	0.00	614.17	0.00	3.11	3.11	306.58
2004 03 16 12	42508.80	0.00	623.32	0.00	0.76	0.76	249.31
2004 03 17 12	42508.80	0.00	631.88	0.00	0.58	0.58	236.43
2004 03 18 12	42854.40	0.00	632.17	0.00	2.63	2.63	276.83
2004 03 19 12	42854.40	0.00	628.79	0.00	6.61	6.61	374.75
2004 03 20 12	43200.00	0.00	633.79	0.00	6.86	6.86	360.22
2004 03 21 12	43200.00	0.00	638.62	0.00	7.49	7.49	367.03
2004 03 22 12	43200.00	0.00	637.39	0.00	8.87	8.87	440.59
2004 03 23 12	43545.60	0.00	612.29	0.00	10.15	10.15	529.24
2004 03 24 12	43545.60	0.00	634.64	0.00	7.65	7.65	442.95
2004 03 25 12	43891.20	0.03	588.50	0.00	6.64	6.64	411.82
2004 03 26 12	43891.20	1.46	488.15	0.00	7.78	7.78	451.77
2004 03 27 12	44236.80	2.61	473.42	0.00	0.16	0.16	274.19
2004 03 28 12	44236.80	0.84	624.90	0.00	-2.12	-2.12	219.74
2004 03 29 12	44582.40	0.00	663.39	0.00	-1.16	-1.16	196.40
2004 03 30 12	44582.40	0.00	668.45	0.00	2.29	2.29	230.73
2004 03 31 12	44582.40	0.00	665.49	0.00	5.45	5.45	311.27
2004 04 01 12	44928.00	1.66	506.90	0.00	6.63	6.63	399.45
2004 04 02 12	44928.00	1.94	457.30	0.00	5.56	5.56	422.19
2004 04 03 12	45273.60	6.02	464.29	0.00	4.08	4.08	374.18
2004 04 04 12	45273.60	2.33	558.40	0.00	3.80	3.80	357.08
2004 04 05 12	45619.20	0.47	503.78	0.00	4.35	4.35	358.14
2004 04 06 12	45619.20	0.54	501.01	0.00	5.08	5.08	363.39
2004 04 07 12	45619.20	17.19	423.39	0.00	5.01	5.01	413.93
2004 04 08 12	45964.80	8.73	376.24	0.00	3.58	3.58	421.04
2004 04 09 12	45964.80	1.03	501.94	0.00	1.17	1.17	309.36
2004 04 10 12	46310.40	0.17	606.56	0.00	1.47	1.47	279.46
2004 04 11 12	46310.40	0.00	645.15	0.00	-0.12	-0.12	242.43
2004 04 12 12	46656.00	0.00	688.68	0.00	1.08	1.08	231.08
2004 04 13 12	46656.00	0.00	690.79	0.00	4.44	4.44	270.07
2004 04 14 12	46656.00	0.00	688.26	0.00	4.69	4.69	287.30
2004 04 15 12	47001.60	0.00	683.36	0.00	4.89	4.89	325.00
2004 04 16 12	47001.60	0.03	621.63	0.00	7.71	7.71	420.12
2004 04 17 12	47347.20	0.06	627.46	0.00	5.98	5.98	369.23
2004 04 18 12	47347.20	19.37	509.21	0.00	3.19	3.19	321.43
2004 04 19 12	47550.46	8.20	610.68	0.00	1.20	1.20	297.42
2004 04 20 12	47692.80	0.02	602.15	0.00	1.50	1.50	309.70
2004 04 21 12	47692.80	1.81	480.11	0.00	3.49	3.49	372.43
2004 04 22 12	48038.40	14.90	465.38	0.00	1.32	1.32	340.76
2004 04 23 12	48038.40	10.29	468.21	0.00	1.18	1.18	339.30
2004 04 24 12	48363.88	1.82	677.99	0.00	1.18	1.18	287.99
2004 04 25 12	48384.00	0.00	702.86	0.00	2.90	2.90	293.70
2004 04 26 12	48384.00	0.00	711.07	0.00	5.52	5.52	330.86
2004 04 27 12	48729.60	0.00	708.32	0.00	6.82	6.82	354.86
2004 04 28 12	48729.60	0.16	612.45	0.00	8.33	8.33	404.87
2004 04 29 12	48783.27	0.77	519.33	0.00	2.94	2.94	322.01
2004 04 30 12	49075.20	1.23	489.00	0.00	1.30	1.30	326.15
2004 05 01 12	49075.20	0.40	702.62	0.00	1.76	1.76	281.13
2004 05 02 12	49420.80	0.00	718.33	0.00	5.15	5.15	312.23
2004 05 03 12	49420.80	0.00	716.94	0.00	8.60	8.60	402.74
2004 05 04 12	49420.80	0.00	704.29	0.00	12.20	12.20	529.87
2004 05 05 12	49766.40	0.00	699.36	0.00	11.93	11.93	514.35
2004 05 06 12	49766.40	0.00	707.22	0.00	10.33	10.33	448.88
2004 05 07 12	49766.40	0.00	713.37	0.00	8.88	8.88	406.26
2004 05 08 12	50112.00	0.00	708.91	0.00	9.63	9.63	431.99
2004 05 09 12	50112.00	0.00	708.86	0.00	10.44	10.44	441.22
2004 05 10 12	50112.00	0.05	690.79	0.00	9.38	9.38	408.43
2004 05 11 12	50457.60	0.28	618.78	0.00	9.27	9.27	401.43
2004 05 12 12	50457.60	3.45	496.67	0.00	4.32	4.32	338.60
2004 05 13 12	50457.60	1.41	656.12	0.00	2.05	2.05	313.99
2004 05 14 12	50803.20	0.00	706.29	0.00	4.86	4.86	347.41
2004 05 15 12	50803.20	0.00	705.42	0.00	8.39	8.39	417.08
2004 05 16 12	50803.20	0.00	705.59	0.00	9.32	9.32	448.89
2004 05 17 12	51006.46	0.00	679.58	0.00	10.32	10.32	504.48
2004 05 18 12	51148.80	0.00	682.50	0.00	10.12	10.12	500.55
2004 05 19 12	51148.80	0.00	683.22	0.00	9.36	9.36	460.84
2004 05 20 12	51148.80	0.00	701.75	0.00	8.03	8.03	399.12
2004 05 21 12	51494.40	0.00	704.54	0.00	7.44	7.44	368.69
2004 05 22 12	51494.40	0.00	697.86	0.00	7.33	7.33	375.89
2004 05 23 12	51494.40	0.00	692.70	0.00	7.61	7.61	386.63
2004 05 24 12	51494.40	0.00	696.74	0.00	6.75	6.75	358.16
2004 05 25 12	51840.00	0.00	700.17	0.00	6.23	6.23	331.70
2004 05 26 12	51840.00	0.00	716.63	0.00	6.04	6.04	317.63
2004 05 27 12	51840.00	0.16	687.49	0.00	9.32	9.32	411.64
2004 05 28 12	51840.00	0.54	587.70	0.00	11.86	11.86	517.80
2004 05 29 12	52043.26	21.87	525.39	0.00	9.31	9.31	424.21
2004 05 30 12	52185.60	9.18	677.28	0.00	4.91	4.91	300.44
2004 05 31 12	52185.60	0.00	715.69	0.00	6.16	6.16	309.71
2004 06 01 12	52185.60	0.00	717.33	0.00	10.36	10.36	379.08
2004 06 02 12	52185.60	0.00	717.90	0.00	11.97	11.97	414.70
2004 06 03 12	52185.60	0.00	712.38	0.00	14.02	14.02	483.37
2004 06 04 12	52511.08	0.00	705.97	0.00	14.69	14.69	507.64
2004 06 05 12	52531.20	0.00	707.07	0.00	14.98	14.98	527.86
2004 06 06 12	52531.20	0.00	692.33	0.00	16.68	16.68	618.57
2004 06 07 12	52531.20	0.00	682.35	0.00	16.70	16.70	650.86
2004 06 08 12	52531.20	0.00	668.37	0.00	16.02	16.02	658.09
2004 06 09 12	52531.20	0.00	624.89	0.00	15.36	15.36	642.66
2004 06 10 12	52531.20	0.34	540.44	0.00	8.92	8.92	422.18
2004 06 11 12	52531.20	0.14	695.30	0.00	7.13	7.13	344.78
2004 06 12 12	52584.87	0.00	690.34	0.00	10.59	10.59	450.83
2004 06 13 12	52856.68	0.00	696.90	0.00	13.83	13.83	531.77
2004 06 14 12	52876.80	0.00	695.02	0.00	15.37	15.37	559.73
2004 06 15 12	52876.80	0.45	549.28	0.00	14.71	14.71	579.96
2004 06 16 12	52876.80	0.29	522.54	0.00	13.63	13.63	586.19
2004 06 17 12	52876.80	1.34	498.36	0.00	12.67	12.67	595.44
2004 06 18 12	52876.80	1.69	523.58	0.00	10.81	10.81	518.75
2004 06 19 12	52876.80	0.48	671.74	0.00	13.02	13.02	531.81
2004 06 20 12	52876.80	0.00	691.04	0.00	13.79	13.79	535.71
2004 06 21 12	52876.80	0.00	672.95	0.00	14.61	14.61	553.56
2004 06 22 12	52876.80	0.00	703.04	0.00	10.41	10.41	401.80
2004 06 23 12	52876.80	0.00	701.63	0.00	12.24	12.24	451.44
2004 06 24 12	52876.80	0.00	687.37	0.00	14.26	14.26	539.50
2004 06 25 12	52876.80	0.68	536.76	0.00	13.98	13.98	593.10
2004 06 26 12	52876.80	1.47	512.71	0.00	13.64	13.64	596.14
2004 06 27 12	52856.68	0.81	530.16	0.00	12.02	12.02	516.88
2004 06 28 12	52734.46	1.11	523.86	0.00	11.85	11.85	511.59
2004 06 29 12	52584.87	0.41	650.19	0.00	11.76	11.76	501.20
2004 06 30 12	52531.20	0.00	686.79	0.00	11.21	11.21	461.91
2004 07 01 12	52531.20	0.00	693.08	0.00	12.32	12.32	467.68
2004 07 02 12	52531.20	0.00	692.59	0.00	13.15	13.15	479.73
2004 07 03 12	52531.20	0.00	690.49	0.00	13.54	13.54	476.65
2004 07 04 12	52531.20	0.00	694.06	0.00	12.74	12.74	466.99
2004 07 05 12	52531.20	0.00	672.77	0.00	15.35	15.35	573.73
2004 07 06 12	52531.20	3.69	542.49	0.00	13.90	13.90	541.68
2004 07 07 12	52239.27	1.58	668.71	0.00	16.57	16.57	573.25
2004 07 08 12	52185.60	0.00	675.86	0.00	16.79	16.79	576.84
2004 07 09 12	52185.60	0.00	677.47	0.00	15.82	15.82	538.17
2004 07 10 12	52185.60	0.00	683.30	0.00	15.30	15.30	514.53
2004 07 11 12	52185.60	0.00	679.77	0.00	16.42	16.42	550.45
2004 07 12 12	52165.48	0.00	680.25	0.00	17.37	17.37	612.01
2004 07 13 12	51840.00	0.07	530.14	0.00	20.10	20.10	835.37
2004 07 14 12	51840.00	0.60	491.53	0.00	19.37	19.37	839.53
2004 07 15 12	51840.00	3.75	478.81	0.00	17.42	17.42	767.03
2004 07 16 12	51840.00	1.78	487.44	0.00	16.49	16.49	732.72
2004 07 17 12	51697.66	3.14	481.64	0.00	15.69	15.69	695.28
2004 07 18 12	51494.40	1.80	486.28	0.00	15.66	15.66	657.34
2004 07 19 12	51494.40	0.83	480.57	0.00	15.53	15.53	654.00
2004 07 20 12	51494.40	0.73	484.53	0.00	15.97	15.97	657.44
2004 07 21 12	51352.06	1.45	500.76	0.00	15.12	15.12	568.59
2004 07 22 12	51148.80	0.53	654.56	0.00	15.51	15.51	455.88
2004 07 23 12	51148.80	0.00	665.60	0.00	15.65	15.65	420.82
2004 07 24 12	51148.80	0.00	668.72	0.00	15.27	15.27	411.56
2004 07 25 12	50803.20	1.42	520.17	0.00	15.19	15.19	473.13
2004 07 26 12	50803.20	0.77	498.96	0.00	15.56	15.56	521.09
2004 07 27 12	50803.20	8.16	466.04	0.00	14.64	14.64	528.52
2004 07 28 12	50511.27	4.02	507.70	0.00	12.21	12.21	436.74
2004 07 29 12	50457.60	0.24	661.64	0.00	14.08	14.08	420.11
2004 07 30 12	50457.60	0.00	650.40	0.00	17.09	17.09	515.50
2004 07 31 12	50315.26	0.02	634.55	0.00	16.15	16.15	526.44
2004 08 01 12	50112.00	2.33	473.28	0.00	18.23	18.23	696.52
2004 08 02 12	50112.00	1.71	478.16	0.00	15.42	15.42	597.43
2004 08 03 12	49969.66	8.32	492.36	0.00	13.39	13.39	520.24
2004 08 04 12	49766.40	4.67	491.28	0.00	15.08	15.08	603.86
2004 08 05 12	49766.40	2.00	483.41	0.00	16.38	16.38	643.32
2004 08 06 12	49474.47	0.61	633.63	0.00	15.74	15.74	556.25
2004 08 07 12	49420.80	0.00	650.19	0.00	15.26	15.26	504.49
2004 08 08 12	49420.80	0.00	658.51	0.00	14.58	14.58	451.86
2004 08 09 12	49075.20	0.00	658.24	0.00	15.79	15.79	487.86
2004 08 10 12	49075.20	0.00	644.34	0.00	17.15	17.15	556.14
2004 08 11 12	49075.20	0.00	644.97	0.00	16.97	16.97	537.58
2004 08 12 12	48729.60	0.00	650.04	0.00	16.63	16.63	520.90
2004 08 13 12	48729.60	0.11	612.14	0.00	17.84	17.84	612.05
2004 08 14 12	48587.26	1.39	473.75	0.00	17.72	17.72	698.69
2004 08 15 12	48384.00	7.47	449.18	0.00	15.30	15.30	667.33
2004 08 16 12	48384.00	9.05	424.02	0.00	14.22	14.22	684.36
2004 08 17 12	48038.40	3.09	433.97	0.00	12.61	12.61	629.53
2004 08 18 12	48038.40	0.21	574.78	0.00	12.33	12.33	564.64
2004 08 19 12	48018.28	0.47	438.91	0.00	12.57	12.57	614.09
2004 08 20 12	47692.80	0.76	442.14	0.00	11.75	11.75	594.60
2004 08 21 12	47692.80	0.87	453.24	0.00	12.05	12.05	579.46
2004 08 22 12	47347.20	0.34	460.62	0.00	12.43	12.43	577.54
2004 08 23 12	47347.20	0.04	517.91	0.00	13.18	13.18	607.93
2004 08 24 12	47055.27	0.01	585.12	0.00	11.65	11.65	543.58
2004 08 25 12	47001.60	0.00	581.85	0.00	12.50	12.50	574.18
2004 08 26 12	47001.60	0.00	574.06	0.00	14.69	14.69	627.49
2004 08 27 12	46656.00	0.00	594.97	0.00	12.28	12.28	495.64
2004 08 28 12	46656.00	0.00	615.57	0.00	8.76	8.76	326.78
2004 08 29 12	46310.40	0.00	624.06	0.00	9.65	9.65	311.61
2004 08 30 12	46310.40	0.00	617.21	0.00	11.97	11.97	352.71
2004 08 31 12	46310.40	0.00	612.06	0.00	12.93	12.93	385.01
2004 09 01 12	45964.80	0.00	607.65	0.00	14.87	14.87	452.47
2004 09 02 12	45964.80	0.00	592.13	0.00	15.96	15.96	521.15
2004 09 03 12	45619.20	0.00	564.51	0.00	15.11	15.11	528.60
2004 09 04 12	45619.20	0.00	578.98	0.00	7.66	7.66	327.76
2004 09 05 12	45273.60	0.00	602.19	0.00	5.53	5.53	265.19
2004 09 06 12	45273.60	0.00	602.23	0.00	8.91	8.91	308.80
2004 09 07 12	45253.48	0.00	594.89	0.00	12.12	12.12	366.94
2004 09 08 12	44928.00	0.00	593.49	0.00	13.00	13.00	402.67
2004 09 09 12	44928.00	0.45	444.91	0.00	13.99	13.99	496.36
2004 09 10 12	44582.40	0.23	544.72	0.00	13.87	13.87	493.00
2004 09 11 12	44582.40	0.04	544.39	0.00	13.51	13.51	483.78
2004 09 12 12	44236.80	0.01	549.08	0.00	13.51	13.51	496.41
2004 09 13 12	44236.80	0.00	540.76	0.00	13.99	13.99	525.16
2004 09 14 12	43891.20	0.00	536.29	0.00	12.75	12.75	468.15
2004 09 15 12	43891.20	0.00	563.89	0.00	8.02	8.02	310.55
2004 09 16 12	43891.20	0.00	551.57	0.00	11.61	11.61	387.21
2004 09 17 12	43545.60	0.02	520.36	0.00	13.45	13.45	479.59
2004 09 18 12	43545.60	0.18	439.39	0.00	14.23	14.23	575.42
2004 09 19 12	43200.00	5.99	368.14	0.00	12.74	12.74	575.65
2004 09 20 12	43200.00	2.51	498.67	0.00	8.12	8.12	397.38
2004 09 21 12	42854.40	0.00	478.29	0.00	2.68	2.68	273.67
2004 09 22 12	42854.40	0.00	533.03	0.00	0.02	0.02	210.07
2004 09 23 12	42508.80	0.00	540.58	0.00	3.80	3.80	243.48
2004 09 24 12	42508.80	0.00	531.92	0.00	7.02	7.02	292.43
2004 09 25 12	42508.80	0.00	527.55	0.00	7.81	7.81	309.60
2004 09 26 12	42163.20	0.00	523.20	0.00	9.61	9.61	358.28
2004 09 27 12	42163.20	0.00	492.52	0.00	10.63	10.63	402.59
2004 09 28 12	41817.60	0.12	426.86	0.00	10.93	10.93	452.25
2004 09 29 12	41817.60	3.64	340.84	0.00	9.23	9.23	463.59
2004 09 30 12	41472.00	1.52	469.68	0.00	4.61	4.61	342.45
2004 10 01 12	41472.00	0.00	467.40	0.00	5.28	5.28	352.94
2004 10 02 12	41268.74	0.00	487.84	0.00	6.19	6.19	350.02
2004 10 03 12	41126.40	0.01	448.08	0.00	6.22	6.22	336.54
2004 10 04 12	41126.40	0.38	390.71	0.00	6.34	6.34	339.48
2004 10 05 12	40780.80	0.17	450.62	0.00	7.30	7.30	349.55
2004 10 06 12	40780.80	0.00	488.09	0.00	5.10	5.10	286.99
2004 10 07 12	40435.20	0.00	488.45	0.00	6.16	6.16	295.45
2004 10 08 12	40435.20	0.00	485.18	0.00	7.58	7.58	319.50
2004 10 09 12	40089.60	0.05	385.04	0.00	8.23	8.23	379.16
2004 10 10 12	40089.60	1.22	320.52	0.00	9.52	9.52	490.13
2004 10 11 12	40089.60	2.10	302.14	0.00	5.35	5.35	404.55
2004 10 12 12	39744.00	0.67	459.40	0.00	4.00	4.00	315.77
2004 10 13 12	39744.00	0.00	449.94	0.00	5.02	5.02	308.50
