  39.06
2508.00
  40127655
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 04 12	52531.20	0.06	575.28	0.00	17.05	17.05	395.25
2007 06 05 12	52531.20	2.03	443.63	0.00	16.41	16.41	404.28
2007 06 06 12	52876.80	1.45	392.31	0.00	8.16	8.16	260.31
2007 06 07 12	52876.80	0.23	591.38	0.00	5.39	5.39	184.37
2007 06 08 12	52876.80	0.00	627.64	0.00	9.15	9.15	213.16
2007 06 09 12	52876.80	0.00	632.24	0.00	12.21	12.21	259.99
2007 06 10 12	52876.80	0.00	600.31	0.00	14.96	14.96	332.70
2007 06 11 12	52876.80	0.00	603.16	0.00	14.25	14.25	324.75
2007 06 12 12	52876.80	0.00	624.51	0.00	14.79	14.79	323.43
2007 06 13 12	52876.80	0.00	628.39	0.00	16.79	16.79	360.07
2007 06 14 12	52876.80	0.00	622.92	0.00	18.75	18.75	407.52
2007 06 15 12	52937.13	0.00	626.95	0.00	18.34	18.34	401.29
2007 06 16 12	53222.40	0.00	602.18	0.00	19.88	19.88	455.41
2007 06 17 12	53222.40	0.00	616.89	0.00	17.77	17.77	385.22
2007 06 18 12	53222.40	0.00	627.28	0.00	17.21	17.21	362.46
2007 06 19 12	53222.40	0.00	621.10	0.00	18.57	18.57	402.68
2007 06 20 12	53222.40	0.00	607.87	0.00	18.56	18.56	406.17
2007 06 21 12	53222.40	0.00	629.86	0.00	16.55	16.55	336.15
2007 06 22 12	53222.40	0.00	632.51	0.00	17.33	17.33	337.03
2007 06 23 12	53222.40	0.00	629.52	0.00	17.28	17.28	337.63
2007 06 24 12	53222.40	0.00	627.05	0.00	16.34	16.34	316.91
2007 06 25 12	53222.40	0.00	630.39	0.00	14.41	14.41	273.29
2007 06 26 12	53222.40	0.00	631.91	0.00	15.00	15.00	269.59
2007 06 27 12	53222.40	0.00	633.22	0.00	15.41	15.41	275.57
2007 06 28 12	52937.13	0.00	622.85	0.00	16.69	16.69	325.47
2007 06 29 12	52876.80	0.00	583.46	0.00	18.17	18.17	392.35
2007 06 30 12	52876.80	0.00	606.25	0.00	17.33	17.33	365.32
2007 07 01 12	52876.80	0.00	622.40	0.00	17.42	17.42	344.67
2007 07 02 12	52876.80	0.00	624.53	0.00	17.46	17.46	337.63
2007 07 03 12	52876.80	0.00	631.25	0.00	18.46	18.46	366.91
2007 07 04 12	52876.80	0.00	626.69	0.00	21.83	21.83	461.94
2007 07 05 12	52876.80	0.00	620.36	0.00	23.97	23.97	540.48
2007 07 06 12	52876.80	0.00	595.62	0.00	25.03	25.03	588.67
2007 07 07 12	52591.53	0.00	614.34	0.00	22.20	22.20	490.69
2007 07 08 12	52531.20	0.00	620.35	0.00	21.51	21.51	463.50
2007 07 09 12	52531.20	0.00	608.61	0.00	22.28	22.28	504.75
2007 07 10 12	52531.20	0.21	466.12	0.00	22.22	22.22	532.18
2007 07 11 12	52531.20	0.10	523.95	0.00	21.71	21.71	526.04
2007 07 12 12	52531.20	0.00	598.45	0.00	19.66	19.66	438.48
2007 07 13 12	52185.60	0.00	616.53	0.00	20.15	20.15	416.94
2007 07 14 12	52185.60	0.00	621.72	0.00	20.23	20.23	417.98
2007 07 15 12	52185.60	0.00	603.01	0.00	22.04	22.04	492.49
2007 07 16 12	52185.60	0.00	581.58	0.00	22.24	22.24	516.19
2007 07 17 12	51900.33	0.00	568.19	0.00	21.01	21.01	485.21
2007 07 18 12	51840.00	0.00	550.20	0.00	20.06	20.06	436.16
2007 07 19 12	51840.00	0.00	578.60	0.00	17.61	17.61	348.55
2007 07 20 12	51840.00	0.00	615.89	0.00	15.83	15.83	289.50
2007 07 21 12	51554.73	0.00	617.44	0.00	17.57	17.57	319.74
2007 07 22 12	51494.40	0.00	612.35	0.00	18.53	18.53	353.17
2007 07 23 12	51494.40	0.00	599.54	0.00	21.08	21.08	442.61
2007 07 24 12	51494.40	0.00	569.83	0.00	22.47	22.47	495.33
2007 07 25 12	51148.80	0.00	571.57	0.00	22.07	22.07	474.38
2007 07 26 12	51148.80	0.00	613.81	0.00	19.76	19.76	378.38
2007 07 27 12	51148.80	0.00	616.24	0.00	20.51	20.51	379.97
2007 07 28 12	50863.53	0.00	614.75	0.00	20.74	20.74	390.59
2007 07 29 12	50803.20	0.00	612.92	0.00	21.16	21.16	403.70
2007 07 30 12	50803.20	0.00	610.96	0.00	20.95	20.95	393.54
2007 07 31 12	50517.93	0.00	615.49	0.00	20.85	20.85	395.34
2007 08 01 12	50457.60	0.00	602.59	0.00	21.89	21.89	441.80
2007 08 02 12	50457.60	0.00	576.76	0.00	22.76	22.76	488.76
2007 08 03 12	50172.33	0.00	587.24	0.00	21.74	21.74	453.73
2007 08 04 12	50112.00	0.00	580.51	0.00	20.28	20.28	397.58
2007 08 05 12	50112.00	0.00	579.58	0.00	18.05	18.05	341.00
2007 08 06 12	49766.40	0.00	573.58	0.00	17.19	17.19	316.83
2007 08 07 12	49766.40	0.00	596.91	0.00	14.99	14.99	267.24
2007 08 08 12	49766.40	0.00	598.79	0.00	16.44	16.44	298.53
2007 08 09 12	49420.80	0.00	581.21	0.00	18.29	18.29	340.09
2007 08 10 12	49420.80	0.00	600.99	0.00	17.33	17.33	311.22
2007 08 11 12	49420.80	0.00	587.71	0.00	17.53	17.53	310.23
2007 08 12 12	49075.20	0.00	593.24	0.00	17.45	17.45	317.02
2007 08 13 12	49075.20	0.00	597.76	0.00	18.09	18.09	341.29
2007 08 14 12	48729.60	0.00	573.60	0.00	21.51	21.51	444.69
2007 08 15 12	48729.60	0.00	578.77	0.00	20.96	20.96	421.68
2007 08 16 12	48729.60	0.00	576.53	0.00	20.20	20.20	382.96
2007 08 17 12	48384.00	0.00	597.00	0.00	17.79	17.79	306.70
2007 08 18 12	48384.00	0.00	595.77	0.00	17.26	17.26	298.33
2007 08 19 12	48038.40	0.00	521.23	0.00	19.24	19.24	372.97
2007 08 20 12	48038.40	0.00	582.32	0.00	17.02	17.02	321.34
2007 08 21 12	48038.40	0.00	585.48	0.00	18.93	18.93	342.12
2007 08 22 12	47692.80	0.00	578.37	0.00	19.70	19.70	361.65
2007 08 23 12	47692.80	0.00	581.72	0.00	19.38	19.38	353.88
2007 08 24 12	47347.20	0.00	586.92	0.00	19.91	19.91	363.67
2007 08 25 12	47347.20	0.00	572.58	0.00	21.45	21.45	410.26
2007 08 26 12	47001.60	0.00	556.51	0.00	21.17	21.17	416.51
2007 08 27 12	47001.60	0.00	553.85	0.00	20.12	20.12	400.93
2007 08 28 12	47001.60	0.02	542.21	0.00	20.30	20.30	406.91
2007 08 29 12	46656.00	0.01	558.90	0.00	20.42	20.42	406.80
2007 08 30 12	46656.00	0.07	459.18	0.00	20.92	20.92	435.51
2007 08 31 12	46310.40	4.35	401.01	0.00	19.24	19.24	416.47
2007 09 01 12	46310.40	2.16	494.84	0.00	19.45	19.45	421.30
2007 09 02 12	45964.80	0.00	548.84	0.00	19.29	19.29	395.02
2007 09 03 12	45964.80	0.00	551.64	0.00	20.44	20.44	403.21
2007 09 04 12	45619.20	0.00	529.83	0.00	20.32	20.32	390.23
2007 09 05 12	45619.20	0.00	543.99	0.00	15.51	15.51	282.83
2007 09 06 12	45619.20	0.00	530.54	0.00	16.24	16.24	303.20
2007 09 07 12	45273.60	0.00	549.02	0.00	16.68	16.68	303.60
2007 09 08 12	45273.60	0.00	547.18	0.00	17.85	17.85	322.42
2007 09 09 12	44928.00	0.22	443.02	0.00	18.55	18.55	352.40
2007 09 10 12	44928.00	0.11	531.30	0.00	17.81	17.81	318.12
2007 09 11 12	44582.40	0.00	540.82	0.00	17.15	17.15	302.71
2007 09 12 12	44582.40	0.00	532.56	0.00	17.56	17.56	318.34
2007 09 13 12	44236.80	0.00	521.40	0.00	17.75	17.75	318.11
2007 09 14 12	44236.80	0.00	526.51	0.00	13.09	13.09	228.73
2007 09 15 12	44236.80	0.00	516.63	0.00	12.57	12.57	227.13
2007 09 16 12	43891.20	0.00	514.26	0.00	12.57	12.57	230.22
2007 09 17 12	43891.20	0.00	509.85	0.00	12.88	12.88	237.46
2007 09 18 12	43545.60	0.00	504.53	0.00	12.83	12.83	256.11
2007 09 19 12	43545.60	1.73	319.01	0.00	13.71	13.71	352.61
2007 09 20 12	43200.00	2.30	356.38	0.00	10.17	10.17	279.25
2007 09 21 12	43200.00	1.14	314.41	0.00	12.28	12.28	353.44
2007 09 22 12	42854.40	6.47	326.58	0.00	10.86	10.86	323.43
2007 09 23 12	42854.40	3.57	264.74	0.00	9.13	9.13	343.07
2007 09 24 12	42508.80	0.22	468.67	0.00	7.07	7.07	231.79
2007 09 25 12	42508.80	0.00	494.25	0.00	9.04	9.04	217.91
2007 09 26 12	42163.20	0.00	485.15	0.00	10.96	10.96	247.99
2007 09 27 12	42163.20	0.00	483.73	0.00	11.78	11.78	274.31
2007 09 28 12	42163.20	0.30	355.52	0.00	13.24	13.24	335.88
2007 09 29 12	41817.60	1.43	359.99	0.00	7.22	7.22	230.15
2007 09 30 12	41817.60	0.70	385.21	0.00	8.28	8.28	251.49
2007 10 01 12	41472.00	0.03	430.39	0.00	12.16	12.16	310.09
2007 10 02 12	41472.00	0.00	483.61	0.00	9.71	9.71	240.85
2007 10 03 12	41126.40	0.00	459.58	0.00	12.61	12.61	304.26
2007 10 04 12	41126.40	0.21	258.70	0.00	12.20	12.20	435.61
2007 10 05 12	40780.80	1.71	281.38	0.00	5.73	5.73	295.97
2007 10 06 12	40780.80	0.80	429.36	0.00	2.42	2.42	184.87
2007 10 07 12	40780.80	0.00	462.66	0.00	4.23	4.23	177.20
2007 10 08 12	40435.20	0.00	467.93	0.00	8.18	8.18	218.64
2007 10 09 12	40435.20	0.30	366.85	0.00	10.76	10.76	291.01
2007 10 10 12	40089.60	2.43	315.70	0.00	9.29	9.29	297.91
2007 10 11 12	40089.60	1.14	441.20	0.00	6.92	6.92	245.63
2007 10 12 12	39744.00	0.05	320.98	0.00	9.27	9.27	333.02
2007 10 13 12	39744.00	0.03	419.02	0.00	7.22	7.22	267.35
2007 10 14 12	39398.40	0.00	442.42	0.00	7.93	7.93	248.05
2007 10 15 12	39398.40	0.00	412.62	0.00	10.52	10.52	314.50
2007 10 16 12	39398.40	0.08	284.25	0.00	9.31	9.31	387.90
2007 10 17 12	39052.80	0.05	261.45	0.00	5.76	5.76	352.81
2007 10 18 12	39052.80	0.02	370.68	0.00	4.69	4.69	299.87
2007 10 19 12	38707.20	0.34	248.55	0.00	10.92	10.92	491.45
2007 10 20 12	38707.20	1.65	287.93	0.00	9.61	9.61	388.31
2007 10 21 12	38361.60	0.74	395.81	0.00	3.91	3.91	227.66
2007 10 22 12	38361.60	0.00	410.05	0.00	4.79	4.79	227.95
2007 10 23 12	38361.60	0.00	405.18	0.00	8.41	8.41	276.91
2007 10 24 12	38016.00	0.00	408.87	0.00	10.46	10.46	300.56
2007 10 25 12	38016.00	0.00	399.26	0.00	12.15	12.15	331.37
2007 10 26 12	37670.40	0.00	379.11	0.00	12.09	12.09	364.02
2007 10 27 12	37670.40	0.01	350.09	0.00	8.91	8.91	347.71
2007 10 28 12	37670.40	0.26	267.12	0.00	9.76	9.76	434.47
2007 10 29 12	37324.80	2.13	238.62	0.00	9.83	9.83	457.91
2007 10 30 12	37324.80	2.08	265.13	0.00	7.25	7.25	382.13
2007 10 31 12	36979.20	0.54	321.87	0.00	7.65	7.65	365.33
2007 11 01 12	36979.20	0.00	357.89	0.00	5.63	5.63	300.58
2007 11 02 12	36979.20	0.00	352.84	0.00	5.83	5.83	288.30
2007 11 03 12	36633.60	0.00	367.64	0.00	5.31	5.31	266.15
2007 11 04 12	36633.60	0.00	366.48	0.00	5.57	5.57	256.19
2007 11 05 12	36633.60	0.00	360.19	0.00	6.49	6.49	272.17
2007 11 06 12	36288.00	0.00	357.61	0.00	6.87	6.87	288.63
2007 11 07 12	36288.00	0.00	346.33	0.00	8.49	8.49	335.20
2007 11 08 12	36227.67	0.02	282.18	0.00	7.40	7.40	338.07
2007 11 09 12	35942.40	0.01	309.01	0.00	9.23	9.23	387.25
2007 11 10 12	35942.40	1.59	247.09	0.00	6.06	6.06	360.98
2007 11 11 12	35882.07	4.29	179.85	0.00	6.05	6.05	417.14
2007 11 12 12	35596.80	1.75	323.82	0.00	2.32	2.32	313.98
2007 11 13 12	35596.80	0.01	239.83	0.00	7.60	7.60	466.26
2007 11 14 12	35596.80	0.01	295.93	0.00	7.74	7.74	435.70
2007 11 15 12	35251.20	0.00	322.53	0.00	7.25	7.25	388.42
2007 11 16 12	35251.20	0.00	298.60	0.00	10.19	10.19	471.91
2007 11 17 12	35251.20	0.00	307.60	0.00	9.81	9.81	454.57
2007 11 18 12	34905.60	0.00	315.32	0.00	8.80	8.80	415.80
2007 11 19 12	34905.60	0.01	248.64	0.00	9.75	9.75	487.25
2007 11 20 12	34905.60	0.00	273.39	0.00	5.13	5.13	367.78
2007 11 21 12	34845.27	0.00	285.68	0.00	0.34	0.34	250.39
2007 11 22 12	34560.00	0.00	294.83	0.00	-1.39	-1.39	214.19
2007 11 23 12	34560.00	0.00	302.09	0.00	-2.52	-2.52	188.43
2007 11 24 12	34560.00	0.00	313.94	0.00	-1.39	-1.39	200.76
2007 11 25 12	34499.67	0.00	264.63	0.00	3.06	3.06	301.14
2007 11 26 12	34214.40	0.00	298.90	0.00	1.50	1.50	281.22
2007 11 27 12	34214.40	0.00	227.89	0.00	4.21	4.21	360.02
2007 11 28 12	34214.40	0.00	292.64	0.00	0.33	0.33	269.22
2007 11 29 12	34214.40	0.00	276.08	0.00	3.34	3.34	314.08
2007 11 30 12	33868.80	0.00	241.91	0.00	3.54	3.54	321.31
2007 12 01 12	33868.80	0.00	206.86	0.00	-1.39	-1.39	246.66
2007 12 02 12	33868.80	0.00	288.47	0.00	-2.01	-2.01	222.12
2007 12 03 12	33868.80	0.06	283.06	0.00	4.67	4.67	334.03
2007 12 04 12	33868.80	0.03	237.41	0.00	10.16	10.16	512.29
2007 12 05 12	33808.47	2.04	196.37	0.00	8.39	8.39	498.62
2007 12 06 12	33523.20	5.23	168.01	0.00	6.26	6.26	458.81
2007 12 07 12	33523.20	8.63	159.09	0.00	1.21	1.21	350.44
2007 12 08 12	33523.20	3.27	207.05	0.00	-4.24	-4.24	239.93
2007 12 09 12	33523.20	0.00	212.35	0.00	-4.71	-4.71	229.89
2007 12 10 12	33523.20	0.00	261.34	0.00	-5.20	-5.20	202.78
2007 12 11 12	33523.20	0.00	232.58	0.00	-5.37	-5.37	198.24
2007 12 12 12	33523.20	0.00	248.09	0.00	-5.22	-5.22	205.37
2007 12 13 12	33523.20	0.00	261.26	0.00	-4.11	-4.11	213.48
2007 12 14 12	33462.87	0.00	284.87	0.00	-3.71	-3.71	208.88
2007 12 15 12	33177.60	0.00	281.33	0.00	-0.38	-0.38	258.04
2007 12 16 12	33177.60	0.03	291.05	0.00	-0.21	-0.21	255.59
2007 12 17 12	33177.60	0.49	154.86	0.00	2.00	2.00	367.09
2007 12 18 12	33177.60	1.09	139.62	0.00	1.98	1.98	425.82
2007 12 19 12	33177.60	7.19	174.66	0.00	1.17	1.17	374.67
2007 12 20 12	33177.60	10.04	201.13	0.00	0.20	0.20	316.64
2007 12 21 12	33177.60	3.33	281.14	0.00	-4.40	-4.40	205.72
2007 12 22 12	33177.60	0.00	287.55	0.00	-4.89	-4.89	198.27
2007 12 23 12	33177.60	0.07	228.26	0.00	0.53	0.53	318.67
2007 12 24 12	33177.60	1.04	200.91	0.00	2.47	2.47	357.56
2007 12 25 12	33177.60	0.50	299.54	0.00	-2.91	-2.91	223.48
2007 12 26 12	33177.60	0.00	258.16	0.00	-1.42	-1.42	243.68
2007 12 27 12	33462.87	0.05	260.79	0.00	-7.03	-7.03	176.35
2007 12 28 12	33523.20	1.22	174.57	0.00	-4.43	-4.43	248.31
2007 12 29 12	33523.20	0.78	201.03	0.00	-1.40	-1.40	334.16
2007 12 30 12	33523.20	0.09	161.76	0.00	3.06	3.06	461.00
2007 12 31 12	33523.20	0.00	278.38	0.00	-0.58	-0.58	306.23
2008 01 01 12	33523.20	0.00	302.07	0.00	-3.61	-3.61	201.74
2008 01 02 12	33523.20	0.00	296.30	0.00	-2.14	-2.14	227.76
2008 01 03 12	33523.20	1.20	258.42	0.00	-0.15	-0.15	275.75
2008 01 04 12	33523.20	29.51	201.55	0.00	2.46	2.46	360.81
2008 01 05 12	33523.20	27.47	177.26	0.00	-1.12	-1.12	326.78
2008 01 06 12	33868.80	6.56	185.07	0.00	-3.69	-3.69	284.46
2008 01 07 12	33868.80	1.14	255.54	0.00	-6.84	-6.84	205.51
2008 01 08 12	33868.80	3.73	260.41	0.00	-4.80	-4.80	224.95
2008 01 09 12	33868.80	2.49	209.96	0.00	-1.20	-1.20	329.43
2008 01 10 12	33868.80	0.45	266.14	0.00	0.16	0.16	380.77
2008 01 11 12	34154.07	0.54	259.65	0.00	0.12	0.12	350.90
2008 01 12 12	34214.40	0.94	265.45	0.00	1.37	1.37	343.54
2008 01 13 12	34214.40	0.33	345.88	0.00	0.04	0.04	290.36
2008 01 14 12	34214.40	0.00	320.27	0.00	-1.14	-1.14	281.40
2008 01 15 12	34214.40	0.00	309.24	0.00	-1.02	-1.02	308.50
2008 01 16 12	34560.00	0.00	329.14	0.00	-3.15	-3.15	247.87
2008 01 17 12	34560.00	0.00	347.51	0.00	-6.74	-6.74	175.99
2008 01 18 12	34560.00	0.00	362.35	0.00	-6.15	-6.15	181.25
2008 01 19 12	34560.00	0.00	346.72	0.00	-1.98	-1.98	260.16
2008 01 20 12	34905.60	0.43	240.04	0.00	-0.58	-0.58	309.76
2008 01 21 12	34905.60	0.56	249.09	0.00	-3.04	-3.04	261.95
2008 01 22 12	34905.60	2.32	184.23	0.00	-5.23	-5.23	243.60
2008 01 23 12	34905.60	1.62	161.73	0.00	-6.77	-6.77	238.37
2008 01 24 12	35251.20	0.77	239.67	0.00	-6.84	-6.84	224.85
2008 01 25 12	35251.20	1.34	272.65	0.00	-5.85	-5.85	219.31
2008 01 26 12	35251.20	5.74	283.60	0.00	-4.06	-4.06	246.76
2008 01 27 12	35596.80	8.72	247.10	0.00	-1.36	-1.36	312.42
2008 01 28 12	35596.80	3.88	279.73	0.00	-3.81	-3.81	251.44
2008 01 29 12	35596.80	1.64	294.88	0.00	-6.80	-6.80	189.27
2008 01 30 12	35942.40	1.00	260.31	0.00	-5.40	-5.40	222.82
2008 01 31 12	35942.40	2.52	304.79	0.00	-4.58	-4.58	241.69
2008 02 01 12	35942.40	2.67	211.29	0.00	-0.75	-0.75	339.27
2008 02 02 12	36288.00	3.45	271.76	0.00	-3.17	-3.17	297.30
2008 02 03 12	36288.00	3.26	224.07	0.00	-2.46	-2.46	302.56
2008 02 04 12	36288.00	1.02	282.68	0.00	-6.16	-6.16	217.31
2008 02 05 12	36633.60	0.03	414.25	0.00	-7.09	-7.09	185.85
2008 02 06 12	36633.60	0.00	386.31	0.00	-1.14	-1.14	300.87
2008 02 07 12	36918.87	0.00	402.77	0.00	1.51	1.51	356.95
2008 02 08 12	36979.20	0.00	418.95	0.00	1.63	1.63	329.41
2008 02 09 12	36979.20	0.00	423.67	0.00	1.80	1.80	327.00
2008 02 10 12	37324.80	0.00	428.73	0.00	3.18	3.18	356.07
2008 02 11 12	37324.80	0.00	422.03	0.00	4.94	4.94	401.54
2008 02 12 12	37324.80	0.00	427.90	0.00	3.91	3.91	385.73
2008 02 13 12	37670.40	0.00	419.78	0.00	4.22	4.22	389.95
2008 02 14 12	37670.40	0.00	388.05	0.00	-0.65	-0.65	285.96
2008 02 15 12	38016.00	0.00	435.92	0.00	-1.90	-1.90	268.05
2008 02 16 12	38016.00	0.00	451.19	0.00	1.14	1.14	297.33
2008 02 17 12	38016.00	0.00	453.20	0.00	2.51	2.51	315.00
2008 02 18 12	38361.60	0.00	447.91	0.00	2.48	2.48	331.35
2008 02 19 12	38361.60	0.16	332.07	0.00	2.66	2.66	377.78
2008 02 20 12	38707.20	1.45	297.70	0.00	2.61	2.61	408.09
2008 02 21 12	38707.20	3.76	299.97	0.00	0.27	0.27	353.34
2008 02 22 12	39052.80	3.96	263.38	0.00	-0.73	-0.73	336.03
2008 02 23 12	39052.80	6.72	295.18	0.00	-3.15	-3.15	287.43
2008 02 24 12	39052.80	11.31	241.55	0.00	-1.58	-1.58	341.51
2008 02 25 12	39398.40	4.39	338.54	0.00	-1.02	-1.02	332.30
2008 02 26 12	39398.40	0.06	466.92	0.00	0.86	0.86	326.90
2008 02 27 12	39744.00	0.00	476.29	0.00	2.70	2.70	360.40
2008 02 28 12	39744.00	0.00	473.75	0.00	5.12	5.12	425.09
2008 02 29 12	40089.60	0.00	467.40	0.00	6.35	6.35	449.59
2008 03 01 12	40089.60	0.00	465.13	0.00	7.59	7.59	474.08
2008 03 02 12	40089.60	0.00	476.80	0.00	1.07	1.07	307.39
2008 03 03 12	40435.20	0.00	504.85	0.00	0.02	0.02	272.41
2008 03 04 12	40435.20	0.00	486.88	0.00	2.61	2.61	307.92
2008 03 05 12	40780.80	0.00	485.98	0.00	1.17	1.17	276.40
2008 03 06 12	40780.80	0.00	501.02	0.00	0.46	0.46	255.05
2008 03 07 12	41126.40	0.00	501.00	0.00	1.70	1.70	287.88
2008 03 08 12	41126.40	0.00	432.52	0.00	5.71	5.71	430.99
2008 03 09 12	41472.00	0.00	501.13	0.00	2.53	2.53	327.49
2008 03 10 12	41472.00	0.00	509.31	0.00	4.43	4.43	344.92
2008 03 11 12	41472.00	0.00	499.97	0.00	6.99	6.99	428.73
2008 03 12 12	41817.60	0.93	384.85	0.00	6.49	6.49	458.67
2008 03 13 12	41817.60	2.47	311.86	0.00	7.61	7.61	547.33
2008 03 14 12	42163.20	2.33	328.94	0.00	2.79	2.79	398.65
2008 03 15 12	42163.20	0.78	335.54	0.00	-1.56	-1.56	287.90
2008 03 16 12	42508.80	0.57	336.04	0.00	-2.58	-2.58	273.75
2008 03 17 12	42508.80	0.25	533.61	0.00	-1.58	-1.58	258.75
2008 03 18 12	42854.40	0.00	529.36	0.00	3.37	3.37	331.05
2008 03 19 12	42854.40	0.44	406.02	0.00	4.53	4.53	372.55
2008 03 20 12	43200.00	0.22	469.91	0.00	5.06	5.06	400.28
2008 03 21 12	43200.00	0.00	522.59	0.00	3.44	3.44	342.61
2008 03 22 12	43200.00	0.00	546.06	0.00	2.83	2.83	297.08
2008 03 23 12	43545.60	0.00	550.16	0.00	4.29	4.29	314.38
2008 03 24 12	43545.60	0.00	551.59	0.00	5.33	5.33	358.24
2008 03 25 12	43891.20	0.00	453.06	0.00	8.62	8.62	534.71
2008 03 26 12	43891.20	0.00	423.36	0.00	7.36	7.36	520.69
2008 03 27 12	44236.80	0.00	518.44	0.00	3.17	3.17	354.60
2008 03 28 12	44236.80	0.00	496.55	0.00	3.31	3.31	367.95
2008 03 29 12	44582.40	0.02	402.96	0.00	5.42	5.42	464.47
2008 03 30 12	44582.40	0.01	484.82	0.00	3.82	3.82	381.70
2008 03 31 12	44928.00	0.00	515.49	0.00	0.76	0.76	295.20
2008 04 01 12	44928.00	0.00	497.96	0.00	2.19	2.19	333.89
2008 04 02 12	44928.00	0.00	551.71	0.00	2.50	2.50	315.32
2008 04 03 12	45273.60	0.00	572.77	0.00	3.90	3.90	314.19
2008 04 04 12	45273.60	0.00	549.24	0.00	5.32	5.32	324.65
2008 04 05 12	45619.20	0.00	520.15	0.00	4.74	4.74	318.12
2008 04 06 12	45619.20	0.00	511.86	0.00	4.67	4.67	320.93
2008 04 07 12	45964.80	0.00	533.80	0.00	3.11	3.11	279.86
2008 04 08 12	45964.80	0.02	490.91	0.00	3.58	3.58	280.50
2008 04 09 12	46310.40	0.01	561.94	0.00	1.35	1.35	218.48
2008 04 10 12	46310.40	0.00	591.27	0.00	2.74	2.74	217.79
2008 04 11 12	46310.40	0.00	596.48	0.00	5.13	5.13	244.12
2008 04 12 12	46656.00	0.00	597.53	0.00	7.66	7.66	281.39
2008 04 13 12	46656.00	0.00	599.24	0.00	9.97	9.97	333.89
2008 04 14 12	47001.60	0.00	535.89	0.00	12.06	12.06	420.80
2008 04 15 12	47001.60	0.00	576.50	0.00	5.18	5.18	262.32
2008 04 16 12	47347.20	0.00	591.36	0.00	1.91	1.91	200.63
2008 04 17 12	47347.20	0.00	607.33	0.00	4.63	4.63	238.20
2008 04 18 12	47347.20	0.00	592.90	0.00	8.90	8.90	334.94
2008 04 19 12	47692.80	0.08	408.04	0.00	9.68	9.68	425.93
2008 04 20 12	47692.80	0.04	563.93	0.00	2.84	2.84	238.76
2008 04 21 12	48038.40	0.00	597.56	0.00	0.59	0.59	195.64
2008 04 22 12	48038.40	1.42	445.08	0.00	4.70	4.70	295.80
2008 04 23 12	48384.00	1.20	398.68	0.00	3.83	3.83	287.25
2008 04 24 12	48384.00	0.24	593.63	0.00	1.66	1.66	201.29
2008 04 25 12	48384.00	0.00	621.61	0.00	4.36	4.36	219.99
2008 04 26 12	48729.60	0.64	471.67	0.00	8.67	8.67	312.96
2008 04 27 12	48729.60	0.32	601.41	0.00	10.14	10.14	295.76
2008 04 28 12	49075.20	0.00	599.46	0.00	13.06	13.06	356.29
2008 04 29 12	49075.20	0.00	545.92	0.00	12.76	12.76	367.28
2008 04 30 12	49075.20	0.00	556.58	0.00	5.60	5.60	234.69
2008 05 01 12	49420.80	0.00	597.46	0.00	3.53	3.53	189.23
2008 05 02 12	49420.80	0.00	610.47	0.00	5.91	5.91	203.11
2008 05 03 12	49481.13	0.00	615.60	0.00	7.42	7.42	213.83
2008 05 04 12	49766.40	0.93	468.02	0.00	8.42	8.42	254.49
2008 05 05 12	49766.40	0.62	462.60	0.00	8.72	8.72	262.37
2008 05 06 12	50112.00	0.08	596.52	0.00	10.86	10.86	275.24
2008 05 07 12	50112.00	0.00	530.30	0.00	12.45	12.45	335.35
2008 05 08 12	50112.00	0.00	597.38	0.00	8.41	8.41	242.45
2008 05 09 12	50457.60	0.00	598.04	0.00	8.51	8.51	235.23
2008 05 10 12	50457.60	0.00	610.80	0.00	10.19	10.19	261.57
2008 05 11 12	50457.60	0.00	606.22	0.00	11.48	11.48	274.54
2008 05 12 12	50803.20	0.00	592.62	0.00	10.51	10.51	257.20
2008 05 13 12	50803.20	0.00	623.51	0.00	8.26	8.26	222.67
2008 05 14 12	50803.20	0.00	607.90	0.00	12.00	12.00	306.98
2008 05 15 12	51148.80	0.00	599.61	0.00	15.46	15.46	387.95
2008 05 16 12	51148.80	0.00	618.36	0.00	16.83	16.83	395.49
2008 05 17 12	51148.80	0.00	630.16	0.00	18.00	18.00	401.42
2008 05 18 12	51494.40	0.00	616.19	0.00	19.37	19.37	429.67
2008 05 19 12	51494.40	0.00	627.12	0.00	17.71	17.71	385.88
2008 05 20 12	51494.40	0.31	562.10	0.00	18.51	18.51	432.72
2008 05 21 12	51494.40	0.71	460.50	0.00	12.32	12.32	313.09
2008 05 22 12	51840.00	1.63	402.95	0.00	7.47	7.47	262.61
2008 05 23 12	51840.00	1.92	337.06	0.00	5.53	5.53	286.51
2008 05 24 12	51840.00	3.50	264.78	0.00	5.26	5.26	314.13
2008 05 25 12	51840.00	4.76	311.85	0.00	5.33	5.33	267.66
2008 05 26 12	52185.60	7.12	349.18	0.00	6.34	6.34	272.79
2008 05 27 12	52185.60	3.07	313.77	0.00	6.87	6.87	315.81
2008 05 28 12	52185.60	0.60	364.07	0.00	6.68	6.68	279.85
2008 05 29 12	52185.60	0.22	544.51	0.00	6.49	6.49	216.35
2008 05 30 12	52245.93	0.00	618.47	0.00	8.39	8.39	212.59
