  38.97
2251.00
  19261275
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 08 12	36979.20	7.64	337.96	0.00	-1.73	-1.73	320.06
2002 02 09 12	36979.20	1.12	455.12	0.00	-4.62	-4.62	264.17
2002 02 10 12	37324.80	0.00	473.43	0.00	-3.09	-3.09	285.69
2002 02 11 12	37324.80	0.00	460.33	0.00	-0.77	-0.77	343.20
2002 02 12 12	37465.62	0.01	432.08	0.00	0.09	0.09	390.57
2002 02 13 12	37670.40	2.01	354.70	0.00	0.15	0.15	408.86
2002 02 14 12	37670.40	1.18	321.77	0.00	0.58	0.58	443.82
2002 02 15 12	38016.00	1.79	346.76	0.00	0.20	0.20	434.76
2002 02 16 12	38016.00	5.31	346.64	0.00	0.49	0.49	429.34
2002 02 17 12	38156.82	5.33	356.89	0.00	-0.35	-0.35	397.75
2002 02 18 12	38361.60	3.21	303.70	0.00	-1.67	-1.67	382.31
2002 02 19 12	38361.60	15.98	275.10	0.00	-0.83	-0.83	457.44
2002 02 20 12	38707.20	7.87	283.23	0.00	0.90	0.90	512.44
2002 02 21 12	38707.20	0.15	463.24	0.00	0.10	0.10	431.33
2002 02 22 12	39052.80	0.03	402.00	0.00	0.50	0.50	408.09
2002 02 23 12	39052.80	0.02	495.63	0.00	3.21	3.21	467.73
2002 02 24 12	39052.80	0.00	502.79	0.00	0.10	0.10	358.11
2002 02 25 12	39398.40	0.00	503.13	0.00	-0.87	-0.87	345.85
2002 02 26 12	39398.40	0.00	521.00	0.00	-0.37	-0.37	353.13
2002 02 27 12	39744.00	0.00	496.85	0.00	1.00	1.00	390.45
2002 02 28 12	39744.00	0.00	530.28	0.00	-0.22	-0.22	340.09
2002 03 01 12	40089.60	0.00	537.12	0.00	-2.05	-2.05	271.34
2002 03 02 12	40089.60	0.00	518.49	0.00	-3.73	-3.73	249.33
2002 03 03 12	40089.60	0.00	535.89	0.00	-3.80	-3.80	263.57
2002 03 04 12	40435.20	0.00	527.95	0.00	-1.53	-1.53	323.64
2002 03 05 12	40435.20	13.04	405.31	0.00	1.64	1.64	442.52
2002 03 06 12	40780.80	36.26	343.22	0.00	2.31	2.31	483.23
2002 03 07 12	40780.80	27.38	324.60	0.00	-1.61	-1.61	366.92
2002 03 08 12	41126.40	6.57	428.80	0.00	-7.64	-7.64	214.86
2002 03 09 12	41126.40	6.16	427.80	0.00	-5.07	-5.07	248.23
2002 03 10 12	41472.00	4.85	430.44	0.00	-4.16	-4.16	276.44
2002 03 11 12	41472.00	1.03	429.80	0.00	-1.16	-1.16	373.88
2002 03 12 12	41472.00	1.94	387.52	0.00	1.24	1.24	452.75
2002 03 13 12	41817.60	3.07	422.52	0.00	-2.16	-2.16	327.53
2002 03 14 12	41817.60	2.15	394.36	0.00	-5.18	-5.18	253.53
2002 03 15 12	42163.20	2.41	420.99	0.00	-8.14	-8.14	206.05
2002 03 16 12	42163.20	6.99	389.79	0.00	-7.95	-7.95	219.35
2002 03 17 12	42508.80	5.01	341.48	0.00	-6.81	-6.81	249.10
2002 03 18 12	42508.80	1.00	554.01	0.00	-8.39	-8.39	202.32
2002 03 19 12	42854.40	0.01	604.23	0.00	-5.98	-5.98	226.02
2002 03 20 12	42854.40	0.00	594.12	0.00	0.09	0.09	358.97
2002 03 21 12	43200.00	0.03	560.96	0.00	2.59	2.59	431.36
2002 03 22 12	43200.00	15.00	469.51	0.00	3.08	3.08	450.73
2002 03 23 12	43200.00	13.00	408.94	0.00	1.91	1.91	440.81
2002 03 24 12	43545.60	2.96	359.86	0.00	-0.69	-0.69	400.29
2002 03 25 12	43545.60	0.10	554.89	0.00	-2.55	-2.55	339.74
2002 03 26 12	43891.20	0.00	588.21	0.00	0.19	0.19	382.04
2002 03 27 12	43891.20	0.00	621.37	0.00	1.34	1.34	381.53
2002 03 28 12	44236.80	0.00	617.21	0.00	2.80	2.80	414.86
2002 03 29 12	44236.80	0.00	618.64	0.00	4.01	4.01	452.17
2002 03 30 12	44582.40	0.00	630.17	0.00	4.24	4.24	438.81
2002 03 31 12	44582.40	0.00	636.18	0.00	5.33	5.33	449.72
2002 04 01 12	44928.00	0.00	638.12	0.00	5.26	5.26	439.50
2002 04 02 12	44928.00	0.00	637.00	0.00	6.19	6.19	479.31
2002 04 03 12	44928.00	0.00	640.83	0.00	6.99	6.99	508.74
2002 04 04 12	45273.60	0.00	633.63	0.00	7.61	7.61	525.89
2002 04 05 12	45273.60	0.00	638.97	0.00	5.96	5.96	467.94
2002 04 06 12	45619.20	0.00	627.76	0.00	4.65	4.65	438.31
2002 04 07 12	45619.20	0.00	620.99	0.00	4.33	4.33	447.25
2002 04 08 12	45964.80	0.00	606.04	0.00	4.13	4.13	474.88
2002 04 09 12	45964.80	0.93	439.24	0.00	5.94	5.94	600.22
2002 04 10 12	46310.40	0.47	508.90	0.00	5.68	5.68	600.05
2002 04 11 12	46310.40	0.00	564.94	0.00	5.88	5.88	577.82
2002 04 12 12	46310.40	0.00	635.59	0.00	5.02	5.02	482.50
2002 04 13 12	46656.00	0.00	651.05	0.00	5.98	5.98	488.74
2002 04 14 12	46656.00	0.07	595.47	0.00	8.83	8.83	597.36
2002 04 15 12	47001.60	0.13	508.53	0.00	4.41	4.41	434.23
2002 04 16 12	47001.60	11.45	440.68	0.00	-0.17	-0.17	333.59
2002 04 17 12	47347.20	15.27	388.74	0.00	-2.73	-2.73	318.09
2002 04 18 12	47347.20	6.69	387.64	0.00	-4.71	-4.71	290.47
2002 04 19 12	47347.20	1.20	407.07	0.00	-3.32	-3.32	322.87
2002 04 20 12	47692.80	0.12	599.88	0.00	-2.18	-2.18	320.35
2002 04 21 12	47692.80	0.00	641.22	0.00	0.64	0.64	368.78
2002 04 22 12	48038.40	0.00	664.21	0.00	3.14	3.14	406.84
2002 04 23 12	48038.40	0.00	677.90	0.00	4.69	4.69	422.89
2002 04 24 12	48243.18	0.00	661.57	0.00	6.06	6.06	478.31
2002 04 25 12	48384.00	0.46	548.48	0.00	6.40	6.40	534.77
2002 04 26 12	48384.00	3.12	475.20	0.00	6.28	6.28	555.36
2002 04 27 12	48729.60	1.74	425.75	0.00	2.45	2.45	447.41
2002 04 28 12	48729.60	9.53	452.77	0.00	-0.15	-0.15	389.41
2002 04 29 12	48934.38	10.58	384.63	0.00	0.97	0.97	438.32
2002 04 30 12	49075.20	2.95	499.66	0.00	-0.69	-0.69	381.54
2002 05 01 12	49075.20	0.00	608.49	0.00	-0.95	-0.95	354.04
2002 05 02 12	49420.80	0.00	643.18	0.00	1.55	1.55	401.39
2002 05 03 12	49420.80	0.00	661.91	0.00	4.18	4.18	459.04
2002 05 04 12	49420.80	0.00	679.54	0.00	5.41	5.41	468.99
2002 05 05 12	49766.40	0.00	683.62	0.00	5.78	5.78	459.61
2002 05 06 12	49766.40	0.00	686.13	0.00	5.86	5.86	460.62
2002 05 07 12	50112.00	0.00	666.23	0.00	6.02	6.02	472.22
2002 05 08 12	50112.00	0.00	686.91	0.00	3.59	3.59	399.41
2002 05 09 12	50112.00	0.00	663.09	0.00	4.67	4.67	446.48
2002 05 10 12	50457.60	0.05	514.08	0.00	4.40	4.40	473.92
2002 05 11 12	50457.60	0.03	630.07	0.00	3.10	3.10	430.46
2002 05 12 12	50457.60	0.00	684.43	0.00	4.24	4.24	426.26
2002 05 13 12	50803.20	0.00	680.62	0.00	6.78	6.78	499.51
2002 05 14 12	50803.20	0.00	681.38	0.00	7.61	7.61	519.35
2002 05 15 12	50803.20	0.00	687.48	0.00	7.54	7.54	507.16
2002 05 16 12	51148.80	0.00	687.55	0.00	7.87	7.87	517.63
2002 05 17 12	51148.80	0.00	678.36	0.00	9.16	9.16	588.94
2002 05 18 12	51148.80	0.02	628.55	0.00	10.65	10.65	689.56
2002 05 19 12	51148.80	5.45	465.21	0.00	10.11	10.11	708.56
2002 05 20 12	51494.40	9.99	469.22	0.00	4.34	4.34	484.26
2002 05 21 12	51494.40	4.31	397.41	0.00	0.32	0.32	385.64
2002 05 22 12	51494.40	0.53	523.19	0.00	-0.42	-0.42	352.76
2002 05 23 12	51840.00	0.10	651.68	0.00	2.62	2.62	394.14
2002 05 24 12	51840.00	0.00	677.14	0.00	5.31	5.31	460.16
2002 05 25 12	51840.00	0.00	680.02	0.00	7.81	7.81	521.84
2002 05 26 12	51840.00	0.00	690.38	0.00	8.05	8.05	518.74
2002 05 27 12	52185.60	0.00	664.07	0.00	9.56	9.56	596.26
2002 05 28 12	52185.60	0.00	667.83	0.00	9.34	9.34	602.43
2002 05 29 12	52185.60	0.00	681.26	0.00	11.11	11.11	647.15
2002 05 30 12	52185.60	0.00	684.76	0.00	12.84	12.84	682.39
2002 05 31 12	52185.60	0.00	684.80	0.00	13.34	13.34	727.81
2002 06 01 12	52531.20	0.00	608.59	0.00	15.49	15.49	865.47
2002 06 02 12	52531.20	0.00	672.89	0.00	8.27	8.27	545.69
2002 06 03 12	52531.20	0.00	662.70	0.00	9.72	9.72	612.76
2002 06 04 12	52531.20	0.00	664.29	0.00	11.51	11.51	675.35
2002 06 05 12	52531.20	0.00	666.15	0.00	13.59	13.59	694.80
2002 06 06 12	52531.20	0.00	682.05	0.00	13.55	13.55	623.13
2002 06 07 12	52876.80	0.00	678.42	0.00	12.98	12.98	589.25
2002 06 08 12	52876.80	0.10	557.64	0.00	11.70	11.70	568.59
2002 06 09 12	52876.80	0.05	639.73	0.00	6.61	6.61	410.58
2002 06 10 12	52876.80	0.00	598.56	0.00	5.89	5.89	435.30
2002 06 11 12	52876.80	0.00	667.26	0.00	6.97	6.97	439.45
2002 06 12 12	52876.80	0.00	670.56	0.00	10.99	10.99	539.59
2002 06 13 12	52876.80	0.00	666.49	0.00	13.00	13.00	588.06
2002 06 14 12	52876.80	0.00	683.86	0.00	11.90	11.90	499.43
2002 06 15 12	52876.80	0.00	692.64	0.00	11.20	11.20	437.46
2002 06 16 12	52876.80	0.00	694.06	0.00	11.43	11.43	451.16
2002 06 17 12	53081.57	0.00	663.83	0.00	13.54	13.54	581.87
2002 06 18 12	53081.57	0.00	615.70	0.00	14.18	14.18	662.37
2002 06 19 12	53222.40	0.00	640.65	0.00	12.43	12.43	590.98
2002 06 20 12	53222.40	0.00	634.01	0.00	12.94	12.94	595.88
2002 06 21 12	53222.40	0.00	643.97	0.00	12.44	12.44	513.31
2002 06 22 12	53222.40	0.00	655.68	0.00	11.72	11.72	456.29
2002 06 23 12	53222.40	0.00	649.42	0.00	12.46	12.46	472.78
2002 06 24 12	53222.40	0.00	670.17	0.00	12.31	12.31	453.57
2002 06 25 12	53081.57	0.00	665.30	0.00	14.75	14.75	537.86
2002 06 26 12	52876.80	0.00	649.92	0.00	16.28	16.28	595.75
2002 06 27 12	52876.80	0.00	666.33	0.00	14.35	14.35	510.51
2002 06 28 12	52876.80	0.00	664.01	0.00	14.53	14.53	516.49
2002 06 29 12	52876.80	0.00	657.85	0.00	14.45	14.45	519.01
2002 06 30 12	52876.80	0.00	672.25	0.00	14.44	14.44	496.90
2002 07 01 12	52876.80	0.00	675.02	0.00	15.59	15.59	526.44
2002 07 02 12	52876.80	0.00	653.33	0.00	17.40	17.40	618.82
2002 07 03 12	52876.80	0.00	644.68	0.00	16.24	16.24	592.29
2002 07 04 12	52876.80	0.00	651.51	0.00	14.63	14.63	534.16
2002 07 05 12	52876.80	0.00	652.33	0.00	14.66	14.66	531.68
2002 07 06 12	52735.98	0.00	656.66	0.00	14.89	14.89	545.83
2002 07 07 12	52531.20	0.00	617.94	0.00	16.05	16.05	605.92
2002 07 08 12	52531.20	0.00	642.55	0.00	14.18	14.18	523.06
2002 07 09 12	52531.20	0.00	637.72	0.00	16.50	16.50	613.09
2002 07 10 12	52531.20	0.00	631.91	0.00	19.71	19.71	732.47
2002 07 11 12	52531.20	0.00	629.05	0.00	20.49	20.49	801.75
2002 07 12 12	52390.38	0.19	447.13	0.00	22.00	22.00	1031.78
2002 07 13 12	52185.60	0.10	592.80	0.00	19.10	19.10	784.67
2002 07 14 12	52185.60	0.00	605.26	0.00	18.38	18.38	728.27
2002 07 15 12	52185.60	0.00	605.15	0.00	17.43	17.43	697.83
2002 07 16 12	52185.60	0.67	475.11	0.00	16.88	16.88	686.01
2002 07 17 12	51840.00	2.73	448.09	0.00	17.06	17.06	645.64
2002 07 18 12	51840.00	1.86	430.18	0.00	14.31	14.31	547.73
2002 07 19 12	51840.00	0.33	582.63	0.00	11.96	11.96	424.56
2002 07 20 12	51840.00	0.00	592.52	0.00	14.96	14.96	508.02
2002 07 21 12	51494.40	0.00	601.78	0.00	16.63	16.63	534.23
2002 07 22 12	51494.40	0.00	628.41	0.00	16.13	16.13	464.41
2002 07 23 12	51494.40	0.00	643.77	0.00	14.58	14.58	404.33
2002 07 24 12	51494.40	0.00	619.73	0.00	16.47	16.47	471.14
2002 07 25 12	51148.80	0.00	641.53	0.00	14.63	14.63	397.11
2002 07 26 12	51148.80	0.00	637.17	0.00	14.81	14.81	395.79
2002 07 27 12	51148.80	0.00	618.07	0.00	16.42	16.42	453.92
2002 07 28 12	50803.20	0.00	625.84	0.00	17.29	17.29	411.81
2002 07 29 12	50803.20	0.00	630.78	0.00	17.46	17.46	381.45
2002 07 30 12	50803.20	0.00	627.54	0.00	17.98	17.98	388.82
2002 07 31 12	50457.60	0.00	633.84	0.00	17.59	17.59	374.51
2002 08 01 12	50457.60	0.00	626.69	0.00	16.99	16.99	370.09
2002 08 02 12	50457.60	0.00	616.59	0.00	17.22	17.22	371.89
2002 08 03 12	50112.00	0.00	627.56	0.00	16.13	16.13	335.63
2002 08 04 12	50112.00	0.00	588.84	0.00	15.38	15.38	354.81
2002 08 05 12	50112.00	0.00	442.37	0.00	15.64	15.64	425.63
2002 08 06 12	49766.40	0.00	587.70	0.00	11.08	11.08	273.15
2002 08 07 12	49766.40	0.00	622.41	0.00	10.64	10.64	232.46
2002 08 08 12	49766.40	0.00	625.24	0.00	11.99	11.99	252.92
2002 08 09 12	49420.80	0.00	633.78	0.00	13.68	13.68	283.10
2002 08 10 12	49420.80	0.00	630.74	0.00	15.69	15.69	321.19
2002 08 11 12	49279.98	0.00	627.24	0.00	16.19	16.19	333.09
2002 08 12 12	49075.20	0.00	631.21	0.00	17.02	17.02	355.59
2002 08 13 12	49075.20	0.00	623.42	0.00	18.20	18.20	387.67
2002 08 14 12	48729.60	0.00	621.51	0.00	19.09	19.09	416.87
2002 08 15 12	48729.60	0.00	619.68	0.00	18.84	18.84	403.01
2002 08 16 12	48729.60	0.00	621.12	0.00	18.13	18.13	373.01
2002 08 17 12	48384.00	0.00	626.97	0.00	16.93	16.93	331.87
2002 08 18 12	48384.00	0.00	623.62	0.00	16.23	16.23	304.99
2002 08 19 12	48038.40	0.00	624.60	0.00	15.17	15.17	277.04
2002 08 20 12	48038.40	0.00	604.25	0.00	13.63	13.63	247.70
2002 08 21 12	47692.80	0.00	613.84	0.00	10.38	10.38	202.28
2002 08 22 12	47692.80	0.00	599.35	0.00	11.13	11.13	218.71
2002 08 23 12	47692.80	0.00	600.26	0.00	10.91	10.91	215.53
2002 08 24 12	47347.20	0.00	609.19	0.00	11.30	11.30	218.47
2002 08 25 12	47347.20	0.00	612.08	0.00	11.93	11.93	223.95
2002 08 26 12	47001.60	0.00	608.30	0.00	12.78	12.78	241.12
2002 08 27 12	47001.60	0.00	577.00	0.00	13.45	13.45	269.23
2002 08 28 12	46860.78	0.00	576.37	0.00	13.70	13.70	283.20
2002 08 29 12	46656.00	0.00	588.01	0.00	13.59	13.59	274.69
2002 08 30 12	46656.00	0.00	578.13	0.00	14.21	14.21	286.78
2002 08 31 12	46310.40	0.00	574.08	0.00	14.22	14.22	292.72
2002 09 01 12	46310.40	0.00	580.42	0.00	14.82	14.82	305.42
2002 09 02 12	45964.80	0.00	587.59	0.00	15.83	15.83	320.54
2002 09 03 12	45964.80	0.00	572.70	0.00	16.47	16.47	345.62
2002 09 04 12	45619.20	0.00	488.90	0.00	17.25	17.25	411.10
2002 09 05 12	45619.20	0.02	373.49	0.00	15.29	15.29	423.75
2002 09 06 12	45619.20	0.01	453.60	0.00	11.34	11.34	292.85
2002 09 07 12	45273.60	0.00	559.66	0.00	6.28	6.28	169.91
2002 09 08 12	45273.60	0.00	565.44	0.00	7.19	7.19	170.14
2002 09 09 12	44928.00	0.00	568.96	0.00	9.01	9.01	192.15
2002 09 10 12	44928.00	0.00	574.47	0.00	10.20	10.20	204.41
2002 09 11 12	44582.40	0.00	572.85	0.00	11.86	11.86	228.38
2002 09 12 12	44582.40	0.00	567.95	0.00	12.80	12.80	244.49
2002 09 13 12	44236.80	0.00	569.36	0.00	13.13	13.13	249.92
2002 09 14 12	44236.80	0.00	562.45	0.00	13.79	13.79	271.40
2002 09 15 12	44095.98	0.00	537.49	0.00	15.67	15.67	312.19
2002 09 16 12	43891.20	0.00	559.12	0.00	11.13	11.13	219.33
2002 09 17 12	43891.20	0.00	526.35	0.00	10.65	10.65	220.97
2002 09 18 12	43545.60	0.00	532.38	0.00	9.53	9.53	213.32
2002 09 19 12	43545.60	0.00	533.24	0.00	10.06	10.06	220.15
2002 09 20 12	43200.00	0.00	545.59	0.00	11.25	11.25	231.73
2002 09 21 12	43200.00	0.00	544.13	0.00	12.53	12.53	245.28
2002 09 22 12	42854.40	0.00	543.35	0.00	13.71	13.71	264.70
2002 09 23 12	42854.40	0.00	538.32	0.00	14.11	14.11	268.71
2002 09 24 12	42508.80	0.00	541.94	0.00	13.72	13.72	254.20
2002 09 25 12	42508.80	0.00	538.47	0.00	12.98	12.98	233.72
2002 09 26 12	42508.80	0.00	530.16	0.00	11.77	11.77	222.89
2002 09 27 12	42163.20	0.00	503.39	0.00	12.58	12.58	256.91
2002 09 28 12	42163.20	0.00	494.50	0.00	9.92	9.92	223.06
2002 09 29 12	41817.60	0.00	481.33	0.00	7.63	7.63	197.55
2002 09 30 12	41817.60	0.00	485.22	0.00	5.87	5.87	176.62
2002 10 01 12	41472.00	0.00	478.13	0.00	5.12	5.12	170.63
2002 10 02 12	41472.00	0.00	394.97	0.00	3.00	3.00	179.55
2002 10 03 12	41126.40	0.35	351.05	0.00	1.78	1.78	190.68
2002 10 04 12	41126.40	0.18	409.24	0.00	6.18	6.18	228.44
2002 10 05 12	40780.80	0.00	465.30	0.00	5.62	5.62	195.23
2002 10 06 12	40780.80	0.00	484.27	0.00	7.37	7.37	200.21
2002 10 07 12	40780.80	0.00	476.59	0.00	9.33	9.33	218.81
2002 10 08 12	40435.20	0.00	490.38	0.00	9.21	9.21	207.41
2002 10 09 12	40435.20	0.00	477.17	0.00	10.03	10.03	228.17
2002 10 10 12	40089.60	0.00	431.91	0.00	12.22	12.22	293.67
2002 10 11 12	40089.60	0.00	461.77	0.00	7.57	7.57	206.65
2002 10 12 12	39744.00	0.00	468.47	0.00	6.36	6.36	182.05
2002 10 13 12	39744.00	0.00	460.88	0.00	7.40	7.40	198.45
2002 10 14 12	39539.22	0.00	458.07	0.00	8.57	8.57	215.32
2002 10 15 12	39398.40	0.00	460.95	0.00	8.65	8.65	211.69
2002 10 16 12	39398.40	0.00	441.16	0.00	8.76	8.76	221.58
2002 10 17 12	39052.80	0.00	450.63	0.00	8.29	8.29	214.21
2002 10 18 12	39052.80	0.00	451.71	0.00	7.72	7.72	194.86
2002 10 19 12	38707.20	0.00	448.90	0.00	7.30	7.30	189.13
2002 10 20 12	38707.20	0.00	445.49	0.00	6.92	6.92	186.06
2002 10 21 12	38707.20	0.00	425.06	0.00	6.46	6.46	191.00
2002 10 22 12	38361.60	0.00	412.46	0.00	4.73	4.73	187.67
2002 10 23 12	38361.60	0.00	405.87	0.00	4.44	4.44	189.41
2002 10 24 12	38016.00	0.00	421.64	0.00	3.19	3.19	169.72
2002 10 25 12	38016.00	0.00	394.82	0.00	4.36	4.36	194.16
2002 10 26 12	37670.40	0.00	398.44	0.00	4.31	4.31	197.95
2002 10 27 12	37670.40	0.00	398.13	0.00	3.71	3.71	188.60
2002 10 28 12	37670.40	0.00	390.87	0.00	4.03	4.03	193.36
2002 10 29 12	37324.80	0.00	400.29	0.00	3.34	3.34	180.51
2002 10 30 12	37324.80	0.00	386.83	0.00	3.25	3.25	181.26
2002 10 31 12	37324.80	0.00	394.27	0.00	2.40	2.40	164.47
2002 11 01 12	36979.20	0.00	404.63	0.00	-0.12	-0.12	129.47
2002 11 02 12	36979.20	0.00	392.78	0.00	-0.38	-0.38	134.65
2002 11 03 12	36633.60	0.00	378.06	0.00	1.78	1.78	169.12
2002 11 04 12	36633.60	0.00	384.29	0.00	2.00	2.00	167.20
2002 11 05 12	36633.60	0.00	383.75	0.00	2.54	2.54	171.48
2002 11 06 12	36288.00	3.74	292.56	0.00	3.05	3.05	212.37
2002 11 07 12	36288.00	48.34	241.56	0.00	4.33	4.33	308.46
2002 11 08 12	36288.00	66.79	166.02	0.00	3.56	3.56	501.86
2002 11 09 12	35942.40	48.63	174.39	0.00	1.24	1.24	498.31
2002 11 10 12	35942.40	22.83	121.70	0.00	0.41	0.41	491.32
2002 11 11 12	35942.40	4.70	247.18	0.00	-0.56	-0.56	456.85
2002 11 12 12	35596.80	0.25	241.53	0.00	1.46	1.46	487.84
2002 11 13 12	35596.80	0.12	317.90	0.00	3.70	3.70	523.20
2002 11 14 12	35596.80	0.00	321.69	0.00	2.66	2.66	468.19
2002 11 15 12	35251.20	0.00	338.73	0.00	2.02	2.02	440.48
2002 11 16 12	35251.20	0.00	311.03	0.00	3.06	3.06	483.66
2002 11 17 12	35251.20	0.00	309.49	0.00	3.25	3.25	501.64
2002 11 18 12	34905.60	0.00	335.13	0.00	1.67	1.67	429.65
2002 11 19 12	34905.60	0.00	330.84	0.00	2.91	2.91	462.20
2002 11 20 12	34905.60	0.03	316.55	0.00	3.85	3.85	494.12
2002 11 21 12	34905.60	0.02	328.20	0.00	4.70	4.70	523.11
2002 11 22 12	34560.00	0.00	295.35	0.00	4.98	4.98	555.09
2002 11 23 12	34560.00	0.00	307.25	0.00	3.71	3.71	521.94
2002 11 24 12	34560.00	0.00	316.45	0.00	2.43	2.43	454.77
2002 11 25 12	34560.00	0.00	271.27	0.00	1.41	1.41	440.83
2002 11 26 12	34214.40	0.00	257.94	0.00	0.91	0.91	458.65
2002 11 27 12	34214.40	0.00	300.93	0.00	0.09	0.09	411.79
2002 11 28 12	34214.40	0.00	313.56	0.00	0.40	0.40	390.04
2002 11 29 12	34214.40	0.00	319.91	0.00	0.31	0.31	369.37
2002 11 30 12	34009.62	0.00	300.46	0.00	0.60	0.60	386.28
2002 12 01 12	33868.80	0.00	300.02	0.00	0.08	0.08	391.37
2002 12 02 12	33868.80	0.00	287.82	0.00	0.35	0.35	404.37
2002 12 03 12	33868.80	0.00	312.63	0.00	-0.01	-0.01	381.96
2002 12 04 12	33868.80	0.00	306.34	0.00	1.03	1.03	398.43
2002 12 05 12	33868.80	0.04	284.92	0.00	1.09	1.09	415.66
2002 12 06 12	33664.02	0.02	278.04	0.00	1.41	1.41	441.56
2002 12 07 12	33523.20	0.00	299.10	0.00	-0.16	-0.16	387.21
2002 12 08 12	33523.20	0.00	305.68	0.00	-0.60	-0.60	362.29
2002 12 09 12	33523.20	1.74	212.40	0.00	0.62	0.62	421.71
2002 12 10 12	33523.20	0.96	217.69	0.00	1.21	1.21	468.06
2002 12 11 12	33523.20	0.05	290.94	0.00	-1.80	-1.80	361.92
2002 12 12 12	33523.20	6.88	226.16	0.00	-0.27	-0.27	393.41
2002 12 13 12	33523.20	33.92	169.23	0.00	2.20	2.20	517.42
2002 12 14 12	33523.20	40.71	155.01	0.00	2.82	2.82	587.91
2002 12 15 12	33523.20	54.98	179.07	0.00	0.57	0.57	486.25
2002 12 16 12	33523.20	51.91	101.97	0.00	-0.88	-0.88	449.10
2002 12 17 12	33318.43	27.96	114.68	0.00	-3.34	-3.34	385.89
2002 12 18 12	33177.60	6.54	233.34	0.00	-6.98	-6.98	261.61
2002 12 19 12	33177.60	12.21	267.00	0.00	-8.23	-8.23	216.49
2002 12 20 12	33177.60	17.04	203.75	0.00	-4.30	-4.30	318.48
2002 12 21 12	33177.60	6.92	175.73	0.00	-3.77	-3.77	352.77
2002 12 22 12	33177.60	0.71	339.02	0.00	-7.53	-7.53	237.22
2002 12 23 12	33177.60	0.00	301.72	0.00	-7.92	-7.92	211.33
2002 12 24 12	33318.43	0.00	330.62	0.00	-9.74	-9.74	183.65
2002 12 25 12	33318.43	0.00	341.06	0.00	-8.33	-8.33	207.74
2002 12 26 12	33523.20	4.71	231.49	0.00	-3.63	-3.63	344.78
2002 12 27 12	33523.20	6.24	209.76	0.00	0.09	0.09	487.04
2002 12 28 12	33523.20	25.48	236.77	0.00	0.54	0.54	482.33
2002 12 29 12	33523.20	23.49	242.54	0.00	-1.59	-1.59	392.31
2002 12 30 12	33523.20	21.75	242.41	0.00	-3.29	-3.29	346.11
2002 12 31 12	33523.20	12.11	248.81	0.00	-4.13	-4.13	321.41
2003 01 01 12	33523.20	2.08	361.25	0.00	-6.40	-6.40	259.13
2003 01 02 12	33523.20	0.00	334.22	0.00	-1.70	-1.70	386.78
2003 01 03 12	33523.20	0.00	343.32	0.00	1.30	1.30	493.84
2003 01 04 12	33523.20	0.00	357.50	0.00	3.18	3.18	535.34
2003 01 05 12	33868.80	0.00	364.91	0.00	2.91	2.91	485.04
2003 01 06 12	33868.80	0.00	356.39	0.00	2.03	2.03	446.71
2003 01 07 12	33868.80	0.00	371.42	0.00	-1.08	-1.08	355.01
2003 01 08 12	33868.80	0.00	372.47	0.00	-0.18	-0.18	376.50
2003 01 09 12	33868.80	6.43	253.95	0.00	0.94	0.94	446.24
2003 01 10 12	33868.80	7.13	210.28	0.00	-0.61	-0.61	451.04
2003 01 11 12	34214.40	2.92	271.87	0.00	-1.29	-1.29	440.56
2003 01 12 12	34214.40	0.49	320.77	0.00	1.12	1.12	504.84
2003 01 13 12	34214.40	0.01	357.28	0.00	2.05	2.05	509.72
2003 01 14 12	34214.40	0.00	364.58	0.00	1.59	1.59	459.58
2003 01 15 12	34214.40	0.00	384.07	0.00	-1.17	-1.17	352.38
2003 01 16 12	34560.00	0.00	375.18	0.00	-1.04	-1.04	354.41
2003 01 17 12	34560.00	0.00	370.07	0.00	-0.01	-0.01	401.01
2003 01 18 12	34560.00	0.00	376.87	0.00	0.54	0.54	416.31
2003 01 19 12	34560.00	0.00	376.52	0.00	0.67	0.67	414.95
2003 01 20 12	34905.60	0.03	365.08	0.00	0.59	0.59	419.99
2003 01 21 12	34905.60	1.84	275.86	0.00	2.22	2.22	505.28
2003 01 22 12	34905.60	5.96	230.80	0.00	2.43	2.43	565.65
2003 01 23 12	35251.20	8.71	227.00	0.00	2.91	2.91	605.40
2003 01 24 12	35251.20	3.15	254.55	0.00	0.74	0.74	508.03
2003 01 25 12	35251.20	0.03	345.74	0.00	2.10	2.10	549.27
2003 01 26 12	35251.20	1.11	300.14	0.00	2.95	2.95	550.89
2003 01 27 12	35596.80	5.61	267.50	0.00	4.04	4.04	590.22
2003 01 28 12	35596.80	2.95	296.47	0.00	1.27	1.27	478.06
2003 01 29 12	35596.80	0.21	387.93	0.00	0.72	0.72	442.66
2003 01 30 12	35942.40	0.00	368.59	0.00	2.21	2.21	504.70
2003 01 31 12	35942.40	0.00	390.36	0.00	2.85	2.85	533.83
2003 02 01 12	35942.40	4.89	294.05	0.00	3.73	3.73	552.31
2003 02 02 12	36288.00	2.88	326.63	0.00	-1.44	-1.44	345.99
2003 02 03 12	36288.00	0.22	406.99	0.00	-2.97	-2.97	295.80
2003 02 04 12	36288.00	0.00	423.72	0.00	-3.48	-3.48	282.16
