  40.55
2931.00
  64463137
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 05 12	45619.20	1.28	573.53	0.00	4.41	4.41	294.89
2004 04 06 12	45964.80	4.82	388.04	0.00	5.76	5.76	422.23
2004 04 07 12	45964.80	3.99	395.43	0.00	4.82	4.82	450.11
2004 04 08 12	46310.40	1.11	443.39	0.00	4.38	4.38	392.78
2004 04 09 12	46310.40	0.08	565.74	0.00	3.44	3.44	322.61
2004 04 10 12	46647.57	0.00	604.52	0.00	1.05	1.05	254.14
2004 04 11 12	46656.00	0.00	651.82	0.00	1.16	1.16	225.97
2004 04 12 12	46656.00	0.00	656.03	0.00	4.15	4.15	265.48
2004 04 13 12	47001.60	0.00	631.05	0.00	6.71	6.71	336.97
2004 04 14 12	47001.60	0.00	599.77	0.00	4.65	4.65	327.44
2004 04 15 12	47347.20	0.04	464.15	0.00	3.63	3.63	368.58
2004 04 16 12	47347.20	3.90	401.55	0.00	3.65	3.65	397.49
2004 04 17 12	47692.80	11.50	300.38	0.00	0.38	0.38	352.58
2004 04 18 12	47692.80	5.75	354.02	0.00	-0.55	-0.55	348.43
2004 04 19 12	48038.40	1.36	380.67	0.00	0.19	0.19	355.65
2004 04 20 12	48038.40	18.62	409.46	0.00	2.30	2.30	393.32
2004 04 21 12	48216.81	27.23	379.69	0.00	0.69	0.69	351.74
2004 04 22 12	48384.00	10.18	445.83	0.00	-0.64	-0.64	316.95
2004 04 23 12	48384.00	0.56	631.41	0.00	1.58	1.58	322.38
2004 04 24 12	48729.60	0.00	640.54	0.00	3.69	3.69	349.06
2004 04 25 12	48729.60	0.00	656.65	0.00	4.34	4.34	351.95
2004 04 26 12	49075.20	0.00	670.59	0.00	5.52	5.52	349.68
2004 04 27 12	49075.20	0.00	674.47	0.00	7.18	7.18	364.21
2004 04 28 12	49253.61	0.01	643.41	0.00	5.78	5.78	346.32
2004 04 29 12	49420.80	0.81	449.69	0.00	0.60	0.60	298.38
2004 04 30 12	49420.80	0.56	632.30	0.00	0.39	0.39	275.89
2004 05 01 12	49766.40	0.08	663.62	0.00	5.68	5.68	363.04
2004 05 02 12	49766.40	0.00	667.39	0.00	8.39	8.39	430.37
2004 05 03 12	50103.57	0.00	664.19	0.00	10.08	10.08	475.36
2004 05 04 12	50112.00	0.00	663.19	0.00	11.94	11.94	526.47
2004 05 05 12	50112.00	0.00	659.58	0.00	12.83	12.83	541.68
2004 05 06 12	50457.60	0.00	666.98	0.00	10.69	10.69	451.89
2004 05 07 12	50457.60	0.00	672.95	0.00	9.43	9.43	414.46
2004 05 08 12	50464.37	0.00	649.23	0.00	10.01	10.01	444.62
2004 05 09 12	50803.20	0.00	665.96	0.00	7.56	7.56	370.80
2004 05 10 12	50803.20	6.16	517.38	0.00	5.88	5.88	358.53
2004 05 11 12	51140.38	6.92	432.03	0.00	2.54	2.54	335.55
2004 05 12 12	51148.80	2.91	445.04	0.00	0.08	0.08	301.54
2004 05 13 12	51148.80	0.53	510.23	0.00	-0.02	-0.02	273.78
2004 05 14 12	51485.97	0.02	651.01	0.00	4.30	4.30	325.21
2004 05 15 12	51494.40	0.00	674.78	0.00	5.94	5.94	344.94
2004 05 16 12	51494.40	0.00	654.87	0.00	7.11	7.11	387.20
2004 05 17 12	51831.57	0.00	665.62	0.00	7.53	7.53	403.69
2004 05 18 12	51840.00	0.00	591.11	0.00	8.03	8.03	443.18
2004 05 19 12	51840.00	0.00	646.80	0.00	5.44	5.44	371.38
2004 05 20 12	51846.77	0.00	632.39	0.00	6.39	6.39	396.33
2004 05 21 12	52185.60	0.96	460.11	0.00	5.41	5.41	428.70
2004 05 22 12	52185.60	2.35	452.24	0.00	5.60	5.60	447.29
2004 05 23 12	52185.60	1.75	427.17	0.00	4.10	4.10	392.88
2004 05 24 12	52522.77	0.41	642.17	0.00	1.99	1.99	290.11
2004 05 25 12	52531.20	0.00	654.73	0.00	4.10	4.10	317.88
2004 05 26 12	52531.20	0.01	595.27	0.00	5.27	5.27	373.51
2004 05 27 12	52531.20	1.82	494.76	0.00	8.88	8.88	516.33
2004 05 28 12	52868.38	19.94	375.00	0.00	8.69	8.69	562.82
2004 05 29 12	52876.80	12.12	420.39	0.00	3.80	3.80	412.41
2004 05 30 12	52876.80	1.30	641.65	0.00	3.28	3.28	331.73
2004 05 31 12	52876.80	0.00	677.69	0.00	6.19	6.19	358.74
2004 06 01 12	52883.57	0.00	681.10	0.00	8.59	8.59	408.13
2004 06 02 12	53222.40	0.00	678.51	0.00	10.66	10.66	461.90
2004 06 03 12	53222.40	0.00	667.96	0.00	12.92	12.92	526.13
2004 06 04 12	53222.40	0.00	666.38	0.00	14.15	14.15	575.33
2004 06 05 12	53222.40	0.00	674.63	0.00	13.63	13.63	557.81
2004 06 06 12	53222.40	0.00	670.52	0.00	13.75	13.75	553.24
2004 06 07 12	53229.16	0.00	676.48	0.00	12.37	12.37	494.67
2004 06 08 12	53559.57	0.00	658.60	0.00	9.92	9.92	442.28
2004 06 09 12	53568.00	3.12	513.74	0.00	7.72	7.72	446.41
2004 06 10 12	53568.00	5.40	413.34	0.00	5.88	5.88	463.17
2004 06 11 12	53568.00	2.16	481.92	0.00	5.39	5.39	442.13
2004 06 12 12	53568.00	0.12	639.37	0.00	8.28	8.28	468.99
2004 06 13 12	53568.00	0.12	553.42	0.00	10.83	10.83	555.71
2004 06 14 12	53568.00	0.06	636.45	0.00	13.05	13.05	601.95
2004 06 15 12	53568.00	0.00	660.12	0.00	11.94	11.94	541.34
2004 06 16 12	53568.00	0.00	657.52	0.00	10.45	10.45	491.42
2004 06 17 12	53568.00	0.00	664.86	0.00	10.22	10.22	485.97
2004 06 18 12	53568.00	0.00	663.47	0.00	11.16	11.16	519.02
2004 06 19 12	53568.00	0.01	632.77	0.00	12.34	12.34	553.92
2004 06 20 12	53568.00	0.01	663.15	0.00	11.74	11.74	521.94
2004 06 21 12	53568.00	0.00	649.37	0.00	12.00	12.00	544.31
2004 06 22 12	53568.00	0.00	672.75	0.00	11.72	11.72	535.78
2004 06 23 12	53568.00	0.15	516.28	0.00	14.99	14.99	705.62
2004 06 24 12	53568.00	0.11	498.35	0.00	15.41	15.41	735.02
2004 06 25 12	53568.00	0.22	496.36	0.00	15.12	15.12	712.05
2004 06 26 12	53568.00	1.39	496.97	0.00	14.30	14.30	678.57
2004 06 27 12	53568.00	1.37	495.49	0.00	13.74	13.74	648.22
2004 06 28 12	53568.00	0.36	630.78	0.00	12.77	12.77	574.08
2004 06 29 12	53568.00	0.00	657.12	0.00	12.56	12.56	554.37
2004 06 30 12	53568.00	0.00	650.82	0.00	13.63	13.63	580.37
2004 07 01 12	53568.00	0.00	660.62	0.00	12.99	12.99	536.23
2004 07 02 12	53568.00	0.00	644.13	0.00	13.51	13.51	576.43
2004 07 03 12	53400.81	0.57	508.20	0.00	13.14	13.14	616.17
2004 07 04 12	53222.40	0.29	628.50	0.00	13.42	13.42	604.69
2004 07 05 12	53222.40	0.00	632.79	0.00	14.54	14.54	637.72
2004 07 06 12	53222.40	0.00	659.68	0.00	14.01	14.01	608.58
2004 07 07 12	53222.40	0.00	609.96	0.00	18.60	18.60	813.21
2004 07 08 12	53222.40	0.13	606.77	0.00	15.28	15.28	652.87
2004 07 09 12	53055.21	0.06	649.18	0.00	14.12	14.12	578.58
2004 07 10 12	52876.80	0.00	654.40	0.00	15.04	15.04	598.64
2004 07 11 12	52876.80	0.00	653.25	0.00	15.46	15.46	600.00
2004 07 12 12	52876.80	0.00	661.13	0.00	15.26	15.26	604.61
2004 07 13 12	52876.80	0.00	617.81	0.00	19.07	19.07	824.36
2004 07 14 12	52537.96	0.03	500.50	0.00	18.52	18.52	842.69
2004 07 15 12	52531.20	0.02	585.69	0.00	18.92	18.92	807.11
2004 07 16 12	52531.20	0.18	594.62	0.00	17.61	17.61	772.65
2004 07 17 12	52531.20	7.30	448.52	0.00	17.60	17.60	885.45
2004 07 18 12	52192.37	5.05	403.43	0.00	17.26	17.26	939.83
2004 07 19 12	52185.60	2.43	472.34	0.00	15.96	15.96	773.23
2004 07 20 12	52185.60	1.09	470.57	0.00	16.19	16.19	678.54
2004 07 21 12	52185.60	0.12	606.33	0.00	16.27	16.27	574.90
2004 07 22 12	51840.00	0.02	547.35	0.00	15.97	15.97	551.05
2004 07 23 12	51840.00	0.04	594.86	0.00	16.03	16.03	533.93
2004 07 24 12	51840.00	0.02	619.55	0.00	17.19	17.19	611.28
2004 07 25 12	51494.40	0.13	468.78	0.00	19.04	19.04	752.71
2004 07 26 12	51494.40	0.07	607.41	0.00	17.21	17.21	614.19
2004 07 27 12	51494.40	0.03	480.39	0.00	16.88	16.88	633.75
2004 07 28 12	51148.80	0.02	614.91	0.00	16.34	16.34	554.20
2004 07 29 12	51148.80	0.00	630.63	0.00	17.01	17.01	549.96
2004 07 30 12	51148.80	0.00	627.65	0.00	17.45	17.45	559.38
2004 07 31 12	50803.20	0.00	626.65	0.00	17.43	17.43	591.42
2004 08 01 12	50803.20	0.91	468.43	0.00	18.20	18.20	726.79
2004 08 02 12	50803.20	1.39	449.42	0.00	17.26	17.26	703.65
2004 08 03 12	50457.60	0.57	574.50	0.00	15.73	15.73	565.86
2004 08 04 12	50457.60	0.05	626.59	0.00	15.23	15.23	497.08
2004 08 05 12	50290.41	0.00	621.19	0.00	15.70	15.70	506.98
2004 08 06 12	50112.00	0.00	623.76	0.00	14.34	14.34	470.65
2004 08 07 12	50112.00	0.00	624.14	0.00	14.05	14.05	467.59
2004 08 08 12	49766.40	0.00	621.50	0.00	15.67	15.67	518.93
2004 08 09 12	49766.40	0.00	626.07	0.00	16.35	16.35	501.94
2004 08 10 12	49757.97	0.00	619.80	0.00	17.83	17.83	527.03
2004 08 11 12	49420.80	0.00	620.63	0.00	17.96	17.96	531.78
2004 08 12 12	49420.80	0.00	615.48	0.00	18.20	18.20	552.15
2004 08 13 12	49075.20	0.00	605.33	0.00	18.66	18.66	625.50
2004 08 14 12	49075.20	0.02	502.54	0.00	19.87	19.87	799.70
2004 08 15 12	48729.60	4.27	404.08	0.00	18.54	18.54	823.69
2004 08 16 12	48729.60	10.01	366.33	0.00	14.72	14.72	733.98
2004 08 17 12	48729.60	16.50	333.41	0.00	12.45	12.45	739.60
2004 08 18 12	48384.00	7.28	361.06	0.00	13.83	13.83	808.76
2004 08 19 12	48384.00	0.86	420.51	0.00	13.89	13.89	731.17
2004 08 20 12	48038.40	6.98	414.36	0.00	15.18	15.18	761.37
2004 08 21 12	48038.40	4.70	425.08	0.00	14.80	14.80	744.40
2004 08 22 12	47692.80	0.94	403.46	0.00	14.75	14.75	757.96
2004 08 23 12	47692.80	2.45	369.66	0.00	12.73	12.73	714.42
2004 08 24 12	47525.61	1.22	442.56	0.00	11.13	11.13	655.92
2004 08 25 12	47347.20	0.03	506.75	0.00	13.77	13.77	713.02
2004 08 26 12	47347.20	3.21	418.75	0.00	9.47	9.47	518.76
2004 08 27 12	47001.60	1.61	564.97	0.00	7.90	7.90	397.56
2004 08 28 12	47001.60	0.00	591.92	0.00	9.72	9.72	391.67
2004 08 29 12	46656.00	0.00	596.57	0.00	11.78	11.78	420.58
2004 08 30 12	46656.00	0.00	589.83	0.00	13.67	13.67	479.84
2004 08 31 12	46310.40	0.00	585.62	0.00	16.02	16.02	563.21
2004 09 01 12	46310.40	0.00	575.91	0.00	17.01	17.01	619.27
2004 09 02 12	45964.80	1.01	446.47	0.00	16.66	16.66	701.54
2004 09 03 12	45964.80	0.72	505.84	0.00	9.85	9.85	464.90
2004 09 04 12	45619.20	0.11	571.50	0.00	7.91	7.91	374.33
2004 09 05 12	45619.20	0.00	573.92	0.00	10.46	10.46	416.51
2004 09 06 12	45273.60	0.00	578.27	0.00	12.07	12.07	432.00
2004 09 07 12	45273.60	0.00	575.10	0.00	13.16	13.16	448.60
2004 09 08 12	45265.18	0.00	564.68	0.00	14.52	14.52	500.04
2004 09 09 12	44928.00	0.00	564.22	0.00	14.39	14.39	491.44
2004 09 10 12	44928.00	0.00	562.37	0.00	14.28	14.28	481.39
2004 09 11 12	44582.40	0.00	557.65	0.00	14.25	14.25	493.32
2004 09 12 12	44582.40	0.00	521.66	0.00	13.77	13.77	530.84
2004 09 13 12	44236.80	0.00	501.76	0.00	10.62	10.62	469.37
2004 09 14 12	44236.80	0.00	541.22	0.00	8.91	8.91	386.53
2004 09 15 12	43891.20	0.00	553.43	0.00	8.29	8.29	348.98
2004 09 16 12	43891.20	0.00	538.44	0.00	12.14	12.14	464.31
2004 09 17 12	43545.60	0.00	518.12	0.00	12.83	12.83	515.14
2004 09 18 12	43545.60	0.02	337.76	0.00	10.01	10.01	542.66
2004 09 19 12	43200.00	11.20	308.03	0.00	4.68	4.68	430.91
2004 09 20 12	43200.00	8.77	306.06	0.00	2.55	2.55	385.19
2004 09 21 12	42854.40	1.59	461.79	0.00	2.89	2.89	344.84
2004 09 22 12	42854.40	0.00	516.10	0.00	5.69	5.69	364.03
2004 09 23 12	42508.80	0.00	517.63	0.00	8.54	8.54	417.12
2004 09 24 12	42508.80	0.00	512.47	0.00	10.20	10.20	458.70
2004 09 25 12	42163.20	0.00	507.21	0.00	11.24	11.24	497.95
2004 09 26 12	42163.20	0.00	492.70	0.00	12.09	12.09	543.69
2004 09 27 12	41817.60	0.00	494.01	0.00	12.09	12.09	546.81
2004 09 28 12	41817.60	0.00	444.17	0.00	10.77	10.77	560.31
2004 09 29 12	41472.00	1.48	339.99	0.00	11.03	11.03	647.95
2004 09 30 12	41472.00	3.76	282.62	0.00	8.89	8.89	598.90
2004 10 01 12	41134.82	1.51	452.66	0.00	7.74	7.74	487.52
2004 10 02 12	41126.40	0.00	462.02	0.00	9.93	9.93	513.35
2004 10 03 12	41126.40	0.00	472.64	0.00	9.13	9.13	492.15
2004 10 04 12	40780.80	0.02	444.64	0.00	9.74	9.74	492.79
2004 10 05 12	40780.80	0.04	445.85	0.00	8.51	8.51	451.68
2004 10 06 12	40435.20	0.01	466.33	0.00	8.98	8.98	470.13
2004 10 07 12	40435.20	0.00	452.70	0.00	10.36	10.36	529.14
2004 10 08 12	40089.60	0.00	464.02	0.00	10.76	10.76	549.36
2004 10 09 12	40089.60	0.07	377.41	0.00	12.91	12.91	675.84
2004 10 10 12	39744.00	0.03	422.98	0.00	8.51	8.51	526.17
2004 10 11 12	39744.00	0.00	444.58	0.00	7.43	7.43	467.38
2004 10 12 12	39398.40	0.00	443.45	0.00	8.94	8.94	482.90
2004 10 13 12	39398.40	0.00	444.19	0.00	6.77	6.77	396.04
2004 10 14 12	39052.80	0.00	449.28	0.00	5.98	5.98	371.67
2004 10 15 12	39052.80	0.00	445.00	0.00	7.63	7.63	401.15
2004 10 16 12	38874.39	0.00	446.80	0.00	8.05	8.05	404.03
2004 10 17 12	38707.20	2.73	272.58	0.00	10.31	10.31	568.69
2004 10 18 12	38707.20	9.89	269.89	0.00	2.91	2.91	399.15
2004 10 19 12	38361.60	14.93	188.95	0.00	0.02	0.02	372.74
2004 10 20 12	38361.60	18.91	151.13	0.00	-1.28	-1.28	388.00
2004 10 21 12	38016.00	8.24	182.75	0.00	-0.93	-0.93	396.85
2004 10 22 12	38016.00	1.31	227.89	0.00	-1.10	-1.10	370.56
2004 10 23 12	37670.40	11.23	228.36	0.00	-0.30	-0.30	383.35
2004 10 24 12	37670.40	6.72	214.46	0.00	0.04	0.04	401.45
2004 10 25 12	37670.40	2.76	178.67	0.00	-0.21	-0.21	411.54
2004 10 26 12	37324.80	2.69	209.00	0.00	-0.46	-0.46	408.75
2004 10 27 12	37324.80	4.85	179.25	0.00	0.36	0.36	423.35
2004 10 28 12	36979.20	2.30	277.86	0.00	-2.86	-2.86	314.09
2004 10 29 12	36979.20	0.28	252.96	0.00	-2.38	-2.38	318.43
2004 10 30 12	36642.03	0.38	269.62	0.00	-1.64	-1.64	330.25
2004 10 31 12	36633.60	1.36	254.92	0.00	-2.53	-2.53	295.16
2004 11 01 12	36633.60	0.67	321.34	0.00	-6.20	-6.20	212.80
2004 11 02 12	36288.00	0.03	406.02	0.00	-4.50	-4.50	225.08
2004 11 03 12	36288.00	0.00	405.98	0.00	-1.14	-1.14	279.69
2004 11 04 12	36109.59	0.00	383.73	0.00	1.42	1.42	336.21
2004 11 05 12	35942.40	0.00	396.39	0.00	0.66	0.66	300.15
2004 11 06 12	35942.40	0.00	392.33	0.00	1.78	1.78	304.04
2004 11 07 12	35596.80	0.00	389.97	0.00	1.76	1.76	324.30
2004 11 08 12	35596.80	0.85	239.02	0.00	4.09	4.09	477.37
2004 11 09 12	35596.80	0.75	225.64	0.00	2.63	2.63	477.46
2004 11 10 12	35251.20	2.22	225.35	0.00	0.83	0.83	425.31
2004 11 11 12	35251.20	3.67	167.77	0.00	1.38	1.38	461.27
2004 11 12 12	35251.20	7.30	204.19	0.00	-0.25	-0.25	409.03
2004 11 13 12	34905.60	5.86	223.51	0.00	-0.78	-0.78	374.14
2004 11 14 12	34905.60	1.44	285.93	0.00	-1.42	-1.42	341.08
2004 11 15 12	34905.60	0.00	311.57	0.00	-3.14	-3.14	288.27
2004 11 16 12	34560.00	0.00	331.11	0.00	-3.24	-3.24	274.57
2004 11 17 12	34560.00	0.00	340.02	0.00	-0.73	-0.73	309.48
2004 11 18 12	34560.00	0.00	336.39	0.00	0.10	0.10	306.17
2004 11 19 12	34214.40	0.02	308.80	0.00	-1.67	-1.67	269.25
2004 11 20 12	34214.40	0.01	290.10	0.00	-5.35	-5.35	219.42
2004 11 21 12	34214.40	0.01	272.72	0.00	-7.31	-7.31	198.46
2004 11 22 12	34207.63	0.01	329.72	0.00	-7.18	-7.18	186.17
2004 11 23 12	33868.80	0.00	303.46	0.00	-4.21	-4.21	232.43
2004 11 24 12	33868.80	0.47	289.09	0.00	-4.51	-4.51	236.45
2004 11 25 12	33868.80	0.35	298.59	0.00	-2.87	-2.87	270.16
2004 11 26 12	33862.04	7.76	203.91	0.00	-1.69	-1.69	318.41
2004 11 27 12	33523.20	11.02	224.34	0.00	-4.67	-4.67	263.62
2004 11 28 12	33523.20	6.60	211.65	0.00	-8.57	-8.57	188.09
2004 11 29 12	33523.20	1.51	331.00	0.00	-14.85	-14.85	103.70
2004 11 30 12	33523.20	0.00	344.62	0.00	-16.23	-16.23	85.45
2004 12 01 12	33344.79	0.00	288.07	0.00	-11.25	-11.25	140.42
2004 12 02 12	33177.60	0.00	335.35	0.00	-11.68	-11.68	129.49
2004 12 03 12	33177.60	0.00	344.39	0.00	-12.97	-12.97	103.51
2004 12 04 12	33177.60	0.00	341.78	0.00	-12.78	-12.78	104.43
2004 12 05 12	33177.60	0.00	335.98	0.00	-11.17	-11.17	123.06
2004 12 06 12	33177.60	0.12	284.49	0.00	-10.93	-10.93	142.64
2004 12 07 12	32999.19	2.15	178.08	0.00	-5.47	-5.47	272.79
2004 12 08 12	32832.00	6.87	223.34	0.00	-3.03	-3.03	347.43
2004 12 09 12	32832.00	2.92	216.36	0.00	0.77	0.77	447.77
2004 12 10 12	32832.00	0.00	330.14	0.00	-0.67	-0.67	359.44
2004 12 11 12	32832.00	0.00	329.60	0.00	0.94	0.94	349.52
2004 12 12 12	32832.00	0.00	325.96	0.00	0.78	0.78	342.21
2004 12 13 12	32832.00	0.00	327.86	0.00	0.40	0.40	330.19
2004 12 14 12	32832.00	0.00	330.95	0.00	-0.35	-0.35	299.08
2004 12 15 12	32832.00	0.00	312.31	0.00	-1.93	-1.93	268.41
2004 12 16 12	32832.00	0.00	320.78	0.00	-5.17	-5.17	216.56
2004 12 17 12	32832.00	0.00	318.95	0.00	-6.24	-6.24	198.35
2004 12 18 12	32832.00	0.00	329.97	0.00	-5.32	-5.32	210.23
2004 12 19 12	32832.00	0.00	333.53	0.00	-3.39	-3.39	228.42
2004 12 20 12	32832.00	0.00	312.25	0.00	-2.46	-2.46	246.58
2004 12 21 12	32832.00	0.00	319.48	0.00	-7.28	-7.28	180.05
2004 12 22 12	32832.00	0.00	269.94	0.00	-8.15	-8.15	180.34
2004 12 23 12	32832.00	0.00	272.23	0.00	-9.33	-9.33	177.04
2004 12 24 12	32832.00	0.00	310.52	0.00	-9.06	-9.06	171.49
2004 12 25 12	32832.00	0.00	339.06	0.00	-7.63	-7.63	168.71
2004 12 26 12	32832.00	0.00	289.04	0.00	-3.85	-3.85	236.44
2004 12 27 12	32832.00	0.00	297.33	0.00	-4.03	-4.03	261.22
2004 12 28 12	32832.00	0.00	311.75	0.00	-4.53	-4.53	247.11
2004 12 29 12	32832.00	2.99	142.09	0.00	-3.51	-3.51	302.96
2004 12 30 12	32832.00	13.68	202.50	0.00	-5.02	-5.02	287.31
2004 12 31 12	32832.00	19.03	214.59	0.00	-6.55	-6.55	231.10
2005 01 01 12	32832.00	9.96	269.41	0.00	-11.29	-11.29	143.21
2005 01 02 12	32840.43	3.29	298.78	0.00	-11.96	-11.96	126.71
2005 01 03 12	33170.84	2.46	248.35	0.00	-10.57	-10.57	154.84
2005 01 04 12	33177.60	6.49	242.05	0.00	-9.03	-9.03	187.47
2005 01 05 12	33177.60	5.22	160.59	0.00	-7.80	-7.80	220.58
2005 01 06 12	33177.60	1.39	229.38	0.00	-10.86	-10.86	172.67
2005 01 07 12	33177.60	2.16	280.26	0.00	-11.69	-11.69	147.13
2005 01 08 12	33177.60	13.54	246.07	0.00	-6.81	-6.81	217.87
2005 01 09 12	33516.43	17.16	278.67	0.00	-7.65	-7.65	211.90
2005 01 10 12	33523.20	16.33	191.55	0.00	-3.42	-3.42	316.00
2005 01 11 12	33523.20	29.69	257.83	0.00	-5.78	-5.78	255.86
2005 01 12 12	33523.20	15.48	302.21	0.00	-10.86	-10.86	146.39
2005 01 13 12	33531.62	1.67	385.92	0.00	-12.91	-12.91	108.55
2005 01 14 12	33868.80	0.00	369.50	0.00	-13.30	-13.30	110.20
2005 01 15 12	33868.80	0.00	380.26	0.00	-10.74	-10.74	150.83
2005 01 16 12	33868.80	0.12	294.01	0.00	-6.39	-6.39	226.72
2005 01 17 12	33877.23	0.36	258.43	0.00	-3.60	-3.60	305.96
2005 01 18 12	34214.40	0.15	314.16	0.00	-4.41	-4.41	284.20
2005 01 19 12	34214.40	0.00	388.86	0.00	-7.06	-7.06	201.47
2005 01 20 12	34214.40	0.00	400.12	0.00	-7.64	-7.64	170.86
2005 01 21 12	34553.23	0.00	395.52	0.00	-7.68	-7.68	166.89
2005 01 22 12	34560.00	0.00	406.39	0.00	-8.47	-8.47	151.55
2005 01 23 12	34560.00	0.00	409.70	0.00	-8.33	-8.33	147.30
2005 01 24 12	34568.43	0.00	409.16	0.00	-8.98	-8.98	147.15
2005 01 25 12	34905.60	0.05	326.99	0.00	-7.40	-7.40	187.64
2005 01 26 12	34905.60	0.03	371.61	0.00	-4.54	-4.54	257.11
2005 01 27 12	34914.03	1.26	242.08	0.00	-2.64	-2.64	333.73
2005 01 28 12	35251.20	7.01	221.64	0.00	-2.40	-2.40	359.56
2005 01 29 12	35251.20	3.63	265.47	0.00	-3.00	-3.00	320.17
2005 01 30 12	35259.62	0.22	422.04	0.00	-7.08	-7.08	192.78
2005 01 31 12	35596.80	0.00	412.29	0.00	-8.85	-8.85	155.25
2005 02 01 12	35596.80	0.01	391.15	0.00	-8.27	-8.27	175.38
2005 02 02 12	35935.63	0.00	407.16	0.00	-8.78	-8.78	165.15
2005 02 03 12	35942.40	0.00	437.33	0.00	-10.15	-10.15	136.05
2005 02 04 12	35942.40	0.00	429.54	0.00	-9.39	-9.39	144.24
2005 02 05 12	36288.00	0.00	435.23	0.00	-7.94	-7.94	168.37
2005 02 06 12	36288.00	0.13	342.64	0.00	-6.43	-6.43	196.14
2005 02 07 12	36296.43	7.22	325.49	0.00	-6.70	-6.70	195.57
2005 02 08 12	36633.60	3.58	447.78	0.00	-11.45	-11.45	121.88
2005 02 09 12	36633.60	1.60	388.76	0.00	-13.64	-13.64	94.03
2005 02 10 12	36979.20	0.80	454.99	0.00	-11.59	-11.59	113.34
2005 02 11 12	36979.20	2.05	354.66	0.00	-10.74	-10.74	139.22
2005 02 12 12	37146.39	2.06	332.97	0.00	-6.28	-6.28	221.48
2005 02 13 12	37324.80	1.67	363.00	0.00	-4.65	-4.65	246.18
2005 02 14 12	37324.80	2.04	302.42	0.00	-2.27	-2.27	300.98
2005 02 15 12	37670.40	1.36	336.08	0.00	-5.70	-5.70	229.60
2005 02 16 12	37670.40	0.35	370.40	0.00	-8.02	-8.02	185.48
2005 02 17 12	38016.00	0.02	453.44	0.00	-8.88	-8.88	168.28
2005 02 18 12	38016.00	5.44	369.65	0.00	-7.28	-7.28	195.73
2005 02 19 12	38183.19	7.94	325.26	0.00	-3.82	-3.82	275.27
2005 02 20 12	38361.60	6.85	365.89	0.00	-3.81	-3.81	269.64
2005 02 21 12	38361.60	3.76	377.54	0.00	-3.83	-3.83	258.57
2005 02 22 12	38707.20	1.54	289.36	0.00	-2.19	-2.19	317.47
2005 02 23 12	38707.20	0.36	456.71	0.00	-3.99	-3.99	265.87
2005 02 24 12	39052.80	0.00	505.67	0.00	-5.58	-5.58	202.18
2005 02 25 12	39052.80	0.00	511.17	0.00	-5.59	-5.59	188.43
2005 02 26 12	39398.40	0.00	507.53	0.00	-5.78	-5.78	185.79
2005 02 27 12	39398.40	0.00	517.80	0.00	-5.87	-5.87	190.21
2005 02 28 12	39744.00	0.19	403.83	0.00	-3.61	-3.61	239.85
2005 03 01 12	39744.00	0.09	516.66	0.00	-5.42	-5.42	205.67
2005 03 02 12	39752.43	0.82	398.39	0.00	-4.35	-4.35	228.37
2005 03 03 12	40089.60	0.41	492.93	0.00	-3.68	-3.68	243.57
2005 03 04 12	40089.60	0.00	528.06	0.00	-3.88	-3.88	228.14
2005 03 05 12	40435.20	0.00	518.50	0.00	-3.19	-3.19	235.58
2005 03 06 12	40435.20	0.00	536.25	0.00	-3.33	-3.33	234.73
2005 03 07 12	40780.80	0.00	541.34	0.00	-1.67	-1.67	269.22
2005 03 08 12	40780.80	0.00	532.67	0.00	1.70	1.70	344.33
2005 03 09 12	41126.40	0.00	553.93	0.00	1.69	1.69	318.78
2005 03 10 12	41126.40	0.00	550.30	0.00	2.89	2.89	341.82
2005 03 11 12	41472.00	0.00	562.14	0.00	1.90	1.90	317.46
2005 03 12 12	41472.00	0.00	556.43	0.00	3.30	3.30	342.12
2005 03 13 12	41817.60	0.00	560.91	0.00	-1.19	-1.19	244.75
2005 03 14 12	41817.60	0.00	540.28	0.00	-4.00	-4.00	210.30
2005 03 15 12	42163.20	0.00	548.86	0.00	-4.86	-4.86	209.15
2005 03 16 12	42163.20	0.00	555.04	0.00	-2.67	-2.67	259.00
2005 03 17 12	42508.80	0.00	437.55	0.00	0.23	0.23	353.52
2005 03 18 12	42508.80	0.00	523.45	0.00	0.04	0.04	341.30
2005 03 19 12	42854.40	1.93	396.00	0.00	-0.24	-0.24	338.07
2005 03 20 12	42854.40	9.75	362.32	0.00	-0.75	-0.75	348.22
2005 03 21 12	43200.00	4.76	404.49	0.00	-0.91	-0.91	350.18
2005 03 22 12	43200.00	4.37	327.86	0.00	-1.77	-1.77	344.23
2005 03 23 12	43200.00	21.56	223.74	0.00	-2.15	-2.15	365.98
2005 03 24 12	43545.60	12.04	291.60	0.00	-3.18	-3.18	329.19
2005 03 25 12	43545.60	1.15	510.71	0.00	-4.66	-4.66	253.36
2005 03 26 12	43891.20	0.00	574.32	0.00	-4.31	-4.31	240.65
2005 03 27 12	43891.20	2.32	484.34	0.00	-0.42	-0.42	305.36
2005 03 28 12	44236.80	19.42	434.58	0.00	1.56	1.56	356.70
