  38.95
2824.00
 134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 25 12	43545.60	2.21	462.92	0.00	1.32	1.32	369.66
2006 03 26 12	43891.20	1.31	506.15	0.00	1.03	1.03	326.70
2006 03 27 12	43891.20	0.16	569.32	0.00	-1.91	-1.91	288.00
2006 03 28 12	44236.80	15.33	321.24	0.00	0.84	0.84	448.25
2006 03 29 12	44236.80	8.18	277.56	0.00	0.86	0.86	469.27
2006 03 30 12	44582.40	0.77	515.61	0.00	-0.66	-0.66	385.60
2006 03 31 12	44582.40	4.89	380.07	0.00	0.69	0.69	428.76
2006 04 01 12	44928.00	3.94	340.88	0.00	0.93	0.93	447.93
2006 04 02 12	44928.00	0.79	572.71	0.00	1.13	1.13	407.12
2006 04 03 12	44928.00	0.00	587.38	0.00	2.05	2.05	414.33
2006 04 04 12	45273.60	2.67	478.39	0.00	5.59	5.59	546.41
2006 04 05 12	45273.60	14.27	380.97	0.00	6.59	6.59	590.62
2006 04 06 12	45619.20	23.87	421.21	0.00	0.37	0.37	394.34
2006 04 07 12	45619.20	7.59	532.35	0.00	-0.75	-0.75	362.31
2006 04 08 12	45964.80	0.00	622.38	0.00	1.40	1.40	398.87
2006 04 09 12	45964.80	0.00	636.11	0.00	5.21	5.21	482.31
2006 04 10 12	46277.58	0.87	498.05	0.00	6.63	6.63	524.27
2006 04 11 12	46310.40	0.95	509.41	0.00	4.95	4.95	487.93
2006 04 12 12	46310.40	0.24	582.65	0.00	5.83	5.83	540.32
2006 04 13 12	46656.00	0.00	645.18	0.00	6.76	6.76	527.98
2006 04 14 12	46656.00	11.75	508.97	0.00	8.06	8.06	557.78
2006 04 15 12	47001.60	6.23	490.82	0.00	6.60	6.60	520.41
2006 04 16 12	47001.60	0.57	632.26	0.00	4.91	4.91	463.42
2006 04 17 12	47347.20	2.89	499.80	0.00	4.67	4.67	446.70
2006 04 18 12	47347.20	1.19	532.85	0.00	-1.72	-1.72	297.25
2006 04 19 12	47347.20	0.00	631.13	0.00	-4.26	-4.26	250.09
2006 04 20 12	47692.80	0.00	659.23	0.00	-0.83	-0.83	315.71
2006 04 21 12	47692.80	0.00	650.88	0.00	4.62	4.62	458.35
2006 04 22 12	48038.40	0.00	645.78	0.00	7.23	7.23	527.32
2006 04 23 12	48038.40	0.00	662.12	0.00	7.37	7.37	498.20
2006 04 24 12	48103.42	0.13	529.02	0.00	5.51	5.51	459.66
2006 04 25 12	48384.00	0.05	610.16	0.00	3.09	3.09	424.09
2006 04 26 12	48384.00	0.00	630.23	0.00	4.61	4.61	477.16
2006 04 27 12	48729.60	0.00	653.95	0.00	6.60	6.60	501.76
2006 04 28 12	48729.60	0.00	661.31	0.00	7.93	7.93	503.06
2006 04 29 12	48794.62	0.00	664.06	0.00	6.39	6.39	460.34
2006 04 30 12	49075.20	0.00	612.15	0.00	7.44	7.44	535.15
2006 05 01 12	49075.20	0.00	671.10	0.00	7.46	7.46	497.19
2006 05 02 12	49420.80	0.00	621.16	0.00	8.64	8.64	563.68
2006 05 03 12	49420.80	0.10	522.95	0.00	9.26	9.26	636.26
2006 05 04 12	49420.80	2.71	492.99	0.00	8.71	8.71	583.41
2006 05 05 12	49766.40	1.11	598.63	0.00	6.75	6.75	489.02
2006 05 06 12	49766.40	0.00	596.11	0.00	6.42	6.42	508.34
2006 05 07 12	49972.41	0.00	574.28	0.00	6.20	6.20	555.93
2006 05 08 12	50112.00	0.00	471.48	0.00	8.32	8.32	652.26
2006 05 09 12	50112.00	0.00	643.41	0.00	5.05	5.05	448.29
2006 05 10 12	50424.78	0.00	633.34	0.00	4.24	4.24	402.30
2006 05 11 12	50457.60	0.00	638.76	0.00	4.36	4.36	437.32
2006 05 12 12	50457.60	0.00	605.33	0.00	7.73	7.73	586.96
2006 05 13 12	50770.38	0.00	617.32	0.00	11.19	11.19	731.09
2006 05 14 12	50803.20	0.21	490.33	0.00	13.74	13.74	830.87
2006 05 15 12	50803.20	0.09	641.81	0.00	13.14	13.14	729.67
2006 05 16 12	51009.21	0.00	640.85	0.00	13.44	13.44	741.28
2006 05 17 12	51148.80	0.00	630.53	0.00	13.58	13.58	768.74
2006 05 18 12	51148.80	0.00	621.50	0.00	14.22	14.22	832.98
2006 05 19 12	51149.57	0.19	486.06	0.00	16.64	16.64	975.30
2006 05 20 12	51494.40	0.08	622.65	0.00	14.04	14.04	766.11
2006 05 21 12	51494.40	0.21	484.77	0.00	13.87	13.87	804.71
2006 05 22 12	51494.40	0.09	563.16	0.00	15.62	15.62	884.73
2006 05 23 12	51700.41	0.00	600.44	0.00	10.89	10.89	668.82
2006 05 24 12	51840.00	0.00	595.39	0.00	11.01	11.01	708.64
2006 05 25 12	51840.00	0.00	592.19	0.00	14.19	14.19	850.76
2006 05 26 12	51840.00	0.00	608.11	0.00	15.28	15.28	877.37
2006 05 27 12	52046.02	0.00	568.75	0.00	15.68	15.68	852.30
2006 05 28 12	52185.60	0.88	502.94	0.00	5.95	5.95	436.85
2006 05 29 12	52185.60	0.36	566.12	0.00	3.15	3.15	382.44
2006 05 30 12	52185.60	0.00	608.69	0.00	4.69	4.69	466.95
2006 05 31 12	52185.60	0.00	608.83	0.00	8.73	8.73	591.30
2006 06 01 12	52498.38	0.00	644.32	0.00	11.44	11.44	646.06
2006 06 02 12	52531.20	0.00	638.73	0.00	14.61	14.61	762.55
2006 06 03 12	52531.20	0.00	626.75	0.00	17.09	17.09	891.92
2006 06 04 12	52531.20	0.00	573.51	0.00	15.84	15.84	899.71
2006 06 05 12	52531.20	0.00	615.80	0.00	16.98	16.98	968.74
2006 06 06 12	52531.97	0.00	608.51	0.00	18.84	18.84	1019.98
2006 06 07 12	52737.21	0.19	511.82	0.00	18.21	18.21	985.18
2006 06 08 12	52876.80	2.43	422.93	0.00	16.37	16.37	928.14
2006 06 09 12	52876.80	7.30	467.80	0.00	13.68	13.68	759.66
2006 06 10 12	52876.80	2.61	628.78	0.00	13.93	13.93	672.01
2006 06 11 12	52876.80	0.00	637.24	0.00	15.10	15.10	680.08
2006 06 12 12	52876.80	0.00	637.05	0.00	13.86	13.86	632.90
2006 06 13 12	52876.80	0.00	638.84	0.00	13.88	13.88	657.53
2006 06 14 12	52876.80	0.00	559.74	0.00	15.03	15.03	774.91
2006 06 15 12	52876.80	0.15	375.10	0.00	10.96	10.96	713.70
2006 06 16 12	52877.57	0.06	560.28	0.00	8.86	8.86	574.68
2006 06 17 12	52941.82	0.00	610.33	0.00	9.51	9.51	547.37
2006 06 18 12	52941.82	0.00	610.08	0.00	13.82	13.82	692.26
2006 06 19 12	53082.82	0.00	631.94	0.00	16.87	16.87	757.28
2006 06 20 12	53082.82	0.00	610.06	0.00	17.42	17.42	763.96
2006 06 21 12	53082.82	0.00	632.61	0.00	15.95	15.95	688.87
2006 06 22 12	53082.82	0.00	629.16	0.00	15.41	15.41	651.08
2006 06 23 12	53082.82	0.00	647.25	0.00	14.88	14.88	624.12
2006 06 24 12	53082.82	0.00	629.49	0.00	17.76	17.76	738.35
2006 06 25 12	52941.82	0.00	620.03	0.00	17.37	17.37	747.05
2006 06 26 12	52877.57	0.00	611.48	0.00	16.75	16.75	731.83
2006 06 27 12	52877.57	0.00	634.61	0.00	16.60	16.60	661.57
2006 06 28 12	52876.80	0.00	612.36	0.00	17.91	17.91	713.95
2006 06 29 12	52876.80	0.00	608.84	0.00	17.53	17.53	731.94
2006 06 30 12	52876.80	0.42	461.37	0.00	17.79	17.79	796.04
2006 07 01 12	52876.80	0.17	602.66	0.00	17.58	17.58	713.63
2006 07 02 12	52876.80	0.58	470.34	0.00	17.88	17.88	770.80
2006 07 03 12	52876.80	0.24	594.42	0.00	17.81	17.81	734.41
2006 07 04 12	52876.80	1.66	435.76	0.00	17.66	17.66	801.03
2006 07 05 12	52876.80	1.92	448.71	0.00	15.44	15.44	648.14
2006 07 06 12	52596.22	3.41	438.32	0.00	15.93	15.93	562.26
2006 07 07 12	52531.20	1.46	469.34	0.00	15.19	15.19	508.85
2006 07 08 12	52531.20	0.14	554.97	0.00	16.47	16.47	506.19
2006 07 09 12	52531.20	0.01	603.13	0.00	16.01	16.01	483.24
2006 07 10 12	52531.20	0.16	462.85	0.00	15.81	15.81	529.67
2006 07 11 12	52531.20	0.65	469.91	0.00	15.24	15.24	489.22
2006 07 12 12	52250.62	1.20	481.26	0.00	15.32	15.32	461.14
2006 07 13 12	52185.60	0.39	627.22	0.00	16.70	16.70	437.28
2006 07 14 12	52185.60	0.00	647.80	0.00	18.18	18.18	407.67
2006 07 15 12	52185.60	0.00	646.13	0.00	19.86	19.86	441.82
2006 07 16 12	52185.60	0.00	628.05	0.00	22.03	22.03	532.16
2006 07 17 12	51840.00	0.46	478.01	0.00	21.51	21.51	549.78
2006 07 18 12	51840.00	0.33	469.18	0.00	20.08	20.08	515.76
2006 07 19 12	51840.00	0.59	456.99	0.00	20.07	20.07	521.84
2006 07 20 12	51840.00	0.64	460.33	0.00	18.16	18.16	460.88
2006 07 21 12	51494.40	0.17	611.51	0.00	19.19	19.19	462.17
2006 07 22 12	51494.40	0.00	607.99	0.00	21.26	21.26	523.31
2006 07 23 12	51494.40	0.00	619.26	0.00	20.72	20.72	506.03
2006 07 24 12	51461.58	1.38	465.21	0.00	21.21	21.21	573.83
2006 07 25 12	51148.80	0.74	438.50	0.00	20.71	20.71	591.73
2006 07 26 12	51148.80	0.07	587.00	0.00	19.70	19.70	506.11
2006 07 27 12	51148.80	0.00	618.71	0.00	19.25	19.25	456.01
2006 07 28 12	50803.20	0.00	623.84	0.00	19.51	19.51	459.10
2006 07 29 12	50803.20	0.00	594.00	0.00	20.59	20.59	543.85
2006 07 30 12	50803.20	0.53	407.88	0.00	20.35	20.35	646.96
2006 07 31 12	50457.60	1.54	391.11	0.00	17.83	17.83	579.63
2006 08 01 12	50457.60	6.63	411.45	0.00	14.54	14.54	471.38
2006 08 02 12	50457.60	6.24	431.01	0.00	14.00	14.00	491.44
2006 08 03 12	50112.00	4.31	368.87	0.00	14.81	14.81	592.98
2006 08 04 12	50112.00	3.15	331.58	0.00	13.68	13.68	616.70
2006 08 05 12	50112.00	0.83	538.46	0.00	13.65	13.65	504.32
2006 08 06 12	49766.40	0.00	560.08	0.00	15.20	15.20	522.78
2006 08 07 12	49766.40	9.30	421.72	0.00	15.41	15.41	595.43
2006 08 08 12	49766.40	4.00	431.29	0.00	15.06	15.06	612.27
2006 08 09 12	49420.80	0.07	555.04	0.00	16.12	16.12	589.11
2006 08 10 12	49420.80	0.00	588.42	0.00	15.57	15.57	564.59
2006 08 11 12	49140.22	0.01	497.67	0.00	17.47	17.47	678.45
2006 08 12 12	49075.20	0.00	551.60	0.00	17.07	17.07	646.52
2006 08 13 12	49075.20	0.59	429.50	0.00	15.56	15.56	636.31
2006 08 14 12	48729.60	0.24	570.71	0.00	16.05	16.05	613.69
2006 08 15 12	48729.60	3.70	416.94	0.00	17.13	17.13	726.99
2006 08 16 12	48590.02	9.37	400.16	0.00	14.73	14.73	683.14
2006 08 17 12	48384.00	3.23	556.82	0.00	15.70	15.70	672.79
2006 08 18 12	48384.00	0.00	572.26	0.00	16.09	16.09	637.52
2006 08 19 12	48038.40	0.00	591.01	0.00	15.57	15.57	606.86
2006 08 20 12	48038.40	0.00	566.40	0.00	17.09	17.09	688.13
2006 08 21 12	47693.57	0.00	566.99	0.00	17.73	17.73	748.04
2006 08 22 12	47692.80	0.59	409.11	0.00	18.01	18.01	850.67
2006 08 23 12	47692.80	1.89	415.26	0.00	16.53	16.53	774.29
2006 08 24 12	47347.20	0.68	543.42	0.00	15.77	15.77	691.57
2006 08 25 12	47347.20	6.69	430.90	0.00	15.64	15.64	703.04
2006 08 26 12	47001.60	2.75	515.09	0.00	13.66	13.66	631.75
2006 08 27 12	47001.60	0.00	576.90	0.00	11.36	11.36	519.88
2006 08 28 12	46721.02	0.00	574.32	0.00	13.16	13.16	567.20
2006 08 29 12	46656.00	0.00	573.65	0.00	14.93	14.93	630.05
2006 08 30 12	46656.00	0.00	550.65	0.00	15.99	15.99	701.75
2006 08 31 12	46310.40	0.00	531.10	0.00	16.23	16.23	740.16
2006 09 01 12	46310.40	0.00	550.47	0.00	15.16	15.16	672.61
2006 09 02 12	45964.80	0.00	561.76	0.00	14.66	14.66	624.18
2006 09 03 12	45964.80	0.00	555.86	0.00	14.42	14.42	619.27
2006 09 04 12	45619.20	0.00	550.24	0.00	15.41	15.41	681.75
2006 09 05 12	45619.20	0.01	472.60	0.00	16.49	16.49	777.20
2006 09 06 12	45619.20	1.20	374.99	0.00	15.62	15.62	808.74
2006 09 07 12	45273.60	1.22	343.12	0.00	12.68	12.68	737.34
2006 09 08 12	45273.60	0.37	358.44	0.00	11.24	11.24	681.90
2006 09 09 12	44928.00	0.39	349.60	0.00	10.42	10.42	644.61
2006 09 10 12	44928.00	1.84	382.16	0.00	10.28	10.28	592.10
2006 09 11 12	44582.40	0.70	513.42	0.00	10.33	10.33	536.82
2006 09 12 12	44582.40	0.00	532.72	0.00	12.91	12.91	607.74
2006 09 13 12	44236.80	0.54	397.55	0.00	14.14	14.14	694.37
2006 09 14 12	44236.80	17.58	380.22	0.00	13.33	13.33	683.32
2006 09 15 12	43956.22	8.70	361.54	0.00	9.70	9.70	589.37
2006 09 16 12	43891.20	1.67	333.89	0.00	4.27	4.27	437.58
2006 09 17 12	43891.20	0.42	455.03	0.00	1.54	1.54	351.79
2006 09 18 12	43545.60	0.13	390.46	0.00	1.44	1.44	349.97
2006 09 19 12	43545.60	0.05	520.66	0.00	6.00	6.00	422.56
2006 09 20 12	43200.00	5.60	368.43	0.00	6.37	6.37	465.47
2006 09 21 12	43200.00	4.30	302.82	0.00	4.37	4.37	475.86
2006 09 22 12	42854.40	2.90	282.10	0.00	2.37	2.37	439.90
2006 09 23 12	42854.40	5.23	359.79	0.00	1.38	1.38	382.78
2006 09 24 12	42508.80	1.80	506.95	0.00	3.44	3.44	387.12
2006 09 25 12	42508.80	0.00	514.11	0.00	5.53	5.53	423.98
2006 09 26 12	42508.03	0.00	492.42	0.00	6.87	6.87	477.86
2006 09 27 12	42163.20	0.00	509.23	0.00	8.46	8.46	523.50
2006 09 28 12	42163.20	0.00	494.30	0.00	9.83	9.83	555.34
2006 09 29 12	41817.60	0.00	494.23	0.00	10.22	10.22	566.79
2006 09 30 12	41817.60	0.00	491.35	0.00	10.70	10.70	586.29
2006 10 01 12	41472.00	0.00	466.11	0.00	11.76	11.76	690.54
2006 10 02 12	41472.00	1.39	287.72	0.00	13.18	13.18	865.12
2006 10 03 12	41126.40	0.74	331.79	0.00	9.44	9.44	694.26
2006 10 04 12	41126.40	1.97	272.40	0.00	9.36	9.36	728.91
2006 10 05 12	40780.80	33.14	194.04	0.00	8.51	8.51	759.95
2006 10 06 12	40780.80	44.05	239.70	0.00	5.78	5.78	642.64
2006 10 07 12	40780.80	22.00	321.97	0.00	4.54	4.54	540.34
2006 10 08 12	40435.20	3.85	428.65	0.00	4.90	4.90	516.48
2006 10 09 12	40435.20	14.46	296.02	0.00	5.01	5.01	546.79
2006 10 10 12	40089.60	10.19	255.14	0.00	3.17	3.17	513.33
2006 10 11 12	40089.60	2.82	299.86	0.00	2.91	2.91	499.34
2006 10 12 12	39744.00	0.44	443.63	0.00	4.56	4.56	502.16
2006 10 13 12	39744.00	3.22	322.35	0.00	6.14	6.14	563.52
2006 10 14 12	39678.98	9.62	277.10	0.00	6.82	6.82	641.61
2006 10 15 12	39398.40	5.76	146.96	0.00	5.10	5.10	648.17
2006 10 16 12	39398.40	23.06	285.73	0.00	4.63	4.63	590.43
2006 10 17 12	39052.80	19.18	281.78	0.00	2.12	2.12	444.05
2006 10 18 12	39052.80	4.44	282.38	0.00	-0.78	-0.78	383.20
2006 10 19 12	38707.20	0.12	401.10	0.00	-0.29	-0.29	409.91
2006 10 20 12	38707.20	0.00	360.81	0.00	3.68	3.68	516.56
2006 10 21 12	38706.43	0.00	395.56	0.00	0.69	0.69	398.19
2006 10 22 12	38361.60	0.00	408.38	0.00	0.14	0.14	369.06
2006 10 23 12	38361.60	0.00	413.50	0.00	1.04	1.04	386.48
2006 10 24 12	38016.00	4.86	300.80	0.00	2.84	2.84	445.67
2006 10 25 12	38016.00	5.55	300.99	0.00	1.03	1.03	393.87
2006 10 26 12	37809.98	1.46	317.47	0.00	-1.37	-1.37	350.45
2006 10 27 12	37670.40	0.00	381.77	0.00	-2.18	-2.18	346.81
2006 10 28 12	37670.40	0.00	399.89	0.00	1.65	1.65	429.76
2006 10 29 12	37324.80	0.00	394.07	0.00	2.44	2.44	440.98
2006 10 30 12	37324.80	0.00	387.12	0.00	3.90	3.90	484.19
2006 10 31 12	37324.03	0.00	402.02	0.00	1.17	1.17	361.11
2006 11 01 12	36979.20	0.00	399.44	0.00	-0.03	-0.03	324.12
2006 11 02 12	36979.20	0.00	379.14	0.00	0.63	0.63	366.32
2006 11 03 12	36633.60	0.00	386.09	0.00	2.00	2.00	420.35
2006 11 04 12	36633.60	0.00	341.52	0.00	3.64	3.64	482.79
2006 11 05 12	36633.60	0.00	361.73	0.00	1.34	1.34	423.29
2006 11 06 12	36288.00	0.00	368.58	0.00	3.28	3.28	484.65
2006 11 07 12	36288.00	0.00	361.96	0.00	6.26	6.26	577.05
2006 11 08 12	36288.00	0.00	359.41	0.00	6.17	6.17	557.49
2006 11 09 12	35942.40	0.00	316.35	0.00	5.09	5.09	525.03
2006 11 10 12	35942.40	0.00	355.60	0.00	-1.77	-1.77	319.75
2006 11 11 12	35942.40	1.84	246.29	0.00	-2.71	-2.71	306.57
2006 11 12 12	35596.80	0.76	287.37	0.00	-4.30	-4.30	294.27
2006 11 13 12	35596.80	0.02	336.14	0.00	-3.61	-3.61	300.93
2006 11 14 12	35596.80	5.35	259.20	0.00	0.10	0.10	372.93
2006 11 15 12	35251.20	2.49	348.72	0.00	-4.38	-4.38	260.19
2006 11 16 12	35251.20	0.12	355.62	0.00	-3.16	-3.16	292.68
2006 11 17 12	35251.20	0.00	348.10	0.00	-0.14	-0.14	375.14
2006 11 18 12	34938.42	0.00	369.88	0.00	1.13	1.13	385.97
2006 11 19 12	34905.60	0.00	348.81	0.00	1.01	1.01	377.98
2006 11 20 12	34905.60	0.00	344.54	0.00	0.36	0.36	368.06
2006 11 21 12	34905.60	0.00	362.65	0.00	1.01	1.01	363.67
2006 11 22 12	34560.00	0.00	308.05	0.00	3.63	3.63	463.85
2006 11 23 12	34560.00	0.00	293.77	0.00	3.37	3.37	477.10
2006 11 24 12	34560.00	0.00	342.30	0.00	-2.76	-2.76	263.58
2006 11 25 12	34560.00	0.00	327.52	0.00	-2.72	-2.72	245.52
2006 11 26 12	34214.40	0.00	332.99	0.00	-3.52	-3.52	247.34
2006 11 27 12	34214.40	7.92	156.79	0.00	-2.46	-2.46	309.89
2006 11 28 12	34214.40	10.29	238.34	0.00	-6.73	-6.73	232.08
2006 11 29 12	34214.40	3.92	212.95	0.00	-12.91	-12.91	133.03
2006 11 30 12	34149.38	0.42	346.90	0.00	-15.36	-15.36	107.78
2006 12 01 12	33868.80	0.00	336.08	0.00	-10.60	-10.60	152.09
2006 12 02 12	33868.80	0.00	311.03	0.00	-10.34	-10.34	152.58
2006 12 03 12	33868.80	0.00	341.58	0.00	-14.15	-14.15	112.03
2006 12 04 12	33868.80	0.00	331.16	0.00	-11.59	-11.59	139.73
2006 12 05 12	33868.80	0.00	324.08	0.00	-10.36	-10.36	156.38
2006 12 06 12	33803.78	0.00	331.89	0.00	-8.66	-8.66	185.75
2006 12 07 12	33523.20	0.00	328.03	0.00	-5.47	-5.47	240.64
2006 12 08 12	33523.20	0.00	325.69	0.00	-4.53	-4.53	254.51
2006 12 09 12	33523.20	0.00	320.79	0.00	-4.98	-4.98	244.81
2006 12 10 12	33523.20	2.93	233.82	0.00	-5.82	-5.82	249.14
2006 12 11 12	33523.20	1.92	147.09	0.00	-4.43	-4.43	308.82
2006 12 12 12	33523.20	1.33	231.51	0.00	-6.36	-6.36	267.88
2006 12 13 12	33523.20	0.42	300.41	0.00	-3.32	-3.32	324.89
2006 12 14 12	33523.20	0.00	300.28	0.00	-0.33	-0.33	393.35
2006 12 15 12	33522.43	0.00	298.57	0.00	-0.51	-0.51	372.55
2006 12 16 12	33522.43	8.74	246.89	0.00	-2.59	-2.59	308.41
2006 12 17 12	33458.18	6.86	170.16	0.00	-6.13	-6.13	246.79
2006 12 18 12	33317.18	2.75	215.22	0.00	-9.96	-9.96	192.85
2006 12 19 12	33317.18	0.58	287.15	0.00	-10.56	-10.56	172.95
2006 12 20 12	33317.18	0.00	291.83	0.00	-11.26	-11.26	159.57
2006 12 21 12	33317.18	0.00	347.80	0.00	-10.86	-10.86	153.72
2006 12 22 12	33317.18	1.82	255.91	0.00	-8.89	-8.89	175.10
2006 12 23 12	33317.18	0.77	319.98	0.00	-9.76	-9.76	167.67
2006 12 24 12	33458.18	0.01	311.58	0.00	-7.50	-7.50	205.10
2006 12 25 12	33458.18	0.00	346.08	0.00	-8.49	-8.49	191.43
2006 12 26 12	33522.43	1.87	218.06	0.00	-5.09	-5.09	270.82
2006 12 27 12	33523.20	7.27	210.43	0.00	-4.78	-4.78	299.42
2006 12 28 12	33523.20	9.02	167.18	0.00	-5.06	-5.06	301.22
2006 12 29 12	33523.20	2.61	218.69	0.00	-7.00	-7.00	264.85
2006 12 30 12	33523.20	0.00	300.94	0.00	-6.81	-6.81	250.92
2006 12 31 12	33523.20	0.00	332.01	0.00	-7.88	-7.88	210.89
2007 01 01 12	33523.20	0.00	330.28	0.00	-7.78	-7.78	206.03
2007 01 02 12	33523.20	0.00	345.78	0.00	-8.42	-8.42	196.29
2007 01 03 12	33523.20	0.00	325.49	0.00	-5.57	-5.57	268.56
2007 01 04 12	33662.79	11.26	275.81	0.00	-1.03	-1.03	364.74
2007 01 05 12	33868.03	5.38	285.34	0.00	-4.06	-4.06	246.46
2007 01 06 12	33868.80	0.31	363.71	0.00	-10.11	-10.11	149.50
2007 01 07 12	33868.80	0.00	332.07	0.00	-10.06	-10.06	169.53
2007 01 08 12	33868.80	0.00	355.13	0.00	-7.01	-7.01	220.44
2007 01 09 12	33868.80	0.00	362.56	0.00	-5.52	-5.52	224.50
2007 01 10 12	33901.62	0.00	376.09	0.00	-7.12	-7.12	188.91
2007 01 11 12	34214.40	0.00	365.32	0.00	-6.13	-6.13	204.46
2007 01 12 12	34214.40	1.93	267.41	0.00	-7.28	-7.28	196.98
2007 01 13 12	34214.40	2.20	280.15	0.00	-11.10	-11.10	143.87
2007 01 14 12	34214.40	0.84	301.96	0.00	-17.46	-17.46	77.89
2007 01 15 12	34353.98	0.11	384.86	0.00	-18.29	-18.29	68.69
2007 01 16 12	34560.00	0.00	375.80	0.00	-16.31	-16.31	81.56
2007 01 17 12	34560.00	0.00	391.45	0.00	-16.30	-16.30	80.60
2007 01 18 12	34560.00	0.57	302.53	0.00	-13.63	-13.63	104.78
2007 01 19 12	34699.59	0.23	386.34	0.00	-12.21	-12.21	118.02
2007 01 20 12	34905.60	0.03	364.37	0.00	-10.99	-10.99	127.47
2007 01 21 12	34905.60	0.14	329.09	0.00	-11.21	-11.21	120.64
2007 01 22 12	34905.60	0.05	392.87	0.00	-13.16	-13.16	107.87
2007 01 23 12	35250.43	0.00	379.38	0.00	-9.68	-9.68	153.65
2007 01 24 12	35251.20	0.00	364.73	0.00	-7.96	-7.96	178.01
2007 01 25 12	35251.20	0.00	388.03	0.00	-6.47	-6.47	194.00
2007 01 26 12	35390.79	0.00	409.02	0.00	-5.62	-5.62	187.73
2007 01 27 12	35596.80	0.00	402.18	0.00	-5.59	-5.59	180.96
2007 01 28 12	35596.80	0.00	391.49	0.00	-7.05	-7.05	168.81
2007 01 29 12	35629.62	0.00	404.20	0.00	-8.44	-8.44	154.16
2007 01 30 12	35942.40	0.00	403.10	0.00	-7.76	-7.76	164.35
2007 01 31 12	35942.40	0.06	352.67	0.00	-6.32	-6.32	188.88
2007 02 01 12	35975.22	0.03	302.15	0.00	-10.43	-10.43	152.65
2007 02 02 12	36288.00	0.00	379.69	0.00	-11.24	-11.24	142.33
2007 02 03 12	36288.00	0.00	403.50	0.00	-10.45	-10.45	141.04
2007 02 04 12	36427.59	0.00	401.96	0.00	-7.18	-7.18	179.96
2007 02 05 12	36633.60	0.00	425.71	0.00	-5.39	-5.39	203.27
2007 02 06 12	36633.60	0.00	405.73	0.00	-1.56	-1.56	278.81
2007 02 07 12	36979.20	0.00	383.62	0.00	-0.46	-0.46	318.57
2007 02 08 12	36979.20	0.00	401.49	0.00	0.86	0.86	356.72
2007 02 09 12	36979.20	0.00	385.55	0.00	2.56	2.56	405.05
2007 02 10 12	37324.80	0.24	340.53	0.00	2.33	2.33	412.27
2007 02 11 12	37324.80	4.69	269.78	0.00	0.92	0.92	396.07
2007 02 12 12	37605.38	2.92	280.46	0.00	-0.56	-0.56	359.35
2007 02 13 12	37670.40	1.57	239.82	0.00	-2.18	-2.18	323.05
2007 02 14 12	37670.40	0.47	358.47	0.00	-3.09	-3.09	292.33
2007 02 15 12	38016.00	0.00	332.33	0.00	-2.33	-2.33	308.83
2007 02 16 12	38016.00	0.00	382.39	0.00	-1.53	-1.53	313.61
2007 02 17 12	38296.58	0.00	464.81	0.00	-1.61	-1.61	265.40
2007 02 18 12	38361.60	3.00	357.77	0.00	-2.20	-2.20	258.61
2007 02 19 12	38361.60	3.83	271.31	0.00	-1.01	-1.01	322.69
2007 02 20 12	38707.20	1.14	448.82	0.00	-5.80	-5.80	208.88
2007 02 21 12	38707.20	0.03	478.51	0.00	-2.18	-2.18	247.97
2007 02 22 12	39052.80	0.00	478.25	0.00	-0.10	-0.10	282.26
2007 02 23 12	39052.80	7.14	387.74	0.00	-0.32	-0.32	273.21
2007 02 24 12	39052.80	2.94	365.80	0.00	-4.90	-4.90	221.37
2007 02 25 12	39398.40	4.52	321.49	0.00	-7.21	-7.21	217.22
2007 02 26 12	39398.40	4.86	296.39	0.00	-5.32	-5.32	251.37
2007 02 27 12	39744.00	3.07	373.98	0.00	-4.82	-4.82	226.99
2007 02 28 12	39744.00	10.77	396.84	0.00	-7.09	-7.09	173.99
2007 03 01 12	40089.60	5.93	316.81	0.00	-8.71	-8.71	176.61
2007 03 02 12	40089.60	1.06	266.48	0.00	-9.58	-9.58	181.08
2007 03 03 12	40122.42	0.13	523.66	0.00	-12.27	-12.27	123.99
2007 03 04 12	40435.20	0.00	530.60	0.00	-10.30	-10.30	132.58
2007 03 05 12	40435.20	0.00	538.49	0.00	-6.50	-6.50	173.81
2007 03 06 12	40780.80	0.00	535.80	0.00	-5.24	-5.24	198.65
2007 03 07 12	40780.80	1.14	423.07	0.00	-1.15	-1.15	286.67
2007 03 08 12	41126.40	1.18	441.41	0.00	1.20	1.20	334.89
2007 03 09 12	41126.40	0.29	513.78	0.00	2.42	2.42	364.03
2007 03 10 12	41472.00	0.00	527.35	0.00	1.57	1.57	340.09
2007 03 11 12	41472.00	0.00	540.35	0.00	1.95	1.95	332.81
2007 03 12 12	41472.00	0.00	564.56	0.00	1.49	1.49	305.88
2007 03 13 12	41817.60	0.00	563.93	0.00	4.39	4.39	353.65
2007 03 14 12	41817.60	0.00	563.76	0.00	3.47	3.47	337.57
2007 03 15 12	42163.20	0.00	530.65	0.00	3.98	3.98	375.29
2007 03 16 12	42163.20	0.00	566.26	0.00	2.71	2.71	334.00
2007 03 17 12	42508.80	0.00	558.39	0.00	4.32	4.32	343.90
2007 03 18 12	42508.80	0.00	579.01	0.00	2.96	2.96	303.64
