  43.74
 351.00
 688642346
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 01 10 12	32147.85	3.68	218.11	0.00	-10.43	-10.43	160.83
1996 01 11 12	32423.47	2.21	198.38	0.00	-8.87	-8.87	203.59
1996 01 12 12	32486.40	0.33	205.95	0.00	-3.95	-3.95	327.26
1996 01 13 12	32486.40	0.00	261.22	0.00	-1.54	-1.54	366.02
1996 01 14 12	32493.45	0.00	271.21	0.00	-0.58	-0.58	343.25
1996 01 15 12	32769.07	0.00	280.70	0.00	-7.04	-7.04	203.34
1996 01 16 12	32832.00	0.00	272.40	0.00	-6.71	-6.71	222.77
1996 01 17 12	32832.00	10.37	219.72	0.00	-3.58	-3.58	288.40
1996 01 18 12	33049.72	13.40	240.86	0.00	-2.54	-2.54	241.33
1996 01 19 12	33177.60	3.78	249.67	0.00	-11.74	-11.74	105.98
1996 01 20 12	33177.60	0.15	262.16	0.00	-17.77	-17.77	80.30
1996 01 21 12	33316.69	0.00	296.89	0.00	-13.90	-13.90	133.58
1996 01 22 12	33523.20	0.02	244.01	0.00	-6.34	-6.34	234.02
1996 01 23 12	33523.20	3.48	218.13	0.00	-8.77	-8.77	186.52
1996 01 24 12	33740.92	1.86	224.84	0.00	-13.04	-13.04	128.81
1996 01 25 12	33868.80	5.06	246.28	0.00	-17.84	-17.84	83.52
1996 01 26 12	33868.80	14.39	223.06	0.00	-14.54	-14.54	119.75
1996 01 27 12	34151.47	5.22	194.32	0.00	-11.72	-11.72	154.61
1996 01 28 12	34214.40	4.05	269.34	0.00	-16.38	-16.38	88.57
1996 01 29 12	34221.45	1.89	279.21	0.00	-13.51	-13.51	90.89
1996 01 30 12	34560.00	0.21	299.57	0.00	-20.74	-20.74	52.54
1996 01 31 12	34560.00	0.00	345.03	0.00	-27.29	-27.29	27.63
1996 02 01 12	34842.67	0.25	325.39	0.00	-26.65	-26.65	27.70
1996 02 02 12	34905.60	0.08	333.06	0.00	-29.98	-29.98	20.54
1996 02 03 12	34974.95	0.00	333.91	0.00	-31.89	-31.89	17.90
1996 02 04 12	35251.20	0.00	350.45	0.00	-29.53	-29.53	24.08
1996 02 05 12	35251.20	0.00	355.30	0.00	-23.40	-23.40	44.38
1996 02 06 12	35596.80	0.01	345.42	0.00	-17.07	-17.07	87.89
1996 02 07 12	35596.80	0.13	304.11	0.00	-5.65	-5.65	252.02
1996 02 08 12	35939.03	0.06	262.79	0.00	2.43	2.43	475.89
1996 02 09 12	35942.40	0.01	342.86	0.00	0.66	0.66	396.88
1996 02 10 12	36160.12	0.00	307.56	0.00	1.91	1.91	435.20
1996 02 11 12	36288.00	0.11	203.71	0.00	1.19	1.19	439.81
1996 02 12 12	36357.35	0.05	238.23	0.00	-3.99	-3.99	302.29
1996 02 13 12	36633.60	0.01	296.05	0.00	-5.29	-5.29	275.48
1996 02 14 12	36633.60	0.86	205.89	0.00	-2.76	-2.76	333.87
1996 02 15 12	36979.20	1.01	226.92	0.00	-5.71	-5.71	246.67
1996 02 16 12	36979.20	0.24	380.24	0.00	-11.37	-11.37	141.57
1996 02 17 12	37324.80	0.00	342.55	0.00	-9.87	-9.87	153.78
1996 02 18 12	37324.80	0.00	396.33	0.00	-11.73	-11.73	132.61
1996 02 19 12	37670.40	0.00	388.03	0.00	-7.26	-7.26	220.83
1996 02 20 12	37670.40	0.00	311.72	0.00	0.79	0.79	409.92
1996 02 21 12	38016.00	0.00	391.42	0.00	-1.18	-1.18	322.55
1996 02 22 12	38016.00	0.07	241.18	0.00	-1.40	-1.40	373.69
1996 02 23 12	38361.60	1.28	158.58	0.00	0.25	0.25	490.05
1996 02 24 12	38361.60	0.42	311.02	0.00	2.29	2.29	498.63
1996 02 25 12	38707.20	0.00	404.00	0.00	2.85	2.85	426.89
1996 02 26 12	38707.20	3.09	295.16	0.00	2.27	2.27	405.37
1996 02 27 12	39052.80	1.69	213.29	0.00	-2.01	-2.01	323.14
1996 02 28 12	39052.80	0.22	406.97	0.00	-8.76	-8.76	170.85
1996 02 29 12	39398.40	1.29	351.42	0.00	-9.88	-9.88	162.00
1996 03 01 12	39398.40	2.37	299.43	0.00	-11.00	-11.00	153.14
1996 03 02 12	39744.00	0.98	329.15	0.00	-10.59	-10.59	143.84
1996 03 03 12	39744.00	0.06	436.61	0.00	-14.14	-14.14	107.07
1996 03 04 12	40089.60	0.07	381.82	0.00	-10.86	-10.86	156.46
1996 03 05 12	40158.95	0.28	256.22	0.00	-6.95	-6.95	224.63
1996 03 06 12	40435.20	0.76	318.06	0.00	-8.70	-8.70	174.69
1996 03 07 12	40717.87	0.22	445.21	0.00	-15.34	-15.34	94.01
1996 03 08 12	40780.80	0.00	450.00	0.00	-15.71	-15.71	90.85
1996 03 09 12	41126.40	0.00	464.63	0.00	-12.61	-12.61	118.77
1996 03 10 12	41126.40	0.00	473.91	0.00	-7.27	-7.27	190.54
1996 03 11 12	41472.00	0.00	440.23	0.00	0.08	0.08	355.07
1996 03 12 12	41472.00	0.00	424.26	0.00	4.95	4.95	491.15
1996 03 13 12	41817.60	0.00	472.15	0.00	6.15	6.15	465.27
1996 03 14 12	41817.60	0.00	463.38	0.00	6.65	6.65	454.98
1996 03 15 12	42163.20	0.00	451.98	0.00	2.88	2.88	367.67
1996 03 16 12	42163.20	2.25	368.34	0.00	1.17	1.17	351.76
1996 03 17 12	42508.80	1.09	306.71	0.00	2.17	2.17	408.37
1996 03 18 12	42508.80	0.11	427.45	0.00	-0.26	-0.26	340.14
1996 03 19 12	42854.40	0.23	339.48	0.00	-0.47	-0.47	346.37
1996 03 20 12	42854.40	0.10	387.19	0.00	-1.85	-1.85	294.17
1996 03 21 12	43200.00	0.01	498.07	0.00	-4.23	-4.23	217.73
1996 03 22 12	43545.60	0.00	495.90	0.00	-2.22	-2.22	247.05
1996 03 23 12	43545.60	2.30	393.53	0.00	-0.17	-0.17	310.68
1996 03 24 12	43891.20	7.46	335.29	0.00	2.70	2.70	398.37
1996 03 25 12	43891.20	3.35	390.37	0.00	-1.64	-1.64	256.02
1996 03 26 12	44236.80	0.37	490.59	0.00	-11.40	-11.40	124.74
1996 03 27 12	44236.80	0.00	518.02	0.00	-9.82	-9.82	155.87
1996 03 28 12	44582.40	0.00	504.10	0.00	-1.75	-1.75	280.18
1996 03 29 12	44582.40	0.84	453.03	0.00	1.87	1.87	367.16
1996 03 30 12	44928.00	3.78	346.13	0.00	3.54	3.54	441.30
1996 03 31 12	44928.00	1.18	451.84	0.00	1.69	1.69	371.56
1996 04 01 12	45273.60	0.00	519.85	0.00	-0.34	-0.34	320.99
1996 04 02 12	45273.60	0.00	478.70	0.00	4.61	4.61	459.73
1996 04 03 12	45619.20	0.23	401.29	0.00	4.78	4.78	456.13
1996 04 04 12	45682.13	0.08	287.87	0.00	0.00	0.00	369.82
1996 04 05 12	45964.80	0.01	485.87	0.00	-2.16	-2.16	294.01
1996 04 06 12	46241.05	0.93	393.53	0.00	-0.58	-0.58	307.18
1996 04 07 12	46310.40	0.31	512.32	0.00	-1.20	-1.20	276.89
1996 04 08 12	46656.00	0.00	536.89	0.00	-0.78	-0.78	275.12
1996 04 09 12	46656.00	0.00	550.45	0.00	0.98	0.98	309.17
1996 04 10 12	47001.60	0.00	554.90	0.00	5.13	5.13	410.21
1996 04 11 12	47001.60	0.01	546.37	0.00	10.53	10.53	561.44
1996 04 12 12	47347.20	0.08	467.73	0.00	11.51	11.51	570.72
1996 04 13 12	47347.20	0.03	327.65	0.00	4.39	4.39	474.50
1996 04 14 12	47692.80	6.06	290.96	0.00	1.69	1.69	459.86
1996 04 15 12	47692.80	3.50	270.92	0.00	1.69	1.69	472.80
1996 04 16 12	48038.40	0.53	423.26	0.00	3.47	3.47	462.38
1996 04 17 12	48038.40	0.01	570.20	0.00	4.70	4.70	411.34
1996 04 18 12	48384.00	13.58	421.48	0.00	10.43	10.43	618.93
1996 04 19 12	48384.00	10.56	402.15	0.00	13.65	13.65	798.74
1996 04 20 12	48729.60	3.10	394.18	0.00	12.70	12.70	739.83
1996 04 21 12	48729.60	0.36	550.94	0.00	7.85	7.85	505.57
1996 04 22 12	49075.20	0.00	543.57	0.00	8.57	8.57	497.69
1996 04 23 12	49075.20	0.03	512.78	0.00	5.01	5.01	417.96
1996 04 24 12	49420.80	0.30	415.68	0.00	9.01	9.01	612.16
1996 04 25 12	49420.80	0.87	385.75	0.00	12.89	12.89	731.69
1996 04 26 12	49766.40	0.44	438.41	0.00	7.43	7.43	438.75
1996 04 27 12	49766.40	0.08	547.70	0.00	4.75	4.75	346.72
1996 04 28 12	50042.65	0.45	462.54	0.00	5.99	5.99	405.23
1996 04 29 12	50112.00	8.70	408.93	0.00	6.98	6.98	462.90
1996 04 30 12	50239.88	3.18	295.24	0.00	4.50	4.50	475.04
1996 05 01 12	50457.60	0.15	519.87	0.00	4.23	4.23	410.17
1996 05 02 12	50460.97	2.55	417.07	0.00	6.72	6.72	500.55
1996 05 03 12	50803.20	1.27	352.86	0.00	10.16	10.16	682.23
1996 05 04 12	50803.20	0.24	365.61	0.00	10.24	10.24	703.99
1996 05 05 12	51148.80	0.27	357.88	0.00	9.59	9.59	653.70
1996 05 06 12	51148.80	0.45	328.26	0.00	6.30	6.30	596.53
1996 05 07 12	51425.05	1.40	342.82	0.00	8.43	8.43	679.44
1996 05 08 12	51494.40	2.47	346.32	0.00	11.75	11.75	798.12
1996 05 09 12	51557.33	4.23	222.07	0.00	10.40	10.40	855.66
1996 05 10 12	51840.00	1.79	250.77	0.00	10.64	10.64	814.55
1996 05 11 12	51840.00	0.20	492.53	0.00	6.87	6.87	519.44
1996 05 12 12	52178.55	0.00	538.28	0.00	6.51	6.51	448.52
1996 05 13 12	52185.60	0.16	548.98	0.00	6.75	6.75	459.56
1996 05 14 12	52248.53	9.09	386.25	0.00	8.82	8.82	634.83
1996 05 15 12	52531.20	3.40	232.75	0.00	9.28	9.28	819.93
1996 05 16 12	52531.20	0.17	295.55	0.00	11.53	11.53	955.29
1996 05 17 12	52659.08	0.15	392.63	0.00	16.71	16.71	1148.60
1996 05 18 12	52876.80	1.86	384.33	0.00	21.73	21.73	1440.65
1996 05 19 12	52876.80	1.46	343.11	0.00	23.89	23.89	1601.24
1996 05 20 12	53083.31	2.25	382.21	0.00	19.97	19.97	1198.34
1996 05 21 12	53222.40	0.69	512.50	0.00	16.44	16.44	924.68
1996 05 22 12	53222.40	2.28	415.49	0.00	16.36	16.36	947.07
1996 05 23 12	53350.28	1.22	383.75	0.00	16.89	16.89	992.12
1996 05 24 12	53568.00	0.38	341.15	0.00	11.58	11.58	819.22
1996 05 25 12	53568.00	0.85	337.27	0.00	10.41	10.41	809.38
1996 05 26 12	53630.93	1.57	239.01	0.00	10.41	10.41	872.07
1996 05 27 12	53906.55	4.03	309.50	0.00	10.04	10.04	823.31
1996 05 28 12	53913.60	2.94	372.18	0.00	11.87	11.87	802.07
1996 05 29 12	53913.60	0.58	569.54	0.00	11.83	11.83	648.00
1996 05 30 12	53976.53	0.00	577.57	0.00	12.66	12.66	649.19
1996 05 31 12	54252.15	0.07	464.01	0.00	13.75	13.75	792.43
1996 06 01 12	54259.20	10.69	367.79	0.00	16.64	16.64	1068.91
1996 06 02 12	54259.20	8.91	378.64	0.00	16.64	16.64	1112.46
1996 06 03 12	54262.57	2.73	343.19	0.00	16.46	16.46	1112.95
1996 06 04 12	54387.08	0.32	360.98	0.00	12.32	12.32	898.82
1996 06 05 12	54597.75	4.70	393.76	0.00	10.48	10.48	806.38
1996 06 06 12	54604.80	19.65	370.02	0.00	14.34	14.34	1041.26
1996 06 07 12	54604.80	15.17	323.22	0.00	16.31	16.31	1227.00
1996 06 08 12	54604.80	3.13	284.52	0.00	15.13	15.13	1198.56
1996 06 09 12	54608.17	1.50	393.46	0.00	15.70	15.70	1178.57
1996 06 10 12	54732.68	2.77	279.00	0.00	18.40	18.40	1474.11
1996 06 11 12	54811.31	1.10	260.64	0.00	18.11	18.11	1475.00
1996 06 12 12	54943.35	0.13	471.47	0.00	18.85	18.85	1359.62
1996 06 13 12	54950.40	0.00	498.43	0.00	22.25	22.25	1509.38
1996 06 14 12	54950.40	0.00	534.10	0.00	21.07	21.07	1333.70
1996 06 15 12	54950.40	0.00	542.97	0.00	21.21	21.21	1358.63
1996 06 16 12	54950.40	53.67	359.99	0.00	22.29	22.29	1642.42
1996 06 17 12	54950.40	35.26	242.36	0.00	19.95	19.95	1693.78
1996 06 18 12	54950.40	6.22	188.26	0.00	17.77	17.77	1630.04
1996 06 19 12	54950.40	0.25	200.47	0.00	17.34	17.34	1613.50
1996 06 20 12	54950.40	0.04	408.50	0.00	19.33	19.33	1646.54
1996 06 21 12	54950.40	0.00	485.56	0.00	22.02	22.02	1704.62
1996 06 22 12	54950.40	1.76	394.62	0.00	21.29	21.29	1535.06
1996 06 23 12	54950.40	1.20	388.24	0.00	18.20	18.20	1339.52
1996 06 24 12	54950.40	0.20	450.74	0.00	18.08	18.08	1342.11
1996 06 25 12	54950.40	0.00	526.96	0.00	17.07	17.07	1237.79
1996 06 26 12	54950.40	0.00	520.47	0.00	19.95	19.95	1430.51
1996 06 27 12	54950.40	0.00	523.23	0.00	21.92	21.92	1577.00
1996 06 28 12	54943.35	0.00	518.83	0.00	23.95	23.95	1876.74
1996 06 29 12	54881.05	5.47	321.35	0.00	27.69	27.69	2449.11
1996 06 30 12	54732.68	2.82	371.11	0.00	25.88	25.88	2063.69
1996 07 01 12	54667.73	12.66	394.96	0.00	21.94	21.94	1634.97
1996 07 02 12	54604.80	5.67	362.62	0.00	22.20	22.20	1687.18
1996 07 03 12	54604.80	0.52	516.21	0.00	19.45	19.45	1410.07
1996 07 04 12	54604.80	0.00	513.36	0.00	20.49	20.49	1482.86
1996 07 05 12	54604.80	0.00	512.45	0.00	21.18	21.18	1514.48
1996 07 06 12	54535.45	0.00	515.63	0.00	20.68	20.68	1539.97
1996 07 07 12	54322.13	0.90	328.49	0.00	22.25	22.25	1817.32
1996 07 08 12	54259.20	1.61	351.90	0.00	21.17	21.17	1623.11
1996 07 09 12	54259.20	1.80	377.27	0.00	16.93	16.93	1228.27
1996 07 10 12	54259.20	0.76	433.85	0.00	15.37	15.37	1129.66
1996 07 11 12	54120.11	6.15	388.08	0.00	17.59	17.59	1338.82
1996 07 12 12	53913.60	4.59	336.10	0.00	19.93	19.93	1575.44
1996 07 13 12	53913.60	1.05	359.86	0.00	19.12	19.12	1470.20
1996 07 14 12	53913.60	0.09	437.13	0.00	18.21	18.21	1368.92
1996 07 15 12	53774.52	0.01	492.56	0.00	18.73	18.73	1407.71
1996 07 16 12	53568.00	0.20	480.33	0.00	20.97	20.97	1632.51
1996 07 17 12	53568.00	10.64	313.05	0.00	23.60	23.60	2063.91
1996 07 18 12	53560.95	3.67	298.56	0.00	24.52	24.52	2221.46
1996 07 19 12	53225.77	0.05	435.79	0.00	24.79	24.79	1945.59
1996 07 20 12	53222.40	0.00	509.85	0.00	17.57	17.57	1245.97
1996 07 21 12	53222.40	0.00	499.24	0.00	17.92	17.92	1317.78
1996 07 22 12	52880.17	0.07	442.75	0.00	20.15	20.15	1497.69
1996 07 23 12	52876.80	0.07	451.51	0.00	19.33	19.33	1399.71
1996 07 24 12	52876.80	0.06	421.13	0.00	19.93	19.93	1459.94
1996 07 25 12	52531.20	0.02	486.43	0.00	18.19	18.19	1317.10
1996 07 26 12	52531.20	0.00	502.69	0.00	18.63	18.63	1330.56
1996 07 27 12	52461.85	12.88	378.93	0.00	18.98	18.98	1413.72
1996 07 28 12	52185.60	6.51	339.15	0.00	19.86	19.86	1572.48
1996 07 29 12	52185.60	0.86	332.92	0.00	19.87	19.87	1578.96
1996 07 30 12	51902.93	0.08	404.54	0.00	17.84	17.84	1375.67
1996 07 31 12	51840.00	0.26	347.44	0.00	17.22	17.22	1337.97
1996 08 01 12	51832.95	0.08	476.84	0.00	17.60	17.60	1316.97
1996 08 02 12	51494.40	0.00	507.10	0.00	19.50	19.50	1389.55
1996 08 03 12	51494.40	0.00	504.94	0.00	20.43	20.43	1478.59
1996 08 04 12	51152.17	0.27	427.59	0.00	21.84	21.84	1762.68
1996 08 05 12	51148.80	3.38	296.98	0.00	23.50	23.50	2087.17
1996 08 06 12	51009.71	6.04	314.54	0.00	24.67	24.67	2168.59
1996 08 07 12	50803.20	4.10	338.09	0.00	24.45	24.45	1971.07
1996 08 08 12	50796.15	0.82	482.01	0.00	20.72	20.72	1497.45
1996 08 09 12	50457.60	0.00	495.82	0.00	18.53	18.53	1295.04
1996 08 10 12	50457.60	0.00	500.68	0.00	17.64	17.64	1249.57
1996 08 11 12	50112.00	0.00	469.91	0.00	19.02	19.02	1400.86
1996 08 12 12	50112.00	0.00	477.05	0.00	20.10	20.10	1505.02
1996 08 13 12	49766.40	0.00	467.79	0.00	21.83	21.83	1672.45
1996 08 14 12	49766.40	0.00	419.40	0.00	22.56	22.56	1776.57
1996 08 15 12	49420.80	0.00	422.01	0.00	20.66	20.66	1576.39
1996 08 16 12	49420.80	0.00	487.03	0.00	17.98	17.98	1289.91
1996 08 17 12	49078.57	0.25	462.68	0.00	18.44	18.44	1294.15
1996 08 18 12	49075.20	4.86	366.63	0.00	18.63	18.63	1353.53
1996 08 19 12	48792.53	4.43	338.21	0.00	19.73	19.73	1581.17
1996 08 20 12	48729.60	1.10	251.96	0.00	22.19	22.19	1931.09
1996 08 21 12	48446.93	12.58	343.95	0.00	21.73	21.73	1784.11
1996 08 22 12	48384.00	8.02	319.65	0.00	23.10	23.10	1802.97
1996 08 23 12	48101.33	1.28	485.80	0.00	18.80	18.80	1338.07
1996 08 24 12	48038.40	0.00	471.32	0.00	19.16	19.16	1373.26
1996 08 25 12	47755.73	0.21	402.93	0.00	19.89	19.89	1491.69
1996 08 26 12	47692.80	1.16	335.39	0.00	21.21	21.21	1584.81
1996 08 27 12	47350.57	0.36	453.74	0.00	17.03	17.03	1260.34
1996 08 28 12	47347.20	0.00	420.45	0.00	17.83	17.83	1347.89
1996 08 29 12	47001.60	0.00	457.52	0.00	17.73	17.73	1313.91
1996 08 30 12	47001.60	0.00	452.96	0.00	19.26	19.26	1411.68
1996 08 31 12	46656.00	0.00	441.51	0.00	20.16	20.16	1487.45
1996 09 01 12	46656.00	0.00	435.37	0.00	20.30	20.30	1512.94
1996 09 02 12	46310.40	0.00	432.49	0.00	20.73	20.73	1572.78
1996 09 03 12	46310.40	0.00	416.78	0.00	21.71	21.71	1682.51
1996 09 04 12	45964.80	0.00	421.72	0.00	22.30	22.30	1711.38
1996 09 05 12	45964.80	0.00	426.98	0.00	22.27	22.27	1647.74
1996 09 06 12	45619.20	0.00	433.80	0.00	21.81	21.81	1581.76
1996 09 07 12	45619.20	0.28	376.55	0.00	21.85	21.85	1632.09
1996 09 08 12	45273.60	6.64	291.46	0.00	21.72	21.72	1697.74
1996 09 09 12	45273.60	2.19	329.16	0.00	19.91	19.91	1550.41
1996 09 10 12	44928.00	0.00	439.56	0.00	17.65	17.65	1277.59
1996 09 11 12	44928.00	0.00	411.59	0.00	18.83	18.83	1293.37
1996 09 12 12	44582.40	0.00	397.87	0.00	14.16	14.16	991.52
1996 09 13 12	44240.17	0.00	424.47	0.00	10.11	10.11	781.29
1996 09 14 12	44236.80	0.00	434.37	0.00	10.23	10.23	778.82
1996 09 15 12	43891.20	0.01	410.66	0.00	12.04	12.04	864.53
1996 09 16 12	43891.20	0.02	345.55	0.00	13.85	13.85	994.72
1996 09 17 12	43545.60	0.00	329.80	0.00	13.40	13.40	977.52
1996 09 18 12	43545.60	0.00	438.95	0.00	12.53	12.53	815.60
1996 09 19 12	43200.00	1.86	331.88	0.00	12.97	12.97	823.67
1996 09 20 12	43200.00	1.28	298.49	0.00	14.35	14.35	962.10
1996 09 21 12	42854.40	1.40	270.76	0.00	13.60	13.60	1001.65
1996 09 22 12	42854.40	0.39	344.46	0.00	14.10	14.10	1040.88
1996 09 23 12	42508.80	6.24	271.46	0.00	14.05	14.05	1037.50
1996 09 24 12	42508.80	2.37	292.18	0.00	12.70	12.70	937.32
1996 09 25 12	42163.20	5.55	297.84	0.00	11.48	11.48	855.97
1996 09 26 12	42159.83	13.00	255.55	0.00	11.81	11.81	924.55
1996 09 27 12	41817.60	5.57	140.82	0.00	10.99	10.99	1006.38
1996 09 28 12	41472.00	0.90	209.40	0.00	10.92	10.92	992.65
1996 09 29 12	41472.00	0.15	276.00	0.00	11.36	11.36	947.37
1996 09 30 12	41126.40	0.02	368.86	0.00	13.42	13.42	1006.53
1996 10 01 12	41126.40	0.00	369.73	0.00	17.33	17.33	1174.11
1996 10 02 12	40780.80	0.00	367.61	0.00	15.62	15.62	980.51
1996 10 03 12	40780.80	0.00	389.85	0.00	6.35	6.35	554.35
1996 10 04 12	40435.20	2.34	272.88	0.00	5.71	5.71	595.53
1996 10 05 12	40435.20	0.78	356.24	0.00	9.39	9.39	801.77
1996 10 06 12	40089.60	0.09	269.14	0.00	14.73	14.73	1095.53
1996 10 07 12	40089.60	0.03	351.40	0.00	12.75	12.75	873.92
1996 10 08 12	39744.00	0.04	305.73	0.00	6.49	6.49	605.92
1996 10 09 12	39744.00	0.05	283.89	0.00	7.67	7.67	686.80
1996 10 10 12	39398.40	0.01	323.60	0.00	7.22	7.22	639.19
1996 10 11 12	39398.40	0.00	365.78	0.00	5.17	5.17	549.21
1996 10 12 12	39052.80	0.00	340.05	0.00	10.32	10.32	788.00
1996 10 13 12	39052.80	0.00	345.71	0.00	13.89	13.89	923.93
1996 10 14 12	38707.20	0.02	318.14	0.00	13.81	13.81	885.21
1996 10 15 12	38703.83	0.04	296.54	0.00	13.45	13.45	925.39
1996 10 16 12	38361.60	6.57	246.36	0.00	14.84	14.84	1020.33
1996 10 17 12	38298.67	4.20	249.01	0.00	14.42	14.42	930.91
1996 10 18 12	38016.00	0.67	317.12	0.00	9.96	9.96	687.87
1996 10 19 12	37953.07	0.00	338.69	0.00	4.95	4.95	497.17
1996 10 20 12	37670.40	0.00	329.18	0.00	6.45	6.45	586.59
1996 10 21 12	37607.47	5.35	187.84	0.00	9.35	9.35	807.12
1996 10 22 12	37324.80	12.91	130.01	0.00	8.56	8.56	835.33
1996 10 23 12	37321.43	7.18	201.67	0.00	6.64	6.64	708.08
1996 10 24 12	36979.20	1.27	152.70	0.00	5.10	5.10	662.44
1996 10 25 12	36979.20	0.05	248.75	0.00	5.88	5.88	696.20
1996 10 26 12	36633.60	0.01	262.21	0.00	9.84	9.84	835.02
1996 10 27 12	36633.60	0.00	290.34	0.00	10.45	10.45	770.65
1996 10 28 12	36288.00	0.00	286.31	0.00	5.88	5.88	579.50
1996 10 29 12	36288.00	19.00	194.87	0.00	6.34	6.34	638.54
1996 10 30 12	35942.40	6.38	269.49	0.00	5.39	5.39	552.05
1996 10 31 12	35942.40	0.04	201.95	0.00	-0.43	-0.43	380.47
1996 11 01 12	35603.85	0.01	209.25	0.00	-3.30	-3.30	334.12
1996 11 02 12	35596.80	0.00	198.07	0.00	-2.89	-2.89	348.19
1996 11 03 12	35390.29	0.00	284.56	0.00	-1.51	-1.51	363.10
1996 11 04 12	35251.20	3.69	184.01	0.00	3.76	3.76	551.33
1996 11 05 12	35247.83	2.79	102.02	0.00	4.70	4.70	674.87
1996 11 06 12	34905.60	1.22	129.54	0.00	6.07	6.07	742.31
1996 11 07 12	34905.60	0.35	185.62	0.00	4.78	4.78	612.02
1996 11 08 12	34567.05	0.04	212.00	0.00	2.35	2.35	495.08
1996 11 09 12	34560.00	0.04	177.52	0.00	-0.55	-0.55	408.90
1996 11 10 12	34497.07	0.04	163.68	0.00	-2.98	-2.98	348.04
1996 11 11 12	34214.40	0.01	168.85	0.00	-5.11	-5.11	296.45
1996 11 12 12	34214.40	0.05	231.19	0.00	-8.01	-8.01	220.93
1996 11 13 12	33938.15	0.02	262.95	0.00	-7.61	-7.61	212.52
1996 11 14 12	33868.80	0.88	228.09	0.00	-8.18	-8.18	201.88
1996 11 15 12	33868.80	5.59	214.11	0.00	-5.19	-5.19	291.14
1996 11 16 12	33523.20	7.49	215.94	0.00	2.12	2.12	512.06
1996 11 17 12	33523.20	2.43	219.52	0.00	5.05	5.05	559.20
1996 11 18 12	33519.83	0.17	240.57	0.00	-1.09	-1.09	364.66
1996 11 19 12	33177.60	0.00	192.10	0.00	-4.75	-4.75	300.66
1996 11 20 12	33177.60	6.13	168.09	0.00	-6.26	-6.26	283.97
1996 11 21 12	33174.23	2.45	121.21	0.00	-4.27	-4.27	350.53
1996 11 22 12	32839.05	7.54	121.92	0.00	-3.36	-3.36	386.76
1996 11 23 12	32832.00	6.11	107.94	0.00	-2.54	-2.54	409.55
1996 11 24 12	32832.00	1.68	144.88	0.00	-3.87	-3.87	339.38
1996 11 25 12	32625.48	0.17	250.41	0.00	-10.13	-10.13	167.65
1996 11 26 12	32486.40	0.00	278.76	0.00	-13.37	-13.37	110.31
1996 11 27 12	32486.40	1.60	219.02	0.00	-14.84	-14.84	107.52
1996 11 28 12	32486.40	0.61	227.70	0.00	-9.76	-9.76	189.11
1996 11 29 12	32279.88	7.32	188.29	0.00	-2.98	-2.98	356.08
1996 11 30 12	32140.80	3.10	116.68	0.00	-0.07	-0.07	471.15
1996 12 01 12	32140.80	0.26	186.73	0.00	-3.26	-3.26	346.35
1996 12 02 12	32140.80	1.08	195.88	0.00	-8.43	-8.43	214.59
1996 12 03 12	32077.87	0.51	180.68	0.00	-8.46	-8.46	210.48
1996 12 04 12	31864.55	1.69	214.05	0.00	-9.55	-9.55	185.31
1996 12 05 12	31795.20	1.32	194.42	0.00	-5.93	-5.93	260.62
1996 12 06 12	31795.20	1.92	173.56	0.00	-3.72	-3.72	319.17
1996 12 07 12	31795.20	0.55	253.74	0.00	-5.80	-5.80	261.68
1996 12 08 12	31795.20	0.00	210.87	0.00	-4.75	-4.75	296.12
1996 12 09 12	31732.27	0.00	156.65	0.00	-4.28	-4.28	338.35
1996 12 10 12	31667.32	0.05	144.43	0.00	-3.83	-3.83	365.82
1996 12 11 12	31518.95	0.36	141.19	0.00	-2.25	-2.25	422.27
1996 12 12 12	31456.65	0.12	122.33	0.00	-0.02	-0.02	504.09
1996 12 13 12	31449.60	0.00	198.49	0.00	-1.05	-1.05	444.24
1996 12 14 12	31449.60	7.11	165.46	0.00	-0.93	-0.93	427.62
1996 12 15 12	31449.60	2.95	190.64	0.00	-1.60	-1.60	370.08
1996 12 16 12	31449.60	0.19	261.24	0.00	-5.71	-5.71	233.47
1996 12 17 12	31449.60	0.00	244.59	0.00	-6.95	-6.95	208.01
1996 12 18 12	31449.60	0.66	173.19	0.00	-12.19	-12.19	150.42
1996 12 19 12	31449.60	0.45	160.80	0.00	-14.55	-14.55	126.06
1996 12 20 12	31449.60	0.08	257.07	0.00	-16.97	-16.97	97.22
1996 12 21 12	31449.60	0.00	264.27	0.00	-11.14	-11.14	166.93
1996 12 22 12	31449.60	0.04	154.85	0.00	-2.54	-2.54	366.59
1996 12 23 12	31449.60	6.35	142.02	0.00	-2.75	-2.75	360.62
1996 12 24 12	31449.60	3.19	208.81	0.00	-10.20	-10.20	162.67
1996 12 25 12	31449.60	1.61	195.10	0.00	-18.03	-18.03	78.27
1996 12 26 12	31449.60	0.94	155.02	0.00	-20.23	-20.23	73.79
1996 12 27 12	31449.60	0.49	213.97	0.00	-18.43	-18.43	92.36
1996 12 28 12	31456.65	0.10	241.43	0.00	-8.18	-8.18	206.53
1996 12 29 12	31588.68	0.00	263.39	0.00	-9.04	-9.04	177.76
1996 12 30 12	31667.32	0.00	208.89	0.00	-9.71	-9.71	187.25
