  41.14
 245.00
1152052045
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 23 12	52531.20	8.20	363.82	0.00	18.33	18.33	1325.38
1996 05 24 12	52531.20	10.37	249.89	0.00	14.48	14.48	1195.53
1996 05 25 12	52559.53	13.22	239.52	0.00	12.23	12.23	1100.86
1996 05 26 12	52876.80	20.61	269.30	0.00	11.59	11.59	1066.23
1996 05 27 12	52876.80	20.93	201.69	0.00	11.77	11.77	1125.80
1996 05 28 12	52876.80	16.71	177.59	0.00	12.04	12.04	1153.10
1996 05 29 12	52905.13	3.88	481.76	0.00	13.13	13.13	1028.56
1996 05 30 12	53222.40	0.00	575.70	0.00	12.59	12.59	880.36
1996 05 31 12	53222.40	0.00	561.52	0.00	15.08	15.08	1065.35
1996 06 01 12	53222.40	19.45	365.86	0.00	17.51	17.51	1339.66
1996 06 02 12	53222.40	11.54	393.24	0.00	17.41	17.41	1327.29
1996 06 03 12	53250.73	1.94	485.19	0.00	17.30	17.30	1278.65
1996 06 04 12	53568.00	0.14	408.61	0.00	14.91	14.91	1184.38
1996 06 05 12	53568.00	2.21	397.09	0.00	14.74	14.74	1204.91
1996 06 06 12	53568.00	4.17	360.28	0.00	18.48	18.48	1479.99
1996 06 07 12	53568.00	1.64	342.21	0.00	18.09	18.09	1456.52
1996 06 08 12	53568.00	0.81	243.41	0.00	15.77	15.77	1384.89
1996 06 09 12	53568.00	2.84	243.27	0.00	15.22	15.22	1413.91
1996 06 10 12	53730.77	3.43	275.92	0.00	17.24	17.24	1533.02
1996 06 11 12	53880.57	0.85	473.45	0.00	18.46	18.46	1492.96
1996 06 12 12	53913.60	0.00	522.90	0.00	20.04	20.04	1566.68
1996 06 13 12	53913.60	3.68	465.47	0.00	22.76	22.76	1789.35
1996 06 14 12	53913.60	1.23	518.66	0.00	24.29	24.29	1891.39
1996 06 15 12	53913.60	0.00	514.72	0.00	24.46	24.46	1970.96
1996 06 16 12	53913.60	2.53	364.99	0.00	25.58	25.58	2236.65
1996 06 17 12	53913.60	5.06	334.69	0.00	25.78	25.78	2311.04
1996 06 18 12	53913.60	1.61	311.81	0.00	23.52	23.52	2115.73
1996 06 19 12	53913.60	0.10	258.09	0.00	21.86	21.86	2003.00
1996 06 20 12	53913.60	0.01	487.34	0.00	21.73	21.73	1854.79
1996 06 21 12	53913.60	1.17	397.98	0.00	24.24	24.24	2059.24
1996 06 22 12	53913.60	0.52	415.91	0.00	24.30	24.30	2083.74
1996 06 23 12	53913.60	3.56	369.70	0.00	23.30	23.30	1968.62
1996 06 24 12	53913.60	1.41	469.69	0.00	23.90	23.90	1894.99
1996 06 25 12	53913.60	0.08	521.66	0.00	20.99	20.99	1580.20
1996 06 26 12	53913.60	0.00	529.83	0.00	21.15	21.15	1589.81
1996 06 27 12	53913.60	0.00	531.62	0.00	22.69	22.69	1724.65
1996 06 28 12	53913.60	0.00	516.18	0.00	24.81	24.81	1996.22
1996 06 29 12	53913.60	1.46	391.87	0.00	26.92	26.92	2341.46
1996 06 30 12	53880.57	0.64	368.17	0.00	26.92	26.92	2364.33
1996 07 01 12	53596.33	0.05	489.72	0.00	25.39	25.39	2092.11
1996 07 02 12	53568.00	0.00	495.77	0.00	24.54	24.54	1933.41
1996 07 03 12	53568.00	0.00	515.40	0.00	22.55	22.55	1669.28
1996 07 04 12	53568.00	0.00	534.38	0.00	20.59	20.59	1487.99
1996 07 05 12	53568.00	0.00	529.74	0.00	21.09	21.09	1554.45
1996 07 06 12	53568.00	0.00	525.88	0.00	22.52	22.52	1688.96
1996 07 07 12	53534.97	0.00	514.38	0.00	23.69	23.69	1772.76
1996 07 08 12	53222.40	0.00	526.57	0.00	22.65	22.65	1629.54
1996 07 09 12	53222.40	0.00	503.92	0.00	20.51	20.51	1456.00
1996 07 10 12	53222.40	0.00	530.56	0.00	17.68	17.68	1261.49
1996 07 11 12	53222.40	0.00	538.12	0.00	19.20	19.20	1409.31
1996 07 12 12	53189.37	9.02	360.80	0.00	21.68	21.68	1743.56
1996 07 13 12	52876.80	3.34	387.31	0.00	22.23	22.23	1856.45
1996 07 14 12	52876.80	1.90	315.09	0.00	21.70	21.70	1832.73
1996 07 15 12	52876.80	0.69	460.20	0.00	21.72	21.72	1747.82
1996 07 16 12	52876.80	0.71	439.62	0.00	23.51	23.51	1963.70
1996 07 17 12	52531.20	8.39	310.58	0.00	25.32	25.32	2383.09
1996 07 18 12	52531.20	9.11	277.14	0.00	27.66	27.66	2713.42
1996 07 19 12	52531.20	2.15	401.82	0.00	26.86	26.86	2349.75
1996 07 20 12	52348.37	11.67	371.79	0.00	21.76	21.76	1733.42
1996 07 21 12	52185.60	6.71	243.16	0.00	19.89	19.89	1734.11
1996 07 22 12	52185.60	5.79	285.33	0.00	19.52	19.52	1733.95
1996 07 23 12	52185.60	1.81	406.42	0.00	21.36	21.36	1808.98
1996 07 24 12	51840.00	0.87	339.40	0.00	22.05	22.05	1828.17
1996 07 25 12	51840.00	0.27	473.11	0.00	20.49	20.49	1603.86
1996 07 26 12	51840.00	0.00	488.50	0.00	19.86	19.86	1569.66
1996 07 27 12	51494.40	2.34	391.54	0.00	21.52	21.52	1796.25
1996 07 28 12	51494.40	1.44	323.11	0.00	22.36	22.36	1922.66
1996 07 29 12	51494.40	13.78	339.45	0.00	22.24	22.24	1873.58
1996 07 30 12	51148.80	6.55	350.29	0.00	21.46	21.46	1763.76
1996 07 31 12	51148.80	0.68	483.26	0.00	20.03	20.03	1565.46
1996 08 01 12	50965.96	0.00	475.57	0.00	19.88	19.88	1563.03
1996 08 02 12	50803.20	0.00	482.47	0.00	20.64	20.64	1621.19
1996 08 03 12	50803.20	0.00	494.24	0.00	21.28	21.28	1708.12
1996 08 04 12	50457.60	0.24	327.79	0.00	22.81	22.81	2080.58
1996 08 05 12	50457.60	2.03	272.81	0.00	25.40	25.40	2526.92
1996 08 06 12	50457.60	0.65	391.32	0.00	27.64	27.64	2712.99
1996 08 07 12	50112.00	0.08	352.64	0.00	28.08	28.08	2582.77
1996 08 08 12	50112.00	0.04	475.32	0.00	24.70	24.70	1914.82
1996 08 09 12	49766.40	0.02	494.44	0.00	22.30	22.30	1614.53
1996 08 10 12	49766.40	0.01	487.06	0.00	21.26	21.26	1586.55
1996 08 11 12	49733.37	2.63	344.02	0.00	21.24	21.24	1673.15
1996 08 12 12	49420.80	0.88	499.38	0.00	20.65	20.65	1549.71
1996 08 13 12	49420.80	0.00	496.94	0.00	21.66	21.66	1640.56
1996 08 14 12	49075.20	0.00	466.16	0.00	23.74	23.74	1833.57
1996 08 15 12	49075.20	0.00	487.38	0.00	21.96	21.96	1592.99
1996 08 16 12	48729.60	0.00	503.49	0.00	19.66	19.66	1440.88
1996 08 17 12	48729.60	0.39	329.52	0.00	20.76	20.76	1729.58
1996 08 18 12	48546.77	16.96	246.50	0.00	21.16	21.16	1927.51
1996 08 19 12	48384.00	6.81	286.37	0.00	22.72	22.72	2056.73
1996 08 20 12	48384.00	0.40	425.94	0.00	23.78	23.78	2046.24
1996 08 21 12	48038.40	0.00	425.00	0.00	25.34	25.34	2184.92
1996 08 22 12	48038.40	30.82	314.01	0.00	26.07	26.07	2277.56
1996 08 23 12	47692.80	14.78	307.19	0.00	24.01	24.01	1990.70
1996 08 24 12	47692.80	1.50	478.11	0.00	19.62	19.62	1472.18
1996 08 25 12	47347.20	0.00	480.55	0.00	20.25	20.25	1494.10
1996 08 26 12	47347.20	0.00	463.66	0.00	21.71	21.71	1630.01
1996 08 27 12	47001.60	0.00	417.74	0.00	22.15	22.15	1706.57
1996 08 28 12	47001.60	0.00	435.58	0.00	21.01	21.01	1612.31
1996 08 29 12	46656.00	0.00	433.51	0.00	21.17	21.17	1587.43
1996 08 30 12	46656.00	0.00	473.55	0.00	19.71	19.71	1415.06
1996 08 31 12	46338.73	0.00	457.49	0.00	20.62	20.62	1472.26
1996 09 01 12	46310.40	0.00	460.75	0.00	20.87	20.87	1484.54
1996 09 02 12	46310.40	0.00	456.23	0.00	21.36	21.36	1515.68
1996 09 03 12	45964.80	0.00	458.57	0.00	21.46	21.46	1515.97
1996 09 04 12	45964.80	0.00	456.89	0.00	21.71	21.71	1540.55
1996 09 05 12	45619.20	0.00	443.39	0.00	22.63	22.63	1636.56
1996 09 06 12	45619.20	0.00	433.45	0.00	22.77	22.77	1667.58
1996 09 07 12	45273.60	0.00	428.51	0.00	22.70	22.70	1712.31
1996 09 08 12	45273.60	9.20	272.47	0.00	22.79	22.79	1857.32
1996 09 09 12	44928.00	3.07	326.25	0.00	21.24	21.24	1706.49
1996 09 10 12	44928.00	0.00	433.26	0.00	19.22	19.22	1410.68
1996 09 11 12	44582.40	7.67	332.47	0.00	19.61	19.61	1366.15
1996 09 12 12	44582.40	2.94	364.91	0.00	15.87	15.87	1078.46
1996 09 13 12	44236.80	0.13	423.70	0.00	13.18	13.18	934.05
1996 09 14 12	44236.80	0.00	438.18	0.00	11.78	11.78	867.16
1996 09 15 12	43891.20	0.00	449.28	0.00	12.67	12.67	920.16
1996 09 16 12	43891.20	0.00	424.69	0.00	15.34	15.34	1081.79
1996 09 17 12	43545.60	0.00	416.00	0.00	15.79	15.79	1095.74
1996 09 18 12	43545.60	0.00	441.91	0.00	14.68	14.68	995.40
1996 09 19 12	43200.00	0.76	374.32	0.00	14.87	14.87	1032.42
1996 09 20 12	43200.00	0.44	333.50	0.00	16.67	16.67	1202.72
1996 09 21 12	42854.40	0.06	398.26	0.00	16.33	16.33	1175.31
1996 09 22 12	42854.40	0.00	418.28	0.00	16.34	16.34	1157.93
1996 09 23 12	42508.80	4.68	269.89	0.00	17.04	17.04	1263.19
1996 09 24 12	42508.80	1.56	362.48	0.00	14.93	14.93	1116.46
1996 09 25 12	42163.20	0.85	293.55	0.00	13.42	13.42	1044.40
1996 09 26 12	42163.20	14.48	242.43	0.00	14.27	14.27	1138.36
1996 09 27 12	41817.60	4.85	303.76	0.00	13.33	13.33	1060.61
1996 09 28 12	41817.60	0.04	364.46	0.00	12.44	12.44	977.66
1996 09 29 12	41472.00	0.00	375.81	0.00	12.92	12.92	1002.46
1996 09 30 12	41472.00	0.00	399.43	0.00	14.95	14.95	1086.11
1996 10 01 12	41126.40	0.00	405.96	0.00	16.96	16.96	1149.02
1996 10 02 12	41126.40	0.00	386.86	0.00	15.97	15.97	1053.53
1996 10 03 12	40780.80	0.00	407.67	0.00	10.44	10.44	755.23
1996 10 04 12	40780.80	0.00	395.43	0.00	9.28	9.28	728.48
1996 10 05 12	40435.20	0.00	400.59	0.00	11.45	11.45	874.61
1996 10 06 12	40435.20	0.06	344.59	0.00	16.45	16.45	1196.87
1996 10 07 12	40089.60	0.02	348.47	0.00	16.85	16.85	1198.70
1996 10 08 12	40089.60	0.00	318.37	0.00	11.12	11.12	880.00
1996 10 09 12	40061.27	0.18	279.78	0.00	8.78	8.78	780.75
1996 10 10 12	39744.00	0.06	303.44	0.00	8.61	8.61	761.59
1996 10 11 12	39744.00	0.00	369.44	0.00	6.62	6.62	662.92
1996 10 12 12	39398.40	0.00	372.74	0.00	10.91	10.91	873.99
1996 10 13 12	39398.40	0.00	354.29	0.00	16.71	16.71	1201.35
1996 10 14 12	39052.80	0.00	347.84	0.00	18.13	18.13	1283.07
1996 10 15 12	39052.80	2.40	262.80	0.00	17.85	17.85	1296.42
1996 10 16 12	38707.20	7.25	220.48	0.00	18.58	18.58	1426.92
1996 10 17 12	38707.20	3.03	211.33	0.00	16.68	16.68	1278.60
1996 10 18 12	38361.60	0.30	340.35	0.00	11.17	11.17	816.33
1996 10 19 12	38361.60	0.00	362.43	0.00	6.69	6.69	573.73
1996 10 20 12	38016.00	0.00	352.26	0.00	8.10	8.10	665.62
1996 10 21 12	38016.00	2.09	228.60	0.00	12.07	12.07	930.50
1996 10 22 12	37853.23	16.68	210.40	0.00	11.99	11.99	941.60
1996 10 23 12	37670.40	5.58	236.76	0.00	7.97	7.97	722.52
1996 10 24 12	37670.40	0.08	285.44	0.00	6.63	6.63	681.21
1996 10 25 12	37324.80	0.00	330.43	0.00	9.79	9.79	831.70
1996 10 26 12	37324.80	0.06	228.44	0.00	14.65	14.65	1143.73
1996 10 27 12	36979.20	0.02	249.46	0.00	15.05	15.05	1150.80
1996 10 28 12	36979.20	0.73	271.42	0.00	9.62	9.62	836.94
1996 10 29 12	36666.63	12.60	200.86	0.00	10.95	10.95	904.49
1996 10 30 12	36633.60	4.18	303.96	0.00	9.67	9.67	729.45
1996 10 31 12	36633.60	0.02	257.73	0.00	2.88	2.88	471.06
1996 11 01 12	36288.00	0.00	268.36	0.00	-0.42	-0.42	390.99
1996 11 02 12	36288.00	0.00	267.41	0.00	-1.20	-1.20	368.92
1996 11 03 12	35942.40	0.00	292.46	0.00	-0.22	-0.22	397.13
1996 11 04 12	35942.40	0.71	202.29	0.00	4.30	4.30	580.33
1996 11 05 12	35942.40	0.25	174.51	0.00	6.87	6.87	751.51
1996 11 06 12	35596.80	2.99	203.27	0.00	8.34	8.34	788.33
1996 11 07 12	35596.80	1.00	258.38	0.00	8.13	8.13	706.65
1996 11 08 12	35434.04	0.00	224.52	0.00	4.35	4.35	569.93
1996 11 09 12	35251.20	0.00	203.19	0.00	1.05	1.05	470.10
1996 11 10 12	35251.20	0.00	188.94	0.00	-0.99	-0.99	404.79
1996 11 11 12	34905.60	0.00	197.98	0.00	-3.49	-3.49	329.67
1996 11 12 12	34905.60	0.03	248.12	0.00	-5.24	-5.24	272.39
1996 11 13 12	34905.60	0.17	202.24	0.00	-5.02	-5.02	275.19
1996 11 14 12	34560.00	0.15	265.85	0.00	-6.56	-6.56	251.57
1996 11 15 12	34560.00	0.10	239.54	0.00	-1.98	-1.98	388.29
1996 11 16 12	34560.00	4.90	179.13	0.00	4.43	4.43	619.10
1996 11 17 12	34214.40	2.59	191.99	0.00	6.37	6.37	644.40
1996 11 18 12	34214.40	0.34	203.96	0.00	2.27	2.27	480.05
1996 11 19 12	34214.40	0.19	105.38	0.00	-0.37	-0.37	448.10
1996 11 20 12	34051.63	1.05	66.82	0.00	-1.27	-1.27	461.92
1996 11 21 12	33868.80	0.99	114.83	0.00	-0.72	-0.72	468.11
1996 11 22 12	33868.80	0.23	155.82	0.00	-0.66	-0.66	457.95
1996 11 23 12	33868.80	0.41	77.64	0.00	0.67	0.67	524.66
1996 11 24 12	33523.20	0.17	112.09	0.00	0.03	0.03	482.87
1996 11 25 12	33523.20	0.01	173.25	0.00	-3.28	-3.28	345.05
1996 11 26 12	33523.20	0.00	240.01	0.00	-6.88	-6.88	231.79
1996 11 27 12	33523.20	0.01	237.27	0.00	-7.69	-7.69	212.90
1996 11 28 12	33210.63	0.01	242.56	0.00	-4.86	-4.86	277.29
1996 11 29 12	33177.60	7.13	196.82	0.00	-0.21	-0.21	408.75
1996 11 30 12	33177.60	6.58	148.11	0.00	2.86	2.86	534.19
1996 12 01 12	33177.60	2.09	181.50	0.00	-0.88	-0.88	398.81
1996 12 02 12	33177.60	0.57	205.94	0.00	-4.54	-4.54	289.28
1996 12 03 12	32865.03	0.51	229.97	0.00	-4.65	-4.65	267.83
1996 12 04 12	32832.00	0.97	230.79	0.00	-7.44	-7.44	213.42
1996 12 05 12	32832.00	1.34	191.24	0.00	-3.58	-3.58	333.59
1996 12 06 12	32832.00	0.35	168.26	0.00	0.04	0.04	468.86
1996 12 07 12	32832.00	0.00	252.68	0.00	-0.05	-0.05	429.09
1996 12 08 12	32832.00	0.00	219.99	0.00	-0.42	-0.42	400.09
1996 12 09 12	32803.67	0.00	155.39	0.00	-2.58	-2.58	377.83
1996 12 10 12	32519.43	0.57	176.38	0.00	-0.88	-0.88	443.81
1996 12 11 12	32486.40	0.32	138.69	0.00	2.88	2.88	580.19
1996 12 12 12	32486.40	0.04	92.54	0.00	2.25	2.25	582.62
1996 12 13 12	32486.40	0.12	143.18	0.00	0.64	0.64	504.67
1996 12 14 12	32486.40	2.91	155.88	0.00	1.05	1.05	486.28
1996 12 15 12	32486.40	1.43	186.98	0.00	2.19	2.19	474.67
1996 12 16 12	32486.40	0.20	193.94	0.00	-2.61	-2.61	332.06
1996 12 17 12	32486.40	0.03	206.93	0.00	-5.32	-5.32	268.61
1996 12 18 12	32486.40	0.02	217.32	0.00	-10.08	-10.08	180.94
1996 12 19 12	32486.40	0.01	213.67	0.00	-12.82	-12.82	141.19
1996 12 20 12	32486.40	0.00	270.29	0.00	-13.85	-13.85	127.77
1996 12 21 12	32486.40	0.00	268.47	0.00	-8.25	-8.25	222.45
1996 12 22 12	32486.40	1.06	131.39	0.00	-0.84	-0.84	427.90
1996 12 23 12	32486.40	2.33	147.03	0.00	-0.47	-0.47	417.42
1996 12 24 12	32486.40	0.70	229.30	0.00	-7.67	-7.67	200.69
1996 12 25 12	32486.40	0.18	171.63	0.00	-13.45	-13.45	130.26
1996 12 26 12	32486.40	0.06	200.86	0.00	-14.23	-14.23	138.87
1996 12 27 12	32486.40	0.09	236.17	0.00	-9.80	-9.80	207.71
1996 12 28 12	32486.40	0.28	166.99	0.00	-1.82	-1.82	379.48
1996 12 29 12	32519.43	0.08	253.43	0.00	-2.85	-2.85	312.31
1996 12 30 12	32669.23	0.01	220.87	0.00	-5.30	-5.30	263.22
1996 12 31 12	32750.62	0.04	196.28	0.00	-4.01	-4.01	326.33
1997 01 01 12	32832.00	0.20	138.22	0.00	0.03	0.03	478.07
1997 01 02 12	32832.00	0.07	211.24	0.00	5.18	5.18	633.01
1997 01 03 12	32832.00	0.14	184.15	0.00	5.65	5.65	623.65
1997 01 04 12	32832.00	0.69	179.54	0.00	7.34	7.34	635.62
1997 01 05 12	32832.00	0.22	246.26	0.00	2.34	2.34	377.21
1997 01 06 12	32832.00	0.01	229.82	0.00	-6.16	-6.16	213.02
1997 01 07 12	33149.27	0.00	249.88	0.00	-8.75	-8.75	187.64
1997 01 08 12	33177.60	1.25	223.60	0.00	-7.84	-7.84	201.19
1997 01 09 12	33177.60	4.02	206.86	0.00	-6.33	-6.33	224.42
1997 01 10 12	33177.60	1.60	231.42	0.00	-11.39	-11.39	139.27
1997 01 11 12	33177.60	0.13	205.43	0.00	-16.77	-16.77	93.54
1997 01 12 12	33494.87	0.00	243.14	0.00	-19.97	-19.97	76.38
1997 01 13 12	33523.20	0.01	234.28	0.00	-18.48	-18.48	86.53
1997 01 14 12	33523.20	1.37	242.90	0.00	-16.10	-16.10	105.09
1997 01 15 12	33523.20	4.43	212.12	0.00	-11.53	-11.53	151.19
1997 01 16 12	33840.47	1.38	290.89	0.00	-12.69	-12.69	122.33
1997 01 17 12	33868.80	0.05	278.33	0.00	-17.76	-17.76	79.64
1997 01 18 12	33868.80	0.12	247.63	0.00	-17.96	-17.96	86.63
1997 01 19 12	33868.80	0.34	277.40	0.00	-12.03	-12.03	156.19
1997 01 20 12	34214.40	1.11	262.06	0.00	-3.47	-3.47	308.24
1997 01 21 12	34214.40	2.19	234.58	0.00	1.41	1.41	421.09
1997 01 22 12	34214.40	1.31	254.93	0.00	2.32	2.32	401.51
1997 01 23 12	34531.67	0.26	301.90	0.00	-3.53	-3.53	251.13
1997 01 24 12	34560.00	5.86	243.74	0.00	-6.07	-6.07	206.26
1997 01 25 12	34560.00	2.41	283.64	0.00	-11.52	-11.52	130.17
1997 01 26 12	34877.27	5.04	201.21	0.00	-14.66	-14.66	111.85
1997 01 27 12	34905.60	2.05	256.71	0.00	-14.03	-14.03	111.21
1997 01 28 12	34905.60	0.14	346.44	0.00	-16.88	-16.88	76.07
1997 01 29 12	35251.20	0.00	330.95	0.00	-16.74	-16.74	83.93
1997 01 30 12	35251.20	0.00	324.55	0.00	-12.22	-12.22	142.55
1997 01 31 12	35251.20	1.61	313.62	0.00	-3.40	-3.40	278.38
1997 02 01 12	35596.80	0.78	212.39	0.00	2.18	2.18	455.31
1997 02 02 12	35596.80	0.09	198.39	0.00	0.54	0.54	450.80
1997 02 03 12	35629.83	4.12	215.53	0.00	-0.80	-0.80	405.82
1997 02 04 12	35942.40	1.99	161.36	0.00	-0.51	-0.51	423.85
1997 02 05 12	35942.40	0.21	222.79	0.00	-2.25	-2.25	368.49
1997 02 06 12	36288.00	0.00	195.07	0.00	-3.23	-3.23	342.95
1997 02 07 12	36288.00	0.02	167.78	0.00	-4.75	-4.75	321.05
1997 02 08 12	36288.00	0.02	176.09	0.00	-3.94	-3.94	349.59
1997 02 09 12	36633.60	0.22	179.98	0.00	-2.47	-2.47	382.78
1997 02 10 12	36633.60	0.09	172.04	0.00	-2.24	-2.24	378.96
1997 02 11 12	36979.20	0.41	192.46	0.00	-4.41	-4.41	302.59
1997 02 12 12	36979.20	0.14	328.15	0.00	-6.87	-6.87	218.74
1997 02 13 12	37296.47	0.03	341.87	0.00	-8.56	-8.56	182.23
1997 02 14 12	37324.80	0.20	357.34	0.00	-5.87	-5.87	208.84
1997 02 15 12	37324.80	3.66	310.93	0.00	-6.46	-6.46	194.52
1997 02 16 12	37670.40	1.37	311.94	0.00	-5.80	-5.80	222.46
1997 02 17 12	37670.40	0.06	393.35	0.00	-3.26	-3.26	291.85
1997 02 18 12	38016.00	0.00	365.43	0.00	4.99	4.99	514.78
1997 02 19 12	38016.00	0.00	374.07	0.00	5.27	5.27	488.22
1997 02 20 12	38361.60	33.09	286.69	0.00	2.63	2.63	455.88
1997 02 21 12	38361.60	23.74	211.55	0.00	3.68	3.68	561.33
1997 02 22 12	38678.87	4.24	318.02	0.00	0.07	0.07	426.01
1997 02 23 12	38707.20	0.00	332.58	0.00	-1.36	-1.36	367.09
1997 02 24 12	38707.20	0.00	320.21	0.00	-3.53	-3.53	308.96
1997 02 25 12	39052.80	0.90	333.46	0.00	-4.51	-4.51	285.69
1997 02 26 12	39052.80	12.98	271.28	0.00	-0.45	-0.45	415.25
1997 02 27 12	39398.40	5.25	168.78	0.00	0.53	0.53	494.46
1997 02 28 12	39398.40	3.08	255.41	0.00	0.84	0.84	501.82
1997 03 01 12	39744.00	1.28	332.86	0.00	4.54	4.54	553.71
1997 03 02 12	39744.00	0.12	440.58	0.00	3.76	3.76	455.03
1997 03 03 12	40089.60	0.00	402.39	0.00	2.21	2.21	436.48
1997 03 04 12	40089.60	0.00	383.74	0.00	1.91	1.91	456.27
1997 03 05 12	40435.20	0.00	337.36	0.00	0.61	0.61	424.04
1997 03 06 12	40435.20	0.00	347.69	0.00	-2.04	-2.04	352.20
1997 03 07 12	40780.80	0.00	438.44	0.00	-1.08	-1.08	348.33
1997 03 08 12	40780.80	4.68	353.80	0.00	3.37	3.37	442.91
1997 03 09 12	41126.40	6.10	337.29	0.00	5.60	5.60	529.61
1997 03 10 12	41126.40	1.51	443.06	0.00	5.34	5.34	524.29
1997 03 11 12	41472.00	0.00	431.45	0.00	6.25	6.25	546.43
1997 03 12 12	41472.00	0.00	439.54	0.00	4.24	4.24	485.93
1997 03 13 12	41817.60	2.51	311.11	0.00	4.51	4.51	510.24
1997 03 14 12	41817.60	0.89	403.37	0.00	0.86	0.86	360.28
1997 03 15 12	42163.20	0.02	417.70	0.00	-6.03	-6.03	219.74
1997 03 16 12	42163.20	0.00	460.63	0.00	-5.65	-5.65	245.46
1997 03 17 12	42508.80	0.26	413.84	0.00	1.61	1.61	419.26
1997 03 18 12	42508.80	0.09	394.75	0.00	5.50	5.50	529.29
1997 03 19 12	42854.40	0.00	405.46	0.00	2.40	2.40	449.84
1997 03 20 12	42854.40	0.00	463.04	0.00	4.75	4.75	528.59
1997 03 21 12	43200.00	0.00	464.85	0.00	9.75	9.75	677.63
1997 03 22 12	43200.00	0.00	444.65	0.00	10.15	10.15	674.71
1997 03 23 12	43200.00	0.00	396.30	0.00	5.64	5.64	553.48
1997 03 24 12	43545.60	7.74	319.98	0.00	3.56	3.56	523.38
1997 03 25 12	43545.60	2.79	302.45	0.00	4.49	4.49	564.74
1997 03 26 12	43891.20	0.07	480.91	0.00	3.86	3.86	494.92
1997 03 27 12	43891.20	0.09	409.74	0.00	9.90	9.90	703.67
1997 03 28 12	44236.80	0.14	375.48	0.00	14.28	14.28	903.60
1997 03 29 12	44236.80	0.40	343.46	0.00	11.54	11.54	805.68
1997 03 30 12	44582.40	0.40	330.49	0.00	8.08	8.08	662.60
1997 03 31 12	44582.40	0.09	504.38	0.00	5.04	5.04	487.48
1997 04 01 12	44928.00	0.00	504.20	0.00	7.90	7.90	581.74
1997 04 02 12	44928.00	0.01	458.29	0.00	11.95	11.95	793.23
1997 04 03 12	45273.60	0.29	334.37	0.00	14.22	14.22	1009.16
1997 04 04 12	45273.60	2.29	310.40	0.00	14.38	14.38	1094.11
1997 04 05 12	45619.20	3.96	283.81	0.00	15.56	15.56	1128.25
1997 04 06 12	45619.20	1.21	415.52	0.00	10.49	10.49	698.58
1997 04 07 12	45964.80	0.05	433.02	0.00	3.00	3.00	421.47
1997 04 08 12	45964.80	0.01	403.69	0.00	0.10	0.10	362.22
1997 04 09 12	46310.40	0.01	431.14	0.00	-2.34	-2.34	319.19
1997 04 10 12	46310.40	8.50	304.24	0.00	0.23	0.23	424.01
1997 04 11 12	46656.00	14.88	146.29	0.00	0.82	0.82	504.43
1997 04 12 12	46656.00	7.49	143.53	0.00	0.25	0.25	494.33
1997 04 13 12	47001.60	1.16	408.34	0.00	0.02	0.02	420.21
1997 04 14 12	47001.60	0.00	499.88	0.00	1.90	1.90	448.77
1997 04 15 12	47347.20	0.07	459.62	0.00	6.85	6.85	592.76
1997 04 16 12	47347.20	0.02	492.22	0.00	7.42	7.42	573.21
1997 04 17 12	47692.80	0.01	479.21	0.00	4.49	4.49	490.76
1997 04 18 12	47692.80	1.35	402.19	0.00	6.27	6.27	578.84
1997 04 19 12	47721.13	0.47	494.19	0.00	10.38	10.38	724.87
1997 04 20 12	48038.40	0.01	487.89	0.00	10.56	10.56	732.14
1997 04 21 12	48038.40	0.31	416.77	0.00	9.85	9.85	726.64
1997 04 22 12	48384.00	0.10	526.38	0.00	8.84	8.84	647.34
1997 04 23 12	48384.00	0.04	451.50	0.00	8.93	8.93	656.77
1997 04 24 12	48729.60	0.02	475.04	0.00	8.86	8.86	649.73
1997 04 25 12	48729.60	0.00	548.35	0.00	8.49	8.49	599.24
1997 04 26 12	49075.20	0.00	543.38	0.00	10.99	10.99	702.57
1997 04 27 12	49075.20	0.02	462.98	0.00	12.65	12.65	803.36
1997 04 28 12	49103.53	0.01	548.52	0.00	10.62	10.62	713.13
1997 04 29 12	49420.80	0.00	525.95	0.00	14.77	14.77	901.69
1997 04 30 12	49420.80	6.77	401.19	0.00	14.33	14.33	877.92
1997 05 01 12	49766.40	2.77	414.24	0.00	10.43	10.43	707.92
1997 05 02 12	49766.40	5.97	345.89	0.00	10.56	10.56	802.36
1997 05 03 12	50112.00	2.07	283.56	0.00	10.41	10.41	859.30
1997 05 04 12	50112.00	0.05	501.86	0.00	10.46	10.46	802.73
1997 05 05 12	50112.00	0.03	469.14	0.00	14.11	14.11	919.33
1997 05 06 12	50457.60	0.01	554.02	0.00	13.86	13.86	839.84
1997 05 07 12	50457.60	18.35	370.54	0.00	13.91	13.91	964.30
1997 05 08 12	50770.17	6.31	347.73	0.00	15.02	15.02	1091.16
1997 05 09 12	50803.20	0.06	515.20	0.00	13.46	13.46	876.76
1997 05 10 12	50803.20	0.20	488.48	0.00	10.81	10.81	747.41
1997 05 11 12	51148.80	0.09	468.61	0.00	13.97	13.97	903.20
1997 05 12 12	51148.80	1.69	399.70	0.00	12.78	12.78	848.73
1997 05 13 12	51148.80	0.57	461.85	0.00	11.22	11.22	798.53
1997 05 14 12	51494.40	0.00	426.03	0.00	10.13	10.13	774.82
