  40.40
 214.00
1154640926
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 29 12	41817.60	0.00	419.32	0.00	17.44	17.44	1156.11
2007 09 30 12	41472.00	3.37	312.11	0.00	18.85	18.85	1296.88
2007 10 01 12	41472.00	1.17	292.97	0.00	20.24	20.24	1460.89
2007 10 02 12	41281.91	12.91	270.73	0.00	18.12	18.12	1371.99
2007 10 03 12	41126.40	4.42	360.96	0.00	19.11	19.11	1405.86
2007 10 04 12	41126.40	0.04	394.21	0.00	18.93	18.93	1372.29
2007 10 05 12	40780.80	0.04	344.94	0.00	22.15	22.15	1745.77
2007 10 06 12	40780.80	0.01	328.50	0.00	24.79	24.79	2084.99
2007 10 07 12	40435.20	0.00	332.24	0.00	25.12	25.12	2121.97
2007 10 08 12	40435.20	4.85	250.40	0.00	24.85	24.85	2004.41
2007 10 09 12	40089.60	1.63	364.80	0.00	20.79	20.79	1398.96
2007 10 10 12	40089.60	0.01	392.08	0.00	16.93	16.93	1040.04
2007 10 11 12	39744.00	0.00	274.09	0.00	11.86	11.86	897.59
2007 10 12 12	39744.00	0.00	321.80	0.00	9.28	9.28	810.80
2007 10 13 12	39398.40	0.00	359.17	0.00	8.66	8.66	783.41
2007 10 14 12	39398.40	0.00	309.99	0.00	13.14	13.14	1083.59
2007 10 15 12	39075.27	1.84	253.54	0.00	16.24	16.24	1301.26
2007 10 16 12	39052.80	0.67	237.89	0.00	18.70	18.70	1448.99
2007 10 17 12	38967.86	19.08	257.85	0.00	15.37	15.37	1194.51
2007 10 18 12	38707.20	15.90	236.45	0.00	18.40	18.40	1437.33
2007 10 19 12	38707.20	3.25	311.79	0.00	18.98	18.98	1370.90
2007 10 20 12	38361.60	0.02	310.74	0.00	14.22	14.22	1087.93
2007 10 21 12	38361.60	0.00	323.17	0.00	16.45	16.45	1272.61
2007 10 22 12	38016.00	8.28	231.82	0.00	18.17	18.17	1350.31
2007 10 23 12	38016.00	3.33	199.76	0.00	13.22	13.22	1048.10
2007 10 24 12	37692.87	0.19	249.70	0.00	9.86	9.86	877.14
2007 10 25 12	37670.40	0.20	226.95	0.00	7.94	7.94	777.92
2007 10 26 12	37670.40	10.09	219.13	0.00	9.80	9.80	880.39
2007 10 27 12	37324.80	3.37	206.10	0.00	11.24	11.24	950.08
2007 10 28 12	37324.80	0.01	329.99	0.00	6.82	6.82	659.03
2007 10 29 12	36979.20	0.00	321.53	0.00	7.36	7.36	655.71
2007 10 30 12	36979.20	0.00	328.53	0.00	8.33	8.33	704.75
2007 10 31 12	36789.11	0.00	304.51	0.00	11.34	11.34	838.72
2007 11 01 12	36633.60	0.00	329.80	0.00	7.89	7.89	631.10
2007 11 02 12	36633.60	0.00	320.23	0.00	6.17	6.17	570.94
2007 11 03 12	36288.00	0.00	312.92	0.00	7.05	7.05	637.92
2007 11 04 12	36288.00	0.00	285.67	0.00	7.97	7.97	718.69
2007 11 05 12	36203.06	0.00	269.54	0.00	8.64	8.64	752.08
2007 11 06 12	35942.40	0.00	294.41	0.00	5.41	5.41	564.77
2007 11 07 12	35942.40	0.00	302.79	0.00	1.13	1.13	418.42
2007 11 08 12	35619.27	0.00	278.21	0.00	3.50	3.50	532.94
2007 11 09 12	35596.80	0.01	278.12	0.00	5.14	5.14	581.93
2007 11 10 12	35596.80	7.00	221.67	0.00	3.33	3.33	511.60
2007 11 11 12	35251.20	2.76	232.01	0.00	7.01	7.01	698.32
2007 11 12 12	35251.20	15.89	152.23	0.00	11.40	11.40	969.09
2007 11 13 12	35251.20	5.43	242.97	0.00	8.94	8.94	784.18
2007 11 14 12	34905.60	0.06	240.01	0.00	10.54	10.54	847.87
2007 11 15 12	34905.60	0.00	247.47	0.00	6.80	6.80	664.36
2007 11 16 12	34905.60	1.08	204.55	0.00	1.66	1.66	479.69
2007 11 17 12	34560.00	0.36	236.48	0.00	3.32	3.32	559.28
2007 11 18 12	34560.00	1.22	173.93	0.00	4.09	4.09	606.86
2007 11 19 12	34560.00	0.45	193.08	0.00	6.69	6.69	763.05
2007 11 20 12	34287.57	8.46	153.71	0.00	12.22	12.22	1074.60
2007 11 21 12	34214.40	29.01	180.58	0.00	11.69	11.69	941.92
2007 11 22 12	34214.40	8.76	210.90	0.00	4.20	4.20	562.06
2007 11 23 12	34200.93	0.01	213.57	0.00	-1.14	-1.14	390.17
2007 11 24 12	33868.80	3.49	130.21	0.00	-1.66	-1.66	403.19
2007 11 25 12	33868.80	4.72	130.14	0.00	-1.13	-1.13	435.41
2007 11 26 12	33868.80	4.43	103.22	0.00	-0.29	-0.29	473.42
2007 11 27 12	33855.34	1.08	161.75	0.00	-0.08	-0.08	476.56
2007 11 28 12	33545.67	0.00	232.18	0.00	1.10	1.10	464.37
2007 11 29 12	33523.20	0.00	263.35	0.00	1.03	1.03	392.09
2007 11 30 12	33523.20	0.00	201.83	0.00	-0.43	-0.43	375.61
2007 12 01 12	33523.20	5.23	207.77	0.00	-3.09	-3.09	344.92
2007 12 02 12	33438.26	6.93	233.81	0.00	1.49	1.49	433.96
2007 12 03 12	33200.07	1.73	297.39	0.00	1.10	1.10	376.16
2007 12 04 12	33177.60	7.23	167.19	0.00	-1.40	-1.40	369.03
2007 12 05 12	33177.60	2.47	192.65	0.00	-2.80	-2.80	348.58
2007 12 06 12	33177.60	0.70	238.47	0.00	-9.26	-9.26	186.43
2007 12 07 12	33177.60	0.39	229.44	0.00	-6.19	-6.19	252.77
2007 12 08 12	33092.66	3.12	152.56	0.00	-3.19	-3.19	363.05
2007 12 09 12	32905.18	6.70	110.45	0.00	-2.27	-2.27	427.96
2007 12 10 12	32832.00	12.62	84.01	0.00	-1.24	-1.24	488.71
2007 12 11 12	32832.00	18.86	97.99	0.00	-0.24	-0.24	526.91
2007 12 12 12	32832.00	5.29	133.13	0.00	1.18	1.18	553.43
2007 12 13 12	32832.00	0.24	120.52	0.00	0.83	0.83	520.89
2007 12 14 12	32832.00	1.42	132.04	0.00	-1.91	-1.91	422.13
2007 12 15 12	32832.00	9.51	85.39	0.00	-2.68	-2.68	398.61
2007 12 16 12	32832.00	3.36	181.64	0.00	-5.03	-5.03	314.39
2007 12 17 12	32832.00	0.12	207.88	0.00	-6.58	-6.58	273.28
2007 12 18 12	32832.00	0.00	248.62	0.00	-5.30	-5.30	295.54
2007 12 19 12	32832.00	0.00	275.63	0.00	-3.57	-3.57	310.38
2007 12 20 12	32832.00	1.93	222.23	0.00	-4.34	-4.34	309.73
2007 12 21 12	32832.00	1.28	138.98	0.00	0.15	0.15	502.52
2007 12 22 12	32832.00	1.52	155.48	0.00	3.72	3.72	620.00
2007 12 23 12	32832.00	0.53	260.68	0.00	1.45	1.45	403.22
2007 12 24 12	32832.00	0.03	196.86	0.00	-1.35	-1.35	349.53
2007 12 25 12	32832.00	0.00	244.58	0.00	-3.16	-3.16	341.10
2007 12 26 12	32832.00	4.84	215.96	0.00	-0.62	-0.62	395.72
2007 12 27 12	32832.00	1.66	201.14	0.00	2.20	2.20	509.02
2007 12 28 12	32832.00	2.24	103.79	0.00	1.02	1.02	517.72
2007 12 29 12	32832.00	0.74	216.96	0.00	-1.06	-1.06	438.22
2007 12 30 12	32832.00	0.00	157.91	0.00	-1.97	-1.97	413.71
2007 12 31 12	32832.00	2.04	162.39	0.00	-1.57	-1.57	413.53
2008 01 01 12	32854.47	2.10	224.51	0.00	-4.13	-4.13	290.00
2008 01 02 12	32987.51	0.47	296.07	0.00	-11.02	-11.02	149.09
2008 01 03 12	33164.14	0.00	294.16	0.00	-13.62	-13.62	126.31
2008 01 04 12	33177.60	3.05	234.58	0.00	-8.60	-8.60	227.20
2008 01 05 12	33177.60	1.31	194.45	0.00	-0.22	-0.22	484.64
2008 01 06 12	33177.60	0.11	240.32	0.00	6.15	6.15	770.26
2008 01 07 12	33177.60	59.12	169.31	0.00	12.26	12.26	1132.95
2008 01 08 12	33250.78	24.08	156.27	0.00	13.88	13.88	1192.03
2008 01 09 12	33509.73	1.46	264.39	0.00	6.96	6.96	691.00
2008 01 10 12	33523.20	8.17	158.86	0.00	3.84	3.84	586.58
2008 01 11 12	33523.20	2.73	163.74	0.00	2.99	2.99	601.66
2008 01 12 12	33523.20	0.01	194.29	0.00	0.91	0.91	513.55
2008 01 13 12	33678.71	0.00	218.84	0.00	1.39	1.39	506.57
2008 01 14 12	33868.80	0.01	129.24	0.00	-2.02	-2.02	393.54
2008 01 15 12	33868.80	0.00	256.87	0.00	-6.65	-6.65	257.82
2008 01 16 12	33868.80	0.00	254.99	0.00	-5.38	-5.38	280.84
2008 01 17 12	34024.31	0.16	195.41	0.00	-2.41	-2.41	351.75
2008 01 18 12	34214.40	0.06	286.18	0.00	-4.90	-4.90	257.85
2008 01 19 12	34214.40	0.00	312.62	0.00	-9.35	-9.35	147.86
2008 01 20 12	34214.40	0.04	245.80	0.00	-13.12	-13.12	123.79
2008 01 21 12	34546.54	0.76	250.13	0.00	-11.93	-11.93	157.03
2008 01 22 12	34560.00	0.28	267.34	0.00	-6.11	-6.11	234.64
2008 01 23 12	34560.00	0.06	300.52	0.00	-8.42	-8.42	183.02
2008 01 24 12	34715.51	0.02	345.12	0.00	-11.96	-11.96	114.10
2008 01 25 12	34905.60	0.00	324.47	0.00	-14.55	-14.55	108.36
2008 01 26 12	34905.60	0.00	327.53	0.00	-9.29	-9.29	194.78
2008 01 27 12	35061.11	0.00	344.95	0.00	-4.23	-4.23	262.95
2008 01 28 12	35251.20	0.80	266.27	0.00	-0.64	-0.64	373.35
2008 01 29 12	35251.20	5.27	214.35	0.00	3.50	3.50	501.30
2008 01 30 12	35406.71	1.68	326.72	0.00	-4.75	-4.75	216.53
2008 01 31 12	35596.80	9.92	221.25	0.00	-7.95	-7.95	205.82
2008 02 01 12	35596.80	4.23	155.71	0.00	-5.73	-5.73	314.10
2008 02 02 12	35928.93	0.31	242.11	0.00	-2.69	-2.69	388.61
2008 02 03 12	35942.40	8.31	194.85	0.00	-1.80	-1.80	419.60
2008 02 04 12	35942.40	16.44	227.69	0.00	0.85	0.85	515.81
2008 02 05 12	36288.00	37.46	266.76	0.00	5.28	5.28	625.74
2008 02 06 12	36288.00	12.71	130.88	0.00	2.25	2.25	548.74
2008 02 07 12	36443.51	0.98	159.38	0.00	-1.08	-1.08	465.41
2008 02 08 12	36633.60	1.53	187.47	0.00	-0.35	-0.35	484.62
2008 02 09 12	36633.60	0.55	273.05	0.00	1.28	1.28	475.41
2008 02 10 12	36979.20	0.03	389.11	0.00	-5.72	-5.72	201.92
2008 02 11 12	36979.20	0.02	190.35	0.00	-11.09	-11.09	158.53
2008 02 12 12	37239.86	0.34	199.36	0.00	-11.75	-11.75	179.30
2008 02 13 12	37324.80	0.11	325.20	0.00	-10.30	-10.30	193.57
2008 02 14 12	37324.80	0.00	366.67	0.00	-6.80	-6.80	248.24
2008 02 15 12	37670.40	0.00	356.51	0.00	-3.12	-3.12	309.65
2008 02 16 12	37670.40	11.41	296.09	0.00	-5.02	-5.02	284.73
2008 02 17 12	38016.00	5.47	310.43	0.00	0.78	0.78	422.95
2008 02 18 12	38016.00	0.56	388.36	0.00	1.49	1.49	387.31
2008 02 19 12	38276.66	1.00	298.39	0.00	-7.33	-7.33	206.04
2008 02 20 12	38361.60	0.37	324.25	0.00	-9.72	-9.72	178.75
2008 02 21 12	38361.60	0.96	302.35	0.00	-11.40	-11.40	165.60
2008 02 22 12	38707.20	1.53	210.04	0.00	-7.83	-7.83	234.87
2008 02 23 12	38707.20	0.41	395.95	0.00	-8.00	-8.00	213.95
2008 02 24 12	39052.80	0.00	435.46	0.00	-7.47	-7.47	214.61
2008 02 25 12	39052.80	9.01	278.78	0.00	-2.87	-2.87	348.08
2008 02 26 12	39398.40	3.02	219.22	0.00	-0.91	-0.91	421.00
2008 02 27 12	39398.40	0.00	373.07	0.00	-5.47	-5.47	268.99
2008 02 28 12	39744.00	0.95	344.97	0.00	-9.69	-9.69	182.10
2008 02 29 12	39744.00	0.49	374.98	0.00	-5.55	-5.55	284.55
2008 03 01 12	39899.51	0.04	403.41	0.00	-1.42	-1.42	386.91
2008 03 02 12	40089.60	2.71	342.29	0.00	2.73	2.73	518.06
2008 03 03 12	40089.60	5.37	353.95	0.00	6.57	6.57	590.39
2008 03 04 12	40435.20	3.92	248.84	0.00	1.86	1.86	448.48
2008 03 05 12	40435.20	0.82	423.41	0.00	-3.82	-3.82	307.87
2008 03 06 12	40780.80	0.00	345.94	0.00	-2.50	-2.50	358.08
2008 03 07 12	40780.80	0.03	226.37	0.00	-2.29	-2.29	376.94
2008 03 08 12	41126.40	0.01	390.58	0.00	-5.67	-5.67	278.86
2008 03 09 12	41126.40	0.01	425.95	0.00	-4.47	-4.47	301.50
2008 03 10 12	41472.00	0.00	386.76	0.00	-0.49	-0.49	409.01
2008 03 11 12	41472.00	0.00	436.86	0.00	-0.27	-0.27	408.30
2008 03 12 12	41817.60	0.00	471.09	0.00	1.88	1.88	465.06
2008 03 13 12	41817.60	0.00	475.93	0.00	5.57	5.57	580.39
2008 03 14 12	42163.20	0.02	462.26	0.00	6.81	6.81	601.43
2008 03 15 12	42163.20	0.02	457.62	0.00	7.02	7.02	579.45
2008 03 16 12	42508.80	2.34	381.77	0.00	2.48	2.48	458.70
2008 03 17 12	42508.80	9.69	291.21	0.00	2.69	2.69	542.53
2008 03 18 12	42854.40	9.36	326.10	0.00	5.12	5.12	632.39
2008 03 19 12	42854.40	2.33	396.45	0.00	5.55	5.55	620.63
2008 03 20 12	43200.00	0.07	444.40	0.00	3.82	3.82	553.86
2008 03 21 12	43200.00	0.38	380.14	0.00	6.14	6.14	608.55
2008 03 22 12	43200.00	0.13	500.53	0.00	6.52	6.52	549.92
2008 03 23 12	43545.60	0.00	430.20	0.00	1.63	1.63	427.37
2008 03 24 12	43545.60	0.00	478.87	0.00	0.28	0.28	412.63
2008 03 25 12	43891.20	0.00	468.65	0.00	3.47	3.47	519.02
2008 03 26 12	43891.20	0.11	430.59	0.00	6.00	6.00	590.92
2008 03 27 12	44236.80	8.69	343.50	0.00	6.84	6.84	644.63
2008 03 28 12	44236.80	3.12	320.85	0.00	3.68	3.68	549.32
2008 03 29 12	44582.40	0.59	426.61	0.00	1.14	1.14	456.15
2008 03 30 12	44582.40	1.07	357.17	0.00	4.94	4.94	633.00
2008 03 31 12	44928.00	4.74	312.43	0.00	9.43	9.43	840.72
2008 04 01 12	44928.00	1.55	450.51	0.00	8.91	8.91	721.61
2008 04 02 12	45273.60	0.04	400.35	0.00	3.58	3.58	530.02
2008 04 03 12	45273.60	1.08	374.74	0.00	4.68	4.68	582.83
2008 04 04 12	45619.20	0.39	419.57	0.00	7.28	7.28	673.58
2008 04 05 12	45619.20	0.01	494.13	0.00	6.25	6.25	615.65
2008 04 06 12	45964.80	0.00	519.76	0.00	8.46	8.46	671.09
2008 04 07 12	45964.80	0.04	445.86	0.00	11.23	11.23	792.74
2008 04 08 12	46310.40	4.78	365.65	0.00	11.55	11.55	826.35
2008 04 09 12	46310.40	2.21	389.13	0.00	11.02	11.02	761.57
2008 04 10 12	46500.49	18.44	299.33	0.00	8.49	8.49	756.51
2008 04 11 12	46656.00	7.31	343.71	0.00	10.91	10.91	869.80
2008 04 12 12	46656.00	2.52	363.96	0.00	8.64	8.64	702.90
2008 04 13 12	47001.60	0.76	238.46	0.00	4.50	4.50	596.10
2008 04 14 12	47001.60	0.02	465.47	0.00	2.84	2.84	507.66
2008 04 15 12	47347.20	0.00	530.13	0.00	5.02	5.02	543.49
2008 04 16 12	47347.20	0.00	525.10	0.00	9.09	9.09	735.73
2008 04 17 12	47692.80	0.00	492.58	0.00	14.73	14.73	1057.59
2008 04 18 12	47692.80	3.53	365.08	0.00	16.88	16.88	1206.70
2008 04 19 12	48038.40	1.27	404.06	0.00	15.92	15.92	1125.95
2008 04 20 12	48038.40	0.03	415.88	0.00	14.68	14.68	1089.94
2008 04 21 12	48123.34	0.00	518.22	0.00	15.04	15.04	1051.45
2008 04 22 12	48384.00	0.00	518.77	0.00	16.65	16.65	1111.42
2008 04 23 12	48384.00	0.00	516.19	0.00	18.00	18.00	1243.73
2008 04 24 12	48729.60	2.37	358.50	0.00	20.12	20.12	1528.96
2008 04 25 12	48729.60	6.20	319.38	0.00	21.03	21.03	1574.68
2008 04 26 12	49075.20	1.84	524.98	0.00	15.59	15.59	931.05
2008 04 27 12	49075.20	0.62	419.55	0.00	10.68	10.68	736.67
2008 04 28 12	49160.14	1.60	324.44	0.00	7.64	7.64	690.55
2008 04 29 12	49420.80	0.48	438.49	0.00	5.17	5.17	589.90
2008 04 30 12	49420.80	0.00	529.52	0.00	6.67	6.67	659.01
2008 05 01 12	49766.40	1.64	393.20	0.00	12.77	12.77	1057.55
2008 05 02 12	49766.40	5.63	274.65	0.00	19.35	19.35	1521.43
2008 05 03 12	49956.49	1.82	492.37	0.00	15.89	15.89	1042.13
2008 05 04 12	50112.00	0.04	537.22	0.00	10.57	10.57	753.87
2008 05 05 12	50112.00	0.00	530.34	0.00	13.75	13.75	888.79
2008 05 06 12	50457.60	0.00	545.39	0.00	17.33	17.33	1082.92
2008 05 07 12	50457.60	15.91	347.20	0.00	20.44	20.44	1370.37
2008 05 08 12	50471.07	6.40	372.09	0.00	15.22	15.22	1036.93
2008 05 09 12	50803.20	0.37	356.35	0.00	11.69	11.69	880.55
2008 05 10 12	50803.20	13.86	420.28	0.00	9.95	9.95	763.53
2008 05 11 12	50993.29	8.85	367.81	0.00	13.31	13.31	911.14
2008 05 12 12	51148.80	1.41	520.37	0.00	10.26	10.26	762.60
2008 05 13 12	51148.80	4.68	389.58	0.00	12.32	12.32	941.97
2008 05 14 12	51338.89	1.77	406.67	0.00	15.99	15.99	1121.22
2008 05 15 12	51494.40	9.77	368.07	0.00	11.34	11.34	860.33
2008 05 16 12	51494.40	3.41	469.64	0.00	11.20	11.20	872.56
2008 05 17 12	51684.49	0.75	403.60	0.00	14.91	14.91	1016.66
2008 05 18 12	51840.00	0.23	559.16	0.00	15.52	15.52	918.30
2008 05 19 12	51840.00	1.46	389.63	0.00	12.74	12.74	854.82
2008 05 20 12	51853.46	0.50	480.11	0.00	11.66	11.66	823.20
2008 05 21 12	52185.60	0.00	533.32	0.00	11.80	11.80	805.19
2008 05 22 12	52185.60	3.44	421.62	0.00	12.47	12.47	845.40
2008 05 23 12	52185.60	8.75	387.14	0.00	13.29	13.29	915.64
2008 05 24 12	52375.69	2.87	436.10	0.00	11.84	11.84	906.89
2008 05 25 12	52531.20	0.79	401.18	0.00	15.15	15.15	1135.11
2008 05 26 12	52531.20	0.24	411.97	0.00	19.34	19.34	1348.85
2008 05 27 12	52531.20	2.50	431.22	0.00	16.27	16.27	982.58
2008 05 28 12	52721.29	0.83	475.65	0.00	12.68	12.68	848.27
2008 05 29 12	52876.80	0.01	565.64	0.00	13.41	13.41	930.07
2008 05 30 12	52876.80	35.80	386.40	0.00	18.94	18.94	1419.85
2008 05 31 12	52876.80	14.22	328.60	0.00	22.40	22.40	1788.81
2008 06 01 12	52890.27	0.95	461.21	0.00	21.19	21.19	1606.84
2008 06 02 12	53149.22	1.25	380.46	0.00	22.44	22.44	1762.50
2008 06 03 12	53222.40	21.17	335.94	0.00	24.21	24.21	2000.34
2008 06 04 12	53222.40	18.22	303.96	0.00	23.00	23.00	2029.25
2008 06 05 12	53222.40	4.03	331.91	0.00	24.78	24.78	2317.03
2008 06 06 12	53222.40	1.92	248.58	0.00	26.54	26.54	2528.96
2008 06 07 12	53235.86	22.84	329.25	0.00	24.14	24.14	2186.17
2008 06 08 12	53412.49	7.83	309.04	0.00	25.79	25.79	2364.27
2008 06 09 12	53545.53	5.48	352.46	0.00	25.63	25.63	2140.91
2008 06 10 12	53568.00	1.84	482.71	0.00	22.13	22.13	1723.39
2008 06 11 12	53568.00	0.02	457.73	0.00	23.04	23.04	1906.85
2008 06 12 12	53568.00	0.10	443.83	0.00	24.38	24.38	2084.07
2008 06 13 12	53568.00	0.50	426.56	0.00	25.54	25.54	2097.06
2008 06 14 12	53568.00	0.97	449.33	0.00	22.41	22.41	1732.86
2008 06 15 12	53568.00	6.84	386.58	0.00	22.98	22.98	1779.43
2008 06 16 12	53568.00	2.19	493.88	0.00	22.56	22.56	1647.27
2008 06 17 12	53568.00	0.00	534.77	0.00	18.80	18.80	1326.71
2008 06 18 12	53568.00	0.00	521.37	0.00	18.85	18.85	1342.68
2008 06 19 12	53568.00	0.00	547.87	0.00	19.21	19.21	1348.83
2008 06 20 12	53568.00	0.05	514.82	0.00	21.00	21.00	1532.82
2008 06 21 12	53568.00	7.23	375.29	0.00	22.98	22.98	1774.72
2008 06 22 12	53568.00	2.41	481.38	0.00	21.59	21.59	1597.99
2008 06 23 12	53568.00	0.00	528.82	0.00	20.48	20.48	1437.59
2008 06 24 12	53568.00	7.03	412.19	0.00	18.93	18.93	1436.93
2008 06 25 12	53568.00	8.91	352.11	0.00	22.76	22.76	1923.17
2008 06 26 12	53568.00	5.29	311.84	0.00	23.98	23.98	2125.67
2008 06 27 12	53568.00	10.29	331.37	0.00	23.76	23.76	2115.85
2008 06 28 12	53568.00	3.24	310.02	0.00	24.32	24.32	2145.46
2008 06 29 12	53568.00	1.40	354.47	0.00	21.69	21.69	1769.90
2008 06 30 12	53568.00	0.71	408.05	0.00	20.10	20.10	1554.78
2008 07 01 12	53568.00	0.09	540.18	0.00	19.86	19.86	1467.80
2008 07 02 12	53494.82	4.78	389.65	0.00	22.30	22.30	1747.22
2008 07 03 12	53307.34	2.95	374.01	0.00	23.51	23.51	1833.41
2008 07 04 12	53222.40	0.47	438.12	0.00	19.96	19.96	1510.76
2008 07 05 12	53222.40	0.02	531.34	0.00	18.55	18.55	1380.06
2008 07 06 12	53222.40	9.78	394.70	0.00	20.71	20.71	1629.26
2008 07 07 12	53222.40	6.33	346.35	0.00	23.13	23.13	2021.51
2008 07 08 12	53199.93	8.45	274.36	0.00	25.09	25.09	2338.05
2008 07 09 12	52961.74	2.73	374.58	0.00	24.17	24.17	2140.96
2008 07 10 12	52876.80	1.88	357.35	0.00	22.60	22.60	1904.57
2008 07 11 12	52876.80	11.74	364.04	0.00	23.33	23.33	1955.33
2008 07 12 12	52876.80	15.50	347.69	0.00	24.07	24.07	1985.40
2008 07 13 12	52854.33	3.94	460.43	0.00	21.60	21.60	1686.75
2008 07 14 12	52544.66	0.00	508.98	0.00	21.13	21.13	1657.98
2008 07 15 12	52531.20	0.00	489.13	0.00	23.38	23.38	1916.41
2008 07 16 12	52531.20	0.00	470.77	0.00	25.03	25.03	2127.53
2008 07 17 12	52531.20	0.00	443.45	0.00	25.68	25.68	2236.78
2008 07 18 12	52199.07	1.53	388.55	0.00	25.41	25.41	2259.23
2008 07 19 12	52185.60	7.42	304.15	0.00	26.12	26.12	2407.77
2008 07 20 12	52185.60	7.38	328.24	0.00	24.86	24.86	2254.60
2008 07 21 12	52112.43	8.89	339.51	0.00	25.13	25.13	2210.99
2008 07 22 12	51840.00	2.56	386.77	0.00	23.61	23.61	1933.96
2008 07 23 12	51840.00	0.05	514.08	0.00	20.10	20.10	1492.03
2008 07 24 12	51840.00	0.00	537.35	0.00	18.86	18.86	1379.62
2008 07 25 12	51494.40	0.00	504.06	0.00	20.51	20.51	1643.49
2008 07 26 12	51494.40	0.00	426.84	0.00	23.44	23.44	1960.68
2008 07 27 12	51494.40	7.43	385.71	0.00	21.39	21.39	1702.73
2008 07 28 12	51148.80	2.88	456.34	0.00	22.16	22.16	1808.90
2008 07 29 12	51148.80	8.38	361.09	0.00	23.44	23.44	1992.80
2008 07 30 12	51148.80	2.91	427.63	0.00	24.48	24.48	2114.34
2008 07 31 12	50803.20	0.20	382.44	0.00	24.27	24.27	2185.93
2008 08 01 12	50803.20	0.12	349.98	0.00	25.06	25.06	2268.40
2008 08 02 12	50780.73	0.02	452.56	0.00	24.15	24.15	1973.03
2008 08 03 12	50457.60	0.00	526.45	0.00	20.49	20.49	1586.60
2008 08 04 12	50457.60	8.28	356.28	0.00	22.99	22.99	1981.49
2008 08 05 12	50196.94	10.68	319.70	0.00	25.21	25.21	2265.79
2008 08 06 12	50112.00	2.75	363.18	0.00	23.89	23.89	2034.03
2008 08 07 12	50112.00	0.04	478.07	0.00	22.00	22.00	1717.92
2008 08 08 12	49766.40	0.00	506.12	0.00	19.95	19.95	1517.04
2008 08 09 12	49766.40	0.80	356.60	0.00	20.24	20.24	1581.35
2008 08 10 12	49610.89	0.27	487.05	0.00	19.22	19.22	1423.88
2008 08 11 12	49420.80	0.00	526.06	0.00	17.52	17.52	1261.28
2008 08 12 12	49420.80	0.00	497.56	0.00	18.67	18.67	1397.41
2008 08 13 12	49075.20	0.72	387.84	0.00	20.11	20.11	1544.83
2008 08 14 12	49075.20	0.24	468.14	0.00	20.32	20.32	1533.46
2008 08 15 12	48729.60	0.03	416.64	0.00	19.13	19.13	1413.69
2008 08 16 12	48729.60	0.01	514.60	0.00	18.61	18.61	1339.54
2008 08 17 12	48707.13	0.00	499.86	0.00	20.07	20.07	1471.91
2008 08 18 12	48384.00	0.00	490.97	0.00	21.09	21.09	1550.57
2008 08 19 12	48384.00	0.00	506.08	0.00	20.66	20.66	1510.73
2008 08 20 12	48038.40	0.00	480.52	0.00	22.31	22.31	1699.73
2008 08 21 12	48038.40	0.60	353.65	0.00	22.30	22.30	1841.15
2008 08 22 12	47692.80	2.06	262.13	0.00	23.34	23.34	2123.81
2008 08 23 12	47692.80	0.62	386.54	0.00	24.31	24.31	2132.99
2008 08 24 12	47432.14	0.00	471.98	0.00	23.33	23.33	1779.51
2008 08 25 12	47347.20	0.00	498.05	0.00	19.67	19.67	1373.20
2008 08 26 12	47347.20	0.00	495.53	0.00	18.63	18.63	1306.93
2008 08 27 12	47001.60	0.00	492.64	0.00	19.42	19.42	1410.47
2008 08 28 12	47001.60	2.62	344.58	0.00	21.47	21.47	1712.49
2008 08 29 12	46656.00	6.03	290.30	0.00	22.96	22.96	1882.75
2008 08 30 12	46656.00	1.72	493.88	0.00	20.44	20.44	1468.95
2008 08 31 12	46310.40	0.00	486.00	0.00	21.84	21.84	1507.76
2008 09 01 12	46310.40	0.00	486.54	0.00	22.04	22.04	1529.87
2008 09 02 12	45964.80	0.01	471.41	0.00	23.55	23.55	1740.53
2008 09 03 12	45964.80	9.55	316.27	0.00	25.64	25.64	2062.03
2008 09 04 12	45619.20	43.76	255.05	0.00	22.29	22.29	1844.91
2008 09 05 12	45619.20	13.76	225.50	0.00	18.48	18.48	1569.96
2008 09 06 12	45273.60	7.26	304.11	0.00	16.13	16.13	1340.51
2008 09 07 12	45273.60	2.48	312.39	0.00	17.86	17.86	1448.93
2008 09 08 12	45118.09	3.60	288.84	0.00	18.27	18.27	1432.37
2008 09 09 12	44928.00	1.24	413.86	0.00	15.39	15.39	1135.70
2008 09 10 12	44928.00	0.02	465.75	0.00	14.33	14.33	1038.70
2008 09 11 12	44582.40	9.01	339.32	0.00	16.41	16.41	1259.73
2008 09 12 12	44582.40	14.12	253.52	0.00	19.32	19.32	1704.66
2008 09 13 12	44236.80	14.93	211.75	0.00	22.82	22.82	2140.73
2008 09 14 12	44236.80	72.16	281.47	0.00	22.89	22.89	1950.14
2008 09 15 12	43891.20	23.05	287.43	0.00	18.28	18.28	1476.18
2008 09 16 12	43891.20	0.08	414.23	0.00	15.53	15.53	1227.39
2008 09 17 12	43545.60	0.00	443.23	0.00	16.80	16.80	1267.30
2008 09 18 12	43545.60	0.00	435.26	0.00	18.87	18.87	1383.19
2008 09 19 12	43200.00	0.00	438.81	0.00	18.65	18.65	1370.66
