  40.48
 216.00
1035552400
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 06 12	50112.00	13.77	323.92	0.00	18.31	18.31	1476.95
1998 05 07 12	50457.60	4.64	171.87	0.00	17.09	17.09	1538.73
1998 05 08 12	50457.60	0.11	336.57	0.00	16.16	16.16	1425.25
1998 05 09 12	50595.68	0.04	425.85	0.00	16.50	16.50	1336.58
1998 05 10 12	50803.20	0.01	506.15	0.00	16.74	16.74	1233.61
1998 05 11 12	50803.20	5.30	414.37	0.00	15.93	15.93	1149.98
1998 05 12 12	51033.00	3.02	418.23	0.00	17.91	17.91	1281.19
1998 05 13 12	51148.80	0.42	532.07	0.00	18.68	18.68	1345.28
1998 05 14 12	51148.80	0.00	505.50	0.00	20.85	20.85	1635.02
1998 05 15 12	51378.59	2.00	361.97	0.00	23.75	23.75	1937.36
1998 05 16 12	51494.40	0.67	520.97	0.00	21.63	21.63	1584.94
1998 05 17 12	51494.40	0.00	530.96	0.00	21.68	21.68	1613.40
1998 05 18 12	51724.19	0.00	476.70	0.00	24.07	24.07	1958.69
1998 05 19 12	51840.00	2.55	357.85	0.00	24.99	24.99	2102.14
1998 05 20 12	51840.00	8.37	376.21	0.00	24.46	24.46	1924.38
1998 05 21 12	51978.09	16.61	334.93	0.00	20.56	20.56	1612.97
1998 05 22 12	52185.60	6.14	359.85	0.00	17.95	17.95	1432.02
1998 05 23 12	52185.60	16.24	290.76	0.00	17.21	17.21	1469.22
1998 05 24 12	52193.77	9.10	257.02	0.00	17.41	17.41	1563.91
1998 05 25 12	52415.39	3.15	299.69	0.00	18.29	18.29	1583.85
1998 05 26 12	52531.20	0.62	426.64	0.00	17.94	17.94	1491.60
1998 05 27 12	52531.20	0.00	486.42	0.00	18.96	18.96	1554.58
1998 05 28 12	52539.37	0.08	471.96	0.00	21.73	21.73	1801.58
1998 05 29 12	52761.00	2.04	368.89	0.00	23.99	23.99	1991.59
1998 05 30 12	52876.80	0.67	496.35	0.00	23.36	23.36	1924.50
1998 05 31 12	52876.80	0.00	412.30	0.00	24.77	24.77	2022.52
1998 06 01 12	52876.80	0.02	517.26	0.00	18.78	18.78	1297.81
1998 06 02 12	53014.88	0.01	529.42	0.00	18.91	18.91	1322.02
1998 06 03 12	53153.02	5.90	408.84	0.00	18.13	18.13	1274.39
1998 06 04 12	53222.40	4.09	301.91	0.00	13.69	13.69	1112.65
1998 06 05 12	53222.40	0.81	362.35	0.00	12.89	12.89	1080.82
1998 06 06 12	53222.40	0.63	380.34	0.00	12.43	12.43	1028.65
1998 06 07 12	53222.40	2.50	383.05	0.00	14.23	14.23	1141.97
1998 06 08 12	53360.48	19.94	359.27	0.00	16.55	16.55	1323.78
1998 06 09 12	53452.19	6.66	342.90	0.00	16.94	16.94	1405.21
1998 06 10 12	53542.57	1.85	384.48	0.00	17.71	17.71	1445.98
1998 06 11 12	53565.73	3.88	359.89	0.00	20.09	20.09	1689.15
1998 06 12 12	53568.00	2.40	315.44	0.00	21.90	21.90	1864.78
1998 06 13 12	53568.00	13.45	376.33	0.00	20.38	20.38	1669.54
1998 06 14 12	53568.00	13.45	351.71	0.00	21.16	21.16	1757.95
1998 06 15 12	53568.00	7.51	310.51	0.00	20.18	20.18	1737.48
1998 06 16 12	53568.00	1.90	396.36	0.00	20.10	20.10	1694.22
1998 06 17 12	53568.00	0.53	433.01	0.00	20.11	20.11	1630.84
1998 06 18 12	53576.17	16.60	382.52	0.00	21.76	21.76	1759.84
1998 06 19 12	53576.17	5.71	412.60	0.00	22.15	22.15	1822.16
1998 06 20 12	53576.17	4.62	371.91	0.00	23.97	23.97	2054.63
1998 06 21 12	53576.17	2.39	335.34	0.00	24.08	24.08	2131.41
1998 06 22 12	53576.17	2.68	348.06	0.00	22.85	22.85	2005.70
1998 06 23 12	53576.17	1.18	359.76	0.00	22.81	22.81	2049.44
1998 06 24 12	53576.17	0.32	416.78	0.00	25.11	25.11	2367.34
1998 06 25 12	53568.00	0.06	413.17	0.00	28.02	28.02	2755.63
1998 06 26 12	53568.00	0.00	405.51	0.00	28.82	28.82	2888.07
1998 06 27 12	53568.00	1.65	316.00	0.00	29.23	29.23	2966.39
1998 06 28 12	53568.00	14.08	337.06	0.00	28.60	28.60	2756.16
1998 06 29 12	53568.00	28.29	343.54	0.00	26.26	26.26	2348.99
1998 06 30 12	53568.00	8.08	435.28	0.00	24.52	24.52	2066.18
1998 07 01 12	53568.00	0.05	480.78	0.00	23.79	23.79	1960.90
1998 07 02 12	53565.73	0.01	486.31	0.00	22.99	22.99	1925.15
1998 07 03 12	53498.62	4.80	350.55	0.00	24.30	24.30	2195.59
1998 07 04 12	53405.85	1.60	383.69	0.00	25.63	25.63	2402.39
1998 07 05 12	53296.23	15.96	271.25	0.00	24.15	24.15	2322.15
1998 07 06 12	53222.40	11.88	300.98	0.00	24.28	24.28	2342.53
1998 07 07 12	53222.40	2.42	389.06	0.00	26.17	26.17	2446.31
1998 07 08 12	53222.40	0.08	424.37	0.00	26.32	26.32	2418.76
1998 07 09 12	53196.97	0.36	429.44	0.00	25.70	25.70	2339.64
1998 07 10 12	53060.25	0.51	363.71	0.00	25.55	25.55	2313.77
1998 07 11 12	52884.97	0.13	437.20	0.00	23.92	23.92	2100.09
1998 07 12 12	52876.80	0.00	459.91	0.00	23.64	23.64	2010.39
1998 07 13 12	52876.80	0.00	499.00	0.00	23.03	23.03	1875.12
1998 07 14 12	52851.38	0.00	507.37	0.00	23.78	23.78	1939.35
1998 07 15 12	52669.29	0.00	476.01	0.00	25.05	25.05	2109.53
1998 07 16 12	52531.20	0.83	391.13	0.00	24.77	24.77	2081.54
1998 07 17 12	52531.20	11.23	383.24	0.00	24.23	24.23	2000.42
1998 07 18 12	52528.93	3.65	450.30	0.00	24.38	24.38	2141.86
1998 07 19 12	52323.68	0.05	412.19	0.00	26.36	26.36	2490.47
1998 07 20 12	52185.60	0.02	438.30	0.00	28.82	28.82	2804.70
1998 07 21 12	52185.60	0.09	405.29	0.00	29.97	29.97	2909.85
1998 07 22 12	52116.22	2.42	350.46	0.00	28.18	28.18	2518.09
1998 07 23 12	51840.00	0.83	410.81	0.00	23.57	23.57	2000.89
1998 07 24 12	51840.00	0.01	463.98	0.00	22.31	22.31	1849.95
1998 07 25 12	51837.73	0.02	468.98	0.00	21.88	21.88	1776.93
1998 07 26 12	51568.23	0.01	453.70	0.00	22.15	22.15	1806.90
1998 07 27 12	51494.40	0.00	505.75	0.00	21.50	21.50	1715.39
1998 07 28 12	51494.40	0.00	495.72	0.00	23.18	23.18	1889.30
1998 07 29 12	51222.63	0.15	403.47	0.00	24.44	24.44	2056.74
1998 07 30 12	51148.80	0.26	428.23	0.00	24.01	24.01	1975.24
1998 07 31 12	51146.53	0.07	480.34	0.00	21.40	21.40	1680.44
1998 08 01 12	50811.37	0.00	513.39	0.00	21.00	21.00	1629.71
1998 08 02 12	50803.20	2.07	363.95	0.00	22.14	22.14	1845.35
1998 08 03 12	50777.77	2.46	314.57	0.00	23.19	23.19	2069.77
1998 08 04 12	50457.60	20.60	347.64	0.00	24.56	24.56	2173.67
1998 08 05 12	50457.60	21.87	338.30	0.00	24.58	24.58	2171.26
1998 08 06 12	50295.45	7.01	257.26	0.00	24.04	24.04	2226.15
1998 08 07 12	50112.00	0.88	297.98	0.00	22.35	22.35	2065.18
1998 08 08 12	50112.00	0.08	438.66	0.00	22.70	22.70	2016.79
1998 08 09 12	49766.40	6.15	342.84	0.00	24.43	24.43	2176.36
1998 08 10 12	49766.40	4.86	347.11	0.00	25.24	25.24	2177.42
1998 08 11 12	49650.59	0.94	471.08	0.00	23.81	23.81	1942.38
1998 08 12 12	49420.80	0.00	458.28	0.00	23.04	23.04	1898.90
1998 08 13 12	49420.80	0.03	420.59	0.00	22.82	22.82	1914.44
1998 08 14 12	49075.20	0.01	444.18	0.00	22.42	22.42	1882.94
1998 08 15 12	49075.20	0.13	446.49	0.00	23.82	23.82	2008.90
1998 08 16 12	48803.43	0.04	471.37	0.00	24.40	24.40	2074.96
1998 08 17 12	48729.60	1.49	329.76	0.00	25.75	25.75	2327.90
1998 08 18 12	48704.18	0.50	413.38	0.00	26.30	26.30	2396.11
1998 08 19 12	48384.00	0.00	430.34	0.00	26.11	26.11	2345.86
1998 08 20 12	48384.00	0.00	433.70	0.00	26.22	26.22	2317.94
1998 08 21 12	48038.40	0.00	449.72	0.00	26.22	26.22	2258.88
1998 08 22 12	48038.40	0.00	449.73	0.00	25.80	25.80	2207.69
1998 08 23 12	47692.80	0.00	449.42	0.00	27.18	27.18	2392.73
1998 08 24 12	47692.80	0.00	435.87	0.00	28.71	28.71	2567.42
1998 08 25 12	47530.65	0.00	440.91	0.00	28.53	28.53	2404.52
1998 08 26 12	47347.20	0.31	389.79	0.00	23.33	23.33	1861.33
1998 08 27 12	47344.93	12.06	314.75	0.00	23.12	23.12	2011.82
1998 08 28 12	47001.60	7.66	221.53	0.00	23.90	23.90	2223.54
1998 08 29 12	47001.60	1.24	430.53	0.00	22.96	22.96	1960.08
1998 08 30 12	46656.00	2.45	362.27	0.00	24.81	24.81	2083.50
1998 08 31 12	46656.00	13.30	331.45	0.00	24.24	24.24	2001.99
1998 09 01 12	46310.40	4.65	340.05	0.00	21.58	21.58	1797.56
1998 09 02 12	46310.40	0.16	426.64	0.00	21.22	21.22	1768.39
1998 09 03 12	45964.80	0.00	449.18	0.00	22.84	22.84	1876.03
1998 09 04 12	45964.80	0.00	451.56	0.00	24.70	24.70	1973.14
1998 09 05 12	45619.20	0.00	455.78	0.00	23.83	23.83	1889.50
1998 09 06 12	45619.20	0.00	445.56	0.00	25.24	25.24	2076.02
1998 09 07 12	45281.77	0.00	426.87	0.00	26.88	26.88	2119.89
1998 09 08 12	45273.60	0.00	468.55	0.00	19.79	19.79	1371.39
1998 09 09 12	45157.80	0.00	482.30	0.00	16.47	16.47	1125.69
1998 09 10 12	44928.00	0.00	477.97	0.00	17.62	17.62	1205.52
1998 09 11 12	44928.00	0.00	472.16	0.00	19.42	19.42	1331.24
1998 09 12 12	44582.40	0.00	469.69	0.00	21.97	21.97	1520.97
1998 09 13 12	44582.40	43.22	327.79	0.00	24.07	24.07	1841.57
1998 09 14 12	44236.80	29.49	221.36	0.00	23.19	23.19	2053.30
1998 09 15 12	44236.80	5.62	200.43	0.00	21.80	21.80	2072.08
1998 09 16 12	43891.20	0.21	290.32	0.00	21.94	21.94	2032.67
1998 09 17 12	43891.20	0.00	340.11	0.00	22.25	22.25	1953.07
1998 09 18 12	43545.60	0.01	374.51	0.00	22.29	22.29	1868.02
1998 09 19 12	43545.60	0.76	365.85	0.00	23.09	23.09	1910.78
1998 09 20 12	43200.00	0.63	323.41	0.00	23.57	23.57	1954.09
1998 09 21 12	43200.00	0.23	318.40	0.00	20.24	20.24	1616.23
1998 09 22 12	42854.40	0.03	317.47	0.00	15.67	15.67	1258.50
1998 09 23 12	42854.40	5.29	326.61	0.00	13.39	13.39	1052.23
1998 09 24 12	42508.80	2.97	359.05	0.00	15.57	15.57	1213.70
1998 09 25 12	42508.80	0.51	344.47	0.00	19.21	19.21	1644.65
1998 09 26 12	42163.20	0.04	332.09	0.00	24.32	24.32	2216.16
1998 09 27 12	42163.20	0.54	261.35	0.00	24.76	24.76	2192.79
1998 09 28 12	41817.60	1.99	276.58	0.00	22.35	22.35	1868.19
1998 09 29 12	41817.60	1.97	284.68	0.00	22.04	22.04	1850.83
1998 09 30 12	41472.00	2.01	283.30	0.00	21.96	21.96	1748.18
1998 10 01 12	41472.00	3.38	318.68	0.00	16.29	16.29	1115.24
1998 10 02 12	41242.20	7.81	211.18	0.00	12.48	12.48	996.70
1998 10 03 12	41126.40	3.68	83.05	0.00	10.14	10.14	1058.62
1998 10 04 12	41118.23	46.99	107.06	0.00	10.89	10.89	1168.74
1998 10 05 12	40780.80	20.15	167.57	0.00	13.91	13.91	1346.67
1998 10 06 12	40780.80	1.66	234.41	0.00	15.65	15.65	1342.15
1998 10 07 12	40435.20	0.04	362.02	0.00	12.47	12.47	999.01
1998 10 08 12	40435.20	0.00	384.50	0.00	9.96	9.96	814.22
1998 10 09 12	40089.60	0.00	396.15	0.00	10.16	10.16	805.73
1998 10 10 12	40089.60	0.00	397.06	0.00	11.70	11.70	862.61
1998 10 11 12	39744.00	0.00	392.79	0.00	13.11	13.11	941.39
1998 10 12 12	39744.00	0.00	372.16	0.00	14.13	14.13	1015.60
1998 10 13 12	39398.40	0.00	377.15	0.00	11.91	11.91	894.99
1998 10 14 12	39398.40	0.12	320.37	0.00	11.14	11.14	860.70
1998 10 15 12	39078.23	0.21	362.14	0.00	13.65	13.65	1058.46
1998 10 16 12	39052.80	18.71	247.78	0.00	18.56	18.56	1493.73
1998 10 17 12	38869.35	27.83	231.65	0.00	19.24	19.24	1533.14
1998 10 18 12	38707.20	10.18	271.32	0.00	14.48	14.48	1127.89
1998 10 19 12	38707.20	0.99	317.15	0.00	10.49	10.49	889.53
1998 10 20 12	38361.60	0.33	274.33	0.00	10.28	10.28	851.04
1998 10 21 12	38361.60	0.14	294.09	0.00	10.76	10.76	852.51
1998 10 22 12	38016.00	0.01	358.46	0.00	8.31	8.31	719.68
1998 10 23 12	38016.00	0.00	330.61	0.00	9.63	9.63	802.15
1998 10 24 12	37695.82	1.77	254.73	0.00	10.29	10.29	860.22
1998 10 25 12	37670.40	0.62	285.62	0.00	12.34	12.34	999.74
1998 10 26 12	37596.57	0.04	313.47	0.00	14.87	14.87	1178.88
1998 10 27 12	37324.80	5.88	212.14	0.00	16.96	16.96	1372.67
1998 10 28 12	37324.80	3.33	195.74	0.00	16.01	16.01	1367.11
1998 10 29 12	36979.20	0.52	221.01	0.00	16.65	16.65	1434.77
1998 10 30 12	36979.20	0.05	256.98	0.00	15.30	15.30	1257.22
1998 10 31 12	36749.41	3.65	168.90	0.00	11.65	11.65	1039.65
1998 11 01 12	36633.60	21.86	67.77	0.00	10.15	10.15	1055.01
1998 11 02 12	36633.60	23.20	85.01	0.00	9.76	9.76	1038.48
1998 11 03 12	36288.00	6.50	133.29	0.00	6.60	6.60	809.72
1998 11 04 12	36288.00	0.35	155.72	0.00	4.79	4.79	692.63
1998 11 05 12	36104.55	0.00	220.20	0.00	1.73	1.73	536.24
1998 11 06 12	35942.40	0.01	237.17	0.00	0.27	0.27	461.44
1998 11 07 12	35942.40	9.71	169.81	0.00	0.11	0.11	468.68
1998 11 08 12	35622.23	4.39	103.62	0.00	0.92	0.92	539.66
1998 11 09 12	35596.80	13.08	143.63	0.00	2.12	2.12	619.99
1998 11 10 12	35588.63	4.67	233.76	0.00	7.25	7.25	776.53
1998 11 11 12	35253.47	0.15	234.82	0.00	4.75	4.75	638.27
1998 11 12 12	35251.20	2.45	179.51	0.00	4.48	4.48	661.14
1998 11 13 12	35177.37	0.82	229.40	0.00	6.59	6.59	758.00
1998 11 14 12	34905.60	0.00	277.18	0.00	8.60	8.60	796.04
1998 11 15 12	34905.60	0.00	278.31	0.00	7.72	7.72	724.33
1998 11 16 12	34831.77	0.00	209.37	0.00	7.53	7.53	760.98
1998 11 17 12	34562.27	0.00	272.39	0.00	5.32	5.32	656.89
1998 11 18 12	34560.00	0.00	264.30	0.00	7.78	7.78	736.38
1998 11 19 12	34560.00	0.00	277.12	0.00	6.92	6.92	647.19
1998 11 20 12	34283.78	0.00	247.44	0.00	2.94	2.94	506.77
1998 11 21 12	34214.40	0.00	278.08	0.00	1.54	1.54	462.95
1998 11 22 12	34214.40	0.00	271.48	0.00	7.11	7.11	696.29
1998 11 23 12	34076.32	0.00	222.14	0.00	11.69	11.69	958.38
1998 11 24 12	33871.07	0.00	272.41	0.00	6.81	6.81	671.57
1998 11 25 12	33868.80	0.00	255.40	0.00	8.46	8.46	749.81
1998 11 26 12	33868.80	0.00	258.57	0.00	9.50	9.50	790.34
1998 11 27 12	33730.71	0.00	261.84	0.00	9.74	9.74	776.50
1998 11 28 12	33548.62	0.00	246.96	0.00	11.66	11.66	956.98
1998 11 29 12	33523.20	6.19	133.51	0.00	15.18	15.18	1320.58
1998 11 30 12	33523.20	2.97	170.81	0.00	14.41	14.41	1182.71
1998 12 01 12	33515.03	0.30	245.58	0.00	9.50	9.50	830.55
1998 12 02 12	33339.75	0.00	218.80	0.00	11.35	11.35	1002.60
1998 12 03 12	33203.03	0.06	144.74	0.00	14.30	14.30	1312.50
1998 12 04 12	33177.60	0.02	176.32	0.00	15.81	15.81	1419.74
1998 12 05 12	33177.60	0.39	136.91	0.00	14.30	14.30	1227.95
1998 12 06 12	33177.60	18.97	164.00	0.00	9.12	9.12	823.44
1998 12 07 12	33169.43	6.28	172.57	0.00	1.51	1.51	495.68
1998 12 08 12	32994.15	0.00	205.83	0.00	-1.14	-1.14	409.53
1998 12 09 12	32901.38	0.00	228.48	0.00	1.45	1.45	477.27
1998 12 10 12	32834.27	0.00	221.28	0.00	2.60	2.60	508.78
1998 12 11 12	32832.00	0.00	229.67	0.00	1.79	1.79	469.85
1998 12 12 12	32832.00	0.00	238.79	0.00	2.59	2.59	478.97
1998 12 13 12	32832.00	0.00	228.88	0.00	3.05	3.05	493.40
1998 12 14 12	32832.00	0.00	235.66	0.00	2.23	2.23	468.88
1998 12 15 12	32832.00	0.00	237.48	0.00	4.46	4.46	550.60
1998 12 16 12	32832.00	0.66	156.00	0.00	5.86	5.86	626.80
1998 12 17 12	32832.00	0.22	187.27	0.00	2.17	2.17	525.06
1998 12 18 12	32823.83	0.00	179.76	0.00	3.27	3.27	582.27
1998 12 19 12	32823.83	0.00	231.35	0.00	2.67	2.67	489.37
1998 12 20 12	32823.83	0.19	116.78	0.00	-1.92	-1.92	362.58
1998 12 21 12	32823.83	0.10	208.74	0.00	-7.03	-7.03	241.66
1998 12 22 12	32823.83	0.01	204.89	0.00	-11.17	-11.17	169.27
1998 12 23 12	32823.83	0.01	201.89	0.00	-11.27	-11.27	172.47
1998 12 24 12	32823.83	0.00	248.82	0.00	-9.46	-9.46	191.71
1998 12 25 12	32832.00	0.00	255.54	0.00	-6.61	-6.61	235.08
1998 12 26 12	32832.00	0.00	235.12	0.00	-4.65	-4.65	290.93
1998 12 27 12	32832.00	0.00	228.30	0.00	-2.05	-2.05	358.23
1998 12 28 12	32832.00	0.00	259.45	0.00	-2.11	-2.11	316.69
1998 12 29 12	32832.00	0.00	252.31	0.00	-2.17	-2.17	292.52
1998 12 30 12	32832.00	3.93	220.69	0.00	-9.62	-9.62	161.83
1998 12 31 12	32834.27	7.79	209.58	0.00	-15.66	-15.66	101.61
1999 01 01 12	32857.43	11.65	224.87	0.00	-15.87	-15.87	111.87
1999 01 02 12	32947.81	7.93	140.79	0.00	-10.65	-10.65	191.33
1999 01 03 12	33039.52	3.25	178.43	0.00	-10.85	-10.85	179.64
1999 01 04 12	33177.60	0.55	289.02	0.00	-16.08	-16.08	96.76
1999 01 05 12	33177.60	0.01	291.49	0.00	-21.90	-21.90	57.59
1999 01 06 12	33177.60	0.00	316.34	0.00	-13.20	-13.20	109.38
1999 01 07 12	33177.60	0.01	296.41	0.00	-10.86	-10.86	126.31
1999 01 08 12	33246.98	1.52	151.47	0.00	-13.35	-13.35	127.45
1999 01 09 12	33385.12	0.51	306.55	0.00	-17.44	-17.44	89.22
1999 01 10 12	33523.20	0.51	233.69	0.00	-15.01	-15.01	114.22
1999 01 11 12	33523.20	0.18	236.09	0.00	-9.46	-9.46	198.82
1999 01 12 12	33523.20	0.03	284.73	0.00	-4.54	-4.54	257.79
1999 01 13 12	33639.00	0.02	210.09	0.00	-6.15	-6.15	246.28
1999 01 14 12	33860.63	0.00	208.94	0.00	-7.63	-7.63	251.11
1999 01 15 12	33868.80	0.00	262.50	0.00	-6.03	-6.03	289.77
1999 01 16 12	33868.80	0.39	249.23	0.00	-0.35	-0.35	416.43
1999 01 17 12	33984.61	0.93	263.14	0.00	0.02	0.02	406.94
1999 01 18 12	34206.23	0.30	177.40	0.00	0.59	0.59	456.03
1999 01 19 12	34214.40	0.01	305.80	0.00	-2.82	-2.82	333.25
1999 01 20 12	34214.40	4.89	244.01	0.00	-3.24	-3.24	310.55
1999 01 21 12	34421.91	19.01	231.35	0.00	-1.67	-1.67	389.51
1999 01 22 12	34560.00	10.01	114.56	0.00	1.62	1.62	565.50
1999 01 23 12	34560.00	2.21	111.50	0.00	1.17	1.17	576.75
1999 01 24 12	34675.81	0.27	157.12	0.00	0.38	0.38	519.08
1999 01 25 12	34905.60	0.00	294.68	0.00	-1.74	-1.74	392.65
1999 01 26 12	34905.60	0.00	280.80	0.00	-2.02	-2.02	382.99
1999 01 27 12	35021.41	0.00	316.44	0.00	1.92	1.92	497.25
1999 01 28 12	35251.20	0.00	298.20	0.00	2.52	2.52	490.47
1999 01 29 12	35251.20	0.00	291.99	0.00	-1.62	-1.62	373.41
1999 01 30 12	35367.00	0.04	297.01	0.00	-1.88	-1.88	380.18
1999 01 31 12	35596.80	2.39	213.49	0.00	0.39	0.39	475.54
1999 02 01 12	35596.80	3.09	127.29	0.00	1.69	1.69	567.45
1999 02 02 12	35804.32	0.87	224.43	0.00	2.37	2.37	586.70
1999 02 03 12	35942.40	0.43	245.28	0.00	3.99	3.99	593.80
1999 02 04 12	35942.40	0.14	352.92	0.00	3.25	3.25	487.40
1999 02 05 12	36288.00	0.00	340.31	0.00	2.60	2.60	466.96
1999 02 06 12	36288.00	2.14	290.34	0.00	4.29	4.29	521.49
1999 02 07 12	36403.81	0.82	307.92	0.00	5.07	5.07	568.46
1999 02 08 12	36633.60	0.03	335.37	0.00	5.77	5.77	617.34
1999 02 09 12	36633.60	0.00	371.25	0.00	6.82	6.82	612.89
1999 02 10 12	36979.20	0.00	372.71	0.00	7.67	7.67	628.20
1999 02 11 12	36979.20	7.39	286.58	0.00	9.99	9.99	680.26
1999 02 12 12	37141.35	2.46	367.31	0.00	5.28	5.28	445.74
1999 02 13 12	37324.80	0.00	342.68	0.00	-1.60	-1.60	311.79
1999 02 14 12	37324.80	0.00	383.50	0.00	-0.48	-0.48	382.31
1999 02 15 12	37670.40	0.00	377.16	0.00	6.57	6.57	578.91
1999 02 16 12	37670.40	0.00	384.30	0.00	7.72	7.72	556.17
1999 02 17 12	38016.00	0.12	304.75	0.00	1.17	1.17	404.12
1999 02 18 12	38016.00	2.88	231.43	0.00	-0.51	-0.51	411.07
1999 02 19 12	38178.15	1.29	215.89	0.00	-0.63	-0.63	426.48
1999 02 20 12	38361.60	0.17	127.87	0.00	-0.55	-0.55	445.58
1999 02 21 12	38363.88	0.02	352.72	0.00	-3.11	-3.11	321.74
1999 02 22 12	38707.20	3.53	296.95	0.00	-3.08	-3.08	310.47
1999 02 23 12	38707.20	1.92	201.05	0.00	-2.06	-2.06	379.56
1999 02 24 12	39052.80	0.25	230.59	0.00	-1.54	-1.54	405.41
1999 02 25 12	39052.80	0.00	403.27	0.00	-1.15	-1.15	366.42
1999 02 26 12	39398.40	0.59	344.80	0.00	1.84	1.84	448.26
1999 02 27 12	39398.40	0.20	374.32	0.00	5.59	5.59	589.84
1999 02 28 12	39735.83	0.00	328.76	0.00	6.12	6.12	603.51
1999 03 01 12	39744.00	0.00	394.25	0.00	3.28	3.28	476.79
1999 03 02 12	39859.81	0.81	312.14	0.00	5.45	5.45	505.96
1999 03 03 12	40089.60	0.27	378.45	0.00	1.32	1.32	377.48
1999 03 04 12	40089.60	3.00	330.65	0.00	-0.87	-0.87	354.01
1999 03 05 12	40435.20	6.33	292.14	0.00	1.19	1.19	420.38
1999 03 06 12	40435.20	1.78	334.03	0.00	-0.40	-0.40	363.14
1999 03 07 12	40780.80	3.19	343.70	0.00	-5.74	-5.74	239.06
1999 03 08 12	40780.80	8.73	308.29	0.00	-3.93	-3.93	301.70
1999 03 09 12	41126.40	2.58	165.16	0.00	-0.92	-0.92	433.86
1999 03 10 12	41126.40	0.01	260.85	0.00	-1.30	-1.30	413.61
1999 03 11 12	41472.00	0.00	357.63	0.00	-1.41	-1.41	366.26
1999 03 12 12	41472.00	0.00	437.59	0.00	-2.35	-2.35	315.75
1999 03 13 12	41817.60	0.00	412.66	0.00	-1.01	-1.01	350.32
1999 03 14 12	41817.60	0.00	453.66	0.00	-0.30	-0.30	356.22
1999 03 15 12	42163.20	0.00	479.41	0.00	0.83	0.83	371.33
1999 03 16 12	42163.20	0.00	501.86	0.00	4.58	4.58	483.18
1999 03 17 12	42508.80	0.00	467.15	0.00	11.32	11.32	715.19
1999 03 18 12	42508.80	0.00	476.75	0.00	7.73	7.73	559.86
1999 03 19 12	42854.40	0.00	491.00	0.00	4.86	4.86	459.08
1999 03 20 12	42854.40	0.00	487.59	0.00	5.97	5.97	484.43
1999 03 21 12	43200.00	0.00	483.28	0.00	6.73	6.73	491.79
1999 03 22 12	43200.00	0.00	464.08	0.00	4.69	4.69	453.78
1999 03 23 12	43200.00	0.00	452.99	0.00	4.19	4.19	470.29
1999 03 24 12	43545.60	0.00	453.98	0.00	5.04	5.04	481.25
1999 03 25 12	43545.60	0.00	491.08	0.00	2.76	2.76	381.69
1999 03 26 12	43891.20	0.00	491.05	0.00	2.40	2.40	379.54
1999 03 27 12	43891.20	3.14	368.05	0.00	5.00	5.00	505.16
1999 03 28 12	44236.80	1.37	398.88	0.00	8.99	8.99	642.47
1999 03 29 12	44236.80	0.11	495.89	0.00	9.16	9.16	620.52
1999 03 30 12	44582.40	0.00	486.21	0.00	12.08	12.08	760.34
1999 03 31 12	44582.40	0.00	466.26	0.00	14.78	14.78	922.64
1999 04 01 12	44928.00	0.00	443.22	0.00	15.90	15.90	1037.37
1999 04 02 12	44928.00	0.78	355.70	0.00	17.94	17.94	1204.22
1999 04 03 12	45273.60	4.54	329.19	0.00	19.45	19.45	1231.70
1999 04 04 12	45273.60	1.72	414.56	0.00	15.23	15.23	862.50
1999 04 05 12	45619.20	8.52	337.03	0.00	13.11	13.11	825.86
1999 04 06 12	45619.20	2.83	452.89	0.00	12.01	12.01	770.74
1999 04 07 12	45964.80	0.21	484.09	0.00	12.44	12.44	770.60
1999 04 08 12	45964.80	9.96	378.39	0.00	15.17	15.17	913.70
1999 04 09 12	46308.12	3.62	366.89	0.00	15.61	15.61	945.04
1999 04 10 12	46310.40	0.11	342.53	0.00	10.77	10.77	795.67
1999 04 11 12	46540.19	0.00	498.92	0.00	10.81	10.81	687.12
1999 04 12 12	46656.00	0.00	487.96	0.00	7.62	7.62	565.21
1999 04 13 12	46664.17	0.00	506.05	0.00	10.32	10.32	709.58
1999 04 14 12	47001.60	9.52	315.43	0.00	13.20	13.20	923.07
1999 04 15 12	47001.60	25.40	259.50	0.00	10.61	10.61	836.31
1999 04 16 12	47347.20	10.71	241.32	0.00	4.74	4.74	622.04
1999 04 17 12	47347.20	1.10	309.55	0.00	3.97	3.97	604.42
1999 04 18 12	47692.80	0.00	462.65	0.00	6.75	6.75	640.72
1999 04 19 12	47692.80	0.03	471.38	0.00	8.64	8.64	663.61
1999 04 20 12	48036.12	1.11	394.06	0.00	10.85	10.85	760.48
1999 04 21 12	48038.40	2.74	371.89	0.00	12.11	12.11	865.40
1999 04 22 12	48221.85	20.80	374.82	0.00	14.43	14.43	958.54
1999 04 23 12	48384.00	7.04	474.88	0.00	13.16	13.16	861.06
1999 04 24 12	48384.00	0.12	354.58	0.00	10.21	10.21	817.52
1999 04 25 12	48729.60	0.05	407.55	0.00	10.31	10.31	824.75
1999 04 26 12	48729.60	9.48	316.47	0.00	11.71	11.71	957.09
1999 04 27 12	49075.20	10.66	263.43	0.00	13.67	13.67	1117.59
1999 04 28 12	49075.20	5.41	372.89	0.00	13.37	13.37	1014.73
