  39.43
 213.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 03 11 12	41472.00	0.01	355.26	0.00	4.99	4.99	571.89
2004 03 12 12	41817.60	0.00	463.10	0.00	0.83	0.83	392.18
2004 03 13 12	41817.60	0.44	345.38	0.00	1.87	1.87	449.36
2004 03 14 12	42163.20	7.77	296.34	0.00	6.71	6.71	658.82
2004 03 15 12	42163.20	3.94	332.59	0.00	4.65	4.65	563.41
2004 03 16 12	42508.80	2.97	234.39	0.00	3.54	3.54	569.59
2004 03 17 12	42508.80	1.51	282.88	0.00	3.57	3.57	594.48
2004 03 18 12	42854.40	0.27	345.57	0.00	6.60	6.60	652.38
2004 03 19 12	42854.40	0.48	365.62	0.00	6.31	6.31	624.61
2004 03 20 12	43200.00	3.86	322.79	0.00	12.23	12.23	883.79
2004 03 21 12	43200.00	1.26	414.14	0.00	7.49	7.49	552.32
2004 03 22 12	43200.00	0.01	459.47	0.00	1.21	1.21	410.97
2004 03 23 12	43545.60	0.09	357.05	0.00	5.19	5.19	608.95
2004 03 24 12	43545.60	0.43	350.83	0.00	11.23	11.23	910.58
2004 03 25 12	43891.20	3.26	241.05	0.00	14.96	14.96	1256.49
2004 03 26 12	43891.20	17.58	192.88	0.00	15.21	15.21	1365.96
2004 03 27 12	44236.80	15.08	291.84	0.00	16.20	16.20	1381.02
2004 03 28 12	44236.80	4.47	317.43	0.00	18.24	18.24	1389.72
2004 03 29 12	44582.40	10.28	369.27	0.00	14.61	14.61	998.92
2004 03 30 12	44582.40	14.61	320.27	0.00	11.51	11.51	864.19
2004 03 31 12	44928.00	5.16	303.13	0.00	7.43	7.43	727.12
2004 04 01 12	44928.00	1.28	334.51	0.00	6.63	6.63	674.35
2004 04 02 12	45273.60	0.27	498.60	0.00	6.43	6.43	606.95
2004 04 03 12	45273.60	0.00	527.81	0.00	7.88	7.88	593.91
2004 04 04 12	45273.60	0.00	532.38	0.00	8.88	8.88	586.00
2004 04 05 12	45619.20	0.00	514.93	0.00	7.49	7.49	587.90
2004 04 06 12	45619.20	0.00	522.90	0.00	10.92	10.92	768.41
2004 04 07 12	45964.80	0.08	380.35	0.00	15.10	15.10	990.23
2004 04 08 12	45964.80	0.05	417.80	0.00	14.95	14.95	935.86
2004 04 09 12	46310.40	0.01	518.44	0.00	10.23	10.23	696.44
2004 04 10 12	46310.40	0.11	379.52	0.00	9.45	9.45	706.98
2004 04 11 12	46656.00	0.22	372.78	0.00	9.23	9.23	716.68
2004 04 12 12	46656.00	0.20	341.22	0.00	7.78	7.78	666.93
2004 04 13 12	46656.00	0.05	488.64	0.00	5.66	5.66	548.94
2004 04 14 12	47001.60	0.00	558.94	0.00	6.55	6.55	514.93
2004 04 15 12	47001.60	0.00	552.96	0.00	11.44	11.44	721.47
2004 04 16 12	47347.20	0.00	520.39	0.00	17.30	17.30	1107.99
2004 04 17 12	47347.20	0.00	487.14	0.00	21.23	21.23	1426.68
2004 04 18 12	47692.80	0.00	485.24	0.00	22.06	22.06	1520.87
2004 04 19 12	47692.80	0.66	335.83	0.00	22.66	22.66	1642.21
2004 04 20 12	47994.77	2.64	365.57	0.00	19.47	19.47	1345.08
2004 04 21 12	48038.40	4.39	371.85	0.00	18.00	18.00	1211.16
2004 04 22 12	48038.40	1.84	356.21	0.00	15.81	15.81	1082.71
2004 04 23 12	48384.00	2.24	336.09	0.00	12.83	12.83	969.19
2004 04 24 12	48384.00	2.83	337.42	0.00	13.63	13.63	1067.99
2004 04 25 12	48729.60	5.70	256.67	0.00	15.30	15.30	1187.56
2004 04 26 12	48729.60	1.66	500.08	0.00	13.11	13.11	896.02
2004 04 27 12	48729.60	0.00	528.80	0.00	11.36	11.36	765.51
2004 04 28 12	49075.20	0.00	548.82	0.00	13.90	13.90	890.83
2004 04 29 12	49075.20	0.00	513.71	0.00	18.23	18.23	1174.76
2004 04 30 12	49420.80	1.64	372.58	0.00	19.05	19.05	1261.79
2004 05 01 12	49420.80	13.66	400.14	0.00	16.12	16.12	1012.01
2004 05 02 12	49420.80	11.16	298.15	0.00	10.88	10.88	842.37
2004 05 03 12	49766.40	3.25	325.95	0.00	9.20	9.20	803.78
2004 05 04 12	49766.40	1.02	383.35	0.00	10.51	10.51	855.91
2004 05 05 12	50068.36	1.11	397.90	0.00	15.33	15.33	1105.55
2004 05 06 12	50112.00	0.29	524.41	0.00	20.34	20.34	1370.73
2004 05 07 12	50112.00	0.00	513.01	0.00	22.33	22.33	1475.00
2004 05 08 12	50457.60	0.00	537.60	0.00	21.20	21.20	1363.75
2004 05 09 12	50457.60	0.00	521.27	0.00	22.41	22.41	1517.65
2004 05 10 12	50457.60	0.02	442.41	0.00	23.46	23.46	1721.92
2004 05 11 12	50803.20	3.43	352.46	0.00	23.23	23.23	1823.15
2004 05 12 12	50803.20	1.79	320.06	0.00	23.88	23.88	1959.54
2004 05 13 12	50803.20	10.29	308.19	0.00	23.23	23.23	1850.65
2004 05 14 12	51148.80	10.95	317.99	0.00	18.86	18.86	1428.45
2004 05 15 12	51148.80	5.68	265.54	0.00	14.22	14.22	1135.25
2004 05 16 12	51148.80	1.05	536.13	0.00	13.68	13.68	1047.72
2004 05 17 12	51494.40	0.00	501.06	0.00	19.61	19.61	1501.39
2004 05 18 12	51494.40	5.81	321.80	0.00	23.04	23.04	1883.68
2004 05 19 12	51494.40	3.70	338.42	0.00	21.44	21.44	1776.54
2004 05 20 12	51494.40	0.59	402.19	0.00	23.16	23.16	2018.78
2004 05 21 12	51840.00	0.00	389.73	0.00	25.93	25.93	2290.68
2004 05 22 12	51840.00	0.00	455.03	0.00	25.66	25.66	2112.96
2004 05 23 12	51840.00	3.38	337.98	0.00	23.76	23.76	1901.84
2004 05 24 12	52141.96	13.84	387.45	0.00	21.13	21.13	1619.06
2004 05 25 12	52185.60	14.09	350.71	0.00	21.74	21.74	1693.24
2004 05 26 12	52185.60	8.27	310.04	0.00	18.94	18.94	1559.83
2004 05 27 12	52185.60	12.31	381.82	0.00	20.45	20.45	1597.07
2004 05 28 12	52256.51	7.98	377.30	0.00	20.20	20.20	1526.35
2004 05 29 12	52531.20	2.99	407.16	0.00	19.58	19.58	1519.15
2004 05 30 12	52531.20	7.77	353.49	0.00	23.25	23.25	1889.02
2004 05 31 12	52531.20	7.18	385.44	0.00	22.33	22.33	1696.81
2004 06 01 12	52531.20	2.65	397.36	0.00	19.36	19.36	1418.18
2004 06 02 12	52602.11	0.35	540.66	0.00	19.51	19.51	1353.99
2004 06 03 12	52876.80	0.00	512.74	0.00	18.28	18.28	1258.72
2004 06 04 12	52876.80	0.00	568.04	0.00	17.07	17.07	1126.44
2004 06 05 12	52876.80	0.00	553.14	0.00	18.85	18.85	1298.49
2004 06 06 12	52876.80	0.00	508.79	0.00	21.46	21.46	1590.97
2004 06 07 12	52876.80	0.00	509.95	0.00	22.70	22.70	1781.54
2004 06 08 12	52876.80	0.00	468.76	0.00	25.57	25.57	2132.67
2004 06 09 12	52947.71	0.04	363.25	0.00	25.73	25.73	2224.34
2004 06 10 12	53222.40	0.60	296.20	0.00	24.85	24.85	2271.93
2004 06 11 12	53222.40	4.65	329.46	0.00	26.22	26.22	2416.52
2004 06 12 12	53222.40	3.72	329.02	0.00	27.05	27.05	2408.25
2004 06 13 12	53222.40	0.75	474.25	0.00	25.43	25.43	2079.52
2004 06 14 12	53222.40	0.00	488.37	0.00	25.15	25.15	2065.46
2004 06 15 12	53222.40	3.22	336.52	0.00	26.07	26.07	2290.66
2004 06 16 12	53222.40	16.90	327.70	0.00	25.73	25.73	2299.85
2004 06 17 12	53222.40	13.07	315.39	0.00	25.50	25.50	2281.08
2004 06 18 12	53222.40	3.46	355.70	0.00	24.60	24.60	2058.06
2004 06 19 12	53222.40	0.78	376.67	0.00	22.54	22.54	1659.10
2004 06 20 12	53222.40	0.16	562.67	0.00	16.16	16.16	1131.22
2004 06 21 12	53222.40	2.55	391.81	0.00	18.16	18.16	1394.43
2004 06 22 12	53222.40	4.43	346.85	0.00	20.18	20.18	1551.90
2004 06 23 12	53222.40	1.19	542.45	0.00	17.62	17.62	1308.99
2004 06 24 12	53222.40	0.09	392.55	0.00	20.89	20.89	1541.50
2004 06 25 12	53222.40	0.08	410.48	0.00	19.13	19.13	1311.94
2004 06 26 12	53222.40	0.02	551.91	0.00	16.44	16.44	1119.12
2004 06 27 12	53222.40	0.00	541.49	0.00	18.94	18.94	1338.06
2004 06 28 12	53222.40	0.01	428.80	0.00	21.00	21.00	1516.54
2004 06 29 12	53222.40	0.00	548.04	0.00	19.09	19.09	1268.36
2004 06 30 12	53222.40	0.00	551.21	0.00	19.91	19.91	1297.59
2004 07 01 12	53178.77	0.00	547.69	0.00	21.17	21.17	1488.80
2004 07 02 12	52876.80	1.44	354.04	0.00	24.36	24.36	2012.10
2004 07 03 12	52876.80	6.50	274.62	0.00	24.87	24.87	2247.62
2004 07 04 12	52876.80	31.39	254.28	0.00	24.19	24.19	2212.02
2004 07 05 12	52876.80	12.45	338.48	0.00	23.44	23.44	2031.53
2004 07 06 12	52876.80	6.01	345.04	0.00	23.71	23.71	1989.77
2004 07 07 12	52876.80	2.13	355.02	0.00	22.67	22.67	1838.90
2004 07 08 12	52833.16	1.53	354.72	0.00	20.66	20.66	1726.53
2004 07 09 12	52531.20	11.16	348.40	0.00	23.43	23.43	2062.75
2004 07 10 12	52531.20	10.97	345.34	0.00	26.04	26.04	2316.44
2004 07 11 12	52531.20	2.61	335.41	0.00	25.66	25.66	2301.89
2004 07 12 12	52531.20	4.06	330.99	0.00	26.06	26.06	2348.20
2004 07 13 12	52531.20	5.44	360.88	0.00	25.99	25.99	2220.31
2004 07 14 12	52185.60	12.68	370.95	0.00	24.59	24.59	1986.51
2004 07 15 12	52185.60	3.77	488.19	0.00	22.55	22.55	1792.57
2004 07 16 12	52185.60	0.07	374.65	0.00	22.84	22.84	1882.13
2004 07 17 12	52185.60	0.07	339.11	0.00	23.26	23.26	1939.39
2004 07 18 12	51840.00	0.01	468.45	0.00	21.43	21.43	1712.73
2004 07 19 12	51840.00	0.00	508.40	0.00	21.44	21.44	1693.57
2004 07 20 12	51840.00	0.00	491.70	0.00	23.55	23.55	1960.24
2004 07 21 12	51840.00	1.16	354.71	0.00	26.19	26.19	2354.14
2004 07 22 12	51494.40	3.51	333.34	0.00	27.77	27.77	2542.06
2004 07 23 12	51494.40	3.25	303.38	0.00	25.65	25.65	2231.68
2004 07 24 12	51494.40	1.90	356.76	0.00	20.45	20.45	1646.50
2004 07 25 12	51148.80	5.87	345.68	0.00	18.98	18.98	1554.25
2004 07 26 12	51148.80	5.35	232.76	0.00	18.24	18.24	1559.97
2004 07 27 12	51148.80	1.17	528.66	0.00	17.21	17.21	1314.78
2004 07 28 12	50874.11	0.00	533.52	0.00	19.27	19.27	1449.53
2004 07 29 12	50803.20	0.83	375.37	0.00	21.64	21.64	1762.55
2004 07 30 12	50803.20	5.77	288.64	0.00	22.13	22.13	1968.54
2004 07 31 12	50528.51	8.67	280.58	0.00	22.08	22.08	1970.68
2004 08 01 12	50457.60	2.28	514.34	0.00	22.31	22.31	1785.39
2004 08 02 12	50457.60	0.00	502.78	0.00	24.24	24.24	1936.06
2004 08 03 12	50112.00	0.02	405.30	0.00	24.98	24.98	2107.42
2004 08 04 12	50112.00	0.03	384.58	0.00	25.69	25.69	2153.20
2004 08 05 12	50112.00	0.06	424.19	0.00	22.98	22.98	1702.14
2004 08 06 12	49766.40	0.02	536.08	0.00	18.39	18.39	1250.34
2004 08 07 12	49766.40	0.00	547.07	0.00	17.07	17.07	1156.53
2004 08 08 12	49766.40	0.00	537.19	0.00	18.25	18.25	1291.85
2004 08 09 12	49420.80	0.33	384.70	0.00	20.95	20.95	1599.26
2004 08 10 12	49420.80	3.54	362.98	0.00	22.02	22.02	1671.90
2004 08 11 12	49075.20	1.14	519.33	0.00	18.78	18.78	1288.84
2004 08 12 12	49075.20	0.00	529.72	0.00	14.64	14.64	1012.43
2004 08 13 12	49075.20	0.00	501.61	0.00	14.46	14.46	1033.59
2004 08 14 12	48729.60	0.00	535.38	0.00	14.84	14.84	1025.78
2004 08 15 12	48729.60	0.00	537.34	0.00	15.91	15.91	1056.25
2004 08 16 12	48384.00	0.00	543.35	0.00	16.90	16.90	1113.26
2004 08 17 12	48384.00	0.10	406.64	0.00	18.85	18.85	1351.40
2004 08 18 12	48384.00	3.29	360.50	0.00	23.15	23.15	1834.38
2004 08 19 12	48038.40	2.48	340.47	0.00	24.58	24.58	2029.04
2004 08 20 12	48038.40	4.56	324.83	0.00	23.47	23.47	1887.44
2004 08 21 12	47692.80	16.85	324.38	0.00	18.72	18.72	1475.00
2004 08 22 12	47692.80	5.16	504.85	0.00	18.95	18.95	1399.49
2004 08 23 12	47347.20	0.10	384.20	0.00	20.74	20.74	1571.01
2004 08 24 12	47347.20	2.30	345.08	0.00	23.68	23.68	1926.08
2004 08 25 12	47347.20	14.30	320.38	0.00	24.65	24.65	2092.72
2004 08 26 12	47001.60	32.30	312.15	0.00	24.56	24.56	2166.53
2004 08 27 12	47001.60	11.63	274.63	0.00	25.53	25.53	2374.82
2004 08 28 12	46656.00	2.07	305.88	0.00	25.90	25.90	2302.91
2004 08 29 12	46656.00	27.49	339.60	0.00	23.54	23.54	1834.00
2004 08 30 12	46310.40	9.02	432.13	0.00	17.65	17.65	1343.77
2004 08 31 12	46310.40	0.00	483.66	0.00	18.47	18.47	1405.35
2004 09 01 12	45964.80	0.00	464.69	0.00	21.55	21.55	1636.44
2004 09 02 12	45964.80	0.00	456.51	0.00	22.01	22.01	1747.21
2004 09 03 12	45964.80	0.05	301.94	0.00	23.81	23.81	2050.17
2004 09 04 12	45619.20	0.02	418.03	0.00	24.12	24.12	2054.72
2004 09 05 12	45619.20	0.00	409.08	0.00	24.71	24.71	2127.26
2004 09 06 12	45273.60	1.26	264.64	0.00	24.48	24.48	2135.51
2004 09 07 12	45273.60	0.71	330.41	0.00	20.70	20.70	1639.13
2004 09 08 12	44928.00	0.09	451.93	0.00	19.09	19.09	1413.21
2004 09 09 12	44928.00	0.00	469.81	0.00	18.36	18.36	1327.42
2004 09 10 12	44582.40	0.02	398.52	0.00	19.50	19.50	1391.57
2004 09 11 12	44582.40	0.01	458.80	0.00	20.84	20.84	1495.26
2004 09 12 12	44236.80	0.00	464.57	0.00	21.12	21.12	1552.47
2004 09 13 12	44236.80	0.00	428.11	0.00	22.99	22.99	1810.84
2004 09 14 12	44236.80	0.00	388.11	0.00	23.66	23.66	1990.57
2004 09 15 12	43891.20	7.70	286.63	0.00	24.16	24.16	2125.48
2004 09 16 12	43891.20	3.05	253.18	0.00	24.61	24.61	2141.79
2004 09 17 12	43545.60	0.34	336.14	0.00	19.57	19.57	1487.37
2004 09 18 12	43545.60	0.06	457.85	0.00	18.62	18.62	1295.72
2004 09 19 12	43200.00	0.00	448.58	0.00	19.37	19.37	1325.60
2004 09 20 12	43200.00	0.00	456.94	0.00	18.60	18.60	1255.96
2004 09 21 12	42854.40	0.00	445.97	0.00	19.80	19.80	1359.58
2004 09 22 12	42854.40	0.00	441.11	0.00	20.43	20.43	1414.94
2004 09 23 12	42508.80	0.00	436.24	0.00	20.94	20.94	1504.92
2004 09 24 12	42508.80	0.43	297.97	0.00	22.18	22.18	1715.17
2004 09 25 12	42163.20	0.14	415.86	0.00	21.13	21.13	1537.96
2004 09 26 12	42163.20	0.00	434.82	0.00	18.20	18.20	1222.73
2004 09 27 12	42163.20	0.00	432.06	0.00	16.74	16.74	1115.29
2004 09 28 12	41817.60	0.00	424.80	0.00	16.42	16.42	1094.02
2004 09 29 12	41817.60	0.00	426.25	0.00	14.39	14.39	965.74
2004 09 30 12	41472.00	0.00	439.43	0.00	13.87	13.87	922.27
2004 10 01 12	41472.00	0.19	317.02	0.00	15.53	15.53	1021.30
2004 10 02 12	41126.40	1.52	322.38	0.00	14.33	14.33	905.14
2004 10 03 12	41126.40	0.49	436.73	0.00	10.63	10.63	702.88
2004 10 04 12	40780.80	0.00	419.13	0.00	11.52	11.52	747.37
2004 10 05 12	40780.80	0.00	430.05	0.00	8.93	8.93	628.18
2004 10 06 12	40435.20	0.00	431.09	0.00	10.03	10.03	677.13
2004 10 07 12	40435.20	0.00	419.87	0.00	14.11	14.11	924.59
2004 10 08 12	40435.20	0.05	250.44	0.00	19.11	19.11	1438.12
2004 10 09 12	40089.60	1.20	169.13	0.00	18.94	18.94	1545.20
2004 10 10 12	40089.60	0.39	378.44	0.00	14.61	14.61	1079.74
2004 10 11 12	39744.00	0.65	267.17	0.00	14.01	14.01	1029.42
2004 10 12 12	39744.00	2.81	213.79	0.00	13.74	13.74	1115.17
2004 10 13 12	39398.40	12.74	73.70	0.00	12.53	12.53	1152.67
2004 10 14 12	39398.40	6.36	188.51	0.00	9.12	9.12	924.79
2004 10 15 12	39052.80	4.73	149.42	0.00	9.60	9.60	927.66
2004 10 16 12	39052.80	1.33	240.50	0.00	8.67	8.67	807.25
2004 10 17 12	39052.80	9.12	277.87	0.00	6.41	6.41	638.05
2004 10 18 12	38707.20	32.17	247.60	0.00	8.55	8.55	772.70
2004 10 19 12	38707.20	31.76	115.02	0.00	10.14	10.14	993.50
2004 10 20 12	38361.60	7.39	107.28	0.00	10.63	10.63	1121.79
2004 10 21 12	38361.60	0.02	127.80	0.00	12.82	12.82	1268.05
2004 10 22 12	38016.00	1.52	174.31	0.00	13.07	13.07	1256.44
2004 10 23 12	38016.00	2.91	189.21	0.00	16.46	16.46	1413.02
2004 10 24 12	38016.00	2.47	261.37	0.00	14.64	14.64	1092.66
2004 10 25 12	37670.40	1.75	260.04	0.00	15.03	15.03	1073.77
2004 10 26 12	37670.40	3.36	231.03	0.00	16.27	16.27	1266.06
2004 10 27 12	37324.80	8.63	83.97	0.00	16.04	16.04	1463.16
2004 10 28 12	37324.80	2.92	100.73	0.00	14.83	14.83	1484.15
2004 10 29 12	37324.80	5.75	183.49	0.00	17.91	17.91	1678.64
2004 10 30 12	36979.20	4.49	196.22	0.00	20.31	20.31	1707.87
2004 10 31 12	36979.20	0.92	235.79	0.00	14.33	14.33	1148.46
2004 11 01 12	36633.60	2.48	222.05	0.00	15.10	15.10	1205.29
2004 11 02 12	36633.60	15.83	199.10	0.00	14.50	14.50	1166.31
2004 11 03 12	36633.60	6.73	160.84	0.00	9.88	9.88	951.46
2004 11 04 12	36288.00	5.56	111.70	0.00	8.82	8.82	917.40
2004 11 05 12	36288.00	1.66	300.95	0.00	6.43	6.43	726.99
2004 11 06 12	36288.00	0.00	319.38	0.00	8.63	8.63	772.76
2004 11 07 12	35942.40	0.00	306.84	0.00	12.09	12.09	904.43
2004 11 08 12	35942.40	0.00	315.74	0.00	7.56	7.56	668.39
2004 11 09 12	35871.49	0.00	308.58	0.00	6.21	6.21	648.69
2004 11 10 12	35596.80	4.41	224.71	0.00	9.38	9.38	820.62
2004 11 11 12	35596.80	11.86	213.37	0.00	10.44	10.44	858.25
2004 11 12 12	35525.89	11.19	190.66	0.00	5.78	5.78	660.28
2004 11 13 12	35251.20	2.58	288.63	0.00	3.53	3.53	554.43
2004 11 14 12	35251.20	0.00	297.74	0.00	4.38	4.38	561.99
2004 11 15 12	35251.20	1.27	221.89	0.00	6.30	6.30	644.34
2004 11 16 12	34905.60	0.57	202.30	0.00	9.28	9.28	867.72
2004 11 17 12	34905.60	0.17	158.39	0.00	14.06	14.06	1268.12
2004 11 18 12	34905.60	2.15	144.05	0.00	15.58	15.58	1413.23
2004 11 19 12	34560.00	6.14	102.62	0.00	14.67	14.67	1368.23
2004 11 20 12	34560.00	1.96	80.48	0.00	12.35	12.35	1203.47
2004 11 21 12	34560.00	1.39	119.43	0.00	8.88	8.88	949.66
2004 11 22 12	34560.00	1.04	133.63	0.00	7.48	7.48	860.14
2004 11 23 12	34214.40	1.21	130.88	0.00	8.83	8.83	915.51
2004 11 24 12	34214.40	6.54	181.02	0.00	7.14	7.14	745.32
2004 11 25 12	34214.40	13.11	188.93	0.00	1.32	1.32	479.46
2004 11 26 12	34214.40	4.41	199.43	0.00	1.91	1.91	517.38
2004 11 27 12	33868.80	2.76	151.02	0.00	6.99	6.99	760.27
2004 11 28 12	33868.80	5.84	130.20	0.00	5.38	5.38	716.52
2004 11 29 12	33868.80	3.46	72.11	0.00	4.40	4.40	715.90
2004 11 30 12	33868.80	7.40	46.30	0.00	4.16	4.16	716.95
2004 12 01 12	33868.80	11.68	159.35	0.00	1.86	1.86	563.29
2004 12 02 12	33566.84	3.14	245.96	0.00	2.07	2.07	513.94
2004 12 03 12	33523.20	0.00	254.06	0.00	2.32	2.32	508.11
2004 12 04 12	33523.20	0.00	250.90	0.00	4.16	4.16	579.36
2004 12 05 12	33523.20	1.14	192.64	0.00	5.48	5.48	636.36
2004 12 06 12	33523.20	6.89	165.10	0.00	7.81	7.81	796.98
2004 12 07 12	33523.20	22.41	161.32	0.00	10.14	10.14	914.35
2004 12 08 12	33523.20	7.79	185.49	0.00	5.19	5.19	646.84
2004 12 09 12	33221.23	0.50	167.83	0.00	6.12	6.12	713.15
2004 12 10 12	33177.60	0.41	149.14	0.00	7.48	7.48	797.36
2004 12 11 12	33177.60	1.63	102.36	0.00	4.98	4.98	709.10
2004 12 12 12	33177.60	0.50	164.39	0.00	3.52	3.52	636.27
2004 12 13 12	33177.60	0.00	243.66	0.00	1.56	1.56	483.23
2004 12 14 12	33177.60	0.00	197.64	0.00	-3.56	-3.56	326.50
2004 12 15 12	33177.60	0.00	248.92	0.00	-4.88	-4.88	300.28
2004 12 16 12	33177.60	0.00	245.49	0.00	-1.06	-1.06	387.54
2004 12 17 12	33177.60	0.00	251.98	0.00	-0.90	-0.90	380.88
2004 12 18 12	33177.60	0.00	255.61	0.00	-0.28	-0.28	373.90
2004 12 19 12	33177.60	0.00	266.97	0.00	-3.10	-3.10	262.97
2004 12 20 12	33177.60	0.00	213.61	0.00	-6.36	-6.36	245.34
2004 12 21 12	33177.60	0.00	236.05	0.00	-2.63	-2.63	352.65
2004 12 22 12	33177.60	0.69	229.09	0.00	-3.39	-3.39	293.03
2004 12 23 12	33177.60	1.80	175.87	0.00	-8.47	-8.47	204.68
2004 12 24 12	33177.60	0.52	269.03	0.00	-12.82	-12.82	145.77
2004 12 25 12	33177.60	0.01	270.86	0.00	-12.24	-12.24	155.23
2004 12 26 12	33177.60	0.03	206.53	0.00	-7.67	-7.67	230.98
2004 12 27 12	33177.60	0.01	299.90	0.00	-8.19	-8.19	213.37
2004 12 28 12	33177.60	0.00	295.29	0.00	-3.98	-3.98	319.85
2004 12 29 12	33177.60	0.00	265.11	0.00	3.25	3.25	587.09
2004 12 30 12	33177.60	0.00	239.27	0.00	6.95	6.95	769.27
2004 12 31 12	33314.95	0.70	143.81	0.00	11.90	11.90	1057.73
2005 01 01 12	33452.29	0.99	182.44	0.00	10.31	10.31	916.34
2005 01 02 12	33523.20	8.75	155.83	0.00	11.07	11.07	972.17
2005 01 03 12	33523.20	17.70	157.08	0.00	10.04	10.04	925.26
2005 01 04 12	33523.20	23.40	86.13	0.00	6.48	6.48	779.03
2005 01 05 12	33523.20	27.80	78.65	0.00	3.50	3.50	658.49
2005 01 06 12	33523.20	18.55	123.32	0.00	-0.18	-0.18	483.37
2005 01 07 12	33523.20	4.46	116.34	0.00	-2.75	-2.75	392.70
2005 01 08 12	33797.89	3.10	128.27	0.00	-2.81	-2.81	400.02
2005 01 09 12	33868.80	0.96	202.29	0.00	-0.33	-0.33	483.32
2005 01 10 12	33868.80	0.45	132.01	0.00	2.78	2.78	611.12
2005 01 11 12	33868.80	2.19	146.43	0.00	3.54	3.54	673.22
2005 01 12 12	33868.80	11.03	191.61	0.00	9.22	9.22	888.21
2005 01 13 12	34143.49	23.81	201.84	0.00	10.20	10.20	783.98
2005 01 14 12	34214.40	12.54	257.74	0.00	-1.97	-1.97	308.04
2005 01 15 12	34214.40	2.13	151.16	0.00	-7.74	-7.74	218.54
2005 01 16 12	34214.40	1.24	199.45	0.00	-10.38	-10.38	189.57
2005 01 17 12	34258.04	0.39	302.53	0.00	-13.40	-13.40	134.56
2005 01 18 12	34560.00	0.00	332.19	0.00	-13.86	-13.86	128.67
2005 01 19 12	34560.00	0.00	339.34	0.00	-7.22	-7.22	233.89
2005 01 20 12	34560.00	0.08	182.63	0.00	-0.64	-0.64	420.45
2005 01 21 12	34905.60	0.06	239.73	0.00	-2.52	-2.52	355.94
2005 01 22 12	34905.60	0.08	230.89	0.00	-4.67	-4.67	284.89
2005 01 23 12	34905.60	0.37	263.61	0.00	-7.67	-7.67	218.36
2005 01 24 12	34905.60	0.11	335.79	0.00	-5.36	-5.36	273.92
2005 01 25 12	35251.20	0.00	341.58	0.00	0.27	0.27	417.24
2005 01 26 12	35251.20	0.00	340.07	0.00	2.92	2.92	471.23
2005 01 27 12	35251.20	0.00	309.53	0.00	-2.06	-2.06	342.15
2005 01 28 12	35596.80	1.11	247.36	0.00	-4.39	-4.39	309.94
2005 01 29 12	35596.80	3.16	219.71	0.00	-2.22	-2.22	370.42
2005 01 30 12	35596.80	6.41	266.58	0.00	-3.58	-3.58	313.46
2005 01 31 12	35942.40	1.83	347.36	0.00	-4.11	-4.11	288.95
2005 02 01 12	35942.40	0.00	345.28	0.00	-3.87	-3.87	297.59
2005 02 02 12	35942.40	0.14	264.82	0.00	-3.59	-3.59	315.37
2005 02 03 12	36288.00	0.13	270.92	0.00	-2.56	-2.56	345.40
2005 02 04 12	36288.00	0.03	358.70	0.00	-1.02	-1.02	385.42
2005 02 05 12	36331.64	0.00	382.93	0.00	2.76	2.76	473.10
2005 02 06 12	36633.60	0.98	285.92	0.00	5.94	5.94	632.87
2005 02 07 12	36633.60	5.19	164.66	0.00	8.08	8.08	823.60
2005 02 08 12	36979.20	6.37	239.92	0.00	5.28	5.28	678.13
2005 02 09 12	36979.20	5.45	165.26	0.00	1.55	1.55	516.00
2005 02 10 12	36979.20	1.68	222.00	0.00	-2.27	-2.27	384.73
2005 02 11 12	37324.80	0.13	209.77	0.00	-4.04	-4.04	355.03
2005 02 12 12	37324.80	0.61	300.87	0.00	0.13	0.13	458.54
2005 02 13 12	37670.40	8.51	241.37	0.00	6.16	6.16	711.71
2005 02 14 12	37670.40	9.85	193.13	0.00	8.93	8.93	891.31
2005 02 15 12	37670.40	3.49	197.27	0.00	8.47	8.47	846.82
2005 02 16 12	38016.00	6.45	280.79	0.00	8.22	8.22	654.55
2005 02 17 12	38016.00	2.02	303.96	0.00	3.43	3.43	483.31
2005 02 18 12	38361.60	0.00	255.23	0.00	-1.68	-1.68	386.09
2005 02 19 12	38361.60	0.12	288.79	0.00	-3.07	-3.07	341.44
2005 02 20 12	38405.23	1.97	294.48	0.00	-1.99	-1.99	401.24
2005 02 21 12	38707.20	1.27	272.37	0.00	5.00	5.00	632.83
2005 02 22 12	38707.20	0.21	220.98	0.00	3.26	3.26	563.15
2005 02 23 12	39052.80	0.36	244.84	0.00	-0.65	-0.65	438.51
2005 02 24 12	39052.80	0.12	268.72	0.00	0.33	0.33	485.14
2005 02 25 12	39398.40	0.00	235.91	0.00	1.80	1.80	557.18
2005 02 26 12	39398.40	0.00	386.09	0.00	3.25	3.25	556.95
2005 02 27 12	39744.00	0.26	268.69	0.00	3.82	3.82	561.96
2005 02 28 12	39744.00	0.76	263.39	0.00	2.46	2.46	508.39
2005 03 01 12	39744.00	0.52	156.69	0.00	-1.73	-1.73	396.77
2005 03 02 12	40089.60	0.10	349.61	0.00	-3.44	-3.44	340.31
2005 03 03 12	40089.60	0.08	352.01	0.00	-1.95	-1.95	351.66
