  38.31
 143.00
 218242668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 25 12	47335.32	2.10	393.41	0.00	29.25	29.25	2226.37
2007 08 26 12	47001.60	0.10	450.75	0.00	25.18	25.18	1763.15
2007 08 27 12	47001.60	0.00	480.58	0.00	23.76	23.76	1633.56
2007 08 28 12	46656.00	0.00	491.14	0.00	25.84	25.84	1835.40
2007 08 29 12	46656.00	0.60	339.55	0.00	28.92	28.92	2266.88
2007 08 30 12	46310.40	0.22	416.57	0.00	28.85	28.85	2075.77
2007 08 31 12	46310.40	0.01	506.30	0.00	23.23	23.23	1414.27
2007 09 01 12	46310.40	0.00	500.39	0.00	21.88	21.88	1305.35
2007 09 02 12	45964.80	0.00	504.93	0.00	22.00	22.00	1353.03
2007 09 03 12	45964.80	0.00	484.68	0.00	24.78	24.78	1626.35
2007 09 04 12	45619.20	2.31	357.28	0.00	26.47	26.47	1893.34
2007 09 05 12	45619.20	3.68	336.88	0.00	27.46	27.46	2105.85
2007 09 06 12	45273.60	12.96	266.47	0.00	26.81	26.81	2268.22
2007 09 07 12	45273.60	5.47	211.57	0.00	24.45	24.45	2279.00
2007 09 08 12	45273.60	17.73	163.87	0.00	25.51	25.51	2533.06
2007 09 09 12	44928.00	5.90	157.39	0.00	24.05	24.05	2331.48
2007 09 10 12	44928.00	0.08	339.56	0.00	23.20	23.20	1875.21
2007 09 11 12	44582.40	0.01	467.13	0.00	22.49	22.49	1505.70
2007 09 12 12	44582.40	0.00	476.83	0.00	18.28	18.28	1167.37
2007 09 13 12	44236.80	0.00	470.48	0.00	17.56	17.56	1185.97
2007 09 14 12	44236.80	0.00	465.41	0.00	20.38	20.38	1308.10
2007 09 15 12	43891.20	0.12	368.19	0.00	15.76	15.76	995.32
2007 09 16 12	43891.20	0.04	436.14	0.00	13.89	13.89	1000.74
2007 09 17 12	43891.20	0.00	406.69	0.00	17.36	17.36	1355.36
2007 09 18 12	43545.60	0.00	419.35	0.00	22.69	22.69	1737.04
2007 09 19 12	43545.60	0.00	424.58	0.00	23.89	23.89	1766.18
2007 09 20 12	43200.00	0.00	416.23	0.00	24.03	24.03	1791.61
2007 09 21 12	43200.00	0.00	432.69	0.00	23.89	23.89	1725.86
2007 09 22 12	42854.40	0.00	431.46	0.00	23.99	23.99	1746.66
2007 09 23 12	42854.40	0.00	402.64	0.00	25.04	25.04	1945.41
2007 09 24 12	42508.80	0.64	287.02	0.00	26.74	26.74	2236.64
2007 09 25 12	42508.80	1.72	230.31	0.00	26.96	26.96	2356.06
2007 09 26 12	42508.80	1.15	241.91	0.00	24.29	24.29	2034.73
2007 09 27 12	42163.20	0.26	171.30	0.00	20.98	20.98	1729.46
2007 09 28 12	42163.20	0.01	443.05	0.00	18.29	18.29	1199.42
2007 09 29 12	41817.60	0.00	435.36	0.00	20.76	20.76	1250.31
2007 09 30 12	41817.60	0.25	320.49	0.00	21.25	21.25	1379.72
2007 10 01 12	41472.00	0.08	391.02	0.00	23.00	23.00	1528.79
2007 10 02 12	41472.00	1.65	307.24	0.00	21.19	21.19	1447.61
2007 10 03 12	41126.40	0.78	331.63	0.00	22.23	22.23	1512.58
2007 10 04 12	41126.40	0.08	363.60	0.00	22.12	22.12	1556.14
2007 10 05 12	41126.40	0.00	367.79	0.00	24.78	24.78	1808.41
2007 10 06 12	40780.80	0.00	352.63	0.00	26.24	26.24	1934.91
2007 10 07 12	40780.80	0.00	365.26	0.00	25.78	25.78	1862.64
2007 10 08 12	40435.20	0.20	281.01	0.00	25.49	25.49	1802.55
2007 10 09 12	40435.20	0.07	407.46	0.00	23.14	23.14	1347.50
2007 10 10 12	40089.60	0.00	413.54	0.00	18.95	18.95	995.12
2007 10 11 12	40089.60	0.00	380.43	0.00	12.34	12.34	743.61
2007 10 12 12	40089.60	0.00	403.45	0.00	10.57	10.57	689.60
2007 10 13 12	39744.00	0.00	379.43	0.00	11.89	11.89	799.12
2007 10 14 12	39744.00	0.00	332.12	0.00	15.15	15.15	1054.66
2007 10 15 12	39398.40	13.67	290.21	0.00	18.19	18.19	1227.53
2007 10 16 12	39398.40	5.38	229.86	0.00	19.36	19.36	1374.09
2007 10 17 12	39064.68	28.50	265.57	0.00	16.83	16.83	1222.86
2007 10 18 12	39052.80	15.93	247.95	0.00	17.71	17.71	1327.35
2007 10 19 12	39052.80	2.22	305.41	0.00	19.12	19.12	1318.05
2007 10 20 12	38707.20	0.02	350.17	0.00	15.33	15.33	1050.04
2007 10 21 12	38707.20	0.00	366.27	0.00	16.43	16.43	1135.52
2007 10 22 12	38361.60	12.92	259.86	0.00	18.83	18.83	1297.25
2007 10 23 12	38361.60	9.04	178.41	0.00	13.57	13.57	1061.94
2007 10 24 12	38361.60	2.30	173.80	0.00	9.29	9.29	893.55
2007 10 25 12	38016.00	3.41	226.41	0.00	9.83	9.83	886.70
2007 10 26 12	38016.00	4.39	132.81	0.00	9.15	9.15	922.90
2007 10 27 12	37670.40	1.15	120.83	0.00	10.51	10.51	1029.41
2007 10 28 12	37670.40	0.01	349.68	0.00	9.30	9.30	775.35
2007 10 29 12	37670.40	0.00	354.18	0.00	8.05	8.05	646.04
2007 10 30 12	37324.80	0.00	352.63	0.00	8.68	8.68	694.66
2007 10 31 12	37324.80	0.00	341.02	0.00	11.67	11.67	823.26
2007 11 01 12	37318.52	0.00	352.69	0.00	11.55	11.55	739.93
2007 11 02 12	36979.20	0.00	341.89	0.00	8.01	8.01	615.33
2007 11 03 12	36979.20	0.00	342.24	0.00	8.14	8.14	646.60
2007 11 04 12	36645.48	0.00	325.91	0.00	8.68	8.68	722.05
2007 11 05 12	36633.60	0.00	274.39	0.00	11.70	11.70	902.40
2007 11 06 12	36633.60	0.00	341.81	0.00	9.75	9.75	664.80
2007 11 07 12	36288.00	0.00	311.20	0.00	4.55	4.55	495.80
2007 11 08 12	36288.00	0.00	268.57	0.00	4.53	4.53	601.49
2007 11 09 12	36288.00	0.00	306.56	0.00	8.85	8.85	733.60
2007 11 10 12	35942.40	0.00	328.50	0.00	7.68	7.68	628.49
2007 11 11 12	35942.40	0.73	201.72	0.00	7.90	7.90	779.44
2007 11 12 12	35942.40	19.78	127.10	0.00	13.16	13.16	1219.41
2007 11 13 12	35608.68	7.07	174.32	0.00	14.84	14.84	1299.36
2007 11 14 12	35596.80	0.20	205.12	0.00	15.08	15.08	1230.09
2007 11 15 12	35596.80	0.00	277.34	0.00	10.39	10.39	849.41
2007 11 16 12	35590.52	0.00	261.64	0.00	4.99	4.99	602.30
2007 11 17 12	35251.20	0.00	262.18	0.00	5.64	5.64	648.62
2007 11 18 12	35251.20	0.00	304.70	0.00	8.28	8.28	697.68
2007 11 19 12	35251.20	0.00	262.78	0.00	9.67	9.67	847.74
2007 11 20 12	34905.60	0.00	193.09	0.00	15.35	15.35	1355.12
2007 11 21 12	34905.60	3.42	115.89	0.00	16.88	16.88	1466.89
2007 11 22 12	34905.60	1.39	220.38	0.00	10.60	10.60	826.67
2007 11 23 12	34905.60	0.08	181.23	0.00	2.44	2.44	488.40
2007 11 24 12	34560.00	0.00	195.47	0.00	-0.77	-0.77	436.93
2007 11 25 12	34560.00	15.26	157.28	0.00	0.56	0.56	494.86
2007 11 26 12	34560.00	5.79	57.02	0.00	2.43	2.43	602.87
2007 11 27 12	34560.00	0.26	184.97	0.00	1.06	1.06	534.24
2007 11 28 12	34395.28	0.04	203.92	0.00	3.87	3.87	581.83
2007 11 29 12	34214.40	0.14	214.16	0.00	4.34	4.34	522.81
2007 11 30 12	34214.40	0.04	253.98	0.00	2.24	2.24	462.73
2007 12 01 12	34214.40	0.55	184.68	0.00	1.99	1.99	508.69
2007 12 02 12	34214.40	8.07	207.21	0.00	6.02	6.02	611.23
2007 12 03 12	34208.12	2.73	262.83	0.00	5.55	5.55	490.14
2007 12 04 12	33880.68	0.04	211.61	0.00	1.64	1.64	442.13
2007 12 05 12	33868.80	0.00	230.67	0.00	1.94	1.94	495.73
2007 12 06 12	33868.80	3.37	238.05	0.00	-1.28	-1.28	363.50
2007 12 07 12	33868.80	3.62	177.97	0.00	-2.09	-2.09	387.55
2007 12 08 12	33868.80	13.28	95.44	0.00	0.71	0.71	552.02
2007 12 09 12	33868.80	15.89	44.81	0.00	1.32	1.32	602.68
2007 12 10 12	33868.80	7.35	65.31	0.00	1.32	1.32	597.44
2007 12 11 12	33862.52	13.17	171.73	0.00	2.72	2.72	604.59
2007 12 12 12	33535.08	12.53	194.56	0.00	6.54	6.54	685.04
2007 12 13 12	33523.20	3.02	74.40	0.00	3.67	3.67	608.18
2007 12 14 12	33523.20	13.66	155.87	0.00	-0.55	-0.55	461.50
2007 12 15 12	33523.20	16.16	158.80	0.00	-0.44	-0.44	440.57
2007 12 16 12	33523.20	4.20	170.45	0.00	-1.09	-1.09	401.60
2007 12 17 12	33523.20	0.11	272.49	0.00	-4.34	-4.34	278.42
2007 12 18 12	33523.20	0.00	269.40	0.00	-4.24	-4.24	294.16
2007 12 19 12	33523.20	0.00	237.44	0.00	1.59	1.59	498.11
2007 12 20 12	33523.20	1.89	168.62	0.00	2.76	2.76	579.71
2007 12 21 12	33523.20	0.70	98.95	0.00	5.66	5.66	774.15
2007 12 22 12	33523.20	6.41	130.87	0.00	8.03	8.03	859.83
2007 12 23 12	33523.20	2.20	251.59	0.00	3.96	3.96	530.17
2007 12 24 12	33523.20	0.02	198.56	0.00	0.88	0.88	445.86
2007 12 25 12	33523.20	0.00	254.83	0.00	0.78	0.78	470.14
2007 12 26 12	33523.20	2.45	198.21	0.00	3.25	3.25	529.25
2007 12 27 12	33523.20	0.92	200.56	0.00	4.20	4.20	583.20
2007 12 28 12	33523.20	0.05	52.01	0.00	3.90	3.90	656.98
2007 12 29 12	33535.08	0.00	226.68	0.00	2.16	2.16	566.84
2007 12 30 12	33704.08	0.00	185.28	0.00	1.19	1.19	510.48
2007 12 31 12	33868.80	0.00	249.08	0.00	1.47	1.47	493.01
2008 01 01 12	33868.80	0.00	277.55	0.00	1.19	1.19	400.08
2008 01 02 12	33868.80	0.00	267.86	0.00	-6.15	-6.15	227.49
2008 01 03 12	33868.80	0.00	231.20	0.00	-9.27	-9.27	199.22
2008 01 04 12	33868.80	0.24	246.57	0.00	-6.86	-6.86	263.57
2008 01 05 12	33868.80	0.25	197.03	0.00	1.20	1.20	527.87
2008 01 06 12	33868.80	0.06	233.40	0.00	9.34	9.34	968.30
2008 01 07 12	34049.68	12.90	115.12	0.00	15.45	15.45	1455.17
2008 01 08 12	34214.40	13.05	138.79	0.00	15.59	15.59	1378.04
2008 01 09 12	34214.40	3.18	240.13	0.00	7.97	7.97	731.52
2008 01 10 12	34214.40	3.47	174.54	0.00	5.06	5.06	622.02
2008 01 11 12	34214.40	1.14	189.15	0.00	4.57	4.57	652.24
2008 01 12 12	34214.40	0.00	227.86	0.00	2.35	2.35	560.82
2008 01 13 12	34560.00	0.00	278.52	0.00	4.05	4.05	566.09
2008 01 14 12	34560.00	0.00	162.13	0.00	-0.22	-0.22	425.31
2008 01 15 12	34560.00	0.00	263.94	0.00	-4.63	-4.63	305.26
2008 01 16 12	34560.00	0.42	242.50	0.00	-3.92	-3.92	324.17
2008 01 17 12	34740.88	0.17	171.09	0.00	-0.01	-0.01	445.12
2008 01 18 12	34905.60	0.01	299.28	0.00	-2.74	-2.74	316.45
2008 01 19 12	34905.60	0.00	316.65	0.00	-4.68	-4.68	219.09
2008 01 20 12	34905.60	0.00	243.30	0.00	-9.38	-9.38	172.45
2008 01 21 12	35244.92	0.50	230.46	0.00	-10.70	-10.70	191.07
2008 01 22 12	35251.20	0.17	289.80	0.00	-4.69	-4.69	291.22
2008 01 23 12	35251.20	0.00	357.00	0.00	-5.02	-5.02	240.43
2008 01 24 12	35251.20	0.00	365.34	0.00	-6.06	-6.06	196.32
2008 01 25 12	35596.80	0.00	302.89	0.00	-9.66	-9.66	173.31
2008 01 26 12	35596.80	0.00	341.40	0.00	-7.86	-7.86	232.38
2008 01 27 12	35596.80	0.00	358.91	0.00	-0.37	-0.37	391.99
2008 01 28 12	35942.40	0.00	325.94	0.00	4.55	4.55	523.62
2008 01 29 12	35942.40	4.57	223.14	0.00	6.28	6.28	594.42
2008 01 30 12	35942.40	1.60	328.65	0.00	1.82	1.82	325.39
2008 01 31 12	36281.72	10.83	244.92	0.00	-3.02	-3.02	279.60
2008 02 01 12	36288.00	4.06	159.25	0.00	-4.04	-4.04	336.25
2008 02 02 12	36288.00	0.16	239.94	0.00	-5.07	-5.07	326.41
2008 02 03 12	36633.60	0.13	282.62	0.00	-0.64	-0.64	421.45
2008 02 04 12	36633.60	3.62	282.72	0.00	3.52	3.52	604.30
2008 02 05 12	36633.60	21.64	267.07	0.00	12.34	12.34	998.24
2008 02 06 12	36979.20	8.04	225.47	0.00	7.43	7.43	728.45
2008 02 07 12	36979.20	0.41	211.40	0.00	2.20	2.20	554.92
2008 02 08 12	36979.20	0.00	170.82	0.00	0.36	0.36	517.70
2008 02 09 12	37324.80	0.00	300.58	0.00	2.20	2.20	526.35
2008 02 10 12	37324.80	0.00	375.63	0.00	2.12	2.12	380.40
2008 02 11 12	37336.68	3.47	213.80	0.00	-4.63	-4.63	262.42
2008 02 12 12	37670.40	1.28	184.60	0.00	-7.02	-7.02	262.39
2008 02 13 12	37670.40	0.04	295.66	0.00	-7.99	-7.99	236.11
2008 02 14 12	38016.00	0.00	352.06	0.00	-7.00	-7.00	258.16
2008 02 15 12	38016.00	0.00	382.68	0.00	-1.66	-1.66	374.28
2008 02 16 12	38016.00	21.09	192.28	0.00	-0.51	-0.51	443.06
2008 02 17 12	38361.60	7.91	336.32	0.00	2.08	2.08	503.73
2008 02 18 12	38361.60	0.31	367.83	0.00	5.54	5.54	531.38
2008 02 19 12	38707.20	0.00	404.63	0.00	-2.03	-2.03	298.37
2008 02 20 12	38707.20	0.13	303.72	0.00	-4.14	-4.14	275.96
2008 02 21 12	38707.20	9.62	175.69	0.00	-5.85	-5.85	288.65
2008 02 22 12	39052.80	3.45	179.30	0.00	-5.05	-5.05	337.23
2008 02 23 12	39052.80	2.52	121.46	0.00	-3.99	-3.99	384.20
2008 02 24 12	39398.40	0.95	208.71	0.00	-1.75	-1.75	445.81
2008 02 25 12	39398.40	2.36	174.43	0.00	-0.47	-0.47	494.02
2008 02 26 12	39737.72	2.79	157.39	0.00	1.09	1.09	540.19
2008 02 27 12	39744.00	0.69	305.28	0.00	-1.63	-1.63	403.13
2008 02 28 12	39744.00	0.01	379.42	0.00	-2.62	-2.62	354.80
2008 02 29 12	40089.60	0.01	419.08	0.00	0.97	0.97	461.61
2008 03 01 12	40089.60	0.01	462.00	0.00	4.56	4.56	568.33
2008 03 02 12	40435.20	4.58	350.17	0.00	7.69	7.69	769.07
2008 03 03 12	40435.20	23.38	298.45	0.00	14.83	14.83	1109.96
2008 03 04 12	40774.52	11.59	329.63	0.00	6.30	6.30	586.23
2008 03 05 12	40780.80	1.54	319.79	0.00	-1.67	-1.67	362.64
2008 03 06 12	40780.80	0.04	454.97	0.00	-0.86	-0.86	391.72
2008 03 07 12	41126.40	0.00	236.45	0.00	0.14	0.14	435.30
2008 03 08 12	41126.40	0.00	435.60	0.00	-3.40	-3.40	318.75
2008 03 09 12	41472.00	0.00	396.66	0.00	-3.35	-3.35	341.47
2008 03 10 12	41472.00	0.00	441.10	0.00	2.84	2.84	504.85
2008 03 11 12	41817.60	0.00	472.02	0.00	2.26	2.26	429.29
2008 03 12 12	41817.60	0.00	480.79	0.00	4.22	4.22	493.80
2008 03 13 12	41817.60	0.13	354.71	0.00	10.36	10.36	749.27
2008 03 14 12	42163.20	0.16	305.29	0.00	11.31	11.31	876.92
2008 03 15 12	42163.20	0.04	365.18	0.00	10.99	10.99	891.13
2008 03 16 12	42508.80	0.12	333.32	0.00	8.19	8.19	729.14
2008 03 17 12	42508.80	36.67	278.28	0.00	6.62	6.62	714.96
2008 03 18 12	42854.40	91.25	275.77	0.00	8.70	8.70	849.77
2008 03 19 12	42854.40	31.54	322.66	0.00	8.89	8.89	807.56
2008 03 20 12	43200.00	1.78	271.33	0.00	4.76	4.76	657.02
2008 03 21 12	43200.00	0.02	479.83	0.00	7.34	7.34	717.24
2008 03 22 12	43200.00	0.00	499.90	0.00	10.13	10.13	715.58
2008 03 23 12	43545.60	0.03	258.25	0.00	3.26	3.26	548.68
2008 03 24 12	43545.60	0.01	358.57	0.00	1.19	1.19	521.64
2008 03 25 12	43891.20	0.00	394.08	0.00	3.18	3.18	623.03
2008 03 26 12	43891.20	21.08	343.41	0.00	9.26	9.26	866.09
2008 03 27 12	44236.80	12.80	331.34	0.00	10.78	10.78	897.66
2008 03 28 12	44236.80	2.30	398.99	0.00	9.60	9.60	761.37
2008 03 29 12	44582.40	8.93	278.16	0.00	5.23	5.23	640.77
2008 03 30 12	44582.40	9.71	314.27	0.00	5.37	5.37	736.88
2008 03 31 12	44582.40	29.42	301.43	0.00	11.19	11.19	1017.19
2008 04 01 12	44928.00	9.99	385.37	0.00	11.73	11.73	920.89
2008 04 02 12	44928.00	5.51	310.68	0.00	5.86	5.86	680.49
2008 04 03 12	45273.60	8.23	341.71	0.00	6.74	6.74	754.91
2008 04 04 12	45273.60	2.34	296.88	0.00	8.70	8.70	829.88
2008 04 05 12	45619.20	0.06	415.88	0.00	5.06	5.06	672.56
2008 04 06 12	45619.20	0.00	508.58	0.00	7.80	7.80	778.70
2008 04 07 12	45625.48	0.00	468.86	0.00	12.22	12.22	997.67
2008 04 08 12	45964.80	5.36	363.55	0.00	13.79	13.79	1075.90
2008 04 09 12	45964.80	15.40	394.56	0.00	12.77	12.77	964.92
2008 04 10 12	46310.40	30.79	345.16	0.00	12.12	12.12	1066.63
2008 04 11 12	46310.40	9.27	253.90	0.00	15.92	15.92	1378.87
2008 04 12 12	46656.00	2.07	383.48	0.00	11.20	11.20	921.28
2008 04 13 12	46656.00	2.25	174.44	0.00	5.62	5.62	702.95
2008 04 14 12	46662.28	0.54	305.10	0.00	3.25	3.25	629.99
2008 04 15 12	47001.60	0.00	519.32	0.00	4.30	4.30	628.22
2008 04 16 12	47001.60	0.00	531.67	0.00	8.62	8.62	828.48
2008 04 17 12	47347.20	0.00	488.03	0.00	14.16	14.16	1186.35
2008 04 18 12	47347.20	5.60	358.87	0.00	16.87	16.87	1348.52
2008 04 19 12	47692.80	2.49	387.14	0.00	14.13	14.13	1101.66
2008 04 20 12	47692.80	0.22	339.97	0.00	11.58	11.58	1045.85
2008 04 21 12	47692.80	0.00	514.21	0.00	14.08	14.08	1209.81
2008 04 22 12	48038.40	0.40	384.05	0.00	18.08	18.08	1470.49
2008 04 23 12	48038.40	0.14	444.38	0.00	19.67	19.67	1658.33
2008 04 24 12	48384.00	0.22	349.54	0.00	21.95	21.95	1902.69
2008 04 25 12	48384.00	7.90	291.54	0.00	20.49	20.49	1707.32
2008 04 26 12	48384.00	2.92	479.06	0.00	15.55	15.55	1064.58
2008 04 27 12	48729.60	0.13	392.07	0.00	13.29	13.29	977.31
2008 04 28 12	48729.60	1.48	396.07	0.00	10.14	10.14	831.85
2008 04 29 12	49063.32	0.50	485.12	0.00	6.55	6.55	677.56
2008 04 30 12	49075.20	0.00	517.15	0.00	8.25	8.25	835.02
2008 05 01 12	49075.20	0.00	539.85	0.00	15.60	15.60	1326.05
2008 05 02 12	49420.80	5.43	229.20	0.00	20.69	20.69	1810.86
2008 05 03 12	49420.80	1.86	492.52	0.00	16.76	16.76	1252.63
2008 05 04 12	49420.80	0.02	537.19	0.00	11.03	11.03	882.38
2008 05 05 12	49766.40	0.00	548.42	0.00	12.85	12.85	1030.84
2008 05 06 12	49766.40	0.01	509.41	0.00	17.21	17.21	1349.24
2008 05 07 12	49766.40	59.80	373.51	0.00	20.00	20.00	1633.72
2008 05 08 12	50112.00	29.36	200.80	0.00	18.48	18.48	1623.98
2008 05 09 12	50112.00	5.63	266.97	0.00	14.35	14.35	1266.31
2008 05 10 12	50118.28	8.71	314.67	0.00	10.72	10.72	1029.93
2008 05 11 12	50457.60	5.46	382.72	0.00	13.36	13.36	1093.07
2008 05 12 12	50457.60	0.99	368.76	0.00	10.23	10.23	946.05
2008 05 13 12	50457.60	17.35	417.90	0.00	11.96	11.96	1057.12
2008 05 14 12	50803.20	6.06	377.20	0.00	16.56	16.56	1387.70
2008 05 15 12	50803.20	7.44	310.77	0.00	15.61	15.61	1304.42
2008 05 16 12	50803.20	2.69	267.07	0.00	11.22	11.22	1085.98
2008 05 17 12	51148.80	0.08	499.08	0.00	14.36	14.36	1271.46
2008 05 18 12	51148.80	0.08	405.89	0.00	19.05	19.05	1448.80
2008 05 19 12	51148.80	0.05	466.65	0.00	15.79	15.79	1170.22
2008 05 20 12	51155.08	0.01	551.00	0.00	15.67	15.67	1163.37
2008 05 21 12	51494.40	0.00	516.86	0.00	14.97	14.97	1183.36
2008 05 22 12	51494.40	1.66	395.31	0.00	16.10	16.10	1290.26
2008 05 23 12	51494.40	0.56	456.40	0.00	16.46	16.46	1361.42
2008 05 24 12	51659.12	0.10	470.04	0.00	18.69	18.69	1548.61
2008 05 25 12	51840.00	36.09	305.60	0.00	18.84	18.84	1696.64
2008 05 26 12	51840.00	15.98	311.95	0.00	20.70	20.70	1915.95
2008 05 27 12	51840.00	6.49	333.03	0.00	21.37	21.37	1848.97
2008 05 28 12	51840.00	1.80	502.90	0.00	18.56	18.56	1423.53
2008 05 29 12	52185.60	0.03	518.36	0.00	16.98	16.98	1420.62
2008 05 30 12	52185.60	12.18	347.71	0.00	20.81	20.81	1897.82
2008 05 31 12	52185.60	6.54	365.56	0.00	23.53	23.53	2136.79
2008 06 01 12	52185.60	1.00	389.17	0.00	24.31	24.31	2166.81
2008 06 02 12	52185.60	0.65	370.17	0.00	23.87	23.87	2156.47
2008 06 03 12	52350.32	5.66	314.81	0.00	24.61	24.61	2319.30
2008 06 04 12	52531.20	2.02	393.27	0.00	24.73	24.73	2286.17
2008 06 05 12	52531.20	0.07	420.44	0.00	25.89	25.89	2575.75
2008 06 06 12	52531.20	4.78	249.22	0.00	27.83	27.83	2929.37
2008 06 07 12	52531.20	2.76	349.25	0.00	25.86	25.86	2632.35
2008 06 08 12	52531.20	0.39	404.22	0.00	27.79	27.79	2838.36
2008 06 09 12	52531.20	1.05	337.22	0.00	27.63	27.63	2640.51
2008 06 10 12	52531.20	0.40	421.16	0.00	23.99	23.99	2089.34
2008 06 11 12	52695.92	0.02	487.01	0.00	22.94	22.94	2076.90
2008 06 12 12	52864.92	0.00	412.93	0.00	25.71	25.71	2537.93
2008 06 13 12	52876.80	8.72	332.39	0.00	27.28	27.28	2623.63
2008 06 14 12	52876.80	3.10	443.19	0.00	24.24	24.24	2158.88
2008 06 15 12	52876.80	2.07	364.45	0.00	23.76	23.76	2124.05
2008 06 16 12	52876.80	0.69	467.90	0.00	24.68	24.68	2050.06
2008 06 17 12	52876.80	0.01	540.11	0.00	22.35	22.35	1673.72
2008 06 18 12	52876.80	0.00	540.39	0.00	20.13	20.13	1571.89
2008 06 19 12	52876.80	1.88	375.90	0.00	22.16	22.16	1889.07
2008 06 20 12	52876.80	0.82	372.11	0.00	23.37	23.37	1961.88
2008 06 21 12	52876.80	0.36	359.55	0.00	20.74	20.74	1746.92
2008 06 22 12	52876.80	1.08	400.90	0.00	21.93	21.93	1757.71
2008 06 23 12	52876.80	0.35	475.56	0.00	21.50	21.50	1704.13
2008 06 24 12	52876.80	0.01	529.67	0.00	22.23	22.23	1834.41
2008 06 25 12	52876.80	0.00	446.43	0.00	24.90	24.90	2290.95
2008 06 26 12	52876.80	6.38	340.42	0.00	27.47	27.47	2606.21
2008 06 27 12	52876.80	21.71	338.29	0.00	26.12	26.12	2429.36
2008 06 28 12	52876.80	7.95	328.90	0.00	25.79	25.79	2385.43
2008 06 29 12	52864.92	1.22	310.28	0.00	23.73	23.73	2109.47
2008 06 30 12	52537.48	0.28	399.05	0.00	20.61	20.61	1761.78
2008 07 01 12	52531.20	0.01	516.74	0.00	21.24	21.24	1731.42
2008 07 02 12	52531.20	7.02	394.02	0.00	22.70	22.70	1905.81
2008 07 03 12	52531.20	24.24	360.12	0.00	24.91	24.91	2147.75
2008 07 04 12	52531.20	7.77	320.11	0.00	22.48	22.48	1938.66
2008 07 05 12	52531.20	0.17	437.37	0.00	20.61	20.61	1733.66
2008 07 06 12	52531.20	0.00	496.45	0.00	21.58	21.58	1870.97
2008 07 07 12	52519.32	0.01	404.55	0.00	25.21	25.21	2386.41
2008 07 08 12	52191.88	9.12	277.22	0.00	26.78	26.78	2665.43
2008 07 09 12	52185.60	3.67	333.80	0.00	26.45	26.45	2447.54
2008 07 10 12	52185.60	0.22	439.39	0.00	24.26	24.26	2136.32
2008 07 11 12	52185.60	3.10	331.26	0.00	25.61	25.61	2416.01
2008 07 12 12	52185.60	6.52	303.41	0.00	26.77	26.77	2499.44
2008 07 13 12	52004.72	2.03	444.18	0.00	24.50	24.50	1967.10
2008 07 14 12	51840.00	0.07	511.36	0.00	22.85	22.85	1821.50
2008 07 15 12	51840.00	0.00	497.97	0.00	24.19	24.19	2045.14
2008 07 16 12	51840.00	0.00	465.57	0.00	25.77	25.77	2229.80
2008 07 17 12	51840.00	0.00	494.19	0.00	25.16	25.16	2117.92
2008 07 18 12	51494.40	0.00	502.26	0.00	25.37	25.37	2157.84
2008 07 19 12	51494.40	0.00	473.23	0.00	26.83	26.83	2395.77
2008 07 20 12	51494.40	0.00	456.69	0.00	27.74	27.74	2608.20
2008 07 21 12	51494.40	2.61	336.26	0.00	29.39	29.39	2805.98
2008 07 22 12	51148.80	1.29	374.71	0.00	27.76	27.76	2389.94
2008 07 23 12	51148.80	0.14	456.92	0.00	24.16	24.16	2003.30
2008 07 24 12	51148.80	9.35	370.35	0.00	22.42	22.42	1901.95
2008 07 25 12	50809.48	11.22	243.95	0.00	21.80	21.80	2049.67
2008 07 26 12	50803.20	2.70	406.94	0.00	23.89	23.89	2240.44
2008 07 27 12	50803.20	10.73	359.88	0.00	25.30	25.30	2284.74
2008 07 28 12	50791.32	4.43	343.00	0.00	25.48	25.48	2311.36
2008 07 29 12	50457.60	0.68	304.32	0.00	24.93	24.93	2368.25
2008 07 30 12	50457.60	19.75	340.57	0.00	26.34	26.34	2460.86
2008 07 31 12	50457.60	7.21	315.18	0.00	24.91	24.91	2349.75
2008 08 01 12	50112.00	0.22	426.05	0.00	24.94	24.94	2401.13
2008 08 02 12	50112.00	0.00	417.95	0.00	27.85	27.85	2674.26
2008 08 03 12	50112.00	0.01	420.68	0.00	25.82	25.82	2355.90
2008 08 04 12	49766.40	0.00	365.63	0.00	25.02	25.02	2428.94
2008 08 05 12	49766.40	11.52	301.51	0.00	27.01	27.01	2692.37
2008 08 06 12	49754.52	5.05	355.58	0.00	27.05	27.05	2469.19
2008 08 07 12	49420.80	0.40	419.48	0.00	25.99	25.99	2265.35
2008 08 08 12	49420.80	0.00	476.53	0.00	22.99	22.99	1874.51
2008 08 09 12	49081.48	0.00	500.48	0.00	21.50	21.50	1701.35
2008 08 10 12	49075.20	0.00	468.19	0.00	22.08	22.08	1742.07
2008 08 11 12	49075.20	0.00	525.35	0.00	20.49	20.49	1544.52
2008 08 12 12	48729.60	0.00	461.32	0.00	21.16	21.16	1658.67
2008 08 13 12	48729.60	0.00	493.76	0.00	21.12	21.12	1663.10
2008 08 14 12	48729.60	1.75	365.08	0.00	21.51	21.51	1736.73
2008 08 15 12	48384.00	0.58	477.47	0.00	22.69	22.69	1795.70
2008 08 16 12	48384.00	0.00	495.10	0.00	21.77	21.77	1661.45
