  42.84
 322.00
 696408989
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 02 02 12	35251.20	0.00	214.61	0.00	-0.60	-0.60	400.46
1997 02 03 12	35251.20	4.93	242.06	0.00	-3.33	-3.33	316.83
1997 02 04 12	35587.52	9.22	198.30	0.00	-2.35	-2.35	350.28
1997 02 05 12	35596.80	2.52	171.48	0.00	-3.04	-3.04	357.38
1997 02 06 12	35616.49	0.00	211.33	0.00	-4.90	-4.90	308.78
1997 02 07 12	35942.40	0.00	219.12	0.00	-6.16	-6.16	277.26
1997 02 08 12	35942.40	0.00	241.47	0.00	-5.22	-5.22	292.69
1997 02 09 12	36288.00	0.00	283.90	0.00	-4.79	-4.79	290.33
1997 02 10 12	36288.00	0.00	224.55	0.00	-4.51	-4.51	301.19
1997 02 11 12	36624.32	2.77	198.55	0.00	-6.33	-6.33	252.32
1997 02 12 12	36633.60	0.92	360.02	0.00	-10.97	-10.97	146.85
1997 02 13 12	36797.35	0.14	300.69	0.00	-13.77	-13.77	110.31
1997 02 14 12	36979.20	0.05	350.70	0.00	-9.01	-9.01	164.56
1997 02 15 12	36998.89	3.98	306.89	0.00	-10.86	-10.86	134.97
1997 02 16 12	37324.80	1.33	365.65	0.00	-10.38	-10.38	154.10
1997 02 17 12	37324.80	0.00	351.30	0.00	-7.06	-7.06	238.22
1997 02 18 12	37670.40	0.00	376.72	0.00	0.78	0.78	402.62
1997 02 19 12	37670.40	0.00	376.93	0.00	2.92	2.92	422.75
1997 02 20 12	38016.00	12.18	232.88	0.00	-0.12	-0.12	405.02
1997 02 21 12	38016.00	8.71	174.68	0.00	0.82	0.82	473.77
1997 02 22 12	38361.60	1.55	356.48	0.00	-2.64	-2.64	316.83
1997 02 23 12	38361.60	0.00	376.39	0.00	-4.51	-4.51	249.94
1997 02 24 12	38707.20	0.00	318.30	0.00	-7.50	-7.50	210.05
1997 02 25 12	38707.20	0.00	395.49	0.00	-8.19	-8.19	208.62
1997 02 26 12	39052.80	3.97	295.94	0.00	-2.84	-2.84	334.03
1997 02 27 12	39052.80	1.33	254.93	0.00	0.71	0.71	456.38
1997 02 28 12	39398.40	0.89	243.97	0.00	-0.24	-0.24	435.00
1997 03 01 12	39398.40	0.30	352.60	0.00	0.92	0.92	431.14
1997 03 02 12	39744.00	0.00	418.55	0.00	0.26	0.26	369.20
1997 03 03 12	39744.00	0.00	390.60	0.00	-0.21	-0.21	369.65
1997 03 04 12	40089.60	0.00	269.23	0.00	-0.24	-0.24	412.15
1997 03 05 12	40089.60	0.00	262.44	0.00	-2.25	-2.25	351.95
1997 03 06 12	40435.20	0.00	423.05	0.00	-5.68	-5.68	236.92
1997 03 07 12	40435.20	0.00	413.14	0.00	-5.70	-5.70	235.06
1997 03 08 12	40780.80	7.22	354.12	0.00	-1.89	-1.89	314.72
1997 03 09 12	40780.80	3.09	346.51	0.00	1.70	1.70	421.51
1997 03 10 12	41126.40	0.23	419.80	0.00	3.24	3.24	471.81
1997 03 11 12	41126.40	0.00	444.76	0.00	4.78	4.78	502.31
1997 03 12 12	41472.00	0.19	332.91	0.00	3.67	3.67	500.24
1997 03 13 12	41472.00	5.22	222.96	0.00	0.45	0.45	430.55
1997 03 14 12	41817.60	1.81	355.80	0.00	-3.47	-3.47	275.57
1997 03 15 12	41817.60	0.03	475.92	0.00	-10.86	-10.86	140.56
1997 03 16 12	42163.20	0.00	467.18	0.00	-9.82	-9.82	175.35
1997 03 17 12	42163.20	0.05	427.00	0.00	-1.14	-1.14	346.56
1997 03 18 12	42508.80	0.02	448.16	0.00	2.30	2.30	404.00
1997 03 19 12	42508.80	0.00	433.79	0.00	0.17	0.17	363.17
1997 03 20 12	42854.40	0.00	484.72	0.00	2.82	2.82	430.87
1997 03 21 12	42854.40	0.00	485.51	0.00	6.60	6.60	530.96
1997 03 22 12	43200.00	0.00	473.52	0.00	6.98	6.98	533.83
1997 03 23 12	43545.60	0.00	441.31	0.00	3.77	3.77	451.61
1997 03 24 12	43545.60	8.76	308.72	0.00	1.05	1.05	424.83
1997 03 25 12	43891.20	2.92	244.02	0.00	0.71	0.71	456.52
1997 03 26 12	43891.20	0.00	482.46	0.00	1.62	1.62	422.58
1997 03 27 12	44236.80	1.72	391.56	0.00	8.79	8.79	613.71
1997 03 28 12	44236.80	4.09	365.71	0.00	13.66	13.66	812.23
1997 03 29 12	44582.40	1.48	311.73	0.00	8.83	8.83	695.53
1997 03 30 12	44582.40	0.10	347.05	0.00	5.59	5.59	579.93
1997 03 31 12	44928.00	0.00	504.11	0.00	3.72	3.72	445.41
1997 04 01 12	44928.00	0.00	492.62	0.00	7.72	7.72	592.59
1997 04 02 12	45273.60	0.51	357.63	0.00	11.70	11.70	787.12
1997 04 03 12	45273.60	0.17	470.36	0.00	12.76	12.76	806.22
1997 04 04 12	45619.20	1.42	326.33	0.00	12.68	12.68	909.65
1997 04 05 12	45619.20	4.85	282.80	0.00	14.82	14.82	1026.69
1997 04 06 12	45964.80	1.48	449.66	0.00	9.26	9.26	609.98
1997 04 07 12	45964.80	0.01	487.44	0.00	0.75	0.75	319.43
1997 04 08 12	46310.40	0.00	459.79	0.00	-2.98	-2.98	253.44
1997 04 09 12	46310.40	0.00	446.39	0.00	-4.51	-4.51	251.49
1997 04 10 12	46656.00	1.05	354.53	0.00	-1.63	-1.63	346.53
1997 04 11 12	46656.00	9.68	193.65	0.00	0.80	0.80	469.17
1997 04 12 12	47001.60	5.68	149.26	0.00	-0.01	-0.01	453.75
1997 04 13 12	47001.60	0.86	469.34	0.00	-1.64	-1.64	338.94
1997 04 14 12	47347.20	0.00	487.97	0.00	1.86	1.86	408.51
1997 04 15 12	47347.20	0.00	490.28	0.00	5.18	5.18	484.22
1997 04 16 12	47692.80	0.00	529.08	0.00	5.39	5.39	423.92
1997 04 17 12	47692.80	0.00	434.88	0.00	1.72	1.72	387.66
1997 04 18 12	48038.40	12.28	391.34	0.00	4.10	4.10	495.91
1997 04 19 12	48038.40	4.66	346.94	0.00	7.81	7.81	652.95
1997 04 20 12	48384.00	0.26	411.61	0.00	8.00	8.00	658.31
1997 04 21 12	48384.00	0.05	477.49	0.00	10.24	10.24	693.18
1997 04 22 12	48729.60	0.01	526.85	0.00	8.20	8.20	583.03
1997 04 23 12	48729.60	0.00	485.81	0.00	8.75	8.75	633.17
1997 04 24 12	49075.20	0.00	464.11	0.00	7.88	7.88	620.42
1997 04 25 12	49075.20	0.00	526.36	0.00	8.18	8.18	594.20
1997 04 26 12	49401.11	0.00	519.98	0.00	10.33	10.33	677.95
1997 04 27 12	49420.80	0.01	483.69	0.00	12.24	12.24	753.73
1997 04 28 12	49602.65	0.00	539.22	0.00	10.89	10.89	686.47
1997 04 29 12	49766.40	0.00	504.66	0.00	14.14	14.14	865.78
1997 04 30 12	49775.68	28.24	381.90	0.00	14.90	14.90	900.23
1997 05 01 12	50112.00	11.06	390.94	0.00	7.85	7.85	634.88
1997 05 02 12	50112.00	11.27	356.85	0.00	8.48	8.48	714.35
1997 05 03 12	50457.60	3.57	281.99	0.00	8.19	8.19	759.92
1997 05 04 12	50457.60	0.33	394.29	0.00	7.68	7.68	712.48
1997 05 05 12	50783.51	0.25	412.25	0.00	12.61	12.61	854.36
1997 05 06 12	50803.20	0.05	554.59	0.00	12.66	12.66	759.72
1997 05 07 12	50812.48	14.58	368.34	0.00	12.81	12.81	887.13
1997 05 08 12	51148.80	4.86	333.28	0.00	11.85	11.85	930.51
1997 05 09 12	51148.80	0.00	524.04	0.00	11.38	11.38	774.20
1997 05 10 12	51494.21	0.00	547.70	0.00	9.91	9.91	705.43
1997 05 11 12	51494.40	0.00	491.85	0.00	13.47	13.47	864.63
1997 05 12 12	51588.67	0.00	537.19	0.00	10.77	10.77	684.13
1997 05 13 12	51840.00	0.63	413.54	0.00	8.07	8.07	617.12
1997 05 14 12	51840.00	0.83	323.70	0.00	8.11	8.11	677.44
1997 05 15 12	52110.96	0.21	473.35	0.00	5.60	5.60	563.45
1997 05 16 12	52185.60	0.00	542.24	0.00	6.93	6.93	592.86
1997 05 17 12	52185.60	0.00	563.51	0.00	13.41	13.41	807.32
1997 05 18 12	52511.51	7.88	414.94	0.00	15.82	15.82	940.00
1997 05 19 12	52531.20	2.63	517.63	0.00	14.80	14.80	866.27
1997 05 20 12	52531.20	0.00	505.63	0.00	9.01	9.01	654.80
1997 05 21 12	52857.11	0.00	547.13	0.00	8.77	8.77	638.49
1997 05 22 12	52876.80	0.00	548.95	0.00	11.30	11.30	743.90
1997 05 23 12	52876.80	0.00	512.51	0.00	14.44	14.44	954.40
1997 05 24 12	53147.76	0.36	375.33	0.00	16.43	16.43	1139.81
1997 05 25 12	53222.40	0.12	399.79	0.00	15.50	15.50	1075.53
1997 05 26 12	53222.40	0.00	412.02	0.00	11.87	11.87	883.34
1997 05 27 12	53231.68	0.75	367.56	0.00	11.13	11.13	867.49
1997 05 28 12	53567.82	7.58	321.77	0.00	13.12	13.12	1010.48
1997 05 29 12	53568.00	2.56	275.38	0.00	13.24	13.24	1100.92
1997 05 30 12	53568.00	0.04	227.31	0.00	13.37	13.37	1128.84
1997 05 31 12	53662.27	0.00	516.69	0.00	13.68	13.68	934.21
1997 06 01 12	53893.91	0.00	557.25	0.00	16.31	16.31	956.33
1997 06 02 12	53913.60	0.00	552.02	0.00	17.73	17.73	1028.57
1997 06 03 12	53913.60	0.00	523.96	0.00	18.16	18.16	1129.23
1997 06 04 12	53913.60	0.07	375.51	0.00	17.66	17.66	1255.66
1997 06 05 12	54007.87	16.06	358.46	0.00	18.55	18.55	1313.09
1997 06 06 12	54239.51	5.35	498.13	0.00	17.74	17.74	1193.34
1997 06 07 12	54259.20	9.29	352.16	0.00	16.87	16.87	1194.07
1997 06 08 12	54259.20	3.10	473.38	0.00	16.10	16.10	1117.87
1997 06 09 12	54259.20	0.00	515.28	0.00	16.66	16.66	1125.81
1997 06 10 12	54259.20	0.54	402.87	0.00	18.40	18.40	1287.66
1997 06 11 12	54268.48	0.68	360.75	0.00	20.72	20.72	1467.33
1997 06 12 12	54353.47	0.17	507.98	0.00	19.16	19.16	1296.57
1997 06 13 12	54530.16	0.00	507.61	0.00	20.66	20.66	1350.27
1997 06 14 12	54585.11	0.00	542.32	0.00	19.79	19.79	1243.46
1997 06 15 12	54604.62	59.69	375.10	0.00	19.63	19.63	1399.32
1997 06 16 12	54604.80	19.91	480.00	0.00	21.02	21.02	1511.47
1997 06 17 12	54604.80	0.00	499.56	0.00	18.30	18.30	1333.07
1997 06 18 12	54604.80	0.00	456.59	0.00	19.33	19.33	1486.48
1997 06 19 12	54604.80	0.53	375.45	0.00	20.45	20.45	1661.63
1997 06 20 12	54604.80	21.83	308.96	0.00	23.48	23.48	2033.24
1997 06 21 12	54604.80	8.27	355.25	0.00	24.03	24.03	2027.56
1997 06 22 12	54604.80	3.03	345.02	0.00	24.05	24.05	2034.69
1997 06 23 12	54604.80	0.90	451.75	0.00	24.93	24.93	2127.77
1997 06 24 12	54604.80	11.18	329.88	0.00	26.08	26.08	2277.76
1997 06 25 12	54604.80	3.76	423.62	0.00	24.39	24.39	1968.93
1997 06 26 12	54604.80	0.01	498.03	0.00	21.14	21.14	1595.87
1997 06 27 12	54604.80	0.00	497.73	0.00	21.50	21.50	1645.33
1997 06 28 12	54604.62	0.00	463.96	0.00	22.86	22.86	1826.75
1997 06 29 12	54585.11	3.79	358.63	0.00	23.33	23.33	1924.82
1997 06 30 12	54441.05	2.00	370.06	0.00	24.11	24.11	2022.98
1997 07 01 12	54353.47	2.14	328.94	0.00	24.53	24.53	2098.74
1997 07 02 12	54259.20	0.63	450.52	0.00	24.04	24.04	1924.41
1997 07 03 12	54259.20	0.59	281.65	0.00	19.41	19.41	1573.93
1997 07 04 12	54259.20	0.25	340.31	0.00	16.05	16.05	1305.60
1997 07 05 12	54259.20	0.06	448.47	0.00	15.80	15.80	1250.43
1997 07 06 12	54259.02	0.01	488.29	0.00	18.33	18.33	1327.79
1997 07 07 12	54184.56	11.53	410.24	0.00	15.99	15.99	1233.62
1997 07 08 12	53922.88	3.84	405.58	0.00	20.64	20.64	1660.98
1997 07 09 12	53913.60	0.00	492.00	0.00	20.15	20.15	1485.46
1997 07 10 12	53913.60	0.00	515.25	0.00	17.43	17.43	1280.46
1997 07 11 12	53913.60	0.00	496.86	0.00	19.42	19.42	1509.90
1997 07 12 12	53749.85	0.48	351.52	0.00	22.11	22.11	1913.92
1997 07 13 12	53568.00	4.72	285.75	0.00	25.11	25.11	2298.80
1997 07 14 12	53568.00	1.52	420.08	0.00	24.57	24.57	2089.89
1997 07 15 12	53568.00	0.00	476.47	0.00	23.06	23.06	1908.01
1997 07 16 12	53493.36	2.37	353.68	0.00	25.32	25.32	2180.79
1997 07 17 12	53222.40	3.13	353.42	0.00	25.69	25.69	2197.26
1997 07 18 12	53222.40	13.49	328.09	0.00	24.81	24.81	2130.62
1997 07 19 12	53222.21	27.90	315.07	0.00	23.16	23.16	2019.42
1997 07 20 12	52886.08	11.72	296.81	0.00	22.67	22.67	2064.20
1997 07 21 12	52876.80	2.09	297.38	0.00	23.86	23.86	2148.30
1997 07 22 12	52876.80	4.95	297.96	0.00	21.63	21.63	1905.11
1997 07 23 12	52625.47	1.56	387.15	0.00	21.44	21.44	1860.48
1997 07 24 12	52531.20	0.24	365.47	0.00	21.24	21.24	1851.32
1997 07 25 12	52531.20	8.37	320.17	0.00	23.33	23.33	2140.43
1997 07 26 12	52279.87	4.36	362.09	0.00	26.03	26.03	2416.87
1997 07 27 12	52185.60	15.61	329.32	0.00	26.43	26.43	2378.44
1997 07 28 12	52185.60	5.02	281.60	0.00	22.74	22.74	2021.70
1997 07 29 12	51849.28	0.00	490.69	0.00	19.89	19.89	1549.13
1997 07 30 12	51840.00	0.00	512.94	0.00	17.80	17.80	1314.72
1997 07 31 12	51820.31	0.00	511.51	0.00	18.51	18.51	1395.03
1997 08 01 12	51494.40	0.00	485.60	0.00	20.21	20.21	1607.33
1997 08 02 12	51494.40	0.00	465.18	0.00	22.67	22.67	1891.09
1997 08 03 12	51243.07	1.78	349.74	0.00	24.29	24.29	2059.40
1997 08 04 12	51148.80	1.29	368.47	0.00	23.63	23.63	1861.78
1997 08 05 12	51148.62	0.23	512.87	0.00	19.43	19.43	1399.94
1997 08 06 12	50803.20	0.01	445.63	0.00	18.36	18.36	1389.20
1997 08 07 12	50803.20	0.00	478.35	0.00	18.13	18.13	1409.44
1997 08 08 12	50457.60	0.06	438.35	0.00	19.66	19.66	1507.00
1997 08 09 12	50457.60	0.05	446.35	0.00	20.55	20.55	1626.64
1997 08 10 12	50293.85	1.62	296.29	0.00	21.83	21.83	1825.20
1997 08 11 12	50112.00	20.07	323.78	0.00	18.81	18.81	1551.28
1997 08 12 12	50111.82	10.81	182.83	0.00	17.12	17.12	1554.67
1997 08 13 12	49766.40	1.43	258.26	0.00	17.50	17.50	1588.20
1997 08 14 12	49766.40	3.14	362.90	0.00	16.81	16.81	1403.51
1997 08 15 12	49420.80	1.08	442.17	0.00	19.73	19.73	1665.31
1997 08 16 12	49420.80	1.86	311.52	0.00	23.49	23.49	2082.40
1997 08 17 12	49075.20	12.03	322.79	0.00	22.70	22.70	1886.72
1997 08 18 12	49075.20	3.81	381.24	0.00	17.62	17.62	1462.01
1997 08 19 12	48729.60	4.09	252.28	0.00	16.56	16.56	1474.79
1997 08 20 12	48729.60	1.49	285.67	0.00	16.92	16.92	1474.70
1997 08 21 12	48478.27	0.59	355.12	0.00	16.10	16.10	1295.58
1997 08 22 12	48384.00	0.18	480.11	0.00	16.44	16.44	1237.56
1997 08 23 12	48220.25	5.35	361.33	0.00	16.46	16.46	1311.98
1997 08 24 12	48038.40	1.78	421.38	0.00	19.44	19.44	1568.46
1997 08 25 12	47963.76	0.00	451.84	0.00	18.56	18.56	1473.87
1997 08 26 12	47692.80	0.00	395.54	0.00	18.27	18.27	1542.33
1997 08 27 12	47673.11	0.00	372.70	0.00	20.04	20.04	1748.87
1997 08 28 12	47347.20	0.00	417.29	0.00	21.24	21.24	1779.55
1997 08 29 12	47327.51	2.81	332.38	0.00	20.62	20.62	1705.81
1997 08 30 12	47001.60	7.98	282.14	0.00	20.52	20.52	1779.58
1997 08 31 12	46981.91	2.35	400.92	0.00	20.94	20.94	1812.18
1997 09 01 12	46656.00	0.85	322.45	0.00	21.73	21.73	1867.05
1997 09 02 12	46636.31	0.29	358.74	0.00	21.93	21.93	1800.59
1997 09 03 12	46310.40	0.00	466.87	0.00	15.68	15.68	1170.77
1997 09 04 12	46235.76	0.00	478.23	0.00	13.22	13.22	993.23
1997 09 05 12	45964.80	0.04	432.92	0.00	14.59	14.59	1164.19
1997 09 06 12	45801.05	0.01	395.87	0.00	18.66	18.66	1549.39
1997 09 07 12	45619.20	14.28	318.80	0.00	20.22	20.22	1669.67
1997 09 08 12	45282.88	6.49	224.80	0.00	18.75	18.75	1645.16
1997 09 09 12	45273.60	0.76	242.19	0.00	17.88	17.88	1585.15
1997 09 10 12	44928.00	0.06	431.49	0.00	16.30	16.30	1290.54
1997 09 11 12	44928.00	0.00	447.94	0.00	14.72	14.72	1112.06
1997 09 12 12	44582.40	0.00	452.68	0.00	14.78	14.78	1124.23
1997 09 13 12	44582.40	0.20	331.67	0.00	16.14	16.14	1300.10
1997 09 14 12	44236.80	0.07	315.00	0.00	17.46	17.46	1485.38
1997 09 15 12	44236.80	0.00	402.63	0.00	18.88	18.88	1564.47
1997 09 16 12	43891.20	8.84	283.26	0.00	20.33	20.33	1674.85
1997 09 17 12	43891.20	2.95	411.06	0.00	19.69	19.69	1530.40
1997 09 18 12	43545.60	0.03	357.66	0.00	19.02	19.02	1498.40
1997 09 19 12	43545.60	4.38	257.81	0.00	20.98	20.98	1714.05
1997 09 20 12	43200.00	1.45	391.42	0.00	17.58	17.58	1319.72
1997 09 21 12	43200.00	0.76	310.34	0.00	11.79	11.79	951.17
1997 09 22 12	42854.40	12.48	233.75	0.00	12.23	12.23	1067.80
1997 09 23 12	42854.40	4.08	222.35	0.00	12.49	12.49	1107.46
1997 09 24 12	42508.80	0.00	429.91	0.00	10.38	10.38	867.30
1997 09 25 12	42508.80	0.00	423.89	0.00	12.83	12.83	958.47
1997 09 26 12	42163.20	0.00	406.44	0.00	16.48	16.48	1207.70
1997 09 27 12	42163.20	6.44	278.20	0.00	17.31	17.31	1342.77
1997 09 28 12	41817.60	2.15	361.63	0.00	17.44	17.44	1363.05
1997 09 29 12	41817.60	0.00	368.87	0.00	16.88	16.88	1309.81
1997 09 30 12	41472.00	0.00	346.50	0.00	16.71	16.71	1258.32
1997 10 01 12	41472.00	0.00	404.20	0.00	12.23	12.23	916.76
1997 10 02 12	41126.40	0.00	390.44	0.00	12.98	12.98	1004.15
1997 10 03 12	41117.12	0.00	383.87	0.00	18.97	18.97	1381.64
1997 10 04 12	40780.80	0.00	380.44	0.00	21.14	21.14	1489.31
1997 10 05 12	40598.95	0.00	341.55	0.00	20.88	20.88	1569.40
1997 10 06 12	40435.20	0.00	366.73	0.00	20.72	20.72	1594.71
1997 10 07 12	40164.24	0.00	317.24	0.00	23.04	23.04	1922.92
1997 10 08 12	40089.60	3.42	188.37	0.00	23.45	23.45	2059.71
1997 10 09 12	39763.69	1.14	325.83	0.00	18.33	18.33	1406.99
1997 10 10 12	39744.00	0.00	359.43	0.00	12.36	12.36	954.89
1997 10 11 12	39418.09	0.21	272.58	0.00	13.85	13.85	1146.60
1997 10 12 12	39398.40	28.18	166.07	0.00	17.81	17.81	1501.68
1997 10 13 12	39072.49	9.38	326.53	0.00	13.96	13.96	1060.73
1997 10 14 12	39052.80	0.00	336.13	0.00	6.71	6.71	644.12
1997 10 15 12	38781.84	0.00	326.42	0.00	4.83	4.83	594.06
1997 10 16 12	38707.20	0.00	341.97	0.00	6.28	6.28	650.25
1997 10 17 12	38436.24	0.00	339.15	0.00	8.44	8.44	724.34
1997 10 18 12	38361.60	0.00	324.36	0.00	8.82	8.82	753.47
1997 10 19 12	38179.75	0.00	297.58	0.00	9.37	9.37	776.81
1997 10 20 12	38016.00	0.00	330.80	0.00	5.90	5.90	594.25
1997 10 21 12	37921.73	0.00	296.47	0.00	4.06	4.06	531.75
1997 10 22 12	37670.40	0.03	236.27	0.00	2.15	2.15	505.76
1997 10 23 12	37670.40	0.68	180.25	0.00	3.07	3.07	592.96
1997 10 24 12	37324.80	0.23	163.54	0.00	5.60	5.60	729.36
1997 10 25 12	37324.80	0.99	142.78	0.00	5.44	5.44	706.03
1997 10 26 12	36979.20	7.10	178.79	0.00	3.32	3.32	559.20
1997 10 27 12	36979.20	2.26	244.46	0.00	-1.79	-1.79	374.52
1997 10 28 12	36633.60	0.00	263.78	0.00	-1.67	-1.67	391.58
1997 10 29 12	36633.60	0.00	268.22	0.00	2.12	2.12	521.14
1997 10 30 12	36288.18	0.97	218.98	0.00	6.17	6.17	684.50
1997 10 31 12	36288.00	0.35	192.25	0.00	9.49	9.49	875.82
1997 11 01 12	36106.15	0.22	191.23	0.00	9.77	9.77	871.85
1997 11 02 12	35942.40	0.86	115.19	0.00	5.20	5.20	669.07
1997 11 03 12	35942.40	0.66	122.79	0.00	1.46	1.46	549.47
1997 11 04 12	35596.80	0.13	120.93	0.00	1.15	1.15	552.04
1997 11 05 12	35596.80	2.45	77.57	0.00	1.22	1.22	580.84
1997 11 06 12	35251.38	0.89	78.04	0.00	2.51	2.51	647.74
1997 11 07 12	35251.20	0.02	118.69	0.00	3.78	3.78	697.67
1997 11 08 12	35156.93	0.00	132.22	0.00	4.95	4.95	734.81
1997 11 09 12	34905.60	1.14	80.06	0.00	4.07	4.07	678.91
1997 11 10 12	34905.60	0.38	224.60	0.00	0.73	0.73	482.51
1997 11 11 12	34579.69	0.00	230.76	0.00	-2.63	-2.63	344.32
1997 11 12 12	34560.00	0.00	263.59	0.00	-4.63	-4.63	287.07
1997 11 13 12	34550.72	0.00	206.73	0.00	-3.55	-3.55	344.42
1997 11 14 12	34214.40	1.04	96.76	0.00	-0.71	-0.71	466.06
1997 11 15 12	34214.40	0.35	214.81	0.00	-0.80	-0.80	421.19
1997 11 16 12	34120.13	0.00	239.84	0.00	-4.86	-4.86	286.35
1997 11 17 12	33868.80	0.00	242.29	0.00	-5.46	-5.46	273.52
1997 11 18 12	33868.80	0.00	250.54	0.00	-2.74	-2.74	329.69
1997 11 19 12	33774.53	0.00	234.67	0.00	-2.34	-2.34	341.42
1997 11 20 12	33523.20	0.23	197.95	0.00	-2.53	-2.53	350.18
1997 11 21 12	33523.20	0.18	226.82	0.00	-1.57	-1.57	355.18
1997 11 22 12	33513.92	0.03	268.92	0.00	-1.64	-1.64	341.00
1997 11 23 12	33177.79	0.00	271.11	0.00	-3.78	-3.78	288.77
1997 11 24 12	33177.60	0.00	279.22	0.00	-6.14	-6.14	242.89
1997 11 25 12	33177.60	0.00	279.07	0.00	-3.18	-3.18	329.29
1997 11 26 12	32906.64	0.00	228.13	0.00	3.19	3.19	526.76
1997 11 27 12	32832.00	0.35	176.13	0.00	2.69	2.69	509.85
1997 11 28 12	32832.00	0.12	187.69	0.00	3.10	3.10	559.28
1997 11 29 12	32832.00	1.82	149.73	0.00	3.49	3.49	587.65
1997 11 30 12	32650.15	0.61	154.65	0.00	2.60	2.60	566.89
1997 12 01 12	32486.40	0.00	141.18	0.00	2.10	2.10	571.03
1997 12 02 12	32486.40	3.65	53.55	0.00	1.41	1.41	577.25
1997 12 03 12	32486.40	7.36	66.30	0.00	0.83	0.83	545.54
1997 12 04 12	32477.12	2.05	173.51	0.00	-2.19	-2.19	393.86
1997 12 05 12	32215.44	0.00	160.63	0.00	-4.31	-4.31	325.84
1997 12 06 12	32140.98	0.00	101.83	0.00	-4.85	-4.85	338.94
1997 12 07 12	32140.80	0.00	89.85	0.00	-3.32	-3.32	388.13
1997 12 08 12	32140.80	1.64	131.34	0.00	-3.93	-3.93	362.32
1997 12 09 12	32140.80	3.77	89.07	0.00	-2.89	-2.89	405.24
1997 12 10 12	32140.80	1.13	130.53	0.00	-1.74	-1.74	445.21
1997 12 11 12	32046.53	0.02	101.32	0.00	-0.23	-0.23	487.89
1997 12 12 12	31958.95	0.00	118.82	0.00	-2.20	-2.20	405.90
1997 12 13 12	31814.89	0.00	180.74	0.00	-4.53	-4.53	316.24
1997 12 14 12	31795.38	0.00	219.01	0.00	-4.05	-4.05	301.02
1997 12 15 12	31795.20	0.00	215.50	0.00	-1.35	-1.35	370.47
1997 12 16 12	31795.20	0.00	201.91	0.00	1.43	1.43	451.69
1997 12 17 12	31795.20	0.00	221.69	0.00	-0.43	-0.43	371.67
1997 12 18 12	31795.20	0.00	201.07	0.00	0.00	0.00	406.17
1997 12 19 12	31795.20	0.01	161.06	0.00	1.18	1.18	481.26
1997 12 20 12	31795.20	0.00	179.08	0.00	0.11	0.11	432.55
1997 12 21 12	31795.20	0.10	198.81	0.00	-3.89	-3.89	315.62
1997 12 22 12	31795.20	1.45	94.93	0.00	-2.40	-2.40	389.77
1997 12 23 12	31795.20	0.47	66.14	0.00	-1.73	-1.73	442.28
1997 12 24 12	31795.20	0.33	73.78	0.00	-2.84	-2.84	406.41
1997 12 25 12	31795.20	0.11	124.43	0.00	-3.31	-3.31	377.40
1997 12 26 12	31795.20	0.00	130.87	0.00	-3.16	-3.16	357.41
1997 12 27 12	31795.38	0.00	226.81	0.00	-5.82	-5.82	245.52
1997 12 28 12	31814.89	0.00	207.72	0.00	-5.54	-5.54	259.67
1997 12 29 12	31869.84	0.00	135.86	0.00	-3.29	-3.29	338.98
1997 12 30 12	32046.53	0.27	199.51	0.00	-7.15	-7.15	233.46
1997 12 31 12	32131.52	0.09	264.10	0.00	-9.05	-9.05	182.91
1998 01 01 12	32140.80	0.00	271.33	0.00	-6.45	-6.45	242.11
1998 01 02 12	32140.80	0.00	188.82	0.00	2.00	2.00	510.73
1998 01 03 12	32140.80	0.00	191.78	0.00	5.42	5.42	629.14
1998 01 04 12	32140.80	4.32	158.39	0.00	2.22	2.22	483.52
1998 01 05 12	32160.49	5.06	76.21	0.00	0.07	0.07	474.95
1998 01 06 12	32392.13	1.21	65.87	0.00	0.37	0.37	542.08
1998 01 07 12	32486.40	0.00	78.76	0.00	0.55	0.55	540.10
1998 01 08 12	32486.40	0.10	86.26	0.00	-0.65	-0.65	470.29
1998 01 09 12	32486.40	0.07	135.76	0.00	-3.26	-3.26	348.68
1998 01 10 12	32506.09	0.01	256.66	0.00	-9.85	-9.85	167.70
1998 01 11 12	32737.73	0.00	200.22	0.00	-12.13	-12.13	137.18
1998 01 12 12	32832.00	0.24	207.62	0.00	-12.66	-12.66	130.66
1998 01 13 12	32832.00	0.08	289.77	0.00	-15.39	-15.39	92.15
1998 01 14 12	32832.18	3.16	214.48	0.00	-14.91	-14.91	107.04
1998 01 15 12	33168.32	1.05	251.15	0.00	-11.60	-11.60	157.32
1998 01 16 12	33177.60	1.27	195.48	0.00	-7.68	-7.68	221.79
1998 01 17 12	33177.60	0.42	238.28	0.00	-6.52	-6.52	229.94
1998 01 18 12	33252.24	0.00	287.37	0.00	-9.76	-9.76	168.29
1998 01 19 12	33523.20	0.00	259.79	0.00	-9.13	-9.13	186.66
1998 01 20 12	33523.20	2.15	178.41	0.00	-6.67	-6.67	257.32
1998 01 21 12	33542.89	1.34	124.67	0.00	-4.22	-4.22	344.07
1998 01 22 12	33868.80	1.65	94.06	0.00	-2.64	-2.64	403.48
1998 01 23 12	33868.80	0.50	178.96	0.00	-2.88	-2.88	364.84
1998 01 24 12	33888.49	0.01	221.43	0.00	-3.89	-3.89	312.19
