  40.93
 300.00
 968241494
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 10 12	33183.77	0.11	235.69	0.00	-3.47	-3.47	278.28
2006 01 11 12	33388.14	0.04	273.26	0.00	-4.34	-4.34	280.66
2006 01 12 12	33523.20	0.00	262.84	0.00	1.24	1.24	419.71
2006 01 13 12	33523.20	0.00	265.31	0.00	4.24	4.24	448.67
2006 01 14 12	33523.20	0.00	265.55	0.00	-1.37	-1.37	299.86
2006 01 15 12	33656.07	0.00	274.85	0.00	-1.33	-1.33	308.84
2006 01 16 12	33868.80	0.00	268.69	0.00	4.36	4.36	444.02
2006 01 17 12	33868.80	0.00	256.00	0.00	-0.02	-0.02	333.46
2006 01 18 12	33868.80	0.00	220.00	0.00	-5.25	-5.25	255.14
2006 01 19 12	34079.34	0.00	284.95	0.00	-2.34	-2.34	286.43
2006 01 20 12	34214.40	3.56	208.29	0.00	4.46	4.46	438.63
2006 01 21 12	34214.40	1.19	119.90	0.00	-0.55	-0.55	383.90
2006 01 22 12	34268.97	0.00	178.76	0.00	-3.92	-3.92	337.30
2006 01 23 12	34560.00	0.00	174.32	0.00	-2.49	-2.49	368.42
2006 01 24 12	34560.00	0.00	239.06	0.00	-1.36	-1.36	369.30
2006 01 25 12	34566.17	0.00	294.01	0.00	-0.64	-0.64	329.72
2006 01 26 12	34905.60	0.00	291.15	0.00	-0.13	-0.13	340.48
2006 01 27 12	34905.60	0.20	228.17	0.00	4.82	4.82	532.78
2006 01 28 12	34960.18	12.99	168.50	0.00	9.57	9.57	781.46
2006 01 29 12	35251.20	4.34	189.94	0.00	7.15	7.15	719.36
2006 01 30 12	35251.20	0.01	173.33	0.00	4.19	4.19	593.93
2006 01 31 12	35384.07	0.00	237.15	0.00	-0.04	-0.04	422.67
2006 02 01 12	35596.80	0.00	311.69	0.00	2.20	2.20	440.64
2006 02 02 12	35596.80	1.29	173.22	0.00	6.43	6.43	629.01
2006 02 03 12	35918.81	0.43	303.42	0.00	6.26	6.26	552.07
2006 02 04 12	35942.40	0.00	320.20	0.00	-2.75	-2.75	251.02
2006 02 05 12	35948.57	0.00	296.80	0.00	-7.14	-7.14	184.31
2006 02 06 12	36288.00	0.00	317.64	0.00	-6.68	-6.68	195.33
2006 02 07 12	36288.00	0.65	279.35	0.00	-4.98	-4.98	229.94
2006 02 08 12	36557.85	0.22	299.16	0.00	-1.51	-1.51	306.19
2006 02 09 12	36633.60	0.07	289.72	0.00	-7.03	-7.03	197.71
2006 02 10 12	36639.77	0.02	368.20	0.00	-7.70	-7.70	172.87
2006 02 11 12	36979.20	0.00	382.87	0.00	-5.53	-5.53	188.63
2006 02 12 12	36979.20	0.00	339.82	0.00	-5.59	-5.59	203.32
2006 02 13 12	37324.80	0.00	348.70	0.00	-5.90	-5.90	217.05
2006 02 14 12	37324.80	0.00	399.36	0.00	-0.63	-0.63	271.11
2006 02 15 12	37535.34	3.09	285.27	0.00	5.05	5.05	383.50
2006 02 16 12	37670.40	1.11	230.89	0.00	0.73	0.73	326.06
2006 02 17 12	37670.40	0.03	347.47	0.00	-8.82	-8.82	157.93
2006 02 18 12	38016.00	0.00	295.63	0.00	-16.00	-16.00	89.55
2006 02 19 12	38016.00	0.00	360.92	0.00	-17.51	-17.51	83.73
2006 02 20 12	38361.60	0.00	355.79	0.00	-12.16	-12.16	129.63
2006 02 21 12	38361.60	0.00	394.86	0.00	-6.17	-6.17	183.95
2006 02 22 12	38707.20	0.00	395.95	0.00	-1.23	-1.23	249.68
2006 02 23 12	38707.20	0.00	389.27	0.00	1.51	1.51	304.20
2006 02 24 12	38977.05	0.00	374.04	0.00	0.20	0.20	292.85
2006 02 25 12	39052.80	0.00	414.46	0.00	2.37	2.37	269.09
2006 02 26 12	39107.38	0.00	412.37	0.00	-3.26	-3.26	180.32
2006 02 27 12	39398.40	0.00	414.55	0.00	-1.24	-1.24	232.64
2006 02 28 12	39398.40	0.00	414.04	0.00	3.96	3.96	315.63
2006 03 01 12	39744.00	0.00	377.65	0.00	3.18	3.18	341.57
2006 03 02 12	39744.00	0.00	416.01	0.00	7.89	7.89	408.57
2006 03 03 12	40089.60	0.00	388.07	0.00	1.20	1.20	270.76
2006 03 04 12	40089.60	11.73	332.08	0.00	-0.63	-0.63	277.09
2006 03 05 12	40435.20	4.08	259.86	0.00	1.24	1.24	376.98
2006 03 06 12	40435.20	0.06	389.88	0.00	1.52	1.52	358.62
2006 03 07 12	40780.80	6.18	296.12	0.00	0.21	0.21	338.40
2006 03 08 12	40780.80	7.60	288.68	0.00	0.53	0.53	390.70
2006 03 09 12	41126.40	1.85	347.34	0.00	5.63	5.63	531.43
2006 03 10 12	41126.40	0.00	371.01	0.00	3.14	3.14	431.32
2006 03 11 12	41472.00	0.00	456.94	0.00	5.24	5.24	427.81
2006 03 12 12	41472.00	6.00	361.47	0.00	8.07	8.07	452.95
2006 03 13 12	41817.60	2.00	356.61	0.00	5.35	5.35	431.19
2006 03 14 12	41817.60	0.00	373.51	0.00	-0.79	-0.79	310.91
2006 03 15 12	42163.20	0.00	476.41	0.00	-0.43	-0.43	262.15
2006 03 16 12	42163.20	0.00	476.21	0.00	1.24	1.24	289.19
2006 03 17 12	42508.80	0.00	441.21	0.00	4.26	4.26	382.98
2006 03 18 12	42508.80	1.86	363.75	0.00	2.53	2.53	372.26
2006 03 19 12	42854.40	0.62	403.86	0.00	2.92	2.92	399.27
2006 03 20 12	42854.40	4.73	281.18	0.00	2.55	2.55	425.23
2006 03 21 12	43200.00	1.79	306.28	0.00	1.37	1.37	369.67
2006 03 22 12	43200.00	0.07	410.55	0.00	-3.76	-3.76	244.45
2006 03 23 12	43200.00	0.03	392.54	0.00	-2.86	-2.86	259.89
2006 03 24 12	43545.60	0.01	442.12	0.00	-0.28	-0.28	301.69
2006 03 25 12	43545.60	0.00	398.33	0.00	-0.32	-0.32	316.60
2006 03 26 12	43891.20	1.44	392.11	0.00	-0.12	-0.12	315.67
2006 03 27 12	43891.20	8.65	368.66	0.00	4.32	4.32	442.18
2006 03 28 12	44236.80	2.74	163.99	0.00	4.40	4.40	579.64
2006 03 29 12	44236.80	0.01	349.60	0.00	3.84	3.84	551.46
2006 03 30 12	44582.40	8.55	369.67	0.00	7.67	7.67	630.09
2006 03 31 12	44582.40	2.85	458.86	0.00	13.91	13.91	831.69
2006 04 01 12	44928.00	6.96	238.68	0.00	8.94	8.94	741.26
2006 04 02 12	44928.00	9.74	309.40	0.00	8.11	8.11	707.63
2006 04 03 12	45273.60	2.97	465.96	0.00	10.69	10.69	657.87
2006 04 04 12	45273.60	0.16	498.06	0.00	6.80	6.80	500.47
2006 04 05 12	45619.20	0.98	392.94	0.00	7.46	7.46	562.19
2006 04 06 12	45619.20	3.35	382.14	0.00	12.47	12.47	765.71
2006 04 07 12	45964.80	1.03	402.10	0.00	13.87	13.87	805.12
2006 04 08 12	45964.80	2.26	437.81	0.00	7.48	7.48	479.98
2006 04 09 12	46310.40	0.75	512.75	0.00	5.80	5.80	443.17
2006 04 10 12	46310.40	0.00	529.29	0.00	7.73	7.73	571.92
2006 04 11 12	46656.00	1.85	380.64	0.00	15.29	15.29	945.13
2006 04 12 12	46656.00	0.62	459.79	0.00	17.55	17.55	1062.99
2006 04 13 12	47001.60	0.00	497.84	0.00	16.37	16.37	981.70
2006 04 14 12	47001.60	0.01	508.99	0.00	19.30	19.30	1038.56
2006 04 15 12	47292.62	6.18	393.09	0.00	19.32	19.32	1051.63
2006 04 16 12	47347.20	3.79	378.42	0.00	18.69	18.69	1100.51
2006 04 17 12	47422.95	0.58	430.16	0.00	16.26	16.26	1038.38
2006 04 18 12	47692.80	3.38	338.54	0.00	13.57	13.57	930.47
2006 04 19 12	47692.80	1.13	532.43	0.00	13.70	13.70	788.96
2006 04 20 12	48038.40	0.00	530.95	0.00	12.98	12.98	714.61
2006 04 21 12	48038.40	0.00	530.35	0.00	11.49	11.49	665.70
2006 04 22 12	48384.00	0.00	536.01	0.00	11.76	11.76	666.69
2006 04 23 12	48384.00	0.00	542.74	0.00	11.74	11.74	696.72
2006 04 24 12	48729.60	2.20	387.66	0.00	14.84	14.84	893.25
2006 04 25 12	48729.60	1.31	396.84	0.00	14.08	14.08	825.33
2006 04 26 12	48864.66	0.19	257.46	0.00	7.87	7.87	690.91
2006 04 27 12	49075.20	0.00	522.65	0.00	8.20	8.20	645.07
2006 04 28 12	49075.20	9.01	396.49	0.00	11.44	11.44	806.96
2006 04 29 12	49420.80	19.84	251.76	0.00	14.82	14.82	1139.24
2006 04 30 12	49420.80	10.56	102.38	0.00	13.23	13.23	1223.72
2006 05 01 12	49760.23	1.72	123.46	0.00	12.12	12.12	1146.94
2006 05 02 12	49766.40	5.64	300.12	0.00	11.03	11.03	974.96
2006 05 03 12	49842.15	2.44	377.21	0.00	15.71	15.71	1074.69
2006 05 04 12	50112.00	0.19	497.30	0.00	13.67	13.67	863.70
2006 05 05 12	50112.00	0.03	476.55	0.00	11.63	11.63	751.53
2006 05 06 12	50451.43	0.01	549.82	0.00	7.68	7.68	559.45
2006 05 07 12	50457.60	0.00	544.61	0.00	8.71	8.71	641.34
2006 05 08 12	50481.19	3.60	380.02	0.00	13.16	13.16	956.07
2006 05 09 12	50803.20	1.38	348.92	0.00	16.40	16.40	1197.07
2006 05 10 12	50803.20	0.24	414.34	0.00	16.85	16.85	1096.32
2006 05 11 12	51015.93	0.10	422.76	0.00	13.23	13.23	859.13
2006 05 12 12	51148.80	0.35	275.93	0.00	10.64	10.64	847.21
2006 05 13 12	51148.80	0.19	404.13	0.00	10.73	10.73	813.20
2006 05 14 12	51439.82	0.35	214.79	0.00	9.37	9.37	842.23
2006 05 15 12	51494.40	1.29	283.34	0.00	9.65	9.65	921.29
2006 05 16 12	51494.40	3.76	319.88	0.00	13.80	13.80	1088.62
2006 05 17 12	51833.83	1.12	519.17	0.00	14.94	14.94	1002.13
2006 05 18 12	51840.00	0.44	422.18	0.00	16.15	16.15	996.94
2006 05 19 12	51840.00	0.65	444.89	0.00	15.36	15.36	971.53
2006 05 20 12	52131.03	0.17	564.35	0.00	17.54	17.54	1007.92
2006 05 21 12	52185.60	0.00	508.30	0.00	17.06	17.06	1047.46
2006 05 22 12	52185.60	0.00	509.58	0.00	14.88	14.88	1005.97
2006 05 23 12	52320.66	9.60	393.22	0.00	16.06	16.06	1154.45
2006 05 24 12	52531.20	3.76	421.57	0.00	19.42	19.42	1413.19
2006 05 25 12	52531.20	1.81	381.16	0.00	22.31	22.31	1625.99
2006 05 26 12	52531.20	1.46	351.06	0.00	20.59	20.59	1548.95
2006 05 27 12	52743.93	1.75	380.95	0.00	20.68	20.68	1585.58
2006 05 28 12	52876.80	0.48	499.64	0.00	24.00	24.00	1856.69
2006 05 29 12	52876.80	4.55	324.40	0.00	26.38	26.38	2216.33
2006 05 30 12	52876.80	4.26	364.09	0.00	25.13	25.13	1949.52
2006 05 31 12	53011.86	0.91	472.29	0.00	22.46	22.46	1611.55
2006 06 01 12	53216.23	0.00	483.52	0.00	20.46	20.46	1425.68
2006 06 02 12	53222.40	0.00	535.93	0.00	19.77	19.77	1331.15
2006 06 03 12	53222.40	1.04	443.62	0.00	21.71	21.71	1473.66
2006 06 04 12	53222.40	0.35	532.74	0.00	22.86	22.86	1477.96
2006 06 05 12	53298.15	0.00	505.60	0.00	21.01	21.01	1418.20
2006 06 06 12	53513.43	0.57	394.53	0.00	20.88	20.88	1508.13
2006 06 07 12	53568.00	0.19	514.31	0.00	23.63	23.63	1620.70
2006 06 08 12	53568.00	0.36	399.25	0.00	23.60	23.60	1650.23
2006 06 09 12	53568.00	2.23	392.68	0.00	24.32	24.32	1622.73
2006 06 10 12	53568.00	1.98	406.57	0.00	19.13	19.13	1205.01
2006 06 11 12	53568.03	0.43	349.77	0.00	14.36	14.36	1072.01
2006 06 12 12	53591.59	0.00	372.16	0.00	13.99	13.99	1090.99
2006 06 13 12	53703.07	0.00	522.04	0.00	16.29	16.29	1098.69
2006 06 14 12	53780.73	0.00	544.75	0.00	19.46	19.46	1254.62
2006 06 15 12	53859.03	0.00	482.26	0.00	22.10	22.10	1601.46
2006 06 16 12	53907.43	0.37	340.80	0.00	24.70	24.70	2025.33
2006 06 17 12	53913.60	2.86	324.36	0.00	26.64	26.64	2146.46
2006 06 18 12	53913.60	1.57	387.88	0.00	23.56	23.56	1671.18
2006 06 19 12	53913.60	0.22	517.57	0.00	23.54	23.54	1567.95
2006 06 20 12	53913.60	1.26	395.66	0.00	23.47	23.47	1667.70
2006 06 21 12	53913.60	10.62	334.56	0.00	23.87	23.87	1843.89
2006 06 22 12	53913.60	3.93	365.03	0.00	23.79	23.79	1765.88
2006 06 23 12	53913.60	0.18	480.28	0.00	21.56	21.56	1524.87
2006 06 24 12	53913.60	7.95	385.56	0.00	21.94	21.94	1561.66
2006 06 25 12	53913.60	4.35	386.86	0.00	21.00	21.00	1466.70
2006 06 26 12	53913.60	0.88	361.75	0.00	19.59	19.59	1389.72
2006 06 27 12	53907.43	0.45	365.06	0.00	17.47	17.47	1257.12
2006 06 28 12	53859.03	0.12	534.98	0.00	19.65	19.65	1288.53
2006 06 29 12	53703.07	0.70	398.62	0.00	20.81	20.81	1442.20
2006 06 30 12	53643.75	0.64	377.70	0.00	22.66	22.66	1657.74
2006 07 01 12	53591.59	0.14	424.23	0.00	23.61	23.61	1861.64
2006 07 02 12	53568.00	0.44	353.99	0.00	27.14	27.14	2211.00
2006 07 03 12	53568.00	1.19	316.41	0.00	26.14	26.14	2063.67
2006 07 04 12	53568.00	0.35	503.81	0.00	24.34	24.34	1602.72
2006 07 05 12	53568.00	0.00	545.75	0.00	20.93	20.93	1227.20
2006 07 06 12	53561.83	0.00	547.97	0.00	19.76	19.76	1151.57
2006 07 07 12	53435.13	0.00	545.19	0.00	20.43	20.43	1230.28
2006 07 08 12	53245.98	0.00	512.68	0.00	21.72	21.72	1405.69
2006 07 09 12	53222.40	0.03	463.78	0.00	22.90	22.90	1601.78
2006 07 10 12	53222.40	2.49	388.23	0.00	25.19	25.19	1847.33
2006 07 11 12	53222.40	0.97	292.69	0.00	24.89	24.89	2033.64
2006 07 12 12	53167.82	0.05	425.58	0.00	24.65	24.65	1930.19
2006 07 13 12	52900.39	7.66	300.94	0.00	24.25	24.25	1901.83
2006 07 14 12	52876.80	2.55	534.69	0.00	24.21	24.21	1586.44
2006 07 15 12	52876.80	0.00	514.87	0.00	25.20	25.20	1672.35
2006 07 16 12	52870.63	0.00	511.99	0.00	27.09	27.09	1875.80
2006 07 17 12	52606.95	0.01	494.92	0.00	28.76	28.76	2003.35
2006 07 18 12	52531.20	0.00	524.05	0.00	28.45	28.45	1860.58
2006 07 19 12	52531.20	0.00	500.17	0.00	27.25	27.25	1888.48
2006 07 20 12	52476.62	0.27	393.46	0.00	29.07	29.07	2110.55
2006 07 21 12	52185.63	9.14	351.69	0.00	26.79	26.79	1920.38
2006 07 22 12	52185.60	3.02	440.38	0.00	21.96	21.96	1534.59
2006 07 23 12	52185.60	0.00	509.09	0.00	21.85	21.85	1489.21
2006 07 24 12	51915.75	0.76	386.22	0.00	24.20	24.20	1761.85
2006 07 25 12	51840.00	28.48	342.82	0.00	25.86	25.86	2031.88
2006 07 26 12	51840.00	9.57	421.55	0.00	26.67	26.67	2101.73
2006 07 27 12	51570.15	0.30	352.88	0.00	26.39	26.39	2086.07
2006 07 28 12	51494.40	0.08	434.68	0.00	25.47	25.47	1988.02
2006 07 29 12	51494.40	0.00	471.31	0.00	26.75	26.75	2076.41
2006 07 30 12	51224.55	0.00	447.04	0.00	29.46	29.46	2378.38
2006 07 31 12	51148.80	0.00	447.82	0.00	30.69	30.69	2527.93
2006 08 01 12	51148.80	0.00	426.48	0.00	31.46	31.46	2674.11
2006 08 02 12	50803.23	19.28	278.44	0.00	30.69	30.69	2706.06
2006 08 03 12	50803.20	6.46	436.93	0.00	26.45	26.45	1984.87
2006 08 04 12	50797.03	0.01	490.69	0.00	23.06	23.06	1591.41
2006 08 05 12	50457.60	5.79	373.22	0.00	23.18	23.18	1702.49
2006 08 06 12	50457.60	6.07	342.34	0.00	24.35	24.35	1922.04
2006 08 07 12	50187.75	4.77	360.86	0.00	26.52	26.52	2097.20
2006 08 08 12	50112.00	14.46	288.85	0.00	25.15	25.15	2055.19
2006 08 09 12	50112.00	5.37	177.51	0.00	21.49	21.49	1963.75
2006 08 10 12	49766.40	5.58	318.61	0.00	23.33	23.33	2048.85
2006 08 11 12	49766.40	1.76	390.55	0.00	25.14	25.14	2071.20
2006 08 12 12	49444.39	0.00	396.83	0.00	22.87	22.87	1855.66
2006 08 13 12	49420.80	32.34	317.22	0.00	22.91	22.91	1928.86
2006 08 14 12	49366.23	10.78	443.56	0.00	24.86	24.86	1965.88
2006 08 15 12	49075.20	0.00	466.76	0.00	21.07	21.07	1571.60
2006 08 16 12	49075.20	1.66	368.90	0.00	21.65	21.65	1660.42
2006 08 17 12	48729.60	12.60	333.54	0.00	22.78	22.78	1863.61
2006 08 18 12	48729.60	19.65	311.20	0.00	23.98	23.98	2094.28
2006 08 19 12	48384.03	5.58	204.42	0.00	23.23	23.23	2097.04
2006 08 20 12	48384.00	0.12	407.70	0.00	19.56	19.56	1625.93
2006 08 21 12	48173.46	0.00	451.50	0.00	19.97	19.97	1590.13
2006 08 22 12	48038.40	0.00	462.13	0.00	21.72	21.72	1708.94
2006 08 23 12	48038.40	0.00	465.34	0.00	23.21	23.21	1840.39
2006 08 24 12	47692.80	0.28	375.26	0.00	24.42	24.42	2026.92
2006 08 25 12	47692.80	13.08	302.10	0.00	24.74	24.74	2172.32
2006 08 26 12	47347.20	4.42	320.47	0.00	24.65	24.65	2186.21
2006 08 27 12	47347.20	11.95	241.04	0.00	22.89	22.89	2073.99
2006 08 28 12	47001.60	10.94	182.62	0.00	20.75	20.75	1907.44
2006 08 29 12	47001.60	4.32	178.74	0.00	17.15	17.15	1577.13
2006 08 30 12	46656.00	0.67	455.93	0.00	17.90	17.90	1446.62
2006 08 31 12	46656.00	0.00	471.40	0.00	19.02	19.02	1421.16
2006 09 01 12	46310.40	0.00	475.28	0.00	18.82	18.82	1393.41
2006 09 02 12	46310.40	3.17	346.40	0.00	18.62	18.62	1455.19
2006 09 03 12	46040.55	20.14	324.68	0.00	19.72	19.72	1587.40
2006 09 04 12	45964.80	11.12	316.63	0.00	18.83	18.83	1502.22
2006 09 05 12	45910.23	1.59	443.91	0.00	16.75	16.75	1310.14
2006 09 06 12	45619.20	0.00	473.31	0.00	17.80	17.80	1342.01
2006 09 07 12	45619.20	0.00	473.20	0.00	19.42	19.42	1422.91
2006 09 08 12	45273.60	0.01	436.81	0.00	20.24	20.24	1529.59
2006 09 09 12	45273.60	5.57	337.95	0.00	21.35	21.35	1670.87
2006 09 10 12	44928.00	9.59	240.04	0.00	20.10	20.10	1718.62
2006 09 11 12	44928.00	5.92	145.59	0.00	17.83	17.83	1645.94
2006 09 12 12	44582.40	1.11	366.93	0.00	16.52	16.52	1411.80
2006 09 13 12	44582.40	0.00	326.95	0.00	14.27	14.27	1206.58
2006 09 14 12	44236.80	0.00	466.50	0.00	14.41	14.41	1118.61
2006 09 15 12	44236.80	0.00	465.07	0.00	16.77	16.77	1231.75
2006 09 16 12	43891.20	6.13	316.13	0.00	19.81	19.81	1606.62
2006 09 17 12	43891.20	2.38	322.60	0.00	22.76	22.76	1817.92
2006 09 18 12	43545.60	0.11	420.22	0.00	15.71	15.71	1176.42
2006 09 19 12	43545.60	0.00	378.67	0.00	12.00	12.00	950.70
2006 09 20 12	43200.00	0.02	408.97	0.00	8.21	8.21	724.66
2006 09 21 12	43200.00	9.49	347.16	0.00	8.93	8.93	784.82
2006 09 22 12	42854.40	3.58	229.03	0.00	14.03	14.03	1209.39
2006 09 23 12	42854.40	0.64	299.33	0.00	15.96	15.96	1338.54
2006 09 24 12	42508.80	0.17	349.18	0.00	16.76	16.76	1326.33
2006 09 25 12	42508.80	0.00	421.15	0.00	13.58	13.58	1056.01
2006 09 26 12	42163.20	0.00	437.52	0.00	14.42	14.42	1039.80
2006 09 27 12	42163.20	0.00	432.29	0.00	16.03	16.03	1072.54
2006 09 28 12	41817.60	0.00	398.86	0.00	13.16	13.16	955.83
2006 09 29 12	41817.60	0.14	303.27	0.00	10.98	10.98	933.05
2006 09 30 12	41472.00	0.05	391.78	0.00	12.41	12.41	1025.85
2006 10 01 12	41472.00	0.00	406.88	0.00	15.90	15.90	1208.74
2006 10 02 12	41126.40	0.00	407.24	0.00	19.61	19.61	1466.81
2006 10 03 12	41126.40	0.00	354.18	0.00	23.68	23.68	1941.22
2006 10 04 12	40780.80	0.00	358.46	0.00	24.46	24.46	1966.99
2006 10 05 12	40780.80	0.00	287.50	0.00	17.70	17.70	1368.84
2006 10 06 12	40489.77	0.00	394.86	0.00	11.97	11.97	941.44
2006 10 07 12	40435.20	0.00	390.21	0.00	12.13	12.13	945.00
2006 10 08 12	40359.45	0.00	379.38	0.00	15.78	15.78	1177.02
2006 10 09 12	40089.60	0.00	377.51	0.00	17.11	17.11	1224.54
2006 10 10 12	40089.60	5.06	239.74	0.00	14.44	14.44	1117.24
2006 10 11 12	39744.00	1.70	175.79	0.00	10.86	10.86	960.84
2006 10 12 12	39744.00	0.01	325.69	0.00	4.40	4.40	609.28
2006 10 13 12	39398.40	0.00	329.83	0.00	2.83	2.83	527.52
2006 10 14 12	39398.40	1.34	276.81	0.00	4.22	4.22	558.99
2006 10 15 12	39052.80	1.44	277.40	0.00	5.33	5.33	617.14
2006 10 16 12	39052.80	9.50	179.53	0.00	8.54	8.54	885.08
2006 10 17 12	38707.20	3.79	70.21	0.00	11.17	11.17	1137.22
2006 10 18 12	38707.20	4.40	215.01	0.00	11.01	11.01	1007.96
2006 10 19 12	38361.60	1.41	173.46	0.00	6.55	6.55	747.45
2006 10 20 12	38361.60	0.38	197.07	0.00	4.30	4.30	663.75
2006 10 21 12	38226.54	10.46	259.62	0.00	6.81	6.81	677.28
2006 10 22 12	38016.00	3.45	260.09	0.00	3.35	3.35	536.28
2006 10 23 12	38015.97	0.00	276.51	0.00	0.69	0.69	457.66
2006 10 24 12	37670.40	0.00	345.00	0.00	-0.20	-0.20	391.37
2006 10 25 12	37670.40	8.01	276.37	0.00	1.25	1.25	437.60
2006 10 26 12	37324.80	4.89	210.64	0.00	5.44	5.44	670.92
2006 10 27 12	37324.80	0.75	96.51	0.00	6.71	6.71	813.26
2006 10 28 12	37033.77	0.00	300.38	0.00	6.23	6.23	723.71
2006 10 29 12	36979.20	0.00	336.92	0.00	6.01	6.01	613.30
2006 10 30 12	36955.61	0.00	335.37	0.00	8.69	8.69	659.25
2006 10 31 12	36633.60	0.00	336.68	0.00	9.39	9.39	606.48
2006 11 01 12	36633.60	0.00	307.55	0.00	3.26	3.26	434.11
2006 11 02 12	36288.00	0.00	323.38	0.00	0.42	0.42	382.20
2006 11 03 12	36288.00	0.00	312.51	0.00	-0.72	-0.72	355.52
2006 11 04 12	36212.25	0.00	326.10	0.00	1.80	1.80	432.81
2006 11 05 12	35942.40	0.00	296.52	0.00	7.56	7.56	671.88
2006 11 06 12	35942.40	0.00	301.23	0.00	8.87	8.87	755.77
2006 11 07 12	35602.97	0.00	189.61	0.00	9.94	9.94	907.12
2006 11 08 12	35596.80	0.00	271.61	0.00	11.59	11.59	1029.61
2006 11 09 12	35596.77	1.40	226.46	0.00	15.38	15.38	1136.35
2006 11 10 12	35251.20	8.83	205.47	0.00	12.48	12.48	890.95
2006 11 11 12	35251.20	2.79	269.82	0.00	2.74	2.74	484.53
2006 11 12 12	35175.45	4.18	190.53	0.00	0.40	0.40	436.40
2006 11 13 12	34905.60	1.40	278.24	0.00	3.32	3.32	527.50
2006 11 14 12	34905.60	0.06	201.22	0.00	5.65	5.65	633.19
2006 11 15 12	34829.85	0.02	151.02	0.00	4.45	4.45	635.28
2006 11 16 12	34560.00	0.00	221.89	0.00	2.21	2.21	526.21
2006 11 17 12	34560.00	0.00	219.99	0.00	0.33	0.33	447.36
2006 11 18 12	34484.25	0.00	247.89	0.00	2.33	2.33	490.44
2006 11 19 12	34214.40	0.00	239.02	0.00	0.02	0.02	398.30
2006 11 20 12	34214.40	0.00	268.26	0.00	-1.03	-1.03	350.53
2006 11 21 12	34214.37	0.00	277.03	0.00	0.81	0.81	394.75
2006 11 22 12	33923.38	0.00	250.33	0.00	6.96	6.96	636.19
2006 11 23 12	33868.80	0.00	266.15	0.00	7.18	7.18	617.55
2006 11 24 12	33868.80	0.00	264.10	0.00	8.14	8.14	639.51
2006 11 25 12	33793.05	0.00	236.15	0.00	9.79	9.79	770.87
2006 11 26 12	33529.37	0.00	186.64	0.00	8.91	8.91	843.23
2006 11 27 12	33523.20	21.46	137.19	0.00	11.89	11.89	1072.84
2006 11 28 12	33523.20	17.99	102.34	0.00	12.53	12.53	1107.77
2006 11 29 12	33499.61	5.29	187.74	0.00	9.19	9.19	727.87
2006 11 30 12	33232.18	0.56	239.54	0.00	-1.50	-1.50	319.71
2006 12 01 12	33177.60	0.00	87.44	0.00	-7.89	-7.89	233.13
2006 12 02 12	33177.60	0.00	226.93	0.00	-7.61	-7.61	229.28
2006 12 03 12	33177.60	0.00	223.51	0.00	-7.23	-7.23	214.60
2006 12 04 12	33154.02	0.00	214.92	0.00	-7.82	-7.82	214.95
2006 12 05 12	32964.87	0.00	253.18	0.00	-4.13	-4.13	269.88
2006 12 06 12	32838.17	0.00	245.55	0.00	0.12	0.12	336.31
2006 12 07 12	32832.00	0.00	257.27	0.00	-5.05	-5.05	201.06
2006 12 08 12	32832.00	0.00	192.88	0.00	-9.69	-9.69	168.39
2006 12 09 12	32832.00	0.00	238.69	0.00	-6.39	-6.39	257.19
2006 12 10 12	32832.00	0.00	228.17	0.00	1.92	1.92	469.80
2006 12 11 12	32808.41	0.05	161.79	0.00	5.15	5.15	630.16
2006 12 12 12	32756.25	0.02	139.94	0.00	7.78	7.78	767.00
2006 12 13 12	32696.94	0.00	238.00	0.00	2.55	2.55	483.61
2006 12 14 12	32540.97	0.00	239.56	0.00	4.77	4.77	508.74
2006 12 15 12	32492.57	0.00	237.42	0.00	6.38	6.38	551.21
2006 12 16 12	32486.40	0.00	221.04	0.00	4.34	4.34	527.46
2006 12 17 12	32486.40	0.00	226.84	0.00	7.39	7.39	633.41
2006 12 18 12	32486.40	0.00	224.02	0.00	2.86	2.86	439.87
2006 12 19 12	32486.40	0.00	228.48	0.00	-1.48	-1.48	320.37
2006 12 20 12	32486.40	13.76	227.13	0.00	-0.93	-0.93	340.71
2006 12 21 12	32486.40	6.31	153.37	0.00	3.17	3.17	560.94
2006 12 22 12	32486.40	1.04	178.76	0.00	6.35	6.35	703.36
2006 12 23 12	32486.40	0.22	184.82	0.00	2.93	2.93	529.42
2006 12 24 12	32486.40	0.02	264.13	0.00	-0.27	-0.27	395.14
2006 12 25 12	32486.40	0.00	269.48	0.00	1.15	1.15	403.47
2006 12 26 12	32492.57	0.00	258.95	0.00	-1.07	-1.07	345.51
2006 12 27 12	32540.97	0.00	268.00	0.00	-0.88	-0.88	383.30
2006 12 28 12	32619.27	0.00	201.36	0.00	4.19	4.19	609.81
2006 12 29 12	32696.94	1.90	177.78	0.00	5.80	5.80	703.54
2006 12 30 12	32808.41	16.04	152.14	0.00	8.83	8.83	859.11
2006 12 31 12	32831.97	5.20	82.65	0.00	9.48	9.48	916.12
2007 01 01 12	32832.00	0.02	233.29	0.00	3.39	3.39	527.28
2007 01 02 12	32832.00	0.00	224.28	0.00	-0.68	-0.68	362.61
