  40.32
 198.00
3347423133
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 28 12	44236.80	2.11	337.89	0.00	5.44	5.44	547.40
1992 03 29 12	44582.40	3.09	237.69	0.00	7.91	7.91	725.18
1992 03 30 12	44582.40	0.80	303.91	0.00	6.51	6.51	649.42
1992 03 31 12	44928.00	0.37	359.75	0.00	5.11	5.11	509.07
1992 04 01 12	44928.00	0.12	496.03	0.00	4.71	4.71	421.29
1992 04 02 12	45273.60	0.00	414.47	0.00	1.38	1.38	382.49
1992 04 03 12	45273.60	0.00	451.74	0.00	2.66	2.66	435.53
1992 04 04 12	45619.20	0.00	491.95	0.00	5.89	5.89	488.85
1992 04 05 12	45619.20	0.00	509.51	0.00	6.27	6.27	496.56
1992 04 06 12	45930.07	0.00	488.11	0.00	9.23	9.23	627.24
1992 04 07 12	45964.80	0.03	485.57	0.00	11.65	11.65	707.52
1992 04 08 12	46132.46	0.97	390.18	0.00	11.92	11.92	730.24
1992 04 09 12	46310.40	5.74	389.07	0.00	12.80	12.80	777.90
1992 04 10 12	46359.82	8.79	368.64	0.00	13.49	13.49	867.14
1992 04 11 12	46656.00	3.86	410.15	0.00	15.36	15.36	867.96
1992 04 12 12	46656.00	0.59	472.56	0.00	8.64	8.64	590.85
1992 04 13 12	47001.60	0.03	409.25	0.00	5.92	5.92	570.44
1992 04 14 12	47001.60	0.07	451.69	0.00	7.41	7.41	658.72
1992 04 15 12	47347.20	9.63	360.95	0.00	13.19	13.19	932.31
1992 04 16 12	47347.20	6.73	393.48	0.00	17.48	17.48	1046.51
1992 04 17 12	47632.78	3.69	367.19	0.00	14.78	14.78	938.66
1992 04 18 12	47692.80	9.04	201.82	0.00	11.73	11.73	1016.65
1992 04 19 12	47860.46	9.09	320.30	0.00	15.40	15.40	1235.23
1992 04 20 12	48038.40	6.46	324.88	0.00	17.92	17.92	1257.73
1992 04 21 12	48054.07	1.77	402.13	0.00	11.58	11.58	766.61
1992 04 22 12	48384.00	0.12	338.48	0.00	6.16	6.16	619.32
1992 04 23 12	48384.00	0.98	385.95	0.00	7.47	7.47	684.73
1992 04 24 12	48694.87	0.51	395.36	0.00	11.50	11.50	809.37
1992 04 25 12	48729.60	0.26	238.87	0.00	8.34	8.34	765.82
1992 04 26 12	48933.75	0.18	197.05	0.00	6.02	6.02	730.97
1992 04 27 12	49075.20	0.04	437.09	0.00	7.68	7.68	695.34
1992 04 28 12	49090.87	2.31	411.08	0.00	7.15	7.15	630.84
1992 04 29 12	49419.76	1.12	436.76	0.00	10.52	10.52	775.50
1992 04 30 12	49420.80	0.12	533.94	0.00	17.19	17.19	1093.56
1992 05 01 12	49656.02	0.00	529.12	0.00	21.15	21.15	1347.86
1992 05 02 12	49766.40	0.00	490.77	0.00	22.85	22.85	1466.06
1992 05 03 12	49815.82	0.86	415.04	0.00	17.42	17.42	1119.49
1992 05 04 12	50097.70	0.78	395.23	0.00	15.87	15.87	1016.83
1992 05 05 12	50112.00	0.16	552.74	0.00	12.37	12.37	743.10
1992 05 06 12	50316.15	0.00	550.70	0.00	9.42	9.42	627.80
1992 05 07 12	50457.60	0.00	557.28	0.00	10.81	10.81	700.62
1992 05 08 12	50457.60	0.02	548.62	0.00	13.61	13.61	804.83
1992 05 09 12	50716.88	0.01	566.74	0.00	15.98	15.98	912.37
1992 05 10 12	50803.20	0.00	545.31	0.00	19.24	19.24	1178.35
1992 05 11 12	50852.62	0.78	385.10	0.00	21.74	21.74	1493.58
1992 05 12 12	51088.78	0.69	367.85	0.00	21.37	21.37	1452.90
1992 05 13 12	51148.80	0.47	445.24	0.00	18.37	18.37	1168.86
1992 05 14 12	51198.22	2.56	357.02	0.00	16.92	16.92	1131.73
1992 05 15 12	51434.38	0.82	464.71	0.00	14.78	14.78	1036.85
1992 05 16 12	51494.40	0.59	458.71	0.00	18.84	18.84	1252.63
1992 05 17 12	51543.82	1.57	436.71	0.00	22.34	22.34	1396.27
1992 05 18 12	51753.67	0.46	514.17	0.00	19.02	19.02	1154.28
1992 05 19 12	51840.00	0.00	526.42	0.00	19.55	19.55	1212.89
1992 05 20 12	51840.00	0.62	452.87	0.00	21.35	21.35	1424.05
1992 05 21 12	52044.15	3.25	322.93	0.00	22.58	22.58	1711.24
1992 05 22 12	52171.30	2.17	294.16	0.00	22.59	22.59	1724.00
1992 05 23 12	52185.60	0.72	430.75	0.00	20.28	20.28	1237.72
1992 05 24 12	52235.02	0.11	495.56	0.00	11.46	11.46	747.69
1992 05 25 12	52420.82	0.28	355.47	0.00	9.44	9.44	728.89
1992 05 26 12	52516.90	0.10	403.81	0.00	9.68	9.68	721.30
1992 05 27 12	52531.20	0.00	532.52	0.00	8.68	8.68	630.89
1992 05 28 12	52580.62	0.00	548.68	0.00	12.15	12.15	736.10
1992 05 29 12	52735.35	0.00	559.87	0.00	14.49	14.49	816.22
1992 05 30 12	52842.07	0.00	559.29	0.00	16.45	16.45	892.58
1992 05 31 12	52876.80	0.00	561.13	0.00	17.11	17.11	972.73
1992 06 01 12	52876.80	0.00	512.90	0.00	20.30	20.30	1220.24
1992 06 02 12	52963.19	0.00	504.69	0.00	20.10	20.10	1257.33
1992 06 03 12	53080.95	1.42	390.65	0.00	20.89	20.89	1387.16
1992 06 04 12	53162.38	3.76	330.65	0.00	20.73	20.73	1474.00
1992 06 05 12	53208.10	1.22	403.65	0.00	20.52	20.52	1398.26
1992 06 06 12	53222.40	5.05	400.83	0.00	20.16	20.16	1265.11
1992 06 07 12	53222.40	1.67	533.60	0.00	20.06	20.06	1179.81
1992 06 08 12	53271.82	0.00	511.51	0.00	19.82	19.82	1224.31
1992 06 09 12	53349.89	0.00	514.91	0.00	21.11	21.11	1330.40
1992 06 10 12	53390.06	0.00	491.05	0.00	21.89	21.89	1395.57
1992 06 11 12	53457.62	0.00	499.31	0.00	21.08	21.08	1309.95
1992 06 12 12	53507.98	0.00	549.29	0.00	20.83	20.83	1209.37
1992 06 13 12	53533.27	0.00	550.77	0.00	22.02	22.02	1302.27
1992 06 14 12	53553.70	2.40	402.43	0.00	23.77	23.77	1577.77
1992 06 15 12	53566.96	1.49	409.05	0.00	25.02	25.02	1758.45
1992 06 16 12	53568.00	0.24	445.08	0.00	25.08	25.08	1864.29
1992 06 17 12	53568.00	4.79	299.43	0.00	26.26	26.26	2027.77
1992 06 18 12	53568.00	1.98	432.95	0.00	24.47	24.47	1626.95
1992 06 19 12	53568.00	3.36	387.25	0.00	23.18	23.18	1455.39
1992 06 20 12	53568.00	3.43	422.13	0.00	20.25	20.25	1125.05
1992 06 21 12	53568.00	0.79	535.76	0.00	14.39	14.39	834.77
1992 06 22 12	53568.00	0.41	380.61	0.00	15.06	15.06	1010.56
1992 06 23 12	53568.00	2.54	347.03	0.00	17.38	17.38	1195.52
1992 06 24 12	53568.00	0.82	516.54	0.00	20.71	20.71	1205.79
1992 06 25 12	53566.96	0.01	537.90	0.00	20.19	20.19	1129.36
1992 06 26 12	53553.70	0.00	552.79	0.00	20.87	20.87	1112.61
1992 06 27 12	53533.27	0.00	547.23	0.00	18.85	18.85	1008.92
1992 06 28 12	53507.98	0.00	539.76	0.00	18.52	18.52	1036.53
1992 06 29 12	53481.67	0.00	547.66	0.00	20.73	20.73	1171.00
1992 06 30 12	53426.55	0.00	525.29	0.00	22.65	22.65	1372.50
1992 07 01 12	53390.06	6.82	422.85	0.00	24.53	24.53	1680.60
1992 07 02 12	53308.79	33.25	334.65	0.00	25.39	25.39	1863.52
1992 07 03 12	53238.07	12.55	437.84	0.00	23.37	23.37	1586.44
1992 07 04 12	53222.40	0.74	506.97	0.00	21.53	21.53	1473.16
1992 07 05 12	53221.36	0.00	429.67	0.00	23.41	23.41	1692.93
1992 07 06 12	53187.67	0.33	421.12	0.00	21.17	21.17	1509.01
1992 07 07 12	53112.02	14.23	355.66	0.00	21.93	21.93	1675.16
1992 07 08 12	53004.30	4.72	462.80	0.00	24.79	24.79	1947.84
1992 07 09 12	52892.47	10.24	342.24	0.00	26.43	26.43	2162.79
1992 07 10 12	52876.80	7.54	305.70	0.00	25.10	25.10	2126.19
1992 07 11 12	52862.50	3.29	280.08	0.00	24.73	24.73	2188.55
1992 07 12 12	52790.47	5.10	239.62	0.00	24.40	24.40	2249.33
1992 07 13 12	52658.69	12.67	287.39	0.00	25.12	25.12	2258.68
1992 07 14 12	52531.20	16.40	335.90	0.00	25.35	25.35	2101.07
1992 07 15 12	52531.20	5.34	271.05	0.00	21.38	21.38	1808.75
1992 07 16 12	52471.18	3.07	328.82	0.00	22.04	22.04	1795.18
1992 07 17 12	52353.26	1.11	387.38	0.00	21.37	21.37	1655.85
1992 07 18 12	52185.60	0.19	437.31	0.00	21.92	21.92	1653.35
1992 07 19 12	52185.60	2.84	364.94	0.00	23.59	23.59	1825.01
1992 07 20 12	52099.27	3.52	348.09	0.00	23.49	23.49	1816.79
1992 07 21 12	51926.39	1.11	330.14	0.00	20.85	20.85	1646.91
1992 07 22 12	51840.00	8.14	322.62	0.00	19.68	19.68	1597.62
1992 07 23 12	51825.70	10.54	336.94	0.00	21.16	21.16	1719.73
1992 07 24 12	51662.06	2.71	363.00	0.00	21.79	21.79	1832.54
1992 07 25 12	51494.40	26.19	287.62	0.00	22.27	22.27	2008.71
1992 07 26 12	51493.36	21.94	315.24	0.00	25.12	25.12	2215.40
1992 07 27 12	51352.95	4.41	437.38	0.00	23.15	23.15	1896.14
1992 07 28 12	51148.80	1.62	370.55	0.00	22.22	22.22	1808.36
1992 07 29 12	51148.80	14.19	358.90	0.00	23.23	23.23	1905.74
1992 07 30 12	50970.86	9.07	347.13	0.00	22.90	22.90	1868.14
1992 07 31 12	50803.20	1.54	377.34	0.00	20.54	20.54	1624.31
1992 08 01 12	50802.16	0.01	510.78	0.00	18.22	18.22	1379.66
1992 08 02 12	50585.10	0.00	509.72	0.00	19.66	19.66	1467.62
1992 08 03 12	50457.60	0.09	489.70	0.00	20.35	20.35	1487.00
1992 08 04 12	50422.87	0.06	506.48	0.00	19.22	19.22	1384.49
1992 08 05 12	50127.67	0.07	439.19	0.00	19.50	19.50	1498.08
1992 08 06 12	50112.00	0.02	454.96	0.00	20.25	20.25	1643.67
1992 08 07 12	50001.62	1.02	335.29	0.00	21.71	21.71	1849.29
1992 08 08 12	49766.40	0.34	390.12	0.00	22.36	22.36	2002.27
1992 08 09 12	49765.36	0.00	438.08	0.00	25.91	25.91	2302.23
1992 08 10 12	49470.22	0.00	487.26	0.00	25.88	25.88	2061.21
1992 08 11 12	49420.80	0.00	514.09	0.00	23.26	23.26	1702.14
1992 08 12 12	49310.42	1.68	361.99	0.00	21.86	21.86	1643.97
1992 08 13 12	49075.20	0.66	428.26	0.00	18.81	18.81	1370.28
1992 08 14 12	49074.16	0.03	493.91	0.00	16.86	16.86	1206.94
1992 08 15 12	48729.60	0.00	515.61	0.00	15.93	15.93	1149.02
1992 08 16 12	48729.60	0.07	474.59	0.00	17.09	17.09	1245.23
1992 08 17 12	48511.50	0.05	491.21	0.00	17.62	17.62	1310.10
1992 08 18 12	48384.00	0.93	384.94	0.00	19.71	19.71	1497.63
1992 08 19 12	48297.67	0.35	465.68	0.00	20.09	20.09	1441.13
1992 08 20 12	48038.40	0.01	509.27	0.00	19.18	19.18	1319.08
1992 08 21 12	48038.40	0.00	506.71	0.00	18.25	18.25	1281.32
1992 08 22 12	47692.80	0.00	498.44	0.00	19.66	19.66	1441.35
1992 08 23 12	47692.80	0.39	403.32	0.00	21.74	21.74	1726.96
1992 08 24 12	47362.87	0.15	426.10	0.00	24.21	24.21	2042.00
1992 08 25 12	47347.20	2.15	319.44	0.00	25.12	25.12	2194.43
1992 08 26 12	47169.26	3.49	316.81	0.00	25.10	25.10	2112.13
1992 08 27 12	47001.60	2.16	261.50	0.00	19.99	19.99	1610.52
1992 08 28 12	46941.58	0.41	466.37	0.00	15.13	15.13	1173.54
1992 08 29 12	46656.00	0.00	481.29	0.00	17.04	17.04	1273.11
1992 08 30 12	46656.00	0.00	486.37	0.00	20.31	20.31	1418.68
1992 08 31 12	46310.40	0.03	467.38	0.00	18.67	18.67	1296.53
1992 09 01 12	46310.40	5.99	356.62	0.00	18.68	18.68	1415.58
1992 09 02 12	45964.80	3.64	296.95	0.00	20.86	20.86	1732.14
1992 09 03 12	45964.80	0.55	390.80	0.00	21.84	21.84	1774.87
1992 09 04 12	45619.20	0.00	471.92	0.00	20.17	20.17	1549.70
1992 09 05 12	45619.20	6.52	320.72	0.00	22.38	22.38	1839.54
1992 09 06 12	45273.60	4.65	302.68	0.00	23.65	23.65	2003.96
1992 09 07 12	45273.60	21.22	296.30	0.00	21.87	21.87	1761.82
1992 09 08 12	44977.42	16.71	353.16	0.00	18.34	18.34	1359.08
1992 09 09 12	44928.00	29.44	306.46	0.00	17.30	17.30	1320.28
1992 09 10 12	44817.62	8.71	477.08	0.00	17.19	17.19	1193.69
1992 09 11 12	44582.40	0.00	460.48	0.00	15.74	15.74	1110.15
1992 09 12 12	44582.40	0.00	449.95	0.00	16.06	16.06	1194.65
1992 09 13 12	44236.80	0.00	440.98	0.00	17.60	17.60	1383.91
1992 09 14 12	44236.80	1.27	330.43	0.00	21.67	21.67	1794.64
1992 09 15 12	43891.20	0.42	377.29	0.00	23.30	23.30	2033.47
1992 09 16 12	43891.20	0.00	350.46	0.00	25.11	25.11	2281.56
1992 09 17 12	43545.60	2.78	266.69	0.00	24.64	24.64	2222.19
1992 09 18 12	43545.60	2.01	269.07	0.00	22.76	22.76	1915.10
1992 09 19 12	43200.00	0.38	455.45	0.00	14.83	14.83	1103.18
1992 09 20 12	43200.00	18.32	309.20	0.00	14.24	14.24	1131.72
1992 09 21 12	42854.40	10.49	220.15	0.00	16.83	16.83	1434.18
1992 09 22 12	42854.40	1.46	388.24	0.00	15.20	15.20	1208.60
1992 09 23 12	42508.80	0.00	432.34	0.00	12.13	12.13	928.72
1992 09 24 12	42508.80	0.00	434.22	0.00	11.56	11.56	896.50
1992 09 25 12	42163.20	0.25	349.91	0.00	13.71	13.71	1090.78
1992 09 26 12	42163.20	6.94	270.78	0.00	17.63	17.63	1394.55
1992 09 27 12	41817.60	2.31	359.55	0.00	14.73	14.73	1147.20
1992 09 28 12	41817.60	0.01	406.54	0.00	14.68	14.68	1068.30
1992 09 29 12	41582.38	0.00	418.78	0.00	10.56	10.56	820.11
1992 09 30 12	41472.00	0.00	424.75	0.00	11.06	11.06	850.31
1992 10 01 12	41422.58	0.00	418.88	0.00	13.73	13.73	993.10
1992 10 02 12	41126.40	0.00	409.48	0.00	16.45	16.45	1176.74
1992 10 03 12	41126.40	0.00	392.75	0.00	18.52	18.52	1344.43
1992 10 04 12	40780.80	0.00	390.05	0.00	19.11	19.11	1378.13
1992 10 05 12	40780.80	0.00	378.04	0.00	17.70	17.70	1256.36
1992 10 06 12	40435.20	0.00	398.76	0.00	14.97	14.97	1052.79
1992 10 07 12	40435.20	1.36	291.26	0.00	14.69	14.69	1049.86
1992 10 08 12	40089.60	5.04	286.25	0.00	14.44	14.44	1035.91
1992 10 09 12	40089.60	2.66	188.55	0.00	10.79	10.79	930.61
1992 10 10 12	39744.00	0.38	340.49	0.00	10.21	10.21	892.89
1992 10 11 12	39744.00	0.00	375.48	0.00	10.65	10.65	843.60
1992 10 12 12	39458.42	0.00	363.66	0.00	11.09	11.09	852.04
1992 10 13 12	39398.40	0.00	378.85	0.00	11.06	11.06	846.29
1992 10 14 12	39270.90	7.98	276.09	0.00	13.26	13.26	992.19
1992 10 15 12	39052.80	7.57	268.68	0.00	15.78	15.78	1113.42
1992 10 16 12	39037.13	1.64	231.22	0.00	11.13	11.13	885.29
1992 10 17 12	38707.20	0.00	346.43	0.00	4.21	4.21	570.33
1992 10 18 12	38707.20	0.01	326.07	0.00	4.78	4.78	565.68
1992 10 19 12	38361.60	3.90	256.65	0.00	2.85	2.85	501.37
1992 10 20 12	38361.60	2.82	247.52	0.00	4.02	4.02	597.23
1992 10 21 12	38102.33	0.51	351.15	0.00	10.35	10.35	848.61
1992 10 22 12	38016.00	0.00	342.41	0.00	13.81	13.81	1027.15
1992 10 23 12	37888.50	0.00	325.44	0.00	17.92	17.92	1298.89
1992 10 24 12	37670.40	0.00	333.28	0.00	17.89	17.89	1216.02
1992 10 25 12	37670.40	0.00	327.36	0.00	15.45	15.45	1070.20
1992 10 26 12	37325.84	0.00	314.69	0.00	15.66	15.66	1069.67
1992 10 27 12	37324.80	0.00	331.68	0.00	10.05	10.05	754.14
1992 10 28 12	37089.58	1.27	241.41	0.00	9.76	9.76	780.91
1992 10 29 12	36979.20	1.16	217.97	0.00	11.21	11.21	892.46
1992 10 30 12	36929.78	6.17	111.00	0.00	8.90	8.90	876.42
1992 10 31 12	36634.64	15.93	128.26	0.00	7.97	7.97	887.64
1992 11 01 12	36633.60	17.14	96.15	0.00	8.91	8.91	958.57
1992 11 02 12	36398.38	7.29	154.09	0.00	9.51	9.51	927.50
1992 11 03 12	36288.00	4.60	131.79	0.00	5.43	5.43	698.23
1992 11 04 12	36272.33	1.31	133.18	0.00	2.44	2.44	586.74
1992 11 05 12	35977.13	0.13	84.71	0.00	0.95	0.95	550.10
1992 11 06 12	35942.40	0.03	94.81	0.00	0.32	0.32	536.53
1992 11 07 12	35814.90	0.00	123.44	0.00	0.21	0.21	525.49
1992 11 08 12	35597.84	1.82	131.50	0.00	0.84	0.84	554.54
1992 11 09 12	35596.80	5.53	194.99	0.00	5.91	5.91	752.71
1992 11 10 12	35429.14	7.62	136.73	0.00	10.33	10.33	974.89
1992 11 11 12	35251.20	12.22	177.55	0.00	8.48	8.48	855.40
1992 11 12 12	35251.20	13.19	123.32	0.00	6.93	6.93	775.33
1992 11 13 12	35047.05	3.26	246.07	0.00	3.59	3.59	587.19
1992 11 14 12	34906.64	2.46	176.89	0.00	0.31	0.31	447.87
1992 11 15 12	34905.60	0.82	235.37	0.00	-2.09	-2.09	388.00
1992 11 16 12	34737.94	0.00	218.09	0.00	0.37	0.37	502.12
1992 11 17 12	34574.30	3.99	219.23	0.00	6.85	6.85	703.38
1992 11 18 12	34560.00	12.47	137.25	0.00	6.88	6.88	736.96
1992 11 19 12	34473.61	14.16	101.54	0.00	5.24	5.24	757.79
1992 11 20 12	34300.73	19.59	157.29	0.00	7.65	7.65	865.54
1992 11 21 12	34214.40	12.05	184.12	0.00	9.28	9.28	876.38
1992 11 22 12	34214.40	9.74	76.25	0.00	5.91	5.91	752.53
1992 11 23 12	34046.74	2.66	104.47	0.00	3.69	3.69	693.31
1992 11 24 12	33928.82	3.83	78.98	0.00	3.66	3.66	702.81
1992 11 25 12	33868.80	9.18	68.86	0.00	4.42	4.42	729.75
1992 11 26 12	33868.80	2.77	170.45	0.00	2.38	2.38	588.25
1992 11 27 12	33741.31	0.04	182.71	0.00	0.09	0.09	475.93
1992 11 28 12	33609.53	0.00	253.88	0.00	-1.49	-1.49	404.01
1992 11 29 12	33537.50	0.09	225.11	0.00	-0.28	-0.28	431.50
1992 11 30 12	33523.20	0.04	244.81	0.00	2.09	2.09	504.19
1992 12 01 12	33507.53	0.05	217.52	0.00	-0.11	-0.11	433.26
1992 12 02 12	33395.70	0.04	217.15	0.00	-0.28	-0.28	441.12
1992 12 03 12	33287.98	0.01	203.95	0.00	-0.60	-0.60	446.63
1992 12 04 12	33212.33	0.00	199.14	0.00	-0.33	-0.33	441.56
1992 12 05 12	33178.64	0.09	251.99	0.00	-5.38	-5.38	273.92
1992 12 06 12	33177.60	0.38	215.40	0.00	-5.67	-5.67	272.85
1992 12 07 12	33161.93	0.23	198.70	0.00	-3.97	-3.97	334.72
1992 12 08 12	33091.21	0.06	272.09	0.00	-3.46	-3.46	341.70
1992 12 09 12	33009.94	8.80	208.02	0.00	-1.76	-1.76	394.10
1992 12 10 12	32973.45	4.00	82.81	0.00	-0.07	-0.07	494.31
1992 12 11 12	32918.33	0.36	176.30	0.00	-0.78	-0.78	461.56
1992 12 12 12	32892.02	0.00	242.47	0.00	-2.86	-2.86	367.73
1992 12 13 12	32866.73	0.00	227.13	0.00	-0.79	-0.79	437.61
1992 12 14 12	32846.30	11.43	97.78	0.00	0.82	0.82	544.37
1992 12 15 12	32833.04	30.52	160.65	0.00	2.78	2.78	619.15
1992 12 16 12	32832.00	9.00	166.75	0.00	3.68	3.68	621.12
1992 12 17 12	32832.00	0.03	164.57	0.00	0.72	0.72	511.25
1992 12 18 12	32832.00	0.00	113.65	0.00	-0.71	-0.71	483.64
1992 12 19 12	32832.00	2.97	147.91	0.00	-0.13	-0.13	470.63
1992 12 20 12	32832.00	0.99	254.22	0.00	-3.44	-3.44	313.44
1992 12 21 12	32832.00	0.00	223.90	0.00	-3.41	-3.41	328.94
1992 12 22 12	32832.00	0.00	225.89	0.00	-0.90	-0.90	419.65
1992 12 23 12	32832.00	0.00	247.00	0.00	0.16	0.16	400.16
1992 12 24 12	32832.00	0.00	261.89	0.00	-5.64	-5.64	206.65
1992 12 25 12	32833.04	0.00	258.61	0.00	-6.30	-6.30	197.32
1992 12 26 12	32846.30	0.00	246.36	0.00	-6.16	-6.16	235.16
1992 12 27 12	32866.73	0.00	244.28	0.00	-4.29	-4.29	298.99
1992 12 28 12	32892.02	1.63	179.92	0.00	-0.27	-0.27	425.46
1992 12 29 12	32942.38	7.95	163.95	0.00	2.64	2.64	561.58
1992 12 30 12	33009.94	6.96	159.64	0.00	5.54	5.54	655.78
1992 12 31 12	33030.03	1.62	241.01	0.00	-1.15	-1.15	308.10
1993 01 01 12	33050.11	0.15	197.79	0.00	-9.15	-9.15	176.80
1993 01 02 12	33128.18	3.09	222.47	0.00	-9.80	-9.80	213.93
1993 01 03 12	33177.60	14.00	215.50	0.00	-1.06	-1.06	426.62
1993 01 04 12	33177.60	12.30	212.27	0.00	3.59	3.59	535.54
1993 01 05 12	33191.90	2.80	282.69	0.00	-4.08	-4.08	281.89
1993 01 06 12	33237.62	0.05	220.75	0.00	-7.25	-7.25	239.56
1993 01 07 12	33319.05	2.02	185.46	0.00	-5.89	-5.89	287.71
1993 01 08 12	33436.81	2.07	190.20	0.00	-5.23	-5.23	298.22
1993 01 09 12	33523.20	3.45	174.77	0.00	-5.52	-5.52	303.25
1993 01 10 12	33523.20	2.11	117.90	0.00	-4.20	-4.20	354.38
1993 01 11 12	33557.93	0.44	149.72	0.00	-4.91	-4.91	341.90
1993 01 12 12	33664.65	3.59	162.93	0.00	-3.81	-3.81	363.25
1993 01 13 12	33819.38	1.21	240.78	0.00	-2.97	-2.97	359.71
1993 01 14 12	33868.80	0.01	156.92	0.00	-5.74	-5.74	300.46
1993 01 15 12	33883.10	0.00	203.62	0.00	-6.34	-6.34	297.40
1993 01 16 12	33979.18	0.00	228.90	0.00	-4.38	-4.38	326.05
1993 01 17 12	34164.98	0.00	324.32	0.00	-4.87	-4.87	254.99
1993 01 18 12	34214.40	0.00	286.42	0.00	-7.66	-7.66	207.20
1993 01 19 12	34228.70	0.01	258.58	0.00	-8.28	-8.28	223.20
1993 01 20 12	34355.85	7.37	237.10	0.00	-6.68	-6.68	272.14
1993 01 21 12	34560.00	2.81	176.53	0.00	-1.15	-1.15	445.13
1993 01 22 12	34560.00	0.12	201.36	0.00	0.31	0.31	514.58
1993 01 23 12	34646.33	0.00	274.91	0.00	2.26	2.26	549.01
1993 01 24 12	34856.18	0.00	336.05	0.00	0.48	0.48	409.32
1993 01 25 12	34905.60	0.00	266.67	0.00	-2.20	-2.20	354.64
1993 01 26 12	34965.62	0.00	282.36	0.00	-2.24	-2.24	392.57
1993 01 27 12	35201.78	0.00	307.97	0.00	0.95	0.95	478.43
1993 01 28 12	35251.20	0.00	311.26	0.00	0.55	0.55	427.55
1993 01 29 12	35311.22	0.00	362.19	0.00	-4.63	-4.63	231.57
1993 01 30 12	35547.38	0.00	348.73	0.00	-6.15	-6.15	217.63
1993 01 31 12	35596.80	0.00	355.80	0.00	-3.26	-3.26	324.63
1993 02 01 12	35683.12	0.00	349.57	0.00	3.44	3.44	507.43
1993 02 02 12	35942.40	0.00	344.67	0.00	1.09	1.09	424.13
1993 02 03 12	35942.40	0.00	335.28	0.00	0.33	0.33	424.18
1993 02 04 12	36083.85	0.00	361.74	0.00	1.54	1.54	447.81
1993 02 05 12	36288.00	0.00	352.48	0.00	2.22	2.22	461.22
1993 02 06 12	36302.30	0.00	306.66	0.00	1.27	1.27	471.89
1993 02 07 12	36584.18	0.00	183.19	0.00	1.30	1.30	538.04
1993 02 08 12	36633.60	0.00	294.86	0.00	2.18	2.18	550.58
1993 02 09 12	36743.98	0.15	143.87	0.00	1.69	1.69	560.99
1993 02 10 12	36979.20	0.07	257.57	0.00	2.96	2.96	614.67
1993 02 11 12	36980.24	7.94	240.05	0.00	5.31	5.31	637.06
1993 02 12 12	37309.13	5.13	110.55	0.00	1.78	1.78	524.79
1993 02 13 12	37324.80	1.91	114.46	0.00	-1.92	-1.92	409.79
1993 02 14 12	37466.25	0.41	309.04	0.00	-6.34	-6.34	256.84
1993 02 15 12	37670.40	4.18	265.01	0.00	-6.40	-6.40	249.03
1993 02 16 12	37705.13	2.33	252.88	0.00	-6.13	-6.13	246.67
1993 02 17 12	38016.00	0.31	408.70	0.00	-10.95	-10.95	144.30
1993 02 18 12	38016.00	0.00	388.72	0.00	-14.78	-14.78	106.09
1993 02 19 12	38345.93	0.01	406.15	0.00	-13.22	-13.22	137.88
1993 02 20 12	38361.60	4.70	305.75	0.00	-6.62	-6.62	255.46
1993 02 21 12	38539.54	2.34	182.52	0.00	-1.93	-1.93	380.09
1993 02 22 12	38707.20	0.31	340.96	0.00	-4.91	-4.91	267.98
1993 02 23 12	38767.22	0.02	435.38	0.00	-10.49	-10.49	145.14
1993 02 24 12	39052.80	1.63	319.59	0.00	-12.79	-12.79	125.13
1993 02 25 12	39052.80	9.61	305.62	0.00	-11.94	-11.94	155.74
1993 02 26 12	39398.40	3.25	243.50	0.00	-8.46	-8.46	213.98
1993 02 27 12	39398.40	0.08	444.63	0.00	-8.97	-8.97	180.37
1993 02 28 12	39744.00	0.00	456.61	0.00	-7.22	-7.22	191.70
1993 03 01 12	39744.00	0.02	457.86	0.00	-3.79	-3.79	277.28
1993 03 02 12	40040.18	8.34	271.58	0.00	1.96	1.96	497.90
1993 03 03 12	40089.60	15.77	127.75	0.00	2.58	2.58	602.23
1993 03 04 12	40231.05	6.32	148.70	0.00	1.58	1.58	573.49
1993 03 05 12	40435.20	2.45	312.18	0.00	0.48	0.48	477.99
1993 03 06 12	40469.93	0.60	460.98	0.00	1.12	1.12	438.88
1993 03 07 12	40780.80	0.06	390.59	0.00	3.97	3.97	518.99
1993 03 08 12	40780.80	0.02	441.23	0.00	4.76	4.76	538.72
1993 03 09 12	41126.40	0.26	368.47	0.00	1.93	1.93	455.17
1993 03 10 12	41126.40	0.10	403.93	0.00	1.80	1.80	444.08
1993 03 11 12	41472.00	0.01	443.43	0.00	-1.75	-1.75	324.23
1993 03 12 12	41472.00	0.06	397.03	0.00	-4.66	-4.66	246.71
1993 03 13 12	41817.60	0.02	477.97	0.00	-6.79	-6.79	198.71
1993 03 14 12	41817.60	0.00	460.03	0.00	-8.25	-8.25	192.30
1993 03 15 12	42163.20	2.51	369.32	0.00	-5.09	-5.09	273.61
1993 03 16 12	42163.20	3.40	385.20	0.00	2.86	2.86	409.83
1993 03 17 12	42508.80	0.86	506.29	0.00	-1.02	-1.02	279.01
1993 03 18 12	42508.80	1.65	305.83	0.00	-4.38	-4.38	272.83
1993 03 19 12	42854.40	3.68	286.78	0.00	-2.85	-2.85	357.03
