  45.34
 507.00
 211252690
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 20 12	53568.00	0.13	495.29	0.00	5.87	5.87	440.22
1997 05 21 12	53568.00	0.00	559.21	0.00	5.01	5.01	410.97
1997 05 22 12	53913.60	0.03	459.44	0.00	7.84	7.84	520.03
1997 05 23 12	53913.60	2.14	424.55	0.00	11.42	11.42	699.43
1997 05 24 12	53913.60	5.02	401.09	0.00	14.46	14.46	822.93
1997 05 25 12	54259.20	1.44	506.82	0.00	11.59	11.59	664.79
1997 05 26 12	54259.20	0.00	567.00	0.00	10.46	10.46	566.49
1997 05 27 12	54259.20	0.00	596.69	0.00	10.61	10.61	557.42
1997 05 28 12	54604.80	2.26	442.99	0.00	13.64	13.64	745.67
1997 05 29 12	54604.80	14.46	369.68	0.00	13.77	13.77	877.63
1997 05 30 12	54604.80	4.57	233.50	0.00	11.26	11.26	892.10
1997 05 31 12	54652.39	0.00	585.96	0.00	12.12	12.12	669.40
1997 06 01 12	54950.40	0.00	595.95	0.00	15.37	15.37	688.13
1997 06 02 12	54950.40	0.00	594.81	0.00	16.77	16.77	759.51
1997 06 03 12	54950.40	0.00	567.74	0.00	18.99	18.99	953.82
1997 06 04 12	54997.99	4.72	409.26	0.00	18.62	18.62	1066.12
1997 06 05 12	55271.22	7.63	408.10	0.00	17.42	17.42	998.69
1997 06 06 12	55296.00	3.46	328.49	0.00	14.46	14.46	976.83
1997 06 07 12	55296.00	11.38	378.97	0.00	15.81	15.81	986.71
1997 06 08 12	55296.00	3.63	474.90	0.00	13.62	13.62	850.77
1997 06 09 12	55296.00	0.00	554.03	0.00	15.32	15.32	855.14
1997 06 10 12	55471.86	0.00	548.80	0.00	18.35	18.35	985.70
1997 06 11 12	55616.82	0.96	423.92	0.00	19.04	19.04	1078.42
1997 06 12 12	55641.60	0.81	404.59	0.00	17.90	17.90	1008.03
1997 06 13 12	55641.60	0.16	535.17	0.00	18.73	18.73	938.86
1997 06 14 12	55641.60	0.08	444.21	0.00	14.52	14.52	755.00
1997 06 15 12	55641.60	22.32	410.78	0.00	14.02	14.02	830.95
1997 06 16 12	55641.60	7.55	330.72	0.00	15.56	15.56	1017.36
1997 06 17 12	55641.60	1.41	380.08	0.00	11.51	11.51	792.76
1997 06 18 12	55641.60	0.46	521.34	0.00	12.95	12.95	864.57
1997 06 19 12	55641.60	3.41	303.41	0.00	16.19	16.19	1203.60
1997 06 20 12	55641.60	1.43	268.21	0.00	16.45	16.45	1300.49
1997 06 21 12	55641.60	0.10	459.09	0.00	18.92	18.92	1280.22
1997 06 22 12	55641.60	4.61	398.70	0.00	18.69	18.69	1242.19
1997 06 23 12	55641.60	1.54	460.87	0.00	22.41	22.41	1606.96
1997 06 24 12	55641.60	5.02	294.38	0.00	24.58	24.58	1954.00
1997 06 25 12	55641.60	1.67	420.42	0.00	23.41	23.41	1632.69
1997 06 26 12	55641.60	0.00	511.79	0.00	18.22	18.22	1142.58
1997 06 27 12	55641.60	0.00	492.50	0.00	19.12	19.12	1224.11
1997 06 28 12	55641.60	3.39	367.29	0.00	20.81	20.81	1416.89
1997 06 29 12	55641.60	14.02	360.27	0.00	21.12	21.12	1499.82
1997 06 30 12	55641.60	23.27	296.60	0.00	21.91	21.91	1682.16
1997 07 01 12	55641.60	30.20	333.63	0.00	20.73	20.73	1617.04
1997 07 02 12	55616.82	12.95	345.65	0.00	22.40	22.40	1678.19
1997 07 03 12	55343.59	8.66	251.73	0.00	17.06	17.06	1328.54
1997 07 04 12	55296.00	2.33	294.51	0.00	12.73	12.73	1076.92
1997 07 05 12	55296.00	0.00	495.76	0.00	13.38	13.38	977.68
1997 07 06 12	55296.00	0.00	508.69	0.00	14.52	14.52	950.14
1997 07 07 12	55296.00	12.42	390.24	0.00	11.40	11.40	864.27
1997 07 08 12	55126.26	4.14	436.02	0.00	13.88	13.88	1014.72
1997 07 09 12	54950.40	0.00	490.30	0.00	12.43	12.43	925.88
1997 07 10 12	54950.40	0.00	537.95	0.00	15.30	15.30	1030.88
1997 07 11 12	54950.40	0.00	507.71	0.00	17.52	17.52	1242.01
1997 07 12 12	54925.62	13.82	354.40	0.00	20.08	20.08	1601.88
1997 07 13 12	54604.80	10.97	309.54	0.00	22.40	22.40	1890.76
1997 07 14 12	54604.80	2.29	367.42	0.00	22.92	22.92	1800.21
1997 07 15 12	54604.80	0.06	478.08	0.00	20.56	20.56	1561.18
1997 07 16 12	54435.06	8.53	362.34	0.00	21.83	21.83	1729.88
1997 07 17 12	54259.20	2.84	470.09	0.00	23.08	23.08	1765.50
1997 07 18 12	54259.20	0.08	405.07	0.00	22.23	22.23	1615.60
1997 07 19 12	54234.42	0.03	505.04	0.00	22.10	22.10	1568.52
1997 07 20 12	53913.60	0.05	294.42	0.00	19.90	19.90	1661.81
1997 07 21 12	53913.60	0.02	362.60	0.00	21.07	21.07	1751.45
1997 07 22 12	53743.86	0.03	386.23	0.00	18.97	18.97	1456.77
1997 07 23 12	53568.00	0.01	340.31	0.00	17.89	17.89	1477.16
1997 07 24 12	53568.00	5.17	338.24	0.00	18.77	18.77	1594.71
1997 07 25 12	53269.99	15.97	258.54	0.00	20.95	20.95	1843.60
1997 07 26 12	53222.40	4.75	356.95	0.00	20.57	20.57	1811.96
1997 07 27 12	53222.40	0.10	363.27	0.00	22.42	22.42	1793.91
1997 07 28 12	52876.80	0.03	519.71	0.00	20.61	20.61	1366.08
1997 07 29 12	52876.80	0.00	525.66	0.00	16.88	16.88	1096.66
1997 07 30 12	52578.79	0.00	530.93	0.00	16.23	16.23	1097.46
1997 07 31 12	52531.20	1.20	390.60	0.00	18.02	18.02	1281.92
1997 08 01 12	52531.20	0.40	454.38	0.00	19.16	19.16	1418.42
1997 08 02 12	52185.60	2.91	380.13	0.00	18.78	18.78	1394.97
1997 08 03 12	52185.60	3.39	379.46	0.00	20.62	20.62	1451.59
1997 08 04 12	51840.00	0.81	493.45	0.00	19.51	19.51	1289.78
1997 08 05 12	51840.00	0.03	415.70	0.00	15.02	15.02	993.97
1997 08 06 12	51494.40	0.01	522.40	0.00	15.15	15.15	1033.38
1997 08 07 12	51494.40	0.00	484.02	0.00	17.90	17.90	1272.08
1997 08 08 12	51196.39	0.00	489.98	0.00	18.89	18.89	1371.00
1997 08 09 12	51148.80	0.39	342.35	0.00	19.74	19.74	1506.92
1997 08 10 12	50979.06	0.13	459.71	0.00	19.68	19.68	1396.82
1997 08 11 12	50803.20	0.36	356.34	0.00	14.44	14.44	1085.47
1997 08 12 12	50778.42	0.53	359.57	0.00	15.46	15.46	1119.59
1997 08 13 12	50457.60	0.14	472.71	0.00	14.02	14.02	996.65
1997 08 14 12	50432.82	3.14	376.96	0.00	12.99	12.99	956.00
1997 08 15 12	50112.00	1.95	298.09	0.00	13.98	13.98	1198.41
1997 08 16 12	50087.22	11.07	303.87	0.00	19.52	19.52	1591.95
1997 08 17 12	49766.40	22.91	363.78	0.00	17.51	17.51	1215.64
1997 08 18 12	49596.66	6.44	426.11	0.00	10.96	10.96	884.10
1997 08 19 12	49420.80	21.71	364.14	0.00	13.02	13.02	1044.83
1997 08 20 12	49122.79	10.12	241.37	0.00	15.24	15.24	1249.10
1997 08 21 12	49075.20	0.96	408.50	0.00	13.52	13.52	1093.60
1997 08 22 12	48729.60	0.00	464.60	0.00	12.82	12.82	981.09
1997 08 23 12	48729.60	7.70	365.15	0.00	13.32	13.32	974.90
1997 08 24 12	48384.00	2.57	444.93	0.00	13.54	13.54	1012.40
1997 08 25 12	48384.00	0.01	467.67	0.00	14.51	14.51	1071.29
1997 08 26 12	48038.40	0.00	436.84	0.00	16.07	16.07	1223.05
1997 08 27 12	48038.40	0.00	425.98	0.00	17.96	17.96	1337.58
1997 08 28 12	47692.80	0.00	484.58	0.00	16.52	16.52	1119.33
1997 08 29 12	47692.80	1.50	287.49	0.00	15.00	15.00	1184.78
1997 08 30 12	47347.20	7.71	265.14	0.00	16.36	16.36	1388.46
1997 08 31 12	47347.20	2.40	354.49	0.00	16.57	16.57	1402.05
1997 09 01 12	47001.60	9.89	333.81	0.00	19.18	19.18	1456.24
1997 09 02 12	46656.00	3.30	459.49	0.00	17.86	17.86	1185.68
1997 09 03 12	46656.00	0.00	465.29	0.00	12.33	12.33	858.18
1997 09 04 12	46310.40	0.20	355.24	0.00	11.28	11.28	817.51
1997 09 05 12	46310.40	0.48	350.66	0.00	11.95	11.95	919.05
1997 09 06 12	45964.80	0.14	334.84	0.00	16.07	16.07	1317.30
1997 09 07 12	45964.80	0.00	359.12	0.00	17.34	17.34	1442.50
1997 09 08 12	45619.20	16.15	191.18	0.00	16.42	16.42	1446.65
1997 09 09 12	45619.20	5.39	288.76	0.00	15.88	15.88	1345.37
1997 09 10 12	45273.60	0.00	432.90	0.00	13.13	13.13	995.11
1997 09 11 12	44928.00	0.00	447.79	0.00	11.64	11.64	844.80
1997 09 12 12	44928.00	0.00	452.64	0.00	11.70	11.70	838.41
1997 09 13 12	44582.40	1.46	332.82	0.00	13.67	13.67	991.23
1997 09 14 12	44582.40	0.49	349.16	0.00	15.63	15.63	1259.03
1997 09 15 12	44236.80	0.37	277.95	0.00	17.86	17.86	1485.59
1997 09 16 12	44236.80	20.09	223.41	0.00	18.07	18.07	1494.75
1997 09 17 12	43891.20	6.66	348.82	0.00	14.85	14.85	1215.84
1997 09 18 12	43545.60	1.67	294.91	0.00	14.36	14.36	1210.12
1997 09 19 12	43545.60	2.73	257.47	0.00	18.56	18.56	1478.01
1997 09 20 12	43200.00	0.72	361.16	0.00	13.91	13.91	1047.09
1997 09 21 12	43200.00	0.00	409.06	0.00	7.88	7.88	703.91
1997 09 22 12	42854.40	0.00	399.11	0.00	8.76	8.76	753.34
1997 09 23 12	42854.40	0.00	366.13	0.00	10.18	10.18	829.54
1997 09 24 12	42508.80	0.00	411.00	0.00	9.19	9.19	750.71
1997 09 25 12	42163.20	0.00	396.97	0.00	10.91	10.91	816.70
1997 09 26 12	42163.20	0.00	414.30	0.00	11.88	11.88	831.78
1997 09 27 12	41817.60	1.89	268.60	0.00	15.60	15.60	1142.64
1997 09 28 12	41817.60	0.63	308.65	0.00	14.80	14.80	1200.29
1997 09 29 12	41472.00	2.17	226.63	0.00	14.34	14.34	1201.13
1997 09 30 12	41472.00	1.42	119.49	0.00	12.18	12.18	1065.36
1997 10 01 12	41126.40	0.25	352.30	0.00	5.68	5.68	624.45
1997 10 02 12	40780.80	0.00	376.92	0.00	6.61	6.61	660.16
1997 10 03 12	40780.80	0.00	373.55	0.00	13.26	13.26	980.51
1997 10 04 12	40435.20	0.00	363.36	0.00	16.66	16.66	1148.73
1997 10 05 12	40435.20	0.00	324.07	0.00	15.80	15.80	1137.01
1997 10 06 12	40089.60	16.76	277.46	0.00	13.49	13.49	968.91
1997 10 07 12	40089.60	14.47	186.59	0.00	14.08	14.08	1164.57
1997 10 08 12	39744.00	12.54	204.72	0.00	16.22	16.22	1408.96
1997 10 09 12	39744.00	3.19	315.77	0.00	17.32	17.32	1279.13
1997 10 10 12	39398.40	0.00	330.02	0.00	7.94	7.94	707.02
1997 10 11 12	39052.80	0.00	353.13	0.00	7.99	7.99	765.15
1997 10 12 12	39052.80	26.90	166.92	0.00	15.41	15.41	1318.69
1997 10 13 12	38707.20	9.87	186.56	0.00	15.38	15.38	1251.05
1997 10 14 12	38707.20	0.30	332.68	0.00	6.62	6.62	646.82
1997 10 15 12	38361.60	0.00	212.96	0.00	3.11	3.11	559.68
1997 10 16 12	38361.60	0.00	294.95	0.00	4.84	4.84	633.19
1997 10 17 12	38016.00	0.00	332.59	0.00	6.66	6.66	628.34
1997 10 18 12	38016.00	1.15	235.70	0.00	8.33	8.33	722.25
1997 10 19 12	37670.40	0.98	206.25	0.00	10.31	10.31	841.81
1997 10 20 12	37670.40	0.38	200.71	0.00	5.44	5.44	622.26
1997 10 21 12	37324.80	0.23	153.42	0.00	1.73	1.73	507.02
1997 10 22 12	37277.21	0.06	155.40	0.00	-0.62	-0.62	451.03
1997 10 23 12	36979.20	0.00	178.28	0.00	-1.67	-1.67	429.41
1997 10 24 12	36803.34	0.00	228.24	0.00	0.48	0.48	480.90
1997 10 25 12	36633.60	0.00	270.68	0.00	1.48	1.48	472.06
1997 10 26 12	36312.78	0.00	168.09	0.00	-0.19	-0.19	430.35
1997 10 27 12	36288.00	0.00	233.39	0.00	-3.37	-3.37	347.28
1997 10 28 12	35967.18	0.00	278.88	0.00	-1.45	-1.45	378.96
1997 10 29 12	35942.40	0.00	269.10	0.00	1.46	1.46	460.99
1997 10 30 12	35766.54	3.88	190.70	0.00	3.59	3.59	591.65
1997 10 31 12	35596.80	8.15	112.90	0.00	7.78	7.78	853.74
1997 11 01 12	35420.94	3.10	165.23	0.00	8.94	8.94	868.53
1997 11 02 12	35251.20	0.47	142.26	0.00	3.92	3.92	619.19
1997 11 03 12	35203.61	0.13	55.58	0.00	1.06	1.06	552.69
1997 11 04 12	34905.60	0.02	138.46	0.00	0.18	0.18	523.25
1997 11 05 12	34905.60	0.00	86.19	0.00	0.16	0.16	522.10
1997 11 06 12	34560.00	0.00	166.07	0.00	-0.36	-0.36	486.17
1997 11 07 12	34560.00	0.00	226.02	0.00	0.48	0.48	486.40
1997 11 08 12	34214.40	0.32	110.27	0.00	2.24	2.24	583.16
1997 11 09 12	34214.40	0.37	131.73	0.00	3.35	3.35	614.44
1997 11 10 12	33868.80	0.39	155.30	0.00	-1.07	-1.07	411.17
1997 11 11 12	33868.80	0.16	209.09	0.00	-5.20	-5.20	278.11
1997 11 12 12	33821.21	0.02	267.14	0.00	-7.36	-7.36	228.20
1997 11 13 12	33523.20	0.00	227.40	0.00	-7.69	-7.69	245.20
1997 11 14 12	33523.20	1.23	178.89	0.00	-4.44	-4.44	330.11
1997 11 15 12	33177.60	0.41	247.42	0.00	-3.10	-3.10	343.22
1997 11 16 12	33177.60	0.00	195.62	0.00	-5.09	-5.09	293.16
1997 11 17 12	33130.01	0.00	274.82	0.00	-7.92	-7.92	219.11
1997 11 18 12	32832.00	0.00	277.86	0.00	-5.65	-5.65	241.08
1997 11 19 12	32832.00	0.00	179.00	0.00	-5.22	-5.22	284.79
1997 11 20 12	32656.14	0.00	194.30	0.00	-6.06	-6.06	281.60
1997 11 21 12	32486.40	0.98	211.72	0.00	-8.09	-8.09	217.95
1997 11 22 12	32486.40	3.31	200.28	0.00	-5.42	-5.42	252.18
1997 11 23 12	32165.58	0.99	270.36	0.00	-8.38	-8.38	176.16
1997 11 24 12	32140.80	0.00	270.62	0.00	-14.39	-14.39	100.40
1997 11 25 12	32140.80	0.00	269.49	0.00	-12.49	-12.49	148.49
1997 11 26 12	31964.94	0.00	243.01	0.00	1.07	1.07	449.17
1997 11 27 12	31795.20	0.00	236.68	0.00	0.99	0.99	440.10
1997 11 28 12	31795.20	0.00	243.09	0.00	-0.78	-0.78	382.89
1997 11 29 12	31795.20	0.00	251.88	0.00	0.11	0.11	374.62
1997 11 30 12	31474.38	0.00	204.74	0.00	-1.61	-1.61	364.26
1997 12 01 12	31449.60	0.00	164.46	0.00	-1.75	-1.75	412.56
1997 12 02 12	31449.60	1.06	70.52	0.00	-2.32	-2.32	436.16
1997 12 03 12	31449.60	5.14	70.36	0.00	-2.12	-2.12	456.45
1997 12 04 12	31273.74	3.20	98.71	0.00	-2.59	-2.59	404.96
1997 12 05 12	31104.00	0.93	157.46	0.00	-5.31	-5.31	302.32
1997 12 06 12	31104.00	0.13	176.39	0.00	-5.85	-5.85	294.73
1997 12 07 12	31104.00	0.00	151.30	0.00	-3.93	-3.93	342.87
1997 12 08 12	31104.00	0.00	239.36	0.00	-5.35	-5.35	264.70
1997 12 09 12	31056.41	0.00	173.84	0.00	-4.66	-4.66	302.15
1997 12 10 12	30783.18	0.00	123.79	0.00	-2.74	-2.74	397.85
1997 12 11 12	30758.40	0.00	117.46	0.00	-1.59	-1.59	425.46
1997 12 12 12	30758.40	0.00	149.64	0.00	-4.47	-4.47	321.68
1997 12 13 12	30758.40	0.00	198.40	0.00	-7.10	-7.10	237.85
1997 12 14 12	30758.40	0.00	212.04	0.00	-5.54	-5.54	237.63
1997 12 15 12	30758.40	0.00	208.63	0.00	-3.98	-3.98	278.77
1997 12 16 12	30758.40	0.00	196.07	0.00	0.61	0.61	403.25
1997 12 17 12	30758.40	0.00	210.64	0.00	-1.65	-1.65	305.89
1997 12 18 12	30758.40	0.00	208.76	0.00	-1.67	-1.67	302.75
1997 12 19 12	30758.40	0.00	192.26	0.00	-0.28	-0.28	362.42
1997 12 20 12	30758.40	0.00	172.70	0.00	-2.95	-2.95	308.15
1997 12 21 12	30758.40	0.00	203.52	0.00	-7.75	-7.75	198.94
1997 12 22 12	30758.40	0.00	202.93	0.00	-7.40	-7.40	206.78
1997 12 23 12	30758.40	0.00	112.60	0.00	-4.50	-4.50	300.38
1997 12 24 12	30758.40	0.00	200.47	0.00	-6.16	-6.16	249.70
1997 12 25 12	30758.40	0.00	120.42	0.00	-5.91	-5.91	277.55
1997 12 26 12	30758.40	0.00	74.16	0.00	-5.17	-5.17	316.26
1997 12 27 12	30758.40	0.15	191.52	0.00	-10.46	-10.46	163.95
1997 12 28 12	30758.40	1.74	178.93	0.00	-9.09	-9.09	183.44
1997 12 29 12	30758.40	0.60	127.83	0.00	-6.82	-6.82	254.25
1997 12 30 12	30758.40	0.43	163.73	0.00	-9.12	-9.12	200.78
1997 12 31 12	30783.18	0.14	245.10	0.00	-12.88	-12.88	119.63
1998 01 01 12	30928.14	0.00	240.25	0.00	-13.04	-13.04	132.74
1998 01 02 12	31104.00	0.00	223.40	0.00	-4.51	-4.51	303.53
1998 01 03 12	31104.00	0.00	202.69	0.00	0.88	0.88	436.49
1998 01 04 12	31104.00	7.22	192.22	0.00	-3.59	-3.59	287.67
1998 01 05 12	31104.00	2.56	169.12	0.00	-5.05	-5.05	279.05
1998 01 06 12	31128.78	0.05	99.46	0.00	-2.91	-2.91	387.90
1998 01 07 12	31402.01	0.10	122.22	0.00	-2.84	-2.84	387.95
1998 01 08 12	31449.60	1.57	115.78	0.00	-3.90	-3.90	347.03
1998 01 09 12	31449.60	0.52	183.66	0.00	-4.83	-4.83	284.81
1998 01 10 12	31449.60	0.00	262.52	0.00	-13.21	-13.21	105.16
1998 01 11 12	31747.60	1.20	172.01	0.00	-18.20	-18.20	70.50
1998 01 12 12	31795.20	2.77	174.09	0.00	-18.22	-18.22	79.92
1998 01 13 12	31795.20	3.87	212.35	0.00	-21.52	-21.52	49.60
1998 01 14 12	31795.20	6.75	212.48	0.00	-22.07	-22.07	54.33
1998 01 15 12	32140.80	1.91	200.62	0.00	-14.37	-14.37	130.73
1998 01 16 12	32140.80	4.71	192.29	0.00	-9.51	-9.51	197.40
1998 01 17 12	32140.80	3.82	127.24	0.00	-6.25	-6.25	263.70
1998 01 18 12	32486.40	0.75	225.77	0.00	-8.83	-8.83	211.81
1998 01 19 12	32486.40	0.00	225.65	0.00	-7.01	-7.01	228.44
1998 01 20 12	32486.40	0.21	203.83	0.00	-8.47	-8.47	199.50
1998 01 21 12	32832.00	0.79	192.28	0.00	-8.33	-8.33	212.28
1998 01 22 12	32832.00	3.79	151.73	0.00	-6.01	-6.01	272.28
1998 01 23 12	32832.00	1.18	211.07	0.00	-6.51	-6.51	249.85
1998 01 24 12	33177.60	0.02	238.97	0.00	-9.24	-9.24	174.05
1998 01 25 12	33177.60	2.39	226.43	0.00	-9.27	-9.27	173.45
1998 01 26 12	33475.61	0.94	179.20	0.00	-7.00	-7.00	236.72
1998 01 27 12	33523.20	0.05	218.91	0.00	-6.54	-6.54	260.17
1998 01 28 12	33523.20	0.00	189.82	0.00	-5.06	-5.06	305.80
1998 01 29 12	33868.80	0.00	168.13	0.00	-3.64	-3.64	346.67
1998 01 30 12	33868.80	0.00	150.71	0.00	-4.36	-4.36	328.84
1998 01 31 12	34214.40	0.00	276.27	0.00	-4.03	-4.03	302.90
1998 02 01 12	34214.40	9.66	217.17	0.00	-0.90	-0.90	371.93
1998 02 02 12	34384.14	3.48	181.05	0.00	-1.62	-1.62	356.07
1998 02 03 12	34560.00	0.09	325.32	0.00	-7.67	-7.67	190.03
1998 02 04 12	34560.00	0.00	331.51	0.00	-8.58	-8.58	146.60
1998 02 05 12	34905.60	0.00	335.70	0.00	-9.49	-9.49	126.33
1998 02 06 12	34905.60	0.00	340.94	0.00	-6.94	-6.94	132.14
1998 02 07 12	35251.20	0.00	342.02	0.00	-5.78	-5.78	142.61
1998 02 08 12	35251.20	0.00	345.71	0.00	-5.07	-5.07	166.64
1998 02 09 12	35596.80	0.00	340.26	0.00	-3.51	-3.51	220.02
1998 02 10 12	35596.80	0.00	332.16	0.00	-1.11	-1.11	297.76
1998 02 11 12	35942.40	0.00	306.00	0.00	-0.44	-0.44	335.92
1998 02 12 12	35942.40	0.00	297.16	0.00	-1.79	-1.79	316.28
1998 02 13 12	36288.00	0.00	316.24	0.00	-2.86	-2.86	290.80
1998 02 14 12	36288.00	0.00	188.07	0.00	-3.78	-3.78	312.78
1998 02 15 12	36633.60	0.11	235.95	0.00	-3.00	-3.00	356.69
1998 02 16 12	36633.60	0.04	147.30	0.00	1.63	1.63	539.71
1998 02 17 12	36979.20	0.00	276.18	0.00	3.70	3.70	564.57
1998 02 18 12	36979.20	0.00	202.34	0.00	3.39	3.39	545.37
1998 02 19 12	37324.80	0.00	285.61	0.00	0.82	0.82	420.02
1998 02 20 12	37324.80	0.00	369.87	0.00	0.16	0.16	340.57
1998 02 21 12	37670.40	0.00	210.03	0.00	-0.32	-0.32	380.84
1998 02 22 12	37670.40	0.00	265.29	0.00	-0.78	-0.78	407.79
1998 02 23 12	38016.00	0.61	210.46	0.00	2.16	2.16	508.62
1998 02 24 12	38040.78	0.20	157.39	0.00	2.04	2.04	517.16
1998 02 25 12	38361.60	0.01	364.02	0.00	0.70	0.70	395.59
1998 02 26 12	38659.61	6.04	257.77	0.00	2.69	2.69	472.58
1998 02 27 12	38707.20	3.87	211.71	0.00	4.35	4.35	573.02
1998 02 28 12	39052.80	1.08	184.63	0.00	1.64	1.64	498.60
1998 03 01 12	39052.80	0.16	239.04	0.00	1.32	1.32	477.39
1998 03 02 12	39398.40	1.31	266.96	0.00	1.08	1.08	417.41
1998 03 03 12	39398.40	0.85	266.66	0.00	-1.88	-1.88	325.70
1998 03 04 12	39744.00	0.14	157.72	0.00	-3.83	-3.83	328.39
1998 03 05 12	39744.00	2.19	173.69	0.00	-3.95	-3.95	338.91
1998 03 06 12	40089.60	0.73	246.96	0.00	-2.84	-2.84	326.63
1998 03 07 12	40387.61	0.00	413.28	0.00	-5.51	-5.51	234.23
1998 03 08 12	40435.20	0.19	314.00	0.00	-1.48	-1.48	296.21
1998 03 09 12	40780.80	0.07	409.02	0.00	-4.52	-4.52	210.57
1998 03 10 12	40780.80	0.00	413.39	0.00	-11.27	-11.27	128.49
1998 03 11 12	41126.40	0.00	434.08	0.00	-13.29	-13.29	109.62
1998 03 12 12	41126.40	0.33	349.09	0.00	-12.52	-12.52	119.99
1998 03 13 12	41472.00	2.14	341.71	0.00	-8.73	-8.73	163.01
1998 03 14 12	41472.00	0.68	403.41	0.00	-8.44	-8.44	167.34
1998 03 15 12	41817.60	0.00	467.75	0.00	-9.95	-9.95	130.02
1998 03 16 12	42163.20	0.00	470.16	0.00	-10.50	-10.50	124.84
1998 03 17 12	42163.20	2.96	361.80	0.00	-6.12	-6.12	198.58
1998 03 18 12	42508.80	9.06	349.18	0.00	-1.66	-1.66	292.45
1998 03 19 12	42508.80	2.69	398.89	0.00	-1.21	-1.21	302.24
1998 03 20 12	42854.40	0.00	488.67	0.00	-4.63	-4.63	202.95
1998 03 21 12	42854.40	0.00	489.23	0.00	-1.84	-1.84	232.28
1998 03 22 12	43200.00	0.00	488.47	0.00	-1.42	-1.42	241.72
1998 03 23 12	43545.60	0.00	489.09	0.00	-2.21	-2.21	230.27
1998 03 24 12	43545.60	0.00	487.92	0.00	-2.59	-2.59	254.78
1998 03 25 12	43891.20	1.83	353.32	0.00	1.46	1.46	387.92
1998 03 26 12	43891.20	5.83	373.07	0.00	4.67	4.67	519.87
1998 03 27 12	44236.80	5.43	348.62	0.00	12.12	12.12	836.92
1998 03 28 12	44236.80	1.25	377.05	0.00	13.17	13.17	856.50
1998 03 29 12	44582.40	19.57	354.34	0.00	7.79	7.79	627.55
1998 03 30 12	44928.00	7.40	330.89	0.00	7.51	7.51	637.55
1998 03 31 12	44928.00	12.28	247.21	0.00	3.93	3.93	573.53
1998 04 01 12	45273.60	5.30	144.17	0.00	2.88	2.88	601.82
1998 04 02 12	45273.60	0.44	352.35	0.00	2.99	2.99	542.30
1998 04 03 12	45619.20	0.00	404.76	0.00	3.06	3.06	482.32
1998 04 04 12	45619.20	0.00	502.87	0.00	3.10	3.10	398.21
1998 04 05 12	45964.80	0.00	502.64	0.00	5.44	5.44	451.43
1998 04 06 12	46012.39	4.24	358.03	0.00	8.08	8.08	605.03
1998 04 07 12	46310.40	1.42	394.59	0.00	7.38	7.38	615.03
1998 04 08 12	46656.00	0.00	470.16	0.00	8.48	8.48	609.69
1998 04 09 12	46656.00	0.00	485.64	0.00	7.59	7.59	520.50
1998 04 10 12	47001.60	0.01	492.49	0.00	5.00	5.00	429.95
1998 04 11 12	47001.60	0.00	491.50	0.00	6.22	6.22	500.47
1998 04 12 12	47347.20	1.28	374.81	0.00	9.35	9.35	684.17
1998 04 13 12	47347.20	2.26	342.87	0.00	15.48	15.48	978.71
1998 04 14 12	47692.80	0.61	448.35	0.00	12.61	12.61	780.44
1998 04 15 12	47692.80	0.31	386.48	0.00	7.71	7.71	564.75
1998 04 16 12	48038.40	0.85	369.49	0.00	5.94	5.94	495.31
1998 04 17 12	48359.22	0.25	412.22	0.00	3.98	3.98	462.75
1998 04 18 12	48384.00	0.27	373.09	0.00	4.51	4.51	487.83
1998 04 19 12	48729.60	1.11	355.93	0.00	6.82	6.82	570.01
1998 04 20 12	48729.60	1.04	367.38	0.00	7.91	7.91	580.28
1998 04 21 12	49075.20	0.23	518.62	0.00	6.91	6.91	471.47
1998 04 22 12	49075.20	0.00	535.47	0.00	8.06	8.06	453.64
1998 04 23 12	49420.80	0.00	536.50	0.00	9.29	9.29	477.84
1998 04 24 12	49420.80	0.00	531.71	0.00	11.70	11.70	576.64
1998 04 25 12	49766.40	0.00	526.99	0.00	12.03	12.03	607.48
1998 04 26 12	49766.40	0.00	513.82	0.00	11.30	11.30	583.35
1998 04 27 12	50112.00	0.00	540.81	0.00	7.24	7.24	423.68
1998 04 28 12	50112.00	0.00	541.01	0.00	7.57	7.57	438.81
1998 04 29 12	50457.60	0.00	543.88	0.00	10.61	10.61	512.38
1998 04 30 12	50457.60	0.00	545.13	0.00	12.00	12.00	564.02
1998 05 01 12	50803.20	0.18	423.21	0.00	14.13	14.13	727.49
1998 05 02 12	50803.20	2.76	376.64	0.00	15.95	15.95	857.79
1998 05 03 12	51148.80	0.90	504.75	0.00	13.78	13.78	710.22
1998 05 04 12	51148.80	0.10	408.95	0.00	12.58	12.58	649.26
1998 05 05 12	51494.40	0.03	531.86	0.00	13.13	13.13	619.03
1998 05 06 12	51494.40	0.80	406.66	0.00	11.20	11.20	619.43
1998 05 07 12	51840.00	5.46	399.53	0.00	14.55	14.55	758.98
1998 05 08 12	51840.00	1.73	507.60	0.00	15.50	15.50	777.55
1998 05 09 12	52015.86	0.00	534.41	0.00	14.36	14.36	680.99
1998 05 10 12	52185.60	0.00	552.42	0.00	13.00	13.00	585.29
1998 05 11 12	52185.60	0.00	552.77	0.00	13.20	13.20	640.06
