  41.07
 292.00
 233258178
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 03 12	53222.40	11.14	381.66	0.00	20.71	20.71	1542.42
2005 06 04 12	53222.40	17.23	320.66	0.00	21.52	21.52	1713.47
2005 06 05 12	53504.54	4.51	465.88	0.00	21.83	21.83	1646.85
2005 06 06 12	53568.00	0.01	456.44	0.00	21.62	21.62	1664.02
2005 06 07 12	53568.00	0.00	487.00	0.00	24.08	24.08	1917.94
2005 06 08 12	53568.00	15.66	322.93	0.00	25.31	25.31	2110.07
2005 06 09 12	53568.00	5.35	299.94	0.00	21.42	21.42	1842.81
2005 06 10 12	53568.00	6.73	345.34	0.00	22.74	22.74	1903.48
2005 06 11 12	53655.27	2.65	377.22	0.00	22.74	22.74	1867.02
2005 06 12 12	53757.94	10.08	326.72	0.00	22.73	22.73	1916.33
2005 06 13 12	53909.92	7.87	333.96	0.00	22.66	22.66	1883.65
2005 06 14 12	53913.60	1.52	396.30	0.00	21.44	21.44	1743.62
2005 06 15 12	53913.60	0.00	402.11	0.00	20.15	20.15	1614.82
2005 06 16 12	53913.60	0.00	472.28	0.00	18.75	18.75	1429.58
2005 06 17 12	53913.60	0.00	529.39	0.00	19.20	19.20	1345.18
2005 06 18 12	53913.60	0.00	550.11	0.00	18.82	18.82	1278.55
2005 06 19 12	53913.60	0.00	535.11	0.00	20.18	20.18	1395.44
2005 06 20 12	53913.60	0.00	532.79	0.00	20.51	20.51	1494.81
2005 06 21 12	53913.60	0.00	490.47	0.00	23.19	23.19	1806.73
2005 06 22 12	53913.60	0.00	505.24	0.00	24.81	24.81	1956.13
2005 06 23 12	53913.60	0.00	489.64	0.00	26.48	26.48	2168.26
2005 06 24 12	53913.60	0.71	361.36	0.00	26.87	26.87	2348.65
2005 06 25 12	53913.60	0.51	366.86	0.00	26.34	26.34	2258.37
2005 06 26 12	53913.60	0.09	455.15	0.00	26.63	26.63	2248.34
2005 06 27 12	53913.60	9.29	365.58	0.00	26.47	26.47	2237.52
2005 06 28 12	53913.60	5.47	373.39	0.00	26.53	26.53	2189.98
2005 06 29 12	53909.92	10.72	319.20	0.00	25.02	25.02	2128.30
2005 06 30 12	53850.14	3.31	491.16	0.00	24.77	24.77	1924.70
2005 07 01 12	53757.94	0.00	518.43	0.00	22.41	22.41	1584.41
2005 07 02 12	53568.00	0.00	531.38	0.00	19.63	19.63	1427.96
2005 07 03 12	53568.00	0.95	364.53	0.00	21.14	21.14	1724.43
2005 07 04 12	53568.00	10.39	358.90	0.00	23.06	23.06	1845.60
2005 07 05 12	53568.00	3.36	479.96	0.00	20.90	20.90	1590.89
2005 07 06 12	53568.00	0.02	484.87	0.00	20.93	20.93	1569.75
2005 07 07 12	53568.00	0.01	498.13	0.00	22.06	22.06	1666.95
2005 07 08 12	53412.34	0.00	479.31	0.00	22.75	22.75	1758.16
2005 07 09 12	53222.40	0.00	499.50	0.00	23.37	23.37	1831.63
2005 07 10 12	53222.40	0.00	474.87	0.00	25.37	25.37	1993.30
2005 07 11 12	53222.40	0.00	510.29	0.00	24.70	24.70	1819.40
2005 07 12 12	53222.40	0.00	502.28	0.00	24.92	24.92	1795.52
2005 07 13 12	53066.75	0.00	521.62	0.00	23.67	23.67	1677.48
2005 07 14 12	52876.80	0.00	508.00	0.00	24.70	24.70	1817.19
2005 07 15 12	52876.80	0.00	441.65	0.00	24.82	24.82	1981.88
2005 07 16 12	52876.80	0.00	474.97	0.00	26.52	26.52	2118.94
2005 07 17 12	52813.34	14.47	378.48	0.00	26.79	26.79	2104.48
2005 07 18 12	52531.20	4.82	494.08	0.00	27.12	27.12	2009.17
2005 07 19 12	52531.20	0.15	420.43	0.00	23.13	23.13	1729.81
2005 07 20 12	52531.20	4.82	362.56	0.00	24.36	24.36	1955.43
2005 07 21 12	52272.88	1.59	491.53	0.00	27.12	27.12	2120.16
2005 07 22 12	52185.60	0.00	464.84	0.00	27.72	27.72	2262.09
2005 07 23 12	52185.60	0.00	432.98	0.00	28.58	28.58	2480.43
2005 07 24 12	52122.14	0.00	448.80	0.00	29.91	29.91	2595.77
2005 07 25 12	51840.00	9.29	353.76	0.00	29.76	29.76	2561.91
2005 07 26 12	51840.00	20.69	353.58	0.00	29.11	29.11	2306.68
2005 07 27 12	51776.54	5.86	444.86	0.00	20.08	20.08	1412.96
2005 07 28 12	51494.40	0.00	507.97	0.00	16.94	16.94	1212.70
2005 07 29 12	51494.40	0.00	516.38	0.00	19.39	19.39	1403.43
2005 07 30 12	51430.93	0.27	386.51	0.00	22.85	22.85	1785.91
2005 07 31 12	51148.80	2.19	336.36	0.00	24.64	24.64	2033.28
2005 08 01 12	51148.80	0.71	400.72	0.00	24.47	24.47	2064.09
2005 08 02 12	50890.47	0.63	371.03	0.00	26.05	26.05	2231.51
2005 08 03 12	50803.20	0.36	353.91	0.00	27.14	27.14	2356.00
2005 08 04 12	50803.20	0.05	435.27	0.00	27.39	27.39	2229.06
2005 08 05 12	50457.60	0.00	466.42	0.00	23.26	23.26	1678.46
2005 08 06 12	50457.60	0.00	529.92	0.00	19.36	19.36	1313.89
2005 08 07 12	50394.14	0.00	513.32	0.00	21.35	21.35	1460.02
2005 08 08 12	50112.00	0.00	522.24	0.00	22.85	22.85	1595.18
2005 08 09 12	50112.00	0.22	453.59	0.00	25.85	25.85	1917.75
2005 08 10 12	49766.40	8.90	372.75	0.00	26.86	26.86	2066.64
2005 08 11 12	49766.40	18.65	307.36	0.00	26.76	26.76	2226.86
2005 08 12 12	49610.75	11.09	332.44	0.00	25.81	25.81	2158.36
2005 08 13 12	49420.80	10.21	261.45	0.00	23.39	23.39	1923.28
2005 08 14 12	49420.80	2.80	254.84	0.00	17.82	17.82	1482.50
2005 08 15 12	49075.20	0.02	455.68	0.00	17.83	17.83	1378.80
2005 08 16 12	49075.20	0.00	486.42	0.00	19.74	19.74	1445.35
2005 08 17 12	48729.60	0.00	470.88	0.00	21.72	21.72	1602.06
2005 08 18 12	48729.60	0.00	420.25	0.00	22.81	22.81	1845.60
2005 08 19 12	48471.27	2.73	337.06	0.00	25.63	25.63	2186.56
2005 08 20 12	48384.00	0.98	328.22	0.00	26.45	26.45	2257.12
2005 08 21 12	48380.32	0.03	404.10	0.00	25.08	25.08	2051.16
2005 08 22 12	48038.40	0.00	444.35	0.00	23.59	23.59	1795.13
2005 08 23 12	48038.40	0.14	386.47	0.00	19.95	19.95	1465.46
2005 08 24 12	47692.80	0.73	341.36	0.00	19.07	19.07	1463.68
2005 08 25 12	47692.80	0.34	310.95	0.00	19.63	19.63	1663.15
2005 08 26 12	47347.20	2.98	248.87	0.00	22.16	22.16	1921.57
2005 08 27 12	47347.20	0.99	459.19	0.00	20.73	20.73	1586.32
2005 08 28 12	47001.60	0.00	464.85	0.00	22.95	22.95	1700.47
2005 08 29 12	47001.60	0.00	468.82	0.00	22.87	22.87	1668.31
2005 08 30 12	46656.00	0.00	473.78	0.00	22.74	22.74	1627.43
2005 08 31 12	46656.00	0.16	386.63	0.00	21.71	21.71	1533.72
2005 09 01 12	46310.40	0.05	495.29	0.00	20.52	20.52	1337.47
2005 09 02 12	46310.40	0.00	496.58	0.00	20.26	20.26	1267.35
2005 09 03 12	46246.93	0.00	490.59	0.00	20.58	20.58	1310.94
2005 09 04 12	45964.80	0.00	478.32	0.00	22.30	22.30	1493.08
2005 09 05 12	45964.80	0.00	461.62	0.00	23.95	23.95	1690.22
2005 09 06 12	45619.20	0.00	436.71	0.00	24.82	24.82	1843.56
2005 09 07 12	45619.20	0.04	366.25	0.00	24.47	24.47	1836.95
2005 09 08 12	45273.60	12.42	311.70	0.00	23.61	23.61	1809.87
2005 09 09 12	45273.60	4.14	436.23	0.00	22.92	22.92	1739.62
2005 09 10 12	44928.00	0.00	424.45	0.00	25.65	25.65	2017.89
2005 09 11 12	44928.00	0.00	383.11	0.00	26.82	26.82	2199.34
2005 09 12 12	44582.40	0.00	379.82	0.00	26.56	26.56	2218.87
2005 09 13 12	44582.40	0.74	264.63	0.00	26.18	26.18	2158.28
2005 09 14 12	44236.80	0.25	440.93	0.00	19.87	19.87	1375.92
2005 09 15 12	44236.80	0.02	426.13	0.00	17.58	17.58	1151.25
2005 09 16 12	43891.20	0.01	434.86	0.00	15.19	15.19	1012.03
2005 09 17 12	43891.20	0.00	463.14	0.00	15.55	15.55	1013.20
2005 09 18 12	43545.60	1.42	324.96	0.00	18.21	18.21	1263.74
2005 09 19 12	43545.60	0.56	371.08	0.00	21.19	21.19	1461.39
2005 09 20 12	43200.00	0.03	439.72	0.00	21.17	21.17	1378.17
2005 09 21 12	43200.00	0.00	438.38	0.00	21.84	21.84	1447.58
2005 09 22 12	42854.40	0.00	394.25	0.00	24.69	24.69	1769.02
2005 09 23 12	42854.40	0.13	296.64	0.00	22.07	22.07	1631.29
2005 09 24 12	42508.80	0.04	164.06	0.00	19.08	19.08	1641.91
2005 09 25 12	42508.80	6.36	277.11	0.00	20.47	20.47	1705.24
2005 09 26 12	42163.20	2.26	271.91	0.00	21.47	21.47	1593.61
2005 09 27 12	42163.20	0.04	355.07	0.00	15.34	15.34	1126.22
2005 09 28 12	41817.60	7.24	306.46	0.00	15.70	15.70	1049.78
2005 09 29 12	41817.60	2.41	430.54	0.00	10.22	10.22	690.69
2005 09 30 12	41472.00	0.00	424.03	0.00	9.86	9.86	721.47
2005 10 01 12	41472.00	1.88	306.06	0.00	14.65	14.65	1022.37
2005 10 02 12	41126.40	0.65	374.77	0.00	18.43	18.43	1293.92
2005 10 03 12	41126.40	0.01	304.64	0.00	22.04	22.04	1805.38
2005 10 04 12	40780.80	3.29	194.21	0.00	25.09	25.09	2202.91
2005 10 05 12	40780.80	4.00	288.88	0.00	19.35	19.35	1355.45
2005 10 06 12	40435.20	0.97	421.67	0.00	13.50	13.50	753.18
2005 10 07 12	40435.20	0.00	369.80	0.00	7.36	7.36	565.80
2005 10 08 12	40153.07	0.00	343.54	0.00	5.67	5.67	586.85
2005 10 09 12	40089.60	0.00	392.81	0.00	6.46	6.46	581.31
2005 10 10 12	40089.60	0.00	380.53	0.00	7.55	7.55	634.44
2005 10 11 12	39744.00	0.02	354.36	0.00	11.07	11.07	817.06
2005 10 12 12	39744.00	2.24	236.30	0.00	12.11	12.11	929.43
2005 10 13 12	39398.40	0.74	343.27	0.00	12.57	12.57	929.86
2005 10 14 12	39398.40	0.00	372.54	0.00	13.08	13.08	870.83
2005 10 15 12	39052.80	0.00	386.00	0.00	14.41	14.41	799.17
2005 10 16 12	39052.80	0.23	288.09	0.00	13.22	13.22	767.79
2005 10 17 12	38707.20	0.08	363.58	0.00	13.60	13.60	867.11
2005 10 18 12	38707.20	0.00	356.68	0.00	15.75	15.75	998.89
2005 10 19 12	38361.60	3.61	266.41	0.00	16.84	16.84	1052.07
2005 10 20 12	38361.60	8.71	207.57	0.00	13.68	13.68	963.05
2005 10 21 12	38019.68	2.50	209.57	0.00	7.95	7.95	769.16
2005 10 22 12	38016.00	0.71	249.22	0.00	7.07	7.07	671.76
2005 10 23 12	37928.73	0.64	234.29	0.00	6.53	6.53	613.29
2005 10 24 12	37670.40	0.14	254.89	0.00	3.88	3.88	545.37
2005 10 25 12	37670.40	0.00	317.05	0.00	4.96	4.96	553.46
2005 10 26 12	37324.80	0.00	316.63	0.00	5.26	5.26	527.75
2005 10 27 12	37324.80	0.00	322.60	0.00	4.58	4.58	501.16
2005 10 28 12	36979.20	0.00	332.08	0.00	6.88	6.88	576.10
2005 10 29 12	36979.20	6.46	242.99	0.00	9.10	9.10	693.54
2005 10 30 12	36789.25	2.25	241.63	0.00	12.29	12.29	871.27
2005 10 31 12	36633.60	0.03	303.30	0.00	10.57	10.57	743.39
2005 11 01 12	36633.60	0.00	321.63	0.00	6.18	6.18	535.01
2005 11 02 12	36288.00	0.00	324.89	0.00	8.06	8.06	615.80
2005 11 03 12	36288.00	0.00	303.73	0.00	14.36	14.36	901.31
2005 11 04 12	36005.86	0.00	304.27	0.00	13.18	13.18	828.76
2005 11 05 12	35942.40	5.72	210.54	0.00	10.12	10.12	762.77
2005 11 06 12	35942.40	1.93	161.87	0.00	9.70	9.70	864.46
2005 11 07 12	35596.80	0.01	187.39	0.00	8.93	8.93	872.97
2005 11 08 12	35596.80	0.00	285.22	0.00	11.96	11.96	917.89
2005 11 09 12	35509.53	0.00	282.23	0.00	13.78	13.78	868.68
2005 11 10 12	35251.20	0.00	278.74	0.00	5.67	5.67	518.96
2005 11 11 12	35251.20	0.00	294.12	0.00	4.85	4.85	504.82
2005 11 12 12	34969.07	0.88	212.67	0.00	10.98	10.98	757.04
2005 11 13 12	34905.60	0.29	253.65	0.00	13.32	13.32	843.96
2005 11 14 12	34905.60	1.71	204.34	0.00	5.77	5.77	557.63
2005 11 15 12	34623.46	15.14	87.84	0.00	5.05	5.05	606.87
2005 11 16 12	34560.00	4.86	252.77	0.00	-0.92	-0.92	361.54
2005 11 17 12	34560.00	0.00	223.25	0.00	-7.52	-7.52	202.15
2005 11 18 12	34277.86	0.18	235.09	0.00	-8.18	-8.18	221.63
2005 11 19 12	34214.40	0.22	206.01	0.00	1.82	1.82	482.04
2005 11 20 12	34214.40	0.05	167.35	0.00	5.79	5.79	645.58
2005 11 21 12	34127.12	0.00	127.14	0.00	2.62	2.62	563.34
2005 11 22 12	33868.80	0.00	252.50	0.00	3.11	3.11	510.43
2005 11 23 12	33868.80	0.00	221.85	0.00	4.19	4.19	514.46
2005 11 24 12	33868.80	0.00	269.38	0.00	3.03	3.03	396.15
2005 11 25 12	33586.66	0.00	196.64	0.00	-2.24	-2.24	300.76
2005 11 26 12	33523.20	0.00	189.92	0.00	-2.65	-2.65	348.31
2005 11 27 12	33523.20	5.23	209.23	0.00	2.36	2.36	429.50
2005 11 28 12	33523.20	2.09	189.98	0.00	6.84	6.84	556.48
2005 11 29 12	33333.25	0.12	253.28	0.00	2.25	2.25	401.42
2005 11 30 12	33177.60	4.11	158.71	0.00	-4.70	-4.70	272.27
2005 12 01 12	33177.60	1.37	233.29	0.00	-6.49	-6.49	240.43
2005 12 02 12	33177.60	0.54	205.33	0.00	-9.20	-9.20	191.36
2005 12 03 12	33177.60	1.69	135.56	0.00	-8.72	-8.72	210.80
2005 12 04 12	32987.66	0.50	241.13	0.00	-10.77	-10.77	167.81
2005 12 05 12	32832.00	1.70	214.20	0.00	-13.65	-13.65	120.54
2005 12 06 12	32832.00	0.57	281.44	0.00	-13.80	-13.80	108.57
2005 12 07 12	32832.00	3.11	205.39	0.00	-16.69	-16.69	87.45
2005 12 08 12	32832.00	1.47	201.90	0.00	-17.90	-17.90	84.56
2005 12 09 12	32832.00	0.14	270.44	0.00	-15.68	-15.68	101.06
2005 12 10 12	32832.00	0.38	228.49	0.00	-13.02	-13.02	139.02
2005 12 11 12	32642.06	1.31	204.97	0.00	-3.28	-3.28	323.03
2005 12 12 12	32549.86	0.39	161.54	0.00	-0.84	-0.84	413.92
2005 12 13 12	32490.08	4.94	213.20	0.00	-2.08	-2.08	360.71
2005 12 14 12	32486.40	2.16	218.58	0.00	0.19	0.19	405.17
2005 12 15 12	32486.40	0.24	144.38	0.00	1.63	1.63	489.07
2005 12 16 12	32486.40	0.02	182.28	0.00	-2.70	-2.70	359.18
2005 12 17 12	32486.40	0.00	228.06	0.00	-7.84	-7.84	226.82
2005 12 18 12	32486.40	0.00	252.35	0.00	-8.76	-8.76	193.03
2005 12 19 12	32486.40	0.00	270.47	0.00	-10.49	-10.49	158.76
2005 12 20 12	32486.40	0.00	282.29	0.00	-10.37	-10.37	157.24
2005 12 21 12	32486.40	0.00	287.92	0.00	-6.68	-6.68	203.76
2005 12 22 12	32486.40	0.00	289.10	0.00	-3.54	-3.54	266.00
2005 12 23 12	32486.40	0.39	226.47	0.00	2.20	2.20	436.10
2005 12 24 12	32486.40	0.31	181.27	0.00	6.35	6.35	648.18
2005 12 25 12	32486.40	0.06	138.38	0.00	2.31	2.31	558.15
2005 12 26 12	32486.40	0.00	190.32	0.00	0.28	0.28	472.77
2005 12 27 12	32486.40	0.00	233.22	0.00	-0.64	-0.64	415.25
2005 12 28 12	32486.40	0.00	174.12	0.00	-0.51	-0.51	439.73
2005 12 29 12	32490.08	0.00	94.10	0.00	-0.43	-0.43	494.41
2005 12 30 12	32642.06	0.00	107.41	0.00	-0.14	-0.14	516.93
2005 12 31 12	32744.72	2.48	142.63	0.00	0.35	0.35	496.72
2006 01 01 12	32832.00	5.79	186.96	0.00	-0.53	-0.53	434.11
2006 01 02 12	32832.00	2.01	215.30	0.00	2.08	2.08	486.29
2006 01 03 12	32832.00	0.12	109.79	0.00	2.89	2.89	575.98
2006 01 04 12	32832.00	0.00	153.99	0.00	1.43	1.43	547.80
2006 01 05 12	32832.00	0.00	216.75	0.00	2.15	2.15	500.10
2006 01 06 12	32895.46	0.00	146.18	0.00	-2.07	-2.07	374.87
2006 01 07 12	33177.60	0.00	224.10	0.00	-2.77	-2.77	356.89
2006 01 08 12	33177.60	0.00	256.08	0.00	2.73	2.73	449.87
2006 01 09 12	33177.60	0.00	236.95	0.00	2.22	2.22	419.17
2006 01 10 12	33177.60	0.00	247.57	0.00	-3.48	-3.48	287.83
2006 01 11 12	33181.28	0.00	256.20	0.00	-3.71	-3.71	292.76
2006 01 12 12	33523.20	0.00	264.08	0.00	1.71	1.71	419.29
2006 01 13 12	33523.20	0.00	265.01	0.00	4.60	4.60	448.01
2006 01 14 12	33523.20	0.00	271.69	0.00	-1.09	-1.09	288.53
2006 01 15 12	33523.20	0.00	276.08	0.00	-1.05	-1.05	294.47
2006 01 16 12	33868.80	0.00	267.92	0.00	3.77	3.77	416.93
2006 01 17 12	33868.80	0.00	232.60	0.00	-0.62	-0.62	335.39
2006 01 18 12	33868.80	0.00	209.00	0.00	-5.65	-5.65	261.26
2006 01 19 12	33872.48	0.00	285.43	0.00	-2.14	-2.14	295.16
2006 01 20 12	34214.40	3.29	209.17	0.00	4.79	4.79	447.46
2006 01 21 12	34214.40	1.10	116.90	0.00	-0.26	-0.26	393.92
2006 01 22 12	34214.40	0.00	156.40	0.00	-3.44	-3.44	354.67
2006 01 23 12	34560.00	0.00	208.77	0.00	-2.71	-2.71	349.99
2006 01 24 12	34560.00	0.00	256.11	0.00	-1.70	-1.70	346.86
2006 01 25 12	34560.00	0.00	293.38	0.00	-0.45	-0.45	329.06
2006 01 26 12	34905.60	0.00	293.10	0.00	-0.07	-0.07	341.79
2006 01 27 12	34905.60	0.53	220.51	0.00	5.37	5.37	552.58
2006 01 28 12	34905.60	9.47	172.82	0.00	9.94	9.94	784.39
2006 01 29 12	35251.20	3.10	239.94	0.00	7.56	7.56	690.94
2006 01 30 12	35251.20	0.00	123.34	0.00	3.80	3.80	580.18
2006 01 31 12	35251.20	0.00	221.79	0.00	-0.37	-0.37	427.22
2006 02 01 12	35596.80	0.00	308.88	0.00	2.50	2.50	451.23
2006 02 02 12	35596.80	0.95	151.69	0.00	6.70	6.70	649.41
2006 02 03 12	35752.45	0.32	303.79	0.00	6.32	6.32	551.52
2006 02 04 12	35942.40	0.00	317.71	0.00	-2.37	-2.37	253.67
2006 02 05 12	35942.40	0.00	301.16	0.00	-7.10	-7.10	180.88
2006 02 06 12	36288.00	0.00	313.58	0.00	-6.74	-6.74	192.52
2006 02 07 12	36288.00	0.96	277.40	0.00	-5.11	-5.11	230.34
2006 02 08 12	36351.46	0.32	266.25	0.00	-1.27	-1.27	323.16
2006 02 09 12	36633.60	0.09	279.72	0.00	-7.23	-7.23	200.00
2006 02 10 12	36633.60	0.03	356.94	0.00	-7.89	-7.89	170.28
2006 02 11 12	36979.20	0.00	372.06	0.00	-5.80	-5.80	185.11
2006 02 12 12	36979.20	0.00	309.07	0.00	-5.62	-5.62	210.80
2006 02 13 12	37324.80	0.00	344.67	0.00	-5.39	-5.39	227.49
2006 02 14 12	37324.80	0.00	388.08	0.00	-0.51	-0.51	269.88
2006 02 15 12	37328.48	1.64	293.74	0.00	5.26	5.26	383.21
2006 02 16 12	37670.40	0.57	265.75	0.00	0.50	0.50	308.97
2006 02 17 12	37670.40	0.01	354.71	0.00	-9.06	-9.06	152.24
2006 02 18 12	38016.00	0.00	279.56	0.00	-16.18	-16.18	89.22
2006 02 19 12	38016.00	0.00	378.32	0.00	-18.03	-18.03	79.80
2006 02 20 12	38361.60	0.00	365.85	0.00	-11.91	-11.91	132.73
2006 02 21 12	38361.60	0.00	400.62	0.00	-5.01	-5.01	200.83
2006 02 22 12	38707.20	0.00	404.00	0.00	-0.79	-0.79	254.57
2006 02 23 12	38707.20	0.00	386.06	0.00	1.66	1.66	304.21
2006 02 24 12	38770.66	0.00	362.88	0.00	0.13	0.13	292.39
2006 02 25 12	39052.80	0.00	412.29	0.00	2.21	2.21	259.08
2006 02 26 12	39052.80	0.00	413.18	0.00	-3.18	-3.18	185.91
2006 02 27 12	39398.40	0.00	395.90	0.00	1.06	1.06	292.55
2006 02 28 12	39398.40	0.00	415.13	0.00	3.98	3.98	323.01
2006 03 01 12	39744.00	0.00	376.25	0.00	3.19	3.19	339.74
2006 03 02 12	39744.00	0.00	411.87	0.00	7.93	7.93	411.35
2006 03 03 12	40089.60	0.00	365.78	0.00	1.41	1.41	284.87
2006 03 04 12	40089.60	14.78	329.86	0.00	-0.23	-0.23	285.12
2006 03 05 12	40435.20	5.00	234.02	0.00	1.32	1.32	387.04
2006 03 06 12	40435.20	0.02	396.16	0.00	1.28	1.28	352.83
2006 03 07 12	40780.80	6.16	296.88	0.00	0.60	0.60	343.42
2006 03 08 12	40780.80	7.50	286.23	0.00	0.35	0.35	384.05
2006 03 09 12	41126.40	1.81	297.40	0.00	4.72	4.72	533.05
2006 03 10 12	41126.40	0.00	381.37	0.00	3.57	3.57	450.59
2006 03 11 12	41472.00	0.00	456.35	0.00	5.73	5.73	434.12
2006 03 12 12	41472.00	4.31	362.54	0.00	7.64	7.64	447.16
2006 03 13 12	41817.60	1.44	367.39	0.00	5.46	5.46	434.51
2006 03 14 12	41817.60	0.00	378.05	0.00	-0.74	-0.74	307.47
2006 03 15 12	42163.20	0.00	480.82	0.00	-0.26	-0.26	258.52
2006 03 16 12	42163.20	0.00	487.10	0.00	0.98	0.98	273.65
2006 03 17 12	42508.80	0.00	422.31	0.00	4.01	4.01	384.54
2006 03 18 12	42508.80	6.06	335.78	0.00	2.40	2.40	376.43
2006 03 19 12	42854.40	2.02	426.46	0.00	2.82	2.82	388.96
2006 03 20 12	42854.40	4.25	262.08	0.00	2.15	2.15	421.46
2006 03 21 12	43200.00	1.72	301.93	0.00	1.12	1.12	370.84
2006 03 22 12	43200.00	0.10	414.07	0.00	-3.59	-3.59	246.12
2006 03 23 12	43200.00	0.04	402.26	0.00	-2.93	-2.93	250.75
2006 03 24 12	43545.60	0.01	463.88	0.00	-0.13	-0.13	298.04
2006 03 25 12	43545.60	0.00	386.90	0.00	-0.15	-0.15	325.20
2006 03 26 12	43891.20	1.25	380.49	0.00	-0.06	-0.06	333.36
2006 03 27 12	43891.20	8.89	351.25	0.00	5.20	5.20	494.01
2006 03 28 12	44236.80	2.91	157.13	0.00	4.78	4.78	596.00
2006 03 29 12	44236.80	0.03	383.36	0.00	4.15	4.15	542.37
2006 03 30 12	44582.40	13.52	371.38	0.00	7.86	7.86	626.43
2006 03 31 12	44582.40	4.51	461.74	0.00	13.88	13.88	833.36
2006 04 01 12	44928.00	3.71	231.69	0.00	8.42	8.42	726.95
2006 04 02 12	44928.00	10.93	308.17	0.00	7.73	7.73	699.98
2006 04 03 12	45273.60	3.65	410.83	0.00	10.33	10.33	664.73
2006 04 04 12	45273.60	0.14	492.21	0.00	6.70	6.70	509.02
2006 04 05 12	45619.20	0.72	392.51	0.00	7.45	7.45	563.39
2006 04 06 12	45619.20	2.93	385.82	0.00	12.24	12.24	734.00
2006 04 07 12	45964.80	0.97	364.82	0.00	12.05	12.05	730.19
2006 04 08 12	45964.80	5.76	401.35	0.00	6.41	6.41	477.69
2006 04 09 12	46310.40	1.91	514.00	0.00	5.49	5.49	450.62
2006 04 10 12	46310.40	0.00	528.20	0.00	7.79	7.79	593.20
2006 04 11 12	46656.00	3.10	374.74	0.00	15.83	15.83	1012.37
2006 04 12 12	46656.00	1.03	450.36	0.00	17.87	17.87	1120.88
2006 04 13 12	47001.60	0.00	497.02	0.00	16.38	16.38	1013.78
2006 04 14 12	47001.60	0.00	517.18	0.00	19.64	19.64	1101.78
2006 04 15 12	47347.20	6.09	386.47	0.00	19.77	19.77	1133.98
2006 04 16 12	47347.20	4.67	375.42	0.00	18.61	18.61	1134.89
2006 04 17 12	47629.34	0.88	416.24	0.00	16.32	16.32	1079.39
2006 04 18 12	47692.80	3.40	340.38	0.00	14.05	14.05	975.22
2006 04 19 12	47692.80	1.13	526.97	0.00	13.77	13.77	817.35
2006 04 20 12	48038.40	0.00	530.00	0.00	12.81	12.81	735.61
2006 04 21 12	48038.40	0.00	512.13	0.00	11.77	11.77	711.07
2006 04 22 12	48384.00	0.00	535.57	0.00	11.32	11.32	671.89
2006 04 23 12	48384.00	0.00	541.61	0.00	11.54	11.54	720.17
2006 04 24 12	48729.60	2.26	379.70	0.00	15.57	15.57	966.57
2006 04 25 12	48729.60	1.42	399.54	0.00	14.04	14.04	835.43
2006 04 26 12	49071.52	0.22	241.26	0.00	7.70	7.70	694.58
2006 04 27 12	49075.20	0.00	529.67	0.00	7.88	7.88	644.87
2006 04 28 12	49075.20	6.95	397.50	0.00	11.78	11.78	833.16
2006 04 29 12	49420.80	21.92	238.93	0.00	15.04	15.04	1181.14
2006 04 30 12	49420.80	10.08	101.57	0.00	13.39	13.39	1256.14
2006 05 01 12	49766.40	1.23	92.18	0.00	12.31	12.31	1202.36
2006 05 02 12	49766.40	6.15	279.18	0.00	11.48	11.48	1031.12
2006 05 03 12	50048.54	2.62	384.61	0.00	15.41	15.41	1069.91
2006 05 04 12	50112.00	0.19	479.78	0.00	14.16	14.16	921.74
2006 05 05 12	50112.00	0.01	469.65	0.00	11.88	11.88	788.18
2006 05 06 12	50457.60	0.00	545.22	0.00	7.92	7.92	590.74
2006 05 07 12	50457.60	0.01	486.19	0.00	9.09	9.09	684.91
2006 05 08 12	50647.55	2.61	368.54	0.00	14.03	14.03	1029.44
2006 05 09 12	50803.20	1.44	325.67	0.00	16.60	16.60	1242.55
2006 05 10 12	50803.20	0.41	408.48	0.00	17.01	17.01	1134.21
2006 05 11 12	51148.80	0.11	425.00	0.00	13.50	13.50	895.85
2006 05 12 12	51148.80	0.60	264.63	0.00	10.76	10.76	876.64
2006 05 13 12	51148.80	0.29	392.21	0.00	10.94	10.94	840.94
2006 05 14 12	51494.40	0.71	221.28	0.00	9.57	9.57	856.83
2006 05 15 12	51494.40	1.40	285.28	0.00	9.76	9.76	934.07
2006 05 16 12	51494.40	3.70	318.01	0.00	13.68	13.68	1097.65
2006 05 17 12	51840.00	1.10	526.67	0.00	14.98	14.98	1019.21
2006 05 18 12	51840.00	0.07	462.07	0.00	16.52	16.52	1034.77
2006 05 19 12	51840.00	1.69	390.38	0.00	16.05	16.05	1068.28
2006 05 20 12	52185.60	0.57	532.04	0.00	18.31	18.31	1103.32
2006 05 21 12	52185.60	0.00	518.83	0.00	17.62	17.62	1098.16
2006 05 22 12	52185.60	0.00	512.48	0.00	15.56	15.56	1063.16
2006 05 23 12	52527.52	11.13	390.84	0.00	16.46	16.46	1189.45
2006 05 24 12	52531.20	3.73	511.33	0.00	19.61	19.61	1399.48
2006 05 25 12	52531.20	2.40	383.35	0.00	22.13	22.13	1639.14
2006 05 26 12	52531.20	2.10	332.16	0.00	20.69	20.69	1611.93
