  38.33
 161.00
 227821528
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 04 28 12	48729.60	0.00	526.09	0.00	16.87	16.87	1191.22
1993 04 29 12	48729.60	4.75	332.21	0.00	17.90	17.90	1381.61
1993 04 30 12	48915.21	2.32	328.60	0.00	16.84	16.84	1368.93
1993 05 01 12	49075.20	1.26	297.05	0.00	17.39	17.39	1467.56
1993 05 02 12	49075.20	7.91	201.56	0.00	17.28	17.28	1557.67
1993 05 03 12	49420.80	10.29	167.27	0.00	16.71	16.71	1557.79
1993 05 04 12	49420.80	5.50	272.21	0.00	16.68	16.68	1455.35
1993 05 05 12	49420.80	1.32	440.83	0.00	17.68	17.68	1368.58
1993 05 06 12	49766.40	1.12	384.23	0.00	20.89	20.89	1619.05
1993 05 07 12	49766.40	4.85	371.60	0.00	22.30	22.30	1767.83
1993 05 08 12	49766.40	1.50	509.68	0.00	22.81	22.81	1749.43
1993 05 09 12	50112.00	0.00	504.66	0.00	23.27	23.27	1812.87
1993 05 10 12	50112.00	5.58	352.43	0.00	23.74	23.74	1937.35
1993 05 11 12	50113.88	4.55	337.26	0.00	21.39	21.39	1739.00
1993 05 12 12	50457.60	6.65	261.45	0.00	18.19	18.19	1460.66
1993 05 13 12	50457.60	2.08	512.19	0.00	13.13	13.13	988.39
1993 05 14 12	50457.60	0.05	567.74	0.00	14.44	14.44	1019.64
1993 05 15 12	50803.20	0.23	415.44	0.00	17.41	17.41	1270.10
1993 05 16 12	50803.20	0.18	379.30	0.00	19.47	19.47	1407.72
1993 05 17 12	50803.20	21.11	426.76	0.00	15.33	15.33	1118.34
1993 05 18 12	51092.49	10.50	336.08	0.00	17.37	17.37	1304.61
1993 05 19 12	51148.80	1.26	499.81	0.00	13.97	13.97	1049.56
1993 05 20 12	51148.80	0.04	419.72	0.00	13.59	13.59	1071.62
1993 05 21 12	51150.68	0.00	521.02	0.00	13.48	13.48	1044.07
1993 05 22 12	51494.40	0.36	419.34	0.00	15.79	15.79	1208.32
1993 05 23 12	51494.40	6.92	383.41	0.00	19.83	19.83	1558.56
1993 05 24 12	51494.40	2.62	431.25	0.00	20.99	20.99	1621.02
1993 05 25 12	51558.08	0.12	539.90	0.00	18.01	18.01	1256.20
1993 05 26 12	51840.00	0.00	564.13	0.00	16.01	16.01	1085.81
1993 05 27 12	51840.00	0.00	561.99	0.00	17.39	17.39	1209.84
1993 05 28 12	51840.00	0.00	546.32	0.00	20.78	20.78	1451.68
1993 05 29 12	51840.00	0.00	550.45	0.00	21.37	21.37	1526.23
1993 05 30 12	52129.29	8.94	373.67	0.00	22.32	22.32	1681.32
1993 05 31 12	52185.60	3.17	404.36	0.00	18.60	18.60	1344.71
1993 06 01 12	52185.60	0.22	407.99	0.00	14.48	14.48	1097.46
1993 06 02 12	52185.60	0.38	367.76	0.00	16.81	16.81	1333.75
1993 06 03 12	52185.60	0.14	362.64	0.00	19.46	19.46	1553.09
1993 06 04 12	52249.28	2.63	354.49	0.00	20.28	20.28	1536.86
1993 06 05 12	52530.61	0.87	516.16	0.00	16.61	16.61	1200.07
1993 06 06 12	52531.20	14.44	358.28	0.00	15.98	15.98	1259.55
1993 06 07 12	52531.20	4.81	533.49	0.00	19.27	19.27	1554.77
1993 06 08 12	52531.20	3.57	325.11	0.00	24.81	24.81	2222.71
1993 06 09 12	52531.20	1.68	285.08	0.00	25.02	25.02	2267.97
1993 06 10 12	52531.20	0.30	342.02	0.00	23.10	23.10	2025.41
1993 06 11 12	52531.20	3.13	278.53	0.00	23.57	23.57	2125.36
1993 06 12 12	52594.88	12.54	313.57	0.00	22.71	22.71	2021.62
1993 06 13 12	52716.82	3.84	468.42	0.00	24.18	24.18	2101.79
1993 06 14 12	52876.21	0.00	422.79	0.00	25.94	25.94	2198.40
1993 06 15 12	52876.80	0.00	528.20	0.00	22.42	22.42	1676.19
1993 06 16 12	52876.80	0.00	541.16	0.00	22.01	22.01	1656.97
1993 06 17 12	52876.80	0.00	513.37	0.00	25.24	25.24	2022.55
1993 06 18 12	52876.80	0.22	458.66	0.00	26.64	26.64	2234.06
1993 06 19 12	52876.80	6.66	357.18	0.00	26.52	26.52	2319.45
1993 06 20 12	52876.80	7.37	305.30	0.00	25.75	25.75	2303.96
1993 06 21 12	52876.80	1.72	426.72	0.00	23.93	23.93	2056.19
1993 06 22 12	52876.80	0.00	494.26	0.00	24.44	24.44	2008.54
1993 06 23 12	52876.80	0.00	494.50	0.00	25.27	25.27	2103.96
1993 06 24 12	52876.80	20.64	331.73	0.00	25.95	25.95	2293.09
1993 06 25 12	52876.80	10.61	327.55	0.00	24.34	24.34	2104.47
1993 06 26 12	52876.80	1.24	488.72	0.00	22.61	22.61	1823.26
1993 06 27 12	52876.80	0.00	526.89	0.00	23.26	23.26	1858.18
1993 06 28 12	52876.21	20.88	372.74	0.00	25.28	25.28	2132.06
1993 06 29 12	52820.49	10.18	371.95	0.00	24.97	24.97	2126.57
1993 06 30 12	52716.82	1.32	468.32	0.00	25.48	25.48	2225.04
1993 07 01 12	52533.07	0.08	393.92	0.00	27.18	27.18	2583.52
1993 07 02 12	52531.20	13.44	312.22	0.00	27.10	27.10	2625.05
1993 07 03 12	52531.20	4.69	430.93	0.00	27.47	27.47	2568.49
1993 07 04 12	52531.20	0.07	450.28	0.00	27.70	27.70	2598.70
1993 07 05 12	52531.20	5.31	301.56	0.00	27.98	27.98	2808.83
1993 07 06 12	52531.20	27.45	237.17	0.00	27.99	27.99	2817.57
1993 07 07 12	52531.20	13.95	372.81	0.00	25.04	25.04	2241.59
1993 07 08 12	52371.21	1.82	472.56	0.00	26.17	26.17	2312.61
1993 07 09 12	52187.48	0.01	453.51	0.00	27.32	27.32	2498.57
1993 07 10 12	52185.60	0.00	457.94	0.00	27.18	27.18	2507.70
1993 07 11 12	52185.60	0.00	444.97	0.00	27.68	27.68	2596.05
1993 07 12 12	52185.60	1.28	318.06	0.00	27.30	27.30	2591.11
1993 07 13 12	52185.01	16.74	344.79	0.00	26.23	26.23	2424.30
1993 07 14 12	51903.68	7.37	322.02	0.00	26.35	26.35	2486.93
1993 07 15 12	51840.00	33.39	285.43	0.00	25.99	25.99	2514.73
1993 07 16 12	51840.00	12.49	396.79	0.00	26.06	26.06	2493.98
1993 07 17 12	51840.00	0.55	432.25	0.00	27.36	27.36	2640.92
1993 07 18 12	51783.69	4.52	326.11	0.00	28.71	28.71	2819.12
1993 07 19 12	51494.40	1.77	413.21	0.00	27.83	27.83	2627.93
1993 07 20 12	51494.40	2.81	339.71	0.00	26.59	26.59	2473.25
1993 07 21 12	51494.40	2.93	341.26	0.00	25.83	25.83	2354.69
1993 07 22 12	51438.09	9.47	340.55	0.00	24.75	24.75	2253.28
1993 07 23 12	51148.80	10.30	314.75	0.00	24.63	24.63	2313.03
1993 07 24 12	51148.80	2.75	451.30	0.00	25.98	25.98	2437.41
1993 07 25 12	51148.80	2.91	324.03	0.00	27.86	27.86	2764.02
1993 07 26 12	50805.07	1.38	310.91	0.00	28.66	28.66	2882.34
1993 07 27 12	50803.20	0.15	460.76	0.00	28.41	28.41	2705.62
1993 07 28 12	50803.20	0.00	439.27	0.00	28.38	28.38	2618.42
1993 07 29 12	50643.21	0.00	493.73	0.00	25.80	25.80	2177.78
1993 07 30 12	50457.60	0.00	505.16	0.00	23.95	23.95	1988.98
1993 07 31 12	50457.60	10.72	359.61	0.00	24.21	24.21	2119.30
1993 08 01 12	50401.29	17.58	359.70	0.00	24.66	24.66	2162.47
1993 08 02 12	50112.00	5.13	457.97	0.00	24.55	24.55	2072.72
1993 08 03 12	50112.00	0.86	375.19	0.00	22.99	22.99	1922.25
1993 08 04 12	50055.69	0.27	453.21	0.00	22.97	22.97	1894.19
1993 08 05 12	49766.40	4.68	371.56	0.00	20.64	20.64	1683.08
1993 08 06 12	49766.40	1.60	447.23	0.00	20.06	20.06	1652.97
1993 08 07 12	49606.41	0.02	465.25	0.00	20.48	20.48	1693.06
1993 08 08 12	49420.80	0.00	511.44	0.00	20.96	20.96	1686.52
1993 08 09 12	49420.80	0.02	485.24	0.00	22.48	22.48	1844.59
1993 08 10 12	49077.07	1.29	358.08	0.00	23.80	23.80	2110.89
1993 08 11 12	49075.20	12.08	311.08	0.00	25.21	25.21	2362.96
1993 08 12 12	49075.20	12.00	298.41	0.00	24.98	24.98	2371.87
1993 08 13 12	48729.60	2.71	366.34	0.00	24.63	24.63	2333.61
1993 08 14 12	48729.60	0.00	441.84	0.00	24.83	24.83	2262.99
1993 08 15 12	48673.29	0.00	464.23	0.00	25.19	25.19	2274.73
1993 08 16 12	48384.00	0.02	441.91	0.00	27.60	27.60	2584.04
1993 08 17 12	48384.00	0.01	422.83	0.00	28.68	28.68	2734.72
1993 08 18 12	48038.40	3.13	327.15	0.00	27.79	27.79	2625.42
1993 08 19 12	48038.40	1.47	348.34	0.00	26.96	26.96	2457.63
1993 08 20 12	48037.81	0.32	423.18	0.00	27.02	27.02	2369.46
1993 08 21 12	47692.80	0.06	471.53	0.00	23.44	23.44	1969.58
1993 08 22 12	47692.80	1.14	337.02	0.00	23.72	23.72	2115.34
1993 08 23 12	47347.20	14.36	335.62	0.00	25.84	25.84	2374.23
1993 08 24 12	47347.20	6.99	329.76	0.00	26.53	26.53	2447.50
1993 08 25 12	47187.21	0.81	426.27	0.00	26.94	26.94	2462.98
1993 08 26 12	47001.60	0.01	441.61	0.00	27.40	27.40	2495.10
1993 08 27 12	47001.60	0.00	445.96	0.00	27.51	27.51	2499.99
1993 08 28 12	46656.00	0.42	337.85	0.00	27.78	27.78	2575.95
1993 08 29 12	46656.00	0.14	427.43	0.00	27.88	27.88	2572.96
1993 08 30 12	46310.40	0.15	410.80	0.00	27.54	27.54	2534.27
1993 08 31 12	46310.40	0.24	293.27	0.00	25.95	25.95	2364.06
1993 09 01 12	46310.40	0.06	419.45	0.00	22.55	22.55	2000.97
1993 09 02 12	45964.80	31.28	299.45	0.00	24.07	24.07	2195.79
1993 09 03 12	45964.80	12.74	291.48	0.00	23.00	23.00	2015.67
1993 09 04 12	45619.20	0.77	457.35	0.00	19.90	19.90	1619.92
1993 09 05 12	45619.20	0.00	478.12	0.00	20.28	20.28	1621.63
1993 09 06 12	45273.60	0.21	330.53	0.00	21.77	21.77	1810.39
1993 09 07 12	45273.60	0.09	412.91	0.00	20.15	20.15	1647.34
1993 09 08 12	45273.01	0.01	425.89	0.00	18.33	18.33	1508.53
1993 09 09 12	44928.00	0.18	328.68	0.00	18.94	18.94	1551.04
1993 09 10 12	44928.00	0.06	445.76	0.00	17.96	17.96	1360.36
1993 09 11 12	44582.40	0.00	494.31	0.00	16.09	16.09	1194.94
1993 09 12 12	44582.40	0.00	474.58	0.00	19.28	19.28	1513.20
1993 09 13 12	44236.80	0.01	388.91	0.00	23.37	23.37	1970.96
1993 09 14 12	44236.80	22.47	328.26	0.00	22.26	22.26	1751.17
1993 09 15 12	43891.20	7.53	378.02	0.00	15.89	15.89	1267.50
1993 09 16 12	43891.20	0.01	315.41	0.00	14.81	14.81	1301.81
1993 09 17 12	43891.20	0.00	388.73	0.00	16.10	16.10	1366.75
1993 09 18 12	43545.60	0.00	426.53	0.00	17.00	17.00	1354.17
1993 09 19 12	43545.60	5.30	332.16	0.00	17.35	17.35	1395.47
1993 09 20 12	43200.00	3.39	298.28	0.00	19.10	19.10	1568.17
1993 09 21 12	43200.00	0.54	422.52	0.00	18.60	18.60	1511.07
1993 09 22 12	42854.40	47.00	288.47	0.00	19.27	19.27	1649.60
1993 09 23 12	42854.40	39.06	148.93	0.00	19.04	19.04	1742.67
1993 09 24 12	42508.80	10.27	252.49	0.00	15.66	15.66	1450.21
1993 09 25 12	42508.80	15.75	262.23	0.00	17.41	17.41	1541.69
1993 09 26 12	42508.80	8.37	283.49	0.00	17.43	17.43	1437.65
1993 09 27 12	42163.20	1.25	420.56	0.00	13.47	13.47	1070.09
1993 09 28 12	42163.20	0.04	426.14	0.00	13.28	13.28	1024.16
1993 09 29 12	41817.60	0.00	455.76	0.00	12.42	12.42	913.59
1993 09 30 12	41817.60	0.00	444.89	0.00	11.71	11.71	909.15
1993 10 01 12	41472.00	8.38	323.69	0.00	15.03	15.03	1149.35
1993 10 02 12	41472.00	3.25	399.63	0.00	16.19	16.19	1158.72
1993 10 03 12	41182.71	0.15	447.84	0.00	11.68	11.68	874.59
1993 10 04 12	41126.40	0.00	435.00	0.00	14.54	14.54	1038.29
1993 10 05 12	41126.40	0.00	425.26	0.00	16.62	16.62	1142.75
1993 10 06 12	40780.80	0.00	427.95	0.00	16.14	16.14	1131.94
1993 10 07 12	40780.80	0.00	407.11	0.00	18.56	18.56	1372.44
1993 10 08 12	40435.20	0.69	281.22	0.00	20.28	20.28	1554.02
1993 10 09 12	40435.20	0.49	293.15	0.00	16.66	16.66	1192.74
1993 10 10 12	40089.60	0.09	404.62	0.00	8.78	8.78	719.75
1993 10 11 12	40089.60	0.69	255.05	0.00	7.46	7.46	739.32
1993 10 12 12	40089.60	0.23	383.98	0.00	9.63	9.63	841.15
1993 10 13 12	39744.00	0.00	401.19	0.00	11.22	11.22	860.88
1993 10 14 12	39744.00	0.00	396.51	0.00	11.75	11.75	894.26
1993 10 15 12	39398.40	0.00	387.82	0.00	14.62	14.62	1120.04
1993 10 16 12	39398.40	17.97	234.13	0.00	18.01	18.01	1472.35
1993 10 17 12	39212.79	6.49	251.69	0.00	17.54	17.54	1455.42
1993 10 18 12	39052.80	3.57	209.10	0.00	13.28	13.28	1189.53
1993 10 19 12	39052.80	6.46	126.34	0.00	14.23	14.23	1360.12
1993 10 20 12	38707.20	4.32	145.99	0.00	15.46	15.46	1399.94
1993 10 21 12	38707.20	0.88	339.37	0.00	11.45	11.45	930.61
1993 10 22 12	38362.19	0.01	384.84	0.00	9.59	9.59	736.71
1993 10 23 12	38361.60	0.00	379.32	0.00	10.37	10.37	762.49
1993 10 24 12	38361.60	0.00	369.69	0.00	11.82	11.82	846.51
1993 10 25 12	38016.00	0.00	359.41	0.00	12.96	12.96	932.87
1993 10 26 12	38016.00	0.00	330.78	0.00	13.12	13.12	959.36
1993 10 27 12	37726.71	0.00	351.80	0.00	9.82	9.82	754.65
1993 10 28 12	37670.40	0.00	337.44	0.00	5.94	5.94	613.82
1993 10 29 12	37670.40	1.44	224.25	0.00	6.84	6.84	680.47
1993 10 30 12	37324.80	2.97	155.56	0.00	2.87	2.87	555.93
1993 10 31 12	37324.80	1.03	183.52	0.00	0.88	0.88	490.95
1993 11 01 12	37322.93	0.07	322.82	0.00	0.64	0.64	450.65
1993 11 02 12	36979.20	2.94	230.05	0.00	3.30	3.30	572.77
1993 11 03 12	36979.20	1.06	261.68	0.00	7.81	7.81	797.51
1993 11 04 12	36793.59	0.03	300.63	0.00	10.14	10.14	879.18
1993 11 05 12	36633.60	0.00	308.69	0.00	9.96	9.96	798.19
1993 11 06 12	36633.60	0.09	209.74	0.00	2.98	2.98	519.18
1993 11 07 12	36344.31	0.03	320.68	0.00	-2.26	-2.26	355.02
1993 11 08 12	36288.00	0.00	321.46	0.00	1.88	1.88	473.11
1993 11 09 12	36288.00	0.00	321.48	0.00	5.70	5.70	593.06
1993 11 10 12	35998.71	0.00	332.38	0.00	6.53	6.53	592.62
1993 11 11 12	35942.40	0.00	319.19	0.00	8.68	8.68	734.01
1993 11 12 12	35942.40	8.10	139.82	0.00	11.54	11.54	1047.30
1993 11 13 12	35756.79	84.97	205.11	0.00	13.55	13.55	1169.14
1993 11 14 12	35596.80	53.61	205.30	0.00	14.66	14.66	1166.88
1993 11 15 12	35596.80	9.34	206.25	0.00	10.68	10.68	959.36
1993 11 16 12	35594.93	19.00	118.77	0.00	7.89	7.89	872.22
1993 11 17 12	35251.20	6.77	132.72	0.00	7.80	7.80	865.69
1993 11 18 12	35251.20	0.17	169.08	0.00	6.09	6.09	776.82
1993 11 19 12	35251.20	0.00	158.06	0.00	6.67	6.67	787.52
1993 11 20 12	34961.91	0.00	283.70	0.00	3.81	3.81	589.59
1993 11 21 12	34905.60	0.00	285.23	0.00	4.79	4.79	598.14
1993 11 22 12	34905.60	0.00	285.13	0.00	6.58	6.58	678.21
1993 11 23 12	34905.60	0.00	265.18	0.00	8.91	8.91	808.72
1993 11 24 12	34616.31	2.92	183.82	0.00	10.62	10.62	925.53
1993 11 25 12	34560.00	14.22	189.69	0.00	8.42	8.42	781.06
1993 11 26 12	34560.00	8.49	166.90	0.00	1.70	1.70	493.50
1993 11 27 12	34560.00	2.18	226.59	0.00	-2.67	-2.67	357.26
1993 11 28 12	34496.32	0.31	261.23	0.00	-1.77	-1.77	385.92
1993 11 29 12	34214.99	0.01	192.58	0.00	-1.94	-1.94	404.03
1993 11 30 12	34214.40	0.01	205.84	0.00	-0.92	-0.92	451.14
1993 12 01 12	34214.40	8.29	214.57	0.00	2.17	2.17	543.73
1993 12 02 12	34214.40	5.06	162.08	0.00	7.33	7.33	796.40
1993 12 03 12	34212.52	11.14	67.43	0.00	8.63	8.63	950.48
1993 12 04 12	34028.79	3.67	68.84	0.00	8.29	8.29	948.12
1993 12 05 12	33868.80	0.07	165.72	0.00	5.88	5.88	778.06
1993 12 06 12	33868.80	0.00	157.91	0.00	4.59	4.59	680.00
1993 12 07 12	33868.80	0.00	264.08	0.00	1.56	1.56	501.61
1993 12 08 12	33868.80	0.00	262.67	0.00	2.76	2.76	523.13
1993 12 09 12	33868.80	0.00	267.48	0.00	4.62	4.62	617.92
1993 12 10 12	33868.80	0.00	209.60	0.00	8.91	8.91	826.34
1993 12 11 12	33866.93	0.00	272.96	0.00	3.13	3.13	512.16
1993 12 12 12	33683.18	0.00	260.51	0.00	0.26	0.26	423.13
1993 12 13 12	33579.51	2.00	164.06	0.00	2.53	2.53	577.49
1993 12 14 12	33523.79	2.05	85.97	0.00	5.15	5.15	742.48
1993 12 15 12	33523.20	0.55	98.45	0.00	4.72	4.72	741.80
1993 12 16 12	33523.20	0.42	100.12	0.00	5.17	5.17	763.77
1993 12 17 12	33523.20	0.57	108.71	0.00	5.86	5.86	779.03
1993 12 18 12	33523.20	0.15	177.98	0.00	4.26	4.26	686.65
1993 12 19 12	33523.20	0.04	130.94	0.00	4.18	4.18	678.21
1993 12 20 12	33523.20	0.20	122.13	0.00	3.54	3.54	635.24
1993 12 21 12	33523.20	0.06	238.15	0.00	0.47	0.47	478.78
1993 12 22 12	33523.20	0.00	190.49	0.00	-0.43	-0.43	440.87
1993 12 23 12	33523.20	0.01	175.39	0.00	-3.00	-3.00	373.58
1993 12 24 12	33523.20	0.81	168.79	0.00	-4.18	-4.18	342.24
1993 12 25 12	33523.20	0.40	269.29	0.00	-4.39	-4.39	308.59
1993 12 26 12	33523.20	0.04	320.08	0.00	-4.78	-4.78	265.38
1993 12 27 12	33523.20	0.00	305.67	0.00	-3.28	-3.28	301.81
1993 12 28 12	33523.79	0.07	218.64	0.00	-4.24	-4.24	312.65
1993 12 29 12	33683.18	0.02	289.97	0.00	-5.67	-5.67	271.87
1993 12 30 12	33805.12	0.00	316.13	0.00	-7.49	-7.49	220.52
1993 12 31 12	33868.80	0.00	321.98	0.00	-3.73	-3.73	301.09
1994 01 01 12	33868.80	0.00	238.63	0.00	2.18	2.18	511.84
1994 01 02 12	33868.80	0.34	166.62	0.00	2.67	2.67	569.50
1994 01 03 12	33868.80	0.91	77.78	0.00	1.33	1.33	552.34
1994 01 04 12	33868.80	0.41	113.89	0.00	-0.51	-0.51	486.75
1994 01 05 12	33868.80	0.05	167.41	0.00	-1.48	-1.48	451.74
1994 01 06 12	33869.39	0.14	192.31	0.00	1.48	1.48	498.45
1994 01 07 12	34150.72	0.45	262.69	0.00	-2.90	-2.90	285.85
1994 01 08 12	34214.40	0.13	294.53	0.00	-8.05	-8.05	200.75
1994 01 09 12	34214.40	0.00	316.18	0.00	-6.71	-6.71	253.09
1994 01 10 12	34214.40	1.60	220.37	0.00	-1.41	-1.41	401.59
1994 01 11 12	34214.40	1.84	167.13	0.00	1.93	1.93	544.26
1994 01 12 12	34270.71	1.16	139.92	0.00	2.22	2.22	575.76
1994 01 13 12	34560.00	1.19	138.95	0.00	1.07	1.07	502.82
1994 01 14 12	34560.00	0.33	293.47	0.00	-7.11	-7.11	218.34
1994 01 15 12	34560.00	0.01	257.12	0.00	-14.18	-14.18	117.42
1994 01 16 12	34560.00	15.97	260.94	0.00	-16.07	-16.07	108.12
1994 01 17 12	34841.92	5.68	321.10	0.00	-11.96	-11.96	139.11
1994 01 18 12	34905.60	0.12	342.45	0.00	-17.09	-17.09	84.01
1994 01 19 12	34905.60	0.00	357.19	0.00	-20.53	-20.53	65.11
1994 01 20 12	34905.60	0.00	320.18	0.00	-14.99	-14.99	111.43
1994 01 21 12	35249.32	0.00	366.49	0.00	-14.37	-14.37	108.52
1994 01 22 12	35251.20	0.00	365.19	0.00	-8.34	-8.34	202.03
1994 01 23 12	35251.20	0.00	288.75	0.00	0.42	0.42	470.34
1994 01 24 12	35307.51	3.39	202.43	0.00	4.20	4.20	661.94
1994 01 25 12	35596.80	1.36	207.22	0.00	6.01	6.01	733.88
1994 01 26 12	35596.80	16.89	242.99	0.00	4.39	4.39	635.86
1994 01 27 12	35596.80	17.72	260.24	0.00	4.83	4.83	613.32
1994 01 28 12	35942.40	4.31	278.14	0.00	4.67	4.67	542.89
1994 01 29 12	35942.40	0.35	176.69	0.00	0.89	0.89	467.60
1994 01 30 12	35942.40	0.28	201.50	0.00	-1.29	-1.29	413.54
1994 01 31 12	36286.12	0.06	263.88	0.00	-5.49	-5.49	285.16
1994 02 01 12	36288.00	0.00	337.10	0.00	-8.30	-8.30	228.82
1994 02 02 12	36288.00	0.08	259.79	0.00	-4.30	-4.30	311.76
1994 02 03 12	36633.60	0.03	336.30	0.00	-2.54	-2.54	355.38
1994 02 04 12	36633.60	0.00	299.58	0.00	-0.66	-0.66	427.21
1994 02 05 12	36633.60	0.00	340.91	0.00	1.37	1.37	476.99
1994 02 06 12	36979.20	0.00	391.85	0.00	1.33	1.33	417.55
1994 02 07 12	36979.20	0.23	283.43	0.00	2.93	2.93	457.56
1994 02 08 12	36979.20	2.00	162.97	0.00	0.33	0.33	430.69
1994 02 09 12	37324.80	1.25	244.46	0.00	-4.56	-4.56	306.61
1994 02 10 12	37324.80	0.20	301.09	0.00	-7.15	-7.15	253.47
1994 02 11 12	37484.79	0.00	372.43	0.00	-4.60	-4.60	310.89
1994 02 12 12	37670.40	0.00	302.46	0.00	-0.71	-0.71	407.62
1994 02 13 12	37670.40	0.00	330.16	0.00	-0.57	-0.57	401.11
1994 02 14 12	38016.00	0.00	384.89	0.00	1.38	1.38	430.85
1994 02 15 12	38016.00	0.00	378.35	0.00	5.10	5.10	518.08
1994 02 16 12	38016.59	0.00	399.31	0.00	4.47	4.47	474.24
1994 02 17 12	38361.60	0.00	388.96	0.00	7.88	7.88	606.42
1994 02 18 12	38361.60	0.00	390.40	0.00	9.78	9.78	743.23
1994 02 19 12	38707.20	8.38	233.01	0.00	14.78	14.78	1118.89
1994 02 20 12	38707.20	2.99	319.54	0.00	13.69	13.69	1007.84
1994 02 21 12	38763.51	0.06	358.67	0.00	7.87	7.87	686.05
1994 02 22 12	39052.80	11.67	107.32	0.00	3.44	3.44	602.18
1994 02 23 12	39052.80	4.11	141.28	0.00	1.41	1.41	526.22
1994 02 24 12	39398.40	0.08	351.29	0.00	-3.05	-3.05	325.67
1994 02 25 12	39398.40	0.00	404.97	0.00	-2.37	-2.37	296.52
1994 02 26 12	39742.12	0.00	407.91	0.00	-3.90	-3.90	252.16
1994 02 27 12	39744.00	0.00	408.40	0.00	-4.53	-4.53	257.92
1994 02 28 12	39744.00	2.55	281.40	0.00	-2.16	-2.16	357.79
1994 03 01 12	40089.60	2.02	202.69	0.00	0.48	0.48	474.07
1994 03 02 12	40089.60	0.39	300.09	0.00	1.04	1.04	464.55
1994 03 03 12	40435.20	0.00	444.48	0.00	2.30	2.30	428.56
1994 03 04 12	40435.20	0.00	433.04	0.00	8.18	8.18	573.56
1994 03 05 12	40778.93	0.00	450.02	0.00	7.68	7.68	527.61
1994 03 06 12	40780.80	0.02	433.98	0.00	10.69	10.69	651.98
1994 03 07 12	40780.80	0.67	323.32	0.00	12.68	12.68	774.40
1994 03 08 12	41126.40	2.04	240.11	0.00	5.62	5.62	577.28
1994 03 09 12	41126.40	0.78	207.35	0.00	1.34	1.34	474.88
1994 03 10 12	41472.00	0.06	417.97	0.00	0.13	0.13	380.68
1994 03 11 12	41472.00	0.00	466.77	0.00	2.16	2.16	392.79
1994 03 12 12	41817.60	0.04	372.59	0.00	6.13	6.13	534.81
1994 03 13 12	41817.60	0.12	303.77	0.00	9.55	9.55	691.66
1994 03 14 12	41817.60	0.04	484.04	0.00	6.85	6.85	510.01
1994 03 15 12	42163.20	0.00	466.23	0.00	9.30	9.30	565.70
1994 03 16 12	42163.20	0.00	473.75	0.00	6.30	6.30	472.53
1994 03 17 12	42508.80	1.45	350.63	0.00	4.64	4.64	483.73
1994 03 18 12	42508.80	0.49	451.45	0.00	9.27	9.27	635.65
1994 03 19 12	42854.40	0.21	365.90	0.00	8.23	8.23	613.86
1994 03 20 12	42854.40	0.91	326.20	0.00	12.57	12.57	858.99
1994 03 21 12	43200.00	0.29	422.98	0.00	13.69	13.69	855.79
1994 03 22 12	43200.00	0.00	499.92	0.00	9.92	9.92	629.21
1994 03 23 12	43200.00	0.59	373.40	0.00	13.39	13.39	776.82
1994 03 24 12	43545.60	0.28	456.67	0.00	15.26	15.26	810.09
1994 03 25 12	43545.60	3.55	358.84	0.00	6.99	6.99	566.44
1994 03 26 12	43891.20	14.65	263.90	0.00	6.62	6.62	668.11
1994 03 27 12	43891.20	4.95	127.26	0.00	6.65	6.65	760.01
1994 03 28 12	44236.80	0.15	353.70	0.00	4.81	4.81	598.76
1994 03 29 12	44236.80	0.84	327.37	0.00	3.59	3.59	523.32
1994 03 30 12	44582.40	0.33	316.97	0.00	4.90	4.90	560.11
1994 03 31 12	44582.40	0.02	508.42	0.00	2.77	2.77	436.01
1994 04 01 12	44582.40	0.00	514.53	0.00	7.89	7.89	608.28
1994 04 02 12	44928.00	1.91	365.47	0.00	12.96	12.96	821.09
1994 04 03 12	44928.00	0.70	487.53	0.00	10.28	10.28	633.74
1994 04 04 12	45273.60	0.02	519.02	0.00	6.57	6.57	520.72
1994 04 05 12	45273.60	11.56	347.93	0.00	8.52	8.52	651.95
1994 04 06 12	45619.20	4.98	300.07	0.00	4.74	4.74	538.21
1994 04 07 12	45619.20	0.49	394.79	0.00	1.81	1.81	431.65
1994 04 08 12	45621.07	0.04	535.57	0.00	6.58	6.58	587.36
1994 04 09 12	45964.80	46.03	324.47	0.00	12.57	12.57	939.75
1994 04 10 12	45964.80	37.91	270.48	0.00	12.41	12.41	1032.03
1994 04 11 12	46310.40	24.31	238.77	0.00	11.64	11.64	1056.99
1994 04 12 12	46310.40	5.94	357.30	0.00	13.70	13.70	1109.26
1994 04 13 12	46656.00	0.11	483.49	0.00	13.44	13.44	1030.69
1994 04 14 12	46656.00	6.85	373.14	0.00	15.92	15.92	1208.38
1994 04 15 12	46657.88	5.10	367.20	0.00	18.43	18.43	1307.31
1994 04 16 12	47001.60	0.94	520.38	0.00	13.89	13.89	965.15
1994 04 17 12	47001.60	0.06	515.93	0.00	14.43	14.43	1000.08
1994 04 18 12	47347.20	0.02	530.56	0.00	17.02	17.02	1172.18
1994 04 19 12	47347.20	0.00	485.74	0.00	20.13	20.13	1397.09
1994 04 20 12	47636.49	0.00	509.09	0.00	17.18	17.18	1181.71
