  38.91
 180.00
 114428540
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 24 12	53022.44	15.17	328.77	0.00	24.89	24.89	2040.36
2007 06 25 12	52876.80	13.25	307.76	0.00	24.07	24.07	2048.60
2007 06 26 12	52876.80	29.36	320.54	0.00	25.12	25.12	2168.84
2007 06 27 12	52876.80	13.54	309.58	0.00	24.94	24.94	2207.26
2007 06 28 12	52876.80	12.59	323.92	0.00	25.69	25.69	2179.92
2007 06 29 12	52876.80	11.97	341.21	0.00	21.92	21.92	1780.85
2007 06 30 12	52876.80	2.84	270.98	0.00	20.68	20.68	1779.53
2007 07 01 12	52876.80	0.03	417.07	0.00	21.36	21.36	1727.19
2007 07 02 12	52876.80	0.00	498.11	0.00	20.69	20.69	1518.65
2007 07 03 12	52876.80	0.00	530.32	0.00	20.20	20.20	1447.99
2007 07 04 12	52876.80	10.35	389.27	0.00	22.31	22.31	1761.99
2007 07 05 12	52876.80	12.31	347.44	0.00	25.82	25.82	2150.57
2007 07 06 12	52531.20	2.95	493.84	0.00	25.35	25.35	1981.93
2007 07 07 12	52531.20	0.00	502.62	0.00	24.87	24.87	1931.99
2007 07 08 12	52531.20	0.00	477.07	0.00	25.48	25.48	2057.10
2007 07 09 12	52531.20	0.06	473.75	0.00	26.36	26.36	2192.71
2007 07 10 12	52531.20	1.28	346.99	0.00	27.18	27.18	2307.81
2007 07 11 12	52531.20	0.87	341.03	0.00	24.49	24.49	1970.61
2007 07 12 12	52185.60	0.35	367.73	0.00	21.19	21.19	1668.94
2007 07 13 12	52185.60	0.06	488.96	0.00	22.79	22.79	1675.54
2007 07 14 12	52185.60	0.00	553.15	0.00	20.94	20.94	1468.65
2007 07 15 12	52185.60	0.68	383.50	0.00	23.82	23.82	1761.06
2007 07 16 12	52185.60	0.23	527.53	0.00	22.54	22.54	1640.83
2007 07 17 12	51840.00	7.14	377.81	0.00	24.27	24.27	1934.59
2007 07 18 12	51840.00	3.15	313.91	0.00	24.44	24.44	2152.14
2007 07 19 12	51840.00	6.32	338.26	0.00	26.33	26.33	2223.77
2007 07 20 12	51840.00	9.48	393.43	0.00	22.44	22.44	1635.89
2007 07 21 12	51494.40	2.48	512.79	0.00	19.59	19.59	1398.79
2007 07 22 12	51494.40	0.00	517.58	0.00	19.85	19.85	1431.91
2007 07 23 12	51494.40	0.00	525.81	0.00	20.36	20.36	1454.01
2007 07 24 12	51488.92	0.00	525.51	0.00	21.20	21.20	1517.76
2007 07 25 12	51148.80	0.00	508.29	0.00	21.97	21.97	1635.84
2007 07 26 12	51148.80	0.00	495.80	0.00	23.42	23.42	1838.00
2007 07 27 12	51148.80	0.64	363.51	0.00	25.26	25.26	2129.41
2007 07 28 12	50803.20	1.35	288.18	0.00	25.78	25.78	2314.72
2007 07 29 12	50803.20	0.38	378.71	0.00	24.65	24.65	2114.62
2007 07 30 12	50803.20	0.00	499.33	0.00	23.20	23.20	1790.92
2007 07 31 12	50457.60	0.00	503.06	0.00	23.93	23.93	1820.35
2007 08 01 12	50457.60	0.00	494.65	0.00	24.88	24.88	1913.63
2007 08 02 12	50457.60	0.00	502.62	0.00	25.50	25.50	1981.45
2007 08 03 12	50112.00	3.11	367.40	0.00	26.59	26.59	2193.79
2007 08 04 12	50112.00	9.60	354.68	0.00	27.41	27.41	2337.53
2007 08 05 12	50112.00	4.10	346.96	0.00	27.83	27.83	2438.62
2007 08 06 12	49766.40	0.41	449.12	0.00	28.93	28.93	2559.70
2007 08 07 12	49766.40	0.00	435.52	0.00	29.78	29.78	2703.31
2007 08 08 12	49766.40	0.00	433.82	0.00	30.60	30.60	2814.44
2007 08 09 12	49420.80	0.00	425.27	0.00	30.78	30.78	2774.80
2007 08 10 12	49420.80	0.00	467.36	0.00	28.51	28.51	2359.18
2007 08 11 12	49075.20	0.00	477.21	0.00	27.02	27.02	2165.27
2007 08 12 12	49075.20	0.43	370.15	0.00	27.06	27.06	2217.96
2007 08 13 12	49075.20	1.09	361.91	0.00	28.82	28.82	2305.66
2007 08 14 12	48729.60	0.32	509.37	0.00	26.12	26.12	1925.27
2007 08 15 12	48729.60	0.00	495.22	0.00	27.33	27.33	2146.98
2007 08 16 12	48529.65	1.87	350.67	0.00	30.05	30.05	2545.35
2007 08 17 12	48384.00	2.07	328.89	0.00	27.73	27.73	2310.27
2007 08 18 12	48384.00	1.27	350.68	0.00	24.63	24.63	1986.44
2007 08 19 12	48038.40	0.71	332.51	0.00	24.10	24.10	2055.49
2007 08 20 12	48038.40	2.41	305.93	0.00	26.92	26.92	2475.63
2007 08 21 12	47692.80	0.75	352.42	0.00	27.86	27.86	2585.71
2007 08 22 12	47692.80	0.00	446.58	0.00	27.90	27.90	2430.97
2007 08 23 12	47692.80	0.00	452.00	0.00	29.05	29.05	2500.59
2007 08 24 12	47347.20	6.93	325.86	0.00	29.89	29.89	2659.70
2007 08 25 12	47347.20	3.13	330.56	0.00	28.43	28.43	2373.40
2007 08 26 12	47001.60	0.27	460.23	0.00	23.71	23.71	1771.53
2007 08 27 12	47001.60	0.00	494.35	0.00	22.43	22.43	1596.53
2007 08 28 12	46656.00	0.00	501.00	0.00	24.41	24.41	1739.90
2007 08 29 12	46656.00	0.69	361.89	0.00	27.00	27.00	2077.00
2007 08 30 12	46656.00	0.92	329.08	0.00	28.11	28.11	2198.95
2007 08 31 12	46310.40	0.23	488.02	0.00	22.42	22.42	1535.22
2007 09 01 12	46310.40	0.00	492.54	0.00	20.65	20.65	1373.06
2007 09 02 12	45964.80	0.00	498.38	0.00	21.35	21.35	1407.97
2007 09 03 12	45964.80	0.00	500.57	0.00	22.91	22.91	1472.52
2007 09 04 12	45619.20	0.00	499.08	0.00	24.28	24.28	1592.35
2007 09 05 12	45619.20	0.78	351.86	0.00	26.01	26.01	1942.43
2007 09 06 12	45619.20	5.17	282.20	0.00	26.42	26.42	2242.50
2007 09 07 12	45273.60	6.04	206.61	0.00	24.20	24.20	2269.37
2007 09 08 12	45273.60	10.68	220.95	0.00	25.12	25.12	2418.07
2007 09 09 12	44928.00	7.96	206.25	0.00	24.48	24.48	2262.39
2007 09 10 12	44928.00	1.63	429.11	0.00	22.81	22.81	1783.06
2007 09 11 12	44582.40	0.00	460.42	0.00	21.88	21.88	1494.40
2007 09 12 12	44582.40	0.00	480.59	0.00	17.59	17.59	1138.02
2007 09 13 12	44236.80	0.00	478.55	0.00	16.74	16.74	1109.78
2007 09 14 12	44236.80	0.00	481.05	0.00	18.63	18.63	1144.79
2007 09 15 12	43891.20	0.01	485.47	0.00	14.57	14.57	888.02
2007 09 16 12	43891.20	0.00	458.98	0.00	13.28	13.28	946.22
2007 09 17 12	43891.20	0.00	426.51	0.00	17.74	17.74	1343.23
2007 09 18 12	43545.60	0.00	428.23	0.00	22.45	22.45	1701.90
2007 09 19 12	43545.60	0.00	425.19	0.00	23.79	23.79	1791.71
2007 09 20 12	43200.00	0.00	417.95	0.00	24.12	24.12	1818.43
2007 09 21 12	43200.00	0.00	427.16	0.00	24.09	24.09	1775.38
2007 09 22 12	42854.40	0.00	425.39	0.00	24.17	24.17	1760.65
2007 09 23 12	42854.40	0.00	413.38	0.00	23.71	23.71	1767.23
2007 09 24 12	42508.80	0.67	312.99	0.00	25.05	25.05	1983.85
2007 09 25 12	42508.80	2.98	261.21	0.00	26.83	26.83	2214.31
2007 09 26 12	42508.80	2.97	257.84	0.00	24.22	24.22	1962.67
2007 09 27 12	42163.20	0.80	191.45	0.00	19.82	19.82	1589.50
2007 09 28 12	42163.20	0.04	437.96	0.00	17.66	17.66	1165.33
2007 09 29 12	41817.60	0.00	441.14	0.00	19.08	19.08	1140.82
2007 09 30 12	41817.60	0.08	317.89	0.00	20.02	20.02	1310.49
2007 10 01 12	41472.00	0.12	299.41	0.00	21.98	21.98	1510.40
2007 10 02 12	41472.00	3.18	301.94	0.00	19.92	19.92	1364.21
2007 10 03 12	41126.40	1.71	305.26	0.00	20.38	20.38	1387.17
2007 10 04 12	41126.40	0.22	374.97	0.00	21.25	21.25	1447.68
2007 10 05 12	40780.80	0.00	392.46	0.00	22.98	22.98	1614.03
2007 10 06 12	40780.80	0.00	345.78	0.00	25.71	25.71	1911.25
2007 10 07 12	40780.80	0.00	364.11	0.00	25.20	25.20	1827.59
2007 10 08 12	40435.20	0.04	368.69	0.00	24.92	24.92	1693.18
2007 10 09 12	40435.20	0.01	400.65	0.00	22.57	22.57	1333.88
2007 10 10 12	40089.60	0.00	406.59	0.00	18.49	18.49	1013.51
2007 10 11 12	40089.60	0.00	346.98	0.00	13.11	13.11	827.65
2007 10 12 12	39744.00	0.00	382.14	0.00	10.30	10.30	720.65
2007 10 13 12	39744.00	0.00	361.63	0.00	10.20	10.20	755.39
2007 10 14 12	39744.00	0.00	331.24	0.00	13.85	13.85	1013.35
2007 10 15 12	39398.40	4.59	278.39	0.00	17.92	17.92	1243.08
2007 10 16 12	39398.40	4.12	258.10	0.00	18.83	18.83	1269.22
2007 10 17 12	39052.80	14.69	254.40	0.00	15.78	15.78	1121.88
2007 10 18 12	39052.80	22.83	250.83	0.00	16.42	16.42	1223.70
2007 10 19 12	38707.20	6.26	262.70	0.00	19.33	19.33	1340.80
2007 10 20 12	38707.20	0.06	347.03	0.00	14.82	14.82	999.59
2007 10 21 12	38707.20	0.00	369.52	0.00	15.81	15.81	1040.37
2007 10 22 12	38361.60	11.12	260.91	0.00	18.45	18.45	1212.55
2007 10 23 12	38361.60	12.99	172.65	0.00	13.37	13.37	1019.16
2007 10 24 12	38016.00	4.65	217.47	0.00	8.62	8.62	818.95
2007 10 25 12	38016.00	1.92	198.60	0.00	9.43	9.43	866.53
2007 10 26 12	37870.35	4.81	135.99	0.00	9.04	9.04	915.79
2007 10 27 12	37670.40	2.40	94.86	0.00	9.94	9.94	989.09
2007 10 28 12	37670.40	0.32	331.42	0.00	8.53	8.53	746.62
2007 10 29 12	37324.80	0.00	354.55	0.00	7.14	7.14	595.65
2007 10 30 12	37324.80	0.00	354.29	0.00	7.79	7.79	609.46
2007 10 31 12	37324.80	0.00	350.81	0.00	10.07	10.07	672.38
2007 11 01 12	36979.20	0.00	353.50	0.00	10.00	10.00	626.40
2007 11 02 12	36979.20	0.00	341.08	0.00	7.28	7.28	554.73
2007 11 03 12	36633.60	0.00	342.38	0.00	7.38	7.38	588.22
2007 11 04 12	36633.60	0.00	317.20	0.00	8.43	8.43	683.71
2007 11 05 12	36633.60	0.00	293.79	0.00	10.85	10.85	804.43
2007 11 06 12	36288.00	0.00	334.88	0.00	8.78	8.78	615.47
2007 11 07 12	36288.00	0.00	308.87	0.00	3.32	3.32	444.88
2007 11 08 12	36288.00	0.00	301.27	0.00	2.99	2.99	501.40
2007 11 09 12	35942.40	0.00	291.05	0.00	8.11	8.11	683.47
2007 11 10 12	35942.40	0.00	315.92	0.00	5.61	5.61	546.46
2007 11 11 12	35942.40	0.49	227.50	0.00	6.15	6.15	653.85
2007 11 12 12	35596.80	9.82	172.35	0.00	13.11	13.11	1100.72
2007 11 13 12	35596.80	10.22	175.22	0.00	13.84	13.84	1153.63
2007 11 14 12	35596.80	2.34	213.51	0.00	13.39	13.39	1095.01
2007 11 15 12	35251.20	0.00	264.43	0.00	9.64	9.64	802.18
2007 11 16 12	35251.20	0.00	277.81	0.00	3.53	3.53	520.74
2007 11 17 12	35251.20	0.00	275.38	0.00	5.02	5.02	585.18
2007 11 18 12	34911.08	0.00	295.00	0.00	7.73	7.73	660.60
2007 11 19 12	34905.60	0.00	248.69	0.00	8.15	8.15	774.60
2007 11 20 12	34905.60	0.00	226.19	0.00	14.68	14.68	1243.76
2007 11 21 12	34905.60	4.02	163.71	0.00	16.54	16.54	1310.63
2007 11 22 12	34560.00	3.98	213.47	0.00	9.35	9.35	748.42
2007 11 23 12	34560.00	1.26	136.58	0.00	1.89	1.89	471.63
2007 11 24 12	34560.00	0.13	203.78	0.00	-1.30	-1.30	404.03
2007 11 25 12	34560.00	6.15	166.54	0.00	-0.33	-0.33	438.21
2007 11 26 12	34214.40	11.92	87.11	0.00	1.28	1.28	526.48
2007 11 27 12	34214.40	4.04	158.07	0.00	0.72	0.72	494.43
2007 11 28 12	34214.40	0.25	262.36	0.00	2.87	2.87	504.35
2007 11 29 12	34214.40	0.01	276.38	0.00	4.00	4.00	472.36
2007 11 30 12	34214.40	0.03	248.12	0.00	1.71	1.71	418.25
2007 12 01 12	33868.80	0.04	190.59	0.00	0.69	0.69	439.89
2007 12 02 12	33868.80	5.61	204.08	0.00	5.32	5.32	562.75
2007 12 03 12	33868.80	4.33	215.23	0.00	4.47	4.47	450.31
2007 12 04 12	33868.80	0.90	154.80	0.00	0.74	0.74	408.16
2007 12 05 12	33868.80	0.06	168.65	0.00	0.29	0.29	429.54
2007 12 06 12	33868.80	2.21	231.41	0.00	-3.06	-3.06	308.80
2007 12 07 12	33523.20	3.49	201.40	0.00	-3.39	-3.39	336.43
2007 12 08 12	33523.20	6.34	96.41	0.00	0.13	0.13	515.69
2007 12 09 12	33523.20	10.74	71.72	0.00	0.66	0.66	568.60
2007 12 10 12	33523.20	6.86	70.95	0.00	0.23	0.23	547.63
2007 12 11 12	33523.20	6.57	152.28	0.00	2.06	2.06	580.74
2007 12 12 12	33523.20	7.74	191.46	0.00	6.04	6.04	653.85
2007 12 13 12	33523.20	3.81	80.01	0.00	3.59	3.59	585.90
2007 12 14 12	33523.20	1.63	134.82	0.00	-1.57	-1.57	427.20
2007 12 15 12	33523.20	10.90	143.50	0.00	-1.31	-1.31	415.14
2007 12 16 12	33523.20	9.00	120.74	0.00	-2.41	-2.41	368.84
2007 12 17 12	33523.20	3.28	231.12	0.00	-7.68	-7.68	224.19
2007 12 18 12	33377.56	0.49	292.88	0.00	-6.52	-6.52	246.99
2007 12 19 12	33377.56	0.00	292.47	0.00	-0.99	-0.99	383.46
2007 12 20 12	33377.56	1.03	213.69	0.00	0.91	0.91	477.29
2007 12 21 12	33377.56	0.46	104.58	0.00	4.51	4.51	702.32
2007 12 22 12	33377.56	3.21	126.52	0.00	7.10	7.10	801.30
2007 12 23 12	33377.56	2.92	200.15	0.00	3.34	3.34	501.75
2007 12 24 12	33523.20	0.62	170.64	0.00	-0.52	-0.52	398.42
2007 12 25 12	33523.20	0.00	251.43	0.00	-1.14	-1.14	393.61
2007 12 26 12	33523.20	1.12	199.91	0.00	1.17	1.17	417.71
2007 12 27 12	33523.20	3.61	191.44	0.00	2.74	2.74	486.30
2007 12 28 12	33523.20	1.81	82.80	0.00	2.86	2.86	582.03
2007 12 29 12	33523.20	0.24	208.96	0.00	1.64	1.64	535.47
2007 12 30 12	33523.20	0.00	196.18	0.00	0.68	0.68	487.26
2007 12 31 12	33523.20	0.09	172.77	0.00	1.47	1.47	495.02
2008 01 01 12	33523.20	0.11	244.00	0.00	-0.11	-0.11	363.19
2008 01 02 12	33523.20	0.10	235.56	0.00	-7.88	-7.88	197.83
2008 01 03 12	33523.20	0.03	290.64	0.00	-10.60	-10.60	171.54
2008 01 04 12	33723.15	0.01	311.41	0.00	-7.40	-7.40	237.51
2008 01 05 12	33868.80	0.08	190.62	0.00	0.83	0.83	504.47
2008 01 06 12	33868.80	0.02	222.91	0.00	9.18	9.18	962.61
2008 01 07 12	33868.80	9.46	104.48	0.00	15.62	15.62	1473.27
2008 01 08 12	33868.80	23.84	152.75	0.00	15.69	15.69	1356.01
2008 01 09 12	33868.80	11.53	209.00	0.00	7.53	7.53	700.02
2008 01 10 12	33874.28	2.77	177.20	0.00	4.30	4.30	579.74
2008 01 11 12	34214.40	0.74	161.11	0.00	3.91	3.91	606.20
2008 01 12 12	34214.40	0.11	241.20	0.00	0.57	0.57	472.14
2008 01 13 12	34214.40	0.00	275.54	0.00	2.58	2.58	495.76
2008 01 14 12	34214.40	0.00	155.70	0.00	-0.76	-0.76	402.57
2008 01 15 12	34414.35	0.00	276.02	0.00	-5.34	-5.34	275.39
2008 01 16 12	34560.00	0.00	272.39	0.00	-4.71	-4.71	290.14
2008 01 17 12	34560.00	0.17	164.60	0.00	-0.74	-0.74	410.47
2008 01 18 12	34560.00	0.06	287.46	0.00	-3.28	-3.28	301.52
2008 01 19 12	34759.95	0.00	310.13	0.00	-6.06	-6.06	195.51
2008 01 20 12	34905.60	0.00	251.68	0.00	-10.82	-10.82	147.41
2008 01 21 12	34905.60	0.00	292.44	0.00	-11.90	-11.90	158.06
2008 01 22 12	34905.60	0.00	299.73	0.00	-4.93	-4.93	253.80
2008 01 23 12	35251.20	0.00	305.94	0.00	-5.93	-5.93	215.75
2008 01 24 12	35251.20	0.00	324.00	0.00	-7.83	-7.83	165.74
2008 01 25 12	35251.20	0.00	283.15	0.00	-11.18	-11.18	144.34
2008 01 26 12	35451.15	0.00	313.69	0.00	-8.91	-8.91	202.83
2008 01 27 12	35596.80	0.00	312.26	0.00	-1.11	-1.11	361.65
2008 01 28 12	35596.80	0.00	322.83	0.00	3.13	3.13	467.45
2008 01 29 12	35602.28	2.89	222.97	0.00	5.64	5.64	555.25
2008 01 30 12	35942.40	2.55	291.43	0.00	0.91	0.91	286.92
2008 01 31 12	35942.40	5.91	240.22	0.00	-4.35	-4.35	247.96
2008 02 01 12	35947.88	7.61	134.59	0.00	-4.34	-4.34	337.93
2008 02 02 12	36288.00	2.09	209.99	0.00	-4.13	-4.13	335.30
2008 02 03 12	36288.00	0.87	290.42	0.00	-1.74	-1.74	350.74
2008 02 04 12	36487.95	4.96	290.14	0.00	2.00	2.00	494.17
2008 02 05 12	36633.60	19.95	272.65	0.00	10.56	10.56	852.69
2008 02 06 12	36633.60	19.49	232.77	0.00	7.11	7.11	692.32
2008 02 07 12	36979.20	4.55	116.06	0.00	1.88	1.88	553.03
2008 02 08 12	36979.20	0.04	158.29	0.00	0.09	0.09	517.94
2008 02 09 12	36979.20	0.01	320.09	0.00	2.39	2.39	517.97
2008 02 10 12	37324.80	0.00	389.67	0.00	0.48	0.48	326.58
2008 02 11 12	37324.80	0.88	190.33	0.00	-6.89	-6.89	217.99
2008 02 12 12	37670.40	1.59	207.18	0.00	-8.93	-8.93	221.48
2008 02 13 12	37670.40	0.48	221.14	0.00	-8.39	-8.39	227.52
2008 02 14 12	37670.40	0.02	362.66	0.00	-6.86	-6.86	255.27
2008 02 15 12	38016.00	0.00	373.25	0.00	-1.69	-1.69	354.49
2008 02 16 12	38016.00	9.81	253.70	0.00	-2.32	-2.32	356.14
2008 02 17 12	38361.60	12.87	323.23	0.00	0.67	0.67	429.03
2008 02 18 12	38361.60	3.51	314.41	0.00	4.87	4.87	511.36
2008 02 19 12	38361.60	0.25	323.79	0.00	-3.57	-3.57	270.08
2008 02 20 12	38707.20	0.05	361.45	0.00	-6.34	-6.34	233.47
2008 02 21 12	38707.20	4.13	203.06	0.00	-7.24	-7.24	253.04
2008 02 22 12	39052.80	5.21	176.74	0.00	-6.39	-6.39	297.50
2008 02 23 12	39052.80	3.29	141.04	0.00	-4.58	-4.58	358.23
2008 02 24 12	39052.80	2.46	252.87	0.00	-2.28	-2.28	411.65
2008 02 25 12	39398.40	2.67	199.51	0.00	0.10	0.10	494.88
2008 02 26 12	39398.40	2.59	156.63	0.00	1.00	1.00	528.11
2008 02 27 12	39744.00	1.01	253.79	0.00	-1.93	-1.93	391.17
2008 02 28 12	39744.00	0.52	335.86	0.00	-3.85	-3.85	311.52
2008 02 29 12	40089.60	0.29	388.23	0.00	-0.36	-0.36	421.52
2008 03 01 12	40089.60	0.05	443.51	0.00	3.13	3.13	531.42
2008 03 02 12	40095.08	3.05	361.59	0.00	6.24	6.24	651.98
2008 03 03 12	40435.20	11.02	352.75	0.00	12.58	12.58	860.07
2008 03 04 12	40435.20	11.18	355.29	0.00	5.76	5.76	542.57
2008 03 05 12	40780.80	5.00	272.36	0.00	-1.04	-1.04	386.38
2008 03 06 12	40780.80	0.79	466.22	0.00	-0.65	-0.65	395.22
2008 03 07 12	41126.40	0.00	255.96	0.00	-0.26	-0.26	418.18
2008 03 08 12	41126.40	0.00	461.93	0.00	-4.05	-4.05	298.55
2008 03 09 12	41472.00	0.00	457.22	0.00	-3.79	-3.79	305.44
2008 03 10 12	41472.00	0.00	486.49	0.00	1.32	1.32	416.19
2008 03 11 12	41472.00	0.00	494.18	0.00	0.53	0.53	376.68
2008 03 12 12	41817.60	0.00	510.16	0.00	2.69	2.69	440.89
2008 03 13 12	41817.60	0.27	385.85	0.00	8.51	8.51	661.42
2008 03 14 12	42163.20	0.13	336.76	0.00	10.37	10.37	800.95
2008 03 15 12	42163.20	0.01	436.25	0.00	9.59	9.59	758.05
2008 03 16 12	42508.80	0.00	460.75	0.00	7.20	7.20	629.97
2008 03 17 12	42508.80	8.16	292.02	0.00	5.84	5.84	655.23
2008 03 18 12	42854.40	51.99	285.37	0.00	8.12	8.12	790.40
2008 03 19 12	42854.40	49.37	309.06	0.00	8.36	8.36	764.14
2008 03 20 12	43200.00	11.53	315.87	0.00	4.31	4.31	605.55
2008 03 21 12	43200.00	0.18	484.31	0.00	6.69	6.69	655.27
2008 03 22 12	43200.00	0.00	494.38	0.00	9.80	9.80	691.20
2008 03 23 12	43545.60	0.04	231.73	0.00	2.95	2.95	526.68
2008 03 24 12	43545.60	0.04	268.05	0.00	0.99	0.99	508.93
2008 03 25 12	43891.20	0.01	404.47	0.00	3.20	3.20	597.98
2008 03 26 12	43891.20	13.06	360.23	0.00	8.14	8.14	761.61
2008 03 27 12	44236.80	29.92	348.46	0.00	10.14	10.14	818.92
2008 03 28 12	44236.80	14.66	353.62	0.00	8.67	8.67	728.70
2008 03 29 12	44582.40	5.47	312.55	0.00	4.78	4.78	611.04
2008 03 30 12	44582.40	7.68	338.16	0.00	5.53	5.53	710.15
2008 03 31 12	44928.00	18.15	288.95	0.00	11.07	11.07	994.84
2008 04 01 12	44928.00	20.65	365.02	0.00	11.84	11.84	903.09
2008 04 02 12	44928.00	5.95	349.74	0.00	5.71	5.71	629.32
2008 04 03 12	45273.60	4.12	363.04	0.00	5.59	5.59	671.11
2008 04 04 12	45273.60	2.79	251.97	0.00	8.35	8.35	806.74
2008 04 05 12	45619.20	0.50	448.83	0.00	4.64	4.64	626.41
2008 04 06 12	45619.20	0.00	528.06	0.00	7.13	7.13	679.65
2008 04 07 12	45964.80	0.00	516.67	0.00	11.03	11.03	856.84
2008 04 08 12	45964.80	0.90	366.00	0.00	13.63	13.63	1018.12
2008 04 09 12	46304.92	2.98	391.27	0.00	12.47	12.47	914.94
2008 04 10 12	46310.40	23.18	337.50	0.00	11.52	11.52	1003.10
2008 04 11 12	46310.40	17.80	232.43	0.00	15.07	15.07	1290.12
2008 04 12 12	46656.00	3.87	386.41	0.00	10.93	10.93	879.49
2008 04 13 12	46656.00	1.15	167.39	0.00	5.59	5.59	687.15
2008 04 14 12	47001.60	0.68	282.24	0.00	3.02	3.02	598.88
2008 04 15 12	47001.60	0.11	533.20	0.00	4.27	4.27	580.54
2008 04 16 12	47347.20	0.00	546.37	0.00	7.91	7.91	723.30
2008 04 17 12	47347.20	0.00	523.82	0.00	13.58	13.58	1061.31
2008 04 18 12	47347.20	2.78	363.04	0.00	17.11	17.11	1308.96
2008 04 19 12	47692.80	4.36	392.92	0.00	14.82	14.82	1101.98
2008 04 20 12	47692.80	1.49	280.06	0.00	12.25	12.25	1053.53
2008 04 21 12	48038.40	0.11	516.68	0.00	13.69	13.69	1115.69
2008 04 22 12	48038.40	0.00	524.57	0.00	16.85	16.85	1270.45
2008 04 23 12	48038.40	0.34	393.41	0.00	18.57	18.57	1426.90
2008 04 24 12	48384.00	0.19	389.85	0.00	19.89	19.89	1546.93
2008 04 25 12	48384.00	2.29	313.54	0.00	20.74	20.74	1633.89
2008 04 26 12	48729.60	3.91	420.51	0.00	15.66	15.66	1031.45
2008 04 27 12	48729.60	1.06	505.19	0.00	13.06	13.06	911.41
2008 04 28 12	48729.60	0.52	379.23	0.00	10.29	10.29	826.37
2008 04 29 12	49075.20	0.46	378.32	0.00	6.50	6.50	675.42
2008 04 30 12	49075.20	0.10	545.33	0.00	7.80	7.80	756.56
2008 05 01 12	49420.80	0.00	547.05	0.00	14.67	14.67	1142.97
2008 05 02 12	49420.80	1.91	291.03	0.00	18.79	18.79	1527.85
2008 05 03 12	49420.80	1.96	390.82	0.00	16.48	16.48	1213.13
2008 05 04 12	49766.40	0.44	537.20	0.00	10.50	10.50	821.33
2008 05 05 12	49766.40	0.00	561.91	0.00	12.14	12.14	902.83
2008 05 06 12	49912.05	0.00	559.90	0.00	16.03	16.03	1132.85
2008 05 07 12	50112.00	32.28	390.66	0.00	19.27	19.27	1451.82
2008 05 08 12	50112.00	46.38	191.02	0.00	17.59	17.59	1506.96
2008 05 09 12	50452.12	20.35	230.96	0.00	13.62	13.62	1202.10
2008 05 10 12	50457.60	10.54	370.11	0.00	10.44	10.44	945.87
2008 05 11 12	50457.60	9.99	387.19	0.00	12.79	12.79	1007.29
2008 05 12 12	50797.72	3.66	332.98	0.00	10.35	10.35	933.88
2008 05 13 12	50803.20	1.88	392.57	0.00	12.83	12.83	1096.39
2008 05 14 12	50803.20	14.49	309.17	0.00	15.79	15.79	1320.80
2008 05 15 12	50948.85	8.51	349.82	0.00	15.09	15.09	1217.09
2008 05 16 12	51148.80	3.31	308.40	0.00	11.82	11.82	1067.07
2008 05 17 12	51148.80	0.68	512.14	0.00	14.82	14.82	1206.22
2008 05 18 12	51148.80	0.00	550.44	0.00	17.41	17.41	1226.56
2008 05 19 12	51494.40	0.40	415.66	0.00	14.38	14.38	1040.21
2008 05 20 12	51494.40	0.15	509.79	0.00	13.83	13.83	1052.76
2008 05 21 12	51494.40	0.00	508.13	0.00	13.69	13.69	1065.10
2008 05 22 12	51640.05	0.61	414.29	0.00	13.98	13.98	1093.28
2008 05 23 12	51840.00	0.47	321.03	0.00	15.31	15.31	1291.08
2008 05 24 12	51840.00	0.09	422.35	0.00	16.60	16.60	1425.44
2008 05 25 12	51840.00	10.98	347.23	0.00	17.89	17.89	1561.85
2008 05 26 12	51985.65	11.86	284.20	0.00	19.70	19.70	1789.22
2008 05 27 12	52185.60	8.34	335.50	0.00	20.79	20.79	1758.91
2008 05 28 12	52185.60	3.87	409.00	0.00	17.84	17.84	1330.18
2008 05 29 12	52185.60	0.67	551.53	0.00	16.07	16.07	1226.51
2008 05 30 12	52185.60	0.04	409.65	0.00	19.52	19.52	1583.82
2008 05 31 12	52525.72	1.56	372.83	0.00	23.38	23.38	1970.55
2008 06 01 12	52531.20	5.56	382.42	0.00	23.20	23.20	1914.20
2008 06 02 12	52531.20	2.03	391.68	0.00	22.74	22.74	1907.42
2008 06 03 12	52531.20	8.82	347.46	0.00	24.64	24.64	2215.50
2008 06 04 12	52531.20	8.93	335.16	0.00	24.82	24.82	2297.03
2008 06 05 12	52531.20	2.01	437.19	0.00	25.20	25.20	2432.61
2008 06 06 12	52676.85	39.57	274.50	0.00	27.38	27.38	2740.55
2008 06 07 12	52876.80	25.44	350.40	0.00	25.08	25.08	2424.72
2008 06 08 12	52876.80	4.12	312.58	0.00	27.57	27.57	2743.86
2008 06 09 12	52876.80	1.95	348.74	0.00	27.23	27.23	2542.52
2008 06 10 12	52876.80	3.44	337.55	0.00	24.51	24.51	2207.34
2008 06 11 12	52876.80	0.93	476.20	0.00	23.60	23.60	2123.14
2008 06 12 12	52876.80	0.00	445.65	0.00	25.16	25.16	2385.68
2008 06 13 12	52876.80	5.28	332.84	0.00	26.93	26.93	2526.14
2008 06 14 12	52876.80	6.49	364.99	0.00	23.49	23.49	2038.39
2008 06 15 12	52876.80	1.58	510.69	0.00	23.08	23.08	1978.27
