  40.94
 340.00
 862097373
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 31 12	32816.77	6.70	148.63	0.00	0.05	0.05	469.35
2006 01 01 12	32832.00	9.43	192.86	0.00	-0.44	-0.44	427.77
2006 01 02 12	32832.00	2.81	207.32	0.00	2.98	2.98	510.58
2006 01 03 12	32832.00	0.14	96.83	0.00	2.77	2.77	561.07
2006 01 04 12	32832.00	0.00	192.64	0.00	0.77	0.77	498.86
2006 01 05 12	32864.66	0.00	242.87	0.00	2.42	2.42	475.75
2006 01 06 12	33074.63	0.00	173.03	0.00	-2.07	-2.07	355.71
2006 01 07 12	33177.60	0.00	227.24	0.00	-3.03	-3.03	341.56
2006 01 08 12	33177.60	0.00	268.94	0.00	2.04	2.04	415.22
2006 01 09 12	33177.60	0.00	236.25	0.00	1.60	1.60	396.27
2006 01 10 12	33177.60	0.00	266.45	0.00	-4.14	-4.14	262.07
2006 01 11 12	33379.49	0.00	270.46	0.00	-4.03	-4.03	267.54
2006 01 12 12	33523.20	0.00	274.17	0.00	1.47	1.47	391.36
2006 01 13 12	33523.20	0.00	277.54	0.00	3.91	3.91	410.24
2006 01 14 12	33523.20	0.00	278.17	0.00	-2.44	-2.44	265.42
2006 01 15 12	33663.81	0.00	287.33	0.00	-1.49	-1.49	282.39
2006 01 16 12	33868.80	0.00	283.04	0.00	4.14	4.14	397.87
2006 01 17 12	33868.80	0.00	233.69	0.00	-0.68	-0.68	319.44
2006 01 18 12	33868.80	0.00	252.02	0.00	-6.61	-6.61	227.84
2006 01 19 12	34070.69	0.00	296.33	0.00	-2.37	-2.37	269.18
2006 01 20 12	34214.40	6.37	214.37	0.00	4.00	4.00	410.21
2006 01 21 12	34214.40	2.12	121.87	0.00	-0.64	-0.64	384.60
2006 01 22 12	34247.06	0.00	133.01	0.00	-2.93	-2.93	377.41
2006 01 23 12	34560.00	0.00	203.99	0.00	-2.44	-2.44	366.49
2006 01 24 12	34560.00	0.00	236.84	0.00	-1.25	-1.25	366.73
2006 01 25 12	34560.00	0.00	302.09	0.00	-0.59	-0.59	318.52
2006 01 26 12	34905.60	0.00	299.60	0.00	0.30	0.30	337.80
2006 01 27 12	34905.60	0.73	222.31	0.00	5.09	5.09	546.25
2006 01 28 12	34938.27	7.07	176.73	0.00	9.66	9.66	785.41
2006 01 29 12	35251.20	2.28	191.35	0.00	6.91	6.91	699.61
2006 01 30 12	35251.20	0.00	116.05	0.00	3.28	3.28	577.35
2006 01 31 12	35391.81	0.00	260.11	0.00	-1.42	-1.42	379.18
2006 02 01 12	35596.80	0.00	312.16	0.00	2.10	2.10	425.14
2006 02 02 12	35596.80	1.52	168.47	0.00	6.53	6.53	623.49
2006 02 03 12	35881.16	0.51	306.20	0.00	5.62	5.62	515.08
2006 02 04 12	35942.40	0.00	323.59	0.00	-2.59	-2.59	245.78
2006 02 05 12	35942.40	0.00	314.71	0.00	-6.13	-6.13	188.41
2006 02 06 12	36288.00	0.00	309.04	0.00	-6.54	-6.54	196.20
2006 02 07 12	36288.00	1.01	279.41	0.00	-4.98	-4.98	233.27
2006 02 08 12	36530.63	0.34	297.75	0.00	-1.61	-1.61	301.54
2006 02 09 12	36633.60	0.12	303.24	0.00	-7.78	-7.78	181.35
2006 02 10 12	36633.60	0.07	350.25	0.00	-8.05	-8.05	160.58
2006 02 11 12	36979.20	0.01	381.95	0.00	-5.47	-5.47	190.15
2006 02 12 12	36979.20	0.00	301.32	0.00	-5.47	-5.47	219.03
2006 02 13 12	37324.80	0.00	346.20	0.00	-6.40	-6.40	219.27
2006 02 14 12	37324.80	0.00	399.88	0.00	-0.64	-0.64	273.69
2006 02 15 12	37526.69	1.85	299.29	0.00	4.61	4.61	364.43
2006 02 16 12	37670.40	0.74	252.61	0.00	0.44	0.44	307.76
2006 02 17 12	37670.40	0.04	363.22	0.00	-9.68	-9.68	148.00
2006 02 18 12	38016.00	0.00	288.67	0.00	-16.18	-16.18	90.41
2006 02 19 12	38016.00	0.00	380.41	0.00	-17.38	-17.38	86.04
2006 02 20 12	38361.60	0.00	380.49	0.00	-11.37	-11.37	137.45
2006 02 21 12	38361.60	0.00	411.61	0.00	-5.20	-5.20	192.96
2006 02 22 12	38707.20	0.00	416.38	0.00	-1.30	-1.30	231.57
2006 02 23 12	38707.20	0.00	417.15	0.00	0.54	0.54	263.44
2006 02 24 12	38949.83	0.00	398.92	0.00	0.03	0.03	278.73
2006 02 25 12	39052.80	0.00	430.72	0.00	2.54	2.54	268.36
2006 02 26 12	39085.46	0.00	430.00	0.00	-2.94	-2.94	186.97
2006 02 27 12	39398.40	0.00	423.16	0.00	-1.01	-1.01	253.79
2006 02 28 12	39398.40	0.00	433.09	0.00	4.46	4.46	341.58
2006 03 01 12	39744.00	0.00	389.43	0.00	4.82	4.82	383.91
2006 03 02 12	39744.00	0.00	424.97	0.00	8.40	8.40	427.20
2006 03 03 12	40089.60	0.00	394.05	0.00	1.57	1.57	284.27
2006 03 04 12	40089.60	14.85	342.57	0.00	-0.41	-0.41	290.37
2006 03 05 12	40435.20	5.25	198.75	0.00	1.34	1.34	416.91
2006 03 06 12	40435.20	0.10	408.84	0.00	1.00	1.00	359.89
2006 03 07 12	40780.80	5.72	327.72	0.00	0.18	0.18	328.72
2006 03 08 12	40780.80	6.88	295.22	0.00	0.95	0.95	407.41
2006 03 09 12	41126.40	1.66	279.85	0.00	5.22	5.22	564.22
2006 03 10 12	41126.40	0.00	429.08	0.00	2.45	2.45	401.08
2006 03 11 12	41472.00	0.00	475.46	0.00	4.58	4.58	390.40
2006 03 12 12	41472.00	3.90	371.31	0.00	7.35	7.35	446.07
2006 03 13 12	41817.60	1.31	335.96	0.00	4.35	4.35	428.63
2006 03 14 12	41817.60	0.00	392.61	0.00	-1.22	-1.22	304.18
2006 03 15 12	42163.20	0.00	495.56	0.00	-0.85	-0.85	248.52
2006 03 16 12	42163.20	0.00	495.59	0.00	1.23	1.23	280.80
2006 03 17 12	42508.80	0.00	440.99	0.00	3.98	3.98	382.61
2006 03 18 12	42508.80	1.06	399.04	0.00	2.56	2.56	380.68
2006 03 19 12	42854.40	0.35	396.83	0.00	3.60	3.60	433.31
2006 03 20 12	42854.40	4.95	274.82	0.00	2.84	2.84	448.42
2006 03 21 12	43200.00	1.95	325.15	0.00	1.33	1.33	368.90
2006 03 22 12	43200.00	0.10	447.78	0.00	-4.30	-4.30	227.58
2006 03 23 12	43200.00	0.05	388.97	0.00	-3.19	-3.19	252.11
2006 03 24 12	43545.60	0.02	456.75	0.00	-0.09	-0.09	304.06
2006 03 25 12	43545.60	0.00	410.84	0.00	-0.48	-0.48	307.44
2006 03 26 12	43891.20	2.84	399.74	0.00	-0.62	-0.62	298.64
2006 03 27 12	43891.20	7.70	388.11	0.00	4.54	4.54	443.03
2006 03 28 12	44236.80	2.27	189.18	0.00	4.86	4.86	572.71
2006 03 29 12	44236.80	0.00	430.74	0.00	2.90	2.90	473.97
2006 03 30 12	44582.40	14.71	386.22	0.00	7.51	7.51	587.38
2006 03 31 12	44582.40	4.90	473.85	0.00	13.47	13.47	798.21
2006 04 01 12	44928.00	7.02	247.21	0.00	8.79	8.79	727.90
2006 04 02 12	44928.00	8.75	338.37	0.00	8.60	8.60	697.14
2006 04 03 12	45273.60	2.14	508.69	0.00	10.67	10.67	614.46
2006 04 04 12	45273.60	0.00	517.92	0.00	5.88	5.88	435.45
2006 04 05 12	45619.20	0.20	410.65	0.00	6.70	6.70	517.32
2006 04 06 12	45619.20	2.67	381.28	0.00	13.24	13.24	789.89
2006 04 07 12	45964.80	0.88	459.51	0.00	14.03	14.03	741.72
2006 04 08 12	45964.80	1.36	464.65	0.00	7.19	7.19	435.72
2006 04 09 12	46310.40	0.45	526.52	0.00	5.63	5.63	421.17
2006 04 10 12	46310.40	0.00	525.97	0.00	8.12	8.12	591.37
2006 04 11 12	46656.00	1.64	372.28	0.00	16.12	16.12	996.10
2006 04 12 12	46656.00	0.55	473.77	0.00	17.34	17.34	1000.96
2006 04 13 12	47001.60	0.00	520.99	0.00	15.08	15.08	843.80
2006 04 14 12	47001.60	0.00	526.45	0.00	18.91	18.91	944.44
2006 04 15 12	47314.54	4.12	399.56	0.00	18.19	18.19	931.36
2006 04 16 12	47347.20	2.19	380.45	0.00	18.43	18.43	1049.50
2006 04 17 12	47450.17	0.27	419.65	0.00	16.14	16.14	1022.72
2006 04 18 12	47692.80	3.89	324.77	0.00	13.52	13.52	915.12
2006 04 19 12	47692.80	1.30	541.03	0.00	12.61	12.61	697.58
2006 04 20 12	48038.40	0.00	541.35	0.00	11.69	11.69	610.18
2006 04 21 12	48038.40	0.00	545.67	0.00	10.18	10.18	561.26
2006 04 22 12	48384.00	0.00	546.27	0.00	10.96	10.96	580.67
2006 04 23 12	48384.00	0.00	554.28	0.00	10.97	10.97	606.78
2006 04 24 12	48729.60	2.94	397.25	0.00	14.16	14.16	797.55
2006 04 25 12	48729.60	2.05	404.43	0.00	13.39	13.39	746.57
2006 04 26 12	48873.31	0.36	279.95	0.00	7.30	7.30	632.48
2006 04 27 12	49075.20	0.05	455.06	0.00	7.03	7.03	575.91
2006 04 28 12	49075.20	12.61	396.68	0.00	10.63	10.63	751.47
2006 04 29 12	49420.80	20.26	233.23	0.00	14.52	14.52	1141.10
2006 04 30 12	49420.80	14.63	90.42	0.00	13.17	13.17	1236.26
2006 05 01 12	49766.40	3.14	98.44	0.00	11.81	11.81	1135.24
2006 05 02 12	49766.40	4.77	342.48	0.00	10.06	10.06	883.47
2006 05 03 12	49869.37	1.74	404.82	0.00	15.07	15.07	989.00
2006 05 04 12	50112.00	0.05	496.40	0.00	12.84	12.84	817.97
2006 05 05 12	50112.00	0.00	491.82	0.00	11.69	11.69	747.04
2006 05 06 12	50457.60	0.00	554.83	0.00	7.64	7.64	546.14
2006 05 07 12	50457.60	0.01	512.17	0.00	8.60	8.60	627.68
2006 05 08 12	50518.84	2.25	378.58	0.00	12.89	12.89	927.10
2006 05 09 12	50803.20	0.85	386.15	0.00	16.10	16.10	1142.42
2006 05 10 12	50803.20	0.45	397.13	0.00	16.12	16.12	1039.39
2006 05 11 12	51008.19	0.27	388.76	0.00	13.16	13.16	856.02
2006 05 12 12	51148.80	0.33	310.96	0.00	10.13	10.13	806.89
2006 05 13 12	51148.80	0.16	433.39	0.00	10.98	10.98	806.72
2006 05 14 12	51461.73	0.97	219.34	0.00	10.28	10.28	875.68
2006 05 15 12	51494.40	3.66	296.65	0.00	10.25	10.25	943.44
2006 05 16 12	51494.40	3.18	302.02	0.00	14.09	14.09	1110.37
2006 05 17 12	51840.00	0.69	530.20	0.00	14.54	14.54	952.82
2006 05 18 12	51840.00	0.01	540.89	0.00	15.61	15.61	903.35
2006 05 19 12	51840.00	0.76	410.73	0.00	15.38	15.38	966.44
2006 05 20 12	52152.94	0.59	434.61	0.00	18.05	18.05	1044.99
2006 05 21 12	52185.60	0.12	493.05	0.00	17.07	17.07	1002.10
2006 05 22 12	52185.60	0.00	527.85	0.00	14.17	14.17	949.22
2006 05 23 12	52329.31	16.20	391.59	0.00	16.51	16.51	1187.81
2006 05 24 12	52531.20	5.44	490.74	0.00	20.29	20.29	1441.29
2006 05 25 12	52531.20	1.95	407.82	0.00	21.55	21.55	1514.74
2006 05 26 12	52531.20	4.23	371.97	0.00	20.11	20.11	1448.76
2006 05 27 12	52736.19	4.85	384.36	0.00	19.95	19.95	1502.03
2006 05 28 12	52876.80	1.22	497.04	0.00	23.87	23.87	1841.05
2006 05 29 12	52876.80	9.03	340.31	0.00	25.84	25.84	2115.92
2006 05 30 12	52876.80	3.76	418.20	0.00	24.43	24.43	1862.74
2006 05 31 12	53020.51	0.25	472.40	0.00	21.84	21.84	1577.69
2006 06 01 12	53222.40	0.00	513.51	0.00	20.52	20.52	1379.01
2006 06 02 12	53222.40	0.00	556.22	0.00	19.02	19.02	1215.65
2006 06 03 12	53222.40	0.48	485.50	0.00	21.09	21.09	1370.53
2006 06 04 12	53222.40	0.16	537.62	0.00	22.63	22.63	1462.75
2006 06 05 12	53325.37	0.10	457.17	0.00	21.21	21.21	1500.13
2006 06 06 12	53535.34	0.79	355.59	0.00	21.59	21.59	1637.00
2006 06 07 12	53568.00	0.25	518.38	0.00	23.45	23.45	1612.46
2006 06 08 12	53568.00	0.10	417.41	0.00	23.34	23.34	1600.91
2006 06 09 12	53568.00	2.28	390.33	0.00	24.30	24.30	1650.09
2006 06 10 12	53568.00	2.55	411.17	0.00	20.61	20.61	1305.95
2006 06 11 12	53583.23	0.60	347.40	0.00	15.75	15.75	1170.73
2006 06 12 12	53629.24	0.00	365.79	0.00	14.90	14.90	1155.39
2006 06 13 12	53711.71	0.00	533.15	0.00	15.79	15.79	1077.29
2006 06 14 12	53772.99	0.00	538.34	0.00	19.32	19.32	1281.03
2006 06 15 12	53880.94	0.00	491.83	0.00	22.17	22.17	1623.73
2006 06 16 12	53913.60	0.00	411.65	0.00	24.68	24.68	2044.10
2006 06 17 12	53913.60	1.08	320.45	0.00	26.69	26.69	2215.80
2006 06 18 12	53913.60	2.58	378.76	0.00	23.12	23.12	1683.34
2006 06 19 12	53913.60	0.75	512.54	0.00	23.38	23.38	1568.85
2006 06 20 12	53913.60	2.61	400.30	0.00	23.19	23.19	1642.12
2006 06 21 12	53913.60	8.46	350.99	0.00	23.98	23.98	1849.88
2006 06 22 12	53913.60	3.06	376.34	0.00	24.15	24.15	1793.05
2006 06 23 12	53913.60	0.17	505.39	0.00	21.26	21.26	1473.32
2006 06 24 12	53913.60	9.52	396.81	0.00	21.65	21.65	1505.94
2006 06 25 12	53913.60	5.34	394.44	0.00	20.80	20.80	1430.33
2006 06 26 12	53913.60	0.80	392.87	0.00	19.71	19.71	1368.20
2006 06 27 12	53913.60	1.11	386.90	0.00	18.28	18.28	1262.88
2006 06 28 12	53880.94	0.36	546.31	0.00	19.22	19.22	1222.08
2006 06 29 12	53711.71	0.00	532.14	0.00	20.59	20.59	1358.90
2006 06 30 12	53670.97	0.24	405.30	0.00	22.87	22.87	1674.30
2006 07 01 12	53629.24	0.08	402.71	0.00	24.13	24.13	1936.14
2006 07 02 12	53568.00	3.04	361.52	0.00	26.43	26.43	2144.55
2006 07 03 12	53568.00	2.32	314.50	0.00	26.33	26.33	2104.82
2006 07 04 12	53568.00	0.43	516.56	0.00	24.04	24.04	1580.19
2006 07 05 12	53568.00	0.00	550.95	0.00	20.57	20.57	1198.43
2006 07 06 12	53568.00	0.00	560.02	0.00	18.78	18.78	1082.65
2006 07 07 12	53427.39	0.00	553.33	0.00	19.69	19.69	1197.50
2006 07 08 12	53283.64	0.00	505.11	0.00	21.54	21.54	1421.38
2006 07 09 12	53222.40	0.01	478.64	0.00	21.71	21.71	1524.68
2006 07 10 12	53222.40	6.78	393.81	0.00	24.32	24.32	1806.53
2006 07 11 12	53222.40	2.26	219.92	0.00	24.02	24.02	2088.50
2006 07 12 12	53189.73	0.00	443.21	0.00	23.86	23.86	1917.67
2006 07 13 12	52938.04	15.37	300.27	0.00	24.19	24.19	1953.20
2006 07 14 12	52876.80	5.12	531.55	0.00	24.56	24.56	1693.02
2006 07 15 12	52876.80	0.00	500.72	0.00	25.02	25.02	1759.36
2006 07 16 12	52876.80	0.00	516.67	0.00	26.13	26.13	1916.02
2006 07 17 12	52634.17	0.00	479.20	0.00	28.89	28.89	2170.86
2006 07 18 12	52531.20	0.00	529.99	0.00	27.36	27.36	1859.91
2006 07 19 12	52531.20	0.00	502.75	0.00	27.20	27.20	2000.40
2006 07 20 12	52498.54	0.42	420.36	0.00	29.65	29.65	2307.03
2006 07 21 12	52200.84	9.21	359.34	0.00	26.62	26.62	1988.90
2006 07 22 12	52185.60	3.02	426.74	0.00	22.09	22.09	1618.14
2006 07 23 12	52185.60	0.00	513.81	0.00	21.32	21.32	1498.76
2006 07 24 12	51942.97	0.60	391.82	0.00	23.27	23.27	1712.35
2006 07 25 12	51840.00	24.63	351.90	0.00	25.40	25.40	2023.71
2006 07 26 12	51840.00	8.22	445.77	0.00	26.94	26.94	2177.60
2006 07 27 12	51597.37	2.30	341.64	0.00	26.33	26.33	2141.77
2006 07 28 12	51494.40	0.76	449.76	0.00	24.97	24.97	1983.94
2006 07 29 12	51494.40	0.00	461.96	0.00	26.54	26.54	2144.39
2006 07 30 12	51251.77	0.00	454.35	0.00	29.00	29.00	2413.01
2006 07 31 12	51148.80	0.00	441.66	0.00	30.56	30.56	2632.01
2006 08 01 12	51148.80	0.07	387.06	0.00	31.25	31.25	2791.43
2006 08 02 12	50818.43	24.81	286.05	0.00	30.32	30.32	2714.83
2006 08 03 12	50803.20	8.27	454.51	0.00	26.07	26.07	1989.22
2006 08 04 12	50803.20	0.17	490.92	0.00	22.29	22.29	1561.18
2006 08 05 12	50457.60	10.41	377.63	0.00	22.93	22.93	1715.06
2006 08 06 12	50457.60	4.30	342.07	0.00	24.44	24.44	1988.47
2006 08 07 12	50214.97	7.53	355.37	0.00	26.40	26.40	2166.38
2006 08 08 12	50112.00	15.81	288.40	0.00	25.04	25.04	2125.66
2006 08 09 12	50112.00	5.09	164.50	0.00	22.20	22.20	2098.50
2006 08 10 12	49766.40	1.41	319.47	0.00	23.79	23.79	2150.62
2006 08 11 12	49766.40	0.40	390.78	0.00	25.47	25.47	2160.47
2006 08 12 12	49482.04	0.00	394.32	0.00	23.29	23.29	1962.40
2006 08 13 12	49420.80	44.46	301.43	0.00	23.61	23.61	2066.78
2006 08 14 12	49388.14	14.82	436.98	0.00	24.76	24.76	2003.06
2006 08 15 12	49075.20	0.00	489.26	0.00	20.46	20.46	1514.52
2006 08 16 12	49075.20	2.81	378.46	0.00	20.90	20.90	1609.85
2006 08 17 12	48729.60	24.72	329.64	0.00	23.28	23.28	1945.11
2006 08 18 12	48729.60	20.81	314.24	0.00	24.32	24.32	2145.01
2006 08 19 12	48399.23	4.59	261.23	0.00	23.80	23.80	2090.67
2006 08 20 12	48384.00	0.10	446.93	0.00	19.69	19.69	1590.95
2006 08 21 12	48182.11	0.00	470.41	0.00	20.11	20.11	1575.49
2006 08 22 12	48038.40	0.00	475.74	0.00	21.48	21.48	1662.42
2006 08 23 12	48038.40	0.00	479.14	0.00	22.66	22.66	1774.87
2006 08 24 12	47692.80	0.60	377.26	0.00	24.27	24.27	2015.90
2006 08 25 12	47692.80	6.08	303.88	0.00	24.92	24.92	2193.94
2006 08 26 12	47347.20	3.00	339.47	0.00	24.30	24.30	2146.84
2006 08 27 12	47347.20	12.01	221.01	0.00	22.13	22.13	2024.81
2006 08 28 12	47001.60	8.41	192.06	0.00	20.40	20.40	1881.09
2006 08 29 12	47001.60	2.07	167.51	0.00	17.18	17.18	1586.55
2006 08 30 12	46656.00	0.19	477.44	0.00	17.92	17.92	1418.92
2006 08 31 12	46656.00	0.00	480.47	0.00	19.09	19.09	1392.10
2006 09 01 12	46310.40	0.00	483.42	0.00	18.85	18.85	1375.29
2006 09 02 12	46310.40	7.13	348.45	0.00	18.84	18.84	1449.69
2006 09 03 12	46067.77	24.33	334.54	0.00	19.37	19.37	1530.19
2006 09 04 12	45964.80	7.93	346.52	0.00	18.83	18.83	1467.53
2006 09 05 12	45932.14	0.20	452.57	0.00	16.82	16.82	1293.24
2006 09 06 12	45619.20	0.00	477.58	0.00	17.80	17.80	1312.64
2006 09 07 12	45619.20	0.00	479.40	0.00	18.82	18.82	1337.03
2006 09 08 12	45273.60	0.04	416.38	0.00	19.43	19.43	1407.78
2006 09 09 12	45273.60	9.71	348.19	0.00	20.39	20.39	1544.19
2006 09 10 12	44928.00	16.07	198.88	0.00	20.32	20.32	1771.93
2006 09 11 12	44928.00	5.45	107.56	0.00	17.83	17.83	1695.28
2006 09 12 12	44582.40	0.39	306.05	0.00	15.88	15.88	1410.92
2006 09 13 12	44582.40	0.00	387.86	0.00	13.49	13.49	1138.39
2006 09 14 12	44236.80	0.00	466.83	0.00	14.76	14.76	1120.42
2006 09 15 12	44236.80	0.00	462.98	0.00	17.00	17.00	1249.64
2006 09 16 12	43891.20	5.80	320.13	0.00	20.22	20.22	1635.47
2006 09 17 12	43891.20	1.96	387.96	0.00	23.44	23.44	1865.58
2006 09 18 12	43545.60	0.01	442.86	0.00	15.58	15.58	1140.64
2006 09 19 12	43545.60	0.00	365.09	0.00	12.19	12.19	949.81
2006 09 20 12	43200.00	0.35	352.67	0.00	7.76	7.76	704.49
2006 09 21 12	43200.00	8.93	347.00	0.00	8.88	8.88	787.89
2006 09 22 12	42854.40	2.98	253.82	0.00	14.73	14.73	1253.64
2006 09 23 12	42854.40	0.04	376.99	0.00	15.62	15.62	1275.48
2006 09 24 12	42508.80	0.01	329.13	0.00	16.05	16.05	1269.18
2006 09 25 12	42508.80	0.00	432.98	0.00	12.79	12.79	989.58
2006 09 26 12	42163.20	0.00	442.82	0.00	13.97	13.97	981.56
2006 09 27 12	42163.20	0.10	380.05	0.00	15.76	15.76	1038.29
2006 09 28 12	41817.60	0.04	394.87	0.00	12.95	12.95	926.49
2006 09 29 12	41817.60	0.01	369.54	0.00	10.87	10.87	906.15
2006 09 30 12	41472.00	0.00	404.42	0.00	12.61	12.61	1006.92
2006 10 01 12	41472.00	0.00	415.78	0.00	15.71	15.71	1149.02
2006 10 02 12	41126.40	0.00	408.66	0.00	19.56	19.56	1406.51
2006 10 03 12	41126.40	0.00	376.93	0.00	22.64	22.64	1739.97
2006 10 04 12	40780.80	0.00	367.72	0.00	23.50	23.50	1798.64
2006 10 05 12	40780.80	0.00	238.47	0.00	17.68	17.68	1382.29
2006 10 06 12	40467.86	0.00	399.46	0.00	11.93	11.93	951.76
2006 10 07 12	40435.20	0.00	382.78	0.00	13.20	13.20	1007.52
2006 10 08 12	40332.23	0.00	378.64	0.00	16.00	16.00	1191.86
2006 10 09 12	40089.60	0.00	369.22	0.00	17.04	17.04	1235.94
2006 10 10 12	40089.60	4.85	231.35	0.00	13.98	13.98	1103.56
2006 10 11 12	39744.00	1.62	162.77	0.00	10.43	10.43	947.36
2006 10 12 12	39744.00	0.00	327.26	0.00	3.97	3.97	589.07
2006 10 13 12	39398.40	0.00	353.07	0.00	2.59	2.59	500.26
2006 10 14 12	39398.40	1.99	279.90	0.00	4.23	4.23	541.46
2006 10 15 12	39052.80	2.29	280.86	0.00	5.39	5.39	610.05
2006 10 16 12	39052.80	5.28	178.57	0.00	9.15	9.15	914.74
2006 10 17 12	38707.20	2.17	62.86	0.00	11.54	11.54	1161.79
2006 10 18 12	38707.20	2.31	223.75	0.00	10.99	10.99	993.01
2006 10 19 12	38361.60	0.75	150.13	0.00	6.17	6.17	724.04
2006 10 20 12	38361.60	2.37	218.94	0.00	3.94	3.94	630.50
2006 10 21 12	38217.89	6.24	264.78	0.00	6.49	6.49	636.65
2006 10 22 12	38016.00	1.82	262.63	0.00	2.90	2.90	508.72
2006 10 23 12	38000.77	0.00	291.18	0.00	0.66	0.66	446.90
2006 10 24 12	37670.40	0.00	347.48	0.00	-0.14	-0.14	382.09
2006 10 25 12	37670.40	8.37	296.58	0.00	1.17	1.17	417.62
2006 10 26 12	37324.80	4.17	245.82	0.00	5.30	5.30	641.72
2006 10 27 12	37324.80	0.46	118.06	0.00	6.85	6.85	809.92
2006 10 28 12	37011.86	0.00	322.61	0.00	6.45	6.45	719.44
2006 10 29 12	36979.20	0.00	353.86	0.00	6.39	6.39	603.35
2006 10 30 12	36917.96	0.00	343.95	0.00	9.33	9.33	660.53
2006 10 31 12	36633.60	0.00	343.12	0.00	9.54	9.54	591.50
2006 11 01 12	36633.60	0.00	323.06	0.00	2.88	2.88	403.19
2006 11 02 12	36288.00	0.00	336.07	0.00	-0.08	-0.08	345.45
2006 11 03 12	36288.00	0.00	326.54	0.00	-1.14	-1.14	322.83
2006 11 04 12	36185.03	0.00	334.53	0.00	1.29	1.29	392.86
2006 11 05 12	35942.40	0.00	307.43	0.00	7.15	7.15	623.12
2006 11 06 12	35942.40	0.00	301.30	0.00	9.00	9.00	724.57
2006 11 07 12	35596.80	0.00	241.78	0.00	8.56	8.56	783.57
2006 11 08 12	35596.80	0.00	284.37	0.00	11.00	11.00	942.51
2006 11 09 12	35581.57	1.91	213.66	0.00	15.31	15.31	1092.61
2006 11 10 12	35251.20	3.58	211.30	0.00	12.07	12.07	836.52
2006 11 11 12	35251.20	0.98	252.09	0.00	2.09	2.09	462.31
2006 11 12 12	35148.23	3.99	193.23	0.00	0.71	0.71	453.20
2006 11 13 12	34905.60	1.33	261.62	0.00	4.13	4.13	573.42
2006 11 14 12	34905.60	0.04	197.22	0.00	5.59	5.59	639.11
2006 11 15 12	34802.63	0.01	182.88	0.00	5.05	5.05	644.37
2006 11 16 12	34560.00	0.00	210.64	0.00	3.20	3.20	558.17
2006 11 17 12	34560.00	0.00	233.33	0.00	1.11	1.11	461.40
2006 11 18 12	34457.03	0.00	253.59	0.00	2.47	2.47	465.57
2006 11 19 12	34214.40	0.00	263.29	0.00	-0.75	-0.75	342.96
2006 11 20 12	34214.40	0.00	273.23	0.00	-1.71	-1.71	307.38
2006 11 21 12	34199.16	0.00	278.30	0.00	0.54	0.54	364.55
2006 11 22 12	33901.46	0.00	258.78	0.00	6.35	6.35	575.44
2006 11 23 12	33868.80	0.00	267.26	0.00	6.91	6.91	577.43
2006 11 24 12	33868.80	0.00	265.49	0.00	7.94	7.94	602.38
2006 11 25 12	33765.83	0.00	233.23	0.00	9.16	9.16	712.06
2006 11 26 12	33523.20	0.00	193.96	0.00	8.19	8.19	781.56
2006 11 27 12	33523.20	28.34	146.15	0.00	11.40	11.40	993.74
2006 11 28 12	33523.20	15.54	143.96	0.00	11.28	11.28	949.21
2006 11 29 12	33461.96	2.74	193.51	0.00	8.54	8.54	647.93
2006 11 30 12	33210.27	0.24	225.59	0.00	-2.01	-2.01	301.86
2006 12 01 12	33177.60	0.00	109.43	0.00	-8.40	-8.40	220.96
2006 12 02 12	33177.60	0.00	236.11	0.00	-7.46	-7.46	221.18
2006 12 03 12	33177.60	0.00	210.86	0.00	-7.18	-7.18	211.96
2006 12 04 12	33116.36	0.00	215.43	0.00	-8.15	-8.15	208.35
2006 12 05 12	32972.61	0.00	252.28	0.00	-3.99	-3.99	273.78
2006 12 06 12	32832.00	0.00	241.69	0.00	1.37	1.37	371.79
2006 12 07 12	32832.00	0.00	257.52	0.00	-4.41	-4.41	207.91
2006 12 08 12	32832.00	0.00	198.43	0.00	-9.39	-9.39	169.05
2006 12 09 12	32832.00	0.00	235.18	0.00	-5.62	-5.62	267.85
2006 12 10 12	32832.00	0.00	232.59	0.00	2.15	2.15	465.39
2006 12 11 12	32770.76	0.05	158.13	0.00	6.35	6.35	676.02
2006 12 12 12	32729.03	0.02	126.53	0.00	8.36	8.36	797.89
2006 12 13 12	32688.29	0.00	231.52	0.00	1.91	1.91	463.05
2006 12 14 12	32519.06	0.00	244.24	0.00	3.87	3.87	448.49
2006 12 15 12	32486.40	0.00	239.88	0.00	6.04	6.04	500.10
2006 12 16 12	32486.40	0.00	226.98	0.00	3.83	3.83	477.78
2006 12 17 12	32486.40	0.00	230.16	0.00	6.71	6.71	575.09
2006 12 18 12	32486.40	0.00	216.67	0.00	1.83	1.83	400.51
2006 12 19 12	32486.40	0.00	236.18	0.00	-2.38	-2.38	284.90
2006 12 20 12	32486.40	12.82	229.08	0.00	-1.40	-1.40	312.94
2006 12 21 12	32486.40	6.24	146.38	0.00	3.77	3.77	569.03
2006 12 22 12	32486.40	0.67	241.47	0.00	6.01	6.01	644.30
2006 12 23 12	32486.40	0.02	201.86	0.00	2.74	2.74	493.76
2006 12 24 12	32486.40	0.00	270.62	0.00	-0.61	-0.61	370.14
