  45.53
 464.00
1491195456
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 13 12	55641.60	0.00	531.95	0.00	21.00	21.00	1189.98
2007 06 14 12	55641.60	0.00	534.08	0.00	20.61	20.61	1201.67
2007 06 15 12	55641.60	0.83	399.96	0.00	22.04	22.04	1473.01
2007 06 16 12	55641.60	0.99	335.61	0.00	24.24	24.24	1725.30
2007 06 17 12	55642.02	8.21	389.09	0.00	20.72	20.72	1372.46
2007 06 18 12	55642.02	14.47	375.25	0.00	21.75	21.75	1410.88
2007 06 19 12	55671.12	4.18	496.04	0.00	19.76	19.76	1143.97
2007 06 20 12	55671.12	7.75	411.45	0.00	14.74	14.74	908.87
2007 06 21 12	55671.12	3.01	442.97	0.00	16.82	16.82	1027.75
2007 06 22 12	55671.12	0.15	523.15	0.00	18.94	18.94	1128.18
2007 06 23 12	55671.12	0.00	471.43	0.00	17.31	17.31	1128.39
2007 06 24 12	55671.12	0.00	522.56	0.00	19.25	19.25	1170.96
2007 06 25 12	55642.02	0.01	537.83	0.00	19.26	19.26	1213.14
2007 06 26 12	55641.60	18.84	343.32	0.00	22.59	22.59	1614.88
2007 06 27 12	55641.60	12.51	419.38	0.00	21.92	21.92	1415.18
2007 06 28 12	55641.60	2.08	488.71	0.00	17.90	17.90	1083.53
2007 06 29 12	55641.60	0.00	548.69	0.00	13.34	13.34	834.75
2007 06 30 12	55641.60	0.00	491.56	0.00	15.62	15.62	1005.46
2007 07 01 12	55616.81	0.23	462.38	0.00	17.33	17.33	1098.37
2007 07 02 12	55549.98	4.31	390.71	0.00	16.82	16.82	1080.73
2007 07 03 12	55432.88	5.50	381.85	0.00	17.05	17.05	1170.53
2007 07 04 12	55325.52	2.57	361.79	0.00	20.48	20.48	1380.26
2007 07 05 12	55296.00	0.40	523.76	0.00	19.25	19.25	1143.04
2007 07 06 12	55296.00	0.00	532.14	0.00	18.93	18.93	1127.95
2007 07 07 12	55293.13	1.54	435.27	0.00	20.97	20.97	1434.24
2007 07 08 12	55144.85	16.15	317.03	0.00	25.76	25.76	1967.91
2007 07 09 12	54979.91	10.39	391.42	0.00	22.61	22.61	1563.23
2007 07 10 12	54950.40	1.75	430.81	0.00	20.86	20.86	1371.01
2007 07 11 12	54950.40	2.39	399.26	0.00	17.23	17.23	1090.60
2007 07 12 12	54858.79	4.05	369.35	0.00	16.02	16.02	1048.02
2007 07 13 12	54634.32	1.22	394.91	0.00	13.74	13.74	1025.01
2007 07 14 12	54604.80	0.43	284.94	0.00	16.58	16.58	1275.64
2007 07 15 12	54604.80	0.46	383.20	0.00	15.66	15.66	1153.15
2007 07 16 12	54453.65	0.42	413.72	0.00	17.60	17.60	1217.45
2007 07 17 12	54259.20	1.62	382.27	0.00	17.94	17.94	1242.95
2007 07 18 12	54259.20	1.43	371.34	0.00	19.70	19.70	1358.62
2007 07 19 12	54167.59	0.31	496.63	0.00	19.97	19.97	1226.85
2007 07 20 12	53914.02	0.00	540.62	0.00	14.43	14.43	937.53
2007 07 21 12	53913.60	0.00	428.49	0.00	17.76	17.76	1303.81
2007 07 22 12	53762.45	3.59	251.44	0.00	18.19	18.19	1455.81
2007 07 23 12	53568.00	1.21	453.36	0.00	17.88	17.88	1388.97
2007 07 24 12	53568.00	0.00	330.44	0.00	22.21	22.21	1832.28
2007 07 25 12	53359.27	0.00	474.87	0.00	23.86	23.86	1799.55
2007 07 26 12	53222.40	11.20	363.03	0.00	24.91	24.91	1875.64
2007 07 27 12	53219.53	12.39	340.18	0.00	24.60	24.60	1854.85
2007 07 28 12	52877.21	2.89	475.31	0.00	21.91	21.91	1543.79
2007 07 29 12	52876.80	0.00	496.64	0.00	21.15	21.15	1426.10
2007 07 30 12	52668.07	0.00	508.90	0.00	21.07	21.07	1436.63
2007 07 31 12	52531.20	0.00	457.25	0.00	23.09	23.09	1678.23
2007 08 01 12	52506.41	0.00	478.66	0.00	22.98	22.98	1695.98
2007 08 02 12	52185.60	0.00	425.23	0.00	24.04	24.04	1734.28
2007 08 03 12	52185.60	0.00	530.03	0.00	18.69	18.69	1152.46
2007 08 04 12	51840.41	0.07	432.00	0.00	19.26	19.26	1276.53
2007 08 05 12	51840.00	0.27	338.83	0.00	19.34	19.34	1465.98
2007 08 06 12	51574.58	0.08	446.04	0.00	20.71	20.71	1565.08
2007 08 07 12	51494.40	0.00	435.71	0.00	22.06	22.06	1600.06
2007 08 08 12	51285.68	0.89	459.46	0.00	20.58	20.58	1444.12
2007 08 09 12	51148.80	4.42	325.90	0.00	23.48	23.48	1762.34
2007 08 10 12	50997.65	1.87	374.06	0.00	21.07	21.07	1551.13
2007 08 11 12	50803.20	2.30	362.99	0.00	22.89	22.89	1715.60
2007 08 12 12	50711.59	0.80	402.11	0.00	22.83	22.83	1643.98
2007 08 13 12	50457.60	1.33	388.83	0.00	18.18	18.18	1241.45
2007 08 14 12	50365.98	1.77	330.61	0.00	22.03	22.03	1606.28
2007 08 15 12	50112.00	0.45	458.39	0.00	19.90	19.90	1411.47
2007 08 16 12	50020.38	0.00	419.99	0.00	19.27	19.27	1330.50
2007 08 17 12	49766.40	0.00	507.89	0.00	14.85	14.85	948.01
2007 08 18 12	49615.25	2.72	357.06	0.00	13.55	13.55	969.64
2007 08 19 12	49420.80	12.33	180.72	0.00	13.64	13.64	1161.31
2007 08 20 12	49212.07	7.44	319.34	0.00	13.85	13.85	1178.18
2007 08 21 12	49075.20	6.00	127.10	0.00	16.74	16.74	1536.36
2007 08 22 12	48759.12	2.13	245.12	0.00	18.04	18.04	1623.68
2007 08 23 12	48729.60	0.27	298.30	0.00	19.75	19.75	1637.58
2007 08 24 12	48384.00	0.04	361.27	0.00	19.72	19.72	1520.25
2007 08 25 12	48384.00	0.00	436.37	0.00	18.07	18.07	1274.88
2007 08 26 12	48038.40	6.04	357.66	0.00	16.04	16.04	1113.14
2007 08 27 12	48038.40	14.31	343.28	0.00	17.20	17.20	1267.41
2007 08 28 12	47692.80	21.00	275.38	0.00	20.06	20.06	1608.31
2007 08 29 12	47692.80	5.69	388.76	0.00	20.56	20.56	1512.94
2007 08 30 12	47347.20	0.02	484.31	0.00	15.93	15.93	997.59
2007 08 31 12	47322.41	0.00	482.40	0.00	15.11	15.11	967.90
2007 09 01 12	47001.60	0.00	445.33	0.00	17.78	17.78	1217.56
2007 09 02 12	46685.52	0.00	455.07	0.00	18.27	18.27	1247.65
2007 09 03 12	46656.00	0.00	449.88	0.00	19.11	19.11	1314.21
2007 09 04 12	46310.40	0.00	438.53	0.00	20.71	20.71	1484.81
2007 09 05 12	46310.40	0.59	363.24	0.00	22.39	22.39	1749.81
2007 09 06 12	45964.80	0.82	265.19	0.00	24.15	24.15	2041.74
2007 09 07 12	45964.80	1.48	267.36	0.00	22.52	22.52	1766.22
2007 09 08 12	45619.20	0.43	443.41	0.00	14.92	14.92	1068.36
2007 09 09 12	45594.41	0.71	290.99	0.00	15.27	15.27	1133.47
2007 09 10 12	45273.60	1.12	313.85	0.00	13.51	13.51	1007.88
2007 09 11 12	44928.00	0.29	327.81	0.00	12.35	12.35	957.55
2007 09 12 12	44928.00	0.09	293.97	0.00	9.02	9.02	827.40
2007 09 13 12	44582.40	0.49	293.50	0.00	10.98	10.98	881.13
2007 09 14 12	44582.40	0.19	381.72	0.00	9.12	9.12	689.77
2007 09 15 12	44236.80	0.01	440.34	0.00	3.85	3.85	493.05
2007 09 16 12	44236.80	0.00	426.84	0.00	7.90	7.90	734.88
2007 09 17 12	43891.20	1.14	251.03	0.00	13.91	13.91	1203.68
2007 09 18 12	43545.60	5.05	177.40	0.00	17.35	17.35	1554.10
2007 09 19 12	43545.60	1.97	279.56	0.00	18.08	18.08	1450.18
2007 09 20 12	43200.00	27.12	306.93	0.00	12.00	12.00	957.78
2007 09 21 12	43200.00	21.86	270.98	0.00	14.35	14.35	1097.33
2007 09 22 12	42854.40	4.29	415.33	0.00	14.65	14.65	1006.03
2007 09 23 12	42854.40	0.00	400.80	0.00	15.56	15.56	1067.60
2007 09 24 12	42508.80	9.90	286.17	0.00	17.82	17.82	1343.53
2007 09 25 12	42163.20	6.25	265.83	0.00	20.52	20.52	1561.47
2007 09 26 12	42163.20	1.97	239.43	0.00	13.69	13.69	1098.35
2007 09 27 12	41817.60	1.50	244.16	0.00	12.26	12.26	986.87
2007 09 28 12	41817.60	0.41	379.46	0.00	10.22	10.22	777.89
2007 09 29 12	41472.00	9.86	274.31	0.00	11.60	11.60	920.21
2007 09 30 12	41472.00	20.75	170.33	0.00	14.47	14.47	1284.44
2007 10 01 12	41126.40	9.61	173.19	0.00	15.94	15.94	1463.27
2007 10 02 12	40805.59	20.69	166.59	0.00	16.24	16.24	1429.56
2007 10 03 12	40780.80	9.43	268.15	0.00	13.37	13.37	1131.83
2007 10 04 12	40435.20	5.06	255.73	0.00	14.81	14.81	1215.09
2007 10 05 12	40435.20	9.33	244.87	0.00	17.97	17.97	1495.83
2007 10 06 12	40089.60	6.47	212.11	0.00	20.76	20.76	1863.49
2007 10 07 12	40089.60	4.24	184.32	0.00	23.31	23.31	2164.40
2007 10 08 12	39744.00	3.69	221.39	0.00	21.78	21.78	1807.78
2007 10 09 12	39714.48	1.60	246.48	0.00	14.50	14.50	1076.48
2007 10 10 12	39398.40	0.69	171.79	0.00	8.33	8.33	798.72
2007 10 11 12	39077.59	0.18	184.65	0.00	5.93	5.93	722.94
2007 10 12 12	39052.80	0.01	315.40	0.00	4.11	4.11	582.40
2007 10 13 12	38707.20	0.00	346.31	0.00	4.04	4.04	544.22
2007 10 14 12	38707.20	2.43	217.11	0.00	7.10	7.10	712.67
2007 10 15 12	38361.60	8.85	180.88	0.00	6.64	6.64	763.60
2007 10 16 12	38361.60	8.88	121.91	0.00	8.14	8.14	927.56
2007 10 17 12	38016.00	8.25	122.56	0.00	10.99	10.99	1134.51
2007 10 18 12	38016.00	14.80	156.35	0.00	13.05	13.05	1223.96
2007 10 19 12	37670.40	8.03	181.31	0.00	12.77	12.77	1117.52
2007 10 20 12	37640.88	1.30	219.48	0.00	9.63	9.63	908.99
2007 10 21 12	37324.80	0.23	218.15	0.00	10.58	10.58	912.46
2007 10 22 12	37187.93	0.10	271.46	0.00	9.67	9.67	790.99
2007 10 23 12	36979.20	0.05	286.68	0.00	3.97	3.97	531.16
2007 10 24 12	36784.75	0.32	246.95	0.00	3.78	3.78	513.96
2007 10 25 12	36633.60	0.10	298.14	0.00	3.93	3.93	518.83
2007 10 26 12	36379.62	0.07	261.16	0.00	4.68	4.68	553.46
2007 10 27 12	36288.00	0.14	210.92	0.00	6.02	6.02	625.35
2007 10 28 12	36034.02	0.04	297.69	0.00	2.08	2.08	455.16
2007 10 29 12	35942.40	0.00	292.93	0.00	3.96	3.96	517.37
2007 10 30 12	35747.95	0.63	210.24	0.00	8.67	8.67	737.80
2007 10 31 12	35596.80	0.23	234.22	0.00	11.06	11.06	861.76
2007 11 01 12	35402.35	0.03	256.73	0.00	4.42	4.42	565.66
2007 11 02 12	35251.20	0.01	238.90	0.00	4.96	4.96	602.80
2007 11 03 12	35114.32	0.47	205.43	0.00	3.52	3.52	544.95
2007 11 04 12	34905.60	1.14	167.09	0.00	4.81	4.81	624.51
2007 11 05 12	34825.42	0.66	150.78	0.00	4.69	4.69	638.48
2007 11 06 12	34560.00	0.12	137.49	0.00	1.64	1.64	520.93
2007 11 07 12	34559.59	0.00	233.26	0.00	-2.59	-2.59	358.72
2007 11 08 12	34214.40	0.00	202.92	0.00	-2.00	-2.00	363.05
2007 11 09 12	34214.40	0.27	211.95	0.00	-3.24	-3.24	317.82
2007 11 10 12	33893.59	0.26	194.16	0.00	-2.12	-2.12	371.06
2007 11 11 12	33868.80	1.00	146.33	0.00	1.38	1.38	530.32
2007 11 12 12	33731.93	0.31	221.64	0.00	5.14	5.14	623.01
2007 11 13 12	33523.20	0.09	219.08	0.00	2.41	2.41	479.44
2007 11 14 12	33522.79	0.06	128.83	0.00	4.08	4.08	595.59
2007 11 15 12	33180.47	0.01	170.52	0.00	0.71	0.71	477.80
2007 11 16 12	33177.60	0.03	196.30	0.00	-2.86	-2.86	357.23
2007 11 17 12	33040.73	0.01	138.25	0.00	-1.27	-1.27	414.57
2007 11 18 12	32832.00	0.28	186.48	0.00	-2.63	-2.63	367.49
2007 11 19 12	32832.00	0.47	155.32	0.00	-0.62	-0.62	423.38
2007 11 20 12	32637.55	0.13	161.72	0.00	-0.21	-0.21	453.40
2007 11 21 12	32486.40	0.01	129.32	0.00	0.40	0.40	478.98
2007 11 22 12	32485.99	0.00	156.70	0.00	-2.94	-2.94	353.93
2007 11 23 12	32232.42	0.00	192.99	0.00	-6.89	-6.89	257.42
2007 11 24 12	32140.80	0.00	119.74	0.00	-3.72	-3.72	361.44
2007 11 25 12	32140.80	0.00	165.25	0.00	-0.97	-0.97	440.92
2007 11 26 12	31946.35	0.13	150.57	0.00	0.22	0.22	426.16
2007 11 27 12	31795.20	0.44	199.59	0.00	-6.72	-6.72	224.05
2007 11 28 12	31795.20	0.16	228.53	0.00	-8.51	-8.51	183.04
2007 11 29 12	31765.69	0.01	245.76	0.00	-9.53	-9.53	166.29
2007 11 30 12	31541.22	0.90	179.66	0.00	-12.23	-12.23	146.04
2007 12 01 12	31449.60	5.44	166.54	0.00	-13.42	-13.42	152.55
2007 12 02 12	31449.60	9.55	171.34	0.00	-7.96	-7.96	229.51
2007 12 03 12	31420.09	2.61	250.46	0.00	-9.52	-9.52	175.13
2007 12 04 12	31255.15	1.83	153.16	0.00	-10.13	-10.13	177.17
2007 12 05 12	31106.87	0.79	195.07	0.00	-12.03	-12.03	148.20
2007 12 06 12	31104.00	0.19	205.14	0.00	-17.81	-17.81	73.17
2007 12 07 12	31104.00	0.04	245.33	0.00	-13.30	-13.30	100.66
2007 12 08 12	31074.49	0.00	252.29	0.00	-18.24	-18.24	67.33
2007 12 09 12	30967.12	0.00	221.94	0.00	-17.34	-17.34	81.87
2007 12 10 12	30850.02	0.00	244.08	0.00	-17.57	-17.57	83.90
2007 12 11 12	30783.19	0.00	240.17	0.00	-13.71	-13.71	110.21
2007 12 12 12	30758.40	0.00	249.50	0.00	-14.43	-14.43	95.76
2007 12 13 12	30758.40	0.00	243.13	0.00	-11.70	-11.70	122.61
2007 12 14 12	30758.40	0.00	246.57	0.00	-12.63	-12.63	105.71
2007 12 15 12	30758.40	0.00	244.74	0.00	-14.79	-14.79	87.66
2007 12 16 12	30758.40	0.00	241.38	0.00	-14.50	-14.50	100.62
2007 12 17 12	30757.99	0.00	221.89	0.00	-11.23	-11.23	152.37
2007 12 18 12	30728.89	0.00	208.23	0.00	-8.93	-8.93	197.92
2007 12 19 12	30728.89	0.00	191.56	0.00	-7.63	-7.63	234.17
2007 12 20 12	30728.89	0.48	165.97	0.00	-6.23	-6.23	282.06
2007 12 21 12	30728.89	0.16	150.41	0.00	-1.43	-1.43	434.59
2007 12 22 12	30728.89	12.62	95.98	0.00	-0.01	-0.01	478.40
2007 12 23 12	30728.89	9.84	190.55	0.00	-6.59	-6.59	237.79
2007 12 24 12	30757.99	3.15	152.52	0.00	-8.92	-8.92	190.27
2007 12 25 12	30757.99	5.68	169.76	0.00	-10.57	-10.57	190.10
2007 12 26 12	30758.40	4.46	121.99	0.00	-6.06	-6.06	295.50
2007 12 27 12	30758.40	1.02	138.63	0.00	-4.82	-4.82	320.65
2007 12 28 12	30758.40	2.39	153.82	0.00	-7.03	-7.03	250.33
2007 12 29 12	30758.40	0.99	173.37	0.00	-10.21	-10.21	190.65
2007 12 30 12	30761.27	0.11	119.84	0.00	-8.35	-8.35	241.25
2007 12 31 12	30850.02	0.02	125.43	0.00	-7.83	-7.83	253.85
2008 01 01 12	30909.55	0.00	214.32	0.00	-11.09	-11.09	169.08
2008 01 02 12	31023.82	0.00	201.99	0.00	-16.03	-16.03	103.50
2008 01 03 12	31103.59	0.00	254.41	0.00	-17.93	-17.93	86.20
2008 01 04 12	31104.00	0.00	231.38	0.00	-10.49	-10.49	177.29
2008 01 05 12	31104.00	0.00	210.68	0.00	-4.83	-4.83	308.62
2008 01 06 12	31195.62	0.05	153.66	0.00	-0.27	-0.27	459.24
2008 01 07 12	31312.72	0.72	156.43	0.00	0.70	0.70	494.04
2008 01 08 12	31449.19	0.24	139.17	0.00	0.89	0.89	499.32
2008 01 09 12	31449.60	0.00	220.65	0.00	-2.30	-2.30	367.63
2008 01 10 12	31452.47	0.00	191.23	0.00	-3.53	-3.53	331.37
2008 01 11 12	31658.32	0.07	191.96	0.00	-3.93	-3.93	322.67
2008 01 12 12	31794.78	0.06	163.24	0.00	-4.19	-4.19	325.57
2008 01 13 12	31795.20	2.05	133.30	0.00	-4.35	-4.35	328.28
2008 01 14 12	31819.99	0.77	185.55	0.00	-7.16	-7.16	250.51
2008 01 15 12	32111.29	0.03	193.60	0.00	-8.73	-8.73	220.38
2008 01 16 12	32140.80	1.82	165.71	0.00	-8.24	-8.24	231.45
2008 01 17 12	32143.67	3.96	192.99	0.00	-8.37	-8.37	205.27
2008 01 18 12	32406.22	1.20	268.98	0.00	-15.31	-15.31	97.88
2008 01 19 12	32486.40	0.03	290.13	0.00	-22.55	-22.55	41.08
2008 01 20 12	32489.27	0.00	291.31	0.00	-25.43	-25.43	30.74
2008 01 21 12	32751.82	1.58	232.58	0.00	-25.30	-25.30	37.17
2008 01 22 12	32832.00	0.54	233.77	0.00	-20.40	-20.40	63.28
2008 01 23 12	32856.79	0.01	301.22	0.00	-22.88	-22.88	41.06
2008 01 24 12	33177.19	0.00	302.79	0.00	-24.87	-24.87	29.26
2008 01 25 12	33177.60	0.08	272.10	0.00	-22.67	-22.67	44.55
2008 01 26 12	33386.32	0.03	297.12	0.00	-14.78	-14.78	101.69
2008 01 27 12	33523.20	0.00	272.85	0.00	-9.82	-9.82	166.46
2008 01 28 12	33526.07	1.48	238.86	0.00	-5.69	-5.69	234.00
2008 01 29 12	33868.80	3.90	239.33	0.00	-2.26	-2.26	266.94
2008 01 30 12	33868.80	1.25	306.77	0.00	-16.24	-16.24	77.63
2008 01 31 12	34134.21	0.04	291.25	0.00	-21.22	-21.22	51.59
2008 02 01 12	34214.40	0.02	307.16	0.00	-16.45	-16.45	97.85
2008 02 02 12	34365.55	0.14	230.85	0.00	-8.18	-8.18	210.66
2008 02 03 12	34560.00	0.52	140.91	0.00	-4.24	-4.24	321.98
2008 02 04 12	34584.79	3.45	185.55	0.00	-3.87	-3.87	329.38
2008 02 05 12	34905.60	1.14	205.93	0.00	-3.63	-3.63	320.43
2008 02 06 12	34905.60	0.01	300.32	0.00	-5.84	-5.84	227.68
2008 02 07 12	35251.20	0.00	346.57	0.00	-14.11	-14.11	90.74
2008 02 08 12	35251.20	0.40	282.68	0.00	-13.27	-13.27	95.53
2008 02 09 12	35596.80	0.15	269.48	0.00	-9.78	-9.78	146.96
2008 02 10 12	35596.80	0.38	290.73	0.00	-17.47	-17.47	65.60
2008 02 11 12	35942.40	0.12	342.97	0.00	-23.72	-23.72	35.63
2008 02 12 12	35942.40	0.00	363.05	0.00	-21.86	-21.86	49.35
2008 02 13 12	36288.00	4.02	248.80	0.00	-14.17	-14.17	109.49
2008 02 14 12	36288.00	4.34	242.94	0.00	-12.07	-12.07	131.20
2008 02 15 12	36633.60	1.10	305.66	0.00	-18.04	-18.04	66.37
2008 02 16 12	36633.60	0.13	301.58	0.00	-16.91	-16.91	84.27
2008 02 17 12	36979.20	4.12	276.47	0.00	-10.25	-10.25	152.61
2008 02 18 12	36979.20	3.19	277.56	0.00	-8.79	-8.79	152.39
2008 02 19 12	37324.80	0.65	361.11	0.00	-16.42	-16.42	74.13
2008 02 20 12	37324.80	0.01	381.25	0.00	-20.44	-20.44	48.48
2008 02 21 12	37670.40	0.00	398.84	0.00	-21.60	-21.60	40.65
2008 02 22 12	37670.40	0.00	403.67	0.00	-18.75	-18.75	52.48
2008 02 23 12	38016.00	0.00	406.62	0.00	-14.80	-14.80	73.89
2008 02 24 12	38107.62	0.00	410.06	0.00	-11.75	-11.75	103.34
2008 02 25 12	38361.60	0.04	340.50	0.00	-7.13	-7.13	165.77
2008 02 26 12	38570.32	0.02	387.04	0.00	-5.19	-5.19	178.17
2008 02 27 12	38707.20	0.00	404.42	0.00	-13.24	-13.24	97.33
2008 02 28 12	39052.80	1.86	315.65	0.00	-14.06	-14.06	101.76
2008 02 29 12	39052.80	1.09	363.03	0.00	-10.79	-10.79	140.04
2008 03 01 12	39398.40	0.32	406.81	0.00	-7.52	-7.52	178.31
2008 03 02 12	39398.40	1.16	290.16	0.00	-5.58	-5.58	212.06
2008 03 03 12	39744.00	0.39	413.18	0.00	-5.23	-5.23	186.13
2008 03 04 12	39744.00	0.00	432.22	0.00	-12.15	-12.15	110.25
2008 03 05 12	40089.60	0.09	333.78	0.00	-8.32	-8.32	156.72
2008 03 06 12	40298.32	0.03	428.81	0.00	-11.07	-11.07	108.59
2008 03 07 12	40435.20	0.00	450.30	0.00	-18.35	-18.35	53.44
2008 03 08 12	40780.80	0.00	450.66	0.00	-19.05	-19.05	54.08
2008 03 09 12	40780.80	0.00	441.81	0.00	-14.12	-14.12	87.50
2008 03 10 12	41126.40	0.00	461.92	0.00	-11.96	-11.96	97.01
2008 03 11 12	41126.40	0.00	461.98	0.00	-8.58	-8.58	150.52
2008 03 12 12	41472.00	5.61	340.73	0.00	-0.68	-0.68	302.44
2008 03 13 12	41472.00	2.46	268.86	0.00	0.54	0.54	382.18
2008 03 14 12	41817.60	0.20	364.13	0.00	0.54	0.54	360.96
2008 03 15 12	42163.20	0.00	408.29	0.00	-4.38	-4.38	222.24
2008 03 16 12	42163.20	0.00	463.11	0.00	-7.72	-7.72	161.81
2008 03 17 12	42508.80	4.54	343.31	0.00	-5.44	-5.44	218.97
2008 03 18 12	42508.80	3.01	232.49	0.00	-1.98	-1.98	341.44
2008 03 19 12	42854.40	0.52	277.80	0.00	-1.05	-1.05	359.34
2008 03 20 12	42854.40	0.02	488.17	0.00	-3.83	-3.83	230.55
2008 03 21 12	43200.00	0.13	357.24	0.00	-1.85	-1.85	264.47
2008 03 22 12	43545.60	0.04	403.56	0.00	-4.03	-4.03	234.51
2008 03 23 12	43545.60	0.00	438.47	0.00	-3.96	-3.96	212.66
2008 03 24 12	43891.20	0.95	383.74	0.00	-6.93	-6.93	169.29
2008 03 25 12	43891.20	0.33	454.33	0.00	-4.05	-4.05	203.04
2008 03 26 12	44236.80	0.00	473.77	0.00	-2.96	-2.96	211.82
2008 03 27 12	44236.80	0.00	482.19	0.00	-2.56	-2.56	204.84
2008 03 28 12	44582.40	0.00	514.89	0.00	-5.87	-5.87	149.25
2008 03 29 12	44928.00	0.00	509.26	0.00	-4.41	-4.41	174.74
2008 03 30 12	44928.00	0.00	478.83	0.00	-1.39	-1.39	254.22
2008 03 31 12	45273.60	9.23	278.49	0.00	0.15	0.15	353.70
2008 04 01 12	45273.60	5.04	273.96	0.00	-0.64	-0.64	340.59
2008 04 02 12	45619.20	0.65	518.55	0.00	-3.77	-3.77	221.44
2008 04 03 12	45619.20	0.00	491.98	0.00	-0.09	-0.09	279.94
2008 04 04 12	45964.80	0.00	523.83	0.00	2.25	2.25	313.80
2008 04 05 12	46101.68	0.00	512.13	0.00	4.98	4.98	403.66
2008 04 06 12	46310.40	2.87	367.87	0.00	7.95	7.95	550.65
2008 04 07 12	46656.00	6.02	361.09	0.00	6.84	6.84	529.68
2008 04 08 12	46656.00	2.72	177.14	0.00	2.45	2.45	492.27
2008 04 09 12	47001.60	0.68	253.52	0.00	-0.21	-0.21	424.55
2008 04 10 12	47001.60	6.40	273.56	0.00	0.91	0.91	449.98
2008 04 11 12	47347.20	11.41	224.53	0.00	1.64	1.64	478.73
2008 04 12 12	47347.20	5.63	259.88	0.00	-0.78	-0.78	382.52
2008 04 13 12	47692.80	0.84	480.39	0.00	-3.27	-3.27	265.03
2008 04 14 12	47772.98	0.00	566.00	0.00	-2.40	-2.40	246.94
2008 04 15 12	48038.40	0.00	555.55	0.00	3.06	3.06	385.24
2008 04 16 12	48292.38	0.00	516.46	0.00	8.81	8.81	563.19
2008 04 17 12	48384.00	4.27	430.77	0.00	7.56	7.56	508.28
2008 04 18 12	48729.60	9.44	331.73	0.00	6.87	6.87	589.71
2008 04 19 12	48729.60	4.05	252.64	0.00	5.59	5.59	647.32
2008 04 20 12	49075.20	0.46	519.16	0.00	8.81	8.81	671.19
2008 04 21 12	49075.20	2.00	426.67	0.00	13.63	13.63	813.49
2008 04 22 12	49420.80	2.29	396.14	0.00	16.28	16.28	892.61
2008 04 23 12	49420.80	0.54	575.60	0.00	8.07	8.07	525.88
2008 04 24 12	49766.40	11.27	408.90	0.00	12.87	12.87	817.50
2008 04 25 12	49766.40	8.36	268.06	0.00	13.82	13.82	970.87
2008 04 26 12	50112.00	2.00	430.99	0.00	7.29	7.29	542.66
2008 04 27 12	50112.00	2.97	292.34	0.00	1.37	1.37	411.57
2008 04 28 12	50457.60	0.94	475.32	0.00	0.97	0.97	384.93
2008 04 29 12	50457.60	0.00	550.38	0.00	-0.85	-0.85	307.34
2008 04 30 12	50803.20	0.00	565.32	0.00	2.43	2.43	409.46
2008 05 01 12	50803.20	6.06	417.57	0.00	8.68	8.68	663.96
2008 05 02 12	51148.80	10.25	389.31	0.00	11.49	11.49	761.82
2008 05 03 12	51148.80	12.62	343.09	0.00	6.18	6.18	584.63
2008 05 04 12	51494.40	5.11	506.94	0.00	5.06	5.06	497.22
2008 05 05 12	51494.40	0.95	437.51	0.00	7.37	7.37	578.40
2008 05 06 12	51815.21	1.20	407.08	0.00	10.42	10.42	745.52
2008 05 07 12	51840.00	0.38	504.16	0.00	13.15	13.15	785.03
2008 05 08 12	52034.45	0.01	562.39	0.00	9.20	9.20	600.19
2008 05 09 12	52185.60	0.00	521.24	0.00	10.74	10.74	672.81
2008 05 10 12	52265.79	0.14	473.56	0.00	8.29	8.29	600.50
2008 05 11 12	52531.20	0.39	399.18	0.00	9.42	9.42	645.88
2008 05 12 12	52531.20	0.11	527.44	0.00	4.67	4.67	508.98
2008 05 13 12	52873.93	0.76	376.68	0.00	9.75	9.75	724.65
2008 05 14 12	52876.80	0.85	419.67	0.00	10.19	10.19	680.49
2008 05 15 12	53013.68	0.20	551.84	0.00	9.10	9.10	592.15
2008 05 16 12	53222.40	0.04	504.55	0.00	11.93	11.93	721.36
2008 05 17 12	53222.81	0.65	400.16	0.00	12.35	12.35	754.39
2008 05 18 12	53543.21	1.82	391.66	0.00	9.45	9.45	614.94
2008 05 19 12	53568.00	0.53	527.22	0.00	4.94	4.94	483.59
2008 05 20 12	53648.18	0.00	516.83	0.00	9.52	9.52	617.60
2008 05 21 12	53910.73	0.00	549.37	0.00	8.28	8.28	533.73
2008 05 22 12	53913.60	0.00	557.53	0.00	8.93	8.93	575.89
2008 05 23 12	53993.79	0.00	531.30	0.00	12.49	12.49	730.11
2008 05 24 12	54256.33	0.59	436.25	0.00	12.09	12.09	761.31
2008 05 25 12	54259.20	3.16	368.18	0.00	14.56	14.56	965.15
2008 05 26 12	54288.71	7.91	389.03	0.00	15.41	15.41	946.06
2008 05 27 12	54580.01	2.31	559.13	0.00	9.96	9.96	580.67
2008 05 28 12	54604.80	0.00	557.76	0.00	9.00	9.00	564.81
2008 05 29 12	54605.21	10.61	413.86	0.00	10.87	10.87	739.01
2008 05 30 12	54741.68	7.55	339.64	0.00	14.04	14.04	1007.56
2008 05 31 12	54947.53	1.35	332.28	0.00	14.26	14.26	1043.79
2008 06 01 12	54950.40	0.03	481.12	0.00	12.89	12.89	859.62
