  41.66
 244.00
  65498689
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 05 12	40435.20	4.02	270.31	0.00	-9.51	-9.51	139.75
2003 03 06 12	40435.20	1.09	335.72	0.00	-9.05	-9.05	149.20
2003 03 07 12	40780.80	0.40	267.26	0.00	-3.70	-3.70	227.47
2003 03 08 12	40780.80	0.12	361.14	0.00	-5.27	-5.27	181.00
2003 03 09 12	41126.40	0.00	466.30	0.00	-10.60	-10.60	102.91
2003 03 10 12	41126.40	0.00	357.47	0.00	-11.06	-11.06	116.28
2003 03 11 12	41472.00	0.00	482.25	0.00	-6.38	-6.38	150.55
2003 03 12 12	41472.00	0.00	400.91	0.00	1.65	1.65	286.94
2003 03 13 12	41797.95	0.00	357.22	0.00	2.91	2.91	346.77
2003 03 14 12	41817.60	0.00	382.21	0.00	2.47	2.47	332.64
2003 03 15 12	42143.55	0.00	461.40	0.00	5.15	5.15	338.80
2003 03 16 12	42163.20	0.00	492.19	0.00	9.67	9.67	381.25
2003 03 17 12	42489.15	0.00	458.27	0.00	13.39	13.39	469.98
2003 03 18 12	42508.80	0.00	441.74	0.00	14.38	14.38	520.76
2003 03 19 12	42623.17	1.87	281.62	0.00	9.14	9.14	443.84
2003 03 20 12	42854.40	1.01	277.56	0.00	7.40	7.40	423.11
2003 03 21 12	42968.77	0.13	415.09	0.00	4.76	4.76	298.59
2003 03 22 12	43200.00	0.00	465.37	0.00	6.41	6.41	270.53
2003 03 23 12	43219.65	0.00	495.78	0.00	7.77	7.77	263.42
2003 03 24 12	43545.60	0.00	446.26	0.00	14.11	14.11	424.35
2003 03 25 12	43565.25	0.00	482.22	0.00	9.71	9.71	313.28
2003 03 26 12	43891.20	0.05	367.52	0.00	7.54	7.54	327.86
2003 03 27 12	43910.85	0.39	296.80	0.00	10.97	10.97	488.95
2003 03 28 12	44236.80	0.76	336.31	0.00	7.79	7.79	377.52
2003 03 29 12	44256.45	0.21	321.73	0.00	3.20	3.20	294.18
2003 03 30 12	44582.40	0.00	505.48	0.00	0.00	0.00	172.35
2003 03 31 12	44602.05	0.00	521.98	0.00	3.78	3.78	225.39
2003 04 01 12	44928.00	0.00	500.52	0.00	17.33	17.33	506.40
2003 04 02 12	44928.00	0.03	381.86	0.00	17.98	17.98	542.48
2003 04 03 12	45273.60	1.09	378.54	0.00	15.72	15.72	474.24
2003 04 04 12	45273.60	3.13	383.62	0.00	10.68	10.68	350.09
2003 04 05 12	45619.20	0.94	331.72	0.00	1.53	1.53	271.11
2003 04 06 12	45619.20	0.46	317.82	0.00	0.56	0.56	294.97
2003 04 07 12	45964.80	3.49	208.83	0.00	1.65	1.65	369.96
2003 04 08 12	45964.80	1.13	226.81	0.00	-0.60	-0.60	313.87
2003 04 09 12	46310.40	0.00	531.08	0.00	-0.74	-0.74	189.66
2003 04 10 12	46310.40	0.00	546.32	0.00	4.91	4.91	209.87
2003 04 11 12	46656.00	0.00	548.06	0.00	9.19	9.19	257.05
2003 04 12 12	46656.00	0.00	539.03	0.00	13.38	13.38	349.72
2003 04 13 12	47001.60	0.00	545.17	0.00	11.80	11.80	354.16
2003 04 14 12	47001.60	0.00	533.79	0.00	18.35	18.35	575.12
2003 04 15 12	47347.20	0.00	505.38	0.00	22.08	22.08	779.54
2003 04 16 12	47347.20	0.04	358.32	0.00	21.45	21.45	848.62
2003 04 17 12	47692.80	3.04	354.97	0.00	11.89	11.89	548.76
2003 04 18 12	47692.80	1.81	233.90	0.00	8.94	8.94	628.22
2003 04 19 12	48038.40	15.82	337.39	0.00	13.23	13.23	725.15
2003 04 20 12	48038.40	9.57	310.60	0.00	13.53	13.53	803.63
2003 04 21 12	48384.00	1.47	257.30	0.00	10.73	10.73	730.43
2003 04 22 12	48384.00	0.00	545.20	0.00	7.48	7.48	424.65
2003 04 23 12	48729.60	0.00	550.06	0.00	9.70	9.70	467.81
2003 04 24 12	48729.60	2.26	347.50	0.00	12.90	12.90	728.70
2003 04 25 12	48729.60	1.95	357.98	0.00	13.52	13.52	735.19
2003 04 26 12	49075.20	0.40	558.17	0.00	11.14	11.14	510.82
2003 04 27 12	49075.20	0.00	547.47	0.00	14.97	14.97	657.01
2003 04 28 12	49420.80	0.00	468.74	0.00	17.22	17.22	814.03
2003 04 29 12	49420.80	4.77	408.02	0.00	13.33	13.33	690.64
2003 04 30 12	49766.40	19.07	270.97	0.00	14.00	14.00	901.30
2003 05 01 12	49766.40	10.14	291.24	0.00	13.12	13.12	911.30
2003 05 02 12	49786.05	1.44	462.74	0.00	11.42	11.42	720.66
2003 05 03 12	50112.00	0.00	523.73	0.00	11.56	11.56	682.92
2003 05 04 12	50112.00	12.61	355.99	0.00	12.79	12.79	830.67
2003 05 05 12	50457.60	8.36	266.44	0.00	12.60	12.60	914.32
2003 05 06 12	50457.60	1.76	411.04	0.00	12.22	12.22	805.57
2003 05 07 12	50688.83	0.23	418.69	0.00	15.68	15.68	929.93
2003 05 08 12	50803.20	5.60	362.39	0.00	9.89	9.89	784.23
2003 05 09 12	50803.20	20.45	340.51	0.00	16.26	16.26	1164.47
2003 05 10 12	51148.80	7.00	369.81	0.00	17.76	17.76	1147.77
2003 05 11 12	51148.80	0.45	515.96	0.00	15.40	15.40	879.90
2003 05 12 12	51168.45	0.06	494.08	0.00	13.70	13.70	842.88
2003 05 13 12	51494.40	0.50	416.89	0.00	12.48	12.48	860.34
2003 05 14 12	51494.40	4.94	355.70	0.00	17.04	17.04	1151.98
2003 05 15 12	51725.63	2.05	449.28	0.00	15.54	15.54	999.47
2003 05 16 12	51840.00	0.15	545.97	0.00	12.92	12.92	822.12
2003 05 17 12	51840.00	0.00	536.96	0.00	16.02	16.02	970.74
2003 05 18 12	52185.60	0.00	526.09	0.00	17.65	17.65	1156.68
2003 05 19 12	52185.60	0.18	302.49	0.00	20.43	20.43	1453.66
2003 05 20 12	52185.60	0.06	535.08	0.00	16.60	16.60	972.84
2003 05 21 12	52416.83	0.00	526.17	0.00	12.40	12.40	763.72
2003 05 22 12	52531.20	0.24	419.28	0.00	12.32	12.32	816.39
2003 05 23 12	52531.20	0.44	372.22	0.00	14.73	14.73	961.46
2003 05 24 12	52531.20	0.12	530.33	0.00	13.67	13.67	846.37
2003 05 25 12	52876.80	0.00	561.89	0.00	14.94	14.94	833.49
2003 05 26 12	52876.80	0.00	571.04	0.00	15.65	15.65	842.15
2003 05 27 12	52876.80	0.19	461.51	0.00	17.06	17.06	1006.36
2003 05 28 12	52896.45	2.51	387.97	0.00	20.73	20.73	1291.36
2003 05 29 12	53222.40	1.02	446.59	0.00	17.90	17.90	1091.53
2003 05 30 12	53222.40	2.25	417.18	0.00	20.61	20.61	1216.21
2003 05 31 12	53222.40	0.73	543.79	0.00	21.14	21.14	1159.97
2003 06 01 12	53222.40	0.00	512.58	0.00	16.05	16.05	957.09
2003 06 02 12	53568.00	1.89	387.81	0.00	14.19	14.19	966.19
2003 06 03 12	53568.00	1.11	290.58	0.00	14.42	14.42	1113.03
2003 06 04 12	53568.00	3.87	319.54	0.00	16.17	16.17	1160.75
2003 06 05 12	53568.00	1.53	423.94	0.00	15.33	15.33	987.42
2003 06 06 12	53568.00	11.13	371.02	0.00	18.34	18.34	1177.47
2003 06 07 12	53799.23	4.95	404.59	0.00	15.86	15.86	1054.44
2003 06 08 12	53913.60	7.67	361.97	0.00	17.49	17.49	1216.33
2003 06 09 12	53913.60	2.90	378.78	0.00	18.05	18.05	1331.22
2003 06 10 12	53913.60	5.96	296.25	0.00	20.95	20.95	1636.22
2003 06 11 12	53913.60	1.93	428.66	0.00	20.15	20.15	1458.80
2003 06 12 12	53913.60	0.00	503.15	0.00	18.64	18.64	1357.64
2003 06 13 12	53913.60	0.20	323.33	0.00	22.28	22.28	1756.51
2003 06 14 12	53913.60	0.07	470.70	0.00	22.98	22.98	1671.53
2003 06 15 12	53913.60	0.00	497.68	0.00	22.55	22.55	1544.10
2003 06 16 12	53933.25	0.00	523.91	0.00	21.82	21.82	1422.46
2003 06 17 12	54144.83	0.00	540.91	0.00	22.04	22.04	1450.51
2003 06 18 12	54144.83	1.30	368.53	0.00	23.85	23.85	1720.30
2003 06 19 12	54259.20	0.43	447.36	0.00	21.97	21.97	1469.45
2003 06 20 12	54259.20	0.00	572.01	0.00	16.56	16.56	960.26
2003 06 21 12	54259.20	0.00	562.06	0.00	18.69	18.69	1082.29
2003 06 22 12	54259.20	0.00	547.16	0.00	21.20	21.20	1378.50
2003 06 23 12	54259.20	0.02	418.10	0.00	24.77	24.77	1934.55
2003 06 24 12	54259.20	0.01	454.67	0.00	27.37	27.37	2175.99
2003 06 25 12	54144.83	23.57	365.42	0.00	26.79	26.79	1995.44
2003 06 26 12	53933.25	18.57	336.27	0.00	20.11	20.11	1467.34
2003 06 27 12	53933.25	5.15	412.04	0.00	18.97	18.97	1348.43
2003 06 28 12	53913.60	5.62	371.92	0.00	22.21	22.21	1646.30
2003 06 29 12	53913.60	1.70	475.74	0.00	22.39	22.39	1613.40
2003 06 30 12	53913.60	0.00	535.99	0.00	20.73	20.73	1408.84
2003 07 01 12	53913.60	0.00	519.59	0.00	21.81	21.81	1532.06
2003 07 02 12	53913.60	0.00	508.34	0.00	23.62	23.62	1790.32
2003 07 03 12	53913.60	0.08	360.80	0.00	26.51	26.51	2213.15
2003 07 04 12	53913.60	0.40	335.74	0.00	27.48	27.48	2330.51
2003 07 05 12	53913.60	4.89	331.83	0.00	25.43	25.43	2106.34
2003 07 06 12	53568.00	5.60	360.63	0.00	24.47	24.47	2077.94
2003 07 07 12	53568.00	2.34	301.41	0.00	27.43	27.43	2422.41
2003 07 08 12	53568.00	19.44	357.29	0.00	24.71	24.71	2022.16
2003 07 09 12	53568.00	11.57	288.41	0.00	23.45	23.45	2000.31
2003 07 10 12	53568.00	1.73	404.36	0.00	22.56	22.56	1828.27
2003 07 11 12	53453.63	0.00	484.55	0.00	20.66	20.66	1539.42
2003 07 12 12	53222.40	0.00	493.20	0.00	20.21	20.21	1473.42
2003 07 13 12	53222.40	0.00	512.32	0.00	20.58	20.58	1496.47
2003 07 14 12	53222.40	0.03	400.63	0.00	21.73	21.73	1751.12
2003 07 15 12	53222.40	0.13	294.59	0.00	24.99	24.99	2101.34
2003 07 16 12	52876.80	0.20	398.31	0.00	21.17	21.17	1631.76
2003 07 17 12	52876.80	0.17	371.90	0.00	25.00	25.00	1969.05
2003 07 18 12	52876.80	0.57	370.44	0.00	25.04	25.04	1841.18
2003 07 19 12	52762.43	0.18	541.33	0.00	20.14	20.14	1377.63
2003 07 20 12	52531.20	5.51	375.44	0.00	22.78	22.78	1768.22
2003 07 21 12	52531.20	19.97	297.85	0.00	23.89	23.89	1975.97
2003 07 22 12	52531.20	6.04	433.06	0.00	20.88	20.88	1616.77
2003 07 23 12	52185.60	0.00	491.82	0.00	19.12	19.12	1370.33
2003 07 24 12	52185.60	0.00	534.71	0.00	18.11	18.11	1279.49
2003 07 25 12	52185.60	0.00	514.04	0.00	21.86	21.86	1675.62
2003 07 26 12	51840.00	1.95	341.48	0.00	25.95	25.95	2263.99
2003 07 27 12	51840.00	5.69	298.28	0.00	26.87	26.87	2419.61
2003 07 28 12	51840.00	1.91	228.81	0.00	23.28	23.28	2052.76
2003 07 29 12	51494.40	0.08	500.68	0.00	21.24	21.24	1633.62
2003 07 30 12	51494.40	0.00	465.29	0.00	22.49	22.49	1717.01
2003 07 31 12	51494.40	0.00	497.53	0.00	23.39	23.39	1743.00
2003 08 01 12	51148.80	0.00	484.90	0.00	23.67	23.67	1725.42
2003 08 02 12	51148.80	0.00	512.96	0.00	21.69	21.69	1533.46
2003 08 03 12	51034.43	0.63	385.56	0.00	21.47	21.47	1521.49
2003 08 04 12	50803.20	2.28	365.89	0.00	20.42	20.42	1459.36
2003 08 05 12	50803.20	0.69	495.65	0.00	19.27	19.27	1387.93
2003 08 06 12	50457.60	0.00	489.72	0.00	21.90	21.90	1610.90
2003 08 07 12	50457.60	0.00	481.18	0.00	23.20	23.20	1688.34
2003 08 08 12	50343.23	0.00	479.21	0.00	22.68	22.68	1594.06
2003 08 09 12	50112.00	0.00	491.60	0.00	21.42	21.42	1470.57
2003 08 10 12	50112.00	0.00	505.56	0.00	21.57	21.57	1465.73
2003 08 11 12	49766.40	1.51	374.79	0.00	22.15	22.15	1552.75
2003 08 12 12	49766.40	0.50	463.29	0.00	21.53	21.53	1493.57
2003 08 13 12	49420.80	0.00	489.69	0.00	21.02	21.02	1511.53
2003 08 14 12	49420.80	0.00	434.35	0.00	23.69	23.69	1795.53
2003 08 15 12	49420.80	0.00	480.82	0.00	24.33	24.33	1778.67
2003 08 16 12	49075.20	0.00	489.58	0.00	25.71	25.71	1830.32
2003 08 17 12	49075.20	0.00	472.80	0.00	25.79	25.79	1864.54
2003 08 18 12	48729.60	0.00	462.09	0.00	25.26	25.26	1875.76
2003 08 19 12	48729.60	0.00	458.72	0.00	25.31	25.31	1955.73
2003 08 20 12	48384.00	2.10	349.41	0.00	27.71	27.71	2254.64
2003 08 21 12	48384.00	1.73	336.74	0.00	28.95	28.95	2295.16
2003 08 22 12	48038.40	0.34	476.24	0.00	25.36	25.36	1744.56
2003 08 23 12	48038.40	0.00	497.58	0.00	21.05	21.05	1403.14
2003 08 24 12	47692.80	0.00	490.75	0.00	23.97	23.97	1714.43
2003 08 25 12	47692.80	0.07	361.15	0.00	27.70	27.70	2208.86
2003 08 26 12	47692.80	0.89	330.78	0.00	28.14	28.14	2236.36
2003 08 27 12	47347.20	0.29	466.53	0.00	26.24	26.24	1897.04
2003 08 28 12	47347.20	0.05	350.26	0.00	25.39	25.39	1872.51
2003 08 29 12	47001.60	0.43	310.15	0.00	24.88	24.88	1912.42
2003 08 30 12	47001.60	0.14	401.27	0.00	22.03	22.03	1658.67
2003 08 31 12	46656.00	5.23	241.95	0.00	19.29	19.29	1556.00
2003 09 01 12	46656.00	2.11	296.28	0.00	18.25	18.25	1399.55
2003 09 02 12	46310.40	0.12	486.57	0.00	17.40	17.40	1162.50
2003 09 03 12	46310.40	0.00	480.42	0.00	19.81	19.81	1222.78
2003 09 04 12	45964.80	0.00	485.29	0.00	18.07	18.07	1076.68
2003 09 05 12	45964.80	0.00	498.61	0.00	16.99	16.99	992.09
2003 09 06 12	45619.20	0.00	482.61	0.00	19.67	19.67	1183.71
2003 09 07 12	45619.20	0.00	473.16	0.00	21.81	21.81	1330.82
2003 09 08 12	45273.60	0.00	467.48	0.00	22.56	22.56	1366.91
2003 09 09 12	45273.60	0.00	464.30	0.00	21.05	21.05	1307.87
2003 09 10 12	44928.00	0.00	431.27	0.00	22.24	22.24	1541.84
2003 09 11 12	44928.00	0.05	322.35	0.00	24.01	24.01	1854.72
2003 09 12 12	44582.40	2.32	242.39	0.00	24.15	24.15	1964.89
2003 09 13 12	44582.40	40.50	205.03	0.00	19.57	19.57	1616.28
2003 09 14 12	44236.80	29.84	253.92	0.00	17.61	17.61	1392.79
2003 09 15 12	44236.80	5.53	456.79	0.00	15.71	15.71	1103.36
2003 09 16 12	43891.20	0.00	440.95	0.00	18.93	18.93	1297.50
2003 09 17 12	43891.20	0.00	406.63	0.00	20.59	20.59	1484.52
2003 09 18 12	43545.60	2.88	313.62	0.00	20.82	20.82	1472.17
2003 09 19 12	43545.60	9.18	341.89	0.00	17.19	17.19	1063.93
2003 09 20 12	43200.00	2.74	438.34	0.00	14.60	14.60	930.70
2003 09 21 12	43200.00	4.81	318.75	0.00	13.87	13.87	1011.83
2003 09 22 12	42854.40	1.60	326.95	0.00	16.27	16.27	1206.49
2003 09 23 12	42854.40	0.65	333.93	0.00	12.61	12.61	946.31
2003 09 24 12	42508.80	0.22	341.93	0.00	17.09	17.09	1215.77
2003 09 25 12	42508.80	0.00	415.41	0.00	12.98	12.98	933.44
2003 09 26 12	42163.20	0.82	278.49	0.00	12.80	12.80	949.65
2003 09 27 12	42163.20	0.29	273.68	0.00	11.05	11.05	899.14
2003 09 28 12	41817.60	0.01	292.42	0.00	10.28	10.28	848.48
2003 09 29 12	41817.60	0.00	431.73	0.00	6.93	6.93	591.47
2003 09 30 12	41472.00	0.00	425.96	0.00	7.26	7.26	560.62
2003 10 01 12	41472.00	0.00	406.61	0.00	6.91	6.91	549.34
2003 10 02 12	41126.40	0.00	432.68	0.00	4.13	4.13	466.76
2003 10 03 12	41126.40	0.00	414.62	0.00	10.25	10.25	698.70
2003 10 04 12	40780.80	0.00	412.48	0.00	12.13	12.13	782.86
2003 10 05 12	40780.80	0.00	388.23	0.00	14.13	14.13	920.75
2003 10 06 12	40435.20	0.00	394.46	0.00	14.62	14.62	943.87
2003 10 07 12	40435.20	0.00	399.07	0.00	15.85	15.85	953.35
2003 10 08 12	40089.60	0.00	390.76	0.00	17.46	17.46	1072.85
2003 10 09 12	40089.60	0.00	335.91	0.00	19.22	19.22	1313.17
2003 10 10 12	39744.00	0.00	348.68	0.00	18.29	18.29	1282.61
2003 10 11 12	39744.00	1.42	263.78	0.00	17.91	17.91	1208.02
2003 10 12 12	39398.40	2.63	284.19	0.00	13.31	13.31	876.60
2003 10 13 12	39398.40	3.66	279.31	0.00	13.05	13.05	875.48
2003 10 14 12	39052.80	10.99	235.27	0.00	14.22	14.22	984.97
2003 10 15 12	39052.80	4.18	274.11	0.00	9.41	9.41	724.40
2003 10 16 12	38821.57	3.32	236.31	0.00	9.15	9.15	714.30
2003 10 17 12	38707.20	1.01	364.78	0.00	6.02	6.02	591.05
2003 10 18 12	38707.20	0.00	350.53	0.00	12.20	12.20	851.06
2003 10 19 12	38361.60	0.00	355.07	0.00	15.50	15.50	956.69
2003 10 20 12	38361.60	0.00	349.67	0.00	16.55	16.55	998.84
2003 10 21 12	38016.00	0.00	323.68	0.00	17.70	17.70	1105.24
2003 10 22 12	38016.00	0.00	323.17	0.00	12.95	12.95	877.66
2003 10 23 12	37670.40	0.00	300.57	0.00	11.90	11.90	858.05
2003 10 24 12	37670.40	1.94	235.31	0.00	10.46	10.46	791.67
2003 10 25 12	37324.80	2.81	221.21	0.00	9.13	9.13	715.96
2003 10 26 12	37324.80	0.72	312.18	0.00	5.30	5.30	533.88
2003 10 27 12	36979.20	0.08	225.72	0.00	3.53	3.53	530.72
2003 10 28 12	36979.20	0.07	130.01	0.00	7.43	7.43	768.57
2003 10 29 12	36979.20	0.01	202.37	0.00	3.96	3.96	639.23
2003 10 30 12	36633.60	0.00	316.19	0.00	9.73	9.73	778.97
2003 10 31 12	36633.60	0.00	284.68	0.00	12.73	12.73	850.76
2003 11 01 12	36288.00	4.63	176.84	0.00	6.24	6.24	641.82
2003 11 02 12	36288.00	30.13	143.36	0.00	4.69	4.69	671.20
2003 11 03 12	36056.77	28.03	43.39	0.00	7.03	7.03	872.71
2003 11 04 12	35942.40	10.49	136.13	0.00	8.22	8.22	876.85
2003 11 05 12	35942.40	1.45	193.01	0.00	4.18	4.18	610.86
2003 11 06 12	35596.80	0.00	227.31	0.00	1.19	1.19	467.15
2003 11 07 12	35596.80	0.00	283.75	0.00	-0.98	-0.98	355.21
2003 11 08 12	35365.57	0.00	268.98	0.00	-3.00	-3.00	294.87
2003 11 09 12	35251.20	0.00	292.21	0.00	-2.71	-2.71	306.57
2003 11 10 12	35251.20	0.57	192.39	0.00	1.47	1.47	490.01
2003 11 11 12	34905.60	0.34	171.11	0.00	8.22	8.22	802.57
2003 11 12 12	34905.60	0.05	215.39	0.00	7.36	7.36	728.66
2003 11 13 12	34905.60	0.00	232.26	0.00	2.84	2.84	523.73
2003 11 14 12	34560.00	0.00	264.45	0.00	1.47	1.47	487.72
2003 11 15 12	34560.00	0.11	64.81	0.00	6.31	6.31	789.08
2003 11 16 12	34560.00	0.63	99.74	0.00	7.35	7.35	869.21
2003 11 17 12	34214.40	1.21	144.82	0.00	7.49	7.49	862.04
2003 11 18 12	34214.40	3.03	91.22	0.00	10.92	10.92	1042.88
2003 11 19 12	34214.40	0.90	267.01	0.00	7.06	7.06	699.17
2003 11 20 12	33868.80	0.00	266.65	0.00	10.38	10.38	727.16
2003 11 21 12	33868.80	0.00	256.52	0.00	10.17	10.17	744.90
2003 11 22 12	33868.80	5.20	88.30	0.00	6.85	6.85	733.97
2003 11 23 12	33637.57	42.03	185.61	0.00	4.06	4.06	569.87
2003 11 24 12	33523.20	19.73	219.95	0.00	-2.12	-2.12	346.90
2003 11 25 12	33523.20	2.10	277.25	0.00	-1.03	-1.03	390.62
2003 11 26 12	33523.20	0.10	221.63	0.00	1.19	1.19	460.99
2003 11 27 12	33177.60	0.03	260.75	0.00	3.01	3.01	524.57
2003 11 28 12	33177.60	0.00	245.01	0.00	0.40	0.40	431.90
2003 11 29 12	33177.60	0.00	298.65	0.00	-2.02	-2.02	326.08
2003 11 30 12	33177.60	0.00	291.12	0.00	4.14	4.14	465.06
2003 12 01 12	32946.37	0.00	286.97	0.00	3.79	3.79	466.23
2003 12 02 12	32832.00	0.00	214.81	0.00	2.10	2.10	494.09
2003 12 03 12	32832.00	0.35	159.93	0.00	1.56	1.56	531.53
2003 12 04 12	32832.00	1.27	66.99	0.00	1.83	1.83	579.17
2003 12 05 12	32832.00	5.48	90.33	0.00	1.29	1.29	551.35
2003 12 06 12	32832.00	1.70	178.63	0.00	-0.86	-0.86	443.15
2003 12 07 12	32486.40	0.00	181.26	0.00	0.26	0.26	491.00
2003 12 08 12	32486.40	0.00	167.96	0.00	4.26	4.26	655.28
2003 12 09 12	32486.40	7.85	106.18	0.00	3.86	3.86	630.10
2003 12 10 12	32486.40	18.81	152.49	0.00	0.43	0.43	447.87
2003 12 11 12	32486.40	5.40	217.90	0.00	-5.42	-5.42	260.16
2003 12 12 12	32486.40	0.00	152.96	0.00	-9.05	-9.05	207.09
2003 12 13 12	32486.40	0.87	198.06	0.00	-8.73	-8.73	227.79
2003 12 14 12	32486.40	0.29	123.07	0.00	-4.08	-4.08	360.64
2003 12 15 12	32466.75	0.00	188.25	0.00	-1.43	-1.43	424.33
2003 12 16 12	32466.75	0.01	207.30	0.00	-1.28	-1.28	372.56
2003 12 17 12	32255.17	0.70	207.69	0.00	-4.92	-4.92	279.95
2003 12 18 12	32140.80	1.46	140.71	0.00	-2.66	-2.66	367.68
2003 12 19 12	32140.80	0.41	202.23	0.00	-3.48	-3.48	338.02
2003 12 20 12	32140.80	0.00	275.23	0.00	-7.37	-7.37	243.05
2003 12 21 12	32140.80	0.00	236.30	0.00	0.64	0.64	445.78
2003 12 22 12	32140.80	0.00	130.67	0.00	3.63	3.63	591.09
2003 12 23 12	32140.80	0.00	170.39	0.00	0.58	0.58	475.58
2003 12 24 12	32255.17	0.00	223.34	0.00	-3.85	-3.85	304.15
2003 12 25 12	32255.17	0.00	238.34	0.00	-3.34	-3.34	292.56
2003 12 26 12	32466.75	0.00	219.09	0.00	0.98	0.98	454.74
2003 12 27 12	32486.40	2.04	130.93	0.00	5.61	5.61	715.12
2003 12 28 12	32486.40	5.13	103.45	0.00	7.63	7.63	815.19
2003 12 29 12	32486.40	1.48	210.61	0.00	2.37	2.37	522.30
2003 12 30 12	32486.40	0.00	239.24	0.00	-0.53	-0.53	368.72
2003 12 31 12	32486.40	0.00	228.41	0.00	1.51	1.51	435.02
2004 01 01 12	32486.40	0.00	236.58	0.00	1.94	1.94	451.81
2004 01 02 12	32486.40	0.00	239.47	0.00	4.03	4.03	491.33
2004 01 03 12	32486.40	0.00	237.85	0.00	3.67	3.67	463.07
2004 01 04 12	32600.77	4.31	121.38	0.00	-3.00	-3.00	326.38
2004 01 05 12	32832.00	1.62	209.34	0.00	-10.34	-10.34	176.11
2004 01 06 12	32832.00	0.06	281.21	0.00	-15.03	-15.03	105.95
2004 01 07 12	32832.00	0.00	292.20	0.00	-13.20	-13.20	131.98
2004 01 08 12	32832.00	0.04	185.85	0.00	-6.12	-6.12	264.27
2004 01 09 12	32832.00	0.04	175.76	0.00	-4.71	-4.71	313.58
2004 01 10 12	33177.60	0.01	218.67	0.00	-5.87	-5.87	293.79
2004 01 11 12	33177.60	0.00	279.51	0.00	-2.22	-2.22	365.94
2004 01 12 12	33177.60	0.00	237.96	0.00	1.17	1.17	467.46
2004 01 13 12	33177.60	0.00	224.18	0.00	-0.23	-0.23	432.19
2004 01 14 12	33503.55	0.00	277.06	0.00	-1.64	-1.64	353.22
2004 01 15 12	33523.20	0.00	283.85	0.00	-4.81	-4.81	280.77
2004 01 16 12	33523.20	2.42	167.13	0.00	-1.20	-1.20	428.82
2004 01 17 12	33523.20	7.77	108.35	0.00	0.97	0.97	515.12
2004 01 18 12	33868.80	2.32	303.81	0.00	-5.89	-5.89	246.76
2004 01 19 12	33868.80	0.00	274.00	0.00	-10.30	-10.30	168.37
2004 01 20 12	33868.80	0.00	235.08	0.00	-8.23	-8.23	236.49
2004 01 21 12	33983.17	0.00	302.63	0.00	-2.87	-2.87	308.35
2004 01 22 12	34214.40	0.00	324.31	0.00	-7.73	-7.73	170.54
2004 01 23 12	34214.40	0.00	323.90	0.00	-5.25	-5.25	201.87
2004 01 24 12	34214.40	0.00	313.48	0.00	-4.00	-4.00	251.13
2004 01 25 12	34560.00	0.00	194.16	0.00	-5.15	-5.15	286.90
2004 01 26 12	34560.00	0.40	91.42	0.00	-5.35	-5.35	313.27
2004 01 27 12	34674.37	0.17	288.95	0.00	-10.10	-10.10	180.76
2004 01 28 12	34905.60	0.01	273.22	0.00	-14.91	-14.91	111.55
2004 01 29 12	34905.60	0.96	196.94	0.00	-16.95	-16.95	97.48
2004 01 30 12	35231.55	0.32	274.45	0.00	-19.05	-19.05	81.02
2004 01 31 12	35251.20	0.00	331.54	0.00	-17.88	-17.88	94.58
2004 02 01 12	35251.20	0.12	233.34	0.00	-9.61	-9.61	210.57
2004 02 02 12	35596.80	7.12	165.01	0.00	-3.35	-3.35	338.87
2004 02 03 12	35596.80	2.77	272.17	0.00	-8.71	-8.71	184.21
2004 02 04 12	35711.17	0.14	342.95	0.00	-12.62	-12.62	133.61
2004 02 05 12	35942.40	2.44	229.49	0.00	-7.59	-7.59	233.51
2004 02 06 12	35942.40	4.61	212.37	0.00	-5.48	-5.48	274.16
2004 02 07 12	36288.00	1.59	242.35	0.00	-7.59	-7.59	218.89
2004 02 08 12	36288.00	0.11	368.82	0.00	-10.30	-10.30	173.22
2004 02 09 12	36613.95	0.00	295.83	0.00	-3.90	-3.90	298.38
2004 02 10 12	36633.60	0.00	307.38	0.00	-4.66	-4.66	275.25
2004 02 11 12	36633.60	0.00	374.55	0.00	-7.16	-7.16	210.38
2004 02 12 12	36979.20	0.00	264.29	0.00	-6.32	-6.32	232.22
2004 02 13 12	36979.20	0.00	394.46	0.00	-9.03	-9.03	167.83
2004 02 14 12	37324.80	0.00	378.11	0.00	-5.62	-5.62	206.22
2004 02 15 12	37324.80	0.00	388.59	0.00	-7.93	-7.93	172.60
2004 02 16 12	37670.40	0.00	389.44	0.00	-9.24	-9.24	157.18
2004 02 17 12	37670.40	0.00	384.02	0.00	-8.37	-8.37	178.55
2004 02 18 12	37670.40	0.00	412.30	0.00	-4.63	-4.63	233.49
2004 02 19 12	38016.00	0.70	287.59	0.00	1.19	1.19	414.41
2004 02 20 12	38016.00	4.81	200.62	0.00	2.96	2.96	556.18
2004 02 21 12	38361.60	1.53	250.71	0.00	2.43	2.43	542.65
2004 02 22 12	38361.60	1.79	233.45	0.00	0.87	0.87	470.06
2004 02 23 12	38707.20	0.60	290.93	0.00	2.07	2.07	511.21
2004 02 24 12	38707.20	0.00	98.03	0.00	2.64	2.64	589.94
2004 02 25 12	39052.80	0.00	301.89	0.00	1.71	1.71	480.54
