  39.87
 225.00
 916463874
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 22 12	43200.00	8.20	319.29	0.00	17.18	17.18	1250.95
2007 03 23 12	43200.00	5.33	282.02	0.00	15.78	15.78	1227.33
2007 03 24 12	43545.60	0.99	311.90	0.00	17.15	17.15	1390.29
2007 03 25 12	43545.60	0.16	370.17	0.00	18.77	18.77	1483.39
2007 03 26 12	43891.20	6.87	288.73	0.00	20.22	20.22	1607.50
2007 03 27 12	43891.20	5.55	309.62	0.00	19.74	19.74	1524.12
2007 03 28 12	44236.80	1.09	412.09	0.00	18.94	18.94	1419.18
2007 03 29 12	44236.80	13.02	279.66	0.00	18.44	18.44	1487.32
2007 03 30 12	44582.40	5.25	220.37	0.00	18.30	18.30	1578.49
2007 03 31 12	44582.40	14.30	238.13	0.00	18.02	18.02	1473.65
2007 04 01 12	44928.00	4.67	460.53	0.00	14.46	14.46	1066.06
2007 04 02 12	44928.00	0.77	446.13	0.00	15.33	15.33	1057.58
2007 04 03 12	45273.60	21.49	376.22	0.00	16.64	16.64	976.54
2007 04 04 12	45273.60	7.08	527.28	0.00	7.27	7.27	509.35
2007 04 05 12	45515.36	0.00	422.43	0.00	2.20	2.20	425.70
2007 04 06 12	45619.20	0.00	430.83	0.00	0.59	0.59	399.72
2007 04 07 12	45619.20	0.00	439.91	0.00	-2.04	-2.04	331.64
2007 04 08 12	45964.80	0.00	459.72	0.00	-1.27	-1.27	357.02
2007 04 09 12	45964.80	0.77	479.84	0.00	1.56	1.56	427.10
2007 04 10 12	46310.40	15.93	376.14	0.00	4.97	4.97	587.64
2007 04 11 12	46310.40	8.63	243.34	0.00	8.25	8.25	777.55
2007 04 12 12	46656.00	1.14	407.81	0.00	4.95	4.95	608.23
2007 04 13 12	46656.00	2.59	328.02	0.00	3.13	3.13	544.23
2007 04 14 12	47001.60	1.37	313.21	0.00	4.65	4.65	603.51
2007 04 15 12	47001.60	0.17	508.96	0.00	5.41	5.41	576.93
2007 04 16 12	47095.34	0.00	550.37	0.00	8.93	8.93	672.60
2007 04 17 12	47347.20	0.00	534.65	0.00	14.09	14.09	870.10
2007 04 18 12	47347.20	0.00	546.05	0.00	13.60	13.60	810.96
2007 04 19 12	47692.80	0.00	521.47	0.00	11.08	11.08	752.60
2007 04 20 12	47692.80	0.00	529.60	0.00	11.50	11.50	824.42
2007 04 21 12	48038.40	0.00	522.74	0.00	15.11	15.11	1064.33
2007 04 22 12	48038.40	0.40	371.05	0.00	19.79	19.79	1428.32
2007 04 23 12	48198.83	0.13	497.55	0.00	19.91	19.91	1329.81
2007 04 24 12	48384.00	17.31	386.52	0.00	15.60	15.60	1092.67
2007 04 25 12	48384.00	17.50	386.44	0.00	16.86	16.86	1173.47
2007 04 26 12	48729.60	7.86	165.01	0.00	12.64	12.64	1085.06
2007 04 27 12	48729.60	1.32	362.35	0.00	11.44	11.44	1036.50
2007 04 28 12	49073.60	0.00	518.53	0.00	15.50	15.50	1155.06
2007 04 29 12	49075.20	0.00	514.03	0.00	19.58	19.58	1407.69
2007 04 30 12	49091.29	0.00	498.39	0.00	22.24	22.24	1656.39
2007 05 01 12	49420.80	1.05	351.31	0.00	22.82	22.82	1785.39
2007 05 02 12	49420.80	6.63	283.77	0.00	20.37	20.37	1653.72
2007 05 03 12	49719.04	13.49	258.33	0.00	17.15	17.15	1481.06
2007 05 04 12	49766.40	5.00	197.91	0.00	16.80	16.80	1543.80
2007 05 05 12	49767.13	0.42	374.72	0.00	18.50	18.50	1619.61
2007 05 06 12	50112.00	12.80	322.06	0.00	20.14	20.14	1680.83
2007 05 07 12	50112.00	4.26	464.85	0.00	19.69	19.69	1566.12
2007 05 08 12	50205.74	0.12	481.51	0.00	21.18	21.18	1622.46
2007 05 09 12	50457.60	1.75	388.75	0.00	20.77	20.77	1593.77
2007 05 10 12	50457.60	0.57	481.74	0.00	21.42	21.42	1677.96
2007 05 11 12	50699.36	0.00	457.21	0.00	22.62	22.62	1775.04
2007 05 12 12	50803.20	0.00	525.74	0.00	21.10	21.10	1514.29
2007 05 13 12	50803.20	0.00	535.87	0.00	20.13	20.13	1433.77
2007 05 14 12	51044.96	0.47	382.21	0.00	21.58	21.58	1685.31
2007 05 15 12	51148.80	12.03	363.94	0.00	23.08	23.08	1739.05
2007 05 16 12	51148.80	3.96	534.75	0.00	16.70	16.70	1125.79
2007 05 17 12	51309.23	0.00	555.95	0.00	14.33	14.33	936.76
2007 05 18 12	51494.40	0.00	556.74	0.00	12.68	12.68	878.04
2007 05 19 12	51494.40	0.00	563.12	0.00	14.94	14.94	1046.27
2007 05 20 12	51588.14	0.00	534.41	0.00	18.84	18.84	1324.52
2007 05 21 12	51840.00	0.00	533.32	0.00	19.93	19.93	1440.76
2007 05 22 12	51840.00	0.28	461.68	0.00	21.36	21.36	1671.50
2007 05 23 12	51840.73	0.09	432.86	0.00	22.67	22.67	1924.69
2007 05 24 12	52081.76	1.51	314.30	0.00	23.67	23.67	1995.81
2007 05 25 12	52185.60	0.78	391.37	0.00	19.30	19.30	1520.69
2007 05 26 12	52185.60	5.10	324.04	0.00	18.39	18.39	1511.67
2007 05 27 12	52186.34	1.88	387.11	0.00	20.19	20.19	1638.74
2007 05 28 12	52427.36	0.29	354.86	0.00	20.90	20.90	1751.03
2007 05 29 12	52531.20	1.04	353.55	0.00	22.82	22.82	1939.57
2007 05 30 12	52531.20	10.57	338.65	0.00	24.34	24.34	2047.24
2007 05 31 12	52531.20	3.93	348.14	0.00	22.64	22.64	1924.29
2007 06 01 12	52576.36	2.98	321.08	0.00	22.59	22.59	1940.91
2007 06 02 12	52772.96	3.09	328.18	0.00	22.35	22.35	1876.27
2007 06 03 12	52876.80	2.10	304.21	0.00	20.84	20.84	1729.46
2007 06 04 12	52876.80	0.46	469.72	0.00	20.00	20.00	1550.20
2007 06 05 12	52876.80	0.00	486.61	0.00	19.88	19.88	1467.29
2007 06 06 12	52877.54	0.00	542.42	0.00	19.19	19.19	1447.78
2007 06 07 12	52970.54	16.63	371.17	0.00	23.98	23.98	1882.76
2007 06 08 12	53118.56	5.54	535.38	0.00	22.79	22.79	1554.89
2007 06 09 12	53220.80	0.00	545.05	0.00	18.22	18.22	1265.06
2007 06 10 12	53222.40	3.83	386.09	0.00	19.65	19.65	1526.34
2007 06 11 12	53222.40	1.28	387.60	0.00	20.97	20.97	1772.20
2007 06 12 12	53222.40	0.00	458.68	0.00	22.86	22.86	1880.60
2007 06 13 12	53222.40	0.00	508.31	0.00	23.14	23.14	1783.30
2007 06 14 12	53222.40	0.00	522.85	0.00	23.41	23.41	1773.68
2007 06 15 12	53223.13	0.00	519.09	0.00	24.59	24.59	1901.68
2007 06 16 12	53238.49	0.00	503.28	0.00	25.78	25.78	2065.57
2007 06 17 12	53267.56	0.00	494.05	0.00	26.59	26.59	2207.00
2007 06 18 12	53267.56	5.34	346.66	0.00	26.67	26.67	2312.96
2007 06 19 12	53316.14	2.67	387.81	0.00	24.71	24.71	2058.50
2007 06 20 12	53316.14	0.30	510.45	0.00	22.42	22.42	1736.92
2007 06 21 12	53316.14	0.00	519.63	0.00	23.77	23.77	1851.59
2007 06 22 12	53316.14	4.19	376.77	0.00	25.82	25.82	2126.70
2007 06 23 12	53316.14	1.51	423.78	0.00	25.45	25.45	2112.54
2007 06 24 12	53267.56	0.64	319.75	0.00	23.18	23.18	2051.15
2007 06 25 12	53267.56	1.98	345.26	0.00	23.69	23.69	2095.75
2007 06 26 12	53238.49	5.71	385.07	0.00	25.70	25.70	2281.85
2007 06 27 12	53223.13	16.90	313.85	0.00	26.93	26.93	2444.48
2007 06 28 12	53222.40	22.05	304.36	0.00	24.34	24.34	2107.51
2007 06 29 12	53222.40	5.82	311.48	0.00	20.35	20.35	1727.97
2007 06 30 12	53222.40	0.05	411.55	0.00	18.53	18.53	1548.51
2007 07 01 12	53222.40	0.00	427.03	0.00	19.97	19.97	1633.48
2007 07 02 12	53222.40	0.00	498.42	0.00	20.91	20.91	1616.47
2007 07 03 12	53222.40	0.00	514.05	0.00	22.14	22.14	1698.88
2007 07 04 12	53175.04	0.46	405.93	0.00	24.39	24.39	1979.67
2007 07 05 12	53037.23	0.36	428.54	0.00	25.46	25.46	2043.71
2007 07 06 12	52892.89	0.07	515.86	0.00	24.83	24.83	1916.53
2007 07 07 12	52876.80	0.00	493.96	0.00	25.94	25.94	2074.88
2007 07 08 12	52876.80	0.00	480.65	0.00	26.56	26.56	2240.96
2007 07 09 12	52876.80	1.21	334.32	0.00	27.62	27.62	2462.82
2007 07 10 12	52875.20	6.51	364.73	0.00	26.78	26.78	2149.62
2007 07 11 12	52691.63	2.04	520.88	0.00	22.50	22.50	1614.76
2007 07 12 12	52531.93	5.22	379.55	0.00	21.35	21.35	1645.59
2007 07 13 12	52531.20	1.74	471.75	0.00	22.88	22.88	1755.98
2007 07 14 12	52531.20	6.51	396.15	0.00	21.89	21.89	1669.84
2007 07 15 12	52529.60	2.18	497.33	0.00	24.01	24.01	1852.70
2007 07 16 12	52279.34	0.61	383.03	0.00	24.39	24.39	1982.64
2007 07 17 12	52185.60	3.41	388.70	0.00	24.28	24.28	2038.07
2007 07 18 12	52185.60	1.19	338.03	0.00	26.12	26.12	2429.94
2007 07 19 12	52184.00	0.77	283.56	0.00	27.80	27.80	2571.27
2007 07 20 12	51885.16	0.25	491.08	0.00	23.69	23.69	1801.20
2007 07 21 12	51840.00	0.00	515.26	0.00	20.16	20.16	1412.17
2007 07 22 12	51840.00	0.00	542.90	0.00	18.92	18.92	1333.20
2007 07 23 12	51792.63	0.00	512.61	0.00	21.26	21.26	1527.26
2007 07 24 12	51495.13	0.00	535.82	0.00	21.57	21.57	1514.26
2007 07 25 12	51494.40	0.00	523.69	0.00	23.26	23.26	1671.04
2007 07 26 12	51494.40	5.55	378.18	0.00	24.25	24.25	1893.49
2007 07 27 12	51164.89	1.93	398.12	0.00	25.28	25.28	2068.57
2007 07 28 12	51148.80	0.03	431.19	0.00	25.62	25.62	2121.09
2007 07 29 12	51148.80	0.41	393.23	0.00	24.92	24.92	2040.18
2007 07 30 12	50848.36	0.14	488.96	0.00	24.02	24.02	1836.80
2007 07 31 12	50803.20	0.00	500.60	0.00	24.29	24.29	1828.49
2007 08 01 12	50803.20	0.00	485.69	0.00	25.61	25.61	1938.33
2007 08 02 12	50473.69	0.00	508.46	0.00	25.64	25.64	1883.63
2007 08 03 12	50457.60	0.00	487.34	0.00	26.32	26.32	1987.46
2007 08 04 12	50457.60	0.00	469.07	0.00	26.71	26.71	2141.18
2007 08 05 12	50112.00	0.58	397.01	0.00	28.60	28.60	2504.80
2007 08 06 12	50112.00	10.11	299.71	0.00	29.96	29.96	2817.39
2007 08 07 12	50008.16	21.40	326.04	0.00	29.87	29.87	2714.35
2007 08 08 12	49766.40	8.24	356.64	0.00	28.94	28.94	2457.03
2007 08 09 12	49766.40	0.74	422.58	0.00	27.81	27.81	2304.40
2007 08 10 12	49436.89	0.00	447.18	0.00	26.19	26.19	2158.31
2007 08 11 12	49420.80	0.00	476.57	0.00	27.61	27.61	2265.59
2007 08 12 12	49419.20	4.95	351.46	0.00	28.88	28.88	2421.38
2007 08 13 12	49075.20	5.36	371.78	0.00	27.88	27.88	2274.58
2007 08 14 12	49075.20	1.24	451.26	0.00	27.87	27.87	2305.77
2007 08 15 12	48745.69	0.00	460.11	0.00	29.36	29.36	2498.01
2007 08 16 12	48729.60	11.07	337.86	0.00	29.79	29.79	2545.98
2007 08 17 12	48682.23	3.76	335.09	0.00	25.37	25.37	2164.60
2007 08 18 12	48384.00	1.59	331.45	0.00	24.88	24.88	2163.43
2007 08 19 12	48384.00	1.68	299.88	0.00	26.07	26.07	2334.03
2007 08 20 12	48038.40	17.91	272.18	0.00	25.95	25.95	2338.03
2007 08 21 12	48038.40	5.84	443.13	0.00	24.45	24.45	2104.57
2007 08 22 12	47737.96	1.48	309.57	0.00	27.09	27.09	2470.22
2007 08 23 12	47692.80	9.58	315.35	0.00	27.24	27.24	2436.92
2007 08 24 12	47691.20	22.71	339.85	0.00	26.31	26.31	2234.41
2007 08 25 12	47347.20	6.60	336.11	0.00	24.20	24.20	2046.80
2007 08 26 12	47347.20	0.01	468.22	0.00	21.04	21.04	1685.53
2007 08 27 12	47001.60	0.00	462.08	0.00	23.37	23.37	1893.74
2007 08 28 12	47001.60	0.00	453.60	0.00	26.11	26.11	2158.79
2007 08 29 12	46656.00	0.00	450.54	0.00	26.89	26.89	2171.32
2007 08 30 12	46656.00	0.00	397.96	0.00	23.73	23.73	1886.47
2007 08 31 12	46355.56	0.00	460.05	0.00	20.65	20.65	1552.87
2007 09 01 12	46310.40	0.00	484.19	0.00	19.84	19.84	1413.22
2007 09 02 12	46310.40	0.00	494.39	0.00	20.54	20.54	1413.89
2007 09 03 12	45964.80	0.00	493.05	0.00	22.03	22.03	1531.94
2007 09 04 12	45964.80	0.29	381.85	0.00	23.86	23.86	1762.87
2007 09 05 12	45619.20	2.79	348.03	0.00	24.38	24.38	1915.39
2007 09 06 12	45619.20	3.90	262.31	0.00	24.96	24.96	2179.43
2007 09 07 12	45273.60	1.00	372.89	0.00	24.41	24.41	2095.53
2007 09 08 12	45273.60	0.00	420.07	0.00	23.30	23.30	1851.67
2007 09 09 12	44928.00	0.00	443.47	0.00	22.21	22.21	1694.34
2007 09 10 12	44928.00	2.23	319.06	0.00	22.05	22.05	1646.78
2007 09 11 12	44582.40	0.74	482.91	0.00	17.62	17.62	1155.30
2007 09 12 12	44582.40	0.00	491.49	0.00	15.20	15.20	978.33
2007 09 13 12	44397.23	0.00	481.42	0.00	16.67	16.67	1119.48
2007 09 14 12	44236.80	0.00	451.96	0.00	19.84	19.84	1287.43
2007 09 15 12	44236.80	0.00	471.48	0.00	12.52	12.52	881.23
2007 09 16 12	43891.20	0.00	435.37	0.00	14.29	14.29	1099.16
2007 09 17 12	43891.20	0.00	415.54	0.00	19.73	19.73	1553.41
2007 09 18 12	43545.60	0.12	390.93	0.00	23.93	23.93	1877.55
2007 09 19 12	43545.60	0.04	422.66	0.00	24.18	24.18	1831.02
2007 09 20 12	43200.00	0.00	408.59	0.00	23.86	23.86	1843.65
2007 09 21 12	43200.00	0.00	402.61	0.00	24.52	24.52	1896.58
2007 09 22 12	42854.40	0.00	424.54	0.00	23.25	23.25	1707.65
2007 09 23 12	42854.40	0.00	413.94	0.00	22.79	22.79	1717.74
2007 09 24 12	42508.80	0.00	386.01	0.00	25.18	25.18	2046.09
2007 09 25 12	42508.80	22.72	271.01	0.00	25.76	25.76	2090.63
2007 09 26 12	42163.20	7.57	410.40	0.00	19.49	19.49	1388.31
2007 09 27 12	42163.20	0.00	420.08	0.00	16.93	16.93	1155.44
2007 09 28 12	42002.77	0.00	426.53	0.00	17.70	17.70	1194.64
2007 09 29 12	41817.60	0.50	367.86	0.00	18.90	18.90	1338.56
2007 09 30 12	41817.60	4.03	294.55	0.00	21.06	21.06	1584.49
2007 10 01 12	41472.00	1.29	365.35	0.00	22.28	22.28	1679.04
2007 10 02 12	41472.00	22.22	258.50	0.00	19.63	19.63	1495.81
2007 10 03 12	41126.40	7.41	404.75	0.00	17.73	17.73	1298.28
2007 10 04 12	41126.40	0.00	374.24	0.00	19.53	19.53	1487.07
2007 10 05 12	40780.80	0.00	361.72	0.00	22.55	22.55	1846.10
2007 10 06 12	40780.80	0.00	309.77	0.00	25.09	25.09	2213.28
2007 10 07 12	40435.20	0.00	297.25	0.00	25.97	25.97	2357.61
2007 10 08 12	40435.20	0.30	254.34	0.00	25.24	25.24	2129.15
2007 10 09 12	40089.60	0.10	386.45	0.00	18.68	18.68	1314.59
2007 10 10 12	40089.60	0.00	401.28	0.00	16.17	16.17	1008.45
2007 10 11 12	40044.44	0.00	354.92	0.00	10.89	10.89	795.43
2007 10 12 12	39744.00	0.24	299.42	0.00	10.03	10.03	849.60
2007 10 13 12	39744.00	3.94	208.96	0.00	12.84	12.84	1102.22
2007 10 14 12	39398.40	1.29	246.80	0.00	15.05	15.05	1323.72
2007 10 15 12	39398.40	1.11	237.97	0.00	17.94	17.94	1471.74
2007 10 16 12	39052.80	0.45	271.93	0.00	16.61	16.61	1299.07
2007 10 17 12	39052.80	24.62	234.83	0.00	13.99	13.99	1162.72
2007 10 18 12	38708.80	8.65	219.91	0.00	16.05	16.05	1335.62
2007 10 19 12	38707.20	0.15	304.25	0.00	16.53	16.53	1299.33
2007 10 20 12	38662.04	0.00	345.99	0.00	14.75	14.75	1159.15
2007 10 21 12	38361.60	0.01	321.64	0.00	19.39	19.39	1480.76
2007 10 22 12	38361.60	2.20	260.05	0.00	18.78	18.78	1283.99
2007 10 23 12	38016.00	0.73	295.13	0.00	10.94	10.94	862.08
2007 10 24 12	38016.00	0.00	305.05	0.00	9.62	9.62	830.32
2007 10 25 12	37717.77	0.00	324.77	0.00	8.39	8.39	755.48
2007 10 26 12	37670.40	1.47	205.02	0.00	9.28	9.28	868.28
2007 10 27 12	37654.31	0.49	176.15	0.00	10.68	10.68	967.26
2007 10 28 12	37324.80	0.00	348.77	0.00	6.97	6.97	670.96
2007 10 29 12	37324.80	0.00	341.27	0.00	8.67	8.67	710.96
2007 10 30 12	36980.80	0.00	332.43	0.00	11.61	11.61	879.78
2007 10 31 12	36979.20	0.00	303.84	0.00	13.38	13.38	960.63
2007 11 01 12	36963.11	0.00	335.51	0.00	7.80	7.80	651.21
2007 11 02 12	36633.60	0.00	333.73	0.00	7.24	7.24	612.94
2007 11 03 12	36633.60	0.00	327.18	0.00	7.66	7.66	636.80
2007 11 04 12	36391.84	0.00	316.87	0.00	9.00	9.00	738.27
2007 11 05 12	36288.00	0.00	271.82	0.00	11.40	11.40	878.56
2007 11 06 12	36288.00	0.00	297.40	0.00	5.66	5.66	581.16
2007 11 07 12	35944.00	0.00	317.61	0.00	1.15	1.15	411.62
2007 11 08 12	35942.40	0.00	300.97	0.00	4.01	4.01	527.00
2007 11 09 12	35926.31	0.00	302.08	0.00	6.07	6.07	598.02
2007 11 10 12	35596.80	0.00	305.34	0.00	6.26	6.26	620.97
2007 11 11 12	35596.80	0.00	278.37	0.00	10.45	10.45	905.62
2007 11 12 12	35551.64	4.86	174.81	0.00	15.96	15.96	1256.51
2007 11 13 12	35251.20	1.62	304.69	0.00	9.85	9.85	761.94
2007 11 14 12	35251.20	0.00	284.20	0.00	9.25	9.25	702.84
2007 11 15 12	35235.11	0.00	244.13	0.00	7.00	7.00	654.99
2007 11 16 12	34905.60	0.00	263.02	0.00	4.37	4.37	573.79
2007 11 17 12	34905.60	0.00	278.13	0.00	7.15	7.15	663.48
2007 11 18 12	34904.87	0.00	267.21	0.00	8.06	8.06	698.50
2007 11 19 12	34663.84	0.00	253.10	0.00	8.97	8.97	811.53
2007 11 20 12	34560.00	10.34	180.27	0.00	14.99	14.99	1163.24
2007 11 21 12	34560.00	10.81	209.60	0.00	12.29	12.29	844.55
2007 11 22 12	34514.84	2.71	116.88	0.00	4.20	4.20	554.16
2007 11 23 12	34216.00	0.09	117.67	0.00	-1.14	-1.14	435.70
2007 11 24 12	34214.40	0.00	208.55	0.00	-1.81	-1.81	403.47
2007 11 25 12	34214.40	1.40	109.40	0.00	0.86	0.86	497.80
2007 11 26 12	34120.66	0.47	202.86	0.00	0.51	0.51	467.21
2007 11 27 12	33870.40	0.00	219.48	0.00	1.46	1.46	477.04
2007 11 28 12	33868.80	0.00	245.04	0.00	2.40	2.40	473.23
2007 11 29 12	33868.80	0.00	269.77	0.00	1.43	1.43	397.11
2007 11 30 12	33868.07	0.06	214.14	0.00	0.92	0.92	405.66
2007 12 01 12	33708.37	4.81	139.84	0.00	-0.55	-0.55	427.89
2007 12 02 12	33524.80	6.56	197.83	0.00	3.81	3.81	509.68
2007 12 03 12	33523.20	1.65	268.53	0.00	1.06	1.06	359.64
2007 12 04 12	33523.20	0.00	225.73	0.00	-0.22	-0.22	376.09
2007 12 05 12	33523.20	0.00	232.83	0.00	1.00	1.00	423.00
2007 12 06 12	33507.11	2.86	198.90	0.00	-3.67	-3.67	312.02
2007 12 07 12	33362.77	1.20	136.51	0.00	-2.90	-2.90	369.81
2007 12 08 12	33224.96	3.40	151.80	0.00	-3.33	-3.33	358.96
2007 12 09 12	33177.60	1.22	131.04	0.00	-5.17	-5.17	317.66
2007 12 10 12	33177.60	15.77	111.46	0.00	-5.25	-5.25	336.61
2007 12 11 12	33177.60	11.12	149.45	0.00	-2.99	-2.99	395.14
2007 12 12 12	33177.60	1.98	127.07	0.00	-2.13	-2.13	422.54
2007 12 13 12	33177.60	0.01	157.03	0.00	-1.98	-1.98	422.79
2007 12 14 12	33177.60	4.75	190.84	0.00	-2.77	-2.77	370.61
2007 12 15 12	33176.87	5.21	137.52	0.00	-4.19	-4.19	328.65
2007 12 16 12	33161.51	1.21	254.16	0.00	-7.26	-7.26	244.38
2007 12 17 12	33132.44	0.00	304.39	0.00	-8.33	-8.33	204.84
2007 12 18 12	33132.44	0.00	295.70	0.00	-3.92	-3.92	291.73
2007 12 19 12	33083.86	0.00	301.76	0.00	-0.79	-0.79	365.00
2007 12 20 12	33083.86	0.00	259.57	0.00	0.51	0.51	452.70
2007 12 21 12	33083.86	0.00	176.87	0.00	3.25	3.25	620.04
2007 12 22 12	33083.86	10.80	204.86	0.00	3.51	3.51	580.58
2007 12 23 12	33083.86	3.60	306.35	0.00	-2.01	-2.01	318.98
2007 12 24 12	33132.44	0.00	231.96	0.00	-4.09	-4.09	300.30
2007 12 25 12	33132.44	0.00	274.19	0.00	-1.85	-1.85	386.49
2007 12 26 12	33161.51	1.82	225.51	0.00	1.30	1.30	457.32
2007 12 27 12	33176.87	2.87	212.70	0.00	0.73	0.73	437.72
2007 12 28 12	33177.60	1.14	163.65	0.00	-1.89	-1.89	388.81
2007 12 29 12	33177.60	0.56	228.09	0.00	-2.64	-2.64	369.35
2007 12 30 12	33177.60	0.14	277.96	0.00	-1.84	-1.84	369.80
2007 12 31 12	33177.60	0.00	286.07	0.00	-1.47	-1.47	354.01
2008 01 01 12	33177.60	0.00	280.92	0.00	-5.34	-5.34	251.14
2008 01 02 12	33179.20	0.00	275.97	0.00	-11.29	-11.29	160.63
2008 01 03 12	33281.44	0.00	302.20	0.00	-11.11	-11.11	170.28
2008 01 04 12	33429.46	0.00	303.20	0.00	-4.81	-4.81	306.65
2008 01 05 12	33522.46	0.00	283.36	0.00	3.62	3.62	601.21
2008 01 06 12	33523.20	0.01	274.14	0.00	9.98	9.98	917.55
2008 01 07 12	33523.20	32.17	204.88	0.00	14.09	14.09	1148.06
2008 01 08 12	33523.20	11.56	229.99	0.00	11.17	11.17	870.29
2008 01 09 12	33627.04	0.28	276.93	0.00	3.56	3.56	522.05
2008 01 10 12	33823.64	2.08	152.65	0.00	1.85	1.85	515.69
2008 01 11 12	33868.80	0.69	206.39	0.00	0.72	0.72	494.09
2008 01 12 12	33868.80	0.00	228.97	0.00	1.41	1.41	498.04
2008 01 13 12	33868.80	0.00	273.02	0.00	0.68	0.68	429.09
2008 01 14 12	33972.64	0.00	159.37	0.00	-2.47	-2.47	351.36
2008 01 15 12	34213.66	0.00	280.91	0.00	-6.83	-6.83	248.64
2008 01 16 12	34214.40	0.70	244.24	0.00	-2.98	-2.98	313.02
2008 01 17 12	34214.40	0.23	324.19	0.00	0.21	0.21	348.84
2008 01 18 12	34318.24	0.00	283.28	0.00	-4.68	-4.68	245.09
2008 01 19 12	34559.27	0.00	332.17	0.00	-11.06	-11.06	139.07
2008 01 20 12	34560.00	0.00	312.37	0.00	-12.59	-12.59	127.41
2008 01 21 12	34560.00	0.38	244.06	0.00	-9.66	-9.66	181.69
2008 01 22 12	34811.86	0.13	328.27	0.00	-6.33	-6.33	219.48
2008 01 23 12	34905.60	0.13	300.60	0.00	-7.62	-7.62	183.22
2008 01 24 12	34905.60	0.04	354.49	0.00	-9.36	-9.36	135.62
2008 01 25 12	35009.44	0.00	338.27	0.00	-9.36	-9.36	160.02
2008 01 26 12	35251.20	0.00	329.17	0.00	-4.37	-4.37	285.69
2008 01 27 12	35251.20	0.00	341.78	0.00	1.86	1.86	446.81
2008 01 28 12	35355.04	0.00	298.08	0.00	6.77	6.77	613.51
2008 01 29 12	35596.80	0.10	250.59	0.00	5.96	5.96	536.19
2008 01 30 12	35596.80	0.04	335.42	0.00	-3.93	-3.93	223.80
2008 01 31 12	35700.64	3.55	227.54	0.00	-6.07	-6.07	224.00
2008 02 01 12	35942.40	1.18	214.90	0.00	-5.00	-5.00	299.11
2008 02 02 12	35942.40	0.00	324.38	0.00	-4.23	-4.23	302.06
2008 02 03 12	36194.26	7.64	254.67	0.00	-1.44	-1.44	371.39
2008 02 04 12	36288.00	3.27	273.12	0.00	1.98	1.98	486.18
2008 02 05 12	36288.00	24.29	285.43	0.00	7.20	7.20	622.88
2008 02 06 12	36632.87	10.48	94.04	0.00	3.20	3.20	539.11
2008 02 07 12	36633.60	0.82	192.88	0.00	-2.09	-2.09	418.58
2008 02 08 12	36680.96	0.00	293.76	0.00	-1.27	-1.27	415.14
2008 02 09 12	36979.20	0.00	326.04	0.00	1.67	1.67	444.99
2008 02 10 12	36979.20	0.00	388.23	0.00	-3.47	-3.47	241.60
2008 02 11 12	37308.71	0.08	171.87	0.00	-9.56	-9.56	178.92
2008 02 12 12	37324.80	0.07	174.10	0.00	-10.91	-10.91	188.06
2008 02 13 12	37326.40	0.01	359.23	0.00	-11.50	-11.50	169.56
2008 02 14 12	37670.40	0.00	397.04	0.00	-5.14	-5.14	243.63
2008 02 15 12	37670.40	0.40	384.95	0.00	-2.03	-2.03	253.43
2008 02 16 12	38016.00	25.32	296.29	0.00	-3.99	-3.99	264.72
2008 02 17 12	38016.00	13.53	251.46	0.00	-1.46	-1.46	377.42
2008 02 18 12	38201.17	4.14	323.65	0.00	-2.42	-2.42	324.01
2008 02 19 12	38361.60	2.50	305.29	0.00	-8.07	-8.07	193.06
2008 02 20 12	38361.60	0.56	421.10	0.00	-10.86	-10.86	145.14
2008 02 21 12	38707.20	1.98	265.06	0.00	-11.50	-11.50	165.47
2008 02 22 12	38707.20	0.66	238.21	0.00	-7.77	-7.77	242.04
2008 02 23 12	39052.80	0.00	423.44	0.00	-7.78	-7.78	220.77
2008 02 24 12	39052.80	0.00	421.51	0.00	-2.62	-2.62	333.33
2008 02 25 12	39304.66	1.73	230.70	0.00	1.26	1.26	482.92
2008 02 26 12	39398.40	0.58	337.86	0.00	0.08	0.08	437.59
2008 02 27 12	39398.40	0.00	271.54	0.00	-1.94	-1.94	376.88
2008 02 28 12	39744.00	2.11	311.85	0.00	-3.85	-3.85	326.31
2008 02 29 12	39744.00	1.05	384.02	0.00	-0.13	-0.13	435.44
2008 03 01 12	40089.60	0.00	452.26	0.00	3.58	3.58	544.47
2008 03 02 12	40089.60	15.56	354.83	0.00	9.68	9.68	718.89
2008 03 03 12	40435.20	5.19	474.88	0.00	8.83	8.83	540.22
2008 03 04 12	40435.20	0.00	410.01	0.00	-0.04	-0.04	338.68
2008 03 05 12	40780.80	0.00	452.08	0.00	-1.16	-1.16	349.00
2008 03 06 12	40780.80	0.00	472.43	0.00	-0.64	-0.64	342.62
2008 03 07 12	40884.64	0.00	411.92	0.00	-1.03	-1.03	335.51
2008 03 08 12	41126.40	0.00	481.75	0.00	-5.95	-5.95	228.70
2008 03 09 12	41126.40	0.00	478.16	0.00	-3.65	-3.65	277.01
2008 03 10 12	41472.00	0.00	477.46	0.00	-0.17	-0.17	355.98
2008 03 11 12	41472.00	0.00	488.59	0.00	1.50	1.50	399.70
2008 03 12 12	41817.60	0.00	505.70	0.00	5.66	5.66	506.99
