  41.47
 237.00
 507420676
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 02 15 12	37324.80	0.00	380.84	0.00	0.33	0.33	357.92
1994 02 16 12	37670.40	0.00	387.77	0.00	-0.94	-0.94	323.34
1994 02 17 12	37670.40	0.00	385.45	0.00	1.63	1.63	430.36
1994 02 18 12	37977.69	0.00	371.20	0.00	6.72	6.72	626.56
1994 02 19 12	38016.00	23.93	267.99	0.00	9.29	9.29	760.62
1994 02 20 12	38084.90	8.50	315.26	0.00	7.76	7.76	648.59
1994 02 21 12	38361.60	0.18	320.24	0.00	2.13	2.13	457.12
1994 02 22 12	38361.60	5.72	248.31	0.00	-0.54	-0.54	397.76
1994 02 23 12	38707.20	4.28	184.48	0.00	-4.16	-4.16	302.79
1994 02 24 12	38707.20	2.13	315.02	0.00	-10.00	-10.00	173.32
1994 02 25 12	39052.80	5.03	292.78	0.00	-10.16	-10.16	159.51
1994 02 26 12	39052.80	1.53	426.33	0.00	-11.82	-11.82	126.55
1994 02 27 12	39398.40	0.24	340.92	0.00	-13.73	-13.73	107.88
1994 02 28 12	39398.40	0.08	423.85	0.00	-10.35	-10.35	166.57
1994 03 01 12	39744.00	0.00	338.75	0.00	-4.59	-4.59	274.27
1994 03 02 12	39744.00	0.00	390.10	0.00	-4.82	-4.82	261.74
1994 03 03 12	40089.60	0.00	383.59	0.00	-3.91	-3.91	290.76
1994 03 04 12	40089.60	0.00	417.89	0.00	0.18	0.18	383.90
1994 03 05 12	40435.20	0.01	424.62	0.00	2.62	2.62	441.44
1994 03 06 12	40435.20	0.70	353.52	0.00	5.24	5.24	519.49
1994 03 07 12	40780.80	0.23	433.16	0.00	5.43	5.43	491.49
1994 03 08 12	40780.80	0.00	421.45	0.00	1.60	1.60	389.55
1994 03 09 12	41126.40	0.00	324.82	0.00	-0.50	-0.50	372.51
1994 03 10 12	41126.40	0.00	400.42	0.00	-1.77	-1.77	338.30
1994 03 11 12	41472.00	0.00	412.01	0.00	-0.58	-0.58	365.97
1994 03 12 12	41472.00	0.02	387.04	0.00	2.13	2.13	440.12
1994 03 13 12	41817.60	0.16	376.55	0.00	4.78	4.78	475.18
1994 03 14 12	41817.60	0.05	450.73	0.00	3.69	3.69	423.99
1994 03 15 12	42163.20	0.00	458.20	0.00	4.96	4.96	442.33
1994 03 16 12	42163.20	0.00	467.00	0.00	1.59	1.59	340.76
1994 03 17 12	42508.80	0.06	365.87	0.00	-0.76	-0.76	324.18
1994 03 18 12	42508.80	0.02	404.47	0.00	0.33	0.33	363.42
1994 03 19 12	42854.40	0.00	455.46	0.00	1.13	1.13	384.20
1994 03 20 12	42854.40	3.19	332.70	0.00	5.59	5.59	562.63
1994 03 21 12	43200.00	2.11	352.37	0.00	9.33	9.33	675.16
1994 03 22 12	43200.00	0.35	467.58	0.00	8.90	8.90	633.88
1994 03 23 12	43200.00	0.20	350.38	0.00	13.78	13.78	787.13
1994 03 24 12	43545.60	0.07	482.37	0.00	10.52	10.52	548.56
1994 03 25 12	43545.60	0.00	415.85	0.00	5.16	5.16	464.01
1994 03 26 12	43891.20	8.85	264.43	0.00	3.81	3.81	532.51
1994 03 27 12	43891.20	3.20	218.38	0.00	4.27	4.27	589.14
1994 03 28 12	44236.80	0.12	341.94	0.00	4.05	4.05	506.75
1994 03 29 12	44236.80	0.01	412.75	0.00	1.79	1.79	399.42
1994 03 30 12	44582.40	0.00	442.32	0.00	0.66	0.66	359.40
1994 03 31 12	44582.40	0.00	468.85	0.00	1.55	1.55	384.60
1994 04 01 12	44928.00	0.00	495.64	0.00	6.66	6.66	504.14
1994 04 02 12	44928.00	0.00	508.43	0.00	9.79	9.79	542.52
1994 04 03 12	45273.60	0.00	504.98	0.00	7.98	7.98	478.10
1994 04 04 12	45273.60	0.00	478.92	0.00	6.38	6.38	473.17
1994 04 05 12	45619.20	0.00	509.19	0.00	6.60	6.60	452.06
1994 04 06 12	45619.20	0.00	405.07	0.00	2.92	2.92	385.59
1994 04 07 12	45964.80	0.00	512.53	0.00	-0.29	-0.29	299.09
1994 04 08 12	45964.80	0.00	519.41	0.00	3.81	3.81	391.75
1994 04 09 12	46310.40	0.00	508.78	0.00	8.74	8.74	539.27
1994 04 10 12	46310.40	0.00	498.31	0.00	10.36	10.36	615.84
1994 04 11 12	46656.00	7.40	330.61	0.00	9.73	9.73	679.97
1994 04 12 12	46656.00	11.64	275.74	0.00	7.98	7.98	693.80
1994 04 13 12	47001.60	3.89	306.89	0.00	8.06	8.06	705.36
1994 04 14 12	47001.60	4.78	313.17	0.00	8.47	8.47	723.81
1994 04 15 12	47347.20	3.13	386.91	0.00	12.62	12.62	794.60
1994 04 16 12	47347.20	0.54	464.35	0.00	10.90	10.90	710.81
1994 04 17 12	47692.80	0.29	444.81	0.00	11.03	11.03	740.15
1994 04 18 12	47692.80	0.10	520.11	0.00	14.58	14.58	851.00
1994 04 19 12	48038.40	0.00	517.43	0.00	17.34	17.34	904.12
1994 04 20 12	48038.40	2.09	415.15	0.00	12.34	12.34	705.90
1994 04 21 12	48315.10	0.70	484.67	0.00	11.04	11.04	664.95
1994 04 22 12	48384.00	0.00	545.79	0.00	8.30	8.30	526.47
1994 04 23 12	48422.31	0.00	548.25	0.00	9.58	9.58	589.41
1994 04 24 12	48729.60	0.00	528.04	0.00	14.34	14.34	902.73
1994 04 25 12	48729.60	4.12	359.31	0.00	21.00	21.00	1426.24
1994 04 26 12	49075.20	1.42	384.52	0.00	22.30	22.30	1394.37
1994 04 27 12	49075.20	0.16	431.34	0.00	15.78	15.78	811.85
1994 04 28 12	49420.80	4.43	386.88	0.00	10.58	10.58	637.31
1994 04 29 12	49420.80	1.90	331.04	0.00	7.68	7.68	632.07
1994 04 30 12	49637.35	12.41	294.73	0.00	6.52	6.52	618.56
1994 05 01 12	49766.40	4.09	360.81	0.00	4.19	4.19	542.75
1994 05 02 12	49766.40	0.00	513.98	0.00	6.70	6.70	569.39
1994 05 03 12	50112.00	0.00	531.88	0.00	9.44	9.44	621.26
1994 05 04 12	50112.00	0.00	546.33	0.00	10.69	10.69	669.78
1994 05 05 12	50424.49	4.78	401.20	0.00	12.94	12.94	799.63
1994 05 06 12	50457.60	5.20	392.45	0.00	12.50	12.50	792.79
1994 05 07 12	50457.60	4.36	343.21	0.00	10.50	10.50	763.81
1994 05 08 12	50803.20	1.05	495.05	0.00	10.06	10.06	758.92
1994 05 09 12	50803.20	0.00	464.39	0.00	13.85	13.85	921.49
1994 05 10 12	51079.90	0.00	542.61	0.00	14.13	14.13	889.37
1994 05 11 12	51148.80	0.00	494.28	0.00	17.44	17.44	1047.01
1994 05 12 12	51148.80	0.00	560.35	0.00	15.52	15.52	859.11
1994 05 13 12	51492.09	0.00	530.58	0.00	15.46	15.46	925.66
1994 05 14 12	51494.40	3.06	361.64	0.00	16.60	16.60	1126.63
1994 05 15 12	51494.40	1.05	365.21	0.00	16.93	16.93	1149.05
1994 05 16 12	51840.00	0.01	553.58	0.00	14.93	14.93	830.16
1994 05 17 12	51840.00	0.00	571.67	0.00	12.99	12.99	687.90
1994 05 18 12	51878.31	0.00	571.16	0.00	13.38	13.38	700.84
1994 05 19 12	52185.60	0.00	574.31	0.00	13.98	13.98	722.34
1994 05 20 12	52185.60	0.00	570.69	0.00	15.72	15.72	812.81
1994 05 21 12	52185.60	0.00	559.55	0.00	18.21	18.21	952.00
1994 05 22 12	52498.09	0.00	535.32	0.00	21.62	21.62	1222.92
1994 05 23 12	52531.20	1.90	390.23	0.00	23.46	23.46	1417.20
1994 05 24 12	52531.20	0.63	538.27	0.00	22.73	22.73	1259.14
1994 05 25 12	52747.75	0.76	369.45	0.00	21.88	21.88	1283.90
1994 05 26 12	52876.80	0.25	527.26	0.00	17.63	17.63	876.26
1994 05 27 12	52876.80	0.00	555.28	0.00	11.28	11.28	606.55
1994 05 28 12	52876.80	0.00	554.96	0.00	14.16	14.16	755.81
1994 05 29 12	53093.35	0.00	539.90	0.00	18.68	18.68	991.91
1994 05 30 12	53222.40	0.00	512.50	0.00	21.62	21.62	1227.65
1994 05 31 12	53222.40	0.00	490.44	0.00	24.24	24.24	1352.24
1994 06 01 12	53222.40	0.73	436.09	0.00	19.65	19.65	986.24
1994 06 02 12	53260.71	0.25	539.38	0.00	17.07	17.07	806.78
1994 06 03 12	53499.10	0.00	559.89	0.00	14.66	14.66	713.11
1994 06 04 12	53568.00	0.00	569.22	0.00	16.52	16.52	801.04
1994 06 05 12	53568.00	0.03	525.44	0.00	19.98	19.98	1033.40
1994 06 06 12	53568.00	0.01	518.03	0.00	23.26	23.26	1277.21
1994 06 07 12	53568.00	10.28	406.03	0.00	23.55	23.55	1288.59
1994 06 08 12	53691.04	8.25	408.54	0.00	19.48	19.48	1006.06
1994 06 09 12	53844.70	1.61	522.57	0.00	14.87	14.87	822.33
1994 06 10 12	53911.29	0.26	440.54	0.00	16.64	16.64	957.06
1994 06 11 12	53913.60	0.67	485.46	0.00	18.84	18.84	1095.50
1994 06 12 12	53913.60	3.76	380.53	0.00	21.22	21.22	1382.00
1994 06 13 12	53913.60	8.06	358.63	0.00	23.37	23.37	1639.85
1994 06 14 12	53913.60	2.29	466.11	0.00	26.16	26.16	1858.40
1994 06 15 12	53913.60	0.00	444.13	0.00	27.74	27.74	2035.51
1994 06 16 12	53913.60	0.00	449.48	0.00	27.76	27.76	1987.82
1994 06 17 12	53913.60	0.00	495.85	0.00	26.99	26.99	1864.18
1994 06 18 12	53913.60	5.97	360.89	0.00	27.89	27.89	2058.89
1994 06 19 12	53951.91	27.46	365.13	0.00	27.27	27.27	1998.18
1994 06 20 12	53951.91	8.56	430.37	0.00	26.31	26.31	1960.18
1994 06 21 12	53951.91	0.02	458.26	0.00	25.73	25.73	1861.97
1994 06 22 12	53951.91	5.14	378.26	0.00	23.41	23.41	1669.51
1994 06 23 12	53951.91	81.60	344.87	0.00	22.78	22.78	1683.36
1994 06 24 12	53951.91	29.75	264.76	0.00	19.59	19.59	1615.79
1994 06 25 12	53913.60	3.54	336.58	0.00	19.30	19.30	1578.88
1994 06 26 12	53913.60	13.86	350.31	0.00	21.15	21.15	1643.62
1994 06 27 12	53913.60	4.34	477.32	0.00	19.98	19.98	1548.71
1994 06 28 12	53913.60	0.00	416.52	0.00	21.95	21.95	1797.99
1994 06 29 12	53913.60	1.36	380.89	0.00	22.00	22.00	1773.69
1994 06 30 12	53913.60	0.45	456.17	0.00	20.77	20.77	1673.90
1994 07 01 12	53913.60	1.47	340.01	0.00	22.86	22.86	1868.72
1994 07 02 12	53913.60	5.83	361.02	0.00	21.50	21.50	1638.65
1994 07 03 12	53880.49	1.78	407.38	0.00	18.02	18.02	1487.31
1994 07 04 12	53784.55	1.35	348.85	0.00	21.92	21.92	1969.22
1994 07 05 12	53606.31	0.45	393.85	0.00	26.92	26.92	2496.21
1994 07 06 12	53568.00	5.72	334.28	0.00	27.26	27.26	2464.41
1994 07 07 12	53568.00	3.78	341.73	0.00	26.16	26.16	2258.89
1994 07 08 12	53568.00	0.77	419.88	0.00	24.56	24.56	1998.09
1994 07 09 12	53565.69	0.05	442.61	0.00	21.39	21.39	1649.85
1994 07 10 12	53438.95	0.00	481.05	0.00	18.05	18.05	1375.80
1994 07 11 12	53222.40	0.00	508.00	0.00	18.91	18.91	1494.67
1994 07 12 12	53222.40	4.46	361.63	0.00	23.05	23.05	1908.68
1994 07 13 12	53222.40	2.79	361.63	0.00	23.64	23.64	1914.59
1994 07 14 12	53189.29	0.79	343.15	0.00	22.01	22.01	1760.41
1994 07 15 12	52915.11	0.12	500.57	0.00	21.02	21.02	1607.14
1994 07 16 12	52876.80	0.00	472.47	0.00	21.53	21.53	1701.48
1994 07 17 12	52876.80	0.00	447.68	0.00	22.40	22.40	1807.80
1994 07 18 12	52843.69	5.43	375.65	0.00	21.96	21.96	1779.92
1994 07 19 12	52531.20	8.83	365.16	0.00	23.57	23.57	1963.54
1994 07 20 12	52531.20	5.74	349.59	0.00	24.53	24.53	2075.18
1994 07 21 12	52531.20	2.03	359.20	0.00	23.93	23.93	1955.70
1994 07 22 12	52402.15	0.30	475.98	0.00	22.40	22.40	1762.77
1994 07 23 12	52185.60	0.00	474.72	0.00	21.79	21.79	1746.70
1994 07 24 12	52185.60	0.00	450.70	0.00	22.56	22.56	1812.74
1994 07 25 12	52116.70	0.01	451.12	0.00	21.02	21.02	1602.60
1994 07 26 12	51840.00	0.00	523.58	0.00	19.21	19.21	1391.76
1994 07 27 12	51840.00	0.00	463.64	0.00	18.90	18.90	1398.95
1994 07 28 12	51771.10	0.00	519.13	0.00	17.32	17.32	1254.96
1994 07 29 12	51494.40	0.00	525.83	0.00	18.35	18.35	1306.11
1994 07 30 12	51494.40	0.00	515.17	0.00	19.48	19.48	1410.12
1994 07 31 12	51365.35	0.00	507.49	0.00	21.14	21.14	1609.23
1994 08 01 12	51148.80	1.90	354.75	0.00	23.19	23.19	1881.86
1994 08 02 12	51148.80	0.63	452.29	0.00	23.09	23.09	1852.97
1994 08 03 12	50803.20	8.97	363.87	0.00	22.60	22.60	1818.64
1994 08 04 12	50803.20	8.22	360.80	0.00	22.86	22.86	1705.04
1994 08 05 12	50770.09	1.74	532.48	0.00	17.37	17.37	1141.29
1994 08 06 12	50457.60	0.00	517.72	0.00	14.86	14.86	1034.79
1994 08 07 12	50457.60	0.00	520.59	0.00	16.04	16.04	1184.07
1994 08 08 12	50112.00	0.00	491.99	0.00	20.17	20.17	1475.77
1994 08 09 12	50112.00	0.00	499.85	0.00	19.80	19.80	1407.02
1994 08 10 12	50078.89	7.11	298.50	0.00	17.45	17.45	1404.18
1994 08 11 12	49766.40	6.15	223.62	0.00	16.93	16.93	1514.94
1994 08 12 12	49766.40	4.50	259.31	0.00	17.22	17.22	1579.32
1994 08 13 12	49420.80	7.50	280.41	0.00	20.23	20.23	1754.40
1994 08 14 12	49420.80	2.14	476.07	0.00	19.07	19.07	1440.55
1994 08 15 12	49113.51	0.00	479.50	0.00	16.82	16.82	1244.85
1994 08 16 12	49075.20	0.00	507.66	0.00	17.68	17.68	1283.91
1994 08 17 12	49042.09	0.00	496.72	0.00	19.19	19.19	1411.67
1994 08 18 12	48729.60	6.08	355.48	0.00	20.62	20.62	1642.41
1994 08 19 12	48729.60	22.71	327.75	0.00	22.38	22.38	1836.54
1994 08 20 12	48384.00	6.89	465.66	0.00	21.76	21.76	1691.16
1994 08 21 12	48384.00	0.00	426.94	0.00	19.44	19.44	1508.25
1994 08 22 12	48038.40	0.00	477.42	0.00	18.26	18.26	1396.11
1994 08 23 12	48038.40	0.00	473.20	0.00	19.11	19.11	1484.12
1994 08 24 12	47692.80	0.00	443.93	0.00	21.42	21.42	1764.24
1994 08 25 12	47692.80	2.42	330.69	0.00	23.49	23.49	2003.84
1994 08 26 12	47385.51	1.92	341.39	0.00	23.79	23.79	2036.20
1994 08 27 12	47347.20	0.42	370.01	0.00	23.57	23.57	1999.29
1994 08 28 12	47218.15	0.02	427.89	0.00	23.09	23.09	1816.44
1994 08 29 12	47001.60	0.00	488.57	0.00	17.57	17.57	1290.62
1994 08 30 12	46968.49	12.99	327.81	0.00	17.45	17.45	1361.95
1994 08 31 12	46656.00	4.33	322.41	0.00	16.67	16.67	1358.36
1994 09 01 12	46656.00	0.00	466.93	0.00	14.07	14.07	1099.56
1994 09 02 12	46310.40	0.21	411.56	0.00	14.23	14.23	1116.05
1994 09 03 12	46310.40	0.37	323.06	0.00	16.18	16.18	1316.41
1994 09 04 12	45964.80	11.50	271.36	0.00	15.95	15.95	1356.75
1994 09 05 12	45964.80	4.07	202.65	0.00	15.04	15.04	1361.64
1994 09 06 12	45619.20	0.09	363.27	0.00	15.50	15.50	1333.62
1994 09 07 12	45619.20	0.00	466.64	0.00	16.59	16.59	1278.75
1994 09 08 12	45273.60	0.05	438.02	0.00	18.20	18.20	1378.49
1994 09 09 12	45273.60	0.11	423.80	0.00	20.27	20.27	1575.45
1994 09 10 12	44928.00	0.03	441.48	0.00	21.99	21.99	1714.87
1994 09 11 12	44928.00	0.00	439.44	0.00	22.40	22.40	1732.69
1994 09 12 12	44582.40	0.00	435.25	0.00	22.60	22.60	1765.41
1994 09 13 12	44582.40	0.00	414.81	0.00	22.99	22.99	1887.51
1994 09 14 12	44236.80	2.12	323.90	0.00	24.37	24.37	2104.55
1994 09 15 12	44236.80	0.89	375.58	0.00	25.16	25.16	2142.31
1994 09 16 12	43891.20	0.06	396.39	0.00	24.13	24.13	1939.50
1994 09 17 12	43891.20	0.00	427.29	0.00	19.98	19.98	1478.31
1994 09 18 12	43545.60	0.00	433.34	0.00	17.91	17.91	1299.21
1994 09 19 12	43545.60	0.00	438.74	0.00	18.77	18.77	1331.10
1994 09 20 12	43200.00	0.00	433.46	0.00	19.94	19.94	1434.06
1994 09 21 12	43200.00	1.69	313.84	0.00	20.66	20.66	1529.78
1994 09 22 12	42854.40	15.80	293.85	0.00	19.79	19.79	1457.04
1994 09 23 12	42854.40	18.22	220.89	0.00	15.07	15.07	1220.77
1994 09 24 12	42508.80	16.08	221.37	0.00	12.94	12.94	1130.96
1994 09 25 12	42508.80	8.94	289.69	0.00	13.63	13.63	1112.09
1994 09 26 12	42163.20	3.93	248.22	0.00	13.84	13.84	1124.29
1994 09 27 12	42163.20	0.75	202.91	0.00	12.11	12.11	1091.06
1994 09 28 12	41817.60	0.00	300.65	0.00	11.36	11.36	1017.27
1994 09 29 12	41817.60	0.00	412.42	0.00	12.36	12.36	957.66
1994 09 30 12	41472.00	0.00	420.78	0.00	15.17	15.17	1048.23
1994 10 01 12	41472.00	0.00	404.79	0.00	17.97	17.97	1193.87
1994 10 02 12	41126.40	0.00	333.76	0.00	15.37	15.37	1129.25
1994 10 03 12	41126.40	0.00	339.58	0.00	13.56	13.56	1090.60
1994 10 04 12	40780.80	0.00	315.54	0.00	13.91	13.91	1128.26
1994 10 05 12	40780.80	0.00	287.70	0.00	13.35	13.35	1115.44
1994 10 06 12	40435.20	0.09	282.95	0.00	13.67	13.67	1150.62
1994 10 07 12	40435.20	5.93	256.51	0.00	17.24	17.24	1361.53
1994 10 08 12	40089.60	12.86	253.42	0.00	16.15	16.15	1209.58
1994 10 09 12	40089.60	3.63	303.18	0.00	10.29	10.29	849.51
1994 10 10 12	39744.00	0.00	389.98	0.00	7.18	7.18	656.89
1994 10 11 12	39744.00	0.00	385.17	0.00	8.18	8.18	672.44
1994 10 12 12	39431.51	0.00	382.53	0.00	9.79	9.79	749.22
1994 10 13 12	39398.40	0.00	377.08	0.00	11.83	11.83	851.82
1994 10 14 12	39181.85	0.00	356.36	0.00	13.40	13.40	973.12
1994 10 15 12	39052.80	0.00	332.96	0.00	14.07	14.07	1071.02
1994 10 16 12	39052.80	0.06	307.50	0.00	14.97	14.97	1196.71
1994 10 17 12	38707.20	0.09	266.19	0.00	18.17	18.17	1493.43
1994 10 18 12	38707.20	0.55	195.14	0.00	19.46	19.46	1645.55
1994 10 19 12	38361.60	0.18	214.46	0.00	17.60	17.60	1466.79
1994 10 20 12	38361.60	0.00	335.41	0.00	13.81	13.81	1051.19
1994 10 21 12	38016.00	0.00	350.04	0.00	12.38	12.38	891.80
1994 10 22 12	38016.00	1.19	257.26	0.00	14.02	14.02	965.75
1994 10 23 12	37670.40	0.40	336.49	0.00	13.18	13.18	909.68
1994 10 24 12	37670.40	0.09	214.14	0.00	10.72	10.72	871.02
1994 10 25 12	37393.70	0.03	228.62	0.00	7.55	7.55	773.21
1994 10 26 12	37324.80	0.00	152.50	0.00	5.48	5.48	704.10
1994 10 27 12	37286.49	0.00	304.75	0.00	3.83	3.83	590.91
1994 10 28 12	36979.20	0.00	318.13	0.00	7.62	7.62	718.28
1994 10 29 12	36979.20	0.00	280.57	0.00	11.04	11.04	878.39
1994 10 30 12	36633.60	7.74	236.39	0.00	9.23	9.23	767.55
1994 10 31 12	36633.60	31.25	186.43	0.00	8.48	8.48	758.63
1994 11 01 12	36321.11	9.56	244.21	0.00	4.97	4.97	650.19
1994 11 02 12	36288.00	0.00	282.28	0.00	6.39	6.39	732.10
1994 11 03 12	36288.00	10.52	202.60	0.00	11.77	11.77	1044.56
1994 11 04 12	35942.40	12.24	167.18	0.00	15.24	15.24	1291.16
1994 11 05 12	35942.40	31.34	127.58	0.00	12.81	12.81	1145.62
1994 11 06 12	35629.91	9.48	195.64	0.00	9.17	9.17	903.10
1994 11 07 12	35596.80	0.00	270.95	0.00	6.84	6.84	752.91
1994 11 08 12	35596.80	7.37	170.04	0.00	10.17	10.17	934.50
1994 11 09 12	35251.20	12.42	175.12	0.00	9.59	9.59	878.96
1994 11 10 12	35251.20	3.32	239.68	0.00	5.49	5.49	663.59
1994 11 11 12	35128.16	0.00	273.78	0.00	4.81	4.81	612.09
1994 11 12 12	34905.60	0.00	255.56	0.00	6.66	6.66	712.79
1994 11 13 12	34905.60	5.89	158.27	0.00	9.06	9.06	897.93
1994 11 14 12	34628.90	1.96	226.36	0.00	10.95	10.95	965.53
1994 11 15 12	34560.00	0.00	261.58	0.00	6.55	6.55	668.35
1994 11 16 12	34560.00	0.00	265.76	0.00	3.79	3.79	537.54
1994 11 17 12	34283.30	0.00	257.78	0.00	4.78	4.78	595.22
1994 11 18 12	34214.40	0.00	208.11	0.00	5.55	5.55	645.63
1994 11 19 12	34214.40	0.56	206.30	0.00	2.43	2.43	502.79
1994 11 20 12	33997.85	7.29	177.38	0.00	4.18	4.18	597.04
1994 11 21 12	33868.80	2.37	221.68	0.00	6.55	6.55	692.15
1994 11 22 12	33868.80	0.00	245.94	0.00	1.37	1.37	462.68
1994 11 23 12	33868.80	0.00	204.26	0.00	0.04	0.04	445.48
1994 11 24 12	33556.31	0.00	221.06	0.00	1.78	1.78	511.57
1994 11 25 12	33523.20	0.00	250.12	0.00	2.14	2.14	480.62
1994 11 26 12	33523.20	1.71	178.26	0.00	2.35	2.35	493.62
1994 11 27 12	33484.89	15.54	165.67	0.00	3.33	3.33	558.46
1994 11 28 12	33210.71	4.99	241.12	0.00	4.55	4.55	563.16
1994 11 29 12	33177.60	0.00	175.19	0.00	0.57	0.57	442.78
1994 11 30 12	33177.60	0.00	173.42	0.00	-2.36	-2.36	398.65
1994 12 01 12	33177.60	0.00	200.20	0.00	0.99	0.99	521.61
1994 12 02 12	32961.05	0.82	172.24	0.00	5.58	5.58	668.67
1994 12 03 12	32834.31	0.27	219.40	0.00	7.11	7.11	713.54
1994 12 04 12	32832.00	1.30	157.86	0.00	6.46	6.46	707.32
1994 12 05 12	32832.00	2.97	143.16	0.00	6.56	6.56	720.19
1994 12 06 12	32832.00	25.52	143.98	0.00	3.72	3.72	589.69
1994 12 07 12	32793.69	8.60	70.68	0.00	0.30	0.30	487.85
1994 12 08 12	32615.45	3.65	137.77	0.00	-2.95	-2.95	389.11
1994 12 09 12	32519.51	1.19	131.30	0.00	-2.24	-2.24	402.04
1994 12 10 12	32486.40	0.01	146.70	0.00	-3.72	-3.72	345.57
1994 12 11 12	32486.40	0.00	242.68	0.00	-8.71	-8.71	206.82
1994 12 12 12	32486.40	0.00	210.25	0.00	-8.93	-8.93	208.69
1994 12 13 12	32486.40	0.00	198.74	0.00	-6.50	-6.50	269.69
1994 12 14 12	32486.40	0.21	150.56	0.00	-5.27	-5.27	312.49
1994 12 15 12	32486.40	0.39	149.08	0.00	-3.46	-3.46	380.67
1994 12 16 12	32486.40	3.21	94.48	0.00	-0.40	-0.40	496.36
1994 12 17 12	32486.40	1.03	152.57	0.00	0.53	0.53	516.28
1994 12 18 12	32448.09	0.00	199.34	0.00	-0.13	-0.13	454.80
1994 12 19 12	32448.09	0.00	167.53	0.00	-1.62	-1.62	416.35
1994 12 20 12	32448.09	0.00	180.83	0.00	-0.15	-0.15	479.01
1994 12 21 12	32448.09	0.00	166.74	0.00	1.43	1.43	531.84
1994 12 22 12	32448.09	0.00	216.81	0.00	2.14	2.14	528.19
1994 12 23 12	32448.09	0.00	167.47	0.00	2.41	2.41	550.67
1994 12 24 12	32486.40	0.00	114.87	0.00	1.17	1.17	530.30
1994 12 25 12	32486.40	0.00	205.46	0.00	-1.45	-1.45	414.38
1994 12 26 12	32486.40	0.00	233.87	0.00	0.52	0.52	428.57
1994 12 27 12	32486.40	0.00	234.01	0.00	2.57	2.57	476.44
1994 12 28 12	32486.40	0.00	225.46	0.00	4.09	4.09	542.07
1994 12 29 12	32486.40	0.00	159.06	0.00	1.64	1.64	500.43
1994 12 30 12	32486.40	0.00	203.67	0.00	-1.01	-1.01	421.91
1994 12 31 12	32486.40	0.00	199.57	0.00	-1.19	-1.19	394.21
1995 01 01 12	32488.71	0.10	211.67	0.00	-4.85	-4.85	279.08
1995 01 02 12	32555.30	0.03	234.85	0.00	-9.61	-9.61	190.33
1995 01 03 12	32708.96	0.00	243.66	0.00	-11.11	-11.11	164.72
1995 01 04 12	32832.00	0.00	255.05	0.00	-14.70	-14.70	117.44
1995 01 05 12	32832.00	1.28	206.37	0.00	-15.78	-15.78	111.90
1995 01 06 12	32832.00	3.11	222.11	0.00	-11.57	-11.57	163.60
1995 01 07 12	32832.00	0.90	252.86	0.00	-7.75	-7.75	217.17
1995 01 08 12	32900.90	0.00	272.35	0.00	-10.27	-10.27	176.38
1995 01 09 12	33139.29	0.01	227.86	0.00	-10.82	-10.82	180.72
1995 01 10 12	33177.60	0.00	229.84	0.00	-8.80	-8.80	230.66
1995 01 11 12	33177.60	0.01	239.21	0.00	-5.00	-5.00	331.96
1995 01 12 12	33177.60	0.21	211.34	0.00	1.58	1.58	529.84
1995 01 13 12	33306.65	21.98	163.90	0.00	2.22	2.22	558.19
1995 01 14 12	33523.20	11.11	74.33	0.00	1.06	1.06	551.98
1995 01 15 12	33523.20	1.27	137.84	0.00	0.27	0.27	518.18
1995 01 16 12	33523.20	0.13	73.85	0.00	-1.11	-1.11	478.87
1995 01 17 12	33652.25	0.15	112.89	0.00	-0.07	-0.07	506.38
1995 01 18 12	33868.80	4.00	180.25	0.00	-0.27	-0.27	449.99
1995 01 19 12	33868.80	12.92	139.97	0.00	-0.53	-0.53	433.46
1995 01 20 12	33901.91	3.87	191.05	0.00	-3.28	-3.28	357.90
1995 01 21 12	34214.40	0.29	170.13	0.00	-5.29	-5.29	303.44
1995 01 22 12	34214.40	0.46	156.46	0.00	-7.54	-7.54	254.16
1995 01 23 12	34214.40	0.22	214.19	0.00	-9.64	-9.64	201.28
1995 01 24 12	34521.69	0.03	316.99	0.00	-12.14	-12.14	145.94
1995 01 25 12	34560.00	0.00	317.16	0.00	-12.15	-12.15	141.77
1995 01 26 12	34560.00	0.00	327.51	0.00	-11.08	-11.08	156.23
1995 01 27 12	34905.60	2.21	256.67	0.00	-8.49	-8.49	206.04
1995 01 28 12	34905.60	0.74	266.26	0.00	-4.06	-4.06	305.23
1995 01 29 12	34907.91	0.00	337.22	0.00	-7.02	-7.02	221.89
1995 01 30 12	35251.20	0.00	336.33	0.00	-8.18	-8.18	195.34
1995 01 31 12	35251.20	0.00	331.00	0.00	-5.93	-5.93	261.85
1995 02 01 12	35320.10	0.00	294.80	0.00	-1.23	-1.23	400.06
1995 02 02 12	35596.80	0.00	255.25	0.00	-0.35	-0.35	442.69
1995 02 03 12	35596.80	0.00	232.85	0.00	-0.94	-0.94	421.86
1995 02 04 12	35942.40	0.00	313.32	0.00	-4.29	-4.29	288.14
1995 02 05 12	35942.40	0.00	347.39	0.00	-10.60	-10.60	156.42
1995 02 06 12	35975.51	0.00	325.98	0.00	-13.87	-13.87	121.70
1995 02 07 12	36288.00	0.68	262.89	0.00	-13.39	-13.39	129.92
