  43.16
 366.00
3999821145
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 07 30 12	51841.11	0.00	482.88	0.00	23.49	23.49	1859.69
2001 07 31 12	51807.34	0.47	437.36	0.00	26.07	26.07	2260.74
2001 08 01 12	51585.93	13.23	282.42	0.00	28.72	28.72	2707.63
2001 08 02 12	51494.40	7.95	304.26	0.00	26.95	26.95	2377.02
2001 08 03 12	51368.71	1.24	438.93	0.00	24.24	24.24	1932.61
2001 08 04 12	51161.41	0.01	460.39	0.00	24.84	24.84	1992.59
2001 08 05 12	51132.86	0.00	436.68	0.00	26.08	26.08	2178.00
2001 08 06 12	50872.58	0.00	424.90	0.00	26.92	26.92	2310.06
2001 08 07 12	50803.20	0.00	431.69	0.00	27.59	27.59	2324.40
2001 08 08 12	50607.13	0.00	468.34	0.00	26.50	26.50	2114.54
2001 08 09 12	50457.60	0.00	424.70	0.00	26.42	26.42	2027.20
2001 08 10 12	50365.02	0.00	513.03	0.00	20.83	20.83	1377.62
2001 08 11 12	50113.11	0.00	501.26	0.00	18.97	18.97	1254.02
2001 08 12 12	50096.06	0.00	508.82	0.00	19.47	19.47	1309.43
2001 08 13 12	49796.98	0.04	478.88	0.00	20.64	20.64	1358.63
2001 08 14 12	49766.40	1.45	389.83	0.00	17.67	17.67	1184.42
2001 08 15 12	49490.18	17.62	345.21	0.00	18.19	18.19	1321.90
2001 08 16 12	49420.80	6.79	309.10	0.00	17.06	17.06	1341.67
2001 08 17 12	49191.79	7.67	371.32	0.00	16.67	16.67	1251.71
2001 08 18 12	49075.20	6.41	360.11	0.00	18.07	18.07	1330.56
2001 08 19 12	48879.13	1.43	405.37	0.00	18.26	18.26	1350.52
2001 08 20 12	48729.60	1.88	427.26	0.00	17.78	17.78	1270.09
2001 08 21 12	48603.91	2.20	363.96	0.00	18.92	18.92	1419.96
2001 08 22 12	48384.00	2.77	274.72	0.00	20.71	20.71	1739.10
2001 08 23 12	48291.42	1.84	348.06	0.00	21.85	21.85	1819.75
2001 08 24 12	48038.40	14.14	312.93	0.00	22.66	22.66	1882.79
2001 08 25 12	47976.85	7.78	234.79	0.00	22.09	22.09	1885.64
2001 08 26 12	47692.80	1.82	383.25	0.00	19.98	19.98	1564.99
2001 08 27 12	47660.14	0.25	448.15	0.00	21.62	21.62	1563.80
2001 08 28 12	47347.20	0.00	486.26	0.00	19.84	19.84	1350.62
2001 08 29 12	47314.54	0.17	452.34	0.00	20.01	20.01	1417.98
2001 08 30 12	47001.60	0.06	424.70	0.00	21.41	21.41	1568.08
2001 08 31 12	46968.94	0.00	468.78	0.00	19.08	19.08	1270.65
2001 09 01 12	46656.00	0.00	490.59	0.00	15.39	15.39	995.87
2001 09 02 12	46623.34	0.00	482.20	0.00	16.39	16.39	1101.52
2001 09 03 12	46310.40	0.00	455.71	0.00	19.89	19.89	1325.20
2001 09 04 12	46248.85	0.00	484.31	0.00	18.35	18.35	1147.04
2001 09 05 12	45964.80	0.86	448.30	0.00	18.71	18.71	1225.83
2001 09 06 12	45872.22	19.96	330.64	0.00	20.20	20.20	1512.92
2001 09 07 12	45619.20	49.07	255.84	0.00	22.26	22.26	1835.90
2001 09 08 12	45458.99	19.53	304.08	0.00	20.21	20.21	1569.90
2001 09 09 12	45273.60	3.55	296.35	0.00	15.69	15.69	1219.07
2001 09 10 12	45019.53	0.62	373.14	0.00	15.02	15.02	1158.66
2001 09 11 12	44928.00	0.01	449.86	0.00	15.34	15.34	1111.07
2001 09 12 12	44583.50	0.00	456.93	0.00	17.58	17.58	1178.82
2001 09 13 12	44582.40	0.01	446.10	0.00	17.88	17.88	1136.03
2001 09 14 12	44236.80	1.72	325.13	0.00	13.09	13.09	952.26
2001 09 15 12	44236.80	0.98	304.27	0.00	12.24	12.24	1018.41
2001 09 16 12	43891.20	8.75	266.97	0.00	13.27	13.27	1116.72
2001 09 17 12	43891.20	3.86	245.60	0.00	13.99	13.99	1187.31
2001 09 18 12	43545.60	5.31	226.96	0.00	14.18	14.18	1251.41
2001 09 19 12	43545.60	2.27	147.37	0.00	15.05	15.05	1357.45
2001 09 20 12	43200.00	15.86	289.22	0.00	14.08	14.08	1183.66
2001 09 21 12	43200.00	7.49	327.25	0.00	15.64	15.64	1182.78
2001 09 22 12	42854.40	9.43	309.62	0.00	14.23	14.23	1062.72
2001 09 23 12	42854.40	4.83	322.28	0.00	14.89	14.89	1043.37
2001 09 24 12	42508.80	0.65	386.47	0.00	9.68	9.68	752.70
2001 09 25 12	42508.80	0.00	415.35	0.00	6.81	6.81	630.85
2001 09 26 12	42163.20	0.00	426.62	0.00	8.04	8.04	665.38
2001 09 27 12	42163.20	0.00	426.65	0.00	10.73	10.73	748.54
2001 09 28 12	41817.60	0.00	424.19	0.00	12.16	12.16	792.19
2001 09 29 12	41816.50	0.00	406.92	0.00	12.00	12.00	805.40
2001 09 30 12	41472.00	0.00	405.52	0.00	10.74	10.74	787.32
2001 10 01 12	41380.47	0.00	405.01	0.00	13.22	13.22	911.32
2001 10 02 12	41126.40	0.00	403.53	0.00	15.64	15.64	1009.75
2001 10 03 12	40941.01	0.00	393.09	0.00	17.02	17.02	1075.81
2001 10 04 12	40780.80	0.21	244.63	0.00	13.07	13.07	975.90
2001 10 05 12	40527.78	0.11	299.52	0.00	8.48	8.48	764.81
2001 10 06 12	40435.20	0.01	380.33	0.00	5.02	5.02	550.77
2001 10 07 12	40151.15	0.02	353.24	0.00	3.95	3.95	503.13
2001 10 08 12	40089.60	0.35	365.56	0.00	6.82	6.82	661.35
2001 10 09 12	39776.66	11.77	241.97	0.00	12.14	12.14	1020.74
2001 10 10 12	39744.00	6.70	158.88	0.00	14.73	14.73	1227.33
2001 10 11 12	39431.06	0.94	369.15	0.00	10.23	10.23	820.77
2001 10 12 12	39398.40	0.71	331.60	0.00	10.39	10.39	763.37
2001 10 13 12	39085.46	9.27	260.72	0.00	11.08	11.08	823.27
2001 10 14 12	39052.80	3.96	228.96	0.00	9.09	9.09	779.33
2001 10 15 12	38768.75	0.74	254.46	0.00	6.93	6.93	697.78
2001 10 16 12	38707.20	0.16	262.73	0.00	5.48	5.48	621.44
2001 10 17 12	38423.15	0.01	349.01	0.00	3.20	3.20	498.66
2001 10 18 12	38361.60	0.00	330.88	0.00	5.54	5.54	581.41
2001 10 19 12	38108.58	0.03	318.79	0.00	7.01	7.01	630.49
2001 10 20 12	38016.00	0.01	334.68	0.00	8.24	8.24	676.85
2001 10 21 12	37796.09	0.08	314.35	0.00	9.42	9.42	727.43
2001 10 22 12	37670.40	6.77	247.34	0.00	9.08	9.08	718.21
2001 10 23 12	37520.87	2.64	216.87	0.00	9.52	9.52	822.18
2001 10 24 12	37324.80	1.82	177.65	0.00	10.46	10.46	898.92
2001 10 25 12	37208.21	0.64	248.47	0.00	5.96	5.96	654.29
2001 10 26 12	36979.20	0.03	114.06	0.00	2.78	2.78	582.94
2001 10 27 12	36909.82	0.00	150.79	0.00	1.56	1.56	569.97
2001 10 28 12	36633.60	0.00	267.51	0.00	3.58	3.58	605.05
2001 10 29 12	36603.02	0.17	279.65	0.00	7.84	7.84	716.74
2001 10 30 12	36303.94	0.51	200.63	0.00	9.24	9.24	805.21
2001 10 31 12	36286.89	0.48	150.89	0.00	9.46	9.46	931.56
2001 11 01 12	36034.98	0.25	171.53	0.00	12.62	12.62	1107.29
2001 11 02 12	35942.40	0.05	301.44	0.00	10.37	10.37	777.09
2001 11 03 12	35792.87	0.00	299.47	0.00	8.56	8.56	634.04
2001 11 04 12	35596.80	0.00	296.32	0.00	9.06	9.06	654.89
2001 11 05 12	35527.42	0.00	294.13	0.00	8.52	8.52	634.62
2001 11 06 12	35267.14	0.00	285.16	0.00	10.39	10.39	770.15
2001 11 07 12	35250.09	0.00	266.85	0.00	14.12	14.12	988.64
2001 11 08 12	35031.29	0.00	275.82	0.00	13.15	13.15	856.44
2001 11 09 12	34905.60	0.00	269.32	0.00	5.30	5.30	542.70
2001 11 10 12	34814.07	0.00	259.65	0.00	6.15	6.15	605.20
2001 11 11 12	34592.66	0.28	252.16	0.00	5.27	5.27	544.38
2001 11 12 12	34558.89	5.80	199.25	0.00	5.34	5.34	563.78
2001 11 13 12	34374.61	2.68	180.75	0.00	8.17	8.17	768.44
2001 11 14 12	34220.06	0.29	139.41	0.00	12.02	12.02	1097.92
2001 11 15 12	34164.50	0.07	123.45	0.00	13.59	13.59	1216.52
2001 11 16 12	33994.49	0.02	222.51	0.00	11.62	11.62	991.99
2001 11 17 12	33868.91	0.11	189.39	0.00	11.86	11.86	977.17
2001 11 18 12	33799.42	2.78	145.66	0.00	12.08	12.08	989.57
2001 11 19 12	33648.89	1.19	211.96	0.00	7.75	7.75	666.32
2001 11 20 12	33523.31	0.09	237.17	0.00	1.37	1.37	413.98
2001 11 21 12	33473.31	0.00	244.85	0.00	1.76	1.76	445.87
2001 11 22 12	33337.81	0.00	237.83	0.00	6.40	6.40	629.86
2001 11 23 12	33193.54	2.49	139.75	0.00	8.88	8.88	814.00
2001 11 24 12	33147.02	10.75	128.97	0.00	9.37	9.37	875.58
2001 11 25 12	33061.01	3.77	175.22	0.00	7.87	7.87	747.60
2001 11 26 12	32893.55	6.40	70.97	0.00	3.80	3.80	629.95
2001 11 27 12	32832.11	2.66	112.38	0.00	3.37	3.37	635.25
2001 11 28 12	32782.10	0.86	44.27	0.00	2.06	2.06	599.65
2001 11 29 12	32682.47	0.86	47.27	0.00	1.07	1.07	586.85
2001 11 30 12	32578.98	1.08	48.73	0.00	1.45	1.45	598.69
2001 12 01 12	32492.06	0.38	77.05	0.00	1.27	1.27	564.78
2001 12 02 12	32455.82	0.03	186.57	0.00	0.23	0.23	468.52
2001 12 03 12	32394.87	0.00	216.19	0.00	1.91	1.91	479.27
2001 12 04 12	32301.01	0.78	183.21	0.00	5.01	5.01	628.49
2001 12 05 12	32202.35	4.67	99.10	0.00	12.18	12.18	1049.89
2001 12 06 12	32156.74	1.54	209.16	0.00	7.27	7.27	648.95
2001 12 07 12	32128.19	0.04	211.20	0.00	3.69	3.69	462.59
2001 12 08 12	32090.90	0.00	172.69	0.00	0.71	0.71	418.02
2001 12 09 12	32049.27	0.00	208.69	0.00	-2.75	-2.75	330.95
2001 12 10 12	31991.27	0.00	207.60	0.00	-0.33	-0.33	388.18
2001 12 11 12	31920.89	0.32	177.95	0.00	0.76	0.76	412.16
2001 12 12 12	31887.78	1.96	151.71	0.00	2.14	2.14	471.14
2001 12 13 12	31827.85	0.62	171.98	0.00	1.76	1.76	481.42
2001 12 14 12	31811.14	0.00	76.87	0.00	-1.75	-1.75	418.16
2001 12 15 12	31799.76	2.51	118.87	0.00	-1.99	-1.99	432.31
2001 12 16 12	31794.20	1.23	104.16	0.00	2.58	2.58	581.97
2001 12 17 12	31782.70	0.14	175.86	0.00	2.06	2.06	517.56
2001 12 18 12	31764.62	0.00	190.41	0.00	0.67	0.67	441.07
2001 12 19 12	31764.62	0.00	212.75	0.00	0.58	0.58	393.86
2001 12 20 12	31764.62	0.00	209.67	0.00	-2.26	-2.26	305.81
2001 12 21 12	31764.62	2.00	205.60	0.00	-3.11	-3.11	284.04
2001 12 22 12	31764.62	5.46	202.03	0.00	-2.29	-2.29	305.99
2001 12 23 12	31764.62	2.49	208.59	0.00	-2.01	-2.01	297.86
2001 12 24 12	31782.59	0.30	194.27	0.00	-7.59	-7.59	211.80
2001 12 25 12	31782.70	0.03	201.21	0.00	-10.55	-10.55	179.85
2001 12 26 12	31799.76	0.17	175.07	0.00	-10.82	-10.82	176.58
2001 12 27 12	31811.14	0.06	225.71	0.00	-9.97	-9.97	186.60
2001 12 28 12	31827.85	0.04	178.86	0.00	-8.35	-8.35	208.57
2001 12 29 12	31856.75	0.01	241.24	0.00	-11.37	-11.37	154.30
2001 12 30 12	31920.89	0.00	201.45	0.00	-13.89	-13.89	128.60
2001 12 31 12	31955.41	0.00	234.66	0.00	-13.57	-13.57	129.87
2002 01 01 12	32024.21	0.00	238.27	0.00	-13.39	-13.39	130.49
2002 01 02 12	32071.42	0.00	232.25	0.00	-11.13	-11.13	155.01
2002 01 03 12	32110.22	0.00	273.70	0.00	-11.97	-11.97	131.97
2002 01 04 12	32145.36	0.00	269.76	0.00	-9.12	-9.12	179.35
2002 01 05 12	32173.46	0.00	227.14	0.00	-3.11	-3.11	316.93
2002 01 06 12	32266.49	0.00	246.70	0.00	-2.52	-2.52	313.62
2002 01 07 12	32369.81	0.00	270.66	0.00	-7.76	-7.76	197.28
2002 01 08 12	32436.50	0.00	276.46	0.00	-5.99	-5.99	237.08
2002 01 09 12	32485.40	0.00	266.41	0.00	2.08	2.08	435.49
2002 01 10 12	32519.06	0.00	257.71	0.00	3.54	3.54	476.22
2002 01 11 12	32612.09	0.00	248.61	0.00	1.04	1.04	412.68
2002 01 12 12	32740.47	0.00	266.07	0.00	1.65	1.65	403.26
2002 01 13 12	32819.39	0.35	223.49	0.00	-0.53	-0.53	353.19
2002 01 14 12	32847.94	1.00	180.92	0.00	0.75	0.75	419.57
2002 01 15 12	32992.21	0.83	178.58	0.00	-1.55	-1.55	366.69
2002 01 16 12	33108.22	0.64	136.84	0.00	-4.32	-4.32	303.59
2002 01 17 12	33177.60	0.15	265.84	0.00	-8.79	-8.79	189.95
2002 01 18 12	33239.15	0.01	274.44	0.00	-11.07	-11.07	140.69
2002 01 19 12	33406.61	0.01	280.30	0.00	-11.14	-11.14	147.36
2002 01 20 12	33510.59	0.00	283.37	0.00	-6.02	-6.02	226.09
2002 01 21 12	33555.86	0.00	292.19	0.00	-2.09	-2.09	294.13
2002 01 22 12	33752.21	0.00	293.65	0.00	0.74	0.74	349.11
2002 01 23 12	33856.19	0.00	301.42	0.00	2.69	2.69	354.96
2002 01 24 12	33901.46	0.00	294.29	0.00	-1.63	-1.63	269.40
2002 01 25 12	34097.81	0.00	305.02	0.00	-0.92	-0.92	295.16
2002 01 26 12	34214.40	0.00	308.10	0.00	3.82	3.82	392.13
2002 01 27 12	34275.94	0.00	302.45	0.00	6.35	6.35	469.67
2002 01 28 12	34490.62	0.00	280.40	0.00	5.27	5.27	459.94
2002 01 29 12	34560.00	0.00	209.76	0.00	1.13	1.13	406.08
2002 01 30 12	34685.69	1.63	64.39	0.00	-2.29	-2.29	395.57
2002 01 31 12	34893.00	5.30	100.18	0.00	-3.02	-3.02	376.40
2002 02 01 12	34921.54	1.98	166.48	0.00	-4.88	-4.88	289.33
2002 02 02 12	35159.67	0.13	319.16	0.00	-9.80	-9.80	160.07
2002 02 03 12	35251.20	0.00	315.24	0.00	-7.76	-7.76	162.24
2002 02 04 12	35411.41	0.00	333.43	0.00	-10.98	-10.98	117.84
2002 02 05 12	35596.80	0.20	293.55	0.00	-11.42	-11.42	123.09
2002 02 06 12	35629.46	0.07	322.95	0.00	-8.23	-8.23	173.29
2002 02 07 12	35911.82	0.03	310.01	0.00	-4.96	-4.96	220.31
2002 02 08 12	35942.50	0.01	331.41	0.00	-1.82	-1.82	277.05
2002 02 09 12	36196.47	6.12	250.32	0.00	-1.21	-1.21	313.01
2002 02 10 12	36288.00	3.00	264.35	0.00	-1.06	-1.06	319.63
2002 02 11 12	36448.21	0.32	329.05	0.00	-2.80	-2.80	269.99
2002 02 12 12	36633.60	0.00	317.07	0.00	-2.57	-2.57	273.24
2002 02 13 12	36726.18	0.00	361.20	0.00	-3.88	-3.88	232.84
2002 02 14 12	36979.20	0.00	346.92	0.00	-1.89	-1.89	272.54
2002 02 15 12	37011.86	0.00	348.75	0.00	-0.39	-0.39	307.14
2002 02 16 12	37324.80	0.00	330.83	0.00	-0.37	-0.37	312.38
2002 02 17 12	37330.46	0.00	359.26	0.00	-1.34	-1.34	283.95
2002 02 18 12	37669.29	5.63	279.25	0.00	-0.80	-0.80	320.64
2002 02 19 12	37670.40	10.78	265.77	0.00	2.46	2.46	417.14
2002 02 20 12	38003.39	4.74	277.95	0.00	0.62	0.62	368.58
2002 02 21 12	38016.00	0.72	187.83	0.00	-1.11	-1.11	357.48
2002 02 22 12	38331.02	0.04	372.33	0.00	-5.22	-5.22	236.74
2002 02 23 12	38361.60	0.00	390.75	0.00	-3.05	-3.05	259.61
2002 02 24 12	38676.62	0.00	396.02	0.00	3.21	3.21	366.18
2002 02 25 12	38707.20	0.20	331.38	0.00	2.70	2.70	308.63
2002 02 26 12	39022.22	0.29	269.32	0.00	-3.56	-3.56	223.56
2002 02 27 12	39052.80	0.10	316.69	0.00	-9.70	-9.70	162.89
2002 02 28 12	39385.79	0.36	339.22	0.00	-8.79	-8.79	172.55
2002 03 01 12	39398.40	5.82	305.83	0.00	-7.72	-7.72	180.34
2002 03 02 12	39742.89	3.58	204.10	0.00	-8.49	-8.49	183.05
2002 03 03 12	39744.00	0.56	390.70	0.00	-13.77	-13.77	107.54
2002 03 04 12	40089.60	0.40	323.77	0.00	-17.98	-17.98	75.22
2002 03 05 12	40089.60	0.17	384.98	0.00	-12.47	-12.47	127.70
2002 03 06 12	40435.20	0.01	365.45	0.00	-4.80	-4.80	239.19
2002 03 07 12	40435.20	0.29	248.61	0.00	-2.75	-2.75	315.03
2002 03 08 12	40780.80	5.77	303.45	0.00	-0.61	-0.61	337.78
2002 03 09 12	40780.80	2.47	362.87	0.00	-0.25	-0.25	269.64
2002 03 10 12	41126.40	0.19	414.51	0.00	-7.69	-7.69	164.80
2002 03 11 12	41126.40	0.00	434.68	0.00	-6.28	-6.28	199.35
2002 03 12 12	41472.00	0.00	461.30	0.00	-1.29	-1.29	261.68
2002 03 13 12	41472.00	0.00	457.84	0.00	1.01	1.01	299.30
2002 03 14 12	41817.60	0.02	365.69	0.00	0.43	0.43	328.31
2002 03 15 12	41817.60	0.01	372.04	0.00	-1.47	-1.47	302.74
2002 03 16 12	42163.20	0.00	432.72	0.00	-2.03	-2.03	269.76
2002 03 17 12	42163.20	0.07	371.72	0.00	-1.47	-1.47	284.02
2002 03 18 12	42508.80	1.31	272.69	0.00	-2.74	-2.74	302.19
2002 03 19 12	42508.80	2.28	292.65	0.00	-0.23	-0.23	365.14
2002 03 20 12	42854.40	0.80	309.19	0.00	-0.75	-0.75	321.60
2002 03 21 12	42854.40	0.06	515.89	0.00	-2.95	-2.95	194.13
2002 03 22 12	43200.00	0.00	377.42	0.00	-6.04	-6.04	181.79
2002 03 23 12	43545.60	0.00	477.33	0.00	-4.74	-4.74	208.95
2002 03 24 12	43545.60	0.00	461.03	0.00	-1.34	-1.34	247.73
2002 03 25 12	43891.20	0.00	491.09	0.00	-3.19	-3.19	204.24
2002 03 26 12	43891.20	0.00	491.34	0.00	-2.98	-2.98	211.85
2002 03 27 12	44236.80	0.48	390.17	0.00	-0.36	-0.36	278.88
2002 03 28 12	44236.80	0.32	419.25	0.00	2.79	2.79	328.45
2002 03 29 12	44582.40	0.05	518.56	0.00	4.20	4.20	314.55
2002 03 30 12	44582.40	0.25	412.24	0.00	1.93	1.93	273.72
2002 03 31 12	44928.00	0.12	469.67	0.00	0.08	0.08	257.49
2002 04 01 12	44928.00	2.70	361.79	0.00	-1.18	-1.18	287.00
2002 04 02 12	45273.60	1.19	206.36	0.00	-1.05	-1.05	352.66
2002 04 03 12	45273.60	0.10	409.98	0.00	-2.72	-2.72	276.90
2002 04 04 12	45619.20	0.00	378.14	0.00	-3.13	-3.13	267.50
2002 04 05 12	45619.20	0.00	476.75	0.00	-1.14	-1.14	271.72
2002 04 06 12	45964.80	0.65	466.43	0.00	-0.06	-0.06	289.66
2002 04 07 12	45964.80	2.81	325.61	0.00	5.67	5.67	539.55
2002 04 08 12	46310.40	5.89	174.82	0.00	7.12	7.12	680.51
2002 04 09 12	46310.40	1.96	463.44	0.00	4.38	4.38	454.85
2002 04 10 12	46656.00	0.55	481.68	0.00	7.40	7.40	503.38
2002 04 11 12	46657.11	14.82	392.31	0.00	12.91	12.91	728.53
2002 04 12 12	47001.60	5.93	402.53	0.00	12.73	12.73	720.04
2002 04 13 12	47014.21	0.41	458.15	0.00	8.45	8.45	555.18
2002 04 14 12	47347.20	0.02	525.98	0.00	11.74	11.74	687.50
2002 04 15 12	47377.78	0.42	437.23	0.00	17.85	17.85	1054.74
2002 04 16 12	47692.80	4.52	351.21	0.00	23.30	23.30	1462.86
2002 04 17 12	47723.38	3.69	371.72	0.00	21.45	21.45	1268.05
2002 04 18 12	48038.40	3.33	389.35	0.00	19.45	19.45	1115.37
2002 04 19 12	48051.00	1.71	437.77	0.00	17.56	17.56	907.98
2002 04 20 12	48384.00	3.72	280.37	0.00	11.04	11.04	736.63
2002 04 21 12	48396.61	5.36	352.51	0.00	6.11	6.11	570.14
2002 04 22 12	48729.60	1.55	164.64	0.00	2.92	2.92	545.63
2002 04 23 12	48730.71	0.48	364.02	0.00	4.07	4.07	558.05
2002 04 24 12	49069.54	1.80	356.23	0.00	10.48	10.48	721.72
2002 04 25 12	49075.20	0.65	479.89	0.00	6.62	6.62	498.34
2002 04 26 12	49388.14	0.06	528.32	0.00	4.34	4.34	433.49
2002 04 27 12	49420.80	21.14	357.07	0.00	6.79	6.79	587.39
2002 04 28 12	49673.82	8.43	267.89	0.00	5.65	5.65	637.73
2002 04 29 12	49766.40	0.47	416.25	0.00	6.67	6.67	655.53
2002 04 30 12	49951.79	0.00	525.59	0.00	9.98	9.98	705.72
2002 05 01 12	50112.00	7.56	365.51	0.00	10.87	10.87	741.02
2002 05 02 12	50203.53	3.30	411.97	0.00	6.94	6.94	574.16
2002 05 03 12	50457.50	0.26	543.96	0.00	4.92	4.92	479.49
2002 05 04 12	50488.18	0.00	547.46	0.00	9.16	9.16	606.08
2002 05 05 12	50770.54	1.35	422.11	0.00	11.16	11.16	717.36
2002 05 06 12	50803.20	0.70	434.25	0.00	16.74	16.74	999.63
2002 05 07 12	50988.59	0.22	506.15	0.00	16.70	16.70	943.45
2002 05 08 12	51148.80	3.98	388.31	0.00	15.88	15.88	953.32
2002 05 09 12	51240.33	3.78	477.45	0.00	15.21	15.21	811.26
2002 05 10 12	51478.46	0.83	503.21	0.00	9.33	9.33	651.80
2002 05 11 12	51507.00	13.61	346.82	0.00	11.09	11.09	831.42
2002 05 12 12	51714.31	5.26	216.02	0.00	9.08	9.08	820.88
2002 05 13 12	51840.00	2.52	314.50	0.00	7.35	7.35	716.89
2002 05 14 12	51909.38	0.82	452.93	0.00	9.76	9.76	735.53
2002 05 15 12	52124.06	0.09	465.70	0.00	12.25	12.25	854.79
2002 05 16 12	52185.60	0.02	431.67	0.00	16.12	16.12	1045.77
2002 05 17 12	52302.19	0.00	536.81	0.00	11.81	11.81	718.69
2002 05 18 12	52498.54	0.00	551.56	0.00	7.08	7.08	517.72
2002 05 19 12	52543.81	0.00	567.96	0.00	6.69	6.69	495.72
2002 05 20 12	52647.79	0.00	556.42	0.00	7.24	7.24	513.81
2002 05 21 12	52844.14	0.00	554.48	0.00	7.06	7.06	544.66
2002 05 22 12	52889.41	0.28	462.29	0.00	11.20	11.20	793.11
2002 05 23 12	52993.39	0.57	398.48	0.00	17.36	17.36	1116.03
2002 05 24 12	53160.85	5.53	413.28	0.00	14.76	14.76	874.58
2002 05 25 12	53222.40	3.82	390.01	0.00	11.57	11.57	771.59
2002 05 26 12	53291.78	0.79	493.85	0.00	12.51	12.51	854.29
2002 05 27 12	53407.79	2.40	436.30	0.00	17.18	17.18	1120.15
2002 05 28 12	53552.06	16.65	391.54	0.00	19.01	19.01	1268.47
2002 05 29 12	53580.61	6.63	384.40	0.00	20.26	20.26	1421.89
2002 05 30 12	53659.53	0.50	457.85	0.00	21.64	21.64	1493.15
2002 05 31 12	53787.91	0.19	431.82	0.00	21.98	21.98	1424.71
2002 06 01 12	53880.94	1.18	438.48	0.00	20.39	20.39	1305.15
2002 06 02 12	53914.60	9.03	393.47	0.00	21.38	21.38	1349.60
2002 06 03 12	53963.50	33.91	347.24	0.00	16.47	16.47	1144.61
2002 06 04 12	54030.19	19.19	256.79	0.00	14.92	14.92	1204.38
2002 06 05 12	54133.51	3.31	396.82	0.00	14.73	14.73	1119.89
2002 06 06 12	54226.54	0.12	538.37	0.00	14.96	14.96	1017.58
2002 06 07 12	54254.64	0.00	527.50	0.00	17.41	17.41	1212.17
2002 06 08 12	54289.78	0.00	476.23	0.00	21.20	21.20	1530.24
2002 06 09 12	54328.58	0.33	495.38	0.00	21.54	21.54	1566.16
2002 06 10 12	54375.79	10.12	350.51	0.00	23.44	23.44	1859.29
2002 06 11 12	54444.59	4.02	312.80	0.00	23.27	23.27	1918.44
2002 06 12 12	54479.11	1.49	356.92	0.00	22.03	22.03	1757.47
2002 06 13 12	54543.25	1.02	350.81	0.00	20.27	20.27	1508.23
2002 06 14 12	54572.14	0.22	484.28	0.00	17.46	17.46	1191.24
2002 06 15 12	54588.86	0.01	501.31	0.00	16.28	16.28	1093.08
2002 06 16 12	54600.24	0.06	528.62	0.00	15.90	15.90	1040.66
2002 06 17 12	54617.30	0.72	411.16	0.00	17.76	17.76	1218.44
2002 06 18 12	54617.41	2.90	376.10	0.00	19.59	19.59	1459.01
2002 06 19 12	54635.38	13.95	351.95	0.00	21.64	21.64	1740.83
2002 06 20 12	54635.38	6.44	290.24	0.00	22.95	22.95	1990.95
2002 06 21 12	54635.38	2.47	362.52	0.00	23.13	23.13	1970.51
2002 06 22 12	54635.38	0.89	414.10	0.00	24.04	24.04	1994.18
2002 06 23 12	54635.38	0.12	466.13	0.00	25.16	25.16	1988.36
2002 06 24 12	54635.38	0.61	484.20	0.00	24.19	24.19	1851.35
2002 06 25 12	54617.30	10.10	364.95	0.00	24.88	24.88	1988.80
2002 06 26 12	54605.80	7.41	389.45	0.00	24.74	24.74	1895.67
2002 06 27 12	54600.24	1.37	506.98	0.00	22.02	22.02	1595.92
2002 06 28 12	54588.86	0.00	490.35	0.00	21.86	21.86	1645.76
2002 06 29 12	54572.14	0.00	495.59	0.00	23.18	23.18	1820.70
2002 06 30 12	54512.22	0.00	459.44	0.00	25.58	25.58	2138.85
2002 07 01 12	54479.11	0.00	446.54	0.00	26.76	26.76	2250.71
2002 07 02 12	54408.73	0.07	461.60	0.00	25.61	25.61	2102.65
2002 07 03 12	54350.73	1.34	378.99	0.00	25.30	25.30	2105.48
2002 07 04 12	54309.10	0.59	432.35	0.00	25.27	25.27	2066.32
2002 07 05 12	54271.81	0.30	456.50	0.00	24.18	24.18	1929.72
2002 07 06 12	54243.26	1.08	417.52	0.00	24.21	24.21	1968.92
2002 07 07 12	54197.65	0.33	444.43	0.00	23.70	23.70	1982.21
2002 07 08 12	54098.99	0.17	418.04	0.00	25.63	25.63	2225.95
2002 07 09 12	54005.13	0.17	387.22	0.00	26.84	26.84	2292.59
2002 07 10 12	53944.18	5.99	362.23	0.00	24.24	24.24	1896.57
2002 07 11 12	53907.94	3.01	342.48	0.00	20.21	20.21	1517.68
2002 07 12 12	53821.02	0.35	493.47	0.00	17.45	17.45	1233.64
2002 07 13 12	53717.54	0.07	526.91	0.00	18.73	18.73	1263.36
2002 07 14 12	53617.90	0.02	536.81	0.00	19.76	19.76	1324.36
2002 07 15 12	53567.89	0.00	522.41	0.00	21.07	21.07	1449.11
2002 07 16 12	53506.45	0.00	513.70	0.00	21.69	21.69	1547.02
2002 07 17 12	53338.99	1.04	483.09	0.00	23.14	23.14	1744.86
2002 07 18 12	53252.98	6.59	366.37	0.00	24.78	24.78	1990.27
2002 07 19 12	53206.46	2.60	371.74	0.00	25.27	25.27	2117.22
2002 07 20 12	53062.19	1.31	375.81	0.00	25.31	25.31	2268.79
2002 07 21 12	52926.69	10.65	302.73	0.00	27.29	27.29	2516.32
