  43.49
 406.00
 792197586
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 12 27 12	31721.53	0.08	202.44	0.00	-18.80	-18.80	83.52
1993 12 28 12	31746.04	0.01	254.88	0.00	-21.68	-21.68	61.32
1993 12 29 12	31774.72	0.00	263.59	0.00	-14.24	-14.24	105.59
1993 12 30 12	31795.20	2.26	214.77	0.00	-12.78	-12.78	118.97
1993 12 31 12	31795.20	0.77	236.34	0.00	-5.11	-5.11	246.61
1994 01 01 12	31815.83	0.02	218.99	0.00	-2.33	-2.33	319.89
1994 01 02 12	31874.35	3.61	153.71	0.00	-5.64	-5.64	257.16
1994 01 03 12	31935.49	1.20	262.41	0.00	-12.05	-12.05	149.50
1994 01 04 12	32029.90	0.00	206.73	0.00	-10.56	-10.56	170.10
1994 01 05 12	32120.33	3.03	139.35	0.00	-12.04	-12.04	163.16
1994 01 06 12	32140.80	1.01	169.47	0.00	-13.43	-13.43	141.64
1994 01 07 12	32161.44	0.00	275.22	0.00	-19.39	-19.39	71.96
1994 01 08 12	32252.74	0.00	272.55	0.00	-20.37	-20.37	60.08
1994 01 09 12	32375.50	0.00	280.16	0.00	-18.46	-18.46	79.87
1994 01 10 12	32465.93	1.55	220.66	0.00	-10.24	-10.24	151.82
1994 01 11 12	32486.40	0.52	288.63	0.00	-10.30	-10.30	139.02
1994 01 12 12	32534.41	0.11	181.76	0.00	-8.28	-8.28	187.95
1994 01 13 12	32671.73	0.75	221.71	0.00	-13.21	-13.21	118.99
1994 01 14 12	32811.53	0.24	274.77	0.00	-21.38	-21.38	53.81
1994 01 15 12	32832.00	1.56	200.89	0.00	-27.10	-27.10	34.27
1994 01 16 12	32911.16	3.00	230.54	0.00	-24.69	-24.69	41.40
1994 01 17 12	33103.93	0.83	278.01	0.00	-22.08	-22.08	48.37
1994 01 18 12	33177.60	0.00	235.49	0.00	-27.72	-27.72	32.09
1994 01 19 12	33198.24	1.52	236.08	0.00	-27.19	-27.19	31.54
1994 01 20 12	33362.93	0.51	301.24	0.00	-24.43	-24.43	40.15
1994 01 21 12	33523.20	0.00	312.38	0.00	-17.78	-17.78	70.22
1994 01 22 12	33543.84	0.00	305.04	0.00	-10.27	-10.27	135.70
1994 01 23 12	33708.53	0.00	307.36	0.00	-6.50	-6.50	186.37
1994 01 24 12	33868.80	0.00	296.45	0.00	-4.69	-4.69	227.51
1994 01 25 12	33889.44	1.76	146.05	0.00	-4.67	-4.67	280.05
1994 01 26 12	34140.73	8.15	128.14	0.00	-7.51	-7.51	252.94
1994 01 27 12	34214.40	4.08	143.03	0.00	-7.87	-7.87	250.05
1994 01 28 12	34293.56	3.00	127.08	0.00	-7.36	-7.36	256.61
1994 01 29 12	34539.53	0.85	217.03	0.00	-9.63	-9.63	190.84
1994 01 30 12	34560.00	0.01	338.54	0.00	-17.34	-17.34	77.82
1994 01 31 12	34745.33	0.00	335.46	0.00	-23.47	-23.47	42.13
1994 02 01 12	34905.60	0.24	290.27	0.00	-20.29	-20.29	64.92
1994 02 02 12	34953.61	0.57	249.21	0.00	-16.97	-16.97	86.91
1994 02 03 12	35251.20	0.16	315.91	0.00	-17.00	-17.00	84.81
1994 02 04 12	35251.20	0.00	330.05	0.00	-16.81	-16.81	88.45
1994 02 05 12	35523.13	0.00	304.95	0.00	-13.65	-13.65	118.89
1994 02 06 12	35596.80	0.00	317.09	0.00	-13.10	-13.10	116.51
1994 02 07 12	35737.09	2.28	276.80	0.00	-18.78	-18.78	68.13
1994 02 08 12	35942.40	1.68	223.49	0.00	-19.95	-19.95	64.74
1994 02 09 12	35990.40	0.31	332.82	0.00	-22.19	-22.19	53.76
1994 02 10 12	36288.00	0.00	375.97	0.00	-20.63	-20.63	55.66
1994 02 11 12	36288.00	0.03	341.94	0.00	-15.05	-15.05	102.79
1994 02 12 12	36633.60	0.74	203.48	0.00	-8.39	-8.39	199.08
1994 02 13 12	36633.60	0.24	378.47	0.00	-10.53	-10.53	150.59
1994 02 14 12	36930.04	0.00	367.01	0.00	-5.55	-5.55	213.24
1994 02 15 12	36979.20	0.00	308.50	0.00	-2.21	-2.21	294.20
1994 02 16 12	37251.13	0.00	369.23	0.00	-3.32	-3.32	267.14
1994 02 17 12	37324.80	0.00	366.44	0.00	-0.56	-0.56	330.10
1994 02 18 12	37559.50	0.00	340.34	0.00	2.38	2.38	435.26
1994 02 19 12	37670.40	0.00	291.23	0.00	3.89	3.89	485.01
1994 02 20 12	37855.73	0.00	369.27	0.00	-2.54	-2.54	281.98
1994 02 21 12	38016.00	0.00	294.28	0.00	-5.13	-5.13	248.73
1994 02 22 12	38156.29	9.18	206.97	0.00	-6.04	-6.04	252.66
1994 02 23 12	38361.60	3.74	213.23	0.00	-8.94	-8.94	195.14
1994 02 24 12	38501.89	3.75	315.12	0.00	-13.55	-13.55	120.81
1994 02 25 12	38707.20	2.09	279.55	0.00	-12.60	-12.60	122.95
1994 02 26 12	38847.49	0.30	426.84	0.00	-15.51	-15.51	86.62
1994 02 27 12	39052.80	0.02	388.14	0.00	-15.26	-15.26	99.89
1994 02 28 12	39238.13	0.02	327.64	0.00	-7.60	-7.60	194.82
1994 03 01 12	39398.40	0.00	438.02	0.00	-8.03	-8.03	162.59
1994 03 02 12	39633.10	0.00	430.22	0.00	-6.83	-6.83	181.74
1994 03 03 12	39744.00	0.00	434.27	0.00	-2.02	-2.02	285.68
1994 03 04 12	40015.93	0.00	354.05	0.00	3.15	3.15	448.98
1994 03 05 12	40089.60	0.01	416.07	0.00	4.58	4.58	462.19
1994 03 06 12	40435.20	0.00	391.83	0.00	5.39	5.39	475.81
1994 03 07 12	40435.20	0.00	317.35	0.00	0.97	0.97	379.89
1994 03 08 12	40780.80	0.00	353.16	0.00	-3.92	-3.92	264.57
1994 03 09 12	40780.80	0.00	411.84	0.00	-5.69	-5.69	230.33
1994 03 10 12	41126.40	0.00	269.75	0.00	-3.39	-3.39	296.60
1994 03 11 12	41126.40	0.00	451.12	0.00	-3.49	-3.49	268.92
1994 03 12 12	41472.00	0.00	416.03	0.00	1.48	1.48	373.02
1994 03 13 12	41472.00	0.00	414.52	0.00	2.16	2.16	394.25
1994 03 14 12	41817.60	0.00	460.31	0.00	4.38	4.38	402.69
1994 03 15 12	41817.60	0.00	451.72	0.00	5.48	5.48	406.31
1994 03 16 12	42163.20	0.00	447.49	0.00	0.26	0.26	308.55
1994 03 17 12	42163.20	0.00	418.05	0.00	1.29	1.29	363.42
1994 03 18 12	42508.80	0.00	353.46	0.00	2.95	2.95	433.55
1994 03 19 12	42508.80	0.04	379.14	0.00	3.01	3.01	422.96
1994 03 20 12	42854.40	0.68	363.03	0.00	6.66	6.66	491.23
1994 03 21 12	42854.40	0.22	496.04	0.00	6.27	6.27	411.95
1994 03 22 12	43200.00	0.00	507.29	0.00	8.46	8.46	430.32
1994 03 23 12	43545.60	0.01	482.26	0.00	11.52	11.52	498.32
1994 03 24 12	43545.60	0.00	515.37	0.00	6.99	6.99	339.72
1994 03 25 12	43891.20	0.37	356.33	0.00	1.63	1.63	316.88
1994 03 26 12	43891.20	0.49	326.02	0.00	3.22	3.22	413.89
1994 03 27 12	44236.80	0.29	391.52	0.00	2.84	2.84	378.12
1994 03 28 12	44236.80	0.17	314.27	0.00	1.99	1.99	380.26
1994 03 29 12	44582.40	0.04	400.04	0.00	-1.11	-1.11	297.67
1994 03 30 12	44582.40	0.00	466.40	0.00	-0.29	-0.29	285.77
1994 03 31 12	44928.00	0.00	532.36	0.00	3.91	3.91	298.69
1994 04 01 12	44928.00	0.00	537.54	0.00	7.73	7.73	347.12
1994 04 02 12	45273.60	0.00	531.76	0.00	8.28	8.28	352.24
1994 04 03 12	45273.60	0.36	463.44	0.00	2.51	2.51	296.27
1994 04 04 12	45619.20	3.44	359.67	0.00	5.49	5.49	397.42
1994 04 05 12	45619.20	1.11	532.04	0.00	-0.12	-0.12	234.77
1994 04 06 12	45964.80	0.00	495.63	0.00	-1.57	-1.57	219.63
1994 04 07 12	45964.80	0.00	534.63	0.00	1.09	1.09	274.97
1994 04 08 12	46310.40	3.34	383.52	0.00	5.93	5.93	414.28
1994 04 09 12	46359.56	1.11	511.91	0.00	7.46	7.46	416.06
1994 04 10 12	46656.00	0.03	460.40	0.00	6.72	6.72	403.18
1994 04 11 12	46766.90	0.02	494.94	0.00	7.03	7.03	432.90
1994 04 12 12	47001.60	11.89	307.07	0.00	7.68	7.68	553.09
1994 04 13 12	47161.87	3.96	455.93	0.00	8.09	8.09	553.84
1994 04 14 12	47347.20	10.76	391.89	0.00	10.74	10.74	618.56
1994 04 15 12	47552.51	4.93	373.25	0.00	11.65	11.65	654.97
1994 04 16 12	47692.80	0.45	492.99	0.00	8.94	8.94	536.60
1994 04 17 12	47898.11	0.00	516.00	0.00	10.59	10.59	578.13
1994 04 18 12	48038.40	0.00	529.84	0.00	16.17	16.17	680.29
1994 04 19 12	48198.67	0.00	539.38	0.00	15.95	15.95	596.99
1994 04 20 12	48384.00	2.01	353.55	0.00	10.24	10.24	563.98
1994 04 21 12	48544.27	0.67	469.64	0.00	8.14	8.14	523.20
1994 04 22 12	48729.60	0.00	529.73	0.00	8.94	8.94	503.21
1994 04 23 12	48840.50	0.68	492.75	0.00	12.76	12.76	682.63
1994 04 24 12	49075.20	4.85	366.33	0.00	19.39	19.39	1140.15
1994 04 25 12	49148.87	7.16	335.60	0.00	21.38	21.38	1360.26
1994 04 26 12	49420.80	2.34	345.57	0.00	19.89	19.89	1182.91
1994 04 27 12	49469.96	0.20	468.70	0.00	11.11	11.11	604.91
1994 04 28 12	49766.40	6.66	187.59	0.00	4.92	4.92	525.04
1994 04 29 12	49766.40	2.22	331.38	0.00	2.31	2.31	472.86
1994 04 30 12	50112.00	0.66	246.06	0.00	3.37	3.37	516.94
1994 05 01 12	50112.00	0.22	490.23	0.00	4.64	4.64	442.60
1994 05 02 12	50409.60	0.00	542.41	0.00	6.89	6.89	439.51
1994 05 03 12	50457.60	0.00	548.95	0.00	9.43	9.43	521.27
1994 05 04 12	50662.91	1.86	380.06	0.00	11.83	11.83	676.92
1994 05 05 12	50803.20	4.85	379.79	0.00	9.85	9.85	611.33
1994 05 06 12	50876.87	3.62	365.53	0.00	7.15	7.15	565.94
1994 05 07 12	51148.80	0.94	382.04	0.00	9.61	9.61	655.82
1994 05 08 12	51148.80	0.07	541.07	0.00	10.05	10.05	581.32
1994 05 09 12	51446.39	0.00	541.80	0.00	12.22	12.22	623.27
1994 05 10 12	51494.40	0.00	564.26	0.00	13.80	13.80	717.76
1994 05 11 12	51654.67	0.01	407.91	0.00	19.36	19.36	1083.93
1994 05 12 12	51840.00	0.00	532.77	0.00	15.11	15.11	775.04
1994 05 13 12	51860.47	0.00	548.38	0.00	16.32	16.32	839.58
1994 05 14 12	52106.44	6.06	362.11	0.00	18.77	18.77	1106.13
1994 05 15 12	52185.60	2.02	412.78	0.00	17.25	17.25	1012.57
1994 05 16 12	52259.27	0.00	551.27	0.00	14.35	14.35	756.95
1994 05 17 12	52510.56	0.00	521.20	0.00	16.59	16.59	850.67
1994 05 18 12	52531.20	0.00	548.13	0.00	16.80	16.80	824.07
1994 05 19 12	52691.47	0.00	558.90	0.00	17.59	17.59	827.26
1994 05 20 12	52856.16	0.00	557.22	0.00	18.90	18.90	913.01
1994 05 21 12	52876.80	1.11	411.35	0.00	20.52	20.52	1134.11
1994 05 22 12	53037.07	0.86	384.74	0.00	22.18	22.18	1339.34
1994 05 23 12	53201.76	21.20	354.33	0.00	21.65	21.65	1387.30
1994 05 24 12	53222.40	8.68	333.49	0.00	19.85	19.85	1324.80
1994 05 25 12	53296.07	4.01	353.07	0.00	17.61	17.61	1098.17
1994 05 26 12	53488.84	1.15	510.04	0.00	13.38	13.38	767.76
1994 05 27 12	53568.00	0.00	555.93	0.00	12.58	12.58	729.02
1994 05 28 12	53588.47	4.12	415.35	0.00	16.95	16.95	1041.33
1994 05 29 12	53728.27	1.55	393.30	0.00	21.21	21.21	1395.90
1994 05 30 12	53865.60	6.13	382.89	0.00	22.13	22.13	1396.86
1994 05 31 12	53913.60	2.03	516.27	0.00	21.63	21.63	1224.79
1994 06 01 12	53934.07	0.05	449.66	0.00	18.20	18.20	1067.54
1994 06 02 12	54024.50	0.02	453.03	0.00	16.46	16.46	996.39
1994 06 03 12	54147.26	0.00	546.42	0.00	15.19	15.19	872.78
1994 06 04 12	54238.56	5.99	413.08	0.00	17.59	17.59	1108.50
1994 06 05 12	54259.20	7.98	310.50	0.00	21.07	21.07	1539.52
1994 06 06 12	54279.67	6.06	349.46	0.00	21.96	21.96	1590.34
1994 06 07 12	54370.10	12.25	340.23	0.00	21.94	21.94	1490.30
1994 06 08 12	54464.51	3.63	457.88	0.00	16.00	16.00	1039.14
1994 06 09 12	54525.64	0.00	520.98	0.00	14.89	14.89	983.44
1994 06 10 12	54584.16	4.64	382.23	0.00	18.32	18.32	1213.55
1994 06 11 12	54604.80	1.55	490.96	0.00	18.67	18.67	1193.91
1994 06 12 12	54604.80	20.54	394.14	0.00	19.64	19.64	1341.99
1994 06 13 12	54625.27	6.86	417.48	0.00	21.99	21.99	1696.81
1994 06 14 12	54653.96	0.01	405.43	0.00	26.05	26.05	2191.01
1994 06 15 12	54678.46	0.00	387.01	0.00	27.12	27.12	2298.54
1994 06 16 12	54715.70	0.00	410.08	0.00	25.93	25.93	2155.90
1994 06 17 12	54765.07	0.59	361.82	0.00	26.44	26.44	2212.13
1994 06 18 12	54765.07	2.38	344.50	0.00	26.22	26.22	2145.06
1994 06 19 12	54810.11	12.03	338.25	0.00	25.64	25.64	2088.44
1994 06 20 12	54810.11	4.21	287.28	0.00	23.95	23.95	2009.35
1994 06 21 12	54810.11	0.15	432.34	0.00	23.22	23.22	1796.16
1994 06 22 12	54810.11	17.51	380.36	0.00	21.38	21.38	1578.85
1994 06 23 12	54810.11	24.02	344.63	0.00	20.80	20.80	1581.18
1994 06 24 12	54810.11	6.06	430.80	0.00	19.71	19.71	1513.28
1994 06 25 12	54765.07	0.00	488.52	0.00	20.19	20.19	1505.34
1994 06 26 12	54715.70	0.34	407.33	0.00	20.51	20.51	1549.53
1994 06 27 12	54715.70	0.27	430.16	0.00	19.90	19.90	1524.82
1994 06 28 12	54678.46	0.64	324.91	0.00	20.62	20.62	1667.42
1994 06 29 12	54625.27	0.20	392.07	0.00	20.33	20.33	1622.62
1994 06 30 12	54604.80	5.41	390.07	0.00	19.70	19.70	1503.77
1994 07 01 12	54604.80	1.82	436.29	0.00	21.50	21.50	1592.58
1994 07 02 12	54604.80	0.00	499.67	0.00	19.30	19.30	1376.05
1994 07 03 12	54556.80	3.06	382.51	0.00	17.91	17.91	1427.59
1994 07 04 12	54492.86	5.79	311.45	0.00	22.22	22.22	1976.62
1994 07 05 12	54419.47	2.25	288.04	0.00	24.56	24.56	2256.16
1994 07 06 12	54308.36	6.30	321.24	0.00	23.67	23.67	2058.30
1994 07 07 12	54259.20	6.88	354.12	0.00	23.42	23.42	1858.19
1994 07 08 12	54259.20	9.53	376.52	0.00	19.66	19.66	1493.07
1994 07 09 12	54211.19	2.73	359.75	0.00	18.95	18.95	1473.86
1994 07 10 12	54118.91	0.04	475.34	0.00	17.47	17.47	1371.84
1994 07 11 12	53987.27	0.04	423.81	0.00	21.80	21.80	1742.40
1994 07 12 12	53913.60	1.85	349.93	0.00	21.94	21.94	1745.56
1994 07 13 12	53913.60	13.01	290.14	0.00	18.86	18.86	1543.46
1994 07 14 12	53801.66	4.14	360.54	0.00	16.94	16.94	1416.14
1994 07 15 12	53641.67	2.90	385.66	0.00	18.37	18.37	1480.11
1994 07 16 12	53568.00	6.68	314.67	0.00	21.19	21.19	1744.15
1994 07 17 12	53547.36	1.95	385.64	0.00	20.29	20.29	1621.22
1994 07 18 12	53427.71	0.12	432.27	0.00	21.05	21.05	1681.38
1994 07 19 12	53242.87	39.38	329.28	0.00	22.65	22.65	1858.42
1994 07 20 12	53222.40	13.13	459.53	0.00	20.78	20.78	1623.12
1994 07 21 12	53110.46	0.89	356.50	0.00	20.76	20.76	1668.59
1994 07 22 12	52925.96	0.30	463.13	0.00	20.84	20.84	1659.52
1994 07 23 12	52876.80	0.00	499.73	0.00	21.14	21.14	1598.78
1994 07 24 12	52797.64	0.01	499.42	0.00	20.44	20.44	1489.54
1994 07 25 12	52580.36	0.00	490.27	0.00	19.81	19.81	1439.35
1994 07 26 12	52531.20	1.35	391.92	0.00	17.33	17.33	1282.31
1994 07 27 12	52419.26	1.46	364.85	0.00	17.27	17.27	1309.05
1994 07 28 12	52185.60	0.34	515.99	0.00	17.57	17.57	1292.28
1994 07 29 12	52185.60	0.00	498.53	0.00	19.17	19.17	1425.91
1994 07 30 12	51950.90	0.05	436.64	0.00	19.88	19.88	1563.71
1994 07 31 12	51840.00	22.59	359.81	0.00	22.10	22.10	1776.92
1994 08 01 12	51792.00	7.53	477.76	0.00	22.21	22.21	1753.03
1994 08 02 12	51514.87	2.06	361.26	0.00	21.69	21.69	1782.47
1994 08 03 12	51494.40	14.71	313.69	0.00	22.29	22.29	1876.20
1994 08 04 12	51309.07	4.67	389.16	0.00	20.10	20.10	1588.91
1994 08 05 12	51148.80	0.00	532.29	0.00	15.44	15.44	1110.96
1994 08 06 12	51069.64	0.00	502.88	0.00	16.11	16.11	1182.59
1994 08 07 12	50803.20	0.00	495.59	0.00	18.33	18.33	1402.66
1994 08 08 12	50803.20	0.00	432.95	0.00	19.83	19.83	1516.21
1994 08 09 12	50478.07	21.50	349.55	0.00	15.62	15.62	1264.42
1994 08 10 12	50457.60	17.60	210.90	0.00	16.14	16.14	1426.20
1994 08 11 12	50222.90	3.49	353.23	0.00	15.89	15.89	1433.87
1994 08 12 12	50112.00	3.29	250.04	0.00	18.33	18.33	1677.02
1994 08 13 12	49971.71	1.13	363.57	0.00	20.23	20.23	1663.36
1994 08 14 12	49766.40	0.01	518.10	0.00	15.90	15.90	1148.72
1994 08 15 12	49687.24	0.00	503.93	0.00	16.24	16.24	1185.08
1994 08 16 12	49420.80	1.84	375.62	0.00	18.07	18.07	1377.49
1994 08 17 12	49400.16	2.16	354.96	0.00	19.44	19.44	1519.73
1994 08 18 12	49075.20	0.51	467.52	0.00	20.09	20.09	1563.23
1994 08 19 12	49075.20	1.88	341.94	0.00	20.45	20.45	1612.06
1994 08 20 12	48729.60	0.63	463.17	0.00	19.41	19.41	1477.94
1994 08 21 12	48729.60	0.00	467.37	0.00	18.09	18.09	1364.76
1994 08 22 12	48384.00	0.00	474.97	0.00	18.13	18.13	1392.17
1994 08 23 12	48384.00	0.00	452.88	0.00	20.37	20.37	1605.84
1994 08 24 12	48038.40	0.00	470.14	0.00	22.18	22.18	1739.22
1994 08 25 12	48038.40	8.97	341.18	0.00	23.40	23.40	1852.66
1994 08 26 12	47692.80	2.99	458.39	0.00	22.45	22.45	1786.43
1994 08 27 12	47692.80	0.21	317.30	0.00	23.56	23.56	1911.20
1994 08 28 12	47347.20	0.07	475.46	0.00	20.18	20.18	1441.60
1994 08 29 12	47347.20	0.00	462.46	0.00	16.31	16.31	1204.22
1994 08 30 12	47001.60	2.53	331.16	0.00	17.52	17.52	1357.22
1994 08 31 12	47001.60	0.84	432.70	0.00	16.83	16.83	1244.62
1994 09 01 12	46656.00	0.37	362.20	0.00	13.16	13.16	1037.49
1994 09 02 12	46656.00	10.87	255.39	0.00	14.29	14.29	1234.26
1994 09 03 12	46310.40	7.01	293.92	0.00	16.39	16.39	1370.87
1994 09 04 12	46310.40	7.67	272.02	0.00	15.38	15.38	1315.68
1994 09 05 12	45964.80	2.45	305.53	0.00	17.24	17.24	1400.58
1994 09 06 12	45964.80	0.09	452.46	0.00	16.60	16.60	1218.40
1994 09 07 12	45619.20	0.03	428.27	0.00	16.12	16.12	1153.70
1994 09 08 12	45619.20	0.25	404.03	0.00	18.63	18.63	1333.68
1994 09 09 12	45273.60	1.30	343.17	0.00	20.24	20.24	1481.33
1994 09 10 12	45225.60	0.41	424.27	0.00	22.04	22.04	1677.60
1994 09 11 12	44928.00	0.00	410.80	0.00	22.25	22.25	1737.90
1994 09 12 12	44693.30	0.02	390.71	0.00	22.12	22.12	1801.17
1994 09 13 12	44582.40	1.82	329.12	0.00	24.36	24.36	2091.32
1994 09 14 12	44236.80	0.60	379.38	0.00	25.83	25.83	2252.31
1994 09 15 12	44236.80	6.86	259.28	0.00	25.66	25.66	2215.65
1994 09 16 12	43891.20	2.33	335.79	0.00	19.71	19.71	1549.71
1994 09 17 12	43891.20	0.01	415.10	0.00	16.91	16.91	1262.14
1994 09 18 12	43545.60	0.00	429.27	0.00	17.40	17.40	1249.09
1994 09 19 12	43545.60	0.00	421.10	0.00	19.05	19.05	1356.37
1994 09 20 12	43200.00	3.13	306.97	0.00	19.66	19.66	1471.71
1994 09 21 12	43200.00	13.50	271.51	0.00	20.62	20.62	1624.57
1994 09 22 12	42854.40	12.51	193.81	0.00	17.50	17.50	1436.81
1994 09 23 12	42854.40	3.84	197.22	0.00	12.37	12.37	1141.37
1994 09 24 12	42508.80	4.68	238.37	0.00	14.19	14.19	1271.87
1994 09 25 12	42508.80	7.14	240.51	0.00	16.70	16.70	1363.07
1994 09 26 12	42163.20	1.90	372.40	0.00	12.56	12.56	1001.30
1994 09 27 12	42163.20	0.00	356.95	0.00	11.38	11.38	923.63
1994 09 28 12	41817.60	0.00	388.74	0.00	11.07	11.07	878.83
1994 09 29 12	41706.70	0.00	415.71	0.00	12.01	12.01	882.99
1994 09 30 12	41472.00	0.00	373.46	0.00	15.81	15.81	1169.64
1994 10 01 12	41174.40	0.85	238.74	0.00	16.56	16.56	1298.95
1994 10 02 12	41126.40	15.29	193.40	0.00	11.93	11.93	1049.57
1994 10 03 12	40780.80	7.60	131.35	0.00	9.97	9.97	1005.79
1994 10 04 12	40780.80	0.86	232.90	0.00	10.46	10.46	1037.03
1994 10 05 12	40435.20	0.00	322.38	0.00	12.81	12.81	1121.60
1994 10 06 12	40435.20	5.47	268.81	0.00	15.70	15.70	1250.35
1994 10 07 12	40089.60	2.12	266.82	0.00	17.32	17.32	1335.27
1994 10 08 12	40089.60	0.13	247.46	0.00	12.25	12.25	1010.95
1994 10 09 12	39744.00	0.01	323.33	0.00	8.32	8.32	768.33
1994 10 10 12	39744.00	0.00	379.87	0.00	6.51	6.51	619.67
1994 10 11 12	39398.40	0.00	378.18	0.00	8.25	8.25	661.04
1994 10 12 12	39398.40	0.00	369.60	0.00	9.94	9.94	733.46
1994 10 13 12	39052.80	0.00	367.96	0.00	11.09	11.09	777.36
1994 10 14 12	39052.80	0.00	358.36	0.00	11.46	11.46	853.01
1994 10 15 12	38707.20	1.50	202.10	0.00	14.35	14.35	1196.25
1994 10 16 12	38707.20	8.73	77.57	0.00	14.84	14.84	1428.15
1994 10 17 12	38361.60	18.43	80.77	0.00	15.52	15.52	1559.67
1994 10 18 12	38361.60	5.24	149.86	0.00	16.54	16.54	1527.86
1994 10 19 12	38016.00	0.01	298.23	0.00	13.81	13.81	1130.28
1994 10 20 12	38016.00	0.00	328.57	0.00	11.21	11.21	880.81
1994 10 21 12	37670.40	0.00	336.05	0.00	12.35	12.35	914.33
1994 10 22 12	37670.40	0.17	224.17	0.00	14.92	14.92	1092.22
1994 10 23 12	37324.80	0.06	271.74	0.00	9.77	9.77	828.60
1994 10 24 12	37324.80	0.00	262.13	0.00	5.91	5.91	670.62
1994 10 25 12	36999.84	0.00	224.93	0.00	4.52	4.52	631.52
1994 10 26 12	36979.20	0.00	294.14	0.00	4.19	4.19	596.70
1994 10 27 12	36712.76	0.00	321.13	0.00	7.03	7.03	664.71
1994 10 28 12	36633.60	0.00	296.01	0.00	12.17	12.17	915.05
1994 10 29 12	36428.29	0.00	284.80	0.00	12.57	12.57	932.87
1994 10 30 12	36288.00	0.00	306.06	0.00	7.83	7.83	668.85
1994 10 31 12	36177.10	0.00	275.07	0.00	7.17	7.17	639.96
1994 11 01 12	35942.40	0.00	303.59	0.00	4.00	4.00	532.87
1994 11 02 12	35921.93	0.00	257.50	0.00	8.74	8.74	785.27
1994 11 03 12	35596.80	0.15	186.56	0.00	10.13	10.13	889.73
1994 11 04 12	35596.80	0.05	117.42	0.00	6.72	6.72	775.77
1994 11 05 12	35330.36	0.00	149.39	0.00	5.22	5.22	716.36
1994 11 06 12	35251.20	0.00	247.63	0.00	3.89	3.89	614.17
1994 11 07 12	35140.30	0.00	271.51	0.00	7.70	7.70	708.53
1994 11 08 12	34905.60	0.00	254.54	0.00	8.89	8.89	740.80
1994 11 09 12	34885.13	0.00	221.80	0.00	7.48	7.48	693.30
1994 11 10 12	34608.00	0.00	275.91	0.00	3.71	3.71	497.75
1994 11 11 12	34560.00	0.00	262.50	0.00	4.93	4.93	546.91
1994 11 12 12	34449.10	0.26	186.92	0.00	6.29	6.29	674.01
1994 11 13 12	34214.40	2.59	93.42	0.00	9.49	9.49	913.70
1994 11 14 12	34214.40	0.83	224.83	0.00	7.01	7.01	721.52
1994 11 15 12	33980.74	0.00	255.83	0.00	2.36	2.36	457.33
1994 11 16 12	33868.80	0.00	258.17	0.00	1.61	1.61	419.32
1994 11 17 12	33819.64	0.36	182.76	0.00	4.25	4.25	532.99
1994 11 18 12	33602.36	0.12	212.46	0.00	4.25	4.25	539.41
1994 11 19 12	33523.20	0.19	207.94	0.00	-1.40	-1.40	389.33
1994 11 20 12	33474.04	17.87	107.87	0.00	1.63	1.63	535.91
1994 11 21 12	33289.54	6.65	164.70	0.00	2.19	2.19	520.89
1994 11 22 12	33177.60	0.24	221.05	0.00	-2.11	-2.11	352.43
1994 11 23 12	33157.13	0.00	223.67	0.00	-1.15	-1.15	370.97
1994 11 24 12	32972.29	0.00	230.84	0.00	0.76	0.76	409.39
1994 11 25 12	32852.64	0.00	229.03	0.00	0.99	0.99	410.07
1994 11 26 12	32832.00	1.81	132.70	0.00	0.33	0.33	440.55
1994 11 27 12	32758.33	12.37	72.72	0.00	0.35	0.35	493.13
1994 11 28 12	32598.34	3.93	124.41	0.00	-1.92	-1.92	413.43
1994 11 29 12	32486.40	0.00	143.93	0.00	-3.16	-3.16	356.36
1994 11 30 12	32486.40	0.00	215.93	0.00	-4.82	-4.82	300.33
1994 12 01 12	32412.73	0.00	207.84	0.00	0.26	0.26	431.66
1994 12 02 12	32281.09	0.00	211.71	0.00	2.04	2.04	478.64
1994 12 03 12	32188.81	0.00	180.61	0.00	2.45	2.45	516.87
1994 12 04 12	32140.80	0.00	153.69	0.00	1.77	1.77	501.96
1994 12 05 12	32140.80	1.26	198.38	0.00	-1.98	-1.98	343.76
1994 12 06 12	32091.65	7.86	118.47	0.00	-6.29	-6.29	266.86
1994 12 07 12	31980.53	2.49	159.47	0.00	-7.00	-7.00	275.11
1994 12 08 12	31907.14	0.35	151.45	0.00	-6.19	-6.19	282.15
1994 12 09 12	31843.21	0.12	221.23	0.00	-7.72	-7.72	226.45
1994 12 10 12	31795.20	0.00	249.63	0.00	-11.41	-11.41	150.30
1994 12 11 12	31795.20	0.00	252.20	0.00	-14.38	-14.38	116.38
1994 12 12 12	31795.20	0.00	233.19	0.00	-12.45	-12.45	143.13
1994 12 13 12	31774.72	0.00	229.70	0.00	-12.05	-12.05	152.64
1994 12 14 12	31721.53	4.65	178.44	0.00	-11.06	-11.06	181.55
1994 12 15 12	31684.30	1.61	212.77	0.00	-6.28	-6.28	274.40
1994 12 16 12	31684.30	0.41	170.07	0.00	-3.46	-3.46	336.04
1994 12 17 12	31634.93	0.13	237.04	0.00	-3.95	-3.95	301.22
1994 12 18 12	31589.89	0.00	250.01	0.00	-7.02	-7.02	222.62
