  39.23
 238.00
2337759543
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 30 12	33870.39	4.97	161.13	0.00	4.96	4.96	642.65
1996 12 01 12	33868.80	1.59	220.70	0.00	3.26	3.26	558.59
1996 12 02 12	33868.80	0.15	240.37	0.00	1.14	1.14	477.71
1996 12 03 12	33853.81	0.00	278.47	0.00	3.24	3.24	497.05
1996 12 04 12	33702.93	3.53	217.19	0.00	0.20	0.20	403.22
1996 12 05 12	33600.56	1.36	246.57	0.00	0.78	0.78	460.44
1996 12 06 12	33524.79	0.06	211.48	0.00	2.39	2.39	553.14
1996 12 07 12	33523.20	0.00	263.29	0.00	4.17	4.17	597.25
1996 12 08 12	33523.20	0.00	264.43	0.00	4.90	4.90	555.31
1996 12 09 12	33523.20	0.00	268.03	0.00	0.72	0.72	402.45
1996 12 10 12	33523.20	0.00	265.84	0.00	1.87	1.87	482.27
1996 12 11 12	33508.21	0.03	239.20	0.00	9.81	9.81	789.51
1996 12 12 12	33469.96	0.01	169.90	0.00	7.68	7.68	723.48
1996 12 13 12	33357.34	0.00	246.58	0.00	1.78	1.78	499.59
1996 12 14 12	33300.73	0.61	208.54	0.00	3.55	3.55	526.28
1996 12 15 12	33300.73	0.22	245.70	0.00	5.23	5.23	560.36
1996 12 16 12	33254.96	0.05	148.62	0.00	0.88	0.88	450.59
1996 12 17 12	33214.70	0.03	195.63	0.00	-2.36	-2.36	355.77
1996 12 18 12	33214.70	0.04	223.13	0.00	-7.39	-7.39	227.44
1996 12 19 12	33214.70	0.01	231.50	0.00	-11.68	-11.68	160.75
1996 12 20 12	33214.70	0.00	231.02	0.00	-12.37	-12.37	161.18
1996 12 21 12	33214.70	0.00	296.93	0.00	-7.02	-7.02	252.39
1996 12 22 12	33214.70	0.05	208.29	0.00	3.03	3.03	538.76
1996 12 23 12	33254.96	4.85	185.20	0.00	8.44	8.44	699.32
1996 12 24 12	33254.96	2.58	267.90	0.00	-1.12	-1.12	279.53
1996 12 25 12	33300.73	0.38	243.76	0.00	-6.17	-6.17	197.77
1996 12 26 12	33357.34	0.02	264.69	0.00	-7.02	-7.02	233.96
1996 12 27 12	33417.39	0.00	181.80	0.00	-2.82	-2.82	368.82
1996 12 28 12	33469.96	0.00	224.82	0.00	1.14	1.14	495.04
1996 12 29 12	33523.20	0.00	252.28	0.00	4.33	4.33	553.09
1996 12 30 12	33523.20	0.00	155.59	0.00	1.95	1.95	509.67
1996 12 31 12	33523.20	0.00	196.26	0.00	2.16	2.16	541.61
1997 01 01 12	33523.20	0.00	201.07	0.00	2.68	2.68	560.95
1997 01 02 12	33523.20	0.00	256.81	0.00	6.86	6.86	707.66
1997 01 03 12	33523.20	0.00	251.76	0.00	12.19	12.19	933.28
1997 01 04 12	33560.30	0.00	245.72	0.00	13.92	13.92	994.52
1997 01 05 12	33646.33	0.00	266.59	0.00	9.49	9.49	672.07
1997 01 06 12	33815.56	0.00	271.35	0.00	-0.80	-0.80	314.22
1997 01 07 12	33868.80	0.00	231.45	0.00	-5.24	-5.24	248.22
1997 01 08 12	33868.80	8.01	230.36	0.00	-5.04	-5.04	271.28
1997 01 09 12	33868.80	4.74	162.04	0.00	-3.42	-3.42	313.93
1997 01 10 12	33883.09	0.96	288.62	0.00	-9.85	-9.85	155.14
1997 01 11 12	34048.54	0.09	154.33	0.00	-16.03	-16.03	99.57
1997 01 12 12	34199.41	0.00	255.25	0.00	-18.75	-18.75	87.30
1997 01 13 12	34214.40	0.00	244.49	0.00	-18.27	-18.27	89.45
1997 01 14 12	34214.40	4.17	228.94	0.00	-16.31	-16.31	109.28
1997 01 15 12	34251.50	4.71	250.52	0.00	-11.20	-11.20	154.65
1997 01 16 12	34506.76	1.36	320.29	0.00	-10.16	-10.16	139.87
1997 01 17 12	34560.00	0.08	302.23	0.00	-14.84	-14.84	101.06
1997 01 18 12	34560.00	0.00	330.93	0.00	-15.15	-15.15	104.72
1997 01 19 12	34597.10	0.00	348.03	0.00	-11.26	-11.26	171.41
1997 01 20 12	34852.36	0.00	264.64	0.00	0.63	0.63	465.62
1997 01 21 12	34905.60	1.23	255.56	0.00	5.06	5.06	610.19
1997 01 22 12	34905.60	0.63	233.11	0.00	8.74	8.74	739.33
1997 01 23 12	35028.73	2.68	275.69	0.00	1.61	1.61	407.37
1997 01 24 12	35251.20	2.29	191.83	0.00	-1.91	-1.91	323.11
1997 01 25 12	35251.20	4.87	279.17	0.00	-6.72	-6.72	213.45
1997 01 26 12	35288.30	7.09	213.85	0.00	-8.76	-8.76	196.26
1997 01 27 12	35596.80	8.85	250.43	0.00	-6.90	-6.90	225.87
1997 01 28 12	35596.80	4.03	321.48	0.00	-11.80	-11.80	118.95
1997 01 29 12	35611.09	0.57	355.68	0.00	-14.21	-14.21	102.86
1997 01 30 12	35942.40	0.00	372.33	0.00	-10.14	-10.14	167.20
1997 01 31 12	35942.40	0.00	382.58	0.00	-3.02	-3.02	289.37
1997 02 01 12	35956.68	0.00	349.74	0.00	3.95	3.95	496.43
1997 02 02 12	36288.00	0.11	303.51	0.00	3.67	3.67	514.42
1997 02 03 12	36288.00	1.32	268.98	0.00	3.63	3.63	529.52
1997 02 04 12	36325.10	0.43	166.59	0.00	2.65	2.65	551.87
1997 02 05 12	36633.60	0.00	212.53	0.00	0.68	0.68	495.39
1997 02 06 12	36633.60	0.08	212.67	0.00	0.01	0.01	459.22
1997 02 07 12	36813.34	0.89	119.87	0.00	-0.87	-0.87	450.12
1997 02 08 12	36979.20	0.50	179.50	0.00	-2.09	-2.09	409.23
1997 02 09 12	36979.20	0.07	186.95	0.00	-1.98	-1.98	409.94
1997 02 10 12	37324.80	0.07	170.87	0.00	-1.78	-1.78	414.77
1997 02 11 12	37324.80	0.02	232.80	0.00	-2.00	-2.00	392.59
1997 02 12 12	37402.16	0.00	211.60	0.00	-2.21	-2.21	379.21
1997 02 13 12	37670.40	0.00	324.83	0.00	-3.06	-3.06	332.17
1997 02 14 12	37670.40	0.00	294.29	0.00	-2.19	-2.19	344.52
1997 02 15 12	38016.00	0.06	392.55	0.00	-1.03	-1.03	314.32
1997 02 16 12	38016.00	0.02	409.80	0.00	0.41	0.41	348.22
1997 02 17 12	38093.36	0.00	233.41	0.00	1.25	1.25	477.30
1997 02 18 12	38361.60	0.11	338.74	0.00	6.45	6.45	612.47
1997 02 19 12	38361.60	2.16	332.05	0.00	11.92	11.92	764.63
1997 02 20 12	38707.20	24.31	297.94	0.00	9.12	9.12	723.65
1997 02 21 12	38707.20	16.12	292.14	0.00	10.22	10.22	797.22
1997 02 22 12	38946.99	3.18	338.84	0.00	5.12	5.12	565.79
1997 02 23 12	39052.80	0.14	362.44	0.00	2.74	2.74	481.87
1997 02 24 12	39054.39	1.21	322.96	0.00	1.68	1.68	439.16
1997 02 25 12	39398.40	10.52	301.48	0.00	0.67	0.67	413.65
1997 02 26 12	39398.40	22.08	319.73	0.00	3.24	3.24	491.16
1997 02 27 12	39744.00	8.46	241.80	0.00	3.71	3.71	553.10
1997 02 28 12	39744.00	1.82	225.31	0.00	1.88	1.88	546.26
1997 03 01 12	40036.36	1.38	320.74	0.00	6.76	6.76	661.77
1997 03 02 12	40089.60	1.18	328.46	0.00	6.26	6.26	550.87
1997 03 03 12	40103.89	0.90	301.35	0.00	4.63	4.63	534.76
1997 03 04 12	40435.20	0.21	418.71	0.00	4.96	4.96	548.67
1997 03 05 12	40435.20	0.01	379.29	0.00	4.45	4.45	509.34
1997 03 06 12	40780.80	0.00	349.91	0.00	1.64	1.64	450.16
1997 03 07 12	40780.80	0.32	379.70	0.00	2.32	2.32	469.74
1997 03 08 12	41126.40	4.67	337.44	0.00	6.53	6.53	580.01
1997 03 09 12	41126.40	8.01	334.45	0.00	8.87	8.87	644.61
1997 03 10 12	41472.00	3.02	425.61	0.00	7.43	7.43	580.62
1997 03 11 12	41472.00	1.39	389.03	0.00	9.35	9.35	683.24
1997 03 12 12	41473.59	2.71	346.11	0.00	8.62	8.62	691.92
1997 03 13 12	41817.60	11.05	305.96	0.00	9.49	9.49	738.85
1997 03 14 12	41817.60	4.35	399.23	0.00	5.07	5.07	522.39
1997 03 15 12	42163.20	0.31	394.14	0.00	-1.49	-1.49	332.95
1997 03 16 12	42163.20	0.09	395.00	0.00	-2.69	-2.69	338.10
1997 03 17 12	42508.80	1.11	324.16	0.00	3.01	3.01	570.76
1997 03 18 12	42508.80	2.67	292.50	0.00	10.69	10.69	862.49
1997 03 19 12	42854.40	0.78	420.76	0.00	5.98	5.98	601.85
1997 03 20 12	42854.40	0.00	449.86	0.00	6.95	6.95	653.45
1997 03 21 12	43200.00	0.00	468.03	0.00	11.70	11.70	827.14
1997 03 22 12	43200.00	0.00	488.89	0.00	14.80	14.80	820.84
1997 03 23 12	43200.00	0.37	429.21	0.00	9.30	9.30	637.20
1997 03 24 12	43545.60	5.58	352.41	0.00	8.97	8.97	725.32
1997 03 25 12	43545.60	2.42	394.77	0.00	12.10	12.10	802.19
1997 03 26 12	43891.20	0.99	348.64	0.00	6.47	6.47	609.71
1997 03 27 12	43891.20	0.86	365.24	0.00	9.91	9.91	813.74
1997 03 28 12	44236.80	0.33	386.07	0.00	15.71	15.71	1089.26
1997 03 29 12	44236.80	0.98	393.12	0.00	14.19	14.19	950.32
1997 03 30 12	44582.40	0.43	398.51	0.00	12.08	12.08	822.28
1997 03 31 12	44582.40	0.04	512.89	0.00	6.87	6.87	569.01
1997 04 01 12	44926.41	0.00	498.67	0.00	9.04	9.04	679.00
1997 04 02 12	44928.00	0.00	470.04	0.00	12.45	12.45	891.59
1997 04 03 12	44928.00	2.81	402.33	0.00	14.78	14.78	1098.23
1997 04 04 12	45273.60	5.32	345.49	0.00	18.24	18.24	1353.17
1997 04 05 12	45273.60	7.26	201.53	0.00	17.48	17.48	1398.89
1997 04 06 12	45619.20	2.00	356.56	0.00	14.08	14.08	1010.73
1997 04 07 12	45619.20	0.26	450.83	0.00	5.55	5.55	551.14
1997 04 08 12	45964.80	0.08	473.58	0.00	4.29	4.29	484.81
1997 04 09 12	45964.80	6.57	401.73	0.00	0.26	0.26	378.84
1997 04 10 12	46296.11	7.24	369.32	0.00	1.40	1.40	449.28
1997 04 11 12	46310.40	5.61	179.19	0.00	1.87	1.87	547.92
1997 04 12 12	46363.64	1.41	365.47	0.00	3.39	3.39	572.99
1997 04 13 12	46656.00	0.04	331.31	0.00	2.12	2.12	507.07
1997 04 14 12	46656.00	0.00	539.04	0.00	2.87	2.87	477.35
1997 04 15 12	47001.60	0.73	404.84	0.00	6.78	6.78	602.82
1997 04 16 12	47001.60	0.34	507.48	0.00	10.90	10.90	683.94
1997 04 17 12	47345.61	0.82	473.13	0.00	6.55	6.55	534.34
1997 04 18 12	47347.20	3.78	397.31	0.00	6.53	6.53	609.44
1997 04 19 12	47453.01	2.65	469.87	0.00	11.95	11.95	806.32
1997 04 20 12	47692.80	14.85	387.32	0.00	13.04	13.04	903.03
1997 04 21 12	47692.80	5.95	273.35	0.00	11.91	11.91	989.88
1997 04 22 12	48038.40	0.42	393.14	0.00	10.93	10.93	910.35
1997 04 23 12	48038.40	0.02	479.51	0.00	9.71	9.71	769.66
1997 04 24 12	48306.64	0.00	511.13	0.00	9.44	9.44	716.87
1997 04 25 12	48384.00	0.00	544.32	0.00	8.73	8.73	684.98
1997 04 26 12	48384.00	0.08	447.64	0.00	11.40	11.40	810.66
1997 04 27 12	48729.60	0.03	498.74	0.00	11.65	11.65	801.75
1997 04 28 12	48729.60	0.00	526.83	0.00	8.58	8.58	681.33
1997 04 29 12	48997.84	0.04	511.51	0.00	11.30	11.30	810.41
1997 04 30 12	49075.20	0.09	420.45	0.00	15.89	15.89	1027.80
1997 05 01 12	49075.20	1.63	433.58	0.00	13.39	13.39	812.89
1997 05 02 12	49420.80	3.32	396.99	0.00	12.74	12.74	867.14
1997 05 03 12	49420.80	1.64	396.76	0.00	13.96	13.96	959.80
1997 05 04 12	49586.66	1.52	386.18	0.00	11.39	11.39	864.71
1997 05 05 12	49766.40	0.66	461.69	0.00	13.65	13.65	944.22
1997 05 06 12	49766.40	1.42	487.81	0.00	14.74	14.74	960.48
1997 05 07 12	50074.90	8.64	379.80	0.00	16.54	16.54	1175.08
1997 05 08 12	50112.00	3.09	469.31	0.00	18.89	18.89	1297.94
1997 05 09 12	50112.00	0.12	547.80	0.00	16.44	16.44	1017.51
1997 05 10 12	50443.32	0.00	558.45	0.00	13.30	13.30	854.83
1997 05 11 12	50457.60	0.14	417.54	0.00	14.52	14.52	952.23
1997 05 12 12	50457.60	1.00	432.37	0.00	15.23	15.23	925.09
1997 05 13 12	50788.91	0.36	492.49	0.00	12.78	12.78	827.80
1997 05 14 12	50803.20	0.02	506.79	0.00	11.79	11.79	830.25
1997 05 15 12	50803.20	0.00	533.55	0.00	11.79	11.79	792.97
1997 05 16 12	51111.70	2.61	428.42	0.00	9.60	9.60	751.42
1997 05 17 12	51148.80	3.08	438.07	0.00	15.23	15.23	1137.38
1997 05 18 12	51148.80	12.18	379.24	0.00	22.30	22.30	1641.54
1997 05 19 12	51371.27	5.02	404.04	0.00	21.87	21.87	1414.10
1997 05 20 12	51494.40	0.43	496.38	0.00	13.28	13.28	874.54
1997 05 21 12	51494.40	0.01	554.38	0.00	12.06	12.06	806.26
1997 05 22 12	51547.64	0.00	548.26	0.00	12.50	12.50	821.77
1997 05 23 12	51802.90	0.00	536.10	0.00	13.71	13.71	931.16
1997 05 24 12	51840.00	2.59	406.47	0.00	16.90	16.90	1233.68
1997 05 25 12	51840.00	26.43	315.02	0.00	20.28	20.28	1589.35
1997 05 26 12	51893.24	9.10	358.38	0.00	20.31	20.31	1497.09
1997 05 27 12	52148.50	7.22	243.27	0.00	14.44	14.44	1190.34
1997 05 28 12	52185.60	2.61	184.52	0.00	13.17	13.17	1225.77
1997 05 29 12	52185.60	10.29	205.88	0.00	13.87	13.87	1280.75
1997 05 30 12	52185.60	8.15	266.18	0.00	16.02	16.02	1335.31
1997 05 31 12	52351.46	1.77	343.55	0.00	14.70	14.70	1173.53
1997 06 01 12	52516.91	0.06	517.73	0.00	16.21	16.21	1170.41
1997 06 02 12	52531.20	0.06	456.48	0.00	18.12	18.12	1332.23
1997 06 03 12	52531.20	0.03	233.84	0.00	17.06	17.06	1457.65
1997 06 04 12	52531.20	0.01	345.31	0.00	16.86	16.86	1378.96
1997 06 05 12	52584.44	0.47	390.69	0.00	16.37	16.37	1239.27
1997 06 06 12	52753.67	0.47	389.54	0.00	17.85	17.85	1331.94
1997 06 07 12	52839.70	4.76	381.06	0.00	18.64	18.64	1400.59
1997 06 08 12	52876.80	1.77	358.13	0.00	19.61	19.61	1466.96
1997 06 09 12	52876.80	0.08	374.45	0.00	16.73	16.73	1319.35
1997 06 10 12	52876.80	0.09	354.30	0.00	17.11	17.11	1370.61
1997 06 11 12	52876.80	0.43	374.81	0.00	18.64	18.64	1443.71
1997 06 12 12	52876.80	0.24	451.83	0.00	20.31	20.31	1555.67
1997 06 13 12	52930.04	15.56	354.58	0.00	21.79	21.79	1712.94
1997 06 14 12	52982.61	5.77	302.00	0.00	19.97	19.97	1674.22
1997 06 15 12	53042.66	6.08	360.36	0.00	20.49	20.49	1681.34
1997 06 16 12	53099.27	3.16	361.66	0.00	22.15	22.15	1742.97
1997 06 17 12	53145.04	0.96	487.15	0.00	21.49	21.49	1573.75
1997 06 18 12	53145.04	0.19	509.74	0.00	21.66	21.66	1607.35
1997 06 19 12	53185.30	0.00	524.88	0.00	23.41	23.41	1797.30
1997 06 20 12	53185.30	0.00	475.36	0.00	26.00	26.00	2162.45
1997 06 21 12	53185.30	3.14	398.07	0.00	27.15	27.15	2353.63
1997 06 22 12	53185.30	1.40	372.07	0.00	26.17	26.17	2235.57
1997 06 23 12	53185.30	0.12	454.17	0.00	25.05	25.05	2107.34
1997 06 24 12	53185.30	0.00	480.91	0.00	26.87	26.87	2267.39
1997 06 25 12	53145.04	13.10	353.69	0.00	27.27	27.27	2293.52
1997 06 26 12	53099.27	4.39	507.60	0.00	24.58	24.58	1849.55
1997 06 27 12	53099.27	0.13	487.52	0.00	23.23	23.23	1745.26
1997 06 28 12	53042.66	0.04	500.31	0.00	23.79	23.79	1864.31
1997 06 29 12	52930.04	0.66	381.25	0.00	24.72	24.72	2060.21
1997 06 30 12	52891.79	4.20	360.62	0.00	25.69	25.69	2177.28
1997 07 01 12	52876.80	1.33	474.20	0.00	26.03	26.03	2200.61
1997 07 02 12	52876.80	0.00	441.43	0.00	27.14	27.14	2267.71
1997 07 03 12	52876.80	0.22	409.40	0.00	23.70	23.70	1742.33
1997 07 04 12	52876.80	0.07	472.79	0.00	20.54	20.54	1447.75
1997 07 05 12	52875.21	0.71	388.60	0.00	16.44	16.44	1244.27
1997 07 06 12	52799.44	5.14	408.38	0.00	19.05	19.05	1400.52
1997 07 07 12	52697.07	1.63	537.33	0.00	21.69	21.69	1567.18
1997 07 08 12	52546.19	0.04	502.11	0.00	24.13	24.13	1850.39
1997 07 09 12	52531.20	0.01	455.85	0.00	24.72	24.72	1909.99
1997 07 10 12	52531.20	0.00	521.79	0.00	22.20	22.20	1622.71
1997 07 11 12	52529.61	0.13	387.29	0.00	22.79	22.79	1765.17
1997 07 12 12	52453.84	0.21	440.86	0.00	24.93	24.93	1995.90
1997 07 13 12	52238.84	0.05	471.59	0.00	27.41	27.41	2271.23
1997 07 14 12	52185.60	0.00	473.70	0.00	28.40	28.40	2260.40
1997 07 15 12	52185.60	0.00	531.58	0.00	25.40	25.40	1794.23
1997 07 16 12	52184.02	0.00	532.05	0.00	24.75	24.75	1743.18
1997 07 17 12	52005.87	0.00	522.93	0.00	26.12	26.12	1917.97
1997 07 18 12	51840.00	0.00	503.63	0.00	27.44	27.44	2131.81
1997 07 19 12	51840.00	0.21	421.70	0.00	28.48	28.48	2313.51
1997 07 20 12	51838.41	0.78	432.43	0.00	27.93	27.93	2225.27
1997 07 21 12	51660.27	13.01	355.71	0.00	27.70	27.70	2275.98
1997 07 22 12	51494.40	4.26	450.87	0.00	27.28	27.28	2236.52
1997 07 23 12	51494.40	0.45	395.32	0.00	26.41	26.41	2223.78
1997 07 24 12	51480.11	0.15	421.72	0.00	26.05	26.05	2222.43
1997 07 25 12	51202.04	0.00	441.95	0.00	27.78	27.78	2407.58
1997 07 26 12	51148.80	0.00	463.61	0.00	29.91	29.91	2597.06
1997 07 27 12	51148.80	1.64	353.64	0.00	30.35	30.35	2678.81
1997 07 28 12	50969.07	0.66	425.42	0.00	29.24	29.24	2443.62
1997 07 29 12	50803.20	0.07	378.45	0.00	25.80	25.80	2057.64
1997 07 30 12	50803.20	0.01	490.99	0.00	21.44	21.44	1538.26
1997 07 31 12	50623.46	0.00	517.43	0.00	20.50	20.50	1395.20
1997 08 01 12	50457.60	0.00	534.57	0.00	20.85	20.85	1420.38
1997 08 02 12	50457.60	0.03	484.09	0.00	23.55	23.55	1728.13
1997 08 03 12	50277.87	0.10	424.81	0.00	26.13	26.13	2056.59
1997 08 04 12	50112.00	0.03	476.69	0.00	27.23	27.23	2065.69
1997 08 05 12	50112.00	0.00	513.44	0.00	24.64	24.64	1638.24
1997 08 06 12	49819.64	0.00	529.62	0.00	19.38	19.38	1212.92
1997 08 07 12	49766.40	0.00	527.32	0.00	18.99	18.99	1226.76
1997 08 08 12	49764.81	0.05	421.61	0.00	19.97	19.97	1401.82
1997 08 09 12	49420.80	0.07	434.59	0.00	23.08	23.08	1738.19
1997 08 10 12	49420.80	0.02	367.06	0.00	23.03	23.03	1891.95
1997 08 11 12	49343.44	14.81	309.47	0.00	24.15	24.15	2087.11
1997 08 12 12	49075.20	11.87	284.32	0.00	25.01	25.01	2200.19
1997 08 13 12	49075.20	2.35	359.18	0.00	24.39	24.39	2018.79
1997 08 14 12	48744.59	13.99	326.57	0.00	20.47	20.47	1664.77
1997 08 15 12	48729.60	9.77	332.44	0.00	21.99	21.99	1893.98
1997 08 16 12	48692.50	18.98	340.02	0.00	26.14	26.14	2286.96
1997 08 17 12	48384.00	7.57	348.45	0.00	27.43	27.43	2305.95
1997 08 18 12	48384.00	14.78	319.55	0.00	24.52	24.52	2040.40
1997 08 19 12	48038.40	16.64	290.42	0.00	22.36	22.36	1922.63
1997 08 20 12	48038.40	5.36	187.78	0.00	19.82	19.82	1785.17
1997 08 21 12	47915.27	0.46	480.34	0.00	19.07	19.07	1502.65
1997 08 22 12	47692.80	0.00	482.01	0.00	19.42	19.42	1426.24
1997 08 23 12	47692.80	0.00	496.49	0.00	18.97	18.97	1404.57
1997 08 24 12	47347.20	0.00	474.34	0.00	21.31	21.31	1659.31
1997 08 25 12	47347.20	0.28	338.55	0.00	24.06	24.06	2060.52
1997 08 26 12	47001.60	0.20	323.64	0.00	25.46	25.46	2299.51
1997 08 27 12	47001.60	0.04	402.69	0.00	25.51	25.51	2230.84
1997 08 28 12	46924.24	0.00	406.62	0.00	25.42	25.42	2160.47
1997 08 29 12	46656.00	0.00	431.08	0.00	25.70	25.70	2138.16
1997 08 30 12	46656.00	1.99	336.38	0.00	25.14	25.14	2140.28
1997 08 31 12	46310.40	2.22	371.31	0.00	24.92	24.92	2125.50
1997 09 01 12	46310.40	0.52	438.81	0.00	25.87	25.87	2171.11
1997 09 02 12	45964.80	0.60	332.61	0.00	26.41	26.41	2187.46
1997 09 03 12	45964.80	1.08	450.55	0.00	22.25	22.25	1541.74
1997 09 04 12	45672.44	0.29	504.25	0.00	16.21	16.21	1057.71
1997 09 05 12	45619.20	0.00	502.36	0.00	15.33	15.33	1057.21
1997 09 06 12	45619.20	0.00	486.34	0.00	18.69	18.69	1361.22
1997 09 07 12	45273.60	0.21	343.12	0.00	22.97	22.97	1824.74
1997 09 08 12	45273.60	5.41	331.13	0.00	23.92	23.92	1921.18
1997 09 09 12	44928.00	2.26	359.49	0.00	22.57	22.57	1736.02
1997 09 10 12	44928.00	0.16	471.94	0.00	19.11	19.11	1315.73
1997 09 11 12	44582.40	0.00	487.48	0.00	16.74	16.74	1112.21
1997 09 12 12	44582.40	0.24	395.79	0.00	16.76	16.76	1144.80
1997 09 13 12	44236.80	0.08	470.22	0.00	18.78	18.78	1304.99
1997 09 14 12	44236.80	0.00	401.57	0.00	20.52	20.52	1581.64
1997 09 15 12	44159.44	0.00	381.42	0.00	22.83	22.83	1849.03
1997 09 16 12	43891.20	18.59	319.01	0.00	23.23	23.23	1882.80
1997 09 17 12	43891.20	7.82	398.73	0.00	25.52	25.52	1991.90
1997 09 18 12	43545.60	0.54	422.01	0.00	24.13	24.13	1871.79
1997 09 19 12	43545.60	0.88	280.87	0.00	24.81	24.81	2070.26
1997 09 20 12	43200.00	0.62	406.96	0.00	23.70	23.70	1733.13
1997 09 21 12	43200.00	0.44	354.65	0.00	17.14	17.14	1249.69
1997 09 22 12	42854.40	3.84	296.76	0.00	15.79	15.79	1249.95
1997 09 23 12	42854.40	7.49	302.25	0.00	16.91	16.91	1316.06
1997 09 24 12	42508.80	2.68	145.12	0.00	15.41	15.41	1317.04
1997 09 25 12	42508.80	0.20	424.20	0.00	14.63	14.63	1153.58
1997 09 26 12	42286.33	0.00	429.71	0.00	17.78	17.78	1262.97
1997 09 27 12	42163.20	0.00	408.77	0.00	19.14	19.14	1354.10
1997 09 28 12	42163.20	0.02	394.05	0.00	18.67	18.67	1320.26
1997 09 29 12	41817.60	0.02	376.32	0.00	17.94	17.94	1294.53
1997 09 30 12	41817.60	0.00	418.52	0.00	18.53	18.53	1265.76
1997 10 01 12	41472.00	0.00	430.01	0.00	16.94	16.94	1111.31
1997 10 02 12	41472.00	0.00	420.26	0.00	16.78	16.78	1152.56
1997 10 03 12	41126.40	0.00	406.40	0.00	20.02	20.02	1465.99
1997 10 04 12	41126.40	0.00	368.94	0.00	24.45	24.45	1892.80
1997 10 05 12	40782.39	0.00	371.47	0.00	23.33	23.33	1765.68
1997 10 06 12	40780.80	0.00	389.88	0.00	21.91	21.91	1611.17
1997 10 07 12	40727.56	0.00	373.28	0.00	22.64	22.64	1715.01
1997 10 08 12	40435.20	6.36	263.15	0.00	23.46	23.46	1923.39
1997 10 09 12	40435.20	5.16	181.81	0.00	23.09	23.09	1960.73
1997 10 10 12	40089.60	1.02	346.47	0.00	17.01	17.01	1311.44
1997 10 11 12	40089.60	0.02	342.66	0.00	17.93	17.93	1406.73
1997 10 12 12	39744.00	10.83	237.37	0.00	22.08	22.08	1792.16
1997 10 13 12	39744.00	4.26	339.46	0.00	18.02	18.02	1280.79
1997 10 14 12	39475.76	0.22	345.55	0.00	10.70	10.70	831.35
1997 10 15 12	39398.40	0.04	327.07	0.00	9.04	9.04	760.36
1997 10 16 12	39398.40	0.01	376.47	0.00	10.99	10.99	808.76
1997 10 17 12	39052.80	0.00	374.20	0.00	9.82	9.82	744.70
1997 10 18 12	39052.80	0.00	375.06	0.00	8.99	8.99	711.83
1997 10 19 12	38707.20	0.00	382.78	0.00	9.71	9.71	728.29
1997 10 20 12	38707.20	0.00	373.10	0.00	11.29	11.29	771.75
1997 10 21 12	38484.73	0.00	321.62	0.00	10.47	10.47	763.63
1997 10 22 12	38361.60	0.08	302.73	0.00	5.28	5.28	553.48
1997 10 23 12	38361.60	6.17	264.56	0.00	5.42	5.42	611.72
1997 10 24 12	38016.00	7.92	195.98	0.00	9.98	9.98	903.84
1997 10 25 12	38016.00	8.47	129.66	0.00	9.78	9.78	953.27
1997 10 26 12	37707.50	6.88	148.89	0.00	8.66	8.66	862.83
1997 10 27 12	37670.40	1.66	278.08	0.00	4.24	4.24	589.71
1997 10 28 12	37655.41	0.03	308.64	0.00	2.90	2.90	522.40
1997 10 29 12	37324.80	0.00	352.37	0.00	6.01	6.01	610.98
1997 10 30 12	37324.80	0.00	342.19	0.00	9.37	9.37	759.90
1997 10 31 12	37102.33	0.01	282.22	0.00	12.72	12.72	1007.16
1997 11 01 12	36979.20	0.01	310.35	0.00	13.73	13.73	1017.43
1997 11 02 12	36979.20	1.52	213.74	0.00	10.22	10.22	812.29
1997 11 03 12	36635.19	0.61	257.88	0.00	4.69	4.69	601.38
1997 11 04 12	36633.60	11.32	53.43	0.00	2.65	2.65	606.76
1997 11 05 12	36580.36	22.90	148.82	0.00	2.16	2.16	619.86
1997 11 06 12	36288.00	8.36	97.74	0.00	5.21	5.21	754.67
1997 11 07 12	36288.00	0.80	71.37	0.00	5.50	5.50	790.04
1997 11 08 12	36122.13	0.05	134.46	0.00	5.56	5.56	781.92
1997 11 09 12	35942.40	0.44	141.42	0.00	5.84	5.84	760.66
1997 11 10 12	35942.40	0.19	188.42	0.00	5.08	5.08	687.69
1997 11 11 12	35776.54	0.01	197.75	0.00	2.81	2.81	572.49
1997 11 12 12	35596.80	0.00	226.76	0.00	0.02	0.02	464.54
1997 11 13 12	35596.80	1.30	133.28	0.00	0.01	0.01	479.42
1997 11 14 12	35490.99	0.62	144.66	0.00	0.02	0.02	484.52
1997 11 15 12	35251.20	0.06	238.07	0.00	-0.92	-0.92	416.06
1997 11 16 12	35251.20	0.00	283.28	0.00	-3.02	-3.02	322.59
1997 11 17 12	35197.96	0.00	261.16	0.00	-3.73	-3.73	315.48
1997 11 18 12	34919.89	0.00	294.13	0.00	-0.28	-0.28	408.34
1997 11 19 12	34905.60	0.00	295.62	0.00	3.71	3.71	524.30
1997 11 20 12	34905.60	0.24	219.88	0.00	5.98	5.98	628.97
1997 11 21 12	34739.73	0.25	225.66	0.00	8.35	8.35	701.13
1997 11 22 12	34561.59	0.06	189.83	0.00	3.74	3.74	554.27
1997 11 23 12	34560.00	0.00	283.18	0.00	0.10	0.10	417.67
