  39.29
 229.00
 533309486
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 06 03 12	52541.56	0.00	348.84	0.00	16.97	16.97	1389.73
1994 06 04 12	52798.32	0.06	400.59	0.00	17.10	17.10	1406.74
1994 06 05 12	52876.80	2.06	381.63	0.00	19.97	19.97	1627.74
1994 06 06 12	52876.80	0.68	396.05	0.00	22.51	22.51	1948.51
1994 06 07 12	52876.80	15.43	362.52	0.00	24.35	24.35	2039.94
1994 06 08 12	52876.80	5.95	399.45	0.00	23.90	23.90	1771.47
1994 06 09 12	52876.80	0.27	269.53	0.00	17.97	17.97	1499.66
1994 06 10 12	52887.16	0.17	354.78	0.00	17.43	17.43	1501.02
1994 06 11 12	53036.57	0.08	483.35	0.00	19.98	19.98	1610.00
1994 06 12 12	53143.92	1.01	387.68	0.00	22.70	22.70	1872.96
1994 06 13 12	53222.40	0.33	433.45	0.00	25.05	25.05	2249.66
1994 06 14 12	53222.40	0.00	411.33	0.00	27.61	27.61	2609.74
1994 06 15 12	53222.40	0.00	425.29	0.00	27.92	27.92	2605.95
1994 06 16 12	53222.40	0.08	425.24	0.00	27.86	27.86	2554.90
1994 06 17 12	53222.40	0.03	461.49	0.00	27.47	27.47	2440.50
1994 06 18 12	53222.40	0.03	448.17	0.00	27.15	27.15	2431.02
1994 06 19 12	53222.40	0.01	453.90	0.00	28.16	28.16	2570.76
1994 06 20 12	53222.40	0.83	372.37	0.00	28.08	28.08	2533.33
1994 06 21 12	53222.40	0.28	505.28	0.00	27.25	27.25	2321.62
1994 06 22 12	53222.40	8.24	357.09	0.00	27.91	27.91	2507.75
1994 06 23 12	53222.40	23.06	348.82	0.00	27.50	27.50	2401.49
1994 06 24 12	53222.40	6.85	438.70	0.00	23.92	23.92	1908.87
1994 06 25 12	53222.40	11.58	355.14	0.00	22.46	22.46	1895.56
1994 06 26 12	53222.40	6.08	387.52	0.00	24.46	24.46	1991.24
1994 06 27 12	53222.40	1.13	397.95	0.00	22.81	22.81	1827.92
1994 06 28 12	53222.40	0.13	460.93	0.00	22.79	22.79	1931.82
1994 06 29 12	53222.40	0.00	501.92	0.00	24.90	24.90	2017.71
1994 06 30 12	53213.16	0.00	516.13	0.00	22.70	22.70	1773.86
1994 07 01 12	53036.57	0.02	504.67	0.00	23.46	23.46	1889.98
1994 07 02 12	52955.77	0.01	503.55	0.00	25.78	25.78	2046.70
1994 07 03 12	52876.80	0.03	324.48	0.00	22.56	22.56	1917.44
1994 07 04 12	52876.80	0.01	505.91	0.00	22.50	22.50	1959.99
1994 07 05 12	52876.80	0.00	456.24	0.00	27.84	27.84	2550.55
1994 07 06 12	52876.80	0.01	438.90	0.00	28.76	28.76	2619.21
1994 07 07 12	52876.80	2.66	359.04	0.00	27.33	27.33	2418.87
1994 07 08 12	52867.56	0.91	397.40	0.00	26.46	26.46	2174.54
1994 07 09 12	52610.17	0.01	451.02	0.00	21.06	21.06	1641.12
1994 07 10 12	52531.20	0.00	522.05	0.00	20.54	20.54	1508.41
1994 07 11 12	52531.20	0.00	523.10	0.00	21.86	21.86	1587.07
1994 07 12 12	52531.20	0.00	512.42	0.00	24.56	24.56	1842.89
1994 07 13 12	52531.20	0.41	400.13	0.00	25.23	25.23	1983.41
1994 07 14 12	52345.37	0.14	472.56	0.00	25.38	25.38	1945.84
1994 07 15 12	52185.60	0.00	504.88	0.00	24.52	24.52	1819.92
1994 07 16 12	52185.60	2.69	375.91	0.00	24.18	24.18	1854.20
1994 07 17 12	52185.60	0.90	378.43	0.00	22.83	22.83	1828.59
1994 07 18 12	52107.12	0.00	433.46	0.00	22.14	22.14	1789.16
1994 07 19 12	51840.00	2.36	366.27	0.00	23.85	23.85	2041.73
1994 07 20 12	51840.00	2.76	317.44	0.00	28.03	28.03	2484.55
1994 07 21 12	51840.00	0.75	407.02	0.00	26.46	26.46	2084.59
1994 07 22 12	51654.17	0.03	510.19	0.00	24.57	24.57	1775.11
1994 07 23 12	51494.40	0.00	491.10	0.00	23.76	23.76	1758.92
1994 07 24 12	51494.40	0.02	431.10	0.00	24.36	24.36	1804.72
1994 07 25 12	51494.40	0.02	440.20	0.00	22.90	22.90	1746.38
1994 07 26 12	51148.80	0.55	382.63	0.00	23.92	23.92	1744.25
1994 07 27 12	51148.80	0.18	507.02	0.00	20.44	20.44	1362.45
1994 07 28 12	51148.80	0.00	510.61	0.00	19.96	19.96	1331.09
1994 07 29 12	50813.56	0.00	530.03	0.00	20.59	20.59	1305.05
1994 07 30 12	50803.20	0.00	530.92	0.00	21.09	21.09	1315.99
1994 07 31 12	50803.20	0.00	536.35	0.00	22.16	22.16	1436.61
1994 08 01 12	50467.96	2.91	367.27	0.00	24.37	24.37	1789.45
1994 08 02 12	50457.60	1.01	437.00	0.00	24.92	24.92	1879.77
1994 08 03 12	50457.60	3.47	353.88	0.00	25.00	25.00	1954.33
1994 08 04 12	50112.00	14.95	358.82	0.00	25.86	25.86	1931.86
1994 08 05 12	50112.00	4.60	509.64	0.00	22.40	22.40	1427.01
1994 08 06 12	50112.00	0.00	513.73	0.00	17.62	17.62	1107.57
1994 08 07 12	49766.40	0.00	507.10	0.00	17.41	17.41	1237.34
1994 08 08 12	49766.40	2.12	369.06	0.00	23.20	23.20	1775.57
1994 08 09 12	49580.57	0.71	486.23	0.00	25.37	25.37	1844.56
1994 08 10 12	49420.80	0.19	355.98	0.00	24.40	24.40	1856.73
1994 08 11 12	49420.80	0.06	437.38	0.00	25.45	25.45	1910.54
1994 08 12 12	49075.20	0.00	423.54	0.00	22.87	22.87	1690.49
1994 08 13 12	49075.20	0.93	378.77	0.00	24.80	24.80	1760.52
1994 08 14 12	49065.96	0.31	521.80	0.00	25.40	25.40	1508.21
1994 08 15 12	48729.60	0.00	525.83	0.00	19.26	19.26	1124.05
1994 08 16 12	48729.60	0.00	511.35	0.00	19.52	19.52	1199.36
1994 08 17 12	48384.00	0.00	527.49	0.00	20.78	20.78	1292.97
1994 08 18 12	48384.00	0.00	498.94	0.00	24.10	24.10	1619.89
1994 08 19 12	48305.52	0.95	353.92	0.00	25.97	25.97	1916.69
1994 08 20 12	48038.40	0.32	449.80	0.00	25.88	25.88	1799.27
1994 08 21 12	48038.40	0.00	504.11	0.00	21.67	21.67	1359.12
1994 08 22 12	47692.80	0.00	492.12	0.00	20.54	20.54	1287.64
1994 08 23 12	47692.80	0.00	498.96	0.00	20.74	20.74	1329.55
1994 08 24 12	47347.20	0.00	487.46	0.00	23.72	23.72	1595.87
1994 08 25 12	47347.20	0.00	468.28	0.00	26.23	26.23	1861.36
1994 08 26 12	47268.72	0.00	449.34	0.00	27.86	27.86	2027.19
1994 08 27 12	47001.60	0.00	455.21	0.00	26.65	26.65	1946.06
1994 08 28 12	47001.60	0.75	341.61	0.00	27.54	27.54	2029.06
1994 08 29 12	46656.00	11.14	370.28	0.00	23.60	23.60	1580.76
1994 08 30 12	46656.00	25.94	318.82	0.00	21.33	21.33	1542.94
1994 08 31 12	46310.40	7.44	378.72	0.00	20.28	20.28	1505.61
1994 09 01 12	46310.40	0.00	399.95	0.00	17.36	17.36	1252.45
1994 09 02 12	45964.80	0.00	451.38	0.00	15.72	15.72	1114.49
1994 09 03 12	45964.80	0.00	458.39	0.00	17.32	17.32	1228.33
1994 09 04 12	45964.80	23.48	315.05	0.00	19.13	19.13	1439.76
1994 09 05 12	45619.20	7.83	286.81	0.00	18.07	18.07	1478.50
1994 09 06 12	45619.20	0.00	434.55	0.00	19.17	19.17	1417.48
1994 09 07 12	45273.60	0.00	467.12	0.00	19.16	19.16	1302.04
1994 09 08 12	45273.60	0.00	472.59	0.00	19.56	19.56	1319.41
1994 09 09 12	44928.00	0.00	456.19	0.00	21.00	21.00	1456.13
1994 09 10 12	44928.00	0.00	457.26	0.00	22.10	22.10	1537.71
1994 09 11 12	44582.40	0.00	456.15	0.00	22.75	22.75	1574.38
1994 09 12 12	44582.40	0.00	445.21	0.00	22.57	22.57	1579.82
1994 09 13 12	44236.80	0.00	449.57	0.00	22.78	22.78	1628.79
1994 09 14 12	44236.80	0.00	432.56	0.00	24.41	24.41	1838.71
1994 09 15 12	44236.80	0.00	392.22	0.00	26.04	26.04	2097.28
1994 09 16 12	43891.20	0.00	371.22	0.00	26.08	26.08	2054.10
1994 09 17 12	43891.20	0.00	445.09	0.00	20.51	20.51	1420.31
1994 09 18 12	43545.60	0.00	442.80	0.00	19.22	19.22	1294.99
1994 09 19 12	43545.60	0.00	447.64	0.00	19.54	19.54	1303.12
1994 09 20 12	43200.00	0.00	453.87	0.00	20.14	20.14	1328.56
1994 09 21 12	43200.00	8.50	328.54	0.00	20.88	20.88	1440.76
1994 09 22 12	42854.40	3.68	304.69	0.00	20.55	20.55	1391.75
1994 09 23 12	42854.40	0.32	395.39	0.00	12.45	12.45	883.26
1994 09 24 12	42508.80	0.91	312.92	0.00	12.28	12.28	917.96
1994 09 25 12	42508.80	3.90	227.61	0.00	13.50	13.50	1082.89
1994 09 26 12	42163.20	2.50	271.31	0.00	14.66	14.66	1143.54
1994 09 27 12	42163.20	0.43	333.00	0.00	14.08	14.08	1061.40
1994 09 28 12	42163.20	0.00	385.94	0.00	13.70	13.70	993.01
1994 09 29 12	41817.60	0.00	435.28	0.00	14.59	14.59	958.56
1994 09 30 12	41817.60	0.00	438.95	0.00	16.62	16.62	1074.99
1994 10 01 12	41472.00	0.00	411.66	0.00	22.74	22.74	1491.44
1994 10 02 12	41472.00	0.00	418.25	0.00	22.16	22.16	1383.62
1994 10 03 12	41126.40	0.00	389.00	0.00	19.75	19.75	1287.98
1994 10 04 12	41126.40	0.00	377.09	0.00	18.24	18.24	1230.88
1994 10 05 12	40780.80	0.00	394.25	0.00	16.43	16.43	1081.54
1994 10 06 12	40780.80	0.49	334.27	0.00	16.35	16.35	1155.97
1994 10 07 12	40435.20	21.36	259.53	0.00	20.43	20.43	1521.80
1994 10 08 12	40435.20	23.31	289.91	0.00	18.42	18.42	1267.16
1994 10 09 12	40435.20	5.41	329.25	0.00	12.23	12.23	897.20
1994 10 10 12	40089.60	0.00	400.13	0.00	10.21	10.21	766.23
1994 10 11 12	40089.60	0.00	394.31	0.00	10.22	10.22	746.27
1994 10 12 12	39744.00	0.29	292.61	0.00	10.85	10.85	812.98
1994 10 13 12	39744.00	0.11	373.11	0.00	12.55	12.55	884.35
1994 10 14 12	39398.40	0.00	370.01	0.00	13.39	13.39	966.40
1994 10 15 12	39398.40	0.00	232.65	0.00	13.98	13.98	1180.24
1994 10 16 12	39131.28	1.05	125.46	0.00	15.33	15.33	1431.20
1994 10 17 12	39052.80	0.38	275.98	0.00	17.59	17.59	1528.70
1994 10 18 12	39052.80	3.19	169.81	0.00	18.99	18.99	1674.04
1994 10 19 12	38707.20	1.06	139.43	0.00	18.37	18.37	1637.82
1994 10 20 12	38707.20	0.00	359.04	0.00	15.44	15.44	1174.66
1994 10 21 12	38361.60	1.75	268.95	0.00	15.83	15.83	1110.29
1994 10 22 12	38361.60	0.59	340.37	0.00	15.80	15.80	1090.90
1994 10 23 12	38201.83	1.11	271.33	0.00	14.93	14.93	1009.27
1994 10 24 12	38016.00	0.55	285.22	0.00	14.08	14.08	926.39
1994 10 25 12	38016.00	0.06	358.02	0.00	9.28	9.28	673.14
1994 10 26 12	37670.40	0.00	344.50	0.00	6.14	6.14	566.75
1994 10 27 12	37670.40	0.00	335.92	0.00	5.41	5.41	571.56
1994 10 28 12	37334.04	0.00	354.37	0.00	7.92	7.92	663.19
1994 10 29 12	37324.80	0.01	316.05	0.00	10.85	10.85	853.81
1994 10 30 12	37324.80	11.78	177.71	0.00	13.62	13.62	1111.79
1994 10 31 12	36979.20	18.40	218.19	0.00	11.80	11.80	941.17
1994 11 01 12	36979.20	4.83	248.67	0.00	5.36	5.36	641.28
1994 11 02 12	36819.43	0.03	249.71	0.00	5.32	5.32	707.57
1994 11 03 12	36633.60	2.63	216.81	0.00	13.33	13.33	1160.33
1994 11 04 12	36633.60	10.06	207.49	0.00	18.20	18.20	1448.81
1994 11 05 12	36288.00	24.81	160.29	0.00	14.98	14.98	1215.32
1994 11 06 12	36288.00	7.25	282.24	0.00	10.54	10.54	912.27
1994 11 07 12	36288.00	0.00	288.19	0.00	9.87	9.87	865.77
1994 11 08 12	35942.40	7.25	197.95	0.00	12.58	12.58	1086.26
1994 11 09 12	35942.40	5.42	201.40	0.00	15.74	15.74	1235.69
1994 11 10 12	35932.04	1.00	290.40	0.00	8.99	8.99	771.50
1994 11 11 12	35596.80	0.00	287.53	0.00	6.53	6.53	662.09
1994 11 12 12	35596.80	0.00	295.10	0.00	7.55	7.55	711.13
1994 11 13 12	35586.44	1.54	205.49	0.00	9.30	9.30	853.03
1994 11 14 12	35251.20	0.51	240.13	0.00	13.72	13.72	1117.22
1994 11 15 12	35251.20	0.00	283.76	0.00	10.47	10.47	832.87
1994 11 16 12	35251.20	0.00	288.43	0.00	5.98	5.98	599.98
1994 11 17 12	34905.60	0.00	287.65	0.00	5.63	5.63	597.46
1994 11 18 12	34905.60	0.00	251.42	0.00	6.73	6.73	677.85
1994 11 19 12	34905.60	9.05	204.32	0.00	7.01	7.01	695.08
1994 11 20 12	34745.83	25.35	138.14	0.00	6.76	6.76	746.66
1994 11 21 12	34560.00	7.44	207.28	0.00	7.89	7.89	810.62
1994 11 22 12	34560.00	0.00	270.43	0.00	5.70	5.70	629.87
1994 11 23 12	34560.00	0.00	174.55	0.00	2.29	2.29	531.05
1994 11 24 12	34292.88	0.00	263.95	0.00	3.37	3.37	567.96
1994 11 25 12	34214.40	0.00	275.26	0.00	5.48	5.48	595.82
1994 11 26 12	34214.40	2.05	202.40	0.00	6.00	6.00	620.30
1994 11 27 12	34214.40	10.11	174.90	0.00	6.71	6.71	691.23
1994 11 28 12	34054.63	3.14	279.54	0.00	8.04	8.04	629.76
1994 11 29 12	33868.80	0.00	253.68	0.00	4.91	4.91	514.21
1994 11 30 12	33868.80	0.00	263.63	0.00	1.76	1.76	446.72
1994 12 01 12	33868.80	0.00	266.29	0.00	2.53	2.53	484.72
1994 12 02 12	33868.80	0.44	191.61	0.00	7.21	7.21	695.29
1994 12 03 12	33789.83	0.15	234.63	0.00	9.72	9.72	849.81
1994 12 04 12	33532.44	0.00	187.45	0.00	11.04	11.04	955.34
1994 12 05 12	33523.20	0.33	173.52	0.00	7.51	7.51	743.65
1994 12 06 12	33523.20	13.99	161.27	0.00	4.27	4.27	594.41
1994 12 07 12	33523.20	4.63	103.61	0.00	2.07	2.07	562.25
1994 12 08 12	33523.20	2.46	60.29	0.00	0.33	0.33	539.43
1994 12 09 12	33523.20	0.82	99.83	0.00	0.91	0.91	550.69
1994 12 10 12	33444.23	0.00	137.77	0.00	-0.82	-0.82	443.70
1994 12 11 12	33363.43	0.00	262.47	0.00	-5.24	-5.24	257.94
1994 12 12 12	33186.84	0.00	215.87	0.00	-6.82	-6.82	235.08
1994 12 13 12	33177.60	0.00	227.64	0.00	-4.14	-4.14	309.53
1994 12 14 12	33177.60	0.07	208.43	0.00	-2.74	-2.74	340.88
1994 12 15 12	33177.60	2.29	215.42	0.00	-2.06	-2.06	375.12
1994 12 16 12	33177.60	7.32	199.63	0.00	2.21	2.21	518.75
1994 12 17 12	33177.60	2.19	218.15	0.00	2.76	2.76	539.83
1994 12 18 12	33177.60	0.00	257.55	0.00	2.98	2.98	497.38
1994 12 19 12	33177.60	0.00	204.81	0.00	0.07	0.07	425.10
1994 12 20 12	33177.60	3.72	189.80	0.00	1.41	1.41	497.56
1994 12 21 12	33177.60	1.80	67.72	0.00	4.92	4.92	703.82
1994 12 22 12	33177.60	0.19	111.96	0.00	4.92	4.92	737.49
1994 12 23 12	33177.60	0.00	239.91	0.00	5.08	5.08	648.88
1994 12 24 12	33177.60	0.00	103.74	0.00	3.22	3.22	587.28
1994 12 25 12	33177.60	0.00	189.91	0.00	-0.25	-0.25	463.23
1994 12 26 12	33177.60	0.00	234.79	0.00	-0.99	-0.99	404.87
1994 12 27 12	33177.60	0.00	263.93	0.00	1.71	1.71	447.39
1994 12 28 12	33177.60	0.00	259.94	0.00	5.86	5.86	576.67
1994 12 29 12	33177.60	0.00	165.31	0.00	4.61	4.61	605.11
1994 12 30 12	33256.08	0.00	162.02	0.00	1.00	1.00	519.56
1994 12 31 12	33363.43	0.01	172.16	0.00	0.48	0.48	475.94
1995 01 01 12	33512.84	0.01	258.12	0.00	-2.37	-2.37	326.78
1995 01 02 12	33523.20	0.00	210.50	0.00	-7.34	-7.34	227.68
1995 01 03 12	33523.20	0.00	256.71	0.00	-7.77	-7.77	213.60
1995 01 04 12	33523.20	0.00	276.51	0.00	-10.84	-10.84	149.25
1995 01 05 12	33523.20	2.67	218.33	0.00	-12.86	-12.86	135.08
1995 01 06 12	33523.20	1.04	268.16	0.00	-10.83	-10.83	160.18
1995 01 07 12	33601.68	0.05	287.12	0.00	-5.74	-5.74	238.79
1995 01 08 12	33858.44	0.46	200.10	0.00	-8.44	-8.44	215.23
1995 01 09 12	33868.80	0.15	238.79	0.00	-7.21	-7.21	253.57
1995 01 10 12	33868.80	0.00	254.99	0.00	-4.81	-4.81	324.14
1995 01 11 12	33868.80	0.00	107.25	0.00	-0.69	-0.69	496.21
1995 01 12 12	33878.04	6.43	185.86	0.00	2.33	2.33	592.27
1995 01 13 12	34204.04	24.11	204.88	0.00	5.72	5.72	633.03
1995 01 14 12	34214.40	7.34	67.28	0.00	3.15	3.15	580.78
1995 01 15 12	34214.40	0.01	180.36	0.00	-1.01	-1.01	453.61
1995 01 16 12	34214.40	0.35	110.54	0.00	-2.43	-2.43	406.47
1995 01 17 12	34481.03	0.12	235.16	0.00	-1.16	-1.16	435.50
1995 01 18 12	34560.00	8.43	218.92	0.00	2.63	2.63	484.41
1995 01 19 12	34560.00	7.42	178.82	0.00	1.24	1.24	441.68
1995 01 20 12	34560.00	1.54	240.51	0.00	-3.06	-3.06	337.45
1995 01 21 12	34905.60	0.00	196.67	0.00	-6.45	-6.45	268.17
1995 01 22 12	34905.60	0.05	207.47	0.00	-6.85	-6.85	261.21
1995 01 23 12	34905.60	0.02	288.13	0.00	-6.95	-6.95	241.58
1995 01 24 12	35091.43	0.00	307.53	0.00	-7.63	-7.63	219.73
1995 01 25 12	35251.20	0.05	322.71	0.00	-7.24	-7.24	215.43
1995 01 26 12	35251.20	4.31	278.83	0.00	-7.24	-7.24	199.27
1995 01 27 12	35329.68	8.96	284.36	0.00	-6.58	-6.58	244.15
1995 01 28 12	35596.80	2.52	116.27	0.00	0.82	0.82	504.14
1995 01 29 12	35596.80	0.01	302.14	0.00	-3.24	-3.24	350.74
1995 01 30 12	35675.28	0.00	309.46	0.00	-4.51	-4.51	300.68
1995 01 31 12	35942.40	0.00	198.57	0.00	-3.70	-3.70	368.92
1995 02 01 12	35942.40	0.31	271.84	0.00	1.27	1.27	516.34
1995 02 02 12	36020.88	8.76	219.33	0.00	3.98	3.98	603.44
1995 02 03 12	36288.00	3.49	212.16	0.00	2.92	2.92	561.96
1995 02 04 12	36288.00	0.20	322.35	0.00	-1.95	-1.95	360.17
1995 02 05 12	36554.63	0.00	356.14	0.00	-5.79	-5.79	246.00
1995 02 06 12	36633.60	0.17	281.37	0.00	-8.51	-8.51	199.30
1995 02 07 12	36633.60	0.07	330.57	0.00	-8.75	-8.75	192.91
1995 02 08 12	36979.20	0.00	362.47	0.00	-9.27	-9.27	182.59
1995 02 09 12	36979.20	0.00	393.73	0.00	-8.43	-8.43	224.21
1995 02 10 12	37057.68	0.00	333.51	0.00	0.42	0.42	428.54
1995 02 11 12	37324.80	0.00	392.30	0.00	-2.10	-2.10	300.01
1995 02 12 12	37324.80	0.00	390.96	0.00	-10.02	-10.02	159.64
1995 02 13 12	37670.40	0.00	383.32	0.00	-10.54	-10.54	175.20
1995 02 14 12	37670.40	0.05	274.22	0.00	-5.53	-5.53	290.39
1995 02 15 12	37748.88	0.02	292.83	0.00	-2.02	-2.02	368.74
1995 02 16 12	38016.00	0.00	415.39	0.00	-3.01	-3.01	293.22
1995 02 17 12	38016.00	0.00	393.12	0.00	-3.22	-3.22	295.05
1995 02 18 12	38361.60	0.00	422.69	0.00	0.51	0.51	392.06
1995 02 19 12	38361.60	0.00	419.24	0.00	6.33	6.33	528.29
1995 02 20 12	38628.23	0.00	386.29	0.00	6.69	6.69	543.55
1995 02 21 12	38707.20	0.00	409.48	0.00	5.55	5.55	466.34
1995 02 22 12	38707.20	0.00	370.79	0.00	3.86	3.86	477.58
1995 02 23 12	39052.80	0.00	399.91	0.00	9.04	9.04	619.49
1995 02 24 12	39052.80	0.00	408.80	0.00	6.69	6.69	486.01
1995 02 25 12	39398.40	0.12	283.21	0.00	3.74	3.74	505.64
1995 02 26 12	39398.40	8.99	305.82	0.00	10.46	10.46	727.88
1995 02 27 12	39744.00	4.04	284.32	0.00	9.87	9.87	685.68
1995 02 28 12	39744.00	0.38	142.42	0.00	2.78	2.78	512.32
1995 03 01 12	39744.00	0.01	354.09	0.00	-3.53	-3.53	304.48
1995 03 02 12	40089.60	0.00	300.09	0.00	-5.48	-5.48	257.18
1995 03 03 12	40089.60	0.00	357.34	0.00	-5.72	-5.72	256.11
1995 03 04 12	40435.20	2.00	337.64	0.00	-3.06	-3.06	316.69
1995 03 05 12	40435.20	0.67	344.44	0.00	1.62	1.62	464.83
1995 03 06 12	40780.80	8.16	212.61	0.00	2.30	2.30	525.43
1995 03 07 12	40780.80	4.95	224.93	0.00	2.06	2.06	475.70
1995 03 08 12	41126.40	0.74	437.04	0.00	-6.14	-6.14	221.01
1995 03 09 12	41126.40	0.00	434.01	0.00	-6.95	-6.95	197.15
1995 03 10 12	41204.88	0.00	453.41	0.00	-3.47	-3.47	291.02
1995 03 11 12	41472.00	0.00	453.97	0.00	6.56	6.56	565.75
1995 03 12 12	41472.00	0.00	444.15	0.00	12.25	12.25	802.26
1995 03 13 12	41817.60	0.00	410.49	0.00	15.97	15.97	1038.12
1995 03 14 12	41817.60	0.00	437.07	0.00	16.13	16.13	1008.57
1995 03 15 12	42163.20	0.00	444.84	0.00	15.61	15.61	934.52
1995 03 16 12	42163.20	0.00	457.82	0.00	15.05	15.05	875.31
1995 03 17 12	42508.80	0.00	460.67	0.00	15.67	15.67	869.24
1995 03 18 12	42508.80	0.02	396.16	0.00	15.33	15.33	856.93
1995 03 19 12	42854.40	0.35	351.34	0.00	15.57	15.57	894.67
1995 03 20 12	42854.40	0.11	437.50	0.00	16.40	16.40	922.53
1995 03 21 12	43200.00	1.80	364.11	0.00	9.41	9.41	622.05
1995 03 22 12	43200.00	0.60	477.73	0.00	12.56	12.56	699.74
1995 03 23 12	43200.00	0.00	424.75	0.00	9.15	9.15	625.64
1995 03 24 12	43545.60	0.00	441.96	0.00	8.05	8.05	630.58
1995 03 25 12	43545.60	0.73	299.24	0.00	9.09	9.09	732.37
1995 03 26 12	43891.20	1.68	343.89	0.00	10.79	10.79	770.41
1995 03 27 12	43891.20	0.48	493.62	0.00	12.29	12.29	723.28
1995 03 28 12	44236.80	0.00	236.48	0.00	8.10	8.10	710.69
1995 03 29 12	44236.80	0.00	311.79	0.00	6.66	6.66	667.88
1995 03 30 12	44582.40	0.00	363.83	0.00	4.20	4.20	537.94
1995 03 31 12	44582.40	0.00	339.98	0.00	3.60	3.60	523.81
1995 04 01 12	44928.00	0.36	339.31	0.00	4.20	4.20	516.77
1995 04 02 12	44928.00	0.12	445.25	0.00	4.60	4.60	504.97
1995 04 03 12	45195.12	3.13	397.80	0.00	8.96	8.96	536.16
1995 04 04 12	45273.60	1.04	537.30	0.00	7.88	7.88	422.07
1995 04 05 12	45273.60	0.00	455.28	0.00	2.75	2.75	382.70
1995 04 06 12	45619.20	0.00	540.00	0.00	6.25	6.25	510.55
1995 04 07 12	45619.20	1.16	351.38	0.00	13.93	13.93	916.68
1995 04 08 12	45964.80	12.94	372.01	0.00	17.18	17.18	1057.35
1995 04 09 12	45964.80	4.25	444.27	0.00	16.87	16.87	921.91
1995 04 10 12	46310.40	17.05	251.56	0.00	9.20	9.20	732.60
1995 04 11 12	46310.40	12.68	312.11	0.00	8.02	8.02	722.07
1995 04 12 12	46656.00	2.34	486.63	0.00	8.25	8.25	652.32
1995 04 13 12	46656.00	0.00	217.36	0.00	5.24	5.24	632.03
1995 04 14 12	46656.00	0.00	534.64	0.00	7.80	7.80	621.35
1995 04 15 12	47001.60	0.00	509.10	0.00	12.82	12.82	797.66
1995 04 16 12	47001.60	10.97	394.40	0.00	15.28	15.28	953.81
1995 04 17 12	47347.20	23.70	371.68	0.00	16.35	16.35	1081.06
1995 04 18 12	47347.20	6.71	286.16	0.00	15.48	15.48	1146.09
1995 04 19 12	47692.80	7.44	399.22	0.00	13.51	13.51	897.09
1995 04 20 12	47692.80	2.48	414.00	0.00	11.10	11.10	805.79
1995 04 21 12	47771.77	0.00	531.27	0.00	11.99	11.99	775.17
1995 04 22 12	48038.40	0.04	427.12	0.00	8.23	8.23	674.95
1995 04 23 12	48038.40	2.44	353.63	0.00	8.97	8.97	730.72
1995 04 24 12	48384.00	0.81	505.54	0.00	8.07	8.07	643.66
1995 04 25 12	48384.00	0.77	415.01	0.00	9.16	9.16	682.93
1995 04 26 12	48651.12	11.77	397.51	0.00	11.73	11.73	799.19
1995 04 27 12	48729.60	3.84	548.45	0.00	13.34	13.34	799.88
1995 04 28 12	48729.60	0.20	356.16	0.00	9.42	9.42	728.06
1995 04 29 12	49075.20	4.72	382.21	0.00	10.75	10.75	831.69
1995 04 30 12	49075.20	4.36	212.72	0.00	11.24	11.24	961.18
1995 05 01 12	49342.32	2.57	234.42	0.00	9.96	9.96	888.81
1995 05 02 12	49420.80	0.62	383.45	0.00	6.71	6.71	682.43
1995 05 03 12	49420.80	4.54	412.44	0.00	8.55	8.55	719.78
1995 05 04 12	49766.40	4.91	254.30	0.00	10.76	10.76	879.36
1995 05 05 12	49766.40	1.14	343.96	0.00	7.84	7.84	771.54
1995 05 06 12	49845.37	0.03	509.08	0.00	10.67	10.67	820.95
1995 05 07 12	50112.00	19.68	407.98	0.00	14.62	14.62	1001.50
1995 05 08 12	50112.00	7.84	401.40	0.00	16.43	16.43	1157.26
1995 05 09 12	50379.12	2.47	339.01	0.00	17.63	17.63	1332.84
1995 05 10 12	50457.60	1.24	378.39	0.00	18.20	18.20	1326.86
1995 05 11 12	50457.60	0.20	268.86	0.00	14.49	14.49	1140.04
1995 05 12 12	50724.72	3.41	357.99	0.00	11.59	11.59	954.56
1995 05 13 12	50803.20	1.14	511.72	0.00	13.33	13.33	1009.02
1995 05 14 12	50803.20	0.08	535.71	0.00	19.85	19.85	1275.39
1995 05 15 12	51070.32	2.75	407.29	0.00	17.83	17.83	1178.17
1995 05 16 12	51148.80	30.09	388.84	0.00	17.80	17.80	1339.46
1995 05 17 12	51148.80	39.09	363.86	0.00	21.10	21.10	1578.03
1995 05 18 12	51308.57	15.33	316.39	0.00	14.88	14.88	1139.76
1995 05 19 12	51494.40	2.26	285.38	0.00	9.41	9.41	911.00
1995 05 20 12	51494.40	0.95	415.91	0.00	13.13	13.13	1032.27
1995 05 21 12	51494.40	0.27	549.69	0.00	17.02	17.02	1180.13
1995 05 22 12	51840.00	0.00	520.03	0.00	17.60	17.60	1297.84
1995 05 23 12	51840.00	28.56	373.88	0.00	19.08	19.08	1452.75
1995 05 24 12	51840.00	14.66	407.64	0.00	17.82	17.82	1303.61
1995 05 25 12	51918.97	1.80	132.37	0.00	13.94	13.94	1243.97
1995 05 26 12	52185.60	8.38	293.78	0.00	12.66	12.66	1163.42
