  44.95
 438.00
 579909344
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 11 12	39398.40	1.17	332.07	0.00	10.84	10.84	883.86
2001 10 12 12	39052.80	0.08	278.76	0.00	10.44	10.44	814.63
2001 10 13 12	39048.99	10.15	247.40	0.00	10.96	10.96	843.89
2001 10 14 12	38707.20	4.15	207.66	0.00	9.25	9.25	815.86
2001 10 15 12	38606.22	1.06	142.07	0.00	6.94	6.94	763.44
2001 10 16 12	38361.60	0.42	208.67	0.00	4.88	4.88	635.60
2001 10 17 12	38082.27	0.05	316.94	0.00	2.22	2.22	479.69
2001 10 18 12	38016.00	0.00	323.03	0.00	3.07	3.07	498.95
2001 10 19 12	37670.40	0.34	254.19	0.00	5.69	5.69	598.16
2001 10 20 12	37670.40	0.11	310.31	0.00	6.82	6.82	638.87
2001 10 21 12	37324.80	0.06	242.95	0.00	6.79	6.79	651.47
2001 10 22 12	37324.80	0.02	300.87	0.00	6.38	6.38	641.78
2001 10 23 12	36979.20	0.11	225.74	0.00	8.27	8.27	733.56
2001 10 24 12	36979.20	3.34	192.48	0.00	10.07	10.07	823.41
2001 10 25 12	36633.60	1.78	204.94	0.00	5.32	5.32	611.43
2001 10 26 12	36633.60	0.23	80.35	0.00	1.76	1.76	551.20
2001 10 27 12	36288.00	0.00	147.29	0.00	0.98	0.98	547.78
2001 10 28 12	36288.00	0.00	224.24	0.00	1.93	1.93	560.48
2001 10 29 12	35942.40	0.00	278.66	0.00	6.67	6.67	691.53
2001 10 30 12	35942.40	7.25	165.20	0.00	7.07	7.07	712.86
2001 10 31 12	35606.50	2.42	208.28	0.00	6.64	6.64	776.36
2001 11 01 12	35596.80	0.00	158.92	0.00	11.00	11.00	1030.07
2001 11 02 12	35317.47	0.00	269.73	0.00	10.15	10.15	828.97
2001 11 03 12	35251.20	0.00	276.75	0.00	6.14	6.14	578.90
2001 11 04 12	35150.22	0.00	274.53	0.00	6.85	6.85	585.35
2001 11 05 12	34905.60	0.00	269.04	0.00	5.78	5.78	569.23
2001 11 06 12	34864.98	0.00	252.64	0.00	8.76	8.76	738.90
2001 11 07 12	34560.00	1.58	187.40	0.00	9.75	9.75	786.98
2001 11 08 12	34560.00	0.53	196.08	0.00	6.98	6.98	684.41
2001 11 09 12	34214.40	0.00	232.24	0.00	2.12	2.12	505.48
2001 11 10 12	34214.40	0.00	227.36	0.00	3.98	3.98	563.77
2001 11 11 12	33935.07	0.00	237.58	0.00	3.97	3.97	540.72
2001 11 12 12	33868.80	2.82	180.65	0.00	3.51	3.51	524.56
2001 11 13 12	33864.99	1.00	191.06	0.00	5.55	5.55	650.06
2001 11 14 12	33523.20	0.06	109.83	0.00	8.59	8.59	903.26
2001 11 15 12	33523.20	0.01	119.25	0.00	11.52	11.52	1087.31
2001 11 16 12	33328.97	0.00	234.90	0.00	8.88	8.88	771.38
2001 11 17 12	33177.60	0.04	181.48	0.00	8.19	8.19	728.42
2001 11 18 12	33177.60	7.71	146.12	0.00	8.55	8.55	779.16
2001 11 19 12	32841.70	2.57	229.92	0.00	5.82	5.82	578.42
2001 11 20 12	32832.00	0.00	194.56	0.00	0.64	0.64	412.98
2001 11 21 12	32828.19	0.00	194.33	0.00	-0.52	-0.52	424.22
2001 11 22 12	32496.10	0.00	220.49	0.00	3.98	3.98	562.37
2001 11 23 12	32486.40	13.11	131.55	0.00	6.55	6.55	715.30
2001 11 24 12	32486.40	20.42	104.37	0.00	8.31	8.31	865.81
2001 11 25 12	32207.07	5.35	155.21	0.00	8.02	8.02	816.92
2001 11 26 12	32140.80	7.55	120.50	0.00	3.67	3.67	602.31
2001 11 27 12	32140.80	4.40	55.43	0.00	1.02	1.02	531.88
2001 11 28 12	32039.82	0.70	53.47	0.00	-0.96	-0.96	484.13
2001 11 29 12	31795.20	0.07	40.18	0.00	-1.60	-1.60	477.15
2001 11 30 12	31795.20	4.27	64.63	0.00	-0.62	-0.62	508.02
2001 12 01 12	31795.20	1.42	84.59	0.00	0.20	0.20	512.97
2001 12 02 12	31694.22	0.00	119.81	0.00	-1.99	-1.99	424.93
2001 12 03 12	31459.31	0.00	144.86	0.00	-1.03	-1.03	450.34
2001 12 04 12	31449.60	1.92	143.12	0.00	1.93	1.93	558.54
2001 12 05 12	31449.60	11.99	125.76	0.00	8.68	8.68	834.50
2001 12 06 12	31449.60	3.78	200.21	0.00	6.62	6.62	615.14
2001 12 07 12	31348.62	0.02	193.27	0.00	0.54	0.54	382.64
2001 12 08 12	31170.27	0.01	185.32	0.00	-2.42	-2.42	335.48
2001 12 09 12	31104.00	0.00	211.56	0.00	-3.95	-3.95	301.43
2001 12 10 12	31104.00	0.00	212.39	0.00	-1.55	-1.55	357.97
2001 12 11 12	31104.00	0.00	175.64	0.00	0.79	0.79	450.81
2001 12 12 12	31104.00	0.10	129.64	0.00	1.89	1.89	506.24
2001 12 13 12	31104.00	0.03	140.43	0.00	0.44	0.44	457.49
2001 12 14 12	31100.19	0.00	105.83	0.00	-3.75	-3.75	352.67
2001 12 15 12	31063.38	0.07	137.18	0.00	-4.16	-4.16	361.92
2001 12 16 12	31003.02	1.07	84.21	0.00	-0.14	-0.14	497.17
2001 12 17 12	30909.77	0.35	142.05	0.00	0.80	0.80	497.95
2001 12 18 12	30824.67	0.00	127.78	0.00	-2.08	-2.08	398.27
2001 12 19 12	30824.67	0.00	188.08	0.00	-1.62	-1.62	368.87
2001 12 20 12	30824.67	0.00	187.07	0.00	-3.88	-3.88	290.06
2001 12 21 12	30824.67	0.18	190.76	0.00	-4.70	-4.70	270.50
2001 12 22 12	30824.67	6.33	184.89	0.00	-4.04	-4.04	291.99
2001 12 23 12	30824.67	3.57	185.84	0.00	-3.14	-3.14	306.25
2001 12 24 12	30909.77	0.56	163.71	0.00	-7.44	-7.44	226.03
2001 12 25 12	30909.77	0.02	189.26	0.00	-10.67	-10.67	181.74
2001 12 26 12	31003.02	0.16	175.60	0.00	-11.70	-11.70	165.80
2001 12 27 12	31063.38	0.05	193.78	0.00	-11.03	-11.03	177.29
2001 12 28 12	31100.19	0.04	183.79	0.00	-10.47	-10.47	180.20
2001 12 29 12	31104.00	0.01	229.44	0.00	-14.11	-14.11	126.39
2001 12 30 12	31104.00	0.00	204.77	0.00	-14.29	-14.29	125.00
2001 12 31 12	31104.00	0.00	232.47	0.00	-14.41	-14.41	120.76
2002 01 01 12	31104.00	0.00	213.46	0.00	-14.33	-14.33	126.02
2002 01 02 12	31113.71	0.00	245.48	0.00	-11.62	-11.62	145.87
2002 01 03 12	31255.37	0.00	252.30	0.00	-12.49	-12.49	124.21
2002 01 04 12	31408.98	0.13	210.27	0.00	-11.32	-11.32	153.23
2002 01 05 12	31449.60	0.05	199.61	0.00	-5.89	-5.89	268.60
2002 01 06 12	31449.60	0.00	219.86	0.00	-3.74	-3.74	302.08
2002 01 07 12	31449.60	0.00	254.72	0.00	-10.25	-10.25	164.11
2002 01 08 12	31600.97	0.00	259.40	0.00	-10.19	-10.19	166.12
2002 01 09 12	31791.39	0.00	247.29	0.00	-2.87	-2.87	327.87
2002 01 10 12	31795.20	0.00	228.09	0.00	2.18	2.18	489.86
2002 01 11 12	31795.20	0.34	148.46	0.00	0.73	0.73	474.39
2002 01 12 12	31861.47	0.11	215.13	0.00	0.28	0.28	436.59
2002 01 13 12	32136.99	1.35	203.06	0.00	-3.94	-3.94	292.72
2002 01 14 12	32140.80	2.89	174.00	0.00	-4.45	-4.45	291.63
2002 01 15 12	32140.80	0.82	191.18	0.00	-4.44	-4.44	307.43
2002 01 16 12	32385.42	0.50	146.22	0.00	-5.86	-5.86	272.89
2002 01 17 12	32486.40	0.17	257.93	0.00	-10.09	-10.09	170.42
2002 01 18 12	32486.40	0.31	221.58	0.00	-13.65	-13.65	110.52
2002 01 19 12	32731.02	0.16	210.45	0.00	-15.29	-15.29	112.24
2002 01 20 12	32832.00	0.02	237.31	0.00	-9.66	-9.66	199.06
2002 01 21 12	32832.00	0.00	218.89	0.00	-6.19	-6.19	261.92
2002 01 22 12	33076.62	0.00	240.75	0.00	-5.41	-5.41	291.31
2002 01 23 12	33177.60	0.00	263.46	0.00	0.16	0.16	406.46
2002 01 24 12	33177.60	0.00	245.87	0.00	-2.43	-2.43	327.65
2002 01 25 12	33519.39	0.00	229.60	0.00	-4.02	-4.02	323.75
2002 01 26 12	33523.20	0.00	259.59	0.00	0.82	0.82	451.63
2002 01 27 12	33589.47	0.00	285.37	0.00	2.30	2.30	451.25
2002 01 28 12	33868.80	0.00	281.72	0.00	2.18	2.18	421.10
2002 01 29 12	33868.80	0.23	194.75	0.00	-3.42	-3.42	304.03
2002 01 30 12	34210.59	0.08	137.62	0.00	-6.52	-6.52	279.53
2002 01 31 12	34214.40	6.03	117.60	0.00	-5.79	-5.79	310.71
2002 02 01 12	34365.77	2.01	165.68	0.00	-6.04	-6.04	281.80
2002 02 02 12	34560.00	0.02	287.10	0.00	-9.77	-9.77	172.68
2002 02 03 12	34569.70	0.01	309.47	0.00	-6.85	-6.85	192.12
2002 02 04 12	34905.60	0.00	325.50	0.00	-10.87	-10.87	133.56
2002 02 05 12	34905.60	0.00	324.92	0.00	-11.43	-11.43	131.92
2002 02 06 12	35251.20	0.00	319.49	0.00	-8.35	-8.35	183.86
2002 02 07 12	35251.20	0.00	333.75	0.00	-3.94	-3.94	257.01
2002 02 08 12	35596.80	0.00	318.20	0.00	0.21	0.21	361.26
2002 02 09 12	35596.80	0.07	282.17	0.00	1.40	1.40	408.71
2002 02 10 12	35938.59	0.02	209.42	0.00	0.52	0.52	414.46
2002 02 11 12	35942.40	0.00	332.48	0.00	-5.32	-5.32	255.60
2002 02 12 12	36247.38	0.01	329.34	0.00	-4.35	-4.35	230.54
2002 02 13 12	36288.00	0.00	354.62	0.00	-6.99	-6.99	186.67
2002 02 14 12	36592.98	0.00	348.28	0.00	-3.58	-3.58	279.42
2002 02 15 12	36633.60	1.36	234.04	0.00	2.06	2.06	467.31
2002 02 16 12	36938.58	0.45	225.48	0.00	1.07	1.07	436.18
2002 02 17 12	36979.20	0.00	362.65	0.00	-4.72	-4.72	246.33
2002 02 18 12	37320.99	4.88	273.16	0.00	-3.77	-3.77	290.17
2002 02 19 12	37324.80	15.04	230.51	0.00	2.25	2.25	506.33
2002 02 20 12	37670.40	12.35	116.53	0.00	2.09	2.09	538.67
2002 02 21 12	37670.40	2.63	265.32	0.00	-2.14	-2.14	356.43
2002 02 22 12	38016.00	0.02	342.93	0.00	-7.56	-7.56	189.69
2002 02 23 12	38016.00	0.14	325.71	0.00	-6.53	-6.53	222.35
2002 02 24 12	38361.60	0.89	230.78	0.00	1.23	1.23	439.66
2002 02 25 12	38361.60	0.45	263.22	0.00	0.06	0.06	379.41
2002 02 26 12	38707.20	0.38	233.79	0.00	-4.78	-4.78	255.99
2002 02 27 12	38707.20	0.11	356.86	0.00	-9.90	-9.90	164.34
2002 02 28 12	39052.80	0.00	375.06	0.00	-9.30	-9.30	157.28
2002 03 01 12	39052.80	1.94	315.11	0.00	-10.53	-10.53	135.84
2002 03 02 12	39398.40	1.38	251.60	0.00	-10.79	-10.79	143.19
2002 03 03 12	39464.67	0.24	393.13	0.00	-13.43	-13.43	106.17
2002 03 04 12	39744.00	0.01	407.96	0.00	-17.62	-17.62	71.08
2002 03 05 12	40085.79	2.10	313.85	0.00	-15.89	-15.89	97.08
2002 03 06 12	40089.60	0.70	346.97	0.00	-9.26	-9.26	176.87
2002 03 07 12	40435.20	10.58	259.35	0.00	-6.38	-6.38	231.43
2002 03 08 12	40435.20	18.64	269.48	0.00	-5.28	-5.28	272.32
2002 03 09 12	40780.80	6.28	259.63	0.00	-1.66	-1.66	338.15
2002 03 10 12	40780.80	0.41	459.95	0.00	-7.51	-7.51	172.12
2002 03 11 12	41126.40	0.00	388.60	0.00	-9.31	-9.31	162.37
2002 03 12 12	41126.40	0.04	383.81	0.00	-5.68	-5.68	230.37
2002 03 13 12	41472.00	0.01	432.41	0.00	0.50	0.50	353.44
2002 03 14 12	41817.60	5.50	283.58	0.00	1.49	1.49	419.94
2002 03 15 12	41817.60	1.83	187.08	0.00	-1.90	-1.90	361.38
2002 03 16 12	42163.20	0.00	467.92	0.00	-5.75	-5.75	232.45
2002 03 17 12	42163.20	4.17	350.28	0.00	-1.92	-1.92	298.72
2002 03 18 12	42508.80	1.39	406.88	0.00	-0.65	-0.65	351.43
2002 03 19 12	42508.80	0.35	319.66	0.00	0.82	0.82	401.11
2002 03 20 12	42854.40	1.12	297.69	0.00	-1.48	-1.48	321.29
2002 03 21 12	42854.40	0.33	503.70	0.00	-6.79	-6.79	169.49
2002 03 22 12	43200.00	0.00	361.12	0.00	-9.82	-9.82	156.28
2002 03 23 12	43545.60	0.00	421.76	0.00	-8.51	-8.51	189.50
2002 03 24 12	43545.60	0.00	482.72	0.00	-5.76	-5.76	196.69
2002 03 25 12	43891.20	0.57	385.43	0.00	-7.51	-7.51	170.71
2002 03 26 12	43891.20	0.19	485.88	0.00	-5.66	-5.66	201.26
2002 03 27 12	44236.80	0.33	421.68	0.00	-3.56	-3.56	263.53
2002 03 28 12	44236.80	0.53	350.68	0.00	2.17	2.17	424.75
2002 03 29 12	44582.40	0.14	468.52	0.00	4.31	4.31	459.94
2002 03 30 12	44582.40	0.00	479.24	0.00	4.73	4.73	448.81
2002 03 31 12	44928.00	0.00	401.35	0.00	1.72	1.72	390.45
2002 04 01 12	45273.60	1.79	321.32	0.00	-1.88	-1.88	335.75
2002 04 02 12	45273.60	2.38	236.62	0.00	-1.36	-1.36	372.60
2002 04 03 12	45619.20	0.59	355.81	0.00	-2.70	-2.70	318.25
2002 04 04 12	45619.20	0.00	408.85	0.00	-4.14	-4.14	265.96
2002 04 05 12	45964.80	0.36	368.19	0.00	-5.66	-5.66	233.48
2002 04 06 12	45964.80	0.67	398.75	0.00	-3.36	-3.36	279.59
2002 04 07 12	46310.40	1.63	354.90	0.00	1.03	1.03	423.69
2002 04 08 12	46310.40	0.50	279.61	0.00	3.87	3.87	561.53
2002 04 09 12	46656.00	0.05	380.19	0.00	3.70	3.70	524.82
2002 04 10 12	46935.33	4.74	381.85	0.00	5.02	5.02	553.33
2002 04 11 12	47001.60	21.55	345.04	0.00	8.00	8.00	676.38
2002 04 12 12	47347.20	6.66	459.45	0.00	7.59	7.59	637.46
2002 04 13 12	47347.20	0.11	441.81	0.00	7.28	7.28	601.13
2002 04 14 12	47692.80	2.70	389.83	0.00	11.80	11.80	793.53
2002 04 15 12	47692.80	0.89	516.42	0.00	12.67	12.67	858.83
2002 04 16 12	48038.40	1.35	387.96	0.00	19.68	19.68	1253.84
2002 04 17 12	48038.40	1.24	390.46	0.00	19.67	19.67	1197.89
2002 04 18 12	48384.00	13.76	361.60	0.00	16.25	16.25	1023.70
2002 04 19 12	48384.00	4.50	524.62	0.00	14.44	14.44	766.32
2002 04 20 12	48729.60	0.00	497.82	0.00	6.95	6.95	513.69
2002 04 21 12	48729.60	5.02	359.88	0.00	4.37	4.37	492.91
2002 04 22 12	49075.20	1.67	300.37	0.00	0.38	0.38	429.91
2002 04 23 12	49079.01	1.13	319.82	0.00	0.98	0.98	475.95
2002 04 24 12	49420.80	5.98	386.04	0.00	6.50	6.50	580.21
2002 04 25 12	49461.42	1.87	529.89	0.00	6.04	6.04	480.06
2002 04 26 12	49766.40	3.30	366.09	0.00	2.10	2.10	426.59
2002 04 27 12	49807.02	10.95	359.77	0.00	3.59	3.59	514.03
2002 04 28 12	50112.00	3.80	185.73	0.00	2.76	2.76	563.21
2002 04 29 12	50152.62	0.65	215.62	0.00	2.32	2.32	570.43
2002 04 30 12	50457.60	0.16	529.47	0.00	5.73	5.73	571.51
2002 05 01 12	50461.41	0.04	480.52	0.00	7.54	7.54	595.98
2002 05 02 12	50803.20	0.01	503.54	0.00	6.08	6.08	528.23
2002 05 03 12	50803.20	0.00	516.33	0.00	3.15	3.15	455.17
2002 05 04 12	51148.80	0.25	424.99	0.00	6.22	6.22	544.63
2002 05 05 12	51148.80	19.79	419.66	0.00	7.44	7.44	587.99
2002 05 06 12	51494.40	10.55	362.35	0.00	12.65	12.65	863.41
2002 05 07 12	51494.40	2.62	406.75	0.00	10.64	10.64	734.65
2002 05 08 12	51830.30	9.80	351.49	0.00	9.51	9.51	744.79
2002 05 09 12	51840.00	3.14	344.60	0.00	8.01	8.01	730.19
2002 05 10 12	51940.98	0.01	405.26	0.00	6.11	6.11	661.28
2002 05 11 12	52185.60	6.73	379.05	0.00	7.74	7.74	698.94
2002 05 12 12	52189.41	2.51	274.81	0.00	7.62	7.62	742.88
2002 05 13 12	52531.20	0.15	245.43	0.00	5.99	5.99	732.40
2002 05 14 12	52531.20	0.02	420.83	0.00	7.90	7.90	762.16
2002 05 15 12	52810.53	2.64	384.93	0.00	9.70	9.70	793.09
2002 05 16 12	52876.80	0.88	532.98	0.00	12.56	12.56	787.81
2002 05 17 12	52880.61	0.00	557.73	0.00	7.20	7.20	535.85
2002 05 18 12	53222.40	0.00	545.18	0.00	5.40	5.40	502.38
2002 05 19 12	53222.40	0.00	526.28	0.00	5.64	5.64	523.12
2002 05 20 12	53323.38	0.00	546.00	0.00	4.17	4.17	475.93
2002 05 21 12	53568.00	0.04	529.74	0.00	6.26	6.26	570.13
2002 05 22 12	53568.00	0.27	434.27	0.00	11.19	11.19	853.11
2002 05 23 12	53668.98	0.08	435.99	0.00	16.55	16.55	1122.45
2002 05 24 12	53913.60	0.36	430.33	0.00	12.34	12.34	776.05
2002 05 25 12	53913.60	1.77	373.18	0.00	9.80	9.80	724.34
2002 05 26 12	54014.58	15.67	354.46	0.00	8.36	8.36	795.73
2002 05 27 12	54259.20	7.88	329.93	0.00	13.78	13.78	1118.26
2002 05 28 12	54259.20	1.01	356.85	0.00	15.50	15.50	1223.01
2002 05 29 12	54263.01	0.14	394.90	0.00	18.27	18.27	1379.81
2002 05 30 12	54538.53	0.04	467.01	0.00	20.87	20.87	1511.10
2002 05 31 12	54604.80	0.00	517.98	0.00	20.97	20.97	1374.10
2002 06 01 12	54604.80	0.00	542.35	0.00	19.38	19.38	1180.30
2002 06 02 12	54608.61	23.28	413.86	0.00	18.82	18.82	1111.44
2002 06 03 12	54799.03	10.25	387.77	0.00	13.67	13.67	919.65
2002 06 04 12	54950.40	8.29	224.16	0.00	9.97	9.97	909.73
2002 06 05 12	54950.40	2.49	354.66	0.00	10.19	10.19	943.68
2002 06 06 12	54950.40	0.00	531.92	0.00	14.48	14.48	1071.91
2002 06 07 12	54991.02	0.34	386.91	0.00	18.26	18.26	1358.90
2002 06 08 12	55144.63	0.11	462.44	0.00	20.02	20.02	1499.73
2002 06 09 12	55286.30	0.00	388.93	0.00	19.97	19.97	1601.22
2002 06 10 12	55296.00	21.25	344.11	0.00	21.27	21.27	1728.67
2002 06 11 12	55296.00	7.34	350.00	0.00	22.40	22.40	1706.47
2002 06 12 12	55296.00	0.45	399.68	0.00	17.55	17.55	1253.90
2002 06 13 12	55296.00	11.61	366.48	0.00	17.90	17.90	1293.05
2002 06 14 12	55299.81	4.70	329.52	0.00	16.02	16.02	1214.77
2002 06 15 12	55336.62	0.29	450.76	0.00	14.76	14.76	1085.84
2002 06 16 12	55396.98	0.00	537.68	0.00	14.11	14.11	955.14
2002 06 17 12	55490.23	0.00	546.96	0.00	15.07	15.07	1012.07
2002 06 18 12	55490.23	0.11	408.23	0.00	17.55	17.55	1295.96
2002 06 19 12	55575.33	3.48	347.35	0.00	19.96	19.96	1589.14
2002 06 20 12	55575.33	3.13	262.99	0.00	20.40	20.40	1740.02
2002 06 21 12	55575.33	45.05	331.96	0.00	20.41	20.41	1700.19
2002 06 22 12	55575.33	18.18	162.64	0.00	19.13	19.13	1791.69
2002 06 23 12	55575.33	2.02	357.07	0.00	21.92	21.92	1914.46
2002 06 24 12	55575.33	0.30	372.63	0.00	23.39	23.39	2064.06
2002 06 25 12	55490.23	10.06	341.89	0.00	24.25	24.25	2070.34
2002 06 26 12	55396.98	3.35	482.20	0.00	23.09	23.09	1778.94
2002 06 27 12	55336.62	0.00	501.69	0.00	21.00	21.00	1590.47
2002 06 28 12	55299.81	0.00	468.02	0.00	21.46	21.46	1723.31
2002 06 29 12	55296.00	0.00	464.80	0.00	23.15	23.15	1970.57
2002 06 30 12	55296.00	0.00	369.49	0.00	25.15	25.15	2338.38
2002 07 01 12	55296.00	0.00	421.37	0.00	26.84	26.84	2482.03
2002 07 02 12	55296.00	0.00	436.34	0.00	27.28	27.28	2475.84
2002 07 03 12	55296.00	1.39	287.29	0.00	26.22	26.22	2330.23
2002 07 04 12	55229.73	0.46	511.27	0.00	21.75	21.75	1609.11
2002 07 05 12	55051.38	0.00	527.39	0.00	20.29	20.29	1425.89
2002 07 06 12	54950.40	0.00	503.23	0.00	20.08	20.08	1559.96
2002 07 07 12	54950.40	3.23	362.80	0.00	23.17	23.17	2038.00
2002 07 08 12	54950.40	19.56	304.78	0.00	25.47	25.47	2316.92
2002 07 09 12	54940.69	6.21	388.28	0.00	24.30	24.30	2053.94
2002 07 10 12	54705.78	0.15	387.28	0.00	22.35	22.35	1676.45
2002 07 11 12	54604.80	0.04	427.33	0.00	17.36	17.36	1316.54
2002 07 12 12	54604.80	0.00	529.40	0.00	17.42	17.42	1258.52
2002 07 13 12	54604.80	0.00	521.18	0.00	19.25	19.25	1367.94
2002 07 14 12	54360.18	0.00	513.70	0.00	20.40	20.40	1500.99
2002 07 15 12	54259.20	0.00	488.04	0.00	21.88	21.88	1676.83
2002 07 16 12	54259.20	0.00	489.94	0.00	22.63	22.63	1791.58
2002 07 17 12	54192.93	0.24	367.84	0.00	24.04	24.04	2040.54
2002 07 18 12	53913.60	1.74	337.86	0.00	24.96	24.96	2083.52
2002 07 19 12	53913.60	0.55	359.82	0.00	20.81	20.81	1746.03
2002 07 20 12	53903.90	0.11	391.50	0.00	21.42	21.42	1786.16
2002 07 21 12	53571.81	18.12	288.70	0.00	23.55	23.55	2099.67
2002 07 22 12	53568.00	6.03	475.56	0.00	25.78	25.78	1994.98
2002 07 23 12	53558.30	0.00	523.74	0.00	19.35	19.35	1349.28
2002 07 24 12	53222.40	0.26	341.68	0.00	18.72	18.72	1482.70
2002 07 25 12	53222.40	1.39	325.54	0.00	19.70	19.70	1630.65
2002 07 26 12	53071.03	0.64	318.43	0.00	19.40	19.40	1713.12
2002 07 27 12	52876.80	0.08	434.52	0.00	22.74	22.74	1937.72
2002 07 28 12	52876.80	14.65	317.71	0.00	24.06	24.06	2071.93
2002 07 29 12	52535.01	4.88	464.40	0.00	24.53	24.53	1958.31
2002 07 30 12	52531.20	15.65	354.94	0.00	22.41	22.41	1807.43
2002 07 31 12	52464.93	5.46	369.87	0.00	23.97	23.97	1965.85
2002 08 01 12	52185.60	0.16	332.34	0.00	24.50	24.50	1976.37
2002 08 02 12	52185.60	0.03	514.82	0.00	19.59	19.59	1380.95
2002 08 03 12	51840.00	13.76	364.88	0.00	18.67	18.67	1441.86
2002 08 04 12	51840.00	4.59	372.54	0.00	20.52	20.52	1693.80
2002 08 05 12	51535.02	0.00	458.33	0.00	20.28	20.28	1531.01
2002 08 06 12	51494.40	0.00	517.07	0.00	17.76	17.76	1202.15
2002 08 07 12	51343.03	0.00	487.21	0.00	16.42	16.42	1176.95
2002 08 08 12	51148.80	0.00	478.85	0.00	17.68	17.68	1314.12
2002 08 09 12	51082.53	0.00	478.91	0.00	19.08	19.08	1440.50
2002 08 10 12	50803.20	0.00	454.88	0.00	20.95	20.95	1614.31
2002 08 11 12	50793.50	45.45	344.68	0.00	20.95	20.95	1688.52
2002 08 12 12	50457.60	18.28	348.25	0.00	22.77	22.77	1834.26
2002 08 13 12	50457.60	2.48	309.16	0.00	21.08	21.08	1666.38
2002 08 14 12	50112.00	0.48	415.43	0.00	17.54	17.54	1418.32
2002 08 15 12	50112.00	0.72	329.04	0.00	18.52	18.52	1501.30
2002 08 16 12	49766.40	13.21	349.29	0.00	18.57	18.57	1471.13
2002 08 17 12	49766.40	4.32	444.62	0.00	19.93	19.93	1493.27
2002 08 18 12	49420.80	0.71	372.37	0.00	15.76	15.76	1154.82
2002 08 19 12	49420.80	0.24	453.44	0.00	16.07	16.07	1185.83
2002 08 20 12	49075.20	11.05	359.64	0.00	15.10	15.10	1174.40
2002 08 21 12	49075.20	33.12	331.43	0.00	17.62	17.62	1434.79
2002 08 22 12	48729.60	9.81	185.78	0.00	18.33	18.33	1704.83
2002 08 23 12	48729.60	0.00	230.31	0.00	18.64	18.64	1777.92
2002 08 24 12	48384.00	0.00	346.44	0.00	18.87	18.87	1668.85
2002 08 25 12	48374.30	0.00	454.64	0.00	19.48	19.48	1539.50
2002 08 26 12	48038.40	0.00	455.18	0.00	19.96	19.96	1518.70
2002 08 27 12	47793.78	0.00	451.41	0.00	20.22	20.22	1554.52
2002 08 28 12	47692.80	0.01	400.22	0.00	20.29	20.29	1602.13
2002 08 29 12	47351.01	0.00	430.45	0.00	19.60	19.60	1533.52
2002 08 30 12	47347.20	0.00	449.06	0.00	19.05	19.05	1473.58
2002 08 31 12	47001.60	0.00	412.44	0.00	19.98	19.98	1609.68
2002 09 01 12	47001.60	29.90	303.37	0.00	20.42	20.42	1700.79
2002 09 02 12	46656.00	31.39	316.45	0.00	20.86	20.86	1672.89
2002 09 03 12	46656.00	7.14	440.21	0.00	19.17	19.17	1441.96
2002 09 04 12	46310.40	0.66	356.45	0.00	18.04	18.04	1373.56
2002 09 05 12	46310.40	3.76	326.41	0.00	19.37	19.37	1518.51
2002 09 06 12	45964.80	1.57	279.87	0.00	20.01	20.01	1680.12
2002 09 07 12	45898.53	0.13	356.03	0.00	19.85	19.85	1721.57
2002 09 08 12	45619.20	0.00	424.36	0.00	22.05	22.05	1816.77
2002 09 09 12	45273.60	1.22	310.64	0.00	23.87	23.87	1990.07
2002 09 10 12	45273.60	0.52	290.64	0.00	24.00	24.00	1924.26
2002 09 11 12	44928.00	0.04	407.06	0.00	16.43	16.43	1261.26
2002 09 12 12	44928.00	0.00	426.47	0.00	16.04	16.04	1229.16
2002 09 13 12	44582.40	2.02	305.79	0.00	17.55	17.55	1374.31
2002 09 14 12	44582.40	9.69	261.01	0.00	17.80	17.80	1389.07
2002 09 15 12	44236.80	3.00	411.06	0.00	12.02	12.02	962.36
2002 09 16 12	44236.80	0.00	419.82	0.00	12.22	12.22	964.58
2002 09 17 12	43891.20	0.00	424.60	0.00	15.10	15.10	1135.84
2002 09 18 12	43545.60	6.76	303.88	0.00	17.88	17.88	1392.82
2002 09 19 12	43545.60	9.49	225.63	0.00	19.20	19.20	1651.82
2002 09 20 12	43200.00	16.26	184.87	0.00	18.49	18.49	1608.63
2002 09 21 12	43200.00	4.64	299.77	0.00	13.90	13.90	1126.34
2002 09 22 12	42854.40	0.20	300.03	0.00	10.24	10.24	853.36
2002 09 23 12	42854.40	1.30	289.93	0.00	7.90	7.90	732.44
2002 09 24 12	42508.80	2.21	294.75	0.00	8.07	8.07	740.64
2002 09 25 12	42172.90	5.68	263.88	0.00	9.18	9.18	845.14
2002 09 26 12	42163.20	4.60	186.50	0.00	10.53	10.53	976.04
2002 09 27 12	41817.60	1.10	137.48	0.00	8.09	8.09	896.32
2002 09 28 12	41817.60	2.08	288.05	0.00	9.46	9.46	898.93
2002 09 29 12	41472.00	18.36	202.39	0.00	12.50	12.50	1124.00
2002 09 30 12	41472.00	8.34	202.81	0.00	14.90	14.90	1368.83
2002 10 01 12	41126.40	2.07	262.09	0.00	17.46	17.46	1433.63
2002 10 02 12	41126.40	1.95	280.54	0.00	15.87	15.87	1137.22
