  39.21
 234.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 04 12	33523.20	0.00	303.46	0.00	-7.86	-7.86	214.52
2002 01 05 12	33523.20	1.05	240.92	0.00	-1.30	-1.30	355.37
2002 01 06 12	33557.77	0.37	231.84	0.00	1.00	1.00	424.69
2002 01 07 12	33775.14	0.01	292.63	0.00	-4.48	-4.48	278.50
2002 01 08 12	33868.80	0.00	288.11	0.00	-5.62	-5.62	271.47
2002 01 09 12	33868.80	0.00	307.58	0.00	2.07	2.07	472.14
2002 01 10 12	33868.80	0.00	264.86	0.00	7.06	7.06	617.71
2002 01 11 12	33868.80	0.00	280.43	0.00	2.63	2.63	450.18
2002 01 12 12	34013.93	0.00	282.41	0.00	1.92	1.92	413.71
2002 01 13 12	34214.40	0.00	275.92	0.00	1.76	1.76	431.10
2002 01 14 12	34214.40	0.00	264.33	0.00	5.12	5.12	541.93
2002 01 15 12	34214.40	0.00	202.52	0.00	1.80	1.80	462.46
2002 01 16 12	34248.97	0.00	204.91	0.00	0.28	0.28	434.36
2002 01 17 12	34560.00	0.96	255.48	0.00	1.37	1.37	384.32
2002 01 18 12	34560.00	3.15	201.46	0.00	-0.35	-0.35	355.64
2002 01 19 12	34560.00	1.32	202.92	0.00	-1.81	-1.81	356.81
2002 01 20 12	34594.57	0.13	253.94	0.00	-2.70	-2.70	333.00
2002 01 21 12	34905.60	0.00	276.91	0.00	-1.94	-1.94	355.16
2002 01 22 12	34905.60	0.09	268.23	0.00	1.84	1.84	456.58
2002 01 23 12	34905.60	0.71	231.36	0.00	6.75	6.75	608.64
2002 01 24 12	35240.19	0.23	310.19	0.00	6.46	6.46	493.37
2002 01 25 12	35251.20	0.00	257.01	0.00	2.61	2.61	421.19
2002 01 26 12	35251.20	0.00	305.28	0.00	3.20	3.20	484.31
2002 01 27 12	35503.14	0.00	303.47	0.00	8.41	8.41	640.57
2002 01 28 12	35596.80	0.71	256.54	0.00	9.84	9.84	678.63
2002 01 29 12	35596.80	10.89	237.76	0.00	9.25	9.25	631.44
2002 01 30 12	35848.74	24.84	115.88	0.00	4.33	4.33	560.16
2002 01 31 12	35942.40	8.88	60.05	0.00	0.82	0.82	538.16
2002 02 01 12	35942.40	0.59	156.88	0.00	-0.47	-0.47	466.56
2002 02 02 12	36194.34	0.00	249.98	0.00	-1.74	-1.74	383.17
2002 02 03 12	36288.00	0.00	287.98	0.00	-0.76	-0.76	370.48
2002 02 04 12	36288.00	0.00	348.52	0.00	-1.51	-1.51	284.11
2002 02 05 12	36633.60	0.00	297.02	0.00	-3.90	-3.90	262.00
2002 02 06 12	36633.60	0.00	275.81	0.00	-1.35	-1.35	379.89
2002 02 07 12	36633.60	0.00	260.98	0.00	0.80	0.80	448.09
2002 02 08 12	36979.20	0.00	206.55	0.00	0.37	0.37	467.08
2002 02 09 12	36979.20	2.38	264.05	0.00	4.02	4.02	528.97
2002 02 10 12	37231.14	0.94	271.88	0.00	6.47	6.47	548.02
2002 02 11 12	37324.80	0.05	300.79	0.00	0.38	0.38	383.02
2002 02 12 12	37324.80	0.00	357.32	0.00	-0.08	-0.08	362.57
2002 02 13 12	37670.40	0.00	362.60	0.00	1.59	1.59	386.60
2002 02 14 12	37670.40	0.00	324.47	0.00	1.80	1.80	433.78
2002 02 15 12	37922.34	0.00	358.94	0.00	4.44	4.44	522.83
2002 02 16 12	38016.00	0.00	312.29	0.00	5.61	5.61	568.50
2002 02 17 12	38016.00	0.00	375.88	0.00	3.92	3.92	474.44
2002 02 18 12	38361.60	0.63	279.08	0.00	4.41	4.41	508.31
2002 02 19 12	38361.60	4.99	275.59	0.00	7.67	7.67	665.81
2002 02 20 12	38707.20	3.27	221.88	0.00	9.13	9.13	773.91
2002 02 21 12	38707.20	0.77	99.02	0.00	5.25	5.25	671.04
2002 02 22 12	38707.20	0.07	260.12	0.00	0.76	0.76	466.16
2002 02 23 12	39052.80	0.00	372.02	0.00	1.58	1.58	429.57
2002 02 24 12	39052.80	0.00	406.78	0.00	5.86	5.86	498.57
2002 02 25 12	39398.40	1.19	309.52	0.00	9.20	9.20	511.68
2002 02 26 12	39398.40	0.68	318.51	0.00	-0.88	-0.88	276.34
2002 02 27 12	39744.00	0.10	230.09	0.00	-7.95	-7.95	211.75
2002 02 28 12	39744.00	0.01	395.96	0.00	-7.65	-7.65	218.77
2002 03 01 12	39778.57	2.80	341.28	0.00	-1.41	-1.41	334.32
2002 03 02 12	40089.60	5.36	269.37	0.00	2.16	2.16	416.84
2002 03 03 12	40089.60	1.48	472.18	0.00	-5.93	-5.93	186.77
2002 03 04 12	40435.20	0.00	410.54	0.00	-12.01	-12.01	117.46
2002 03 05 12	40435.20	0.00	479.91	0.00	-10.54	-10.54	154.88
2002 03 06 12	40780.80	0.00	476.83	0.00	2.00	2.00	349.69
2002 03 07 12	40780.80	0.00	464.20	0.00	7.30	7.30	483.47
2002 03 08 12	41126.40	3.15	338.13	0.00	8.32	8.32	529.00
2002 03 09 12	41126.40	2.41	348.99	0.00	7.88	7.88	449.85
2002 03 10 12	41378.34	0.45	252.79	0.00	1.51	1.51	380.02
2002 03 11 12	41472.00	0.27	288.66	0.00	-0.13	-0.13	393.56
2002 03 12 12	41472.00	0.09	416.85	0.00	2.66	2.66	422.23
2002 03 13 12	41817.60	0.20	367.61	0.00	4.09	4.09	469.15
2002 03 14 12	41817.60	2.61	349.42	0.00	10.11	10.11	630.23
2002 03 15 12	42163.20	0.85	471.64	0.00	12.78	12.78	605.79
2002 03 16 12	42163.20	0.03	374.79	0.00	5.66	5.66	460.66
2002 03 17 12	42508.80	0.17	293.06	0.00	2.58	2.58	480.43
2002 03 18 12	42508.80	2.44	252.20	0.00	5.57	5.57	617.55
2002 03 19 12	42854.40	3.53	239.04	0.00	5.88	5.88	640.72
2002 03 20 12	42854.40	0.91	283.02	0.00	6.17	6.17	628.43
2002 03 21 12	43200.00	0.00	435.50	0.00	3.67	3.67	431.96
2002 03 22 12	43200.00	0.00	392.37	0.00	-3.73	-3.73	250.38
2002 03 23 12	43200.00	0.53	420.65	0.00	-3.84	-3.84	255.84
2002 03 24 12	43545.60	4.98	382.74	0.00	2.92	2.92	390.70
2002 03 25 12	43545.60	3.00	289.56	0.00	2.69	2.69	426.45
2002 03 26 12	43891.20	0.47	121.06	0.00	-1.45	-1.45	402.12
2002 03 27 12	43891.20	0.02	355.68	0.00	-0.42	-0.42	399.05
2002 03 28 12	44236.80	0.01	470.89	0.00	5.69	5.69	533.60
2002 03 29 12	44236.80	0.65	354.75	0.00	9.99	9.99	672.76
2002 03 30 12	44582.40	0.22	479.34	0.00	8.62	8.62	572.52
2002 03 31 12	44582.40	0.00	500.54	0.00	8.52	8.52	527.68
2002 04 01 12	44928.00	0.00	483.93	0.00	6.05	6.05	479.80
2002 04 02 12	44928.00	0.25	397.63	0.00	10.05	10.05	543.11
2002 04 03 12	45021.66	0.08	512.49	0.00	5.65	5.65	388.63
2002 04 04 12	45273.60	0.00	456.95	0.00	1.60	1.60	352.39
2002 04 05 12	45273.60	0.00	477.05	0.00	2.18	2.18	390.98
2002 04 06 12	45619.20	0.34	400.41	0.00	6.29	6.29	491.64
2002 04 07 12	45619.20	8.94	364.60	0.00	8.69	8.69	650.41
2002 04 08 12	45964.80	10.41	269.54	0.00	11.19	11.19	874.58
2002 04 09 12	45964.80	2.49	304.89	0.00	10.14	10.14	839.12
2002 04 10 12	46310.40	0.00	483.77	0.00	10.53	10.53	761.45
2002 04 11 12	46310.40	0.46	393.40	0.00	13.58	13.58	860.10
2002 04 12 12	46621.43	0.15	520.58	0.00	17.20	17.20	947.37
2002 04 13 12	46656.00	0.00	407.61	0.00	13.88	13.88	903.70
2002 04 14 12	46656.00	0.00	446.72	0.00	13.13	13.13	940.52
2002 04 15 12	47001.60	0.00	505.20	0.00	18.09	18.09	1187.76
2002 04 16 12	47001.60	0.00	488.92	0.00	23.45	23.45	1529.38
2002 04 17 12	47347.20	0.00	474.92	0.00	24.32	24.32	1620.30
2002 04 18 12	47347.20	0.91	350.70	0.00	23.79	23.79	1693.24
2002 04 19 12	47692.80	16.37	348.56	0.00	23.83	23.83	1639.32
2002 04 20 12	47692.80	30.15	391.91	0.00	20.29	20.29	1228.20
2002 04 21 12	47692.80	8.27	337.43	0.00	11.79	11.79	857.93
2002 04 22 12	48038.40	0.00	393.55	0.00	8.11	8.11	737.70
2002 04 23 12	48038.40	0.01	423.27	0.00	9.04	9.04	784.81
2002 04 24 12	48384.00	1.91	398.13	0.00	14.86	14.86	958.36
2002 04 25 12	48384.00	0.63	569.08	0.00	12.95	12.95	719.67
2002 04 26 12	48477.66	5.54	382.73	0.00	11.03	11.03	768.08
2002 04 27 12	48729.60	40.78	303.85	0.00	11.40	11.40	915.46
2002 04 28 12	48729.60	12.98	501.77	0.00	12.41	12.41	888.79
2002 04 29 12	49075.20	0.00	381.28	0.00	8.30	8.30	753.18
2002 04 30 12	49075.20	0.12	457.89	0.00	11.08	11.08	853.96
2002 05 01 12	49168.86	2.44	376.36	0.00	15.52	15.52	1047.56
2002 05 02 12	49420.80	0.80	431.39	0.00	12.17	12.17	874.95
2002 05 03 12	49420.80	0.00	498.20	0.00	9.13	9.13	730.06
2002 05 04 12	49766.40	2.40	461.10	0.00	11.00	11.00	787.94
2002 05 05 12	49766.40	26.47	418.37	0.00	13.93	13.93	1004.52
2002 05 06 12	49766.40	46.95	388.57	0.00	20.11	20.11	1481.90
2002 05 07 12	50112.00	19.42	344.22	0.00	20.68	20.68	1615.70
2002 05 08 12	50112.00	19.43	278.88	0.00	18.99	18.99	1535.92
2002 05 09 12	50205.66	6.26	451.89	0.00	17.18	17.18	1187.00
2002 05 10 12	50457.60	8.15	393.88	0.00	12.61	12.61	916.92
2002 05 11 12	50457.60	14.87	397.05	0.00	13.19	13.19	1035.31
2002 05 12 12	50551.26	14.00	403.88	0.00	16.90	16.90	1208.77
2002 05 13 12	50803.20	3.46	440.19	0.00	15.12	15.12	1067.68
2002 05 14 12	50803.20	1.06	423.68	0.00	14.05	14.05	1062.81
2002 05 15 12	50896.86	1.61	381.47	0.00	14.96	14.96	1178.87
2002 05 16 12	51148.80	7.46	390.09	0.00	17.64	17.64	1368.50
2002 05 17 12	51148.80	15.02	290.22	0.00	18.07	18.07	1364.71
2002 05 18 12	51159.81	4.23	524.18	0.00	9.66	9.66	792.52
2002 05 19 12	51494.40	0.00	549.27	0.00	9.42	9.42	763.82
2002 05 20 12	51494.40	0.00	554.00	0.00	11.38	11.38	829.50
2002 05 21 12	51494.40	0.00	551.09	0.00	10.91	10.91	819.91
2002 05 22 12	51805.43	0.08	422.54	0.00	11.24	11.24	928.93
2002 05 23 12	51840.00	1.92	411.35	0.00	15.24	15.24	1210.98
2002 05 24 12	51840.00	4.28	335.09	0.00	19.49	19.49	1566.53
2002 05 25 12	51840.00	1.29	214.46	0.00	16.42	16.42	1395.21
2002 05 26 12	52151.03	0.02	482.15	0.00	13.53	13.53	1141.04
2002 05 27 12	52185.60	0.58	396.26	0.00	17.06	17.06	1370.08
2002 05 28 12	52185.60	1.38	371.91	0.00	20.31	20.31	1661.40
2002 05 29 12	52185.60	13.02	350.84	0.00	21.87	21.87	1825.71
2002 05 30 12	52279.26	4.21	463.25	0.00	21.85	21.85	1815.20
2002 05 31 12	52531.20	0.00	484.43	0.00	22.80	22.80	1927.10
2002 06 01 12	52531.20	0.00	481.83	0.00	25.45	25.45	2216.22
2002 06 02 12	52531.20	0.00	447.31	0.00	27.02	27.02	2447.08
2002 06 03 12	52531.20	0.00	423.43	0.00	27.06	27.06	2498.43
2002 06 04 12	52624.86	0.67	340.33	0.00	26.46	26.46	2339.59
2002 06 05 12	52842.23	4.31	392.12	0.00	23.52	23.52	1811.85
2002 06 06 12	52876.80	1.36	342.99	0.00	18.05	18.05	1488.30
2002 06 07 12	52876.80	0.00	515.88	0.00	18.84	18.84	1485.89
2002 06 08 12	52876.80	0.00	519.77	0.00	20.35	20.35	1573.53
2002 06 09 12	52876.80	0.00	514.93	0.00	22.24	22.24	1819.75
2002 06 10 12	52876.80	5.73	353.70	0.00	25.10	25.10	2238.34
2002 06 11 12	52887.81	39.25	265.31	0.00	24.85	24.85	2300.77
2002 06 12 12	52970.46	18.22	345.41	0.00	22.63	22.63	2020.95
2002 06 13 12	53187.82	1.93	452.32	0.00	23.73	23.73	1988.79
2002 06 14 12	53222.40	0.00	517.48	0.00	20.72	20.72	1599.52
2002 06 15 12	53222.40	0.24	371.24	0.00	18.60	18.60	1525.91
2002 06 16 12	53222.40	0.09	500.39	0.00	20.66	20.66	1589.35
2002 06 17 12	53222.40	0.00	526.69	0.00	19.02	19.02	1468.69
2002 06 18 12	53222.40	0.00	496.81	0.00	20.90	20.90	1730.70
2002 06 19 12	53222.40	0.00	478.56	0.00	23.46	23.46	2031.59
2002 06 20 12	53222.40	0.00	450.02	0.00	24.86	24.86	2239.79
2002 06 21 12	53222.40	0.00	472.72	0.00	26.33	26.33	2358.35
2002 06 22 12	53222.40	0.00	484.73	0.00	26.50	26.50	2304.59
2002 06 23 12	53222.40	0.00	498.04	0.00	26.02	26.02	2226.44
2002 06 24 12	53222.40	0.00	475.88	0.00	26.16	26.16	2318.78
2002 06 25 12	53222.40	0.61	337.88	0.00	26.59	26.59	2441.44
2002 06 26 12	53222.40	0.21	445.92	0.00	25.71	25.71	2288.70
2002 06 27 12	53222.40	0.00	466.95	0.00	25.83	25.83	2233.44
2002 06 28 12	53222.40	0.00	500.38	0.00	24.38	24.38	2021.31
2002 06 29 12	53187.82	0.00	489.92	0.00	24.28	24.28	2093.29
2002 06 30 12	53077.27	0.00	480.29	0.00	26.90	26.90	2370.31
2002 07 01 12	52887.81	0.14	402.48	0.00	26.17	26.17	2322.90
2002 07 02 12	52876.80	5.69	360.93	0.00	26.79	26.79	2395.23
2002 07 03 12	52876.80	1.88	489.72	0.00	26.51	26.51	2273.26
2002 07 04 12	52876.80	0.00	492.61	0.00	25.99	25.99	2241.49
2002 07 05 12	52876.80	0.00	471.94	0.00	26.81	26.81	2428.94
2002 07 06 12	52876.80	1.12	348.95	0.00	28.01	28.01	2621.43
2002 07 07 12	52876.80	0.37	451.81	0.00	27.78	27.78	2558.55
2002 07 08 12	52731.66	0.89	359.71	0.00	27.27	27.27	2604.47
2002 07 09 12	52531.20	2.51	345.39	0.00	28.42	28.42	2708.99
2002 07 10 12	52531.20	4.46	361.86	0.00	28.50	28.50	2545.78
2002 07 11 12	52531.20	8.40	329.46	0.00	24.99	24.99	2196.96
2002 07 12 12	52531.20	2.42	454.65	0.00	24.00	24.00	2036.22
2002 07 13 12	52496.62	0.01	491.23	0.00	22.36	22.36	1783.28
2002 07 14 12	52196.61	0.00	522.51	0.00	21.33	21.33	1655.01
2002 07 15 12	52185.60	0.00	519.80	0.00	22.19	22.19	1744.53
2002 07 16 12	52185.60	0.29	410.22	0.00	23.20	23.20	1925.21
2002 07 17 12	52185.60	6.64	358.29	0.00	24.88	24.88	2186.20
2002 07 18 12	51933.66	6.75	338.19	0.00	25.45	25.45	2314.19
2002 07 19 12	51840.00	1.52	465.13	0.00	26.39	26.39	2361.74
2002 07 20 12	51840.00	0.00	443.66	0.00	26.76	26.76	2467.77
2002 07 21 12	51840.00	0.10	369.39	0.00	28.39	28.39	2728.40
2002 07 22 12	51505.41	4.46	332.50	0.00	29.11	29.11	2702.45
2002 07 23 12	51494.40	1.48	507.24	0.00	26.53	26.53	2156.45
2002 07 24 12	51494.40	0.00	464.69	0.00	24.34	24.34	2004.57
2002 07 25 12	51459.82	0.32	440.86	0.00	23.68	23.68	2035.55
2002 07 26 12	51148.80	0.11	472.72	0.00	25.31	25.31	2270.70
2002 07 27 12	51148.80	0.00	422.36	0.00	28.31	28.31	2697.06
2002 07 28 12	51148.80	2.09	318.76	0.00	29.42	29.42	2869.95
2002 07 29 12	50803.20	0.70	429.59	0.00	29.05	29.05	2669.56
2002 07 30 12	50803.20	0.00	452.16	0.00	26.64	26.64	2331.21
2002 07 31 12	50803.20	0.00	478.85	0.00	26.96	26.96	2328.36
2002 08 01 12	50457.60	0.00	475.80	0.00	27.76	27.76	2417.87
2002 08 02 12	50457.60	0.00	467.76	0.00	28.83	28.83	2534.24
2002 08 03 12	50457.60	0.00	436.80	0.00	27.51	27.51	2465.42
2002 08 04 12	50112.00	0.00	462.42	0.00	29.01	29.01	2629.86
2002 08 05 12	50112.00	6.12	330.45	0.00	29.23	29.23	2634.41
2002 08 06 12	50077.43	2.04	458.94	0.00	28.61	28.61	2302.04
2002 08 07 12	49766.40	0.00	509.50	0.00	23.14	23.14	1608.13
2002 08 08 12	49766.40	0.00	514.33	0.00	20.94	20.94	1444.11
2002 08 09 12	49431.81	0.00	513.84	0.00	21.78	21.78	1498.48
2002 08 10 12	49420.80	0.00	517.23	0.00	22.67	22.67	1602.36
2002 08 11 12	49420.80	0.16	378.43	0.00	25.55	25.55	1955.69
2002 08 12 12	49075.20	1.50	328.90	0.00	26.85	26.85	2201.54
2002 08 13 12	49075.20	5.11	350.48	0.00	25.96	25.96	2024.52
2002 08 14 12	48930.07	1.54	437.03	0.00	22.02	22.02	1623.76
2002 08 15 12	48729.60	0.00	463.20	0.00	21.32	21.32	1606.68
2002 08 16 12	48729.60	1.96	367.16	0.00	24.59	24.59	1911.87
2002 08 17 12	48384.00	17.89	281.04	0.00	25.59	25.59	2126.41
2002 08 18 12	48384.00	19.27	342.87	0.00	23.69	23.69	1918.13
2002 08 19 12	48132.06	7.88	319.84	0.00	23.60	23.60	1932.65
2002 08 20 12	48038.40	1.12	384.43	0.00	22.99	22.99	1898.84
2002 08 21 12	48038.40	0.00	398.20	0.00	23.22	23.22	1972.99
2002 08 22 12	47692.80	0.24	397.92	0.00	26.66	26.66	2377.35
2002 08 23 12	47692.80	31.16	288.57	0.00	28.51	28.51	2592.81
2002 08 24 12	47347.20	10.36	344.97	0.00	24.25	24.25	2102.34
2002 08 25 12	47347.20	0.00	429.39	0.00	22.86	22.86	1893.79
2002 08 26 12	47095.26	0.00	437.63	0.00	23.53	23.53	1906.99
2002 08 27 12	47001.60	0.00	450.35	0.00	23.90	23.90	1883.27
2002 08 28 12	47001.60	0.00	466.16	0.00	23.37	23.37	1761.09
2002 08 29 12	46656.00	0.00	462.63	0.00	22.74	22.74	1702.24
2002 08 30 12	46656.00	0.00	453.53	0.00	22.38	22.38	1693.50
2002 08 31 12	46310.40	0.00	462.32	0.00	22.54	22.54	1710.93
2002 09 01 12	46310.40	0.00	462.07	0.00	23.42	23.42	1810.30
2002 09 02 12	45964.80	0.00	450.70	0.00	25.30	25.30	2016.12
2002 09 03 12	45964.80	0.00	448.15	0.00	26.32	26.32	2031.60
2002 09 04 12	45930.23	0.00	468.69	0.00	23.06	23.06	1658.78
2002 09 05 12	45619.20	0.00	476.45	0.00	22.24	22.24	1580.85
2002 09 06 12	45619.20	0.00	476.43	0.00	23.00	23.00	1626.43
2002 09 07 12	45273.60	0.00	478.09	0.00	23.97	23.97	1696.12
2002 09 08 12	45273.60	0.00	465.36	0.00	25.09	25.09	1845.79
2002 09 09 12	44928.00	0.00	434.18	0.00	26.18	26.18	2018.05
2002 09 10 12	44928.00	0.01	446.55	0.00	25.81	25.81	1860.77
2002 09 11 12	44582.40	0.00	473.03	0.00	24.68	24.68	1584.67
2002 09 12 12	44582.40	0.00	451.08	0.00	20.42	20.42	1310.09
2002 09 13 12	44236.80	0.00	454.80	0.00	19.08	19.08	1303.17
2002 09 14 12	44236.80	21.74	337.95	0.00	21.00	21.00	1512.24
2002 09 15 12	44236.80	7.35	324.87	0.00	21.72	21.72	1608.44
2002 09 16 12	43891.20	0.04	371.25	0.00	18.74	18.74	1417.51
2002 09 17 12	43891.20	9.67	320.40	0.00	18.89	18.89	1496.72
2002 09 18 12	43545.60	3.30	134.72	0.00	20.58	20.58	1883.57
2002 09 19 12	43545.60	4.81	274.44	0.00	22.13	22.13	1948.02
2002 09 20 12	43200.00	1.59	348.88	0.00	22.03	22.03	1754.17
2002 09 21 12	43200.00	0.66	286.90	0.00	17.73	17.73	1372.11
2002 09 22 12	42854.40	0.22	460.60	0.00	18.00	18.00	1173.66
2002 09 23 12	42854.40	0.00	457.49	0.00	15.19	15.19	945.64
2002 09 24 12	42508.80	0.00	460.42	0.00	14.51	14.51	922.68
2002 09 25 12	42508.80	0.00	437.28	0.00	14.21	14.21	953.66
2002 09 26 12	42163.20	0.00	448.67	0.00	16.26	16.26	1065.69
2002 09 27 12	42163.20	0.00	441.14	0.00	17.34	17.34	1105.67
2002 09 28 12	42163.20	0.00	433.57	0.00	17.46	17.46	1165.18
2002 09 29 12	41817.60	0.00	412.52	0.00	20.31	20.31	1462.17
2002 09 30 12	41817.60	0.00	388.72	0.00	23.68	23.68	1790.65
2002 10 01 12	41472.00	0.00	378.66	0.00	23.87	23.87	1869.63
2002 10 02 12	41472.00	10.76	261.41	0.00	25.24	25.24	2119.15
2002 10 03 12	41126.40	9.04	271.03	0.00	24.45	24.45	2027.20
2002 10 04 12	41126.40	9.43	252.90	0.00	23.41	23.41	1834.73
2002 10 05 12	40780.80	5.61	319.90	0.00	15.92	15.92	1080.08
2002 10 06 12	40780.80	3.26	305.07	0.00	14.18	14.18	942.31
2002 10 07 12	40469.77	0.74	425.84	0.00	12.70	12.70	820.83
2002 10 08 12	40435.20	0.00	386.18	0.00	10.65	10.65	784.90
2002 10 09 12	40435.20	0.00	360.68	0.00	11.63	11.63	904.34
2002 10 10 12	40089.60	0.00	395.51	0.00	13.09	13.09	938.92
2002 10 11 12	40089.60	0.00	397.93	0.00	14.41	14.41	1001.65
2002 10 12 12	39744.00	2.22	274.41	0.00	16.93	16.93	1160.64
2002 10 13 12	39744.00	0.74	406.42	0.00	11.91	11.91	779.29
2002 10 14 12	39398.40	0.00	368.17	0.00	8.58	8.58	665.71
2002 10 15 12	39398.40	0.00	384.70	0.00	8.12	8.12	661.28
2002 10 16 12	39304.74	0.01	375.35	0.00	8.03	8.03	630.42
2002 10 17 12	39052.80	0.00	325.38	0.00	6.22	6.22	622.83
2002 10 18 12	39052.80	5.11	189.73	0.00	6.53	6.53	727.09
2002 10 19 12	38707.20	1.70	381.43	0.00	10.36	10.36	761.33
2002 10 20 12	38707.20	0.00	344.25	0.00	7.37	7.37	612.42
2002 10 21 12	38361.60	0.00	351.10	0.00	6.10	6.10	605.73
2002 10 22 12	38361.60	0.00	365.82	0.00	8.41	8.41	669.72
2002 10 23 12	38350.59	0.24	199.85	0.00	7.30	7.30	706.51
2002 10 24 12	38016.00	5.93	75.22	0.00	6.30	6.30	803.97
2002 10 25 12	38016.00	5.68	162.71	0.00	8.16	8.16	897.05
2002 10 26 12	37670.40	1.34	114.95	0.00	8.99	8.99	908.96
2002 10 27 12	37670.40	0.09	154.60	0.00	5.49	5.49	732.07
2002 10 28 12	37469.93	6.09	114.25	0.00	5.40	5.40	759.53
2002 10 29 12	37324.80	2.40	117.43	0.00	7.31	7.31	851.31
2002 10 30 12	37324.80	1.66	83.93	0.00	5.82	5.82	781.52
2002 10 31 12	36979.20	0.51	102.03	0.00	4.74	4.74	709.53
2002 11 01 12	36979.20	0.00	274.78	0.00	1.28	1.28	501.55
2002 11 02 12	36968.19	2.47	206.66	0.00	1.05	1.05	474.85
2002 11 03 12	36633.60	1.24	220.17	0.00	2.03	2.03	511.58
2002 11 04 12	36633.60	4.36	171.09	0.00	3.08	3.08	573.74
2002 11 05 12	36322.57	2.93	209.91	0.00	3.41	3.41	596.42
2002 11 06 12	36288.00	0.51	160.36	0.00	4.68	4.68	669.58
2002 11 07 12	36288.00	0.00	286.25	0.00	4.40	4.40	641.29
2002 11 08 12	35942.40	0.00	328.03	0.00	8.51	8.51	747.77
2002 11 09 12	35942.40	0.00	286.23	0.00	15.09	15.09	1137.12
2002 11 10 12	35942.40	0.39	213.56	0.00	15.71	15.71	1178.33
2002 11 11 12	35596.80	0.13	313.11	0.00	8.70	8.70	705.44
2002 11 12 12	35596.80	0.00	284.59	0.00	3.53	3.53	509.76
2002 11 13 12	35596.80	0.00	307.67	0.00	3.18	3.18	529.35
2002 11 14 12	35251.20	4.65	228.79	0.00	8.56	8.56	723.55
2002 11 15 12	35251.20	1.55	292.59	0.00	8.47	8.47	691.82
2002 11 16 12	35251.20	0.00	222.24	0.00	3.83	3.83	548.59
2002 11 17 12	34940.18	0.00	292.09	0.00	0.18	0.18	413.85
2002 11 18 12	34905.60	0.00	290.67	0.00	0.85	0.85	431.87
2002 11 19 12	34905.60	0.00	297.92	0.00	6.12	6.12	591.45
2002 11 20 12	34894.59	0.00	289.03	0.00	8.53	8.53	677.76
2002 11 21 12	34560.00	0.00	290.32	0.00	8.99	8.99	694.04
2002 11 22 12	34560.00	0.00	229.93	0.00	6.02	6.02	620.56
2002 11 23 12	34560.00	0.00	210.51	0.00	2.98	2.98	554.48
2002 11 24 12	34466.34	0.00	282.78	0.00	4.19	4.19	520.08
2002 11 25 12	34214.40	0.00	292.11	0.00	1.79	1.79	378.10
2002 11 26 12	34214.40	0.00	211.31	0.00	-1.34	-1.34	338.92
2002 11 27 12	34214.40	0.00	264.60	0.00	-3.48	-3.48	300.17
2002 11 28 12	34203.39	0.00	250.02	0.00	-2.84	-2.84	326.25
2002 11 29 12	33903.38	0.00	257.37	0.00	1.75	1.75	456.05
2002 11 30 12	33868.80	0.00	280.44	0.00	3.56	3.56	431.67
2002 12 01 12	33868.80	0.00	246.71	0.00	-1.53	-1.53	314.32
2002 12 02 12	33868.80	0.00	274.78	0.00	-1.08	-1.08	327.93
2002 12 03 12	33868.80	0.00	272.71	0.00	1.25	1.25	359.33
2002 12 04 12	33668.34	0.03	157.92	0.00	-1.89	-1.89	340.56
2002 12 05 12	33523.20	0.01	152.40	0.00	-4.33	-4.33	319.74
2002 12 06 12	33523.20	0.00	202.65	0.00	-5.69	-5.69	279.35
2002 12 07 12	33523.20	0.00	269.56	0.00	-2.71	-2.71	314.64
2002 12 08 12	33523.20	0.00	255.74	0.00	1.97	1.97	408.28
2002 12 09 12	33523.20	0.00	252.04	0.00	-1.10	-1.10	327.70
2002 12 10 12	33523.20	0.00	253.85	0.00	-1.73	-1.73	320.04
2002 12 11 12	33512.19	0.00	258.03	0.00	0.39	0.39	374.70
2002 12 12 12	33322.73	0.00	227.18	0.00	2.15	2.15	474.82
2002 12 13 12	33212.18	0.00	163.94	0.00	4.63	4.63	611.92
2002 12 14 12	33177.60	0.00	236.09	0.00	1.43	1.43	456.16
2002 12 15 12	33177.60	0.00	259.65	0.00	3.03	3.03	464.97
2002 12 16 12	33177.60	0.13	242.81	0.00	7.05	7.05	605.94
2002 12 17 12	33177.60	15.27	94.52	0.00	5.08	5.08	650.04
2002 12 18 12	33177.60	8.84	177.71	0.00	7.45	7.45	733.89
2002 12 19 12	33177.60	1.25	244.50	0.00	7.93	7.93	663.14
2002 12 20 12	33177.60	0.00	201.19	0.00	5.16	5.16	574.93
2002 12 21 12	33177.60	0.00	235.91	0.00	1.48	1.48	441.42
2002 12 22 12	33177.60	0.00	247.36	0.00	1.34	1.34	409.11
2002 12 23 12	33177.60	0.17	170.78	0.00	-0.41	-0.41	394.03
2002 12 24 12	33177.60	3.90	124.61	0.00	-1.96	-1.96	377.51
2002 12 25 12	33177.60	1.28	117.86	0.00	-4.85	-4.85	303.44
2002 12 26 12	33177.60	0.00	228.16	0.00	-9.11	-9.11	199.88
2002 12 27 12	33177.60	0.00	264.37	0.00	-7.28	-7.28	219.88
2002 12 28 12	33177.60	0.00	201.37	0.00	-0.44	-0.44	407.41
