  39.21
 211.00
 143682896
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 16 12	42163.20	0.00	436.46	0.00	7.61	7.61	647.60
2006 03 17 12	42508.80	0.00	469.00	0.00	9.41	9.41	629.21
2006 03 18 12	42508.80	0.00	414.31	0.00	5.04	5.04	500.49
2006 03 19 12	42854.40	0.00	407.81	0.00	3.40	3.40	503.38
2006 03 20 12	42854.40	12.07	249.44	0.00	4.06	4.06	559.20
2006 03 21 12	43200.00	4.25	311.71	0.00	1.39	1.39	421.28
2006 03 22 12	43200.00	0.08	470.44	0.00	-3.41	-3.41	279.15
2006 03 23 12	43200.00	0.00	454.76	0.00	-1.01	-1.01	349.56
2006 03 24 12	43545.60	0.18	310.49	0.00	1.16	1.16	464.72
2006 03 25 12	43545.60	0.06	240.27	0.00	2.15	2.15	537.85
2006 03 26 12	43891.20	2.52	341.61	0.00	2.58	2.58	511.55
2006 03 27 12	43891.20	3.20	314.96	0.00	4.99	4.99	613.48
2006 03 28 12	44236.80	0.79	197.95	0.00	5.93	5.93	739.14
2006 03 29 12	44236.80	0.00	220.15	0.00	6.66	6.66	794.21
2006 03 30 12	44582.40	3.31	362.33	0.00	9.62	9.62	847.14
2006 03 31 12	44582.40	1.10	488.71	0.00	16.00	16.00	1064.96
2006 04 01 12	44928.00	0.80	373.79	0.00	16.17	16.17	1026.73
2006 04 02 12	44928.00	14.45	353.16	0.00	12.63	12.63	888.55
2006 04 03 12	44928.00	4.73	517.55	0.00	13.63	13.63	835.09
2006 04 04 12	45273.60	0.00	502.57	0.00	9.11	9.11	652.58
2006 04 05 12	45273.60	8.97	395.95	0.00	8.89	8.89	705.16
2006 04 06 12	45619.20	20.47	372.25	0.00	13.47	13.47	985.59
2006 04 07 12	45619.20	5.83	413.76	0.00	15.88	15.88	1116.89
2006 04 08 12	45964.80	0.00	541.37	0.00	12.07	12.07	691.06
2006 04 09 12	45964.80	0.00	505.45	0.00	7.67	7.67	581.34
2006 04 10 12	46310.40	0.00	519.66	0.00	9.36	9.36	742.91
2006 04 11 12	46310.40	0.00	504.44	0.00	14.60	14.60	1057.67
2006 04 12 12	46474.96	0.00	452.56	0.00	19.35	19.35	1365.23
2006 04 13 12	46656.00	0.00	531.79	0.00	17.90	17.90	1197.45
2006 04 14 12	46656.00	0.02	426.26	0.00	23.00	23.00	1626.14
2006 04 15 12	47001.60	0.01	502.84	0.00	22.67	22.67	1596.07
2006 04 16 12	47001.60	1.34	339.27	0.00	23.55	23.55	1737.95
2006 04 17 12	47347.20	0.45	513.71	0.00	20.08	20.08	1289.72
2006 04 18 12	47347.20	1.54	377.64	0.00	15.35	15.35	1046.79
2006 04 19 12	47616.39	0.51	509.15	0.00	16.62	16.62	1142.22
2006 04 20 12	47692.80	0.00	463.29	0.00	18.63	18.63	1280.14
2006 04 21 12	47692.80	0.00	520.55	0.00	17.13	17.13	1104.49
2006 04 22 12	48038.40	0.00	538.15	0.00	16.42	16.42	989.23
2006 04 23 12	48038.40	0.02	494.46	0.00	16.08	16.08	953.53
2006 04 24 12	48384.00	0.93	403.25	0.00	17.19	17.19	1075.29
2006 04 25 12	48384.00	0.73	413.65	0.00	15.75	15.75	958.91
2006 04 26 12	48384.00	0.14	476.05	0.00	9.68	9.68	701.82
2006 04 27 12	48729.60	0.00	553.98	0.00	9.49	9.49	672.41
2006 04 28 12	48729.60	0.99	421.43	0.00	12.17	12.17	802.49
2006 04 29 12	49075.20	7.52	363.31	0.00	15.28	15.28	1064.85
2006 04 30 12	49075.20	16.03	285.72	0.00	16.10	16.10	1238.31
2006 05 01 12	49075.20	19.05	305.06	0.00	15.28	15.28	1208.66
2006 05 02 12	49420.80	4.83	436.07	0.00	16.03	16.03	1222.87
2006 05 03 12	49420.80	2.57	341.53	0.00	17.09	17.09	1317.28
2006 05 04 12	49766.40	0.86	417.01	0.00	18.17	18.17	1333.81
2006 05 05 12	49766.40	0.00	483.36	0.00	15.02	15.02	1038.13
2006 05 06 12	49766.40	0.00	516.59	0.00	12.12	12.12	865.77
2006 05 07 12	50112.00	0.00	496.73	0.00	13.38	13.38	943.69
2006 05 08 12	50112.00	0.00	533.95	0.00	14.53	14.53	1007.53
2006 05 09 12	50112.00	0.01	418.35	0.00	16.49	16.49	1240.31
2006 05 10 12	50457.60	15.53	301.81	0.00	18.10	18.10	1419.26
2006 05 11 12	50457.60	10.43	282.18	0.00	15.37	15.37	1228.91
2006 05 12 12	50457.60	1.99	325.08	0.00	13.11	13.11	1057.42
2006 05 13 12	50803.20	0.61	257.45	0.00	11.42	11.42	990.19
2006 05 14 12	50803.20	0.95	193.38	0.00	9.30	9.30	935.40
2006 05 15 12	50803.20	4.51	291.13	0.00	10.23	10.23	976.13
2006 05 16 12	51148.80	1.54	317.17	0.00	13.04	13.04	1098.96
2006 05 17 12	51148.80	0.16	407.51	0.00	14.79	14.79	1102.67
2006 05 18 12	51148.80	0.92	415.96	0.00	16.13	16.13	1113.83
2006 05 19 12	51494.40	0.29	509.38	0.00	16.45	16.45	1161.63
2006 05 20 12	51494.40	0.00	517.96	0.00	17.72	17.72	1238.93
2006 05 21 12	51494.40	0.00	496.44	0.00	16.69	16.69	1177.26
2006 05 22 12	51658.96	0.00	539.56	0.00	16.22	16.22	1115.71
2006 05 23 12	51840.00	0.00	547.80	0.00	16.96	16.96	1197.60
2006 05 24 12	51840.00	20.19	406.89	0.00	20.50	20.50	1497.91
2006 05 25 12	51840.00	6.73	538.59	0.00	23.03	23.03	1661.62
2006 05 26 12	52004.56	0.00	488.92	0.00	23.96	23.96	1868.31
2006 05 27 12	52185.60	0.00	488.37	0.00	24.58	24.58	1978.09
2006 05 28 12	52185.60	0.00	506.29	0.00	25.38	25.38	2044.72
2006 05 29 12	52185.60	0.01	484.77	0.00	26.55	26.55	2205.23
2006 05 30 12	52185.60	0.26	361.90	0.00	26.43	26.43	2257.35
2006 05 31 12	52531.20	4.02	360.17	0.00	25.57	25.57	2155.58
2006 06 01 12	52531.20	8.22	311.91	0.00	23.81	23.81	1980.70
2006 06 02 12	52531.20	2.36	373.00	0.00	19.95	19.95	1600.71
2006 06 03 12	52531.20	0.72	408.64	0.00	21.19	21.19	1595.57
2006 06 04 12	52531.20	0.42	419.99	0.00	21.21	21.21	1480.38
2006 06 05 12	52695.76	0.06	539.43	0.00	20.47	20.47	1419.50
2006 06 06 12	52876.80	1.47	404.63	0.00	20.27	20.27	1527.70
2006 06 07 12	52876.80	0.49	477.77	0.00	22.92	22.92	1769.36
2006 06 08 12	52876.80	0.00	527.54	0.00	23.03	23.03	1719.00
2006 06 09 12	52876.80	0.00	501.39	0.00	24.51	24.51	1809.28
2006 06 10 12	52876.80	8.75	391.73	0.00	21.83	21.83	1594.89
2006 06 11 12	52876.80	3.55	363.49	0.00	20.81	20.81	1538.68
2006 06 12 12	52876.80	0.21	422.31	0.00	17.94	17.94	1349.81
2006 06 13 12	53041.36	0.00	521.74	0.00	18.51	18.51	1310.72
2006 06 14 12	53145.99	0.00	542.59	0.00	20.30	20.30	1413.89
2006 06 15 12	53222.40	0.00	510.00	0.00	23.34	23.34	1718.55
2006 06 16 12	53222.40	0.00	495.73	0.00	25.14	25.14	1936.70
2006 06 17 12	53222.40	3.22	367.76	0.00	25.78	25.78	2080.09
2006 06 18 12	53222.40	5.56	335.78	0.00	24.93	24.93	2033.70
2006 06 19 12	53222.40	1.49	477.55	0.00	24.16	24.16	1883.35
2006 06 20 12	53222.40	0.00	499.30	0.00	25.73	25.73	2044.19
2006 06 21 12	53222.40	0.00	447.29	0.00	28.17	28.17	2416.91
2006 06 22 12	53222.40	7.78	333.05	0.00	28.56	28.56	2501.24
2006 06 23 12	53222.40	2.69	360.24	0.00	26.15	26.15	2145.27
2006 06 24 12	53222.40	0.12	417.15	0.00	24.35	24.35	1909.63
2006 06 25 12	53222.40	2.09	372.02	0.00	23.43	23.43	1796.72
2006 06 26 12	53222.40	0.74	404.41	0.00	21.85	21.85	1555.06
2006 06 27 12	53222.40	0.02	497.01	0.00	20.79	20.79	1461.13
2006 06 28 12	53222.40	0.00	530.67	0.00	20.97	20.97	1447.72
2006 06 29 12	53041.36	0.00	540.14	0.00	21.94	21.94	1540.58
2006 06 30 12	52920.52	0.13	355.20	0.00	23.28	23.28	1844.04
2006 07 01 12	52876.80	0.04	484.66	0.00	24.97	24.97	1975.10
2006 07 02 12	52876.80	0.00	493.48	0.00	27.17	27.17	2161.82
2006 07 03 12	52876.80	4.52	359.19	0.00	28.23	28.23	2331.08
2006 07 04 12	52876.80	3.59	378.33	0.00	27.09	27.09	2063.62
2006 07 05 12	52876.80	0.70	486.22	0.00	23.17	23.17	1627.54
2006 07 06 12	52876.80	0.00	496.14	0.00	21.29	21.29	1433.53
2006 07 07 12	52876.80	0.00	551.25	0.00	20.65	20.65	1307.65
2006 07 08 12	52574.91	0.04	475.44	0.00	21.57	21.57	1425.66
2006 07 09 12	52531.20	0.10	468.78	0.00	22.61	22.61	1567.82
2006 07 10 12	52531.20	4.19	383.76	0.00	24.14	24.14	1820.17
2006 07 11 12	52531.20	4.30	343.34	0.00	25.46	25.46	2090.81
2006 07 12 12	52531.20	7.63	287.26	0.00	25.66	25.66	2252.98
2006 07 13 12	52350.16	2.33	341.20	0.00	26.09	26.09	2235.83
2006 07 14 12	52185.60	0.04	448.53	0.00	26.91	26.91	2185.37
2006 07 15 12	52185.60	0.00	460.51	0.00	26.34	26.34	2089.31
2006 07 16 12	52185.60	0.00	497.24	0.00	27.14	27.14	2117.54
2006 07 17 12	52185.60	11.12	365.92	0.00	27.99	27.99	2319.03
2006 07 18 12	51840.00	6.77	348.22	0.00	28.63	28.63	2482.76
2006 07 19 12	51840.00	2.73	331.55	0.00	28.40	28.40	2530.85
2006 07 20 12	51840.00	2.77	340.82	0.00	28.68	28.68	2562.79
2006 07 21 12	51840.00	3.46	292.75	0.00	27.95	27.95	2423.36
2006 07 22 12	51494.40	0.91	477.70	0.00	22.73	22.73	1695.58
2006 07 23 12	51494.40	0.00	511.58	0.00	21.29	21.29	1556.70
2006 07 24 12	51494.40	0.00	493.26	0.00	23.80	23.80	1787.09
2006 07 25 12	51313.36	0.00	501.62	0.00	24.96	24.96	1954.78
2006 07 26 12	51148.80	0.26	348.99	0.00	27.31	27.31	2409.31
2006 07 27 12	51148.80	0.25	301.79	0.00	28.47	28.47	2606.59
2006 07 28 12	51148.80	0.05	431.74	0.00	27.39	27.39	2384.22
2006 07 29 12	50803.20	0.00	435.71	0.00	28.41	28.41	2438.53
2006 07 30 12	50803.20	0.00	487.58	0.00	28.93	28.93	2350.73
2006 07 31 12	50803.20	0.00	462.35	0.00	30.53	30.53	2507.12
2006 08 01 12	50457.60	0.00	466.13	0.00	30.58	30.58	2519.33
2006 08 02 12	50457.60	0.00	455.22	0.00	30.60	30.60	2548.65
2006 08 03 12	50457.60	0.00	449.30	0.00	30.61	30.61	2405.44
2006 08 04 12	50112.00	0.00	517.79	0.00	24.97	24.97	1693.93
2006 08 05 12	50112.00	0.00	527.49	0.00	24.63	24.63	1619.71
2006 08 06 12	49930.96	0.00	524.40	0.00	25.42	25.42	1794.84
2006 08 07 12	49766.40	20.90	337.62	0.00	28.50	28.50	2360.32
2006 08 08 12	49766.40	23.54	333.64	0.00	26.33	26.33	2215.76
2006 08 09 12	49420.80	5.59	305.93	0.00	25.51	25.51	2240.84
2006 08 10 12	49420.80	4.17	314.47	0.00	26.46	26.46	2329.82
2006 08 11 12	49420.80	1.38	394.82	0.00	26.36	26.36	2216.54
2006 08 12 12	49075.20	0.00	389.46	0.00	24.08	24.08	1964.06
2006 08 13 12	49075.20	0.37	366.93	0.00	23.43	23.43	1872.46
2006 08 14 12	48773.32	1.27	323.11	0.00	25.28	25.28	2007.83
2006 08 15 12	48729.60	0.38	509.62	0.00	22.37	22.37	1537.26
2006 08 16 12	48729.60	0.00	521.23	0.00	21.58	21.58	1429.68
2006 08 17 12	48384.00	0.38	386.01	0.00	22.62	22.62	1676.88
2006 08 18 12	48384.00	18.48	308.13	0.00	25.97	25.97	2209.95
2006 08 19 12	48038.40	12.99	304.07	0.00	25.83	25.83	2251.45
2006 08 20 12	48038.40	2.29	440.74	0.00	25.12	25.12	1997.79
2006 08 21 12	48038.40	0.00	462.35	0.00	22.18	22.18	1638.52
2006 08 22 12	47692.80	0.00	497.32	0.00	21.09	21.09	1505.70
2006 08 23 12	47692.80	0.00	491.22	0.00	22.42	22.42	1582.21
2006 08 24 12	47347.20	0.00	484.13	0.00	23.43	23.43	1679.24
2006 08 25 12	47347.20	0.02	466.73	0.00	23.80	23.80	1802.26
2006 08 26 12	47001.60	5.34	268.09	0.00	24.83	24.83	2187.08
2006 08 27 12	47001.60	3.00	263.44	0.00	25.25	25.25	2338.97
2006 08 28 12	47001.60	0.64	280.87	0.00	26.06	26.06	2302.50
2006 08 29 12	46656.00	0.08	452.01	0.00	23.59	23.59	1832.47
2006 08 30 12	46656.00	0.00	252.26	0.00	20.91	20.91	1780.78
2006 08 31 12	46310.40	0.00	318.53	0.00	20.42	20.42	1778.91
2006 09 01 12	46310.40	0.00	332.49	0.00	21.46	21.46	1774.99
2006 09 02 12	45964.80	0.00	440.84	0.00	19.48	19.48	1441.20
2006 09 03 12	45964.80	0.00	495.19	0.00	19.06	19.06	1316.28
2006 09 04 12	45783.76	3.92	352.84	0.00	20.49	20.49	1495.12
2006 09 05 12	45619.20	1.40	314.82	0.00	20.36	20.36	1545.26
2006 09 06 12	45619.20	0.03	479.57	0.00	18.91	18.91	1326.21
2006 09 07 12	45273.60	0.00	491.33	0.00	20.31	20.31	1365.32
2006 09 08 12	45273.60	0.00	466.18	0.00	21.59	21.59	1484.48
2006 09 09 12	44928.00	0.00	474.61	0.00	21.68	21.68	1482.81
2006 09 10 12	44928.00	0.02	459.81	0.00	22.39	22.39	1563.65
2006 09 11 12	44582.40	10.38	329.91	0.00	23.25	23.25	1777.68
2006 09 12 12	44582.40	3.69	258.42	0.00	22.63	22.63	1835.67
2006 09 13 12	44236.80	0.08	327.92	0.00	18.27	18.27	1476.17
2006 09 14 12	44236.80	0.00	373.62	0.00	17.57	17.57	1367.38
2006 09 15 12	44236.80	0.00	470.90	0.00	18.19	18.19	1288.39
2006 09 16 12	43891.20	0.00	450.88	0.00	21.44	21.44	1551.58
2006 09 17 12	43891.20	20.39	310.14	0.00	23.47	23.47	1811.42
2006 09 18 12	43545.60	6.80	387.75	0.00	21.24	21.24	1564.59
2006 09 19 12	43545.60	0.00	462.19	0.00	16.41	16.41	1060.37
2006 09 20 12	43200.00	0.00	471.73	0.00	11.49	11.49	820.28
2006 09 21 12	43200.00	0.18	318.11	0.00	13.39	13.39	1050.94
2006 09 22 12	42854.40	0.06	376.86	0.00	17.48	17.48	1410.04
2006 09 23 12	42854.40	0.11	239.18	0.00	19.98	19.98	1657.04
2006 09 24 12	42508.80	0.04	430.36	0.00	17.56	17.56	1259.73
2006 09 25 12	42508.80	0.00	443.37	0.00	15.01	15.01	1018.50
2006 09 26 12	42163.20	0.00	457.52	0.00	15.78	15.78	1048.33
2006 09 27 12	42163.20	0.00	429.95	0.00	18.84	18.84	1226.21
2006 09 28 12	42163.20	0.00	435.05	0.00	15.95	15.95	1024.73
2006 09 29 12	41817.60	0.00	405.56	0.00	12.16	12.16	892.20
2006 09 30 12	41817.60	0.00	388.80	0.00	13.76	13.76	1034.86
2006 10 01 12	41472.00	0.00	435.89	0.00	16.49	16.49	1147.90
2006 10 02 12	41472.00	0.00	407.80	0.00	21.40	21.40	1535.20
2006 10 03 12	41126.40	0.00	379.67	0.00	25.11	25.11	1949.62
2006 10 04 12	41126.40	0.00	373.90	0.00	25.93	25.93	1978.20
2006 10 05 12	40780.80	0.00	400.40	0.00	22.83	22.83	1516.46
2006 10 06 12	40780.80	0.00	406.55	0.00	14.03	14.03	905.68
2006 10 07 12	40616.24	0.00	431.27	0.00	11.59	11.59	755.05
2006 10 08 12	40435.20	0.00	424.67	0.00	13.83	13.83	843.02
2006 10 09 12	40435.20	0.00	411.61	0.00	15.98	15.98	1003.61
2006 10 10 12	40089.60	2.06	288.74	0.00	18.08	18.08	1231.89
2006 10 11 12	40089.60	0.95	206.64	0.00	15.87	15.87	1153.63
2006 10 12 12	39744.00	0.09	403.30	0.00	7.30	7.30	628.42
2006 10 13 12	39744.00	0.00	374.36	0.00	5.61	5.61	544.34
2006 10 14 12	39398.40	0.00	386.71	0.00	6.15	6.15	565.84
2006 10 15 12	39398.40	0.00	393.03	0.00	6.56	6.56	593.64
2006 10 16 12	39398.40	44.60	235.94	0.00	9.72	9.72	845.06
2006 10 17 12	39052.80	14.87	187.69	0.00	12.29	12.29	1114.57
2006 10 18 12	39052.80	0.54	177.17	0.00	12.80	12.80	1119.73
2006 10 19 12	38707.20	0.18	349.60	0.00	10.57	10.57	827.88
2006 10 20 12	38707.20	0.00	344.63	0.00	5.98	5.98	624.86
2006 10 21 12	38361.60	2.61	253.66	0.00	9.47	9.47	795.29
2006 10 22 12	38361.60	0.87	362.51	0.00	9.38	9.38	705.41
2006 10 23 12	38361.60	0.00	270.74	0.00	4.63	4.63	550.25
2006 10 24 12	38016.00	0.00	328.99	0.00	2.27	2.27	496.13
2006 10 25 12	38016.00	11.55	218.57	0.00	4.64	4.64	632.51
2006 10 26 12	37670.40	7.82	118.79	0.00	7.34	7.34	847.56
2006 10 27 12	37670.40	15.04	95.64	0.00	9.13	9.13	961.61
2006 10 28 12	37626.68	4.57	260.52	0.00	7.34	7.34	783.27
2006 10 29 12	37324.80	0.00	345.02	0.00	8.00	8.00	740.24
2006 10 30 12	37324.80	0.49	244.60	0.00	12.44	12.44	932.95
2006 10 31 12	36979.20	0.68	253.63	0.00	12.09	12.09	849.56
2006 11 01 12	36979.20	0.17	250.46	0.00	6.68	6.68	642.18
2006 11 02 12	36979.20	0.00	302.68	0.00	2.08	2.08	474.14
2006 11 03 12	36633.60	0.14	278.89	0.00	1.21	1.21	427.05
2006 11 04 12	36633.60	0.05	297.60	0.00	4.88	4.88	610.54
2006 11 05 12	36469.04	0.00	235.77	0.00	8.49	8.49	842.92
2006 11 06 12	36288.00	0.96	160.45	0.00	9.86	9.86	953.61
2006 11 07 12	36288.00	0.32	190.96	0.00	10.49	10.49	973.38
2006 11 08 12	35942.40	0.00	304.07	0.00	9.49	9.49	838.64
2006 11 09 12	35942.40	0.00	312.93	0.00	12.52	12.52	951.81
2006 11 10 12	35942.40	4.73	211.84	0.00	16.35	16.35	1173.54
2006 11 11 12	35596.80	1.58	315.99	0.00	11.08	11.08	771.63
2006 11 12 12	35596.80	0.02	229.26	0.00	4.15	4.15	539.71
2006 11 13 12	35596.80	0.01	277.22	0.00	4.57	4.57	619.11
2006 11 14 12	35327.61	1.86	167.25	0.00	7.54	7.54	788.10
2006 11 15 12	35251.20	17.51	49.80	0.00	7.22	7.22	853.57
2006 11 16 12	35251.20	5.63	122.69	0.00	5.27	5.27	742.62
2006 11 17 12	35086.64	0.00	267.36	0.00	2.22	2.22	529.33
2006 11 18 12	34905.60	0.00	265.79	0.00	2.84	2.84	525.63
2006 11 19 12	34905.60	0.00	191.05	0.00	3.51	3.51	578.92
2006 11 20 12	34905.60	0.00	275.97	0.00	1.89	1.89	485.76
2006 11 21 12	34560.00	0.00	290.87	0.00	2.75	2.75	481.04
2006 11 22 12	34560.00	0.00	283.95	0.00	5.36	5.36	576.69
2006 11 23 12	34560.00	0.00	285.67	0.00	7.27	7.27	640.80
2006 11 24 12	34560.00	0.00	283.55	0.00	8.99	8.99	707.42
2006 11 25 12	34214.40	0.00	273.73	0.00	11.80	11.80	866.33
2006 11 26 12	34214.40	0.00	263.89	0.00	13.01	13.01	956.01
2006 11 27 12	34214.40	0.00	256.47	0.00	12.86	12.86	1002.51
2006 11 28 12	34214.40	0.00	195.23	0.00	15.12	15.12	1269.87
2006 11 29 12	34049.84	10.36	128.22	0.00	15.91	15.91	1346.59
2006 11 30 12	33868.80	45.71	207.88	0.00	9.45	9.45	724.74
2006 12 01 12	33868.80	15.71	196.88	0.00	0.43	0.43	385.80
2006 12 02 12	33868.80	0.54	251.96	0.00	-5.82	-5.82	267.88
2006 12 03 12	33868.80	0.00	284.05	0.00	-5.75	-5.75	253.70
2006 12 04 12	33825.09	0.00	271.03	0.00	-7.30	-7.30	225.65
2006 12 05 12	33523.20	0.00	303.77	0.00	-5.25	-5.25	268.65
2006 12 06 12	33523.20	0.07	200.01	0.00	-1.13	-1.13	372.97
2006 12 07 12	33523.20	0.02	302.06	0.00	-3.54	-3.54	272.23
2006 12 08 12	33523.20	0.00	253.82	0.00	-8.77	-8.77	193.20
2006 12 09 12	33523.20	0.00	293.57	0.00	-6.47	-6.47	258.94
2006 12 10 12	33523.20	0.64	201.90	0.00	0.78	0.78	456.53
2006 12 11 12	33523.20	7.15	168.57	0.00	4.07	4.07	634.10
2006 12 12 12	33479.48	2.34	160.51	0.00	8.39	8.39	839.00
2006 12 13 12	33358.64	0.01	252.38	0.00	8.38	8.38	752.67
2006 12 14 12	33177.60	0.00	238.99	0.00	9.22	9.22	788.85
2006 12 15 12	33177.60	0.00	217.28	0.00	9.42	9.42	829.49
2006 12 16 12	33177.60	0.14	199.81	0.00	7.62	7.62	775.53
2006 12 17 12	33177.60	0.30	153.02	0.00	10.26	10.26	940.55
2006 12 18 12	33177.60	0.09	221.93	0.00	8.57	8.57	789.77
2006 12 19 12	33177.60	0.00	216.20	0.00	3.63	3.63	553.88
2006 12 20 12	33177.60	21.84	127.67	0.00	1.60	1.60	539.95
2006 12 21 12	33177.60	8.48	155.08	0.00	5.86	5.86	753.28
2006 12 22 12	33177.60	0.40	146.44	0.00	9.84	9.84	941.24
2006 12 23 12	33177.60	0.00	186.53	0.00	6.11	6.11	718.94
2006 12 24 12	33177.60	0.00	243.58	0.00	3.08	3.08	542.98
2006 12 25 12	33177.60	0.48	199.90	0.00	4.35	4.35	584.57
2006 12 26 12	33177.60	0.16	156.27	0.00	2.17	2.17	539.78
2006 12 27 12	33177.60	0.00	213.57	0.00	1.37	1.37	521.57
2006 12 28 12	33254.01	0.00	231.19	0.00	4.00	4.00	606.94
2006 12 29 12	33358.64	0.00	243.52	0.00	6.45	6.45	693.96
2006 12 30 12	33523.20	15.60	167.62	0.00	8.60	8.60	832.89
2006 12 31 12	33523.20	5.20	153.10	0.00	10.65	10.65	977.52
2007 01 01 12	33523.20	0.00	245.11	0.00	6.20	6.20	676.74
2007 01 02 12	33523.20	0.00	230.91	0.00	1.91	1.91	491.46
2007 01 03 12	33523.20	0.00	233.00	0.00	2.61	2.61	547.50
2007 01 04 12	33523.20	8.48	136.50	0.00	4.63	4.63	693.94
2007 01 05 12	33523.20	2.85	89.71	0.00	7.99	7.99	903.65
2007 01 06 12	33704.24	0.21	150.46	0.00	6.61	6.61	782.04
2007 01 07 12	33868.80	1.92	145.08	0.00	4.32	4.32	645.09
2007 01 08 12	33868.80	0.62	236.99	0.00	2.65	2.65	559.17
2007 01 09 12	33868.80	0.03	171.56	0.00	3.40	3.40	570.44
2007 01 10 12	33868.80	0.01	262.99	0.00	-0.18	-0.18	430.15
2007 01 11 12	33868.80	0.00	241.71	0.00	2.29	2.29	543.55
2007 01 12 12	34170.68	24.16	188.56	0.00	6.19	6.19	691.39
2007 01 13 12	34214.40	14.26	176.84	0.00	3.88	3.88	596.85
2007 01 14 12	34214.40	20.22	59.63	0.00	2.37	2.37	598.52
2007 01 15 12	34214.40	6.05	168.16	0.00	0.61	0.61	505.86
2007 01 16 12	34395.44	0.00	279.74	0.00	-5.52	-5.52	272.72
2007 01 17 12	34560.00	0.00	244.87	0.00	-7.11	-7.11	248.13
2007 01 18 12	34560.00	0.00	203.22	0.00	-3.64	-3.64	353.11
2007 01 19 12	34560.00	0.00	268.86	0.00	-2.13	-2.13	369.87
2007 01 20 12	34741.04	6.87	254.33	0.00	-2.25	-2.25	348.60
2007 01 21 12	34905.60	2.29	273.88	0.00	-1.62	-1.62	395.07
2007 01 22 12	34905.60	0.00	206.71	0.00	-0.01	-0.01	481.96
2007 01 23 12	34905.60	0.60	177.93	0.00	-0.55	-0.55	468.11
2007 01 24 12	35251.20	0.20	301.65	0.00	-0.53	-0.53	429.37
2007 01 25 12	35251.20	0.00	301.14	0.00	-2.44	-2.44	353.99
2007 01 26 12	35251.20	0.00	356.52	0.00	-2.19	-2.19	336.29
2007 01 27 12	35596.80	0.00	352.05	0.00	1.98	1.98	410.63
2007 01 28 12	35596.80	0.00	364.96	0.00	-4.51	-4.51	240.69
2007 01 29 12	35596.80	0.05	285.71	0.00	-7.08	-7.08	205.85
2007 01 30 12	35942.40	0.02	370.00	0.00	-5.59	-5.59	214.85
2007 01 31 12	35942.40	0.09	256.43	0.00	-8.82	-8.82	193.69
2007 02 01 12	35942.40	0.24	225.66	0.00	-6.93	-6.93	250.61
2007 02 02 12	36288.00	0.07	354.19	0.00	-6.84	-6.84	230.41
2007 02 03 12	36288.00	0.00	315.88	0.00	-8.19	-8.19	201.80
2007 02 04 12	36288.00	0.00	373.74	0.00	-11.74	-11.74	143.05
2007 02 05 12	36633.60	0.00	385.57	0.00	-12.41	-12.41	128.69
2007 02 06 12	36633.60	0.16	291.89	0.00	-9.95	-9.95	164.97
2007 02 07 12	36633.60	0.05	391.59	0.00	-8.11	-8.11	185.02
2007 02 08 12	36979.20	0.00	309.55	0.00	-8.40	-8.40	203.15
2007 02 09 12	36979.20	0.00	338.17	0.00	-7.66	-7.66	224.67
2007 02 10 12	37324.80	0.00	375.23	0.00	-7.57	-7.57	219.02
2007 02 11 12	37324.80	0.00	393.54	0.00	-4.53	-4.53	292.43
2007 02 12 12	37324.80	12.40	264.26	0.00	1.10	1.10	459.06
2007 02 13 12	37670.40	11.59	287.94	0.00	0.06	0.06	387.19
2007 02 14 12	37670.40	2.49	373.11	0.00	-7.15	-7.15	208.73
2007 02 15 12	38016.00	0.00	367.68	0.00	-11.72	-11.72	143.78
2007 02 16 12	38016.00	3.30	310.94	0.00	-12.93	-12.93	141.10
2007 02 17 12	38016.00	1.17	323.36	0.00	-7.69	-7.69	224.62
2007 02 18 12	38361.60	0.02	367.40	0.00	-5.70	-5.70	265.02
2007 02 19 12	38361.60	0.00	424.80	0.00	-2.35	-2.35	354.99
2007 02 20 12	38707.20	0.00	313.40	0.00	4.19	4.19	579.24
2007 02 21 12	38707.20	0.00	420.15	0.00	2.67	2.67	493.24
2007 02 22 12	38783.61	0.00	388.76	0.00	5.20	5.20	561.75
2007 02 23 12	39052.80	0.00	395.67	0.00	3.27	3.27	500.07
2007 02 24 12	39052.80	21.50	220.17	0.00	3.31	3.31	567.23
2007 02 25 12	39398.40	7.17	279.54	0.00	3.89	3.89	612.09
2007 02 26 12	39398.40	0.00	281.77	0.00	2.69	2.69	545.11
2007 02 27 12	39744.00	0.00	375.34	0.00	0.59	0.59	444.27
2007 02 28 12	39744.00	0.86	263.58	0.00	1.61	1.61	516.44
2007 03 01 12	39925.04	1.06	302.26	0.00	7.70	7.70	710.25
2007 03 02 12	40089.60	0.26	406.63	0.00	7.11	7.11	598.93
2007 03 03 12	40089.60	0.00	402.59	0.00	2.24	2.24	418.12
2007 03 04 12	40435.20	0.00	380.74	0.00	-2.96	-2.96	313.18
2007 03 05 12	40435.20	0.00	412.72	0.00	-0.21	-0.21	383.55
2007 03 06 12	40780.80	0.00	442.30	0.00	1.55	1.55	396.87
2007 03 07 12	40780.80	0.00	344.77	0.00	1.73	1.73	439.72
2007 03 08 12	41126.40	0.00	431.81	0.00	1.29	1.29	441.39
2007 03 09 12	41126.40	0.93	335.00	0.00	5.86	5.86	580.51
