  40.27
 186.00
1695717055
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 09 12	35596.80	0.00	288.44	0.00	7.85	7.85	695.94
2004 11 10 12	35310.36	0.00	284.60	0.00	9.32	9.32	821.73
2004 11 11 12	35251.20	0.00	273.05	0.00	10.66	10.66	861.84
2004 11 12 12	35251.20	0.00	283.16	0.00	4.85	4.85	577.75
2004 11 13 12	34937.54	0.00	285.37	0.00	3.13	3.13	511.04
2004 11 14 12	34905.60	0.00	269.92	0.00	4.13	4.13	573.65
2004 11 15 12	34905.60	0.05	206.96	0.00	5.79	5.79	691.72
2004 11 16 12	34619.16	0.02	225.07	0.00	8.69	8.69	901.57
2004 11 17 12	34560.00	0.08	153.31	0.00	13.14	13.14	1249.50
2004 11 18 12	34560.00	6.34	154.55	0.00	15.31	15.31	1387.26
2004 11 19 12	34389.81	2.57	80.95	0.00	14.13	14.13	1312.96
2004 11 20 12	34214.40	0.16	141.98	0.00	10.84	10.84	1054.62
2004 11 21 12	34214.40	0.00	239.09	0.00	5.09	5.09	672.22
2004 11 22 12	34214.40	1.25	185.99	0.00	4.47	4.47	638.78
2004 11 23 12	33927.96	3.11	137.46	0.00	5.95	5.95	722.25
2004 11 24 12	33868.80	6.11	174.32	0.00	4.04	4.04	587.24
2004 11 25 12	33868.80	5.57	234.62	0.00	-2.64	-2.64	342.46
2004 11 26 12	33868.80	9.67	228.49	0.00	-1.47	-1.47	403.11
2004 11 27 12	33623.53	6.70	171.44	0.00	5.26	5.26	675.45
2004 11 28 12	33523.20	2.77	202.03	0.00	3.04	3.04	569.01
2004 11 29 12	33523.20	4.69	148.22	0.00	1.87	1.87	550.00
2004 11 30 12	33523.20	4.07	104.00	0.00	1.64	1.64	568.42
2004 12 01 12	33492.33	0.89	224.23	0.00	-0.90	-0.90	449.49
2004 12 02 12	33277.93	0.00	239.31	0.00	-0.34	-0.34	440.80
2004 12 03 12	33185.41	0.00	265.70	0.00	0.69	0.69	456.18
2004 12 04 12	33177.60	3.71	221.88	0.00	2.60	2.60	518.80
2004 12 05 12	33177.60	14.70	195.46	0.00	4.81	4.81	596.50
2004 12 06 12	33177.60	12.88	159.89	0.00	5.87	5.87	703.62
2004 12 07 12	33146.73	3.41	126.92	0.00	8.25	8.25	855.35
2004 12 08 12	33007.41	0.51	190.06	0.00	4.10	4.10	621.13
2004 12 09 12	32891.16	0.98	143.67	0.00	3.98	3.98	640.99
2004 12 10 12	32863.94	0.55	138.41	0.00	6.36	6.36	759.08
2004 12 11 12	32832.00	0.09	113.14	0.00	4.17	4.17	677.23
2004 12 12 12	32832.00	0.00	133.00	0.00	2.44	2.44	602.02
2004 12 13 12	32832.00	0.00	244.25	0.00	0.71	0.71	438.09
2004 12 14 12	32832.00	0.00	223.22	0.00	-4.82	-4.82	278.36
2004 12 15 12	32832.00	0.00	233.77	0.00	-5.30	-5.30	284.37
2004 12 16 12	32832.00	0.00	240.21	0.00	-1.46	-1.46	366.22
2004 12 17 12	32832.00	0.00	249.95	0.00	-0.57	-0.57	355.00
2004 12 18 12	32832.00	0.00	237.38	0.00	-1.10	-1.10	335.89
2004 12 19 12	32832.00	0.00	254.61	0.00	-5.15	-5.15	222.19
2004 12 20 12	32832.00	0.00	194.92	0.00	-7.91	-7.91	209.92
2004 12 21 12	32832.00	0.00	231.34	0.00	-5.23	-5.23	270.50
2004 12 22 12	32832.00	0.00	242.63	0.00	-7.74	-7.74	197.13
2004 12 23 12	32832.00	0.00	196.38	0.00	-11.96	-11.96	145.39
2004 12 24 12	32832.00	0.00	235.67	0.00	-14.62	-14.62	120.41
2004 12 25 12	32832.00	0.00	249.75	0.00	-11.02	-11.02	173.43
2004 12 26 12	32832.00	0.00	202.51	0.00	-3.33	-3.33	326.73
2004 12 27 12	32832.00	0.00	224.07	0.00	-5.03	-5.03	287.52
2004 12 28 12	32832.00	1.04	225.26	0.00	-2.82	-2.82	340.27
2004 12 29 12	32839.81	0.35	264.62	0.00	1.41	1.41	446.43
2004 12 30 12	32891.16	0.03	236.15	0.00	3.65	3.65	560.40
2004 12 31 12	32911.74	12.65	160.31	0.00	9.88	9.88	865.60
2005 01 01 12	32932.33	17.89	181.59	0.00	6.95	6.95	681.18
2005 01 02 12	33080.23	10.80	179.75	0.00	6.79	6.79	653.10
2005 01 03 12	33177.60	11.50	92.71	0.00	3.92	3.92	611.73
2005 01 04 12	33177.60	11.52	58.69	0.00	0.97	0.97	552.77
2005 01 05 12	33177.60	10.02	81.00	0.00	-1.22	-1.22	454.92
2005 01 06 12	33177.60	2.67	179.39	0.00	-4.96	-4.96	314.97
2005 01 07 12	33209.54	0.15	160.07	0.00	-6.79	-6.79	278.03
2005 01 08 12	33353.01	0.02	186.04	0.00	-4.96	-4.96	333.39
2005 01 09 12	33523.20	0.00	150.67	0.00	-2.74	-2.74	406.48
2005 01 10 12	33523.20	0.77	116.92	0.00	-0.21	-0.21	493.47
2005 01 11 12	33523.20	0.90	63.67	0.00	-0.15	-0.15	520.83
2005 01 12 12	33555.14	18.95	125.89	0.00	1.90	1.90	581.54
2005 01 13 12	33771.43	7.86	215.86	0.00	1.80	1.80	445.59
2005 01 14 12	33868.80	0.54	284.71	0.00	-8.38	-8.38	179.07
2005 01 15 12	33868.80	0.00	227.17	0.00	-12.70	-12.70	135.62
2005 01 16 12	33876.61	0.00	241.76	0.00	-12.62	-12.62	148.95
2005 01 17 12	34117.03	0.00	254.43	0.00	-11.98	-11.98	154.20
2005 01 18 12	34214.40	0.00	278.79	0.00	-10.75	-10.75	171.89
2005 01 19 12	34214.40	0.00	296.04	0.00	-5.36	-5.36	259.78
2005 01 20 12	34246.34	0.00	223.84	0.00	-0.60	-0.60	401.62
2005 01 21 12	34560.00	0.02	228.61	0.00	-1.77	-1.77	372.52
2005 01 22 12	34560.00	0.01	289.31	0.00	-5.81	-5.81	242.16
2005 01 23 12	34560.00	0.00	266.55	0.00	-8.63	-8.63	199.05
2005 01 24 12	34808.23	0.00	279.51	0.00	-6.71	-6.71	262.32
2005 01 25 12	34905.60	0.00	298.35	0.00	0.81	0.81	433.45
2005 01 26 12	34905.60	0.01	287.99	0.00	3.92	3.92	470.83
2005 01 27 12	35153.83	0.00	292.34	0.00	-2.04	-2.04	311.93
2005 01 28 12	35251.20	1.69	233.89	0.00	-4.74	-4.74	285.64
2005 01 29 12	35251.20	2.42	205.18	0.00	-3.69	-3.69	351.46
2005 01 30 12	35499.43	0.62	193.18	0.00	-0.20	-0.20	484.00
2005 01 31 12	35596.80	0.00	219.32	0.00	0.50	0.50	501.09
2005 02 01 12	35596.80	0.00	267.83	0.00	0.10	0.10	460.84
2005 02 02 12	35942.40	0.00	285.72	0.00	0.41	0.41	441.98
2005 02 03 12	35942.40	0.00	320.92	0.00	0.25	0.25	407.00
2005 02 04 12	35974.34	0.00	334.62	0.00	2.27	2.27	451.66
2005 02 05 12	36288.00	1.66	266.15	0.00	6.22	6.22	610.18
2005 02 06 12	36288.00	3.92	226.78	0.00	7.82	7.82	714.16
2005 02 07 12	36536.23	1.68	178.30	0.00	6.66	6.66	693.72
2005 02 08 12	36633.60	1.55	224.28	0.00	1.27	1.27	466.08
2005 02 09 12	36641.41	0.64	138.26	0.00	-1.34	-1.34	387.75
2005 02 10 12	36979.20	0.06	327.13	0.00	-6.09	-6.09	252.46
2005 02 11 12	36979.20	2.08	302.43	0.00	-5.02	-5.02	284.78
2005 02 12 12	37293.93	9.15	270.78	0.00	1.40	1.40	477.05
2005 02 13 12	37324.80	9.34	231.98	0.00	5.16	5.16	647.14
2005 02 14 12	37356.74	2.31	201.01	0.00	6.64	6.64	757.98
2005 02 15 12	37670.40	0.05	287.06	0.00	7.15	7.15	720.57
2005 02 16 12	37670.40	0.00	344.32	0.00	3.36	3.36	491.72
2005 02 17 12	38016.00	0.00	337.54	0.00	-0.70	-0.70	359.04
2005 02 18 12	38016.00	0.82	308.37	0.00	-2.25	-2.25	325.45
2005 02 19 12	38330.73	2.26	276.77	0.00	-2.28	-2.28	354.68
2005 02 20 12	38361.60	1.19	251.32	0.00	0.48	0.48	479.39
2005 02 21 12	38420.76	0.19	341.90	0.00	4.13	4.13	584.56
2005 02 22 12	38707.20	0.00	181.77	0.00	2.19	2.19	532.06
2005 02 23 12	38707.20	0.00	340.75	0.00	0.31	0.31	448.55
2005 02 24 12	39052.80	0.00	326.51	0.00	1.06	1.06	457.83
2005 02 25 12	39052.80	0.00	353.23	0.00	1.85	1.85	475.78
2005 02 26 12	39398.40	0.80	328.80	0.00	3.18	3.18	482.80
2005 02 27 12	39398.40	2.52	269.84	0.00	3.39	3.39	501.47
2005 02 28 12	39744.00	1.04	275.51	0.00	1.64	1.64	442.63
2005 03 01 12	39744.00	0.10	299.65	0.00	-2.50	-2.50	337.39
2005 03 02 12	39992.23	0.00	344.48	0.00	-3.22	-3.22	323.74
2005 03 03 12	40089.60	0.00	394.43	0.00	-1.85	-1.85	341.82
2005 03 04 12	40121.54	0.00	421.90	0.00	1.10	1.10	406.46
2005 03 05 12	40435.20	0.04	364.33	0.00	5.67	5.67	540.92
2005 03 06 12	40435.20	0.10	365.66	0.00	7.68	7.68	629.01
2005 03 07 12	40780.80	0.04	402.54	0.00	9.48	9.48	625.18
2005 03 08 12	40780.80	0.01	398.24	0.00	3.70	3.70	427.76
2005 03 09 12	41126.40	0.19	328.81	0.00	-0.79	-0.79	354.18
2005 03 10 12	41126.40	0.19	352.99	0.00	-0.36	-0.36	382.12
2005 03 11 12	41472.00	0.04	410.17	0.00	2.66	2.66	450.37
2005 03 12 12	41472.00	0.00	390.14	0.00	2.26	2.26	425.85
2005 03 13 12	41817.60	0.00	390.68	0.00	-1.63	-1.63	332.70
2005 03 14 12	41817.60	0.00	411.54	0.00	-0.93	-0.93	346.33
2005 03 15 12	42163.20	0.00	449.52	0.00	-0.39	-0.39	339.87
2005 03 16 12	42163.20	0.00	465.90	0.00	2.17	2.17	395.44
2005 03 17 12	42508.80	0.09	392.83	0.00	5.58	5.58	504.70
2005 03 18 12	42508.80	0.17	390.22	0.00	7.16	7.16	555.15
2005 03 19 12	42854.40	0.09	408.25	0.00	6.92	6.92	539.35
2005 03 20 12	42854.40	0.01	309.49	0.00	2.70	2.70	482.63
2005 03 21 12	43200.00	3.03	368.45	0.00	4.06	4.06	536.54
2005 03 22 12	43200.00	9.69	313.24	0.00	5.78	5.78	590.82
2005 03 23 12	43200.00	5.12	182.85	0.00	3.48	3.48	572.81
2005 03 24 12	43545.60	4.51	182.20	0.00	1.30	1.30	538.05
2005 03 25 12	43545.60	1.42	207.66	0.00	2.77	2.77	594.32
2005 03 26 12	43891.20	0.05	286.88	0.00	3.01	3.01	567.93
2005 03 27 12	43891.20	0.00	430.01	0.00	3.43	3.43	517.68
2005 03 28 12	44236.80	0.00	496.42	0.00	5.92	5.92	540.38
2005 03 29 12	44236.80	0.00	501.32	0.00	10.20	10.20	696.94
2005 03 30 12	44582.40	0.16	430.56	0.00	15.39	15.39	969.79
2005 03 31 12	44582.40	0.05	490.24	0.00	14.88	14.88	892.61
2005 04 01 12	44928.00	0.00	467.05	0.00	11.90	11.90	741.41
2005 04 02 12	44928.00	0.00	506.38	0.00	8.39	8.39	588.00
2005 04 03 12	45273.60	0.00	490.92	0.00	10.39	10.39	680.30
2005 04 04 12	45273.60	0.00	508.83	0.00	14.09	14.09	821.14
2005 04 05 12	45619.20	0.03	482.25	0.00	18.49	18.49	1068.85
2005 04 06 12	45619.20	5.83	305.01	0.00	19.22	19.22	1245.51
2005 04 07 12	45964.80	1.98	406.77	0.00	15.90	15.90	973.03
2005 04 08 12	45964.80	0.01	507.96	0.00	10.66	10.66	655.30
2005 04 09 12	46251.24	0.00	518.00	0.00	12.71	12.71	742.87
2005 04 10 12	46310.40	6.49	382.48	0.00	17.06	17.06	1073.69
2005 04 11 12	46407.77	20.58	332.17	0.00	20.38	20.38	1354.30
2005 04 12 12	46656.00	14.44	273.39	0.00	16.09	16.09	1132.86
2005 04 13 12	46656.00	2.82	398.82	0.00	11.35	11.35	772.84
2005 04 14 12	47001.60	0.02	516.87	0.00	10.09	10.09	638.60
2005 04 15 12	47001.60	0.00	528.17	0.00	11.65	11.65	683.67
2005 04 16 12	47347.20	0.00	529.38	0.00	14.03	14.03	794.07
2005 04 17 12	47347.20	0.00	507.41	0.00	17.08	17.08	993.67
2005 04 18 12	47692.80	0.00	499.23	0.00	19.34	19.34	1154.53
2005 04 19 12	47692.80	0.01	480.60	0.00	20.63	20.63	1277.10
2005 04 20 12	47979.24	9.88	354.40	0.00	20.46	20.46	1309.25
2005 04 21 12	48038.40	26.85	379.95	0.00	16.66	16.66	1054.23
2005 04 22 12	48069.27	12.42	234.84	0.00	12.98	12.98	967.53
2005 04 23 12	48384.00	1.79	406.56	0.00	7.70	7.70	657.08
2005 04 24 12	48384.00	0.80	415.83	0.00	5.85	5.85	565.33
2005 04 25 12	48729.60	2.78	396.18	0.00	8.13	8.13	651.94
2005 04 26 12	48729.60	1.78	385.66	0.00	10.24	10.24	736.23
2005 04 27 12	49043.26	0.32	391.46	0.00	9.31	9.31	757.92
2005 04 28 12	49075.20	0.35	353.14	0.00	9.89	9.89	830.78
2005 04 29 12	49106.07	0.32	256.66	0.00	9.92	9.92	850.70
2005 04 30 12	49420.80	0.07	441.42	0.00	7.68	7.68	692.83
2005 05 01 12	49420.80	0.00	481.45	0.00	8.65	8.65	680.49
2005 05 02 12	49758.59	0.00	441.36	0.00	6.78	6.78	600.61
2005 05 03 12	49766.40	0.00	539.69	0.00	5.01	5.01	496.63
2005 05 04 12	49863.77	0.00	573.52	0.00	7.24	7.24	535.09
2005 05 05 12	50112.00	0.00	567.07	0.00	10.76	10.76	707.12
2005 05 06 12	50112.00	0.14	460.05	0.00	15.80	15.80	1026.81
2005 05 07 12	50425.66	1.55	400.76	0.00	18.19	18.19	1239.91
2005 05 08 12	50457.60	3.25	372.22	0.00	21.34	21.34	1514.96
2005 05 09 12	50457.60	1.02	411.46	0.00	21.66	21.66	1518.10
2005 05 10 12	50803.20	1.80	433.93	0.00	19.82	19.82	1345.14
2005 05 11 12	50803.20	8.44	397.33	0.00	21.86	21.86	1403.58
2005 05 12 12	50900.57	15.67	415.78	0.00	18.77	18.77	1144.55
2005 05 13 12	51148.80	6.02	358.06	0.00	16.83	16.83	1153.06
2005 05 14 12	51148.80	0.58	471.46	0.00	15.90	15.90	1033.42
2005 05 15 12	51246.17	0.01	533.03	0.00	12.26	12.26	771.64
2005 05 16 12	51494.40	0.00	536.79	0.00	9.62	9.62	705.94
2005 05 17 12	51494.40	2.84	457.72	0.00	13.64	13.64	967.63
2005 05 18 12	51591.77	6.02	378.65	0.00	18.71	18.71	1368.87
2005 05 19 12	51840.00	2.66	353.76	0.00	21.33	21.33	1566.21
2005 05 20 12	51840.00	0.32	514.47	0.00	20.61	20.61	1332.91
2005 05 21 12	51840.00	0.00	418.67	0.00	15.95	15.95	1164.94
2005 05 22 12	52153.66	0.00	473.14	0.00	18.39	18.39	1301.61
2005 05 23 12	52185.60	0.00	541.36	0.00	19.69	19.69	1233.48
2005 05 24 12	52185.60	0.00	545.88	0.00	19.30	19.30	1164.89
2005 05 25 12	52282.97	0.00	521.83	0.00	17.94	17.94	1151.45
2005 05 26 12	52523.39	0.00	483.36	0.00	18.10	18.10	1211.34
2005 05 27 12	52531.20	0.01	497.71	0.00	17.46	17.46	1136.03
2005 05 28 12	52531.20	0.52	435.28	0.00	16.42	16.42	1097.40
2005 05 29 12	52628.57	2.52	372.78	0.00	16.32	16.32	1153.70
2005 05 30 12	52844.86	0.78	462.81	0.00	17.48	17.48	1242.58
2005 05 31 12	52876.80	0.00	502.43	0.00	19.73	19.73	1347.15
2005 06 01 12	52876.80	0.00	516.34	0.00	20.88	20.88	1409.97
2005 06 02 12	52876.80	0.00	489.59	0.00	22.23	22.23	1543.04
2005 06 03 12	53046.99	1.28	382.76	0.00	21.84	21.84	1599.30
2005 06 04 12	53190.46	6.39	345.86	0.00	22.91	22.91	1764.30
2005 06 05 12	53222.40	2.45	395.85	0.00	24.08	24.08	1747.12
2005 06 06 12	53222.40	0.15	502.34	0.00	23.85	23.85	1716.27
2005 06 07 12	53222.40	7.03	405.38	0.00	25.32	25.32	1970.10
2005 06 08 12	53222.40	12.06	365.03	0.00	26.06	26.06	2048.98
2005 06 09 12	53319.77	4.84	372.47	0.00	24.84	24.84	1944.60
2005 06 10 12	53467.67	4.50	360.23	0.00	25.27	25.27	2016.19
2005 06 11 12	53508.84	1.71	373.00	0.00	25.02	25.02	1998.45
2005 06 12 12	53560.19	5.38	344.82	0.00	25.15	25.15	2077.52
2005 06 13 12	53568.00	2.18	363.12	0.00	25.15	25.15	2066.88
2005 06 14 12	53568.00	0.14	433.89	0.00	23.47	23.47	1853.26
2005 06 15 12	53568.00	0.00	378.16	0.00	21.39	21.39	1686.00
2005 06 16 12	53568.00	0.00	498.15	0.00	19.62	19.62	1401.33
2005 06 17 12	53568.00	0.00	541.03	0.00	19.16	19.16	1282.25
2005 06 18 12	53568.00	0.00	532.31	0.00	19.90	19.90	1339.55
2005 06 19 12	53568.00	0.00	525.59	0.00	20.41	20.41	1393.17
2005 06 20 12	53568.00	0.00	532.39	0.00	21.01	21.01	1429.06
2005 06 21 12	53568.00	0.00	533.31	0.00	22.25	22.25	1544.33
2005 06 22 12	53568.00	0.00	511.71	0.00	24.74	24.74	1841.08
2005 06 23 12	53568.00	0.01	459.33	0.00	27.15	27.15	2146.91
2005 06 24 12	53568.00	0.00	483.14	0.00	27.85	27.85	2188.87
2005 06 25 12	53568.00	0.00	491.44	0.00	27.81	27.81	2167.48
2005 06 26 12	53568.00	0.04	454.66	0.00	27.95	27.95	2217.78
2005 06 27 12	53568.00	0.20	431.94	0.00	28.04	28.04	2222.40
2005 06 28 12	53568.00	6.87	370.73	0.00	26.70	26.70	2142.55
2005 06 29 12	53568.00	2.30	412.23	0.00	26.73	26.73	2211.94
2005 06 30 12	53568.00	0.55	362.32	0.00	26.97	26.97	2145.21
2005 07 01 12	53536.06	0.18	480.61	0.00	23.40	23.40	1668.95
2005 07 02 12	53508.84	2.14	438.43	0.00	20.49	20.49	1453.91
2005 07 03 12	53392.59	2.20	380.95	0.00	21.36	21.36	1620.43
2005 07 04 12	53253.27	6.00	370.20	0.00	24.00	24.00	1831.87
2005 07 05 12	53222.40	1.84	443.23	0.00	22.35	22.35	1663.29
2005 07 06 12	53222.40	0.00	524.65	0.00	21.63	21.63	1507.53
2005 07 07 12	53222.40	0.00	518.27	0.00	22.16	22.16	1538.23
2005 07 08 12	53214.59	0.00	514.36	0.00	22.97	22.97	1642.81
2005 07 09 12	53122.07	0.00	505.54	0.00	24.60	24.60	1817.49
2005 07 10 12	52907.67	0.00	498.75	0.00	25.99	25.99	1951.54
2005 07 11 12	52876.80	0.35	378.55	0.00	26.05	26.05	1999.79
2005 07 12 12	52876.80	1.24	338.45	0.00	25.01	25.01	1986.41
2005 07 13 12	52876.80	0.38	318.76	0.00	23.69	23.69	1980.28
2005 07 14 12	52776.47	0.00	463.93	0.00	24.54	24.54	1887.15
2005 07 15 12	52531.20	0.00	498.90	0.00	25.89	25.89	1873.54
2005 07 16 12	52531.20	0.52	433.42	0.00	25.96	25.96	1883.74
2005 07 17 12	52531.20	0.92	382.74	0.00	26.93	26.93	2064.13
2005 07 18 12	52472.04	0.25	451.88	0.00	28.57	28.57	2158.38
2005 07 19 12	52185.60	0.00	518.51	0.00	24.36	24.36	1676.15
2005 07 20 12	52185.60	0.04	510.90	0.00	25.62	25.62	1808.64
2005 07 21 12	52185.60	0.01	483.18	0.00	29.53	29.53	2142.07
2005 07 22 12	52010.19	0.00	484.59	0.00	29.67	29.67	2117.54
2005 07 23 12	51840.00	0.00	484.02	0.00	29.14	29.14	2100.70
2005 07 24 12	51840.00	0.00	471.45	0.00	30.15	30.15	2254.66
2005 07 25 12	51780.84	10.23	365.84	0.00	30.79	30.79	2366.72
2005 07 26 12	51494.40	22.37	357.40	0.00	29.55	29.55	2140.30
2005 07 27 12	51494.40	6.56	498.42	0.00	22.59	22.59	1410.83
2005 07 28 12	51462.46	0.08	502.43	0.00	19.80	19.80	1259.53
2005 07 29 12	51148.80	0.00	522.73	0.00	20.47	20.47	1331.91
2005 07 30 12	51148.80	0.00	510.55	0.00	23.19	23.19	1581.84
2005 07 31 12	51089.64	0.05	388.26	0.00	25.07	25.07	1867.24
2005 08 01 12	50803.20	0.02	419.59	0.00	24.36	24.36	1875.32
2005 08 02 12	50803.20	1.52	407.91	0.00	25.62	25.62	1963.70
2005 08 03 12	50702.87	0.51	474.83	0.00	27.71	27.71	2135.54
2005 08 04 12	50457.60	0.99	338.28	0.00	29.16	29.16	2334.91
2005 08 05 12	50457.60	0.33	489.94	0.00	26.09	26.09	1781.16
2005 08 06 12	50142.87	0.00	517.31	0.00	22.66	22.66	1441.85
2005 08 07 12	50112.00	0.00	517.68	0.00	23.18	23.18	1514.12
2005 08 08 12	50104.19	0.00	493.54	0.00	25.68	25.68	1782.87
2005 08 09 12	49766.40	0.47	378.85	0.00	27.05	27.05	2013.79
2005 08 10 12	49766.40	3.58	375.45	0.00	28.38	28.38	2187.58
2005 08 11 12	49518.17	7.81	325.21	0.00	27.76	27.76	2234.55
2005 08 12 12	49420.80	13.43	304.60	0.00	27.51	27.51	2251.62
2005 08 13 12	49412.99	15.71	286.85	0.00	24.15	24.15	1955.00
2005 08 14 12	49075.20	4.07	273.87	0.00	21.68	21.68	1777.31
2005 08 15 12	49075.20	0.03	403.95	0.00	20.20	20.20	1550.75
2005 08 16 12	48729.60	0.90	392.99	0.00	21.11	21.11	1550.90
2005 08 17 12	48729.60	2.71	399.67	0.00	22.48	22.48	1652.85
2005 08 18 12	48629.27	1.69	347.15	0.00	24.59	24.59	1960.46
2005 08 19 12	48384.00	6.52	327.50	0.00	26.77	26.77	2218.10
2005 08 20 12	48384.00	2.54	366.27	0.00	26.86	26.86	2173.82
2005 08 21 12	48038.40	0.27	344.62	0.00	25.06	25.06	1964.14
2005 08 22 12	48038.40	0.04	462.19	0.00	24.16	24.16	1719.50
2005 08 23 12	47692.80	2.13	405.65	0.00	21.00	21.00	1445.99
2005 08 24 12	47692.80	3.34	377.47	0.00	20.14	20.14	1458.68
2005 08 25 12	47378.07	4.95	331.24	0.00	20.97	20.97	1637.84
2005 08 26 12	47347.20	1.47	264.10	0.00	21.89	21.89	1871.65
2005 08 27 12	47288.04	0.11	355.01	0.00	22.98	22.98	1869.99
2005 08 28 12	47001.60	0.03	475.45	0.00	23.32	23.32	1681.29
2005 08 29 12	47001.60	0.00	474.24	0.00	23.89	23.89	1660.73
2005 08 30 12	46656.00	0.00	476.76	0.00	23.45	23.45	1603.28
2005 08 31 12	46656.00	0.00	473.14	0.00	22.51	22.51	1530.69
2005 09 01 12	46310.40	0.00	477.65	0.00	22.36	22.36	1516.02
2005 09 02 12	46310.40	1.50	397.23	0.00	22.06	22.06	1506.50
2005 09 03 12	45964.80	0.50	488.37	0.00	22.40	22.40	1479.49
2005 09 04 12	45964.80	0.62	357.50	0.00	23.77	23.77	1650.70
2005 09 05 12	45619.20	0.21	463.03	0.00	24.78	24.78	1715.09
2005 09 06 12	45619.20	0.00	457.93	0.00	24.53	24.53	1706.27
2005 09 07 12	45273.60	3.33	381.20	0.00	24.66	24.66	1762.91
2005 09 08 12	45273.60	6.81	337.12	0.00	24.94	24.94	1812.69
2005 09 09 12	45025.37	1.98	427.10	0.00	24.90	24.90	1781.91
2005 09 10 12	44928.00	0.03	433.40	0.00	25.77	25.77	1897.14
2005 09 11 12	44920.19	0.00	415.46	0.00	26.51	26.51	1997.96
2005 09 12 12	44582.40	1.16	345.89	0.00	25.97	25.97	2007.19
2005 09 13 12	44582.40	10.15	306.82	0.00	25.89	25.89	1987.66
2005 09 14 12	44236.80	5.62	324.91	0.00	23.42	23.42	1684.51
2005 09 15 12	44236.80	10.20	292.49	0.00	20.06	20.06	1454.31
2005 09 16 12	43891.20	3.30	241.95	0.00	16.07	16.07	1286.45
2005 09 17 12	43891.20	0.14	376.44	0.00	16.55	16.55	1221.04
2005 09 18 12	43545.60	6.16	329.21	0.00	18.96	18.96	1395.34
2005 09 19 12	43545.60	8.29	293.13	0.00	22.81	22.81	1768.11
2005 09 20 12	43200.00	2.09	396.60	0.00	22.46	22.46	1647.50
2005 09 21 12	43200.00	0.00	419.61	0.00	21.95	21.95	1587.62
2005 09 22 12	42854.40	0.84	328.83	0.00	23.34	23.34	1794.19
2005 09 23 12	42854.40	1.33	283.50	0.00	24.05	24.05	1905.69
2005 09 24 12	42508.80	3.39	170.32	0.00	20.63	20.63	1806.60
2005 09 25 12	42508.80	6.51	243.62	0.00	21.73	21.73	1926.53
2005 09 26 12	42163.20	2.28	274.26	0.00	21.77	21.77	1772.17
2005 09 27 12	42163.20	5.26	319.47	0.00	16.42	16.42	1241.35
2005 09 28 12	41817.60	12.25	309.53	0.00	16.01	16.01	1113.33
2005 09 29 12	41817.60	3.52	426.59	0.00	12.99	12.99	872.11
2005 09 30 12	41479.81	0.00	429.64	0.00	12.35	12.35	853.85
2005 10 01 12	41472.00	2.17	346.81	0.00	15.09	15.09	1083.76
2005 10 02 12	41374.63	5.57	278.73	0.00	19.72	19.72	1557.91
2005 10 03 12	41126.40	2.00	182.99	0.00	22.19	22.19	2027.03
2005 10 04 12	41126.40	1.27	249.37	0.00	24.34	24.34	2230.24
2005 10 05 12	40780.80	7.34	262.25	0.00	23.87	23.87	1900.47
2005 10 06 12	40780.80	2.69	344.61	0.00	17.01	17.01	1077.08
2005 10 07 12	40435.20	0.12	313.55	0.00	10.22	10.22	778.91
2005 10 08 12	40435.20	0.00	319.25	0.00	7.37	7.37	738.19
2005 10 09 12	40089.60	0.00	376.59	0.00	9.13	9.13	781.27
2005 10 10 12	40089.60	0.00	385.00	0.00	10.86	10.86	838.43
2005 10 11 12	39744.00	0.00	364.18	0.00	13.17	13.17	1016.53
2005 10 12 12	39744.00	0.09	191.54	0.00	15.34	15.34	1309.86
2005 10 13 12	39398.40	0.03	307.02	0.00	16.45	16.45	1349.12
2005 10 14 12	39398.40	0.00	354.67	0.00	15.86	15.86	1184.53
2005 10 15 12	39153.13	0.00	374.80	0.00	16.38	16.38	1085.29
2005 10 16 12	39052.80	0.29	314.60	0.00	13.24	13.24	883.34
2005 10 17 12	39021.93	0.12	349.08	0.00	14.02	14.02	960.72
2005 10 18 12	38707.20	3.00	305.56	0.00	16.42	16.42	1101.51
2005 10 19 12	38707.20	7.13	263.10	0.00	16.88	16.88	1152.29
2005 10 20 12	38361.60	14.02	192.51	0.00	14.26	14.26	1116.01
2005 10 21 12	38361.60	4.03	173.69	0.00	10.72	10.72	1006.35
2005 10 22 12	38016.00	0.10	248.52	0.00	10.56	10.56	934.43
2005 10 23 12	38016.00	0.32	225.44	0.00	8.17	8.17	770.94
2005 10 24 12	37770.73	0.11	232.10	0.00	6.50	6.50	713.31
2005 10 25 12	37670.40	0.00	254.80	0.00	5.54	5.54	671.04
2005 10 26 12	37670.40	0.00	326.86	0.00	6.06	6.06	636.94
2005 10 27 12	37324.80	0.00	335.47	0.00	6.92	6.92	627.93
2005 10 28 12	37324.80	0.09	286.20	0.00	7.01	7.01	630.87
2005 10 29 12	36987.01	0.11	286.44	0.00	8.16	8.16	698.83
2005 10 30 12	36979.20	0.25	256.44	0.00	11.10	11.10	874.06
2005 10 31 12	36881.83	0.54	191.91	0.00	11.38	11.38	918.42
2005 11 01 12	36633.60	0.16	299.76	0.00	7.48	7.48	688.48
