  42.83
 326.00
 367621102
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 06 25 12	54604.80	1.08	366.75	0.00	18.51	18.51	1527.86
1994 06 26 12	54604.80	0.22	495.14	0.00	20.52	20.52	1509.22
1994 06 27 12	54604.80	0.39	340.91	0.00	20.07	20.07	1576.20
1994 06 28 12	54604.80	0.38	323.29	0.00	20.55	20.55	1695.12
1994 06 29 12	54600.17	0.73	285.39	0.00	21.05	21.05	1741.75
1994 06 30 12	54460.14	0.42	351.79	0.00	19.39	19.39	1587.76
1994 07 01 12	54362.01	0.60	328.78	0.00	22.21	22.21	1787.19
1994 07 02 12	54259.20	0.25	442.79	0.00	20.87	20.87	1496.08
1994 07 03 12	54259.20	17.90	370.28	0.00	17.57	17.57	1361.33
1994 07 04 12	54259.20	18.64	292.09	0.00	19.78	19.78	1747.40
1994 07 05 12	54259.20	4.36	359.85	0.00	23.49	23.49	2111.43
1994 07 06 12	54259.20	1.27	341.85	0.00	25.55	25.55	2250.78
1994 07 07 12	54197.11	35.34	333.16	0.00	25.53	25.53	2190.51
1994 07 08 12	53920.94	16.40	369.07	0.00	23.98	23.98	1925.23
1994 07 09 12	53913.60	2.99	283.13	0.00	19.71	19.71	1605.74
1994 07 10 12	53913.60	0.47	496.13	0.00	16.17	16.17	1301.11
1994 07 11 12	53913.60	0.14	380.60	0.00	18.75	18.75	1557.23
1994 07 12 12	53768.94	3.58	379.04	0.00	22.33	22.33	1788.67
1994 07 13 12	53568.00	11.96	370.81	0.00	22.18	22.18	1713.80
1994 07 14 12	53568.00	3.61	402.14	0.00	18.93	18.93	1488.02
1994 07 15 12	53568.00	0.00	398.39	0.00	16.49	16.49	1398.08
1994 07 16 12	53505.91	3.50	374.40	0.00	19.33	19.33	1613.57
1994 07 17 12	53222.40	1.17	342.96	0.00	21.13	21.13	1832.14
1994 07 18 12	53222.40	1.73	354.53	0.00	20.96	20.96	1804.61
1994 07 19 12	53222.40	23.65	350.95	0.00	22.88	22.88	1950.05
1994 07 20 12	52884.14	7.72	417.90	0.00	22.78	22.78	1928.52
1994 07 21 12	52876.80	0.37	360.47	0.00	21.28	21.28	1776.44
1994 07 22 12	52876.80	0.34	351.28	0.00	21.30	21.30	1768.50
1994 07 23 12	52634.01	6.32	350.95	0.00	20.70	20.70	1703.05
1994 07 24 12	52531.20	5.73	412.55	0.00	20.78	20.78	1616.14
1994 07 25 12	52531.20	1.22	490.63	0.00	21.02	21.02	1568.32
1994 07 26 12	52288.41	0.05	452.23	0.00	18.34	18.34	1370.96
1994 07 27 12	52185.60	2.00	356.26	0.00	17.59	17.59	1367.88
1994 07 28 12	52185.60	0.66	497.21	0.00	17.04	17.04	1301.29
1994 07 29 12	51847.34	0.00	513.82	0.00	18.06	18.06	1357.23
1994 07 30 12	51840.00	0.00	501.23	0.00	19.46	19.46	1491.89
1994 07 31 12	51835.37	0.28	376.99	0.00	20.53	20.53	1693.84
1994 08 01 12	51494.40	0.73	338.84	0.00	22.21	22.21	1876.68
1994 08 02 12	51494.40	0.78	364.38	0.00	21.90	21.90	1825.65
1994 08 03 12	51251.61	11.85	332.57	0.00	21.61	21.61	1849.58
1994 08 04 12	51148.80	3.89	455.50	0.00	23.04	23.04	1776.87
1994 08 05 12	51148.80	0.00	540.62	0.00	16.64	16.64	1129.77
1994 08 06 12	50803.20	0.00	474.14	0.00	15.49	15.49	1157.08
1994 08 07 12	50803.20	0.00	474.04	0.00	16.04	16.04	1298.45
1994 08 08 12	50457.60	0.00	464.04	0.00	19.39	19.39	1509.07
1994 08 09 12	50457.60	3.61	385.64	0.00	17.37	17.37	1292.17
1994 08 10 12	50312.94	18.59	288.03	0.00	16.24	16.24	1318.77
1994 08 11 12	50112.00	5.84	172.02	0.00	14.40	14.40	1353.61
1994 08 12 12	50112.00	5.69	226.97	0.00	15.54	15.54	1494.62
1994 08 13 12	49766.40	1.99	208.92	0.00	17.97	17.97	1612.49
1994 08 14 12	49766.40	0.03	520.95	0.00	16.54	16.54	1210.41
1994 08 15 12	49420.80	0.00	488.18	0.00	15.92	15.92	1164.88
1994 08 16 12	49420.80	0.00	500.93	0.00	16.72	16.72	1268.26
1994 08 17 12	49075.20	5.66	363.41	0.00	18.71	18.71	1500.94
1994 08 18 12	49075.20	3.27	328.84	0.00	21.44	21.44	1822.43
1994 08 19 12	48729.60	13.82	316.78	0.00	22.20	22.20	1878.95
1994 08 20 12	48729.60	4.45	479.72	0.00	21.02	21.02	1614.88
1994 08 21 12	48486.81	0.00	432.93	0.00	18.60	18.60	1435.23
1994 08 22 12	48384.00	0.00	470.90	0.00	17.30	17.30	1352.78
1994 08 23 12	48239.34	0.00	465.73	0.00	18.66	18.66	1482.02
1994 08 24 12	48038.40	0.00	437.70	0.00	20.96	20.96	1745.68
1994 08 25 12	47976.31	5.54	338.01	0.00	23.29	23.29	1942.87
1994 08 26 12	47692.80	1.85	452.49	0.00	23.00	23.00	1856.54
1994 08 27 12	47688.17	0.00	429.56	0.00	22.85	22.85	1895.91
1994 08 28 12	47347.20	0.26	324.14	0.00	22.84	22.84	1825.54
1994 08 29 12	47342.57	0.09	457.54	0.00	16.80	16.80	1282.28
1994 08 30 12	47001.60	2.48	347.22	0.00	16.85	16.85	1325.75
1994 08 31 12	46996.97	0.83	343.71	0.00	17.38	17.38	1383.24
1994 09 01 12	46656.00	0.01	423.01	0.00	13.12	13.12	1070.80
1994 09 02 12	46651.37	9.39	343.11	0.00	13.90	13.90	1130.41
1994 09 03 12	46310.40	4.07	234.19	0.00	15.38	15.38	1343.57
1994 09 04 12	46248.31	1.56	286.22	0.00	16.32	16.32	1417.03
1994 09 05 12	45964.80	0.95	110.88	0.00	14.86	14.86	1392.72
1994 09 06 12	45820.14	0.18	433.99	0.00	15.66	15.66	1290.15
1994 09 07 12	45619.20	0.00	470.46	0.00	15.74	15.74	1161.54
1994 09 08 12	45280.94	2.41	351.63	0.00	16.93	16.93	1274.74
1994 09 09 12	45273.60	0.85	371.95	0.00	19.77	19.77	1562.09
1994 09 10 12	44928.00	0.02	434.50	0.00	20.80	20.80	1649.64
1994 09 11 12	44928.00	0.00	424.37	0.00	22.21	22.21	1745.37
1994 09 12 12	44582.40	0.00	420.05	0.00	21.79	21.79	1744.07
1994 09 13 12	44582.40	4.26	310.38	0.00	22.65	22.65	1927.33
1994 09 14 12	44236.80	1.72	343.10	0.00	23.68	23.68	2074.26
1994 09 15 12	44236.80	9.08	270.04	0.00	25.03	25.03	2255.51
1994 09 16 12	43891.20	3.03	338.66	0.00	24.42	24.42	2061.32
1994 09 17 12	43891.20	0.01	328.94	0.00	20.06	20.06	1622.13
1994 09 18 12	43545.60	0.00	419.11	0.00	16.50	16.50	1284.53
1994 09 19 12	43545.60	0.00	424.43	0.00	17.78	17.78	1317.58
1994 09 20 12	43200.00	0.00	427.02	0.00	19.10	19.10	1396.11
1994 09 21 12	43200.00	3.43	294.02	0.00	20.12	20.12	1568.49
1994 09 22 12	42854.40	12.72	285.94	0.00	20.53	20.53	1597.60
1994 09 23 12	42854.40	7.51	273.60	0.00	16.18	16.18	1268.58
1994 09 24 12	42508.80	13.75	190.50	0.00	13.74	13.74	1251.61
1994 09 25 12	42508.80	8.68	148.51	0.00	15.99	15.99	1466.99
1994 09 26 12	42163.20	1.90	264.58	0.00	13.35	13.35	1146.81
1994 09 27 12	42163.20	0.13	125.49	0.00	10.32	10.32	1013.85
1994 09 28 12	41817.60	0.00	288.77	0.00	9.92	9.92	972.81
1994 09 29 12	41817.60	0.00	390.20	0.00	10.49	10.49	899.24
1994 09 30 12	41472.00	0.00	409.27	0.00	12.51	12.51	982.58
1994 10 01 12	41472.00	0.00	360.77	0.00	17.22	17.22	1287.57
1994 10 02 12	41126.40	0.16	273.75	0.00	13.45	13.45	1099.03
1994 10 03 12	41119.06	0.99	193.86	0.00	11.75	11.75	1072.11
1994 10 04 12	40780.80	0.31	169.92	0.00	11.10	11.10	1088.07
1994 10 05 12	40579.86	0.00	229.63	0.00	11.50	11.50	1113.67
1994 10 06 12	40435.20	0.91	225.30	0.00	13.06	13.06	1169.04
1994 10 07 12	40151.69	0.89	260.61	0.00	15.08	15.08	1226.86
1994 10 08 12	40089.60	1.53	268.40	0.00	15.73	15.73	1160.61
1994 10 09 12	39748.63	0.44	326.03	0.00	10.45	10.45	829.17
1994 10 10 12	39744.00	0.00	378.78	0.00	6.12	6.12	607.92
1994 10 11 12	39403.03	0.00	385.48	0.00	6.51	6.51	597.08
1994 10 12 12	39398.40	0.00	372.21	0.00	8.89	8.89	699.98
1994 10 13 12	39057.43	0.00	371.91	0.00	10.34	10.34	762.82
1994 10 14 12	39052.80	0.00	363.01	0.00	11.49	11.49	818.25
1994 10 15 12	38769.29	0.00	344.80	0.00	11.99	11.99	919.37
1994 10 16 12	38707.20	0.47	153.31	0.00	15.65	15.65	1357.79
1994 10 17 12	38423.69	0.68	179.11	0.00	16.73	16.73	1535.65
1994 10 18 12	38361.60	0.30	160.66	0.00	18.76	18.76	1624.44
1994 10 19 12	38160.66	0.04	324.70	0.00	14.65	14.65	1123.25
1994 10 20 12	38016.00	0.00	308.75	0.00	12.33	12.33	935.60
1994 10 21 12	37913.19	0.00	328.18	0.00	10.68	10.68	850.01
1994 10 22 12	37670.40	0.90	251.55	0.00	12.91	12.91	909.99
1994 10 23 12	37670.40	0.30	330.07	0.00	13.02	13.02	852.28
1994 10 24 12	37324.80	0.00	292.78	0.00	8.64	8.64	712.59
1994 10 25 12	37324.80	0.00	247.11	0.00	6.21	6.21	682.66
1994 10 26 12	36979.20	0.00	120.35	0.00	4.76	4.76	682.96
1994 10 27 12	36979.20	0.00	260.90	0.00	4.03	4.03	636.01
1994 10 28 12	36633.60	0.00	305.86	0.00	8.09	8.09	755.94
1994 10 29 12	36633.60	0.00	284.62	0.00	11.90	11.90	895.69
1994 10 30 12	36288.00	0.05	265.57	0.00	8.99	8.99	740.68
1994 10 31 12	36288.00	0.02	277.76	0.00	9.08	9.08	730.83
1994 11 01 12	36087.06	0.00	287.15	0.00	4.17	4.17	530.90
1994 11 02 12	35942.40	0.00	296.57	0.00	3.98	3.98	554.89
1994 11 03 12	35942.40	0.33	184.41	0.00	10.08	10.08	882.31
1994 11 04 12	35596.80	1.47	165.93	0.00	11.04	11.04	953.19
1994 11 05 12	35596.80	4.42	84.14	0.00	8.68	8.68	901.15
1994 11 06 12	35251.20	1.32	73.88	0.00	6.67	6.67	829.20
1994 11 07 12	35251.20	0.00	253.09	0.00	5.09	5.09	673.26
1994 11 08 12	35148.39	4.98	198.42	0.00	7.96	7.96	740.49
1994 11 09 12	34905.60	1.66	204.73	0.00	8.79	8.79	766.67
1994 11 10 12	34905.60	0.00	279.72	0.00	3.15	3.15	481.99
1994 11 11 12	34564.63	0.00	274.73	0.00	3.29	3.29	469.68
1994 11 12 12	34560.00	0.14	191.36	0.00	5.43	5.43	602.51
1994 11 13 12	34552.66	8.93	162.84	0.00	6.96	6.96	713.60
1994 11 14 12	34214.40	2.96	246.51	0.00	7.51	7.51	692.24
1994 11 15 12	34214.40	0.00	252.65	0.00	3.30	3.30	488.13
1994 11 16 12	34111.59	0.00	255.89	0.00	1.29	1.29	413.29
1994 11 17 12	33868.80	1.93	196.71	0.00	1.70	1.70	448.29
1994 11 18 12	33868.80	0.64	195.59	0.00	4.66	4.66	575.67
1994 11 19 12	33765.99	0.00	243.89	0.00	0.68	0.68	417.28
1994 11 20 12	33523.20	15.21	171.02	0.00	0.25	0.25	446.37
1994 11 21 12	33523.20	5.96	107.41	0.00	4.96	4.96	659.52
1994 11 22 12	33515.86	0.30	249.57	0.00	-0.37	-0.37	397.62
1994 11 23 12	33177.60	0.00	232.37	0.00	-1.38	-1.38	357.60
1994 11 24 12	33177.60	0.00	223.48	0.00	0.52	0.52	423.26
1994 11 25 12	33177.60	0.00	241.16	0.00	0.41	0.41	398.26
1994 11 26 12	32894.09	0.72	179.84	0.00	0.46	0.46	398.05
1994 11 27 12	32832.00	14.12	152.61	0.00	-0.07	-0.07	423.03
1994 11 28 12	32832.00	4.70	185.32	0.00	1.83	1.83	491.38
1994 11 29 12	32832.00	0.02	69.73	0.00	-0.98	-0.98	433.42
1994 11 30 12	32631.06	0.00	159.59	0.00	-3.85	-3.85	357.91
1994 12 01 12	32486.40	0.00	201.62	0.00	-2.02	-2.02	390.85
1994 12 02 12	32486.40	0.00	235.54	0.00	2.68	2.68	503.76
1994 12 03 12	32486.40	0.00	206.41	0.00	6.16	6.16	652.39
1994 12 04 12	32479.06	1.63	152.21	0.00	6.94	6.94	720.12
1994 12 05 12	32202.89	1.81	134.08	0.00	6.10	6.10	668.99
1994 12 06 12	32140.80	13.08	196.35	0.00	-0.66	-0.66	395.57
1994 12 07 12	32140.80	4.25	109.29	0.00	-4.47	-4.47	315.42
1994 12 08 12	32140.80	0.01	234.21	0.00	-7.10	-7.10	253.27
1994 12 09 12	32140.80	0.00	206.71	0.00	-6.09	-6.09	260.31
1994 12 10 12	32140.80	0.00	251.55	0.00	-7.15	-7.15	216.57
1994 12 11 12	32037.99	0.00	267.21	0.00	-12.49	-12.49	127.77
1994 12 12 12	31939.86	0.00	243.52	0.00	-14.23	-14.23	120.96
1994 12 13 12	31799.83	0.00	242.20	0.00	-10.67	-10.67	174.33
1994 12 14 12	31795.20	2.23	125.02	0.00	-9.47	-9.47	210.74
1994 12 15 12	31795.20	0.75	240.61	0.00	-7.89	-7.89	253.73
1994 12 16 12	31795.20	2.85	110.50	0.00	-1.87	-1.87	424.40
1994 12 17 12	31795.20	0.95	165.21	0.00	-1.37	-1.37	434.62
1994 12 18 12	31795.20	0.00	219.81	0.00	-2.14	-2.14	372.74
1994 12 19 12	31795.20	0.00	162.89	0.00	-5.22	-5.22	306.47
1994 12 20 12	31795.20	0.00	237.73	0.00	-3.57	-3.57	354.30
1994 12 21 12	31795.20	0.00	188.15	0.00	0.84	0.84	482.37
1994 12 22 12	31795.20	0.00	254.70	0.00	-0.23	-0.23	404.72
1994 12 23 12	31795.20	0.00	217.33	0.00	-1.34	-1.34	377.15
1994 12 24 12	31795.20	0.00	213.00	0.00	-1.10	-1.10	390.12
1994 12 25 12	31795.20	0.00	253.71	0.00	-3.77	-3.77	301.59
1994 12 26 12	31795.20	0.00	263.41	0.00	-1.64	-1.64	336.58
1994 12 27 12	31795.20	0.00	260.08	0.00	0.90	0.90	416.55
1994 12 28 12	31799.83	0.00	225.99	0.00	3.61	3.61	525.68
1994 12 29 12	31857.29	0.00	237.04	0.00	-0.86	-0.86	383.29
1994 12 30 12	32037.99	0.65	190.18	0.00	-2.33	-2.33	344.11
1994 12 31 12	32133.46	0.22	174.41	0.00	-2.86	-2.86	336.73
1995 01 01 12	32140.80	0.00	260.83	0.00	-7.76	-7.76	210.22
1995 01 02 12	32140.80	0.00	240.47	0.00	-10.58	-10.58	161.15
1995 01 03 12	32140.80	0.00	245.02	0.00	-11.53	-11.53	147.59
1995 01 04 12	32140.80	0.00	242.69	0.00	-16.73	-16.73	96.24
1995 01 05 12	32145.44	1.61	180.89	0.00	-18.29	-18.29	92.21
1995 01 06 12	32383.59	3.11	215.60	0.00	-13.55	-13.55	129.02
1995 01 07 12	32486.40	0.86	280.46	0.00	-11.54	-11.54	131.36
1995 01 08 12	32486.40	0.00	268.55	0.00	-13.66	-13.66	113.47
1995 01 09 12	32486.40	1.22	201.63	0.00	-14.73	-14.73	122.52
1995 01 10 12	32491.03	0.41	150.81	0.00	-10.95	-10.95	196.15
1995 01 11 12	32729.19	0.30	168.84	0.00	-7.50	-7.50	271.83
1995 01 12 12	32832.00	0.19	168.91	0.00	-2.23	-2.23	399.22
1995 01 13 12	32832.00	0.03	181.30	0.00	-0.17	-0.17	468.72
1995 01 14 12	32832.00	0.00	117.70	0.00	0.12	0.12	494.57
1995 01 15 12	33170.26	0.00	225.28	0.00	-1.85	-1.85	394.40
1995 01 16 12	33177.60	0.96	135.33	0.00	-3.47	-3.47	358.64
1995 01 17 12	33177.60	1.40	156.42	0.00	-2.62	-2.62	379.50
1995 01 18 12	33239.69	0.36	290.37	0.00	-2.92	-2.92	316.36
1995 01 19 12	33523.20	2.27	183.53	0.00	-3.87	-3.87	305.06
1995 01 20 12	33523.20	0.76	173.11	0.00	-4.84	-4.84	311.49
1995 01 21 12	33527.83	2.18	153.83	0.00	-6.25	-6.25	282.00
1995 01 22 12	33868.80	1.16	144.13	0.00	-7.91	-7.91	247.86
1995 01 23 12	33868.80	0.15	177.35	0.00	-8.91	-8.91	218.72
1995 01 24 12	33873.43	0.00	320.29	0.00	-12.61	-12.61	132.44
1995 01 25 12	34214.40	0.00	319.83	0.00	-12.60	-12.60	118.85
1995 01 26 12	34214.40	0.00	326.50	0.00	-11.15	-11.15	129.96
1995 01 27 12	34276.48	1.23	259.79	0.00	-10.34	-10.34	147.09
1995 01 28 12	34560.00	0.41	286.49	0.00	-5.45	-5.45	237.07
1995 01 29 12	34560.00	0.00	332.50	0.00	-7.87	-7.87	188.26
1995 01 30 12	34802.79	0.00	323.65	0.00	-6.95	-6.95	203.09
1995 01 31 12	34905.60	0.00	241.37	0.00	-6.16	-6.16	258.70
1995 02 01 12	34905.60	0.00	323.58	0.00	-2.53	-2.53	338.60
1995 02 02 12	35251.20	0.00	208.44	0.00	-0.43	-0.43	421.42
1995 02 03 12	35251.20	0.00	171.77	0.00	-0.90	-0.90	426.72
1995 02 04 12	35589.46	0.00	334.45	0.00	-4.78	-4.78	259.02
1995 02 05 12	35596.80	0.00	350.74	0.00	-10.66	-10.66	137.69
1995 02 06 12	35601.43	0.24	263.07	0.00	-14.66	-14.66	103.75
1995 02 07 12	35942.40	0.09	314.79	0.00	-14.98	-14.98	102.70
1995 02 08 12	35942.40	0.00	341.49	0.00	-14.28	-14.28	108.70
1995 02 09 12	36288.00	0.00	368.32	0.00	-12.31	-12.31	141.71
1995 02 10 12	36288.00	0.02	277.03	0.00	-3.28	-3.28	274.84
1995 02 11 12	36626.26	0.01	378.30	0.00	-10.43	-10.43	120.17
1995 02 12 12	36633.60	0.00	192.74	0.00	-16.83	-16.83	87.00
1995 02 13 12	36778.26	0.00	348.29	0.00	-16.04	-16.04	106.77
1995 02 14 12	36979.20	0.79	223.04	0.00	-13.25	-13.25	136.11
1995 02 15 12	36983.83	0.26	377.77	0.00	-10.03	-10.03	151.39
1995 02 16 12	37324.80	0.00	390.80	0.00	-9.05	-9.05	139.38
1995 02 17 12	37324.80	0.00	392.43	0.00	-9.02	-9.02	150.97
1995 02 18 12	37670.40	0.00	392.00	0.00	-3.87	-3.87	248.94
1995 02 19 12	37670.40	0.01	341.35	0.00	3.30	3.30	410.21
1995 02 20 12	38016.00	0.00	284.56	0.00	3.75	3.75	446.67
1995 02 21 12	38016.00	0.00	397.81	0.00	-0.45	-0.45	293.04
1995 02 22 12	38361.60	0.00	267.89	0.00	-2.93	-2.93	287.89
1995 02 23 12	38361.60	0.00	381.16	0.00	0.88	0.88	352.20
1995 02 24 12	38707.20	0.01	341.32	0.00	0.27	0.27	316.24
1995 02 25 12	38707.20	0.00	378.68	0.00	-0.31	-0.31	304.40
1995 02 26 12	39052.80	0.01	334.88	0.00	0.17	0.17	309.98
1995 02 27 12	39052.80	0.06	134.78	0.00	-2.09	-2.09	339.43
1995 02 28 12	39398.40	0.02	298.04	0.00	-2.51	-2.51	281.13
1995 03 01 12	39398.40	0.00	437.54	0.00	-7.39	-7.39	139.27
1995 03 02 12	39744.00	0.00	389.67	0.00	-11.40	-11.40	106.77
1995 03 03 12	39744.00	0.00	418.73	0.00	-11.63	-11.63	117.28
1995 03 04 12	40089.60	2.88	338.21	0.00	-5.99	-5.99	177.33
1995 03 05 12	40089.60	1.00	370.60	0.00	-1.42	-1.42	257.90
1995 03 06 12	40435.20	7.86	176.73	0.00	-0.93	-0.93	329.81
1995 03 07 12	40435.20	2.62	310.03	0.00	-5.12	-5.12	214.21
1995 03 08 12	40780.80	0.00	454.29	0.00	-10.39	-10.39	106.86
1995 03 09 12	40780.80	0.00	456.16	0.00	-12.67	-12.67	82.38
1995 03 10 12	41126.40	0.00	472.77	0.00	-10.75	-10.75	117.31
1995 03 11 12	41126.40	0.00	429.52	0.00	2.39	2.39	318.10
1995 03 12 12	41472.00	0.06	340.77	0.00	8.30	8.30	492.69
1995 03 13 12	41472.00	0.21	326.41	0.00	12.83	12.83	630.86
1995 03 14 12	41817.60	0.06	449.94	0.00	12.60	12.60	525.39
1995 03 15 12	41817.60	0.00	441.06	0.00	13.49	13.49	492.50
1995 03 16 12	42163.20	0.00	453.81	0.00	11.45	11.45	399.28
1995 03 17 12	42163.20	0.00	451.52	0.00	11.51	11.51	386.48
1995 03 18 12	42508.80	0.77	342.11	0.00	8.58	8.58	379.24
1995 03 19 12	42508.80	11.72	270.18	0.00	7.17	7.17	455.45
1995 03 20 12	42854.40	9.56	299.69	0.00	6.80	6.80	498.92
1995 03 21 12	42854.40	1.93	289.48	0.00	4.36	4.36	457.63
1995 03 22 12	43200.00	2.50	322.77	0.00	2.81	2.81	387.29
1995 03 23 12	43545.60	0.83	434.01	0.00	4.49	4.49	371.86
1995 03 24 12	43545.60	0.01	378.81	0.00	1.08	1.08	335.77
1995 03 25 12	43891.20	2.83	342.33	0.00	4.80	4.80	434.46
1995 03 26 12	43891.20	11.35	328.08	0.00	7.59	7.59	535.99
1995 03 27 12	44236.80	7.21	263.87	0.00	6.80	6.80	602.44
1995 03 28 12	44236.80	1.73	106.27	0.00	3.72	3.72	605.15
1995 03 29 12	44582.40	0.68	139.88	0.00	1.77	1.77	534.51
1995 03 30 12	44582.40	0.47	287.37	0.00	2.32	2.32	467.86
1995 03 31 12	44928.00	0.10	293.03	0.00	2.25	2.25	453.93
1995 04 01 12	44928.00	0.00	257.94	0.00	0.40	0.40	415.66
1995 04 02 12	45273.60	0.02	412.39	0.00	1.58	1.58	367.28
1995 04 03 12	45273.60	0.01	511.00	0.00	4.50	4.50	324.96
1995 04 04 12	45619.20	0.00	519.59	0.00	2.80	2.80	220.13
1995 04 05 12	45619.20	0.07	334.66	0.00	-3.48	-3.48	221.38
1995 04 06 12	45964.80	0.02	511.99	0.00	0.84	0.84	323.09
1995 04 07 12	45964.80	9.08	361.34	0.00	6.56	6.56	490.63
1995 04 08 12	46310.40	5.33	193.54	0.00	4.25	4.25	534.60
1995 04 09 12	46310.40	2.55	308.48	0.00	2.36	2.36	459.11
1995 04 10 12	46656.00	19.29	255.44	0.00	2.06	2.06	471.32
1995 04 11 12	46656.00	15.81	117.10	0.00	1.04	1.04	523.99
1995 04 12 12	47001.60	3.60	354.43	0.00	4.33	4.33	544.55
1995 04 13 12	47001.60	0.14	378.06	0.00	4.47	4.47	528.86
1995 04 14 12	47347.20	0.00	511.91	0.00	6.53	6.53	545.78
1995 04 15 12	47347.20	0.00	477.70	0.00	8.37	8.37	614.54
1995 04 16 12	47692.80	2.18	377.10	0.00	8.09	8.09	641.26
1995 04 17 12	47692.80	10.44	348.37	0.00	9.20	9.20	735.74
1995 04 18 12	48038.40	14.94	329.64	0.00	10.79	10.79	814.33
1995 04 19 12	48038.40	3.90	529.14	0.00	10.32	10.32	683.87
1995 04 20 12	48384.00	7.74	381.44	0.00	9.76	9.76	689.91
1995 04 21 12	48384.00	3.00	201.90	0.00	6.86	6.86	685.79
1995 04 22 12	48729.60	0.14	360.93	0.00	2.99	2.99	540.58
1995 04 23 12	48729.60	0.00	538.69	0.00	6.50	6.50	568.17
1995 04 24 12	49075.20	2.97	373.70	0.00	8.52	8.52	642.49
1995 04 25 12	49075.20	2.67	371.59	0.00	5.27	5.27	561.35
1995 04 26 12	49416.17	16.45	385.23	0.00	7.10	7.10	636.29
1995 04 27 12	49420.80	5.95	324.12	0.00	7.63	7.63	693.23
1995 04 28 12	49621.74	0.54	352.63	0.00	6.91	6.91	688.01
1995 04 29 12	49766.40	4.86	389.79	0.00	10.46	10.46	783.15
1995 04 30 12	49773.74	1.59	420.64	0.00	9.31	9.31	736.96
1995 05 01 12	50112.00	0.00	500.72	0.00	8.01	8.01	671.90
1995 05 02 12	50112.00	0.00	425.91	0.00	7.89	7.89	711.97
1995 05 03 12	50457.60	0.07	364.77	0.00	9.12	9.12	779.48
1995 05 04 12	50457.60	0.02	476.32	0.00	10.69	10.69	808.23
1995 05 05 12	50798.57	0.00	491.21	0.00	10.20	10.20	762.14
1995 05 06 12	50803.20	0.00	556.94	0.00	11.31	11.31	742.14
1995 05 07 12	50810.54	9.64	416.16	0.00	13.34	13.34	909.99
1995 05 08 12	51148.80	16.59	370.35	0.00	16.74	16.74	1163.05
1995 05 09 12	51148.80	16.72	160.43	0.00	11.64	11.64	1048.90
1995 05 10 12	51494.40	4.22	308.53	0.00	11.39	11.39	1003.51
1995 05 11 12	51494.40	0.04	220.86	0.00	10.15	10.15	972.46
1995 05 12 12	51597.21	4.39	397.79	0.00	12.18	12.18	965.65
1995 05 13 12	51840.00	3.66	375.26	0.00	14.41	14.41	1085.81
1995 05 14 12	51840.00	0.79	321.65	0.00	14.96	14.96	1124.25
1995 05 15 12	52123.52	0.02	510.16	0.00	11.02	11.02	876.47
1995 05 16 12	52185.60	4.68	407.72	0.00	14.42	14.42	1013.80
1995 05 17 12	52185.60	1.56	555.23	0.00	16.26	16.26	991.55
1995 05 18 12	52526.57	0.00	517.11	0.00	14.11	14.11	925.73
1995 05 19 12	52531.20	0.00	554.97	0.00	13.31	13.31	898.07
1995 05 20 12	52531.20	0.00	548.60	0.00	15.92	15.92	989.26
1995 05 21 12	52872.17	0.00	540.89	0.00	13.45	13.45	891.38
1995 05 22 12	52876.80	2.22	405.38	0.00	13.39	13.39	961.93
1995 05 23 12	52876.80	3.96	411.50	0.00	15.89	15.89	1042.83
1995 05 24 12	53160.31	1.07	331.75	0.00	11.48	11.48	933.08
1995 05 25 12	53222.40	0.00	463.71	0.00	11.33	11.33	929.36
1995 05 26 12	53222.40	0.04	425.84	0.00	13.31	13.31	989.42
1995 05 27 12	53229.74	20.22	388.94	0.00	15.02	15.02	1114.01
1995 05 28 12	53568.00	8.51	253.17	0.00	14.82	14.82	1222.82
1995 05 29 12	53568.00	0.63	374.80	0.00	14.16	14.16	1128.29
1995 05 30 12	53568.00	0.01	521.65	0.00	15.46	15.46	1124.07
1995 05 31 12	53670.81	0.24	411.12	0.00	17.54	17.54	1244.35
1995 06 01 12	53908.97	0.08	512.74	0.00	19.64	19.64	1420.13
1995 06 02 12	53913.60	3.80	328.20	0.00	19.98	19.98	1549.40
1995 06 03 12	53913.60	1.27	453.71	0.00	17.42	17.42	1367.56
1995 06 04 12	53913.60	0.00	506.32	0.00	20.12	20.12	1517.60
1995 06 05 12	54016.41	2.60	367.44	0.00	20.92	20.92	1647.46
1995 06 06 12	54254.57	4.01	352.63	0.00	22.03	22.03	1797.54
1995 06 07 12	54259.20	3.09	354.30	0.00	22.41	22.41	1725.35
1995 06 08 12	54259.20	0.68	560.95	0.00	18.38	18.38	1128.00
1995 06 09 12	54259.20	0.29	207.44	0.00	12.63	12.63	1063.11
1995 06 10 12	54259.20	0.10	376.89	0.00	14.02	14.02	1212.60
1995 06 11 12	54266.54	0.00	485.62	0.00	16.79	16.79	1238.90
1995 06 12 12	54362.01	0.00	514.09	0.00	15.52	15.52	1098.15
1995 06 13 12	54542.71	0.00	535.36	0.00	15.98	15.98	1139.84
1995 06 14 12	54600.17	0.00	516.98	0.00	19.23	19.23	1376.63
1995 06 15 12	54604.80	0.00	514.77	0.00	20.77	20.77	1526.62
1995 06 16 12	54604.80	0.00	483.77	0.00	22.58	22.58	1792.41
