  45.16
 530.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 29 12	33868.80	12.36	216.54	0.00	-8.66	-8.66	195.47
2001 01 30 12	33868.80	9.80	168.47	0.00	-6.17	-6.17	258.27
2001 01 31 12	34214.40	1.93	239.03	0.00	-7.78	-7.78	202.70
2001 02 01 12	34214.40	0.03	321.61	0.00	-14.82	-14.82	86.15
2001 02 02 12	34533.99	1.10	249.79	0.00	-21.22	-21.22	53.96
2001 02 03 12	34560.00	0.37	326.68	0.00	-13.61	-13.61	118.94
2001 02 04 12	34755.96	0.00	315.85	0.00	-5.05	-5.05	221.00
2001 02 05 12	34905.60	0.00	276.96	0.00	-5.25	-5.25	234.91
2001 02 06 12	34944.32	1.03	248.91	0.00	-6.50	-6.50	216.79
2001 02 07 12	35251.20	4.24	222.22	0.00	-6.46	-6.46	219.61
2001 02 08 12	35253.99	3.96	167.54	0.00	-9.39	-9.39	185.43
2001 02 09 12	35596.80	0.89	307.43	0.00	-15.48	-15.48	100.78
2001 02 10 12	35596.80	0.00	350.29	0.00	-22.31	-22.31	49.00
2001 02 11 12	35942.40	3.17	268.47	0.00	-20.03	-20.03	67.81
2001 02 12 12	35942.40	2.53	219.83	0.00	-13.69	-13.69	124.88
2001 02 13 12	36288.00	0.49	345.30	0.00	-12.93	-12.93	114.78
2001 02 14 12	36288.00	0.00	335.59	0.00	-15.29	-15.29	85.61
2001 02 15 12	36633.60	0.00	372.15	0.00	-19.94	-19.94	56.38
2001 02 16 12	36633.60	0.00	366.05	0.00	-16.67	-16.67	71.36
2001 02 17 12	36979.20	0.00	352.49	0.00	-18.90	-18.90	63.75
2001 02 18 12	36979.20	0.00	378.08	0.00	-16.79	-16.79	79.54
2001 02 19 12	37324.80	0.00	370.26	0.00	-11.85	-11.85	112.78
2001 02 20 12	37327.59	0.00	347.62	0.00	-13.29	-13.29	99.25
2001 02 21 12	37670.40	0.11	328.59	0.00	-19.93	-19.93	56.17
2001 02 22 12	37709.12	0.04	379.22	0.00	-16.60	-16.60	73.69
2001 02 23 12	38016.00	1.31	311.60	0.00	-16.14	-16.14	82.41
2001 02 24 12	38279.61	8.21	284.84	0.00	-12.58	-12.58	130.05
2001 02 25 12	38361.60	4.09	200.18	0.00	-8.82	-8.82	190.55
2001 02 26 12	38706.53	0.50	344.96	0.00	-13.17	-13.17	120.66
2001 02 27 12	38707.20	0.00	416.84	0.00	-19.41	-19.41	61.00
2001 02 28 12	39052.80	0.00	411.73	0.00	-17.06	-17.06	81.25
2001 03 01 12	39052.80	0.09	359.86	0.00	-8.86	-8.86	171.93
2001 03 02 12	39398.40	0.04	368.70	0.00	-4.69	-4.69	215.16
2001 03 03 12	39398.40	0.00	437.80	0.00	-6.15	-6.15	157.47
2001 03 04 12	39744.00	0.00	419.45	0.00	-7.61	-7.61	143.07
2001 03 05 12	39744.00	0.00	408.55	0.00	-8.63	-8.63	145.37
2001 03 06 12	40089.60	0.00	426.20	0.00	-8.95	-8.95	149.84
2001 03 07 12	40434.53	0.00	385.40	0.00	-5.30	-5.30	217.83
2001 03 08 12	40435.20	0.00	287.83	0.00	-2.78	-2.78	288.58
2001 03 09 12	40780.80	0.00	305.21	0.00	-5.15	-5.15	246.22
2001 03 10 12	40780.80	0.00	352.66	0.00	-5.76	-5.76	207.65
2001 03 11 12	41126.40	2.37	365.63	0.00	-10.71	-10.71	124.08
2001 03 12 12	41126.40	2.68	298.52	0.00	-7.95	-7.95	186.82
2001 03 13 12	41472.00	0.64	356.59	0.00	-2.78	-2.78	302.56
2001 03 14 12	41474.79	0.02	310.74	0.00	0.53	0.53	376.40
2001 03 15 12	41817.60	0.01	387.18	0.00	-1.76	-1.76	282.53
2001 03 16 12	42163.20	0.00	434.23	0.00	-5.60	-5.60	189.98
2001 03 17 12	42163.20	0.00	478.23	0.00	-6.25	-6.25	173.36
2001 03 18 12	42508.80	0.25	323.05	0.00	-3.17	-3.17	260.12
2001 03 19 12	42508.80	0.08	319.12	0.00	-0.54	-0.54	357.01
2001 03 20 12	42854.40	0.00	312.87	0.00	1.15	1.15	386.62
2001 03 21 12	42854.40	0.03	444.78	0.00	-1.89	-1.89	259.34
2001 03 22 12	43200.00	0.03	360.14	0.00	-1.23	-1.23	277.58
2001 03 23 12	43545.60	0.01	373.82	0.00	-6.18	-6.18	199.51
2001 03 24 12	43545.60	0.00	470.47	0.00	-9.56	-9.56	139.74
2001 03 25 12	43891.20	0.00	449.07	0.00	-10.19	-10.19	131.04
2001 03 26 12	43891.20	0.00	474.88	0.00	-10.85	-10.85	123.40
2001 03 27 12	44236.80	0.11	413.21	0.00	-9.40	-9.40	140.53
2001 03 28 12	44236.80	0.04	461.23	0.00	-2.99	-2.99	259.02
2001 03 29 12	44582.40	0.00	223.77	0.00	1.28	1.28	434.43
2001 03 30 12	44925.21	1.85	291.79	0.00	1.14	1.14	408.19
2001 03 31 12	44928.00	0.63	318.88	0.00	0.55	0.55	362.11
2001 04 01 12	45273.60	0.00	503.88	0.00	-1.87	-1.87	254.90
2001 04 02 12	45273.60	0.00	434.97	0.00	0.01	0.01	306.12
2001 04 03 12	45619.20	0.00	330.30	0.00	0.39	0.39	374.96
2001 04 04 12	45619.20	0.00	271.43	0.00	1.39	1.39	447.05
2001 04 05 12	45964.80	0.00	239.02	0.00	2.16	2.16	485.94
2001 04 06 12	45965.47	30.37	289.19	0.00	2.38	2.38	474.16
2001 04 07 12	46310.40	19.98	243.99	0.00	3.18	3.18	537.10
2001 04 08 12	46653.21	3.29	389.95	0.00	2.65	2.65	489.53
2001 04 09 12	46656.00	0.00	468.48	0.00	3.69	3.69	485.66
2001 04 10 12	47001.60	4.32	392.33	0.00	5.24	5.24	536.49
2001 04 11 12	47001.60	28.04	373.09	0.00	6.73	6.73	597.54
2001 04 12 12	47347.20	12.33	329.17	0.00	4.40	4.40	552.27
2001 04 13 12	47347.20	1.16	532.73	0.00	4.33	4.33	496.37
2001 04 14 12	47692.80	0.80	445.52	0.00	6.57	6.57	532.13
2001 04 15 12	47692.80	0.53	454.48	0.00	7.36	7.36	502.93
2001 04 16 12	48038.40	0.09	531.44	0.00	0.75	0.75	331.33
2001 04 17 12	48120.39	0.00	545.40	0.00	-0.32	-0.32	334.23
2001 04 18 12	48384.00	0.00	560.12	0.00	3.96	3.96	452.05
2001 04 19 12	48690.88	0.07	458.68	0.00	9.79	9.79	673.75
2001 04 20 12	48729.60	4.90	405.28	0.00	12.15	12.15	789.00
2001 04 21 12	49072.41	4.90	419.96	0.00	10.48	10.48	663.46
2001 04 22 12	49075.20	35.28	374.65	0.00	3.94	3.94	479.01
2001 04 23 12	49420.80	14.62	220.54	0.00	1.47	1.47	505.28
2001 04 24 12	49420.80	1.08	526.91	0.00	3.75	3.75	541.34
2001 04 25 12	49766.40	0.00	557.30	0.00	9.61	9.61	699.55
2001 04 26 12	49766.40	0.00	551.60	0.00	14.28	14.28	853.54
2001 04 27 12	50112.00	0.00	557.32	0.00	13.78	13.78	818.11
2001 04 28 12	50112.00	0.00	548.20	0.00	15.93	15.93	976.45
2001 04 29 12	50457.60	0.00	524.96	0.00	19.59	19.59	1212.24
2001 04 30 12	50457.60	0.06	494.32	0.00	19.55	19.55	1196.93
2001 05 01 12	50803.20	0.02	510.93	0.00	17.39	17.39	1075.09
2001 05 02 12	50803.20	0.00	496.98	0.00	16.50	16.50	1066.04
2001 05 03 12	51146.01	0.00	415.69	0.00	15.34	15.34	1056.59
2001 05 04 12	51148.80	1.56	372.08	0.00	12.64	12.64	910.64
2001 05 05 12	51455.68	15.34	359.81	0.00	12.64	12.64	922.90
2001 05 06 12	51494.40	20.82	253.79	0.00	12.39	12.39	980.92
2001 05 07 12	51644.04	5.29	449.25	0.00	10.52	10.52	841.89
2001 05 08 12	51840.00	0.00	480.84	0.00	11.56	11.56	866.81
2001 05 09 12	51866.01	0.00	506.07	0.00	14.59	14.59	1012.76
2001 05 10 12	52185.60	0.00	453.87	0.00	17.04	17.04	1120.90
2001 05 11 12	52185.60	0.00	500.85	0.00	12.52	12.52	841.69
2001 05 12 12	52531.20	0.00	514.17	0.00	12.01	12.01	816.84
2001 05 13 12	52531.20	0.00	535.68	0.00	14.79	14.79	960.04
2001 05 14 12	52768.35	0.00	516.22	0.00	20.05	20.05	1310.80
2001 05 15 12	52876.80	0.00	502.78	0.00	23.84	23.84	1538.27
2001 05 16 12	52877.47	0.08	437.60	0.00	20.57	20.57	1293.85
2001 05 17 12	53222.40	0.03	453.56	0.00	17.50	17.50	1151.03
2001 05 18 12	53222.40	0.88	400.71	0.00	15.76	15.76	1087.45
2001 05 19 12	53372.04	1.20	365.41	0.00	18.75	18.75	1269.27
2001 05 20 12	53568.00	10.83	382.68	0.00	16.54	16.54	1067.52
2001 05 21 12	53568.00	5.71	349.69	0.00	12.44	12.44	865.83
2001 05 22 12	53805.15	1.43	253.64	0.00	9.32	9.32	808.93
2001 05 23 12	53913.60	2.85	320.19	0.00	7.67	7.67	738.34
2001 05 24 12	53913.60	0.90	359.12	0.00	8.77	8.77	804.51
2001 05 25 12	54150.75	1.18	369.94	0.00	11.82	11.82	939.21
2001 05 26 12	54259.20	5.89	338.00	0.00	14.52	14.52	1076.67
2001 05 27 12	54259.20	2.45	353.45	0.00	13.99	13.99	1058.79
2001 05 28 12	54408.84	0.21	430.70	0.00	15.24	15.24	1096.97
2001 05 29 12	54604.80	0.00	517.86	0.00	14.62	14.62	1016.60
2001 05 30 12	54604.80	2.51	376.81	0.00	16.47	16.47	1199.62
2001 05 31 12	54605.47	11.61	305.09	0.00	17.20	17.20	1305.73
2001 06 01 12	54841.95	8.10	322.89	0.00	14.88	14.88	1143.87
2001 06 02 12	54950.40	1.50	413.65	0.00	13.85	13.85	1046.25
2001 06 03 12	54950.40	0.00	495.13	0.00	13.34	13.34	984.60
2001 06 04 12	54951.07	1.75	355.10	0.00	14.30	14.30	1091.39
2001 06 05 12	55032.39	1.93	318.63	0.00	14.62	14.62	1142.92
2001 06 06 12	55257.28	3.95	284.27	0.00	13.58	13.58	1117.84
2001 06 07 12	55296.00	2.63	364.12	0.00	14.80	14.80	1155.32
2001 06 08 12	55296.00	0.49	502.20	0.00	17.50	17.50	1275.42
2001 06 09 12	55296.00	27.02	390.07	0.00	20.54	20.54	1502.90
2001 06 10 12	55322.01	17.46	385.09	0.00	21.88	21.88	1597.74
2001 06 11 12	55378.00	5.50	379.48	0.00	21.86	21.86	1577.62
2001 06 12 12	55533.15	8.48	383.22	0.00	20.09	20.09	1450.61
2001 06 13 12	55638.81	22.30	339.78	0.00	19.22	19.22	1514.96
2001 06 14 12	55641.60	10.36	280.91	0.00	19.35	19.35	1584.75
2001 06 15 12	55641.60	1.79	359.14	0.00	16.85	16.85	1314.67
2001 06 16 12	55641.60	0.63	395.70	0.00	16.91	16.91	1269.60
2001 06 17 12	55641.60	8.36	375.04	0.00	17.76	17.76	1390.99
2001 06 18 12	55641.60	4.15	325.51	0.00	19.82	19.82	1535.08
2001 06 19 12	55641.60	0.69	428.98	0.00	16.83	16.83	1178.04
2001 06 20 12	55641.60	0.08	474.97	0.00	18.13	18.13	1272.91
2001 06 21 12	55641.60	0.01	515.96	0.00	17.66	17.66	1207.74
2001 06 22 12	55641.60	0.00	535.95	0.00	15.71	15.71	1115.75
2001 06 23 12	55641.60	0.00	521.45	0.00	19.03	19.03	1448.21
2001 06 24 12	55641.60	0.12	407.26	0.00	23.83	23.83	1985.66
2001 06 25 12	55641.60	0.04	444.97	0.00	27.62	27.62	2447.24
2001 06 26 12	55641.60	1.69	330.43	0.00	28.15	28.15	2525.27
2001 06 27 12	55641.60	0.56	433.38	0.00	25.74	25.74	2222.58
2001 06 28 12	55641.60	0.00	435.03	0.00	26.23	26.23	2299.55
2001 06 29 12	55638.81	0.01	419.29	0.00	26.28	26.28	2242.71
2001 06 30 12	55602.88	0.02	464.74	0.00	24.31	24.31	1806.68
2001 07 01 12	55445.64	0.77	413.05	0.00	17.56	17.56	1186.91
2001 07 02 12	55378.00	1.02	375.27	0.00	16.12	16.12	1225.21
2001 07 03 12	55296.68	0.26	493.61	0.00	19.31	19.31	1473.73
2001 07 04 12	55296.00	0.00	505.65	0.00	21.88	21.88	1535.04
2001 07 05 12	55296.00	0.00	535.55	0.00	18.85	18.85	1323.50
2001 07 06 12	55293.21	0.52	365.53	0.00	22.04	22.04	1726.51
2001 07 07 12	55187.55	0.17	479.47	0.00	24.72	24.72	1905.75
2001 07 08 12	54976.41	0.00	485.95	0.00	24.97	24.97	1877.42
2001 07 09 12	54950.40	0.00	497.08	0.00	24.29	24.29	1778.95
2001 07 10 12	54950.40	0.00	505.56	0.00	24.18	24.18	1675.16
2001 07 11 12	54947.61	0.00	500.91	0.00	21.33	21.33	1472.20
2001 07 12 12	54686.80	0.00	463.57	0.00	21.40	21.40	1578.29
2001 07 13 12	54604.80	0.00	481.35	0.00	21.98	21.98	1644.67
2001 07 14 12	54604.80	0.00	476.44	0.00	23.78	23.78	1812.70
2001 07 15 12	54566.08	0.70	392.37	0.00	24.68	24.68	1960.89
2001 07 16 12	54285.21	1.16	344.39	0.00	25.18	25.18	2044.87
2001 07 17 12	54259.20	0.31	452.77	0.00	26.14	26.14	2122.53
2001 07 18 12	54256.41	0.91	356.44	0.00	27.48	27.48	2286.25
2001 07 19 12	53995.60	3.57	348.58	0.00	26.57	26.57	2173.76
2001 07 20 12	53913.60	16.16	329.92	0.00	25.52	25.52	2101.85
2001 07 21 12	53913.60	5.47	335.02	0.00	24.68	24.68	2078.57
2001 07 22 12	53594.01	5.23	309.81	0.00	25.89	25.89	2218.59
2001 07 23 12	53568.00	4.16	320.14	0.00	25.21	25.21	2084.51
2001 07 24 12	53565.21	1.62	344.37	0.00	23.33	23.33	1775.42
2001 07 25 12	53223.07	0.27	421.16	0.00	19.95	19.95	1490.08
2001 07 26 12	53222.40	0.00	421.65	0.00	20.15	20.15	1576.47
2001 07 27 12	53113.95	30.15	274.36	0.00	20.99	20.99	1737.98
2001 07 28 12	52876.80	10.11	393.56	0.00	20.56	20.56	1684.71
2001 07 29 12	52876.80	0.02	451.83	0.00	22.33	22.33	1813.51
2001 07 30 12	52531.88	0.00	448.00	0.00	25.64	25.64	2192.16
2001 07 31 12	52531.20	0.14	350.71	0.00	28.31	28.31	2582.90
2001 08 01 12	52335.24	0.05	426.33	0.00	26.69	26.69	2191.65
2001 08 02 12	52185.60	0.00	476.87	0.00	23.24	23.24	1761.92
2001 08 03 12	52146.88	0.00	446.25	0.00	24.60	24.60	2005.25
2001 08 04 12	51840.00	0.00	427.14	0.00	27.23	27.23	2345.71
2001 08 05 12	51840.00	0.00	422.34	0.00	28.59	28.59	2463.12
2001 08 06 12	51494.40	0.00	429.59	0.00	28.56	28.56	2360.61
2001 08 07 12	51494.40	0.00	473.77	0.00	26.65	26.65	2086.66
2001 08 08 12	51149.47	0.23	402.24	0.00	28.48	28.48	2291.28
2001 08 09 12	51148.80	0.08	461.61	0.00	26.33	26.33	1847.81
2001 08 10 12	50829.21	0.00	489.79	0.00	18.69	18.69	1250.46
2001 08 11 12	50803.20	0.80	367.13	0.00	18.95	18.95	1370.72
2001 08 12 12	50539.60	0.27	464.04	0.00	20.10	20.10	1371.27
2001 08 13 12	50457.60	0.00	508.50	0.00	17.29	17.29	1178.79
2001 08 14 12	50194.00	4.24	334.15	0.00	20.38	20.38	1574.03
2001 08 15 12	50112.00	2.63	313.29	0.00	22.13	22.13	1737.94
2001 08 16 12	49848.39	0.41	469.62	0.00	19.59	19.59	1398.44
2001 08 17 12	49766.40	0.32	371.95	0.00	19.56	19.56	1382.13
2001 08 18 12	49446.81	0.11	474.09	0.00	20.18	20.18	1332.19
2001 08 19 12	49420.80	0.00	473.48	0.00	17.89	17.89	1212.72
2001 08 20 12	49075.88	0.00	464.52	0.00	19.83	19.83	1419.21
2001 08 21 12	49075.20	0.00	463.86	0.00	22.14	22.14	1590.05
2001 08 22 12	48729.60	0.00	449.59	0.00	23.43	23.43	1702.57
2001 08 23 12	48729.60	0.00	424.29	0.00	23.00	23.00	1733.05
2001 08 24 12	48384.00	0.48	329.39	0.00	23.61	23.61	1839.82
2001 08 25 12	48384.00	1.76	321.42	0.00	22.51	22.51	1728.17
2001 08 26 12	48038.40	0.60	387.41	0.00	23.16	23.16	1656.43
2001 08 27 12	48038.40	0.02	477.15	0.00	21.87	21.87	1371.53
2001 08 28 12	47692.80	0.12	404.54	0.00	21.14	21.14	1378.54
2001 08 29 12	47692.80	0.07	413.16	0.00	23.12	23.12	1615.72
2001 08 30 12	47347.20	0.01	453.29	0.00	22.23	22.23	1433.46
2001 08 31 12	47151.24	0.00	457.52	0.00	18.36	18.36	1168.68
2001 09 01 12	47001.60	0.00	416.46	0.00	19.04	19.04	1326.76
2001 09 02 12	46656.00	0.00	438.86	0.00	21.30	21.30	1438.76
2001 09 03 12	46656.00	0.00	461.82	0.00	20.53	20.53	1259.42
2001 09 04 12	46310.40	0.00	459.43	0.00	20.15	20.15	1276.20
2001 09 05 12	46310.40	0.00	423.50	0.00	23.33	23.33	1683.42
2001 09 06 12	45964.80	1.25	288.32	0.00	26.24	26.24	2066.71
2001 09 07 12	45964.80	2.32	305.85	0.00	22.71	22.71	1615.90
2001 09 08 12	45619.20	0.84	317.72	0.00	16.20	16.20	1113.20
2001 09 09 12	45423.24	0.07	393.96	0.00	14.85	14.85	1003.20
2001 09 10 12	45273.60	0.00	441.72	0.00	14.74	14.74	920.64
2001 09 11 12	44928.00	0.00	439.94	0.00	16.22	16.22	956.97
2001 09 12 12	44928.00	0.00	430.41	0.00	17.28	17.28	991.76
2001 09 13 12	44582.40	1.87	284.27	0.00	15.85	15.85	1027.56
2001 09 14 12	44582.40	18.34	259.10	0.00	14.52	14.52	1030.37
2001 09 15 12	44236.80	10.83	122.69	0.00	11.50	11.50	1030.03
2001 09 16 12	44236.80	8.78	133.79	0.00	11.78	11.78	1137.13
2001 09 17 12	43891.20	2.68	84.71	0.00	13.42	13.42	1301.34
2001 09 18 12	43545.60	0.10	149.03	0.00	14.36	14.36	1322.90
2001 09 19 12	43545.60	0.30	238.87	0.00	14.76	14.76	1208.32
2001 09 20 12	43200.00	13.77	268.98	0.00	14.88	14.88	1102.28
2001 09 21 12	43200.00	4.56	359.37	0.00	14.27	14.27	1019.10
2001 09 22 12	42854.40	4.21	297.24	0.00	14.79	14.79	1010.66
2001 09 23 12	42854.40	1.41	348.16	0.00	12.89	12.89	867.66
2001 09 24 12	42508.80	0.00	407.41	0.00	7.84	7.84	623.08
2001 09 25 12	42163.20	0.00	404.11	0.00	9.06	9.06	660.63
2001 09 26 12	42163.20	0.00	408.94	0.00	11.10	11.10	725.66
2001 09 27 12	41817.60	0.00	407.42	0.00	13.14	13.14	791.05
2001 09 28 12	41817.60	0.00	400.63	0.00	14.26	14.26	845.97
2001 09 29 12	41472.00	0.00	385.94	0.00	15.35	15.35	957.70
2001 09 30 12	41472.00	0.00	360.06	0.00	16.33	16.33	1043.82
2001 10 01 12	41126.40	0.00	389.89	0.00	14.19	14.19	894.35
2001 10 02 12	40976.76	0.00	377.96	0.00	17.09	17.09	1010.37
2001 10 03 12	40780.80	0.00	381.84	0.00	16.18	16.18	915.95
2001 10 04 12	40435.20	0.00	317.62	0.00	12.42	12.42	801.52
2001 10 05 12	40435.20	0.00	357.90	0.00	5.67	5.67	529.47
2001 10 06 12	40089.60	0.00	377.79	0.00	2.29	2.29	396.56
2001 10 07 12	40089.60	0.00	372.10	0.00	4.48	4.48	479.86
2001 10 08 12	39744.00	0.00	361.42	0.00	8.77	8.77	678.57
2001 10 09 12	39744.00	4.69	248.31	0.00	12.86	12.86	914.55
2001 10 10 12	39398.40	11.82	233.63	0.00	12.37	12.37	902.91
2001 10 11 12	39248.76	3.42	327.18	0.00	10.27	10.27	803.07
2001 10 12 12	39052.80	2.51	228.29	0.00	12.17	12.17	914.83
2001 10 13 12	38707.20	0.85	296.97	0.00	10.13	10.13	794.25
2001 10 14 12	38707.20	1.30	212.24	0.00	8.95	8.95	769.88
2001 10 15 12	38361.60	0.70	157.76	0.00	7.70	7.70	739.45
2001 10 16 12	38361.60	0.09	304.33	0.00	3.47	3.47	526.25
2001 10 17 12	38016.00	0.07	262.92	0.00	4.51	4.51	539.35
2001 10 18 12	38016.00	0.53	226.56	0.00	8.19	8.19	687.57
2001 10 19 12	37670.40	0.17	297.66	0.00	8.35	8.35	682.53
2001 10 20 12	37670.40	0.00	299.79	0.00	8.86	8.86	689.03
2001 10 21 12	37324.80	0.00	308.46	0.00	8.76	8.76	649.00
2001 10 22 12	37324.12	0.00	307.89	0.00	8.93	8.93	637.97
2001 10 23 12	36979.20	0.05	234.67	0.00	8.93	8.93	653.16
2001 10 24 12	36953.19	0.48	225.08	0.00	8.58	8.58	632.14
2001 10 25 12	36633.60	0.21	130.35	0.00	2.51	2.51	479.56
2001 10 26 12	36551.61	0.02	204.62	0.00	-1.57	-1.57	369.90
2001 10 27 12	36288.00	0.00	297.85	0.00	-2.08	-2.08	313.56
2001 10 28 12	36206.00	0.00	292.63	0.00	4.23	4.23	473.74
2001 10 29 12	35942.40	0.00	267.29	0.00	8.02	8.02	626.03
2001 10 30 12	35916.39	0.11	163.54	0.00	7.67	7.67	703.14
2001 10 31 12	35596.80	0.04	228.83	0.00	8.56	8.56	763.47
2001 11 01 12	35570.79	0.00	244.89	0.00	10.96	10.96	817.10
2001 11 02 12	35251.20	0.00	265.21	0.00	9.28	9.28	688.94
2001 11 03 12	35250.53	0.00	267.60	0.00	9.17	9.17	642.92
2001 11 04 12	34905.60	0.00	274.53	0.00	8.70	8.70	598.45
2001 11 05 12	34905.60	0.00	257.05	0.00	12.15	12.15	781.72
2001 11 06 12	34560.00	0.00	251.34	0.00	13.36	13.36	839.55
2001 11 07 12	34560.00	0.03	211.55	0.00	8.01	8.01	625.38
2001 11 08 12	34253.12	0.01	194.73	0.00	5.12	5.12	574.45
2001 11 09 12	34214.40	0.00	238.75	0.00	5.35	5.35	569.80
2001 11 10 12	34064.76	0.00	244.63	0.00	7.64	7.64	596.18
2001 11 11 12	33868.80	0.00	244.20	0.00	6.26	6.26	538.84
2001 11 12 12	33868.12	0.00	232.90	0.00	7.83	7.83	615.68
2001 11 13 12	33523.20	0.00	228.04	0.00	8.54	8.54	664.46
2001 11 14 12	33523.20	0.00	220.95	0.00	10.45	10.45	770.39
2001 11 15 12	33286.05	0.00	212.52	0.00	12.01	12.01	836.87
2001 11 16 12	33177.60	0.00	231.76	0.00	10.83	10.83	745.46
2001 11 17 12	33176.93	0.00	210.35	0.00	13.32	13.32	864.87
2001 11 18 12	32834.79	0.00	201.15	0.00	11.24	11.24	771.90
2001 11 19 12	32832.00	0.00	180.11	0.00	3.26	3.26	483.68
2001 11 20 12	32805.99	0.00	213.48	0.00	1.92	1.92	433.36
2001 11 21 12	32486.40	0.00	219.17	0.00	5.97	5.97	544.75
2001 11 22 12	32486.40	0.00	201.27	0.00	8.49	8.49	654.10
2001 11 23 12	32404.40	6.62	117.30	0.00	5.96	5.96	632.34
2001 11 24 12	32143.59	12.67	89.60	0.00	4.10	4.10	614.21
2001 11 25 12	32140.80	6.82	60.57	0.00	1.47	1.47	532.82
2001 11 26 12	32114.79	7.85	54.87	0.00	-2.05	-2.05	413.07
2001 11 27 12	31833.92	4.43	106.85	0.00	-5.39	-5.39	314.12
2001 11 28 12	31795.20	1.30	102.30	0.00	-6.02	-6.02	291.45
2001 11 29 12	31795.20	0.19	163.30	0.00	-8.19	-8.19	238.39
2001 11 30 12	31713.20	0.33	141.72	0.00	-7.19	-7.19	255.14
2001 12 01 12	31452.39	0.11	156.04	0.00	-5.25	-5.25	292.13
2001 12 02 12	31449.60	0.00	235.36	0.00	-5.78	-5.78	264.19
2001 12 03 12	31449.60	0.00	217.14	0.00	-0.92	-0.92	375.04
2001 12 04 12	31423.59	0.00	208.70	0.00	1.04	1.04	443.42
2001 12 05 12	31212.45	0.00	170.17	0.00	1.04	1.04	459.94
2001 12 06 12	31106.79	0.00	184.13	0.00	-1.18	-1.18	385.22
2001 12 07 12	31104.00	0.00	221.58	0.00	-4.56	-4.56	269.50
2001 12 08 12	31104.00	0.00	198.70	0.00	-6.11	-6.11	240.52
2001 12 09 12	31103.33	0.00	220.00	0.00	-4.30	-4.30	292.55
2001 12 10 12	31022.00	0.00	180.01	0.00	-0.47	-0.47	384.79
2001 12 11 12	30954.36	0.00	204.19	0.00	-3.16	-3.16	308.43
2001 12 12 12	30797.12	0.00	172.68	0.00	-2.05	-2.05	344.28
2001 12 13 12	30761.19	0.00	143.33	0.00	-3.47	-3.47	328.22
2001 12 14 12	30758.40	0.00	197.53	0.00	-4.31	-4.31	299.08
2001 12 15 12	30758.40	0.00	180.75	0.00	-1.82	-1.82	366.40
2001 12 16 12	30758.40	0.00	92.35	0.00	0.43	0.43	468.15
2001 12 17 12	30758.40	0.00	190.37	0.00	-2.04	-2.04	357.18
2001 12 18 12	30758.40	0.00	172.74	0.00	0.07	0.07	377.76
2001 12 19 12	30758.40	0.00	190.56	0.00	-3.56	-3.56	277.40
2001 12 20 12	30758.40	0.00	186.37	0.00	-3.52	-3.52	268.76
2001 12 21 12	30758.40	0.00	177.96	0.00	-3.39	-3.39	282.84
2001 12 22 12	30758.40	0.73	167.52	0.00	-4.11	-4.11	272.01
2001 12 23 12	30758.40	0.52	157.35	0.00	-8.73	-8.73	196.39
2001 12 24 12	30758.40	0.09	165.81	0.00	-10.71	-10.71	172.65
2001 12 25 12	30758.40	0.00	181.88	0.00	-12.81	-12.81	147.49
2001 12 26 12	30758.40	0.00	204.48	0.00	-11.96	-11.96	158.96
2001 12 27 12	30758.40	0.15	143.83	0.00	-8.34	-8.34	214.02
2001 12 28 12	30758.40	0.06	209.53	0.00	-9.62	-9.62	177.00
2001 12 29 12	30761.19	0.00	182.29	0.00	-12.64	-12.64	138.61
2001 12 30 12	30866.85	0.00	181.87	0.00	-13.45	-13.45	133.06
2001 12 31 12	31022.00	0.00	221.42	0.00	-16.40	-16.40	97.93
2002 01 01 12	31077.99	0.00	201.89	0.00	-15.95	-15.95	100.78
2002 01 02 12	31104.00	0.00	219.88	0.00	-15.88	-15.88	104.59
2002 01 03 12	31104.00	0.00	234.98	0.00	-12.53	-12.53	141.16
2002 01 04 12	31104.00	1.10	179.43	0.00	-6.56	-6.56	232.78
2002 01 05 12	31142.72	0.41	191.29	0.00	-3.76	-3.76	279.72
2002 01 06 12	31367.60	0.02	240.28	0.00	-4.96	-4.96	229.11
2002 01 07 12	31448.93	0.00	250.60	0.00	-7.95	-7.95	187.85
2002 01 08 12	31449.60	0.00	228.28	0.00	0.14	0.14	394.67
2002 01 09 12	31449.60	0.00	168.30	0.00	4.82	4.82	565.63
2002 01 10 12	31558.05	0.00	151.64	0.00	3.39	3.39	519.15
2002 01 11 12	31794.53	0.00	153.34	0.00	0.29	0.29	415.36
2002 01 12 12	31795.20	0.00	198.13	0.00	-0.11	-0.11	374.47
2002 01 13 12	31795.20	4.96	128.15	0.00	0.08	0.08	378.24
2002 01 14 12	31991.16	1.73	176.83	0.00	-4.02	-4.02	278.15
2002 01 15 12	32140.80	0.25	188.21	0.00	-6.22	-6.22	224.09
2002 01 16 12	32140.80	0.09	164.32	0.00	-8.36	-8.36	195.17
2002 01 17 12	32249.25	0.01	253.40	0.00	-11.74	-11.74	130.34
2002 01 18 12	32486.40	0.00	272.95	0.00	-16.06	-16.06	79.15
2002 01 19 12	32486.40	0.00	273.94	0.00	-12.58	-12.58	111.29
